gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.109581534785149454e-02,-5.673426525627782262e-03,5.147294742971802312e-02
3.927918522629773174e-02,-2.247526729480436164e-02,4.393675476429043797e-02
9.133111868082345597e-02,-1.276030299942662767e-02,-1.907255634728625970e-02
-5.360075424982424508e-02,-4.850187015248318828e-02,4.834031629227664162e-02
-6.926638933844374291e-02,-4.549293486569540128e-03,1.755573630400102808e-02
-8.563499924406263453e-02,-4.269767810258918300e-02,6.020602540531361929e-02
4.363070709265141206e-02,-3.142348539968104620e-02,-8.923673501772562758e-03
-1.874936677828489134e-02,2.559701478148890957e-02,2.674482253036443088e-02
-1.936199455435477085e-03,5.358402637331560053e-02,3.610197835514250553e-02
3.181902319220573233e-02,3.783976007500054056e-02,7.034817056006023236e-03
-1.754310003510219443e-02,5.441491476444951236e-02,-1.016399628986393473e-02
-3.615926393364748276e-02,3.395777580073484209e-02,1.763083954413506918e-02
-7.304971535152485207e-02,-2.367898224125084342e-02,-1.481394598747831810e-02
3.556394820038900201e-02,-1.611171444081229559e-02,2.768603869942001458e-02
3.283662867264219853e-02,-4.592031503565230377e-02,-4.307962022324003659e-02
1.623066052394134609e-02,-3.106710093021921443e-02,3.056396640985221264e-02
-2.475599404506383799e-02,-8.779303092564594291e-02,5.762400754289478261e-02
-4.814891656174636464e-02,-1.528767143074082242e-02,-9.164781289502083039e-02
-1.750907287472733970e-02,-3.066160860383045257e-03,-3.890119934612259328e-02
-4.186071549765075367e-02,5.971850437051774707e-02,3.772044463881072535e-02
2.675089983588382469e-03,5.426562528047407935e-02,5.891957826131484152e-03
-2.659756410094122475e-02,-3.189795597712328026e-03,-7.072699750113508634e-03
-2.136732334724006713e-02,-7.558849046651441861e-02,2.900147626593703107e-02
-3.277060128727937033e-02,-1.922856718380726304e-02,1.108862247855120671e-02
5.215444470627441514e-02,6.369233407255791776e-03,2.991271575663572227e-02
4.671107577350255141e-02,-9.649973723137350579e-02,3.951832210796069056e-02
-1.575785301917083034e-02,1.931648592234378944e-02,2.976448635815679214e-02
-1.735368718005151842e-02,1.814021300344708862e-02,-8.968215238336138539e-02
3.993068858613575104e-04,1.854109743401956625e-02,-3.649151018628546406e-02
-2.671585965412492242e-02,4.688229849430971229e-03,-4.340246311479845250e-03
-7.796684670129292241e-03,-1.921136937008715087e-02,-1.772176031030717885e-02
5.639078547264712860e-02,-1.740981876272676768e-02,-1.513057892087535557e-02
-2.840902203668017097e-03,1.380286931108276952e-02,4.815112179374635842e-02
-8.260093075774880764e-03,-4.533274348475341796e-03,-1.267054281473815325e-01
3.684671213732378103e-02,-1.546034002845799761e-02,-3.067166835391575697e-02
-4.596949472503472633e-02,1.369872532101340697e-02,-1.801578330660589698e-03
-6.847987508947453450e-02,6.378379024748521975e-02,2.748534173448734935e-02
-1.066238746503029300e-01,1.376524378569965153e-03,1.251029020294063682e-02
-1.773526564149212337e-02,4.746663229063514955e-02,1.334534888137750563e-02
7.360512947197345342e-03,1.117471426496194700e-02,-5.398226922698025343e-02
1.346745822153158079e-01,6.163418179216752918e-02,1.183605920384128186e-02
-6.670981078968869836e-05,-8.384965677873286449e-03,1.045295724882134986e-01
1.164564507517394307e-02,2.904461141013180495e-02,1.955396092824806392e-02
2.504477204281719063e-02,1.337565313384694865e-02,7.315471299835662848e-03
2.667460729707944039e-02,6.260119637059096201e-03,5.398792652280805238e-02
-1.771372670547608288e-02,-1.044617582273393852e-02,-4.599862777446673406e-02
-9.063901710734441342e-02,1.067383800278791720e-02,3.796390832048296762e-03
1.993148730626315493e-02,-6.557822603962346064e-02,2.465244551534376966e-02
-1.466434318964640257e-02,4.471008794777227291e-02,2.063976272331113221e-02
9.315643050398754801e-03,3.726500403075169027e-02,1.936862300856295044e-02
-1.064775777067964446e-01,-3.642597182247896831e-02,1.075688033013735660e-02
3.071944115020390151e-02,-9.134256546408853206e-02,-5.021034158496238443e-03
-9.077241192593218932e-03,9.642260345325964765e-02,2.380465536942196619e-02
7.321237290167721679e-02,-2.266124370698095053e-03,-1.405150731798481510e-02
1.237024472831777140e-02,3.805511607148922421e-02,-5.936453527801856950e-02
7.324829991028159425e-03,3.165944558329886194e-02,-3.123003545214439111e-02
-5.499713540147988661e-02,4.474421106511733415e-02,-8.405468696033648046e-02
2.602313214208504602e-02,-1.736112782917663758e-02,-7.586978910087141537e-02
-2.077271644309860305e-02,-3.766316759513610446e-03,-4.037746823637764805e-03
2.713736535853470550e-02,1.921147091594020001e-02,2.120161296570675577e-02
-1.705331181735218055e-02,-1.281764219227083334e-04,2.134867499736454836e-03
2.263740682833134329e-02,-3.200224304675611253e-02,-3.116316430593386172e-02
6.158123535636053636e-02,3.747749286825022286e-02,-2.190207286474222734e-02
-3.079318283384968429e-03,-3.868903062328391679e-02,-1.010870078478060723e-03
-1.173672150384022506e-02,1.663433148549217297e-02,-5.212022287886185212e-02
1.149654629276084319e-02,6.082137493313202400e-03,1.028389134398912177e-02
3.180878818296223320e-02,2.899621313741365322e-02,-1.158908294560832483e-02
-3.401494586032782069e-02,-4.962926364844237603e-02,-1.038783004439908057e-02
2.128520091686151791e-02,-1.011045092115470286e-02,4.164898153161129130e-02
5.835246376106405924e-02,-1.927190374804758910e-02,-2.939408305612386044e-02
5.964199163974120976e-02,-9.125342100356861885e-02,2.643678920518174533e-02
-3.462670086591515799e-03,-1.037997595671395420e-02,4.329022342079123786e-02
-5.797970913287862210e-02,-1.140903987560974026e-01,2.566301419417276602e-02
5.803513927110599130e-02,-4.583010485122095828e-02,-8.378743977473462889e-02
5.991948768423059624e-02,4.239835632623886394e-03,-3.485518773104166051e-02
5.192135966982413045e-03,-1.066986455448790247e-03,4.581973011727950851e-02
7.125654084523050380e-03,-2.198549369924894872e-02,-1.400487619538793860e-01
1.931803343582763621e-02,-9.811983079442749070e-03,9.644912041282604348e-03
-1.690588307058458681e-02,-4.254567466108079288e-02,4.938372437536318882e-02
-1.029761452058708393e-01,2.955135360212474138e-02,-7.079635167489504999e-02
-3.924358386085059075e-02,-1.987967621827108761e-02,-5.820320008004271212e-04
-2.266010947198806441e-02,-5.560427254787816270e-02,4.570893386815692155e-02
-1.668075057506521186e-02,-1.057327761711680802e-01,-3.966151566474579448e-02
-1.772649431386015887e-04,-2.632690691425927307e-02,4.164288572840982305e-02
5.581754404995840912e-02,6.977210645607036243e-02,-7.428232830658162977e-02
-2.370503498261839620e-02,-2.329053889074383238e-02,-1.657794328087973737e-02
-8.237079339485291890e-03,3.689586035729215674e-02,2.533800070287703723e-02
2.422524673969044667e-02,8.255054580066106817e-02,6.847683816081056273e-03
6.165602079575173422e-02,-6.404993177818249159e-03,-3.621470775017606586e-02
-7.751437427586803375e-02,-9.036570735729200499e-03,3.440282490755853378e-02
4.887297357742186000e-04,-1.465678803659164857e-02,-3.999891016190401660e-03
-6.299793154784641414e-02,4.759181219186857381e-02,-1.038263193516848412e-02
4.508510280550458160e-02,-3.914293756611338104e-02,-8.130994816210193946e-03
4.930861828450414965e-03,3.870195213451764482e-02,2.536377910958259596e-02
4.762148320104327148e-02,-4.457125632063051179e-02,2.782330548590993685e-02
-3.186481417387294207e-02,3.047747351172669372e-02,4.326735724522383364e-02
-5.506324711904729552e-02,6.918432797525282674e-02,6.868527931465864822e-02
-4.093941401425486848e-02,7.757637986510769294e-03,1.534936716480087525e-02
-5.738099476189600229e-02,-8.792565234091739498e-03,3.353750889590531581e-02
7.546404379725276008e-03,1.372052491118688419e-02,-4.016048202810821449e-02
-2.847329703479889104e-02,6.345394113655340729e-02,-8.506422531559035966e-03
-2.838285590436315231e-02,3.086891508120074429e-02,-1.699471919872154804e-02
1.171719782982395472e-02,-8.641018129580412682e-03,-5.522300066995137688e-03
-1.097134966554104279e-01,-1.155564800545454129e-02,-2.452140726551462271e-02
9.516428971049036706e-03,-7.775469611617116805e-02,3.623190108242958091e-02
-3.322036664588194372e-03,-2.236270385659264170e-02,8.621560808848031943e-02
4.789238438356269861e-02,5.616313180753123441e-02,-2.417790381633912883e-02
-4.130407717807516726e-02,-4.079246557499250497e-02,8.591118176184294603e-03
-4.395508787830462033e-02,2.775799356845496182e-02,1.242403410194219127e-02
3.142304180385650098e-02,1.164514108548594766e-02,2.780535539451848073e-02
-4.158987783666123761e-02,-1.634595337066932497e-02,3.716851793371991203e-02
3.560433316211818189e-02,-5.055324224010723094e-02,-6.974252072836382987e-02
7.716992112218946931e-02,-4.069778213100485459e-02,-4.398554012115305639e-02
7.312910034731369413e-02,5.812579007917589857e-02,7.632833217604695353e-02
1.032778122511757504e-02,3.466354944081113942e-02,-4.290155831441843509e-02
2.076158728845898822e-03,-2.196252667531965394e-02,9.028200386492017324e-03
4.647008065027492113e-02,6.423182415716043037e-02,6.207332185473959235e-02
2.013860289261457798e-02,8.781348872848671050e-02,1.228871240479332931e-02
-5.397263005976935674e-02,-6.332828208278039328e-02,2.395560481897698879e-02
-1.543722406801322292e-02,-3.618753706064987974e-02,-1.610815046167395417e-02
6.999720628056677052e-02,3.350413057407373996e-02,-6.404215802325129159e-02
7.636158741464195432e-02,-8.367708795785701315e-02,5.190380539861972481e-03
-3.417593336954950073e-02,-4.095289742282573475e-02,-3.883739230069389176e-02
-2.558702619012761127e-04,3.462389428564193600e-02,1.805244644267864004e-02
-6.134152070117725869e-02,4.899587358555235368e-03,-2.830963542281844658e-02
-8.237320657789856670e-02,-3.437668099309394015e-02,-1.998995838576740972e-02
1.277180905109772931e-04,-1.644349024649904151e-02,-3.526945693712859806e-03
-9.768508002550808922e-03,1.538889443080805781e-02,6.857248430060428057e-03
4.622031479053561112e-03,-1.743601010068540624e-02,-1.221659889642553358e-03
-3.106460291323334937e-03,-1.546559795811724460e-02,-1.724606573054632275e-02
4.288780964966160819e-02,-1.370304054424912633e-02,5.777216813904462178e-02
-4.116418860011548247e-03,-1.796801735528162289e-02,-6.426126441571565484e-02
2.806011460924035320e-02,3.833432065572388303e-02,3.054533978512473033e-02
2.937210190693873360e-02,-2.841536608884706952e-02,1.711578032980551681e-02
2.553272041449544671e-02,-1.099523080500331221e-02,-1.683355454571803730e-02
2.412785378948925988e-02,-4.346447457561607164e-02,7.386098941006087951e-03
5.132092332881744295e-03,3.280461981406811167e-02,1.840419040913516407e-02
4.834363511525170687e-02,-4.288470643420836531e-02,-4.413681847028441685e-02
-2.290118711354044781e-02,1.829003586097556477e-02,-8.867536983717802176e-03
1.589837108445256442e-03,-3.791834296936424237e-03,-2.870621929972009406e-02
-6.365335017434314152e-03,-2.205520217746823920e-03,1.109677532663292179e-02
-5.280796890188855716e-03,-4.245219027527786376e-02,-3.954285217692136284e-02
1.908488288987364272e-03,-4.674499912722736295e-02,-1.204624076021983473e-02
2.975399272662187025e-02,1.207563335022648031e-02,9.478625251803768359e-02
-5.569638468920517886e-03,8.152797022347336997e-02,4.648425564287541473e-02
1.054307986563665644e-02,-5.085348956829170708e-02,1.224041590851302486e-01
8.127546605890428877e-02,-9.428352377739483009e-03,1.719475628901889763e-02
3.334718441444174675e-02,-3.009355006895998545e-03,-5.570943924904059319e-02
2.480415440259473372e-02,-2.872329207271518206e-02,-2.442630658046250278e-02
-2.285438437660309088e-02,-2.732528236343194361e-02,-2.115022682142782273e-02
3.547224237444396994e-02,-3.400333581320688636e-02,1.432709887680862389e-02
7.508240115956246741e-02,-1.414171171099336266e-02,6.215427554136408565e-03
-1.660645534558046962e-02,2.332335208300369972e-02,4.803333974386070349e-02
-6.917151893357084691e-02,-4.037952723297517921e-02,1.023868627167802241e-02
-2.347848253890966880e-02,-4.616706496479398326e-03,6.146530402853006558e-02
1.605164178603007280e-02,-3.871617609647257791e-02,-7.678740738762045159e-02
3.853037693743549541e-02,6.953022273831492572e-02,-6.031101995392287342e-03
-6.750024723716126218e-02,6.175368020624304871e-02,8.689432204908666135e-02
-3.363991651139618122e-02,-2.678863556178389446e-03,-1.042489280797329401e-02
3.310962101761786257e-03,-2.478587449780848134e-02,-5.611691488933078648e-02
1.236823856669743565e-02,3.741709617813432365e-02,3.369035736701792710e-02
3.376756297365261783e-02,4.276431811171764463e-02,-6.004093541946958767e-02
-6.983811989527956288e-02,1.314080202288139473e-02,-7.310614533669798631e-02
9.585726986796683224e-02,-6.396835449021037734e-02,-1.496399739920027672e-02
1.699742318210635192e-02,-1.507853145135207816e-02,8.121469976728126761e-02
4.769496215604113881e-02,-5.638050890105849450e-02,-3.803816565051501564e-02
-1.230636413006201083e-03,1.051499069502341392e-02,5.384325749309833153e-02
-1.553670642627080767e-02,-1.743555973100439568e-02,1.220934522980668124e-01
-6.340696064122929021e-02,2.020852349796277772e-02,1.519036108047675838e-02
-4.375093819177444665e-02,-8.448272172876275521e-03,-7.519840344790766976e-03
1.289579893416572740e-02,-6.563910634840409248e-04,-4.212815502904229681e-02
2.855638321688971221e-03,-3.587493716608437799e-02,-2.292647963363429395e-02
3.625954248503526767e-02,1.961697556562855271e-02,-5.789670431726555433e-02
7.262366653032092945e-02,7.734448573998918552e-02,8.254664807651738989e-02
-6.063967989798581953e-02,-1.848940663662334075e-02,-1.065170675801377365e-02
7.005406736687325988e-04,7.836485973630819002e-02,-3.803498637721251102e-02
2.779671206940570807e-02,8.659626379932811036e-02,7.125250559621509883e-02
-1.258399066770659420e-03,-4.757714899535335495e-02,-4.522017657472699598e-02
4.006093659369468901e-02,-6.653932721449769272e-03,3.172967522053248002e-02
-6.823442712436372792e-03,-5.265747526723898314e-02,1.206941040463154098e-02
2.574248407860963220e-02,8.475963848850104343e-02,2.568460181552498136e-03
-4.763841200538630749e-02,-2.987483218284584614e-04,-1.892968548302297049e-02
-5.069903993672749722e-03,7.376986080487459019e-03,1.413095208293157490e-01
-2.289015017862358614e-02,-1.875822062188402944e-02,-5.140354488974534231e-02
-1.874765377165448985e-02,-3.621770088199322696e-02,-4.030521166614391138e-02
5.957232740398617221e-02,-2.406845260023949759e-02,-3.799544678581742024e-02
9.329735918353888879e-02,3.833171368574177056e-03,-3.032217148167818191e-02
3.455973163479898053e-02,-8.900421898889437911e-02,-1.447858427221729305e-02
7.146681773519955767e-03,5.580342476784948269e-02,-1.914806214104275775e-02
1.825455738032502606e-02,7.973338101315138524e-03,8.407759474286503193e-03
-2.124963495127280347e-02,-5.199068786985729107e-02,4.453444429311236019e-02
-2.216700875042840885e-02,-2.975103820177959699e-02,6.601412246339795342e-02
4.364818778479583744e-02,-4.118763215130169519e-02,7.648495935185066485e-02
-1.040170434410308681e-01,1.695864194140109249e-02,-3.375729475370291277e-02
2.662629921479846978e-02,8.843357123639724801e-03,-4.327326005711901180e-02
3.568873285279994950e-02,-1.249445388836814032e-02,5.938089903524153279e-02
4.688313528169144734e-02,-5.746208738755583662e-02,6.529777616746604285e-02
4.739746889653114609e-03,2.449048976961626031e-02,2.862720644534113429e-02
1.696334571086331386e-02,-1.412184528465650589e-02,1.962773392533452912e-02
2.880052490243089139e-02,-1.750729560526581921e-02,1.792291219375145156e-02
1.192955397711346725e-02,-2.330742145416363556e-02,-3.037058701111820108e-03
-2.668420940494655932e-02,4.594598334002570478e-02,-6.632611706330526768e-02
-3.141902794282940004e-02,3.532341248856443044e-02,-1.972334736210929959e-03
5.491498302563410129e-03,-1.687985195612220005e-02,1.016703975446416747e-02
-3.662866723278680042e-02,5.668597119156729147e-02,3.751915415715295632e-02
5.244617082060639562e-02,1.151715063786655363e-01,-1.769013484793129087e-02
4.308921512528406800e-02,2.096225105729899833e-03,6.786121024125622847e-02
-4.336346341105245389e-02,-3.474875880511976017e-02,1.862686573268666421e-02
7.776485621176378038e-02,6.207996049399669425e-02,-8.093972363603199605e-02
-4.322822441571154417e-02,7.186446431196990420e-03,-2.620580728007028404e-02
-8.422785504765144954e-03,-9.723722184220804157e-03,-3.764477099048869208e-02
4.276858883436306796e-02,2.502055714797242481e-02,3.138109818516818944e-02
6.653597763801434584e-02,-4.180201252862620481e-02,4.949669934400024313e-02
3.562088989437409148e-02,-4.065464514222356940e-02,6.690268936187990234e-02
2.772151364135506078e-03,-1.298541316141621667e-02,-1.637947587847453715e-02
-6.126261100644034806e-03,4.313618250106889679e-02,2.921525932293346506e-02
7.138253029721181031e-02,2.421888779673701808e-02,-1.033602133845385254e-02
-4.854542469427740314e-02,3.524473945498045324e-02,-8.896533622195857208e-03
4.141942710555732154e-02,-3.963878523056148240e-02,5.277417823637984597e-03
3.099306221002449870e-03,-4.069114654272928261e-02,-3.730969399924645435e-02
4.547315513412113729e-03,4.604226733470623972e-02,-1.570553366765878875e-03
4.447805945978439840e-02,3.647700057406588628e-04,-3.448395750183499281e-02
3.880229558465561612e-02,6.100351434113411575e-02,-6.204506177100253123e-02
-3.651956298899378811e-02,-1.758549544190571648e-02,1.881935714150832425e-02
-8.574945870612529775e-02,8.146052899538061554e-02,-2.229226206348270539e-02
-2.644645267164484961e-02,4.198925402560904629e-02,-4.156153585372319298e-02
2.056901355502401690e-02,-8.238366679547534654e-02,-4.647247245152565098e-02
-6.803773961299679207e-02,-1.472025343124879967e-02,-3.677068634812990372e-02
5.165409313593804369e-02,-6.638598941631106316e-03,2.906312187109330591e-02
-2.806376002916270013e-02,2.371530390808168284e-02,-8.664682393538011840e-02
-1.685477293603589513e-02,-2.985755304568749741e-02,1.553245810746817224e-02
7.706045367700206129e-03,-3.543989022888217877e-02,9.051677628545123921e-02
1.436849981025626645e-02,4.970689599387860536e-02,-8.244287167930984539e-02
-3.582304204041408119e-02,-8.748376713788940480e-04,-2.399189516882878348e-02
-6.004566879362070037e-02,-9.046524646070744011e-03,-4.788834490566197533e-03
3.311114782493056879e-02,-3.157779773699271458e-02,1.806312529646609405e-02
-1.693988946836907580e-02,-1.290027819451362509e-02,9.511074487465610849e-03
-6.276565232417531670e-02,4.483063325621453737e-02,7.406881779232904472e-02
2.712530294990101679e-04,3.166560246582848098e-02,-2.594290298597035430e-02
3.065943736727180097e-02,-1.069421326943166550e-02,-5.076461777782394907e-02
8.250694644455165488e-04,2.699833496578975950e-02,2.239473630115795463e-02
6.995572548446829519e-02,3.373071520425655057e-02,-5.596300209169451957e-03
6.670087210298591973e-02,-5.300628235667038252e-02,-4.051688639635545736e-02
3.662279736263480967e-02,1.212230948504424387e-02,6.451291159886374249e-02
-1.058177527475670857e-02,-6.397787510072987585e-03,7.337159436065558010e-03
9.502277080643386012e-03,-5.282298807604152852e-02,-5.576482829446231110e-02
5.811783619319149663e-02,-2.861154399662021314e-02,-1.494635635802267840e-02
-1.894785681707938929e-02,7.142792753160689435e-03,5.270740578533132659e-02
3.182959378220460121e-03,2.563440804596136061e-02,1.821069921342038933e-02
-1.949175043216401157e-02,1.791409753498558396e-02,3.549627893917199628e-02
2.358894517506405011e-02,-4.459560926499438888e-02,-4.678729550356643119e-02
3.281120400830940531e-02,-4.562317177197854762e-02,2.354597667462685062e-02
-2.005584686697817892e-02,1.078676401162142681e-02,5.102943177308583850e-02
1.951386595701685642e-02,1.918333363789430715e-02,4.058508542852650586e-03
1.490860799582093693e-02,6.208518545975282021e-02,-2.947781112810943238e-02
-1.633789085011227299e-02,1.771241545147906856e-03,-5.556387823132476200e-02
6.602233163644065372e-02,3.161758113980595725e-02,-2.784746702317418901e-02
5.445610594490665930e-03,-3.209126878068530725e-02,8.729554202997748258e-02
2.494984866359263587e-02,3.824154666562340661e-03,2.292022051202797714e-02
8.786388638386027211e-03,3.686133597631549574e-02,-1.454096182680960844e-02
-1.073559393288795426e-02,1.814177358599418366e-02,1.437228301729091308e-02
4.230469886791961981e-02,-1.525781306744696322e-02,3.498696955140843945e-02
-1.880697171566953277e-02,-2.473797971397482046e-02,-1.719532705433503283e-02
3.237721252091407126e-02,-3.697614248531950337e-02,3.719270927097101387e-02
2.897142094471573393e-02,7.801379696753554804e-03,1.777451202422757753e-02
5.208750930339939474e-03,4.536033240724909876e-02,5.386895854398181943e-02
-3.272891615355201511e-02,5.059010209839235467e-02,-2.394164826893292394e-02
5.055157137106364162e-02,6.928827889462683964e-02,-8.100624759465845093e-02
5.670826127294716773e-02,6.152582193761019572e-03,-3.510731701066436422e-02
-2.246736979716370750e-02,-3.116401479504382795e-03,-1.514670146098760252e-02
-1.024326560716111662e-03,-4.240728836831968163e-02,8.011402621887467324e-02
8.970688151868111415e-02,-5.774148099958773678e-02,2.188608161804243141e-02
3.477753209687064334e-02,-2.288450833390594415e-03,-1.292837271608520203e-02
-3.889614224622899713e-02,-2.241186304677148661e-02,-3.901993517970301500e-02
-4.567147948460206774e-02,3.711496676264900568e-02,6.295160924903729638e-02
1.504324281426373767e-04,-2.160659158623489534e-02,1.618903991753294774e-02
8.447580980300967678e-04,-8.185687205925588905e-02,1.019838635868907002e-02
3.197193839869052340e-02,-7.592307906274346763e-03,-5.111284248170741562e-02
2.768613382435725079e-02,-1.213226196496227684e-02,1.150432128653375123e-02
7.804043477546622476e-02,-5.565866404328071587e-02,-5.174527390336261523e-02
1.947886828277743329e-02,-6.072223991733654430e-02,1.297855520078393908e-02
6.447315355786707725e-02,-1.393427670349329794e-01,6.060508978741627889e-02
4.172735978828941844e-02,-6.043063223243498594e-02,-3.961511135047405402e-02
-8.470735826971446253e-03,1.142352644826991233e-02,5.829556780375069747e-02
-5.567253522940463634e-02,4.586294683174369641e-02,-8.268202796531300136e-02
2.196531630566405345e-03,5.355165268027061581e-02,1.184402823333784854e-02
3.663762233388236783e-02,-2.121512342468554607e-02,8.245430318662145056e-03
1.896163049136001186e-02,4.781069477687841657e-02,1.293775885406051734e-02
-2.242615043481597115e-03,-1.254717190347294162e-02,-2.691250352061271001e-02
-5.233743636094168039e-02,3.546568677697201771e-02,-4.514035845320008705e-02
4.190545327827128325e-02,5.940408007626169634e-02,-9.698531330296961128e-02
4.191238470937058008e-02,-1.861268928912852144e-02,5.598977647156418852e-02
5.946306332551366119e-02,-2.325305822634513367e-02,4.370204176724171857e-02
-6.626645339415604408e-02,-1.004305124394198542e-02,8.514324260605014849e-02
3.923779537375905041e-02,-1.457942530726291132e-02,-2.815305645644214372e-02
6.941877016196930372e-02,1.132333134953309589e-02,-1.575924975420539206e-02
1.203716888430469110e-02,5.647041168613674278e-02,7.656784931591403658e-03
-1.217778250742893899e-02,-6.856627261177951349e-02,-4.391537819257425312e-02
-2.766161488828848547e-02,4.189359010887030305e-02,-3.738781084760628426e-02
-8.164538696453213507e-03,7.419355655260007065e-02,-9.141991515772125709e-02
3.324673245805465777e-02,3.944912955100512292e-02,-2.318270741150214517e-02
-4.422451272448822690e-02,1.738973972256483216e-02,-2.482994664604105950e-02
-6.573351683688110313e-03,-1.391680011731410288e-02,6.053797137313213922e-02
3.501945134570198098e-02,-2.685355042447477511e-02,1.786739472698849326e-03
-3.696652217054314377e-02,-7.367938272746276177e-03,-2.802933280520580189e-02
2.390711901749077370e-02,5.641385100770263290e-03,1.937778362727920686e-02
3.036942889486840547e-02,2.628103207161597635e-02,4.331179555309666585e-02
-2.729892027153979842e-02,9.962726524725316890e-02,-1.098820429905889712e-02
2.191062245049032325e-02,-1.948877906226760309e-04,2.242807210505876406e-02
2.638678917808459298e-02,-7.245367878974491582e-02,1.742652928789583788e-03
4.675666128558120943e-02,4.652874839651249990e-03,4.812303414738854090e-02
4.965261199224764443e-02,9.656237029021557533e-03,-4.295004239100097543e-02
2.476032092796763909e-02,-2.318085735096881220e-02,5.697721159357568149e-02
-1.593835665514556701e-03,1.611224093496095924e-02,1.007139088306330948e-02
3.106077784117693141e-03,-7.383407618758162927e-02,7.153453008859171625e-02
-3.174583432395800681e-02,-1.073306824720957481e-01,1.408045464840323481e-02
-3.258509769484804058e-02,8.929825455388767236e-03,-2.740332058228476045e-02
2.870140628830305726e-02,-3.348283610869019766e-02,-3.096291053687396256e-03
6.858916333362852225e-02,2.889681582458719644e-02,-2.081080139490103231e-02
-9.614394407255558161e-02,1.272726630856860393e-02,-5.442472309970562694e-02
-6.079168769777446024e-02,4.687705043679704295e-04,-5.108232410477643592e-02
4.140783189399104003e-02,-6.141222005656835070e-02,4.201965237913197343e-02
-2.275120030280991870e-02,2.039861817733988614e-02,5.335559324180941254e-02
7.518385782363926073e-02,7.641739959061236154e-02,-2.829072801040502169e-02
1.907134414265887826e-02,-6.326611934709079621e-02,-4.622972637654260142e-02
2.225093469131058255e-03,-7.651931360661684556e-02,9.159566208600419812e-02
4.659525991574074710e-02,-1.080306076189233196e-02,-6.889303351684993894e-03
-2.016764132502265119e-02,-8.530676232218656688e-03,-2.000739306972614331e-02
4.494548825222757088e-02,-3.527838231438578092e-03,7.223349555874679188e-03
-2.362575711985168483e-02,-1.937123289705636230e-03,2.265280489751330534e-02
2.268892999467305924e-02,2.828643436201137493e-02,7.941861156931194488e-02
4.124586284251642587e-03,1.271443640601428553e-02,3.747974057443349393e-03
-1.451617022095930652e-02,3.530768219504858141e-02,9.359585031448517528e-03
7.311397448429890478e-02,7.272979413061697596e-02,-1.572563325893776634e-02
1.206815440969467162e-02,1.462972262993778548e-02,7.190102314536871240e-04
4.688800707658030698e-02,-3.301866405795046960e-03,-2.867969616631231219e-02
7.048163712314213514e-02,2.276475288744441577e-02,-5.082898610452519367e-02
-2.966282948470389327e-02,-7.419196850506677710e-02,1.728716335464264287e-02
-5.866374122261246854e-02,-2.528571386938675836e-02,1.892557533865948244e-02
1.024357302879047756e-02,2.074646635141677575e-02,9.757134848882402511e-03
-3.071587047537987364e-02,8.779875571878386145e-03,-1.631909350125680582e-03
-2.682003536780717956e-02,1.733692514669989831e-02,-5.890623976951854524e-02
8.797276553021714934e-03,2.738557209555362443e-02,3.138846695410914267e-02
-1.014207609462090473e-02,-3.861390284630365072e-02,-3.105639175033834531e-03
-6.924283158558430969e-03,-1.634952653406352222e-02,4.482685226083632513e-02
-5.081191695616919107e-02,-3.173590228797907448e-02,-1.382739587886930646e-02
1.072159365109845962e-02,-6.073139058921781484e-03,-8.705289449368246169e-02
1.744740665689801509e-03,-5.451896661817296624e-02,-5.751673135308321000e-02
1.207146117950919778e-02,7.851224413861521839e-03,1.638652494945494953e-03
8.433310919423897978e-04,4.410385174055608121e-02,-1.057084584084108311e-02
-9.546771542896471605e-03,-1.992887346833707024e-02,6.789230771285207841e-03
2.298430877511858060e-03,-4.972578083775771457e-02,-2.658763482158714095e-02
5.070917783777923078e-03,1.831460363653477968e-04,5.821262080265092453e-02
5.165011708363168724e-02,-2.448959761035079258e-02,-8.794838092926836326e-02
-5.754212983300604004e-03,1.686530801991076647e-02,1.440118857372848192e-02
-1.846545621609067128e-02,-3.063455875820517496e-02,-4.617423509352262118e-02
2.118790753568263602e-02,-3.404488035192654305e-02,2.197288933509168596e-02
-7.500249283513044096e-02,3.470507666726430768e-02,-5.899600821753950980e-02
5.193220835501015376e-02,-4.982883620384009893e-02,-2.473751168429854513e-02
2.086737023599153154e-02,-7.142393533310796919e-03,-1.708250480361086718e-02
-3.228810013196325990e-02,-4.179044564100144882e-02,-4.683268324044188857e-02
-3.526161054368643494e-02,9.481439862596410459e-03,5.583423243143024496e-03
4.026637960542579081e-02,6.912053095727221930e-02,-1.606528625962303294e-02
-3.811845759019017593e-02,3.990805249047128800e-02,-8.926671855619550122e-02
3.115876633590900294e-02,-3.775248102180477072e-02,2.056119159804675744e-02
1.545304179299277283e-02,1.816702782718581516e-02,4.920131288662953246e-03
-3.922269497698691737e-02,-7.994762850904271398e-03,-1.626878912281484388e-02
4.958955159802602708e-02,6.021706153961650654e-03,2.854155527698498673e-02
-2.483532044239522563e-02,1.651634960818582770e-02,1.734596548580326011e-02
3.836792253452316753e-02,-7.452799377107217904e-02,-2.245502219499305452e-02
5.890049762943497247e-02,-1.349863993221041975e-02,-2.826139216348474287e-02
1.788598986150695402e-02,4.060731643330241225e-03,-5.489275394515152375e-03
