gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.516209546717603759e-03,-5.235607354472805036e-02,6.681621567383554637e-03
1.292491960388658136e-02,-1.265849438666881779e-02,-1.219857418611367331e-02
-3.679407619526142183e-03,-6.571970160448145637e-02,-4.951253327780437419e-03
5.015196454885424010e-02,-3.168441674510442951e-02,-2.370875029617647289e-02
-5.825036311972203035e-02,2.685058726042787933e-02,-3.227767092264956228e-02
2.327309249338910951e-02,-2.042321663592945938e-03,-3.986979681203423054e-02
3.106552499634846615e-02,-3.121705070820534125e-02,3.434849391223781384e-02
-8.915832544243072755e-03,3.296440558868238974e-02,-1.700849867608717966e-02
-3.129972316605134780e-02,-5.929088331565280506e-02,1.566872395091389175e-02
3.437340307806303983e-03,1.908395479097320033e-02,-4.807174540153132114e-02
1.333174036277538950e-02,-3.310832482261767684e-02,-2.584894780975052417e-02
2.756720974178234612e-02,9.106701729415845966e-06,-7.185934177658687139e-02
6.734807299160547323e-02,-9.297776524435766299e-02,3.355678185977983841e-02
2.441143831586817942e-02,-1.480278669053986494e-02,-2.774198357182858926e-02
6.259559644621567106e-04,1.606227212919189226e-02,4.445978307815665921e-03
2.071199128320260624e-02,-5.835184806712372454e-03,-7.397190488752529436e-02
-1.867845233639896935e-02,-2.969064930013664162e-03,-1.186831686566798688e-01
2.444448900145973491e-02,-1.011443995487520432e-02,3.203403140376491487e-02
-2.455035306735333517e-02,3.714522998551415128e-02,4.302019741343508785e-02
-4.190558447308763423e-02,1.079872685738907448e-02,2.725362179720369066e-02
-1.855157557844460152e-03,-3.893741292922597852e-02,-1.271173118459853479e-02
-7.022327180241652589e-02,-2.127638255478668874e-02,9.956124737680463813e-03
4.786811251613510426e-02,-4.291181945287435816e-03,3.297102663261158167e-02
-6.547491117879413597e-03,-2.008284383331957954e-02,3.411329441397735474e-02
2.334711830774769455e-03,2.483264649693614490e-02,-4.856347515773745682e-02
-8.586683961693933331e-02,4.682815936047448648e-03,-2.711308139741776257e-02
-1.666514029492985674e-02,-4.972374125716272353e-03,-2.582570381778634405e-02
3.269507037245902165e-02,-2.173130424556295182e-02,5.109581697676312401e-02
5.770970578622259400e-02,4.240735688386328833e-02,-5.459022036072816442e-02
-1.823013623705671202e-02,6.027959390179369464e-02,-3.889390284340758352e-03
-1.047628018529071781e-02,-1.266712194378502750e-02,-1.286624474447763990e-02
6.638324779000118192e-02,-3.016895673227696154e-02,-2.068854384257735532e-02
2.638489690563967233e-02,-4.379682036495525545e-03,-1.461489147747526210e-02
5.681484602896030162e-02,1.183473837164994436e-02,2.239667355562454179e-02
8.090807184203857583e-02,3.519573808087678862e-02,-3.003795889170393207e-03
4.951997225763639376e-02,-8.004998337566768263e-02,2.768529718667629355e-02
-3.538760039534175755e-02,-2.679729628497118377e-02,-1.633390364651063353e-02
-2.127968392466306549e-02,4.355109702046496001e-02,1.999913788641209320e-02
-1.045335786993485672e-02,3.000822869793603673e-03,-1.154781926148629734e-01
4.994851764781272838e-03,9.136831020740818210e-02,-7.613816701413350652e-02
-1.727605696181676656e-02,2.897154684170750311e-02,2.532839502280328711e-02
1.972812372986032514e-02,-3.526470445239833149e-03,2.123620051128864011e-02
6.675922365972682127e-02,-8.168822319514439101e-02,8.331650001526072491e-02
-5.327871872283877069e-02,-1.564049733880452800e-03,-9.768312306076517779e-03
1.903814566629416505e-02,-4.574563442624302902e-03,5.357049826767149026e-02
-4.546012810286973599e-02,8.435945984195929864e-03,7.270334771934459928e-02
2.374858457129960104e-02,4.831938111609128221e-03,5.574445843848625792e-02
2.599791127633163321e-03,4.929407949070957473e-02,-2.851318214306353474e-02
-1.099016384198601634e-02,-6.317986461056618319e-02,-2.654876427723728075e-02
-3.752519370617125871e-02,3.056555928422700560e-02,-1.259493452881243862e-02
2.793917939554590307e-02,-4.010696748100919806e-02,-1.544457995052425647e-02
7.774778319281799334e-03,3.828587546533011865e-02,-2.760563970659340657e-02
7.416083423715114607e-03,-2.328854669519204307e-02,2.326114459799573202e-03
4.232881486742669924e-02,-1.217973053195841281e-02,-7.836804615206305336e-02
1.753005156327736014e-02,5.703047991912912201e-02,2.657836496255005371e-02
1.720205604696237525e-02,-2.489503610757370922e-02,-4.283628924081891130e-03
3.053279525618598014e-03,-7.100104849449148658e-02,-1.486470671793870685e-02
3.188016466443439889e-02,2.888125734042129925e-02,7.890867655208071152e-02
3.497485600926313748e-02,6.710923040456402699e-02,3.861593906130118825e-03
-2.496727011610616956e-02,1.296249604543145764e-02,-5.069486402077889864e-02
-3.387488636527818953e-02,-4.275195572957877360e-02,5.666355056014187042e-02
6.969103148775607215e-02,-3.360355584473570523e-02,6.864889494737778930e-02
2.672848029844792153e-02,5.402057019848275493e-02,-4.137639127072060413e-02
-6.657978726687661941e-02,4.136040563673636095e-02,9.566459663009979630e-02
3.804255497338858427e-02,-9.254287265895735914e-03,-6.232439469432173897e-03
1.020522763640135250e-02,-6.960076021514988165e-02,1.056702893112537456e-01
-1.310512289547408234e-02,-9.259681198559681359e-03,9.786428791469493904e-02
4.524744777721286665e-02,-8.697768508493602946e-02,8.373321581930813495e-02
8.821988000582998285e-03,-7.255105482211094163e-04,3.059026169874591930e-02
4.703590290009936059e-02,4.543745489811470972e-03,3.742469220564036136e-02
-1.183412656625900186e-02,-4.135916985405138635e-02,7.067545778710786208e-02
8.831334943479233687e-03,-6.888982211444848180e-02,-3.539276756973582655e-02
2.592363587038531980e-02,-5.716039772179765110e-02,3.679774959465207523e-02
-7.210471263763801146e-04,1.571913148626066098e-02,5.815800658078666523e-03
5.576685554263004913e-02,-3.352862730759292864e-02,-3.477645740106587169e-02
3.774240349267339589e-02,-4.832821103324523582e-02,1.038574088141677176e-01
-5.817295394446309748e-02,5.282525851827733071e-02,6.064223580783649481e-02
4.932090950844877919e-02,-5.673208339068658290e-02,7.053666169284428245e-02
-4.047591464633337743e-02,1.538365726414929122e-02,5.946411429539365939e-02
-4.419633197979877526e-02,-5.979917600226535707e-02,1.209038160389670942e-02
-1.120328135699875799e-01,3.857037345648788723e-02,4.792423096152879924e-02
2.987270014823003098e-02,4.446479208122654236e-03,-8.739857189914599853e-03
-5.910539514970405972e-02,1.130786736614044184e-02,-5.414402970970656759e-02
-1.310124221082457387e-02,2.124843232503463575e-02,2.179100160519743812e-02
1.234087713452791668e-02,-1.786013225723232650e-02,1.705011715250736096e-02
-4.517664172950740242e-02,-1.282061653315377525e-01,4.868301513065572544e-02
-2.619131794498152227e-02,4.100613991461025953e-02,-6.686181245439462573e-02
-4.693220492668378346e-02,-8.397414107932858751e-02,3.973516648192101236e-02
-3.875947754269279399e-02,-5.076936608835244669e-02,-2.293519665908284877e-02
1.223879077854890486e-03,-6.827804036887251404e-02,1.977822354750316536e-02
-3.148778434949645738e-02,-8.105283851028112149e-03,1.220166372394252373e-02
-2.257795850496893686e-02,5.033974623078361216e-02,-3.672176532479402844e-02
-7.313542440961025293e-02,-1.079078584404718349e-01,3.102524899859903859e-02
-4.638412295974272265e-02,1.466282500473716811e-02,-7.264795496894826954e-02
1.028520685026050180e-01,-4.235342915687427545e-02,2.104737911495260794e-02
1.788135305379854809e-02,4.048827888777863093e-02,1.696748952651979531e-02
4.112969072809183335e-02,-1.106204369872688768e-02,2.008024836355170109e-02
7.881448077312529221e-02,-6.684238758323855778e-02,4.168319371724624189e-02
7.971743705084093426e-03,-1.061604641849136187e-02,-3.180538127934671305e-02
1.511525471690445231e-02,-1.603376252568647353e-02,-5.057826065925428820e-03
-4.000909131502127652e-02,2.558142762753779983e-02,4.143556822842357074e-02
-3.539864290088448606e-02,4.217756711596465369e-03,-4.881670888026173188e-02
-6.449317466564886536e-04,-5.815919405926018443e-02,8.745028010400068136e-03
3.861219790098738974e-02,-9.950413679219535790e-02,1.047701934285924334e-02
4.949149010097649709e-02,3.332413262045607477e-02,-9.859348304533234464e-02
2.632815076790434930e-02,-6.959495569015225480e-02,5.469655304606039353e-02
9.658793397881187959e-02,8.964256771083922715e-02,-1.134300012501089552e-03
2.231444237997521826e-02,-6.190399649495521156e-02,4.703309964604604487e-02
1.752951410133628957e-02,-6.322087945348058013e-02,-2.508808952894997155e-02
2.220158221970583434e-02,-5.303500032366638417e-02,7.209884870767235832e-02
8.951795961423643366e-02,1.382133870604140835e-02,3.817379421744673124e-02
2.630787768845677457e-02,-7.393136238856058695e-02,3.274965383189316990e-03
-3.307758704040745373e-02,-4.204441136474140056e-02,7.411667597341829901e-03
-1.544490476776200043e-02,-2.043474488167885961e-02,-7.830861398916384025e-03
2.490074656828579133e-02,6.628394891855512311e-03,-3.473422510322241811e-03
4.656256116888351365e-02,-2.819544556053704340e-02,2.445795435187128955e-02
4.771706210057614223e-02,5.656964565381817495e-02,1.192407666159996105e-02
-2.714567456965088794e-03,-7.114280166536039729e-02,6.082628750260784395e-02
3.078376819909591985e-02,7.615905494061677057e-03,-2.590225571851980518e-02
4.340850109009861818e-02,-2.890024616704239824e-02,-8.486382746985160486e-02
1.749552086559520367e-02,1.126012319825023950e-02,-7.324841927029904221e-02
1.445732043156412012e-04,-4.119098299825763726e-02,3.113592135091205332e-02
5.306622715104147847e-02,-3.047144560678922282e-02,-8.217145712507062383e-03
-6.980643720200263060e-04,4.607470580972900659e-02,-6.059243228852676660e-02
-3.822862021154963853e-03,-2.747156502439092665e-02,4.751057166100725038e-02
-8.100574888101527357e-03,-2.842569060032840503e-02,-1.039512190202493552e-01
7.430433775050122869e-02,-5.944806310332197835e-02,4.848444661483169299e-02
2.103331234439131600e-02,4.655141085348828839e-02,-5.623524088317263803e-02
3.077770804797951443e-03,3.188334024886460560e-02,1.580834687890415521e-02
2.353315611628865878e-02,1.884420560851941817e-02,-2.063090548450678338e-02
6.055827935115894872e-02,2.161772797616408684e-02,7.672621837769971580e-03
-2.900878226925925410e-02,-4.580597987912397168e-02,-4.294773645125357642e-02
4.374465436427591239e-03,9.233185536921840195e-05,3.188310450494817594e-02
1.587984903565988967e-02,2.475863308899190623e-02,-1.453667114047943465e-02
-9.120226043197898758e-02,-1.807283653689804870e-02,-3.977840393216800635e-02
-1.678198285817437962e-02,4.912451492943839537e-02,-2.508737071010738728e-02
5.101914440580094384e-02,1.752686923994611901e-02,6.837065571133632558e-02
2.105338145533324282e-02,-9.535464980549887559e-02,2.911374026308741897e-02
2.624756044608956770e-02,-7.355477582403355252e-02,4.479183555347432399e-03
-9.442493200107761678e-03,1.158592851753701553e-02,1.122736914420009594e-03
-2.880754173546525368e-02,-4.305152478229443830e-02,-4.929518097498169181e-03
-3.769423934095106343e-02,1.277875534543836643e-02,-1.247755071186497089e-01
6.294802568449320984e-03,5.377495424279850333e-02,-5.089166213440492192e-02
-4.795297706680026750e-02,6.708053966832135118e-02,5.608542193170667177e-03
-1.569493659859381302e-02,4.823574075859232702e-03,-5.275792167948849948e-02
5.994468603408079771e-02,5.887030904115089086e-02,-6.253012307879653175e-02
-1.252993943143027589e-01,1.011183550235988417e-03,-4.889441412387644792e-02
-1.165315585530926450e-02,-4.890290048398085454e-02,-2.836873151325623732e-02
-8.781670009706583901e-02,-1.878024168753094844e-02,-2.898845897446367115e-02
4.972458368539778295e-02,1.271404816624855348e-02,-1.873830490321127173e-03
3.715269163804559016e-02,5.995872782194665296e-02,-2.946918183296918375e-02
2.665191103412486995e-02,-5.935459967471484050e-02,2.527737308007963271e-03
3.628505223485329820e-03,-4.686246787093335114e-02,1.089675624973437387e-03
3.664600760636091414e-02,-3.793667144709993166e-02,5.382154455888647077e-02
9.035938925203532146e-03,-1.387805371192459350e-02,3.846067468005355387e-04
2.192053161927092191e-03,1.646681977214935547e-02,-2.148736902050393804e-02
-7.744654232391255666e-02,-3.530020066985529309e-02,-2.138140882028762013e-02
3.819694777560495719e-02,4.374461527294079555e-03,1.916946326859423136e-02
5.765004958886621456e-02,-6.082260820792079886e-02,-3.345381600213013108e-03
-2.826639792320702685e-02,-6.717688284706860302e-02,3.787438779403169697e-02
-1.046994042259077468e-01,-5.600165274792136792e-03,2.074579892811763762e-02
1.611809250150609283e-03,1.973561392037154888e-02,-1.972401202383510660e-02
6.537332521419896014e-02,1.041920718172091240e-02,1.959011190282722303e-02
-1.666712845519759470e-02,-6.414191677449093687e-02,4.532538459388019136e-02
3.078561105281155119e-02,-2.270892013471710602e-02,3.537048480310048260e-02
2.693956398791716444e-02,8.184442702272200221e-02,4.068160191769391865e-02
1.543338547563926320e-02,-1.195612528728383361e-02,-3.858383291221907652e-02
-5.819129078851544706e-02,-2.378080030762793132e-02,-5.332996487480990040e-03
-1.208212177257008899e-02,3.075164422192968108e-02,-2.254686740040797929e-02
-6.696926047303626908e-03,-5.015243896402554746e-02,1.749992975128874043e-02
-1.722499453891927421e-02,3.933054245892964040e-02,-3.509051933612437890e-02
1.859876007112515328e-02,3.378152261650623194e-03,1.865664510657948777e-02
3.802066182806782685e-02,-2.879596629363748855e-02,-3.680936643071033593e-03
5.654828268518272139e-02,-3.114995180050455711e-02,-3.177727123829351269e-02
1.092612671568884237e-03,-6.218707764709275471e-02,-2.890134233140736683e-02
-1.745293699869173570e-02,6.427258619417450247e-02,-4.431659741175538597e-02
2.748077670286858121e-02,-1.603197981315138132e-02,2.007180178280679531e-02
7.609776891211411654e-02,6.093504120486025605e-02,-1.136221859811432054e-02
-6.025720222078509436e-02,-2.067079232806112374e-03,-7.718204963906188931e-02
-8.178111920171375615e-02,1.464153742979427963e-02,-1.142321846698587939e-02
-1.819580016986086998e-02,2.046946409974141450e-03,-3.298386511838290874e-03
3.996683084389317589e-03,1.499386791038203465e-02,-2.439352500640832797e-02
-1.070257180289711264e-02,3.808403775972448585e-02,-6.936476315409825788e-02
-4.417085931576268665e-02,-3.096836857947887073e-02,-6.025278560784482623e-02
-4.768037216458338029e-02,-2.743396967397424349e-02,2.230279895905466422e-02
-4.253711418670052917e-03,-1.485086312018766425e-02,4.540747066961635381e-02
-1.733248561462279180e-02,-5.633100587337721427e-02,3.842625441574058776e-02
2.575324006549897446e-02,1.249863040223226328e-02,-3.503083786645518755e-02
-1.269569907160569659e-02,-5.251531714166031428e-02,-4.633969546542176382e-02
5.939342843830156156e-03,-1.478569549674199103e-02,1.828388489594211111e-03
-6.221553852049199751e-02,6.712833385590717857e-03,-1.704776578489728897e-02
7.159246695805615568e-03,5.804904629273825029e-02,-1.951770975503499400e-02
1.739796883825472582e-02,3.218799201012464278e-02,-1.115532725445919637e-02
1.953912308399367859e-02,-4.443285281732382158e-02,5.883460735118053314e-02
-8.128057587084032420e-02,-1.623769646495526117e-02,5.224254569822832373e-02
4.296086166807087242e-02,6.850903085901191569e-02,4.248591482157311472e-02
1.288624568213410371e-02,-2.227959589530982901e-02,9.270085955213763773e-02
-4.030520684812653742e-02,-2.518509896346337804e-02,4.470977230585339995e-02
-7.678686008900269255e-02,-1.514088054526531273e-02,1.538149890614136199e-02
-9.203242649530648384e-03,-1.263406597858101818e-02,-1.131489372364007789e-02
1.033477327799626512e-02,8.706059161632161147e-02,1.660869077287177890e-03
-1.587629044230262632e-02,-2.994548795061023963e-02,6.826467313896976245e-03
-1.193513835437161850e-02,-3.667323083503652454e-03,4.179702979813332275e-02
8.592010846739142962e-03,9.177653100627682081e-02,3.450598088395524093e-02
-1.987220036972913578e-02,4.719113753388882310e-02,1.555768618953348899e-02
-1.845098192814825788e-02,-5.112567403005416344e-02,-5.210834587551197924e-03
3.247722942268078949e-02,-7.207443779655800520e-02,-4.254093807804926186e-02
3.097180387234579890e-02,2.711053707355932582e-02,7.412562027780774353e-03
-2.455612513196262208e-03,4.499915636588532747e-02,-5.225089757519708888e-02
-1.079189017251450944e-01,-1.433918120647975115e-02,-1.505852082843568002e-02
-1.633556860725696213e-03,-8.956345495282241886e-02,-2.768335543618647906e-02
-4.068505131318612272e-03,-4.432884022716519420e-03,1.170118743367496439e-01
6.115009818734770675e-02,-6.338751104541155701e-02,5.482624301159562397e-02
-2.050785391987267406e-02,7.006308261423264960e-02,2.285133854586410967e-02
2.402778128496305815e-02,-7.269652009793199643e-02,2.826831201417624381e-02
-1.799956926979914135e-02,-9.903293986645677130e-03,3.104038060861359985e-02
3.889517646203405343e-03,-7.539164661863310968e-02,-6.472476893738769721e-02
-3.182931218730362249e-02,6.966321071745995575e-02,-6.809426516567958221e-02
-6.994975032548200744e-03,-3.083895910685312963e-02,9.748925615037234982e-03
2.724987065797760798e-03,-7.886420751448335736e-03,-7.463412334637939405e-02
-4.573500941549157178e-02,-2.175042277455700029e-02,4.996572001256264356e-02
-4.016729811488891494e-02,-4.173554031788975077e-02,6.299939555428825388e-02
8.839663241965484142e-02,8.410444015009057792e-03,-1.996146265015255605e-02
-3.042176665517770315e-02,-4.449030578911764705e-02,-1.304124816883483204e-03
-3.899898462649158869e-05,4.586755305227115803e-02,3.657350283860458934e-02
3.721697082775911325e-02,5.855319670911186131e-02,-3.753375792858685157e-03
8.455542310960536753e-03,-8.205726042426673972e-02,-4.748945320968107203e-02
-3.094411825418218534e-02,2.214358599581370962e-02,4.827010236801365650e-02
4.283337749711285669e-02,9.886719457173284709e-02,4.055570552917189125e-02
2.258289737585735674e-02,4.364742381893569299e-03,-2.295336695358077272e-02
3.110941484206769872e-02,-5.941076758447179362e-02,2.027783967296771864e-02
9.211272245807093639e-02,7.588817791566662696e-02,-1.159749287303292117e-02
-1.090375067840009633e-03,4.246929962802407118e-04,4.537257249512525320e-02
-4.755810175407274715e-03,-1.106834788758309131e-02,-1.358640182713683614e-02
6.599764151223667941e-02,1.978284035605703053e-02,-7.406918427040504183e-02
-5.106623796576284513e-02,-1.625612939432420981e-02,-2.883537761190195503e-02
4.541931487686598490e-02,3.572610248749250733e-02,-1.214715368193590743e-03
-2.534186581121378526e-02,-2.639982743518178021e-02,-1.364426502484112139e-02
1.805483286678181282e-02,7.331707663205939973e-02,-1.122999192849068045e-01
-4.740939182327515156e-02,5.675266303897420241e-03,-3.268238660314178035e-02
-1.399018355210567520e-02,4.189547552750527010e-02,-5.721977152739896044e-02
1.835880493721010059e-02,-1.585006255126621133e-02,4.569816301261056535e-02
2.251563014869472842e-02,4.170563214481835812e-02,-1.698064182989363069e-02
-2.369623626324909166e-02,-1.863216354872616193e-02,-1.151313092452490618e-02
3.223571554839239212e-02,-3.725203142529125849e-02,-8.359007282269463601e-02
1.657039558355149350e-02,9.698735674176128981e-04,2.946481364193017163e-02
-1.240776336839982674e-02,5.692678678288783795e-02,7.283932003837498281e-02
-9.283363554655857386e-02,2.948501434254257800e-02,-1.818723823833477693e-02
5.479661497732941054e-03,1.331034554417606652e-02,-2.037884507906879625e-02
2.926640966075988101e-02,3.046979919047844085e-02,5.268037916077186744e-02
-5.463397120974439886e-02,-2.453168283257455354e-02,-4.768640911142525002e-02
-4.734525229469985913e-02,1.964125833628876591e-03,-9.571123087909869445e-03
-8.290156226672658335e-02,2.859326733506056817e-03,-5.732259480983888794e-02
1.313718275999427657e-02,-2.482417844294390954e-02,3.921959889133278671e-02
-1.376841849579066301e-02,1.018691519850486726e-01,-5.898437006702616364e-02
3.737994755742904407e-02,3.721389157720397106e-02,-4.731853437876291230e-02
-7.097917672572983880e-03,-3.284109641604537194e-02,-6.427642923395804342e-02
3.938822324555930551e-03,1.204468259985603217e-02,6.662006446493337619e-02
2.658084658338200415e-02,-1.838747571395354247e-02,2.688023171463463975e-03
-2.460951657539662066e-02,2.240048659232675779e-02,-8.654320373764110008e-02
-2.837801129688211771e-02,1.738045475670620815e-02,5.007203469879186125e-04
5.551319711410687002e-02,2.172801792646842853e-02,6.345486813041485707e-02
5.752100978508044998e-02,-1.066432092033957856e-02,5.553070573743608407e-02
-3.123361730841375111e-02,1.806034847012735972e-03,-6.479740534857320045e-02
-1.813042680065287890e-02,1.166740551094017737e-03,-7.347315039228323463e-02
2.297010290445894790e-02,-1.602123240923766095e-02,6.536034842480670237e-02
-1.064525088861069668e-01,2.055060747214362479e-02,6.764623180733218832e-02
1.548552477594650895e-02,-2.127022005591284320e-02,1.090286084904749792e-01
2.150061471722333056e-03,9.858373343587661930e-03,-1.393203039348508629e-02
-1.201804667451279555e-02,5.308167421134665082e-02,-1.047699132315619425e-02
-4.139889501558014634e-02,-1.047997661060255312e-02,-3.828873366219906482e-02
-1.959512323948177717e-02,-7.586085776511866316e-03,-2.464381553395273566e-02
-6.575096652006579001e-02,-4.167833967583839568e-03,5.894123406296244982e-02
-6.401774781411623261e-02,-2.034829042262739640e-02,-3.672344549561704780e-02
-9.919714890479242042e-03,8.841973098074055321e-03,4.006970750111338297e-02
8.348414112530178066e-03,-1.283608268577380099e-02,4.350876471067423312e-02
3.364853836890364241e-02,-5.425947604204984370e-02,-4.301724324432130986e-02
-5.323874705845361988e-02,-6.720248896687311402e-02,-8.182823492280109565e-03
-8.595940124373377747e-03,-3.749680018910594992e-02,-2.083763119539510430e-03
-4.602530985349825854e-02,5.262915257874984341e-03,-3.655438009125024784e-02
3.314090241598994374e-02,-2.955219894075114193e-02,-3.493117922536180531e-02
-3.804303978297253475e-02,2.972093418614814297e-02,9.675265522529145901e-02
-5.666206728642866897e-02,-8.326325731932641971e-02,-5.536731271144914278e-03
-1.470854634965647161e-02,1.250329991837432209e-01,6.339768193318317917e-03
-3.849345549356898710e-02,1.632052853127623215e-02,6.367779427233956346e-02
-9.074843066249409576e-03,-1.127095502950715804e-02,8.523856659674759750e-02
5.468907276942484158e-02,-8.858272783048198873e-02,2.568753442868088738e-02
1.073761498084524132e-02,-9.460344093724577449e-03,1.537768151396285386e-02
6.777463626334188571e-03,-4.306056729552874829e-02,1.376630803922510721e-02
-4.771627807110863893e-03,6.115339852459569098e-02,3.318481051758392919e-02
1.595136087348805048e-02,-3.291676562527486027e-02,-6.375980827979604859e-03
3.940539611209308013e-02,2.804398761423684567e-03,-3.289394820736263325e-02
4.411134337624408180e-02,-2.212028877727052756e-02,1.273977601624532927e-02
-2.144318225655035548e-02,5.233917189162245152e-03,-3.611866886359856206e-03
-5.029649054525324459e-02,-4.176158000758204564e-02,5.905343470761825059e-02
2.133060799970616650e-02,9.741002261690849887e-03,2.717261394800633140e-02
3.129413253271678963e-02,-9.143013997283895578e-02,-8.670866713973565329e-03
-7.439798353998451630e-02,3.221617093197683135e-02,1.893012757116594932e-02
-3.322143733057057041e-02,-2.648319087815010492e-02,-1.111388818772842194e-02
-4.490778854080830322e-03,5.556165655614497823e-02,-1.281829351693383788e-03
-7.136626638399848691e-03,-9.090449561120600430e-02,3.542437201162552257e-02
-7.242486600622729739e-03,5.890083579010318288e-02,-9.579039303122362237e-02
-2.874231093766384942e-02,5.042841065014866050e-03,4.036237386486293301e-03
1.113985339088651577e-02,6.778214645775212932e-02,-5.952692335252808553e-02
-7.012466425037822138e-02,-3.400973954636025282e-02,-1.832830582506794412e-02
2.751228302066591538e-02,4.072689716205128187e-03,1.365199759849354978e-03
-2.740925353987856694e-02,4.834211794288362229e-02,-1.682086693038276071e-02
-8.360060076597300438e-02,-1.019575922032226779e-02,-1.009767493893925366e-01
-4.937630478781046550e-02,-7.007303979398389615e-02,-7.286700684557861039e-03
3.601267766258653327e-03,-5.045597234385316293e-02,-4.124431209365856527e-02
4.306945546642311495e-02,-6.011856561149967609e-02,-3.341203184671363846e-02
-6.294601215095704805e-02,2.855771438625441180e-02,2.073341611284145597e-02
-2.975840390967060892e-02,3.942257138956291318e-02,-5.424878670047127149e-02
3.678607219644024293e-03,-1.016928799422346652e-02,-1.229836826498753935e-02
5.383813908577557428e-02,-4.364755499927133048e-02,6.419389411321921313e-02
-1.990799990478997472e-02,-2.282273559563219312e-02,6.171751970049104558e-02
1.619676165687801081e-02,1.295648584465261370e-02,2.061179698047523046e-02
-3.445752694816445888e-02,-2.076527341832365686e-03,-3.465959395054175191e-02
4.484786695189715150e-02,-2.592239536813901145e-03,5.504699789365250645e-02
-2.101823312164473323e-02,-7.646118248841425255e-03,1.468948560958795863e-02
-4.447744653242640539e-03,5.058858546424723629e-02,5.295574499094918286e-02
7.190026133103732432e-03,-2.116720026230899110e-02,-6.125761967622673360e-03
6.442206523551483044e-02,5.404660390104244760e-02,-3.584797169939134970e-02
-6.266825306537859852e-02,4.800714610777720437e-02,4.276582160623761814e-02
-7.070830487257798516e-03,-2.288949574152406019e-02,-7.297981099074451160e-03
3.507363296447283535e-02,4.350005761202790228e-02,-3.760140438103726918e-02
-3.933705349476913915e-02,1.271370122785466005e-03,-2.487735773006941042e-02
4.990422573394875938e-02,-1.048371823563841107e-02,-2.400296643527749865e-03
-3.152371034685889917e-02,3.665242245416726330e-02,7.067891305086834892e-03
-1.596790475804541268e-02,2.003050360375677186e-02,1.182455878946830907e-02
4.998215773233673567e-03,3.439473482125598308e-02,3.505716094539865907e-02
3.459937492747895693e-02,-2.091780256907870700e-02,-1.474996289386425186e-02
3.912469875140544423e-02,-1.343661667921954538e-02,4.675858775484718205e-02
6.410104444965854242e-02,2.327025902742899024e-03,-7.292741114077788689e-02
6.018404321861667294e-02,-6.190304470007704923e-02,-2.974559237994209640e-02
-6.352715557460728024e-02,-8.671925546646884475e-03,2.462395585676549828e-02
1.031222141760539633e-02,2.881398127020278616e-02,-4.958721920807909050e-02
-3.583681246422289191e-02,2.212291170898016135e-02,2.410853659294907511e-02
3.034917254803341444e-02,3.166200143189734032e-03,-2.393505927827787455e-02
1.170687249877616631e-02,4.530188657308509975e-02,-2.015003832739235487e-02
-5.938703242914025043e-02,5.526002246155808928e-02,9.188450356418498277e-02
-1.212913528602720462e-02,-4.293216259925791700e-02,1.121032051032072596e-01
9.488004230889145879e-03,-5.828319635729297538e-02,2.519022705010154697e-02
-6.818969919365396037e-02,8.577168520957811904e-02,3.939008142014740338e-02
5.754747556493344796e-02,4.119736555484092289e-02,-5.601246916714883173e-02
5.592823302627070170e-02,-1.038893640705236543e-02,1.443263276224817857e-02
-9.655057667499283847e-02,-7.247391319110667307e-02,9.669230598252501196e-02
-4.317231686403703340e-03,3.624371606714923977e-02,-6.468599832049633236e-02
1.286235462513180272e-01,-2.332098949921418071e-02,-7.338886806337155226e-03
-2.807904076778920850e-03,-5.049982924647760871e-03,-4.886464834063527357e-02
-1.293076322642071688e-02,-6.971214563528004005e-02,2.898802749635240317e-02
-7.930617899119930814e-02,-2.167699972896663246e-02,8.433352595896839721e-02
-2.719771586951031175e-02,-1.446314123356725982e-02,-7.917772070390174596e-03
2.365374250811787260e-02,3.243072382647774893e-02,-7.954157669802944253e-02
-5.645078138633784562e-03,-1.067084424589898745e-02,2.669189543282252455e-02
-3.282609114399235445e-02,-5.815553227340453102e-02,4.835117579445538660e-02
5.645882100809008347e-03,1.961086679042185060e-02,-8.021054754709350905e-04
1.563504902000974889e-02,3.166003634103286939e-03,-8.725579694907283426e-03
-2.401013948175927462e-02,-3.251435335227082640e-02,-2.786810279414369748e-02
-5.183872325351721738e-02,3.185623001765859000e-03,-8.365639711905555054e-02
8.370919523432257536e-02,2.844369866813864847e-02,-1.405942675902317925e-03
1.805224883751827686e-02,3.185919554764850975e-02,7.292806971719946463e-02
5.095890977590514237e-02,-2.731741796669414496e-02,-4.299911099695181288e-02
-4.194595150292096397e-02,4.252268072348524414e-02,-5.695208812268204301e-02
1.785584465882673584e-03,-4.064600610024651089e-02,-9.203303337250345884e-02
-3.150754850372187565e-03,-9.328760915569096410e-03,-1.626223666527463335e-02
-1.250954760490848201e-02,2.082930202548170795e-02,-1.558242965068295030e-02
1.070981203463408464e-02,4.157986741397017016e-02,-3.640538448817273037e-02
4.695246648534069644e-02,1.270522667738021270e-02,-6.509571318901447023e-02
2.258204632569736983e-02,8.705632740364355193e-02,1.754476353085549292e-02
-4.770196910359873060e-02,-2.963362722551255574e-02,-4.593547161685572477e-02
-7.902188841911980677e-02,3.864141407966838887e-02,1.141238102323920665e-02
