accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.688308252812156752e-03,1.022536651255206985e-03,-9.800968639288875295e+00
9.598559234717108160e-03,-1.557203729823737094e-03,-9.797102461318166533e+00
3.324023205218564099e-03,6.309526128650998038e-03,-9.793961671273649472e+00
-2.315819178733956665e-03,-4.581719703952478280e-04,-9.794652162713784804e+00
2.334672094580643974e-04,3.038395654925605659e-03,-9.791481578647942996e+00
3.803414071619836984e-03,-9.522822864157229946e-04,-9.780100546016422314e+00
1.025701899585213406e-04,4.036643843647672904e-03,-9.799866466874817661e+00
9.883327488717657400e-03,-7.243038513698580455e-03,-9.798195612373227448e+00
-6.516476589797125414e-03,-2.194600127854830565e-03,-9.787973457791224519e+00
5.419376780775658591e-03,-1.967368899885689124e-03,-9.785591172588478770e+00
-4.864587562265084396e-03,-9.252550947614034127e-03,-9.789820747419415881e+00
2.567030198388722644e-03,-3.864910373806811940e-03,-9.795399015895322137e+00
-1.115023785359465103e-03,-1.311557447064713201e-02,-9.796862079102622189e+00
1.227204274719577350e-03,-6.572518113534455558e-03,-9.786670785965858599e+00
-5.034218924229153956e-04,1.239160634783900705e-02,-9.796815100313819968e+00
8.026550899870510056e-04,-1.315503644744839967e-02,-9.787819953561495367e+00
8.888235882669385038e-03,-2.128776611015162378e-04,-9.798281934201181542e+00
2.236189339906899474e-03,2.296784611685828790e-03,-9.795748097972456492e+00
-7.558446548410115845e-04,-1.081671935543731221e-03,-9.789875068001354208e+00
-5.296070934675920806e-03,-9.507793096091378404e-03,-9.790745620438288555e+00
6.771701303149367350e-03,7.807838258378525928e-04,-9.796900161164355580e+00
9.115347324590126685e-03,2.879438590198945495e-03,-9.797772652128969639e+00
-1.460766766320304583e-03,-9.722138212110884373e-03,-9.794375067335296947e+00
-1.083417650431806869e-03,-4.558464799928502696e-03,-9.792338890339745916e+00
-3.709799982214110562e-03,-1.596858575499297134e-03,-9.795314010223590273e+00
-4.619556870067516655e-03,5.665010819976692286e-03,-9.785851357210654911e+00
3.296118137183636637e-03,6.304212716803495910e-03,-9.802370693689912429e+00
5.286368916467781495e-03,-1.035513717513605013e-03,-9.788548631428929170e+00
-1.194727630261630457e-03,7.209823576389262460e-03,-9.796067057933314004e+00
-2.633483155985323447e-03,3.274853367848572228e-03,-9.802854139189239646e+00
6.166102782867857041e-03,-6.546354508181673713e-03,-9.786970384579271709e+00
-8.306236076323764844e-03,-6.520503107814523344e-03,-9.790921345192410641e+00
4.980718745232834942e-03,-6.171917105676361613e-03,-9.799247380885168113e+00
8.299293595948144253e-03,-9.781789787573930486e-03,-9.798264541840447706e+00
-5.031522090260770290e-03,-5.974362142868235893e-03,-9.797449971989632189e+00
7.370249671039295902e-03,1.716948905220454843e-03,-9.793479843979012500e+00
-2.642555020282559477e-03,-1.570413458311802025e-03,-9.791030472294872666e+00
1.124429929229274396e-03,-3.061589236028667074e-03,-9.799247797144907679e+00
1.440247084427940518e-03,9.034128354290928836e-03,-9.789662690219065766e+00
-9.411196369700843001e-03,3.051600133115750426e-03,-9.792898212618222686e+00
7.870656793701023704e-04,-7.753923284331470174e-05,-9.797349613484451325e+00
-1.302142964758935123e-03,-4.379493300664733489e-03,-9.792804373171309251e+00
-3.527765050860748645e-04,-2.769781838681368517e-03,-9.788554940144283734e+00
-4.443623605386437872e-03,1.879663204753985201e-03,-9.789999981160072196e+00
-9.361731732341423487e-03,-8.217757166325697152e-03,-9.791406147206238586e+00
1.618783313824800939e-03,5.354670904977420869e-04,-9.789172755775105372e+00
-3.806169760762098155e-03,-6.234491735747867136e-03,-9.797603958797344248e+00
7.478656933577939973e-03,2.063974359710791639e-03,-9.796848434322411592e+00
-1.525383685833936031e-03,9.428089926926990633e-03,-9.797720279497465157e+00
9.171820330514513344e-04,1.356360406189085056e-04,-9.797453589058342516e+00
-1.149360793250306031e-03,2.998359624911923343e-03,-9.791386782531416699e+00
6.139796538769735738e-03,2.034735459743055880e-03,-9.790470355195211027e+00
8.162650776534545677e-04,1.249496403400446841e-03,-9.795771199330003398e+00
-1.261265934777428118e-04,-1.768345151560261203e-02,-9.793766064408908179e+00
9.446974566018713146e-03,-3.838374787931204957e-03,-9.787461703554166448e+00
-5.955980003878828940e-04,-1.423322598505146353e-03,-9.799375374612989020e+00
-6.854586528695231877e-03,-1.445864867283128390e-03,-9.784772869854352351e+00
5.432188211219829074e-03,5.087795164156268431e-03,-9.795200892973033646e+00
-5.410521646380695446e-04,-6.512753799404900380e-03,-9.790928862329407067e+00
-6.748733358066460412e-04,-1.493301111097648922e-03,-9.792214527085770115e+00
1.115009037035516980e-02,-8.277885497431901676e-03,-9.785936342157217638e+00
-9.898918434976026158e-04,5.453002780986816213e-03,-9.794077029727004557e+00
-9.126927096327935168e-03,-2.424872648743849231e-03,-9.798009655659440043e+00
-3.754681197751347471e-05,-2.466253118444290248e-03,-9.788060725533256345e+00
4.450196702013741422e-03,-9.857921297091291196e-03,-9.796257439774501918e+00
-4.984298379071664536e-03,-6.331445363245216673e-03,-9.797678324026989571e+00
6.975828643287298753e-04,-1.060763144683607613e-02,-9.796905398381639429e+00
4.379557405159448594e-03,-3.979579566936460901e-03,-9.798109052240128847e+00
9.428961334833913660e-03,5.302246439408598959e-03,-9.793762792451834898e+00
-5.681119167289109314e-04,3.029904942277470824e-03,-9.799396974188971043e+00
7.864968861825784308e-03,1.002147907387714205e-02,-9.800254769371132824e+00
5.651433076701292864e-03,-8.102124377223416177e-03,-9.796456212836575972e+00
-2.677728491947945801e-03,3.487861986250389602e-03,-9.798756479301580669e+00
-2.926604901921002911e-03,7.550510072342288270e-03,-9.794596162385316163e+00
-7.914699879363780444e-03,2.053504742417397357e-03,-9.788049753011799581e+00
-5.981801977615562311e-05,-3.172217008872762079e-03,-9.791826048494588264e+00
3.201388461288865502e-03,-5.198216237371097899e-03,-9.796708553108027573e+00
4.515294272216053076e-03,8.258771109630165877e-04,-9.791851622162791813e+00
-4.193584788991839944e-03,-3.900375587621565318e-03,-9.798249274003323350e+00
-4.815428865336858228e-04,-1.531892471951831541e-03,-9.790021330927647369e+00
-5.595957425405032742e-03,6.791708138647455095e-03,-9.788182639800385942e+00
-4.271882068538792113e-03,-2.731686047367946034e-03,-9.799387870986812743e+00
5.498801126371141192e-03,5.484253192749220795e-03,-9.790096065821218829e+00
2.803509791687048853e-03,-1.068842154203016644e-03,-9.798704364343173268e+00
4.743734759602158402e-03,3.718016795149535394e-03,-9.791984146388598376e+00
1.538383219062896233e-03,4.022460204358703842e-03,-9.794584876701311060e+00
-2.666318747780436517e-03,5.927226855733535964e-03,-9.788541477164169891e+00
1.237736372461843010e-02,-6.554627078722801217e-03,-9.797443619036160456e+00
-5.114502108428345233e-03,9.561045803946860260e-04,-9.790182341509714448e+00
-7.050808596270581076e-03,-7.370973968654868404e-03,-9.794553677080878984e+00
-9.483362826932502463e-04,1.021430781422510807e-02,-9.787873290032477414e+00
-1.660227816396544782e-03,7.079405232673788642e-03,-9.794989045397336724e+00
-2.681340326680956097e-03,-7.316501878308698768e-03,-9.796257663690953521e+00
3.886438645452050186e-03,-2.176405202782111595e-03,-9.793399530764924421e+00
1.802119517186039359e-04,-7.410082999305338258e-03,-9.795871542954142086e+00
2.071273553794736842e-03,-1.242742747329819144e-03,-9.793743339817639892e+00
-6.667566716783703343e-03,-2.333316002031952561e-04,-9.790975562282824285e+00
-1.421134946964817437e-02,6.760220845302598262e-04,-9.790993240978066225e+00
-9.914467370178257563e-03,7.396847812178812716e-03,-9.794543893913907340e+00
-6.685175363092246172e-03,2.066691251115220906e-03,-9.793439923238885569e+00
-1.499730079603730625e-03,8.292310481831770014e-04,-9.801337018105780174e+00
4.247124244249396441e-03,-2.926301402843960522e-03,-9.795927500913542474e+00
-5.951006923372090653e-05,-1.668836032581487352e-03,-9.796841435700082812e+00
1.725981838901704526e-03,-6.266827391113113238e-03,-9.794599894725871891e+00
-1.138450934957381880e-02,8.110375516492576535e-04,-9.792052808835912003e+00
-1.330254450815749430e-03,2.125664429914381204e-03,-9.793765188214742068e+00
-5.535962957394669794e-03,-3.726796942310036309e-04,-9.791029162367591354e+00
-7.604227570030721271e-03,7.799978532023800828e-03,-9.789205889660452797e+00
-5.023404374149198146e-03,3.953699553556655130e-03,-9.793918960656238681e+00
8.427953381543243361e-03,4.355478578359834284e-03,-9.796537739191052196e+00
7.767862198519798200e-03,6.089672590390273962e-03,-9.793722626251007313e+00
3.505864981726601950e-03,2.010407268372204747e-03,-9.793113919542273393e+00
-8.945301871529294166e-03,-5.879258133557285944e-03,-9.794217577856672463e+00
2.560928853006155803e-03,-7.182486303588019386e-03,-9.793141049501496553e+00
-1.994699735699953166e-04,-7.638720865339582427e-04,-9.795838316710637983e+00
8.263431867306708558e-04,-2.509989641732969946e-03,-9.800935329128471096e+00
8.998346344720534185e-04,2.441702334884053669e-03,-9.788608247088397718e+00
6.076115313639021860e-03,8.694928007821444219e-03,-9.791214848349675037e+00
-1.421034003813530493e-03,-2.311989283641980751e-05,-9.783799912319377512e+00
1.644028250161700669e-03,-2.230149598327766085e-03,-9.789125828189359169e+00
-5.392106864304301549e-03,-4.993960959983776045e-03,-9.786597048494085627e+00
-6.414926077940700383e-03,4.949242943265292878e-04,-9.797292735845228862e+00
-7.491067189482700922e-04,2.412569441260900907e-03,-9.797758315992826539e+00
4.741461280698409594e-03,-5.245110903384139940e-03,-9.790580991948615974e+00
4.579455552919313270e-03,-5.400158940952532426e-03,-9.797701604934891506e+00
2.123191626831746632e-03,2.914958889526666997e-04,-9.794700669204758015e+00
6.197591761109288999e-03,6.652322913096854647e-03,-9.786782425557886356e+00
-9.294863505716281348e-05,-5.121514409519972374e-03,-9.794562287368956177e+00
4.343456419666559196e-03,-7.080112293516924692e-03,-9.800459361612947617e+00
8.096684977108708223e-04,3.602914289413720016e-04,-9.784731135271908187e+00
-7.575001700223221029e-03,-9.341466343832699817e-03,-9.793672102216127939e+00
2.655762087492528618e-04,-9.949389863744722770e-03,-9.784133669220686613e+00
7.756426980126070875e-03,9.904509418873462534e-04,-9.790625833998483074e+00
6.883716439744440307e-03,-7.001970548407163153e-03,-9.794460529401854743e+00
-3.829071763618687677e-03,2.644069511472910226e-03,-9.785375600475918034e+00
1.689242668111813953e-04,4.586788118963009211e-03,-9.797104206503359336e+00
4.485777037677520646e-03,5.750168598884995361e-03,-9.807207150093914194e+00
1.845057174041645235e-03,6.884172755629773630e-04,-9.799863325029502192e+00
-4.027591291532408961e-03,-1.208904958870100086e-03,-9.790768908401647153e+00
-7.135639818882938933e-03,7.432063941171736070e-03,-9.787072222856322057e+00
-6.394962165902631605e-03,1.003068336236928679e-03,-9.796421497536123013e+00
3.164600698993893634e-03,4.603070854207442532e-03,-9.793353072168557105e+00
8.893521572429992014e-03,1.958572399677540200e-03,-9.794115545030523506e+00
5.593867628888049039e-03,-1.170130190898209521e-02,-9.802728296039727951e+00
3.732330743143903902e-03,5.989183837176707652e-03,-9.798634335280844709e+00
-2.588281514571058074e-03,-4.497859797938921420e-03,-9.801600449241478330e+00
-4.238931270484685900e-04,3.439492693682524773e-03,-9.805675101477314470e+00
-5.931493197420980960e-03,1.499009329977770040e-02,-9.791220691937192910e+00
2.574151062035535346e-03,3.245706034894886138e-03,-9.787305152832150412e+00
-1.691927426883868069e-03,-4.582061829901279762e-03,-9.796232921705932739e+00
4.658038775011877353e-03,5.433572948189540133e-03,-9.791501448148123288e+00
-1.250655231083581780e-03,-2.508804222593859039e-03,-9.791650497917322227e+00
-5.546285339328965724e-03,3.037236155817517325e-03,-9.790484829029997726e+00
9.273389958794654719e-03,-5.626983664045243604e-03,-9.796675567112599126e+00
5.141142026934728340e-03,3.548410221091750482e-03,-9.788876973755685995e+00
-7.390818607560680972e-03,-5.723793708417449291e-03,-9.792480260254228241e+00
1.957311067912515228e-03,6.147759272346424962e-03,-9.788897751596953967e+00
-9.606424217206964780e-03,-1.534618031094362074e-03,-9.784181812506908216e+00
-4.954548742540854783e-03,-4.210037603144090035e-03,-9.786590491969624495e+00
-4.264571243962567149e-03,4.818146860793400682e-03,-9.794991828390926969e+00
6.108663267845887250e-03,-2.531731662072776983e-03,-9.796557633431758561e+00
-8.631171233835778197e-04,-2.228979870743104646e-03,-9.786770919070670871e+00
-5.558246989483590743e-03,1.070189219601989841e-03,-9.792607493619126302e+00
-1.407716671060020314e-03,2.297604240545523190e-04,-9.794062428891869843e+00
-1.349623737566385670e-03,-4.691901543675465816e-03,-9.795805468056940413e+00
1.582388203224547110e-03,1.585008760101255321e-03,-9.795009864966774060e+00
-7.746946761297870444e-03,-1.182981067595637731e-02,-9.810494293481051287e+00
-3.881283657321579674e-03,-4.346886757050802581e-03,-9.798529683244753485e+00
-6.926865880397720153e-04,6.421550765899233619e-04,-9.799171504551409839e+00
6.993325884688605465e-04,-8.297087295144010008e-04,-9.797071248181792313e+00
2.277750284093722332e-03,-7.295696387827422906e-03,-9.793776663841766705e+00
1.945511705599129067e-03,2.446900303388090375e-03,-9.792404836469209783e+00
-6.820460890519230816e-03,-3.820236718481079068e-04,-9.803583466099867749e+00
5.149933605104262471e-04,9.662472179214162682e-03,-9.797485575954370418e+00
-8.199583615295883560e-04,-1.806258094147904789e-03,-9.792821726043154484e+00
-5.985524637423291980e-03,6.499179419703571270e-03,-9.798278139914181395e+00
-5.942155534665143068e-03,1.254210227603817698e-03,-9.793970680881184165e+00
2.942715266580596943e-04,2.701216120150071523e-03,-9.790596974840468647e+00
-2.832268848230726308e-03,3.453613296362687338e-03,-9.794598095436546359e+00
2.847166714213475620e-03,-7.637632077759105029e-04,-9.792176264287489218e+00
-7.511651524380721836e-04,6.415130345126265031e-03,-9.798658420127006607e+00
3.035701485252988423e-03,-2.352211064085946504e-03,-9.797012737311446173e+00
-3.640375810785328580e-03,4.105946306289556293e-03,-9.787449102489420127e+00
6.070993319785501253e-03,4.470840992912806025e-03,-9.795405000543716767e+00
6.178621183744570367e-03,-3.573559880957605066e-03,-9.791401197458004191e+00
2.562839316566415792e-03,-3.317097924212226469e-03,-9.796948087765168012e+00
-9.618300350005820967e-03,1.183259793527022610e-03,-9.797372652185332598e+00
5.680232250193902391e-04,-9.707649642430428785e-03,-9.791293336450252127e+00
1.528890874051674876e-05,2.532033334539622940e-03,-9.798203386603413279e+00
3.098608147410011806e-03,2.895544424560615726e-03,-9.798750682370842569e+00
-9.386215984150892561e-03,4.024635457148421046e-03,-9.793850900903342094e+00
6.183071487553855848e-03,7.993750145308458829e-04,-9.789845850030395980e+00
3.593439868505748577e-03,9.239109484986124518e-04,-9.800732622123204507e+00
3.003666209830539767e-04,7.460923020840579210e-04,-9.787268406406036902e+00
-5.686425441987870075e-03,4.400974036073060543e-03,-9.789750050728475372e+00
1.530140680298340810e-03,-4.351793247071591118e-03,-9.785584480083169723e+00
8.304790520389522535e-03,4.412841602568458484e-03,-9.786396854247806587e+00
8.058256966267310763e-05,-4.344455857780414078e-03,-9.802705481916463626e+00
4.937922966457491264e-03,5.605083205674510913e-04,-9.788903631586084231e+00
3.514581711414702125e-04,5.498542973697829322e-03,-9.789807026495058295e+00
9.001818750085060009e-03,-5.570257725119738025e-03,-9.794924252998777447e+00
-6.519795407512300918e-03,-2.919654400864178483e-03,-9.798397237996084641e+00
-1.009592349383110462e-03,1.729518435336422711e-03,-9.792266311154834924e+00
-7.576173825361296084e-03,1.591131875635539144e-04,-9.790782164242628482e+00
-1.060307685656899056e-02,-5.056313106658019327e-05,-9.792507949862443439e+00
2.241195585186240256e-03,-3.560675082029322262e-03,-9.794240731338236472e+00
3.756894811092428670e-03,8.630523904674327826e-03,-9.785542906826989906e+00
6.538832687359862235e-03,4.629818059123664252e-03,-9.794658565275691231e+00
-2.971815090554940329e-03,-7.273538011779471027e-03,-9.793930624984076516e+00
-1.630616130342116103e-03,2.056794094021276251e-03,-9.799580021359885151e+00
-4.632994110007677101e-03,-9.002856917728842626e-03,-9.791527578044924240e+00
-1.510121848662457486e-03,-8.581640029220540672e-03,-9.786586023331533823e+00
-4.990487374554047548e-03,-1.167365088720243894e-03,-9.792449399746796956e+00
7.921000242230547342e-03,-5.520308278770297457e-03,-9.794991123795442789e+00
4.675593222179061197e-03,-6.252146706239316253e-03,-9.790900770155255728e+00
-4.168772649630283003e-03,5.122560363876638850e-03,-9.786443692905461234e+00
-1.565265559281684262e-03,5.478342115792427490e-03,-9.785363070278402020e+00
-1.263376450386366739e-03,1.201100110047846137e-03,-9.788282008310158488e+00
3.835549031381453589e-03,6.901387518253590363e-03,-9.793532781849174640e+00
-2.621838872520331626e-03,3.195253013073357396e-03,-9.796394299322169985e+00
-4.090867465071328438e-03,8.932928777135019233e-03,-9.789765043742796991e+00
-2.688648848986912102e-03,-2.374808428803434554e-03,-9.785448512726503623e+00
3.367577266850450227e-03,1.303260576717001290e-03,-9.793663355363852574e+00
1.006953843732796838e-03,-8.581098934428045902e-03,-9.796025352377860429e+00
-9.017818819493090068e-03,1.154834313045656870e-03,-9.788765241106688109e+00
-3.000110510328518002e-03,5.761987039840783115e-03,-9.800571709289958022e+00
-2.578366916598970673e-03,-5.257911538730092316e-03,-9.796106368577136791e+00
1.331908892769063891e-03,9.681471017901670468e-04,-9.785859603564350806e+00
-5.378511405983380910e-04,-3.176679720849560126e-03,-9.788185939724799667e+00
1.180780279147512161e-03,-2.028107230691494900e-03,-9.791396487240062285e+00
-3.150560693400762322e-03,-2.967174758340767292e-04,-9.790734129828125631e+00
-2.857070183161499171e-03,-2.678404989168729679e-04,-9.794201775012185252e+00
2.149381419004528352e-04,3.620158129255049428e-04,-9.787417702086480986e+00
6.443238125355776544e-03,-1.076598535591726490e-02,-9.789016624614857776e+00
2.593826380617601703e-03,-4.711193262938819827e-03,-9.794713541884043195e+00
2.632416536073538260e-03,-1.225759954081915952e-02,-9.790827522135035821e+00
6.848776097652026218e-03,7.154966052743173995e-03,-9.791524099467586950e+00
1.150226659201757790e-02,-6.178172531678540825e-04,-9.794667474987706512e+00
3.489454226261917962e-03,3.993246198337353260e-03,-9.789586696788685316e+00
5.512078268329777785e-03,3.909624304966776223e-03,-9.798426689602045769e+00
-2.463860011246583100e-03,-1.153947068549814265e-03,-9.792903353642902431e+00
2.320121258700384107e-03,-1.133699410912636331e-03,-9.792169178644359206e+00
5.178298934145150571e-03,4.943741469517590366e-03,-9.794081031442175345e+00
-3.361723234439730271e-03,-7.059274127028133602e-03,-9.787676895598119486e+00
-5.510452751201645911e-03,2.993074353963985374e-03,-9.792082580105807565e+00
-8.431890701252511833e-03,-3.607365569748092853e-03,-9.794276944733470103e+00
-2.461918175842991649e-03,-4.670351751008688067e-03,-9.791936697166356396e+00
2.250435142184045202e-03,-3.203874120008306028e-03,-9.793110126331292520e+00
-3.570572336765521007e-04,-3.725786770673969982e-03,-9.793512049260042929e+00
-1.040720441314475601e-03,-9.736432313667751220e-03,-9.789958368216122864e+00
6.721039958104020433e-03,4.612517747060494201e-03,-9.797963887343724920e+00
4.815335946276507254e-03,5.587583705489876720e-03,-9.799129708189616039e+00
8.523041559836915838e-04,1.729460941331001800e-03,-9.794949794233188456e+00
3.069218387267153101e-03,2.961219117688823708e-03,-9.794447769637619317e+00
4.329913952287505266e-03,-1.224120820464943277e-02,-9.793594769790267662e+00
4.179972229399518159e-03,-1.210515618597139686e-02,-9.796628467562968012e+00
1.447404580895482766e-03,2.145914935790047082e-03,-9.789979971605438536e+00
-2.281522951056088287e-03,-1.745390633654312490e-03,-9.793115619817301720e+00
3.418551057176974668e-03,-5.901972889979234527e-03,-9.789346520460277645e+00
2.907540406052540240e-03,4.011638088381182243e-03,-9.802844284505299655e+00
4.174176523240511177e-04,-3.782766487254244237e-03,-9.791974930062748328e+00
4.964535483768545577e-04,6.375938168004232319e-03,-9.792771756123404003e+00
-3.201413739634804100e-03,6.122010622786338771e-03,-9.788182699637919981e+00
3.788112190531778885e-03,4.900466190856509439e-03,-9.798253554707047286e+00
4.451653670720367127e-03,2.581543213409579016e-03,-9.801089015631587742e+00
6.872486149101459177e-03,-6.369959147651892140e-03,-9.792430256931066168e+00
9.727141584342680058e-03,-4.183815130628485042e-03,-9.799426723367773207e+00
8.882867361815718248e-05,7.660414849932989378e-03,-9.799135402260629846e+00
-1.495709855838410311e-02,-9.381400418023599268e-04,-9.787952218957032713e+00
1.228695731236006602e-02,-3.587350876916661248e-03,-9.797728552039240313e+00
-3.549113977112713231e-04,6.131442282784339316e-03,-9.799988884160171665e+00
-1.369322613561672376e-02,7.899828742643347224e-03,-9.793629707966722719e+00
1.919205913734205919e-03,-3.771986389073672544e-04,-9.797731876173580545e+00
-4.024305047695907710e-03,2.497490592568325351e-03,-9.797653649742811055e+00
8.357870020117022514e-03,6.746348373705465112e-03,-9.801230686741714493e+00
-6.182629344134436475e-03,2.566901092220513249e-03,-9.798268956402193197e+00
-1.393872126616909658e-03,-5.537335699677527721e-03,-9.794323091327223452e+00
2.557108738074394673e-04,6.230489840809550969e-03,-9.790088162098090407e+00
-1.058997005800295680e-03,-6.917170312207883073e-03,-9.796878873376877905e+00
4.377831760915096987e-03,5.777894090557449992e-04,-9.792504965757816038e+00
1.229912575554891721e-04,3.758058096975259738e-03,-9.795107359858251428e+00
9.399877683862120636e-03,-5.341927954957214654e-03,-9.794619107856108897e+00
7.550558933375155560e-03,-3.531906864986994812e-03,-9.797207122567773041e+00
-8.912321160435974685e-05,-1.004438705709529388e-02,-9.800075538261346253e+00
2.470767939859712641e-03,-3.963664450734874327e-03,-9.797639747717582281e+00
-2.927315914885873002e-03,-2.278502389927297440e-03,-9.792630814607957035e+00
8.054511096493788746e-04,5.279056379745923795e-03,-9.786765255064485913e+00
1.350559909292022845e-03,-2.431954201194560638e-03,-9.785538343645223236e+00
1.968579146252335144e-03,-1.574066736907909960e-03,-9.791032739382147909e+00
2.977560796527836499e-03,1.838184540894419183e-04,-9.791343997056490167e+00
7.875953325631481622e-03,3.228666413777295675e-04,-9.795040279611598066e+00
8.954032235463984038e-03,-6.586168625515190743e-03,-9.786379615374789509e+00
1.090139419141221595e-02,1.883377092042334573e-03,-9.798608317144310575e+00
1.072686674632570766e-02,-3.572277547330456569e-03,-9.804037041494131799e+00
-4.687080265236051591e-03,4.996134079836679967e-04,-9.793693952368188960e+00
3.537481225591355039e-04,-3.938965645398583536e-03,-9.792329786231560362e+00
-1.062435299831436530e-02,-2.755149527799450552e-03,-9.795607184065701745e+00
-5.097952776776478638e-04,2.144601754964264601e-03,-9.793485574731898069e+00
1.740958270666402401e-03,1.462864966884622848e-03,-9.796812994531869379e+00
-2.677392935499343148e-03,6.123809614978182009e-05,-9.801836378091277169e+00
-5.601382745167366416e-03,7.720000643135778440e-03,-9.791088350170758403e+00
-7.812794328115929901e-03,4.006749772635232040e-04,-9.791487801278464076e+00
3.393859496824034542e-03,9.427779751274250990e-04,-9.787340217552836563e+00
6.805414007225446885e-03,-1.452962940163540252e-03,-9.794200007450426071e+00
-1.894191804408746005e-05,-1.115786268027001973e-03,-9.796299479154280121e+00
-8.191122954243918591e-04,-7.441446337500046138e-03,-9.795269262987289949e+00
8.522501865111479016e-03,-2.392316222348938107e-03,-9.785985706210952983e+00
2.136871718262634955e-03,7.353389014147569507e-04,-9.792079787363594079e+00
8.546648464141789678e-03,-7.110582759618259627e-04,-9.800234704118645723e+00
5.356302855594888626e-03,-6.174860728372782992e-03,-9.795846852925476966e+00
-2.184739386136149309e-03,5.960847929817980444e-03,-9.795935758976252572e+00
5.143822740958665235e-03,5.041754243808665385e-04,-9.791080687022260420e+00
-3.944827935467423718e-03,-7.862249669785585041e-04,-9.786762958851264571e+00
-1.278414380374802081e-02,4.775295129935081505e-03,-9.795289264354018144e+00
8.684372351144227292e-04,-1.522387265642533407e-03,-9.791147752011143623e+00
6.649766908215059245e-03,1.692809818999430321e-03,-9.780827986516333894e+00
1.250989164500717612e-03,-3.961799291238047790e-03,-9.803736866392039673e+00
8.892078181177463098e-03,-5.973419847484197831e-04,-9.798579214911910640e+00
1.396267016549150369e-03,-1.053580467932315086e-02,-9.794464220728492876e+00
-4.699780032435071746e-03,4.519551449204993639e-03,-9.791009166144021947e+00
3.764165554909807646e-03,-7.656620719517681813e-03,-9.792766471449739996e+00
-1.145855440785003643e-03,1.990379456958442459e-03,-9.793265467855249540e+00
3.064391173830890189e-04,-3.529965970616010668e-04,-9.796469824947886096e+00
3.664831614667750630e-03,-7.667467173221222815e-03,-9.806411337625931424e+00
4.320178214997076604e-03,6.533288411406627675e-04,-9.793129184625355421e+00
-3.278358973522450034e-03,6.570492168733091777e-04,-9.791931768600106167e+00
1.328924473267715156e-03,6.047120447193961995e-03,-9.792825715505289352e+00
-2.765172724100112538e-03,-3.396001196401315404e-03,-9.781544264438162273e+00
4.049840996046952246e-03,1.941965700938729942e-03,-9.787515185584137356e+00
-5.414172888548447575e-03,-4.144275021661533026e-03,-9.789181322550540187e+00
-1.608706070385096300e-03,-6.594058383546809628e-03,-9.788491092054036002e+00
4.842372263931664020e-03,8.484121076446610177e-03,-9.797284172202987307e+00
-6.014626908941671408e-03,2.154358735999628311e-03,-9.800253495518873592e+00
-4.625822664859518922e-03,-6.289877600262342577e-03,-9.795551094113221779e+00
3.880943064431598925e-03,3.851988076091435761e-04,-9.786579030853877370e+00
6.521342525030145783e-05,-1.706025834211733015e-03,-9.783069813800668868e+00
-4.920193116147161122e-03,9.222011470858741330e-03,-9.790253835947284600e+00
2.612311212517723011e-03,2.459057465609078806e-03,-9.790735012931859771e+00
-5.763979704100405388e-03,8.872621252669714818e-04,-9.790236556838232573e+00
5.258981072586725938e-03,6.146409855139609545e-03,-9.787146222502174808e+00
-2.698837872841072794e-03,5.005161781067700259e-03,-9.794794190253275801e+00
-3.445841880993449902e-03,4.949848164971186633e-03,-9.793227195775873639e+00
-1.658546622376533232e-03,6.950826761387800257e-03,-9.792470214573288700e+00
1.990252168170059555e-03,4.313305514667735430e-03,-9.786758981030214244e+00
5.724419751768764983e-03,-9.183720313167220380e-05,-9.787495862405636515e+00
-1.527554075344526060e-04,8.218334241799024262e-03,-9.792876098884265801e+00
-3.853200695110882684e-03,9.162700335224227468e-04,-9.791570475291672793e+00
-3.062201906830183500e-03,-3.222156156903819690e-03,-9.797773511511911337e+00
3.396550143411257612e-03,1.714240882442699763e-03,-9.788691525216718148e+00
2.880299159439690410e-03,-2.403310414627984806e-03,-9.790499415684347895e+00
-3.411282781337206162e-03,1.167666413004628040e-03,-9.795505591110043042e+00
-9.271815873337165698e-03,5.135282199794389060e-03,-9.786657943865213483e+00
-6.817183181274538879e-03,-5.801813543031984679e-04,-9.793360357117824933e+00
-3.955225379703380430e-03,4.496973611666341304e-03,-9.791431537931833518e+00
7.541212467982127271e-03,-3.835820570043698644e-03,-9.792691529564672592e+00
4.037081986850738803e-03,3.419491389417726995e-03,-9.795117184390052856e+00
-3.156284262455172156e-04,-1.769318174878425302e-03,-9.794706146210295117e+00
4.591861265134164656e-03,1.597744322030271707e-07,-9.796969356613136171e+00
8.908251241696573406e-04,3.519612428964228809e-03,-9.798190359327877630e+00
6.945380274679766042e-03,-2.481188793323610853e-03,-9.795453527157338414e+00
-4.290197718166153217e-03,-4.080362369776241449e-03,-9.800996504026972644e+00
-4.133440095764032499e-03,1.547981869074569177e-03,-9.790972538455722685e+00
5.426228965457104841e-03,-3.691934511243672194e-04,-9.795650365821089167e+00
2.824139101653152725e-03,7.529016449752366780e-03,-9.782724357277526650e+00
-6.701394381851760555e-03,4.850242168350280166e-03,-9.789854554740253789e+00
-4.008687078288622474e-03,-2.982437459807500777e-03,-9.793212379457347794e+00
-6.996340476772926024e-03,2.374815332640124385e-03,-9.795230930910758360e+00
