gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.501851786535311718e-03,9.697794157622954825e-02,-4.475180222138398084e-02
9.006069698847306293e-02,-1.421422221089790232e-03,2.372125035924658662e-02
-1.804457800986618982e-02,1.785627415503596854e-02,-1.343955676800559669e-02
5.989809052605704620e-02,9.476663585945383980e-04,4.300870692065001701e-03
1.879909570745979044e-02,-5.211193382589911910e-02,-3.532824447199343909e-02
-6.845623673913124596e-02,-2.500959440626765451e-02,-3.441481306342279028e-02
-9.877042293542678819e-03,4.944964307871586862e-02,-3.296580648766732347e-02
-2.849267723421437803e-02,5.687396475060339102e-02,2.297035346289638333e-02
-4.860588063899270311e-03,2.701362844070363811e-02,-1.664812260457491574e-02
3.775113923220525108e-02,5.972873152808515912e-02,-2.230590655494079505e-02
6.410782124940888650e-03,1.002921533543075922e-01,-2.365004118152804966e-02
3.547151062189479818e-03,-5.056652590153822707e-02,1.816742651191104174e-02
3.078939158638902343e-02,-8.222477647472080375e-02,1.853805748318355928e-02
-4.145534171713240179e-02,2.167082649388575588e-02,6.539569575245915423e-02
-1.187825844194330925e-02,4.340020060128731844e-02,-1.817146542891444685e-02
7.126045705575634326e-02,1.995267545843996580e-04,5.065434733905768705e-02
6.877040691312946187e-03,1.737009610342971425e-02,3.233718569319700420e-02
-4.357394054810685008e-02,3.755541199017516096e-02,5.580783389873314460e-02
2.416806388598617336e-02,7.655324177887841419e-02,-3.699415662347581985e-02
3.303169101308081178e-03,-5.101988877014054097e-02,1.770053303759238847e-02
6.271587812392069583e-02,-1.501961377496332725e-02,1.945907157493466377e-02
-1.189511884926555164e-02,-8.109039398944906107e-02,2.819688280839351222e-03
-1.452279413034859683e-02,2.987087184903782985e-02,1.900131367525854931e-02
-5.352219562266295055e-02,-3.097077720087810723e-02,1.813447513518725088e-02
9.141887094244309508e-02,-7.937640941003754058e-02,1.898658670757876268e-02
-1.894561848944919255e-03,1.977882041488359874e-02,3.331925484033613355e-02
6.973386505704966265e-02,5.317147017637914586e-02,1.234719362053794331e-02
2.538089617050446820e-02,4.511997836618263785e-02,8.949248674704783288e-03
6.347828521919243738e-02,4.576280412248535240e-02,1.132210968480522606e-01
-2.942636134884602656e-02,-5.805622241497033348e-02,-3.948508182973970576e-02
4.386933522006001424e-02,-1.544215990745778470e-02,-3.442173120129838476e-02
-3.868857651488308291e-02,-4.914066105250973655e-03,-5.242317235960217842e-02
-1.871240434571972214e-02,3.173429081360158027e-02,-3.826221688622236800e-02
6.010089597514339105e-02,2.768511661915715183e-02,1.537774505151009129e-02
1.632787845402015603e-01,-3.639080362861839280e-02,5.208711774751485779e-02
2.831398434255190388e-02,-6.704563124532618434e-02,9.173373720196473929e-03
3.982342305787689440e-02,-3.138207744209313421e-02,-2.966442715597940316e-02
1.243842758045590052e-02,-9.248588068878243681e-03,1.056140215605951178e-02
1.017730175288264829e-02,6.841466300808328460e-02,2.011894173314757867e-02
-1.110438910583269210e-03,-9.511881367452416913e-02,-1.125148857803068281e-02
2.714860041242342717e-02,-2.082594008055339146e-02,1.575566725454304734e-02
-2.798563060490150134e-02,2.282471866091662777e-02,-1.232905030411363678e-01
6.906855038482988436e-03,2.271443829213827884e-02,-2.388036781815541104e-02
-8.551301661344863636e-02,-6.117639300850612194e-02,-2.501188280987288667e-02
-2.893031760074966582e-02,-1.820260111261506539e-02,-4.591577910203261531e-02
2.021165901751277236e-02,-7.298871030207525201e-02,-2.664848656194119744e-02
2.017262634856484618e-02,-1.360198093988367399e-02,-3.716270513013948673e-02
-1.937464363063831629e-02,-1.985067446701095466e-03,7.070001366561033500e-03
-2.751233878444969607e-03,1.850339566694102905e-02,-2.351464686709884774e-02
-4.746844609339383875e-02,-5.675161682442604605e-02,2.256173203445183822e-02
-1.853636951062169469e-02,4.764405635216475976e-02,6.090096874493316007e-03
-7.574301401404488071e-03,-2.997783023835695615e-02,3.823791868266907586e-03
-2.997771185654507162e-02,-5.887301819307024647e-02,6.055966035535192277e-02
-3.889983844503674265e-02,2.042897627473793873e-02,1.006846909211115970e-01
-6.959801967331299966e-03,1.276254444204639668e-02,-5.774565342942036134e-02
2.107636640793927180e-02,-1.220353904929549933e-02,-2.014339064967315962e-02
2.845240600557924493e-02,6.422120982930717981e-02,8.649024836872482719e-03
2.353251631378152839e-02,1.786293983633695237e-02,-1.960493843243753948e-02
2.374853768974182280e-02,1.485210660704294403e-02,3.528053367610531343e-02
-2.825889958251633430e-02,5.697917900076684278e-02,-8.589016939398246356e-03
-4.107611738053009581e-02,-1.468178527834518472e-02,5.929508405262154391e-02
-3.098668591319510626e-02,3.271407595184292610e-02,-3.102096709754110018e-02
5.227794930671215978e-02,4.872110005190199294e-02,-2.421360212746014734e-02
2.980330847599121577e-02,2.646395929571263017e-02,-3.649583939492364454e-02
-3.001239399564463450e-02,-1.656865035390730351e-02,4.058682344899448846e-02
-4.224902986136891414e-02,2.203714287286858212e-03,-2.529332806248838286e-02
3.825537804761384997e-02,5.997703418599351424e-03,-3.853861498855579854e-02
-4.933855816422407642e-02,2.336134986665905355e-03,8.343659162134819257e-03
-7.233718323043161758e-02,5.093496167102204430e-02,3.751608269736841222e-02
4.444133328466955829e-02,5.677494933429785839e-02,-2.818690426587481049e-02
-1.799622146125838063e-03,-3.337319099349679141e-03,2.220790720213204963e-02
1.058896310982491290e-02,-2.220188685900882641e-02,-5.322439977343239315e-03
-5.884005921519684656e-03,3.512273535267477261e-03,-5.311524690465975820e-03
5.449875320626326736e-02,2.298176667077265686e-02,-4.479514059554273731e-02
-7.385901768785154732e-03,1.153435133762431911e-02,2.299491734554722985e-02
1.962408986355135970e-02,5.375121721759922727e-02,1.224290645694650452e-02
8.204390295888766560e-02,-4.784931936163855370e-02,-4.773463210523941347e-02
7.825450934969849226e-02,3.070174503564386884e-02,-8.878061627062250674e-03
-5.390405794899365971e-03,-9.678984856983678664e-02,6.776893981821389794e-03
8.199580598773452411e-02,2.079663262798328582e-02,-9.038616371901299004e-03
2.649667754579194956e-02,-8.574729796205910661e-06,1.280188414726920673e-02
2.821579739260641692e-02,1.974782454129450984e-02,1.001377916013582170e-02
5.814316709838065339e-02,5.347261874892094390e-03,-3.094843776444171704e-02
-1.335434782350986005e-02,-4.395967944992271170e-02,-2.232327522993688557e-02
-8.481441437932536742e-03,3.538586577463656568e-02,5.492218143705520673e-03
-2.419947520681152084e-02,1.766687444671833501e-02,-3.804352383345899896e-02
1.683410958311016420e-02,3.817446896331757461e-02,2.106837928240100355e-02
-8.524851150035079803e-03,-6.113419849990419513e-02,5.310378835840193212e-02
-2.951438977032662045e-02,-8.860971197667634469e-02,5.778140650708269571e-02
1.838073934766080476e-03,1.198343389134708982e-02,-1.980882205407863081e-04
2.685032182474083109e-03,-7.621782570683222156e-04,-1.169700825896681680e-02
3.722736403578908587e-02,2.261312670668979771e-02,-4.102144409564614271e-03
-5.458825838584222684e-02,-1.591291676248723919e-02,-2.693871150781005849e-02
-3.160290099055203337e-03,3.719536723404109207e-02,1.133367837003600165e-02
-1.468384013086484682e-02,-9.845564020024488716e-02,5.133373575243726367e-02
6.517547220698986787e-02,6.936596499921788596e-03,-1.246927441126967871e-02
-5.044620053902442933e-03,1.537751951001258693e-02,6.610802989506520816e-03
4.161793069740851725e-02,-1.913826285436600119e-02,-5.520414407699999332e-02
-4.754779745117749395e-02,-4.161573344897455395e-02,2.146448687268080399e-02
-4.024156468770670458e-02,3.596689522497573815e-02,-7.284054892325241004e-02
-2.477762561892627585e-02,-3.998538453804670323e-02,-2.468049736613697753e-02
1.265932843266463943e-02,3.734076354669637471e-02,1.159368910666716979e-04
7.651395096088584036e-02,1.486557436364155556e-02,1.252404748827017425e-02
3.371735687427766803e-02,1.124726973652231087e-02,5.733203692613327018e-02
5.527016621260863460e-02,2.153057255675627432e-02,1.781059036917408567e-03
6.662960507994739046e-03,1.057058583951146769e-01,-8.197367239101036387e-03
-4.978592706416870746e-03,-3.416808630396227925e-02,2.788864214906066827e-02
-8.318991500569120068e-02,2.993743717806272853e-02,1.383280091047210843e-02
-4.526645107986132510e-02,-6.389064851788495147e-02,-2.509855280192423502e-02
-6.345902210168309632e-02,-5.244311773140083186e-04,5.224167279126538770e-03
2.673203676257606548e-02,2.718719633725598037e-02,-1.572476076083058338e-02
-2.105266196318211769e-02,8.006681572690004661e-03,-2.449142200873270780e-02
-4.677265317681545548e-02,3.180860411817441891e-02,5.621060374324694103e-02
5.076948666378234415e-02,-3.821824354185656553e-02,2.054728339861412040e-02
-1.542813654244941206e-02,-3.054153946318383106e-02,2.895979633813844378e-02
-3.165245447999246592e-02,-4.461945515723505368e-02,1.307084941074898761e-02
5.101263817694323688e-02,-1.881387898567734099e-02,8.059265147890468453e-03
5.395945638838259978e-02,-2.882859946502870641e-03,-2.450372919755785736e-02
-2.664354292509516636e-02,-2.477437326078084021e-02,-2.030446078463910356e-02
1.372027176726743278e-02,3.523873754878633496e-02,-4.610114348898863845e-02
2.175635945881592564e-02,1.311813485152508833e-02,-8.353950869873101592e-02
3.587173509950360292e-04,-7.789140575117222895e-03,-2.369808835895399757e-02
3.595629788100954127e-02,5.674303774582428739e-02,7.384521833048485195e-02
-1.774083368623458057e-02,1.121601738207901600e-02,6.000382262589525062e-02
-3.942504179202620251e-02,1.331654782114808158e-02,3.164680126495952178e-02
2.358613782409802254e-02,7.294353139844331202e-02,-5.983739833449018206e-03
-1.882078115629165840e-02,8.562770479441230570e-03,8.529116699309913577e-04
1.492499370369977651e-02,-6.976964878609057119e-02,2.615215029214023115e-02
4.780658378277722860e-04,-1.322787356328996005e-03,3.392055030574982893e-02
-1.841448183317736728e-02,8.025916828596997565e-02,-4.213711620081617149e-02
4.817708270631975570e-02,-6.893857658816041067e-02,-6.911542582252623579e-02
-9.220189234445187731e-02,-7.254382217933261212e-02,2.771166269957154107e-02
5.675714644881271059e-02,4.109352985485383719e-02,5.380550578527969197e-02
3.594316666621743400e-02,3.229465907928016910e-02,2.247675388962750570e-02
-2.850442722421998865e-02,-2.659284729413092466e-03,-2.177110753639341367e-02
3.766338955028009517e-03,-2.615919953074959461e-02,5.787565559291636165e-03
-1.236701759370583721e-02,-6.453150473473913407e-02,1.578585525286648134e-03
6.767815177440895946e-02,-3.785198635145655549e-02,-3.763128606758699146e-02
9.017762931545906732e-03,-8.765320865644809362e-03,-2.272944870141539730e-02
-6.514270230837351794e-03,1.007079381957617405e-02,-4.142872160568075723e-02
2.070814918853423892e-02,-6.068398702939359519e-03,-8.126199265168613378e-03
3.613512346636802309e-03,-5.402441676502310781e-03,3.481973961583098576e-02
3.395794479515513303e-02,-8.709895319469172087e-03,4.451163450894079360e-02
5.014154634388603288e-02,2.966605877524540122e-02,6.732352436810613329e-03
4.483907461499953354e-03,5.419420516252774350e-02,-5.861233846782753359e-02
-1.167026478225992488e-02,2.577793854263592602e-02,-7.612460484788644011e-02
-2.282006626290116174e-03,-4.656358884572483342e-02,1.888112394123350052e-02
2.154754885345142382e-02,-2.340101240370458247e-02,1.033271412880525444e-02
-1.890894302781705172e-02,-8.367063260954674120e-02,1.714680460098323700e-02
1.011231806896946139e-01,-5.199172757260663198e-03,4.339760745377951173e-02
-2.494587957250230317e-02,3.360731068323925819e-02,-5.651939610014102000e-02
7.422567274674689818e-03,-3.207749494235966753e-02,2.788923262996654065e-02
-4.395187693554863245e-02,5.305664067130060058e-02,-3.016532332638407685e-02
3.693708144504299212e-02,-1.022165633175001025e-02,-2.891216566371123536e-02
-5.420083278757063805e-02,-1.143620731988958215e-02,-3.718613666043005944e-02
5.913845923717798991e-02,5.044867550334964507e-02,1.328026980684601094e-02
1.286644615744121992e-02,6.310877915999490995e-02,2.891648004213917197e-02
-3.346391238488832798e-02,-1.940098216841664586e-02,9.996868974997762114e-03
-4.053430960856348880e-02,8.540099469237548424e-02,-8.073011849304864013e-03
-2.798057437170360304e-02,-2.251986606264116952e-02,7.871365497891304186e-02
3.435333060063158750e-02,2.221975803960147058e-02,2.708400927253283227e-02
-1.784192625832702744e-02,-6.398094332190693012e-02,-1.774539142640658637e-02
-1.979985796310957877e-02,4.289339474238189169e-03,1.794939366399091532e-02
2.484437477335765115e-02,1.627758128715835195e-02,-2.639192261700373798e-02
-5.017263969410191982e-02,5.947663187726942580e-02,3.319148887705655054e-02
-7.443067065206367475e-03,-2.918044304856965560e-02,-5.169596970136497438e-02
6.040774870512929245e-02,1.962830861211823513e-02,1.385971535065842059e-02
2.832070658673542518e-02,1.355977236642233810e-02,7.855706853409251400e-02
-4.808733750570397952e-02,4.412439831526208554e-04,4.636817794183806241e-02
-1.595903694161902864e-02,9.637361591334485389e-02,8.685095148392003861e-02
7.718206682314675271e-03,-9.216564225354484385e-02,1.277349844182416871e-02
1.708810450628522534e-02,-2.427184342857631114e-02,1.894328985802871436e-03
1.091643704079963209e-02,-5.160956026264686830e-02,-5.372737115997345408e-02
3.571436996969257899e-02,1.621931813976256256e-02,5.855255611919437178e-03
-6.094790867561980692e-03,4.023408507782729598e-02,7.438044993580712749e-02
2.373609648525184038e-02,-5.059809619528166796e-03,-5.934032447188120063e-02
2.663811883677093956e-02,3.509018648679883279e-02,-8.763283700154474165e-02
-2.074704393571867589e-02,1.283588906179157843e-02,8.096134785935425737e-02
1.983130000854190292e-02,-2.491021522563728260e-02,-2.470030786861621488e-02
2.833560431485246563e-03,-2.619141362414408036e-02,3.229267088611831316e-02
2.717780595720378431e-02,7.236907728265007389e-02,9.260312622683564143e-03
3.906496546297731631e-03,1.961753816589339658e-03,-4.134928474997492942e-02
6.904562927889353052e-02,-1.117236670499881651e-01,5.998753173056405041e-03
-3.044430568769398299e-02,6.801679778409792931e-02,2.283266517083884159e-02
3.298510615934028417e-02,6.244222348330450562e-02,2.119032843489553064e-02
3.685191031221719815e-02,4.123206065196385189e-02,-1.254099119243085383e-02
-1.229739542351585696e-02,-2.850286695039223883e-02,1.157919736731596524e-02
-6.848859033432191934e-02,-4.331756703375284207e-02,-3.708421833046748189e-02
2.797567491595340586e-02,5.356894301596916430e-02,2.301373695713562414e-02
-2.309247780874702088e-02,-3.299080629132169346e-02,2.256587849586531337e-03
-5.528714227723207503e-02,-3.644138007877431584e-02,-8.145391698293853733e-02
5.636977323645921134e-02,-4.251404200509772274e-02,-1.483948592905710157e-02
1.211480791792672422e-02,5.863115795157022164e-02,1.999336703119027406e-02
-2.613382757658953143e-02,1.141234378228331292e-02,-4.232333034569121799e-02
4.026465930119547953e-02,3.214986134529530110e-02,2.888744059748486748e-02
1.896336867907092577e-02,-8.383708052119541454e-04,-1.813790143398788177e-02
1.510734115708398106e-02,-8.841899378238822493e-03,-4.143111653847199316e-02
3.156789731576606362e-02,2.162555002211305130e-02,7.629322280881229747e-03
3.575832255038909058e-02,1.752263429072766898e-03,-2.890292920623536987e-02
4.839231301175718480e-02,2.886518312254470267e-02,5.668359684314746433e-02
1.219549214146162068e-02,-2.785079163924190394e-03,-4.877213675483178801e-02
1.756873025841880010e-03,-4.173501405386027818e-02,-1.322164302368802023e-02
-2.342841179806710514e-02,-4.027801863597371690e-03,2.057804674255549117e-04
-3.128446832474304773e-02,-2.000408844022040500e-02,-3.728933719760366139e-02
-2.781650003531976455e-03,3.390947735709038541e-02,2.276387420056276423e-02
-1.321978565087854850e-02,-6.518544265908418622e-02,4.052296428666551410e-03
-5.066217810421092677e-02,-5.581079696362451631e-02,-3.472987751961730679e-02
1.378548669433471950e-02,-1.552345151055516083e-03,-1.824056269140677741e-02
-4.650763018518804665e-02,-5.163645112513370189e-02,-4.181138671460552653e-02
4.245963687532469666e-02,2.126562061585857838e-02,5.597732601686065262e-02
-8.294429431338146141e-02,-9.478292956841822062e-03,-3.138514471357433527e-02
1.332693106269142690e-02,8.002391339825531621e-03,2.844253926021997336e-02
5.502731471381024780e-02,-7.008082468231681406e-02,-7.362927065305312213e-02
4.643299813139291181e-03,-8.280673940443825792e-03,-9.070650834925883185e-03
1.056336184435246323e-03,-8.757575060967644209e-02,2.972559290287653949e-02
-3.909182207592065694e-02,4.992529096982053355e-02,6.475506606456744862e-02
-6.150893152760395638e-02,7.916680813568406638e-02,2.074642094964114850e-02
7.268263574482303202e-02,9.522717895335687521e-02,2.892443315516046373e-02
-1.872675771519859839e-02,1.406348340756781966e-02,-8.461657771513385329e-02
1.145774874659082239e-02,-3.388851468484002649e-02,-6.090200227992651622e-02
-1.526212817708846349e-02,2.926620519334652629e-02,-5.383765355818186799e-02
6.695355423989825250e-02,-7.492952777976303810e-03,-3.609912043700280650e-03
-1.290798193946451206e-02,8.392865361567065571e-03,3.864794198274570242e-02
4.768471575106996568e-02,3.854005026756596695e-03,4.773029865263774679e-02
-5.244693862283075075e-02,2.712657336127843270e-03,1.796413074117225728e-02
-1.029607221479825196e-02,2.386228820655092106e-02,1.998261160567715508e-02
-1.495021136968306078e-03,-4.918756608458742935e-02,7.421752077227402418e-04
5.836127723570336961e-02,3.721259815371288915e-02,-3.095196052406585727e-02
-4.322969076308850328e-02,-2.202236156567403610e-02,-5.128224363120809093e-02
-2.029371704378310146e-02,-1.629112892465468809e-02,1.348180063407413472e-03
-6.143921582462583131e-02,7.073217017368010895e-02,-1.241508005470878459e-02
-3.754020019033315475e-02,-2.807319427522447439e-02,-1.402671588413449341e-02
2.993821449931001119e-02,-4.464218781361902616e-02,4.161374191779956822e-02
-2.560076295976746602e-02,-1.913672982947953877e-02,-3.862689368521388111e-02
-2.586213028913453629e-02,1.181962346378323536e-02,-4.557164921342098801e-02
5.395118729536416483e-03,-5.692284764442668427e-02,-7.489843150312616889e-03
-2.905857945133928644e-02,5.989891370989581729e-03,2.256607276460479913e-02
2.823227033665958938e-02,3.217571729921447909e-02,3.481874879669164674e-02
-1.316134608572883113e-03,1.658406141276165882e-02,-8.107354251204855478e-02
4.249848613299113398e-02,3.201809790820397267e-02,-8.363931396415780206e-02
-6.551144724176985457e-02,-7.945296181801173030e-02,-3.688336034747749514e-02
-3.705487462922502084e-02,2.117770836849965435e-02,-2.032768254355876020e-02
-4.444679674098755279e-02,-1.752233574654774723e-02,-1.474951364360368999e-02
7.275239005095796019e-02,-2.256774077629609965e-02,-3.713027242516656057e-02
1.556615225715031296e-02,-2.630971987503990042e-02,-7.528474308343287812e-03
7.677075541778893841e-02,-1.105453338387108646e-03,-2.518036782391842518e-02
8.540233970519729712e-02,-1.492025433157477717e-02,-1.981170817148934435e-02
-2.684046298395942678e-02,4.969545760765442521e-02,4.790088783925812790e-03
7.055804440021958696e-03,-5.577212798064080327e-04,3.096168120738293505e-02
-1.568783059698821217e-02,3.339027746432322863e-02,-5.878086021959432785e-03
-1.562679199941293534e-02,1.451245176577901745e-02,-3.712387165277514223e-02
-1.585137704280637286e-02,4.137283082384281968e-02,2.224577795995104183e-03
1.825362323802558542e-02,-1.138877229523988302e-02,-2.710234502348316671e-02
7.812913320555758823e-02,4.432033065946457129e-02,5.266823939232019580e-02
-3.389986034039995516e-02,7.442200751744395409e-03,1.725090588487430618e-02
2.024045241101852036e-02,-5.631245434698069208e-02,-2.217348567118067326e-02
-3.022899847488896841e-02,-4.344807090142409345e-02,-3.276705708409772405e-02
6.001848406371018685e-02,-1.937779030541236097e-02,2.793726327386154493e-02
-2.276728486100980733e-02,-3.037511079176085510e-03,2.040625195707622755e-02
5.996814138426246471e-02,-2.872671772230190115e-02,-3.059467909008551506e-02
-5.518927404618197315e-03,4.255353779299263922e-02,-9.901613277093889581e-03
3.245323355130409065e-02,-1.704576621036633585e-02,4.117384158170012132e-02
-3.962307287910568632e-02,1.778624138712569733e-02,-6.796305955452849878e-02
2.084192967067013610e-02,-3.379007988329769951e-02,2.546900972164998361e-02
2.893121449593966110e-02,-3.913306600616180131e-02,-4.847426279675397937e-02
-2.147255534254862222e-02,-6.381170030188882888e-03,-8.467400195008417674e-02
1.669800684630772664e-02,8.917242711753635767e-03,2.357590217732279114e-02
-1.025518608869916380e-02,6.599338486407482773e-02,2.515946306729718168e-02
1.101279278117903437e-01,6.115462621888678729e-02,-2.309754012049971064e-02
-5.733703229536755291e-02,4.787033801711588349e-02,1.877937466072766848e-03
1.229011164374892717e-01,-2.552746222715967898e-03,-3.630924748107516170e-02
1.138345028995751788e-02,-1.295674787354576633e-02,-9.178038485485364925e-03
1.247742901999667475e-01,3.119156637930224976e-02,-8.622696574894825328e-03
2.477447174565902688e-02,2.534938584436719280e-02,-6.953242905450507383e-02
9.992788367448530648e-03,6.327935249190496172e-03,1.721117220701675818e-02
6.229212071694337216e-02,7.337751123711171164e-02,2.501250928894186397e-03
1.587291834458722309e-02,-5.026322549599337303e-02,4.826262103743558102e-02
-7.888715074162075402e-02,-2.285503784126433416e-02,-2.090308592738899032e-02
6.349681694701787837e-02,6.337056669838658784e-02,1.498726326569744735e-02
8.234336380563070379e-02,-1.658313275221852401e-02,1.342527076933401967e-02
-3.887863671467178123e-02,-4.514337798284602521e-02,-5.974171785942367086e-02
6.492646363311406488e-02,5.422263181397825663e-04,4.444553020592882653e-02
6.595938417816975437e-03,-3.845971731374865643e-02,6.891564562882578071e-02
3.751671823819478779e-02,1.091111672804948862e-01,3.875627632932723138e-02
-1.611495111401501854e-02,6.939459640177003674e-02,4.294881216808198870e-02
-5.249864755953415757e-02,-8.798972543736936075e-03,-3.580459565646149783e-02
-1.673330947865763960e-02,-4.351993009857844930e-02,-6.940274872316014310e-02
4.399147771159768461e-02,1.721877319347098201e-02,5.653542562031137891e-02
-4.957994522336625631e-02,-3.348998998103042135e-02,1.028210620641114952e-02
3.695820745254424500e-02,-4.683729555219753871e-02,-1.510240420079378247e-02
-2.646774952944314432e-02,-3.760835404278871363e-02,-6.646342962144485833e-02
-5.083420639061873858e-02,9.675382415216995935e-02,2.993889279051242802e-02
-5.506275473318826552e-02,-3.634867857286231546e-02,-4.132259660196877654e-02
2.663562995329691457e-02,-1.007503864222314242e-02,-9.776222338598171413e-03
1.561046863688792322e-02,-1.660464344854474875e-02,-9.292166462198776788e-02
2.564938246160923530e-02,2.615472007927456544e-02,-2.292727056751356698e-02
2.024876432727034173e-02,3.152625016155322091e-02,6.236360906872245174e-02
8.231193423177921020e-02,-2.748142835251726410e-02,-2.314335562511947442e-02
-4.158142320892055377e-02,5.784839786704478598e-02,6.218226766689797028e-04
5.774968248868523474e-02,-1.555158137511111066e-02,-2.192651698617543304e-02
-1.952075061241623916e-02,6.533870917167761139e-02,5.451020759017533718e-02
1.514841558727708041e-03,-4.267699030876300446e-03,-8.624014221185459864e-03
1.317135154758997985e-02,-5.436233396405587559e-02,-4.798989247921281454e-02
7.860186282388123558e-02,4.644721259731645138e-03,2.689893443189476582e-02
1.654576787629704476e-02,6.725787292918695981e-02,1.968525013636253373e-02
-1.892378437900129121e-02,2.288756105607008678e-02,7.136281074253457077e-03
-6.224336522314976444e-02,2.256602439923256417e-02,1.998159030997444588e-02
-3.199083205660851331e-02,-7.531227692752435858e-03,3.101481813144994770e-02
-6.698478229983353873e-04,-6.827024735045644777e-02,3.642477245311916134e-02
-4.283408217938260154e-03,-5.240438494333527625e-02,1.945215232373576422e-02
7.892834972553233741e-03,8.921216652000761582e-03,-1.316361673999113038e-02
-3.099669505012323314e-02,3.888490522456803516e-02,5.827942749034941555e-02
2.217830430925582172e-02,-7.945113150444978178e-02,6.671190662246910541e-03
-1.505025692064442845e-02,1.141973114561816750e-02,1.154676983015483216e-02
-7.134097672438702298e-02,-3.428654451145377036e-02,-1.299299221390294752e-02
6.548739621727642235e-02,4.254388197214388490e-02,4.310224267778643703e-02
1.114805061021576643e-02,-1.207654599710400976e-02,-3.156894653611830998e-02
-4.402011316770029423e-03,5.585527472563862200e-02,1.692034980934646604e-02
3.349236069333579036e-02,-9.122372615919973129e-03,-6.703418685852809145e-02
5.007660473988830019e-02,9.122306749395896197e-03,-6.312156797612208936e-02
-5.613826627727384888e-02,-1.601281955309385302e-02,-3.329781109667395711e-02
-2.786939977527118015e-02,-3.756718280297002832e-02,1.931642985089343165e-02
1.431011157614583106e-02,-5.930393655607334169e-02,-4.504073213400699299e-02
1.465020120803199773e-02,-3.142452474818985958e-02,1.266920270493074145e-02
-1.026384034620687023e-02,3.423145472693414626e-02,-4.633027917982355387e-02
3.755725206239683440e-03,5.955340297896024454e-02,-5.501615483435233489e-02
-7.078394746307654917e-02,1.566395919949817653e-02,-4.361111881315635902e-04
4.096441812814046596e-02,9.596608927081463208e-03,1.164935201882618399e-01
2.199623434489299950e-03,6.392218198870745771e-02,-6.260223411223282686e-02
8.721096285038162921e-02,2.175875873855179568e-02,-3.950045288356539286e-02
-2.894649423459005541e-02,-4.391669252950859866e-03,3.288836764416699227e-02
2.470315288591922332e-03,4.078170266257335336e-02,5.636891441985200646e-02
-2.296061349667238155e-02,4.449776335355162121e-02,1.325001785162680142e-02
-5.970653245036078999e-02,-3.438066441830008729e-02,3.126416069557744204e-02
-4.147974502577120304e-02,-5.049284460367593243e-03,4.374373097652861642e-02
-1.122591373547846862e-02,3.824429067644376928e-02,1.713173150877101911e-02
-9.205187043213781603e-03,1.406881212099772016e-01,3.608390531639579096e-02
-2.371086780260975649e-02,1.792392524494704209e-02,-5.357710294530478728e-02
-5.323428272894374690e-04,-3.729354352306245290e-02,9.115100269704035085e-02
1.627062498361342424e-02,1.517388317266123686e-02,2.371800079830464411e-02
9.819683607549714588e-02,2.613432004739176320e-02,5.325017538132294226e-02
2.955350958797406738e-02,2.552971513355917557e-02,-3.608294027800774267e-02
1.666680396106712606e-02,3.905200325686639801e-02,2.241645769344880953e-02
1.653281530048591672e-02,-4.561253414148983693e-02,5.611101562841153134e-02
-1.244851316874451101e-02,1.871679829193797356e-02,-1.964101104381529156e-02
-1.659327669165297156e-02,-7.519588004914462553e-02,-2.090338632787128864e-03
4.069947369969695479e-03,1.379451899280554825e-02,-3.198587259920283865e-02
1.047595381261649979e-02,-2.456730865228317490e-02,-2.051894232922230402e-02
1.450633645914832688e-02,-6.795484546426000527e-02,-1.796300888927963163e-02
-1.745477594565431056e-02,2.131776046160307331e-02,-3.289817977689243889e-02
2.350194847643450463e-02,5.551330776974216369e-02,2.772714864387339911e-02
-5.237384950913972007e-03,5.925274494225425681e-02,-2.402241170822839653e-02
5.388327792018043211e-02,-2.603042408840559180e-02,2.728160527064851446e-02
1.005021935366070922e-02,-5.682350138320711730e-02,-3.084952517929785004e-02
-9.008778545709509103e-03,-2.711841792636463314e-02,-7.608169014293622578e-02
6.169121970021027024e-02,5.070099817254754282e-02,6.933544535888229443e-02
2.394327433189075496e-02,3.117911880868853500e-02,3.127199059880524795e-02
7.017973891925956276e-02,4.275090817845662861e-02,-2.155802268864463397e-02
-4.562981510628722620e-02,4.365451105855156638e-02,9.725421925912757642e-03
-1.392859056887470887e-02,6.935204919243670441e-02,-6.133556013024321282e-03
-4.426271771896029585e-03,-1.829524249941047453e-02,-5.353958500983595215e-02
-2.330758382462614145e-02,2.941089388552542774e-02,7.195277727464606705e-03
1.197061047602783306e-02,-2.593638932675945002e-02,7.237478024101441643e-03
9.322165089596377852e-02,-3.380973448298470619e-03,2.034804701259608842e-02
-2.202900388970998116e-02,9.274002642149382913e-02,1.907782466306418706e-02
-1.188217821559709028e-03,4.183188771140183837e-02,-2.652997452205652432e-02
2.637036770822709722e-02,-2.572378680908947793e-02,3.410652214431285356e-02
-2.312094190291899207e-02,-5.476154610701518960e-02,-7.678034746741385988e-03
3.534390600995895165e-02,7.343164718783765088e-02,1.230320733672998681e-03
3.018376106853939977e-02,8.974640513709929157e-02,1.122866380165193738e-02
-6.245039143315937041e-02,3.670018831358132227e-02,-1.517685315620128685e-02
5.489161889148139878e-03,8.128563716612084711e-02,-1.805350014660691768e-02
1.903713207286030634e-02,-5.884257873852510173e-02,8.532945784458970768e-04
