gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.155626026161595071e-02,8.303810346592144231e-02,-8.154507230692931846e-03
-8.108775937024963187e-03,7.101757378883249983e-02,-5.269153510976676280e-02
1.678836689223564202e-02,-2.716815104414804782e-02,-1.266203381268674044e-02
1.874362049601479077e-02,6.066636361103407149e-02,-6.885766390641523405e-02
6.995153010944689213e-03,8.086893425706458138e-02,2.625158402107157299e-02
5.243786828471048989e-03,-1.849392264028679178e-02,2.859097732439966344e-02
4.132818485197966435e-02,2.367829506738275414e-02,8.884196125905066341e-03
-2.967448653291809846e-02,-2.949304558416483008e-02,3.106992543265649914e-02
1.095315425495081187e-02,2.552600829778143079e-02,-2.296350836138066204e-02
2.502150584920934465e-02,-2.669906137126559775e-02,-2.676882100794164554e-02
3.892115709879744034e-02,-6.053218212389282343e-02,5.890292595473475834e-02
-2.771902135574292464e-02,-3.056207275232173445e-03,3.637342759618575078e-03
-2.285294625759739379e-02,3.806657243560202658e-02,-8.453353678295065510e-02
-2.783983649856246190e-02,1.834110819303486767e-02,-1.268008984573057094e-02
-2.808306376668940132e-02,6.479594369349052363e-02,-6.285270935445791407e-02
5.921435927753623818e-02,4.736827958898870428e-02,3.605795735872931868e-02
-9.014624835149454007e-02,7.124083577123018450e-03,-1.672028437882695437e-02
-4.269526872524519699e-03,3.404217895841241820e-02,1.213713352913396541e-02
-1.090736531414899374e-02,-5.852103275145113803e-02,-6.940881372040637320e-02
1.014529048305559851e-02,1.756736115117807709e-02,-2.648088522879455189e-02
-1.925979054564183959e-02,-2.891787304669839968e-03,5.476291242038179574e-02
-7.186317358399252342e-02,-4.604901453764091712e-02,-1.830471979373943583e-02
9.191945120320801910e-03,-3.359229512647270849e-02,3.196255807951398076e-02
2.944376631312513662e-02,4.402382110243723695e-02,1.833577942896773630e-02
-6.171663446514648321e-02,7.623455817105610939e-03,-3.458264402450686448e-02
-1.455081967242084426e-02,-3.636048966993332427e-03,-1.921873424907333261e-02
6.814804694711831812e-02,5.823415406255614407e-02,2.299857714605507003e-02
5.029698951746200408e-02,1.826718544084582341e-02,-1.244234192536963768e-02
1.588995731326257876e-02,4.719073135840412547e-02,3.130688143050173317e-02
-5.100264667032674941e-03,3.160474837722702934e-02,1.943710652814459663e-02
-2.543180953033002262e-02,-5.322044370611697661e-02,-4.598434027085700898e-02
-1.845164390523325315e-02,-4.548471842811000615e-02,4.079737226264403688e-02
2.088024387351513494e-02,1.446843790036592310e-02,1.719246938598869082e-02
3.022569646775523367e-02,1.124060495252799004e-02,-1.026650405532284621e-02
-7.505753615694890635e-02,5.574499663430655672e-02,9.056597860515505638e-03
2.097750229737638597e-02,2.313490975788162415e-02,5.810466393069947666e-02
1.698228202535214879e-02,-3.851745832525178131e-02,4.780510476470249681e-02
-3.018322855762687815e-02,-5.404366155286467743e-02,-8.298553829587818065e-02
-6.571380776549282099e-02,9.671198232672604048e-03,6.363614762124863988e-02
-6.686741199603955799e-02,-8.867920465810258043e-03,3.017676906198202974e-02
4.524090915706437122e-02,-6.344298496514121088e-02,1.429492314762303637e-02
5.099528412445358122e-02,6.067625506823640449e-03,2.919201482331522032e-02
-4.776730199921993408e-02,9.856247130418620619e-03,1.046517398780539253e-02
-2.446547985325723054e-02,1.417792939043617528e-02,1.688591463825349012e-02
2.851593953384581534e-02,1.100232640044410404e-01,-2.868838369933724916e-02
-9.446254202073849906e-04,7.688779908174424305e-03,8.590135927422061501e-03
-2.814564514803190309e-02,-1.097208441677324439e-02,2.398386999694336955e-02
1.102657372047681321e-02,2.691371071492798788e-03,3.205735754343843474e-02
-9.973062573513739870e-02,-6.494436017649268811e-02,-9.638209552430151983e-03
-1.651686697355443819e-04,3.961074023195021616e-03,3.200094159457558818e-03
-1.744918515660093608e-02,-3.025013916222268548e-02,1.143526616694902787e-03
3.005898949272617447e-03,2.464957994348582204e-02,1.286927058237581807e-02
7.029881123240774854e-02,5.767206386215861097e-02,3.415903122818911286e-02
-6.564620227849561227e-04,3.610792499288359436e-02,3.226470999927310429e-02
2.080062150495346797e-03,4.503930153613476539e-02,4.260008378545011160e-02
-6.359621839299677004e-02,1.218935028540652638e-02,-3.866171691256968176e-03
1.190062000942108782e-02,7.496023679949810614e-02,7.039044938643670979e-02
-1.787060966969881981e-02,-7.634374642162963798e-02,-3.287426341597654567e-02
-2.020549280978644127e-02,7.171088423474110407e-02,1.398877999597166084e-02
4.511569231533048979e-02,2.300146922759269911e-03,-1.904210382045398373e-02
2.857868364469329583e-02,2.408077634843003995e-02,-3.254867332696513571e-02
-4.809672776114388981e-02,6.231883538898608244e-02,5.026107419689340716e-02
3.187229115700557832e-03,9.690719737406660456e-03,2.571696837265030969e-02
-1.080191451293324029e-02,6.086202092170851091e-02,-7.897413093062694012e-02
5.886795906886150599e-03,-3.981239996832810872e-03,1.918147769266140973e-02
7.681397550391473594e-02,2.808708551500886316e-02,1.122897275433064031e-03
-1.149578765073938505e-03,4.945557250719750247e-02,6.898209460860470210e-02
3.910622231561129702e-02,-2.886196008945164323e-04,-7.066792461816810700e-02
1.230706530308528328e-02,-8.139557770043139939e-05,-1.015420017836804883e-01
-4.455027466722159130e-02,4.704358047618482225e-02,2.903501448289364309e-02
6.938324792464585500e-02,6.874407166691499926e-03,3.014260958474211834e-03
-1.149798105584104967e-02,-7.113147231033860318e-02,-5.629903951831935656e-03
4.787448396730721589e-02,-9.715499967814142379e-02,-1.904721785230501993e-03
-1.292949950461081202e-02,-2.007069990267921350e-02,-5.944939256048316877e-03
2.633591959437826119e-02,-5.259483688473001045e-02,-1.789341599104894015e-02
-2.406252414395279940e-02,2.925578442795836315e-02,7.055519584412696388e-02
-8.084840907838793111e-03,-4.158193009504532883e-02,-1.901518690532193884e-02
3.900011100714075030e-02,1.169378812228600954e-02,3.452244380134464330e-02
2.438953163306435863e-03,2.385498887889115141e-02,-1.200403152303135268e-02
-3.899513953516175330e-02,-1.957227789232900486e-02,3.301412740394662777e-03
-5.304965888969678106e-02,3.472967403698207223e-02,-7.886266857271891778e-03
7.777507267850795880e-02,8.383722964734047212e-02,-2.487381235054856102e-02
-6.807772078287709777e-03,7.521096738254576253e-02,-3.362784852284036313e-02
8.589733338131426421e-02,-4.690593806715000202e-02,-7.425351100635636803e-02
5.215077926929211072e-02,-3.066671051932764319e-02,6.328097274605484768e-02
-6.087121629521729388e-02,1.103385628051394181e-02,1.999928456814452360e-02
-2.364931511918834384e-02,-6.143572379598806303e-03,-4.876629307675369590e-02
1.668341952712811341e-02,-4.311255884599821814e-02,1.013318422514439699e-03
9.012160806629980481e-02,4.251109743535708141e-03,-9.860787610296531391e-02
3.443972766404129054e-02,-3.873408702473721266e-02,1.077404706497534295e-02
-2.128020892419195745e-02,-2.113584509749023843e-02,-2.789548605367292520e-03
-4.623971144967412711e-02,6.022129834725513386e-02,-9.704380311973308595e-04
-1.419760991063521646e-02,1.687537339516537171e-02,2.086318842424329800e-02
1.471582828342078014e-02,1.187707500207888130e-02,-6.458855679308950215e-02
4.119635919742895003e-02,5.955215321882102036e-02,-4.342161904456444399e-02
-3.171407481332701346e-03,-6.036625295326258217e-02,3.965189476135963509e-02
-4.043143696170455742e-02,3.113049333477038022e-02,-2.475517563768129398e-03
2.502552200791099274e-02,2.014787947474524707e-02,2.245991076930244860e-03
2.520110120784956748e-02,1.240014031352376922e-01,-5.879185918342567235e-02
-3.314003027451997707e-02,1.203324659538761512e-02,3.097235593288929015e-02
6.353975303773508332e-02,-1.042982655583775224e-02,2.439394715030005281e-02
-2.439219111364909418e-02,-2.439532730269874591e-02,-1.199730297138512300e-02
1.048099105864901300e-02,-2.369953799112927209e-02,2.751745870146689310e-02
-2.300895379555627576e-02,-2.834542558451191505e-02,-4.139474165992159532e-02
4.097427719139564578e-02,-4.362529976843583512e-02,2.174624080276262722e-02
-6.687221483165900655e-03,4.356870168997568904e-02,9.974346807412763638e-03
-3.993648307329424746e-02,1.963920770922784886e-02,2.965861548259964096e-03
-5.522999894535911974e-02,5.838564172817251041e-03,-3.923453368796475660e-02
-6.361382043296802402e-02,2.453702419852190134e-02,-1.044145517442454998e-03
3.276950606283127870e-02,-1.714203361651137070e-02,2.568100705413304402e-02
-3.309576089138748650e-02,-1.784094073837175914e-02,6.787232368418469330e-02
3.489324047994598471e-02,9.677492197214053460e-03,-7.188019328075875847e-02
-2.449394276328120679e-03,-4.399111105196821386e-02,9.338111970402860132e-03
3.999888820910096898e-03,3.355025368927563173e-02,-1.634532588100923514e-02
-2.544371469595566038e-02,1.925204773407780331e-02,-7.907068938245466472e-02
1.204518767529420484e-02,6.262022666547902017e-02,-1.583367356612868163e-02
5.483435485663797418e-03,-7.420748329612188166e-02,-4.298949381909041544e-03
4.339664944611418967e-02,5.591618944511170253e-02,7.586336582412759461e-03
1.065715496109953010e-02,-7.185838165296924707e-02,2.935230894024678724e-02
-2.774135436781522898e-02,5.418996790906684818e-02,-3.920251754890195089e-02
6.560553390501096087e-03,-2.304194348529453248e-02,-6.002257084243933435e-03
6.989661217156013101e-03,-3.811934458270395051e-03,4.343221445077673042e-03
1.444651716733109069e-02,6.783585121721263933e-02,1.243207040371654970e-02
-3.065013576563982000e-03,-8.452808577811571356e-02,3.936098283102871381e-02
4.876248923398308205e-02,8.702400045804084550e-02,6.135616475416923177e-02
2.647478396747293856e-03,-2.226083242724693004e-02,-2.087889983413550310e-02
-1.391998034554263984e-02,-1.456637099730138073e-02,2.244609731489868951e-03
-1.704199426957513433e-02,-1.732801881151125115e-02,-1.269765175415187020e-02
3.900341706803234915e-02,9.267705475170470025e-03,1.525622337843385301e-02
1.662535113433703804e-02,-6.191526253014183190e-02,1.515164268409672534e-02
3.918249988291658270e-02,-4.980836381866339535e-02,1.718344911951893636e-02
3.873687189874718689e-02,-3.418177046226347077e-02,1.953364799986973335e-02
-5.546260738159657089e-02,-3.248021688080030261e-03,5.984195188394058479e-02
-2.832955700649879283e-02,-3.978734893401057043e-02,4.523847830588080543e-02
1.677398169989187740e-02,5.941264923522909108e-02,-4.816038705049777852e-02
8.159094174192482035e-03,9.311311953754838194e-03,4.250171103182259075e-02
3.592179032785262210e-02,-8.828640813717515690e-02,2.658626321387181843e-02
-7.320727700150869710e-02,1.454241546301530096e-02,-9.121087231323231348e-03
5.525429271690009136e-03,-1.150243398312996573e-02,-1.781801703955300520e-02
-2.578442573720192074e-02,1.753519825892872752e-02,3.576250765113295205e-02
2.413795047423112489e-02,-7.094946649464701181e-03,2.459838745190235255e-03
6.206327845223053724e-02,-5.567365875921592711e-02,-4.434762515802966737e-02
5.523486214655597137e-02,7.657578822556931897e-02,3.888369298091351456e-02
2.276130538491643110e-02,5.774544797243841635e-03,-5.938528827393419612e-02
6.246834747485304623e-02,-7.411197726359151916e-02,-2.191995458156323698e-02
8.769573201197282397e-02,-5.499040066133503019e-02,3.785718727858224109e-02
2.032784522897317786e-02,6.534031977306110905e-02,4.806898849230249043e-02
4.268502242557362103e-02,4.305302115325242152e-02,-1.627585424457306945e-02
-8.306219624274054428e-03,5.827587300229834788e-02,-5.519428547659706308e-02
-2.350529244684648484e-03,5.647416709310077582e-02,1.395389985275016960e-02
5.131767318751663531e-02,-5.793051777753929765e-02,-7.733389894932972408e-02
1.017494015733381996e-02,2.082710841870589677e-02,-6.841201974275335634e-03
-9.589622692139849677e-03,-3.378536500168247830e-02,7.671972033506212207e-02
2.078569498489911405e-02,2.353710957399503256e-02,4.473021106441093381e-02
-2.462864696395159966e-02,5.513346533352631723e-02,1.265263668178014111e-02
-2.589633371695444428e-02,-8.968475380937186714e-02,-2.556598882267807279e-02
-3.580357446104817654e-02,-1.021265439262662895e-02,4.925802048196729205e-02
2.496296571755646232e-02,-8.140216064228993076e-02,1.314278575787263502e-02
-3.484654522857575602e-03,1.803268770935468127e-02,3.026839257344555653e-02
3.302754072288057591e-02,-7.168050577548345549e-03,3.933283897408183100e-02
4.691842264067950553e-03,1.207883649059473055e-02,1.250829521430464955e-02
3.295582499018987616e-02,-1.376384232159257211e-02,7.184383392572733784e-03
6.086205918610881893e-02,2.398574315828701231e-02,-1.373711932983297593e-02
3.779866731431040516e-02,8.796654504638165561e-02,2.114917653943928361e-02
4.159211428710388875e-02,-6.914807274066336711e-03,4.609476988672606829e-02
8.421144938743599373e-02,-2.285673027860305601e-02,3.547879088681929471e-02
1.481898905125174880e-02,-2.521586454786059125e-02,6.229829207350130738e-02
1.656000330811296592e-02,-5.803867315788364956e-02,-5.647311412062602787e-02
-2.913633295394644010e-02,4.196653845575815805e-02,-6.363508967325408328e-02
-6.722278888237055716e-02,3.772709396187328562e-02,5.909158977802303481e-02
2.142183357916028694e-02,-1.932780571315060453e-02,1.979821452326971029e-02
-4.619647309898694217e-04,1.783698276940211963e-02,1.874617427621948565e-03
-3.973796006858027093e-03,8.130534839055486573e-03,1.640084513683661219e-02
7.764104089776155404e-02,-2.444578982569359932e-02,-2.697770872704971859e-02
-3.172143599095347648e-03,-1.895032656003989464e-03,-2.814601394577517443e-02
-5.147173736747494982e-02,-1.988020388320925480e-02,-1.831907619708967108e-02
-7.395241815171688105e-02,1.179859206896728685e-02,-4.741029717911474095e-02
4.850849975022897970e-02,1.857565068559664280e-03,-1.337138568718033819e-02
4.869347468516543875e-02,-4.354498135307634937e-02,8.471789333656670751e-02
-1.582370193128936758e-02,2.595437354274406083e-02,-4.773170099249302023e-02
-6.502425791880231572e-03,8.353548434409115153e-02,4.068771420025760373e-03
7.618840043451956257e-02,-5.972455740625938481e-02,-5.969684357402201859e-03
-6.315717710828079590e-02,3.526625265336327114e-02,2.100483332335300810e-02
3.110093537873671182e-02,-3.606865851715194277e-02,-1.995843275731729038e-02
7.424143211865870395e-02,-3.036365446908550342e-02,4.755422762641440398e-02
8.189479432462609676e-02,5.073999736187458087e-02,6.793027924320446664e-02
1.454780864960892976e-03,5.711302207262890923e-02,-2.014065862495288683e-02
-6.867684079801542052e-02,1.407115846209369692e-02,-8.625587084287095196e-03
1.696495890330452366e-02,-3.510836245219680490e-02,4.360838143606582396e-02
8.171546264750936470e-03,3.456058191312438854e-02,4.542889392994652054e-02
1.131670464229678034e-02,-2.287604895650139150e-02,-1.243545162780882764e-02
-8.409756944066166390e-03,7.996209224771380630e-02,3.761698494399655368e-02
5.152653450868690393e-02,1.917179498310000313e-02,-2.192571849901347320e-02
7.788018224873718975e-02,-2.233652300818691691e-02,-4.659979415573569511e-02
2.077216619920524768e-02,5.615766931269074343e-03,1.954756116886771297e-03
3.926834818404981858e-02,3.951222248032343343e-02,-5.483777882967826728e-02
8.599128437225114774e-02,-5.151262755661775543e-03,2.216597042602593340e-02
-1.947812100057883314e-02,-7.904578666254147984e-03,2.908305252406148678e-02
6.955794613110849456e-02,-4.614391310875697039e-02,-1.442482700279081043e-02
2.409600599433170225e-03,5.815523366561383550e-02,9.200237637828567738e-03
-3.032700037916388758e-02,4.866327369618640535e-03,-4.491274146614766122e-02
-6.959183298610337708e-03,1.346951690166880121e-02,-9.663984719253958244e-02
-2.349577593402082942e-02,-7.527716710526161092e-02,-5.600707888238700555e-02
-5.367197975559311919e-04,3.132877089579584606e-02,1.714008967610781975e-02
9.787603960378123136e-03,5.087970629925670646e-02,-3.174083116011925526e-02
1.147091903137029655e-02,-1.581965082557274666e-02,7.944357359441750477e-02
-1.429493795258344330e-02,-3.787240855118871423e-03,1.984573600635542584e-02
-2.588963861863569083e-02,-7.151433584042102276e-02,-2.106748947517800286e-02
3.465431216627182492e-04,5.458578761466691825e-02,4.557016055609353078e-02
-1.618086307636846383e-02,1.710954522696003875e-03,7.084139112734033628e-02
-2.445198391571120483e-02,-5.983502130497468652e-02,5.807105107968243409e-04
9.196000340215174790e-03,-1.393878733715658846e-02,1.587069145274030979e-02
-9.235000919392642033e-03,5.099362898115488568e-02,-2.020804730339790384e-02
9.643596668334839667e-03,-5.649231033867055385e-02,4.190479582539239495e-03
5.416436432200341655e-02,3.913729286105839533e-02,6.325139396422253812e-02
4.943990686954590624e-02,-4.618138899578822648e-02,-6.769429770537712179e-03
3.964167175960140593e-02,-1.958778466746274524e-02,7.825774981121963805e-03
1.142546475117921755e-02,-4.704906072354172325e-02,2.457235134140492785e-02
2.793072244301029322e-02,4.191452994542687466e-02,-2.389260201418390295e-02
3.441952611096587428e-02,5.660752124292164900e-02,1.415824364119052867e-02
2.801564051940053091e-02,6.080665320736483581e-02,-3.841369303987052231e-02
1.660833102555541591e-02,3.953257670452970524e-02,1.066693578675640720e-02
1.205640001731498288e-02,-7.337596898117286492e-02,-4.009235260606006275e-03
-4.306929585712717529e-02,2.841352243226003688e-02,-1.563709214352397223e-02
1.548678523701966549e-02,4.892380727643564318e-03,9.043117768739512841e-02
4.707493780207056000e-02,7.003497414887615603e-03,4.057790594855487099e-02
3.086571977461385549e-02,-4.388084222632534365e-02,-1.186326365954832596e-01
1.982235029318605755e-04,4.450913941114587047e-02,-4.589056948508893341e-02
1.060378704113596471e-01,-6.929354906369897087e-03,2.506005410696796401e-02
-4.092853633769162613e-02,1.203104264921401462e-02,6.892532029584946818e-02
-2.265098457412857702e-02,8.822671737719355034e-03,1.447920899807069416e-02
4.989240087402026930e-02,-4.079677025350326308e-02,3.398851087468687110e-02
-1.617213665279145299e-02,-6.749598369509558250e-03,-2.035654453663546595e-02
-3.525820283113980519e-02,-3.329035254790378706e-02,3.451142872956152602e-02
-4.027859039203733615e-02,2.553847233010987997e-02,-2.569001148710565313e-02
-3.668326698508170974e-02,2.781194916134752462e-02,-2.869764219195674801e-02
-7.839779695766826983e-02,-5.147937413686547690e-03,-1.005632919166915898e-02
-2.693793512683223881e-03,-3.108380556207424386e-02,-4.865371800797394647e-02
-1.080991840215425603e-01,-1.332699217427214594e-03,-4.418386228301932062e-02
2.001907404417370070e-02,1.561452936751620522e-02,3.429410896002932363e-02
1.271016231159319276e-02,4.040133640429793838e-02,-3.823050072215928435e-02
6.750216385313388689e-02,4.409733329090804316e-02,-3.766640735838970577e-02
2.384862460358853214e-02,-2.756480751619223846e-02,1.264099941834309192e-03
1.567736056403060477e-02,-2.906813228992259981e-02,-1.671059710844720325e-02
2.599130907653169481e-02,7.806663697890180685e-03,4.486103039633736189e-02
6.972482856124191664e-02,7.277057315687596173e-02,-5.086144032998647646e-02
5.640815777000327685e-02,8.725181797066140776e-02,-6.830532788162850359e-03
2.760443546556464248e-02,-1.721987483666918145e-02,-4.899784342290498113e-02
5.061510124213806222e-02,1.763100371870334956e-02,-7.098597836992652510e-02
6.032381867465903824e-02,2.167006091595268663e-02,-2.883074139296633656e-02
-1.827692917038890863e-02,1.295849473254869454e-02,-8.736295349717701497e-02
1.311207601506606674e-02,-1.700825062392672402e-03,-3.344805391214956264e-02
-2.649285716722121070e-02,-4.107976896133673506e-02,-4.732884844879370161e-03
4.107307015343127088e-02,5.053766571300234017e-02,-7.335289353092139773e-03
3.869247652257454262e-02,3.429106878740296321e-02,2.982044576559122161e-03
1.022775795602022947e-01,7.932721602270301556e-03,2.669616411126617822e-02
2.587768595708569291e-02,2.390719442417750789e-03,1.583822443460405904e-02
-1.676477579146768359e-04,-9.819405051921558866e-03,-4.977267664773017686e-02
6.000381925606985967e-02,-2.069076942660911037e-02,8.960300602229888389e-02
-6.863144074065091749e-02,5.042448803963083676e-02,5.512976832230001567e-02
-5.195210779334189649e-02,5.878709586971173073e-02,-4.472540318381736796e-02
6.211377170020541960e-02,-1.643717702424583177e-02,-2.148081982400745077e-02
-3.497989118920638487e-03,8.500744345876769248e-03,1.362370763006367537e-02
3.105263633334092929e-02,5.116284549266686410e-02,-1.657796638100617059e-02
-2.206871040451124227e-02,-6.264113950630563477e-02,-2.693640903878720752e-02
2.899424756769320224e-02,4.347733448565661851e-02,1.858703535841663146e-02
-2.674513055022174641e-03,-1.585081680717493127e-02,-4.121875295391700528e-02
-2.784441903131467180e-02,-1.321945741614622728e-02,2.456444536082588032e-02
-4.457474524229786822e-02,2.171502912661585696e-02,1.740310189097448237e-02
4.333743967318828133e-02,6.216232518470232726e-02,5.457100988072707132e-02
7.395310949457571149e-03,9.248184085824954354e-03,-4.435742347155301086e-06
3.386859080351078272e-02,-1.935604893222061737e-02,-4.504681239743867083e-02
-3.962593651826597230e-02,-8.713743499415449890e-04,2.311493673738387877e-02
-7.727500208602111273e-03,-6.718259680824258812e-03,-3.137586224673980656e-02
-3.862627290129552748e-02,-1.605621711986991024e-02,-1.510064827943721592e-02
1.153804264078325294e-02,2.012249342347130487e-02,6.429628234915273077e-02
6.876528043865502704e-02,2.944017507383244261e-02,5.581253236982425953e-02
9.229799986586277594e-02,-1.987269490560146165e-02,-3.543422229882694369e-02
-2.633652869630964677e-02,3.079812705947458608e-04,-3.089958432420334203e-02
9.585931749227907805e-03,-3.218849739308570607e-04,6.485996737852901123e-03
-6.140517835152060205e-02,6.499045370601347349e-02,-2.653759246475126052e-02
1.645988690303099022e-02,3.911671964636202065e-02,-2.183608140304287362e-02
1.904219696210337348e-02,5.771293913393867048e-02,-4.341163550378427174e-03
3.780746000905737397e-02,-2.436382842354622991e-02,5.643829229778072470e-02
-1.950844119485870345e-02,2.835149334555703282e-02,4.852396122468813355e-02
8.045521180490289304e-02,1.574341834467522794e-02,3.866600645234288119e-02
2.895492935993202940e-02,-6.143019713375210550e-02,-5.953134176015031920e-02
1.772911309244367198e-02,-5.758423640266670945e-02,-4.985739763510942113e-02
5.644559854758894255e-03,-3.160813878323119608e-02,-4.838055162359879147e-02
-3.902155868301291491e-02,-6.673658589581354939e-03,-1.672177463380832138e-03
-4.307945202777795080e-02,-5.804795155230551423e-02,-6.971557459047773506e-03
-5.982711697232771103e-02,5.831147326890425558e-02,-3.128611809444023506e-02
2.801641044995337631e-06,-5.391301238753593017e-02,3.535863904244404554e-02
6.353349039020030065e-02,-3.941477804684088981e-02,2.492944360324366587e-02
1.158840984477586822e-02,2.328660046340081530e-02,1.154295097973230544e-01
-1.572336448742768164e-02,-2.333335834721267030e-02,-9.050996518909107044e-03
2.518488122745627181e-02,-3.040701308873499167e-02,-5.206682612256267190e-02
2.068535894131163025e-02,1.287258384681235455e-02,2.983174104756308037e-02
1.031196973335958833e-01,2.466223918477892033e-02,-2.718273691290627736e-02
1.052658276505621243e-02,6.000848837782588041e-02,4.853484766928066463e-02
-4.525611111702937395e-02,-8.972338236898729641e-03,3.229136807538474790e-02
-1.492879476977402795e-02,-4.932525473698814306e-02,-2.357935716217005040e-02
3.111162805696965090e-03,6.043186484425999705e-02,-3.706532475103042207e-02
2.694151413227871723e-03,-2.981852635917937172e-02,-4.659616790817400905e-02
-8.154919678930741544e-02,-4.154291797952481061e-03,-3.018873491787291141e-02
4.347271859094483694e-03,-5.551040162107333947e-02,-1.084169789163924938e-02
-7.517404788319151376e-03,1.410583951299767581e-02,-2.501421077994427848e-04
-1.334291342507335637e-02,1.680751397597106400e-02,1.823092111367231524e-02
-8.690617709920222742e-03,4.226671303137176372e-02,-3.992609413030028670e-02
-1.689993911680042100e-03,-5.898104498357588377e-02,1.754342576110084692e-02
1.226918308590997306e-02,-8.506380536697190353e-02,-2.133877516878034467e-03
-5.441876748453255974e-03,-5.719335154235619112e-02,-2.437103700302356221e-02
-4.075881816953812881e-02,-3.952352898402832632e-02,-9.963911590212040908e-04
2.611980906773072111e-02,-1.181485051568420541e-02,3.240213206066693691e-02
4.769511980068139728e-02,4.211023975991909363e-02,-1.968633203972900813e-04
7.906229085080526686e-02,2.787766034655451801e-03,-1.071942687977244131e-02
-3.942007969260280520e-02,-5.514231366446771532e-02,-4.983686864255871402e-02
1.797385013420007421e-02,4.635049830278382271e-02,6.745049535950838060e-02
-3.184820584566354362e-02,-1.330483359196029877e-02,1.621731925691395279e-02
8.640460213156396507e-02,-4.793760157106059100e-02,-4.322393713822531014e-02
4.433254075467463889e-02,-5.888007558858057711e-02,3.713070242521488568e-02
3.753704554853390385e-02,4.809990552278244763e-02,2.643801662375213843e-02
-3.693646298628207314e-02,-5.264361567424216681e-02,-1.026421238954110596e-02
4.496119380524810777e-02,-3.758571636354693379e-02,-1.441909761383022501e-02
-4.271219387097445475e-02,-1.983409945381625628e-02,-2.216536867169290395e-02
-4.538449576440227104e-03,-3.493448943623887054e-02,-3.128379141015764919e-02
-2.452714976644064862e-02,3.095079787706735835e-02,-2.470094986378648660e-02
1.008994640994140095e-02,-2.687442035848097016e-02,3.201397061284125961e-02
-1.830235515792282344e-02,4.593217395302453404e-02,9.554581006545123309e-03
6.986326361070625606e-04,4.659723421976200847e-02,6.221816248183771950e-03
-2.193583037876300351e-02,3.450418905930895119e-02,-5.604584046916966968e-03
-3.190653496219886254e-02,-7.728077050414455459e-03,7.762054576005745585e-06
7.996365352324615733e-03,1.889738387027131011e-02,1.221287492038409736e-02
6.113482491509607264e-02,9.778768740487235600e-02,1.023352359581907074e-02
-1.535464083391672833e-02,-1.526479729784720879e-02,-1.098472080787432116e-02
1.183156736005703744e-03,-3.036926922187501571e-02,1.119478457243518466e-01
4.497054609151155541e-02,6.810173190844643135e-03,2.889581884961540253e-02
6.762918853552499221e-02,-2.545641195397891493e-02,1.151583358749642787e-02
2.900079655550034594e-02,-1.343958461347221842e-02,-1.910525394299771723e-02
2.049317588853727737e-02,2.050900747545395669e-02,-5.362668563209681272e-02
1.682075704869961594e-02,-1.218502743582525194e-02,8.737839298796701293e-02
4.807284701251736403e-02,-3.309193043057590683e-02,-8.693746165880740506e-02
-5.291373963120316742e-02,-3.523256099238453176e-02,-3.778795777147610224e-02
2.215248225428921580e-03,3.286840209353496939e-02,9.114609708692890042e-03
5.105480972756586827e-02,-1.068074176290103455e-02,6.506360370019142157e-03
3.434943798403873594e-02,4.353284599082345857e-02,3.419472064111483273e-02
-7.353916743710334041e-03,-1.435325883731169809e-02,-1.301861612127487577e-02
-1.757013384366276632e-03,-4.934460078095256712e-03,5.838877785159767714e-02
-4.262795435367074809e-02,-1.989055723608737503e-02,-7.685419785755660815e-02
8.917794326616892975e-03,2.325956727845743428e-03,-6.275022836074972687e-02
5.279771653168047196e-02,-6.056207491716562863e-02,-2.156012260343477538e-02
-4.378400034939171348e-02,-7.113440050676379800e-02,5.789549873771362987e-02
-4.911352588053136820e-02,7.215892651524269397e-02,1.556048095384562381e-02
8.912943956163326895e-03,2.127499466968494485e-02,-3.711536327055137835e-02
6.444481431335555288e-02,-3.723310274888163435e-02,-2.454152747798035369e-02
-4.031544918113767750e-02,-2.039162584600061681e-02,-1.847920846084568150e-02
-8.246098711914805202e-02,-3.619892270626135639e-02,2.742468072296071896e-02
-2.584310502143389102e-02,2.649339849677468176e-02,-4.086563242168885640e-02
-6.945592717498005018e-03,-3.431795041722631584e-02,-1.261524559646613405e-02
-1.219771066625474805e-02,3.288301865059186160e-03,-1.612224333643413540e-02
-2.414506704238334953e-02,-1.430875074866521171e-02,2.257376762008283383e-02
-1.360405554155729065e-02,4.109358746115037569e-02,-3.266775758928529283e-02
1.322121709146038479e-02,-1.628929323200526899e-02,-5.317822223979429969e-02
-1.148479372655262024e-02,9.200211797254866097e-03,-2.476472472726965260e-02
2.392894895411503894e-02,1.366878779986626866e-02,2.453137736718040765e-02
2.793958167847759855e-02,5.779090063655760445e-02,4.060886013180976112e-02
-1.738884423501426205e-02,-6.513082144403668609e-03,1.667525973905382639e-02
3.610131568643645816e-02,-2.500121606093140894e-02,4.077032274001842621e-02
-1.988881756870123155e-02,-5.652062931379743527e-02,9.150308494501691037e-02
-2.387883328244761166e-03,-1.416349274506753866e-02,-7.674385045989672027e-02
-5.968904138509895096e-02,-2.777828846916126707e-02,-1.343063678058783149e-02
-1.174259435666019126e-02,-7.170675304446236242e-02,-3.285936518290474839e-02
3.829740218025400739e-02,-2.187762381864752012e-02,2.594817872766043421e-02
