accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.945223103273159386e-03,4.966867601090313618e-03,-9.796973248660387767e+00
-3.406441319985947964e-03,-4.765440096809354931e-03,-9.792945198050860611e+00
-3.057705086912071695e-03,7.778196702179399936e-03,-9.793288519788651669e+00
-3.552853199086818126e-03,-5.774755484020789933e-03,-9.794063437865082378e+00
-1.067363963715182952e-03,-1.469217553285895490e-03,-9.796932377385942914e+00
-8.348163768717978619e-03,7.272139748186848794e-03,-9.791395280409885160e+00
-3.881454616749672928e-03,-4.784367591517275572e-03,-9.794332227820980563e+00
3.052455119493938541e-03,-3.528511397737566641e-03,-9.799189844070269828e+00
-1.668479006846518634e-03,-7.260421169815903068e-03,-9.803271932888975471e+00
-2.300705219737051149e-03,-3.973638560085549810e-03,-9.799122626238155220e+00
-4.981343438762002047e-04,2.983285976693209832e-03,-9.800157737698750537e+00
4.318557216751797712e-03,-4.018401604856221103e-03,-9.796089542684484286e+00
-5.536582918327938828e-03,-1.772418492547359449e-03,-9.801950336472566860e+00
9.865594280363832944e-03,-5.035990245956378265e-03,-9.783493374251614583e+00
1.126827838606277166e-02,8.665946470159779924e-03,-9.798851398923526190e+00
3.016023455404951217e-03,3.266636975941692757e-03,-9.791402182333779791e+00
2.536423255912282140e-03,-4.084557024377768845e-03,-9.800965362796535629e+00
-3.096404924445561417e-03,3.333631398237799602e-03,-9.797537616264781590e+00
-2.106611280568661173e-03,-3.080339784152374624e-03,-9.798000211485522470e+00
-9.887325955829773597e-03,-5.195698284305715585e-03,-9.793649759971213342e+00
5.756876925634548357e-03,-4.676518334742045882e-03,-9.784717550871745217e+00
1.578244781060571386e-03,8.638034814436666708e-03,-9.797325655690372059e+00
1.792834944188902288e-03,-1.921783360059673741e-03,-9.785856933597347762e+00
-4.569779320752558570e-03,2.922771562391837750e-03,-9.798740189776195209e+00
1.289244770351742619e-03,-6.861394792480987777e-03,-9.789882217809505960e+00
-1.321180095637649807e-02,4.033701018863094893e-03,-9.796568748157342910e+00
5.193952709601729750e-03,9.607896076150033212e-04,-9.790836300759696798e+00
-6.156664928599939191e-03,4.350120419163560487e-03,-9.791199080968771895e+00
-1.760131972983610630e-03,6.103355499091788275e-03,-9.794283085326634719e+00
2.957952956008051172e-03,-1.074885723927085466e-04,-9.785235300315497042e+00
9.229843138800041934e-04,-7.097767392128969538e-03,-9.793065127698477923e+00
-1.047932024796176514e-03,6.857375592767039202e-03,-9.791926348470902042e+00
-2.787567349299446481e-03,-2.967871417573065065e-03,-9.787453104213810207e+00
8.562740876308263041e-03,1.049940023015100751e-03,-9.796475270437046134e+00
-9.186744302527795510e-04,-4.939654539030353259e-03,-9.787991247711399723e+00
-5.223035241182200951e-03,5.333171341201083278e-03,-9.802955712552659406e+00
-8.480498534267078004e-03,1.143547809116505750e-03,-9.794037284457010273e+00
-7.955377800542047170e-03,6.740602134824553483e-03,-9.793426820493925433e+00
-6.282892893202264746e-03,-6.773651987786016501e-03,-9.792760282901202373e+00
-7.018977037190294276e-03,-5.105968674853692685e-03,-9.788719691009964308e+00
-3.228709564818134283e-03,2.578590488449201187e-04,-9.785712150135486453e+00
1.961369886519048842e-04,3.553423456105803298e-03,-9.801628577424764899e+00
-1.273874344928936468e-02,-4.059578016929558117e-05,-9.797290750864171116e+00
8.000259270010034096e-04,-7.338424499444322346e-03,-9.793194158943034466e+00
-3.108335473848749565e-03,5.419839105931593438e-03,-9.783196557556262718e+00
-7.441354144623895175e-03,8.781461826690791297e-03,-9.786143221380205759e+00
5.665386044864726203e-03,5.712466664085337313e-03,-9.797441466138851140e+00
-1.112005906094671844e-03,-7.481345513292880778e-03,-9.798300196430076880e+00
-5.944424043640213640e-04,-1.954197015068928275e-03,-9.788127528221245655e+00
1.872269385889535794e-03,5.560405955840741661e-03,-9.786386038581149194e+00
-1.184394607023918876e-02,-7.432817535917969273e-03,-9.793477836835213779e+00
-1.361720805787804177e-03,7.700923325570956622e-03,-9.791070306516123978e+00
-7.338339170345595415e-03,-5.417776283840831930e-03,-9.788993236941834652e+00
2.833496857956323625e-03,-1.827270057948308024e-03,-9.794514080047205695e+00
3.768758084513216611e-04,1.200871805996554277e-03,-9.795758289450105849e+00
-1.135906538186243729e-03,-3.036372906674426799e-03,-9.792537079374396214e+00
1.757134659763003384e-03,1.563156033407942869e-03,-9.792760493646012421e+00
5.509713979236787428e-03,-1.805924117206802407e-03,-9.785772579715290576e+00
-4.028887181921320115e-03,4.411958455257145029e-03,-9.789881886063977134e+00
-3.892102895088696453e-03,-5.425517880597220286e-04,-9.790251818617877078e+00
-8.534729023371750295e-03,5.256885194217272676e-03,-9.798236301766038991e+00
-5.453945934896699960e-03,5.288361787498714779e-03,-9.795282103584705524e+00
-6.906954861549311799e-03,-8.816619029739989049e-04,-9.794323912516810893e+00
5.663133194303181933e-03,1.622413919258476318e-04,-9.786070277569658415e+00
-6.124419682065296256e-04,-7.190164937852169813e-03,-9.796751260179766163e+00
-3.876077109013057603e-03,1.215284192022394582e-03,-9.801101221045081857e+00
-1.238340758619786187e-02,3.246873021704063406e-03,-9.791000304033428137e+00
3.139701101562904304e-03,-4.629041802564117132e-03,-9.794171066011672977e+00
-7.595789064742393230e-03,1.591173814709416013e-03,-9.788533581167223829e+00
-2.180594573468243487e-03,4.358386691539797332e-03,-9.789340378938126364e+00
2.626220089822828285e-03,2.780104218521769512e-03,-9.789102651088217755e+00
2.988043520652958369e-03,3.268923798884404886e-04,-9.804570121823692475e+00
-5.448673357657927811e-03,5.847781023554843652e-03,-9.792171526397666526e+00
5.643206392834832809e-03,8.047452189075966766e-03,-9.792538267352439263e+00
3.683002339907384681e-03,1.438885561222119983e-03,-9.788026407508059634e+00
-5.711417367307268685e-03,-4.242477530513179100e-03,-9.791648863499395006e+00
6.450928751682378538e-03,1.542651075882972567e-02,-9.807970284370151504e+00
-6.030356723791768878e-04,-4.745117010174007555e-04,-9.801228982030965042e+00
1.441353628523498799e-04,-5.800394732248041231e-03,-9.788116320359064204e+00
8.888295719651048005e-03,1.041680810979669827e-03,-9.797021080437120943e+00
1.132526267063345632e-03,3.361633382862657532e-03,-9.795758589213393819e+00
4.423482564169944550e-03,-5.660760023352947104e-04,-9.790644880046231791e+00
5.160612881145783259e-03,4.307258287008757479e-03,-9.797214390357360969e+00
-2.864018144613884962e-03,-4.125941442261233869e-03,-9.780036507445544203e+00
3.988927371611386379e-03,-5.606420201380427938e-03,-9.800080984876492707e+00
-3.229019668753598579e-03,6.298479993360617778e-03,-9.795090445275652868e+00
-4.528900209799157847e-03,-4.640235297386822999e-03,-9.792706923226244697e+00
-3.525624868017317518e-03,-4.613982794093694642e-04,-9.793487957879699835e+00
4.415665758234779692e-03,-1.239638135659908158e-03,-9.806592937253967079e+00
-6.969896035211314497e-03,7.346309774440763123e-04,-9.791749426807626833e+00
-9.604594592077924167e-03,7.740857987240810228e-03,-9.789875092931989542e+00
-1.232112895290726588e-03,6.082487376440765849e-03,-9.792442947087236504e+00
4.961995924906682787e-03,6.735947310943757663e-03,-9.790343232850442945e+00
9.601702882655285820e-03,6.851139128004275596e-03,-9.787556486171698822e+00
-3.639011471548011297e-03,-4.410459410857433399e-03,-9.800648803019692323e+00
-9.660837129814870902e-03,-8.842414279544810740e-03,-9.794668725593405512e+00
-4.062718689427868520e-04,1.145007149403631970e-02,-9.793043964666908963e+00
6.288445158096830911e-03,2.549309773837488049e-04,-9.795105195339848692e+00
-6.809032348416308410e-03,5.069831312955141306e-03,-9.788133357406957558e+00
-2.186023451623790928e-03,-5.136544566922286725e-03,-9.785434802742214444e+00
-1.054575413387002884e-02,1.787928779649401289e-03,-9.788057015057507471e+00
3.517305555583944386e-03,-2.676714820034635425e-03,-9.797890548167456970e+00
2.254488596137677221e-03,-1.110195774555927661e-03,-9.792008872169018829e+00
-1.401102636366567287e-03,5.824286623921508775e-03,-9.799969010517644463e+00
3.964558634403555701e-03,-1.028619853889728777e-02,-9.787964806052237066e+00
-5.153453665592448024e-03,-2.362521789377390515e-03,-9.789791351285389354e+00
1.592125781015742321e-03,-1.753298573477668704e-03,-9.790068968669515925e+00
1.348360022248035282e-03,2.372218232598365638e-03,-9.805925294045440666e+00
-5.775116543103882456e-03,7.495054943905062744e-03,-9.790976988510532664e+00
1.433545301522473050e-03,-1.786230878521088538e-03,-9.791694208170962810e+00
-3.874935219110686008e-04,7.949404275057712910e-03,-9.798752457102462898e+00
5.740040286002829131e-03,2.595788544006547190e-03,-9.790573079659829148e+00
-1.462552575255438546e-03,-4.485836975986144323e-03,-9.796002814696604943e+00
-5.199517536465013488e-05,3.616988668290802705e-03,-9.785908387881546489e+00
-5.313895691040977816e-03,-8.452172269105367422e-05,-9.803142779735349421e+00
4.310287525391442477e-03,-3.287282207446462663e-03,-9.795786850879638408e+00
7.566409073290006077e-04,-3.005498919320107238e-05,-9.788549835518843167e+00
6.287561728148164698e-03,-7.329964671730066980e-03,-9.794085686606250007e+00
1.349656490979361193e-03,1.105337256619122075e-03,-9.792678713931760370e+00
5.558868688148570908e-03,-5.859277548039105825e-03,-9.800516016848371592e+00
-7.814117141061466959e-04,-8.901602325568951785e-03,-9.786388177810191991e+00
-6.327901623701483180e-03,-3.044184584042830717e-03,-9.785337357870426800e+00
-5.203278027278051329e-04,-3.630112358655011081e-03,-9.799715635844938433e+00
5.312669270071079114e-03,3.190241908058755269e-03,-9.801675398654190019e+00
-8.224968577308164200e-04,-1.680324145789466837e-03,-9.792327378950353989e+00
-4.127336756520987894e-03,3.317409889910287717e-03,-9.794723830908091955e+00
-6.969266066126830576e-03,-2.201348760926798512e-04,-9.791681281139565485e+00
1.212882086307731123e-03,-4.737482892519997470e-03,-9.789796344399578132e+00
1.197353246927530357e-04,1.569045885831813966e-03,-9.788651677956364594e+00
1.968430728318655565e-03,2.319691729482810556e-03,-9.782175146097097596e+00
-3.643249322117312738e-03,3.246751518588911374e-03,-9.799489605335896414e+00
6.665966072675200658e-03,-3.973370539068947840e-03,-9.792673095428764185e+00
9.050594369038537923e-03,-9.999987633661296289e-04,-9.787267655121366872e+00
4.733207695413755786e-03,2.677197879014649130e-04,-9.793568901359162027e+00
-6.305400806094466418e-03,5.077002951775886133e-03,-9.784567740792319057e+00
3.042551147933249527e-03,5.976014643500750061e-03,-9.797677174101110609e+00
2.882252500372112312e-03,-5.949372095401932528e-03,-9.792956241876126455e+00
5.764349902516249444e-03,7.090576091024636957e-03,-9.794228761382399284e+00
3.637419617611759286e-03,1.959192270770364688e-03,-9.796695307468413105e+00
-1.201097510232832693e-03,-6.731594709737543508e-03,-9.800005560566514617e+00
-1.058149737229489460e-03,-3.883638137514995505e-03,-9.793949125260265731e+00
-4.598430680336492251e-04,-4.967121080951550707e-03,-9.795595502894878237e+00
8.618215599247993491e-03,-4.313873577078188373e-03,-9.788029017828932865e+00
-1.436798550254679693e-03,1.447303510076931258e-03,-9.794805695081944208e+00
-1.143490371080964872e-02,-6.649411706950165112e-03,-9.790772200929545477e+00
6.756394857984741181e-03,5.552243525739231772e-03,-9.798117272717723480e+00
1.352542609426266376e-02,-3.837691513130185757e-03,-9.795108629354301044e+00
6.105570266793570143e-03,-1.287392929055155774e-03,-9.794046181343604829e+00
5.044823026644371317e-04,-4.445594235494823923e-03,-9.800591598607544697e+00
-7.634213253235985069e-03,1.293832826034333567e-03,-9.789128582281888313e+00
-3.122659752221557464e-03,5.684171155464282088e-04,-9.801686646345034504e+00
5.050519544710639283e-03,5.715310030196819576e-04,-9.799099229084497154e+00
-3.059697548093524562e-04,-2.780852973640052586e-03,-9.790834022273044113e+00
-4.514810006484133720e-03,1.499671606324696127e-03,-9.791331064704101195e+00
-3.845375987934352216e-03,4.181360766250898954e-03,-9.794591974034762671e+00
-1.133978862579216110e-02,-5.341590299407048860e-03,-9.795543523834741251e+00
-3.460741749208790310e-03,5.923935385760508571e-03,-9.788654323969657511e+00
6.198097465803408500e-03,1.769533504711070897e-03,-9.800456384307322466e+00
-2.447131296285771918e-03,8.500729193136526141e-03,-9.793363466629475766e+00
-2.627533660921054903e-03,-2.181749017334702438e-03,-9.796257650063614264e+00
-1.001035932251926122e-02,-6.528672792500333708e-03,-9.796098548846796206e+00
5.627163190638609196e-03,1.626587797458376545e-03,-9.796179213021963150e+00
-1.504234088772245107e-03,3.327506640584795752e-03,-9.795684286619874115e+00
-9.921425441734873715e-03,7.066172882126361444e-03,-9.799208375681269345e+00
-1.389182161871135683e-02,-3.677093632539644996e-03,-9.792164411694454174e+00
-2.045457559103522685e-03,-4.986585303778649780e-03,-9.777531740415941641e+00
2.213667636933521442e-03,-5.027871418269319083e-03,-9.793647548459668783e+00
1.496343691965998195e-03,-1.623969700744891213e-03,-9.795554669038160966e+00
-2.887618788886658037e-03,1.327069367069316254e-02,-9.793952649575709657e+00
9.051781082447947187e-04,-5.405500650356817594e-03,-9.791773235415941912e+00
-1.410981944275041576e-03,3.678831380913486545e-03,-9.800233562228822137e+00
-1.220141437071708658e-04,-3.618298877362122667e-04,-9.792896391890673513e+00
-1.315272606823343887e-03,4.088024959123033597e-03,-9.794225460483431789e+00
-1.037027485573746837e-03,8.876190203617838684e-03,-9.795792973406696191e+00
1.966447031804771563e-03,3.832063001545072799e-03,-9.798422247956297682e+00
-7.925723291263117760e-04,-9.062830660409727790e-03,-9.789928610993275271e+00
8.554116051944131785e-04,1.779638047469076683e-03,-9.792547439646346774e+00
-1.432382230402411832e-03,-5.622559147328920828e-03,-9.784943857169988490e+00
6.602289904475808387e-03,-8.802459296237793301e-03,-9.791352156294099274e+00
-6.496783503439276276e-03,3.108808165288116324e-03,-9.791263792970434920e+00
-6.766826438119626606e-03,1.008507765289427816e-03,-9.799150218700077630e+00
-9.113113876731786939e-03,-6.564620520180049386e-04,-9.796553382342588989e+00
7.731572142123434039e-04,-2.206949710280924504e-03,-9.796857443986606739e+00
-8.415411898355425885e-03,2.475710636734929429e-04,-9.792717168520422177e+00
-2.717778939441718115e-03,-1.428933725748544230e-03,-9.785972688481447079e+00
-5.429657257375854196e-03,8.308888278563521593e-05,-9.788089361187862991e+00
-7.964880334621753132e-05,-8.095715244483105491e-04,-9.795951549613382880e+00
5.346343441138697548e-03,-4.473805145252611991e-04,-9.796196349939679138e+00
4.136617188366932714e-03,1.316012917591175002e-03,-9.785764365441735890e+00
-2.920837496726966329e-03,2.228627229896091265e-03,-9.795902718572838452e+00
2.277215625047371034e-03,3.425424635686588268e-03,-9.793620436204944824e+00
3.405469563241100798e-06,2.990028585505509137e-03,-9.789133872328243058e+00
-3.302024111289720686e-03,1.136947690230119285e-03,-9.792690232456028099e+00
3.313918545362793452e-03,-1.021880993649256462e-02,-9.795475813478381255e+00
4.467990179638516544e-03,-2.713061384996129496e-04,-9.789960607683712013e+00
6.804412898628616098e-03,-1.088888566340431505e-02,-9.798563684344468783e+00
1.056673656897679295e-02,6.634516481488445493e-03,-9.794408058574699538e+00
5.551799977429813793e-03,8.386512196213473033e-03,-9.788444349102231712e+00
-1.339324010936701224e-03,1.828299917209569390e-03,-9.797380090178343437e+00
3.070888087806192030e-04,-8.222862349160450389e-04,-9.791950282625792923e+00
-1.483451159336167087e-03,-6.012324456221093336e-03,-9.795296462948202887e+00
1.086384712515038944e-02,1.014117852794319463e-03,-9.786960836303537192e+00
-8.987625750471381608e-04,-2.743019693317722864e-03,-9.791456803385338858e+00
3.396613984283228314e-04,4.876392994291070711e-03,-9.800310139378556329e+00
7.736672426340356838e-05,1.708833555930655774e-03,-9.795595430150317640e+00
3.087624018681437224e-03,9.578134483547320541e-03,-9.791539215995795686e+00
-9.761202817247965555e-03,-1.239438874983684452e-04,-9.793105357763360885e+00
-1.603459495026352162e-03,-1.728855706303750357e-03,-9.793187173562650116e+00
3.651636452143903252e-03,8.317952545834906772e-03,-9.791221885891223664e+00
-2.516346939847207472e-03,1.542349498221261966e-02,-9.792904253504865153e+00
1.351654028800857235e-02,-3.805650682525154715e-03,-9.793926494175606123e+00
5.910761132776667101e-04,-3.738966188725158148e-04,-9.792801006402989117e+00
-1.117746314210552950e-03,-1.203239525569327253e-03,-9.790412683621292800e+00
-4.007824299231381102e-03,-8.829389350668865460e-03,-9.789581052123901728e+00
8.670899584452336495e-03,-2.251007670121919942e-03,-9.800796580186977636e+00
-7.241935036587878252e-03,9.611330053855319036e-03,-9.791076234538577339e+00
-1.297250696832415347e-03,6.241026041731578475e-03,-9.787447262119767899e+00
9.894904938531515898e-03,2.592833744451367856e-03,-9.793842758158383788e+00
-3.310249775104425005e-03,-6.951172534795333272e-03,-9.794907575644804965e+00
1.124440872363151973e-03,-4.606222534084605628e-03,-9.797836649257405384e+00
-3.002202234418066811e-03,-2.526624951586964492e-03,-9.781840323338437670e+00
4.915432085126320016e-03,-2.056242672361796673e-03,-9.795084407724928610e+00
-6.747968410213974789e-03,9.945668884950294858e-03,-9.791338667727906397e+00
1.529797545982230838e-03,-2.532465839408358163e-03,-9.784036110777606154e+00
-3.628943874428017767e-03,1.239858458712123773e-03,-9.786506477083593225e+00
-3.909828661232379139e-04,-1.304260817721200442e-03,-9.798950453969945684e+00
3.099582075378459149e-03,-9.035490072253420882e-04,-9.798541124448732376e+00
4.386892321056199730e-03,-5.238933648423373460e-03,-9.790443324398752978e+00
4.752073759683713393e-03,1.207030871139616948e-02,-9.803611521931896888e+00
1.347043099279643342e-03,2.079502121401836066e-03,-9.785711187763210361e+00
-2.863288300020627123e-04,-7.975192388664472873e-03,-9.791591383317323150e+00
-2.397996746950893827e-03,-2.905033084933411006e-03,-9.789246570759061683e+00
-2.468122355388969232e-03,-4.297667197609780776e-03,-9.795907984029687654e+00
1.857134164270897317e-03,-9.374689427020495638e-03,-9.787422985911845785e+00
1.487068959813478723e-03,5.271089624752166303e-03,-9.792245744089640880e+00
-6.343523044077349409e-04,-1.013262552497448503e-02,-9.786963399368296734e+00
2.106860789913490850e-03,-1.006029896614031366e-03,-9.793589007148392866e+00
6.288577826067428926e-03,-1.454815075762568889e-03,-9.800038762416592775e+00
-3.047503383699456773e-03,2.480115407974005891e-03,-9.794644425733379123e+00
-1.681266758906168647e-03,-4.727000900218382776e-03,-9.798824271147740461e+00
1.467683552986764678e-03,-6.748438096867192919e-03,-9.799807907112452199e+00
-1.369287030330562996e-02,4.258159204621499508e-03,-9.797893002899868975e+00
-4.781735479561718960e-03,3.999442180454942626e-04,-9.790953373831035478e+00
-1.166758842041951474e-02,-3.552891944290519338e-03,-9.805222278871378094e+00
-2.713183349517170502e-03,-1.788742374255294573e-03,-9.791914837619179579e+00
1.178335305623793780e-02,-5.626292079499892532e-03,-9.804052053191890437e+00
-2.201797268357735034e-03,-7.616665249967301959e-03,-9.779731104990014856e+00
3.652040635577761163e-04,-5.031872899332064282e-03,-9.784024743825794346e+00
9.386796718170607387e-04,-1.121015290123532403e-04,-9.788530514466174282e+00
7.141535192846008330e-03,2.447817704453095059e-04,-9.794556168551384445e+00
-4.880666184041566359e-03,1.497228885757467343e-03,-9.789396908269866415e+00
4.785677276267412059e-03,-4.730220210212127477e-03,-9.799928412699365765e+00
7.873739543037589980e-03,-1.291555373382737536e-02,-9.792855819437868092e+00
-2.686049520618258388e-03,-3.763593239669539830e-03,-9.791411515276250199e+00
1.253867867657910799e-02,-1.044581753715806286e-03,-9.790294572866024225e+00
5.904387116498705304e-04,-3.189722779222201174e-06,-9.794268009349288207e+00
3.970212407609477294e-03,-2.571597055367348412e-03,-9.801841209785926878e+00
9.864776736860027435e-04,-7.831156628655477209e-03,-9.788326489620486015e+00
-1.903779809334553777e-04,-2.701901144198957504e-03,-9.799221985316819428e+00
3.695202252219229305e-03,1.055957176535517704e-03,-9.790881880245574820e+00
3.545918085830357044e-03,-2.344597065672787001e-03,-9.792652216313927127e+00
-3.992491769840372795e-03,5.155820036096094190e-03,-9.786346415216351957e+00
-1.419839098806117148e-03,-2.430724800620953641e-03,-9.797657163540661074e+00
7.405400540900225134e-03,-3.156923202459089271e-03,-9.789533590783664252e+00
-1.434253250310202690e-02,5.488050474850481378e-03,-9.797696679250313068e+00
5.051208737859413066e-03,7.505719655516763372e-03,-9.793401160470635247e+00
-6.231317415120911710e-05,-3.357345086341164547e-04,-9.791573113524474792e+00
-3.086430172803572916e-03,-7.186454632463099360e-03,-9.797823994162166983e+00
-2.046848103314370063e-03,-1.011669703857695675e-02,-9.792286788461986191e+00
-3.541583921356776521e-03,-2.304962581797100974e-04,-9.806494690981844897e+00
5.852922598591140183e-03,3.004446872551309010e-03,-9.800444782891846174e+00
3.229375127085680128e-05,2.069332163036504985e-03,-9.798392362240120335e+00
-2.047393614728554301e-03,-1.092502208798360516e-03,-9.801343997092878624e+00
7.076459190699123381e-03,-2.474975268535275531e-04,-9.792816146963410517e+00
2.702350872298820480e-03,-5.397184114494217241e-03,-9.789654278432934120e+00
3.801326582778258214e-03,3.863575708660178017e-03,-9.788368678776111054e+00
4.233623242203631010e-03,-7.885149484519764955e-04,-9.795697536740570754e+00
6.542982594854176472e-03,-3.751155939877601035e-03,-9.793652498352971136e+00
1.953318802951348968e-03,1.220159710223021627e-03,-9.796710521544103045e+00
3.001119895503810762e-04,1.868466736643963760e-03,-9.787127545618803381e+00
-6.344233812086389791e-03,-1.155529180588696532e-03,-9.796388875650116290e+00
-1.324133046582019833e-03,-3.723260271692334367e-03,-9.797877316491270250e+00
4.785133608788090694e-03,9.346104358745008786e-06,-9.803173353065739448e+00
5.557951698243582305e-04,-1.019587477963337062e-02,-9.803693903924902031e+00
7.216606125413001791e-04,-6.481456307752013132e-03,-9.789428368881164744e+00
5.075227085179928946e-03,-7.764045308762505815e-03,-9.797586518896187258e+00
-7.717590482314930916e-03,-8.498612796128054980e-04,-9.802612684262756559e+00
2.646663002803570364e-03,-6.697986170013984185e-03,-9.793628372796849391e+00
4.626254396120632606e-03,-7.640566555082327869e-03,-9.798710328911184320e+00
3.264575272054983605e-03,-1.709469551809576901e-03,-9.788792828344432095e+00
-8.024862764030872217e-03,-1.213880202410863324e-03,-9.795225158777391528e+00
-4.644465411438566775e-03,4.869168407052606139e-03,-9.791552629368636573e+00
-4.817329961064242480e-03,-6.829358827734972361e-03,-9.796952894050509286e+00
-2.222548883530014747e-04,1.320428752576816847e-03,-9.794086952299810633e+00
3.394090568582224052e-03,-3.030888329067193011e-03,-9.792667630608928420e+00
-3.868266247281710712e-03,-8.184263143003276536e-03,-9.794604930534164922e+00
-8.164034815027317038e-03,8.231018301162160850e-03,-9.796869413740330046e+00
5.002132078294883009e-03,2.090445035278635719e-03,-9.806949826434788520e+00
1.642064445396250807e-02,1.231921591958651772e-03,-9.796405444653927930e+00
-8.495610746871998936e-03,2.523115677317931595e-03,-9.795300047625437045e+00
3.433050778950374245e-03,7.808605105085469770e-04,-9.786906838485579740e+00
7.610050752354050735e-05,1.515360846485932014e-03,-9.801475943971714955e+00
-4.729626566783260745e-03,-1.553489903601832972e-04,-9.799374465458305039e+00
-2.287621978887757410e-03,-1.172893701352164218e-03,-9.796378915695777678e+00
-8.123401292068292007e-03,-1.427098030225314564e-03,-9.794670974264510832e+00
4.767923494863802146e-03,-6.776531005173734622e-04,-9.791432526884968013e+00
-1.198817355298509172e-03,1.297032154735939385e-03,-9.789036923777992172e+00
8.399625080164631850e-04,-5.415209606738128310e-03,-9.785009227848375346e+00
6.531558384272801755e-03,2.976756960625813377e-03,-9.797226010031462096e+00
1.124473225343637379e-03,-2.622242135317068637e-03,-9.795821218013951892e+00
-7.960807235686024816e-03,4.773728035876758681e-03,-9.800622693738471725e+00
-4.661316351209553177e-03,-6.822888107937948553e-03,-9.800982855846978481e+00
3.551266613392667360e-03,-1.239880897843527799e-02,-9.789106938994821761e+00
-3.478422264354069562e-03,-3.514315172237951826e-03,-9.797227460739968308e+00
-2.130090959560852065e-03,-1.246160554658388292e-03,-9.799203977821669298e+00
1.398539405647448129e-02,-1.008444830745009596e-02,-9.789418397828871576e+00
2.801334778142288394e-03,-6.223554109540892047e-03,-9.789417310238135883e+00
8.725432305867619406e-03,-4.674388943649690313e-03,-9.794059232673852478e+00
-2.917110980066817735e-03,-6.012876779252884340e-04,-9.793992051768206863e+00
-9.226227312880514939e-03,-3.114848906918719299e-03,-9.787705326062674516e+00
2.298593108685556032e-03,4.240880998718590290e-03,-9.793117434640938868e+00
-1.269094190487133136e-03,3.359633603805497245e-03,-9.798719633498025772e+00
-4.040034562082357402e-04,-2.881922463220846966e-03,-9.796082637234938773e+00
9.114848236575988014e-03,4.037900856376301986e-03,-9.799590394022024142e+00
3.095268599490520571e-03,-2.627323212571151204e-03,-9.792014991347292252e+00
4.308000568312046925e-03,3.067053749145533942e-03,-9.792490839072788944e+00
-2.467669798466542910e-03,-3.418562531719889896e-03,-9.796370478869935283e+00
1.150663237594198992e-03,-3.473129644763489274e-03,-9.792807592453769416e+00
-1.416706543568517886e-03,8.104848853171382067e-03,-9.795118772648166328e+00
1.459055784774678085e-03,-5.328448805135773542e-03,-9.804830633888927949e+00
6.686781909635891932e-03,-5.822770201349457622e-04,-9.801827000550099811e+00
-7.329752071326335605e-03,-3.253505085587571604e-03,-9.794626643721572989e+00
-7.009349277922848585e-03,-5.974091702347306999e-03,-9.800503167004777083e+00
6.768418695122328625e-03,5.475254538758067384e-03,-9.785831552468438943e+00
1.949528614468800346e-03,2.322525983902796239e-03,-9.799388611839017216e+00
5.246994818190123776e-03,1.165653407474855725e-03,-9.777462697710992856e+00
-1.267332515585838700e-03,-9.712019364122332233e-04,-9.793208209731753655e+00
-2.815913229766167213e-03,-4.897897911356914429e-03,-9.789475650336617818e+00
8.952140543332154365e-03,-1.350920903873512047e-02,-9.792349993495658822e+00
-5.194355616452327878e-03,1.462999049961056976e-03,-9.794342980382658936e+00
6.476795699002934996e-03,-1.740493762578529911e-03,-9.794366473109407778e+00
6.478069391798875823e-03,-4.220443610320558786e-03,-9.794340730060403288e+00
-3.453706204142172748e-03,-6.714991131800934765e-03,-9.790062905313556385e+00
2.222159660690055643e-03,5.542775301672378486e-04,-9.787477775630208043e+00
5.255961578818160902e-03,-2.288013925203249282e-03,-9.786318996907082735e+00
-6.604562053568881989e-04,-3.787577370050095905e-03,-9.787291540395825606e+00
-7.383960287155879113e-03,1.291108776613777856e-03,-9.789786730949895599e+00
-5.240914772495892070e-03,-2.632861877640536863e-03,-9.796987044138138145e+00
5.308861566001381836e-03,2.888788231787561573e-03,-9.791114258405459125e+00
-5.112946693494244393e-05,1.793930024388656463e-03,-9.800860447945092702e+00
4.809789799484380035e-04,4.606000523659164493e-03,-9.793692313751760636e+00
-2.842712924062532499e-03,4.412041358580161450e-03,-9.792374379369316983e+00
-2.185669701946417551e-05,-4.020985024544595013e-03,-9.794932948770737724e+00
3.880737272336477577e-03,-1.706131511718845086e-03,-9.797517135625458451e+00
8.854811908642975724e-03,5.719679127947189818e-04,-9.793083824725492548e+00
2.171188971965447041e-03,2.555443564891692141e-03,-9.793411507945723571e+00
9.524646118860686378e-03,4.312511190009711733e-03,-9.792992201826825394e+00
-3.157426520305004879e-03,4.944429606099504972e-03,-9.784824189971113029e+00
-3.832108452066618383e-03,7.777090945652605225e-03,-9.792471140771876748e+00
-5.128581430254067729e-03,1.297519332718413687e-02,-9.797129281696442149e+00
6.500127810339183416e-03,-6.746415418007542172e-03,-9.790625155100904919e+00
8.644033386453694318e-03,-4.928151337563474108e-03,-9.781997388236469249e+00
-1.729003100196091882e-03,-3.776638132335420530e-03,-9.793742039147788958e+00
7.239903978531431888e-03,-1.487061176528554039e-02,-9.790743235983240922e+00
6.308284502637804582e-03,6.622880688074560263e-03,-9.799755131310774914e+00
5.717475928690863435e-04,4.990144981253508312e-03,-9.794663660670643424e+00
