accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.222648995887415727e-03,3.054283180400116479e-04,-9.785288402163063282e+00
3.310953936228431746e-03,-4.745140616473263184e-03,-9.779739748677110711e+00
-1.047641099227487708e-02,-7.209262113629743771e-03,-9.791082892732209331e+00
3.039824897492283615e-03,5.181833598983790791e-03,-9.802206701837636871e+00
-7.355443072304094707e-03,-5.789622402261541262e-03,-9.793550618223623161e+00
-6.415067526197905552e-03,1.167819504517592913e-03,-9.792591685762305431e+00
-1.629233566269112010e-03,-7.818269301942151056e-03,-9.794991862903968283e+00
-1.690463688395749597e-03,-1.280582776812620683e-03,-9.793928737721197209e+00
-5.308551111445070081e-03,-2.028407905177746860e-03,-9.797020495585261557e+00
5.659171282867018170e-03,-2.044419679554571479e-03,-9.788595080407311855e+00
3.960845652420385242e-03,-6.652770927336567469e-03,-9.796527649821596739e+00
-1.210510014384412209e-03,-2.242924929825923595e-03,-9.788714745853761556e+00
-5.136250457334772673e-03,-1.064022367510291354e-02,-9.792714979198491321e+00
-4.837082983608977939e-04,-5.593454024092807050e-03,-9.792604340378625594e+00
-5.948068897093034338e-03,-1.302734000838124025e-02,-9.794270994729544100e+00
-5.457228133761669875e-03,-1.988180185542968124e-03,-9.799317011682935785e+00
6.991722381361702328e-03,-5.349279839469416042e-03,-9.795704163250420038e+00
-7.027127122731108462e-03,3.858514826994056957e-03,-9.792200800047998754e+00
-2.823682432685032002e-03,2.829323570484886669e-03,-9.801565674041714971e+00
4.408851892340557438e-03,1.123211499336779868e-03,-9.793784922831378026e+00
3.524686737494546734e-03,8.875307147667864729e-03,-9.794843949891781421e+00
1.044567691269250977e-03,-1.862444588467920652e-03,-9.784033294692452642e+00
2.004923717902757242e-03,-9.872244700104016932e-03,-9.786259154519584058e+00
2.706975608879765537e-04,4.954953311261866764e-03,-9.790704408559491867e+00
2.898632129616045706e-03,-1.095035584356906025e-03,-9.793943308112213586e+00
-3.221401755232259582e-03,1.820879078253716948e-03,-9.796407849939710033e+00
-2.633921565672369194e-03,4.963726702858316589e-03,-9.792366760068775378e+00
2.798651805876691857e-03,2.749267695343648229e-03,-9.790964194517350450e+00
-2.270233007397975923e-04,-5.380613680744717776e-03,-9.796610878525346067e+00
2.444601517651660057e-03,-2.624433796222433272e-03,-9.801038560868695626e+00
1.218864975832593229e-04,4.523203824084091711e-03,-9.787251259322960806e+00
6.770375217053050581e-04,-1.402078004000060010e-03,-9.794750963380851161e+00
-3.432274566732809468e-03,1.499999236505414769e-03,-9.789417663474674569e+00
-1.547633347640751771e-03,-1.523906143639107121e-03,-9.799204611817080135e+00
3.979233537301084256e-03,-1.065966011839225352e-03,-9.788399508543024652e+00
-2.680805200904961909e-04,1.996253264545989198e-03,-9.788837176628303993e+00
3.485602801886704578e-03,1.936041945315371878e-03,-9.785089089659887662e+00
-5.129889315988957546e-03,4.078825072197477496e-03,-9.794546033022575315e+00
-3.317989127381936517e-03,-1.318620320842366599e-02,-9.787670014482880987e+00
-7.564485452680121168e-04,6.418192956010695602e-03,-9.795682265488681040e+00
5.237070954205480175e-03,6.486288450178429683e-04,-9.794053881119262783e+00
4.658429068960344551e-04,-2.426656047278247848e-03,-9.803544805405717710e+00
-1.707123641828120009e-03,-8.504495824249792488e-03,-9.789142891605221664e+00
6.813720304474102721e-03,-9.677884705903548601e-03,-9.791182035318469090e+00
-6.726849107377337947e-03,-1.500163871326317734e-04,-9.797873550159517109e+00
-8.584100081967100532e-03,-1.065790881546728464e-02,-9.787960946436141896e+00
-2.606275559505714240e-03,-1.334600714071545839e-03,-9.786688937009293099e+00
2.713710429130386861e-03,5.108596677708474379e-03,-9.786746099752958727e+00
9.591153962478350756e-04,3.932468757834585611e-03,-9.795756479473787692e+00
4.707434337512395560e-03,9.565911813216745538e-03,-9.799748271331946370e+00
-2.609193678468255204e-03,-5.013825860478715590e-03,-9.792530296945209045e+00
6.769266218085969768e-03,-1.281648547937868721e-03,-9.785115116038943128e+00
1.088633695838694092e-02,-1.018372802621417446e-02,-9.788579699900020969e+00
-1.293838520339734687e-03,3.007207963126943238e-03,-9.790001918832382799e+00
-5.273423447226731516e-03,-7.615416681880906626e-03,-9.796704628372181034e+00
2.409788843353854581e-03,-1.057651917993247988e-02,-9.795847333593412642e+00
-1.039513323907335571e-03,-2.834194328309096872e-03,-9.799038505125832188e+00
-1.085085493845446003e-02,-1.369690737554871791e-03,-9.792516404045768397e+00
-3.383438531548228507e-03,3.938923769047245581e-03,-9.797548809154079663e+00
-5.920226626129156122e-03,9.487058981437205413e-03,-9.786612183114936414e+00
-3.277899485648089802e-03,7.816351482761737732e-03,-9.804096529224132439e+00
9.979340131882638229e-03,4.565775658670840416e-05,-9.793818528611938135e+00
-4.247711854963921209e-03,8.898710693074293049e-03,-9.785344995274313007e+00
1.862637520458701630e-03,3.405190310398200845e-03,-9.795021703831407578e+00
9.303488161791446942e-03,1.131395583409930275e-03,-9.797036691412694509e+00
5.966223220043557910e-04,1.018714465039068616e-02,-9.805654253481142391e+00
2.882406460034146745e-03,1.959632788093005566e-03,-9.792560150286002241e+00
3.313132530849270240e-03,5.109976285325426061e-03,-9.791286253170538245e+00
5.358898151874467823e-03,-6.975839062385000332e-05,-9.793430892494900064e+00
-2.014853654199276825e-03,-2.256639796402834693e-03,-9.787875789880191135e+00
6.610411395341620183e-04,3.261662751426734445e-03,-9.786530579412538344e+00
7.022816824901335041e-03,1.193164150302975131e-02,-9.797823518783101093e+00
-1.692155854296951035e-04,6.880501225726060911e-04,-9.793313577319558760e+00
1.023575949718505754e-03,-1.126558520991155325e-02,-9.796087731807428867e+00
-1.209433325099379224e-02,4.778171478772127089e-04,-9.793367267978629442e+00
-7.455490913385568949e-03,1.925423165363607898e-03,-9.785358354023630412e+00
6.883123458917054203e-03,5.085770570496774695e-03,-9.785276707367188465e+00
4.242224120781928898e-04,-5.596490771826855004e-03,-9.788902179488170319e+00
-1.921988528478047039e-03,1.891036530933993837e-03,-9.790657308272265880e+00
-6.616817600639524760e-03,-5.894615213971400244e-03,-9.784754317807516699e+00
-5.125804504263327356e-04,1.678962473648613809e-03,-9.793290681914823992e+00
-1.447808149124739060e-04,2.249052898964651499e-03,-9.793370727387292973e+00
-1.984650588861800163e-03,-2.533288589258461221e-05,-9.793572725998608064e+00
2.138255490915066774e-03,2.214214206353950359e-03,-9.797251107646362200e+00
-3.351234800001352300e-03,1.533799899992481335e-03,-9.791639568072417532e+00
4.999670972955132589e-03,-1.492956136613066056e-03,-9.795517659066616645e+00
-2.826077685604339224e-05,3.437489187226781991e-03,-9.792890619649437411e+00
-1.019746594159743648e-02,-3.287006281574167063e-03,-9.790193282612809966e+00
3.185766045648732222e-03,3.907046722939531112e-03,-9.792346629125002977e+00
-1.175855037241850358e-02,-7.004110428144159906e-03,-9.795618148901867883e+00
-3.222014836506319115e-03,8.112945847416940318e-03,-9.796086058526269014e+00
-6.478388221079581580e-03,3.826670729390292420e-03,-9.792762382818130718e+00
1.800833899365059804e-03,2.792092884435483976e-03,-9.794661457157237905e+00
1.983846632930951620e-03,1.780907858076262798e-03,-9.794635460006514194e+00
4.369319477999525358e-03,3.968361295877718270e-03,-9.800768319129129935e+00
5.388293654759956919e-03,-2.095719661554884886e-03,-9.793961666493885332e+00
7.020961623345501994e-03,4.124110445614554213e-03,-9.792593945533235811e+00
-3.586825740958147785e-03,-5.212488463936134665e-03,-9.789976624846309150e+00
5.670742113578521038e-03,1.476667321805717791e-03,-9.794951629936031523e+00
9.765823774792126155e-03,3.096057276305596174e-03,-9.798980903282087596e+00
-1.513626170541069018e-03,3.667643687764515856e-03,-9.800154362028642652e+00
3.994845606828560831e-03,-2.435255533888396919e-03,-9.790609432551995894e+00
9.976035525106544469e-03,-1.099849268745985284e-03,-9.802379059236567826e+00
-3.848613096941499827e-03,2.579459339034339323e-03,-9.797723341410781828e+00
3.608896292484790403e-04,-7.769493051671093331e-04,-9.791080636428423745e+00
-8.497475025412554867e-03,-2.797668563338776351e-03,-9.791798334229735445e+00
5.510250495590380973e-04,-8.069098672538904150e-04,-9.786198646917860344e+00
-3.906425823460536132e-04,-6.536534688122037744e-03,-9.793529153462460002e+00
1.250425748473118874e-03,-2.186847645589032980e-04,-9.798260871715118725e+00
2.599285819902541483e-03,-1.436324588836142280e-03,-9.795824482200474748e+00
6.145388953354417004e-03,-6.723726422083845487e-03,-9.790956473048598951e+00
-2.559050759338507217e-03,-3.882471260762115645e-03,-9.786283666556490957e+00
-1.947071771255455314e-04,-1.250178509399916399e-02,-9.786637093597597925e+00
9.130068758305064439e-03,2.239538474398078665e-03,-9.788485086583822437e+00
3.465561334847590009e-03,8.951954309784737173e-04,-9.801197972801478642e+00
-2.277942392380230552e-03,6.592919747272012534e-03,-9.795267131894618728e+00
-7.288818829416389596e-03,-2.616407684778636854e-03,-9.787958104572686224e+00
-1.323292840959944695e-03,3.426976078521951508e-03,-9.795594186051967966e+00
5.395774052460427378e-03,-1.917978596615334535e-04,-9.795968376951334378e+00
-2.329079060823095217e-03,-6.626579728640136138e-04,-9.791084926744563433e+00
-6.220001949371094067e-03,2.014319381361181875e-03,-9.799458026022124457e+00
4.300025306346567868e-04,-9.457124515412568874e-04,-9.796488027043132263e+00
-6.079622414607809694e-03,7.063168382325853145e-03,-9.799387240330032611e+00
-9.886374274216426766e-04,9.198742589787641671e-03,-9.802600459887973017e+00
1.021632430874025270e-02,4.870019017666252204e-04,-9.796916798365437273e+00
-3.623060706860067545e-04,-9.903464293708462776e-03,-9.796013649692444147e+00
2.644596166623647911e-05,-9.148068244818447717e-04,-9.791468429670429074e+00
-8.818433078742913753e-03,9.108401162298785866e-03,-9.795194319410784445e+00
6.552735612533448079e-03,5.363438206509727607e-03,-9.797636905796888840e+00
9.980257572407905120e-04,8.049696014075614437e-04,-9.793608762088490849e+00
-2.338547605027998470e-03,1.006353994908167765e-03,-9.789975093134637874e+00
-3.745573757505709939e-03,-7.464277419500553500e-04,-9.798015187500682899e+00
5.014970241260502566e-03,6.790801058271994824e-03,-9.789933926686904542e+00
6.017859116410052139e-03,2.021795231188230294e-03,-9.796588259554127376e+00
-3.564330471936313048e-03,4.358306376354984663e-03,-9.798768868724502923e+00
-2.618205471768915351e-03,-3.216556910325132738e-03,-9.790772094471945408e+00
3.325365494567326594e-03,-5.168733307557861999e-03,-9.792841511933303877e+00
-9.386134354518810763e-04,-8.386719980906004804e-03,-9.795803054590484393e+00
9.984162133027786254e-03,6.169573687486600878e-03,-9.797576378734429881e+00
3.337244566241355623e-04,-2.983973041424078584e-03,-9.794696766347275485e+00
3.613144716996926666e-03,5.219111557055225968e-03,-9.791129741849063706e+00
-4.890945745138425629e-04,2.327318152450790368e-03,-9.794874465311528056e+00
8.586524419753797585e-03,-1.826812191445081716e-03,-9.788142032330807041e+00
-7.638839157330015034e-03,-1.006673355162122831e-03,-9.792243125251156144e+00
4.830688010072822433e-03,1.676801076393165130e-03,-9.792729425788456510e+00
2.349201760459993567e-03,-5.247020009938393884e-05,-9.791246165494552400e+00
-3.251390644587364657e-03,8.068522505979683346e-03,-9.793331530373725613e+00
-9.653938666256484591e-04,-4.441311784005183561e-03,-9.795290754449837323e+00
6.720064025651339545e-04,-1.929811134377578969e-03,-9.796728050115655506e+00
2.115744826048885242e-03,-2.521105346505800445e-04,-9.790740291165814568e+00
1.784400356265445752e-03,2.911687018143298538e-03,-9.797308221225659253e+00
-6.180678695481092201e-03,-4.083921676214167899e-04,-9.801192097098393674e+00
-2.852794498408314262e-03,4.456340099670650680e-03,-9.786067197584058519e+00
3.519327127590208409e-03,6.024547113303920821e-03,-9.783188412531306000e+00
-6.986414293320934200e-03,-3.303178772990535226e-03,-9.806112687866271216e+00
2.095300114242592721e-05,5.537983915691595260e-03,-9.792721299795697831e+00
1.334594298438585296e-04,3.851049271039734979e-03,-9.793613847387048210e+00
-6.435621614012771927e-04,6.213335763176352795e-04,-9.795407475935208552e+00
-5.944857137914341194e-04,-2.813870368896433799e-03,-9.798823710621975991e+00
9.124976191725002114e-03,8.312886051502656323e-04,-9.795514739237974666e+00
4.843538469888931247e-03,5.882826943614764305e-03,-9.794804699589793273e+00
2.837554831505331547e-04,-3.195953956749221156e-03,-9.802776386200795500e+00
-9.161867493554954472e-03,9.725685456670985288e-03,-9.794053188072751936e+00
7.934517734566669950e-03,3.442392780062497083e-03,-9.783760905371257977e+00
2.999604331671714514e-05,8.547306687742494205e-03,-9.798340063776890929e+00
-9.886502994649448012e-03,-1.364787694815266031e-02,-9.790759221147297353e+00
-6.296045150585258786e-03,-9.017697880590182886e-04,-9.786773034260729531e+00
1.742360739818831503e-03,3.193538501814684964e-03,-9.789752530199217873e+00
-1.765686594745345022e-03,-1.719007095379504902e-03,-9.796292015735881265e+00
-1.496289562886915720e-03,4.830895983130491060e-03,-9.782017477451836029e+00
-3.871479838611119936e-03,2.873804397050408813e-03,-9.792547000687681802e+00
4.338348594123112370e-03,-5.668000090293731121e-03,-9.793846796643078889e+00
-2.417459130421127297e-03,-3.111430685446423677e-03,-9.792907237931935072e+00
7.510515881716186767e-03,-3.835370904563707847e-04,-9.795843477421700030e+00
5.481182745669971323e-03,1.503844945763452854e-03,-9.800731412107102969e+00
-3.593301531903172249e-03,-2.590762224269136174e-03,-9.805888162166027655e+00
-7.500740989463568036e-03,-1.671845205429432291e-03,-9.794469286052716939e+00
-1.332580131359617504e-03,8.688002677120226433e-03,-9.798379946320597611e+00
-6.343161831674755478e-04,-4.484168687229227374e-04,-9.798703192096292369e+00
-1.312706547391180849e-03,-6.343407367372460269e-03,-9.798380707558131064e+00
-1.661608573172484483e-03,-2.533324093529923816e-03,-9.792154606544491102e+00
-6.566257743670803580e-03,7.152743995166977072e-03,-9.787431915261096904e+00
-1.485565187836746914e-03,-9.460791833851872612e-03,-9.793397365333955662e+00
6.121114614414511004e-03,1.122423324699791704e-02,-9.791524558012950408e+00
-2.171085012519334643e-03,-1.175110458961870072e-03,-9.790760769829658372e+00
1.835852552604386959e-03,2.717893750948367597e-03,-9.798722976635621862e+00
2.003700624589480582e-03,1.226081004038523815e-03,-9.791062767191542449e+00
8.260289168954763894e-03,2.262155174622922961e-03,-9.799213017867275610e+00
-1.574625897297014104e-03,5.489929064855887317e-03,-9.796191057899624965e+00
-1.062230515120374079e-02,-8.100851262986355841e-03,-9.800381045667364788e+00
4.872448085256566273e-03,8.920146732905488577e-04,-9.794622988672271546e+00
2.666661406285328155e-03,-4.894302944837579383e-03,-9.798384429636721293e+00
4.301533038509630993e-03,-2.080209352712525817e-03,-9.799341882148599581e+00
4.287749314835630210e-03,-2.571714417679968855e-03,-9.800593055437390788e+00
-7.830958295152000773e-03,-6.985304994949846809e-03,-9.798023320690715465e+00
-2.688946964806052109e-03,9.649056403378134320e-03,-9.795854665996186483e+00
-3.338009414302737371e-03,-6.124596102077876913e-03,-9.789021568663699213e+00
-1.739190264284398019e-03,6.147267900791635389e-03,-9.798131254998057926e+00
-1.106498614100597877e-03,-7.733374159202688683e-03,-9.788422011413834056e+00
6.896864851228569349e-03,-2.081348077534878917e-03,-9.799459610240470298e+00
-3.959770551294809759e-03,-1.535798089330037836e-03,-9.798015631011814719e+00
2.760143201107600249e-03,-3.049396976993526127e-05,-9.790669173697221339e+00
1.396392509518903837e-03,-2.457927267342680053e-03,-9.795895940630128251e+00
-1.151872222241569297e-03,-1.085966816995272144e-02,-9.785943587009013456e+00
3.151463948256647864e-03,1.761181015531502309e-04,-9.791285479889754839e+00
4.104439837252686109e-03,-3.944518355574433768e-03,-9.784363350571583240e+00
-8.566132666145037308e-03,-6.432734941634464694e-03,-9.791920761616930591e+00
8.952910981641696003e-04,4.047979167074809877e-03,-9.801117880954546280e+00
-5.218391995214669531e-03,1.286813140557690419e-03,-9.794636047821047242e+00
5.053096973929001659e-03,1.930279360470809041e-03,-9.799117172443612134e+00
-7.604451380148110609e-04,-4.108709654618816071e-03,-9.790005705428091787e+00
5.251340790783893403e-03,6.502731505310378052e-03,-9.796700732528847766e+00
5.253389060999810040e-03,-8.609867047494130371e-03,-9.796616421265744279e+00
-9.020188505082364118e-04,5.328880875460835151e-03,-9.786461041858940391e+00
8.798425709119287938e-03,-6.579651171221321355e-04,-9.790746539159593809e+00
3.637964418999738159e-03,-1.349808298367670585e-02,-9.784455140550175400e+00
-1.620616145923540249e-03,7.995491567323745677e-03,-9.788274931892722464e+00
-3.593808725909367757e-03,-2.756411461908089746e-03,-9.792464034869459155e+00
-3.793788920701088047e-03,3.440245305686874880e-03,-9.800867860588565961e+00
-7.611094540320093894e-03,4.114038096526800858e-03,-9.793486593565756237e+00
-5.731210072871884345e-04,-5.266756105014805053e-03,-9.790071698872804262e+00
-2.717671904752175151e-03,-6.897705753096445083e-03,-9.792207240189338080e+00
-5.638281291959363131e-03,-6.770542689697006157e-03,-9.797099805110363491e+00
1.069988792333297729e-03,-5.903115369893776644e-03,-9.804695241181027754e+00
6.734065029733084067e-03,9.768617453767088413e-03,-9.793284597561516591e+00
7.534222875231282555e-04,-4.570729792769828888e-03,-9.788020909056296404e+00
-1.766786185501738760e-03,-5.276130406700287566e-03,-9.800405141775524243e+00
-7.163721459703036119e-04,1.685311338713802115e-03,-9.792188694444003971e+00
-5.375479691172870521e-03,-8.265485555300934942e-03,-9.786507859669464793e+00
9.967099110220231477e-04,-5.072497859345016617e-03,-9.800143585103821664e+00
4.565452833890490739e-03,6.700649608464803210e-03,-9.797985390369552405e+00
-7.190359594289743618e-03,-1.202448398095337569e-03,-9.797717585143974617e+00
6.214808393031575652e-03,-2.210498844048966113e-04,-9.800890831809061510e+00
5.028589729164044224e-03,5.922972744203049318e-03,-9.792635385605057863e+00
-8.185871163876187956e-04,7.881552192535947257e-03,-9.791955835303079780e+00
3.391292202558823625e-03,-2.355554346186165176e-04,-9.784762761595429126e+00
-1.077599083786359192e-03,-2.043222824326174081e-03,-9.798681529942305346e+00
-1.429522102664825857e-02,1.048027772616674184e-03,-9.786329348513426396e+00
-7.126752691331971791e-03,4.120422712005955058e-04,-9.793066818339321244e+00
5.809174905329589356e-03,2.275236660996910344e-03,-9.793158380429275667e+00
1.601146924668606997e-03,-5.563821906647985031e-03,-9.794206005662893233e+00
-2.270813183760117364e-03,-8.832990588917373400e-04,-9.796867606274366480e+00
6.799401172337934994e-04,-2.197820445955043361e-03,-9.801685253489225147e+00
-5.392222834882704104e-04,7.466674383912502017e-03,-9.801227944028545025e+00
-4.212410720239393065e-03,-5.666089760780734222e-04,-9.794014852241309299e+00
2.451590529524982909e-03,-4.190172743631087084e-03,-9.795183644137312129e+00
2.346313371799212122e-03,1.130504956174100024e-02,-9.791366622437060130e+00
-8.424217869360189209e-03,1.138611418357498694e-03,-9.799566926460860472e+00
-6.848241053399858023e-03,1.371251416708846988e-04,-9.796146452079172562e+00
3.010001377929991768e-04,1.548852387060916389e-03,-9.803260732083957762e+00
-6.330980088739471441e-03,-1.824323188170710874e-03,-9.792036526258916851e+00
-2.518093251234824505e-03,-3.613329141427814098e-03,-9.795272529995674660e+00
4.615292104910865591e-03,1.967620142868692357e-03,-9.797913605611594079e+00
2.004108457962751593e-03,5.669122148919619221e-03,-9.792242884725538943e+00
-9.291810845521513221e-03,-2.223330616979769716e-03,-9.794655475631342867e+00
2.418776322199978155e-03,1.673606535173892624e-03,-9.801811780910465899e+00
-5.465508065712582075e-03,-6.046539708237179921e-03,-9.795711419349320437e+00
3.510855580233569642e-04,-5.590423583959971271e-03,-9.801994077320184573e+00
-2.487253515084691946e-03,-4.140055873872654918e-03,-9.787243589688205958e+00
-1.017110125984273944e-02,4.394967299628909849e-03,-9.791494358712990120e+00
2.331248109560391749e-03,3.705184732520725756e-03,-9.791708952296696467e+00
4.001573194490342798e-04,1.717551949570925900e-03,-9.792757718882253215e+00
-7.420777466478416587e-03,4.014885518636975535e-03,-9.793598479486028907e+00
-2.168548688654309102e-03,-2.873392530676907152e-03,-9.796416922869209287e+00
-4.413667656974200326e-03,2.466417358873081254e-03,-9.802014878497642414e+00
-1.020023602196533201e-03,6.444014910899458805e-03,-9.791118515418331114e+00
5.086866261344426786e-03,1.818999853852290485e-03,-9.784842518120422383e+00
1.173059374136847452e-02,2.494765727524574355e-03,-9.793254937671688864e+00
6.918297008819838424e-03,-8.192753232194640786e-03,-9.793343880391782719e+00
1.028669868099954011e-02,-2.680231302649574497e-04,-9.791054797210444249e+00
-3.867231939834511485e-03,4.032932950548097188e-03,-9.791447700305784707e+00
7.123295732638037017e-03,-6.638093529622486784e-03,-9.799832758826809709e+00
9.821972079669335359e-03,-9.905901197424953931e-04,-9.790810448381554565e+00
-3.151886073141652034e-03,5.816769398377566458e-03,-9.802081356350702990e+00
1.059595035752591320e-02,-5.614644434789184922e-03,-9.806706489108755420e+00
8.015288820196536310e-03,-6.954186343891454380e-04,-9.795968549979406248e+00
2.392711294573272949e-03,9.349515781052719979e-03,-9.792911532102150929e+00
1.787556035099052611e-03,-4.163479473183334841e-03,-9.789054499181270685e+00
1.573520143425332176e-05,-6.364552670341761149e-03,-9.793980785355834939e+00
-5.205300035893442243e-03,-3.824126590468196214e-03,-9.798289789391274596e+00
5.676530824613048795e-03,9.366453889599748311e-03,-9.787090660813580811e+00
-1.092900540485062686e-03,-5.731648154706078455e-03,-9.793699368760023560e+00
-2.571149132959764296e-03,-3.911142328656034943e-03,-9.797145539353570243e+00
2.743271813353786483e-03,-1.966023413513986410e-03,-9.790361337756371185e+00
-1.130708742473449276e-02,-2.256430338360178984e-04,-9.794919506142219845e+00
-5.979480914102784910e-04,2.519176794910105762e-03,-9.797674638760927479e+00
6.606405744682209216e-03,9.083874339100293446e-03,-9.792719992491313974e+00
-5.843015569536957540e-03,-2.089024280115499028e-03,-9.795022103374551037e+00
-3.293588973248031716e-03,4.337632643129945252e-03,-9.797581321528522125e+00
-9.708676991563414127e-03,-2.789747104845453473e-03,-9.797627401991984897e+00
-7.799672301959223800e-03,-3.743686714619808616e-03,-9.793546505640833288e+00
1.147404854519765496e-02,-3.175513638581966853e-03,-9.791026936744904319e+00
-4.981080571138285680e-03,-3.982599618470801343e-03,-9.799211799044250881e+00
-1.902712273881132380e-03,-1.302652107112788754e-02,-9.793277169244301916e+00
2.500375926519760646e-03,-2.459710413136652427e-03,-9.789953511260076624e+00
4.045006789771633045e-04,4.639104428715764075e-03,-9.795351132022181773e+00
-8.007187326522003691e-04,-4.235294896504183081e-03,-9.798877239372709269e+00
-5.136274375113829456e-03,4.953551818856913314e-03,-9.786527022972274281e+00
-4.668523155046342028e-03,4.255719900551538544e-03,-9.792070657806306144e+00
-6.111552684815449920e-04,-7.299214161536486493e-03,-9.786554147893507860e+00
2.132964288998048363e-03,-1.321747667984612441e-02,-9.784604006606775428e+00
-1.505895448346902669e-04,6.526717866888328938e-03,-9.783783588411671062e+00
8.480911523244039074e-03,3.009584628086561537e-03,-9.787956547236355220e+00
1.839843001407471005e-03,-4.952124712458458138e-03,-9.795241490451694233e+00
3.591516156792207148e-03,-4.106572940081293366e-03,-9.800813938296128569e+00
-8.421081757570713809e-04,-5.031617241938413261e-03,-9.793437685103016932e+00
-1.036040597586873266e-02,-5.453902895400809109e-04,-9.798885965655921737e+00
-2.972845324574951119e-03,5.110206439565861958e-03,-9.794789604403243644e+00
8.360503752669619371e-03,-9.302834821641832105e-03,-9.796832843233165278e+00
2.299348156946808518e-03,-7.265683054241821315e-03,-9.795292237340937902e+00
7.789429205533776254e-03,5.249453144250839851e-03,-9.798231089225829749e+00
3.967604906554131686e-03,1.627961765511584495e-03,-9.797971165327227894e+00
1.263438721026370203e-04,-4.378576485828886145e-03,-9.789421849868965353e+00
-1.056080292640458997e-03,-2.821199088876728388e-03,-9.791742280505127738e+00
-8.371852675604024921e-03,-2.799030372277187904e-03,-9.794112457085146772e+00
3.790127101001408531e-03,-8.664538742719221035e-04,-9.789904793477417044e+00
-6.560546805507170946e-03,5.119400789714882542e-03,-9.795942065464304349e+00
-1.261011076156705758e-03,-1.819591306888705814e-03,-9.803133613364865440e+00
1.293744214029711806e-03,-1.571720730533962074e-03,-9.784539871699397651e+00
-1.169760522011949015e-03,3.789507577407785766e-03,-9.800811943519740055e+00
1.259981564319073537e-04,-5.211243379921676536e-03,-9.803197191196298732e+00
4.594949104891687432e-03,-6.634587721078852827e-03,-9.798061935948821244e+00
9.014945459065159053e-03,-9.844659219000180365e-04,-9.791922812931307618e+00
-3.635338771303021563e-03,-3.064410308406696065e-03,-9.796496504569637054e+00
1.291943665083435458e-02,-5.609045334752504365e-03,-9.789120612303007007e+00
-4.976883296335948489e-03,2.423994833465597815e-03,-9.789897450989512251e+00
1.772078913550332452e-03,-5.542133738583073475e-03,-9.791019168125533412e+00
2.512301598738999556e-03,-1.952378538634918625e-03,-9.792304457727610156e+00
1.642954266495275789e-03,-4.794993020856078147e-03,-9.788297390586762958e+00
1.634580263722243106e-03,1.578956083043414334e-04,-9.788811127889538000e+00
-4.121927868008924776e-04,-3.118506889431300801e-03,-9.802196800423846668e+00
-1.541102298108901637e-03,-5.704144288449741924e-03,-9.787377599874195866e+00
-8.609496526894253390e-03,-6.859099529006510917e-03,-9.797757343491674931e+00
-2.780955432029962038e-03,3.517455180387890883e-03,-9.798829271947157693e+00
-2.650727145683695759e-04,-8.422763762160476652e-04,-9.791632383138871631e+00
7.425756863630835619e-03,-6.718933516786956990e-05,-9.790274456976401751e+00
7.225015783764772263e-03,-4.618030265492801753e-03,-9.802145581455398826e+00
-1.023585397064852602e-03,7.625729060916874337e-03,-9.798270235029834296e+00
2.111373402440843827e-03,-2.085894277995942268e-03,-9.799032032680178972e+00
4.716990984884365801e-03,-6.727609500221286981e-03,-9.790130058865358365e+00
4.324148713694149070e-05,-1.156107635671499954e-02,-9.782735611455496638e+00
-2.717650808517254723e-03,-5.289079028999947758e-03,-9.795490723104217423e+00
5.821797116423579194e-03,-9.479344542581834288e-03,-9.793069503198649883e+00
1.079613129605167497e-02,2.582745491068330103e-03,-9.785066134536593907e+00
-6.784358632264305029e-03,-3.355348164066013997e-03,-9.800616482802730900e+00
-2.419228505100688102e-03,5.457838258885234009e-03,-9.787530975835586844e+00
-2.190357575380736093e-03,7.159866438561055500e-03,-9.798431156926014296e+00
7.618139294224117626e-03,1.959920509291261052e-03,-9.794306460462994579e+00
-2.081695075593449629e-03,-2.226656340589771264e-03,-9.793119861763491585e+00
1.282751381564665658e-03,8.584978899049904022e-03,-9.788922307572956782e+00
5.993133058017792274e-03,1.486232338768135163e-03,-9.803547036562742178e+00
2.021098522250395525e-03,-1.273470077918582898e-03,-9.793309649928449545e+00
-1.599508609523868146e-03,4.099667447843532639e-03,-9.795292581393526987e+00
-6.577593640988350573e-03,7.654292866599464104e-03,-9.799806592639340508e+00
7.166246513462388307e-03,2.415857654862037414e-03,-9.788163965457195914e+00
-1.398806975173698224e-02,4.385158721777359346e-03,-9.787685749574956517e+00
4.319004528449996529e-04,3.761406618834214899e-03,-9.780439222570132429e+00
-5.506794638720574446e-03,4.348063205776165306e-03,-9.786359793169367549e+00
2.928359889326712703e-03,-1.473113654551365869e-03,-9.799921633778577501e+00
6.302071621740760674e-04,2.626815045239156831e-03,-9.789078684209002290e+00
8.629818366981666447e-03,-6.630440931339740170e-03,-9.800362840201572112e+00
1.619996131722565430e-03,-6.075475116854191573e-03,-9.791257728737550181e+00
2.250376601324113445e-03,5.503385523398783910e-03,-9.795761998349231447e+00
-6.638212744463765046e-03,-2.783542275206086179e-03,-9.801737506530818322e+00
-3.967705257976517075e-03,2.692332354998907629e-04,-9.789996626409680047e+00
-5.738646887496602275e-03,-2.006425163107667178e-03,-9.798804331967044590e+00
5.139674835834180406e-04,-1.598357998763400446e-03,-9.794728295607347590e+00
