gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.481087896775156419e-02,4.471693694137798825e-02,5.542812310893835415e-02
6.604049519814160323e-03,3.970669161181792500e-02,-9.796005872901097922e-02
-1.320704465562294420e-02,4.524531475681930343e-02,4.587049849575123954e-03
-1.595948130508433732e-02,8.442757085530984418e-02,1.706208770799113456e-02
-5.804492967989810515e-02,-1.691700325750907993e-02,-5.025895097070004480e-02
4.918721792847154800e-02,4.862232740556007328e-03,2.306807040578474303e-03
1.154454315027130321e-02,-2.461835123153354159e-03,6.589525917365524066e-02
1.927148164380554016e-02,-4.403523739725734992e-02,5.832612063118104012e-02
6.617879936289756786e-03,3.948259631634988553e-02,6.431971430363882247e-02
-7.171870340928618304e-02,-4.548583982981432156e-02,-5.682570339871072240e-02
5.246009673739118750e-02,1.695625224601900877e-02,4.353468764745076214e-02
-3.222127049545972510e-02,-4.916058234275708094e-02,-9.365702008497626962e-02
5.794788808979231542e-02,3.059759198926581200e-02,-3.271998200965269693e-02
-2.186408588478204115e-02,-1.494278501937813808e-02,-5.065898762421573026e-02
2.098086656549467272e-02,-5.750915327910158248e-02,2.045578584101138617e-02
-4.415866483062340364e-02,-4.764060493903687910e-02,9.382693369044688148e-03
-3.653516424413447150e-02,-1.048147621300591671e-02,4.213832267678919302e-02
3.510213472691945356e-03,4.646114073360801261e-02,1.358082580414098767e-02
-7.253004029047985246e-02,-5.096241643489330536e-02,4.135859016087022749e-02
-9.871924193609169298e-03,-2.284981651913291917e-02,5.021338988805330167e-02
3.238311034019455970e-02,-6.619459860540967411e-02,-4.198630432723676753e-02
-1.935500717198795906e-02,7.407980925902422215e-03,3.358993954471047039e-02
2.629432024518672112e-02,5.803707637242590256e-02,4.455667077949034688e-02
5.217670581010890735e-02,-5.339099445438658109e-02,4.361814843944387780e-03
3.943617742994184362e-03,1.748489476092720749e-02,-1.616578147682600636e-02
3.283735934049213795e-02,-5.646717680248968668e-02,-1.612296400056918710e-02
7.281909266150209982e-03,1.143427718190830923e-02,-4.552827577933920428e-02
1.462652111151044798e-04,1.263571974332880141e-02,-2.373204988132091714e-02
1.425197096522133090e-02,-4.361631556172105434e-02,-7.889899086902664449e-03
2.592704857375589290e-03,2.644910272863895684e-02,-1.272279588801189694e-02
7.722231932984634228e-02,-3.039291738133352572e-02,-9.525973225191988400e-03
-4.362522263791349109e-02,-2.121893500088049139e-02,-5.170784079451777593e-02
-6.359136375046203771e-04,-7.406323586000876369e-02,1.753632809014984972e-02
2.543238979178989723e-02,-4.227074792863157182e-02,-4.556721998016554503e-02
6.156960931767684053e-02,5.058077774803121200e-03,-1.852908506875807632e-02
-6.014506042197557273e-02,-1.167945817453450510e-02,2.847227653030193553e-02
-6.889306743566252222e-02,2.544292934362283459e-02,4.646192289020757704e-02
3.703833163027767106e-02,2.457676373443723819e-02,3.498925703493967199e-02
8.530731947353821856e-03,-6.188877993075270895e-02,2.958685162593853099e-02
-4.591715507162388160e-02,-1.548121197226259849e-02,2.594992108121349852e-02
2.329675965953756887e-03,3.750103859632959030e-02,1.610138912718977328e-02
3.530057193374377955e-02,-8.069059176954463189e-03,1.229178990367998936e-01
-4.620382178334374312e-02,6.858827787220096728e-02,-1.226832775559365263e-02
2.375423163411929245e-02,3.392751425005368499e-02,6.957020761089020844e-02
9.814571689647556309e-04,-6.947539151089413001e-02,5.538587904862636406e-03
7.355681852132703140e-03,-1.142966549031736341e-02,7.239936653853435572e-03
8.447701408618663033e-02,-3.121936617249567933e-02,-9.019061632766296743e-02
5.820514958349619870e-03,4.401344151207622901e-02,-2.343087953312601376e-02
-4.684439223686494985e-02,-1.735015930010460478e-03,-4.191023134438075573e-03
-3.144563122367864498e-03,3.163925952953048487e-02,-1.378500662706254494e-02
1.477025595013400222e-02,6.365624423086498063e-02,-6.453825174778908547e-02
-3.920203227970815718e-02,7.596547461668971650e-03,5.445017773891035889e-02
-1.321229353578701627e-03,2.462741780437161573e-03,4.337067483706025239e-02
6.364499228531350639e-02,-2.317119824617711737e-02,-4.613343633056215393e-02
3.172218718407638499e-02,-8.207262856731976919e-03,-5.829991250152154886e-02
-6.568150654734301527e-03,-4.791359224984154813e-03,-3.193761924086037374e-02
-3.442635809378795375e-02,4.729645118175401786e-02,5.117158531534080762e-02
1.361649738301793332e-02,-1.765476525226266843e-02,2.323580242564251067e-02
4.567083944861546896e-02,-3.227460242891398018e-02,1.575938671934767193e-02
4.186363734877328324e-02,2.420675728301680332e-02,-5.874939855362353719e-02
3.416292106106056520e-02,1.451321311113133207e-02,-2.102730941380295815e-02
2.849235925569207351e-02,2.690965689692016022e-02,-1.921975213801624741e-02
4.291657067201030268e-02,-1.528674075822459601e-02,-2.193415793806322012e-02
2.074862437999659779e-03,1.831582502494866682e-03,1.658098836757527020e-02
3.780819156585151636e-02,2.662672028389739473e-02,9.522115068697878382e-03
3.136162282212052316e-02,2.687026669599346107e-02,-1.279211080472715013e-02
5.358780256263787761e-02,9.580517515149544749e-03,-1.078187494166476558e-02
3.167038104823636374e-02,1.046440587707873765e-01,-3.151470010009197603e-02
-7.398769090537323651e-03,1.928518159564004963e-02,2.695921355655894747e-02
-2.083134952320980435e-02,1.153774604054500462e-02,1.295179954413463314e-02
1.678281464658267982e-02,3.480366406685406200e-02,4.628181339985222575e-02
-5.820866854511398333e-03,-5.647956456271856912e-02,3.746167086213843950e-02
1.944193566223606159e-02,3.886018592380589224e-03,-4.664953022606145583e-02
-1.853835384827733773e-02,5.999252243886984449e-03,-5.928822912828202174e-02
2.582480654474258921e-03,-2.446059633688236340e-02,4.731268920591983999e-03
3.574897591587013201e-02,4.932897091242240128e-02,-6.125200518897008783e-02
9.275476071710618553e-02,-4.150237581215164562e-02,9.851631345108280077e-03
-1.943864588775249397e-02,7.829051788549398760e-02,3.643367246218010697e-02
-5.673544124348382095e-02,-2.943013512795925393e-02,6.009463669088924848e-02
5.626771093413428931e-02,-3.577891870107383077e-02,-5.824204114280828216e-03
1.825987816383935550e-02,-1.604313880363566688e-02,-7.392714825536453316e-02
2.188550818200340684e-02,-2.744784432676465602e-02,3.528387449320372071e-02
-1.561369141209870484e-02,-2.612001657123697550e-03,3.665953090802935490e-03
-2.514671863489040954e-02,3.406917712020417210e-02,3.918082563056435319e-02
7.109841020516157774e-03,9.786903182109379234e-03,-1.071798927350723213e-01
-2.334611738658553398e-02,3.197587398678858328e-02,1.637834192814108247e-02
-2.503400436390884262e-02,-4.762111795334494219e-02,1.226456341735172179e-02
-7.189074825602785601e-02,-4.944555059584798684e-02,4.844883539632242192e-02
5.435663862063552093e-02,5.412257978660219883e-03,6.039888009220777988e-03
5.866771587706043345e-02,2.000630580361226554e-02,2.857338789731944662e-02
-4.402973488731556223e-02,-6.720170983063415704e-02,3.257773655086068643e-02
4.845133515017260861e-02,-3.339284479550586743e-02,-1.098627335152481677e-01
4.248331146372749667e-02,-4.280666464059740967e-02,-7.609854694669625219e-02
-5.876086253411788932e-04,-1.658199296978512399e-02,-4.504268494990628507e-02
1.115638871214539099e-02,4.625795149286039687e-02,-4.533377855087336876e-04
2.694348836585894191e-02,2.291592531313352277e-02,-3.465591958873353445e-02
5.495375380858139036e-02,-1.067040674527138661e-01,4.168812599483465164e-02
1.198038136051244630e-02,5.717621983438778838e-02,-5.625344322800487212e-02
4.637081465026190313e-02,-1.933244540594023647e-02,7.816825390117797256e-02
4.388603807742084278e-02,3.017009205785169124e-02,-5.054645135172726456e-02
-4.164005449933719932e-02,-3.474656890126313208e-02,-1.393258193239242659e-02
5.382396633785893787e-03,-3.777434048247797771e-03,-9.817310707675521581e-03
3.861901196390763596e-02,-1.192966777923295564e-02,6.047360629516305291e-03
2.690457386436997250e-02,-1.804482450476702082e-02,7.559893521538626343e-03
1.168130738488609363e-02,5.423207324442285739e-03,-2.077695194594772476e-02
-4.064895309411625801e-02,-2.290325816035453099e-02,-7.824445609236403698e-03
-1.716540341841160666e-02,3.577238896970750398e-02,-5.195536228481296287e-02
2.103672443104958462e-02,-3.468992504940436594e-02,3.532950384191982374e-02
-9.344176003210087622e-03,-3.691012439211539126e-02,-6.106092324402654509e-02
5.255114295709552297e-02,1.756282636751585122e-02,-5.800356674508796301e-02
1.632801005485758072e-02,1.379729671438725304e-02,5.219366921194763288e-03
1.725374454751175610e-02,-7.367892618110349900e-02,-2.381240487163363215e-02
-3.719763019340071447e-02,3.387072229567082010e-02,1.314918014463169367e-02
4.189929312071044576e-03,5.824646584877894717e-02,-4.072512350065723291e-02
-6.744039897092857228e-02,6.446898156393184379e-03,3.454589072822866064e-02
-1.053908602455640303e-01,9.614285316500022563e-03,4.526497956685172214e-02
-5.271034461538444404e-02,8.390624014002778797e-02,-6.756581693671764866e-02
-7.235050122018281404e-02,4.137448009650698116e-02,-3.569710715414354391e-02
2.308847989616763866e-02,-3.181301598781093032e-02,-1.152868701614872225e-02
9.152204955348859639e-03,-6.644370711664917238e-03,-8.138177977869882895e-02
9.441005060326624482e-03,-2.336382207758011184e-02,-2.019933089606089707e-02
4.965675426359157651e-02,-3.997386621306304490e-03,2.050594737480092300e-02
-8.795099747993595507e-02,-3.295721259524307667e-02,2.948280654315102271e-03
2.788943575848970569e-02,5.673858933718464032e-03,2.194833547607532090e-02
-4.157716824213669726e-02,-8.146166750628011655e-02,8.009230481693089057e-03
1.023060950895583916e-02,2.403637212510345220e-02,1.297053182595717113e-02
-4.480303816165302072e-02,3.958114434761676736e-03,1.137427704531281981e-02
5.726760628565885636e-02,7.642225838504224100e-02,-4.139265939151389601e-02
1.477230068862843589e-02,2.052244934809928020e-02,9.212486532298504519e-03
-4.444453001695151950e-03,-5.344446375472588877e-03,-4.374703917951836690e-02
-8.291425843800448447e-02,-1.102854244659636981e-02,3.401642524542321765e-03
7.804870073884669426e-03,-1.211366971235595773e-02,2.681170745433466337e-03
6.285078660497124547e-02,-2.248613418083236087e-02,-7.782990106902637831e-03
-2.118642689036057125e-02,-6.043289229236721571e-02,4.459186735225668941e-02
8.468028093307919391e-03,-9.594527631625825170e-02,-3.540932998723107794e-02
-9.721047729025005316e-03,-8.643937745346873258e-02,1.461066317122669544e-02
-3.059132297303729722e-02,-8.184037522043993013e-03,-3.344839280081603888e-02
9.412197210901344100e-04,1.152485284221993651e-02,-7.371087473545243074e-03
-3.773627115555222566e-02,1.222000244635048326e-02,-7.093910560633617801e-02
-1.429559480152241442e-02,-7.233952815832337541e-03,3.419936199823214035e-02
-5.458928519689760887e-03,2.245788408076220682e-02,-3.494581539657734548e-02
-3.103074495572709715e-02,5.306491024143109372e-03,-2.746241302177935412e-02
-1.265294216756845253e-02,-1.351478811279375331e-02,2.435856269590813000e-02
-3.703008042306885766e-02,3.341489182661060153e-02,-5.022346997645423666e-02
-2.627472699570557180e-02,5.853436632996600331e-02,-8.478875551690026602e-02
5.879519490660083808e-02,2.155320857309567587e-02,3.440879766370232712e-02
3.891032981964831494e-03,6.515711006889131351e-02,8.604841554547452238e-04
3.481640731588011434e-02,-3.873468945474875524e-02,-6.433908322089028353e-02
-5.926277963387682063e-02,4.068854431040479225e-02,1.400453651749775791e-02
6.757091331631250031e-02,-1.277297628963644169e-02,-5.418288274564887069e-02
-1.056715108017188681e-01,2.157694507381434368e-02,2.799711023369433338e-02
-3.002575508596302262e-02,9.057721127683696430e-03,1.186468108622236624e-02
4.488880247387907335e-02,2.877525249622971126e-02,-1.047957279215969324e-03
-2.611341809677519832e-02,-4.327101766246007480e-02,4.288789837274461364e-02
-1.726703055042137086e-02,-2.153585999793597786e-02,-7.643133346066256772e-02
4.972522463716745611e-02,-1.178897852340521704e-02,1.540833132898465803e-02
2.350219454125003493e-02,3.841311354057291762e-03,9.751545897982006814e-03
-4.853862720862587091e-03,-3.530127680216366831e-02,1.640198701744094781e-02
4.965552754400164026e-02,8.283250593116432518e-04,-4.002719844251979853e-02
5.776368158826580140e-02,1.005384449480110909e-02,-1.488479065814535263e-02
-2.796213791093185921e-02,-4.914259370790204778e-03,-3.311400694441852985e-06
1.435637143196274654e-02,4.528891680512950324e-02,-3.411647186514703278e-02
-4.929637350397802348e-02,-7.369110111842402944e-02,-1.451205642506957043e-02
4.893445947457322059e-02,2.319578926911339614e-02,-1.619447591896861979e-02
2.306555749385694881e-02,-3.234780678779240748e-02,-8.413009465596837932e-02
-5.539199271815300335e-02,-4.924626401450940549e-02,2.822141336680563869e-02
4.903451006376639311e-03,-8.921195190302868769e-03,3.883508250880079310e-02
-2.869415867150440502e-02,-7.266842212183334537e-02,-4.333507528345750294e-03
7.038203311113436222e-02,3.392362156260646938e-02,-6.211214880205277213e-03
-1.994808575913534568e-02,-8.679418988089509027e-03,-3.448378284474901134e-02
1.546376023550349518e-02,6.273297290149366066e-03,-6.158981020874955414e-02
1.690680247664915446e-03,-2.738528772077615525e-02,3.470224646124312612e-02
-3.162879503048827284e-02,-3.538743089857256802e-02,-1.169282200014922293e-02
1.079232288452725182e-02,-2.909808187492616757e-02,4.907942374910642669e-02
5.221769760551161349e-02,3.965366421359899779e-02,-5.776089649367770369e-03
-7.826149958730888034e-02,-1.392405472506708791e-02,-2.068276839931097733e-02
7.694884827267045591e-03,2.331662464774290552e-02,-4.092835732451624575e-02
-4.892356608138221513e-02,-2.265027169953062400e-02,-1.587332841056786825e-03
-4.692251297799107657e-02,-7.474394685770049951e-02,-3.111029503322793738e-02
6.078605948403940917e-02,-1.686279915070822144e-02,3.163986118945193160e-02
-9.321308745659786024e-03,-6.245953209923001993e-03,-6.419001064966048387e-02
9.454907094060863507e-03,1.697722902872753591e-03,-6.607513392206584672e-03
1.000494576505643130e-04,3.322139475923982510e-02,-1.399711882811801450e-02
2.103637646598541244e-02,-5.560854848326067523e-02,2.728295831504331040e-02
2.712566994548543109e-02,-3.740405901984733897e-04,4.029710497960477256e-03
1.132678017642357003e-02,7.734699408718266611e-02,-4.429455315106082397e-02
-5.196082170287201485e-02,-1.835914358423206168e-03,1.556952211831677708e-02
-2.705722289915625176e-02,-4.092054345834044912e-03,2.859319226242125543e-04
3.189018292794226078e-02,1.345328305457603284e-02,-2.806600306996935492e-03
-3.151974258665942580e-02,1.628119534101851729e-01,-4.347099589006216819e-02
-5.401723175021108658e-02,3.490295493988437858e-02,8.615036055142790902e-03
-2.529378722532776846e-02,-2.506371645560910924e-02,-6.894334248388320555e-03
-7.095330214965696325e-02,9.613450672724517532e-03,2.918060572132013739e-03
-2.294698462150865370e-02,-2.183612542210832796e-03,-9.488407731915317334e-02
2.088829198214018842e-02,-8.301854705020692005e-02,2.164955477204543247e-02
2.521999322284766351e-02,-8.938093257757765905e-03,-3.710705208369684954e-02
1.153783111307527150e-02,-1.759261768049071376e-02,-9.173086273995066653e-03
1.544443017580377636e-02,-5.837792577099412683e-02,1.290382652969050518e-02
-3.914371121949879878e-02,2.228991116895924496e-02,5.035093528933337614e-02
1.903318848708242597e-02,2.586384690632564584e-02,-2.672056420568826723e-02
3.027554085767735978e-02,2.732430239252468113e-02,-2.947452736446803251e-02
3.519839140418440371e-02,-1.541969430657791568e-03,6.428656818225798875e-02
2.734938302087577128e-02,2.697275344010308107e-02,-8.571652137650191683e-02
1.767026285712004069e-03,7.316031995077943405e-03,-8.449382750924826213e-02
7.627570124377211491e-02,-5.556648582901034528e-02,-1.060228020635674007e-01
1.449444393913552204e-02,-4.592059853635420408e-02,-3.919625026410566981e-02
1.146437190759370776e-02,-6.914301807010875094e-03,-2.719607467397424511e-02
1.844005526339815432e-02,-1.230355843177158987e-02,4.649889874825652303e-02
2.144146648021314980e-02,1.007986958985713881e-02,4.135490393243029632e-03
-2.824533011433467272e-02,2.785841883884995307e-04,2.673306629956188896e-02
-5.611502831019981111e-03,3.384289142736157663e-02,4.508439920878910823e-02
-3.666476038905491092e-02,1.388465590077860717e-02,9.487300384118584973e-04
-1.956438799120166841e-02,2.966110912500218369e-02,6.725771612596305460e-02
2.560892042467605503e-02,-1.595724144005674153e-02,4.886004803423145415e-02
-3.557609738051390608e-02,-2.196410277819395296e-02,-1.941692774991985240e-02
5.806220835138779270e-03,-3.825142540334757098e-04,-6.767146065145003032e-03
8.193980643421967802e-02,-4.816817657351513821e-02,7.567329935463829038e-02
-1.718361424421234115e-02,4.839636042391187026e-02,-6.747982300520403987e-02
7.012376272128064726e-03,1.983920347472737516e-02,-6.965407695191701797e-03
-2.018101655839477440e-02,-2.708925408132013910e-03,-3.744804543404949091e-03
2.028552139612435634e-02,1.532973561210838366e-02,2.513924756057670656e-02
5.196723369733525361e-02,4.316984994368538303e-02,-4.937762464376763138e-02
-2.686135836280971467e-02,3.453932717086229121e-02,-2.168769612428432525e-02
-6.374303341691162084e-02,8.321386398284131430e-03,-2.587721266459619418e-02
-2.838071362876669335e-02,-3.004456226276556313e-02,-1.642895880688148916e-02
-6.948036093412825187e-02,9.581941524161263074e-03,-3.718419905174501217e-02
2.862485032682168806e-02,2.457922342802004376e-02,1.781317789077013422e-02
-6.882579277359954228e-02,-4.490516073152656627e-03,-7.407333690799976222e-02
-6.620985926182937353e-02,3.943773101582769003e-02,4.757032490972021299e-02
-3.908892034372339792e-03,-9.123716367541997302e-03,1.977058089194706422e-02
8.352320428300495647e-03,6.770427675062266892e-02,3.357292401907441964e-02
-2.594444865254918672e-02,-2.985581168504885391e-02,-2.701994355785610619e-02
2.576615442070147831e-03,2.066341411817173082e-02,-1.838385444986491077e-02
-1.714268416476808291e-02,-2.472890867189331265e-02,1.908011966797358225e-02
-3.989987464235947995e-02,-3.114955316936933449e-02,-2.313783841925118843e-03
-4.989541157248751635e-02,3.134071464442248628e-02,-3.456778340137332817e-02
-4.136463585365872386e-02,7.158357160990055923e-02,-2.283764549642031821e-02
1.467986057237714165e-02,-4.644776844482386563e-02,2.303538011083629267e-02
2.000370064802747816e-02,-2.536005606680074437e-02,3.456386654466609559e-02
1.362233828926731095e-02,7.374800862211011721e-02,5.183712723899058100e-02
2.672405758879421028e-02,-2.733402011618334473e-02,1.822449433952065545e-02
2.239447836329445593e-02,2.848131107310252277e-02,6.231010730588418256e-03
-5.787163836191532365e-03,-4.723583423298392814e-02,-1.757609341102672404e-02
-4.640409025991997470e-03,-9.320687342751956400e-03,-4.921862314990338438e-02
-8.125407081643870599e-02,7.056386164737840638e-02,3.136117132031659288e-02
3.369692706679270483e-02,3.169235110517576448e-02,-7.751640430577562933e-03
1.298669159596752866e-02,3.550553047891981395e-02,3.246220194337839406e-03
5.344174672076593829e-02,3.441595722592739881e-02,3.818027038195942469e-02
2.661227300086383752e-04,-1.815508511648024001e-02,-3.807255917703188802e-02
5.482648815879804811e-04,-1.387372659639742045e-02,-4.103094822446548204e-03
-4.834674141785406248e-02,-3.471381793661060255e-02,4.453047316905599240e-02
7.240033536078542553e-03,-3.454913329892436713e-02,3.117385126130989975e-02
1.132795471114122175e-02,4.808602168245291325e-02,-3.882758503098385910e-02
-1.475609821817683992e-02,2.521760095442593733e-02,-1.650777237744005532e-02
9.392477612510538587e-03,4.132816145408628808e-03,3.893557500442458574e-02
-4.918834957956181794e-03,5.189558500625904812e-03,-1.847653255463478639e-02
-3.722581063241614616e-03,2.742939230414743329e-02,4.294316300432757250e-02
1.597786459935530111e-03,-1.743578568834811340e-02,2.629232509288164168e-02
6.112354032764504182e-03,-6.533650590063830310e-02,4.447030920514476182e-02
5.867555299736347714e-03,3.490748801066642648e-02,-6.162367631225845049e-02
2.904937307993015003e-03,1.435396450841024477e-02,3.099913101605791116e-02
4.738884357818024667e-02,-2.525378813384771340e-02,2.225475944260175629e-02
-2.927471724506805744e-03,6.207201917035639477e-02,-6.190489161981131000e-02
6.125300670462172081e-02,-2.130753055104604374e-02,-1.132673785617914486e-02
2.830587650462441235e-02,-7.587195043111287030e-04,-3.312751568684384196e-02
-3.801138942751221272e-02,9.993710527592278292e-02,-3.784032711538765081e-03
1.329186183985270331e-02,7.951201673829104422e-02,-2.000091413792887823e-02
-1.109090454460963729e-03,3.481872237384475797e-03,-9.245747408513757884e-03
-3.869673844048454603e-02,1.778755168652939103e-02,7.461340149973647029e-02
5.480582944528438610e-02,6.328565868120365930e-03,-3.457559608845573590e-02
3.143584450224241184e-02,2.745532036930419667e-02,3.688522625587261489e-02
4.253693152037175268e-02,-6.499669602551789299e-03,-1.359851415654581008e-02
6.628403415316184988e-02,-3.035179416467704769e-02,-2.071581712314499168e-02
3.313861827834573698e-02,-3.457150838973980372e-02,2.136296156802101193e-02
6.849939395493999383e-02,1.038311776667290298e-02,-3.505570624171160804e-02
-2.507344610695933299e-02,6.105722380278313932e-02,-5.503235460892210579e-02
-3.201104389483405005e-02,-4.081857670284221723e-03,6.630504572351827997e-02
-2.127117218534480686e-02,1.038127670634436846e-02,7.650131510768916343e-02
7.276976547739462398e-02,1.499555428551419337e-02,-2.198167167344661568e-02
3.464330462293257334e-02,1.940836869547194615e-02,1.351797709269210793e-02
-1.929717341614692674e-02,-3.696543131331960635e-02,1.032507650913091872e-02
-3.280254965312683069e-02,2.276312738913872924e-02,-2.047529880799781390e-02
-4.078458695099826739e-04,-3.662897211796933145e-02,4.184305524964545826e-04
7.852999737676138320e-03,7.666900797330097883e-02,-1.239903145718342439e-02
-3.000668014269726111e-02,6.435096115594010624e-02,-5.790273074999513839e-03
4.184427320590821536e-02,2.196220180882894890e-02,-1.934124928304947755e-02
-1.240752364675789393e-02,2.477526209336177593e-02,2.976100742142658712e-02
1.695298125955200033e-02,-1.643273362483360991e-02,-2.555531203189488273e-02
3.768950147260460848e-02,-2.633122346311391609e-02,-4.744566531292040978e-02
-4.875247304501173495e-03,-1.880420626370836760e-03,-3.732218714500069867e-02
-3.834452475669145738e-02,1.814135554334373249e-02,-3.606937649720342795e-03
-4.040665003945220768e-02,2.468222796784287285e-02,4.823201905217174706e-03
4.061148892883322675e-02,-6.105002344095456120e-03,4.122491069026437693e-02
7.763133269606466158e-02,-7.259327666704865241e-03,-6.313533630988002812e-03
-2.174117479018860752e-02,-1.372789015916840993e-01,-2.720942206916291892e-03
4.532964448082620751e-02,-2.900750805394554030e-02,1.054845182511540275e-01
-6.653192075925709777e-03,-2.745756085509156244e-02,3.656945994990101062e-02
1.818170998667378510e-02,-2.785822783731660077e-02,4.653473375806724266e-03
2.861662025387499628e-02,-8.990774089780358700e-04,-5.528615961544956076e-02
1.161947578266515034e-02,6.003536779710184901e-02,5.070755640351912175e-02
1.742215933644489581e-02,1.804760486383059567e-02,-4.519355153514743179e-02
-8.249017211323361742e-02,-5.353784915100803787e-02,-1.650556425464561397e-02
-4.941940736208857293e-02,-5.444404915105551662e-02,6.175379541547416223e-03
1.015812997294331631e-02,4.094107158103352240e-02,-1.568364929326431650e-02
-8.670514677786862051e-03,-7.308423828835639013e-02,-1.004269758782025818e-01
-2.823261795180215250e-02,3.102304326089126013e-02,2.290095199719453453e-03
-1.319341065858005944e-02,-4.123335418975410116e-02,1.461555723601689998e-02
3.685850229561157820e-02,9.507762594168943371e-02,-2.075242912236639065e-02
-6.979105799786035347e-02,-3.862420319529898810e-02,-2.694418323212962804e-02
-2.831640667078929099e-02,-1.522321387812722825e-02,2.160909129485062349e-02
4.081173327229062342e-02,-3.280509383106439830e-02,-3.262748084239355112e-02
4.114163820393798576e-02,2.379007376599832913e-02,3.201396936529837811e-02
1.212746732378391749e-02,3.953314851932841767e-02,-3.474700139960733292e-02
-2.153756617450976792e-03,-1.646373203023901444e-02,3.956235536095837647e-03
2.413699550830241541e-02,1.888586543594175660e-02,2.686306925696142420e-02
3.573782233052791302e-02,1.564528600688026849e-02,6.207898402647438717e-03
-1.418083104166490728e-02,7.659560479113466935e-02,6.167537591091008797e-02
4.350092375550499574e-02,-2.428494744970084718e-02,-6.522137989460737029e-02
-5.685386053612881407e-02,6.117095141947401921e-02,-8.007425811727365839e-02
4.197273855110813384e-02,5.011065218224914491e-02,3.527339709891447184e-02
7.484519419335003421e-02,-2.885545854534720539e-02,1.477810413012437679e-02
-6.836598505914021073e-02,-1.514590751860520230e-02,6.881030522319767084e-02
2.711794781716687485e-03,-5.179510834894078541e-02,-3.320233988206363479e-02
2.137444236736971495e-02,5.399115264187230590e-03,1.874329041591712638e-02
1.453027951189148938e-02,-9.784532776699535195e-02,-7.504714069080210825e-02
-4.456768475195122675e-02,3.440307129301748562e-02,-2.853751091995650972e-03
-3.017044445102830610e-02,5.975256830383180590e-03,3.199406011180804671e-03
9.396284839168059233e-03,9.104577556379819803e-03,2.979970769557338528e-02
-5.229411370490140432e-02,-1.873666514010096165e-03,2.423129512662400634e-02
4.509695883675304134e-02,4.355244335155915303e-02,-1.876475492403663348e-02
-2.981290608605708520e-02,-1.081215475378864525e-02,3.692607617167709827e-02
-3.615994315456336206e-02,3.300102104582555013e-02,-4.042855998769913362e-02
-1.028680492244252002e-02,-6.787020758295835010e-02,6.773941399834630152e-03
2.561254337947063003e-02,-5.064621840302346162e-02,-1.365318913331191666e-02
6.369102784759239633e-02,1.161621357318367784e-02,1.188648874050530352e-02
2.347588194705343273e-02,-1.299041837777288599e-02,2.168553072767853696e-02
4.862459213328087365e-02,-1.960574555600030563e-02,2.862218412353115249e-02
9.159984795501951993e-02,4.425513338025508468e-03,6.804097992312413412e-02
-1.123481942318304769e-02,1.466868521974722638e-02,-6.145916577044175863e-03
-1.336103272021541173e-02,-3.895132815147619998e-02,-9.301803629362831449e-02
-2.250413418653877257e-02,2.957341818630500677e-02,-1.182650823282454904e-02
5.633318292013900913e-02,1.793477139069815998e-02,3.941593327458338403e-02
5.681669375733076205e-02,6.256884291666789388e-02,-7.506029687425092543e-03
-6.409861392832773676e-04,2.526767677343002422e-02,-3.628328923320008753e-02
-5.840423219689324860e-03,-2.904041424144362948e-02,-1.540782240632564831e-02
3.883719080421977471e-02,5.913817201013293889e-02,-3.532535670065448802e-02
-5.607793047928719132e-02,6.000174279445914111e-02,8.143812093642853467e-02
5.654481751830718606e-02,-7.866005627157766911e-02,3.512952091627879331e-02
1.432603170230264435e-02,5.144855495504515458e-02,-3.133509594990553648e-02
-4.605762669898504948e-03,-2.069017891259937458e-02,2.797409600557190616e-04
1.393353515615227897e-02,-2.639947594350801341e-02,-4.254322046512379503e-03
5.343720360834485622e-02,5.069990834730945389e-02,-6.171237600726167151e-03
1.397301425941958539e-02,-2.700208170079971409e-02,-2.119446024872356088e-02
3.529381320081691892e-02,-8.416640223076123084e-03,3.820768307374221989e-02
-3.007915229754696065e-03,4.171999421108702616e-02,-5.177312830548907313e-02
-1.970441808236763140e-02,-2.750354810721726898e-02,5.808183689842156411e-02
-4.607250242652465716e-02,-2.358181300789519846e-02,5.392240442639064518e-02
-6.727535944817055955e-03,-9.246675085440084207e-02,3.341390478898613459e-02
-2.699079371974011030e-02,-3.283431422337829142e-02,-4.082300173501791918e-02
1.608833806697327479e-03,6.543218250959610682e-02,5.795277204699057771e-02
-5.372092398020907045e-02,-5.009435707945638326e-03,-3.747568902638220845e-02
7.768948935253992827e-02,-3.356550396809045850e-02,-3.573376403639742793e-02
2.640616326623769494e-02,2.956199406281377964e-02,-6.214478678509778586e-02
-8.665209386039487592e-04,1.580421376073077103e-02,-3.232845543289138840e-02
2.707506104960147320e-02,-5.758119479247130607e-03,-6.298162210167077002e-02
-1.997417899402436844e-02,6.484373344376964665e-02,-6.545797698702453260e-02
-1.198335312645269291e-03,1.095503246193855335e-02,1.968133654822637815e-02
8.699345431881484389e-03,-3.545317261165259470e-02,3.610738378336961901e-02
8.800752855029058200e-03,3.180083043540759408e-02,-2.424963216828686721e-02
1.636001087631611464e-02,4.626747840329251821e-02,-4.240307405925906187e-02
4.104596363022637584e-02,4.739227647046123648e-02,4.632240509653035021e-02
-1.171665076372926072e-02,2.595571855409351328e-02,6.599308762170309761e-02
