accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.345440443473626638e-03,-6.275940738056232267e-03,-9.802092960493105522e+00
-8.072504946736501139e-03,4.091687502838018721e-03,-9.797342538541768064e+00
3.988826024689622746e-03,-1.729689585218395411e-03,-9.798453277437024767e+00
5.102934525585349490e-03,-4.019669500237939741e-05,-9.794802171183720318e+00
-6.469281575383943085e-03,-1.042490285797952878e-03,-9.789312428570681845e+00
4.477340157109725195e-03,2.143123084883346696e-03,-9.787346901326152704e+00
-1.034641014340198853e-02,-2.712301475009903234e-03,-9.792784589454516464e+00
-8.493487984206331970e-03,1.247155638177252154e-04,-9.793243941035157718e+00
1.298676492455459784e-04,-7.076061149276021041e-03,-9.795489727453917439e+00
-3.052415244615506399e-03,-2.506723436571120164e-03,-9.798623639543366792e+00
-5.845245188385541539e-04,-4.594953032212550047e-03,-9.800529834519034367e+00
-1.520261590620492799e-02,1.374820593378367831e-03,-9.788022968317330097e+00
-2.187120630189731425e-03,-4.139929166018347165e-03,-9.800593531772987532e+00
-6.028274323900030193e-03,2.129178282717559666e-03,-9.794221360594454140e+00
2.985958449031573137e-03,-1.072835249187192429e-03,-9.781933700661756603e+00
1.270007780909109159e-03,-1.919367464232691733e-03,-9.794560062232076092e+00
-8.839736132160293941e-03,-4.059177892122101637e-03,-9.801434330340800472e+00
5.240647473229465350e-03,-7.337873896120770435e-04,-9.794769357502236318e+00
2.431705317703583211e-03,-4.158292238792341000e-03,-9.781106986074137311e+00
9.859734087587254496e-04,-4.876570080526701836e-03,-9.801089240270359326e+00
5.414419610100747876e-03,6.080387297610014355e-03,-9.790451220817859124e+00
-4.611012188682769115e-04,1.171767213390805147e-02,-9.801049731026603595e+00
-3.644738395436275535e-03,3.961951197549705992e-05,-9.789838522031525159e+00
-4.659243443598511634e-03,-4.178020250909588416e-03,-9.792153123255101121e+00
-6.229048174495807610e-03,2.732823317209608516e-03,-9.787372943461654984e+00
5.923834909375615826e-03,-4.510703883171615289e-03,-9.800020032588685481e+00
2.894530102724084206e-03,-9.009385944372376052e-04,-9.789268952663890744e+00
3.357458217353154369e-03,-2.739063567132476746e-03,-9.791602201193823518e+00
-8.679264153970932261e-03,-1.671552739786917466e-03,-9.796352744676100954e+00
-6.510568485285603800e-03,-1.722687129264024542e-04,-9.795171114229795251e+00
3.266473533186542866e-03,-1.142216466800490124e-03,-9.797136279774610657e+00
2.552451221982364633e-03,-4.605404665852242709e-03,-9.798833471827974151e+00
4.753984198629554805e-03,-2.324655368700365068e-03,-9.791018110449320133e+00
-1.366806712771265761e-04,7.177831398383265581e-03,-9.796089809887014610e+00
-7.804106327009739490e-03,1.125078566903051904e-03,-9.793503641056496178e+00
-1.489267632223238670e-03,2.839234992676244098e-03,-9.796599983793949917e+00
-4.002744509414730154e-04,-1.190183353548521228e-03,-9.792767003636992484e+00
-2.324143571390194902e-04,-7.211625652101754692e-03,-9.796473592686965048e+00
1.820411530668770723e-03,5.941378348451908584e-03,-9.790079423672960246e+00
-3.254484723161077658e-04,6.287235115294393349e-04,-9.808596950841886652e+00
1.504049751422992113e-03,6.124537244415216575e-03,-9.798453167332409564e+00
-7.422603677875395413e-03,2.056876214702250353e-03,-9.797532680599582378e+00
-4.820999325241109509e-03,-1.040487443133811425e-03,-9.799668508493125429e+00
7.583248715917534355e-03,-2.222294889498484943e-03,-9.795880519292435196e+00
-9.545759748499457742e-03,2.427031762480986728e-04,-9.790539235491857895e+00
-5.916405007538130291e-03,4.164130441637864562e-03,-9.790778387769504931e+00
-1.441380093167268306e-03,4.447970301851837671e-03,-9.794905527847570070e+00
5.024871303271756864e-03,1.825748347099700195e-03,-9.803212381667792741e+00
4.102406278132789651e-03,-1.504132165476008802e-03,-9.791346718741801070e+00
-6.078987443840987506e-03,-2.055737644100463259e-03,-9.803156945966136959e+00
-7.395335774676882869e-05,6.313189014640673523e-03,-9.796836591740333944e+00
-2.353067025153332895e-03,3.749885696743462081e-03,-9.797220361063205374e+00
4.095338916844113233e-04,7.551477453110078120e-03,-9.797957495621433921e+00
-4.000709512086393985e-03,-2.974194603297372445e-03,-9.791070522488087846e+00
-5.056104357088353311e-03,-2.153409331200597555e-03,-9.795862214280003144e+00
1.272141404696944429e-03,-1.411791610132899413e-03,-9.796061681435283219e+00
-7.154939027844271077e-03,-8.495639638672326755e-04,-9.795148993368526291e+00
5.043161581742216029e-03,3.453912952864509906e-03,-9.795366432793704448e+00
5.073290366833533432e-03,6.507318289350695097e-03,-9.789134347528481328e+00
3.723261700891963670e-03,-3.846236332686905641e-03,-9.802060363199224469e+00
1.953249901651077803e-03,-5.686888637284161826e-04,-9.796690929738090858e+00
6.982598329609105217e-03,5.902015977833159968e-03,-9.790781622186502275e+00
7.721133276550136773e-03,-4.040842505959944299e-03,-9.799527242355466683e+00
6.302534790113197352e-03,-2.598283219664086676e-03,-9.796404492253447671e+00
3.306205825590722517e-03,-3.551444589000404394e-03,-9.799687006258070099e+00
-8.007445495443877084e-03,1.644476349230524284e-02,-9.792714087942103518e+00
4.261805972346988970e-03,5.577872612240507635e-03,-9.793726107329129960e+00
-8.921230316302332462e-04,4.129055688042101990e-03,-9.787624190892616483e+00
-5.950762666249283239e-03,-3.893444233800188873e-04,-9.789183198046796264e+00
6.852316870042183920e-04,-6.082552967929497588e-03,-9.792287684823406835e+00
-4.791966259451233001e-04,-6.772109296985444164e-03,-9.792829198981028327e+00
9.501715233315173592e-03,3.048065927760319066e-03,-9.790840487185452190e+00
-4.375962204989150388e-03,-5.777744373524766261e-03,-9.794907771580501077e+00
1.216889249329100847e-03,6.408654608923400157e-03,-9.798044711192545719e+00
6.647305748504737412e-03,-5.407585328850620472e-05,-9.794962833084673193e+00
6.398558403099335531e-03,-7.808283002715787728e-04,-9.792253185717695985e+00
-3.618302835762978245e-03,1.500375821459505859e-03,-9.796184486169368100e+00
9.139318447955497790e-03,4.183749212007028748e-03,-9.797244924006554001e+00
1.671628751839242645e-03,8.545503174430326169e-04,-9.791621367149993205e+00
1.484695529770267437e-03,-2.971756574018513588e-03,-9.783223121231994668e+00
-3.663074541260128401e-03,-2.402672097436655760e-03,-9.801981060145632085e+00
-7.909619628787735099e-03,-1.393854418869530350e-03,-9.793646640443922635e+00
-6.824520019937017033e-03,3.697362088867618170e-03,-9.793344843293601443e+00
2.045262054817163343e-03,2.037961265281592455e-04,-9.783838058392145598e+00
7.539926445991109458e-04,7.707207758584855295e-03,-9.789798597900773558e+00
6.588091512639071730e-03,-1.830127437426077317e-03,-9.794921391509211261e+00
2.529978807315004345e-03,5.384891967137840022e-04,-9.790515635643686210e+00
1.122987450130160427e-05,-1.014971088653388205e-02,-9.792436413413160068e+00
-1.948025784952250481e-03,-1.929727481402930328e-03,-9.793452993262201645e+00
5.979385812894235687e-03,8.067773624537731081e-04,-9.802848850756703314e+00
8.514787870717183691e-04,9.052832710787243539e-04,-9.794360113210245800e+00
3.141728317853538077e-03,8.765504405661893317e-03,-9.805756010868019956e+00
2.205531032460626359e-03,-4.435268621134016639e-03,-9.787161039174595345e+00
1.298890794327735125e-03,-4.921331434129678746e-04,-9.786690117966752922e+00
3.468937080950796475e-03,-1.608371364996086673e-03,-9.791068390085516882e+00
2.892486018705722403e-03,-5.739449314750851667e-04,-9.797369042720424304e+00
-4.915848978657160959e-03,8.779214740614105228e-03,-9.796146667177277223e+00
3.985565874592359413e-03,-6.431115758658384430e-04,-9.793318476987836974e+00
8.842168422394845739e-03,3.293007278304926552e-03,-9.794592445742225095e+00
2.160900811705186296e-04,-2.954491169106719575e-03,-9.798699195914469584e+00
5.415646671199653671e-03,5.206930093773251556e-03,-9.792625949193556778e+00
-2.858696661860073672e-03,1.045966007610129277e-03,-9.791112673417870838e+00
-7.979425450360131192e-03,5.379431714291141049e-04,-9.801774379254212022e+00
-2.238765669291274511e-03,6.852262568016274230e-03,-9.789942910234961104e+00
-8.734268306941831003e-04,5.891731516352111987e-03,-9.780048074990972395e+00
-6.474794993900269240e-03,-2.792892222894847922e-03,-9.795046306591238761e+00
1.268863368900402478e-03,-1.944202280092908412e-03,-9.800027909705830709e+00
-9.386173650784702645e-04,7.662094783480978381e-03,-9.793766302696607084e+00
-4.723907169722711859e-03,1.176897506133429755e-03,-9.790705919771069077e+00
7.054492571278932894e-03,-5.920650554667845032e-03,-9.791500821672377342e+00
7.027732419659505139e-03,-2.708656034841169270e-03,-9.796875124221333664e+00
-3.705470427902737320e-03,-3.934424194103200260e-03,-9.799304243094654865e+00
2.526497205420688216e-03,-8.166004346299443259e-03,-9.793871366054045069e+00
2.596248658020621283e-03,4.471289178251187935e-03,-9.788959570755018547e+00
9.757403037931010326e-03,-2.670546306750311120e-03,-9.797301048049630978e+00
-5.704246546853644455e-03,5.248764476831784508e-03,-9.796411672008463967e+00
-2.490003847447192029e-03,-3.340864302417792878e-03,-9.799974917581085521e+00
7.118343144837061681e-03,-5.892685706259209689e-04,-9.787211509186223068e+00
-2.273680221885660165e-03,-6.860044361715194076e-04,-9.794256850099717582e+00
-6.364495804857175226e-03,-4.368600786339362808e-03,-9.790770706974377902e+00
-1.187623068910732219e-03,-3.567240018315495122e-03,-9.801540129310907901e+00
1.010775218028748699e-03,-1.070444626197311448e-02,-9.794485115433268163e+00
3.144978654822316259e-03,6.752282121045983208e-03,-9.796556698597866486e+00
-9.059915640324794472e-04,9.142717777351745331e-03,-9.795348860166075866e+00
-7.843702553573157071e-03,1.328981314302478270e-03,-9.792259929233201987e+00
-1.598912002516360243e-03,3.246827612262647138e-03,-9.795874871473845502e+00
1.893378845040449322e-03,8.245118424609100549e-03,-9.796040667864412299e+00
-7.633458042896285132e-04,-8.964462463083140709e-03,-9.785944558591900488e+00
7.598750901347904770e-03,4.399504100127894952e-03,-9.788063991380044016e+00
7.601588543291141510e-03,-1.175080865336234530e-03,-9.780633879454258661e+00
-1.916065327542711486e-03,-1.086748985935572474e-02,-9.794631505411107497e+00
5.962328960060298000e-03,4.618652333471025100e-03,-9.800901736426558486e+00
1.883856651099134836e-03,-1.769822597143151438e-03,-9.794324790587239704e+00
2.181657176903389981e-03,4.004116097797274024e-03,-9.800368056661790561e+00
-2.839453506315884538e-04,-3.268067527095569816e-03,-9.793638552772973682e+00
-4.782014159419483053e-03,7.340944159416552730e-04,-9.789267389069113534e+00
4.886755387791525025e-03,7.724064154011042738e-03,-9.791497663568868859e+00
-6.286080040451818424e-03,-4.647857887929405379e-03,-9.791076305334524221e+00
-5.258848707793131391e-03,2.231191148062738709e-03,-9.800184120163796919e+00
6.693929082902760550e-03,1.299964072248137401e-03,-9.793054167700688595e+00
-4.808683700210939806e-03,2.113183093160394144e-03,-9.789528836416861779e+00
6.657628118788663438e-03,-5.030655039120110125e-03,-9.793481082771673840e+00
9.357209477780435670e-04,4.747282482509564659e-03,-9.796342470525214452e+00
-8.010061930067920860e-03,2.371912173001051310e-03,-9.795410013091004231e+00
6.784136456515989580e-03,4.692379316212103371e-03,-9.790024719319429636e+00
-3.823890457825525249e-03,-3.275962573826684404e-03,-9.797519253686559182e+00
-9.946957871149325614e-04,-3.048458042089787802e-03,-9.786949102818946145e+00
4.776406721807830921e-03,-6.675656899793041155e-04,-9.796935152704532968e+00
7.116082460675203850e-03,9.969251985250562713e-06,-9.795923687080001940e+00
3.016649605219678780e-03,-4.265343560546977324e-03,-9.796601928546143867e+00
-1.144898337482894157e-03,-2.719916868202734272e-03,-9.787831879496785348e+00
3.640502026144465386e-03,-7.477393420723580687e-03,-9.794069055779882405e+00
1.160062683717179473e-02,-1.404259879982929990e-03,-9.799501342616599331e+00
6.576621692411003910e-03,1.311201343480248053e-03,-9.791655804063308821e+00
5.771982228615233669e-03,-5.923905208519906346e-03,-9.793207138556507374e+00
4.914018211033734790e-03,5.859830954351690890e-04,-9.801289464551716790e+00
-7.600503916892278888e-03,5.777385471165061293e-03,-9.790423881781414650e+00
7.724609700968137170e-03,-1.216961301482804994e-03,-9.804356686148684830e+00
3.945655575279239345e-03,1.994606778498103986e-03,-9.794324207221148271e+00
-2.514660906197156969e-03,9.053573667100564548e-03,-9.789141475368520418e+00
-5.060993018704559344e-03,-1.995925935777538801e-04,-9.796047663696752394e+00
1.915888252512786862e-03,3.370707851722885059e-03,-9.796219650653675615e+00
9.870888013055212698e-03,-7.010359874123397658e-03,-9.805186355440234536e+00
-5.438365181837065930e-03,-1.720749741876159721e-04,-9.791612472978865611e+00
3.222511544611235835e-03,-3.389607926912074649e-03,-9.790993106695060177e+00
-3.581048950106032348e-03,4.553656133784429391e-03,-9.805442715923911479e+00
2.652602757031862542e-03,-1.028351678033964482e-02,-9.800023631669834145e+00
-4.639925108479675910e-04,-2.590583442409424993e-04,-9.796952576270919977e+00
3.764630920839755722e-03,4.043373603923142677e-03,-9.796595172622524217e+00
6.015040117095364364e-04,2.729423777733215421e-03,-9.790071303032794603e+00
3.502407671869516969e-03,-1.385994577948405568e-02,-9.792261287632868516e+00
-2.374875639804437544e-03,5.316962090919446181e-03,-9.783865461949773135e+00
-7.253362066241846387e-03,-6.616014536278858483e-04,-9.790451204351017012e+00
1.455403128243499124e-04,-6.635548174425025866e-04,-9.791968992093829982e+00
8.752303698414740226e-04,-1.803766874468587869e-03,-9.805392772376150035e+00
3.948924610303623101e-03,-8.283026914472914576e-05,-9.795018718546954162e+00
-2.472987170271469942e-03,-5.600072987867425224e-03,-9.802097515755134438e+00
-6.544001845963341724e-04,-6.506810705184749161e-03,-9.792468073617991209e+00
4.235457575104793629e-04,-7.601431513752355401e-03,-9.797557241072473388e+00
-5.767841506732537121e-04,-1.621930177438377085e-03,-9.795652611085616357e+00
-5.076680328250923052e-03,2.842905189349112949e-04,-9.796178836062866324e+00
2.038392347717635577e-05,-6.005820928642594501e-03,-9.794814539041507118e+00
2.710044435086514120e-03,-3.910774877890572411e-03,-9.789433033325083855e+00
-4.396745558120848663e-03,-3.175741379015088565e-03,-9.798844789603021965e+00
1.180569178909727721e-02,-6.322186980187617308e-03,-9.794253929472644060e+00
-4.750779438518790837e-03,-4.122110541809944143e-03,-9.791435790512611703e+00
6.683617501854850415e-03,3.396312675614781423e-03,-9.792371073035099016e+00
-1.931811546652998767e-03,-2.913140413894690917e-04,-9.794963811572788615e+00
5.406750764467943907e-03,-1.760579727325501873e-03,-9.786439012197797993e+00
-1.058187756307091103e-02,-6.746654932392832579e-03,-9.790062760716129020e+00
-7.048575914508524096e-04,-1.859322804665662068e-03,-9.794869043648150253e+00
2.574732551923510516e-03,-1.513309372936215121e-03,-9.790944271801382826e+00
1.358848350716251787e-03,2.343249898731200945e-03,-9.792146568035299481e+00
2.401622180447479400e-03,-3.572181788886081037e-04,-9.789962841449691311e+00
5.141461862225402135e-03,6.316067417473005680e-04,-9.793800253307715309e+00
3.884654717438356091e-03,-5.729929603707173587e-03,-9.798173868000892739e+00
-1.144782186946066271e-03,-2.535337797123135214e-03,-9.791330935675347291e+00
-1.037958097033104057e-03,2.004390489243651225e-03,-9.799245883503687082e+00
4.254113720054602220e-03,-5.256370827409753352e-03,-9.797654132084083756e+00
-3.294473396779938786e-03,2.082714265186666729e-03,-9.788202891295565422e+00
6.011818334948935277e-03,-8.012738112329102769e-03,-9.792774044401996392e+00
3.084891901155453406e-03,5.395521713195463101e-03,-9.796891337135088307e+00
-5.613036224391017119e-03,4.544235406545800264e-03,-9.793256155964424892e+00
8.707170809538703621e-03,-8.495345589238605241e-04,-9.801412344578453784e+00
6.318114475288530863e-04,6.744759625135408193e-03,-9.787801618490270528e+00
2.359401172104344351e-03,2.258708143896245944e-03,-9.799927470066451818e+00
-1.854553894694191667e-03,2.164126446707521825e-03,-9.794316576685156761e+00
7.784999844138711968e-03,1.236585678355468700e-03,-9.796108799837483616e+00
3.024745138257439910e-03,-3.688639457901799878e-03,-9.799378895845704207e+00
2.617596747376204572e-03,-7.295809252263292174e-03,-9.791626708721301142e+00
4.441972851040381157e-03,-5.170348667489582661e-03,-9.787907806670002486e+00
7.414880016394142983e-04,-1.429428995868039023e-03,-9.801399350823203349e+00
2.685081805116336633e-03,1.214447278530664948e-02,-9.796735930727750841e+00
-4.350713130726304107e-04,-4.793667435470435473e-03,-9.795339742959495055e+00
-4.466658867689074323e-03,-1.385037205579882098e-03,-9.792870351741321144e+00
-3.639827517287001421e-03,-1.316043865993251261e-04,-9.791228909685976589e+00
8.247341867395432437e-04,2.077865313774027514e-03,-9.798947955962601597e+00
-5.205997351563202563e-03,6.008936210632349548e-03,-9.800612639274627114e+00
-4.200326946858446570e-03,-3.583909059217888979e-03,-9.799631291753550855e+00
2.043788921718529134e-03,-3.384533796953427195e-03,-9.797539841895600787e+00
-9.115935111350283518e-03,7.504858880384964251e-03,-9.793248978457896214e+00
1.363943655787319470e-03,7.423126755716294174e-04,-9.793388770934383203e+00
1.886809565377427092e-03,-1.575235611705397189e-03,-9.792993746956437207e+00
4.965119174298834523e-03,-9.966640054595214768e-04,-9.798413868558453643e+00
9.310654092268954435e-04,3.908900243897990220e-03,-9.792236305752464176e+00
7.101095875276320149e-04,1.255441554918476123e-03,-9.797201602634213913e+00
-4.917172937144258932e-03,-9.485834195695739407e-03,-9.781230067773188708e+00
-2.037171968389825741e-03,3.761865431776780649e-03,-9.793947456004030272e+00
2.976360909698465588e-04,-4.347763537496079911e-03,-9.795682901695903055e+00
7.041576308992673373e-03,-8.549670880933543226e-04,-9.793039518947720623e+00
-2.847518293616170711e-03,-7.156704172978806469e-03,-9.774159665725461466e+00
3.806657460227367683e-03,8.424847947193870928e-04,-9.797458604692675266e+00
-5.994884758798614023e-03,-9.274441633587458345e-04,-9.806683467972030499e+00
5.991779363795025383e-03,3.272381869551509777e-03,-9.794356236777568725e+00
-3.803869827502906996e-03,1.095536445577426077e-02,-9.792734694019902264e+00
1.503658801394684827e-04,9.836668481235228117e-04,-9.796183463207070119e+00
3.284406154521087896e-03,-4.884060312598142647e-03,-9.793384304037298094e+00
6.298361188364525517e-04,9.307515973119722969e-04,-9.789591669469784208e+00
-7.499315665446910570e-03,6.844729611258564082e-04,-9.798360840715021780e+00
-2.593991253977520655e-05,-2.114936984757503392e-03,-9.786639398724384264e+00
-4.921331130956510536e-03,-8.170347288069333691e-03,-9.791202935343894964e+00
-7.353647195236547897e-03,-8.473529792158141644e-03,-9.791544534276216183e+00
-1.209154953098321231e-03,7.363390886319214242e-03,-9.801342313579279875e+00
-3.138648916543532435e-03,1.641021213965244497e-03,-9.788291518525488399e+00
2.460283345605609844e-03,2.233988296945083225e-03,-9.788652477550865427e+00
-1.303909756684493724e-03,-1.097932343087279494e-02,-9.797040241753725454e+00
6.805174089902679690e-03,-8.740423521631219758e-03,-9.800239704905143512e+00
2.038427723918753709e-04,-3.037986106203283696e-04,-9.805397002010847629e+00
2.781695362537198873e-03,1.264413638055671835e-02,-9.793737824780972545e+00
1.843781532065215303e-03,6.419549589962369844e-03,-9.791767073306379743e+00
1.222699868940232536e-04,3.911516149341306980e-03,-9.797137994864064225e+00
8.582177760214302828e-03,-4.501108172288630440e-05,-9.797278242445440100e+00
3.985061328933735963e-03,2.607951484449088763e-03,-9.802278370898644511e+00
-1.348167190457290939e-03,3.310035262451704267e-03,-9.799785728567561804e+00
-1.623080332841547345e-03,4.044549875842819858e-03,-9.797590893891541697e+00
1.960206173215691718e-03,-2.712913902342433802e-03,-9.800997291618747553e+00
-2.281459938462302231e-03,-1.082055972867852767e-02,-9.806891475048772122e+00
-1.241198379125977354e-03,-2.904917752407946193e-03,-9.801409156185899363e+00
4.931597700454024014e-03,-2.315855037903665197e-04,-9.789626348052422600e+00
1.109180575441873901e-02,4.604555167004021048e-04,-9.787416832659333821e+00
3.954684588748558563e-03,-5.952826414115666709e-03,-9.793799144995155359e+00
3.411926685074785550e-03,7.535730058260124188e-04,-9.796418019551287770e+00
4.843645406432847168e-03,-4.814572808385333860e-04,-9.793423916160039155e+00
7.083975774739467192e-03,9.577454086098585728e-03,-9.791784408273841223e+00
1.562768769500225878e-03,-9.556414754550419759e-05,-9.791640436939351488e+00
3.234917168972591367e-04,5.019064383406107591e-04,-9.794943917989543891e+00
-1.264656861263583525e-03,1.392229138183652274e-03,-9.788753947850624471e+00
3.235513832084668286e-03,-3.783915807083535095e-03,-9.798091729592071530e+00
-5.766248814042976983e-03,-6.456324151496400758e-03,-9.798307839329037705e+00
-6.375621180490890182e-03,1.103816206793087730e-03,-9.788035099306126696e+00
3.935765830373937936e-03,2.628366454897946604e-03,-9.796230855130211523e+00
-5.598404037582846958e-03,-6.101654842186177326e-03,-9.793394471128257450e+00
-1.704329749373857433e-04,-7.260762103339988074e-03,-9.796633788703038803e+00
4.515498952465123866e-03,7.113924263648067556e-03,-9.793574570222704168e+00
7.060751564165192520e-03,-1.054683180459131848e-03,-9.799120068535627226e+00
4.170392619271935143e-03,1.383048240379995209e-03,-9.788581181620084948e+00
2.578139773046805080e-04,-8.033482275635566230e-03,-9.796064975528111063e+00
-3.360039375996781881e-03,-9.149473530644612867e-04,-9.792024095443107257e+00
-9.823285229329433224e-03,3.932530993687763203e-03,-9.798982282296728741e+00
6.545500134435083828e-03,2.709791403496020039e-03,-9.787144426944227149e+00
-4.308049294562957786e-03,-2.117807269944189594e-03,-9.797254855463043199e+00
4.165499829303282754e-04,-5.881500956089684429e-03,-9.791147815330923265e+00
-8.337454373651692272e-03,-8.788211494374336807e-04,-9.795207441834724804e+00
3.488849474009787181e-03,7.588604997969443725e-03,-9.795211396889730082e+00
-1.454317497562250625e-03,-9.946397730831171239e-04,-9.799100806799373231e+00
4.032770126209285835e-03,-3.063849145947981998e-03,-9.800041143799296250e+00
-5.720355510443145969e-03,-2.431532331444928065e-03,-9.796939875296212463e+00
-1.944799665417111263e-03,6.964654736008736406e-03,-9.793990779501861255e+00
1.943927806259852309e-03,-1.530413928903191561e-06,-9.788547207525953198e+00
4.202277856208674195e-03,5.995267378216534567e-04,-9.792980056602825556e+00
-2.090770621949929100e-03,-1.083921647193482676e-02,-9.791257325545872803e+00
-5.579155825603178843e-04,1.688631728857185876e-03,-9.795724480899300701e+00
4.884233415569175403e-03,5.058694909600605204e-04,-9.794901110859937532e+00
-3.671360513541185519e-03,2.542217306233840630e-03,-9.796795377324560405e+00
7.432398418586255717e-03,6.688257225708134010e-03,-9.801426167041793036e+00
-1.457800863052696904e-05,1.912027313984996594e-03,-9.789623144811287148e+00
5.978476550375505516e-03,-3.470019180924025729e-03,-9.795732614802945548e+00
-6.764718488589839020e-03,4.456004747121925479e-03,-9.793109512112030401e+00
8.607016422547122611e-03,9.554072051004808925e-04,-9.788651597036878371e+00
-2.405294637942314954e-03,-3.104100581612759951e-03,-9.792437107276686703e+00
-3.989761891571990370e-03,3.327078471159214748e-03,-9.789654565404056541e+00
1.076191079546867657e-02,3.507849683885711899e-03,-9.793922132103700662e+00
-4.914908679945929372e-03,1.244817904553192391e-02,-9.791049463813754627e+00
8.374889933522196989e-03,7.737686947561934212e-04,-9.793175383792654287e+00
3.256690568815327758e-03,-6.914202620960569791e-03,-9.789155011598502654e+00
4.867452039070642965e-03,3.786797078081875333e-03,-9.792871618336423722e+00
2.858679027868663795e-03,-3.261784668052027537e-03,-9.788357780472535907e+00
2.011068379741811154e-04,3.712282747778642301e-04,-9.788171545605470314e+00
-6.573217120854786370e-03,2.922760818161084396e-03,-9.793359776388550486e+00
9.050680626231414564e-04,9.127342874946695050e-03,-9.796654724929050317e+00
5.363588607422227397e-04,-4.542583732681865043e-03,-9.794982941340592220e+00
-8.413268307620370588e-04,-4.504768968499849903e-03,-9.789140474168917194e+00
-9.743478237513405506e-04,1.080586960214806455e-03,-9.790506245569442711e+00
-3.346485721334069470e-03,6.163590375404757668e-03,-9.787350133717689360e+00
-4.915578019185408995e-04,-1.549691266125591358e-03,-9.803188377613249571e+00
5.364568994036170331e-03,-3.866907452363837084e-03,-9.787491519289414299e+00
-4.277250880149622257e-03,5.904462629797342394e-04,-9.799877157413437345e+00
-6.244496623562033159e-03,-4.690862185685993994e-03,-9.798847080244959429e+00
-3.816122937384085201e-03,-8.333781515860974771e-04,-9.791159338233375919e+00
-3.605471087861297080e-03,2.798260134677500819e-03,-9.792015299442663689e+00
-3.740035438528086301e-03,5.044940500090013165e-03,-9.799334553554356120e+00
5.996976289121426669e-03,-4.745638039448766025e-04,-9.792093846606411134e+00
3.193502994825417763e-03,1.659224854467093377e-03,-9.802342020045465176e+00
4.477962980321971431e-03,-2.357980623230394781e-03,-9.801042593055523611e+00
-6.528445557478773122e-03,-1.258157443260551726e-03,-9.790221916783842460e+00
-2.060886004134426471e-04,-4.887077692931334795e-03,-9.783291949046489577e+00
-1.677421367123513676e-04,-3.863402341277208905e-03,-9.801422220835911858e+00
-8.535801446138783014e-03,7.360435457069748610e-03,-9.794209086239007434e+00
5.994538194515144653e-04,6.419302620300028350e-03,-9.794243440421233515e+00
-2.659482713276145084e-03,5.092323052421066781e-03,-9.795357559054364671e+00
-2.317486914895449009e-03,-2.461756466464202608e-03,-9.794356100664771247e+00
4.046524044881764232e-03,6.556021233855647071e-04,-9.798819842898538468e+00
4.840238497538416895e-03,-1.050086601510284929e-03,-9.793049348596465364e+00
-2.605738786341838670e-03,-1.159833227990004784e-04,-9.797163590013580503e+00
8.294427676978707517e-03,2.136943708391246359e-03,-9.789208128075642890e+00
2.141044762863480652e-03,-3.639345007348266953e-03,-9.791196107461368925e+00
3.118569612915705024e-03,6.429200151269653420e-03,-9.796236477352085359e+00
4.959604721146545527e-03,8.893256687592830320e-03,-9.789179568521671371e+00
1.365658552804202217e-03,-3.596418443236009625e-03,-9.792887046762835723e+00
-3.057177179686869448e-03,-2.639131144982027975e-03,-9.794184288026636764e+00
-3.773307031060332307e-03,-6.426091866662203902e-04,-9.782483517769877679e+00
-1.060220996575926902e-02,4.370065853669846852e-03,-9.788632044727991754e+00
-8.575331203752345781e-04,3.199537926220703560e-03,-9.805371179010181848e+00
-2.842907332563218703e-03,-3.229925758415488207e-03,-9.788425749228004236e+00
7.929564297723849103e-03,2.841909777750584957e-03,-9.781675166900114959e+00
-1.791590622084342395e-03,4.402691735574399811e-04,-9.801295716768947841e+00
-1.055673606056110186e-02,1.049471796997842633e-02,-9.792409784645467852e+00
5.596015693138641292e-03,3.650418472106037315e-03,-9.788478195552034578e+00
-3.410661392015189135e-03,-4.635735285405321975e-03,-9.797473753101169081e+00
6.080641550812064706e-03,3.030119170689811632e-03,-9.791214703098276573e+00
-1.200244977652370352e-03,-2.896831190406754485e-03,-9.797182269532541454e+00
-2.229587542364384629e-03,-2.416122872518093948e-03,-9.797949813015023324e+00
3.155279752942743293e-03,-2.145604619910855895e-03,-9.789356346736763470e+00
-1.274881315102426201e-03,-1.145546706150678100e-02,-9.794238236259817043e+00
8.766199609396263179e-03,-3.704429715485847621e-03,-9.800113473584643131e+00
-1.921674835876956144e-03,-1.090180741838440369e-04,-9.799771773788251039e+00
1.182426024900210025e-03,3.063379086974650435e-04,-9.791016093723856173e+00
4.666841160437389634e-03,-1.215496754400665139e-03,-9.794134481666782577e+00
-4.269638991890097914e-03,1.056343297684933080e-03,-9.793264194188948224e+00
3.088725179029794959e-03,-1.048680504715099847e-02,-9.793673563412458094e+00
-5.261524287451038728e-03,-1.390846193341498983e-02,-9.780233757809657646e+00
-5.670830031383386309e-03,-3.612145946009500536e-03,-9.798541064557889868e+00
-1.309156738013571167e-03,3.446770458945353117e-03,-9.796875720141706267e+00
-5.318229377512180209e-03,3.940166186871200092e-03,-9.789758433021351181e+00
1.426201190092808192e-02,-4.618136272100319822e-03,-9.789775235866308378e+00
2.734832472201277186e-03,1.863101823385117177e-04,-9.793315837831896076e+00
5.400287875558610132e-03,-1.065976715777022018e-03,-9.795823153486187707e+00
