accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.240707280188656850e-03,-5.688393141435324311e-03,-9.799651733783329988e+00
4.220362493522969091e-03,-9.263651864171310382e-04,-9.798536391451591498e+00
-5.634447560579608667e-03,2.495934306620723603e-03,-9.792397524328285030e+00
-5.301111628655261372e-03,-2.876096863985682338e-03,-9.797437985883737710e+00
-7.538471551263816427e-03,-3.739132142041988460e-03,-9.799778513199516539e+00
7.195735170012205681e-03,-5.567858178738881517e-03,-9.793024262211755371e+00
-1.902275325579761431e-03,5.756455581229729876e-03,-9.787483268809880954e+00
4.719742502569812884e-03,2.291268298846552490e-03,-9.789574293951726958e+00
-4.212810601078202720e-04,-5.467113811850304872e-03,-9.797862608529742445e+00
2.600571547071113326e-04,-3.740687720054541952e-03,-9.788267349863547295e+00
-6.316137986545547825e-03,-3.665777446715516412e-03,-9.796897407775793098e+00
3.552914408629016807e-03,1.051861876726506353e-03,-9.802445077230816040e+00
-4.525278722491441440e-03,-7.097300067337587726e-03,-9.790437565853189028e+00
5.020039724680271966e-03,-2.870321941905657533e-03,-9.791453066706978348e+00
-1.694777705041250818e-03,5.610650834240183023e-03,-9.796205713955533412e+00
2.645138880592135672e-03,-2.806725860596319833e-03,-9.798449844049329727e+00
1.920780213989766848e-03,4.639139796624534157e-04,-9.799728942389283048e+00
-6.810220341450434409e-03,-4.554718990705993722e-04,-9.800596558413610992e+00
7.507188512620993105e-03,-9.433849951687606769e-04,-9.789609510103845835e+00
5.741454292557913661e-03,5.205713875180591026e-03,-9.799403351108315618e+00
3.941282421563847794e-04,1.844764317293105999e-04,-9.792011362399446028e+00
-1.098956971323253838e-02,8.111928843282465579e-03,-9.800447283933355180e+00
-5.863359425324549297e-03,-6.356868628190456144e-03,-9.796849513536843190e+00
-2.313293042592389805e-03,7.528861511942746415e-03,-9.797324004723776625e+00
-4.435500069377790178e-03,1.088335815175789020e-03,-9.796851848190632595e+00
4.747526765008259174e-03,-4.449491015879915301e-03,-9.793022288639729567e+00
-1.494819014223075287e-03,-4.122550181862456842e-04,-9.788264818218763708e+00
4.892775085000995207e-03,3.714765333104677603e-03,-9.788223204544760137e+00
6.110400519458924432e-04,-2.791209965547377086e-03,-9.794654622282243039e+00
-5.240444806043465832e-03,-7.096461940384601874e-03,-9.810343024820078028e+00
3.634886961112164180e-03,8.525359242332735191e-03,-9.788128764299441897e+00
-1.444432715118541041e-03,3.273321280172142474e-03,-9.796952769636588343e+00
-4.365648840530957087e-03,1.444354731715191166e-03,-9.792759031739725728e+00
1.619073472624049659e-03,-3.467633355497042307e-03,-9.799963518427018627e+00
4.872920876780356854e-03,9.288981248921617667e-03,-9.796138861367131412e+00
1.408660527757519708e-03,4.498191907187540708e-03,-9.795179954767048613e+00
1.803793097184107103e-05,1.494479637925884589e-03,-9.786442157957463195e+00
2.268691970824851262e-03,-3.259963636702871686e-03,-9.805049415833533288e+00
-1.664708921353532083e-03,3.254065569733344699e-03,-9.792171468044978511e+00
-3.998181386742710730e-03,-6.707244698925927777e-03,-9.810669235014886524e+00
4.585733309470568786e-03,-9.103338952896796940e-03,-9.794713066657958933e+00
-3.593676415763997307e-04,6.477411599188601272e-03,-9.793468762601005295e+00
-3.796578946642372668e-03,2.969202525559758686e-03,-9.791314191747774842e+00
-1.774064928055742174e-03,-9.044534132544331320e-03,-9.794347708322177937e+00
2.627263413292410619e-03,-7.303428576194588399e-03,-9.792016348732778042e+00
3.803042281952134351e-03,-7.502739685177156788e-03,-9.791737528102848032e+00
7.644820847809803352e-03,2.361005496716736540e-03,-9.796996952687408111e+00
-3.160833449531078206e-03,4.693292281436479106e-03,-9.793049866957138860e+00
3.786076140209417625e-03,9.354429012532354320e-04,-9.798884737913352794e+00
-7.142592291690529060e-03,1.979334333759389178e-03,-9.799712127404845319e+00
-7.939592685245957723e-03,1.068599967403225173e-03,-9.788967876598153595e+00
6.689739499712914379e-03,-1.090736341828809144e-02,-9.786873852679057961e+00
-3.295930517681640044e-03,6.562664625785697087e-04,-9.794352125715773738e+00
-4.511451789395568533e-03,-5.353407814750422641e-04,-9.789705156324904678e+00
-1.932129787317331216e-03,-2.614599387019380956e-03,-9.786102560174416709e+00
1.644535608799719542e-03,2.513444911642895383e-03,-9.792480034318094440e+00
1.939451529262434899e-03,1.496379414787510917e-03,-9.800240803531176326e+00
3.400837957061632506e-03,1.511000923902860223e-03,-9.800325068859455868e+00
2.946485066149154720e-03,-2.723090222427646239e-03,-9.788945429598289394e+00
-3.513955765033072078e-03,-3.241662715834325815e-04,-9.788331604345170689e+00
3.003787723868787344e-03,6.670935795490553002e-03,-9.784477664025844845e+00
-2.516560929555928909e-03,3.583111957387789641e-03,-9.794364290908832871e+00
2.523436396810740077e-03,-1.122937346235642871e-03,-9.796982985568471136e+00
5.324117377222565423e-04,3.425579991289670351e-03,-9.801786096004665438e+00
-5.040852840429036440e-03,-2.414606971772810355e-03,-9.794169084769226430e+00
-3.911431792968622125e-03,2.543147637496845186e-03,-9.793140557878286856e+00
1.988822997816733652e-03,-3.415971259581711880e-03,-9.794349729022618689e+00
-6.685288076104443878e-04,4.536984190624199567e-03,-9.805199572482703019e+00
4.168644623198789444e-03,1.842332692996560654e-03,-9.794101868409697431e+00
5.177782174582225977e-03,-8.151679477897903325e-04,-9.790386996486589055e+00
-4.133213690430424803e-03,-7.732442527087544579e-03,-9.793999265710692015e+00
-3.204737345140902874e-03,6.394968758164221515e-03,-9.794579624979594001e+00
-1.279668284815647710e-03,4.450517113991419790e-03,-9.796655440916877566e+00
-1.257973686095203297e-02,1.123865486720097145e-02,-9.789728874855928353e+00
-1.315455516477618582e-02,3.709754829740628639e-03,-9.798089134994750538e+00
3.667389504725195298e-03,4.273426709141426444e-03,-9.800710557033523784e+00
-2.243681826937189217e-04,5.464035578853733074e-03,-9.794187698297200484e+00
-4.254727544472144268e-04,-9.547951147478484987e-03,-9.800845765727785874e+00
2.504082632566014682e-03,-9.503650012513907216e-03,-9.800685673866951220e+00
5.200756838738413964e-04,4.984866709339206420e-03,-9.793316917181053682e+00
6.239366267459189874e-03,-3.009561024242876810e-03,-9.799895764305214030e+00
-7.444666786279392681e-04,-4.340369544776742985e-03,-9.789668106171289352e+00
-1.627908401877324130e-03,-5.678196229227394816e-03,-9.801130800825317735e+00
6.845572209905495184e-03,-5.588789160978829482e-03,-9.790688333589939063e+00
-1.701317659301429183e-02,-4.252847526758043897e-04,-9.797219629850786760e+00
-1.989078282006741770e-03,1.586970331398099548e-03,-9.798056815704928368e+00
-2.713539301688466798e-03,-5.121625211544409036e-03,-9.797310279165339253e+00
2.988187664351601731e-03,-7.861260551152347842e-03,-9.800569762837163523e+00
9.764471561078484282e-03,-2.942561132950006694e-04,-9.795160998448642076e+00
3.531333227118643335e-04,-3.580268606169379180e-03,-9.798641776653022717e+00
4.105477171373569153e-04,-1.824581393358434400e-03,-9.795813470469752815e+00
2.067369632233613010e-03,3.510377102822310417e-04,-9.791030856760222889e+00
-1.549427940060992947e-03,6.858632167409999848e-03,-9.793164986111122516e+00
6.804175100565138662e-03,-7.065300835957816911e-03,-9.790484320240018690e+00
5.508355059137447045e-03,4.235355238699543313e-03,-9.797128461948195977e+00
-9.362837731660578200e-03,-1.570165378322231501e-03,-9.793669987082761708e+00
9.254907399224367474e-04,-5.776782561606983194e-04,-9.801133302833632044e+00
-2.117566140110726386e-03,-2.055645838414602109e-03,-9.791211516304635154e+00
-1.076732360097607845e-02,5.109189020227701333e-04,-9.789278724768234241e+00
-2.196643293399647319e-03,-5.977492302807357362e-03,-9.790740027738030093e+00
4.524699931736230894e-04,-1.641846449820154406e-03,-9.797010702776809410e+00
4.866223741518028653e-03,1.106585758307841727e-02,-9.794761840024083455e+00
-7.152873999860739906e-03,6.207523288077157128e-03,-9.795413486765959021e+00
7.353084137142799903e-03,-2.603761974306412685e-04,-9.791932061540579824e+00
-5.219344430471444841e-03,1.516348278193280523e-03,-9.791597795147522376e+00
-6.315547690341213362e-03,7.210853256459530403e-03,-9.796652514235022480e+00
2.751895786340738045e-03,5.337799312063690703e-03,-9.791954667692454706e+00
2.114497271070484540e-03,-4.992545703913367841e-03,-9.790460762758177893e+00
-2.121855664757403548e-04,3.265814796071015227e-03,-9.804073013708055839e+00
3.335722822295163984e-03,1.413475191826263399e-03,-9.790177933519439435e+00
1.044074919836663088e-04,3.350371341936443561e-03,-9.793925693620462170e+00
-1.019657935011073630e-02,1.013144985020093466e-02,-9.784549020140246967e+00
-3.768012050836891825e-03,-1.222604258963725212e-03,-9.800251272582105599e+00
-1.729236954032740709e-03,2.429709383107006625e-04,-9.808296371173335970e+00
-1.453069808856087769e-03,-4.893836524399472129e-03,-9.794796176324370052e+00
-6.464344494619981597e-03,5.201426886835073572e-03,-9.786323368448096360e+00
4.396175910756612050e-03,-4.153140117302169323e-03,-9.782403657434214139e+00
1.971963195954339314e-03,-2.397542784539198266e-03,-9.794106948237212507e+00
-3.806163119678898296e-03,4.358299834738710819e-03,-9.795013377569025792e+00
-2.428904851868373110e-03,5.252482378459311790e-03,-9.788497715280064071e+00
-3.668017103112606540e-03,5.650590638886111156e-03,-9.787590501066883775e+00
6.399249042659804591e-03,2.423942141812259529e-03,-9.795713632128213888e+00
-2.502902306325711316e-03,-1.330879108310172552e-02,-9.796990847927618873e+00
-2.513822162370018664e-03,-4.950276105724851598e-03,-9.791884287056374703e+00
5.646580118864785204e-03,-7.255644069822005928e-04,-9.798210512332847344e+00
-4.406646765027850271e-03,4.205670177642674770e-03,-9.794036541913525795e+00
3.089007292442182834e-03,7.956608993810143984e-03,-9.786879520431115864e+00
-5.015338981509081086e-04,5.066801927547196285e-03,-9.798631750714491773e+00
3.704160358044032968e-03,-2.466634380852358432e-03,-9.798423956431578929e+00
-2.503046038613516121e-03,-6.762037780731807585e-04,-9.791986613709319442e+00
-1.242696545975972931e-03,2.402150928630288149e-03,-9.799665039552399648e+00
8.791530679069389786e-03,-6.220530442691653457e-03,-9.784609492608343118e+00
8.706948473119317106e-03,-4.816428529789093874e-03,-9.800066033415333777e+00
-5.499912905200426798e-03,-3.645329879844463015e-03,-9.793845195092877987e+00
-3.863377810613626874e-03,3.930704219449173385e-03,-9.793960091140730739e+00
1.035688741567052551e-04,-4.145859625068666968e-03,-9.792872247385696838e+00
-1.993908695812351712e-03,7.049767837136644479e-04,-9.797701633134494159e+00
-1.474616819610227985e-03,8.018703578729329939e-04,-9.796327418210497129e+00
-3.935328999839213249e-03,-8.380644474408023093e-04,-9.795154591125019294e+00
-9.189074948013981753e-03,1.027394778507737493e-03,-9.795991167055934312e+00
-8.056410013426430067e-03,3.933245770018425902e-03,-9.793082644247439461e+00
6.373039729145089406e-03,-6.278077604573431211e-03,-9.799295871349661624e+00
-5.848734907419403904e-03,-1.401580940546827522e-05,-9.792674606054244890e+00
-2.587069573999684156e-03,2.824138113595480587e-03,-9.778418476626567823e+00
-2.558133203475186981e-03,1.054488090484663942e-03,-9.792014943544939953e+00
4.843324553087715797e-03,-4.195410511602862616e-03,-9.788971897481367535e+00
1.289867062737067721e-02,2.280256309408925600e-03,-9.797826945422899669e+00
-2.005689222012660162e-03,-4.197413458473330146e-03,-9.797558928317938509e+00
-8.277491725238835668e-03,2.799121719053468144e-03,-9.793983564073393211e+00
-3.627239629238284725e-03,-4.685765884964705405e-03,-9.791265875387328066e+00
2.721917412047971611e-03,2.924638787732422064e-03,-9.786946405355079648e+00
-2.858257326860956602e-03,1.057226429107890366e-03,-9.783451978675559602e+00
-1.438454929425757528e-03,-4.299993434622342674e-03,-9.791565325257668206e+00
3.649721192798050830e-03,-5.279723686950405469e-03,-9.799681327183241919e+00
-1.925254360165633153e-03,7.960359527648570854e-03,-9.798423267887093502e+00
6.676395450961270829e-03,-2.538852077290121648e-03,-9.792248022817089392e+00
2.285865647750539231e-04,2.898176739502432951e-03,-9.787547019027639905e+00
-6.716395044551240305e-03,1.302209011021924698e-02,-9.779522921947137348e+00
-8.037713133750980926e-03,-1.197838728001979778e-03,-9.802232042337790219e+00
2.652679048933219690e-03,6.450423701927188516e-03,-9.794013397933790444e+00
-4.483009491883957649e-03,1.092256990580705786e-03,-9.790759195013524874e+00
4.451870499136604577e-03,7.222714081186287598e-04,-9.798406084115756087e+00
-4.931211856276906599e-03,6.858100317542254430e-03,-9.793458204344862139e+00
-1.158730856239156793e-03,1.730483664148886602e-03,-9.794144128049087072e+00
-2.069206964387341769e-03,-2.620233599862977457e-03,-9.787968256652181509e+00
-5.160944976858260723e-03,-6.581399493953848240e-03,-9.799146152314760272e+00
2.802326851452822693e-03,1.595064836511314197e-03,-9.794788474368800735e+00
7.917466592481334784e-04,3.924658307374542625e-03,-9.801080080748148404e+00
-3.375394747267133466e-03,3.577311431159021799e-03,-9.797435616433745054e+00
3.746791333982019308e-03,4.474860968781682255e-03,-9.795168908860684809e+00
-1.016071129240248179e-04,2.073123476910956973e-03,-9.789581126846130132e+00
-1.036219543936243298e-02,-2.800025093849415041e-03,-9.801328695155998361e+00
-4.269094312273811163e-03,-7.030279715069197820e-03,-9.795839319827475578e+00
7.519475583018757694e-03,-6.088721496991261577e-03,-9.794240790752755998e+00
4.748076829419817062e-03,-4.257106193289665608e-03,-9.793085732758699535e+00
2.850160948289623929e-03,-1.176955020177169325e-03,-9.787736629626270002e+00
3.340543428375124940e-03,4.792038797144246645e-03,-9.795008103642793174e+00
4.198452334042148196e-03,5.258302678403700692e-03,-9.798123049609792190e+00
1.249642382422767092e-03,-9.587592967582525202e-03,-9.789550868731687672e+00
-6.510629469501051300e-03,-1.225031615005032874e-02,-9.790912953204482960e+00
-1.013643100206963917e-02,-1.857272146402183380e-04,-9.796443769890613495e+00
-3.586109354943827886e-04,1.283223565584139638e-03,-9.795701734438289066e+00
1.553206105309808517e-03,5.463807589873457583e-03,-9.788456794701573926e+00
3.615278559798971482e-04,7.008001891446418233e-03,-9.800279434278047930e+00
1.653427360681156881e-03,-1.516000642514822800e-04,-9.794211925494344939e+00
-4.616722606473345689e-03,-4.060238883070608693e-03,-9.796571404461396071e+00
3.286908546885796475e-03,-8.450500204829557941e-04,-9.798112454373701041e+00
1.029031549086806318e-03,5.053914482095012844e-03,-9.788979498077305053e+00
2.351447904705705316e-03,-7.624571196186249230e-04,-9.797881709405663386e+00
-1.022450943413269649e-03,4.583372292866342342e-04,-9.792242396141467964e+00
-7.967802959843688429e-03,-4.885861771926499307e-03,-9.794159370276142695e+00
3.222345255393402005e-04,-4.303808537837607029e-03,-9.803693964671451155e+00
-1.619245305343200219e-03,-1.866997644208579345e-04,-9.789310218592959245e+00
7.811999545661280075e-03,4.334741919942970353e-03,-9.791369632706913961e+00
-6.899640759257625808e-03,3.901000106710057411e-03,-9.787076024665571694e+00
-5.472718026315420876e-03,-6.526931588142577748e-03,-9.780662003831832152e+00
6.587652303174310574e-03,-2.073685742252858160e-03,-9.794632116671904143e+00
-1.544179782853752000e-03,3.620369567027064642e-03,-9.797523914224948172e+00
4.364863414695392685e-03,8.591066254464166385e-03,-9.799464147052846741e+00
1.072951378358427644e-03,-8.020141485238160145e-03,-9.793674283277637116e+00
-5.775003224274336802e-05,5.879779738511917327e-03,-9.799012715817729813e+00
6.057499349403137976e-04,-4.802353261279777852e-03,-9.790434656926334966e+00
-5.790618865594893486e-03,-9.123320399432270980e-03,-9.790918409963566660e+00
-1.594736789059629728e-03,-9.385394031823650514e-04,-9.796662635529800767e+00
1.002857318517723492e-03,1.643562003274746247e-03,-9.799038120879865588e+00
-4.168999244773458068e-03,-3.587668270261096075e-03,-9.791034179370258883e+00
4.342296157539392819e-03,4.899643996994716135e-04,-9.797241691437889699e+00
-9.200353619474776687e-03,-1.073311341277680782e-03,-9.788242424329956393e+00
-1.454963178122971107e-03,2.870242075468029241e-03,-9.801282983313690522e+00
-7.212661210653264349e-03,4.797404046343191342e-03,-9.794728484747441399e+00
5.826962156959062701e-03,3.173973664212468085e-03,-9.788820419535564810e+00
-7.048304841423658857e-04,-4.973368867394667957e-03,-9.790795568255537873e+00
-5.056306044139248675e-03,-7.132248420749637274e-03,-9.798557857434589735e+00
3.406886280744303701e-03,-5.775666858246100537e-03,-9.792655417706907173e+00
5.290102686677050728e-05,-4.247371580258760097e-03,-9.788735350574018668e+00
3.005256834737356480e-03,1.108626381092012690e-03,-9.800380847240258930e+00
1.256551562224885203e-03,1.278513893131838323e-02,-9.811833252407009098e+00
-9.739988084966476334e-03,-5.295921705153419472e-03,-9.795268843556424798e+00
-1.137981106653686118e-02,6.516669145111844523e-03,-9.800226500937696983e+00
1.969745530189265497e-03,-3.620883773961388122e-03,-9.791038152995387378e+00
-1.509025513744005772e-04,-4.212664998621357994e-03,-9.792600834731860715e+00
8.751458097987339533e-04,5.333149681676629776e-03,-9.785787992464618057e+00
-1.360265362510945132e-03,1.286041167748502292e-03,-9.793614956621231826e+00
-4.729003640077155735e-04,6.351185471183958681e-03,-9.801098395391125706e+00
3.594792691154527139e-03,1.791705937974766641e-03,-9.790004432381341104e+00
-3.402352938940825678e-03,2.424101556076589409e-03,-9.787368768248635220e+00
2.494541669549865930e-03,-6.484337608596785554e-04,-9.798513017963653482e+00
4.401559492624896805e-03,-9.360345789105422015e-04,-9.798865699024286613e+00
1.792328135092930482e-03,4.782840055950370213e-03,-9.797723734677919794e+00
-2.004282342191485676e-03,1.876406481025924555e-03,-9.784838134980926583e+00
3.770448789792880864e-03,-4.036261529724392144e-03,-9.801959500578817597e+00
-9.451240052943956152e-03,9.213960631517909786e-04,-9.799393356142129363e+00
5.943164860255879464e-03,-2.743577854596265147e-04,-9.789598707627645169e+00
-4.340741340018130362e-03,-5.354366536969929131e-05,-9.793038967635224523e+00
-1.050254977897787170e-02,9.528545113653396834e-03,-9.791740358764270624e+00
2.409416242584780550e-03,4.683159651361307012e-03,-9.798162727996336585e+00
4.343917875330517470e-04,-1.842343511555623791e-03,-9.794575530020852128e+00
-7.607395849942071237e-04,2.543536836542414654e-03,-9.793358902181189762e+00
4.108557204131070215e-03,-2.678291582014347052e-03,-9.794104338592532599e+00
-1.542335892503898191e-03,7.180253261238471116e-03,-9.793038226955999903e+00
-3.162961615153577649e-04,4.678701672673851904e-03,-9.796352153534359175e+00
1.591938694873182368e-04,8.332106761311868295e-03,-9.787497317132828556e+00
-4.950353681437122443e-04,2.108385899519215137e-03,-9.800223183433930174e+00
7.346054770342838429e-03,4.658778741122730598e-03,-9.792476814277472741e+00
4.009611685609245756e-04,-5.011348509303227084e-04,-9.790218406465291068e+00
7.543084193742341861e-03,7.181215380024739015e-04,-9.793129367500489124e+00
-8.682568397323953135e-03,1.856450079249383038e-03,-9.798617123507586513e+00
-6.559315034977525024e-04,2.491743282477817002e-03,-9.806366843139230127e+00
1.790969907035848234e-03,4.482603154847238265e-03,-9.792165374340161321e+00
-9.941196564460602571e-05,-4.361830607655780428e-03,-9.796722895162572442e+00
8.798293071153855810e-03,-3.587459995078191594e-03,-9.797921661324171083e+00
3.330989320783960504e-03,1.058663483872515241e-03,-9.793260718746543247e+00
3.432550732905070325e-03,-1.291337165269455496e-03,-9.785735623939201488e+00
-5.772994140385214780e-03,7.656227993064486370e-03,-9.790488486585052996e+00
2.079666705011056459e-03,-2.679869451473410936e-04,-9.800448531454446055e+00
2.181931448431163531e-03,2.183542440316010337e-03,-9.792568029458774248e+00
1.602625854205831819e-03,5.615141606024933070e-03,-9.789043866276026407e+00
1.255436000447087428e-03,5.135925513187364518e-03,-9.801309283504551217e+00
-3.542592544505672545e-03,-1.042244316277689915e-03,-9.793366400771235547e+00
2.659312098368063742e-03,3.665111461200388620e-03,-9.794113632227061217e+00
1.838040840670309827e-03,1.352349173446202582e-03,-9.793108402246950561e+00
9.720026306097950472e-03,-5.102450597377514337e-03,-9.787473859848326185e+00
-4.375988802769244235e-03,7.412075747019165016e-04,-9.800566792822674955e+00
3.096647224619207897e-03,6.013223813079725776e-03,-9.784810816564089464e+00
-3.205249323131448974e-03,-4.880531490473695639e-04,-9.793754591365015472e+00
1.311267115672616525e-03,-1.077412195000400363e-02,-9.798563222711649701e+00
1.956774944826304968e-03,-2.202088626494215062e-03,-9.797965919606790308e+00
3.646993811360676519e-04,9.269506858622836298e-03,-9.793664386635223096e+00
-3.125046242688032678e-03,-4.892436632239791994e-05,-9.787802004345552476e+00
8.169854441093805898e-05,6.228725254735494477e-04,-9.787858558325444491e+00
8.071629144258213318e-03,-5.142251014933707509e-03,-9.789568328510082296e+00
2.465894841396110496e-03,-3.679367978557895533e-03,-9.793198224921610517e+00
-1.235988240085193193e-03,-7.756497898262985045e-03,-9.792225449213395549e+00
-4.172474675426928598e-03,-2.070512567962476576e-03,-9.803606025757481746e+00
-8.744825273474397982e-04,5.141113426294773026e-03,-9.792879784499604057e+00
5.986127725380700759e-03,-3.570577987415551793e-03,-9.795160555044017059e+00
-5.919555508128560885e-03,5.648781019323120649e-03,-9.791414596185571639e+00
8.702559482324857473e-03,5.585203830646523308e-03,-9.788749540105747826e+00
-2.499987462465056657e-03,-2.332660536383589743e-03,-9.797161880574543957e+00
-5.314926436057455968e-03,9.604992465406247959e-03,-9.789844773114781518e+00
4.854748886944747557e-03,-1.526448794281355225e-04,-9.786875764557564139e+00
5.550791175668713748e-04,1.362760018662488896e-04,-9.797886662793523271e+00
-4.580614382959299902e-03,2.059081252785637407e-03,-9.795909059443305367e+00
1.350366058022979630e-03,3.218074256378618010e-03,-9.788191129405603874e+00
8.169598433805659934e-03,3.600853372642205175e-04,-9.792739763350134297e+00
-2.158838127626061358e-03,1.272701523573298646e-02,-9.800294225652836033e+00
2.997318428298897334e-03,-6.723375409964492009e-04,-9.788295685855628037e+00
6.173296673223002511e-03,-1.714495838550863258e-04,-9.797349412939606594e+00
-6.462911189559212947e-03,1.900828420516744062e-03,-9.789683266536476580e+00
2.175389204759961819e-04,-4.576939891885793005e-03,-9.790953781567942826e+00
-3.357600189971820040e-03,1.019373270813491404e-02,-9.800125655245846445e+00
-3.141174276888378594e-03,6.955196819421151019e-03,-9.792370573116276233e+00
6.964858803151404744e-03,-2.198908594967142680e-03,-9.792644609857598326e+00
6.619651774821842805e-03,9.123115562143452664e-04,-9.791918308430123119e+00
3.556705524056867629e-03,7.471901180938070493e-03,-9.802385840324911115e+00
-2.223091725510102038e-03,4.239660857202284111e-03,-9.788160591610049366e+00
-8.395247899356332241e-03,-1.901104303234257831e-03,-9.799233642752634310e+00
-4.314991271020592479e-04,-6.398678235456241835e-03,-9.784114111772121092e+00
1.665064619755237535e-03,4.609480649080457786e-03,-9.789816274999376233e+00
2.808655191351437912e-03,3.780115091643263849e-03,-9.788808602934500058e+00
-6.759186797816953054e-04,3.425632843114889171e-03,-9.800643274516163572e+00
5.380435300997905455e-04,5.249354033393837521e-03,-9.791924540801932864e+00
4.129791599706518664e-03,-5.779866958222426576e-03,-9.799921610925148130e+00
-6.810891321148049467e-03,-3.033710110779299154e-03,-9.786319232551999647e+00
-4.277598031274990054e-03,-5.161853202675748681e-03,-9.796139352912797804e+00
-3.280493364433984937e-03,5.782406719537379683e-03,-9.797643150258364741e+00
7.001623805989088843e-04,-5.180511089860936891e-03,-9.790049429801223724e+00
3.515620228242139606e-04,-1.213267197862880672e-03,-9.797659850712440388e+00
-4.130656438782806007e-03,4.015866437260136291e-04,-9.783140078584255050e+00
6.631184741457168052e-04,5.439444429366968939e-03,-9.794146066227140679e+00
3.385694977638515572e-04,-2.764011493055177661e-03,-9.789027634678834744e+00
7.547383805621666990e-03,-1.925720133069795323e-03,-9.787295083800367834e+00
1.232113955303126710e-03,1.720299980861838586e-03,-9.788253311684663061e+00
1.629523637925943099e-04,-1.335469100472786276e-03,-9.799581229879066768e+00
-4.492265739423947045e-03,1.822758973070771156e-03,-9.793194326790590765e+00
7.048511437609101225e-03,2.083023570411143919e-04,-9.789622812958727494e+00
-3.658403405190426960e-03,-3.614164853659990575e-04,-9.790136395539864367e+00
5.833152713887942986e-03,8.012706111859185841e-04,-9.796958939974118152e+00
-2.867147751330170399e-03,5.458763084222898777e-03,-9.798132980266222702e+00
-5.582757128411103623e-03,4.032229327556511450e-03,-9.796654074595553041e+00
-5.264767962044004414e-03,-2.667576435633733901e-04,-9.784594843955218835e+00
-1.054205990409164736e-03,1.367375174110308303e-03,-9.789563313617032136e+00
3.648168932900320714e-04,-8.005876607396194417e-03,-9.798865650022680285e+00
5.575176572552703429e-03,1.697036500320041764e-03,-9.784149380065954915e+00
-7.062740907202762208e-03,-1.752291775162070605e-03,-9.785793313844342478e+00
9.066006608880187306e-03,-4.950467970127632586e-04,-9.802456713418763457e+00
9.669528256191961893e-03,5.551716391969894852e-03,-9.798876315856523078e+00
-4.433392095124165030e-03,-1.645433511726382804e-03,-9.792474005063915854e+00
-7.845614996231729810e-03,4.836064680616165151e-03,-9.789403263998526228e+00
-3.912951971651826288e-03,-4.850467183236088428e-03,-9.792023780545349609e+00
4.213319889994679608e-03,-4.157029858423473383e-03,-9.796266710447424586e+00
3.711734343265828476e-03,-6.257001926345269471e-03,-9.795743879822156330e+00
2.113648740396435657e-03,7.829012498442962029e-03,-9.794742669640694288e+00
6.645434927647791458e-04,9.035458417069278537e-04,-9.778892752128406585e+00
-4.367646022229109380e-03,-2.212708747261354653e-03,-9.796633047045345322e+00
-6.635183600493372268e-03,1.323113968929394294e-03,-9.800776149162743422e+00
-5.392316261082797171e-03,-3.984396165746233003e-03,-9.789944454512124139e+00
-2.135155598600326117e-03,3.789326155475309255e-03,-9.792054728426434096e+00
1.862004752561659477e-03,2.010931389849453590e-03,-9.795976562466989890e+00
1.543403816848492162e-04,-3.636645782357490839e-03,-9.788348949495171425e+00
-1.095188774837201973e-03,-3.173751156194470381e-03,-9.798827902800793410e+00
4.314126361294470628e-03,8.974473059015275478e-03,-9.796146047488678121e+00
-1.139110914345147592e-03,3.984245175308706761e-03,-9.795044882256751961e+00
-1.940733543853279727e-03,-1.254539479033305472e-03,-9.794100257821426680e+00
-2.761669060798796569e-03,4.343057726237822369e-04,-9.782743861686379105e+00
-3.941983207985254485e-03,5.656736876858570011e-03,-9.790311325026838318e+00
-5.519569138978429670e-03,3.144056531577930219e-03,-9.790735822710454173e+00
8.840301067329629781e-03,-8.455961397024718343e-03,-9.787058718720018646e+00
-9.429341013536271868e-03,-6.240750563560239043e-03,-9.795579875385431734e+00
-1.154345282375898382e-02,-2.942782680924529558e-03,-9.789461096085915415e+00
-9.403698490677618810e-04,-1.025764540032609749e-03,-9.795595400675511044e+00
3.806497588039536167e-03,-1.569521813788962153e-03,-9.788243266063144432e+00
-1.879359802459953889e-03,4.749803564444267726e-03,-9.795819530535625930e+00
2.267035939283952085e-04,4.891892879470276668e-04,-9.804056010209903249e+00
4.310030217641503195e-03,5.084339037085479872e-03,-9.784416730599952317e+00
1.240198399499754323e-03,3.259088885678120516e-03,-9.795812043765847577e+00
-2.584454444953239536e-03,-3.404975687540973996e-03,-9.794937857535888526e+00
-3.737565632149470775e-03,3.266057352238953011e-03,-9.790652152246233086e+00
-1.654022095508312848e-03,-1.117318860966578587e-03,-9.792396186072195974e+00
1.573506454800046054e-03,-1.422192243807165503e-03,-9.796688851011339239e+00
-1.623362889834109981e-03,2.682183137970911048e-03,-9.801012070500330964e+00
-1.978174468276149706e-03,4.678862573647133045e-03,-9.785980816901208357e+00
-6.344878018076873308e-03,1.703999030197177189e-02,-9.797599495294319283e+00
1.431119373837560745e-03,-7.370933530736858627e-03,-9.788940439778221148e+00
-6.699528912155636130e-04,2.926311321830314584e-03,-9.805712273495791109e+00
-4.714269968554399867e-04,4.782933520777974193e-03,-9.793479871694477978e+00
-9.235510466017109827e-04,-7.763185272982980325e-04,-9.793598818611785717e+00
