gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.728992773863304105e-02,-7.861089782384289223e-03,-5.233908400962728608e-02
-1.311460691593004189e-03,5.915563671143158481e-02,4.681122106687416601e-02
-7.075200251314332864e-04,3.047476620194487784e-02,-2.900445678577056111e-02
1.275534204339665370e-02,2.017176601172360195e-02,-1.366756605956911431e-02
3.830045504981957616e-02,2.571920142308743717e-02,-2.579643156747184196e-02
-2.502907731083373402e-02,-1.034899669235858286e-02,-1.104682692244678089e-03
2.593107376177015283e-02,9.674178608181434325e-03,-6.890253736634420478e-02
-3.522675857733748028e-02,-7.370004553645409344e-03,-7.932466924013906184e-02
5.370081811808938982e-02,2.976119845879166351e-02,2.179058989874014390e-02
-1.380840068821261339e-03,5.083322506156411416e-03,2.653807372327319797e-03
-5.533084611951360338e-02,1.006765890268916143e-02,3.113764038863827549e-02
3.228763123311165217e-02,4.056473655171381060e-02,2.970215003875246312e-02
1.576858951880435577e-03,1.361671540383046358e-02,8.716977953901139387e-03
8.749914112962314805e-02,-5.394955486873669048e-02,-2.182570686917757047e-02
1.705937336615041128e-02,-3.404949347278241056e-02,3.849906617489853855e-02
-8.300912486607699148e-03,1.145157372336371750e-02,4.284896670160517895e-02
-7.047705825933339718e-02,-1.279191225383976768e-02,9.361605557172783532e-02
1.748453494243024792e-02,4.751531386966305337e-02,-2.034825830943487804e-02
-8.837324450792284278e-03,-9.960331855943697910e-02,-4.304745555080568414e-02
2.433066441031754221e-02,-2.789522195902832680e-02,-4.270677449920310537e-02
7.891540062771405101e-04,1.720486555068648227e-02,3.448118337301344510e-02
-4.759190844218543631e-02,2.882656927706568964e-02,-6.297669453495657876e-02
-9.983074419207748143e-03,-1.121315701262347655e-02,8.352159799763541476e-03
-8.941388728223982618e-03,-2.355067346571778492e-02,-4.629366236636165560e-02
-4.578123439230532415e-02,-3.000341969591716063e-02,-1.096180855129159359e-01
-2.649980934207308084e-02,7.278964714704197481e-02,8.386281771500878057e-02
-2.817326436859619171e-02,1.479671263316192920e-01,-1.892851148884046016e-03
-2.446918060606335932e-02,-4.387557103627619248e-02,-3.442920248425742485e-02
-2.636234037809077890e-02,6.101294844968257851e-03,3.899291404762905006e-02
5.100763453993439195e-02,-1.915090304721569093e-03,5.922678681813466767e-02
6.805615171328556479e-02,1.484925121598303262e-02,-5.215109403430348047e-03
-1.814283724762623742e-02,-1.210511703941495598e-02,-2.322044241782317622e-02
-2.990018739904457337e-02,1.041134350499162142e-02,-2.400751711890508275e-02
-2.391501707932431817e-02,4.818572496525133750e-04,1.709330035717559343e-02
-4.049610137068807708e-02,-1.113387554972707083e-01,-2.227898302677815828e-02
-4.802236173049509275e-03,3.118070659584121218e-02,5.000267791845255244e-02
-3.317717472211711982e-03,4.167558248973988327e-02,-1.170345542198806058e-02
-8.437680972485654685e-02,2.751786947853014989e-02,-3.712197259232908469e-02
-3.764046629575511921e-02,3.028767419227759716e-02,-1.779655808427911545e-02
-2.881351270485281793e-02,-2.702196490234443776e-03,5.465247149945817035e-02
9.371068207535125996e-03,3.523071374707449632e-02,-3.145970491514068351e-02
-6.305719280725963216e-02,5.425983912625316485e-02,-6.933849225548098516e-02
1.444370155872848208e-03,1.258595073740380321e-01,-3.606295143571358608e-02
-4.016782084543787934e-02,-1.377667742632456872e-02,6.793282510449959177e-02
1.359633215688254015e-01,-4.095558525003644562e-02,-3.794002403406256108e-02
-6.789967933652232834e-02,4.228219219423484665e-03,-1.248049201043823810e-02
9.244777580699678476e-02,2.700740859831140053e-02,-2.537592220758659242e-02
-3.134204326885698527e-02,2.185114506542085340e-03,8.857722192802805136e-03
-6.480283556753044585e-04,-4.015772171486495234e-02,4.232948224651472691e-02
3.899476267264434526e-02,4.184557773707724138e-02,-7.899097162903642722e-02
9.471226180580177845e-02,1.466562413281287947e-01,4.987978741523074744e-02
6.355401758762295461e-02,-1.113406534818762658e-02,-3.097278907255102392e-03
-6.213740675504955679e-02,-2.726550364954046304e-02,-6.185695686753883704e-02
-4.778650395850634995e-03,-6.088626539610916127e-02,-1.095283741697465792e-02
2.441190410970341118e-02,1.541208181233783177e-02,-1.710515161866294279e-02
-5.043788706569315647e-03,7.093672480556743876e-02,-3.639356594679374335e-02
2.020834404581090676e-02,-4.970112741414402235e-02,-5.530800052310296498e-03
6.403080592897991349e-03,-4.139268965517782679e-03,-6.799914160935215460e-03
-6.558426039177191885e-03,-8.448407165102250760e-02,2.934841035629025610e-02
-1.364249653232480451e-02,-1.844485905157478706e-02,1.284965101267272584e-02
3.557870374176775458e-02,-9.055498865492138394e-02,-5.138042643336105525e-03
-6.520560213326902048e-03,3.559710711796596622e-02,4.451563005805630330e-02
-4.050051474798452115e-03,2.441696946240146451e-02,-2.486709098566715695e-02
3.181597413600183166e-02,-7.143831437486766744e-02,-1.845417423243404798e-02
-3.698474410775283439e-02,2.999789075785717907e-02,-2.906586980367980438e-02
-3.628702002389706111e-02,1.362621264374561970e-02,1.244266187902369827e-02
2.520512908600404389e-02,-5.147973040208057155e-02,6.889404605855116437e-02
3.701630165256756394e-02,8.180805299309250322e-03,2.617192401202703134e-02
-3.052173457100821816e-02,4.119897100711705090e-02,-1.272865563465235168e-03
-1.174510124193715449e-01,-2.767000785794485745e-02,-6.824222062034767528e-03
-5.957268802825336357e-02,-7.059515910543448080e-04,6.679911560642902944e-03
1.256295591811576635e-02,-3.397028742008067342e-02,-7.586354292342620612e-03
-2.544835730497448448e-02,-4.226962581852283102e-02,6.241834507814567057e-02
-4.760820174037328628e-02,-1.229882919548798588e-02,-3.934328280339237371e-02
4.801054398589357092e-02,4.827931838160778866e-02,-3.109955008268301593e-03
8.656470538971866580e-03,7.204395882776835729e-03,6.140590831851541059e-02
-1.014833594470654077e-01,-3.707021963684221239e-02,1.447931408824822651e-02
5.097832542670630712e-03,9.729560604336575519e-03,-5.050157884170719536e-02
2.215770820106221714e-02,2.007566424191184126e-02,4.171322279207073658e-02
-4.036139361323677621e-02,3.056774206201253244e-02,-6.423342234572186615e-02
-7.173402716454246875e-02,1.674568241728703957e-02,2.839315377408772878e-02
9.117519351738021666e-03,1.412070381232205345e-02,6.923224181961071602e-03
3.461580580718603278e-02,-1.261155125604484888e-02,2.671597939220066859e-02
8.897317569325514930e-02,-3.409414541494986545e-02,-7.044235875273190117e-02
-2.532030847557022180e-02,4.343162576673290087e-02,-2.560327813554469714e-02
1.090080668645307532e-01,6.028022657695728675e-02,1.341748482483252555e-02
1.182941881527729139e-02,4.671114339791293708e-03,-2.679132069122018220e-02
-6.697712085017842876e-02,7.421778978077744893e-02,7.273180400087392306e-02
-1.152097015473318824e-02,-4.525982231170280756e-02,-7.297382193123892746e-02
-8.078349367757999000e-02,7.004662029752206642e-02,-6.998415191883708593e-03
-5.420072289203488325e-02,-4.530720827644892784e-02,-2.432727213668633634e-02
5.277270977238193717e-02,2.817676548975222781e-02,4.957548514613022324e-03
-2.067820649433295757e-02,4.746708317465066912e-03,-1.867525380935254609e-02
1.874238480534712661e-02,-3.924564565142443437e-03,-4.123549188365726453e-03
6.049011491863108547e-02,-1.166085635789082704e-02,-8.683291448350266561e-02
-2.696774751133075229e-02,-3.222610382578432880e-02,6.609462844628995193e-02
2.380701342290022365e-02,4.236195699434969902e-02,-4.338002027934785218e-03
-8.446031415166911638e-02,-2.974580825468927173e-02,1.105546256991955974e-02
-5.204512457976829404e-02,1.066768289500793498e-01,3.523250570589111369e-02
-3.048644161023023741e-02,-7.231053140653591338e-02,-3.617892804705120230e-02
1.114370659723375179e-02,-7.768161070449576718e-03,-3.860426455628252276e-03
7.252373316685596649e-02,3.876445339954114749e-02,4.286054175529124301e-03
5.823391973007423922e-02,1.811763052673964411e-02,4.959281186515882012e-02
-1.554401440015589810e-02,-2.527847598682508856e-02,-1.239202453368676467e-02
-2.541281092245029419e-02,8.443918955606519172e-03,-3.577334718781911144e-02
2.712632007916982238e-02,-1.680557868317234319e-02,4.964803296281539852e-02
2.750672250426940135e-02,6.465254905749663605e-02,2.017989155330426540e-02
7.770900575476930028e-02,-2.714555906240110825e-02,1.707811319153604637e-03
1.017804843071395612e-02,-2.549555339932256873e-02,-4.072093924156936634e-02
-6.396835390787815323e-02,-7.778614219501685245e-02,1.056738234158662720e-02
-2.113750323460266214e-02,-5.872919544235999248e-04,1.055061920634911728e-02
5.169216631521880018e-02,6.349880442286652549e-02,2.280168758796416797e-02
-6.179684337182741322e-02,4.888180770478216253e-02,2.499537965674696077e-07
2.872707258235599262e-02,1.321171493029231481e-02,2.250670116235847090e-02
-2.917454600075539486e-03,1.307088849768014115e-02,9.010155198443443869e-02
-1.548926354929148520e-02,6.010240772955117300e-02,-9.520539618918195945e-03
-3.275666091492697440e-02,6.884888241128329922e-02,2.900607040984095816e-02
1.515068211735290556e-02,1.324113094583641726e-03,9.271139231434381844e-02
5.006014792765083217e-03,-1.299650927818027553e-02,-7.301993672376906608e-02
-3.493175346978499157e-02,-1.316415007435541018e-02,-2.028734588385582016e-02
1.677038699446356572e-03,9.422858336588391809e-03,2.519726430239581719e-02
9.778571898641544649e-03,1.684315060189800137e-02,1.759408993856964240e-03
-3.801305674207366525e-04,1.626941011792016126e-02,7.630237839353648001e-03
6.521847487772659824e-03,1.562437231138939092e-02,5.924472590770366032e-02
2.935273754309075667e-02,4.745434711756376517e-02,2.530279114441626870e-02
-4.620022865722554772e-02,-3.169287487878007237e-02,2.958315390329068623e-02
-1.039360250931399901e-02,-1.311430370682780365e-02,-1.077910269032697141e-02
-6.448503196329707920e-02,-5.925739252934109080e-02,4.780864267154574104e-02
5.345748718949350914e-02,4.470202168249558239e-02,-3.188361928094606695e-02
-2.922426509998865898e-02,4.451346859209975859e-02,5.206640837923692811e-02
4.478307298040536122e-02,6.936625674896497451e-02,1.491328441172544775e-02
-3.936931111883812395e-03,6.612008298931883188e-02,-2.281684281186311530e-02
3.284620263276325641e-02,-2.379684411223296006e-02,-4.060943920257897854e-02
-3.692379270299284144e-02,2.420831484760991789e-02,1.613915517468704833e-02
3.930844284297453639e-02,8.449397996823716783e-02,1.441724859272424698e-02
6.084861564594204290e-03,-2.442668998414069398e-02,1.117546688093475071e-02
8.452658320963295918e-03,1.925446038863985396e-02,2.563742574880151920e-02
1.657753888302882644e-02,1.838541103971068000e-02,1.534509966961693922e-02
-3.529452757550916031e-02,5.387239802021190349e-02,-1.330632982449710296e-02
-5.431722640866833152e-02,1.547860341265679639e-02,-1.436389340935690685e-02
-7.388882253414373949e-03,5.609404936615280252e-03,-6.206434132968540081e-03
8.099038296331335929e-02,-7.565099876934312968e-03,-5.675312724476360565e-02
2.216333442111755730e-02,-7.464771991411957297e-02,-1.797943986253381851e-02
-1.132383334689467808e-02,3.161431329935923337e-03,-7.161492264582590417e-02
3.560328728765718709e-02,-2.108083016011122121e-02,3.507232422251212178e-02
-5.392543453995396474e-02,-2.599740114653730991e-02,-4.988591016837787273e-02
1.351395955106865845e-02,-3.064840445130852936e-02,-4.408634159315130696e-02
2.196477876962209599e-02,-7.201974258247813288e-02,-3.183406850835060475e-02
6.462236028761647036e-04,-7.620555766385642658e-03,-1.250254003768791825e-02
-4.461372109994655652e-03,7.754995306108597442e-03,-3.295019409613000883e-02
-2.023627485274818658e-02,1.074313010419557582e-02,1.527299030040752369e-02
-4.292401107091037976e-02,1.229537808394021159e-02,-3.916743190014324721e-02
-7.487968552653274934e-02,3.598614394761678881e-02,-3.898831438870040741e-03
-2.436505149117217800e-02,-8.522929240066378503e-03,-3.300223643172477822e-02
-8.021397800350051413e-03,-3.398361119365347210e-02,3.819394861976516467e-03
-1.689692943436336969e-02,-2.508081885105697961e-02,9.399405963388684799e-04
-3.119853140389027349e-02,-6.995377076948960764e-03,4.979350751115177443e-03
2.695864564689470170e-03,7.094991357227770079e-02,-8.290382490470069726e-03
6.164193695563430220e-02,-1.495401518909712443e-02,-8.692821216259742417e-04
7.678582616380373593e-02,-1.038714084924713399e-02,-9.311747023697372616e-03
4.858324566081126546e-04,-9.364167945750562216e-02,-5.769515837474494674e-02
1.000373046948657002e-02,4.413106490004738841e-02,-1.051473396188574300e-02
-7.470276403122677600e-02,-4.600876346709988074e-02,7.554877722310150701e-03
2.759211926118691066e-02,3.632601545100265505e-02,3.275097877723844031e-02
1.822783053086240307e-02,1.553022535533052535e-02,-3.412305974991062391e-02
-1.303353575574784382e-03,1.081021734721389869e-02,-2.434080085127766913e-02
9.733992578125118256e-02,-1.036765054064285423e-02,1.432172086662721272e-03
5.003555888937006452e-02,2.176978423090645057e-02,-8.643332821174831704e-02
1.259430743465071896e-02,5.324854354996436806e-02,2.080094963804229782e-03
-1.204394375443055762e-02,-4.911140688657802261e-02,4.540190272324632487e-02
3.068746956845108155e-03,-7.643894982953201855e-02,1.169674094807081864e-02
-1.405350714908344418e-03,3.822199933465319013e-03,1.261422944162378899e-02
1.057097504413438693e-02,1.524321560379757363e-02,-1.334311849796613117e-02
-2.431574363887556087e-02,4.574186218170733786e-02,9.286026346375212542e-03
-9.509404822568120336e-03,-5.381465625302619266e-02,-1.483726339944314333e-02
1.333033822146580984e-02,-5.814478081485802141e-02,-1.324811617213164129e-02
1.046935777962852178e-02,-4.790280456924894681e-03,-2.764958350219057226e-02
-3.844034840325186858e-02,1.797114503344924771e-02,-6.437880763668926698e-02
-4.339486532425673726e-02,-6.630894158937154781e-02,-2.390965946441204332e-02
-1.805598064711482278e-02,1.766946289823055237e-03,-1.823457548312146584e-02
1.114265638551207964e-02,9.540150962366274190e-03,-8.157167980906494809e-02
7.090056826680132818e-02,2.139856928380538467e-02,-5.498112254549849393e-02
-4.534517639790278110e-02,-4.972564793790546639e-02,2.860086040763792914e-02
2.225106086541732246e-03,3.241744371871306172e-04,-1.144268542535648372e-02
1.902427213651975563e-02,2.140493338451734603e-02,2.737386986529914690e-02
-4.154841797268811476e-02,3.513925497943573562e-02,-4.085444789274036287e-02
-1.640164559753973586e-02,-1.243496356479072557e-01,-6.226983729266417217e-02
-1.272379297647421512e-02,-5.480122550960100231e-02,-3.445282811909738258e-02
9.756364613522189658e-03,-6.460598239257059165e-03,-3.469114051762851956e-03
2.926605253519269645e-02,1.506475639576003271e-02,-7.096123665973999572e-02
3.976667848487287077e-02,2.276017424585445245e-02,9.459509745452081850e-04
-7.415220201515604348e-02,-6.834665483612696602e-02,5.533555392349345098e-02
5.024702528256418804e-02,-4.103807712257654533e-02,1.755236701678221378e-02
-3.353148837797163828e-02,-1.614077486100771617e-03,1.730649832354233184e-02
-1.088253492075593083e-02,-1.607694048165613301e-02,4.441433955678930623e-02
-6.146069383955395787e-03,2.987251907202901138e-02,7.746304225909353587e-03
4.430046998295603285e-03,1.860821634055757554e-02,6.854368642058922267e-02
6.597445786904456051e-03,-3.966480043032714203e-02,1.155562753422167271e-01
1.123383065615914667e-01,1.181428533774577100e-01,1.800352728841943944e-02
8.688955252132604234e-05,-2.636731790214059956e-02,-9.513984597290280065e-02
-2.288279445239728080e-02,-6.520270321430060578e-02,-2.296819871792741413e-02
6.973908043860933825e-02,-3.927570617095499372e-02,2.216205093072552354e-02
6.170274448774550752e-02,-4.166432987970211665e-02,-1.774220762175254817e-02
-9.314508921486715914e-03,1.491193488664051964e-02,7.751176613187719944e-02
-1.220742178703411625e-02,-1.762276669430541676e-02,-2.582297814052828076e-03
-4.284592440591371808e-03,-2.813844433250050486e-02,-1.737821753611529588e-03
-1.090070305988288628e-02,-1.867465850066738625e-02,3.591190553772278388e-02
1.011359056187174053e-02,4.929088618732627852e-02,-5.003216078130345856e-02
-1.842774953253102643e-02,4.442043938798392877e-02,2.231511962358154796e-03
8.784325597999579488e-03,-3.976576760001040989e-02,-4.699858154078289524e-02
7.795918524475389799e-02,-5.451670426364915029e-02,7.967614825557826561e-03
2.576401644751073750e-02,4.542664053768283999e-02,3.894005721833831979e-02
-3.478531440440935790e-02,-1.230225324090107077e-02,-1.880758910821732442e-03
-5.116129748624219375e-02,-3.666713035074569554e-02,8.205406562624527333e-02
2.805115862452438324e-02,1.250351432949012125e-02,-3.247233195764930719e-02
1.598243529509158628e-02,-2.725933979535707929e-02,-6.594876098907258288e-02
-1.387889474369672325e-02,2.404549759628554079e-02,-1.165953805691962407e-02
1.643105735939630677e-02,2.197681457699762753e-02,2.918961205731007008e-02
-6.529323305922274390e-02,-4.547954183298818370e-02,-3.124004659479604276e-03
-2.481244731054925434e-02,-6.054256173093085225e-02,3.673396282708307065e-02
1.563626274495113697e-02,-3.525463283476627211e-04,4.199646333302381809e-03
3.482173180911828092e-02,5.924159384751215979e-02,-1.123288434916748235e-01
-2.972738800103433277e-02,-2.730507965633992284e-02,4.455776568802444215e-03
-5.652305699866543021e-02,-1.070224240720695809e-02,1.139640419053339349e-01
-5.997543369091023341e-02,2.572279127148299500e-03,4.722265864289236503e-02
3.516170375708493195e-02,-1.016049290080401485e-02,-3.450982429451066730e-02
-1.525148020501625396e-03,-2.470869394318259485e-02,3.811394553348130404e-02
-3.721946722913620220e-02,5.045118401335928204e-02,-4.985504517432832322e-02
2.960519018008039502e-02,-1.426520219656204035e-02,7.544827169521130250e-02
-2.969252145828698425e-02,2.659433767844680135e-02,-2.795301128396032384e-02
2.544821335250855437e-02,-5.827214026070321601e-02,-2.204518890781451829e-02
6.926034400182257134e-02,1.276729618336650517e-02,-3.899764365027912766e-02
1.282013417238220439e-02,-6.791155317333649744e-02,7.462608267510625892e-02
3.047388172612891521e-02,7.176099416000339404e-02,-2.849584677027731591e-02
1.821421245495228117e-02,5.380998452032793172e-02,-1.377714912412704613e-02
-6.273938168847899809e-03,7.075331322761152682e-03,7.719148792503444101e-02
1.846140445052730367e-02,-1.551884598239161930e-02,3.438621884841067816e-03
3.318950645026932239e-02,2.749043166131007881e-02,5.064524969245913499e-02
4.660124683305319482e-02,1.485173868885596334e-02,8.676964849307550187e-03
-1.979552769216871497e-02,-3.447082699927779548e-02,9.442069217768987721e-03
3.563095759546170554e-02,1.945058481028331260e-02,5.847496409282168517e-02
-3.680344100013702158e-02,4.261639799837889375e-02,-2.933305975557692555e-02
-6.958350082545392695e-03,6.650853005417214914e-02,8.626027637896658759e-03
-4.764259628258440959e-02,-2.165810663113726039e-02,-2.946092889072762788e-02
8.341543616936442085e-02,4.932818327284862331e-02,-6.833342161064645537e-02
-3.311720883936800086e-02,1.031071528947570190e-02,1.510139893930505586e-02
-4.374820777288967316e-02,2.974325362886717089e-02,-2.279807464835790359e-02
-5.364107922198593781e-02,-1.545855352297468947e-02,-6.929510762154288128e-02
-3.804411827843751093e-02,-3.045534446364335859e-02,9.919370867420750082e-03
-1.936226616524524408e-02,-5.473533894701478053e-02,6.933907371903483274e-02
-2.687364635792914222e-02,-5.319382053311236258e-02,-6.811031150231873325e-03
6.728477801780850809e-02,3.588504363640167283e-02,-5.148411551054963252e-03
4.300391369942156011e-02,-1.772130151560117814e-02,5.869955586523541158e-02
1.181973490199661296e-02,1.603089377347830316e-02,4.628217314110950192e-02
2.933167557176282608e-02,4.888317927384806805e-02,-1.018586467462100631e-01
-1.974203412045716366e-02,3.230334946194966111e-02,-3.469782820171336823e-02
2.947586644250310695e-02,-2.192774988342913872e-02,-5.781357592392053803e-03
3.026407701853185694e-02,-6.314057796212886944e-03,-2.006604026275524665e-03
4.019338676169918745e-02,-2.579832926087155878e-02,-4.172777673098321261e-02
-6.179443540963965725e-02,-1.630736084017035334e-02,-4.605250168907008834e-02
4.391600340501802119e-02,-1.637110737306892577e-02,-5.812138220641747260e-02
5.361134286058827358e-02,-4.661742513381204878e-02,-5.581749187279928109e-02
4.704004577381362684e-03,-8.912230035086007168e-03,5.564969275610395089e-03
2.359193717667986204e-02,5.876598644803116001e-02,7.182434228121000082e-03
3.381141488385035199e-02,-6.614559336286993108e-02,-7.876546682025130364e-02
-2.769466100494947028e-02,2.973663903760516772e-02,-1.065139035380400535e-02
-8.983926625652102760e-02,6.526413471467809591e-02,-1.917385658508742943e-02
-1.455315452511897999e-02,5.376797215877605202e-02,2.636896178038452068e-02
-2.227469442438646460e-02,-9.182092062117948317e-02,1.343509681695311854e-02
6.539041848180188188e-02,-2.389226951406727209e-02,1.446713565632227853e-02
-2.628566822940492029e-02,4.882184259328242737e-02,3.179039053685719235e-02
-1.815800383790485903e-02,-4.562436137701126465e-02,-6.295759719630489304e-02
-5.812234430454317480e-02,-2.123900133699470338e-02,-3.306973852149425186e-02
-4.770831457223388694e-02,2.774975632157351130e-02,-3.175940012677653385e-02
-2.850124277112158194e-03,2.081884284713499469e-02,3.021693976138040486e-02
-5.707955232257219680e-02,2.463704579920502138e-02,-1.818251540879412334e-02
2.465493478103342097e-03,4.539432599020903013e-04,-1.736201947445242463e-02
2.710867783346060031e-02,-5.526323804756799046e-02,-3.428545916812615613e-02
5.593625293004674676e-02,-1.826499441548019853e-02,6.388411659798451381e-02
-1.476319072446843385e-02,1.127391361371101255e-02,-2.837667568179261940e-02
6.869192456408816649e-02,-4.123461411034996110e-02,1.807517617080659639e-02
-1.174348841757185367e-02,1.693694529675019225e-02,-8.735141439453447676e-03
3.279717596262558821e-02,3.131671847280986798e-02,6.527311367351797122e-02
-7.721841343593062457e-02,-1.992340156685432420e-03,1.113833116792969881e-03
-9.393535028580807592e-03,-4.366952345114349932e-02,-9.534112207384159987e-02
-3.093167181991596584e-02,3.657133174704955969e-02,2.341848992626978723e-02
-3.335744512776242336e-03,-5.536974407563336614e-02,-1.228373978797807076e-01
3.422473517532237386e-02,2.941957243878119688e-02,-1.655461563440028400e-02
5.378146773835871391e-02,7.832653421925474257e-02,-6.569859200850124148e-02
-5.756083877301955420e-02,-2.856609840783846943e-02,1.623732972815428513e-02
3.612033089126594947e-04,4.667135027748930097e-03,-6.831103560557474919e-02
8.294667903793788433e-03,8.473689991953938655e-03,4.114297939283066696e-02
1.739316193120198431e-02,2.847408266544586807e-03,1.641872111214292499e-04
8.662437758837332469e-02,-1.364169963320454280e-02,-1.325494606828481539e-02
-3.479085756388559242e-02,-2.691140391525425474e-02,-5.942484738991075412e-03
-9.706288296835927781e-03,-4.778543436476579559e-02,2.987169660357140953e-03
1.352110669207385457e-02,-5.374027010802784332e-02,-2.471522516949895085e-03
7.982431972592544944e-02,-5.928022616949787243e-02,-2.331735057881053133e-02
5.992408355612995063e-02,2.193252197539254794e-02,-1.075962935338636156e-01
1.616510156412482441e-02,-5.675376581305267842e-02,5.906291740856343259e-02
-5.169103124168982800e-03,-3.390286916931890132e-02,-7.569937173249963527e-03
1.847933916918522920e-02,4.436906248487074156e-02,-3.331705877608642091e-02
-3.919085082798647729e-02,3.860343985306524672e-02,-1.340237516243043684e-04
9.198830421047594214e-03,8.897890222573612631e-03,-7.632912324995963504e-02
1.235524230267950700e-04,-5.428646942375418144e-02,4.517618834030206164e-04
8.001852912221635306e-02,-3.875442452285930706e-02,5.461126876134567154e-02
-7.363032848524860008e-02,-2.540029226253147365e-02,-1.263409684579357498e-02
-3.624854261189775634e-02,-5.748537363343238227e-02,-5.072941020363894854e-02
-1.310265940433212942e-02,7.485525449141773591e-02,-4.760759803188572767e-03
1.170959168581596835e-02,-3.507886510346637510e-02,5.752246742990022033e-02
2.810600241972237984e-02,-2.183376647286520630e-02,1.003254901388543965e-02
-4.575806513882630863e-03,2.349394982853496641e-02,-1.391328410977219756e-03
-2.270329583643086735e-02,2.846287093365006127e-02,-1.929622562862429516e-02
-4.296725352526555020e-02,-2.076744993303459783e-02,-1.693816248611196632e-02
3.731759961724302743e-02,-2.434927942359340486e-02,-7.057330122004328021e-02
1.507891382598549809e-02,2.591198623197893403e-02,-2.344941215430831200e-02
-7.954903089382878156e-02,-1.432330957974755486e-02,2.018468756460578897e-02
2.018337154604831624e-02,-9.747747605885762057e-02,5.888841686845502216e-02
-2.194603519671512251e-02,-4.148449719117347501e-03,5.917274718717842330e-03
-1.419630475407096006e-02,8.191352175030709726e-02,6.212899334978448651e-03
3.658563408407755624e-02,-1.925280364308037950e-02,6.418896338897149556e-02
5.854867843191422644e-02,7.615391503490069082e-03,5.542243851819965428e-02
4.257992583686158461e-02,-5.051562493786423969e-02,-1.872480982362965604e-02
-5.781473207773778211e-02,-3.879864413051532790e-02,-6.809071459461095432e-02
-1.495201328181081091e-02,-1.273970706175675538e-02,-5.569311607896552246e-02
3.430653364734932709e-02,6.261447421441249106e-02,9.302057322648323717e-03
-7.320256748854687967e-02,5.658236198421410373e-02,-2.091913637656458297e-02
1.494872061689790166e-03,-4.708912630717461412e-02,-7.086669046982199682e-03
1.852504461742762037e-02,1.576534992431043516e-02,7.309771109973053904e-02
9.671677421693874316e-03,4.894397187387174858e-02,-3.831901934520977326e-02
-8.930862359338242670e-03,2.337569492236283783e-02,-3.933646919225203958e-02
4.905780121231682195e-02,-1.095326938037266551e-02,1.155344387598709055e-01
6.366328508440036171e-02,4.299976166032113550e-02,1.883348615715283933e-02
6.848358875996951763e-03,-8.743855140688936226e-03,2.726164529218628313e-02
-3.227829481756901847e-02,2.702373787034640859e-02,6.303393491743369825e-02
-7.440661796763137562e-03,-5.317325581578029141e-03,1.394338161233348028e-02
4.559894981775771024e-03,-3.364585329589090540e-02,4.208965529153378508e-03
-1.194033096174787131e-02,-4.549645813821247969e-02,7.156308721360106484e-02
-1.120556294883877542e-02,-2.118198258849189955e-02,4.125243185112546784e-02
-2.230208117513495306e-02,-1.032241555994108800e-02,1.489421566539082115e-02
1.130079768238777607e-02,-2.040830892642686925e-02,-3.998715101901832020e-02
7.115773360130270286e-02,3.260967063653247289e-02,-2.495050425697701788e-02
-5.001542976798627194e-02,9.570546614481071149e-03,-9.771476532246957739e-03
1.019637093134852235e-02,1.890363906459855206e-02,-1.230254394710658152e-02
4.692275098918019527e-02,-7.418396946269915915e-02,-1.503846995468916502e-02
1.929503766922048167e-03,3.215181075359482225e-03,-1.994077322132468619e-02
-1.627163469302248325e-02,-7.557786745455928254e-03,-2.945823089932822492e-02
-1.984254915405536321e-02,-8.288958075164696432e-03,5.583470107362609354e-03
4.718951489347635725e-02,6.767687719829551529e-02,-1.017227486615950027e-02
1.991501642046039980e-02,6.730995455100141633e-02,2.290919272010122007e-02
-2.519880758837841558e-02,-2.253804145465821210e-02,-5.166748407253488051e-02
4.920548707265550575e-02,-4.715300426872288952e-02,2.334261164526546181e-02
3.822364807349298843e-02,-9.001036152399977119e-02,-8.364466567732268404e-03
4.109051562674813363e-02,3.347176448698165746e-02,-1.775777782758153518e-03
-4.427053943265556873e-02,-4.167009588825698434e-03,-3.845727997192564373e-04
6.173880174286648648e-02,-2.699400337155485538e-02,7.004354916914209972e-02
1.476135057579750637e-02,5.811266191379986512e-02,6.239204743787509378e-04
2.105317217031921206e-02,-1.085969575085612981e-02,-1.198745534968790786e-04
6.757068126656509688e-03,1.091583085010432858e-01,3.363002289604610090e-02
-7.224204331017411961e-03,-2.118604358796682963e-02,2.327324310675956895e-02
-3.084775743578933513e-02,1.715917774542956645e-02,1.695212379484795431e-02
-5.479400142699522060e-03,2.562700040897870901e-02,-3.175618252729266178e-02
1.255151997684391015e-02,8.431033428078807401e-02,3.371364553189331453e-02
8.520525220203698305e-03,3.300989004331741222e-02,4.106125083995931097e-02
-1.659620335248487843e-02,5.666572899227129839e-02,-3.748852770538042140e-02
9.095175426591500800e-02,-7.039259215758292276e-02,-5.576011219841261329e-02
9.718040652170058247e-03,1.173036671331538668e-02,-1.242548605467962489e-02
3.137671760082463845e-02,3.828009603475996010e-03,1.340193058081278268e-02
9.441318601561719814e-02,1.162104876603389271e-02,3.298420974305554115e-02
-4.915137724509071465e-02,6.707725078187870560e-02,-1.913399695073349227e-02
-2.557989182321448660e-02,6.334269484369524535e-03,-2.714351205682335663e-02
4.596094139407832721e-03,-1.112429878416179053e-02,-1.843915193244085801e-02
