accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.148901019659840077e-03,-7.608175118528178599e-03,-9.790969199622644226e+00
1.251167435650270277e-03,-2.383844068694192676e-03,-9.794176752984309786e+00
3.037903347519447465e-03,-9.408917294700223249e-05,-9.791240507929892090e+00
-9.575479215589197124e-03,-1.458898935346182374e-03,-9.790917934116530219e+00
5.240922411499286757e-04,4.880496258433243348e-03,-9.794912471826668465e+00
1.705626277978834846e-03,-7.099477801611360495e-03,-9.792825718145882874e+00
1.831748126795732185e-04,-1.016088474493793926e-03,-9.786444111665433709e+00
1.601851901604945815e-04,-1.252995106251965363e-03,-9.787826220906925556e+00
-2.015711142180497736e-03,5.283066645164291673e-04,-9.797274677382748820e+00
7.637014487391901273e-03,-2.508003715061880336e-03,-9.792632466509456179e+00
-8.304579688713540492e-03,-4.120013657501129557e-03,-9.801209695590667792e+00
5.369423501545497746e-03,-4.664829722910564420e-03,-9.788165253516536879e+00
-4.318884659910398292e-03,5.501341543030491971e-03,-9.791523046232088134e+00
-5.181130386496936389e-04,1.542591120890917560e-03,-9.794635646553368602e+00
-9.077745207077176498e-03,-4.819458480070779776e-04,-9.796417781147445325e+00
6.865090994873745793e-03,-1.026017124847298199e-02,-9.797793981425892085e+00
2.526793967798401149e-03,-6.336753653550694122e-03,-9.798732240941088634e+00
-1.634746959410058416e-03,8.464745660721314981e-04,-9.802070191074584216e+00
3.458380666356209083e-04,7.745429523416080299e-03,-9.798128442951748340e+00
-8.468474858283897219e-03,4.800225518446171388e-03,-9.788384050418599713e+00
4.473124458744426324e-03,5.700342280535703778e-03,-9.788496963986835553e+00
1.652180358454946986e-03,-1.066926893518320082e-02,-9.788704884790783822e+00
6.841469201165711021e-03,1.838378906517646860e-03,-9.794529143236564650e+00
-6.917757229393260536e-03,6.189470688102566114e-03,-9.788428630254523810e+00
2.642708003057974136e-03,-1.767747858231752227e-03,-9.794407420017245514e+00
2.237514484591669219e-03,3.366475206713746230e-03,-9.790245449938778322e+00
-8.684128870967663602e-03,2.764025120387124564e-03,-9.785961354785898791e+00
-2.016616219785021501e-03,1.817254674277579164e-04,-9.793631416250454080e+00
3.063747839017231470e-03,7.665829447165944770e-04,-9.794137451282734830e+00
1.136167403713766186e-03,-3.675690044551436445e-03,-9.790057801711055774e+00
-3.046718880748114540e-03,-7.730221515361850211e-04,-9.784870855895203334e+00
-6.792261424669154835e-03,-1.225703793975761735e-03,-9.792191876888553637e+00
6.465812918606504700e-04,-5.977525788455471077e-03,-9.792067574224592619e+00
4.824964162421826151e-03,-7.288887602281383807e-04,-9.798610401118379443e+00
9.003605205440023962e-03,-7.947238198766973932e-03,-9.787499861238162069e+00
3.190519523886151641e-03,3.519262118609086092e-03,-9.789656253139030540e+00
2.814447526548169952e-03,4.948277244533626044e-03,-9.787605555460135776e+00
-1.521981880068523098e-04,3.785278568911828231e-04,-9.796318816825781539e+00
1.998060776241045253e-03,-5.239388303882296267e-03,-9.799460319645984185e+00
4.833876327915885389e-03,-7.417477100730275694e-04,-9.792212463326551486e+00
1.518212450019976482e-03,9.644538462055636183e-03,-9.790121403276963008e+00
-1.293783076358444827e-02,-7.771596348744175438e-03,-9.804013669663229180e+00
2.509665888560225731e-03,2.144006176308839440e-03,-9.793607133575518375e+00
3.078862239254443866e-03,6.080762762463002430e-03,-9.793910683542824458e+00
6.513390610933847760e-03,-2.804564132308525089e-03,-9.792880521536311278e+00
6.179436867765883412e-03,5.130585301256107740e-03,-9.794941144858697157e+00
-3.796013604549894945e-03,-4.835896723276780600e-03,-9.792069307180815585e+00
-5.672754960113594869e-03,2.199411821498290908e-03,-9.797375567434613686e+00
5.590497638900224111e-05,-6.462400731538375971e-03,-9.799866488121459440e+00
-4.881815584300971608e-03,-3.437364839935282395e-03,-9.792417063339634353e+00
-9.681353771506751244e-04,7.736063075401530993e-04,-9.791455179441165058e+00
-1.657370739879903895e-03,-5.575002243001344650e-03,-9.790214581371870395e+00
-7.452106883919981488e-03,-3.633472856751732497e-03,-9.795840996936922451e+00
-6.769375981523596125e-03,1.215547413042260532e-03,-9.794360726071355217e+00
-2.565143779937353180e-03,4.248029829373781846e-03,-9.794453894076269762e+00
-6.109081468808695136e-04,4.881670773845078574e-03,-9.793637101510745069e+00
2.379233954785872889e-03,1.347787990104958988e-03,-9.789897023177706714e+00
2.322122411372622413e-03,2.691414543884213320e-03,-9.783634447945178891e+00
2.252849426572491270e-04,-7.078395410775946590e-04,-9.803858101483717391e+00
3.143875369500721438e-04,-2.301664337601719724e-03,-9.786838191901093609e+00
-1.600664178107260834e-03,-5.964002471520656002e-04,-9.789957338756407168e+00
7.283831211277907655e-03,1.146122349714851331e-04,-9.790188230630887389e+00
5.641915849055092677e-03,-1.051097173995836805e-02,-9.795240601685197390e+00
1.619770461533461599e-03,4.100856785293833379e-03,-9.795583821156608195e+00
-7.305257874439093080e-03,7.833778966431849053e-03,-9.799541644168593635e+00
-7.631404191938125168e-04,-5.452493314850896319e-03,-9.785626148642140976e+00
-1.009068018768831659e-03,9.179914923091555407e-03,-9.801107611230849059e+00
-8.233282107920453577e-03,5.361904651278661012e-04,-9.791490342522990886e+00
-3.953292664277036766e-03,-6.006774781203437323e-03,-9.793528913463598329e+00
-1.103750558806826029e-02,1.474794148603116549e-03,-9.792745453196991079e+00
2.756939243542035414e-03,-7.149442148060550575e-03,-9.796856940102694367e+00
-2.144735622177375636e-03,-2.704678529048347956e-04,-9.803890909026419465e+00
-3.758717585261219657e-03,7.933516235777083453e-03,-9.800601433094167092e+00
-1.871847324844826653e-03,1.697311894096122402e-03,-9.795908245025300332e+00
5.338842326354538556e-04,2.669753544098539197e-03,-9.800504632784129200e+00
7.412737027176136205e-05,-4.637783810076199185e-03,-9.797907756085002973e+00
-2.993588862858717354e-03,2.770661598488115621e-04,-9.795217790025695592e+00
-1.091986375918639965e-02,5.061965433881356925e-03,-9.793001052807108309e+00
-2.833890430694870760e-03,-2.537516844513942361e-03,-9.789912793287941284e+00
-3.374687759124969069e-04,5.866755937539267982e-03,-9.793640929939238404e+00
8.092337799187134667e-03,2.456215978781386652e-05,-9.790266298656565169e+00
1.659966257350003332e-02,5.470784602310843799e-03,-9.793084774550491645e+00
-2.138501271517804017e-03,2.285115728093440463e-03,-9.787034215519502922e+00
2.972098532901596823e-03,7.735910453908661014e-03,-9.791476365493059220e+00
8.628578245168370443e-04,4.673132501137103149e-03,-9.797196223781300617e+00
3.007240892556885606e-03,-2.327725672998260092e-03,-9.796780562980121232e+00
2.890686890311642936e-03,8.771022790365519406e-03,-9.792383048397805823e+00
-6.449887176379457548e-03,5.623405454982264261e-03,-9.793252189293479404e+00
-8.123252553284634331e-03,8.814312963821388514e-03,-9.794853038880411589e+00
4.775843184581968735e-03,6.073633733449932456e-04,-9.786181773930787031e+00
3.393377793762783305e-03,-3.808648866353757812e-03,-9.789921339774814157e+00
9.318385327206345561e-03,3.848159965568644439e-03,-9.801831348619318263e+00
-8.922754972036621305e-04,1.571434298889256252e-03,-9.794228809456820173e+00
3.665951800582172362e-03,1.599919954047034293e-03,-9.798077764705780623e+00
1.118379322907488366e-03,3.248396642722110525e-03,-9.794906521539390454e+00
5.940771035586083415e-04,1.350026985249642118e-03,-9.792952140687066986e+00
-2.583999177960510929e-03,-1.941115508834991487e-03,-9.798336860285040473e+00
-5.354132630095975558e-03,-3.112569030181101034e-03,-9.791739527103327845e+00
4.030937189731343545e-03,5.387007045731216637e-03,-9.795063281486642737e+00
1.098978172371917021e-02,-5.388723484014369593e-04,-9.799166892918851346e+00
-9.790551912020907781e-05,6.641763435321316501e-03,-9.786434737107496673e+00
7.845520595155313845e-03,8.175753580649994245e-03,-9.806125113296586093e+00
-4.061075201934328562e-03,7.055019515557266196e-03,-9.793813187274706067e+00
-1.824537388067316499e-04,-6.345264375281131890e-04,-9.787409464266850989e+00
-7.206796236940281753e-04,1.235626696130707157e-02,-9.802278992362943200e+00
3.543913968126967146e-03,2.997808100291014452e-03,-9.793572003478098864e+00
-3.730055574783357978e-03,8.861115316470194805e-03,-9.798140110233543254e+00
-4.985627478551095740e-03,-2.086656072629630709e-03,-9.796161983110406979e+00
4.099065191781908757e-03,-1.102052965316604712e-03,-9.790106399418156968e+00
-1.179970762484371669e-03,-5.328771744134593730e-03,-9.790555749082653136e+00
-2.354774930501204316e-03,9.565081392910082525e-03,-9.799646077103707498e+00
1.139626614282226351e-03,6.437748414600073105e-03,-9.786080186314947582e+00
-5.759716754195803694e-03,-1.451325744562766747e-03,-9.795945851143834204e+00
-5.267615435250611391e-03,-1.003059323288545482e-02,-9.793411895184044980e+00
4.233480359166008969e-03,-4.418712392017507852e-03,-9.789621989105537381e+00
4.965542877745554064e-03,7.968123362210264085e-03,-9.794403821599901860e+00
3.184999802456750344e-03,5.595238846953594272e-04,-9.784769612508723569e+00
-2.463137892198981587e-03,1.982653713675420863e-03,-9.799270629818833456e+00
-4.388153343090781151e-03,-8.655632474586042249e-03,-9.794727848982340390e+00
5.620217743932679616e-03,7.715630482954600371e-04,-9.794984439078467275e+00
4.247077715818853229e-04,-4.620597224468174676e-03,-9.807262135799158287e+00
5.055789142350713045e-05,2.994907885579609422e-03,-9.795666406886308408e+00
-3.515302542800176431e-03,-1.846435974997095433e-03,-9.786017201246355768e+00
2.300199223711701241e-03,-4.168227124447831423e-03,-9.787789016690551236e+00
2.443943388309799316e-03,4.340241142551424548e-03,-9.787989318013492479e+00
7.407258960867326575e-03,-2.818778839329611104e-03,-9.785466697777229328e+00
6.817037693860066375e-03,-1.319741159918644009e-03,-9.787932150428897415e+00
6.277191731758407882e-03,-2.828029845118670924e-03,-9.791406818427550007e+00
1.034500194421814588e-02,-3.959468800319079079e-03,-9.798948894850321167e+00
-5.156031844704685695e-03,-1.178724178993538312e-02,-9.791151919312087060e+00
-5.792259875359904477e-03,-2.400647389750521464e-03,-9.794110872078658048e+00
2.865705378688354187e-03,1.873077495880865568e-03,-9.791291199150011337e+00
6.943989668520270629e-03,-1.213234225901072688e-03,-9.798177358520531399e+00
2.398610626567843854e-03,-3.061245318305833279e-04,-9.791680451379628281e+00
4.362721983045061980e-03,-2.224747545641477756e-03,-9.791021210422030663e+00
-4.550324600825929712e-04,1.445031697894531494e-03,-9.791933280837195497e+00
-1.167065483331447551e-02,1.008976657944855903e-03,-9.790506479293382469e+00
3.172573395238542995e-03,-7.824642680509228537e-03,-9.791921991840920825e+00
5.153126780446800996e-03,5.262933030735003105e-03,-9.787786081196767185e+00
1.867186252727550972e-03,4.778877358807705721e-03,-9.799418440995578905e+00
-7.709771159952994238e-03,-4.648206607229716809e-04,-9.795942329428044104e+00
5.653499406105912985e-03,2.447846843676739631e-03,-9.791985125898117204e+00
3.355147300658339968e-03,2.719885883820663802e-03,-9.794687555631337972e+00
-5.026254104776051515e-03,-2.868468120891368416e-03,-9.794359529658139607e+00
-8.995028000991616909e-03,-6.551630273875214518e-04,-9.783936642246901627e+00
-7.931995255665630004e-04,4.413777070947504620e-03,-9.792936032882373354e+00
-3.207016651375880351e-03,5.629391707517877484e-04,-9.783634373808013152e+00
-1.865802993394236834e-04,-2.064708121267906475e-03,-9.786263981588820826e+00
-5.449557835436659795e-03,4.793441225954364442e-03,-9.796279018890885482e+00
1.956157517731634942e-03,-6.489407021636230122e-04,-9.804232294172914308e+00
1.740078372730376882e-03,-3.391747957726251247e-04,-9.788048898334796633e+00
8.943036136979734541e-03,-5.297015458229893886e-04,-9.793929406432168250e+00
6.356244137213446811e-03,6.815500198302590872e-03,-9.789204604033351131e+00
-3.122560505972076655e-03,-6.543829559152222926e-03,-9.794549146267597095e+00
7.032681966772959259e-04,-4.514737721950999420e-03,-9.792924299640983321e+00
6.788128700477870630e-04,-8.374430380887623940e-03,-9.794878510423252749e+00
-3.774953228021302957e-03,6.773003378831701782e-03,-9.793248348914930901e+00
2.325639637527980824e-04,-6.513713548986056236e-03,-9.796616808335205207e+00
4.607907464074129447e-03,8.937753150799688162e-04,-9.791389164967926106e+00
-4.169426252636948202e-03,-4.371861809159324937e-03,-9.792017915493659075e+00
7.890646322819728706e-03,1.324116296163160671e-02,-9.792874713576784629e+00
2.860975155822732732e-03,5.908499302528303840e-03,-9.791709859133769456e+00
2.857984625074276672e-03,3.692428311902657551e-03,-9.792153633180852523e+00
3.364989679439231527e-03,7.043654214260318576e-03,-9.799449068351480108e+00
-8.588946939269620495e-03,1.275736975874826014e-03,-9.792888715111560671e+00
-5.459598662621515785e-04,-1.938681203826494569e-03,-9.805398560257685858e+00
-2.431682035182456889e-03,-2.793484154784428488e-03,-9.786706269624657395e+00
-5.531316404222792055e-03,-1.082827130422579429e-02,-9.797794279310233279e+00
1.748824984365810603e-03,1.595409644853382279e-04,-9.790940772510353440e+00
-2.198646485032934236e-03,-2.024768225237293801e-03,-9.796849636109573822e+00
-4.405428997518501255e-03,-2.761985618198241083e-03,-9.802701925757391521e+00
2.029045337447060032e-03,-2.981611213323273005e-03,-9.793163295616055919e+00
-1.076704225632366466e-03,5.739511264373433827e-03,-9.784956609834614127e+00
-9.240823809894766275e-03,-5.581060363084317921e-04,-9.787581052573033347e+00
1.055400687648862940e-02,3.724362626519856986e-03,-9.791962934732961088e+00
5.272630227344560216e-03,-2.991926723688591479e-03,-9.789779243352498384e+00
4.073654768751737085e-03,5.401807889573085990e-03,-9.787830390433395422e+00
-5.372691948349417844e-03,5.006242560319223468e-03,-9.795254386881394382e+00
-2.398364190014899266e-03,-7.854926774778914558e-03,-9.789089070210474475e+00
5.917079296849796265e-04,-9.434695975998101669e-03,-9.792423367858253513e+00
1.996976191128363703e-03,4.444006854900819752e-03,-9.787693893814839896e+00
5.308322223779296176e-03,-5.215292386388909428e-03,-9.798519720601676752e+00
-1.071185548651084089e-03,7.583567748474974099e-03,-9.789517707033679628e+00
-1.253344223114508625e-02,-3.887840144636535433e-03,-9.788056827013605243e+00
-1.623509054719977441e-03,2.903863986403263774e-03,-9.794002436959308611e+00
3.369813732568981753e-03,-2.288014727687901796e-03,-9.798198827300433678e+00
2.137164398680173501e-03,5.478882688270603728e-03,-9.796776273947061853e+00
-5.598351226051290208e-04,5.590657352707929448e-03,-9.806723837706895708e+00
-4.939404217582743159e-03,7.620914225712259547e-04,-9.802421988711994771e+00
-1.345506480641126999e-04,-4.705970619205952429e-03,-9.792861517628594470e+00
5.523566545209511588e-04,2.699808426874694602e-04,-9.788984013791342420e+00
5.795049118534659552e-03,6.733221136956562582e-04,-9.797278384475614388e+00
-1.844943720014738733e-03,-2.324273424132094860e-03,-9.788931737061767890e+00
-9.588083267281151704e-04,-8.504914857237248771e-03,-9.795608971216461569e+00
5.393808994564517484e-03,-6.438732266075200897e-03,-9.797612864099441765e+00
7.782386121638422069e-03,-1.429079186437270119e-03,-9.797785767762395182e+00
-7.685282312569307120e-03,5.889593435177383970e-03,-9.787983762451345271e+00
-7.913557655621640194e-03,7.218967009487333841e-04,-9.793322445735730852e+00
1.685373296342545114e-03,-2.424050815251745095e-03,-9.799391386260875692e+00
4.095424670147137722e-03,1.152572089182299277e-03,-9.789044841587559276e+00
5.260862174316522852e-03,5.130842297857802700e-03,-9.787003580657650303e+00
-1.605765488512317287e-03,-2.779483822440579743e-03,-9.790789443791979352e+00
3.551407075651453332e-03,3.786831850395893945e-03,-9.789058564835944054e+00
7.739374546761305755e-03,3.368459343618553613e-03,-9.787783330900703405e+00
-2.533174519793923198e-03,1.787032384415620243e-03,-9.787861521860159897e+00
2.736681473753237951e-03,4.760761267441585010e-03,-9.792851195803260467e+00
5.385864948374653738e-03,8.491892434804715686e-03,-9.788929390573002820e+00
-4.206889505682624361e-03,2.752255052641777982e-03,-9.783712488404928465e+00
-3.617182242400335083e-03,4.477256314285444662e-03,-9.795024507738856911e+00
4.181080601924201667e-03,-3.911295444968280501e-03,-9.799403265618330749e+00
-7.731220351203965018e-04,-6.454744376351436233e-03,-9.791845229491780600e+00
-1.513457424279289823e-03,-4.004140714581700018e-03,-9.791331545487468091e+00
9.016893787420257253e-03,-6.349414989169972767e-03,-9.790412479443876492e+00
-1.216395816345470062e-03,-6.015243726878435676e-04,-9.793394101144313524e+00
8.473915117351267859e-03,6.873967359158445964e-04,-9.800246803121622108e+00
-4.798195319296822488e-04,-2.263959731378142794e-03,-9.786638796271514451e+00
3.789125442485536018e-03,5.775551617125685051e-03,-9.796640062735745502e+00
2.350893356368944070e-03,-7.923254619143221952e-04,-9.793179308492824475e+00
-2.608534103643640571e-03,-3.601192609803014096e-03,-9.788553748931553500e+00
-1.282238815077863490e-03,5.450910750624065292e-03,-9.789891676522385566e+00
1.736495435371161440e-03,5.922695892216278679e-03,-9.800886184109003807e+00
-9.110438383768069623e-03,9.872474873659088223e-04,-9.796594899066286999e+00
-8.304116984186992595e-03,1.220720979472519809e-03,-9.791736549189296923e+00
-2.640659828520880870e-03,6.778446093324004378e-03,-9.789577611451486305e+00
1.145369285131160033e-03,-4.300667936441991863e-03,-9.795944893673736331e+00
1.932571642844535097e-03,-2.714016053719598299e-03,-9.794015865955664424e+00
2.028458922744563395e-03,1.740594900853743637e-03,-9.793589987159974086e+00
-3.376454630651242253e-03,3.719383116071556597e-03,-9.787414445625087112e+00
1.616928175854764893e-03,-8.067552763693230586e-03,-9.796659001335759953e+00
4.416882481936984690e-03,-3.404192778155781460e-03,-9.797075028109551553e+00
-5.801348864553783390e-04,-5.783748511055396800e-03,-9.785780084740915541e+00
4.249888236240136129e-04,-5.124308767278453608e-03,-9.787194099256311119e+00
-6.658429368786765445e-03,4.420816960419468936e-03,-9.794087368818011896e+00
1.576866135161729800e-03,2.590312488603346147e-03,-9.799212072884511571e+00
2.577540337844954829e-03,3.306988966103630977e-03,-9.796619904630068376e+00
-4.352725728682782080e-04,1.447582466650143866e-03,-9.789977651534417902e+00
3.057490048845772426e-03,-7.280032530469932603e-04,-9.790135957129832533e+00
-3.841222716090434818e-03,5.427447263086339346e-03,-9.788388914343908453e+00
-1.072216823947554900e-03,-3.509099751270101149e-03,-9.791656933017243603e+00
1.264025782257704794e-03,2.528554768606815911e-03,-9.788181061876494837e+00
3.131902461379667321e-03,-4.819529237340589370e-03,-9.792547326158363319e+00
-2.248598785684771673e-03,-3.958545511462688120e-03,-9.787511596601600417e+00
-5.744328592292922107e-03,5.749024691481749612e-03,-9.790579844636216222e+00
3.645990107294744698e-03,4.808291197710676951e-03,-9.799771233086312705e+00
-6.416177318657263241e-03,-2.441610351017405988e-03,-9.798791051312470302e+00
-1.846974667338380010e-03,1.371874645825602338e-03,-9.794721473325481043e+00
4.620913191927557111e-03,8.778012922467093998e-03,-9.793453701329019268e+00
-8.697772962723717251e-04,-4.475926811441828523e-03,-9.795192834873180487e+00
-4.533741394002734559e-06,-6.361700201866819782e-03,-9.807507394158630376e+00
-7.581774610244028378e-03,2.068550352199730047e-03,-9.797354274583135236e+00
-2.383693685270998897e-03,7.470850137763405084e-04,-9.794948889011090287e+00
6.948090550900682359e-03,3.330691348226806972e-03,-9.789788112448507107e+00
-5.888101278723433842e-03,3.474816008153439658e-03,-9.796766108817912766e+00
2.361086853192200842e-04,-1.073942075171749940e-03,-9.789061434686280094e+00
-2.845715208372118134e-03,3.361356463552274713e-04,-9.796705469605944572e+00
-7.892961214656948887e-03,7.406918952314010818e-03,-9.798045573273093112e+00
-3.700472088562239796e-03,-4.131181428726176351e-03,-9.797098296517836147e+00
4.011106056575066206e-03,-7.378762748622900297e-03,-9.787513430514328761e+00
-6.911208388588145450e-03,4.634667711629892467e-03,-9.788710508153057432e+00
-2.358308524805646789e-03,-1.825041040807322268e-03,-9.806678033857808785e+00
-1.992569298657328927e-03,7.378841592911778617e-04,-9.791144008652509001e+00
-1.613611848064977440e-03,9.764144189402521653e-04,-9.798077117363142463e+00
2.592874319983658714e-03,8.121242499767570081e-03,-9.794605083194808159e+00
3.649719141598625673e-03,1.274524434837162774e-02,-9.799517639691092796e+00
4.090235271445852999e-03,-1.444602945713037738e-03,-9.792251405866679193e+00
-2.789046985647707869e-03,4.251042011944719859e-04,-9.784276102659742236e+00
-3.730379610465888590e-03,1.740024823334698333e-03,-9.791953143349312327e+00
-2.068443433983623014e-03,6.907444374768235973e-03,-9.791724772110983466e+00
3.944194717020468866e-03,2.444801273939161638e-03,-9.796715057801591797e+00
-3.327707902612974007e-03,-8.046660602170229229e-03,-9.794900229754452070e+00
1.064189149469695929e-02,8.907954970082442372e-03,-9.800581361243496659e+00
-2.577849423068007823e-03,-6.515785887308262955e-03,-9.792385469683935639e+00
-8.015961834103380382e-03,8.864599190783915492e-03,-9.792153502268959642e+00
1.046870845871825583e-03,3.781038685661898373e-03,-9.792275528383465044e+00
-2.754896696831364913e-03,-2.455965864869719736e-03,-9.802146763573635013e+00
-3.136757376867760523e-04,-7.838942258227735854e-03,-9.791255497703760469e+00
-3.210452890752023281e-03,9.285758778293733140e-03,-9.790295336570283169e+00
1.027689320636437356e-03,2.947277787321734600e-03,-9.798998936900856549e+00
3.478553381377358193e-03,5.303079247663448383e-03,-9.796681878291616741e+00
-4.949687017427575365e-03,8.768035036206064600e-03,-9.795703859576297745e+00
-1.210312864293822122e-03,-1.009434355973035796e-03,-9.792457270596848673e+00
4.608530342669427994e-03,-2.510729905871118307e-03,-9.794339725722846168e+00
-1.087337017978056916e-02,-7.560974067295713960e-03,-9.797581440708700740e+00
-5.803276359410968225e-04,1.497685253843294160e-03,-9.787805016152310245e+00
-1.726332540936765126e-03,1.221929373826095150e-03,-9.789089233704908466e+00
2.291770160017570206e-03,-1.625141119134851028e-02,-9.796228570935252122e+00
5.292280562427208439e-04,5.631981071680122221e-03,-9.796631183190335435e+00
-2.101241270350926761e-03,5.267927909616873083e-04,-9.787828787785084472e+00
-4.475741315211809873e-03,-7.867853962330402171e-03,-9.794968063801483993e+00
2.287269662888979146e-03,7.796095205753186472e-03,-9.798240253277143097e+00
-1.902714489249139260e-03,-7.234698265990694224e-03,-9.794567563279272804e+00
1.185896206533379633e-02,-3.078614453027550503e-04,-9.790710632863126150e+00
-6.945723254147068843e-03,-9.871167574439349522e-04,-9.790045508641307848e+00
-5.345616027547605772e-03,3.537386944595227126e-03,-9.789907519085693011e+00
-4.879478498972524350e-03,-4.797983245340814093e-03,-9.790855097556871556e+00
1.590453112535653458e-03,1.912178751382238385e-03,-9.789582343443637313e+00
2.175139372981184111e-03,1.327524652998617917e-02,-9.796047514006620105e+00
-5.522465985896812812e-03,7.931112395511127683e-04,-9.791470680222618128e+00
-9.448979837401555795e-03,9.686665192522952127e-04,-9.799008939549159081e+00
-2.309765540897908576e-03,-1.792586384867918877e-03,-9.800104407564235842e+00
-3.332178963256853498e-03,3.813018349589734381e-03,-9.795657110811118784e+00
-3.490465213256470529e-03,-9.792900157955585026e-04,-9.788694943271270432e+00
-2.294530763219190892e-03,-3.389268390174370212e-03,-9.794460801201305244e+00
7.591067723062079782e-03,-2.720424260942051319e-03,-9.793338458054060780e+00
1.715470777686611424e-04,1.731803378719371260e-03,-9.794031493046047032e+00
3.058259878151825800e-03,-4.339983316334580549e-05,-9.794630084196457531e+00
-2.491411681682764723e-03,1.000144280793874383e-03,-9.792077068065603740e+00
-2.861823696603538626e-03,-5.486253431799743494e-03,-9.789648845870408067e+00
-2.664696948288024312e-03,-5.698614232453481226e-03,-9.801468075500265442e+00
4.942734437006049246e-03,5.988453616436802997e-03,-9.795528543988819337e+00
9.528581053545499575e-04,-1.373114456999690518e-05,-9.793330919633243425e+00
2.356175321371022958e-03,-1.738210084979153721e-03,-9.789432534050057200e+00
1.083247077755453147e-02,-2.194609144420099286e-03,-9.799248658590789418e+00
2.344509343957227546e-03,1.250363303816275301e-03,-9.793935989321246538e+00
-3.661900314939121274e-03,1.126866548551327864e-03,-9.788406977347582583e+00
-2.650487791432073071e-03,7.278468812318793354e-04,-9.792097823018519165e+00
-1.059034683963567570e-02,3.317950418711083233e-03,-9.793987826832763588e+00
1.952490420629623014e-03,-1.448156946120783637e-03,-9.793769962188751066e+00
1.507281583932458503e-04,-7.262125371036749419e-03,-9.787520749995817226e+00
3.495148924480329534e-03,-2.881450256712818998e-04,-9.790372438589237447e+00
-5.240210108649610062e-04,2.289046436917841626e-03,-9.799673172001506671e+00
-2.287539389427679665e-03,-6.605570107158405257e-03,-9.795734078129243017e+00
-3.703932275379353493e-03,1.123056565744697715e-03,-9.792935094702450272e+00
-7.712611858068954725e-03,-2.641831933173317132e-03,-9.793179609567417288e+00
4.029326991443231616e-04,1.123573268478181416e-03,-9.789971789331799457e+00
1.867444715744883072e-04,-2.993187899984234724e-03,-9.790636019031978776e+00
5.624825961826110908e-03,-8.889206241219560142e-03,-9.797761748176496255e+00
8.260614189635898455e-03,-7.168305180501798003e-04,-9.793025214433216163e+00
9.643676333681834231e-03,-1.620412121286594486e-04,-9.796152708395105435e+00
3.683978203755490315e-05,2.769231699169568631e-03,-9.802159920901697632e+00
-5.478465694463823324e-03,-3.850013075286599223e-04,-9.798935853888957936e+00
-3.498700697850337183e-04,7.241641149708290086e-03,-9.791166421063890013e+00
1.340673289229856553e-03,-4.654120915438095425e-03,-9.796456289664224215e+00
4.563341758812061201e-03,2.155056114812132432e-04,-9.794860105019834506e+00
4.295226223327483755e-04,1.262980751199315344e-03,-9.790045535974321922e+00
2.701694006420355277e-03,-9.127144814764950181e-03,-9.788813241672222887e+00
3.567303049435920168e-03,1.857254938425952203e-03,-9.800586272113717357e+00
4.949024259669115855e-03,-1.093793458683150685e-02,-9.797276230357148563e+00
7.005380675372134373e-03,1.106658772420103737e-03,-9.787846788094574535e+00
1.130143819219641028e-03,-4.896500146105361995e-03,-9.798338037456911565e+00
-6.919706703614092631e-03,1.365833963134250846e-03,-9.801556276601619544e+00
-7.150745005283397002e-03,6.437528059837954557e-03,-9.796260446161195290e+00
1.050852860582315342e-02,6.264660658569141949e-03,-9.795799831037204086e+00
-5.939611460018377580e-03,-2.776427414091712023e-03,-9.787666333877975688e+00
3.605493032303356583e-03,8.477598010723156122e-03,-9.794862810848142587e+00
-8.488562092241367166e-03,-1.275753435496595166e-02,-9.787341662427850864e+00
-6.233517866090406692e-04,3.417632307296814605e-03,-9.792274062327210871e+00
-6.379550565630298133e-03,-6.673279697687827493e-03,-9.803593010832257093e+00
6.891653028261036061e-03,6.776128642441077736e-04,-9.805023471222236608e+00
-1.099945336897928394e-02,7.618582008091786401e-03,-9.793057689007119038e+00
3.213115579110589672e-03,-8.763406560222279651e-03,-9.793349706950753131e+00
3.615539274669730616e-03,4.845589450303741099e-04,-9.798258565786138519e+00
9.055661410402421037e-04,1.893713516608653852e-03,-9.796182398740432618e+00
-2.321937239962351684e-03,-1.388700615494214280e-03,-9.796400667983936827e+00
-6.429132492734134906e-04,2.065502160876652913e-04,-9.794706645816631863e+00
2.745766100511691597e-03,-7.530913005215123662e-03,-9.790157273408208738e+00
4.804446524116471121e-03,2.886828179519682677e-03,-9.798270971183853817e+00
2.141601251450970210e-03,7.714704867816556642e-03,-9.797140794898275828e+00
-5.007627713581480101e-03,4.692522591770500844e-03,-9.792640910986886382e+00
7.381667156862115053e-03,4.720579031451685253e-04,-9.788744584303293195e+00
7.229918513965728592e-03,8.617630478111223393e-04,-9.786954468760146852e+00
4.357246371920916322e-03,-1.022417969886392410e-04,-9.793715737841354851e+00
-8.715740880405980356e-03,7.056451841979249386e-03,-9.795749655678672951e+00
5.888262769100434391e-03,2.384337412252037890e-03,-9.794271331730669772e+00
-6.763249844777473275e-04,4.346299147316361829e-05,-9.787660775000109226e+00
4.821518361610391702e-04,-3.207340760919752919e-03,-9.792681312890767487e+00
5.712934278828575921e-03,5.376593074229767989e-03,-9.799596577713336032e+00
8.707285251110679497e-03,-5.220781315483448252e-03,-9.797750200073549465e+00
