gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.241419495512657345e-02,-1.328052494036720266e-02,3.919728154822627042e-02
-3.268169612077048702e-02,-6.274057303007724018e-02,-2.615364524926050427e-02
6.884476100674342611e-03,1.130440130737215242e-02,-9.754156540825666133e-02
5.302460630447950601e-02,5.910157073990658649e-02,2.569842015719971118e-02
-6.265719530115079761e-02,9.583475860526087173e-03,-9.334136347202136059e-05
-3.284803657267516136e-02,3.838106130142352607e-02,-4.073037336046916868e-02
-4.129703215102687591e-02,4.319743054619928913e-02,1.688004549705977159e-02
-2.681906638976886553e-02,1.423718213194378503e-02,-4.030677922222458687e-02
-6.068552075106762450e-02,-3.948685589968948390e-02,-3.528298843565630394e-02
1.031404699638480658e-02,-1.660598960406213867e-02,-4.295812088156159697e-02
1.596032391433273995e-02,-8.634840089905006580e-03,9.401272214526166376e-03
-2.865348863197776912e-03,-3.144445059535835949e-03,-2.763883157009598343e-02
-2.070966258344001526e-02,7.266191288731824877e-03,-9.995853255500656079e-03
-3.540878677702970212e-02,6.586648862096895762e-02,3.440706415424686637e-02
-2.766323056783942524e-02,7.013282057861625063e-02,-4.625318091230402190e-02
3.346899118700452647e-02,-1.286003971101234988e-02,-3.338180217160111735e-02
2.487707076086134381e-02,-3.590297975249306939e-02,-7.503637996532551424e-02
-8.935527686705588626e-03,4.367319394240315455e-02,-8.623252676940798209e-03
6.323632418174701675e-02,6.021304380349219720e-02,8.507925733676753588e-02
-3.632427362301727386e-02,-7.664043719296981944e-03,7.470277216172698659e-03
5.240747221371681863e-02,3.294881618583281324e-02,-1.681809870895960637e-02
1.283845663110233688e-02,6.312103356383463870e-03,1.497420387299745748e-02
-5.799591495560571519e-02,-1.925334223347027404e-02,-4.788541333912482018e-02
9.056243574656179518e-02,-5.436497471515571583e-02,5.595919445241095969e-02
-1.225189741029952123e-02,3.232951633879416892e-02,-9.276695530711435989e-02
2.946343398206517986e-02,1.468394249579179668e-02,2.856824045208230037e-02
4.924689054091624385e-02,6.182240191407091523e-02,-8.569757656974553994e-02
-4.490219668856539753e-02,-4.364629948752325045e-02,3.907114374760445319e-02
5.507366503012072617e-02,-2.670838134751028423e-02,2.425891564282439683e-02
-1.862337321705376941e-02,1.964793955106551929e-02,-5.277549421191588680e-02
-2.960139327541021215e-02,-4.277443847997244170e-02,6.608792303055206763e-02
3.603020579309275211e-03,-2.965901307489290928e-03,-1.394923102207138443e-01
-2.253221653506476060e-02,-3.048089662064740624e-03,5.691876548161154542e-02
-1.044046601639245925e-02,8.956298095131424997e-02,-5.611891325953437953e-02
6.696808425440308257e-03,1.516695808566189893e-02,1.628929582060390999e-02
7.319900529537931577e-02,2.794287678531692104e-02,-4.503969567440237187e-02
-1.708640310277061147e-02,-2.530113268693985618e-02,4.440682262921504669e-02
1.273424607075704373e-01,-1.288206768846074900e-02,-2.448744090924125094e-02
-3.802697289026717858e-02,-2.875846078243366258e-02,4.067214600459315849e-02
6.682545355576050006e-02,-2.633421573989130210e-02,9.957813982429904176e-02
3.341321529664249834e-02,-2.507367750473438878e-02,4.294536583517196207e-03
3.629887888690948999e-02,-6.338628643715760180e-02,2.184848475338471707e-02
3.361615487293587168e-02,3.952216265366153419e-02,5.384737463343896441e-02
-4.553498515305209188e-02,-9.847192609889104942e-02,-2.254414308610994816e-02
5.242137810864599956e-02,6.308032068646740598e-02,1.086375648085528833e-02
1.212432161724907517e-02,4.278299971507532745e-02,-1.031011369024201034e-02
-1.084838256631099479e-02,-1.002025162617289564e-02,2.059432137862930376e-02
-2.743595578308036589e-03,-9.080848982605353725e-02,6.469812074307690342e-02
3.389570112733277310e-04,1.026318997175293055e-02,2.659639852445041738e-02
4.994089483347838310e-02,-3.489359900041193868e-02,7.132272723943185178e-02
5.081733213470412090e-03,-7.542477831361547869e-02,-7.862456142774817969e-02
1.991409865668949952e-02,-2.849754015893770157e-02,-4.817797370993807254e-02
-9.309937590269412241e-03,-3.373998796824035501e-02,1.654405381699459304e-02
-5.535505078312630972e-02,3.427390134244533842e-02,4.756358706198442199e-02
3.060920506227895500e-03,-1.728845347984170680e-02,-9.916568746664702894e-03
-2.843960759171093242e-02,-6.938322373612651472e-02,3.210289917577289348e-02
6.828249473369159273e-02,-1.269077342513301974e-02,2.757529464677469996e-02
1.962980229049093514e-02,9.587572999162384535e-02,7.031191431542181680e-02
-2.943447743942679759e-02,-5.771682255582429727e-02,-2.081966538382810233e-02
-1.190660190559022363e-02,3.637269656802690626e-02,4.441032875802613730e-03
2.810493098262076272e-02,7.735742110956567164e-02,4.652424828109683747e-02
4.325467398113402862e-02,1.265049744376323462e-02,3.842393513077600742e-02
-1.027221304237761930e-02,-3.251260181866864885e-02,6.547898574465331120e-03
8.641338449673546807e-03,9.838517015332720952e-03,-1.960281560802240933e-02
4.958540877959718290e-02,2.567919980342838610e-02,-3.561418963317301151e-02
1.150357766895721001e-02,-1.583866226188969731e-02,9.937694258742862594e-03
-4.578452648696381549e-03,1.370817025888651682e-02,-4.727628758244380365e-04
-1.527704851064007330e-02,-2.097631854507142103e-03,1.970693639529807334e-02
1.488770733754667640e-02,-5.536652221577838956e-02,4.223575370066728896e-02
2.021528356436712998e-02,1.268277825471451729e-02,5.119461227496240226e-03
4.304480716916463806e-02,-7.778131658356098044e-02,1.351667673406169341e-03
3.738278480197742420e-02,4.159299255507592497e-02,-4.000573894082976034e-02
1.882216107940289790e-02,-3.681337871026096886e-02,8.305360047218252051e-02
9.292465843122778291e-02,-3.579978961344072730e-02,-2.505136764037616329e-02
-6.138125602390821084e-02,-3.149740170277220974e-02,-7.623147554515875834e-02
4.628643897141675873e-02,2.639028018696628133e-02,4.407540091339594290e-02
8.962831841554101675e-03,-2.604257612614611775e-05,1.611945208915070357e-02
4.652143830133706644e-03,-4.051124329875963048e-02,4.550287023065044401e-02
4.587174531959267026e-02,2.056414501728844393e-02,4.055187983689206854e-02
-3.485792345091422856e-02,1.084818506360603167e-02,-3.358091507389341507e-02
2.063320577086394034e-02,3.955439964927628255e-02,5.754414609718000277e-03
-4.418454596490215686e-02,-3.216752373857444808e-02,1.651789573312890599e-02
2.281677629817882927e-02,-3.185120567659403823e-02,4.165064143725832890e-02
-1.079941736539689369e-02,2.612850431168821375e-02,-4.109665630130963920e-02
-1.047658460262840263e-02,-1.450572584566189697e-02,-6.572902523956702936e-02
-5.794435801726188773e-02,-2.328359272659522375e-02,4.600965945652167079e-03
2.072657981767413518e-02,6.770700679681371237e-02,-3.867785323548526832e-02
6.369845969050945411e-02,3.552457563135501956e-02,6.297395989421880266e-03
6.168785452907813577e-02,3.806191348030779631e-02,3.972495650150789648e-02
1.845655283952115505e-02,4.074835817963564505e-02,-1.062774950771562359e-02
-2.761092924892738845e-02,3.999535327147551479e-03,4.413265515301699297e-03
1.422148432808209226e-02,8.363590434368935178e-02,-4.133972119378658688e-02
-2.941848993769475423e-02,-3.736863635755772323e-02,-6.341647403631073265e-02
3.688270236839311794e-02,3.884178697766901833e-02,-5.093368664643204563e-02
4.940121993141897982e-02,-3.683468134699548202e-02,5.120834242048313834e-02
5.139026994096836803e-02,-2.593779792527099552e-03,-1.091238160843984763e-02
8.543717329106931269e-02,-6.085667297221217242e-02,3.348193106403050262e-02
7.821415885377527855e-02,1.725460402868762497e-02,-2.915981997646813206e-02
-1.056518880814722311e-01,-3.268247025070582235e-02,3.139093203549509631e-02
5.146873543241761717e-02,2.746584905204652038e-02,-4.919530052507841561e-02
-1.325554673860404251e-02,1.489920978695085003e-02,5.433335960586698800e-04
6.113474629708667840e-02,6.634849770617186338e-03,5.252473575563156721e-03
3.607399886472759803e-02,-7.157541067476190337e-03,2.599033845446824254e-02
-9.385549794291569992e-03,2.539799667125761454e-02,1.649805377044046353e-02
7.830406774556483013e-03,-1.202038609767995363e-02,-2.868576735053107729e-02
-5.330101258012341810e-03,-6.889773530199777563e-02,-3.318695474810167551e-02
-8.615888958223696936e-02,-2.887264523132373334e-02,2.680670666715879308e-02
-3.464256090015217088e-02,8.180049993185482815e-02,-3.240483439561300111e-02
6.143847607758406125e-03,3.937984021327171208e-02,3.795684747988899675e-03
-5.290352892107213351e-02,3.976728385040619734e-03,-2.799435074571016147e-02
1.910612909161968007e-02,-5.045548529027749779e-02,1.780630932707244485e-02
1.072078370383107958e-02,3.337399616862694873e-02,3.620061240496188354e-02
2.333137306905085084e-02,-3.443050611371024222e-02,-1.439192896001040799e-02
-3.265183819483703613e-03,2.134146193252222344e-03,-4.914366757403562484e-03
-5.044438326332629369e-02,-4.011771232811073284e-02,4.389829347592892617e-02
9.064654566902920207e-02,6.974839036125923819e-02,-2.458614506722551010e-02
2.301875040042048598e-02,-3.394180333747502665e-02,8.241214252287677039e-04
1.049536896267910246e-01,-6.015926223262264144e-02,8.670825258816854120e-02
-9.069685542140127135e-03,-3.533913428852870214e-02,3.101395647270279582e-02
2.723261638946793475e-02,-1.169918600789498055e-03,6.648700182204713566e-03
-2.510965532058100427e-02,-3.752091255557195304e-02,-6.846383915797842230e-03
3.544041019616319538e-02,-1.918040460388523855e-02,-4.653894769553743038e-02
5.993617278726651176e-02,-1.306986856177691850e-02,-1.139562324583493456e-02
5.342440238851488277e-02,3.660737829871013333e-03,6.205401647995107545e-02
1.684534436452361783e-02,7.507733042122458067e-02,4.969721247454216700e-02
-3.565773097388106206e-03,-1.993573019953299302e-02,-3.064466090042078025e-02
5.038221002625074135e-02,1.261494447103964425e-02,-1.437601507536314695e-02
2.802383660777227684e-02,-4.977167119573053938e-03,-1.498080936205784149e-02
-5.197861696456331643e-03,2.295587685992665859e-03,5.321420459498180100e-02
-2.595260785251629621e-02,8.001228311845130781e-02,7.816341072750937480e-02
3.432937227561079409e-03,1.813874224419888617e-02,-7.503577508733046998e-03
6.355562571619424728e-02,5.101653933996175803e-03,-2.123240134183831951e-02
1.097241374675135828e-01,6.805776282588045512e-02,3.465098271824038068e-02
1.588261442609942287e-02,-3.412917279536627907e-02,-6.494345039502960604e-02
-1.220735925294148469e-02,7.464456095220239895e-02,-6.166262556999543148e-02
1.150750157069532591e-03,3.908017887695627857e-02,-1.466409393288990205e-02
7.851625283341390205e-02,3.699427530656616142e-02,-1.154179604892549213e-02
2.640019424459952996e-02,-1.818496504587916937e-02,2.811670626266955103e-02
-1.333301376098386219e-02,-3.944582272710914152e-04,-7.831338844931569343e-03
-5.210863964473520793e-02,-1.213899648285589545e-03,4.384788213617625552e-02
-1.740171792065191986e-02,1.471979754041787339e-02,-2.894030468996674002e-02
-1.218390047972282668e-02,1.226193060600181024e-02,-1.081213056477328509e-02
-5.748670011313326139e-02,-2.445605967937956524e-02,-3.485531977181612583e-03
7.460186684329848592e-03,2.749274638541250940e-02,-4.310594616414513414e-02
7.224910388149819764e-03,2.726806385985701756e-02,4.309154298225170016e-02
6.302233544028215673e-03,-1.749668628823214736e-02,-8.242162540118421268e-03
-3.118637141060362147e-02,4.596082454077877327e-02,3.537606173925837705e-02
1.158620062583415246e-04,-1.211154043661072204e-02,-4.652683537938646224e-03
1.905268793267206329e-02,-3.453460736643806928e-02,-1.099440255127244817e-02
2.019968058418580847e-02,-4.501910436739689145e-03,-7.754211159465129906e-03
-8.031247726743601101e-03,-1.249997507195236592e-02,4.446053201750210099e-02
2.576133652554145337e-02,1.996427416022896265e-02,-3.877813329743398651e-02
-7.543250317674797534e-02,6.349672723039878619e-02,2.741016345881023067e-02
-3.826531390855092418e-02,3.520153198238018533e-02,-3.400630582093765869e-02
-3.305726449195519473e-02,-5.376036178929829989e-02,-3.308850945864525578e-02
-2.564416022676352380e-02,-5.680168418473722364e-02,-1.246649247802263279e-02
1.599818624866712873e-03,-9.959040516012703653e-03,-3.511822353531949409e-02
-1.441388980660325732e-02,7.720421945113013990e-04,1.009251005000192346e-02
4.219792775656200368e-02,1.461802453068990724e-02,-9.888344325556322478e-02
5.960241148871840006e-02,-3.240340640132730043e-02,-3.183024951013782057e-03
-1.538049494401766588e-02,-9.534313652142053022e-03,3.101434031441091879e-02
5.724640914214814552e-02,7.297127267152093131e-05,1.092268177422980142e-03
-1.281075184121419248e-02,3.350407933751339135e-02,3.909951894821468016e-02
5.702823873653896369e-02,-1.781538779627995367e-02,-1.651330501274869342e-02
-5.629478136567302171e-02,4.371688544817846356e-02,-4.076803672761475372e-02
1.912837871260152089e-02,-3.541753166558330584e-02,4.990939724659172738e-03
3.034113720744427770e-02,-4.869846756891900441e-02,-5.066873207043928740e-02
-3.140134000530012126e-02,-1.615684620622174009e-02,-5.291207137637052305e-02
4.639324408815957007e-02,-8.145316070140438264e-03,4.415199401228687981e-02
-5.900048769063694770e-02,-6.741592059275064441e-02,6.139515262431320675e-02
-1.747706193667346308e-02,5.707884022043513417e-02,-5.250730674247220016e-03
-1.153599307446703240e-03,-5.734568309945587555e-02,-4.116280836417926525e-02
2.818708816796949845e-02,1.599943157549730058e-02,-3.564383242507543348e-02
2.505237248773701728e-02,-4.231778814903238914e-03,-2.407975121289493078e-02
-3.832033615321801259e-05,-2.840921128439629836e-02,5.400057510983548997e-02
-4.528144173863037081e-02,-8.060903173635799654e-03,-4.945704674054184416e-03
1.868263232908020169e-02,-7.705960669926956164e-02,2.497837824954267719e-02
-2.245647940112569657e-02,1.411913516223600555e-02,-4.438552766000481570e-02
2.374985749352421724e-02,4.769736935564835439e-02,1.105295779699115577e-02
5.036826919073877223e-02,-1.945411704591574337e-02,-7.050316112000433455e-02
8.120926333242929618e-02,1.372650230365589363e-02,-6.111065366764847212e-02
2.420465609380481956e-03,-1.694933894375301453e-02,-1.424472577999799650e-02
6.898757728701081400e-03,-3.671508915895304453e-02,-7.775082928821933081e-02
5.011582193775726557e-02,1.997377107380493566e-02,6.344400849361623825e-04
-1.478797400062373084e-02,-3.161779993661627264e-02,8.357137631871323913e-02
1.166861490922881453e-02,4.255129648409634868e-02,-1.879997031535116450e-02
5.898643396995593285e-02,-7.713568010326432578e-02,-4.096142178292328656e-02
-2.585027101205861905e-02,3.366367745192657551e-02,-1.562386249558646995e-02
3.587388128551044497e-02,2.375999666734050081e-02,-4.662031168367659212e-02
-3.776936307922548058e-02,-1.221623696249582534e-03,4.837620761700609645e-02
4.779004070161780443e-02,-1.217020253019227005e-02,7.082185280918185111e-02
4.027869991156917719e-03,5.638781137118441429e-03,2.062134957671651371e-03
-3.245163651677965971e-02,-5.027522160364032364e-03,-2.330575950173432651e-02
-3.714289856310168392e-02,3.728619126708752896e-02,-2.849122729127544912e-02
3.684224867221979390e-03,-7.661300416502846156e-02,1.482096352764258884e-02
2.941099192510337676e-02,-2.333627030459510185e-02,-3.140198961515510562e-02
3.725612870413644306e-02,1.426515947285156814e-02,2.023373357153520832e-02
-7.047300952783887296e-02,-2.762956547994996695e-02,-1.736315842822383493e-02
3.062394482367589849e-02,-9.104145413690656330e-02,9.834732922247499398e-03
1.214037175333984066e-02,5.310004262656402296e-02,7.179145031977243741e-02
-1.536673280405672151e-02,7.571012193663921933e-03,-6.479974752648665071e-03
6.135947220628910903e-02,2.353318030951647571e-02,-3.365908420060154116e-03
-3.328912667762078115e-02,-1.067867871284130382e-02,-3.304055790649701452e-02
-6.780114972047982316e-03,3.421453951570794377e-02,2.634116823712987290e-02
-8.515162660224385310e-03,-3.136592326209603626e-02,4.313840827065968525e-02
1.532216795036170365e-02,-7.067754669018441738e-02,-3.417474699879914646e-02
3.674178710448937259e-03,1.899574620349573154e-02,-1.382464907999969572e-02
4.328989827990888106e-02,9.645849773899310697e-03,1.922299924899927709e-02
-1.124719145574775564e-02,-8.420579851884284553e-03,1.051808698437564291e-02
-4.188153781110118268e-02,1.995264680915980263e-02,-3.462391811200828118e-02
-3.936531723989769582e-02,8.095610268830768022e-03,-4.462307200989124034e-02
4.690400639128002036e-02,-9.839263648421092689e-02,-1.130510331552758152e-01
-5.747346975265145430e-02,-1.181345663931734121e-03,6.617815771982278605e-02
-2.605586316003357067e-04,-2.776657618703338645e-02,5.518647460752398176e-02
-1.709847765440172807e-02,-1.802636923990352802e-02,-6.369031723657987698e-02
-2.126957064293206329e-02,-3.257034980444745847e-02,6.562456655724207069e-03
-1.139820044337944323e-02,3.167540395544751058e-02,1.695936267760440874e-03
2.319443037056970539e-02,3.710625069030992068e-02,-3.840264834232707397e-02
3.506272786850204992e-02,2.740208902949646183e-02,4.385526658511899357e-03
-3.340684779448269137e-02,-6.936882498302979726e-03,-3.718193663714201066e-03
-3.418071545316903742e-02,-1.200866400959285825e-02,5.193749018014762880e-02
-6.404757381920185566e-02,-3.474762997144711929e-02,9.442399999211349704e-03
1.716921448035996917e-02,-2.460777059240070244e-02,-5.225849239376260252e-02
-3.046389082849744120e-02,6.728310182506948289e-02,3.457078879229473489e-02
-8.431904475828040646e-03,-3.724799450439783555e-02,-7.704665061568710671e-02
-1.216819493474764931e-02,8.674871908488597516e-03,4.473501814994192138e-02
5.140412914830708169e-02,-4.311736409382143677e-03,-3.044916738400364753e-02
-8.726554922936130554e-02,-1.597691829199766184e-02,1.551339666494739797e-02
2.049983576994441475e-02,-1.371576707391504273e-02,-1.108422114468639585e-01
-1.238192314771555114e-01,5.725873033639398806e-03,-4.876675024311851597e-02
-2.934143343848448146e-02,-3.986605174167492938e-02,1.121373856493170992e-02
3.750570173779288474e-02,2.081709527767894308e-02,1.747397602685670653e-02
8.156385099585144322e-03,6.122622967188352805e-02,-8.962202564181508124e-02
5.034010880053776948e-02,-8.490305449944980654e-03,4.174826863804362992e-02
8.042302268632156581e-02,-9.384675665595593706e-04,4.731027545353817809e-02
4.064886568396301053e-02,-7.121823758388363956e-02,4.736734797450678491e-02
5.345921658647584396e-03,-1.886974330665097330e-02,-5.533614514893991920e-02
3.696830409556890740e-02,5.320212627243952469e-03,-1.363079503622492868e-02
-6.444643043076795502e-03,-1.611482310125420328e-02,-2.658865502920477672e-02
-3.890410272654694357e-02,-3.499382086252390833e-02,1.566979225084749044e-02
-1.842686586278394559e-02,4.054108803100456293e-02,4.444966959940238604e-02
-8.191790907246629394e-03,6.611060375949753820e-02,4.148486657345067802e-02
6.795833554341855487e-02,-3.704032929229260362e-02,2.111515002913424630e-02
-4.528573581485090260e-02,1.850800401046793012e-02,-4.154491755033084405e-02
1.128105572460256362e-02,-2.009186270153482529e-02,-3.721541855553897604e-02
2.976989739929203349e-02,1.895176798918587688e-02,2.284438472016319180e-02
5.194211259379634404e-02,3.296078858901719394e-02,5.105790038436562595e-02
7.880563934799179882e-02,-3.700295218087346072e-02,-1.863461457268606250e-02
-4.193341179000716762e-02,3.630766797873040755e-03,-5.729303512218573285e-02
3.262532257322754009e-02,-2.150183293894814690e-02,1.644505367938298504e-02
8.069580444665103158e-02,1.045151793755548508e-02,-6.816203340209467387e-02
9.733444548743084776e-03,5.249474685514798206e-02,-2.527968247559326739e-02
-4.474623097521040344e-02,-2.600768274200225549e-02,3.440756167604519522e-02
-1.588444073582861646e-02,-8.636590099612134752e-02,7.671468790296433193e-02
-7.231333235409578494e-04,-3.876496640197123200e-02,5.742525397578522595e-02
2.520511341123436722e-02,4.024368857854943721e-03,-1.134822400003742196e-02
-8.090497421932208236e-03,9.551899056197291071e-02,-3.993940438730599757e-02
-1.369377745188453052e-02,3.502325507586955683e-03,5.708200362967946750e-02
8.879359633192503501e-03,-1.073423375151512232e-01,-3.760444226050678462e-02
5.470693093155208804e-03,-8.571089587549991784e-03,-4.493527791265219777e-03
7.740386623620310047e-02,-2.386369573007313116e-02,4.354461855908089291e-02
-9.392880952737076017e-03,1.213984077479583583e-02,-1.252005751921914101e-02
-8.235964644104936186e-03,-2.424134484676735909e-02,4.013146241356766591e-02
5.948488475352875504e-02,3.082561120497014778e-02,-3.488450239951050580e-02
-1.197847845752233152e-02,5.108320735041578520e-02,-5.515423170098622541e-02
1.432085889117795836e-02,1.885990422949559639e-02,-8.846400251659818081e-02
-1.155860111531131634e-01,1.372519381097354017e-02,-2.482258795787475880e-02
-1.504468512447367998e-02,-4.319435548969140920e-02,-3.760256314996085480e-02
-6.962881257846574579e-02,-4.701864278020096571e-03,2.342302234399196333e-03
-4.963207178643179451e-02,-1.889240814467636753e-02,-1.582724136987175359e-02
5.130800055681615512e-02,1.876385992398208954e-02,-6.653765101698772000e-02
-5.095259923699532734e-02,-5.497295422114198415e-02,-2.500986994005772318e-02
1.439304812559606336e-02,-2.235390351715936530e-02,-4.134948751494472996e-02
-6.463787823891530004e-02,-5.665795740709423517e-02,-9.862661247627871330e-03
-3.364891943049048983e-02,-5.847230945072775382e-02,4.347193885647866740e-02
-4.088944517192277806e-02,-6.893370648845285886e-02,7.730284566099704380e-02
2.745334705470188486e-02,-5.883160803499024039e-02,-7.732975869463372398e-02
-6.113623241616406023e-03,-8.738698988725571506e-03,6.880314364477864778e-03
1.238609692807836685e-02,7.629292130097772850e-02,1.201168048843235039e-02
1.283502214997010449e-01,-1.411149477220869156e-02,-3.579990640448732497e-02
2.407769161975114799e-02,4.374068531142556726e-02,-1.033600516801366359e-01
1.359258082273091675e-03,6.205620699400999155e-03,-5.142485862804007518e-02
-2.288065947199358768e-02,4.548311682212724527e-02,4.356720412499722611e-02
-4.039803025889841803e-02,-4.716863132989208146e-02,-5.037091061750262333e-02
4.639929912835894649e-03,-1.039516467837331842e-01,6.645251619498271367e-02
-4.325765216915221367e-02,-3.365993722792316040e-02,3.438087041070470723e-02
-5.296025522493147050e-03,-1.463239191199467229e-02,-1.369828357231167408e-02
-6.042588327156382666e-02,1.142766142515393851e-02,-1.219765780654623018e-03
-2.067611393913287507e-02,5.409060317671504636e-02,5.208309834730246238e-03
1.447936758965128259e-02,-6.011545837405286689e-03,7.254040121985354250e-02
5.672974188187458050e-02,-2.618226821642256549e-02,1.319463516223397422e-02
5.757454468411597054e-02,2.288639219027202576e-02,9.910603785934876675e-03
1.494720258767380690e-02,3.582216353944057963e-02,3.227928845142730152e-02
-3.947929396524303691e-02,-3.037607483200724726e-02,-2.501539956642917506e-02
-3.319323160336960093e-02,-7.002958965811903469e-02,8.240427565522308317e-02
8.757782025248871116e-02,4.456887753868488990e-03,7.305593656747069731e-02
-5.469162539016989531e-03,3.842350521082722736e-02,-2.439021382555645739e-02
8.517668805725953779e-03,5.421763213866517134e-02,1.068504229115251891e-01
-9.414530164042362106e-03,-4.330286096053725942e-02,1.066981004929636878e-01
1.397676056882618360e-02,-4.402770017757674792e-02,-3.440247092647564370e-02
-2.830619330418285631e-02,1.064853385894303298e-02,1.713909844010237660e-02
5.363694381568762798e-02,2.382444016298935693e-02,8.888341368899412009e-02
1.595101284528807617e-02,-2.348542664245250114e-02,-1.718305819552506247e-02
-3.057796930759599727e-02,1.337130107996206858e-02,1.655356539403187929e-02
7.070250486750902230e-02,-6.290611666004425340e-02,2.433160029562105118e-03
-2.173307193138743210e-02,-1.793478012621310680e-02,2.495288568054296677e-02
1.198032768144258187e-02,2.083000895716484793e-02,-4.108539072813627291e-02
-2.402001174661111058e-03,3.173526211545674852e-02,-2.761194112691621114e-02
4.039370661909213317e-02,5.405008205626542911e-03,-1.047809679195683963e-02
-9.955791555569924733e-02,-1.341943952571360288e-02,3.679590358418634299e-02
8.510261269189080269e-02,4.649856130283377964e-02,4.607280067447345334e-02
-3.203875021820239144e-02,4.192749525915171610e-02,6.005883834051306547e-02
2.827335446520749113e-02,2.027283958711855946e-02,-1.863293076328536397e-03
-1.714798924208710620e-02,4.283467433703576355e-02,1.288064984749312525e-02
-2.780356667098472095e-02,-4.411203567995189423e-02,-5.840079272759326340e-02
3.845558148837445456e-02,7.572546677416452932e-02,-2.497426253279336900e-02
-8.039621499655028036e-02,-7.751604058679317788e-02,-1.236107540412594019e-02
6.318155926557799014e-04,-2.548989032113461832e-03,-4.364857047114558547e-02
-3.926613644931633423e-02,-1.648211291913673215e-02,1.475152379802687971e-02
-9.454789312666482884e-03,6.290302914976796111e-02,1.539172060676412442e-02
5.281198762208046821e-02,-2.352865149154364718e-02,-1.297080179277818220e-02
1.047967935616094144e-02,-3.255942157117555635e-02,5.769200553644154156e-02
5.967806003639762602e-02,3.122432199692734209e-02,3.283761548903574301e-02
-5.627894711658518873e-02,-4.786131055751468438e-02,-4.986412768990428589e-03
1.639881681466489119e-02,-3.422646809050110261e-02,-8.729391191233911926e-03
-5.501585266125080765e-04,-8.521831563851056668e-02,1.648234844237746188e-02
2.773974681208864201e-02,8.949825033316950729e-02,1.449643236412008138e-02
8.130682463514773625e-03,-3.155180515256647555e-02,-5.636289925433042580e-02
2.260466588269514215e-02,2.984714053156405783e-02,3.282857263410857498e-03
-1.146712197908104393e-02,-2.308627866634586565e-02,-7.678917476719359682e-03
-1.996083741605556017e-02,2.434086582828411463e-02,-1.359756555333157917e-02
-6.855714367592470604e-02,-2.457560174953054774e-03,-2.516864506429582551e-02
-3.655140319220950146e-02,3.592401170224556947e-03,-3.904041093820049407e-02
-5.218307225948261990e-02,4.545418022597580432e-02,-8.063895680523720452e-03
-3.486562293518528227e-02,-1.375624058388834163e-02,1.503082039292272069e-02
-3.250009151156906667e-02,-4.590924347741701453e-04,-3.443473990576507993e-02
4.459692107568032082e-03,-7.090493686065375833e-02,5.266906045177406626e-02
6.971415576596608210e-02,-4.383939386876483518e-02,-1.201603058508546144e-02
-2.132767965152968306e-02,-3.864868649804245170e-03,-3.521025317985414932e-02
3.895632059891526722e-02,2.121609851177035794e-02,5.603264247524649549e-02
-6.989670942615305860e-02,5.700052407639853713e-02,-3.380949440541371892e-02
3.160966257433402149e-02,-4.301095626951340067e-02,2.537633265863094983e-02
-1.825735035833261216e-02,9.027906217939461742e-02,-5.426822925505186794e-03
3.913751774625101598e-02,-2.252456808134901609e-02,7.700574288266678891e-02
-7.595858361701048056e-02,5.053847257097218715e-02,-4.622136415439461604e-02
2.744040130505648323e-02,8.605259528777535472e-02,-2.541174425557069308e-02
-9.731825447530244311e-02,-3.631611033469867716e-02,1.072376084327315710e-01
-3.185177543704700159e-02,4.001585488251311468e-02,1.009886202584031958e-02
4.075684543615347433e-02,-6.404455183033135046e-02,-2.202171664483043578e-02
-8.321721856999414468e-02,-3.775213746799772202e-02,8.802002503178104611e-04
-6.778580807060533009e-02,-1.458303733021334113e-02,-5.360099255278145958e-02
4.302676875595213418e-02,-6.628606672935830058e-02,1.562778936543516781e-02
-1.648998107264631335e-02,-3.062490417784777610e-02,1.744018110105396285e-02
-3.919309984458431168e-04,-4.144787555614421609e-02,-8.407002296535619201e-03
1.522480166732364506e-04,-3.773857463885075397e-02,5.487365810379619957e-02
2.975724014250675370e-02,-7.165175194565329142e-02,-8.961802126193362666e-03
-3.381430714262147891e-02,4.382905315793306916e-02,2.016133076697686211e-03
5.433647116493331257e-03,5.960150678407197949e-02,-1.568337440257087934e-02
4.160725170465514461e-02,-2.159909386231050402e-02,-9.561361472921326224e-03
2.044039185449012322e-02,-2.515524572486872376e-02,4.427089291363712348e-02
8.040078021607219294e-02,-3.939771904551458807e-03,-2.413295231481597802e-02
3.696350314097126416e-02,-7.440451341308052836e-03,8.430687778998243592e-03
8.015283778122227892e-03,-1.726360635178275649e-02,7.008680862411284518e-02
1.289247967626512732e-02,-5.939602088252959183e-02,-6.009722280969341870e-03
-5.934185927627592602e-03,3.368465914103856845e-02,1.772057810250212556e-02
6.827233670393541287e-02,6.043409437762303771e-02,2.806766042249082826e-02
-8.488348792163155979e-03,-6.719034471026432732e-03,3.734671733682685263e-02
-5.916800926567308133e-02,-3.130005161732239000e-02,1.557414931215908571e-02
5.708118587320531317e-02,3.989269263162177614e-02,-9.251854837555549549e-03
3.846818945893838021e-02,3.634736669903675804e-02,-5.235180563089946067e-03
7.783521810229376836e-02,-4.905178139871627097e-02,-9.247958593960231566e-02
-1.906416197308105631e-02,-4.011895350479451755e-02,5.278264738162209702e-02
