gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.907880324099039737e-02,4.451574484043622354e-02,8.809141276081408969e-03
-8.295199025905643578e-03,-4.335208033014452400e-03,-3.495950227437562979e-02
-2.826719068606389079e-02,5.107633452133256147e-02,-1.124916955489661634e-02
7.127375337047674175e-02,-1.725273265664861722e-02,-8.619632194942167258e-02
-1.150635989730200903e-03,4.342724669541844773e-02,-1.226629321081237206e-02
-3.653265368971352761e-02,4.786828264502719643e-02,1.315460017181752789e-02
-8.121274847100673835e-03,-2.057112846771645687e-02,-2.390769549413646056e-02
-5.896115550328326349e-02,-2.126125902242841613e-03,-2.875018301396164294e-02
8.790226046423893491e-02,1.640386231073370782e-02,3.590879710879561065e-02
3.140016633979313826e-02,-4.097632790567890156e-03,-4.844524236175980908e-02
-3.693774679857673993e-02,-5.920536974740784469e-02,-6.634050034218087755e-02
2.387791802021419288e-02,4.734978744241037651e-02,2.757252865653788548e-02
3.670679536995923725e-02,1.396903630604445301e-03,6.915285900366643923e-02
-8.117298470302897542e-03,-2.100329338252082678e-02,7.328889079119622896e-02
3.166956650211584512e-02,-4.842848267066424822e-02,1.250152796786781553e-02
-3.512024697480447405e-02,-7.875207162795859472e-02,-6.501365924684769648e-02
2.229331832930057239e-02,-3.684358542828645305e-02,-1.712452488904987508e-04
1.417487558178802398e-02,-3.768776439925976274e-02,-1.377837038224726494e-02
-1.803388508038893459e-02,-1.251812179727218241e-02,2.122276591190484785e-02
5.271662538962171296e-02,-3.015574713776491070e-03,-4.861891469159188711e-02
1.284614482645572882e-02,-8.959135547078508899e-02,2.116231339668145361e-02
5.039112926721264069e-03,4.893672724751774172e-02,2.819008261456402292e-02
-5.222750701985869742e-02,4.378201499993829987e-02,6.393845423315594467e-02
3.895920647408076393e-02,7.121741757262894934e-02,5.833689024921586558e-02
2.458255870086640052e-02,-2.172271790618849480e-02,-7.455999244547800026e-03
7.334579983031724870e-02,-4.019980806508340748e-02,-2.910454097144347073e-03
-8.262254855963777067e-02,-6.399670864097602163e-02,-7.425580646843014943e-02
-6.934440178441751224e-04,3.333507838261542955e-02,-4.175576323984704803e-03
1.081664936653356501e-02,1.079257644054696860e-02,2.782125513264214339e-02
6.825285707058301177e-02,-7.699489782989260350e-04,-2.566665875426761556e-03
-2.961844507825475009e-02,4.567287269047617948e-02,5.684337228186892715e-02
9.798337458938103078e-04,2.385784611478848280e-02,2.493147401100896318e-02
2.057133154747543477e-02,2.583399325217497142e-02,1.009470157739552829e-02
5.489521222434178699e-02,1.183538071688555737e-02,4.039830391256758746e-02
-2.914865471954929815e-02,2.853671247326916224e-02,-3.934207524277329344e-03
2.963873984079678711e-02,4.243384219258207468e-02,3.621582752351334283e-02
5.183376570112661202e-02,5.856473263317335531e-02,-1.233387214858944203e-02
9.641120451497052490e-02,2.873332004424071495e-02,6.811369262130564928e-02
-1.153676146901117536e-03,-2.648903521786972332e-02,-3.706654058646113165e-02
4.110428650675096440e-02,4.497533282220317168e-03,-1.237689556785554444e-02
-6.974242234847427557e-02,-4.167997169765238347e-02,2.163505641948965455e-02
7.131247154811409805e-02,2.336082332233771139e-02,1.752697292762136344e-02
3.824128575232860899e-02,-7.741794305115783092e-03,2.371321105941183449e-02
-2.446308013051643609e-02,-3.450134812473768658e-02,-4.007064097207670844e-02
1.795048223510650048e-02,6.525344184306082311e-03,-1.451279317781880435e-03
5.895432967287336096e-03,1.141874902223689175e-02,7.062537034000904157e-02
-3.202717863485367300e-02,3.278370443360922870e-02,5.324426201471772584e-03
-9.835027721144402879e-02,3.606871345765690073e-02,-5.753990897462521459e-02
-2.530850805844907583e-02,-3.374477397427671360e-03,4.533205754564681444e-02
-2.964673548079936258e-02,9.722380613873614352e-03,2.601769024931412794e-02
6.140861468753393976e-02,1.382131296932176227e-02,5.633746243230914469e-02
1.162817862514308256e-02,-9.249593495739066515e-03,3.441072368603059067e-02
-4.242068437488711458e-02,2.816806673193616301e-02,5.420448682436036780e-02
4.066261998854427129e-02,1.062218471567422627e-02,2.958426360246673575e-02
4.865907758493332597e-02,-8.715805226962830554e-02,-1.993845984315862144e-02
4.583492683095442138e-02,-2.089824938348851854e-03,4.519060570099819331e-04
5.065553706483297280e-02,-7.987882291739666074e-02,-4.081666567410507929e-02
4.612457925335498171e-02,-3.671728923154739255e-03,4.812559682856541385e-03
-4.897133113364387363e-02,5.581812720042550469e-02,-5.085445145252422139e-02
-7.555139480781342121e-02,-3.409546115731432181e-02,2.618472147574084710e-02
9.672697251749230729e-02,5.711534966516301770e-02,5.163028718044637699e-02
-9.202444078900273716e-02,-5.090462918021069344e-02,8.617351778794557493e-02
-5.240655775724447490e-02,-9.942788253351101529e-03,6.789018798777912700e-02
-3.782400880372172730e-02,-2.637392950879485082e-02,2.511428590079339135e-03
-3.493849664249904646e-02,-1.309831725773026069e-02,8.434512038382716015e-02
5.714449647199121990e-02,4.954975689357073165e-02,-7.861146797252528684e-02
-3.141316036508086385e-02,-1.493540502921696968e-02,-8.507931324869484613e-02
6.047580420052013628e-02,7.208080081339707235e-02,5.025899342083270382e-02
7.630296458691078476e-02,-4.483142016706455346e-02,3.346548886035582981e-02
4.126517111159662410e-02,-4.385327603449005324e-02,-1.468350096599870241e-03
-5.558486778782486398e-02,1.219470594543180936e-02,-2.448656347705268493e-02
4.653026849814632243e-02,2.325912819608205815e-03,-6.642527428947312199e-03
2.661156314229280381e-02,-5.478599035200290568e-02,-3.688596349076493641e-02
6.805304147834011219e-02,-5.561941049362033491e-03,2.110055861304103129e-03
-3.495915390826285357e-02,-3.313958310236224392e-03,5.651076517437123199e-03
-2.706396293555897101e-02,-1.266420118945332449e-02,-1.833451449708772482e-02
5.401960839870285219e-03,-6.879880284736283880e-02,1.758835853437220459e-02
-3.390492661544036029e-02,-8.285423948300380589e-04,1.951125355135007941e-02
7.389321540178372949e-02,3.261445788369286836e-02,7.426444653649513783e-03
1.393656471415509988e-02,-1.945559506046383447e-02,-5.033508616731686980e-02
-2.734324985450989343e-02,9.073103151326718241e-02,5.989927917723474396e-03
3.237586395202005085e-02,1.260394745110500758e-01,-7.641682405699187774e-02
3.313429839685289729e-02,1.542720965346825075e-02,-6.376071160845366188e-03
-2.801415621260994193e-02,1.697757520399442721e-02,-5.500924295252748036e-02
-6.544803147253138581e-03,1.592710776490946847e-02,-3.775959312062239503e-02
-2.502730052151245360e-02,-1.009399547261318267e-02,-5.901649454963067698e-02
-1.359631844461114958e-02,9.108361309222791358e-02,2.618057502391998165e-02
2.427212198448469929e-02,-6.511081275622103426e-02,9.444532198329379236e-03
-3.793073255310670799e-02,-2.264488048613523541e-02,-3.493096436063831967e-02
-4.607723104515611123e-02,-1.839505596474793822e-02,6.499164467180865157e-02
-4.573629030674018769e-02,-4.541250206727867611e-02,-9.683500275723376516e-02
5.902316542252888931e-02,2.461534500473583353e-02,2.684458489559043981e-02
2.085912954712079020e-02,-2.518826611077865790e-02,1.007835566356551082e-01
-3.723671412531817659e-02,4.023495670417757269e-02,-5.342781866109411193e-03
4.436845407028459920e-02,6.250629502226846823e-02,-8.994260614054002539e-03
-3.568146581269280443e-02,-3.607609748591408816e-02,6.197594677645781869e-02
1.098490175101483335e-01,3.192362975284925714e-02,-1.449749368437927045e-02
2.170174061970323379e-02,2.936506828053329909e-02,-4.839536216361449775e-03
-7.332017414639885322e-02,-4.481631370457084956e-02,1.166773292923476216e-02
-9.611965735139105238e-02,-1.672932355805663990e-02,5.924584779551451963e-02
-9.296350838175873642e-04,-1.813955958128333698e-02,-3.369291790983350299e-02
1.324430741286597608e-02,-3.881987007735463596e-02,2.104249771652035375e-02
2.248641057939362517e-02,-3.173667188270337669e-02,4.433236050472527667e-02
8.828290677437101996e-02,-5.382292700231576521e-02,5.234113015759470772e-02
-7.765128014477298835e-02,-8.620891091705309983e-02,4.451631648080461162e-02
-5.346207869163100389e-03,8.187860032120859721e-02,9.958502865712386479e-03
-4.250024091997539610e-03,2.794076042134223392e-02,-7.100440168290227203e-04
-4.049269153782591307e-02,-2.101120760707199733e-02,5.409887135756698273e-02
-3.371557862516727511e-02,-9.674042836806791279e-03,-7.632509075209928384e-02
-2.013002038709702825e-03,-6.928952059909605429e-03,4.375130353242113156e-03
2.681181944394845154e-02,1.341771575488781287e-01,-1.141430479992326143e-02
4.362193618500609382e-02,-3.144565176204206641e-02,-3.995852235247721040e-02
1.640049829684745927e-02,-2.859850579121570036e-02,-2.566364964991478884e-02
2.393620766497871200e-02,6.816519921265252503e-03,4.056628975929007369e-02
-2.195633331888629386e-02,8.508041599284850431e-02,-6.095356428357293077e-02
1.140426338243703125e-01,1.967819345325623123e-02,2.091710050406319493e-02
-1.353844672616116504e-02,1.034441128032378629e-02,3.030173609472585836e-03
-5.241785286770813367e-03,2.693468449466992001e-02,4.821602585131446600e-02
-9.025541652874814746e-03,-5.799438741705679155e-03,1.357470199053124188e-02
-4.696831229198952622e-03,4.243247268183693993e-02,7.290396073639981989e-02
2.614075113902010819e-02,-7.721049021230279308e-02,2.428493658295146837e-02
6.926092449588571245e-03,1.541484837175969040e-03,1.414734618011153494e-02
-5.672240632012378464e-03,1.681189769608876228e-02,1.811537008609410970e-02
8.492872496577882901e-02,-3.516620163380509891e-03,3.397604183973133851e-02
-1.046547714277610945e-02,-9.353116486175155550e-03,2.977773744117647933e-02
-4.007607594936261203e-02,7.662062474479175433e-02,-1.767271472200536778e-02
-2.955283140469428665e-02,-9.422158424851884498e-03,6.835360591505290455e-03
-6.679627610958212454e-03,5.307169736964052059e-02,3.830850855740759037e-02
-3.327459842065627615e-02,1.136001781465915614e-02,3.446567790493702127e-02
9.359924823730858545e-02,1.924368325745379193e-02,2.355396128386755619e-02
3.005714608096951221e-02,4.214394553411524719e-03,2.131429393519141194e-02
-3.572867371732096203e-02,4.588329043362229104e-02,5.791076408120758579e-02
-9.964376657503546883e-03,-1.190665276964694708e-02,3.716513401346854687e-04
-3.931424972398978729e-02,1.008637104216354545e-02,-4.758511314297366596e-02
-4.061578953508804268e-02,-8.231220951384053686e-02,-5.208464951794367775e-02
3.443462275145181550e-02,-2.238997847955443571e-02,2.755588872792856178e-02
7.483702345082248429e-03,-1.361432275190772867e-02,-5.212527293095466779e-02
-9.386312708218321615e-03,3.639996071524276983e-02,-2.465034149163944713e-03
-7.511513249442595963e-03,1.744885261956365813e-02,-3.809869564018666249e-02
4.146050916180598483e-02,6.919087389006439714e-02,-3.650033314698800883e-03
-3.785675373315786074e-02,2.093484825061864979e-02,-1.055878875094178743e-01
9.389609893260325579e-02,-8.255478794590960859e-03,-3.873339412939148796e-02
1.173782935537739588e-02,2.021385816206953262e-02,6.630287603434249777e-02
3.375085783297937514e-02,6.554647398932891833e-02,3.013203810840954858e-02
-4.666561356759792167e-02,5.525194797237200500e-02,2.804284544330900783e-02
-5.891624013542443722e-02,-5.349139020085894904e-03,-9.957449988459980694e-02
5.845176675438656932e-02,4.613337712163888965e-02,8.041234600561457738e-03
-6.561601259990215707e-02,-2.166778945166061149e-02,-3.110391701441018661e-03
1.122771582896189280e-01,3.748543212996794521e-02,-3.537968975909320385e-02
2.245318939037008882e-02,-3.379793186890815704e-02,-9.883360340907052665e-06
-6.808410364359368527e-02,5.710508445081696749e-02,-2.557910480459702450e-03
-2.145327776110394959e-03,6.887729486086936748e-02,-5.347816813942463110e-02
2.607510004565050110e-02,4.439398289985584112e-02,-5.408934370879411174e-02
-1.680614833584690229e-02,4.604079798276598801e-02,-9.756898291108220822e-02
-9.135165963840287742e-03,-2.901725058822540032e-02,-4.637256168887073093e-02
5.158750981351468284e-02,1.219808120377407438e-03,-4.476814013543251730e-02
-3.248084006072920332e-02,-6.441584761910956747e-02,5.839184077931298955e-02
-2.311585646672072517e-02,1.707668009266026521e-02,-4.073580310263161773e-03
-8.836737087751771191e-02,-1.999570783950243430e-02,-4.333059454217780271e-02
-2.451324759958866187e-02,2.771348466045042702e-03,-6.856562065683277640e-02
2.810559591840031818e-02,-2.832408296286586039e-02,1.095676940890397133e-02
-1.770285204464309980e-02,-1.678679365532302278e-02,-8.846119240075916990e-03
-5.316939938554296474e-03,4.933818350640548252e-03,-9.060773471964882197e-02
9.918949093784634741e-02,2.896887425365333568e-03,7.935614404210325490e-03
-3.934479908106829071e-02,-2.528808003689072062e-02,-2.780641174055847875e-02
-5.832360662183184996e-03,-1.053211133667229446e-02,4.536376922597860906e-02
-9.517435504110037872e-03,-2.404918519637846627e-02,3.995782278992187492e-02
-2.935206277282814691e-02,4.167858736501115630e-02,3.920796600477795268e-02
3.558918727405541854e-02,1.932593634365657037e-02,4.493656237678098075e-02
-4.524730263897341204e-02,3.687163040029010214e-02,-1.654186745921351620e-02
5.990730851425282028e-02,-1.614432531564867273e-03,-1.149696062630994886e-02
5.141646815905170226e-02,-9.692441825441891479e-02,-1.113169476177512662e-02
2.188286331883150526e-02,8.545092432102847219e-03,-4.794620929791880079e-03
3.387251983608547540e-02,2.909514360648464762e-02,-1.588835478344775062e-03
3.126774600689708611e-02,8.456880056311497085e-02,2.312696923913314453e-02
4.685882074905464018e-02,-1.953117800322020856e-02,-4.238871986462252120e-03
-3.437535335343644416e-02,6.159353917518784263e-03,5.661844340666179892e-02
-4.632561088813887812e-02,3.976856528153849268e-02,2.897837784181054796e-02
-3.743542494615996474e-02,-1.687522195067974254e-02,-4.164214441154800300e-02
2.518160161099785091e-02,-1.305746680973838073e-02,5.418466252736946903e-02
-1.875668373062256474e-03,-1.864074549920196125e-02,-8.103575978240022681e-02
-5.715418527644627877e-02,-1.117854080359772899e-02,-4.222520809984888629e-02
-1.754491016939067546e-02,9.763823834057497320e-02,4.752137832395221528e-02
7.401162244123658807e-02,-8.752837083561240683e-02,4.942441195600168896e-02
-6.925520805916816035e-03,-2.844260191079035771e-02,2.414853893374319452e-02
1.134223571864757330e-03,-1.308333026199254810e-02,-1.902848600443314206e-02
1.440313315940911117e-02,1.077227634695778202e-01,-2.148043037391563631e-02
2.827774417743042501e-02,4.421719419412277474e-02,-1.532965196099763533e-02
-1.172575892444674417e-01,4.359819082068008660e-03,-1.037141012374873973e-02
3.107433852288671652e-02,3.561577424470120656e-02,-1.061936907096894395e-01
5.483599207557159419e-03,-7.196472640505607865e-02,-8.041073898018025537e-03
2.681169082795603967e-02,5.422762701890362219e-02,3.025534927394316065e-02
-4.893630527734501440e-02,4.852304279358590940e-03,1.769899073459278369e-02
1.708809768556867614e-01,-1.918120047154911814e-02,1.731398344838534081e-02
-2.333463734686836225e-02,3.117153443572294111e-02,-7.615903244284077944e-02
-1.271151906215623904e-03,7.351592575666310303e-02,3.393681973884513092e-02
-2.294469770460671326e-02,7.484053675689750738e-03,2.373854792290109445e-04
3.642238609893372336e-02,-3.263103255956309456e-02,4.808154169582914278e-02
2.355666417144314934e-03,-3.687906032884347152e-02,7.009322041669911567e-03
5.541218183253238810e-02,-3.344110173323260743e-02,-3.060936016386281433e-02
2.588735001285220882e-02,-7.497627116245169504e-03,4.555412877972872532e-02
-6.598668478368849115e-03,-2.486104654108604525e-02,8.806448051657542186e-02
-4.861996963135035987e-02,5.417000928878978189e-02,3.198976193090995873e-02
-7.460674346467292828e-02,6.410734213850349805e-02,-1.151650414213548253e-02
-6.807685971106679224e-02,4.550369081955297351e-02,3.950029466636032632e-02
3.567752778205382502e-02,1.026214825966695332e-02,-1.008171969994066223e-04
-1.000079261686417226e-02,-6.874398929289595242e-03,-5.131927869772243481e-03
-1.157627578184149478e-03,5.418357291103829271e-02,3.618843832689567358e-02
1.694523395625483972e-02,-9.266738677375947059e-03,1.022341199157048713e-02
-3.594311175109627526e-02,8.328348996844330346e-03,1.717468819082925216e-02
4.041658979017270087e-02,6.263341265115880685e-02,-1.619300708485340006e-03
8.218336973939695950e-03,9.547361258681292401e-03,-7.765792425746599094e-03
4.523686694089293359e-02,-2.958592015477335899e-02,1.348554272912823142e-02
-6.889933535867324467e-03,-1.668156428482051729e-02,-6.397435016300982193e-03
1.002397642349935891e-01,-4.615009924432765358e-03,-3.748637883607081750e-02
3.891336605910852755e-03,-1.094910263757360377e-02,2.640725578835781753e-02
-6.315857759967082041e-02,4.562515078760859266e-02,5.170538850594380217e-03
5.063883879390348314e-02,1.227729888009667855e-02,4.674190849470050840e-02
-6.749923681573610779e-02,1.370569143989841011e-02,-9.652749521304270983e-03
4.099292919496996118e-02,-5.002550109064672623e-02,1.454657625592702987e-02
1.682304197347337868e-02,-1.705690866308713291e-02,-5.905063216944980709e-02
2.652666212120858430e-02,2.716972690334149357e-02,2.510952425749700401e-02
-9.423016923313122517e-02,-5.127834278674191920e-02,5.874968491487422145e-02
4.203763784830659433e-02,3.848641265291639219e-02,-2.652094475810515967e-02
-2.406283194129876096e-02,5.903653941011170747e-02,1.823765031842400353e-02
5.536552784184408521e-03,-9.161485534028611377e-02,-8.696594202670078488e-02
1.000464935863539656e-02,-5.358010062919903518e-03,4.433590282321988978e-03
-2.909666807239323291e-02,4.107941725352196038e-02,3.410411631188584817e-03
-3.012295740232959901e-02,1.672610306445120043e-02,4.781501666095652053e-02
-2.107959054124535631e-02,-4.567880446835276276e-02,6.403935811759901842e-02
7.882079486035060978e-02,2.613389592237418471e-02,-5.113930728019952521e-02
5.674504323472283167e-03,3.101104446322903302e-02,-6.150872947372635485e-02
4.803072768087419259e-02,4.125460618114977496e-02,-6.859684720121106416e-02
3.573485899160111501e-02,2.155963121740776464e-02,-3.759413014961499738e-02
-1.214309591532010922e-02,6.949567315399721168e-02,6.017185023663446097e-02
-2.596599279657563555e-02,1.672673318088917227e-02,-1.165168414479004350e-02
-3.061758844031827603e-02,3.627237299079513755e-02,-3.888988563088029843e-02
3.551695339534488571e-02,-4.143631542818479452e-02,-9.281005585226741184e-02
2.397455875942326644e-03,5.862094927121179466e-02,6.685918227046883100e-02
6.845437575809477926e-02,9.586660404381549400e-03,-3.098449537293470474e-02
-2.907783294257871090e-02,-1.121334678231328263e-01,1.551843626675105531e-02
2.473985966006485033e-03,3.267721663788480252e-02,-1.849198699483642350e-02
8.957476563865213182e-02,1.397420397545762541e-02,6.259799796518772386e-02
4.941547298662454096e-02,1.099391088985956187e-02,2.058429209022387060e-02
3.276885902775344972e-02,3.448704603998166418e-02,-9.398588986254723110e-02
5.067837392797425872e-02,-2.926633423489594620e-03,4.738073266363977687e-02
-7.590447224716043162e-02,-8.246638172724420415e-03,4.153455504015837046e-02
-1.127311964524993319e-02,5.163138421214017587e-02,-5.212481490786830679e-02
-1.309997320240732094e-02,-6.633679493636058210e-03,4.237931689632794957e-02
1.737960281599103610e-02,-1.882447614288578971e-02,3.213701352992537341e-02
6.754968277636902441e-02,2.379454913627684215e-02,-1.049771155514870116e-02
-5.931678277139450922e-02,-4.262416981100787539e-02,-3.141012730430234410e-03
-2.507198033852058375e-02,-1.045691992661978431e-01,5.771660407040300755e-02
3.535160303784612434e-02,1.577581616884781573e-02,-7.662854002784408314e-02
1.925336897552649973e-02,5.460738355356771490e-02,2.119538443625090460e-02
5.418053871927306503e-02,-5.243725607397728763e-03,-4.619350220662903073e-02
5.726189725923908069e-02,-8.138261272998483127e-04,1.242046251652105700e-02
7.964068453011800830e-02,-4.869155545198119300e-02,3.724062044882643641e-02
-2.126035348281978335e-02,-3.375165678467063196e-02,-4.707214438134157269e-02
5.233648590729040456e-02,-6.553567658582078181e-02,2.058837508377986750e-02
4.384988232562173072e-02,4.325101158142968805e-02,1.330050298589791243e-02
-3.786710198414053319e-02,4.765253782083273687e-03,7.250636403244017925e-02
-3.324249679626924657e-03,1.013596879241239895e-01,-8.284037275584448662e-03
-6.071581763682871308e-02,-1.087174380397047842e-02,2.896872713562577504e-03
-5.113076267916207701e-02,8.416440224747471360e-03,-2.274841763552451143e-02
-4.467987349030071165e-02,1.498589273210795131e-02,-4.572344877051406214e-02
1.422261289962422487e-02,2.279752618895624760e-03,-2.519624508329243798e-02
-3.437760495884631395e-02,-3.797524148034051722e-02,-1.652852993771141907e-02
-8.802741108314219784e-03,-5.543672596411786113e-02,3.542318488107171030e-03
7.508536862048223286e-03,-6.042911482963022642e-03,1.979715435295185261e-02
3.109633918912515366e-02,-4.257038819581553113e-02,1.868309955843475492e-02
-2.282808634052010954e-02,4.882093709154833316e-02,-5.765450684318892266e-02
6.107182111892901777e-02,-4.107507952576864435e-03,1.677710747723561461e-03
7.877409480457047558e-03,-2.623244160138246336e-02,-7.394404263725122724e-03
-7.136511193358913152e-02,-7.189196081763589430e-02,-4.008728588371084089e-02
8.694822015875686150e-02,-2.392543410096327136e-02,8.744053629870465749e-02
-1.709711352074130483e-02,-3.696548132593736880e-02,-3.873112507875682564e-02
4.787118903432425326e-02,7.240806088219312042e-02,6.331056257196018833e-02
-4.310373121189499390e-02,-6.755642440755550704e-02,-4.251717558245514395e-02
3.194303862577063668e-02,-9.198668608595615692e-02,4.648344848227686094e-02
1.033784768459664440e-03,4.474940982041353960e-02,1.865768543569244070e-02
2.039974100148270186e-02,5.068962280132775777e-02,8.876683952464657287e-03
-2.962260338122453540e-02,-2.410912794256769159e-02,-2.145444597414227633e-02
5.939118031769321376e-02,-3.288664878679450898e-02,-3.815662347401710397e-02
1.947540775569948923e-02,-1.187561111029100322e-02,-2.961157289846552687e-02
-5.512039941021757566e-02,-7.438180216943591529e-03,-3.689117305779721773e-02
8.587790572128061600e-03,-1.307331953901791528e-02,3.647590266962434657e-02
-4.443413324964873810e-03,-1.889207505919233629e-02,-4.245130268869339030e-02
2.142290625839868984e-02,2.227984770438910106e-02,4.797558295030243669e-02
-2.655046957699920898e-02,1.094636365398262735e-02,7.466406156770082070e-02
4.859737265544938900e-02,1.249418933598419115e-02,2.534886965940591139e-02
-2.943443330298463334e-02,1.687691683508216883e-02,2.068705842905220558e-03
8.751873182290830291e-03,3.391439547486953254e-02,-1.053959972385770140e-02
-3.193096124344758924e-02,-1.021833991441514072e-02,7.146215072716385897e-02
3.977933924395776755e-02,-1.424765040187814767e-02,3.228360292745804244e-02
2.345291026183252484e-02,-3.704477948398818277e-02,-7.112864750092572075e-02
-5.092446440318514067e-02,-3.228109469437991791e-02,2.373598870830183685e-02
-2.955390276231835422e-02,-1.176054326736060418e-01,-4.595801632695051264e-02
3.246188661152828864e-02,9.887597967398756293e-03,-3.966280283140469903e-02
-4.665976380847325355e-02,-4.304396843687319230e-02,7.357376517627482737e-02
1.861148459414405446e-02,6.902209509160363299e-02,-3.845764921684197840e-02
2.553643701566404856e-02,-4.349763904977477919e-02,-7.893482242778726218e-03
4.236235582973155167e-02,1.824233360980347801e-02,-3.543521374778324518e-02
3.907374662686177030e-02,-2.583335322943983159e-03,6.649159199282585198e-02
-6.547623834153659672e-02,-3.803074003782874052e-02,8.780857737964971321e-02
-3.009040374127204542e-02,-4.969924173400780409e-02,4.106722585415253229e-02
-8.629897919583644217e-02,4.839674511196661449e-02,-1.014765783941024881e-02
-1.811047261435406661e-02,2.864328290590825721e-02,2.885292944434540707e-02
5.463459631416346662e-03,1.536517485148293331e-02,-2.590419706174150460e-02
-4.442831995364541348e-02,1.017847066353047419e-01,-5.357076632331601168e-02
5.131211587256504641e-02,5.989881493209706781e-02,-7.107611281782215407e-02
-3.421923856392451724e-02,1.350766418074670489e-02,-4.453826527710711553e-02
4.193472876088205625e-03,-3.761823165124467128e-02,-3.310672742562868753e-02
4.998764350490808583e-02,-3.177101882790907272e-02,-3.486242255837408016e-02
-1.368961096456454592e-02,4.515152029350962687e-02,5.824716627600824009e-02
-5.574853120583560771e-03,5.290725177190745004e-02,-3.605068895334275630e-02
-4.519255858312877516e-02,3.098465147124595739e-02,-4.888767933277846783e-02
7.847121541624828278e-02,-3.319461447920381281e-02,-1.700589179955572586e-02
-8.758563246842697436e-02,1.980278659076597364e-02,-1.779364937920670936e-02
1.890904775974189614e-02,1.249648350835013506e-03,-4.646077744659923153e-02
2.465569570819147599e-02,-1.780854507747707538e-02,-4.958643184073350738e-03
2.285464141982929132e-02,-1.725916255129689506e-02,2.473269740921879133e-03
2.673896542199051887e-02,3.357227774986911405e-03,3.152914762854894856e-03
-2.436398350146232877e-02,7.042302767168422128e-02,7.345587969471349676e-02
6.258593920073063366e-02,4.918159259029477454e-02,-7.959245672113092170e-04
-3.578270640791601787e-02,-3.618070540375555033e-02,1.121365342240651479e-02
-3.804934203871441351e-02,3.269794355607762854e-02,-1.795898247523255650e-02
-2.451591309877156760e-02,-7.101615116813043971e-02,-8.870649179939460449e-03
2.159083937011912688e-02,4.764454559796400812e-02,3.687445255733181465e-02
5.617974336738279506e-02,6.387154556455035270e-02,5.170950592421957176e-02
7.202456751015727521e-02,-1.370245968932154446e-02,-2.514522833052001971e-02
-3.070045732555370509e-03,1.316123432467056729e-02,-7.792274115483752150e-02
1.867289125012306858e-02,7.524072061082510282e-03,-4.247850906041465008e-02
3.516001205896642987e-03,-3.032186954486919966e-02,1.174523647268271506e-02
-3.323224738509240189e-02,1.539889158905258758e-02,4.328688509300496895e-02
3.270775264169401009e-02,-2.602100710471636630e-02,6.697672287338382255e-03
3.095102409491798726e-02,-3.601233266961082619e-02,-4.791105986335732203e-02
-1.524665623763722883e-03,-6.412358935200976329e-02,1.647304282267193776e-02
1.041665496842905138e-02,-1.082750076622234284e-02,2.379697510950315453e-02
-5.522359859917329999e-02,3.150987766819175057e-02,4.138086655077260340e-02
-4.780565545898250723e-02,-1.120482272231711034e-02,4.089593791749808818e-03
-3.021229057267696763e-02,-3.102186367819090990e-02,2.072197458795489895e-03
-2.154008359167479403e-02,3.234117709756142295e-02,5.847039057598696701e-03
6.652567754061752825e-02,1.496412698404088817e-02,-5.747384622038688440e-02
-4.706114567053820003e-02,-1.164638082422061183e-01,-1.350720739136741268e-02
2.585242560846564425e-02,1.827673425720648809e-02,9.856540366382034526e-03
8.198979504979546362e-03,-5.674932422629875434e-02,-2.626011180155480088e-03
-7.312587120688555931e-02,4.581754227731433399e-02,-3.381859384014947179e-02
2.079202044438393029e-02,-1.027302609333942754e-02,1.433882117578883994e-02
-1.976176044736672674e-02,-5.858393956668838526e-02,-3.052999067232372438e-02
-5.736082664279802158e-03,-6.499049853037740243e-02,-5.353153877726310461e-02
1.111915579654612768e-01,7.218959122295377437e-03,8.963723521903372779e-03
2.663438634116156029e-02,-5.054852705267516566e-02,1.314948037773312414e-02
6.602851625521168055e-02,4.094328821549912678e-02,-2.714621098451345128e-03
3.731573744666801667e-02,-4.724977530724146224e-02,-5.426918461814710798e-02
-1.528276651259289146e-02,-6.392384603377003482e-02,6.848658929456645506e-02
1.197613401228616453e-02,-1.334927133192065178e-02,-1.676501050023051706e-02
5.273791345221425647e-02,1.396493712921730544e-02,-1.814073091440863636e-02
2.248755292913642151e-02,-5.748073515090008911e-02,-2.925604047193079704e-02
6.911640159296311529e-03,1.123799848876756539e-02,2.812144009955373086e-02
4.302937281345133036e-02,-6.997502652834167863e-03,8.934455898990190451e-03
-2.358755612263023407e-03,-4.243091660067422471e-02,2.105054323524060619e-02
-2.195317201151884834e-02,3.343650412380351489e-02,-3.735763383551273225e-03
-2.100438079943492062e-02,8.844973488843996257e-02,-1.863347888903699873e-02
3.330319348351243325e-02,-1.972372080773116682e-02,4.118430964216057005e-02
1.901157159999883328e-02,-2.186070939056001736e-02,-2.483207506221693506e-02
-3.807539068313198216e-02,6.908078065172693072e-02,-5.997494932983727517e-02
4.681407618881010951e-02,2.856906842545117731e-02,-3.436173010826789470e-02
1.479008562694555766e-02,-1.486027559862967973e-02,2.222483347127376593e-02
4.596485043275340410e-02,3.404285887068351016e-03,-5.456330613039284821e-03
6.346434130102982180e-04,1.000194363656129320e-01,3.535626602013066527e-02
-2.366200025347478184e-02,-2.462007797613468760e-02,4.066999704810744104e-02
