gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.269667977667856038e-03,-4.384019434417448652e-02,3.422792844666606299e-02
4.373044951398358943e-02,-1.079660563508733073e-01,-8.258487898468556618e-03
-1.314085595036796651e-02,-6.690012719766855187e-02,4.513407816103546383e-02
1.565095297114083017e-02,1.258442796470573000e-01,-8.261541057875164407e-02
-3.543934380152558949e-05,6.705352761952435015e-02,7.468573789616478331e-02
1.767049975695467873e-02,5.309482484282585651e-02,1.775650996385687991e-02
4.649106497568087065e-04,2.879748014621732327e-02,-4.725698197332246775e-02
7.158083982482366103e-02,-1.195481707580262586e-02,-3.909372810658220260e-02
3.662707796703604940e-02,-3.256705187523853406e-02,5.650732201431674616e-03
-8.384042974200894838e-03,1.750698448032508847e-02,4.047866463055380115e-02
1.009436602715518654e-02,1.949636652567557013e-02,7.772404848668209611e-03
-5.516525907045339433e-02,2.321508670373088196e-02,9.582145173579297015e-02
-3.419240175896530454e-02,-5.005622232865026243e-03,4.378776288746016182e-02
-2.698871389781721478e-03,-2.053292897789785881e-02,1.352956278093532527e-01
8.561757646835539692e-03,-3.420900008697897593e-03,1.843934513664294977e-02
1.576448139146459371e-02,-7.904116960587177776e-02,-2.133780095986276618e-02
-1.156483007766717468e-02,-4.240153433314114428e-02,6.676407702137160394e-02
-6.332801821963796041e-02,-3.773910209361997642e-02,2.624094706785096501e-02
-1.411647764538048397e-02,-1.376598593902573532e-02,3.297837332157611823e-03
-9.635507016961707139e-02,2.653258602351186296e-02,-8.067600777306869336e-03
-1.349990961207918685e-02,-4.337242095201373354e-02,-2.844140487238202078e-02
5.011620472372931012e-02,1.482757179027044576e-02,2.122392722355172495e-03
2.091628261885581513e-02,4.150729704585907898e-02,8.369956806357605264e-03
5.664071132617150457e-03,2.687154489868751051e-02,5.691667412740093746e-02
-2.310040595296805610e-02,-2.238669161933471222e-02,4.931440746314361134e-02
3.780956431173943671e-02,-2.142877361458139090e-02,4.055034107094597495e-02
-7.258898481820851012e-02,-5.872560577304199170e-02,-6.957563490441272258e-02
1.150971224025468774e-02,1.613810427706359116e-02,-7.067584322385000659e-03
2.340696419358529942e-02,-5.741339447899185440e-03,2.667631876999952689e-02
7.146269888186480325e-03,4.134375457204139161e-03,-5.235570521265987820e-02
-9.904476082524961422e-03,4.404149122211328620e-04,3.470354278726239805e-02
-3.232914871683268548e-02,-3.453350540441935124e-02,-1.417418285285551626e-03
-1.272083907963468194e-02,-4.332276589016213070e-02,-4.526968986453303728e-02
4.419232614919159363e-03,6.584846485670337035e-02,-3.032788748411965538e-02
2.499132523039624895e-02,2.610789164477912358e-02,-1.623887648008644907e-02
-6.716854157500150302e-02,2.026983553266374291e-02,5.075723583530970806e-03
5.408344983575774645e-02,2.488911620215769811e-04,-5.386204124725581938e-02
-4.489505660828568140e-02,3.185530638113967528e-02,2.030154853000923701e-02
3.891279743263285212e-02,-4.649881368260032517e-03,1.726542453634926158e-02
2.435746474633092643e-02,3.763110674531409267e-02,-8.877810554296096737e-03
1.063337817681805214e-01,-1.273709080868013453e-02,-5.089527150455207261e-02
5.738911699059808707e-04,1.861128510615470480e-02,1.380195928121181852e-02
-3.169613853765559930e-02,-5.329798150615190633e-02,2.897348263380156858e-02
2.889032953818262799e-03,-4.109585045374054141e-02,1.238867060226981308e-02
-1.085202470261041052e-01,-3.162616123636419196e-02,8.209979849934384566e-02
4.258722301255193216e-02,7.006330481604640392e-02,5.771446173102651872e-02
6.250896317713963701e-02,-1.196535439919290365e-02,3.018117358100824016e-02
-9.592325951496717684e-02,2.280557689435263116e-02,3.513957459384523668e-02
-4.406668456212066258e-03,-4.722964050350873799e-02,-3.911533427717645006e-02
2.689676192919395262e-02,-9.727698823126931793e-02,4.164557292351391687e-02
8.433069885010538447e-03,-3.598489058242586303e-02,-1.640723510797009385e-02
-3.927759849207138054e-02,9.202459911615500088e-02,4.552982963377935621e-02
-7.027587655706332703e-02,2.200762140643656647e-02,-4.950060496418536710e-02
3.583611452943854300e-03,-7.984880627438389195e-03,8.289533847033903058e-02
-1.568206815727070727e-02,3.317482661750962430e-02,3.277782035426417967e-02
-1.753153794355008510e-02,-2.959409828966924616e-02,2.388959647790698040e-02
7.325492483665933807e-02,2.908514939087203724e-02,1.888045713918321336e-02
1.891631464224667603e-02,-1.167153274248500378e-01,6.615271742696795382e-03
3.123449523594849439e-02,1.405376753737144421e-02,2.884630854588455390e-02
1.405662085229548823e-02,4.771195053126057149e-03,6.927396996650277139e-02
-4.660705918509731177e-03,4.196427790264039420e-02,3.252835785428590670e-02
-1.338949680658013111e-04,3.363609842621614887e-02,3.251148887345181419e-03
-5.015905683888171457e-02,-3.168080330408405698e-02,-7.930906071966337123e-02
-3.930730637695687563e-02,5.692379760992666987e-02,-2.266375401245536089e-02
-1.772282069672343613e-02,3.212647015349751750e-02,-2.219109954773934926e-02
-2.753100113366692414e-02,1.070966046418980050e-02,-1.527177277077278184e-02
-2.423037960794942325e-02,-4.256540128881215052e-02,-1.052309362790025682e-02
-6.429836782073250316e-03,2.369783743773901108e-02,3.857213445273749430e-02
1.120480443502986593e-03,8.861995831760048625e-02,1.062661733711371681e-02
-3.935594039359822417e-03,-1.126981758785210869e-02,2.257365611168945380e-02
-1.609447965534404126e-02,-2.218037270352557488e-02,-4.531076948329133131e-02
-1.635577432261286351e-02,5.335172720503798989e-03,-7.884649843028586694e-03
-1.708163534238773054e-02,-5.069864992672611786e-02,1.623928516990395809e-02
-1.399448668037816743e-02,5.548361351831403859e-02,-4.309632943190484095e-02
-4.823412801510688214e-02,4.726836216389070089e-02,-8.777961255026042742e-02
-5.987618760158296138e-02,8.736951526231225007e-03,-1.095606113295578658e-02
5.244432611712184639e-02,-2.267653001715626629e-02,4.903396040945395828e-02
-1.873925825562016909e-02,-1.819653396288890487e-02,6.068073903847518574e-02
7.967241797695941152e-02,1.862309408146521281e-02,-2.351889542231714193e-03
-6.967100459747388452e-02,5.275352548496822780e-02,-4.250115206009569963e-02
2.099066939469293111e-02,-6.382505895063812253e-03,-2.028091155267418635e-02
-8.930710316460251791e-03,-2.416410537492436755e-03,-1.451868765199050386e-02
-5.415800036503751191e-02,-3.455050398853707488e-02,9.890208020339959910e-03
4.094805800332607104e-02,-1.433602301053273423e-02,2.228356473321261785e-02
-1.883641982965535144e-02,-1.413357981105401763e-02,-3.740922448371039339e-03
6.564968010271361037e-03,2.332320949088156903e-02,-1.893679585422321579e-02
-5.072902140402626298e-02,-7.523041027963208414e-03,-1.159284853960153294e-02
-8.108856030751399047e-02,-6.633675294934302143e-03,-1.221381315378338751e-02
-3.185345491881953761e-02,9.159205398988625249e-03,-3.041747111365342496e-02
1.384128176184586112e-02,2.907424745983439376e-02,2.858072655358644132e-02
-3.234740662237005349e-02,8.401653337565038668e-03,-6.921280613601289711e-02
1.108275845522440906e-01,1.433429944513217938e-02,1.750239167947511762e-02
-1.079803656736165636e-02,8.963209508864193598e-03,7.325196242091912453e-03
1.600621846016776761e-02,5.780819107943102608e-02,2.330413851773700806e-02
-5.925084146381828093e-02,-6.057083818077636100e-02,-4.302437265214965889e-02
-5.706348763751706993e-02,-7.280332360327997077e-02,-8.644946157845137535e-02
2.733714882528946039e-02,-2.577020249804071531e-02,4.416827843867102837e-02
-2.242086921754300050e-02,-1.166099297128053193e-02,1.053956305131447391e-01
-2.154681919081856759e-02,-4.015036220855489751e-02,5.224380354742803184e-02
1.211687337670619251e-02,-2.478653253799627948e-02,-7.737658547713051338e-02
-6.790619901918927559e-02,-3.383660586958604083e-02,5.529084540393804786e-02
-4.123959181750262021e-02,8.259892816402518087e-03,1.407257156971042193e-02
-4.952471944606165466e-02,2.313503261093401413e-03,-2.600606643748736707e-02
1.086873252817367741e-01,-1.031851575398533283e-02,-2.981721192954935040e-02
2.080260103976033434e-02,3.618845543499042694e-02,4.188730680914076049e-02
5.709921015053254917e-02,-2.164445350966708384e-02,-3.956207248153890271e-02
1.410458436236301794e-02,-1.224011320737802486e-02,7.512709905810327493e-02
7.646670751385252485e-02,4.365264236610182091e-02,-6.337111488124450021e-02
-3.050822662280706227e-02,-9.547751983832564182e-02,6.183514863163019210e-02
-5.276736027815463748e-02,2.639782325810827515e-02,-7.709996465110456609e-02
-3.150098919048982538e-02,5.121073242753130389e-02,-6.165726485955216191e-02
-9.684097864652656783e-04,-1.461451681248530053e-02,1.040041857539095865e-02
4.986732560548307047e-02,-1.472747353677868361e-02,-2.843881153627450531e-02
2.172162270791577407e-02,2.266235032366813174e-02,3.717639501126744628e-02
4.539515015848478996e-02,5.423837344621692223e-03,-2.034262113160945420e-02
2.013683634049589014e-02,1.543396497004896964e-02,-6.320177425780149072e-02
-3.644090813575651122e-02,7.085951227519317677e-03,5.884555590804191327e-02
9.816566908614961229e-02,-4.307171516631590896e-02,-3.424357597218607302e-02
-6.026762340882281521e-02,2.073056644923236547e-02,-2.354943027782504736e-02
4.596793991253738526e-02,3.674386984470339595e-02,5.952903178044297028e-02
-5.173242973075638934e-02,3.134741758141193491e-02,-7.569311356351327014e-02
-4.053131445758611368e-02,6.303905331284022188e-03,-3.454748807249228421e-02
-5.619818120182732551e-02,7.690589957285801082e-02,4.780847583732390944e-03
-7.289293396507581790e-02,-1.489788282156194986e-02,-4.579269257987618469e-02
-2.139343605549516233e-02,1.102097799575883254e-02,6.110011537822869487e-02
-5.008423745371803210e-02,1.910872615738642673e-03,-2.162296238580540923e-03
-6.687034102888174229e-03,-3.742982868645946572e-03,2.499638310983168243e-02
1.305028610050116417e-02,1.856179789571359151e-02,-1.081445751861545047e-02
2.251878585147769340e-02,-3.684007534773772741e-02,5.069700982759274555e-02
-2.916574835762368936e-03,-1.521788111198716861e-02,9.726512703768153134e-02
3.848807870476590731e-02,2.348316583915206410e-02,-7.000447172729311329e-02
-6.660124148632982910e-02,1.033167558260515012e-02,-7.887193728649938285e-02
-8.051591566506420203e-03,7.574604271480184225e-02,7.499612219377275145e-03
2.945700158753119038e-03,-6.757486947271010291e-02,-3.328678868414480796e-02
2.248044388102597713e-02,-1.483320712292789632e-02,2.945118656904082907e-02
4.300642487176337819e-02,-7.377101958385369820e-03,5.779131313413509580e-02
1.114318774017427661e-02,-2.314459453417820611e-02,-3.280533522300755483e-02
-8.560772305878289190e-02,2.694753627517608441e-02,-6.622758009325406536e-02
-1.396019263241581564e-02,-2.042324982414740146e-03,-4.958698655869286931e-02
-1.275657507852919793e-02,3.077430288953322129e-02,8.351427301814942639e-03
2.741390105811049652e-02,-8.850819369941389375e-03,-3.988924199532078996e-02
-2.261427911774445756e-02,-8.231520128233318911e-02,4.329562225311842788e-02
-3.931758045553221392e-02,-5.931566324834854076e-02,2.090356226259532796e-02
2.588604824800172857e-02,-6.165480025906575762e-02,1.506283955277529923e-02
-1.376854796394424117e-02,4.887400367204432217e-02,-1.844037083337427690e-02
-5.733035232655465940e-02,4.610938249397662780e-02,-1.892467490253796347e-02
4.847070756768170202e-02,-3.875290468609677436e-02,-6.385525536843386640e-02
-3.981859738629277973e-02,5.554859939330603069e-02,1.290192313020396137e-02
1.252372627355535506e-01,1.440064412566221001e-03,-5.086985548815931707e-02
2.556950573799884885e-02,-1.614499792148292243e-02,4.721372700134540690e-02
2.964131491868017901e-02,-9.775726811292120497e-03,3.646500534310698899e-02
4.222987699702842462e-02,-9.587066298106634854e-02,7.869743984206782270e-03
-2.431612013027808356e-02,-3.804756141701714361e-02,3.381796433031551328e-04
4.153318908292975148e-02,-6.408709261179522387e-02,-4.786754394976076160e-02
5.279883055603216274e-02,-1.944281205651244432e-02,1.135388414317689033e-02
3.479671174926286283e-03,4.561820489094429738e-04,3.743345919509170113e-03
1.314276467146906040e-02,3.039495255193350176e-02,-7.944588841562905124e-03
2.157243707753360787e-02,3.965602608094817572e-02,-8.024379385135310683e-03
-8.368104124407328703e-02,-4.661536399855051305e-02,-8.809403919725049270e-02
3.297209672633692051e-02,-2.662440492240973275e-02,-1.445959826369444361e-02
4.364913979387095161e-02,-1.962239937755548211e-02,1.073522380712032230e-02
2.250845599004717631e-02,2.809063154242845764e-02,2.860657232728098034e-02
-3.080189892891968192e-02,5.556508395085429236e-02,-6.579866856294837307e-02
8.425243237075193126e-02,6.062194839417289066e-03,2.506160985233929495e-02
2.537346707223710890e-02,3.572393251670698960e-02,7.620090273312356277e-02
2.493490242822420447e-02,-2.671537078616677274e-02,5.295254654825661683e-02
-5.404837085241480377e-02,2.905302905121118478e-03,-5.065892668297707069e-02
2.021255005693312762e-02,3.460678794422402532e-02,4.827495211667630695e-03
-7.651766387779566914e-02,-4.752937990662418032e-03,3.735510739704304278e-02
5.733103649864517565e-02,5.885760002529049489e-02,1.765469776179779933e-03
4.003243846754094004e-02,9.064202284579042992e-03,-7.222771634335158411e-03
-2.899067061602656620e-02,4.288155989993458483e-02,-8.060686241231834748e-02
1.041380709729424203e-01,-2.505975452190160879e-02,-4.926011445573818398e-03
-2.293047368215272303e-02,-2.167291590044819610e-02,2.659151535576100012e-02
-4.493925467207319883e-03,5.091124848160054339e-02,-8.731458389424693115e-03
-1.755429726774759835e-02,1.725441919567790097e-02,8.925775858670403906e-02
3.226730007967274633e-02,-1.106452927257474579e-02,-3.814846545819799983e-02
6.454833776420680624e-02,-5.147525210371638182e-02,-3.010607436417223406e-02
-7.412777643554789922e-03,-5.880598137509109730e-02,-9.167941867186776839e-02
-7.488246627033268155e-02,8.477902889818332566e-03,-8.236972615195230218e-02
-4.805336766242443089e-03,1.453303524382025622e-03,4.087399538253041337e-03
8.920046418327007634e-03,5.762585298764257707e-02,5.134052325380175121e-03
-8.117330821280804853e-02,1.350475207405962830e-02,1.127800548268094102e-02
-2.456555130889018224e-02,7.608933764383549181e-02,-6.104287755959975775e-02
-8.207792422390825654e-03,2.100935391569496227e-02,6.887032480248260480e-02
2.557216282904709731e-02,-4.175185021969159832e-02,1.266024963999166746e-02
-3.157805587572096867e-02,2.902473058739575562e-02,-2.563015894610382733e-02
3.635931460120860742e-02,-3.131296010205003588e-02,3.259702763309604845e-02
1.705337699952053088e-02,-8.916696627179582571e-03,-2.974736054886088776e-02
1.299714999212336387e-02,-7.777249222458697264e-02,-2.542457364137212794e-02
-5.754613924356682952e-02,1.953564533224586355e-02,7.723373770937244989e-03
1.298491426896956034e-02,-1.057137512054008716e-01,-7.658739020204267944e-02
-1.104931063470656130e-02,-3.347785810941669715e-02,-2.675493914176937851e-03
-4.636852456672324596e-02,4.918739153854688462e-02,2.312370491684895280e-02
1.040122591453550641e-02,-2.958639945715851004e-03,2.654223643229859653e-02
5.058099911843579044e-02,1.742154504990338360e-02,-7.605641839924353817e-03
7.179076653947358277e-02,-3.264763837351487841e-02,5.680302080815941707e-02
1.189950435022503819e-02,6.711741541798593204e-03,-1.108109712100986341e-02
-1.911510004648795183e-02,-1.609009119374569391e-02,1.185424251360710571e-02
-3.793775698896233953e-03,-4.868505623922782244e-02,-4.137722258973591805e-02
-5.389098355664634354e-02,2.365592798671973737e-02,4.376806262635169614e-02
2.802577420577999183e-03,8.891672807493994357e-02,7.269137619825510876e-02
1.375171714873497930e-02,8.045577916832402643e-02,2.169372399769288126e-02
-3.683002519826503174e-02,1.588681504790895316e-02,-1.691835342190121244e-02
-3.442986329456016598e-03,2.547192620241572544e-02,4.538958497456110908e-02
7.318171222821135725e-03,2.839765351517453337e-02,-2.560949813795784097e-02
-1.480190661684600839e-02,-4.880200678447575713e-02,-6.215533267637698978e-02
-5.315088313791697938e-02,9.388567083485632736e-02,1.332960290012678573e-01
-3.796375512939660635e-02,5.094347178773380586e-02,-3.353126758798592039e-02
6.072751728681285294e-02,-1.927485678239794845e-02,5.487791398175945190e-02
3.691944847940171331e-02,-2.514864043379326855e-02,7.254855045707618577e-02
-5.977295355433840003e-03,3.126860971638215775e-02,-7.181481873542126804e-02
-3.274652117514852828e-02,1.057085121446934423e-02,1.430845985555448743e-02
7.333230589155696755e-02,2.839297135725713309e-02,-3.124120252424374133e-02
3.543722480055704060e-02,-9.526392274292095827e-03,-4.238569588447734654e-02
1.735811099627033484e-03,3.521490684032286406e-02,-3.391214136967553999e-02
8.179172848079178937e-02,2.408692272833175274e-02,8.350979999376961782e-02
1.797141554620223722e-02,3.367682896398042219e-02,-3.256017129200785426e-02
1.086274649346107186e-02,7.442409263287072529e-02,3.363086984384454099e-03
8.358914789293056535e-02,5.730343695663846215e-02,2.063450063591262817e-02
-3.501351360789412698e-02,-3.458227369175911198e-02,-3.081068275649144483e-02
1.007591141390726079e-02,-1.993146810013061640e-02,3.443000142072811381e-02
-2.618417198560437156e-02,1.392007972949325066e-02,-7.048839592577051984e-03
5.117770259824704765e-02,-2.782108039581901102e-02,-4.926753561196139941e-02
1.101881967279542685e-01,-5.161788421979990500e-03,-2.041167286165510714e-02
8.119044890171436824e-02,2.846456950189856297e-02,-6.708352885446026287e-03
-1.461508890979175065e-02,7.482232603429879447e-02,-8.262030080479162986e-02
4.385091443499187364e-02,5.997650245291084176e-02,-1.570063517710563322e-02
-2.912555020941630726e-02,1.492296128680257843e-02,-4.563112252891655951e-02
-9.293910574916120632e-03,1.167498716729485110e-02,6.898857765140456455e-02
-7.478804827939157518e-02,2.643806355979491304e-02,-5.945007434981054717e-02
1.388047513525787757e-02,-4.803602059778047662e-02,4.760015533453760411e-02
-4.216712789858380328e-02,4.339710182651917991e-03,1.182104059318289657e-02
-5.596230033198772852e-02,-3.036085702671886474e-02,5.574693877872859138e-02
-2.291251045062495800e-02,-5.417066739101695366e-02,-2.736232223859155765e-02
-6.181988797981314947e-03,-5.809488416117281756e-02,-1.456965321591767795e-02
-5.446686615772943635e-02,-2.054812982793034759e-02,-1.719533047117099978e-02
5.628444956006106031e-02,-5.664520592536906622e-04,9.572734925921241866e-03
4.548435968255157974e-02,5.710041672955376221e-03,-5.081772592644911990e-02
-1.681231246322346939e-02,8.924273429352664461e-03,5.424213345241658130e-02
2.073642437830446744e-02,-5.610106809811652578e-02,7.244616026284372845e-02
-2.993834403968125349e-02,-5.558654820425973364e-02,-6.076150971602062474e-03
9.904560608971402572e-03,-3.904840818560701560e-02,-2.957521193394975489e-02
-5.243199234290486094e-02,4.220385941997477353e-02,-2.224561011514824150e-03
-1.540474695873164830e-02,3.796592407758677540e-02,3.832678272202359737e-02
1.971769060635354329e-02,-4.328351624592086111e-02,1.098084740843126295e-02
-6.900419849220182367e-02,-2.381855147650653939e-02,-3.481130153580990622e-02
-1.115756809006175111e-02,-2.032467163366633717e-02,-1.092568841489407507e-02
1.649581427980547840e-02,3.565803449906478767e-02,9.349175004966799041e-03
3.924347165732962328e-02,-1.804972429147387591e-02,-9.181625125112780061e-03
-2.759626836975048562e-03,1.650676008004771335e-03,-9.152634827534789075e-02
5.300363230022623467e-02,-1.551204892751118815e-02,-1.312330504185316681e-02
3.527471346484570280e-02,-6.934053296372498509e-02,3.132425347674034494e-02
2.506071160456339875e-02,1.403403453086755383e-02,2.710853968935273556e-02
4.441907312513988793e-02,-2.686747746360187983e-02,-1.488718754946840792e-02
7.865029203840862015e-02,-5.746143311230502738e-03,5.982925350045133553e-03
8.423590025581455254e-02,1.731810446876653684e-02,8.698495083713181364e-02
6.190263056543680864e-02,3.823936954307526753e-02,1.240164019949513375e-03
-4.464760215753173916e-02,1.251789736331966260e-02,4.647477023547762209e-02
-1.290791462290362748e-02,-1.711468281314297221e-02,1.659049624803015169e-02
-3.696650147449518503e-02,7.392241763108138575e-02,3.604745779281369467e-02
2.814127633203697409e-02,5.053680553913668383e-02,-4.355644844487801398e-02
2.255433043650813957e-02,-2.063044141413521160e-02,-1.922125108622231918e-02
4.200542741049245743e-02,3.056887076506006190e-02,3.956747966957312179e-02
6.374157363164179024e-02,-2.058908564047127326e-02,2.242218131198274456e-02
-3.772664529124235971e-02,-1.666774686361836150e-02,-5.289639160128130346e-02
-2.928504781095959963e-02,-5.166025028588142791e-04,-5.156495408308700568e-02
3.669934886537973978e-02,7.371692065273165173e-02,-9.379163494674466750e-02
-1.469798734860258173e-02,3.680363223369456649e-02,2.170280951439463452e-02
1.011592591031569566e-02,-3.898474661403065339e-02,-1.490393865519874100e-02
3.747075209209500130e-02,8.741083213916453487e-02,7.332513658378629964e-03
5.428244017043278719e-02,1.224848471388619887e-02,5.699754840189615729e-02
4.403255243507468025e-02,7.496172720246048297e-03,-4.401119985182178063e-02
1.410906059234957356e-02,4.322860262032509476e-02,2.214978901661395633e-02
5.591382587877450489e-02,3.175725384340862684e-02,2.537229118152645874e-02
6.028862843145473688e-02,-1.992355065642914883e-02,4.107880114990056231e-02
2.464178948319735787e-02,3.624837919153054561e-02,-5.169423977194446268e-02
8.874761192075883431e-02,6.828040871168759851e-02,1.340526114772580893e-02
-5.187731812094822925e-02,2.506084577269729330e-02,-1.233688022834702608e-01
3.686813469134771204e-02,2.625039980965715447e-02,4.236793125398498339e-02
5.726191669130636800e-04,4.346217750046762335e-02,-2.196077993884686455e-02
-3.340250713409446265e-02,-1.683353314004641796e-03,6.887591350147314120e-03
4.444118342190894744e-02,2.073545062426490268e-02,2.122010680094548254e-02
3.433571739961286534e-02,-3.861809412222812210e-02,-8.089690722424375605e-03
2.639394855415162083e-02,-4.303027218507266688e-02,3.226320519487046318e-02
-8.517884447410081078e-03,-1.043860564891304840e-02,-2.312488199121523827e-02
4.172357514407018519e-02,1.133429928547857388e-02,4.827197123756359065e-02
-9.287820909614281917e-02,5.469406873848427914e-02,2.489388509469964497e-02
1.605991567002690648e-02,-4.117371602937757585e-02,5.403294417381844517e-02
-7.656891738449736473e-02,1.735407262946438503e-02,-5.500033372531823450e-02
4.446804647593071563e-02,-1.237316730985693440e-02,-9.796657375624431840e-02
-3.717110663762870221e-03,-2.500766145799508677e-02,-6.357864459447801209e-02
-1.327575291895214532e-02,-6.779122285528144110e-02,1.195405464339446833e-02
-8.787193963317994905e-02,-5.811378995969689390e-03,-1.044610994982897618e-02
-1.986942265467622759e-02,-3.405426473853288144e-02,-6.317859591252412976e-02
3.174078770294588153e-02,-2.666578849589260058e-02,-2.022056164803764933e-02
5.267029639431269200e-02,-5.707915669494634248e-02,-3.625226865862767045e-02
7.129351350651184915e-02,1.972448818132983492e-02,1.430576878117027426e-02
-3.812872063685768947e-02,2.559542287985977840e-02,-1.287259322149349183e-02
4.611822697007787741e-02,-4.240126104311781746e-02,1.256938817396008323e-02
4.265540282006105577e-02,9.303378096814605980e-03,9.518055138016753500e-03
-2.651546460483028556e-02,4.638890452919702811e-02,-5.770045479364279556e-02
5.656673548128196560e-02,-3.814644022023463282e-02,-8.194465005264099655e-03
5.477182152836108930e-02,-5.012643475805215326e-02,3.216493884780276952e-02
-5.131158561377596738e-02,-3.687253838068407091e-02,-2.822938481513624989e-02
4.081372334935994689e-02,2.518930689771063311e-02,-6.130425646314614785e-02
-2.051837418121000862e-03,9.339731596766585875e-02,-1.704642747853312833e-03
8.167695469499730099e-04,1.220332643745186164e-02,4.299602081759210971e-03
-6.035905832523241060e-02,-7.325542323931294106e-03,2.017772317092861312e-02
-1.032180092434798954e-02,-2.839822849825515000e-02,3.488471533853005485e-02
5.169216424161015427e-02,5.023105110984428176e-03,-2.155555616859182802e-02
-3.888927571481918394e-02,-4.244419028882565753e-02,-1.720746281849657583e-02
4.411923825190755891e-03,-5.145191783158278853e-02,1.054692303794305640e-02
-4.598517376209793756e-02,2.429302174347388113e-02,4.589390300723946575e-02
-5.042489920034420653e-04,-7.247276151263980053e-03,-8.586182452150493971e-02
-2.967493099803357112e-02,-3.410983770632541965e-03,-2.734569676939129640e-02
-8.043134971556568230e-03,-3.825964662869944799e-02,-5.244350597292429111e-02
4.397698160139666690e-02,7.068968781841222099e-03,8.365487389570136359e-04
-4.040579558078984806e-02,3.848900990415024537e-02,5.557054716960709712e-02
-2.451519878295611507e-02,2.940958647079676067e-02,1.265504839568506144e-02
3.149803852161508350e-02,4.990874282265599093e-03,-2.289847750274409330e-02
3.251481470684473157e-02,1.699275227424374216e-02,-2.676577100038560891e-02
-1.881755300734272093e-02,-4.625910542509503037e-02,-1.209566874653366687e-03
-1.091953913902648891e-02,4.157571954843670287e-02,5.739158932581295974e-02
-1.098872610608275617e-02,3.154726470941403987e-02,1.782419493912960895e-02
2.788469922568314122e-02,1.376734860783948577e-02,5.520151408555096229e-02
3.850472842447422335e-03,-3.944504905636816994e-02,6.337985711507417019e-02
-3.141514934052272445e-02,-1.511661939136740677e-02,3.812187413366345361e-03
2.597643942249028629e-02,1.556292482505636579e-02,3.009104553631434045e-02
5.017837213341373032e-02,5.147363072372476700e-02,-2.289084688167617246e-02
-8.804577997699878505e-03,-6.228389447959978981e-02,-3.143731608134296696e-02
1.059329285766630324e-02,-1.843766612372970792e-04,1.532007394045265675e-02
-1.738311781230159406e-02,-7.981036957395237774e-02,3.585604185000099836e-02
1.302915539277728525e-02,5.788151769249139100e-02,2.586877319007227852e-02
-1.235233664579790669e-02,-1.452074487704911251e-02,3.097790544455377229e-02
-9.010170536985325634e-03,-8.162894299891918989e-03,1.461807046901391835e-02
-6.456715589300206530e-04,2.181862276270558898e-02,-7.808982887126611483e-02
7.252263547269767463e-02,-8.456446428264612417e-03,7.572918230255201721e-02
9.976102094450843560e-03,1.507710771332637818e-02,-3.715622768417359278e-02
-1.376820800624806423e-03,2.681881199099490215e-02,6.407072259499862338e-03
-4.992054328804398228e-02,2.871052975760124068e-02,8.601304968383868821e-02
5.593545704774074284e-02,1.142858990100912575e-01,-2.599150627888184226e-02
-4.162477793114502389e-03,-5.876650360685650026e-02,-6.596385236462090629e-02
1.031546582566346404e-01,-5.711637529317514089e-02,-5.711363350245099446e-02
4.354807472153889372e-03,5.524385217103269102e-02,-5.895414291681064928e-02
-6.257751668080897833e-02,-3.779395356831848768e-02,1.687405070588162206e-02
3.220807482136088529e-02,-4.450618555780096880e-02,6.239943639991825386e-02
8.901747692947060628e-03,7.932138102979933991e-02,-4.610270509560906310e-02
-3.012693609490730770e-02,-7.305034249285088412e-03,-7.069961003821095824e-02
-6.070262010423285379e-03,-1.424651458790584906e-02,-9.251359072827872176e-02
-2.354934873251465430e-02,-2.907864688958593583e-02,-5.231311249219200432e-02
-4.875325409033415963e-02,5.317522076358896510e-02,2.836129521188059111e-02
-2.907628873661069480e-02,-4.212973741846605912e-03,7.524490062201191765e-02
-2.410135250857524045e-02,-3.283287114138762341e-02,1.239187650752684305e-02
-5.704332742673290380e-02,3.457910906561479508e-02,-6.610932364754499094e-03
-3.723972096158449565e-03,1.569110817793983870e-02,-7.094433582523847204e-02
-1.368687888572784651e-02,4.776316752769343456e-03,-4.527229160525789858e-02
4.547342540866129018e-02,-3.542421574962095754e-02,-2.514893533041068219e-02
-1.424744942715721122e-02,-3.784297934428963728e-02,-6.367134031196478028e-02
1.368173517960089014e-02,-1.283318368139851895e-02,-4.773960190129600961e-02
-4.918563787239314811e-02,-2.735269516093423794e-02,-5.035510468915998378e-02
-9.938233419770106626e-05,5.842833599032633794e-03,3.392167111019832315e-02
3.688451817234388724e-02,-1.938026484935335969e-02,-4.091966855565463274e-02
3.603218894374890513e-02,-1.075427713303061909e-02,1.469044407888507771e-02
6.587289152950240312e-02,-4.750538506848658166e-02,6.577212275431057464e-02
-7.022823545402201439e-02,3.971561693699830406e-03,8.861605775958448367e-03
-2.107183931620395731e-02,2.235476030066254477e-02,-2.904373888314515026e-02
2.158968563874187965e-02,1.323694271873281959e-02,6.512602378567594955e-03
1.434617152860383042e-02,1.686756623840479294e-02,-1.399636688796834956e-02
1.617440952117008002e-02,-3.025473866051661687e-03,-1.678836587087375307e-04
-2.396555126911214736e-02,-3.608130924035186232e-02,4.123731372409263768e-02
1.565767377480916170e-02,-1.432196040987860318e-02,-2.716624351396304256e-04
