gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.860691606467098497e-02,-4.212584356309975048e-02,-8.003330646681472427e-02
6.187238754460895607e-02,-7.959311759285800369e-02,-2.656218644510789650e-02
-5.445114631645720654e-02,-4.453102274840064351e-03,6.751262276783227823e-02
3.035924112536863076e-02,1.625483780352077537e-02,-4.955961733456890755e-02
1.846710699975060918e-02,-2.429415493737592177e-02,-9.020579592528625568e-02
3.571233090398769072e-02,-3.031201791517253163e-02,1.285610166451586489e-01
-1.146014757202040886e-02,9.463409989319150617e-02,-3.089693036012272284e-03
6.484210222066001672e-02,1.637660163452763634e-02,7.963584060957894228e-03
3.491620515872469188e-02,-5.217356855257233167e-02,-6.553285622154301007e-03
7.079204639791306097e-02,1.077136532649616493e-02,-2.161154363320549193e-02
-6.550087400324383635e-02,7.224631118959458365e-02,-4.782721912491386118e-02
6.755093750560425651e-03,1.349958253522472000e-02,7.333680281379030726e-03
2.335041467132203139e-04,5.761350617808184277e-02,-5.582137507036524565e-04
5.494841149016366916e-02,2.329307212375742939e-02,-4.459736958180706562e-02
-6.607516550855231999e-03,-1.165205628796961088e-02,-1.025036418757348800e-01
1.854976836625062478e-02,4.254011399678334776e-02,-5.428837364793517861e-02
1.766944095614381149e-02,7.828293945751893523e-03,-2.569054228448455768e-02
-2.418624257865831934e-02,-1.646254896194512471e-02,2.004061436207749299e-03
-1.270940632013703615e-02,2.041406748575529465e-02,-2.374397766637368137e-02
2.258155973090105427e-03,3.447416929081037473e-02,4.853641925644879701e-02
8.076116918870608619e-02,-3.022190188872987335e-02,3.944592451757699542e-02
2.090805575355621573e-02,-4.068440368738510809e-02,8.346151965420782167e-04
3.169803363481381309e-02,2.439710642481834890e-02,1.176817945989295719e-02
-5.100336321369611237e-02,-1.917759139723771919e-02,-4.234470099082607991e-02
-3.642337169923762219e-02,5.115789376998171323e-02,8.962190030219450293e-03
-1.049480701910646130e-01,-1.615173255011827583e-02,-4.321728706844085374e-03
-1.100486861798439901e-02,6.714242015276482289e-02,1.845873389824859157e-02
3.552297788529860251e-02,4.730048264833045663e-02,4.090909178792668383e-02
1.613474393173603555e-02,-2.269726858672896710e-02,-3.326097672373529851e-02
7.221517809784032405e-02,4.939387818551745774e-02,-3.554221657283484354e-02
-4.471373483553506278e-02,2.548852658645276922e-02,4.109033582858527545e-02
3.534847922016596394e-02,7.775809895251757642e-02,-1.102151466197976402e-02
4.377006131248807087e-03,-1.222784955682323059e-02,-5.674730123224928924e-02
-5.375308906858798641e-02,8.804278768970343061e-02,5.507349200296872416e-02
3.992834568301629333e-02,6.411583116626794199e-02,2.137769129624778660e-03
3.363911820893731447e-02,-4.007107387767726986e-02,1.799274868983072317e-02
-2.267976249362646177e-02,4.858277982363354980e-02,-7.533204332724953434e-02
2.470794572388065186e-02,1.230717407952898468e-02,3.750755903918229217e-02
1.587402454656214670e-02,3.108248790605984066e-02,-6.826862000033633200e-03
-1.242525973598662507e-02,1.797445512987430605e-02,-2.556686100512131979e-02
-4.726037769435428859e-02,9.177756093708844959e-03,-3.281518307905650911e-02
-3.909150126257589231e-02,5.874395225872524814e-03,9.865004892432601910e-03
2.413625011036617599e-02,9.617882958328266563e-02,2.784134340779698125e-02
3.504722403772565081e-02,9.795789302078829891e-04,1.750922787088496010e-02
4.604321396742916406e-02,4.185346432885006518e-02,5.976731462976440229e-02
-1.261007997456929132e-02,1.617973682691869336e-02,4.029261828520153826e-02
-1.693931535675412270e-02,2.052921639172641810e-02,-2.196612701842344181e-02
-7.361218943872355593e-04,-5.371136592739220172e-02,3.944843024155656602e-02
-3.506705224267099574e-02,2.581668589608418843e-02,2.075760743546237012e-03
-1.941890999207157228e-02,3.714441221273737104e-02,1.472057835584226343e-02
4.477214921272039405e-02,-4.265670196698266581e-02,-4.615288634485247704e-02
1.357267789015033886e-02,-6.831076660083683361e-02,-1.162426519582488993e-01
1.371879546077384160e-02,3.870793302809379111e-02,1.763851991672961070e-02
-2.332111474721725725e-02,1.077034150441603597e-02,6.095837446110125707e-02
7.407204016816901215e-02,-5.376590235997460998e-02,-1.866772994983232356e-03
-1.486158668899860251e-02,-5.177558506827206752e-02,-3.270481810654456145e-02
2.786861780485502815e-02,8.585167764327594764e-02,-4.758925685318052962e-02
-1.130571838027919808e-02,-1.546200698532760459e-02,-5.493558228047942804e-02
-1.254740994276385690e-01,2.234488283997536351e-02,-6.063041383736923751e-02
-6.583497460502105159e-02,-6.204993050029553427e-04,4.239804186160796295e-02
2.900983555535117941e-02,-7.792462474327166953e-03,-2.937707128383130854e-03
-5.505576896304330975e-02,7.083859502502019845e-02,-6.438311597132914677e-02
4.820052162504329563e-04,5.767410920353306658e-02,-3.494945527793465179e-02
-7.560874222920056786e-02,1.664905595516464124e-02,2.027745333816313722e-02
-5.182460546385232042e-02,8.033063796407554497e-03,-1.665014476928345158e-02
-2.824900565992906343e-02,5.137165240102280900e-02,-1.445847280063121583e-02
-1.026683562553035341e-02,1.372931694312113510e-02,-4.336183097305450901e-02
8.863485467597714829e-03,-5.594430597493497276e-02,-3.825186440448439390e-02
1.714826621793403422e-02,-9.171432310998674231e-02,-3.555247947790189655e-02
-7.172821212158604631e-02,-6.122904516208495240e-02,2.555226548804185455e-02
-2.460187392005852222e-02,-6.352122551234966330e-02,2.192104173034911327e-02
-3.500054733099770138e-02,3.511346545772779659e-02,2.331780163188824223e-02
3.587707291460647679e-02,-4.781873847024346869e-02,5.348518816756821920e-02
-3.315673576514404503e-02,-3.731643247596268254e-02,1.987509405711806749e-03
-9.149056711464599936e-03,1.224255227264325549e-02,2.108069194642672728e-02
-3.417914356999563613e-02,1.371652590561517338e-02,4.523035993465040344e-02
-4.000796243057284408e-03,-7.940312755736559855e-03,1.815788358437155081e-02
-2.447019559398283181e-02,3.203711674863592238e-03,2.982304921223061581e-02
3.254970301129037763e-02,-2.559626976072184104e-02,1.211151018652542252e-02
3.566537893746161286e-02,-7.647256272605544754e-03,7.417146294474823978e-04
-8.049111984988029100e-02,9.646802693636592763e-02,3.710508214819616124e-02
-7.264758884507632741e-02,-1.491051988879675549e-02,1.714794185507148225e-02
-3.175337892910370940e-02,-9.643031425974295592e-03,-8.780152361377086727e-04
-2.316696122493209359e-02,3.101609442403568256e-02,-3.438771528954862738e-02
-1.832649593415166395e-02,-2.449360513271854958e-02,-3.395376816642842188e-02
-2.444665952611631016e-03,6.602174840543751505e-03,-4.851976920204506376e-03
4.512249543314973688e-02,2.748181441251190335e-02,1.324582837995326445e-02
-7.805299772697169187e-03,-1.119010403115733299e-02,-3.472729222357889400e-03
-7.719194546505783738e-02,-4.462413043553469134e-03,2.738082271075349336e-02
-1.203890559425906418e-03,6.207424602769333333e-02,-1.409244206321095226e-02
3.401745131557940005e-02,-5.685649713510679271e-02,1.136120221291260640e-01
5.752734416146081109e-02,5.725513435169903714e-02,1.240665461461011284e-03
-4.665667125119973488e-03,-1.109538725259631362e-02,4.667152027873510550e-02
-7.025837148760326334e-02,-7.639285617375176154e-03,-4.101282511258244612e-02
-3.873183016579218041e-02,-1.128126139773886864e-02,2.146230446905044234e-02
9.536148404748383614e-03,3.832442663779335890e-03,-3.211561358849887582e-02
-2.752548379583411378e-02,-2.158524237529541381e-02,2.328336137238327941e-02
-9.215574760079137465e-03,-6.679490114324928597e-03,-6.350375354625479706e-04
8.551447869935702162e-02,-9.212288893122939915e-02,7.224945037665178246e-03
-2.585331131428160109e-02,3.629068652366999881e-02,-2.030839617505839426e-02
5.998111076995410462e-02,4.308408192700985406e-02,4.965449209397211627e-03
-5.284388988525351438e-02,-5.951934693630515916e-02,-1.547251293981356107e-02
3.015317029522645090e-02,3.664623554665732280e-02,3.840781576930418079e-02
5.877113312978666376e-02,2.718874458062223165e-02,4.550275923312480791e-02
1.780428976379256484e-02,4.541549654190309843e-02,2.975414606724614570e-04
-3.092030344002958536e-02,-2.928194935424724768e-02,5.638731528766638412e-02
4.196070917490771907e-02,2.170019293589791828e-02,-6.736576792741647002e-02
-5.863090777689573124e-02,1.402010038586993558e-02,6.446409717121591443e-02
2.724742322753707230e-02,7.078881514051424233e-03,2.546083876868760615e-02
-3.095747639860782149e-02,-2.468750551354051068e-02,4.583702955396753292e-02
-4.698883440568943359e-02,1.455437810807044471e-02,4.077440884100654722e-02
8.788889357316442830e-02,1.444630871850430742e-03,-3.848823914766612286e-02
1.501926571452385020e-02,1.967833982966731010e-02,2.236045935625132625e-02
6.019865592143443939e-02,-3.111248275626877710e-02,-6.518896298527783462e-02
6.234511537617339755e-02,3.870592261243607085e-02,-5.372444214611529767e-02
-3.917624054221017366e-02,-3.387397465295817478e-02,2.022540695712132450e-02
-2.269606943441756022e-02,-7.638697990877173216e-02,6.541976014440198384e-02
-2.826603437656112494e-02,4.135512545215477842e-02,8.061084259255746906e-04
4.067529303689201153e-02,-4.661985829486088584e-02,-3.296350906465952274e-02
5.655052906271068429e-03,3.600204474919719427e-02,-3.117961771931363965e-02
-1.877237239368053506e-02,5.502725372115845059e-02,8.275145724333403396e-02
-4.814228147421175524e-02,3.207271329757942213e-02,5.894561786138490661e-03
-1.118336519989696493e-01,-4.531630617795836397e-02,8.118326743839901494e-03
1.478254042217983476e-02,-5.765030653919233500e-02,-3.429096868324685299e-02
-1.264836355260322634e-02,8.474861574500364148e-02,-4.875748843682374892e-03
-1.305253102746329469e-02,-7.218842253218252236e-02,-2.178193763969918720e-03
3.145379488294960252e-02,4.523652825515391690e-02,-3.708619229789327648e-02
-4.320126892564429832e-02,3.726546537533693276e-02,1.202536330548437723e-03
-4.660855351718349443e-02,-2.714076561751467900e-02,-5.063985192294219451e-02
2.653096222985681582e-02,-2.627684201693327934e-02,-1.261610309885921322e-01
1.344164293964729201e-03,-2.277517851487098968e-02,3.859094568574120837e-02
5.434151479387189926e-02,2.790708439785856074e-02,-3.710533022686886284e-02
1.330392214324389519e-02,-6.205348252924675068e-02,5.119143246146048293e-02
-8.297884107064704140e-02,8.843507807049640068e-02,1.010438114068138056e-02
-2.340977007207865543e-02,8.859460877980172497e-03,2.620519952509647865e-02
2.265060712034111523e-02,2.760851727586620050e-02,-2.131894523533189520e-03
3.910770535392668612e-02,3.951823549419972853e-02,3.613957548516878726e-02
-4.822720318038970638e-02,3.409920270607806614e-02,1.760168333008580929e-02
2.294360590446452297e-02,6.117046246936252811e-03,-5.736844593774825113e-02
-5.721591976508676874e-02,1.697849040605203114e-02,-4.446860063743918873e-02
2.349274453003443505e-03,-2.702693258738161561e-02,4.093523898566196750e-02
-5.531695728953426455e-02,1.724403876451794868e-02,3.004186860411488854e-03
1.482298282511632309e-03,3.553572206257225863e-02,-2.683818421864195627e-02
3.908350789395068081e-02,8.008978289143214510e-03,-1.934329517071994506e-02
5.040955921798356831e-02,-1.833107710521034855e-02,-4.411805776324805028e-02
3.040251664644200158e-02,7.934195588073324201e-02,4.567622738291754469e-02
3.947409619821604446e-03,-1.728546353922351744e-02,1.936677635541999079e-02
3.052742816791684938e-02,-2.514697037457835904e-02,1.231460522087556575e-01
-3.007448276777907256e-02,-9.307054551339447035e-02,1.025006744966452596e-02
1.076202666695279114e-01,2.889727487026428829e-02,3.964709687169747088e-02
-4.407489118077518447e-02,5.623508430160521765e-02,7.470105455433876697e-03
-1.172732867933990245e-02,-5.351367485276509878e-02,3.807931309046692914e-02
-1.097851613265675604e-02,-3.512661269499577077e-02,-3.129854207218714379e-02
1.902588716309580597e-02,-1.090314528121400124e-02,-2.904083023759058621e-02
-2.215272351154184624e-02,7.649001448718723527e-03,-1.903500043439827413e-02
8.171853873349710362e-02,1.657014905328585809e-03,4.625774029200336451e-02
5.818929737457351203e-02,-1.035359921295571015e-02,3.504945516118598142e-02
-3.688239124509368888e-02,-7.154431828736715349e-02,-6.001825410273852780e-03
-1.991313104867547396e-02,-7.232971165022825111e-02,-9.181328564362872813e-02
-5.292875625823342117e-02,3.902176610167406440e-02,-9.487527186194829026e-04
-6.912903644947321347e-02,1.456752955829342978e-02,-7.756624465830140591e-02
-4.905953575724045918e-02,1.709130406230872186e-03,-7.432297068233181814e-02
-2.042273969556110142e-03,7.023452096613752929e-03,-3.908279808030908076e-02
6.589407490185550387e-02,9.716076265616914454e-02,4.453319257101662210e-02
3.511249871733769512e-02,-5.597383625434933056e-03,4.537100986126670066e-02
7.367974387441046484e-03,9.855118479165028353e-03,-1.195977249338716839e-02
1.981124667007472945e-02,-3.784076623850710780e-02,-1.661558608870230755e-03
-2.008977170729669970e-02,2.561830788076373613e-02,2.419402057047994117e-02
2.360261711323596509e-02,8.373971089839744170e-03,2.953807486397891716e-02
6.979799131764459486e-02,-2.432776399542072726e-02,5.738801203523519884e-02
9.351760760644920942e-03,-3.200380651907960144e-02,-3.353893268980537995e-02
-2.274218875081136099e-02,5.722213528197366006e-02,4.111959620407720783e-02
-4.325004234833604300e-02,-9.506095960548894760e-03,-3.431640055203279138e-02
-3.940550734671357386e-02,9.334265004189476467e-02,3.912699017804696644e-02
3.607699098353870509e-02,-3.587356257493616585e-03,-2.694330318214163992e-04
3.160270827416157471e-03,-3.259621764560446944e-02,-8.893588611070984973e-02
9.475585456447261842e-03,6.102729607683154284e-02,3.178601983049068186e-02
-7.184559866122031818e-03,-2.552828555639600778e-03,9.956754273984751505e-03
4.446474235810055770e-02,8.591982399736427731e-03,-1.938199733490852603e-02
-1.560707293684177738e-02,-8.506994516797371231e-02,-7.500849441432141679e-04
3.196640462727460413e-02,1.136428446343763429e-02,4.046020521112006496e-02
-9.928994010604039189e-02,3.473641683147839915e-02,-3.130497962870888717e-02
8.802108752884743592e-02,3.722422449469173222e-02,1.634059843434001319e-02
-3.340410448612641386e-02,-3.813135343374935565e-02,-3.942226677828904874e-02
-3.363496010267696523e-03,1.890332303132255531e-02,-3.858947898157800288e-02
-1.091562291092944628e-02,-2.558673167457780478e-02,6.613184896559487491e-02
-2.500891171206292771e-02,8.131748287977309808e-02,5.215756510931371381e-02
2.686580144099062067e-02,7.964566969400287133e-02,3.382030691571651787e-02
-1.370666159668842803e-02,-2.426635188504470964e-02,2.544470655224870953e-02
-7.805961062324949518e-02,-1.983505944552790574e-03,-1.845401287713770849e-02
2.206812725935536693e-02,-1.748111224779162406e-02,-8.309286527466576422e-02
3.557360215533891118e-02,3.403422061283362804e-02,5.330126935236625951e-02
-2.761437980954889806e-02,2.683987837498955087e-02,1.520374861024628536e-02
2.075221525145031984e-02,1.404288618438210255e-02,4.553097309846369789e-03
1.235044364946069053e-03,4.572680877358726442e-02,-3.489409665645601399e-02
5.610363935975643673e-02,-2.254452969954292424e-02,4.021420845909197406e-02
-1.969074436447772886e-02,-1.097353621378459494e-02,-8.520125145821830226e-03
4.282217952927690890e-02,-1.206309199426582046e-02,-8.575097805519953098e-02
-7.807944836881099832e-03,-1.800648911394595042e-02,5.433199686158370068e-02
3.053558261394686765e-02,-2.015737976572142681e-02,6.244112908811513818e-02
3.651746803645896516e-02,3.953708399789049310e-02,-6.077652442444173714e-02
3.134671904855373947e-02,-4.587812403517251003e-02,6.194461293554433257e-02
4.758098432094721997e-02,1.963199506168867084e-02,3.394199297863769588e-02
-3.253723595996196177e-02,1.318613798597278140e-02,-6.566608920321771736e-03
-4.030133644267116372e-02,-1.982126178492665813e-02,-1.048850038662960983e-02
2.428879874326464808e-02,-3.236420117639226407e-02,1.570293508134771449e-02
6.458853158844076424e-03,2.270216431324496333e-03,1.178097664414535714e-02
5.898732429780051412e-02,-4.771266449506244428e-02,-2.372484183845947545e-02
-2.835237257093540034e-02,9.303743275448674022e-03,-5.232449576774907823e-02
9.614185562604815952e-03,-4.363568450095026141e-02,-4.318051710042119552e-03
-5.564610272219071285e-02,7.156780904274394339e-02,-2.815423456676130823e-02
4.820878745547868549e-02,-3.365590572294876320e-02,4.281748575623886555e-02
1.031385847903676725e-02,8.959414148400400221e-03,-2.887863653041635933e-02
3.383894692890726530e-02,6.468831179725377523e-02,2.600527822879611286e-03
-3.047798795987246775e-02,4.427537579221334924e-02,3.687228415357268838e-03
3.942306894191234534e-02,1.835163384895745556e-02,5.488800320897326696e-02
-1.479987921567396149e-02,3.780110062450066366e-02,2.496158047485657477e-02
-5.491233110462421206e-03,2.516855477059953133e-02,-7.520424131122616096e-02
1.767941033623857822e-02,-3.165930529016230954e-02,-1.158845926839503944e-02
-2.709501291514189100e-02,-5.220999918564944026e-02,6.803755102915538810e-03
-1.291199916203876648e-02,-3.257643665520112281e-02,-5.340450700326998534e-02
-3.003350616170260418e-02,-7.198671017898740365e-02,3.034180085659645212e-03
3.626972480909441271e-02,8.840003551458279485e-02,1.260944887447528091e-02
7.265280750601788018e-02,6.082811759246753436e-02,-5.046062991064061837e-02
-1.434026487217010710e-02,-3.913995532392960247e-02,-7.975183309435499024e-02
5.636408300995677384e-02,-3.901170102567907277e-02,-5.980608863942744879e-02
1.420358457674191811e-02,3.828368095933258608e-02,-6.447425510875536871e-03
7.372290835787305430e-02,4.684065061933354729e-02,7.389331951918073904e-02
-1.881696853898822547e-02,-6.292038009422505629e-02,3.508361684037891726e-02
7.771989745747774625e-02,2.061924024480772666e-02,-4.696035205937813123e-03
3.077339224027116418e-02,-3.671423523226095831e-02,4.439850995896844899e-02
5.957983027528303277e-02,-3.466201530914327783e-02,-1.025481501564994187e-02
3.730204222980543910e-02,3.113160928502145888e-02,-6.006595519267083315e-03
3.218299161589264351e-02,2.963136912944833862e-02,3.360998692694639606e-02
-3.101340480037460476e-02,-4.050893436892163794e-03,5.063070496958292470e-03
1.710740573763218364e-02,-1.080447917995008833e-02,1.571749683701936795e-02
-3.709599397621146655e-02,3.023801479089979413e-02,6.788981293310268617e-02
5.799309112631134688e-02,-6.488778661792679592e-02,-6.131287921056594731e-03
1.114634713471656692e-02,3.545812220955892047e-02,4.490287904234671612e-02
5.252196502616343068e-04,-1.127246822106421631e-02,-5.413744694273951025e-02
1.093083007076595982e-02,9.063418273644383016e-02,6.331385850921648906e-02
6.379557898084331491e-02,1.854443486278318023e-02,-1.142213694032931381e-02
-3.720441477239037203e-02,-5.217489399628715170e-03,-2.359149859879700745e-02
4.763451747153636846e-03,-6.019600443475252999e-02,-2.467125014956467882e-02
-9.408170614037694723e-02,7.676756493960512628e-02,-1.295589562446980945e-02
2.173431469919809289e-02,-2.875341798476668126e-02,-1.921113055063280659e-02
-2.482785616506218151e-02,3.893705145183163491e-02,5.991510948135087694e-02
-3.450435318261901169e-02,-6.996864877904632185e-02,2.616561138480359705e-02
4.841009074748219010e-02,-4.324801221069666558e-03,-7.302199109175499907e-03
1.380007884890183979e-02,-1.853604017686986266e-02,2.317049065520898621e-02
4.833955893762823669e-02,-7.788158743935457177e-04,-9.019658844362196323e-03
8.668752820352780553e-02,-1.244165327465075223e-02,-7.085086463249216926e-02
6.166088390476189701e-02,-3.991566113351441292e-02,-6.586224312558003335e-02
-3.215347774793154284e-02,-3.826484106146765818e-02,-4.639079502286673484e-02
7.635753790917382267e-02,2.756135713890076055e-02,-1.282168474982276762e-01
-5.550478420588552883e-03,2.390330558531534103e-02,-4.180046652668564788e-02
3.281319890528407862e-02,-1.646721067960393858e-02,-1.476047622434950579e-02
6.127846894711785203e-02,3.042038935030096439e-02,4.379579022857955743e-03
-2.601950342057597534e-03,-1.339055628681389692e-02,-5.460110606148481024e-03
3.828068165347848356e-02,-6.515461441793554687e-02,-4.790240292759648244e-02
-8.311232728855055818e-02,-2.494382705285598523e-02,4.893114296746590292e-02
-2.662887432761104622e-02,-4.239926129040511027e-02,-4.394979315199935843e-02
-1.252055481461550497e-02,-1.137994876505966230e-01,1.033434384998604093e-02
-9.389961479441093217e-02,-3.159292789836916360e-02,-3.440065267095477469e-02
1.245717320297598518e-02,-1.123834257750287030e-03,-6.212870035907774868e-02
1.631122776994969187e-02,-7.309353486462806873e-03,-2.149173927427591377e-02
-4.869729483254079533e-02,1.257864462701161097e-02,-8.472581608393707497e-02
-4.490151182602031277e-02,-2.138041177419008551e-02,1.495639944974367155e-02
-2.256276497909091849e-02,-1.895315055981596636e-02,-7.482873608885423980e-03
2.256957704737895878e-02,-3.700590771982883304e-02,-1.935851084491336388e-02
1.976418936917344674e-02,3.723339801599188925e-02,2.221328560942748345e-02
5.216165431447606499e-02,6.598838790981484403e-02,-4.733564828447525685e-02
-4.442944525176108217e-02,-7.116724316738368139e-02,1.394622802613912881e-02
-4.732880569067211829e-02,-9.289606407271116736e-03,5.182523163856518622e-02
2.043288765358468751e-03,2.158207943510006763e-02,6.837485787691327532e-02
-7.987861769476287122e-03,2.424438244418251898e-02,-1.652428034097661036e-02
4.150400962820359474e-02,-1.552033029258356733e-02,4.468923138055495500e-03
-7.200147765658679311e-02,-1.178629656382451305e-02,2.595508948088989798e-02
2.211346936336727048e-02,-1.750933687579200870e-02,4.339527895559698589e-02
-4.609593550830435454e-02,5.266942434046369137e-02,1.673189351638102590e-02
-7.365322795905883402e-02,8.400354957219864638e-02,2.711218332147484131e-02
3.825421648722170803e-02,3.378619141577045987e-02,-2.585155619417001116e-02
3.203983008496294471e-02,3.533234430174050141e-03,5.292963673055561119e-02
6.931471491286717718e-03,-2.542799701171157001e-02,6.449285990474469543e-02
-9.686485776453293561e-02,8.693236175683956291e-02,1.931836677863685986e-02
1.526958819900261707e-02,-2.562514958856777075e-02,1.082960129338667379e-02
8.884611896049768309e-02,-2.188415388965991339e-03,-4.014573484030192242e-03
-3.720087250390334555e-02,-8.242061705814945904e-02,2.131969443025375291e-02
5.699575177147942623e-02,6.009691887025294527e-02,-4.114059471609250729e-02
-5.265831888543538036e-02,-6.724100169206814748e-02,-6.783072213807186945e-02
-9.059720708269682760e-03,-6.468302784588239596e-02,-4.204344359382595347e-02
3.311738117056269720e-02,-7.892416137041856350e-03,2.990301563993735812e-02
-2.895335661303751265e-02,1.093512109985786797e-03,-1.036781805853023986e-01
3.780691793926121286e-02,-3.273853829700549417e-02,-4.480873932783239338e-03
-2.205606578223740302e-02,5.713173513878024024e-02,1.184776923640707552e-02
3.667697860522017069e-03,-3.137626345677084483e-02,-5.538159985379699501e-02
4.682188555737678420e-02,-2.502934170308994746e-02,3.235619564417002714e-02
8.786244820562495034e-03,-4.024217448987656154e-02,-7.447925759606907614e-02
-5.243274042803411014e-03,-9.297047634049146470e-02,8.428886062781550809e-03
5.769384486661088135e-02,-6.085280384684536165e-02,-1.012538819448076215e-02
-1.019292492503460906e-01,-2.556234887223153562e-02,-4.991213386602991881e-02
4.734826499941426764e-02,2.968777261267138354e-02,4.177576223333419325e-02
4.788952857044796035e-02,-2.961644938587618472e-02,2.785580922680227535e-03
-1.085622313823430413e-02,-5.134390480481643149e-02,9.785538170077262565e-02
1.483051987807345803e-02,-6.231065293423007287e-03,3.433225263267189464e-02
-8.688067819242257421e-04,-4.314632177842509658e-02,4.028472714375593011e-02
-9.495677346694124388e-02,2.316039178889966327e-02,1.116712744265291280e-03
-2.906139025099713398e-03,5.384928626477233915e-02,5.043391563596531096e-02
-1.092879584877792798e-02,-1.157817767339724691e-01,-8.123786179730907442e-02
-2.066506707099859466e-02,2.435484282700317582e-02,6.883238275665418127e-02
-2.262987655184015012e-02,9.234358067587840292e-04,-4.000359465532891956e-02
7.638069958561523320e-02,-8.717807325769737214e-02,9.403503283207542696e-02
2.621411558215924406e-02,-1.833423701364103250e-02,2.384218377388956991e-02
3.070483004948168157e-02,-2.052514540465930071e-02,8.786527327827607647e-02
-1.330227317082150959e-02,-7.562316175796912621e-02,-6.442569009556249615e-02
4.361900111040638989e-02,7.203826708861235531e-04,3.500712286943965124e-03
-2.705509334209760253e-02,-2.877518276709003023e-02,1.412879056973081679e-02
-5.434201323436611136e-02,4.423208563617793410e-02,-6.517995255553797607e-02
3.297627976259425581e-02,8.469999421558077612e-02,-8.998087333131668530e-02
2.483924802292411093e-03,2.972613039707987237e-02,1.176059825328068000e-02
1.743186080328190668e-02,-5.728352951797095055e-02,-1.547398460103513104e-02
-1.116215771635221433e-02,3.780302305945831831e-02,8.642686212664137113e-02
1.272996743714551252e-02,-1.993448143245954429e-02,4.273307842673654960e-02
1.555860425744392400e-02,-8.488824694106178459e-02,-3.163220804691158072e-02
9.426005353715096596e-03,-2.722478693787857423e-02,4.724465457497816281e-03
1.104481123851837610e-01,-2.511627925625958477e-02,1.006283386193478069e-02
-4.605965029225631002e-02,2.416994318866820535e-03,1.275722297560266151e-02
1.422417948348471926e-02,-2.960499736886507485e-02,-1.532105916717104409e-02
-2.238072020615060245e-03,-2.951878054026842862e-02,-2.792319999417526566e-02
5.631302667447651150e-02,-2.883922058702630478e-02,1.789475737556112805e-02
4.619197270170692649e-02,-9.236665584834354015e-02,-1.473086649856416956e-02
3.871170493069883006e-02,-6.067945658298944112e-02,2.835270468168684180e-02
3.878420468060563009e-02,5.952472093857855834e-02,4.232087220058555060e-02
9.143316423033651108e-02,-3.169579598666882186e-02,-3.901094299802531501e-02
-1.004304680543155887e-01,-6.066842584399855659e-02,3.324813903629845330e-02
1.302742946603983876e-02,1.088651650698833732e-02,-1.665260865795728240e-01
1.100247134380312117e-02,2.498390715685281857e-02,-1.504868279245704862e-02
4.277725796520821105e-02,-5.381188132286882260e-03,5.324128645805965149e-03
-3.929480830725753764e-03,-1.113992599856884584e-02,-1.211547219022944544e-02
1.133965980475170818e-02,3.034348661179202614e-03,-1.636185855308390155e-02
-6.541137200643525051e-02,-2.542546944329533015e-02,-6.670051924718302383e-02
-1.467380331353598973e-02,-9.237310774067551689e-03,7.338618089901808098e-03
2.262737910389964885e-02,7.042846436228271390e-02,-7.898804561949322733e-03
-4.999257169453234784e-02,-2.208895561275659586e-02,-2.983688749456443051e-02
3.894175865191420310e-02,2.275144316645311138e-02,-1.721848039588759829e-02
-3.452226432354204427e-02,-3.787757019816841847e-02,-7.028186732007357662e-02
2.922024577142707732e-02,-4.564382166763789744e-02,-1.100654313662441895e-02
-4.806697167535982883e-03,-2.759980517434884942e-02,-2.191272696620935601e-02
1.780782060219905302e-02,5.512573929305620950e-03,3.115484958350795211e-02
9.030974755364747086e-02,-4.755272977381572001e-03,-1.302804070662500618e-02
2.402121186233497491e-02,-6.276786226179466299e-02,-1.246084973389490098e-02
-5.783913065489033195e-02,-9.726803089584634687e-02,-1.203986260084814047e-02
-4.903506842471662061e-03,2.136257124132567159e-02,1.135198729622513038e-02
-1.182042035076268961e-02,-3.360130675596809807e-02,-6.979259662114185858e-02
3.294448055060743459e-03,4.398443867561518256e-02,-4.115007537101648960e-02
2.230128762622557784e-02,-9.817718605745835714e-02,-3.768736603823569925e-02
-5.057052298482767050e-02,1.878037262901886481e-02,-2.412539005727705466e-02
-6.241657951183093161e-02,-6.519425523858338352e-03,5.109591873423992986e-02
1.953499039781363134e-02,1.529832796365328262e-02,-1.935185075326445805e-02
2.066697394470774080e-02,-1.094593957810631457e-02,6.200601576806780146e-02
-3.890553290102745365e-02,4.758495812527977799e-03,2.259863555324659323e-02
-4.104645003756919597e-02,4.861767046509810758e-02,2.923095196561785111e-02
5.399406848552846389e-02,1.451099030691611023e-02,-4.268824220864474162e-02
-1.220114286633707142e-02,2.019816390483122198e-02,-3.517718630000461061e-02
-5.951318917386984320e-02,3.087223044729270685e-02,-2.166346429195077639e-02
-1.306863380969960388e-02,4.938349159162613161e-02,1.321303930030230363e-03
1.325346056656294576e-02,-2.045599722241187371e-02,-2.454176382954146793e-02
1.230311168650518316e-01,-1.965356359765684652e-02,1.011294865037655755e-01
6.847476310427387698e-03,-1.334220448561825381e-03,2.925757433743563646e-02
-2.215422729319680914e-03,-4.527853439801633739e-02,-3.156317574209763221e-02
-1.988991385507567211e-02,-1.839933531295395372e-02,-2.762191003752093033e-02
5.603923393741701980e-02,-3.210231843141180680e-02,2.496038612296842124e-02
