accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.307624742384803224e-02,9.023117114827998008e-04,-9.798486860813765631e+00
-5.738643244611093402e-03,4.193272253492414184e-03,-9.794363585873050226e+00
5.032917624285301872e-03,-1.881118645881357061e-03,-9.782335237474201861e+00
-4.167913004359465891e-04,-1.488287283387110466e-03,-9.790341223041602703e+00
-2.018895844266644594e-03,-3.736938798677430160e-03,-9.788851752047831312e+00
-4.079486712963394275e-03,8.521483307916306871e-03,-9.787299302998430761e+00
-5.561508407283569447e-03,-2.644518816789427108e-03,-9.802529016633585002e+00
-7.135305977157843996e-03,3.405961657039407141e-03,-9.792318886624951091e+00
4.944729844788582976e-03,-3.347771752224965730e-03,-9.800444642269596329e+00
4.695326294698638422e-03,-3.546507311416095126e-03,-9.791833334835612135e+00
5.464401625280401915e-03,2.756357564583302062e-03,-9.805273733765668354e+00
-2.208591732386103786e-03,-1.423821646549551165e-02,-9.793075872688607575e+00
6.257280661597165554e-03,-8.874912182971868985e-03,-9.794064823621773996e+00
-5.389088185422013892e-03,4.177684001848036566e-03,-9.786348648469322953e+00
1.861471525768973890e-03,-2.045811317757813361e-03,-9.788978677685699736e+00
2.785278841481622202e-04,-1.579672605068519441e-03,-9.805662438655284419e+00
-2.989584862886860046e-03,-6.804291290795239089e-03,-9.793337677401098063e+00
6.094424463172336617e-03,-4.368634083134285626e-03,-9.789743178998586259e+00
-3.510023786632469368e-03,4.158643788750063588e-03,-9.792263236354116884e+00
-2.571369282170350885e-03,-3.778064122793326537e-03,-9.790001116961835947e+00
-1.010992685848260443e-02,-3.888729471003229531e-03,-9.793929652326463398e+00
4.906245576782644266e-03,3.174316988946926030e-03,-9.790379230006932332e+00
3.481226613537932073e-04,-9.630783658110479706e-03,-9.795959504998730694e+00
2.109222972425561522e-03,2.697951433554262451e-04,-9.792172537209687277e+00
-4.883094035570021037e-03,8.414556519219233699e-03,-9.792267526417480994e+00
4.851233720587324119e-04,-3.623006888034573190e-03,-9.798454468362335135e+00
-8.239013782703084529e-03,4.003563760490658208e-03,-9.800993501048907319e+00
4.873821328736256502e-03,-6.581183203172302765e-03,-9.782614520485310550e+00
-7.477221939010433686e-03,5.444090107373697994e-03,-9.799761826536114384e+00
7.449223430983181043e-03,2.362232000288620390e-03,-9.790170173960932587e+00
1.654496534859664029e-03,-2.481847470054330661e-03,-9.798892455942370461e+00
5.684838594570559671e-03,4.195999217669547920e-03,-9.791704242560808069e+00
1.466632589115163818e-03,2.392033886275110599e-03,-9.793788036337620184e+00
-1.430698717717609298e-03,8.436123758924069654e-03,-9.792366974405297242e+00
-5.828162368192317359e-03,-3.888038159408821557e-03,-9.794998619097100345e+00
1.463312701577570160e-03,-9.396097005697743882e-04,-9.800182787394627226e+00
2.881824033149907576e-03,-2.739845356689833353e-03,-9.787483268299256522e+00
-6.750698128916952923e-03,-7.324055286653351551e-03,-9.799085906027970694e+00
-2.138613717635717490e-03,3.354299453461133049e-03,-9.795284595936283978e+00
8.906871577842999377e-03,3.887267330235877512e-03,-9.791042984968248319e+00
3.808948763891311685e-03,8.963978572154342184e-03,-9.786305543077789437e+00
-3.228760451248435977e-03,-1.942908004002626490e-03,-9.799916132764348475e+00
-5.067682826855277392e-03,-3.901542297783305640e-04,-9.793684234438668312e+00
3.849329363430269244e-03,-1.595808420543170755e-04,-9.797523208739413292e+00
3.189587907391934398e-03,-3.737169193256094108e-03,-9.796012318003313624e+00
3.207781279286544673e-03,3.991281469334179328e-03,-9.802049911910769353e+00
-7.229739162353380523e-03,4.023318725959130170e-03,-9.800523043869718620e+00
-3.660857186719536967e-03,-5.344625073301367997e-03,-9.795857651483713013e+00
5.016643337323004048e-03,-6.179247668761261338e-04,-9.785298580850716021e+00
7.908348703162602737e-04,6.013231410029672933e-04,-9.792538977818169954e+00
4.168541833324009190e-03,-3.737846221553399939e-04,-9.790105640520820884e+00
-7.777498776239711274e-03,2.262227329864365650e-04,-9.792322308972506661e+00
-1.411733581356912348e-03,-8.632693820423099559e-04,-9.793878718356568314e+00
-1.073511169930380397e-03,2.813443105139969971e-04,-9.788879163652374871e+00
-4.969517446230532244e-03,6.720395872802627582e-04,-9.794757267716327931e+00
1.320240074914292303e-03,-8.500416493883470800e-04,-9.794768943264381633e+00
-7.482007501124695280e-03,-6.122496735943140471e-03,-9.794619471100229902e+00
-3.038103427220460728e-03,-1.272513991515291168e-03,-9.796424547417966977e+00
-5.725706290670586236e-03,-1.251198561420796811e-03,-9.798075337463243883e+00
6.047463850047238212e-04,-5.910243289348428818e-03,-9.789004124290064723e+00
3.322784245695401591e-03,-1.047945506611130430e-02,-9.797056541650135841e+00
-1.027545254778780906e-03,-8.164530094587400116e-03,-9.793793729558915473e+00
6.372074416606375406e-03,-1.235786371710531498e-03,-9.799045487876471228e+00
-4.877789938756080246e-03,-1.046721435637476723e-02,-9.785790254878003580e+00
5.003315801215434643e-03,-7.922142542915906749e-03,-9.802317272300692608e+00
1.740853149130525091e-03,-4.644814411649260399e-03,-9.794529752177135506e+00
3.800101983907497316e-03,-7.659763522786423515e-03,-9.794786345168750685e+00
-1.561162624201280127e-03,-1.894451142728409074e-03,-9.792367184837431182e+00
4.189801803568898864e-03,-2.687169391182756863e-03,-9.795432197272337049e+00
5.738666328543131842e-03,-7.626158367677138370e-04,-9.791683191950001586e+00
7.416577597902169333e-03,-4.400056615602717519e-03,-9.799652450511580071e+00
-3.824208614264710659e-03,5.332468558158202747e-03,-9.791413085110065140e+00
-2.001728568111016491e-03,-6.665164467478336754e-03,-9.791798075510216748e+00
5.055665175858005444e-04,-1.179761752196675263e-03,-9.794041230690679001e+00
-5.335117311128076759e-03,-7.293329568077819465e-04,-9.787458378860238284e+00
-1.224052201772788881e-02,-8.082345080623413655e-03,-9.799697441339256798e+00
3.417448415222990553e-03,3.640095201433497362e-03,-9.788368020338619857e+00
1.004533432063830015e-02,-2.307037325477930261e-03,-9.787097193162578534e+00
3.483616747354233330e-03,-1.982203769590361580e-03,-9.798498959856651425e+00
-8.329774319628238666e-03,7.610686975347192088e-03,-9.795405167934331914e+00
-4.436912642912113625e-03,3.336470212416552464e-03,-9.791312692444384069e+00
2.614805745346546195e-03,2.344073388434544415e-03,-9.795781350126359754e+00
-2.031313654717404292e-03,5.433376850962080493e-03,-9.796462593803909158e+00
3.608424201356805194e-03,-1.068717917689001283e-02,-9.793323131113314872e+00
1.277437364193688245e-02,-2.424473406770030325e-03,-9.790648403084432516e+00
-4.431033923985223423e-03,3.986365298919357868e-04,-9.801733541256590243e+00
1.666739588078864666e-03,-1.242143613163241775e-03,-9.790120417564651234e+00
1.611986130103780111e-03,-7.787504521709851532e-04,-9.787474631087201615e+00
4.545300183521987052e-03,-6.583751127765396019e-03,-9.793643803497749545e+00
-1.407627694966875551e-02,1.527834469272146148e-03,-9.798516762997683927e+00
5.867756091254309678e-03,1.903191704665642935e-03,-9.805419671336487397e+00
8.226467035610285014e-03,6.817092767220467135e-03,-9.792528680504631211e+00
2.480732353779692857e-03,5.147128227430216967e-03,-9.790527472312030355e+00
9.241789933863216178e-03,5.154602746205530842e-03,-9.795494021123664297e+00
1.084662907490617772e-05,3.133985967161440501e-03,-9.785276897165147147e+00
9.432646457576916721e-03,-3.101999511684034802e-03,-9.796199523732111558e+00
4.163575363764740640e-03,-2.379023835741209385e-03,-9.790770393129072602e+00
-4.056443800965398895e-03,-7.235797927193138648e-03,-9.795563594471564883e+00
-7.435504299847709060e-03,-3.198815022708934377e-03,-9.787922549459757704e+00
8.558760994644748835e-03,-8.372011099535469009e-04,-9.794960681724335316e+00
-6.224364492385487876e-03,-3.007912303220834031e-03,-9.791269153413599824e+00
4.298072733225560133e-03,-3.790164531410535314e-03,-9.794232211488973050e+00
-1.450944377263262532e-03,4.002695492187128418e-03,-9.789702478710418987e+00
2.351698026076886900e-03,-4.406196608913895245e-03,-9.790282297323377847e+00
2.241600748342927399e-03,2.446578457099337581e-03,-9.785280622431212549e+00
-8.246364658762064814e-03,7.038621491386386989e-04,-9.790245249970382702e+00
3.644163649358148158e-03,5.185318280390075266e-03,-9.796908771434518215e+00
-8.815453013953748751e-03,-2.369075499752483754e-03,-9.789092000751987044e+00
4.207086958025884905e-05,-2.299220988269702007e-03,-9.796572364002257061e+00
3.657518020201416288e-03,-2.657787272352684672e-03,-9.792571548435606843e+00
-7.964173698965974031e-04,-2.525526115177351757e-03,-9.801661812709330235e+00
-1.005368809635970653e-03,-6.099367352006060221e-03,-9.798333202965240574e+00
4.390091629533470971e-03,3.464490891419408749e-04,-9.797940565262191370e+00
5.193172420127415735e-03,-2.877206755246546933e-03,-9.795202463125651349e+00
1.081903774052723772e-03,-3.998765087647799220e-03,-9.789828705061044190e+00
3.975734857132318979e-03,1.516674373663264366e-03,-9.792881656662732581e+00
-4.634642233062665970e-03,7.734246932562950649e-03,-9.789476315117147109e+00
-4.834546064630958033e-03,5.834275587557400181e-03,-9.793525722337124151e+00
2.419100919380957199e-03,3.293008101006919888e-03,-9.789617240471311987e+00
-2.792336031592307193e-03,-7.477804540198173741e-03,-9.790687088809129079e+00
-6.195665502548731302e-03,-5.201738747822945083e-03,-9.786809482000885296e+00
-4.453955720874780769e-03,4.258028958317047752e-03,-9.797235118570348789e+00
-6.447765694168441745e-03,1.074979493920127883e-03,-9.793482284606255917e+00
6.655870268007088239e-03,-1.059705078887628049e-02,-9.791518615284124039e+00
4.348897660723959058e-03,2.985181807161308223e-03,-9.785590462145224322e+00
-5.590432701027045655e-03,-5.499773376399578508e-03,-9.795808873845302855e+00
-1.776975895774746345e-03,-1.006616647523389399e-03,-9.798275351293863622e+00
-9.336898534000154584e-03,-4.716565412351526876e-03,-9.797499112429191470e+00
-4.525571097965978146e-03,-1.056392360948764549e-02,-9.791254957594107466e+00
-8.043496334427014532e-03,-6.328156754281582868e-04,-9.791565288263470279e+00
2.910587198635316165e-03,6.559398979231594387e-03,-9.794173950333375345e+00
7.509921113344361805e-03,-5.624295473051580188e-03,-9.792850120886328114e+00
9.074170902032517583e-03,3.908749277083066118e-03,-9.799707693869825320e+00
-8.866774520135130289e-03,-2.198207232362917572e-04,-9.796566222421322578e+00
-2.711386272911669049e-03,-2.346258838798612970e-03,-9.790483338041667594e+00
4.042611606340794947e-04,4.167038215087935822e-03,-9.789431837540480075e+00
6.222639958590381846e-03,7.361181592438895312e-03,-9.793644166087759118e+00
-5.328894649279047879e-03,6.404424207377245291e-03,-9.798486901345620836e+00
-4.881358018151776661e-03,-5.503671048783787250e-04,-9.790745071791045362e+00
1.687164703944076102e-03,4.438493415178154829e-03,-9.790517195655031202e+00
-7.804696332465426573e-03,-2.644371245758987774e-03,-9.789698699765773782e+00
3.484840424256911186e-03,2.284304041033282263e-03,-9.798541241825827086e+00
-3.366826390550047010e-04,-2.047426200833625965e-03,-9.798112618226921811e+00
-5.413717873958137812e-03,6.172621344352094246e-03,-9.783777633328291756e+00
-1.597368398256100459e-03,-2.028146285529377254e-03,-9.797839301488876274e+00
-1.288148151108794992e-04,-1.778926298791429651e-03,-9.799906855259269634e+00
3.346757401493846967e-04,-5.324697498058085857e-03,-9.796970329448935644e+00
-1.351546764914615499e-03,-3.316282730050627413e-03,-9.800108074601086017e+00
-2.761723145463183815e-03,1.072250921400224634e-03,-9.801811634371967230e+00
2.635859981824782879e-03,-2.361133131159337366e-03,-9.790474240305421461e+00
-1.095536473607216279e-04,6.110317340152213238e-05,-9.794295963996960452e+00
-2.205384265978845622e-03,-6.088372683621482437e-05,-9.800639333821766996e+00
2.472417295285832869e-03,-9.545551009083645070e-04,-9.792162782718580871e+00
-4.176623240598246155e-03,-3.094791872657068951e-03,-9.786877726824522838e+00
8.474530875135056303e-04,2.163025855808407925e-03,-9.793716276967103340e+00
-4.744505024477721489e-03,3.608875558255122355e-03,-9.789420737096135028e+00
2.243425347821021397e-03,2.934218103080673927e-03,-9.797500882974098602e+00
-8.787939273780092384e-04,3.272259755608895350e-03,-9.796709446363236040e+00
-3.454365611341576577e-04,-4.808889253416668078e-03,-9.801122321176620744e+00
4.112615884216221096e-03,-3.835104885865875651e-03,-9.794995132636781676e+00
-3.656180426202105486e-03,3.117052809195765013e-03,-9.797942639968198364e+00
-2.980505454043062743e-03,-5.859156817155344171e-03,-9.802091034838486650e+00
-9.652093270671343456e-03,6.140860394578132042e-03,-9.788196702830221696e+00
2.989022840232699423e-03,-6.913047379128251652e-03,-9.790573645466286834e+00
2.444955132665961508e-03,-6.719649792669151085e-03,-9.794996771491613075e+00
3.762800934689475730e-03,5.619461902195647257e-03,-9.794049110260067081e+00
-3.654090607207962325e-03,9.200439567725038348e-03,-9.803283594441984050e+00
2.160002881936075227e-03,-7.042483954732264156e-04,-9.789689760173333255e+00
-8.159258188779451235e-03,4.035071923179233896e-03,-9.793271089190850986e+00
6.051696532869010707e-03,2.295950151581925992e-03,-9.795719911070058572e+00
1.003949914030611689e-04,-1.380925693800143282e-03,-9.793629257201494909e+00
-3.553072975151216071e-04,1.001523452176605877e-03,-9.795283981900544390e+00
-1.858207922744191561e-03,-1.262916477544829413e-03,-9.785289835339302300e+00
-2.877844248341273389e-03,-6.368991774595872749e-03,-9.796262595583590027e+00
-1.020937622210635505e-02,-2.405442488671089528e-03,-9.787636176840729618e+00
-4.250255542006592044e-04,-1.105270081548332360e-02,-9.788045496064802009e+00
-2.432837561931471167e-03,5.842501822412203387e-03,-9.791500727277284710e+00
-1.909689740525881505e-03,-1.583082841269241314e-02,-9.797153967084922144e+00
-1.608051039478623919e-04,4.155845752293770706e-03,-9.796886524369259774e+00
9.698810267212459174e-03,-5.606907087365859939e-04,-9.791583441711873448e+00
1.013807256448182037e-02,5.400171343692817746e-03,-9.792199751546487363e+00
-5.034022747427539975e-03,-6.610709398822916735e-03,-9.793127508634263734e+00
5.334490841254929325e-03,5.299336078294439485e-03,-9.799561775638000682e+00
2.059516880371697369e-03,3.261821756617294676e-03,-9.786155402750221555e+00
-8.850988562303829105e-03,9.636756949041652351e-03,-9.789051016347938727e+00
-1.835508991430479181e-03,-4.190902456347874241e-03,-9.787431543186038141e+00
7.695876238592346333e-04,-6.102723683238788031e-04,-9.799861030168468545e+00
1.010290235304301711e-03,-3.870328066111330956e-03,-9.796630132069168440e+00
-2.969200629620284259e-03,-5.030616213489076151e-03,-9.792573098835257284e+00
-2.001492482119367981e-03,4.025170484089376881e-03,-9.789518472678706118e+00
-1.052839575116765050e-03,-8.577252656427263727e-03,-9.794092100892624941e+00
1.655998709943862267e-03,-9.993905619592100258e-04,-9.800767146734694180e+00
-2.467684786145362286e-03,-4.204342216473005989e-03,-9.789238368717700922e+00
1.633170467133643377e-03,-4.237821703859630425e-03,-9.794973407671953680e+00
-8.438957560870388730e-03,-1.458285728817269259e-03,-9.792295171732344983e+00
-2.753538456533913357e-03,5.391821690334669404e-04,-9.792669486026962744e+00
-6.199834591043416020e-03,-8.817146426911314991e-03,-9.798414314312628548e+00
3.894097175325932493e-04,6.905251866846632723e-04,-9.796312633531613301e+00
6.012725415970820303e-03,7.793623428010233549e-03,-9.787195545409970165e+00
-6.200213498225462614e-04,-5.541801249120344858e-03,-9.790955325984507240e+00
-1.310860760830920247e-03,3.559419953187229965e-03,-9.796843078522833537e+00
8.130150678675503867e-03,1.690970817808467620e-03,-9.791470561791872029e+00
-5.599393580499112573e-03,3.972870180291376320e-03,-9.795256518389983569e+00
-6.115133296530987292e-03,-5.288616114584760407e-03,-9.803162637430450133e+00
-2.479825220474042840e-03,-1.298891860634321990e-03,-9.795797328416039562e+00
9.327006893818020348e-04,1.092123350079670860e-02,-9.796564983784820768e+00
5.376837531867769207e-03,5.425085027911944087e-03,-9.800139872026935706e+00
6.039078951958908210e-03,-3.139357179258519225e-03,-9.787356293785588690e+00
5.782995920587628022e-04,3.059124312485382059e-03,-9.791776805445582710e+00
-5.134612928186036047e-03,1.603219031950062733e-03,-9.791085791360494284e+00
-3.896949332539664562e-04,2.150843518008945302e-04,-9.795612865721615492e+00
-1.549759971201749827e-03,9.969557555355647738e-04,-9.792597402134974871e+00
-5.533270489346718383e-03,5.085222459767181277e-03,-9.808907334419091129e+00
-4.809892259074960777e-03,4.591204816860749820e-03,-9.798198288898316122e+00
-6.903110757619955982e-03,-2.451787626442183260e-03,-9.805983551835616652e+00
1.089748225984022920e-02,9.088023694370615671e-04,-9.792295198456582028e+00
-2.155329569461606875e-03,-2.562679284710924106e-03,-9.787627943318826240e+00
-7.610552574055745676e-05,3.062926948070683261e-04,-9.793728199293923353e+00
7.694492209001095769e-03,-3.910776655006757523e-03,-9.788750480183075808e+00
-1.841915567809058844e-04,-8.054795340707328680e-03,-9.788681055129488939e+00
2.126811548543233558e-03,1.921146678076951671e-03,-9.794468619861135039e+00
3.200829452695596374e-03,3.382344954824530008e-03,-9.800253428285795820e+00
4.982409426558284497e-03,-2.870219751327185171e-03,-9.796071781154042313e+00
-4.473474867421224112e-03,1.398413083700267030e-03,-9.798025280516871049e+00
9.150299587703199233e-03,-1.432364569961342912e-02,-9.783609066600021720e+00
-3.429392062488066228e-03,-4.435965709406538768e-03,-9.800545362657473447e+00
6.338149224630920155e-03,-5.529013932658326594e-03,-9.788401918831413084e+00
-3.560730064074682424e-03,-4.022819968809935448e-03,-9.795637634501922264e+00
1.227353747792830560e-02,4.076079826522398079e-03,-9.808038131668398663e+00
7.980723513144294748e-03,-6.751144089398406368e-04,-9.789686780811930333e+00
-1.103494572537588333e-05,-3.417010845640537035e-03,-9.792870256634367720e+00
7.253742030641076137e-04,-4.909351170332077602e-03,-9.800636354860312593e+00
2.173257436068653028e-04,2.558477584102193561e-04,-9.789626612044958875e+00
-6.546340326351734150e-03,-2.475190791761355640e-03,-9.796393107144623968e+00
-5.484166698694914813e-03,1.349476867068153188e-02,-9.792200607263856327e+00
8.924849986543416727e-03,-5.730022119107476899e-03,-9.788457705542533915e+00
-6.082414109213954249e-03,-2.108586058794587655e-03,-9.785439149690498439e+00
2.436343729828567475e-03,-2.421295714091247029e-03,-9.791595642671104827e+00
6.963119152133021758e-06,-1.345270313395605447e-03,-9.787253703962228712e+00
4.327972979249023258e-03,1.649358216834690468e-03,-9.790591167269278472e+00
4.069583956619261984e-03,2.672382380395565363e-03,-9.794259175579426824e+00
-3.783623289743896258e-03,8.708032604290563000e-03,-9.793153484169248912e+00
-3.182509346997274588e-04,5.794228824486136707e-03,-9.797301420056671262e+00
2.745034487123671624e-03,3.270970000215582107e-03,-9.797998663512323958e+00
3.199531828513456442e-03,-3.350734582312296650e-03,-9.795056840839251322e+00
-8.896857891515769614e-04,-1.219289321366924528e-02,-9.796706184255885574e+00
-3.153359365612175627e-03,-6.864886752170116071e-04,-9.795135413346958586e+00
-8.746371461784550232e-04,3.788237742361557931e-03,-9.794253612503577955e+00
-5.274065160212538204e-03,7.030672755027146670e-03,-9.803702030668656420e+00
1.131008378415602209e-03,3.057227864224667125e-03,-9.805726266067862795e+00
-1.734193226342642304e-03,5.965396886133628694e-03,-9.799899647687329463e+00
6.289116719088287157e-03,-3.143968258574940562e-03,-9.792591867179144316e+00
-5.946396829322231174e-03,1.471296172360304823e-03,-9.793470361425635318e+00
1.151093542191073543e-02,-1.038984209393933704e-02,-9.794095533724020086e+00
6.421184521117147726e-05,5.376661960000689430e-04,-9.789661745446290197e+00
-7.081558084257539264e-03,4.080791706432057228e-03,-9.789782889509341501e+00
1.659188037796820604e-03,-8.662791965678250453e-03,-9.795188253946495394e+00
1.858449583531354178e-03,-4.811117108226260590e-03,-9.787429223269699108e+00
9.612910093395080416e-03,7.324346915327542519e-04,-9.790696679907917144e+00
2.225876264067226749e-03,-1.738624675229974176e-03,-9.794862479217991691e+00
-1.985894510881853082e-03,4.084780978746030064e-03,-9.801569298372527328e+00
-1.167280139841405349e-02,2.416355451676569649e-03,-9.794474802289643733e+00
-1.720075708713798097e-03,4.753314418152127310e-03,-9.796668834587645591e+00
-2.734365281180410005e-03,-3.112078943923131825e-03,-9.796873281207286510e+00
2.566049453235242674e-03,7.485901203420201357e-04,-9.804052107287519746e+00
2.242500551425294451e-03,-3.299972270420451631e-03,-9.795947908522228076e+00
2.604235344026019795e-03,2.780858749730905598e-03,-9.793428087802972470e+00
4.902662167080605116e-04,6.707458363593881041e-03,-9.789788000636381327e+00
2.176260280652333144e-03,2.947076659861190290e-03,-9.787073706932604367e+00
-1.166502598055292524e-04,-2.332352984988217501e-03,-9.797557465349029826e+00
-1.025965528694438049e-03,-2.913458815553861703e-03,-9.795675699468363362e+00
8.459844759450805413e-03,4.874804840101032953e-03,-9.794304084684778644e+00
4.856984267557297452e-03,-5.797707867251749615e-03,-9.794913913745006084e+00
2.701306812998011033e-03,5.852464751865272229e-03,-9.793621523410337204e+00
-1.926648883506942075e-03,-1.579182905914613662e-03,-9.790911419187523279e+00
3.737797365872328696e-03,6.245956189699478664e-05,-9.787512038756569055e+00
-5.297743817528657558e-04,3.096030288768884938e-04,-9.790349854218185044e+00
6.609599572899792566e-03,5.172347234165970351e-03,-9.795085068209045787e+00
-1.265967517760544945e-03,-2.016563511579025966e-03,-9.794746282244801705e+00
7.002071432937209911e-05,4.509303363651680262e-04,-9.802947329181447955e+00
-1.440728552264885793e-03,1.129673202937087582e-03,-9.801644763879249211e+00
4.055503629373693152e-03,2.708035978259946269e-03,-9.797698084322869150e+00
2.296554657453213962e-03,-5.462440591218510610e-04,-9.795210719244296982e+00
-4.495074186492540105e-03,9.649972573186652372e-03,-9.793853433373191919e+00
-3.797163151238505761e-03,-4.001501216837136110e-03,-9.802765652374949568e+00
-3.542849932974539030e-03,4.426108881897503587e-03,-9.793014185977074959e+00
-1.617014005596723557e-03,3.573045543405439957e-03,-9.793703840522844928e+00
1.728032294494991549e-03,3.986054045350507363e-03,-9.799870203277141201e+00
7.953267010152921881e-03,-4.538481553407439258e-03,-9.806365183519339723e+00
4.924364886630102321e-03,3.436186094386556658e-03,-9.796844699076732610e+00
2.817536053668554235e-03,-6.415247637752950066e-03,-9.795972902355677192e+00
-4.271017559919100667e-04,-6.818404773776743331e-03,-9.795754305647941251e+00
-6.645541778692599585e-03,5.307454437612667969e-03,-9.795919095512001462e+00
-1.932336185334728243e-03,2.556214077196274775e-03,-9.786870446995802553e+00
4.188718642767336013e-03,-8.387643383949485235e-03,-9.797020702548453031e+00
6.224353835679073861e-03,-5.633143239342516470e-03,-9.801289791463906553e+00
2.489626922807900182e-04,-3.484656621757584258e-03,-9.790374601961467249e+00
-2.478912910214882415e-03,-1.490584156251157071e-03,-9.794447369107512458e+00
-5.448822306848363425e-03,4.654659054138965239e-03,-9.799797021913777328e+00
-8.140924765499110618e-04,-5.773900007036364759e-04,-9.805926556064139987e+00
-2.507357365725231772e-03,-2.124118180769671727e-03,-9.793270366563286089e+00
1.954586441415974131e-05,8.939794287862409296e-04,-9.797977463643327667e+00
1.869434635323896686e-03,7.474741955678546740e-03,-9.790287982979593906e+00
1.312276236605438608e-02,7.562759335210752012e-03,-9.800678857568099644e+00
-3.085220997209558481e-03,-3.937118485907312518e-03,-9.792269847294617691e+00
1.017488188604391899e-02,3.224160571950531427e-03,-9.791676096399202223e+00
2.000933018033340324e-03,-8.450116273891958296e-03,-9.791661154146527934e+00
-1.035786136525379672e-03,-5.281428990883530079e-03,-9.795634990348389692e+00
-5.009804584194195418e-06,-1.384886313708778459e-03,-9.795770567446922428e+00
5.070166994576453395e-03,-7.314672735454354029e-04,-9.784730215862818881e+00
2.176086923743563665e-03,-2.119539444147688391e-03,-9.794841668268988499e+00
-5.952558913334274684e-04,-2.326701922397078019e-03,-9.790817445639918404e+00
2.619645934468355433e-03,-4.683243735961978987e-03,-9.790354252572804228e+00
4.024319090456317076e-03,-3.520613358076887280e-03,-9.792270025062249417e+00
1.371382812865885696e-03,-1.916108255029008462e-03,-9.804142835527152045e+00
-1.028856191351337594e-02,-4.019898325263568731e-03,-9.794846948546641840e+00
-4.990142319818429914e-03,-1.512057267262563020e-03,-9.794232072883268359e+00
3.747765521886968661e-03,1.483016879796907018e-04,-9.779861361876937664e+00
7.248375389096813406e-03,3.733185366808887060e-03,-9.800965783497298744e+00
2.440216130379936599e-04,4.040472932453594186e-03,-9.796198594662355319e+00
2.776363951261750368e-03,-4.929725612979259618e-03,-9.794859250868601208e+00
1.470117415347068539e-03,6.278538424334681933e-04,-9.793304155271309597e+00
-1.010746910759451750e-02,-1.494831956631002346e-03,-9.798350571272404608e+00
6.649756954261976452e-03,-4.086345594621477832e-03,-9.795558280416120311e+00
1.858233733206954557e-04,-5.229926113874471894e-04,-9.795414167434238095e+00
2.025823518681380345e-03,-1.592581479812511531e-04,-9.798178981737933668e+00
-4.439184126757065446e-03,-1.652288957063944826e-03,-9.788474460279433131e+00
-1.487810927655954874e-03,-8.885587449468743820e-03,-9.790113265068979942e+00
-2.513210885709862754e-03,1.134494855559585805e-02,-9.792781147332457081e+00
-8.034772580592053305e-04,4.038433752351625245e-04,-9.795810924132032582e+00
-2.371542908774772369e-03,-5.616610010638001076e-03,-9.796836857124430864e+00
5.621995464829034929e-03,-2.815328867552866540e-03,-9.791457959477977369e+00
-2.269230302594868335e-04,6.790677899272574980e-04,-9.794298020271279270e+00
1.772631753572233250e-03,3.216286822919728946e-03,-9.786376595526002475e+00
-7.664400114220977381e-05,-1.832321588088242203e-03,-9.802377544292884437e+00
-7.189082519196327709e-03,3.993659286351321225e-03,-9.798581109384606691e+00
-2.512434806850474042e-03,-9.224855793181147619e-04,-9.786976634245750262e+00
-7.383567151351436327e-03,2.684554523186884027e-03,-9.802101775635273739e+00
-2.618820172711292318e-03,2.133543683847640901e-04,-9.796311943692391111e+00
-2.500637379588328216e-03,1.338856444488252355e-02,-9.795221057270564913e+00
4.871865657562758981e-03,5.929574752175760868e-03,-9.789865951403102784e+00
2.527162754667135105e-03,-1.013816452361657313e-03,-9.786234669172017675e+00
-2.720139051524444324e-03,-1.245083648558324707e-02,-9.792831411972167999e+00
6.042519341397114239e-03,-2.734983936423717940e-03,-9.791066939511196665e+00
2.049404684932316055e-03,-2.979411434193917751e-03,-9.798071119147969910e+00
-1.328474338363630307e-04,9.624533228298964155e-03,-9.790978728987548507e+00
-8.344065205516101869e-03,4.060073301316056288e-03,-9.795833873468131614e+00
-8.195459482722758024e-03,2.787695052540465658e-03,-9.792263859142838811e+00
-8.413874017486097645e-03,3.033132406888845549e-03,-9.791823661540538737e+00
-7.536374214038479413e-04,-3.898862099153901136e-03,-9.799712741247134318e+00
-2.495040026109355148e-03,-2.519395672186784327e-03,-9.795348252544179957e+00
7.714471577502617430e-03,5.138545382108068715e-04,-9.797135028170224302e+00
6.740287105605207059e-03,-2.039798096032180690e-03,-9.796399335211260606e+00
5.676250087288510493e-03,3.580547979142550789e-03,-9.793881350302411803e+00
6.895681972778109660e-03,-1.783692831896058033e-03,-9.796267612299176974e+00
5.991338221088304047e-04,-2.057173347472484627e-03,-9.786925191563913273e+00
3.066750588251449319e-03,6.511673717818863318e-03,-9.791686916568222543e+00
5.005445767670697703e-03,-2.988415173004963128e-03,-9.803216684333600384e+00
-3.667407864702725354e-03,7.911772836469019993e-03,-9.792666135588438792e+00
-3.343250903737529124e-03,9.816250602251511137e-03,-9.787623303873024483e+00
-3.770370597850080958e-03,-1.361649591866071710e-03,-9.789396396534590039e+00
-1.082716999630333604e-02,-2.576759257433960081e-03,-9.791004107270380175e+00
5.034121339546001467e-03,1.091907546095793619e-03,-9.795517131137129851e+00
4.708062659852493338e-04,6.073131053142467699e-03,-9.797958404854627545e+00
-2.952024628401635990e-03,-5.568306443107217882e-03,-9.790571224933160011e+00
5.599504567613084946e-03,4.168599712536092891e-03,-9.791023831923515885e+00
2.924949237613498794e-03,-4.151427356083283587e-03,-9.787454891165365822e+00
