gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.785595128806369364e-02,-7.875537055963394151e-02,-3.687272468466230857e-02
3.265372558584832274e-02,-4.115708754840207567e-02,-3.969106543319154273e-02
5.834706306422672573e-02,4.416078584844960325e-02,2.467368382781945368e-02
9.583120609788903926e-03,2.785255757926024048e-02,-3.462146107733930084e-02
2.782281941430303843e-02,8.335880661580599704e-03,-3.747977621654174224e-02
3.231249801202128874e-02,1.585153831888885118e-02,4.400645190899651893e-02
1.928042236009415780e-02,9.338131722116177133e-03,8.846224479310627400e-03
5.952756114098582685e-02,1.989010248003308685e-03,4.733368567031058342e-03
1.393746853380437999e-04,-2.823195822957814266e-02,4.194921095807380845e-02
2.292894328585754274e-02,3.168876632189029235e-02,-3.306651836752121792e-02
5.868464475854938411e-02,4.743976084800222842e-02,-2.941224068783248116e-02
-9.435116058813737550e-02,-2.178306869101466134e-02,3.129259040330646668e-02
5.252511072581180634e-02,-3.689813581837962913e-03,-1.354322839220046225e-02
7.308850544799085081e-02,3.177217868593308625e-02,-3.051884552266708253e-02
1.966735679797999500e-02,-7.511830132105903890e-02,-5.241041823867303995e-02
-2.894820368567774596e-02,4.770743986641468037e-02,3.247291952164144818e-02
-6.010882005629849395e-02,-1.458147408504767602e-02,4.182024450468401627e-02
-4.004647638087805578e-02,4.032263790122012775e-02,-1.927031909832309028e-02
-1.680897163422095941e-02,-1.783941376127259892e-02,-4.818116253526925213e-02
-2.103094638480146328e-02,8.505893734100922893e-03,-1.952057139835448527e-02
-4.427472838868840715e-02,-1.923936347361883056e-02,2.662315263798957152e-02
-3.470473074031272826e-03,6.235037382207100215e-02,3.562729909227905362e-02
1.363694169093299276e-02,-2.697185562922131338e-02,-4.958923644137634701e-02
6.033224985990673361e-02,-5.213647237856856159e-02,-3.807800878107499981e-02
2.352676905946523775e-02,-2.881793935942091305e-03,8.660169100017376873e-03
3.700859793221680794e-02,-9.061737447451226335e-02,-1.502267835571161926e-02
5.702038036707228821e-03,2.419630436551276770e-03,1.465872405341873963e-02
-6.746937396705977863e-02,-3.485170745372317969e-02,1.845775944513090155e-02
1.122789563376814098e-01,3.247037996360450235e-02,8.950280460503513835e-02
2.459913536837405029e-03,4.925811115961439834e-02,-7.114473058827049112e-02
-5.373090713319245842e-02,5.667977376278279106e-02,-2.158866560805032791e-03
1.397083552192161966e-02,3.342149199096785400e-02,5.474463329115038246e-02
-3.037842360091906613e-02,6.850858795294184622e-02,1.215595406498046899e-02
-5.902764682208475923e-03,3.028143457015961687e-02,-3.262712377557709653e-02
5.361041351812581221e-03,-7.496558278661599739e-02,4.321546260611386359e-02
-1.218124422471548139e-02,5.028799734217866829e-02,-4.691585187162861104e-02
5.305764348241564371e-02,-1.488501968372535518e-02,-4.126715033020711410e-02
4.895358686629084494e-02,-1.755362988128605917e-02,-2.950670807847088212e-02
2.521805032033641245e-02,-7.401392273926722665e-02,4.751713351925507256e-03
-5.345605254987697424e-02,-4.699056335065391471e-02,-2.537372310608363921e-02
8.918335438194738632e-03,1.649262258891437752e-02,-1.525006713881718774e-02
-2.125660299732981887e-02,-5.174669914678620142e-02,-5.419916913787876933e-02
6.441129533347445500e-03,7.334474987101893828e-02,2.260988273786147806e-02
6.112164266241588984e-02,-2.546709310542004390e-02,3.283224595113060345e-03
-4.884997970897220904e-02,-6.539704788187854223e-02,3.889907600917871799e-02
8.105300334851757438e-02,-4.444780858141594848e-02,4.974978463144730245e-02
4.480391878359889224e-02,4.971839376470468114e-02,7.548742558851372075e-03
-2.501876541866089945e-02,-5.664826448142178811e-02,-2.217965434525646581e-02
7.754406555338949625e-02,-4.245697344953831831e-02,2.299884974466594872e-02
8.718502504219400109e-03,-5.637072745646476424e-02,-2.754214103944809325e-02
1.770426123585251699e-02,-8.817201192014406316e-03,6.005335036988635605e-02
4.856624880122891591e-02,-1.965436317964863039e-02,-1.117938993504329070e-02
6.679216131559624625e-02,6.407167246778233682e-02,5.974462241927765843e-02
5.019794813348053136e-03,-2.341427821788844704e-02,2.637693242730161994e-02
3.570546064546944315e-02,4.675913767800896070e-02,-2.753594043745351966e-02
-4.010874654147790486e-02,2.713503382018950943e-02,-4.235195278134082364e-02
8.924073575468850772e-03,1.608643292435811209e-02,-2.283970949728088458e-03
-4.293198397946397515e-02,-4.216431119858914806e-02,-5.466737103557058747e-02
-5.876977596404849014e-02,-3.170686156182470072e-02,1.174394331785745538e-02
2.691773243110778813e-02,2.340875565145304413e-02,1.404274201652041393e-02
5.125701762004488543e-02,-1.194908213934323810e-02,4.045717539256669590e-03
-9.401297786758026215e-03,-5.058245434059146367e-02,3.926775008336704648e-02
1.481753416042105864e-02,2.271496158644003768e-02,-2.627154108243192135e-02
-7.410950951910830198e-02,2.576585179855435045e-02,-4.201798285497333058e-02
5.581044673370333387e-02,1.888308363430369187e-04,-9.498875799388189697e-03
-6.112357376128929771e-04,8.200609263306964103e-03,1.150549572259663110e-02
1.248328565254534957e-02,-9.483638499458090301e-03,-1.247424489828210387e-02
-4.407288570838269887e-02,6.079936432880869018e-02,-4.135978143725086570e-02
3.563811464240524557e-02,6.583613829545534313e-02,-6.061365662382196123e-02
7.726418233912404898e-02,-5.590493660546831840e-03,2.755844444834594422e-03
1.579945038777095037e-02,2.746056645711654129e-02,-3.243849516291473500e-02
-5.887560786202069435e-02,5.236758610768841096e-03,-2.410070661968568423e-02
3.273428811211433307e-04,1.290155500125885965e-02,-6.045937021441451231e-02
-7.629516180412790338e-02,5.801546396165644520e-02,3.231673821555747228e-02
-1.844480046966204267e-02,5.706959084368111446e-02,-5.636100363483727976e-02
-8.879998133396292334e-03,-5.704481145211189042e-02,-1.653097818743295977e-02
-2.324505257673663804e-03,5.406904085362383011e-02,-5.660294726188247472e-02
6.439997220019853807e-02,8.530722443065102967e-02,8.464965485583703098e-02
2.917095541803992748e-02,3.413183917141748847e-02,1.798608565540477447e-02
2.887988185924548687e-02,-3.819555730191057791e-02,2.950736403876631428e-02
4.165652384701018507e-02,-2.126999312960936583e-02,7.711025829089440675e-02
2.123271907420689122e-02,-3.061027903824112967e-02,-1.154441251674581496e-02
-5.827545373676235041e-02,8.249815140780590583e-02,9.325488785676827597e-02
-6.085031794725856424e-02,-3.292870734297544816e-02,4.263709233652584335e-02
-1.598237103631782938e-02,-1.969758515087260964e-02,2.554125342290449602e-02
-9.964755090718176514e-03,-3.736305632901268381e-02,1.811665594278057600e-03
2.205130355405150733e-02,3.258561385406812116e-02,-1.162253013133585826e-03
2.736533754088395654e-03,-5.228583018290665352e-02,1.642942861925168752e-02
-1.524660464390082543e-02,-1.259087256224131895e-02,5.986542176279382663e-03
-8.626352736275390808e-04,3.079188525577474661e-02,-2.228687280460263029e-02
4.536944481245327315e-02,-3.395119545930821991e-02,7.304690033818922457e-03
-2.458602921087590584e-02,-1.266052471563754341e-03,2.400091545335726953e-02
-6.426563931089733506e-02,2.993907802338953601e-03,8.688824608199953448e-02
-2.193524132778102223e-02,2.910995106708894747e-02,-2.167152336951119057e-02
1.260053812577667798e-01,2.454496232507158079e-02,-7.239910896792560446e-02
-2.168686496412546363e-02,-3.311082019133492621e-02,-4.923408746903902566e-02
-4.793334871790190521e-02,3.317363330800657262e-02,-3.585327145158483109e-02
-2.086602267675371006e-02,-8.015929097129302627e-02,-3.504620202662878797e-02
6.875077354527155127e-02,-3.905216543146005498e-02,-1.409195557324501719e-02
2.973373495662489860e-02,2.291661710646214576e-03,1.672639131306024457e-02
3.548314648665869958e-02,-3.898879542371621459e-02,4.384714960360420327e-02
1.343936194170118788e-02,-2.927487985498320247e-02,-2.127363997378065724e-02
-1.123398286700276298e-02,-4.562547373006052391e-03,-1.918432650847930188e-02
-8.517867760182630532e-03,-2.423993788728668122e-02,6.495087271693911375e-03
5.104928276934655659e-03,-6.176149687954318040e-02,-2.967156619393991612e-02
-3.212516204835640099e-02,5.846726721924092561e-03,-4.435640474765699393e-02
7.274699937484681300e-02,2.206260641417101976e-03,-4.381893604037158385e-02
-2.080402760093759754e-02,-8.103572316230855943e-02,-2.851135296624945220e-02
-2.315375343292771105e-03,3.313387966456456113e-02,3.942559788924012570e-02
-3.311138576110340959e-02,3.131824226580331993e-02,-3.804317870409664598e-02
3.653326666724786287e-02,8.175447388517744635e-03,-3.335362197806429618e-02
1.985647822485847938e-02,3.434822935453892001e-03,4.857510793109356267e-02
-2.277268498067261393e-02,7.150075201241236009e-03,1.996302716223869594e-02
-2.940528620208371358e-02,2.315287891480875132e-02,-9.679805985980203392e-03
-1.465230067815132854e-02,-3.904693082734723986e-02,4.096995442855942693e-02
5.243272003274903476e-02,5.649306244050304043e-03,-1.088108678720599645e-02
1.547244908860886253e-02,-4.312575623787257700e-02,-1.136479878034686759e-03
-5.765197932352524729e-02,-1.116593976831087472e-02,1.756199194951400117e-02
-5.354778315897259361e-02,5.493733321918788104e-02,-6.885223660147596347e-02
1.651552049025907867e-02,-3.517126504769387940e-03,-3.354393358928733221e-02
2.278698062973311816e-02,-4.135774391859729782e-02,1.015532246019981884e-02
-1.172441642055986784e-02,-4.566061009481831717e-02,-1.155762884135008162e-01
4.010617574732834589e-02,-1.000306145150401255e-01,4.764240198918710811e-02
-1.637807665244461058e-02,5.921117957973044688e-02,-4.307428469768320028e-02
-2.752709419538477628e-02,4.464249801187780003e-02,-1.290914543888687926e-01
-7.633207100639194387e-03,1.506195827774672001e-02,1.863346434454948505e-02
4.834317198064815024e-02,1.024694622012998352e-02,1.311371403686543632e-02
-4.671929651239319775e-02,-2.592218051539790791e-02,-2.338159194562393784e-03
1.522367704462678634e-02,-5.017609302850974118e-02,-1.364062213954908348e-03
6.403919782235581448e-02,3.058245386946529046e-02,-7.846612944601353071e-03
-3.750521566066135348e-02,2.389133309696797602e-02,-7.395501350471948843e-03
2.595830066891655075e-02,9.472549089275629497e-02,9.623884174209927384e-04
-3.851771059762430088e-02,4.142826920509023320e-02,-1.120020265178027323e-02
-4.398250270397347644e-02,-8.690954988104872270e-02,1.630144106094332662e-02
-3.258082683612298098e-03,-2.401105159993113455e-02,-2.608552663685392500e-02
-1.165627274228499440e-02,7.435470878149193219e-02,-2.472207183353546806e-02
3.587712723689362448e-02,-2.009198877540985251e-02,-1.272181446960768056e-02
-7.275948014318287839e-03,6.600881464106754179e-03,-7.004223399424648611e-02
-3.775058486601224478e-02,2.214800441717126867e-02,-3.414487930362158224e-02
5.757011492706551326e-02,8.972267557735941548e-03,-5.184109448852688290e-02
2.433315332926099320e-02,7.805025007579664831e-02,-3.233957547471670579e-02
-3.986959257691182618e-03,2.098379985962339767e-02,-4.421787681963764045e-03
-7.298419195085912269e-03,1.949638711714369449e-02,4.416884001168653456e-02
2.373803757311220041e-04,-2.771055600416321915e-02,4.331980497720304413e-02
6.551082287605246302e-02,2.157072674021580025e-02,-5.463901752702705894e-02
-1.108084103467881984e-02,1.562376320808665613e-02,-3.226841025063549584e-02
-9.974964393203581900e-03,3.456284142709336454e-02,-7.491414791237346535e-04
3.936962307709437198e-02,3.368398453623456384e-02,4.179716742626193166e-02
-2.473094953392986073e-02,-7.256955695774587080e-03,-4.515781968435318705e-02
-4.579696388984193234e-03,-5.449823167317176947e-02,-2.780263763401985555e-02
5.731599092790162255e-03,5.133892414561621285e-03,-4.446425895256213290e-02
1.697573418165412157e-02,3.781523256183003112e-02,-3.617816031949224603e-02
-4.624840728683199398e-02,2.367175701398065504e-02,3.936591178479675879e-02
-7.865620804277960454e-02,6.579437582155372999e-02,-8.400726146240376779e-02
5.781249580106031377e-02,3.133345072656307240e-02,1.178051595480293298e-02
4.075194062905690418e-02,1.726445047248684195e-02,-5.162624209751329185e-02
3.921847786993241936e-02,-2.977057602190546354e-02,-1.262199998937867280e-02
-5.429077550782948625e-02,1.105997538368160699e-02,2.377448570773753322e-02
-3.369241340805987413e-03,2.494223960920808128e-02,3.325615009352512336e-02
-1.125834165241321703e-02,-3.552088657301807895e-02,6.403288861547938929e-03
4.545631634398945159e-02,-5.424929966538823579e-04,3.728359360362468178e-02
-7.763428062519749095e-02,3.178467098735422713e-02,2.663359916084942838e-02
-6.930134891144423825e-02,5.984923750644714768e-02,-4.011127133349596391e-02
-3.610817607487759595e-02,-3.939878690015653773e-02,-3.723363786563119171e-02
-2.524196851976644174e-02,-1.604191684722063027e-02,-7.864628481433269536e-02
3.487502315955006565e-02,-3.104342747961124846e-02,8.962900984106901559e-02
-7.443363823575672653e-03,-3.864270363903095102e-03,-3.370562335279508187e-02
9.942885015099453203e-03,-1.488812458231694898e-02,6.601196348232815127e-03
9.117053672858388760e-03,-4.348980484422480114e-02,-7.189204173085422811e-02
2.686371174150087998e-02,1.251691402301700895e-02,-3.436403473194762914e-02
2.014189586963834044e-02,-5.605074904186676740e-03,-4.830361518663849052e-02
1.089342950690676617e-02,2.852014221329310720e-02,2.811149003746648764e-02
1.857721050385566230e-02,1.255655622922549446e-02,-6.336551266008767780e-02
1.702414992648121697e-02,-4.455995562579469910e-02,1.821507518494491773e-02
8.595871895453432998e-02,1.288442928131919643e-02,3.074937643184345870e-02
-3.907952878512521711e-02,2.564293321789823735e-02,2.618902346002960693e-02
-2.262037835366010469e-02,9.101139219120357986e-04,1.523985593282096811e-02
3.702311190276088952e-03,9.222977658666166312e-02,2.041845332544653044e-02
-9.812788461645960414e-03,-2.960725137799716938e-02,1.987082343476581289e-02
6.235637202791637253e-03,-3.154753091434597811e-02,1.011860366298137845e-02
5.331948566370332820e-02,-3.170301203152454950e-02,2.939732431654663511e-02
-4.731882056577521589e-02,-4.257471612160784735e-02,-1.844770009747662490e-02
3.879022847368560761e-02,-4.991324307403671723e-02,3.844558091574544478e-02
3.799739511781616112e-03,4.112292876215060608e-03,4.550254890359682614e-02
-4.209479876135523851e-02,1.613112228961542964e-03,1.174585392219946664e-02
-6.338073763062818285e-03,3.433984929606504616e-02,1.706486520633515927e-02
-7.983753577410140911e-02,-3.341009423843796511e-02,2.696526273691653847e-02
4.597826631141795073e-02,-3.723100358577583618e-02,-2.252678490543529033e-02
-3.573035955022021981e-02,-5.898942491303919150e-02,1.973229221584071359e-03
1.634140768427850719e-03,-2.307588039647570990e-03,1.295956634703572703e-02
-5.657521706768392500e-02,-4.547612952641586631e-02,-3.335809591924202011e-02
1.340621907650660317e-03,-1.725675908398339661e-02,-3.431541288406615015e-02
-5.085346504134966028e-02,2.946542330674607746e-02,-1.277607886496195597e-02
4.285590257684496196e-02,3.830864008930746217e-02,7.281263627255271653e-02
6.552837718857815186e-02,-1.549889360480512235e-02,-8.027677044448149057e-02
4.628655813050980977e-02,-3.986562028582153749e-02,-3.465548601547890212e-02
5.212103060861961179e-02,5.557975608126937417e-02,-4.120367088391460597e-03
8.670974902371876569e-02,5.434664770358972434e-03,5.682814812049177128e-02
-9.267434601922711068e-03,-6.886530091833638345e-02,-1.607354712906868682e-02
-2.328651723105382848e-02,3.795003358237554469e-02,-1.026447079367831874e-02
-6.915153134941130764e-02,5.004100086758492966e-02,-4.129695218236188042e-02
2.951125404029925070e-02,-4.268318344794470864e-03,7.712651095302222766e-04
1.798123948510190959e-02,3.391887018418231897e-02,-4.376337179290074042e-02
-2.357073927419312681e-02,-1.320238912832394362e-02,-9.448116488136547308e-02
-5.152299264053580158e-02,-6.053450298742093366e-02,-5.364844917111705885e-02
5.100447532972727377e-02,-1.524818254339332761e-02,2.839526732459215358e-02
-4.097172303052849796e-02,4.916160849863085436e-02,-3.835969898218248315e-03
-4.710744880390490760e-03,-1.190881475310919951e-01,3.753609104769220495e-02
5.040586699538657581e-03,-3.102400029940514253e-02,-7.256482669416185194e-02
2.473318602902647642e-02,-2.599330961931759637e-02,-8.877990741792032847e-02
-4.655375965647889913e-02,3.907652847094038318e-02,6.185985344003854663e-02
5.547333008055992283e-03,-3.320337192042580737e-02,3.490957384043785056e-02
4.079378853856218540e-02,-2.100871947613893592e-02,-5.141682075654547580e-03
-4.733398757402988710e-02,-6.108920620649201105e-02,1.737124200692469547e-02
-6.968242456602172230e-02,2.846169404352247301e-02,5.550499408747393282e-02
-6.690213316662824150e-02,-4.227561473000454248e-03,-1.030064194299570302e-01
5.013138398085421193e-02,1.660414510424504733e-02,-1.634174428304295892e-02
1.258630974610819298e-02,9.198984920662416076e-02,-2.946727241895528288e-02
-4.679600335022407465e-02,3.038984938439407910e-02,-2.312814144139898123e-02
4.368823903843954692e-02,-2.850054862638215156e-02,1.032354447475667542e-02
-1.687549856891330672e-03,-2.051722021482772773e-03,2.323628924923244396e-02
3.923506275086011824e-02,3.037259916591183648e-03,-3.742735293701999100e-04
-5.550033220153514912e-02,-7.235418882660537947e-03,2.626760544887160468e-04
4.620836597343846303e-02,-3.952151981342792719e-02,2.598546544331655633e-02
-2.083245693613319446e-02,2.375353774499335685e-02,-4.558625219178177521e-03
5.030626728018093574e-02,3.034984635753701712e-02,1.006684433489059456e-02
-1.039698909601279898e-02,1.056931442558858326e-02,4.110090199218930512e-02
-6.556601521433357005e-02,3.819972042070302054e-02,-4.206018780255838668e-02
-6.249894560908929309e-03,9.715782919109694493e-02,-5.003740697660871012e-02
-1.575951901654489007e-02,4.386368944099317685e-02,-9.815574671319807556e-03
-7.963714201452797015e-02,-5.234934614429778872e-03,-1.227147916202962763e-02
2.299587611524523192e-02,-9.314781755906248462e-03,-3.243179721328733056e-02
-9.900341548955840856e-03,2.081424766035784232e-02,-2.023841795897101444e-03
-4.281057946128173641e-02,-1.953447963174191095e-03,-7.072006118612222947e-02
4.373213768230617415e-02,3.383050151220216850e-02,3.477711908020768988e-02
-4.826993790227415010e-02,-7.725368423881255608e-02,-4.102430174651433559e-02
1.614337352656182098e-02,1.418371664912236076e-02,4.224129108790560666e-02
-1.346977344229514061e-02,-2.205066085905196469e-02,5.451126151646404350e-02
-1.793551350114137768e-03,-2.175207086338223211e-02,-1.265744976440914523e-03
-7.195695810500689349e-02,3.368865993049201951e-02,-2.394153692830845032e-02
-1.301196033142040104e-02,-6.055086960592849510e-02,4.334538280906985452e-02
3.692349934793894700e-02,-5.125111220264163409e-02,-4.437108123964723927e-02
2.988173465632007822e-02,4.190064590386358145e-02,-4.768506786361345444e-03
-2.765508254398971535e-02,-6.586006171627031315e-03,6.591861660359949089e-03
-1.662701823331894438e-02,-4.662375128194450047e-02,4.705426649938971098e-03
4.097364347580343541e-02,1.382402568903819476e-02,-8.987749582692947450e-03
8.639922142918866899e-02,-4.739332322096374839e-02,-6.892572493074083928e-02
-2.475996886499209210e-02,-1.234640924456663173e-02,-6.087539554616710341e-02
4.115013512144383157e-02,3.845125678976474282e-02,1.145315790336209070e-03
-3.865179413284073467e-02,2.899878434697110430e-02,5.760405386389964855e-02
4.954339402705607021e-02,5.976666308370158498e-02,-4.157227939476617479e-02
-1.213389329929631145e-02,-1.181594076149706379e-02,3.013278145080981046e-02
1.580562401883307475e-02,-8.367854254119797344e-03,6.074669062857752239e-02
5.616051313954077695e-02,-2.246322236839411526e-02,-1.081247508691164129e-02
-2.198219735047265977e-02,-4.575562857988553500e-02,2.914115609109573304e-02
1.353153193014315359e-01,-4.166825238418204319e-02,-5.195601610098273329e-03
-6.873488702251026074e-03,-3.950690841819454180e-02,-8.930607122040917778e-02
-4.435270840286415633e-02,3.679743666050021636e-03,4.366125341520979419e-02
1.430390272673812829e-02,-1.004127152443340994e-03,1.832705263514241775e-02
-1.087173656178961993e-02,4.549865223880521226e-02,-2.954151556564347733e-02
4.894504544334585955e-02,-2.715000243156233742e-02,-1.668785563408730493e-02
-3.873272580191517572e-02,1.703970608004742177e-02,-9.149666554094411375e-02
6.470359247197615682e-02,-5.783095607346079060e-03,3.103941835171172489e-02
7.525490157673891956e-02,-2.442445673187745164e-02,-7.348884137006632400e-02
-2.862820204750663247e-02,-4.275405377241092708e-02,-3.820992040414927099e-02
6.546976707875333534e-02,4.751222484524000866e-02,-4.729711094220147294e-02
-3.317730355401588699e-02,-1.619327420666255568e-02,1.718249138038252305e-03
3.929653793235221571e-02,2.403294098501795525e-02,3.298082362576341270e-02
3.398753764841465786e-03,1.257472715603884413e-02,-1.401007844039588515e-02
3.261490607473373216e-02,1.543701758397638367e-02,-9.442607988625527360e-02
4.020570140780281576e-02,-4.644331429528877203e-02,-5.585851326263321232e-03
4.250463726168617756e-02,1.228123805727485141e-02,6.006876555588010029e-03
7.065489374177631905e-03,-6.132333542684737654e-03,-1.284743263624383569e-01
-4.412019973085069824e-02,-7.577147994674875153e-02,-4.280537047549532945e-03
-5.678189370693609295e-02,-1.306595340706201251e-02,-4.591100290631660967e-03
1.218002151479937074e-02,-2.845655321675769414e-02,4.216660682762811418e-02
-1.786233119341900863e-02,5.210700260393673171e-03,-4.949678123799792356e-02
-5.042538558025503248e-04,2.452572412393181321e-03,-2.195293412826278961e-02
1.237453202212332286e-02,-6.668849485738297111e-02,-9.543466945068086738e-03
2.823929418430696711e-02,2.319567639120144638e-03,7.978760093433973771e-03
-1.680687041931546929e-02,-2.143832364947977423e-02,-3.105172811697723152e-03
4.094685879270957424e-02,7.310764854188338269e-02,-2.640985714379725027e-02
-8.857241864936243880e-02,-3.979551706969101238e-02,-2.451441638074026291e-02
-6.511576603188956591e-02,-4.286222422738322768e-02,-2.274627619799754041e-03
3.003540400444396075e-02,4.132617221195999946e-02,6.373068391584529868e-02
6.748136963145193179e-02,-4.798058251433250099e-02,3.429228075173072071e-02
-5.798144436016501417e-03,-7.404308776088653916e-04,3.929990204981128818e-03
3.727048610852812943e-02,-7.596690158584747110e-02,1.368152947390205952e-02
-2.966125043285104332e-02,-6.133942838403920808e-03,9.574990703699772301e-03
3.917566809256251004e-02,1.761476004906394749e-02,2.098912928517557980e-02
1.595308146189915871e-02,-1.039842772944473553e-02,-9.014392629926880340e-02
-2.921311800870526887e-02,-2.732551490184132251e-02,-4.846832546850936285e-02
-9.216493340247705959e-03,-1.984762483652906945e-02,-2.606856300005305598e-04
1.590151379605094797e-04,-5.646004032986877419e-02,-3.360478611335166593e-02
4.674259457739658730e-02,3.819994281312937001e-02,2.045238553004948001e-02
-1.992492326953284806e-02,-5.562586851592000309e-02,1.938434979593175317e-02
5.457283732657364737e-03,-4.038548953604251257e-02,-9.077340201400692712e-03
7.094770597508679062e-03,-4.973792710697949593e-02,-4.265033489204431150e-02
1.216175221164596428e-02,-4.415841027773412947e-02,-2.079253161860721358e-02
1.154843023898898934e-03,-8.554497778799517380e-03,-1.709624177336984546e-02
-4.349162976736378056e-02,3.266431133626890131e-03,-3.771044866795665584e-02
-6.883196179311705520e-02,2.816503656957915561e-02,-7.739460199606001956e-02
1.813590351242410281e-03,-5.431182218967390424e-02,1.223457682205427062e-02
-1.983681652889822747e-02,1.193512685033050989e-02,2.597958033965153319e-04
-5.483685176427499641e-02,-4.277292094626446856e-02,7.006730791584148133e-02
6.238486826757126853e-03,9.255987283037558910e-03,-4.053181089468828324e-02
3.841559237696762219e-02,4.164338050375513550e-02,8.396448250277896430e-02
-1.565122790065777945e-03,4.341260884510336759e-02,2.306398337485380742e-02
-4.703647453782767995e-02,-1.757759036720067322e-02,-5.017153569349109415e-02
4.337161068759670668e-03,-2.184841679126139219e-02,-9.337753403123778828e-02
-3.706418394170785113e-02,5.039515984640918767e-02,3.641478072601291721e-02
-3.559907561853205976e-02,-6.319410051180625321e-02,2.224600794847561916e-02
-7.196763653280505157e-02,-3.284047271339948088e-02,9.625326966624979733e-03
5.569681367831978702e-02,-3.279093449699821416e-02,1.956708082774099786e-02
3.747289136326524550e-02,1.983914169206630468e-02,3.167710159913276861e-03
4.013349108378334862e-02,2.345621858473301985e-02,-5.345686175119042632e-04
3.057987035034371789e-02,-3.691465609000287029e-02,-1.329046261720673479e-02
1.015401915022848406e-01,-4.898556904413679802e-02,-6.563101730368245401e-02
-5.550346587274994359e-02,5.215449366379647234e-02,-3.435932126646067813e-02
-7.477109047135375476e-03,1.497689092605279486e-02,-3.269722149556059804e-02
-3.374994415407186598e-03,-9.088309779810510580e-03,4.405541168811111241e-02
7.734808459006838055e-02,2.057519721215203545e-02,1.735714144121088681e-02
-2.800711298342889455e-02,-1.017052938290383991e-02,-3.501621675103770009e-02
1.984638780508930431e-02,-1.076223111621510686e-01,2.492406713112361658e-02
-1.336022448495039101e-02,1.845815614580993691e-02,1.896062129923840184e-02
3.897421419875544968e-02,1.737770065960607749e-02,-2.675845438568117893e-02
2.890703675301579262e-02,1.029598122281353001e-01,-1.552935320104642351e-02
1.709036835497442647e-02,3.241991977130562891e-02,-5.572666008814437799e-02
-2.439718154641292922e-02,-4.352627762928350241e-02,2.180620174238899478e-02
1.451815566277674628e-02,6.247797964211434900e-03,-5.917940774121975729e-03
-2.987552017509602365e-03,1.779614225448418463e-02,2.506010152473633901e-02
1.458999900263851547e-02,2.729976435957079395e-02,8.790874272266074874e-03
5.357201599956503552e-02,-5.227654182209240732e-03,2.719226956079931132e-02
4.861563948520993689e-02,-7.988688910960800582e-02,1.049495634982282460e-01
-9.980458568409112958e-04,-5.688969740469083936e-04,5.195849172942991478e-02
-5.402901785732736571e-03,1.527765556479058866e-02,4.600920615929839780e-02
5.309836742093071438e-02,-9.123715250130193591e-03,-1.011137168436012229e-01
-1.121910562018679780e-02,5.620207675923599017e-02,1.791497055296516205e-02
6.731621999975939685e-02,7.976905895870609053e-02,7.221170592230410391e-03
-2.097144609792234160e-02,2.523950432656563853e-02,-2.486305945286900604e-02
4.041107151969457884e-02,1.195307819119876755e-02,-7.448251633461383525e-02
6.298125782579502840e-02,-4.075563843981003936e-02,-8.689132803362785429e-02
5.328069017479111769e-02,-1.021993693518153355e-02,4.154400448317661573e-03
1.651463230675511221e-02,4.674440444104448200e-02,-1.548037427380002592e-02
3.924131012759948800e-02,-1.112080340154197704e-02,1.573230711145302135e-02
5.919667073516150096e-02,-1.296052531240029365e-02,8.490122694292223660e-03
-2.672199321768158747e-02,1.646114930269723317e-02,1.099503696441292812e-03
-5.242580956564842770e-02,-6.474082713085303753e-02,2.549752989216046498e-02
-1.716184387678632364e-02,1.073476195592404890e-02,-1.716671477681004643e-02
-4.604129770224424378e-02,-5.030860284885398971e-03,-5.206243316951612680e-03
3.073654903000232891e-02,1.330152764117900448e-02,2.845864749343007382e-03
8.128502553616517856e-02,-4.399236942221584901e-02,1.167704466209467697e-02
-2.300754325702616954e-02,3.057084566175876511e-02,3.591174201163026963e-02
8.040658878213628735e-02,-1.243441868090409269e-02,-3.063976889334355663e-02
-2.692870730300354898e-03,-3.891301990196151944e-02,4.521024389063427185e-02
-3.281233267455608421e-02,2.501069430019818227e-02,6.141733739491558181e-02
2.939867326960342309e-02,1.224246725901735437e-02,1.447711201566021476e-02
3.271084218725666543e-02,-1.887630747578377191e-02,-4.174557690793683396e-04
1.207379929099107116e-02,9.598484398847766455e-03,-5.175279251013192860e-02
4.144793301102289024e-02,-2.582471807675500164e-02,2.632568361446029764e-02
4.430709599886187983e-02,-4.732949294768243331e-02,-1.089704037553807479e-02
-4.111250711521970136e-03,-2.355585143632009382e-02,-1.673080300955952920e-02
-5.663876300102587552e-02,8.213828735370273804e-02,5.613882530799742254e-02
-2.472483705249460539e-02,-3.449683237563200278e-02,-1.347425057123736135e-02
1.912713001771153276e-02,9.742103614451987775e-03,2.377293247650900249e-02
-6.236170727045530632e-02,-6.267606595277942783e-02,3.474124954296162193e-02
4.455225610065410846e-02,-2.579991668408202973e-02,1.898783520843989533e-02
4.958916304360125316e-02,-1.308808023195498493e-02,-4.917837355938458818e-03
-1.623309220982657036e-02,-1.293751874544486931e-02,9.501571071361353260e-02
2.587857326966983007e-02,-2.235087754935769985e-02,-6.747774502795050866e-02
9.855732262163435786e-03,8.689380731997473073e-02,-1.064683172137639439e-01
-1.768648899925792314e-02,7.542820345445959418e-02,-2.005517953945419249e-02
