accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.365890913270248756e-03,-4.374604972924869828e-03,-9.796784246481912817e+00
-1.055927405149701239e-03,-2.034767353569067946e-03,-9.793690777128931657e+00
-5.203379816950042501e-03,5.579518508262835573e-04,-9.782235653141665210e+00
2.963046920381021392e-03,-9.849335144321902380e-03,-9.798412389800141398e+00
-7.036209235346955332e-03,5.218081958345352359e-04,-9.786653871552582373e+00
-2.235786434630543384e-03,1.243373817324196261e-03,-9.799645825956028844e+00
-8.733582427180135166e-03,-7.363647664990241766e-04,-9.794766399053745687e+00
-5.680882208860943243e-03,-4.323453516880929222e-03,-9.792536128167878218e+00
-5.165976564336459582e-03,-2.125172088378413462e-04,-9.802723056425248771e+00
4.668944586464851033e-03,7.289381076335373078e-03,-9.784592536268556628e+00
1.297402276228391740e-03,4.766310338711503454e-03,-9.785882387488827661e+00
2.591948801272196115e-04,-5.375622687334564304e-03,-9.795723413960638837e+00
-5.077681152714638366e-03,-4.956674360688476805e-03,-9.784224396897926113e+00
1.785136241677219137e-03,-5.102086249810165210e-03,-9.795136755513004445e+00
-2.633203721310066123e-04,-8.735342800885667353e-04,-9.785725596150619765e+00
5.355043449150500949e-03,1.502534647029079434e-03,-9.801647135830881652e+00
-3.855885840443742870e-05,2.588458181376733589e-03,-9.799745265863521126e+00
-3.731258461634422412e-03,6.077717029223650251e-03,-9.792754364344178342e+00
4.908159624484406507e-03,-1.738058795874743503e-03,-9.799894727783852844e+00
1.173584850970083764e-03,6.423858885925968175e-03,-9.796683831187506186e+00
5.463432014336069495e-03,5.098308897872298392e-03,-9.799945517483248381e+00
-5.545954503044969036e-03,-5.999231803009948301e-03,-9.784447295743603945e+00
2.094574273370617464e-03,-5.993281829193754066e-03,-9.792036024746153089e+00
5.694887352857763881e-03,-5.241821295471053681e-03,-9.785158933761072930e+00
-1.132561344071395752e-03,1.297816155558793524e-03,-9.799853439509080388e+00
-5.625949978816211991e-03,-8.442245992991152109e-03,-9.803804067400657019e+00
-9.570829304144113855e-03,-2.908399043578418532e-03,-9.800884677349303686e+00
-4.444241523017773005e-03,-6.454961176770108479e-03,-9.796064783811452514e+00
1.324567998590770422e-03,2.919550794699360061e-03,-9.799084944632596716e+00
2.693781705749174072e-03,-3.428167289560645620e-03,-9.802940401361389888e+00
-2.290933950690338290e-03,-6.920845764435348965e-05,-9.789838376080044924e+00
-5.657472480644214728e-03,-2.887159268850400095e-03,-9.792068849254979668e+00
3.904083228528675616e-03,-2.737544857915504438e-03,-9.786834666600483956e+00
7.021818306783643828e-04,-7.000196471470031614e-03,-9.799835343542170563e+00
2.038414514925387163e-03,-6.804800997535886964e-03,-9.800967636376844538e+00
4.253952070575546356e-03,-3.620659234437190719e-04,-9.791634441992878024e+00
3.401134623246964583e-05,6.871594380234083551e-04,-9.792567159479634853e+00
-3.484608125135859290e-03,-2.249926133299750327e-03,-9.800337601346573280e+00
-8.686029331008884857e-03,4.514272704290549221e-03,-9.790047867819392735e+00
4.742659814410337543e-03,-3.086064997295352979e-03,-9.799757410731261942e+00
1.184737052560310734e-02,8.594233469925987180e-04,-9.796307903406072271e+00
2.716309498220153152e-03,-8.213043733713653802e-03,-9.790991736594170547e+00
-5.950766920828878120e-03,-3.676254801235086418e-03,-9.794368944777689379e+00
-2.152170355813167249e-03,6.152335470960533254e-04,-9.787645740181643461e+00
-2.343103774375751049e-03,-4.165762323312449666e-03,-9.790620592591995575e+00
8.993539107491453286e-03,-4.639929853732906520e-03,-9.795666739549629298e+00
-2.637089610177450246e-03,2.561155475655603735e-03,-9.788037715934549965e+00
4.056286444455062257e-03,1.754575754807951790e-03,-9.793719865728037988e+00
-1.677980899120613822e-03,3.230954006490766115e-03,-9.793168682648426326e+00
-3.005532352586685971e-03,-2.228568545781403794e-03,-9.796349767225272842e+00
-4.581117286765863661e-03,-2.056424865620628780e-04,-9.790162866983726175e+00
1.377340237027861432e-03,-1.875469431981687343e-04,-9.791826477471524015e+00
5.846769046330269406e-03,-2.463416080552179033e-04,-9.793175444778610128e+00
1.144808618938230292e-02,3.217608481725836144e-03,-9.794438574423208976e+00
1.714241945938416384e-03,-5.597584226633272111e-03,-9.798001266194340531e+00
2.637412634754759608e-03,-3.848062597850215264e-03,-9.796252657556889787e+00
5.695871658790834305e-03,-1.334510077138621742e-02,-9.781883929988714144e+00
-2.197812823079664697e-03,7.783403859994675019e-04,-9.791573673903450015e+00
-1.237419990982704444e-04,-1.115151674448171086e-02,-9.788192849879012059e+00
-5.702839408444690741e-03,-7.261302997422184637e-03,-9.792025250539111880e+00
-3.106632385949189504e-03,-1.647320007721618561e-03,-9.791853185798286674e+00
-7.980371145125921689e-03,4.374262098730625527e-03,-9.798977047363587545e+00
-3.992950151131001262e-03,1.523280026308578483e-04,-9.794129068900945256e+00
2.711009878561607264e-04,-5.416449472293585581e-03,-9.796681766895595445e+00
1.731292957158972251e-03,-1.421165193375464571e-03,-9.798794870445423300e+00
3.079079203023772030e-03,-5.521339251043985187e-03,-9.787753656522795609e+00
1.103823127915893113e-02,-4.544031947260695689e-03,-9.797562430559745295e+00
-5.840540323678303745e-03,4.257791679053188165e-03,-9.797010704729602892e+00
2.289471353537294012e-03,6.119476091944925193e-03,-9.796355689133589451e+00
-7.472755754367776775e-03,7.534241985766603660e-04,-9.793644656767353851e+00
1.915878061696623053e-03,-2.331755584939090679e-03,-9.794239405885537764e+00
-1.806173402580136438e-03,2.779457585849640436e-03,-9.797428017861410154e+00
3.265055063030473416e-03,-7.424407726565880432e-03,-9.796862138161174016e+00
5.335313937635074999e-03,5.064621808274813453e-03,-9.797354284043221284e+00
-9.894692684535261878e-03,9.152184821032556886e-03,-9.799400767703765780e+00
2.089385979645072989e-03,-5.560717645700370519e-03,-9.806094426677733011e+00
-1.195905085386595726e-03,3.222656153184038762e-03,-9.797788282278725447e+00
-8.115009165990689360e-04,7.216273396938048881e-03,-9.790808621306682724e+00
2.538623157260125329e-03,4.894983970173253686e-03,-9.796515562345836869e+00
1.676786483474037486e-03,3.329123338229907211e-04,-9.788342819409928453e+00
2.790926978555264160e-03,-8.062524163223214191e-03,-9.789920222744633804e+00
3.943703540655975944e-04,-2.604547016880551669e-03,-9.795351734130125720e+00
-7.943202580310478392e-03,-5.348140462886155112e-04,-9.782790986596619831e+00
-4.140642566064473874e-03,1.060524686425239407e-02,-9.795853123889150638e+00
4.201110023601226096e-03,5.519876316602225289e-03,-9.787791769547929732e+00
-4.571466019523626363e-03,-3.023652386725715190e-03,-9.793659866500542321e+00
3.109685739132575510e-03,-2.274551359118799024e-03,-9.797878226590349016e+00
1.233761859983313440e-02,1.660098396954718704e-03,-9.794767591348779945e+00
3.666778947326238599e-03,-9.019830706825444260e-04,-9.790809506479829949e+00
-2.292594954877036177e-03,3.165993364330071946e-03,-9.788025958676220384e+00
1.639918849625100284e-03,8.860059964465623675e-03,-9.793942684802129151e+00
-2.540568769493110717e-03,-7.198525791570288589e-04,-9.800835906119598206e+00
6.585333606913656990e-03,-4.309079657819121605e-03,-9.795185709113770400e+00
-4.689590798375752653e-04,4.999738382908963316e-03,-9.801519343619920832e+00
2.091401634374191309e-03,-3.427449600496866589e-03,-9.791703514044527878e+00
2.379069937935029272e-03,-4.708498931747888243e-03,-9.796625478829856348e+00
1.635939027712868992e-03,7.118628892747145415e-03,-9.803089407511849984e+00
3.709585356531277644e-03,-2.562868123685324833e-03,-9.801538016833799105e+00
6.335500777085491426e-03,-3.373009574809196498e-03,-9.806065021496230827e+00
-2.639233592781384252e-03,-2.378469649660003987e-03,-9.790093156556610055e+00
3.653413450277019549e-03,-2.451507009240564382e-03,-9.793596892102197415e+00
-4.661087634199941217e-03,5.024731133933084404e-03,-9.796213974710040517e+00
1.310964593535490774e-02,4.063686471438619427e-03,-9.796162651172691582e+00
3.795046435112588590e-03,-1.620758597733867098e-03,-9.791985774135122611e+00
-2.439934134230659080e-03,1.019605168730169584e-02,-9.795919250176989834e+00
5.325771513849935669e-03,-5.101622844951830826e-03,-9.796077758143658443e+00
-5.310148031605638023e-03,-4.738138165225902650e-03,-9.792816885891642897e+00
-3.027160416383652911e-03,-4.069208494571176921e-03,-9.800657261083285832e+00
-2.009113987035445869e-03,4.829617584550046847e-03,-9.793410288284606580e+00
2.378304651543644479e-03,-9.836000130150977360e-04,-9.802594062970086952e+00
-7.508863600987244515e-03,-2.851446831300934008e-03,-9.797716607508350606e+00
1.056697372236627130e-02,6.628414965074174228e-03,-9.796865038997388808e+00
-9.370218197246781011e-03,9.857654274851183895e-03,-9.793988046354064281e+00
3.484317035270987316e-03,-1.652807404847465508e-03,-9.799522562066483644e+00
6.412169274126093034e-03,-7.317563543219284677e-03,-9.803387035378657188e+00
-5.349849696940459608e-03,7.531558871928729134e-04,-9.790204246341868810e+00
4.296640893422159016e-05,6.526593980621495268e-03,-9.788408228296018976e+00
-2.535979271191281074e-03,-2.749398336724420927e-04,-9.783113144886439017e+00
-7.723753580105113120e-03,5.025279279196537101e-03,-9.798029188786305355e+00
-2.523472000044716529e-03,-4.035216713100706412e-03,-9.791000515337058729e+00
-5.972991991582088551e-03,-4.104162521966977194e-03,-9.785004847827483587e+00
-5.228728115631554874e-03,6.321050695388522739e-03,-9.792734543286307769e+00
2.033990486221275325e-03,5.785367786516497357e-03,-9.785347692467388114e+00
-1.148069320519666016e-02,-1.293131988107522551e-03,-9.789166754781053470e+00
3.052926113343850875e-03,-3.457007457068608011e-03,-9.805327798268642425e+00
-6.009360847532706391e-03,-5.731915726532128483e-04,-9.782688399335897955e+00
8.167776477456256679e-03,5.915280778617065111e-03,-9.794310221861303845e+00
-7.678995730274663749e-03,-3.368215577584825812e-03,-9.789687640288279979e+00
8.200752690645888307e-04,-4.295802895159422973e-04,-9.794531246579490258e+00
6.919871191762391738e-03,5.008917500654548952e-03,-9.790589735173146124e+00
-1.265730182092357535e-03,4.577106624223651991e-03,-9.789092875842047903e+00
6.499727802778390053e-03,2.725960656453378563e-03,-9.794707180020187920e+00
-9.190002841974655862e-03,-1.673468245460533630e-03,-9.789231014709633527e+00
-3.830065604431863620e-03,3.337928080351488906e-03,-9.793063271552467697e+00
-6.620998463568020242e-03,2.217416097648230154e-05,-9.795752467206252589e+00
-7.170233797065890969e-04,5.748981209495749971e-03,-9.805574108716211157e+00
-3.520244750318753373e-03,-2.010878461429001143e-03,-9.794634465204982376e+00
4.453792621176273434e-03,-6.873881300689681575e-03,-9.791555051048669966e+00
-1.354829079101542780e-02,-2.650612417887443072e-03,-9.790284765173028703e+00
-5.592001508779885282e-04,2.329647135770023057e-03,-9.792325929143071761e+00
9.124418475743568914e-04,1.760223552653016228e-03,-9.796293794325638515e+00
-1.228501599334225159e-03,-2.574848771208495743e-03,-9.788828959942382113e+00
9.501859251406776993e-03,3.261094730717719811e-03,-9.798007498023173056e+00
-2.358664080445057633e-03,-4.513163800192052100e-03,-9.790459507599825528e+00
5.061465082806204836e-03,6.339965141139020099e-03,-9.792284859584523105e+00
4.305788498815277775e-03,-1.618276970707765560e-03,-9.798705325151923162e+00
-4.122091979763198993e-03,8.875318996849235632e-04,-9.805912113716230394e+00
-8.006439678417586392e-04,1.019257535585230004e-03,-9.803994886842687606e+00
-6.105148633981960157e-03,4.434607485669646992e-03,-9.791576434585596900e+00
2.772507185769094995e-03,1.584249757591171901e-03,-9.791307620442267989e+00
-1.328384823556511777e-03,-4.755264774690623648e-03,-9.790603583652075059e+00
9.655587237293543736e-04,-5.286537406135937388e-03,-9.793125136141490827e+00
8.097168294096730333e-04,-9.473974209517009018e-04,-9.793291138535602514e+00
-9.649144861372039791e-03,-1.377416657706524022e-02,-9.790592773258028458e+00
4.830661039549910313e-04,-4.527676740158582437e-03,-9.795988300275840999e+00
1.198685112539444242e-03,1.390754404784416828e-03,-9.788759093203823980e+00
1.433540497405693314e-03,-6.333251170159443638e-04,-9.795814965320362333e+00
1.767634583598088390e-03,-6.962313640006231527e-03,-9.790636817234171119e+00
1.366709565068349730e-02,-5.869987181917344157e-03,-9.793493438840311427e+00
-6.948318163419711126e-03,-5.876131226037875632e-03,-9.797845445360618299e+00
5.037520335914091874e-03,-4.234012123907826379e-03,-9.790911477577139976e+00
7.120119672674708744e-03,-9.577565851766131491e-04,-9.797039008700547669e+00
2.454394377170454090e-03,-4.056124776746695970e-03,-9.798142999365525796e+00
-3.602587428302063063e-03,-1.293606400267648983e-02,-9.794968863239544632e+00
6.607995080669514659e-04,-1.840763801124727789e-03,-9.791983190599310660e+00
8.950895267674646716e-03,6.911029978261980927e-03,-9.784720226487610972e+00
1.065303377591001301e-03,-3.102290399886695974e-03,-9.795003357032937785e+00
1.819939228881504913e-03,3.153973511188028450e-04,-9.796080284657074699e+00
9.129459646304165926e-03,-3.054208730842119558e-03,-9.798260841798768439e+00
-1.317304687634473018e-02,1.579647749536073394e-03,-9.795736415614550552e+00
-2.508844303606557087e-03,-8.291931195077309556e-04,-9.794411086733784799e+00
-4.155286284601723487e-03,-6.148083960381591460e-03,-9.796948673511813865e+00
5.108135001924002383e-04,-6.872911415580195034e-03,-9.796042384718578688e+00
2.247884716938422164e-03,5.563746882666418636e-05,-9.796614080700042138e+00
-2.239229222158267609e-03,3.808841671625858537e-03,-9.792671501070280726e+00
-5.310564768006752201e-03,1.922819273712581553e-03,-9.793030951665494754e+00
1.709547664855476292e-03,1.566668279975966032e-03,-9.789757867984176798e+00
3.857552679940967014e-03,3.209893722521412179e-03,-9.789202345566138774e+00
2.283802051548528174e-03,1.659444185575263860e-03,-9.784382579711319750e+00
-6.469607292721998165e-03,-7.213631804669378735e-03,-9.789549178058276624e+00
5.113140796023858334e-03,2.233245821525204657e-03,-9.786315215046226257e+00
3.638261830209413641e-03,9.071490453468125659e-03,-9.797046796929025803e+00
2.367886964767767447e-03,1.336765517239140583e-04,-9.792618602479018719e+00
6.719441047910805140e-03,5.890685140490950142e-03,-9.790959930949723500e+00
1.428688939537940943e-03,3.384957456501536729e-03,-9.795296271723762160e+00
-6.303924118757653697e-03,8.043085205207362118e-04,-9.800990943019714408e+00
1.026391545963452508e-02,-4.592576471030779608e-03,-9.792709611954265370e+00
-6.299197616173889992e-04,-9.023712948906192910e-03,-9.792648715861652420e+00
8.301860136822977743e-03,-3.487014034515056697e-03,-9.787437125775531044e+00
1.511786112995646553e-02,1.302875258299567539e-02,-9.783723034165888066e+00
1.264795648562993440e-03,1.038930311364169882e-03,-9.785018420590562371e+00
1.009840818013642456e-02,8.474426453986581148e-03,-9.801027502261812074e+00
-1.031229219715391367e-02,-3.673820682777162883e-03,-9.784496363800320395e+00
-1.593430175574284775e-03,1.604251054385803050e-03,-9.792335055740403860e+00
-4.307723194425763097e-03,-1.279562661553506351e-03,-9.782154423421962619e+00
4.579645330436019936e-03,2.589993562672764787e-03,-9.787861340204859317e+00
1.685118124968897416e-03,1.897160629614804686e-03,-9.792941744049397101e+00
-7.074113496209335702e-04,-4.884879813882834348e-03,-9.796253185530767738e+00
1.728941518289435139e-03,-2.012564924833369281e-03,-9.793144512746184915e+00
1.915074320427937122e-03,-9.322636596295981806e-03,-9.794268410272776393e+00
6.061152555041970057e-03,1.028439602346496902e-02,-9.786776751916672623e+00
-2.757613312728076412e-03,-1.104519476215298302e-03,-9.794804928560926882e+00
6.236659607958890562e-04,7.023660367232479815e-03,-9.793404610289261569e+00
2.651023590701196905e-03,-5.789865899886625011e-04,-9.789879662211943057e+00
-5.605680061414011067e-03,1.396991684466420162e-03,-9.791937666134941765e+00
7.980016086256869201e-03,1.569738528579009982e-03,-9.791481757706678835e+00
-7.036267010287892629e-03,3.238503774741982155e-03,-9.781567275975366016e+00
-7.260032008883077898e-03,1.100280359456568859e-02,-9.792770844666096153e+00
1.164947277685022273e-03,-4.279418682710846300e-03,-9.791191048525018203e+00
3.313352306002045628e-03,-2.487101410825858384e-03,-9.803852775031966615e+00
-9.338389368115420849e-03,-2.433950897388604227e-03,-9.795585448598259859e+00
-9.125971814328030438e-03,-2.715958360813817279e-03,-9.793942455727441043e+00
5.646792032452986783e-03,1.347923326136515800e-03,-9.794986406941262658e+00
-9.717849565365215990e-04,-5.240972678905364210e-04,-9.790267155203965288e+00
-1.615154718996957397e-03,1.407727573583884492e-03,-9.799373623213348594e+00
5.003350231659831233e-03,4.323969889261839285e-04,-9.797652252624899916e+00
1.710098417209517758e-03,-6.712006127204798306e-03,-9.793428770257802896e+00
3.969237847606839342e-03,3.177412046726311740e-03,-9.792734657533069154e+00
2.316999202673615445e-03,3.970871594646402380e-03,-9.792904258416228913e+00
9.304052571112330543e-04,-6.454323119731615772e-03,-9.798448079225041241e+00
8.648567619127465675e-03,-3.993847696349055697e-03,-9.789961432101749850e+00
2.541067714607017809e-03,8.287837279828990430e-04,-9.793459935314814402e+00
5.322189494812906534e-03,-1.169294669784326068e-03,-9.783878596693867280e+00
2.983477983862138031e-03,1.647239284325374004e-03,-9.788684373104095116e+00
8.801013732506376410e-04,-3.065145396714723594e-03,-9.796412616785829641e+00
-1.116316649908119735e-03,2.649946619638027766e-03,-9.795259615197274172e+00
3.682096201362567399e-03,-1.281317635436080027e-04,-9.794237372429989819e+00
-3.272219964472186833e-03,3.997605843316681673e-03,-9.791048184303342339e+00
2.775562624491645543e-03,7.824579194743263091e-03,-9.802800851888109790e+00
-2.761155781198263576e-03,3.178947691147515848e-04,-9.796813649643985045e+00
-8.567349007305550407e-03,1.923286486296861683e-03,-9.800193397805749385e+00
1.770120527338036329e-03,-6.194320892306257216e-03,-9.793724168386516382e+00
-6.373516825919513414e-03,-3.802890928431956058e-03,-9.799378105663798522e+00
3.679224618974393912e-03,3.730321598356507989e-03,-9.788557135751378979e+00
-2.731832466766787883e-04,-4.696457258769715743e-04,-9.788828561970857933e+00
6.899950727856428521e-04,-6.054169187346491489e-03,-9.799655004094942612e+00
8.723343601701509737e-04,-3.348618875974467587e-04,-9.795652058442218646e+00
3.387692339301923670e-03,1.008104611144641305e-03,-9.797603870622650035e+00
3.425356854005389036e-03,-1.203979038988883723e-03,-9.793273544309824885e+00
8.851128677430941411e-04,2.927674643564137213e-03,-9.792487079758753765e+00
2.250511580802994852e-03,-1.217029966479425511e-02,-9.792475224966963765e+00
-7.512079657687915045e-03,-1.474098337914038189e-03,-9.789105017936964970e+00
-8.953436184651028572e-04,1.348690349189251344e-03,-9.795621855961892166e+00
2.936469359010517206e-03,8.825838202050939260e-03,-9.792305843224418993e+00
-5.448032655738073438e-03,6.352786887977021147e-04,-9.788220477325056734e+00
2.121960000647600021e-03,-8.287620271572671352e-03,-9.797401378617847101e+00
-6.623575680446496493e-03,2.962446099755786620e-03,-9.795415937407712548e+00
-3.319763917225231412e-03,1.378547347630757879e-03,-9.794187177501456176e+00
2.349074228450968253e-03,-1.139093162208417061e-02,-9.800355743967998023e+00
-4.760414647454492068e-03,-3.995993129885952455e-03,-9.783944547724336971e+00
1.349207401218660562e-03,8.101854215390566841e-03,-9.785887173086340596e+00
-1.622425679831163191e-03,3.006209094100137976e-03,-9.789797088912575163e+00
-3.478314935123433260e-03,1.945152117598592228e-03,-9.794032492285985825e+00
3.417253867500410786e-03,-6.743220795416148168e-04,-9.793686736353599542e+00
-2.903043296300947870e-03,8.412353004405534115e-03,-9.795795869440047099e+00
-3.461472147050219817e-03,-1.037144452086316386e-02,-9.790188711118620546e+00
-7.555959829686183585e-03,-5.728831244025339199e-03,-9.800587235892024296e+00
-4.039631343823318899e-03,-2.098766920939020529e-03,-9.781280809667235232e+00
-6.432695473540814626e-03,-5.081781061842972208e-03,-9.791151959918360959e+00
1.365507245868949684e-02,-2.391451010769364734e-03,-9.790258658448193430e+00
-7.352565110637218279e-03,-6.162632482752485041e-03,-9.790142186526013646e+00
-4.724123249291486970e-03,-3.123598028571286070e-04,-9.794821016841721573e+00
9.990590200736674392e-03,-3.826857960684288545e-03,-9.798594076206773806e+00
-2.629565574220222093e-03,4.661931320319818647e-03,-9.797876399061753006e+00
-5.273769636709194249e-03,3.766053781467233481e-03,-9.797115513106234630e+00
-1.456058545369863727e-03,-2.332281599184442798e-03,-9.793513177939571435e+00
-5.576429849611781037e-03,1.471867102683219316e-03,-9.799616479464605234e+00
1.376695730465985271e-03,7.023494954468190166e-03,-9.788623313647605073e+00
-4.248412233284974259e-04,-1.633674686782834702e-03,-9.779617712247301142e+00
-8.116861709178956399e-03,9.314288952048981746e-03,-9.790257034003721159e+00
1.085812844420346035e-02,-9.631373034973771639e-04,-9.796700921804447404e+00
6.587037791590211145e-04,1.328540260554121697e-03,-9.795166506874833701e+00
-6.979785784038707724e-03,3.085664025312663105e-03,-9.798143515905584522e+00
-5.805636513400046737e-03,-7.452915540076463213e-04,-9.789332333472078318e+00
-4.571667936260547134e-03,-8.150777742429624398e-03,-9.794445948753191189e+00
9.305426966586503867e-03,4.170049404240413170e-03,-9.795082115012007762e+00
-1.788900727919992681e-03,-4.487217162609202954e-03,-9.783544352494486063e+00
8.496093491921593221e-04,3.603758338930811243e-03,-9.798312288385702118e+00
7.700462089245033821e-04,6.448628282152212704e-03,-9.791784056629461830e+00
9.254171182915115618e-04,3.068404179534019866e-03,-9.796618308747767401e+00
-1.244710403278522295e-02,5.205301592961168733e-03,-9.796260927652129524e+00
-1.160439265923314273e-03,-4.476495742427370164e-04,-9.793250216281290221e+00
2.661731316575756141e-03,1.553406787159932953e-03,-9.789957231496321910e+00
-3.564464292681777079e-03,-2.727325070387850558e-03,-9.795451979310941582e+00
-1.025088824450225665e-02,-4.099902718625220849e-03,-9.789055454532437750e+00
-7.378040054824705962e-04,8.300313819213782016e-03,-9.798761055979099410e+00
-2.930535009313011471e-03,-1.961320184491812356e-03,-9.786841783131302819e+00
-3.117736611539873286e-03,2.913817129328082935e-03,-9.801588632468472895e+00
1.188559462149691185e-03,3.122102357619601330e-03,-9.792902279461484838e+00
-1.101390166283906184e-03,2.004356889200000955e-04,-9.796179809082305567e+00
-3.650887848581212906e-03,1.716895091474434547e-03,-9.794695578054298579e+00
3.698105521984206001e-04,-1.318934163897750311e-02,-9.791501521247971240e+00
6.044508246223885767e-04,-2.110887797600923335e-03,-9.806634351603500832e+00
9.606485987525293854e-03,-3.255026994022103617e-03,-9.786753110400400857e+00
-4.964591915554909633e-03,1.418765450292236441e-02,-9.792330965075080940e+00
-1.823374610148278908e-03,-2.424468395399362926e-03,-9.791904451284441535e+00
-1.541772551115132544e-03,-2.982092195620698882e-03,-9.792495690072763992e+00
3.111293646319402730e-03,-7.508102169700738547e-05,-9.794254983183824592e+00
2.220749860129953967e-03,-1.510216737294102930e-03,-9.799099094555641543e+00
1.126105300631186600e-02,-6.076792543497936891e-03,-9.803741733727450836e+00
1.246544388064211879e-03,-1.156309388819576865e-02,-9.801999023503963571e+00
3.833469377371047978e-03,3.117264056539299083e-03,-9.787993280032807775e+00
3.245606533536182737e-04,8.234543997966203149e-03,-9.794000441264765655e+00
1.032143541334460670e-03,-7.673179442718079885e-04,-9.794099746249298022e+00
-6.402915953021905658e-03,3.553916120984228558e-03,-9.807387146841112013e+00
4.057529845583001879e-03,-5.514262990916317126e-04,-9.796318682408788447e+00
1.768302807411368908e-03,-7.420769765399093734e-03,-9.798517382145346843e+00
2.687084173335987231e-03,2.672862501916620486e-03,-9.797362538654056152e+00
-5.603139359730230015e-03,-6.985841833697219996e-04,-9.794510906303083075e+00
-1.092217226924857305e-03,4.383384868887889307e-03,-9.787068592404452261e+00
-8.761192769953915840e-03,-6.552821813998252823e-03,-9.791261789009915617e+00
4.428392921676650544e-03,4.955458561769731686e-03,-9.790396456652088020e+00
-4.527581852485127768e-03,5.069761260656207441e-03,-9.798781963151158791e+00
-1.954048572376182805e-03,9.279786848268605686e-04,-9.783232968275926922e+00
-4.737144825025469373e-03,1.675142869161197132e-03,-9.798408330547346168e+00
-3.149207515315443533e-04,-6.522118496138182113e-03,-9.801801172941111417e+00
1.400741538103977835e-02,4.224846585638720661e-03,-9.792610207915750209e+00
-2.000791606643857138e-03,1.562889300484521194e-03,-9.793252175064470322e+00
6.329543829920372851e-03,6.215639328858983681e-03,-9.793241205976832120e+00
1.045693170871111327e-02,-4.498518728852529561e-05,-9.790528640541660721e+00
-1.928375145852766464e-03,-2.411137108173949661e-03,-9.783348016032562100e+00
-1.608214276470116069e-02,-3.429913215496395180e-03,-9.783381064633760005e+00
1.298676577851735989e-03,-8.881604727440043506e-03,-9.791899885490222388e+00
5.660339412430734005e-03,4.609456213954015585e-03,-9.799543106723389130e+00
7.327982335718460222e-03,-8.200574122162011814e-04,-9.802724433098312318e+00
7.171633570720168348e-03,-5.233590088707114341e-03,-9.787638484546320683e+00
1.054736663393835740e-02,1.209993252973667541e-02,-9.796721774628059265e+00
-4.670020737822160560e-03,4.510452271474407054e-03,-9.796698494664871859e+00
4.991576594831081265e-03,3.358776841123072617e-03,-9.798438208908557101e+00
-1.492557497063166927e-03,7.103850760539215901e-03,-9.784915421566203975e+00
4.081159592196952936e-03,4.367682787685987084e-03,-9.798540730503756180e+00
5.403027702862230356e-04,-6.474333993954487811e-03,-9.789878688522748007e+00
9.073934479846626489e-03,-6.390250199250876312e-03,-9.799850643112961279e+00
1.035107852030782904e-03,-5.586856596149754849e-03,-9.803062290295583736e+00
9.523020560726997916e-03,3.319034032724918915e-03,-9.792334777041103777e+00
-1.903975537174941923e-03,6.578509042058697416e-03,-9.789667247198671873e+00
3.456082481249895914e-03,8.979794891362720757e-03,-9.791844789144464656e+00
-1.890291049265996988e-03,-2.209517440583162219e-03,-9.790689680635701109e+00
-3.042622395201493961e-03,4.212018758002280400e-03,-9.795701439353960538e+00
-6.277516025854816030e-03,3.664731069423045936e-03,-9.794908883604689365e+00
1.781841357932937783e-03,5.126888560048956447e-03,-9.799359509343238628e+00
2.563857640851388998e-03,7.083036975019604570e-04,-9.794615152881323894e+00
-6.085485755976813987e-03,6.507263250027530040e-03,-9.791626957419422794e+00
7.562347955724963225e-03,8.019426646104608689e-03,-9.788559456224216859e+00
-4.018974236861920513e-03,8.648664834004570834e-04,-9.783256582423490499e+00
1.088225026615545661e-02,1.849508687895845896e-03,-9.796523904864130827e+00
4.577215342817723249e-04,4.198295237842032852e-03,-9.791399870276558559e+00
-7.265662380499280509e-03,6.353943869690367383e-03,-9.793345259536296865e+00
-2.074964188850499363e-03,7.891544811379269664e-03,-9.797941355688548626e+00
-3.404675016358315112e-03,-5.669051129580741574e-03,-9.787442851570883562e+00
5.588878842776046248e-03,-7.822130482694315563e-04,-9.788385609872062076e+00
-3.649871292094801749e-03,-8.893063524293908298e-03,-9.797655591535342268e+00
-8.148636087655831278e-03,-1.149162157287436778e-03,-9.801205841478164871e+00
-2.432086560637075363e-03,-2.709322340485492784e-03,-9.786943699566423405e+00
-4.585802448759058493e-03,3.828389029066269541e-03,-9.801842566220333453e+00
7.983164720160178945e-03,-5.352267916638837712e-03,-9.787495862356898613e+00
-9.215582424245521683e-04,-1.919228269570355007e-03,-9.796258407339482943e+00
2.348226366614517956e-03,-2.380953461331007572e-03,-9.797369971987363257e+00
9.140746561944738946e-03,-7.334542375078017575e-06,-9.800779944637643126e+00
-4.462835281833318901e-03,8.065912200770160648e-03,-9.798779694433845222e+00
-4.030863253166844891e-04,-3.849457599888117185e-03,-9.793187513754823215e+00
9.450330275625674903e-03,4.923459857429741612e-04,-9.804299292866861748e+00
7.761413794027896378e-03,7.356791366037661664e-03,-9.789966513496073830e+00
-7.261336540042951726e-04,8.624103635102658982e-03,-9.792673344514119194e+00
5.909259009937974094e-03,3.561584849820903227e-04,-9.786859655086818321e+00
-3.162688839085757778e-03,4.835888478621031689e-03,-9.798517611736809130e+00
1.921890435479191870e-03,-5.773823424942885543e-03,-9.790422070136989063e+00
