gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.527067752285469732e-02,-6.555978182774803605e-03,-1.703374776359192115e-03
-4.504002934333933145e-02,3.834639312786288640e-02,7.905975564844990033e-02
-5.515149576656149660e-02,-8.043094045077094079e-02,5.377757021096266771e-02
-1.604456347536199756e-02,7.405942300612301972e-03,4.828918456217945465e-02
2.268809724585625631e-02,1.596860627738231134e-02,9.333154323006069564e-02
1.305180483392912386e-02,-1.683573791689885538e-02,-3.229737550736083707e-02
4.280837175895644414e-02,1.222381184484638318e-02,5.745065989183677918e-02
-5.861593807932680145e-02,-2.379281897550502428e-02,-5.833268301351771101e-02
1.272718971431421355e-02,-7.530389387495613207e-02,1.124249835780588395e-02
5.495993571995656801e-02,-7.502213837891557116e-03,-1.330125461277351442e-02
-3.648514797735449844e-02,7.255630876402192030e-03,-6.294864367798778948e-02
-2.987680307386945261e-02,-5.796628719771072802e-02,-9.704610485318830929e-03
-4.935622142016416608e-02,-2.681088645050532307e-02,-2.534591931267970825e-03
4.850928018489483046e-02,-1.920529524417855525e-03,5.340929339898356498e-02
1.079803578106294376e-01,5.125343435838347270e-03,-1.289912813017437924e-02
1.116597738544783218e-02,6.866552172460639591e-02,4.287551614428493363e-02
2.727501985686271030e-02,-4.032524508571579819e-03,-2.376076220218694204e-02
-5.289339131542863948e-02,1.096911122928517363e-01,-3.221673370900356853e-02
-3.891996760651487974e-02,1.461694263680474301e-03,1.465217661700442438e-02
4.623192830683758164e-02,-5.521348908648258252e-02,-8.518979074219995909e-03
-1.856826292427797565e-02,-1.595773030717140273e-02,5.114036242117149522e-02
-4.407289067153864759e-02,-5.102073789567986017e-02,-1.803990063325964371e-02
-1.930818343321585515e-02,-1.577769032540024541e-02,-2.586504437600150794e-02
-5.711474167482126496e-02,-9.115490229180135337e-03,2.752471403648950113e-02
8.098162228231531312e-02,1.706112139954421569e-02,4.172302823948297046e-02
1.987613107558853717e-02,-6.767089194049916157e-02,-2.736671761862634680e-02
2.121477921353230253e-02,6.014834102535159335e-03,-3.487054013912258693e-02
-4.900577623733816390e-02,4.636072926961021246e-02,3.988813371065656060e-02
2.586374424995056473e-02,-5.100615181225869044e-02,-3.902326593751902911e-02
4.307772400820136099e-02,-1.257683007814171805e-01,-4.759379630738935774e-02
6.198400463673831712e-02,6.850016348181559023e-02,2.575609924336235909e-02
-6.685359950075102364e-02,-4.860634917433743346e-02,-9.898904985218332300e-03
4.681286690396429390e-02,-2.170116538047467403e-02,-4.973334426930247493e-02
-6.089027751379543635e-02,3.153678688753268431e-03,-9.014708194351463144e-02
-4.924541597320549607e-02,2.284992338606970166e-02,3.915835530293230657e-03
7.340344192290437775e-02,3.088483378646648611e-02,-8.825486708115419174e-03
-3.385919845056813843e-02,1.669138389203326037e-02,1.807668732478111056e-03
-4.314827111335835241e-02,8.812693914361353908e-02,-5.381421180613051025e-02
-5.159078304710790208e-02,-1.066176313476206207e-02,-4.842425565901520984e-02
-4.782623717973775307e-02,2.709732768500978592e-02,-2.002860578005099916e-03
-1.119390108968965243e-02,-6.736298546580959945e-02,-1.654390207458350873e-02
-6.210245720122747198e-02,-1.612456075275584336e-02,-2.586641889306974529e-02
-3.047159988253494989e-02,6.512495048428493076e-03,-1.164468302715769912e-02
-3.444555089366902606e-02,2.497023128522096042e-02,-5.345398430395745942e-02
8.021020681561039090e-02,1.532041368630555553e-02,2.140472575796590129e-02
1.385815063006828884e-02,-1.635930861045403750e-02,2.399502504280401349e-02
-2.042522919120925290e-02,6.344465845495485257e-02,-9.772857338397336613e-02
2.288428481763811473e-02,-8.725050609254188586e-03,6.025661079076463644e-02
4.465889161352399120e-03,-8.685406652515574588e-02,-5.626255299081024674e-02
3.317099418116220555e-02,8.592584369539912892e-03,-2.447703499223107676e-02
5.603459052679628238e-02,-1.319767064438250037e-02,-3.201696935119409393e-02
3.034921103465635511e-02,3.033136598591760352e-02,-5.829096974372112130e-05
4.504234795899868943e-02,-6.482359276725281616e-02,-3.705480381717152910e-02
-7.131464590660967218e-02,-3.184987004159334917e-02,2.307881216624499757e-02
2.389703622699054439e-02,7.070977891831670137e-02,4.225266578440502185e-02
4.060162806236383704e-02,5.001071500041467249e-02,4.521696160166779194e-02
2.201976091900038901e-02,-9.991360637345041151e-02,1.524219304918148638e-02
-5.737285379210210062e-02,2.315191576634264507e-03,2.518921544247011354e-02
-3.509835786283228148e-02,4.425524956419056577e-02,-1.525102514378076299e-02
-5.063706714230729877e-02,-3.292542398414627976e-03,5.745710692055936569e-02
-2.151653168020073101e-02,-1.735973724169086185e-02,-1.767704660675417302e-02
5.705307358270085213e-03,-8.235910100210708587e-03,-1.742100710499891111e-02
-1.428183691324780638e-02,-3.610172820066550464e-02,-5.379889244538344634e-02
-2.512428123641797378e-02,6.082736320011962461e-02,6.455453788666623560e-02
-6.743411496963394591e-02,4.107350473397455848e-02,-1.875798465406071673e-03
-8.489403382272856999e-03,2.517033218851450274e-02,-1.115678358210031411e-02
-4.697531337165940235e-02,3.472771665581239620e-02,-6.529340269832076618e-03
-9.205204375777539111e-03,5.422654510056441370e-03,-1.126800573233982007e-02
-4.554744276515340640e-02,2.521205610780493343e-03,2.411070046178848125e-02
3.459214912002347292e-02,1.426098061948657264e-02,6.346525848313649791e-03
6.490201690338483209e-02,-2.805833204750653176e-02,-1.926411597059706285e-02
8.323413063624366184e-03,2.312904827141545883e-02,-3.148532404162887599e-02
-1.214497844704708618e-01,-1.091307818433685448e-02,2.088540494528978372e-02
4.316538861950419692e-02,-9.665912050753983076e-03,-9.284527095543211898e-04
-8.173877556585747509e-03,2.476127396566859401e-02,-6.741018965182572764e-02
-4.150117873960600112e-02,4.857662160185916705e-02,-6.919440500997715328e-03
1.676827566979485068e-02,-2.675942025878712272e-02,-9.769979313328715220e-03
-6.662784694133684626e-02,-1.919821239509873767e-02,3.428336875493273508e-03
2.545484409862183717e-02,6.037975393546921726e-03,-2.828125267630938675e-02
-4.035948447806152195e-02,-3.559393143195128950e-02,1.356837486224271583e-02
-5.615296460315755828e-02,3.079015421052811244e-02,7.373086914641388545e-02
-1.768083406716085618e-02,-1.114500081028180350e-01,-6.885087252423438553e-02
-8.328831000438402521e-02,-3.998017548346874395e-02,3.990946181768787598e-02
4.745599804389406817e-02,-7.125401982306540927e-02,-2.676819832698835305e-02
-8.342249587258691867e-02,1.905727979072029815e-02,1.682943172538541032e-02
9.081678098430362098e-03,-4.090627229934965664e-02,-1.949480343152228123e-02
2.680879829311668197e-02,-2.574203691202379962e-02,6.416424636332578035e-02
-3.883629773648841158e-03,-2.715034428498044189e-02,-3.594512224386883781e-02
-2.171792615039530930e-02,5.558100644424295717e-02,1.455816512608092660e-02
-3.165315123147800780e-02,-1.594400845605162959e-02,7.428301488372722472e-02
5.421328757123813902e-02,1.006822185653341063e-02,2.711196392657835505e-02
-2.909847046519959887e-02,3.958495589295153716e-02,-5.851913692167793474e-02
1.563704519559536849e-02,5.460751869479775478e-02,-2.702655814854514754e-02
6.452044711870261184e-02,4.058562030023837169e-02,-4.189532910219628120e-02
1.683613817458375767e-02,-1.682636610858806621e-03,-7.780970938011640137e-02
-2.784603896964365013e-02,7.983902138448500246e-03,2.474178430739705156e-02
3.512407576002240378e-02,-2.860747423741183057e-02,-3.207573565297096307e-02
-1.070586270089768713e-02,3.145465393973441177e-03,3.636144533171023485e-02
-1.272238072879232629e-01,1.270066810538683297e-02,-5.704025182957988410e-02
-9.286434123934911300e-02,1.063246679917606990e-01,-2.139758939454356607e-02
-1.542027485908156054e-02,-1.754896870482538021e-02,4.225920848330875362e-02
7.041883417990964233e-02,1.494000032358428279e-02,-4.028222839030720648e-02
2.069854150165429015e-03,-3.656697036617023722e-02,-1.346593852931285938e-02
9.576728208217870353e-02,-3.889628527823357773e-02,-1.794566980938314821e-02
7.934436443431919228e-03,4.664775855163437457e-02,3.582563366135400190e-02
5.220667355274730657e-03,-9.501521209538045520e-03,1.398164179939558396e-02
2.757695578687186996e-02,1.635988471876515665e-02,3.168965514818990192e-02
1.553352725433410856e-03,3.573596724440886163e-02,4.986178001905707327e-03
7.301467601630480531e-03,4.343389677143301951e-03,4.041023294626747142e-02
-2.495380456837930500e-02,-1.127981922854257892e-02,2.856989595774130086e-02
1.307129113446465520e-02,3.403725927470105297e-03,3.549392757934016762e-02
5.821201967859379600e-02,2.849201966615572817e-02,7.083143888347484540e-02
-1.162214558655048913e-02,-1.794254425976903045e-02,-1.352707597930968321e-02
-5.669972113445844591e-02,2.965063480748860933e-02,5.862225060500130501e-03
1.156284128466591142e-02,-2.039589061895853966e-03,-1.803125803725630361e-02
-1.338209128565511115e-02,-2.177276010202699487e-03,3.780722890145005264e-03
8.930574352697527585e-02,1.413371343974289263e-01,1.092238307616509932e-02
-9.795064279626816695e-02,-9.875936847064836765e-02,4.958633809229117534e-02
3.185834339998494524e-02,5.261634370149849416e-02,5.145487810052228050e-02
3.975784990240518318e-02,1.108729682373287180e-02,-2.098183241557099662e-02
2.263334770289263456e-02,2.719929274616149015e-02,2.978247027081082354e-02
2.888775300148295477e-02,-1.785922862114897036e-02,8.606635921520174037e-03
7.333980068295132063e-03,2.473039900011839501e-02,-3.860233888605702629e-02
-3.529976311251656167e-03,3.998218514059714151e-02,4.038545423554491115e-02
1.348760092320054789e-02,4.704802985339968241e-02,9.524370912554374832e-03
-1.502441435052470284e-02,3.097820123643615919e-02,2.890909110551812336e-02
-7.750445842109908445e-02,2.097404148772467544e-02,1.191126618970995109e-02
4.187260313435263448e-02,-2.122280398335828211e-02,4.284857572730196851e-02
9.125990802008912897e-03,4.357403687543394410e-02,5.346128648877694622e-02
2.068222646751058380e-02,3.047410125639095010e-02,4.986016409901653651e-03
1.548595718714282192e-02,4.224043256435263544e-02,-7.782419694581414749e-02
-4.318739383249373814e-02,-3.771914094625625907e-02,2.635172017910592576e-03
8.394351794444638096e-03,-7.784793680707387253e-02,-1.065781116062594971e-02
-4.017786989587024404e-02,8.461796511645905405e-02,-6.130009383183371990e-02
3.681913569293446264e-02,4.924908949436937466e-02,-4.865687858720518094e-02
-1.331260513538972193e-02,8.024875700870456874e-02,2.026714836135283526e-02
-9.771927948835973030e-03,7.827806974278712915e-02,-1.127321652623152343e-01
6.921404472107198225e-02,1.741125784515432096e-02,2.596044127446721188e-03
-5.527627748744973202e-02,-8.097371561988364608e-02,-4.104094618904818165e-02
2.871225905577102361e-02,3.251700567337780651e-02,1.677908785093452232e-02
8.170313875027167272e-02,-1.542307341084741927e-02,-3.030429845514318998e-03
3.613311326831101372e-02,7.913038585132731173e-03,-5.875025861980036346e-02
5.541447361365878926e-02,-1.389347858691955193e-02,5.343851162886960326e-02
-9.818112411939873552e-02,3.058401929714414311e-02,-4.771675389294895153e-02
3.258401736463542586e-02,8.008696069246909466e-03,1.934720904079683529e-02
2.303408813196995697e-02,1.308679708063132004e-02,5.562064185511680914e-03
9.305235117927570729e-03,4.933581546482117275e-02,4.053565288983060344e-02
1.755313827062999696e-02,6.126432271555706799e-02,-2.650077305715990011e-02
3.881953540229146626e-03,3.200780738639826244e-03,-2.181811097044538197e-02
6.049282190606457971e-02,6.548005615381174982e-02,3.749327200303015362e-02
4.279581898291317382e-02,-4.975896813477234670e-02,1.667000337472083126e-03
-3.224270453514131024e-02,-4.791332214501202447e-02,2.704821909173519071e-02
-1.072459771427879995e-02,-4.982894165439161194e-02,-3.649280570773982130e-02
5.275321950389215420e-02,1.583837449688873036e-02,1.413063670322225185e-01
4.554100034943725506e-02,4.157057804682161295e-02,1.888386641110562786e-02
-2.289155605612923361e-02,-1.963727315739021220e-02,-5.300478447166789842e-02
2.778678064378064735e-02,-3.034769536716921609e-02,1.724130925667672828e-02
6.919501796577367213e-03,3.065920315232953733e-02,-8.987759744483848900e-02
-2.744283565244302892e-02,-2.695997794893935720e-02,-2.065619318195924259e-02
-4.339331531494564076e-02,7.766035521019676313e-02,3.010606148988684630e-02
2.979352010038174153e-02,-1.906537839340143037e-02,4.000168151827114549e-02
2.246154651245471992e-02,-2.962119538804546329e-02,-2.149186084705597202e-02
5.375569924858639853e-02,1.730603413857500356e-02,5.101580359837589590e-02
1.882837503463887299e-02,2.680154759269354203e-02,-7.073595571730325639e-03
6.359048890406989417e-03,-1.338181514068214999e-02,2.033826107740319827e-02
-5.827053204791630969e-02,7.621428636620822261e-02,4.325538219518865884e-02
3.172919838432885359e-02,-2.205170453754084700e-02,8.386495570290525281e-02
-2.795402968382203548e-02,-3.760683967231707309e-02,-2.605806585701915361e-03
3.339310233283140222e-02,-6.686720320452803346e-02,7.074472289724959007e-02
8.761734060868918428e-02,-2.763718511132189082e-02,-7.577436902906428684e-02
5.226455246529826404e-02,-1.400518076508493887e-02,4.361712248895151245e-02
-4.424208677360070424e-02,-1.554665740832259814e-02,-2.902860188604138025e-02
3.818576961655589797e-02,-7.701075957400841700e-03,-1.464602858673398275e-02
3.800866467319152092e-02,2.509293311872910076e-02,-1.671781362000218304e-02
-1.705089034499777598e-02,5.214841591800788503e-03,4.078969338685428658e-02
2.176068728873671934e-02,4.395678593549403462e-02,-2.719870804370339533e-03
-1.813832948033923531e-02,4.101716684054602935e-03,-1.888539344035225845e-02
3.695210001395834304e-02,1.049423202664978919e-02,-2.447567986316685415e-02
-5.639067242694129067e-02,6.432075200249653957e-02,-1.267401950388886631e-02
1.838540053329337093e-02,6.873752447699999803e-03,-1.415913187100358885e-02
-1.109300632974770211e-02,2.750436810256248754e-02,1.557207754100559984e-02
2.548780361649405704e-02,2.373186594199359553e-02,5.288429383462257827e-02
4.029376375740806315e-02,2.028263474184636636e-02,-8.084623555268376227e-02
1.728524594760740343e-02,5.175376261359260904e-02,-7.457670299675796255e-02
-8.875021151110922685e-03,-2.392795817138416645e-02,2.245871453977645732e-02
-7.161902138307016386e-03,3.348814261643365958e-02,-9.120048233006737559e-02
5.350866308179463154e-02,2.141560351340807827e-02,-5.974811451490829976e-03
1.320933894324401170e-02,2.080155791303664112e-02,6.898261357028354079e-02
-2.232792948630113808e-02,4.935614884197679630e-02,-9.311212962828262565e-03
3.353589801013977245e-02,-1.107622802608779385e-02,5.469395928997150200e-03
5.032124649114965570e-02,6.062910222584689396e-02,5.980096171073360362e-02
-4.729915497407024411e-02,-5.788724909692001541e-02,-1.435260370175966450e-02
2.841805706706610965e-02,-2.756302289721924981e-02,6.261121611304893558e-03
2.620273732101877431e-02,1.761772093029971738e-03,-2.024351133666453528e-02
-6.908568197882106188e-02,-3.432329798828703815e-02,5.604421320480486995e-02
-1.200735006033590985e-02,6.113738907313807924e-03,-2.763567009938761813e-03
1.997936190219727973e-02,2.823386093273817440e-02,-8.302844414254893779e-02
8.451101427928956952e-03,-4.253020348346651242e-02,-4.885259506378020200e-02
1.798390295817890727e-02,-3.068329154678136033e-03,2.078594429673123051e-02
-3.662678469527609615e-02,-5.609710135343984327e-02,-1.162288400043670752e-03
1.609896779965934097e-02,2.289028088387693588e-02,7.000831709278979020e-02
1.120966081332831028e-03,-8.428647676395072813e-03,4.538328241725587270e-02
6.177598292140387692e-02,-2.475824159673412420e-02,4.282889976605105259e-02
1.566963710899451148e-02,-4.813210620560817721e-02,-5.420236422754504124e-02
-1.129832974582603219e-02,3.589861524164353161e-04,-3.178325508517253900e-02
-5.730754565773465981e-02,4.591298912417958737e-04,2.847931462256842600e-02
5.076074728582066937e-03,2.265591218550119367e-03,-7.696041282720346433e-02
-6.085419684838817844e-02,6.700083420784399418e-03,2.100245016192665501e-02
1.376078675537451348e-02,-7.442492591357915965e-02,-4.934163149401189080e-02
1.084954925089847127e-03,2.420664353818229378e-03,3.848200097574007981e-04
1.442962164910623242e-02,-1.049920954581625050e-02,-3.998534855377564035e-02
4.675752259276520079e-02,3.016460821161549150e-02,-4.634895192441242096e-02
-1.398271903713636279e-02,-2.079482980971619072e-02,9.809540787924379834e-02
1.055105890632271250e-03,-7.154088885543303036e-03,-4.620440196183973197e-02
-1.175971490691329890e-02,1.760755983933653599e-04,-9.738289037030126161e-02
-1.898696908358304264e-02,-2.394874626234474307e-02,-1.313843031892491988e-03
6.944587142219137144e-02,-4.440696397758177316e-02,2.398001255551871977e-02
3.539321297934051869e-02,-4.546534734888946216e-03,2.158711113921443076e-02
3.604420164371990865e-02,-1.898718324443551472e-02,-2.154092405084581142e-03
-7.969101145722531920e-02,4.651838271836189476e-02,-1.122598163814903308e-02
-4.389296628071427328e-03,4.136018826172566804e-02,4.349450120811060305e-02
4.287830437585498505e-02,-3.260000001206327450e-03,-8.233449638397997983e-02
-4.486060045503116600e-02,1.478867429052019289e-02,5.429807306267746964e-02
1.791652767135257229e-02,1.304489099798208929e-02,-4.359733245599795026e-02
-1.394863082271055599e-02,5.040971379022719800e-02,3.156398753303737460e-03
8.239944796982777431e-03,-3.935524525450709993e-02,2.555213540556403734e-02
-2.907101716100668129e-02,1.576787031318230628e-02,6.854094383512972233e-02
1.015471303990078331e-02,-2.783627491042901803e-02,-1.685740907429371035e-02
2.380914232216910925e-02,3.971951168387988229e-02,-2.523086937070438684e-02
-3.150702685440399942e-02,-6.542120269901204044e-02,-1.086961899149588018e-01
-7.655568952665631199e-02,-3.243818093619276616e-02,1.317754457658036615e-02
-3.501433437195371895e-02,5.172116305501442413e-02,-3.100358538367830458e-02
-6.682263033213702019e-02,6.703138136783427792e-02,4.048386304037612099e-02
3.032896497279595135e-02,-7.873973191425708007e-02,6.354597727790367058e-03
1.915245948388529310e-02,4.174436404598645678e-02,-4.783186067234966588e-02
-2.406207133693612915e-02,2.512242996074395135e-02,1.718222729587866315e-02
-4.094006214702560625e-02,-1.201209090025284233e-02,-3.120912144152083924e-03
3.639772115138031894e-02,-7.129509149070299701e-02,3.927509579648225807e-02
6.769021932420999851e-03,7.335365534417306876e-02,-2.541926737336405381e-02
1.430791612260370015e-02,8.638786502296164072e-02,-2.193856581873861178e-02
-6.565770964169298507e-02,-6.988458023611235359e-02,5.244725775576530163e-02
-7.891587451227992378e-02,1.187251945663942154e-01,8.502971855744807794e-02
-4.471428618402353145e-02,4.118330928357830795e-02,-9.269643813344308203e-02
-2.600339790308491689e-02,-3.426650788358385786e-03,-3.791798051577224132e-02
-1.217602906469019211e-02,1.642951937796486434e-02,2.922296037160635254e-02
8.315547705655401689e-02,5.531913915452653374e-02,8.855130918028918108e-02
1.473105925107555392e-03,3.242636637271898575e-02,-3.583633385788788372e-02
3.716419670711102602e-02,2.284915055871323750e-02,3.093738661509435814e-02
4.086159490587353005e-02,8.813609889609302916e-02,-5.709262732597944652e-03
1.505910727174223501e-02,4.902767498710922101e-02,-3.735900706609562427e-03
-4.189460337955087238e-02,1.491682877963744491e-02,7.199118505296675519e-02
9.355457368107129162e-03,9.090680728025282709e-02,-3.926329080277238259e-02
1.233004767649928737e-02,-1.996467353979527320e-02,-1.376208625635780974e-02
-2.115083781156388773e-02,5.153943317818781081e-03,-1.835424690837687139e-02
-9.560373470171117799e-03,1.964643651822320716e-02,-6.657713596801517709e-04
5.836827966513224997e-02,3.860702822693277275e-02,-6.789917251355052918e-02
-4.582983301498014944e-02,2.593228271378836616e-02,-6.520234523162626861e-02
1.453913724060708129e-03,2.731395575399738276e-02,-1.008620778284497616e-03
-1.060453016964222608e-03,7.456524414001349660e-03,-6.308284683651659008e-02
4.713159025786330114e-02,4.372517336825119255e-03,-6.985373103574719911e-02
3.795981617105888880e-03,-1.879589167494504637e-02,1.566086664841561966e-03
2.581715516071305880e-02,-3.993766312495167226e-02,-2.891720483732896849e-02
7.074184163695837468e-02,1.558394670946251261e-02,-3.977379253660385389e-02
-8.097690595013831705e-02,-1.867534511729322666e-02,4.248406065799647385e-02
-1.551860414490354063e-02,-6.438670721159296673e-02,3.407178685956856884e-02
-4.306284873400913898e-02,-4.156397601242223239e-02,-2.477978147015629656e-02
-3.420111658495207652e-02,6.554623244024306017e-02,-2.777392218985815300e-02
-1.250250126150367035e-02,1.613940393379663385e-02,1.939458169817785335e-02
-6.100530958102536039e-02,2.222371224219762964e-02,-5.609342421813034996e-02
5.407864560920264303e-03,2.796426652303217811e-03,-4.568038674767056079e-02
1.415505062702320481e-02,-4.433484194696788588e-02,-3.027398466343263900e-02
-6.015457238745964066e-03,-2.962334050800661915e-04,-4.524288261455938764e-02
-8.257436824191236036e-03,3.521270515078479824e-02,-7.210127756139061289e-03
4.972084699701494193e-02,-2.747824984019014982e-02,-1.307224546771586747e-02
4.660195988443641135e-02,9.498278607603579185e-03,-3.847579231380500453e-02
-4.008551665116147009e-03,2.507577525328498480e-02,4.387128382832661960e-02
-2.776244351170049571e-02,-5.125522659637897493e-02,8.188334205928786413e-02
-1.773821675742067588e-02,4.524643644950906984e-02,2.628297116138873790e-02
-3.041925486224998296e-02,-1.143371465783594478e-02,2.181340598341021189e-02
-5.790472168743551057e-02,-4.843798690911693162e-03,3.547489736939248711e-02
-3.957020058840986232e-02,-9.569205448751015586e-02,-1.558738024109804915e-02
-9.324901140068217464e-03,2.006216971398068136e-02,3.064831071341737184e-02
-8.208324357146691910e-03,6.350860738938711447e-02,-1.759848313325775362e-02
-4.058397955102036568e-03,-6.956059658963274772e-02,-1.348116431421885267e-02
-4.323374923853322976e-02,-1.293125927578401028e-03,-5.211174790211813013e-02
-5.209597027243873663e-02,4.604420051757573268e-02,5.620623535340976695e-02
4.206941772878241073e-03,-4.054994359923110026e-02,5.195822364055235898e-02
5.859692223628612529e-02,-7.395719698213855386e-02,5.214844032169851928e-02
5.578059687416072471e-02,3.686256683828547515e-02,4.719541227321688570e-02
-1.172900769219486355e-02,4.336186613440993348e-02,-1.965775457440236546e-02
7.924686154643928448e-02,6.273638089395193462e-02,7.014329041613084209e-03
1.390470490499985494e-02,-4.935572129206833303e-02,-5.603368005277280933e-02
1.379197660761461754e-02,-1.519304649372927966e-02,-3.560244422194866476e-02
2.044625009191408313e-02,-3.065509736701613891e-03,2.004605524559072149e-02
-4.736550604892111882e-02,-2.339958282762195224e-02,-1.216954560181517271e-02
-1.108364738355870210e-01,-8.268873256492605128e-02,-3.573838667625403587e-02
5.138896327001786501e-02,-3.006950644657255516e-03,-3.048705494011214392e-02
4.454340553775422429e-02,-4.267586344711118279e-02,5.060155396578213532e-02
-2.185471699021441453e-03,3.357503296095661754e-02,1.366322264401577044e-02
1.724244188205071096e-02,-1.782485796922938376e-02,-1.376413290218185710e-02
-4.507667788000049858e-02,4.898938402702190421e-03,1.357578491014554446e-02
4.673637857132022927e-02,-3.426755163089775791e-02,1.561417654670989481e-02
-6.878480590380138537e-02,8.225060048894594286e-03,2.943148608174046138e-02
1.335693812244930466e-02,-6.896643432755986125e-02,5.826117557994286988e-02
5.000493620508718318e-02,6.116604884517001101e-02,-1.247352606545335495e-02
-3.857441632280420724e-02,6.357084028824212807e-02,-2.445680109893151946e-02
5.944866436878497307e-02,6.343123543854523039e-02,-1.310244512200795138e-02
1.865840144274088890e-03,4.672082809648646015e-03,-2.969307566312674382e-02
-4.724669830732904086e-02,1.253867378624620894e-03,1.817806147440211018e-02
6.918142826474948937e-02,7.304666743139263951e-02,-3.319054451873064415e-02
-6.066259170291665379e-03,-4.616129143676594992e-03,-8.618904077501730876e-02
4.303577605255425736e-02,-5.293391971965726722e-02,-7.139648761994074611e-02
-6.622091553483831772e-03,1.659280847391295804e-02,3.087190817909593599e-02
4.176953359168469188e-02,3.667233623194720432e-02,-7.258310420662922313e-02
2.229531656310508592e-02,2.702914903746159343e-03,-5.659189311793719201e-02
1.016891569556023847e-02,1.860093013961978264e-02,-1.843807075019856384e-02
3.770288038026286398e-02,4.931177514305096904e-02,-6.446369692197896628e-02
-2.232730205483203847e-02,-1.681467737041269020e-02,-8.324486021526179835e-02
2.939174515915676193e-03,-4.292505435875756253e-02,-3.384798325697815913e-02
1.779116379624278571e-02,1.553989228828580108e-02,-5.439052963829909410e-02
8.522942616389615061e-03,2.039672186208761270e-02,-3.777744890944421952e-02
3.991472135477195510e-02,3.041656403059386088e-02,-3.409840068045429801e-02
-3.350923312751526162e-02,2.410029868828671498e-03,-3.410677507907677874e-02
2.000343283129020142e-03,-4.976647022546518834e-02,-2.992935073308047519e-02
-5.141437973605551652e-03,-1.678545365906398273e-02,1.437135610687344939e-02
-3.514742685035975815e-03,-6.123275566496338973e-02,-3.548506042906836994e-02
7.866385954111704271e-02,-3.937092069601119682e-02,-5.567887807932260687e-03
-3.470776147106922199e-02,-6.112438971456608111e-02,-1.611994655890641379e-02
-2.766787549372968363e-02,-6.609352894506077825e-02,-4.433630562252065949e-02
-1.964871593848573766e-02,-2.684185511448933942e-02,-5.817131450207253807e-02
1.708994279596878080e-02,1.809979619141729654e-02,2.324380171258092365e-03
6.193278551923435404e-02,4.568686077093456373e-03,1.026915421758231584e-02
2.829419306962783869e-03,-3.444043260244652321e-02,3.192748558640649392e-03
2.713320849233886653e-02,5.168996091002936444e-02,1.430033600449384049e-03
-1.096256305672514003e-02,-2.415629337742753943e-02,7.214081908360620021e-02
-2.051642084440300981e-02,5.210053136019190262e-02,2.872434109928118789e-02
3.761497365252143565e-02,1.311038008854265371e-02,-4.535879274705580805e-02
7.646609590891327579e-03,-1.211232539745064375e-02,2.399186542741783140e-02
3.156043925248452203e-02,2.469449995084689597e-02,2.854142625056175706e-02
-7.493827057676126502e-02,2.453493314152650415e-02,-8.076570839809017743e-02
-1.094960314125744197e-02,3.472647208741978797e-02,5.460948965036384328e-02
2.861977973260570324e-02,3.448201256844311141e-02,2.525949064435990127e-02
-4.097962533186876033e-02,7.382529420236361162e-02,-1.148635432631174742e-02
-2.993209937166063650e-02,1.716236848089335021e-02,-7.623488043195511543e-02
3.831799166561214443e-02,-6.997091907874753228e-03,-3.056921253614196601e-02
-1.631437393765448191e-02,4.179323249575515181e-02,6.935895331072399611e-03
2.362364543066348965e-02,-4.250935429206210980e-02,-4.154779447371302614e-02
-9.361500712051919193e-03,5.747437287373440381e-05,1.257109377357546777e-02
7.714140069089174545e-02,4.022267756471695904e-02,8.040059522180472915e-03
7.619901549626330317e-02,-7.902800523482429729e-02,8.461236623280855851e-02
5.570570462398338751e-02,4.701719242474438482e-02,2.287119035253236399e-02
3.821915812266183515e-02,-3.896387419247308165e-02,-2.597770095870532633e-02
-7.614308205368706950e-02,-4.414742696990867077e-02,6.144767491345485416e-02
-8.678184442083768059e-04,-7.155213319767042557e-02,-9.446075633794489071e-03
5.004794220733504301e-02,3.723837104969863337e-02,4.108849622007807595e-02
-1.973830647621221263e-02,-7.906903945642737574e-02,3.770033658812192018e-02
2.858671849196387990e-02,-3.170841889691111692e-02,9.950237692572662385e-02
-7.842265221252384122e-02,1.299189296579478584e-02,-5.387384031488009345e-02
2.748360592926032964e-02,1.636291996960550360e-02,-2.502606005327723260e-02
-2.313719144281585829e-02,4.041802382546683808e-02,-2.212994569855629423e-02
1.692668928519333246e-02,-8.403761864939503223e-02,1.157800561676283202e-01
-8.368417896600784112e-02,4.237863760929130169e-02,-1.054577696364121103e-01
-4.416029416524612505e-02,-4.012876476384468621e-02,-2.059791362400273385e-02
-3.720990324548783396e-02,3.254877180117173724e-02,-7.459815091462771233e-03
6.699849070320079703e-02,4.011808530168962939e-02,1.947956201836433671e-02
-4.819104699835872335e-02,2.578020449801111599e-02,-8.286412999485340269e-02
1.765539123672563507e-02,2.204410293918232164e-02,-2.317893136586473071e-02
-5.897725740080666385e-02,-3.522441201958945861e-02,2.764723408223039580e-02
1.022813412268587996e-03,-4.180258533662394027e-02,5.130915108473478592e-02
1.972552654920446680e-02,8.656239814967112145e-02,-7.861443173947848390e-03
-3.371872960703165001e-02,4.641565294115601592e-02,1.042199302660275695e-03
-4.976577303366801902e-02,-4.399312548568148212e-02,5.959506256031172483e-02
