accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.407013378609758076e-04,-3.792286922903469106e-04,-9.799580757671753517e+00
7.520374077676414588e-03,-3.865399622457819061e-03,-9.802501729431773114e+00
6.325571117506405966e-03,-8.083613447646140551e-03,-9.793829834938554413e+00
-3.250809065873004871e-03,-1.087716029646499695e-02,-9.796540249662545108e+00
-4.577226227994074352e-03,4.831514097714248446e-03,-9.782175477574945432e+00
-5.100996661318290062e-03,-3.788178940934555216e-03,-9.789372894190842445e+00
-2.453103984456080772e-03,2.494434194167545991e-03,-9.799057174931169456e+00
-3.005677958274584251e-03,1.209882984919862479e-03,-9.796581799204124863e+00
1.283902814895462917e-03,-7.549024877672941150e-04,-9.793159437533404343e+00
-3.438128049088573848e-03,-6.286122012533894819e-03,-9.794008143545953615e+00
-3.656554092591640746e-03,-1.773623356120786069e-03,-9.788957557772043572e+00
-9.947287929926028512e-04,-2.421616524127702744e-03,-9.790294414044575788e+00
7.106484452111041248e-04,1.314626131090080143e-03,-9.797141012447372788e+00
9.015020942846692538e-04,3.427980807785276779e-03,-9.791719790058110107e+00
3.348330207929181308e-03,-2.819214849407680702e-04,-9.798453969311822220e+00
2.232158732529465617e-03,-7.511510186864960893e-03,-9.796685055251582952e+00
3.566026712712291446e-03,-6.647046999209235522e-03,-9.791610792138449426e+00
1.121037566589514096e-03,7.377496173780259160e-03,-9.791938477837984323e+00
4.703961647974127039e-03,-7.930347729817341026e-03,-9.796160275957761954e+00
6.251457387306121830e-04,-1.849873351620410448e-03,-9.806427401320160442e+00
-3.532527424042179991e-03,1.945995784038944722e-03,-9.798488247224614867e+00
5.340221157140252230e-03,-2.865007245149687153e-03,-9.796232477870097100e+00
-5.955573105593510962e-03,-2.907468943637503498e-03,-9.791439852218390527e+00
-3.373437056137629664e-03,9.060233336554583683e-03,-9.793102721558792467e+00
5.503283331483367104e-03,2.465571271327049539e-03,-9.789816655642907151e+00
1.064220958251572762e-03,-3.266304983471928717e-03,-9.799743764101510379e+00
-7.561792367992751195e-03,-2.023266815650156050e-03,-9.791037410498336868e+00
6.543350994795161038e-03,1.536385173668183921e-03,-9.793034011572325781e+00
1.361564448633183341e-03,-1.060388165950958660e-02,-9.793936749658687546e+00
-4.888980518749119417e-03,-3.537189445918935502e-03,-9.796255942045165810e+00
-2.395577161908702454e-03,-7.571718839035671521e-03,-9.794966875953845076e+00
-5.814003693002880654e-03,3.981106442145138091e-03,-9.781147323599455490e+00
-3.068538107744537245e-03,-2.114798360738786697e-03,-9.792297461163339989e+00
-1.192260696431065702e-03,-5.056289082571291220e-03,-9.801857502395558086e+00
2.829362199123838708e-03,1.220567877332116120e-03,-9.800841204247360494e+00
1.548498596490193542e-03,-1.947457792317884139e-03,-9.796989809544097483e+00
6.828469204520171837e-03,-4.955764687150412615e-03,-9.800341053572660499e+00
-7.638312579006031888e-04,-3.621006976431728405e-03,-9.794318490863391347e+00
2.336696353014922067e-03,-2.228674879265943407e-03,-9.792137342764410946e+00
8.644636733812672766e-03,-2.895828931471691042e-03,-9.796769216964291260e+00
4.265013540955747869e-03,2.605531511489709434e-03,-9.789722909542639684e+00
-1.580666447578445979e-03,2.002290462225028104e-03,-9.791176168816335235e+00
5.617551522935123297e-03,-3.512087341355688182e-03,-9.799888267021904298e+00
1.108755918561464635e-03,9.140615090360406161e-03,-9.798341311025950517e+00
-4.841200372445240811e-03,-4.358339886033600792e-03,-9.791924035157769879e+00
2.814842246539940498e-03,9.378268200064076784e-03,-9.789678376991808761e+00
-4.969004018543062874e-03,-7.187032249673356091e-03,-9.793446418441865475e+00
3.470983172902280568e-03,4.953479761451497557e-03,-9.788091045972624471e+00
-3.702586802914635067e-04,9.739992342321416273e-04,-9.791343465365223153e+00
-3.674889127528280230e-03,3.615516061488358284e-03,-9.796777357027620425e+00
-3.334520697675287873e-03,-1.089575643041449868e-02,-9.792505726971052482e+00
-4.833919955137867125e-03,-3.606568184394572194e-03,-9.798297899248076703e+00
1.872878373360177323e-03,3.287429585781420031e-03,-9.787032845802713155e+00
-4.307419072702489693e-03,5.273588679506168407e-03,-9.787009176149625844e+00
-8.120511070299150577e-03,4.174324102581283835e-03,-9.788100455942544187e+00
3.526046866292117162e-03,-1.094113014771748893e-05,-9.798052389701386033e+00
-1.305593001536429478e-03,2.289952221051018682e-03,-9.789161708129892503e+00
-1.045306043775236400e-02,-6.747135889807937860e-04,-9.787604302330073835e+00
9.151325426845090608e-03,9.410642677367891474e-04,-9.797592312831108430e+00
1.489073253689453605e-03,4.495154716678714975e-03,-9.794112269421374251e+00
-6.568195957081018367e-03,1.580183888803269460e-03,-9.800812264208618174e+00
-5.849871670044750130e-03,-3.179909927652847627e-03,-9.794719623838082256e+00
1.426898290681118293e-03,-2.668577180165731394e-03,-9.793510326853418491e+00
-4.134823966783024440e-03,-2.353449454957651384e-04,-9.794203376484070134e+00
2.740686521288524490e-03,-2.670645965016971201e-04,-9.798454822717246770e+00
-6.549652894637001191e-03,-5.797319990404531387e-03,-9.795934078962323710e+00
-2.105467656214320051e-03,2.585842941452293816e-03,-9.788571969336690159e+00
1.307793273885552278e-03,-2.546456861489617383e-03,-9.784501452086713513e+00
-7.508962996110286371e-03,-2.002898314225953335e-03,-9.791912397397849688e+00
5.514472212601732089e-04,-1.696371455135305215e-03,-9.794975164443885163e+00
-7.685409818369830920e-03,-4.605567807409584151e-04,-9.792299448159432984e+00
3.601537506316825413e-03,7.798818848429509704e-03,-9.786278805678623627e+00
-1.143392686597228093e-04,4.734350602047136120e-03,-9.791286024281131262e+00
-3.723701243803860614e-03,1.262619852812890166e-03,-9.796423547300834755e+00
4.846489144425343912e-03,3.132023292033641899e-03,-9.796983537120420138e+00
6.460166606283270808e-03,4.460097356904764096e-03,-9.800952147577614681e+00
7.424132743002132863e-03,5.070239082186000015e-03,-9.789326432541637146e+00
-4.733478678865143952e-03,5.398716647326326674e-03,-9.789954110190617342e+00
-3.600167468976510875e-03,6.713634349455497967e-03,-9.795897615767003686e+00
-1.171665888234543599e-04,6.959694850741689545e-03,-9.797384895479405387e+00
-2.995230586325195194e-03,4.116033930117987683e-03,-9.794460321883581955e+00
2.850692141377505345e-03,1.874215381281763579e-03,-9.793557930481384233e+00
2.577588658354916171e-03,5.035158634057523147e-03,-9.794935463935752651e+00
2.167454182530910607e-03,-9.656724134949813687e-03,-9.798901527381936205e+00
2.843042499463643239e-03,4.043925766842984592e-04,-9.794762937592118135e+00
3.350223610496518619e-03,8.315175518252960682e-03,-9.794555513956733961e+00
3.292018649676223263e-03,-3.580652895533290893e-03,-9.787520016292587499e+00
-2.347395869131124659e-03,1.609848810807727910e-03,-9.798801658195158026e+00
1.545087074606967198e-03,-1.778074952689725433e-03,-9.796761664957559290e+00
3.765455707465015841e-03,-5.837173501316622951e-03,-9.792938992907405549e+00
6.781590624949267350e-03,-1.094297036540420581e-03,-9.800512400717257933e+00
8.673887022193163890e-03,2.934697614896358657e-03,-9.793262869501695889e+00
-3.295397861213579874e-03,-3.284520304697409639e-03,-9.801605937837008398e+00
2.152400538257016275e-03,-1.634691830400850695e-03,-9.801640331598337141e+00
-4.487479334057794395e-03,-1.376166611966402747e-03,-9.792482634429532595e+00
-1.420326494234522849e-03,9.957694852610955369e-03,-9.794287044205104209e+00
-2.787576200329749693e-03,5.381122259383278755e-05,-9.787670216796737321e+00
-4.900387074697607447e-03,-4.630474651849966240e-03,-9.785620779157879312e+00
3.316750005580000691e-03,-8.985940797669804761e-03,-9.786715900116838895e+00
-8.571694637448007068e-03,-2.958991449123716307e-03,-9.793415909329423741e+00
6.745859414796873815e-03,-1.030365202744496205e-03,-9.800629941373815157e+00
2.917110280789312910e-03,8.538392630872895924e-04,-9.790820438176574214e+00
4.042231259476260219e-03,1.068341714283233901e-03,-9.785810520871489615e+00
-4.540798908631901894e-03,1.918680587772278630e-03,-9.796931087852742692e+00
8.652243451212859177e-03,2.222968795795466496e-03,-9.792462937041628734e+00
1.066401237921294019e-03,3.476704834561787898e-03,-9.794554035372543765e+00
-8.290511638090753820e-04,5.006789130397423966e-04,-9.787683941460196380e+00
-2.122866145254990924e-03,1.740466663697790711e-03,-9.797337942344181982e+00
4.245569383449498101e-03,-1.593228814289799516e-04,-9.793517993965208390e+00
6.787963125970531905e-03,-6.178100220548976389e-03,-9.787781382197968227e+00
-4.010885498039356775e-03,-3.484233592340312425e-03,-9.791215529533136674e+00
-2.128591376477612096e-03,-1.870930353192580033e-03,-9.785720617003651256e+00
-2.485319292432828977e-03,1.963332223288216183e-04,-9.790685125224140251e+00
5.192632634371907412e-05,5.270584605687789886e-03,-9.793402840594303882e+00
7.999323189574512145e-04,-5.119030392648432973e-03,-9.804652451765528909e+00
3.470107168351893243e-03,3.689530787042409219e-04,-9.797332493636584871e+00
7.267029429616145980e-03,3.726974760170059364e-03,-9.795302928867441139e+00
-2.963137628139070941e-03,-1.741990857091377590e-03,-9.795222191398572420e+00
-5.953665850830741277e-03,-4.523395830561257398e-04,-9.792732327769678946e+00
-5.815504416820098388e-03,-6.214855006909925355e-04,-9.792184612569624136e+00
5.283264833026307845e-03,1.325088301532937468e-02,-9.802019444320576369e+00
-4.895039344701856802e-03,1.241767003223620113e-03,-9.793907807368910312e+00
1.940216006244011200e-03,2.014980925241889164e-03,-9.808579222032841827e+00
-1.475221505863890141e-03,3.850692582144499450e-03,-9.794410861708643168e+00
5.380658750024133914e-03,-7.751560504833153800e-03,-9.790740839952697172e+00
5.075442205912534253e-05,-5.904459534684202218e-03,-9.795639558944900571e+00
-6.928369673796408619e-04,-1.037076326418428021e-02,-9.799157298555726925e+00
-2.437046446784590231e-03,1.368484167644188568e-03,-9.800807777274783916e+00
8.768674030976536179e-03,8.018402887637070611e-03,-9.800550199932603235e+00
-4.547442134213741313e-03,-8.603304220925624135e-03,-9.799043749029324957e+00
-3.331795477705249298e-03,-3.271116090392135745e-03,-9.782519408248491644e+00
4.037375755761904612e-03,-2.135926277251109021e-03,-9.802042205576871226e+00
1.108200871149988762e-02,2.759605415206636044e-03,-9.792802441876407471e+00
7.399130588113015609e-04,-7.390339892930165681e-03,-9.792893211548385324e+00
-2.922518148852873855e-04,-3.726379047530717359e-03,-9.801029344240925312e+00
-9.660046640451514996e-03,9.843242653494781169e-03,-9.791003032735023481e+00
3.645224292185702143e-03,-2.230998569191821809e-03,-9.798078363800588164e+00
-5.060781684516161075e-03,-3.364521955870226812e-03,-9.792882847837894644e+00
-2.585126849306449044e-03,2.948388892411126470e-03,-9.796761569027532701e+00
7.513626891879263830e-03,9.251386227605207149e-04,-9.797781312270732457e+00
9.189269243605812515e-03,-6.298039636873815905e-03,-9.785388167938155135e+00
3.612360088802243560e-03,8.230562660103239725e-03,-9.794983022683487306e+00
-7.865283331179449139e-03,-6.151432953882237167e-04,-9.796367269192735705e+00
7.596331611607695482e-03,-2.700460429255472326e-03,-9.786193704653642911e+00
3.957357695809232169e-03,4.530172753820581322e-03,-9.792412680681335857e+00
4.407592224878764155e-03,-2.821537358744929860e-03,-9.796861771441255584e+00
-1.338200632263645412e-03,-4.734859032023196711e-03,-9.788436071437613961e+00
-4.105666856123327073e-04,1.842405427289042991e-03,-9.793524843352557241e+00
-1.280733293054315582e-02,1.196083065258899368e-02,-9.798900693513246551e+00
5.461171119433423995e-03,-1.340956575538422221e-02,-9.792969486925061418e+00
-3.202277720445254137e-03,9.031851904380839777e-03,-9.795094193274776373e+00
2.111751545524452253e-03,-1.183221175215788906e-04,-9.794360043508552494e+00
4.220172784673169655e-03,2.299671108164176060e-03,-9.793175822415550513e+00
1.990935766290999071e-03,2.502807318839996194e-03,-9.793958683701543322e+00
-1.569207841133638849e-03,-3.634365993720588099e-03,-9.796164441130647660e+00
-1.298217176752231722e-03,-1.059710987175716164e-02,-9.800183840538972291e+00
7.787544615227634005e-03,-3.049169263906774049e-03,-9.785134525721970178e+00
-1.730750470586434704e-03,4.932012294407221416e-04,-9.791973358786988157e+00
-2.178201397875805054e-03,7.403333257288967698e-03,-9.790299339864631634e+00
-3.618885791588723460e-03,-1.531114119376355675e-03,-9.792995873950429697e+00
6.370922444221226427e-04,-7.538100234554729641e-03,-9.798141135626140752e+00
3.409074346897988418e-03,4.121470952650593302e-03,-9.788531034707226297e+00
4.505611788565043636e-03,-2.142462517072115952e-03,-9.789312069136409278e+00
-6.947406777493130361e-03,-4.882344475388521350e-03,-9.794884522909988789e+00
4.561833644122189127e-03,4.613377448406038098e-03,-9.789849278858431703e+00
-1.190213178325054931e-02,-1.467732536144422499e-03,-9.797876331313496223e+00
-1.190424624453809447e-03,2.854185485156660040e-04,-9.795822871962487355e+00
6.553541572531118402e-03,1.445331744795280184e-02,-9.798030136292089409e+00
-4.134879134391130327e-03,-7.592225470333675841e-03,-9.795406295413751963e+00
-3.024115311723177182e-03,4.105555496109898270e-03,-9.785789319270039144e+00
-6.397231896037065694e-04,-4.354916198958625959e-04,-9.795602039759740975e+00
-7.332163581814619101e-03,4.176948536321867765e-03,-9.792396214338424443e+00
-1.413017725492957078e-03,-7.261043366332517283e-03,-9.789609889279367039e+00
-1.657030284789923289e-03,-2.129938663052512258e-03,-9.805221081615282941e+00
2.766849260336854115e-04,4.124684982762282133e-03,-9.791386820050476558e+00
-8.607636599747246764e-03,6.724181860336892087e-03,-9.786393879851122080e+00
-4.120872180554194242e-03,-6.997506289771597901e-03,-9.793283887980605229e+00
-3.957339064259600067e-03,4.831465498321494377e-03,-9.793336875078505699e+00
-1.305995073934247295e-03,2.499767393751778973e-05,-9.798782731111977284e+00
3.565172186579429123e-03,1.460271282996942685e-03,-9.792976205232550413e+00
4.325004558207625870e-04,-2.650673530472956452e-03,-9.800173846505430220e+00
-3.130748926722399378e-03,-2.570601473462638610e-04,-9.796174107965930133e+00
-1.240263479614840160e-02,-3.288453687829043931e-03,-9.790311350859742134e+00
3.862859075087207456e-03,4.699692225915283114e-03,-9.779597695388165590e+00
-9.199147858387478685e-03,-3.029265778152732957e-03,-9.786519380000710200e+00
-7.068480027367496078e-06,-3.999654472331855542e-04,-9.791452480251676249e+00
1.998157319177622671e-03,-1.119471573797953083e-03,-9.808643743282612348e+00
7.668753256726786906e-03,3.466370446048098498e-03,-9.798804434204472003e+00
-6.086785551802731051e-03,5.076355419526874455e-03,-9.802114940426639222e+00
-6.324468273028661285e-04,-1.417084784692964998e-03,-9.791970090937086368e+00
3.790345685414943638e-03,-2.428196212645992048e-03,-9.793722961442623998e+00
1.302407348973382093e-03,-4.732087035170896849e-03,-9.782549662657729073e+00
1.771075012264864031e-03,-1.993641576640548668e-03,-9.782622346624798126e+00
-3.947133976477249125e-03,2.467973571995317906e-03,-9.794336232859691904e+00
1.585260141840348072e-03,1.146142011617621746e-03,-9.793902658596378430e+00
-5.087935997705923113e-03,-9.399987616104228672e-03,-9.795836253413391148e+00
-1.177982653083114442e-03,-2.086256022579884451e-03,-9.792573963959844363e+00
2.130121678095363725e-03,-3.719493307019320055e-03,-9.798364564465906312e+00
-5.838990340108604973e-03,7.751327518573236132e-03,-9.790878096429647570e+00
-9.241210542567121575e-04,-7.762510787311751627e-04,-9.791367037166331500e+00
1.287293305856131859e-02,-6.386930870032787866e-03,-9.793119423888237307e+00
-7.531748304336864305e-03,-4.173649297299427893e-03,-9.792025863116737838e+00
1.543953153909195797e-02,-6.472948305700676648e-04,-9.799984975054575997e+00
-5.435534972884153125e-03,-5.189866065742279252e-03,-9.789063619253663973e+00
2.481508372198635085e-03,-8.700476566193436276e-04,-9.795715351913498736e+00
1.591144031993904119e-03,1.039135367923964357e-03,-9.791851688693327560e+00
3.651339491677393218e-04,-8.981459867091930172e-03,-9.796943660311892899e+00
-3.512310599831009340e-03,8.566271939867739493e-03,-9.778817969283309708e+00
1.776531697258628144e-04,2.229752439180264847e-03,-9.792649108126024515e+00
-3.406674294418271607e-03,2.578558082074834668e-03,-9.797921314429641981e+00
-1.074359149957433007e-02,-8.614628925220519165e-03,-9.791291852798289952e+00
-1.688307110605224417e-03,-5.847204946557357612e-03,-9.797401115557672568e+00
-1.179452866118975256e-02,-8.575899433714412583e-04,-9.791654170688005365e+00
2.360221287541499745e-03,-2.403763137580016557e-03,-9.799196486070862022e+00
-9.079633856001162462e-03,2.061631984049990766e-03,-9.791683259472812040e+00
1.085182396087842373e-02,2.859156403022925213e-03,-9.789348139160773954e+00
6.541263709177340402e-03,4.206759635188835143e-04,-9.798525635205006523e+00
-5.474890755614767422e-03,3.028757490440563138e-03,-9.792279130439155210e+00
-2.122189729830688525e-03,6.209591480773334754e-03,-9.799230497962730269e+00
3.473535941587872593e-03,-4.416529208216225279e-03,-9.794256445481806850e+00
2.854758752982972624e-04,6.933849906883360684e-03,-9.795003891013948305e+00
4.439005197487752054e-03,-4.058551620000012787e-03,-9.801079798759715800e+00
5.789678852458071505e-03,4.384514192541636877e-04,-9.791013774101445577e+00
1.973282959247710591e-03,2.132709461404603754e-03,-9.788166749410624590e+00
-4.133467862236264419e-04,-3.252356734320301264e-03,-9.795964073526432614e+00
-1.256352781129878478e-02,2.186471753195900775e-03,-9.785477262299281165e+00
-2.083770908663805637e-03,5.649757093472191835e-03,-9.795985048608541135e+00
-1.217373956905885585e-03,3.455078225462611570e-03,-9.790964750707706443e+00
2.835035623861445215e-03,5.775078873341782902e-03,-9.791267803392122104e+00
-2.532133347606948647e-03,3.171331358164745148e-03,-9.789020900395577485e+00
3.670472881789020852e-03,-1.532091672991356401e-03,-9.796792713673358577e+00
5.559503897180804836e-03,-9.521330882154734401e-03,-9.788484128888383040e+00
7.741216827048510822e-03,3.026222468948794580e-03,-9.795818651104905683e+00
-4.666434766589486020e-03,-1.518610102094004139e-03,-9.795398365967345811e+00
1.546937730036939502e-03,3.334069088580343850e-03,-9.790194545229304879e+00
-3.257365049888595772e-03,-5.997490851413905810e-03,-9.795341691345464952e+00
8.366747237323344036e-03,1.156050441230340071e-03,-9.787922918500905567e+00
-5.033084853761612791e-03,1.739618690326332623e-03,-9.792997342647408843e+00
3.802764549337808351e-04,-1.770558486753518986e-03,-9.786167187368036480e+00
5.277338133668842829e-03,-1.079768741729969506e-02,-9.790776482192173447e+00
3.837375361892185564e-04,-6.652579142863877457e-03,-9.793312243843782738e+00
-2.306812274828591407e-03,1.381087655075895725e-02,-9.792470246921121557e+00
3.219799069887972331e-03,-6.840724959366863145e-03,-9.801059164255590872e+00
-3.659511057179376092e-03,3.855604504138674272e-03,-9.798700002130479092e+00
2.038321375846436387e-06,-4.966668133995799303e-03,-9.794066164338390834e+00
8.701707759261663455e-03,-4.337672477402198384e-03,-9.793848873700179425e+00
8.102272540791558009e-03,-6.327804073023518897e-03,-9.790172293855770036e+00
6.790460051143515537e-03,-4.101216851815328752e-03,-9.787007426582780667e+00
-3.463879328804749923e-03,9.220058458598629283e-03,-9.795850818830119877e+00
7.490309186788071671e-03,8.364797565404197624e-03,-9.792975664332075780e+00
-2.712238396279231280e-03,2.652553751239050770e-07,-9.789885339625813643e+00
2.106648402342712126e-03,3.059550401824345355e-03,-9.791287459847541896e+00
-1.237492488520447811e-03,6.986847859638299803e-03,-9.794081704643701869e+00
-4.980898037723083434e-03,6.948919180028321693e-03,-9.787872689405148208e+00
6.348006351302196105e-04,2.659147479758351695e-03,-9.798517362466849789e+00
1.485805557330511801e-03,-2.648384066828109173e-03,-9.787977384694315219e+00
7.540747562612932359e-03,-3.285754715972411671e-03,-9.792107697624627960e+00
-8.026456756713861882e-04,1.083889616031373038e-03,-9.791953563573178698e+00
6.895160370015703845e-03,-4.636911622373176070e-03,-9.794505451149870368e+00
6.718270889901494002e-04,-2.722857614759403508e-03,-9.790726562266044652e+00
1.538377439306228174e-03,-2.931183461029295001e-03,-9.799069505254779600e+00
3.571962091112881540e-05,1.900408662793024589e-03,-9.787310535540232337e+00
-6.853183747733166721e-03,-7.301394979152321836e-03,-9.800314371679885284e+00
4.198925266208360096e-03,1.545583487739394038e-02,-9.790450758306498358e+00
-6.449026566411350178e-03,-7.734649611940182246e-03,-9.800121985178218864e+00
-8.255713131132316404e-03,-9.027268034940177021e-04,-9.787525279392665922e+00
4.689377238344105518e-03,-2.814559733592384653e-03,-9.793799211483907641e+00
6.524375002879359738e-03,-1.826249359443111618e-03,-9.786736801982595324e+00
-3.461053544852639961e-03,7.706570062868551771e-03,-9.793861527544331480e+00
4.859346843531230607e-03,6.729643530681354326e-03,-9.793658145298403284e+00
-2.280586435038080024e-03,-4.306357511393171106e-03,-9.783878512923593007e+00
-7.484131712843880861e-05,5.713657965246053683e-03,-9.785546392682423544e+00
-8.027561355208052973e-03,6.417497895021013338e-03,-9.802874278678851638e+00
-2.240776368979723824e-03,5.399453688330010416e-03,-9.790676266791159321e+00
1.485965382144574997e-03,-6.506250346220405524e-03,-9.794950104900532750e+00
-2.327526751496623077e-03,1.703767588016530778e-03,-9.789916158911035282e+00
-9.825163928926204659e-03,2.460813239725474777e-03,-9.790779117566929202e+00
5.371777802084757442e-03,-7.235900874786200913e-03,-9.797624737831338138e+00
-5.258013735831569037e-03,7.064095657191862832e-03,-9.787363403165096898e+00
1.171176421673482708e-03,-5.689215063563121851e-03,-9.796417397923219639e+00
-7.926840344459477536e-03,-1.765820067984701395e-03,-9.787660645173520635e+00
-9.478328093760436321e-03,-2.197795586527653486e-03,-9.800061588464654250e+00
-1.141697726586961108e-02,-6.655859202222912975e-03,-9.793167082504821153e+00
6.028575291267223440e-03,-5.104840336196854456e-03,-9.779175845347655383e+00
-5.635600570825941361e-03,-2.929915635539191536e-03,-9.782787071768812126e+00
-9.408272126617078443e-03,-5.333585727076510172e-03,-9.803338855117065265e+00
6.498268410896730456e-03,5.569898461838102693e-03,-9.787360232757961853e+00
1.948699549847465002e-03,3.013780672471098963e-03,-9.794186389828762884e+00
-5.096262006775670143e-03,-1.237868307875597020e-02,-9.797082831944681658e+00
-2.538744549256549427e-03,-2.616350231393234360e-03,-9.789250863598745411e+00
-1.575263416937884575e-02,-3.199100028065803882e-03,-9.790663378286836860e+00
4.449540068651777064e-03,2.067367237199597280e-03,-9.791370626930959276e+00
-5.942499947835628085e-03,-6.011120951480024115e-03,-9.799978991526252514e+00
5.940987167026241800e-03,2.858618851501520605e-03,-9.787497732244853310e+00
-3.968268803448316180e-03,7.734079212131872655e-04,-9.797633768167678170e+00
-4.878163265071819125e-03,-3.645966476472911090e-03,-9.800201544869606707e+00
-4.476542298264055836e-03,-7.070307635834057781e-03,-9.791999052270499604e+00
-6.292361512476454290e-03,7.515548648290478091e-03,-9.789095587782338015e+00
2.221219875548036387e-03,-9.303801543478784977e-03,-9.795616496582827182e+00
7.513420372235957156e-03,-6.345748100369493980e-03,-9.798084345293952779e+00
-4.441761957953383085e-03,1.496465738366909706e-03,-9.797933303385434556e+00
1.579330935642429736e-03,-8.114152199209101815e-03,-9.795916881312647817e+00
-5.457588543002695088e-03,3.809426306907644135e-03,-9.796836524053819772e+00
2.835810606969399027e-03,6.311376226114853889e-03,-9.784323174098892295e+00
-9.797124138978335626e-06,-4.103034406927011379e-03,-9.800032044921721308e+00
-9.664493582109003056e-03,-9.524361537656561918e-03,-9.792113693426655274e+00
-7.211245018988823342e-03,-3.068816026300169759e-03,-9.788377436936308129e+00
-1.482238795145163560e-03,-1.060569724542444713e-02,-9.792605274238779245e+00
2.390428912282443813e-04,-3.162772612683263825e-03,-9.798801781745824613e+00
6.650661839823122923e-03,-7.591667275291558723e-04,-9.793928636088775619e+00
9.758406237839847060e-04,1.759258664349371611e-03,-9.796743849502069779e+00
-3.370381578250744581e-03,-2.090532245652346102e-03,-9.788977330557358414e+00
-6.648011263619833973e-04,2.697619280890850568e-03,-9.790906688604620101e+00
-7.575408479227567840e-03,-5.026327634951852086e-03,-9.797305853090724881e+00
-8.257950488124558147e-03,-3.606260282892904435e-03,-9.795101403784222782e+00
-1.023981682100110152e-04,-4.406971163627371180e-03,-9.801825082049930415e+00
-6.020580110304030001e-03,3.049262422259919805e-03,-9.789147345538323108e+00
8.841794400489509653e-03,6.134922531133290245e-03,-9.798746075952159629e+00
-4.359772447283662838e-03,-2.982764703779207383e-03,-9.800592044346045029e+00
3.912109809488732541e-03,3.910094298639674865e-03,-9.792067283924822618e+00
8.113380757861511075e-04,5.706105878675976975e-03,-9.798032776623344375e+00
-1.476561171015273490e-03,3.982847565319356186e-04,-9.785522031890067751e+00
1.068341781636997917e-02,7.436821538269241388e-04,-9.793827724254013489e+00
7.914254269645527168e-03,5.316262524126084965e-04,-9.789067366564482953e+00
9.385328309610517852e-03,-1.036010107012933640e-03,-9.795397127566120687e+00
6.135682468597185302e-03,-7.246718783666532791e-03,-9.801538751916956116e+00
2.112051376814915848e-03,4.265128555606374251e-03,-9.802436601622797951e+00
-3.433795957554702100e-03,-3.758348825644867910e-03,-9.786874612558527531e+00
1.116897310757488347e-02,4.002574542165603056e-04,-9.794600726926834255e+00
-1.829150782676341363e-03,6.446879348064555454e-03,-9.800299371519111347e+00
-1.478593313746576730e-03,-5.759802492492963576e-03,-9.789437475765645047e+00
2.223696404506828148e-04,-1.663823198521678518e-03,-9.794192290279680080e+00
-2.804613564641129063e-03,-2.450906837143124878e-03,-9.797063578234492809e+00
-3.230948130942911008e-03,-3.604230765549781921e-03,-9.794311648923438085e+00
-5.732695698750867389e-04,6.898156568299639024e-03,-9.793631351493175430e+00
-1.322448824235857891e-03,1.273524139045712454e-02,-9.783841919930873487e+00
-3.893262633280265232e-03,2.854003775635151948e-03,-9.791886733485748451e+00
7.916254198767928504e-03,-3.617592904370014843e-03,-9.790337049836516314e+00
-2.575616657817704144e-03,-2.482345534351160492e-03,-9.794386668201319424e+00
-8.024973547629361478e-03,8.334854516613258730e-04,-9.789168139553158454e+00
5.903137467090011341e-04,6.857233942150312532e-03,-9.794727772614773897e+00
1.826153230353992781e-04,1.140216337127597209e-03,-9.795454610520268446e+00
-7.329699352923752138e-03,-1.404275450686634681e-03,-9.792118815245958174e+00
-2.241758630958272987e-03,1.338358855601915268e-03,-9.796207667941109420e+00
-7.793715768498768416e-04,8.408197529687215814e-04,-9.793835250318958074e+00
-3.679426403988059983e-03,-2.179799373190692384e-04,-9.793676393380263079e+00
-6.843767372595802902e-03,9.567410726894322662e-04,-9.799200153184704831e+00
-2.690903216761721226e-05,6.712948455423551133e-03,-9.790514276331077070e+00
1.355983598446008735e-03,-4.170002683667357012e-03,-9.793824565013869332e+00
-1.673577549566903581e-03,2.798010015881661084e-04,-9.795213447519373062e+00
1.248264659730416448e-02,1.533780293914644571e-03,-9.796884679686078456e+00
9.487040287961760743e-03,-1.566656278628761811e-03,-9.793037848269834811e+00
-5.898792899525326545e-03,5.531209043105123242e-03,-9.789829004768945353e+00
2.260080670508802375e-03,5.876365801014946794e-03,-9.798086027243719798e+00
-6.829832171740792685e-03,2.085315161650487612e-03,-9.795305520201502247e+00
-2.671860657744625159e-05,2.380692530676622662e-03,-9.793163926804082209e+00
-7.788494791610326741e-03,2.477865261782068347e-03,-9.792186007331736164e+00
-2.458152380868165905e-03,4.178080588017917159e-03,-9.790934160314868961e+00
7.467690407740372417e-04,-5.606520900338201815e-03,-9.785862951503975893e+00
-6.278631586359429556e-03,3.800110506829905942e-03,-9.801883975536394900e+00
-2.033110545296411623e-03,5.963286903377309524e-03,-9.796896195082222647e+00
-8.509720424996534624e-03,-1.734289959328704119e-03,-9.786153284048170420e+00
-6.933331581991821965e-03,-6.556737949387247185e-04,-9.777255799754506427e+00
-4.648627005802535546e-05,-3.947185618996323572e-03,-9.797702785987752350e+00
1.793000911082693336e-03,-1.424471224495023770e-03,-9.792946477739873146e+00
-1.094829137261451625e-02,-8.595191254690532842e-03,-9.791956406468443674e+00
-1.344594680221203320e-03,2.392649903186339251e-03,-9.788748409486949242e+00
