gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.714382767859549656e-02,-5.098997277833894858e-03,7.262706501408414117e-02
9.780499709533739539e-02,-1.052325736259895617e-01,-2.338416838976390202e-02
9.139745475470185954e-02,-1.775930326360266459e-02,-3.502399079743048760e-02
6.321362805269479211e-03,-6.991836358785089023e-02,-9.595653421117819604e-02
4.764608583204211351e-02,1.103792013513158962e-02,3.851282355379465755e-02
-1.561904729330249042e-02,-5.547958723185856394e-02,3.358095409580869051e-02
-8.124143370527146801e-02,-1.914624625026913052e-02,-1.548872301461813421e-02
-8.748515393632298742e-03,3.449836639110264586e-02,3.469411298761167217e-02
1.520333906273122447e-02,6.145052137923570634e-02,-1.718438700045932244e-02
-1.238391871978700111e-03,-6.416740552612436310e-02,-1.180579750043681680e-02
-3.563977393939037758e-02,1.608116975617700575e-02,4.382751424220488606e-02
3.576882177341441510e-02,8.165563437788961321e-02,-7.587672711666887046e-03
-3.680384518420037193e-02,4.154144932450751226e-02,-4.445952479338417113e-02
7.389581150193671403e-04,3.183053242055744469e-02,-3.136531359484664300e-02
-6.278245554075691237e-02,2.605761298227870365e-02,-2.165681987936238229e-02
5.536262879667586123e-02,5.353591603679066363e-03,2.385746723586281565e-02
3.447677320060150291e-02,6.003418501865786377e-02,4.618554936051520732e-02
1.654881440992315642e-02,-2.207270971246750105e-02,6.569792418396076805e-02
9.422301224630060326e-03,-5.031650386659762553e-02,5.126914356315576647e-03
6.601209024529111624e-02,-3.052585937933491311e-03,2.285059813897605957e-02
2.142207422053286209e-02,3.353193971135214752e-02,6.167461300745815528e-02
-2.221667471108338190e-02,-5.168249193240123662e-02,5.634583303917527208e-02
-3.577714631786263477e-02,4.373207746994798965e-03,1.686698187967880860e-02
4.970694815611537837e-02,4.028045362452781393e-03,-1.979303158662025844e-02
9.330096828654853292e-02,-6.127184059078727950e-03,1.624560110740169705e-02
-7.649985329511350962e-02,-3.148501989281844021e-02,5.331022420084685631e-02
-1.436185754198782485e-02,-1.306192639074365072e-02,2.249365125945629665e-02
4.359008057431527916e-02,1.592892316450275278e-02,-4.026884910038910220e-02
-1.434266332182071143e-03,-7.812335932842415231e-02,2.176561071286464005e-02
-6.287698861908949145e-03,-2.220416854130662435e-02,3.972321082653104685e-02
1.672978885988314623e-02,7.798067410523887993e-04,-4.028155406060263816e-02
-9.246494967214793914e-02,6.817368466440437702e-02,-2.172873074058931722e-02
-6.824188197453688598e-02,-1.305626279317190740e-02,-2.738274793662347217e-02
7.056707808206337529e-02,5.290626141960687312e-02,-2.170145388928518618e-02
-8.064010159145519607e-03,8.530959889065276025e-02,-4.175324582929904049e-02
-1.143401347999749573e-01,-3.654669414845979070e-02,3.094573632135950991e-02
-7.208847380017262274e-02,-1.441128346198883650e-02,-2.733404862719183634e-02
4.409475627267594317e-02,4.248400675674273569e-02,-6.041135473659178107e-02
1.987470080144616499e-02,-4.011282227027500660e-03,2.636775422620868392e-02
-2.509178344375695424e-03,-4.487580256732992545e-02,1.969732203495330389e-02
-5.400559242024335904e-02,-3.131542717081611804e-02,3.503785832579156805e-03
-4.690527443221473997e-02,2.483847344433378485e-02,1.627481975128227190e-02
5.674738691196647145e-02,3.890803985914583624e-02,-6.233832320877198858e-03
9.418049807726642034e-03,-3.404228690669427321e-02,1.683760006603890122e-02
1.879631634078364477e-02,2.717436403647000009e-02,-3.782884208214535443e-02
5.038955714594120505e-02,1.681743375200443064e-02,4.605817338865585142e-02
9.412655994490013583e-03,-3.361872125406631384e-02,2.052991436382331156e-02
8.660565756659362180e-03,6.052933455653876360e-02,7.993470356435328217e-02
2.658847402694550915e-02,2.614300058742386260e-02,-4.227638291077486649e-02
-1.206591939528293966e-02,1.186929330868465634e-03,-2.686766295288602058e-02
2.226146268379969664e-02,-1.770433367751668777e-02,-7.080879527180761190e-02
2.973558135169382041e-02,3.992328175230363402e-02,-3.393972941905089996e-02
-9.356263022266426976e-02,-3.501278057815772338e-02,5.826666466418299606e-02
2.712194283104978065e-04,-7.608744815564813524e-02,2.077557777452429533e-02
-3.077109238932505819e-02,1.228845759093893410e-02,-8.167295475587704398e-03
-5.612432922031897545e-03,-4.922136391956745405e-02,-7.861808851552812283e-02
2.808528461276240534e-03,-3.301209634200127224e-02,7.040036476890036525e-03
-3.317311217854183869e-02,4.343364830955466493e-02,1.546796771351578552e-02
1.653613487697234063e-04,-2.850682770439461750e-02,4.763005541511725754e-02
-2.450754814973636966e-02,2.708854429285210974e-02,8.037160484327293686e-02
-3.385427417985758386e-02,1.888883422587107896e-02,4.417049301292371409e-03
2.524748434517352230e-02,2.047497549383055226e-02,3.632842821324725954e-03
1.282947943937497864e-02,-4.826941891715121058e-02,-6.099287840004681549e-02
-3.697138792005764344e-03,6.250146816203085848e-03,7.968434910595102727e-02
3.600565899947456416e-03,-4.667385776164540562e-02,3.033065405954513821e-02
-7.757723748546174053e-03,-5.979651014687787508e-02,-6.508737895844753096e-02
6.662945228372416095e-02,2.283864834686982065e-02,-5.434706075403085770e-03
-5.691495615480694076e-02,8.900004525198972061e-02,-1.516576546228084674e-02
8.045478781444805050e-02,3.970659893972484228e-02,-1.655163167510610711e-02
4.562802138924047790e-02,2.963122410652805488e-02,-5.740664930033195085e-02
-9.261784275378038417e-03,-7.772458468259801911e-02,-1.038783104341029894e-03
-6.214233547184627032e-02,-2.537236128998191648e-02,-3.071029118352090140e-03
3.634631267318991221e-02,1.384017100454343167e-03,-2.052348202490135096e-02
2.230115262840579732e-02,-3.768797446423092362e-02,1.949377180032217313e-02
-6.727599212394359818e-02,-3.680654928105980828e-02,5.740737342713488761e-02
1.006166050678101026e-01,3.465677481440578023e-02,-2.353825143560157179e-02
5.050247496129952468e-02,4.103455120826936947e-02,-6.501833646756469132e-02
-1.262425559323627697e-02,4.139703583187127195e-02,1.560458534472937593e-02
-1.789097765953377370e-02,1.941970304698687963e-02,1.032111525017503396e-02
-2.714324853794271644e-02,-1.914535080319476265e-02,1.222368882771478205e-02
-2.849875506360429953e-02,2.742676358152962984e-02,-2.435647077124206139e-02
-2.032510757652998198e-02,-2.868830306369640412e-02,-5.948593798471560334e-02
7.138001109528153976e-02,-1.031119177095995250e-03,3.190220315326156020e-02
2.298449968078035421e-02,8.744385136244731127e-03,3.241907209983453664e-02
-4.973021630746305571e-02,-3.809524355521538841e-02,-1.661329142304349832e-02
2.165426160059044300e-02,-1.047104088267000917e-02,2.768389040571555409e-02
1.579017223977781381e-02,-9.551859582643925511e-03,-1.627056882561897196e-04
-1.538190614258075524e-02,-2.530271439092981328e-02,-4.916652184668832831e-03
2.438983868170513034e-02,-2.063639842100762484e-02,-6.201978303700236839e-02
-1.020544642594659324e-01,6.779224108430574602e-02,-1.383426157641284328e-02
3.292949645935829700e-02,2.147894963943425273e-02,-3.039397664275080013e-02
-3.814972676565487469e-02,8.231864673630334001e-03,-6.022425019263002305e-02
8.644494053853454818e-02,3.402396139888011484e-02,-2.793583524159444845e-02
-1.631215962153844887e-02,-3.275252631340797027e-02,-2.604479174820705997e-02
3.927221742567055945e-02,-6.678020918926207139e-02,-3.505841543809191940e-02
-1.727677405805110381e-02,1.412884373814794932e-02,1.144988698492317887e-02
-6.792210114724535341e-02,-1.292289876059920899e-02,1.114996235235161601e-02
4.038553159574410911e-02,-3.010048383103772554e-02,-8.724898736207253175e-03
3.442620858492326935e-02,6.370898114630059450e-02,-8.591594521691745174e-05
-7.421841357560660102e-02,-2.377359285953822843e-02,-9.262856368902563529e-04
2.889822905359617361e-02,5.725835600858163871e-02,-9.494190391875352922e-03
-2.293220698088717369e-02,-1.888989284147410408e-02,-3.673486699853221321e-02
-6.803787598302109621e-03,-1.547557686101787115e-02,7.067261921868553398e-02
-1.215713047911948518e-04,-3.695356825224821451e-02,1.019770501546089642e-01
5.049534828033765826e-02,3.285846879760694061e-02,-7.280113004932697862e-02
-3.251556398823495647e-02,2.525236619378711314e-02,4.579335348118319243e-02
2.588528800515147235e-02,3.848171102818527534e-02,-1.328935128408057810e-02
-2.331985497616584010e-02,-5.355532390506835723e-03,4.339267265466179024e-02
4.494278537993171008e-02,1.865023892806123157e-02,7.454603399266492014e-02
6.622636171514988124e-02,4.941115044773724055e-03,3.968019775703120200e-02
-7.729357707252795893e-04,-2.077389616626994530e-05,7.977983773045622951e-02
-2.416551389533442423e-02,-2.265314780072836057e-02,-4.312851221297814633e-03
-1.605273987529622906e-03,-6.164298118811472292e-03,4.114761285570672084e-02
8.149945733859065289e-02,-2.567471913084428195e-02,1.054776792709689326e-01
5.006184885955291403e-02,3.532205389522666966e-02,-1.049390496639783163e-02
3.258813966182060734e-02,-2.579471171997262460e-02,5.890681950417960000e-02
-2.314764527939390873e-02,3.991995507046305902e-02,3.731699748257668453e-02
-4.459573439867288436e-02,-3.026905118486769922e-02,1.306845243348898379e-02
-1.426138411420336052e-02,7.762941156804963050e-02,-6.716448578573006034e-02
-3.095745303288898256e-02,-3.542789925994839148e-03,4.456493476863003511e-02
3.034663751910712109e-02,-1.319497571073806330e-02,-1.289420802294338579e-02
2.523689048835995111e-03,1.966548634160079564e-02,-2.784956740817169218e-03
5.329832494843497748e-02,-3.710441413597841825e-02,6.199000848033766123e-03
1.209081836193763755e-02,-5.329447583453764126e-02,4.540734892769128094e-04
6.958442129689906830e-02,5.362470005556560504e-02,-6.618623558253651507e-02
-1.448624692459909470e-02,-1.580852879785223791e-02,-8.123365452212039095e-03
5.807619544165892010e-03,-1.949373422202413386e-02,2.434392171906542973e-02
-1.260606155258310324e-01,5.284572001877900493e-02,1.839424953280293859e-02
-5.440678035260048534e-02,-1.707259403892140773e-02,2.086776125579326013e-02
-9.944462487708910503e-02,-5.481721595186191121e-02,-4.678699065049992008e-03
8.760209267647672826e-03,-6.113087887849982804e-02,-9.093316733056952539e-02
8.423428103873711881e-02,-4.068885220587919321e-02,7.857079680166037527e-02
1.026333965772970869e-01,-7.354037283315532393e-03,-8.582640607875852840e-03
-4.960111514714965475e-02,-3.517310834409143050e-02,-5.026336284057845993e-02
-3.329019406958768496e-02,-1.381366963622407580e-02,-8.091698040298649433e-03
7.391482721632736119e-02,4.464869037646700123e-02,-9.994110803173098401e-04
3.084446370828377096e-02,3.063146708555091868e-03,-1.863542876974791027e-02
-1.067532560185953773e-03,5.250837559391972886e-02,1.688315719582037314e-02
1.561397209492210517e-02,-9.630490097475440103e-02,-9.478899852485135266e-03
-5.086824952592940152e-02,-7.553397966673557062e-02,-2.482027513784296549e-02
4.096372226377339998e-02,-7.681143258250895667e-02,5.054891961456219052e-02
1.450950991793302676e-02,-5.366425989204245961e-02,-1.972268678037102790e-02
9.252316626854514489e-03,7.188144989798476991e-02,7.917094254503044548e-02
4.512891203017718039e-02,-1.864371944434919590e-02,5.920468821024838652e-02
-3.769410451418485006e-03,-5.430196695040052229e-02,2.101721847895255887e-02
6.825377645471604471e-02,-5.514811177954505317e-02,-2.618755572430792739e-02
-2.458411673746381879e-02,4.616726939916073608e-02,-2.461887349699933697e-02
-2.354193958508886408e-02,-1.829533247219089151e-02,1.626897006519321606e-02
-1.471944002233289452e-02,-2.094282522504506763e-02,-1.602521034112960971e-04
-4.807345069269584187e-02,-1.696232339136309955e-02,-8.248651104779200363e-04
6.562438095396472271e-02,1.078091575318132662e-02,-3.027056187426319447e-02
-3.942717051441980286e-02,-6.528633121523585991e-02,-5.830956837676767174e-02
3.427511493974985668e-02,-9.605665577678713235e-03,6.146865991561684811e-02
-4.218189400130026127e-03,-3.184126993316973436e-02,4.347082245787834559e-02
1.319564329768062490e-02,-3.546104519896659674e-02,-1.171559673458102274e-02
-5.622456467654267376e-02,2.626158167235269694e-02,-2.506339926506527885e-02
-5.811914271817394950e-02,-6.028600395617760704e-02,1.004823979075620058e-02
1.667103637104853237e-02,9.077801341950920630e-03,-1.808061539923320332e-02
-3.811998064671548447e-02,-3.202919043946729494e-02,-3.235756302777233195e-02
8.608502710558959409e-03,3.591632332969282165e-02,-4.860151686236019453e-02
-3.273103315363746352e-02,-1.964454131704159584e-02,-4.741655908340314252e-02
-7.009222909011947333e-02,1.674772679717832433e-02,-2.570089042967334952e-02
1.476007490026242513e-02,-3.349618900139534911e-03,2.197985540003636121e-02
2.916628533726553507e-02,-3.430038358732868248e-02,-5.666761182739211283e-02
9.293284372900369184e-02,-1.102978236909581550e-01,8.344314358870034976e-02
-4.509217141155585917e-02,2.672011616701248926e-02,-3.746415796462158193e-02
3.548385858764407930e-02,4.473275656524637600e-02,-8.315916315315699525e-02
-1.809051979917068384e-02,2.559700722827558915e-03,9.785274394641535478e-02
4.876616925319716966e-02,-1.085711655609593596e-01,-5.665118155895845775e-02
-2.088682746333195284e-02,7.653819255695441803e-02,6.097287418855665275e-03
-9.907740747013860441e-03,5.891230256948409155e-02,-2.876357261893125808e-02
2.751003718387430921e-02,-6.453094871293689038e-04,-5.541366707086877591e-02
-8.537150909739213075e-03,-1.167543314275280852e-02,2.086210985725213407e-02
8.176541701994206879e-02,-1.413534265309722947e-02,-8.919758129918558404e-03
1.241869365868794768e-02,4.645784926518167768e-02,-3.873513398978852690e-02
3.623335362999254017e-02,6.853259194191472364e-03,-2.952860792224104580e-02
-1.155167896357861372e-02,1.525886286956270460e-02,-8.729940578172426871e-03
-3.027128759336382077e-02,5.724858311536869249e-02,-8.225744784808596000e-02
4.254088188441346174e-02,9.568925490525898025e-02,-1.769091012639996061e-02
7.019655888509142294e-02,-9.836214808506712343e-03,-2.814224267241088526e-02
2.378965493758640123e-02,-2.038612367738996609e-02,-7.568114764991772103e-02
-4.631758254374356357e-03,-1.191430088570307085e-02,1.789494926558505769e-02
6.188414246312187034e-02,-3.828750732434657578e-02,7.202447917436481661e-02
-1.140615223603673629e-02,3.909080443581956776e-02,7.558967916811858145e-02
4.116542155356789356e-02,1.155271752712793819e-03,8.915933078913834686e-03
-5.158974682299249243e-02,1.078631319486457879e-01,5.322149736149153982e-04
7.226459291610794200e-02,-4.354649941234847027e-02,-5.708657640536977246e-02
5.663001587731071595e-02,1.071603131252770423e-02,1.536412577707278043e-02
5.720314175265316797e-03,1.288517939437612385e-02,7.302502951371017681e-02
-1.065077884287081965e-02,-3.859050461669104315e-02,4.794800657532440058e-03
-2.158006035969775929e-02,-8.255374743303928176e-03,1.845244444930075473e-02
5.388075077451506996e-03,-4.645607639781696580e-02,1.275725646250276332e-02
-4.865286557050286999e-04,-2.156918309021448044e-02,-2.914585030281414621e-02
-7.983583880010167860e-03,-1.232019015941657192e-01,1.773747318438323797e-02
1.041068373448938433e-01,2.886336769155961948e-02,-2.088361817577041868e-02
4.731948644944633520e-02,2.921715429983693518e-02,4.841153574482695565e-02
-1.731410771256598410e-02,4.408114564046450301e-02,-3.577191661636884568e-02
-2.343987433000536968e-02,-8.251515137948968459e-02,-1.002103700462648149e-02
6.494249657529226061e-02,-3.086785365269879844e-02,-4.715529613211510984e-02
1.460883116002367234e-02,-2.549588876143817854e-03,-6.165449188863596913e-02
-1.290123547998602536e-02,-5.958438590591474959e-02,-9.381853285563053133e-03
4.664805123375967422e-02,-1.048973142169182596e-02,2.838227091743621491e-02
2.882375399421291048e-02,6.755631934837376396e-02,-1.092772987893404334e-03
-2.588538898462814861e-02,-9.581883772415165923e-03,-8.510628203020682847e-02
-2.731467151765512233e-02,-1.193427607738577201e-02,3.042931704778509879e-03
7.963309102263373129e-02,4.306014842103002283e-02,3.306406671061590252e-02
2.865697856120867984e-02,-4.152693922097239893e-02,4.545868508064295627e-02
8.692668151340360999e-03,-1.567109007241671709e-02,-4.766491422052346501e-03
1.807638815433945320e-02,2.311580440413046542e-02,2.471946119542329026e-02
5.745628249173908436e-02,-6.573950403602209225e-02,4.019439473992053591e-03
8.155919671943998028e-03,1.201684731077267733e-02,-2.129359868734749528e-02
5.526879095535496000e-02,9.469451072960251813e-04,3.004275155414786250e-02
-1.752698328074113465e-02,1.036145721435582402e-02,-4.359864508149349782e-02
6.609116394383866833e-02,-5.038421322668075464e-02,6.862326667321314022e-02
1.705845257111635038e-02,2.448760677512630199e-02,6.259518023137550409e-03
-5.990850951152888737e-02,9.869148497957199243e-03,-4.539740749568798445e-02
-5.608345370861492901e-02,-1.492664591578794948e-02,6.919694276700636033e-03
2.420746789499838431e-03,-1.695008764682954736e-02,-5.486584476737726285e-02
3.343148025001686785e-02,-2.216443778897844372e-02,1.542147530746226791e-02
-2.210725163323733200e-03,8.222911489349542941e-03,-1.131958981833999268e-02
-5.697722304807576604e-02,9.343782287484054053e-03,-6.567213292152334139e-03
-3.185448155943625820e-02,-2.381367767462608948e-02,2.388741449152840569e-03
-9.416720814486553891e-04,1.491504237483830958e-02,-9.135332524710429447e-02
5.057082852139327400e-02,5.021818006727027731e-03,-3.262061047730515848e-03
-2.215045764956494884e-02,-6.258579273584265190e-02,1.496995278368307147e-02
4.393311990413382995e-02,2.155683656023474684e-02,-3.839168156311319191e-02
2.865999550396101676e-03,1.873628125379548856e-02,3.840426903810437859e-02
-3.164528489768848180e-02,-1.308757554234984532e-03,3.428877382421236658e-02
5.667657094761561348e-02,-1.277658512680081423e-03,-2.322423722463749785e-02
-1.623651512518809251e-02,-1.642228988396806852e-02,3.903760970953618070e-02
-7.818976804314958784e-02,2.055215578477270094e-04,2.952999687148010269e-02
8.123179290963861154e-02,-5.871627467673639494e-02,2.579070974719348958e-02
-1.377917286218738498e-02,-1.034383861545052352e-01,-4.125326277952059972e-02
6.866920826678510337e-02,2.777015958961862735e-02,7.838445285212225500e-02
-2.010609878149502427e-02,7.639345945174283101e-04,-1.020738571299953934e-01
-4.819834513998471487e-02,-2.769792035577518016e-03,6.625690560274175023e-02
-1.519394810217239954e-03,6.518185468691990725e-02,2.364857199730390977e-02
3.236617057085625776e-02,-3.525763492937758481e-02,-2.019635493706629578e-02
2.375004001640825674e-02,2.727301789845290592e-02,9.257472920956556772e-02
-6.363869354531492568e-04,4.483498335290585050e-03,-9.049249732271167843e-03
-1.820208587407271678e-02,-9.164338954109509106e-02,-4.197470251816420167e-02
-1.751364783519583981e-02,3.443844573268634718e-02,-1.189657117492511594e-02
1.029272508364387079e-01,6.385514755570866063e-02,4.917934953122116148e-02
6.924634255511712740e-04,3.765895073233402335e-02,5.741675212417297197e-02
-4.556422184718633001e-02,2.243939932946590818e-02,-3.427234976396850447e-03
4.309336921171322277e-02,1.288194927103424210e-02,-6.470107844346723036e-02
4.815968801728571363e-02,-1.771050538853741196e-02,-3.206992466911907924e-02
-1.771644465479010541e-02,3.260851053994001658e-02,-8.586485981933339451e-02
-6.461516322245643151e-02,-7.645876630800879648e-02,-5.035888143914717813e-02
1.252034731558138159e-01,1.044666051860894951e-01,4.419148430912936409e-02
3.110445492065377904e-03,2.965358024117724367e-02,5.374622199714111648e-02
-2.404483021713130567e-02,1.116179017885520798e-02,-1.139978902159856713e-02
6.278623784490225401e-02,-3.556547154403804593e-03,-5.539721166637967542e-02
-1.191615727030880846e-02,5.223228872262056927e-02,4.823173903601995355e-02
5.664116158135857476e-02,-3.963291030731350140e-02,7.092472850866413103e-02
3.875989209366396959e-02,-8.760251009734203176e-02,-7.872091854092265473e-02
7.220202021424063261e-03,-2.793369454851828138e-02,5.526478564683619255e-02
9.888125638365058076e-03,-2.924035908594948760e-02,-1.063091056286450120e-01
2.045320894046641705e-02,3.653191159850273373e-02,7.040757926953905912e-03
-2.344693832793755955e-02,-1.892242060355206132e-02,1.006180347777502898e-02
4.450824200119037066e-02,6.269049196015731573e-02,7.513324860037269570e-02
2.459726366598665240e-02,3.355834389384667465e-02,2.816824642976152680e-03
2.738435589197885794e-02,1.270040054052711254e-01,-6.022996806785088642e-02
4.681714956557131435e-02,-2.559484063116751820e-02,-8.721778301713393328e-03
2.273290664953347973e-02,-1.553208896738539173e-02,1.280529165323695227e-02
-2.114278240144413026e-02,-4.229599621658096387e-02,4.283898408123986562e-02
1.284169341156988706e-02,9.336555562671612282e-03,-9.027700188376307222e-02
-1.825946403454288894e-02,-5.260414162917969629e-03,3.171540880596669665e-02
5.753334000780751384e-02,-9.826751266226733256e-03,2.811260203957690468e-03
-1.374927634245187019e-02,2.240202368753565695e-02,4.469659071525553667e-02
-2.092786419784292001e-02,4.572689303058090349e-02,-2.589952494085682923e-03
-3.355132933894752756e-02,-7.364758911499953709e-02,3.717259176315432841e-03
2.334779298783344614e-02,3.567270587483751393e-02,2.042339267860502489e-02
-2.193489339699290774e-02,-4.866687016263894494e-03,6.415550294414100463e-02
4.177479439460732996e-03,4.126387418382312239e-02,2.834877283978827489e-02
1.870297701775279139e-02,3.505404821795575498e-02,5.948021229074893987e-03
1.062368611628569139e-02,-1.459812139183793919e-02,-9.797811198655576037e-02
-3.370926947272325034e-03,-1.860646567170263013e-02,-5.517946512012431026e-02
4.022382168264183183e-02,3.231329750100444403e-02,4.150072348910722325e-02
5.448177696789471142e-02,-1.712827140480866969e-02,-2.694430054648920894e-02
5.289341896560196404e-02,-4.506415064127969328e-02,4.332943649403327158e-02
6.184958679866307124e-02,-4.767632946091200641e-02,-1.388400862338118845e-02
-4.373611029347532209e-02,1.903868821489455160e-02,2.154838705548906344e-02
-2.549634869251406546e-02,8.519518755061228354e-02,3.129582167300758860e-02
1.032516368722970592e-03,-1.007092049228329109e-02,1.702041804903247843e-02
-3.154606845572652946e-02,3.187346424983059784e-02,-8.382407600769180636e-03
-5.157063666098479771e-02,5.341902703060643492e-03,-7.358721417047707491e-03
-1.031079738945400205e-02,3.816142823780379473e-02,-1.645749000501779344e-02
-6.180917436462238929e-02,-3.583517260140520275e-03,-2.326328314631661426e-02
6.185690165933571683e-02,6.826961974734809240e-04,-1.147080322615516047e-02
-2.273447569127056908e-02,-1.381604920856312896e-02,-1.166574845454429118e-02
-1.054107857069818827e-01,2.472300363951266018e-03,-1.053335279281517219e-02
3.624039041555988244e-02,-3.059608690589512084e-02,2.339580308381474308e-02
5.861955066608282028e-02,-2.578266972113765765e-02,1.202171356330349224e-02
4.387741325519970564e-02,2.273895870490769133e-02,-6.423046174070594361e-02
-1.901876492259537864e-03,-1.362235496989470246e-02,5.001685569252768693e-02
4.519483569107286824e-02,-1.030928414410055456e-02,-1.145447263485724863e-02
5.222998901965363733e-02,-3.627665257881736854e-02,-4.328436203827130957e-02
3.376390530675191237e-02,-1.641166234998417059e-02,-8.537758163986806925e-02
-6.869136983150603282e-02,7.053162052226634449e-02,-2.305905294722821255e-02
7.752001055454997916e-03,1.911539958053388305e-02,2.981607548517174744e-02
3.839111684436182642e-02,-2.987575896626257568e-02,6.959611390278200305e-02
2.639972825792903655e-02,-4.722154816202223104e-02,-2.086141016070225743e-02
-1.962946270822949618e-02,1.548269049863455760e-02,-3.095591825162480326e-02
-1.565316727581422818e-02,8.151194218582824211e-03,-3.348882096739818921e-03
-5.473340699630887402e-02,4.296757603300872808e-02,-3.120510798044256323e-02
1.431875402387091517e-02,-4.533695690920686722e-02,1.226177030933233922e-02
1.625478634864200092e-02,4.296049339771401687e-02,-2.028739657962389323e-02
1.388838852240097815e-02,5.023272711824521702e-02,7.804451664637387931e-02
-1.035613344418640988e-02,1.933384601235244721e-02,-8.096791545024183134e-02
7.916065621711189382e-02,-4.163906189961415205e-02,8.654288420734215781e-02
-2.901636931042498799e-02,-3.917704203955780368e-02,-6.934467386234792474e-02
6.677088011424311444e-03,-9.584564697877527573e-02,-9.684983088960763976e-04
6.863353090369075492e-04,2.194715337548563960e-02,5.858071948221420938e-03
2.120343171864925991e-02,3.492849272794550097e-02,-2.092668637094401846e-02
1.373586229363567626e-04,-9.104078201777585783e-03,-1.285218566638219803e-02
-2.175529112302745233e-02,7.097142869290803957e-02,5.021019665096981832e-02
7.870500757231213562e-02,1.041333113393385322e-02,2.955140619910357619e-02
7.337927287462760184e-02,-5.183438100957613037e-02,-6.662603777512116771e-03
1.654218964441907941e-02,1.033088300389358935e-02,-4.143946908771337784e-02
1.906748985850951691e-02,1.938981466767325870e-02,-1.120086364312151452e-02
-1.789656411151626866e-02,9.442725719102432191e-02,5.555414798552680417e-02
4.737922811891202152e-02,-3.783896322589568907e-03,-1.314444741201856517e-02
-4.619546314367457135e-02,-2.327283918458649715e-03,6.489823158711663376e-02
2.532782264519124055e-02,-3.039846580460303996e-02,-2.407199852592028372e-02
9.668384289022976044e-03,2.868071549346080593e-02,2.307409410699420502e-02
-3.495989286247779080e-03,-5.027116292154623287e-03,-3.612619817378105724e-02
-6.089326830781353894e-02,-1.306229634166897711e-03,8.399014221581699302e-02
4.002020303500968684e-02,3.725657371244198851e-02,2.471536745486216033e-02
4.027488064363649728e-02,1.192484840088592346e-02,-5.315572354458918125e-02
-8.257029338587373868e-02,-4.251213586080378887e-02,-5.235201960893515888e-02
1.852716895991705914e-02,-2.401105752815594751e-03,5.275956806939216537e-02
1.004624519186532276e-02,-1.614057372441694838e-02,-3.246614243820328954e-02
3.457513827834867576e-02,-8.368058264986698649e-03,-5.714885508257698532e-02
-8.763375589615596262e-02,1.198325526016534234e-02,-8.141908967455581403e-02
3.589903062464836619e-02,-2.808638367172575437e-02,-8.625379070006762572e-02
5.307280870550154517e-02,1.568847441613883606e-02,-2.733141601712093388e-02
4.294018299428754848e-02,2.042694507135740800e-03,-2.801571408858732556e-02
2.951558113953382106e-02,1.465602374517972067e-02,-7.824388944001277324e-02
3.896326162447977942e-02,-5.808086854708244956e-02,6.231236808220403517e-02
-4.372230293114124505e-02,-1.478923925595873948e-02,-9.735951180438479763e-03
-1.397598221253236635e-02,-3.573809879892096697e-02,2.074298708894879370e-02
-4.703947546697338083e-02,5.416657126282603540e-02,3.316032925342315280e-02
2.293440453331907491e-02,-4.741964905404025959e-02,-5.059544500168860343e-03
2.455652091623498554e-02,5.480370098576273913e-02,-3.608817408394520733e-03
1.522497831597844319e-02,-3.862104952068073915e-02,6.167364771493777376e-02
-2.753945653936674606e-03,3.611003590396560416e-03,6.306483299123810671e-03
2.403122411052606433e-02,-7.139187667987165198e-02,-6.559591769332928993e-03
1.411890645863937005e-02,-4.768218934389651525e-02,3.158393130858507848e-03
-2.483700719208518232e-02,-5.572526616869992455e-02,4.319270887376648604e-02
2.922158632565990954e-02,-7.379583153832616239e-03,-2.042455647031425972e-02
-3.842347333629396976e-03,-1.476726294732764490e-02,2.486117755268077434e-02
-4.084931028219381671e-02,-5.076340136446037994e-03,6.665102586009814811e-02
-2.504392466876793899e-02,-1.243598187478571135e-02,-3.692284915976752624e-02
2.870118461149141417e-02,-1.362132859720317432e-02,4.553352406576197109e-02
-2.875381193502218186e-02,-3.518362274577787469e-02,-6.194900142680574012e-02
5.427869478748786891e-02,2.581171027360277051e-02,1.234773906378496162e-02
3.611995967947408820e-02,-2.403906940782892659e-02,3.661419029835293742e-02
1.820264701538905697e-02,-2.870971215102366067e-02,-5.025401574966989471e-02
-6.632712393023262182e-04,4.509862487507963758e-02,-1.350850268650904788e-02
-1.340321824022738112e-02,1.509963226213877074e-02,2.892895145985074565e-02
-4.863625462692352380e-02,-5.478607685828203178e-02,3.103144324267232204e-02
3.034427391577008623e-02,-6.777234608373067237e-02,-7.639640207281929440e-02
-2.575077407637670762e-02,2.017698451335860413e-02,3.848738805255665779e-02
1.630016824226809824e-02,9.740103263246231713e-02,-1.717888005878617091e-02
5.285676942788176957e-02,-1.082354909725807487e-02,1.832842484707987787e-02
-6.880222197138610198e-03,-1.885506638836227655e-02,-3.300009167792811171e-02
-2.384289824462871438e-02,1.500520070786428087e-02,5.028748346101044597e-02
1.189863886460883202e-02,6.994372418562813665e-02,2.749185410703793714e-02
1.025346918269978529e-02,3.226835027044111515e-02,-2.316869998911741130e-03
-1.616537038444430460e-02,1.181580366721689604e-02,1.406640594558437873e-02
-1.965579675126815154e-02,1.057574155120335688e-02,3.477725927335603359e-03
