accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.992289587733194551e-03,-4.673975979645882996e-03,-9.788895243311980465e+00
-1.583468594533584892e-03,-1.003427582386259148e-02,-9.797309014990510434e+00
-8.334913997141160658e-03,3.182405526439557875e-04,-9.794833877198419358e+00
8.001639233166789322e-03,-1.107778088098817365e-02,-9.794777614550348233e+00
4.917089831169920572e-03,-4.279430371132859554e-03,-9.795589835173272419e+00
-3.612490494294175788e-03,7.193110679748995111e-04,-9.789938945127618197e+00
-3.848125293936791556e-03,-3.190556439767018148e-03,-9.789120113055464145e+00
1.392990721876185981e-03,1.535293156451044035e-02,-9.791322722893241348e+00
2.977943668029600643e-03,6.280816240012175762e-03,-9.794902264349641285e+00
5.685000545010056999e-03,-1.484363348347274465e-03,-9.790628966669878253e+00
-1.413826430385125080e-03,-6.504618502362492956e-03,-9.796316215759935275e+00
5.509383456809270607e-03,-4.143731336012900120e-03,-9.789992806809793890e+00
4.283334271615511736e-04,3.432006902433268336e-03,-9.792122642663574794e+00
-4.219746885494424227e-03,3.220501207802830244e-03,-9.795913200942374388e+00
2.004230628457211259e-03,9.141214405257735726e-04,-9.794877435190644022e+00
-4.953395593375648290e-03,7.238797249728214610e-03,-9.805166772370419892e+00
-7.576263296281145849e-04,-5.269310236169545865e-03,-9.797522289089723557e+00
4.212254374288042853e-04,-1.307948019296889704e-02,-9.803654249675075150e+00
5.673359447138470561e-03,-3.649959379920391950e-03,-9.789086663413113953e+00
3.237985174868615330e-03,3.668353476236302629e-03,-9.784411104196774289e+00
2.787162628034511695e-03,-1.083211364523756735e-02,-9.782888235754889195e+00
5.884166639861664223e-03,-3.363317019806436221e-03,-9.791951877136135352e+00
-3.107156736220697060e-03,-2.309257532149906929e-03,-9.801454889517813740e+00
-4.104826502956837424e-03,2.779095733204149394e-03,-9.788767189133345425e+00
-3.426364547289842671e-03,-5.635388313097074164e-03,-9.788106269804845994e+00
4.475584927063300592e-03,-3.587751027059507981e-03,-9.799515061963697704e+00
5.903374152602895025e-03,2.895810171734534109e-03,-9.793179456926743853e+00
-3.500158006846053414e-03,-8.449388500175776182e-03,-9.792665363392242028e+00
1.438852952689016447e-03,-3.672182637605687829e-03,-9.791413521980704360e+00
-3.989609168090641964e-03,6.924499476019711037e-06,-9.801011579632495696e+00
-1.242141944637787689e-03,-1.008585366958540154e-02,-9.795210988391051643e+00
1.896461318646762949e-03,-8.626591727892141820e-03,-9.792324317520790800e+00
-4.750138747200246224e-03,-1.911225891301287887e-03,-9.797409887406431039e+00
-1.323163840207426091e-05,-1.476459241292152769e-03,-9.799830465859431072e+00
-1.798215694983350309e-03,-2.145307305913729187e-03,-9.793217264086241158e+00
9.743701738665725169e-04,5.352515599599838927e-03,-9.793422586955472298e+00
1.514427398622632780e-03,8.841262817063379534e-03,-9.791556588435307518e+00
5.727879052569645642e-03,-2.536564363905371381e-03,-9.785817164335755436e+00
-5.036350853078159530e-03,3.295315989451556328e-03,-9.789005862730228102e+00
6.058869276194579073e-03,-1.267234902265836159e-03,-9.792782651900429514e+00
8.259028958910919274e-03,6.170912284545734816e-03,-9.786728653243690346e+00
-1.682184916489055633e-03,2.514160080225154737e-03,-9.793498156040810088e+00
6.226793962284195467e-03,5.309803635180430047e-03,-9.798603794275154044e+00
9.006012765445450818e-03,-1.828275428121098984e-03,-9.796544250327492875e+00
-1.919803214550083736e-03,-1.168384134106128722e-03,-9.795391340839067595e+00
5.455955471678545360e-03,4.245146905928733061e-03,-9.799358051960544103e+00
3.019372683765981103e-03,8.990233347541818493e-03,-9.798655614365484823e+00
-1.011644712882599597e-04,4.523768255484798308e-03,-9.795244161312322007e+00
1.045673600241011150e-02,-4.006429780702759971e-03,-9.802116098488546925e+00
7.344943884834308949e-04,-5.260346426594752524e-03,-9.797506762074631226e+00
-1.424845512516194086e-03,3.928556135246876781e-03,-9.797036092166845123e+00
-4.431939100155574997e-03,2.602361133004908820e-03,-9.800082839614647767e+00
-7.768732304560148350e-03,-3.441613469887478370e-03,-9.802625433850813863e+00
2.487253148900392050e-03,6.977018727385322742e-03,-9.806292466481702164e+00
-2.168864937244388818e-03,2.738664616407700519e-03,-9.797169759306443737e+00
-2.588252270927531799e-03,1.927482934405622865e-03,-9.792067348410183669e+00
-8.544187701181083644e-03,3.681384923598421052e-03,-9.792553465227461729e+00
-6.618447972188522786e-03,-1.933471672030040748e-03,-9.801012330125461247e+00
-2.267146015750505766e-03,-7.830674059892538119e-03,-9.790021463171076022e+00
-7.552656685683934584e-03,-1.324823595120280134e-04,-9.792132430452248570e+00
6.964041764560346211e-05,1.149646288507347180e-03,-9.787340216922094882e+00
-4.186962690070135384e-03,1.007263311401529341e-03,-9.794008273473341575e+00
8.049387477226170552e-04,-4.986125124858507320e-03,-9.793841464542811792e+00
-5.338392703866883145e-03,-3.430558536987096067e-03,-9.800641902041952847e+00
1.091084463478665363e-03,-5.346358523998257818e-03,-9.784206935962291851e+00
6.723022257330312813e-03,-6.226429605571975716e-03,-9.790246247743953134e+00
-4.568403033156386017e-03,4.861003762581970686e-04,-9.793871059992028449e+00
-3.028996966085120267e-03,-1.358131391348969125e-03,-9.801276257226223976e+00
-1.330555069454430410e-04,-1.595759317960743651e-03,-9.792614759710323469e+00
-5.021507329359197608e-03,-7.550661289664425437e-03,-9.791673948214949519e+00
2.404468872420667709e-03,-5.032790866422096922e-03,-9.794979313479087679e+00
2.667995822636890727e-03,9.997093641916221865e-03,-9.786218860809201558e+00
-5.406820001399557235e-03,-5.632970321592728306e-03,-9.795904941543668087e+00
-4.910824370316152140e-03,1.796874358913649839e-03,-9.795781116123846388e+00
6.486727663982293918e-03,7.659254364623096362e-03,-9.787132616144825548e+00
3.895625106786419333e-04,-1.141935603684784972e-02,-9.794119931353060693e+00
-4.846697667709063892e-03,-1.493370615572504640e-04,-9.780257684960391273e+00
4.261420487489494223e-03,8.581398900974130869e-03,-9.798451095039041547e+00
-1.009774299430962058e-02,-8.612808038072803166e-03,-9.794370659028579951e+00
4.661089148614103866e-04,-2.994057680824160125e-03,-9.797293286112189747e+00
2.322400482892516844e-03,-4.272843738236820760e-03,-9.803972139130308960e+00
-2.866787373564085029e-03,-8.101885191082732558e-05,-9.799767031258012295e+00
-8.918536641960780886e-03,1.525698367281346098e-04,-9.793947670735402511e+00
-2.631514533810808219e-03,-7.356270762116127408e-04,-9.799176749722041890e+00
6.659204852486440111e-03,-7.184306433746776889e-03,-9.799030263366127258e+00
1.791230970614611463e-03,3.457643006011821944e-03,-9.796577168307601724e+00
-6.345293788654461729e-04,-4.201239166823638078e-03,-9.798419952483927275e+00
-1.319836001636176233e-03,9.900780520215217775e-03,-9.799810975150952785e+00
-1.187554319365209492e-02,1.023608986576414600e-03,-9.792676385706842623e+00
-3.559993952880923483e-03,-2.061913821455874964e-03,-9.793670275102856593e+00
-6.333023620248302496e-03,-4.265186904184955878e-03,-9.790008059449023747e+00
5.848742785689422900e-03,7.273954215685690455e-04,-9.786864429547392774e+00
-8.744672213869639655e-04,5.792626576818772806e-03,-9.790294030476657028e+00
2.541669490765657152e-03,6.669215465837121520e-03,-9.791956139877438403e+00
3.382355538050433718e-03,-1.335450415203690011e-02,-9.790464451015807867e+00
1.333454584052768798e-03,-7.525694999945232826e-03,-9.786699951989190183e+00
-6.503580623181428461e-03,-2.078942131089563539e-03,-9.791428216801312701e+00
-3.043225720573209270e-03,8.209145142714298002e-03,-9.791794188039942171e+00
3.202042373401287317e-03,1.240759060288456651e-03,-9.796631807426427585e+00
2.279500719185380362e-03,-7.760851163309565124e-04,-9.800360882216532232e+00
-4.097164174521781069e-03,5.680707141580665712e-03,-9.798511662078679407e+00
-3.764139310520712989e-03,3.783828195771690890e-03,-9.799572092285103508e+00
-2.388703465440096020e-03,-8.919433852335224150e-03,-9.790645058616101792e+00
1.018323534015383577e-03,-6.431588631805373879e-03,-9.784747290439888445e+00
-1.259070237172195406e-02,1.368260244494020781e-03,-9.782440902638471769e+00
2.073355202640546954e-03,2.610003070957116547e-03,-9.796733763143517848e+00
-7.447569130098915385e-03,-4.559930483735426081e-03,-9.791847163131729204e+00
-1.188418849529018946e-02,7.562286318656847315e-04,-9.790856395015136826e+00
2.475102458443135742e-03,-4.537596817378303574e-03,-9.796501627516537525e+00
-3.167730560011084492e-03,-1.441299350803735505e-03,-9.789237872497370319e+00
1.435819724497748757e-03,5.333379721242292523e-03,-9.794632957522972916e+00
-1.062297329102739659e-03,-8.487039303117466932e-03,-9.794421956332254098e+00
-3.364340745977376611e-03,-2.391406299652681575e-03,-9.781293290833449561e+00
8.567835342870037257e-03,7.626278764327167753e-03,-9.797181593559420421e+00
-5.037027451831819483e-04,4.434232830731185855e-03,-9.793324161852066112e+00
-7.129835181722637104e-03,-8.771276390015028679e-03,-9.787544463265490435e+00
-7.704970758575410391e-04,-1.235619198919722791e-04,-9.796358149457766729e+00
-4.364113741216660292e-03,-2.015929340930168283e-03,-9.796612831811042810e+00
2.430206986024310237e-03,-3.017034449409176575e-03,-9.792365221612032045e+00
6.726766628979911466e-04,3.864353743182342548e-03,-9.792357439997797286e+00
6.350246219713914959e-03,7.552682661670478406e-04,-9.792147092616591664e+00
-7.440824508120319654e-03,-3.861934579903841987e-03,-9.787334214534192611e+00
-1.112477466238370348e-03,-7.261201364158528099e-03,-9.794104666763923106e+00
-3.895237140519022378e-03,-4.032949657237400003e-03,-9.800777038289577803e+00
-8.469440022342715252e-05,5.902720857400923886e-03,-9.797723894369385178e+00
2.844947422662122329e-03,-2.379579096093661830e-03,-9.795951863348225430e+00
-2.144354046918651481e-03,1.453298977513747087e-04,-9.792285694621526204e+00
-4.745624065913288218e-03,2.172206179936775859e-03,-9.802753050245117450e+00
-6.176935075858513849e-04,-8.420601723774515796e-03,-9.796441961989877711e+00
-7.782727039594559320e-04,-2.420737245591535886e-03,-9.795753688757459443e+00
-1.428280210121932528e-03,-4.585144359789626025e-04,-9.797071484758784976e+00
-8.540919273545648921e-03,6.250072103908554250e-03,-9.796138974404664523e+00
-6.267256874756129206e-03,3.782861932446467037e-03,-9.805372997994943773e+00
-4.194052578628437895e-03,-2.322229834085806806e-03,-9.795820390499521579e+00
-2.310000457667284700e-03,-6.306809130794025810e-03,-9.792077941012394149e+00
2.314487759715321848e-04,-1.089380757135951366e-02,-9.791006267661076734e+00
-6.331053112340005902e-03,-1.791738575690693652e-03,-9.794752000546896653e+00
4.139946433992127209e-03,-2.348218369995267070e-03,-9.789028577197294467e+00
-8.239359551334255946e-03,-2.374791044768711969e-03,-9.802761430312230573e+00
-3.885315085358876947e-03,-1.055107876005607469e-03,-9.793590795115164838e+00
1.498859734631906044e-03,1.424664354305078730e-03,-9.796817872552470163e+00
-1.031010549999974340e-03,4.471013873155540302e-03,-9.799095222890116474e+00
-1.425488990818557554e-03,1.926104809046196020e-03,-9.792713298001604727e+00
-5.346732140738554365e-03,3.741110495162380031e-04,-9.794011667563966128e+00
-9.034687963182526371e-03,-1.018112878208378945e-02,-9.799157025121775888e+00
3.758381775281675972e-03,-1.562446040224572475e-03,-9.790690422729575459e+00
-3.515898928676142871e-03,1.167435331728183204e-03,-9.789886594783348883e+00
-3.463997343020878538e-03,5.113850886125789579e-03,-9.789177595929610121e+00
-6.474143920280372652e-03,-2.945863035488115438e-03,-9.793293735678812340e+00
1.135562098298775269e-03,-7.345979415495851252e-05,-9.793029786647377222e+00
-1.003505943652917461e-02,-3.742439761635280634e-03,-9.797885761930066550e+00
-2.829033313095649454e-04,3.205785039308857876e-03,-9.802289188820701327e+00
-3.547663163551790979e-03,4.979607187169615354e-03,-9.787911823703417724e+00
6.126033548806142370e-03,6.409723877909508961e-04,-9.780805596765169696e+00
3.681650297091790150e-04,-3.791167942845050966e-03,-9.788927869315715569e+00
-6.359669774550269494e-03,4.739158941296426480e-03,-9.798470050410799104e+00
-2.209758084428998820e-04,4.079670051966206162e-03,-9.794581787466784206e+00
5.875085195793211881e-03,-5.183726901628006242e-04,-9.791124033169811725e+00
3.179640059296109759e-03,1.248425314539299349e-02,-9.793442874524890485e+00
-1.090376188775068859e-02,2.150117457583848417e-03,-9.797601052024592860e+00
-4.138448463324092934e-03,-3.073600029592235463e-03,-9.791671181674063362e+00
-3.318234391803542502e-03,-5.234238733730425808e-04,-9.792070002318764566e+00
7.566433111101189025e-03,-2.417472721194515936e-03,-9.786979357118115175e+00
3.497598116405216829e-03,-4.031911120917689925e-03,-9.785774679783875385e+00
-4.677196246580659321e-03,3.448243746236395301e-03,-9.792883549736560056e+00
-3.844214107624458783e-05,-2.340789339932515534e-03,-9.785280682218850501e+00
-1.083835625552778334e-02,6.462821912004476817e-03,-9.799165543378888898e+00
-1.640975474382977157e-03,-3.554713936757102587e-03,-9.794112214326892385e+00
-9.636417681603802465e-04,2.060821891284102952e-03,-9.798564657940247002e+00
6.378098578423967158e-03,-3.263368936284916349e-03,-9.800106276997142984e+00
4.470531926857423087e-03,-8.565941209614371527e-03,-9.798283873716199466e+00
-1.062196624613301853e-02,1.631337662465516536e-03,-9.798131953058442534e+00
-7.730110296591996728e-03,5.768874542989303918e-03,-9.798563297995682930e+00
6.502595796049394708e-03,3.869290829827392621e-03,-9.791337224408893647e+00
6.357516411604278127e-03,1.137538437422955066e-03,-9.798903563256496696e+00
3.765646097067689921e-03,-6.880409913885087055e-03,-9.800168018121064861e+00
-4.062244113292846036e-03,2.896915354613486052e-03,-9.790756745231657732e+00
9.809827287654922148e-04,6.523283574855936236e-04,-9.793177749285959521e+00
-3.813667312865800726e-03,4.976340818122349484e-03,-9.789921020474777080e+00
-4.007288614477186491e-03,2.112137308556123402e-03,-9.795639389104479733e+00
1.095389557546744622e-02,-1.139233489034840834e-02,-9.800505702576305822e+00
2.554912990652176072e-03,-5.511144119049649417e-03,-9.787783031015729662e+00
-6.328404356226873667e-03,-3.732688065293502441e-03,-9.798797791525162282e+00
5.290646615752466787e-03,-2.256420585427140225e-03,-9.793883655258754928e+00
3.268490605718470804e-03,-1.043186155938111365e-03,-9.799953300547301183e+00
-3.152464385827581043e-03,-5.562717526771366119e-03,-9.797540586412502250e+00
-3.274884455935021658e-04,1.999398948972825989e-03,-9.793093909015851750e+00
-1.915443175367979867e-03,-1.969383081544410011e-03,-9.799102310266780691e+00
-7.734251222734013671e-03,2.506918717303482144e-03,-9.794865654830358537e+00
-5.701280247668556213e-03,1.531497514278699641e-03,-9.795483713465621634e+00
-1.576937089215276703e-03,8.921710343203132811e-04,-9.793271109102414940e+00
1.025645357087603135e-03,-8.005436961406819929e-03,-9.797077309914334009e+00
-1.624260152881108797e-03,-2.924665131170998446e-03,-9.798255665935696967e+00
-8.934850187066575161e-03,6.024464118211679585e-04,-9.795311472480554116e+00
1.952618696504786720e-03,-4.715848023990511749e-03,-9.798005598199527100e+00
-1.072282305271755887e-02,4.764470485593680750e-05,-9.797324817678914499e+00
9.963852711437938547e-03,9.131021462740756753e-03,-9.785114895878704644e+00
-2.708119313261395274e-03,-1.088105404717536369e-02,-9.801107356317661612e+00
-8.865796714706445508e-03,-7.561696233985228457e-03,-9.791396476378457336e+00
-8.957353972348993136e-04,7.782776620900844558e-03,-9.795186163223112530e+00
-1.169119626121671368e-03,5.087615646379589369e-04,-9.801849114126735429e+00
6.850277755177880401e-03,-8.632498208242665033e-03,-9.797181689235838320e+00
5.309137262423646413e-03,-6.027964680367437975e-03,-9.797507777140742391e+00
-4.622038960104807477e-03,-3.085048795548727980e-03,-9.792482657427363790e+00
-8.916809333454404213e-03,8.062538808126280473e-03,-9.797638822999330088e+00
8.052953462274713148e-03,3.745426995597754462e-03,-9.801447892350294566e+00
5.423166909510491324e-03,-3.063253214086676711e-04,-9.796154420246770300e+00
-6.024157086527146161e-03,-5.562384853953272756e-03,-9.788519684190431391e+00
-1.329180014433593154e-02,2.698814102122968836e-03,-9.791894866934718777e+00
-8.937002883186193763e-03,1.195748149671327365e-02,-9.790847650407332736e+00
-6.506821789026122089e-04,-1.012015661137862128e-02,-9.796130870736227791e+00
3.102712743863637879e-03,7.791575275234592299e-03,-9.793148247512002413e+00
4.601874606943324314e-03,8.305945799152331457e-03,-9.788350610389420225e+00
-8.590910836362951331e-04,2.578282866588729478e-03,-9.792224379896531161e+00
5.466086141632422145e-03,5.442485636736137285e-03,-9.792997680105450797e+00
3.404371166690333197e-03,-3.378033429017453194e-04,-9.793516172534754816e+00
-2.034119478591373594e-03,1.752775373092073114e-03,-9.794957022420264892e+00
2.976409496277510145e-03,-1.796305608743215551e-03,-9.794321888306681601e+00
-7.899566416953331463e-03,-1.503619101862881612e-04,-9.792766189231445040e+00
-6.855574645766952628e-03,1.862881513433357937e-03,-9.793955230903700127e+00
-3.866017988981827660e-03,-5.735723589361148289e-03,-9.796173146811980814e+00
-1.862217317782193350e-03,3.260640047312253270e-04,-9.783167685493893373e+00
6.121706653366576316e-03,-2.606869849307684450e-03,-9.792493481586674875e+00
2.078187733958281687e-04,3.018398640311459498e-03,-9.795304723974606276e+00
-1.071804114796131571e-03,-6.438844166871613740e-03,-9.798739832535821037e+00
-6.684304728290462079e-03,-2.590177754237948937e-03,-9.792082031038919610e+00
-5.558441060073944853e-03,1.471475772542624356e-03,-9.790316548969943966e+00
3.159293071886164640e-03,2.881037657785514780e-03,-9.805061812103609498e+00
1.333797577536794223e-04,-2.955177390653342812e-03,-9.802653123575275629e+00
-3.503492322280495237e-03,1.341197804860601479e-03,-9.796512082535922872e+00
-2.526268000767984117e-03,6.893894706999563297e-03,-9.792858333916532487e+00
-1.111283131549084188e-02,-4.860215435421600880e-03,-9.795122441578616446e+00
-3.563545058116371084e-03,3.539433166790046433e-03,-9.788580315691522316e+00
5.945161903744035359e-03,2.169234182745312725e-03,-9.800043296789652914e+00
9.531360256886301299e-03,-7.433862521823008697e-03,-9.801747369947763744e+00
1.957098891693898404e-03,-5.775379352566351737e-03,-9.790014783617055016e+00
3.402830354865431662e-03,7.105474676092056116e-03,-9.803733110222577096e+00
-4.165572806806745743e-03,8.643628955020665403e-03,-9.799865726885126804e+00
-2.575684703798979992e-03,-1.026777778981373922e-02,-9.784438915998070030e+00
-4.720586837532192177e-04,-4.261800541428923880e-03,-9.796163340402943120e+00
-2.549071000418603929e-03,-2.839409957137029126e-03,-9.789557047734803064e+00
-5.006181576124082641e-03,6.533972016997358252e-03,-9.793876648785438732e+00
2.488492469041584353e-03,-9.522050124007487223e-03,-9.796966816299654823e+00
-6.558375063008800403e-03,1.237571997112678346e-02,-9.797558573222275413e+00
6.680404091926198454e-03,-7.965182403380517695e-03,-9.790836832606718332e+00
2.223083846529287904e-03,-2.485862292047909435e-03,-9.797360195788597181e+00
6.234720712177625052e-03,5.842534757267084031e-03,-9.794755096956601292e+00
6.574622556275908601e-03,5.128935195859854641e-03,-9.789141576005118139e+00
1.410734883264358865e-03,9.684433923308101086e-03,-9.794739828055920583e+00
-4.951083329305988948e-03,-1.008109118298451635e-03,-9.796434924732492888e+00
1.697030366740898046e-03,-1.882031132766097859e-04,-9.789548550159947737e+00
-2.926761109882578243e-03,3.534025002650436394e-03,-9.792099326254298575e+00
-1.229248602843609726e-02,5.171970072024623805e-03,-9.793426246702146898e+00
8.608700417937752711e-04,3.158962245777763560e-03,-9.786416020205260580e+00
-2.604969012634526619e-03,2.472999235563025280e-03,-9.792449319435554855e+00
-5.384798564973765356e-03,2.870169988201398854e-03,-9.791869358418304969e+00
-4.780008962249681498e-03,1.069064328687666706e-03,-9.799203281707409730e+00
-4.206368254130119118e-03,2.724284433298424912e-03,-9.793973089478624772e+00
3.934318885691802901e-03,2.863461658854917977e-03,-9.792997019588913332e+00
-2.559921134826645232e-03,3.083426908967771933e-03,-9.794978366413381821e+00
-2.968198175715294437e-04,5.551463795626688201e-03,-9.794929707666334195e+00
2.295171363137273653e-03,-8.364991468169822794e-03,-9.784370641372399646e+00
-1.617191028803111399e-03,-4.197281326428301679e-03,-9.799573308087021317e+00
4.983690682832562883e-03,2.784123745380157229e-03,-9.794622908378133985e+00
-6.840421784130022373e-03,-1.456545020547416261e-03,-9.794667341105029124e+00
-4.922463598784342607e-03,2.233111414423393903e-03,-9.797928258524855494e+00
4.152714100655861308e-03,1.485901107527687033e-03,-9.797319705621662322e+00
-4.642182333743707923e-04,8.442788983752975030e-04,-9.797197339114084969e+00
2.320589594276128379e-03,2.090812524449325383e-04,-9.797178909895917442e+00
2.122540351902274264e-03,-7.301083312570171881e-03,-9.795412918776388977e+00
7.393895889002639020e-03,4.227954015430170076e-03,-9.793835742468306904e+00
-7.004479063739708043e-03,1.332569142652762027e-03,-9.793004129354471843e+00
6.289468061195177279e-04,5.345300288970672139e-05,-9.794045548728023576e+00
3.301369297022235978e-03,1.289530446026451824e-04,-9.792269883306493838e+00
1.303122811987408826e-03,-4.220393622656973959e-03,-9.794067418642990575e+00
3.632740788083306700e-03,2.731283933361429092e-03,-9.784959246164588009e+00
-3.028773575354736305e-03,2.881592032557220469e-03,-9.793446975640536678e+00
1.510923553660248678e-03,-4.007950424003424200e-04,-9.787612126664834378e+00
4.115008785418428940e-03,-6.992286797539205585e-04,-9.805793648763609482e+00
7.490360767207276602e-03,-6.513422486240196159e-03,-9.798334464974233882e+00
-3.437348500515337735e-03,2.630124712648528474e-03,-9.790749242512397643e+00
-5.497533433665149558e-03,4.892422030628180984e-03,-9.787655269736045938e+00
4.094800891451598306e-03,4.029574216544294825e-03,-9.790812957131088012e+00
1.962300079912296553e-03,-5.705319412646111654e-04,-9.792403389487443377e+00
-4.953639118920600930e-03,-4.889313017670039209e-03,-9.793235580590359035e+00
-3.970005661133580582e-03,7.132805092698582192e-03,-9.786018871533146424e+00
-1.178585779857898967e-03,2.401790548765733811e-03,-9.799726223525674129e+00
3.589454628222614723e-04,4.498010900125288419e-04,-9.788746716543652582e+00
-2.122727457771204657e-03,3.195083080262158069e-03,-9.797894829816719664e+00
-5.170827320952191275e-03,1.001636958630038564e-02,-9.790725347644620769e+00
3.080194563395726413e-03,-6.235986394158999496e-03,-9.798997272775634926e+00
-6.788427859713783326e-03,6.196388919707293552e-03,-9.798417141165176147e+00
1.458959508970955783e-03,-3.230395022605892473e-03,-9.795831978603525059e+00
5.844529797675743384e-03,-1.254631938382969394e-03,-9.798430453983794308e+00
6.352349706870635349e-04,2.908451975793491847e-03,-9.795901395429966740e+00
-9.447400830459997539e-03,2.163035576271537218e-03,-9.801614581098963441e+00
-6.921077114267398800e-03,-5.131298638612301344e-03,-9.786697000409111169e+00
4.105465673440706828e-03,3.215149648705422757e-03,-9.797346718831022372e+00
1.223883947191136551e-03,-1.868250565881524592e-04,-9.798040522100952998e+00
8.614628953545767562e-03,1.133777478833865229e-04,-9.796644795691005214e+00
-7.010484722839523467e-03,-5.968923289443747726e-03,-9.792446834628433905e+00
2.072131050357581012e-03,1.832782680534463231e-03,-9.792063492256930957e+00
-5.123283288013712883e-03,-8.821837287460314357e-04,-9.795699400635074383e+00
-3.975094859081874411e-03,-3.146617037970923705e-03,-9.792228120269568237e+00
6.346554722663759474e-03,-6.468143266381258180e-03,-9.790896123483090463e+00
3.193882993167117875e-03,-1.070011179548739991e-02,-9.794830747853989550e+00
-3.716601910738438156e-03,2.230424172789233390e-04,-9.791129646466210090e+00
-4.322175467199767737e-03,-1.941907858975173420e-03,-9.789965150458218801e+00
-1.692444303933421379e-03,2.052784200313408428e-03,-9.796085875388138575e+00
1.759360835307695586e-03,6.643034047094142740e-03,-9.792854079297075742e+00
-1.269595348257263187e-03,-2.590931415691479812e-03,-9.790853765813984921e+00
1.711768373158048745e-03,2.376000431154280321e-03,-9.793286366379467367e+00
6.232887578529876672e-04,3.564015731897947868e-03,-9.792330030942091312e+00
-5.210075199192977860e-03,1.435614157757552148e-02,-9.786985914592746028e+00
3.370178659766668097e-03,-3.666921157507448559e-03,-9.796086651380610633e+00
2.732732317956885083e-03,2.432282996469758724e-03,-9.785933744285326696e+00
-6.626610405868242019e-04,-6.336427497886730487e-03,-9.788776409735286066e+00
-4.231978517444606215e-03,-2.549332192131291419e-03,-9.803132597050440822e+00
-1.433726319846083397e-03,-3.979429843064326722e-04,-9.790179893248899035e+00
-6.497284007906060227e-03,-5.354000707914333742e-04,-9.790678473543387383e+00
-1.072994017570970231e-02,1.270677981093663996e-03,-9.796675687878234839e+00
-8.377707340266498433e-04,-1.160357227861910428e-03,-9.790516748032551675e+00
1.723020396658265499e-03,1.272641022098878853e-03,-9.790217954171096082e+00
-6.568122553943098012e-03,2.667837084954581724e-03,-9.805053060671976795e+00
4.266989363386699749e-03,4.497710248556927135e-04,-9.803849672566133933e+00
-8.453908111232817657e-03,1.108672116057004501e-03,-9.794802342576739207e+00
3.662579293401467084e-04,7.563391692172634351e-05,-9.803911388679184213e+00
2.248315146312119400e-03,-2.643979795176242421e-03,-9.797573625313667378e+00
9.499790182854383688e-03,-1.350929067382343127e-02,-9.792487683431680523e+00
5.530418547552797860e-03,-7.651810405600154204e-05,-9.796584360160204952e+00
-2.735839454773410662e-03,-1.572768589696640906e-03,-9.790572318661588724e+00
2.435071178110103079e-03,4.437609821730508636e-03,-9.797805186643396169e+00
-8.853352426452324939e-03,-5.130507609982456335e-03,-9.780436750886147834e+00
-6.126325400920057743e-03,-5.525319033032683250e-04,-9.787943938097260599e+00
-2.937220619453517062e-03,-7.703477268516958042e-03,-9.797214249830632937e+00
2.247489250187869204e-03,-3.635904345002305502e-03,-9.794497629373461578e+00
-8.507272241526934379e-05,4.166704180935454143e-04,-9.793268845425181723e+00
8.049303461690105908e-04,6.437085172186948236e-03,-9.793819940487018982e+00
5.891677015131712401e-03,-7.062620819696145084e-04,-9.787726533118400241e+00
2.041140613222271021e-03,-6.487173672160123292e-03,-9.794201054364735981e+00
-4.506785677423252173e-03,-3.339196126736973785e-03,-9.788023799490431998e+00
-6.861042988142104955e-03,4.305483529158957785e-04,-9.791218194470145519e+00
-1.557488666592819456e-03,-2.591390054561017436e-03,-9.799601081768006594e+00
-1.139441205007237466e-02,6.448389306949968598e-03,-9.796314808416040520e+00
-1.927984510634900999e-04,-6.887245870254083378e-03,-9.791368804201109555e+00
-8.016308525278990210e-03,-4.047127930720926950e-04,-9.794337968622848223e+00
1.745387064356181128e-03,-5.795953204599049030e-03,-9.789378072579056678e+00
-6.715091859984917769e-03,-6.736093109177635971e-03,-9.793282087519457946e+00
-4.416681609382511892e-03,5.171076453868190571e-03,-9.797126283364434585e+00
1.916275407977195049e-03,3.254220799006929139e-03,-9.789550294802246810e+00
-1.050822476686480954e-02,-7.274600217809007799e-03,-9.794507138888191022e+00
2.868114586225598613e-03,-1.002000833716413554e-02,-9.797349375691249307e+00
5.845770611242691144e-03,-5.810156871901428358e-04,-9.802374008272796146e+00
-8.954337360127483103e-03,4.195012533617869209e-03,-9.794798543742146535e+00
8.874377406246206079e-03,1.612943154004157012e-03,-9.797356843768399770e+00
-7.838786935264414673e-04,9.234935336466699660e-03,-9.786317612836599622e+00
-2.414594454452024131e-03,-3.299068670559328169e-03,-9.789330277716315365e+00
-3.776518703392530395e-03,1.280387356217315212e-02,-9.792870149657249002e+00
8.779170374833709847e-05,-7.444546696917231192e-03,-9.792819287186961930e+00
5.284795776664370087e-03,-4.051806155634839679e-04,-9.786057249268630187e+00
-3.565589836051832450e-03,-2.475118921566038868e-03,-9.793779823035677623e+00
-8.089145711826471741e-05,7.302430377175734601e-03,-9.798537727612925963e+00
2.366750740270341050e-03,5.966211173090762770e-04,-9.794217023684229417e+00
-2.510752006235412136e-03,-1.439352994140299024e-03,-9.803246832215231521e+00
1.698642008598868136e-03,1.202358931185806140e-02,-9.794161488614214761e+00
6.484782072701663833e-04,1.922580178156290624e-03,-9.792175891729664627e+00
