gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.332811844319878808e-04,7.013942217959114739e-03,1.630761216905521685e-02
1.659355438598328000e-02,-2.943449647136566275e-02,4.923174079391016283e-02
-5.744431584801976132e-02,-4.256809471467981609e-02,-5.734283953607399037e-02
1.241023833512894595e-02,2.998474990998400980e-02,-3.226637151863024494e-02
-3.581821406464986285e-02,5.617068935824212628e-02,-2.565837110788845091e-02
7.554259354264546145e-02,3.001444177268736721e-04,-7.919640037736982302e-03
-2.703649067300330569e-02,3.127863505439416880e-02,-6.158434459499325525e-02
-4.466806386489440700e-02,-3.283299817463644025e-03,-4.690799252979125505e-02
-2.652900312439312319e-02,8.690479109458025195e-03,-6.685261300687896091e-02
1.192947410581661662e-04,-1.838494705632441259e-02,1.572388278725059957e-02
-2.574774771861165074e-02,1.045537241093027689e-02,4.576630462307937353e-02
-4.284642508866592925e-02,4.412654339894092614e-02,4.097896230422726216e-03
1.367883463186229769e-02,3.289843686337760170e-02,2.003082458823865486e-02
6.430992391452501622e-02,4.695880319774280165e-02,-1.015206357560189815e-01
-4.053685575740222785e-02,-1.303492606894156303e-02,-3.450599919189106107e-02
-2.550012673227132400e-03,2.242435668644309280e-02,-1.420397536353108607e-02
-3.751467586096489393e-02,-3.887127608216595781e-02,-2.526074347988491522e-02
-6.897657794022092614e-02,-9.701292739659192477e-02,-1.158735819916504456e-02
-4.604990133842491729e-02,2.965329905123569379e-02,-2.733421845504362471e-02
-6.872054129510085652e-02,3.727888080251524905e-02,-3.663832962413111904e-02
8.392670317194125817e-02,-4.254051595298290189e-02,2.992136318604644851e-02
7.596719242012132597e-03,-1.128844920513800976e-02,-2.823468786115870127e-02
5.351588775722802838e-02,2.712884461594440664e-03,-4.696352421334022004e-02
-7.540729014188667090e-02,7.384312912971564835e-02,-6.967760183958662812e-02
-4.271970726803910393e-03,4.305086558481855535e-02,7.030284078080707710e-02
3.980650048227302173e-02,2.307586227818460289e-02,-8.762868876972436383e-02
-3.227655649721807712e-02,-1.334734837246178210e-02,4.777214123674565494e-02
-1.848573043915736208e-02,-2.794131734200356459e-02,5.041421221176053957e-02
-4.157728241812375797e-02,5.165948921785348119e-02,-3.604492026590482706e-02
-5.624906247598763370e-02,8.987540637888855044e-02,3.314321546683725306e-02
-7.211217045575311901e-02,2.428819885786504332e-02,2.917433951535764250e-02
5.686083903509345922e-02,2.347458213878892645e-03,1.901868071124090476e-03
7.074663690246073972e-03,-2.247476483471678999e-02,-4.536233343140740060e-02
-1.526674771392043210e-02,-4.971286961556824202e-02,3.873647685023574178e-02
-4.401120032554416833e-02,-1.539204305500327559e-02,-1.900687891778586949e-02
3.133461920750667956e-02,2.870889775030240672e-03,-5.663197053506897720e-03
4.870128238328042133e-04,-1.503817563841453736e-02,-1.740207778146969642e-02
-1.191857402280989756e-02,-2.787785765326876095e-02,-2.368149137334487481e-02
-3.315896302685342883e-02,-3.032713377559855331e-02,7.953114654726473054e-02
-3.660534753132892172e-02,2.045499052224389672e-02,-2.400827249506439290e-02
1.761403424990003186e-02,1.643927205642848124e-03,-2.665208698490435790e-02
7.818495303023158260e-02,-1.523251391176636861e-02,-7.238790795837143910e-02
6.269486893620217216e-02,5.573590157775019927e-02,-9.187742603543617992e-02
-8.323358415618936634e-02,-2.682931617364781030e-02,-2.939186351235927377e-02
1.156716839705064503e-03,4.907778475595518664e-02,-2.594183380177242718e-02
4.500840016120737780e-02,6.907299317977520781e-02,-9.766571412195239679e-03
4.188765050186762928e-02,4.027964424445688169e-02,-4.202330795230489746e-02
6.769382262016435114e-02,-2.981994982370132774e-02,9.382818826693404071e-03
3.682094879029536999e-02,7.115007884661554705e-02,7.038374644380808280e-03
-8.405302788239786549e-02,2.443634495147991702e-03,1.827433645925157293e-02
7.734407231029395702e-02,-2.966220461363832002e-04,4.304056281652482441e-02
-1.982081682725899893e-02,2.608668223215785537e-02,-5.307758625874497982e-02
-2.530079934423514962e-02,1.680430506292453913e-02,3.006841402987881287e-02
-1.569604279773116617e-02,-2.146918765231314169e-02,-5.832572155044448044e-03
6.102281428508216782e-02,1.560609609069877994e-02,-4.389454377162992776e-03
3.944246352966955527e-02,-4.628107141145228198e-02,-5.195588736862958440e-02
3.216840225532303921e-02,6.132688590721390581e-02,-1.134545970653854791e-01
3.059530682868600790e-02,-4.759230133375311894e-02,2.458716908862071740e-02
-5.284337028200068731e-02,-7.657215495384233836e-03,-1.352440882918626644e-02
-2.130473929296060331e-02,-2.713323754618131647e-02,2.262110323667670606e-02
2.009857127655721720e-02,-1.358409802861836740e-02,3.001492024061225630e-02
-1.450011659618965706e-02,3.104003140164053598e-02,-1.147907749526259381e-02
-4.274299849024461480e-03,-5.088977842562004278e-02,-9.581104694689777934e-03
1.390484610479636451e-02,-3.377583236127041505e-02,-8.653388026693360768e-03
-5.301708841969587395e-03,-8.946783415977641041e-03,-2.397761925686771323e-02
1.076904777747782552e-02,-1.370944073825633609e-02,-4.077836059839078098e-02
7.305934760012683382e-02,5.168803435202141278e-02,2.344076062362303661e-02
-4.738496293576979594e-03,4.958555013687097196e-02,-1.254462015901928323e-02
4.869461940822823048e-02,3.539548902215582105e-02,6.880875688688035952e-02
-4.087661358605377410e-02,-1.531388565473020859e-02,-1.094815058652489313e-02
1.830076569528221730e-02,2.080072071267879616e-02,-2.854986015172611066e-02
1.936983957263737136e-02,-1.758740117495683711e-03,-6.509542430843941185e-02
-4.438563665196180660e-03,1.158326432405039907e-01,2.803775052179248786e-02
8.196007325931080681e-03,6.427376315030018661e-02,6.341012037962008574e-02
-3.266833834208055301e-03,9.301842705244027509e-02,-2.975355086300039004e-02
-3.815360230602950209e-02,2.920232427474736894e-02,4.690352604852521951e-02
1.129148963761318451e-02,4.534905330602505107e-03,3.217639284208009820e-02
-6.175628507504692111e-02,-6.644176451583280220e-03,3.373490088533603881e-02
-2.002041520815907305e-02,-3.691210555807127210e-03,-5.182024506386562201e-02
-3.448924336884154167e-03,-5.153611406329573763e-02,-1.913130856688684961e-02
5.596312425138234847e-02,-2.845384927090372634e-02,5.446019676268863685e-02
2.207798928242612688e-02,-3.995986249760026011e-03,6.315856375114320409e-02
-4.018877652677947665e-02,-2.761022976707150703e-02,-5.405005014026522531e-02
-5.670510608098387056e-02,6.926699706399472301e-02,-1.241623602135494796e-02
7.600432505897744551e-02,-9.511554789676791161e-03,-8.022450857678569205e-03
-2.452234042729874164e-02,-2.450079560715514790e-03,-4.725431197444784903e-02
-4.850038535853321703e-02,-2.639543606578530557e-02,2.068079488428084187e-02
5.248633564439593967e-03,7.799619963572946083e-03,-3.789063120369792759e-02
5.851243897108564240e-02,-4.628706381191917407e-02,1.745144675942683979e-02
-9.521918521331337870e-02,-4.069003741162668247e-02,-7.975363208179235552e-02
2.751279222866621563e-02,-1.030420760299896772e-02,-8.676984872426393713e-02
4.639324248056395095e-02,-5.552737297120020898e-02,-1.197722399550675901e-02
4.942748995540961580e-03,-3.163643211987721138e-02,9.262116907772736940e-02
1.830039302065203724e-02,8.516855475065386594e-03,4.836875572231956466e-02
3.090094070174312021e-02,-6.869479763210142864e-02,1.071642501643052699e-02
7.342123165199175572e-02,2.057544955255512231e-02,-3.649711583425244849e-02
3.006292046839668941e-02,-4.372524376095754395e-02,-6.305282426861646972e-02
-1.140861930119172266e-02,1.789241991826196615e-02,-2.909945891627144579e-02
-1.648650957442513929e-02,6.245235844092981992e-02,-6.466978549266463872e-03
-5.993418534992818458e-02,-4.307821263759485653e-02,1.657155149584992179e-03
-1.381510586241392786e-02,-3.185315804065180084e-02,7.019791692609239631e-02
6.688425542889035735e-02,3.027720104948152663e-02,1.296511115733782193e-01
-9.992366050643651521e-03,1.126263830653369095e-02,-4.359173428544742962e-02
3.888796745505384428e-02,-1.012780942523472255e-01,-6.836557592037094747e-03
-9.152844997100355318e-02,-2.418676411139284582e-02,-3.093224114185138401e-02
-2.861907744640413559e-02,5.014747469992909823e-02,-1.185005056192245214e-02
-5.195974300593082101e-02,3.488625722877621016e-02,-8.700358064802168889e-03
2.998254318299558088e-02,-4.480216100264741014e-02,1.110347523804651459e-02
-4.708259456836959983e-02,9.118228691883452364e-03,-5.753512213902853278e-02
-4.857214452658172033e-02,-1.393997162246471411e-02,2.220987566899488772e-02
-2.650630587705073149e-03,5.266966028748364462e-03,9.907096244437281832e-03
1.024764169699263899e-02,-7.059894066588726091e-02,9.263444273491932028e-04
-5.566927896293378218e-03,4.991445583598587421e-02,-5.503515972645799809e-02
-2.686698743411885040e-02,-4.434630001175287467e-02,2.682243510641567699e-02
6.881828678157025925e-02,6.596902788094136105e-02,-1.467267197012910897e-02
-2.001871014213063918e-02,1.224859565666269606e-01,-3.728044017901623736e-02
-3.460969655802903500e-02,-3.327247284279265943e-02,-4.120083467398908544e-02
3.155755342293364851e-02,-4.505375944838614644e-02,-4.196665125345976077e-02
1.631569007916607028e-02,1.019561063848389015e-01,-1.814188059682414174e-03
2.342838406909009477e-02,1.551854994996163667e-02,-2.740669314323899639e-02
-1.732262422669787402e-02,-2.027016131628405979e-02,-8.136662005092980265e-02
3.417002583999449727e-02,-1.087156920680405758e-01,1.778678736121124676e-02
1.264179508007631791e-01,2.640198448278562558e-03,-1.331192306727664067e-02
-3.991440346033207215e-02,2.173198776400939950e-03,-3.801212420878403997e-02
5.306496332170749196e-03,4.031773890872924343e-02,-3.738912118106151039e-02
-2.697981381688892982e-02,-7.994133629433458968e-03,-1.201090539104322785e-02
5.245832663274595936e-02,3.368566685112280024e-02,-2.404596448295376679e-02
-2.168652235810099305e-02,-1.813892375214847322e-02,-1.693693959979898633e-02
2.017023929415743405e-02,-5.014056933521373466e-02,-1.181115741557365977e-02
-2.021182814022268875e-02,-7.760636381070171175e-02,3.840424575877166707e-02
-3.180975964409823303e-02,3.092410421211617272e-02,-4.782015258238699745e-02
5.518150444832129776e-03,1.144765069209486251e-02,-4.271316760450248606e-02
2.346430170913347754e-02,6.394036572508536576e-02,-1.731164162899240591e-02
3.326452852532059412e-02,3.807740140387825406e-02,5.387135722072837474e-02
-4.300652645493186627e-02,4.992933450406633611e-02,-2.277588617068340357e-02
-2.140847476808215716e-02,6.868042332426373131e-02,1.476622715046240451e-02
-9.619337188329248056e-02,-3.727650849690304635e-02,-1.127954776419737119e-02
2.092819441520926346e-02,4.391084596945872554e-02,4.272865858085454077e-02
3.127321306517883304e-03,-1.656506534538173744e-02,-5.591106876263543524e-02
-1.265759184063634454e-02,1.385047948101277016e-02,2.775215421905171190e-02
2.772943716009444726e-02,1.057658502082092222e-01,4.766805642177463637e-02
1.500315127373770931e-03,2.233805086571766241e-02,7.784281723715193169e-02
-5.470632615907391333e-02,-7.897115721006365413e-03,4.659956772661031504e-02
3.987093823639906859e-02,9.416937792044504860e-03,-3.928238995090398838e-02
7.420576690628366556e-02,-4.965660748911091688e-02,-1.618966973297732842e-02
7.149618311393371450e-02,8.552410150727768334e-02,5.087271813091227834e-02
-5.134306480479592510e-02,5.417327009950564931e-02,-4.683226916978179555e-02
1.799964008092233905e-02,3.374072202411396854e-02,-6.476819171265105202e-02
-4.463966765084292215e-02,-5.678135255738191861e-02,6.204330220859388158e-03
-1.553898769779297508e-02,-4.243090957330310220e-03,-4.933534832206582649e-02
-1.151273268948559657e-02,3.003424392504701682e-02,-5.001510408453386375e-02
-3.105023812096623440e-02,1.794822518695371807e-02,1.709793146361821004e-02
2.849694722809764658e-02,-1.257258018293875255e-02,-1.366751632459570209e-02
2.776488694117206640e-02,-1.342612605677530845e-02,7.845917239444380464e-02
1.511751846074759799e-02,2.023174090023530103e-02,-5.743021579507655294e-02
1.365503627012338086e-02,1.117349355781884282e-02,-6.951446052899802608e-02
3.199685549913538346e-02,4.746123886235973505e-02,-3.908792007977716920e-02
-6.168558241187073118e-03,-1.980973602112977988e-02,1.924589407228899374e-02
4.390777028985056590e-02,4.726899836734459182e-02,1.104756202043763805e-02
-6.700604893992423428e-02,1.405543046991990404e-02,-4.083830970040515373e-02
2.371642950829360580e-02,-4.813598134253883713e-03,7.130106302981718824e-02
5.032293249035516003e-02,5.313433734711252299e-02,-6.979704942807017642e-02
1.245455559855746745e-03,5.686752433504255189e-02,-3.086214138088284528e-02
5.153630955680512521e-02,-2.772515625198375844e-03,6.568826887740994436e-02
-3.896867319455856122e-04,9.238464141235239180e-02,3.350321211059905518e-02
8.750443355010248739e-03,-5.365875644053619276e-02,1.230522021709611752e-02
-3.410534283738023750e-03,5.776592275570339302e-02,1.493090937676293944e-02
4.613736659415210856e-02,6.196751287381925544e-02,-2.489111048286218788e-03
2.972170877416166826e-02,-5.793125147722867629e-02,-6.634887417538771689e-03
-1.224647538284746699e-02,-3.564732123583273099e-02,6.370691596278248159e-02
-3.245121012547794170e-02,-2.797925104404455285e-02,-4.034656760942031267e-02
1.175817679176918186e-02,3.160871015733075079e-02,-5.203045149750739479e-02
3.258953322956350401e-02,-2.312451045349126627e-02,-9.926611611486045941e-04
2.006909473747436543e-03,4.594640306153175563e-02,-6.165292983217205564e-02
1.445685872026957614e-02,1.824741668784001652e-02,-5.840832484960518239e-02
4.173042006455165986e-02,1.132367167528182533e-01,-5.676511409541823427e-02
-7.015313259390551504e-02,2.189810135600374352e-02,2.390150171298867712e-02
8.247506880392552198e-02,-2.544301612508421614e-02,7.860936689491435092e-02
2.265656252320177866e-02,-1.187182636877494703e-03,-1.179045944909199242e-02
-2.925132506429088328e-02,-4.168462668220749949e-03,1.470825780024872728e-02
1.859107745364869252e-02,2.358204727987010807e-02,5.235948366555610335e-03
2.427819252493904588e-03,3.919586166885713333e-04,2.871585643095744128e-02
-1.578070963383231343e-02,4.677175035479570753e-02,-4.164855001582827565e-02
-4.464789286319558598e-03,3.932048700574920091e-02,3.323038985597762118e-02
2.742895643976849679e-02,4.410581834356151060e-02,-6.732287520826978761e-04
-2.722946277980773863e-02,-2.372551791391494178e-02,5.590278578983316760e-02
-1.505647868821451303e-02,-4.415360336316966755e-02,1.999549873789606066e-02
-5.900127064427987920e-03,7.456829947147872173e-02,3.842899047005767757e-04
8.732758807971509329e-02,3.487917178155926917e-02,-9.921068103202748678e-02
-1.439345746358753134e-02,2.675868820581151831e-04,-1.036094366910155287e-02
3.927021937122197187e-02,4.165548137435981513e-02,-4.117058430221644250e-02
-4.519560806307339196e-02,-3.040759299989404321e-02,-7.165884096485694403e-03
-7.267676200107995102e-03,2.026847439528505976e-02,-1.975603745893669827e-02
-1.034277142587076113e-02,7.710594687145294612e-02,4.413489355270521636e-02
3.924928609849320793e-02,7.999961190036097847e-03,1.552433486512166255e-02
4.865493197587841129e-02,1.295935701230177192e-02,-7.411414732749363465e-02
1.922942421663582230e-02,-8.891242032313369584e-03,-2.177972781498033542e-02
-2.644387852597141972e-03,-2.926145600995613827e-02,-4.401837893650344113e-02
-1.761218880668440068e-02,2.772237936015825577e-02,-1.216010172784142557e-02
3.025876184935959515e-02,4.960152636986391028e-02,7.662970048759414066e-02
2.177940199778775291e-03,3.756975082997165288e-02,-5.817466850689781421e-02
-2.336232126621659577e-02,1.483610130299512983e-02,6.849666147563914995e-03
-3.554565066652206479e-02,4.118384745864930863e-02,-5.730696978321226108e-05
-7.180953054318966328e-03,1.161939822005867567e-02,1.371034350826887821e-02
-3.642661141178509671e-02,4.716997980843103122e-02,1.152585925408892119e-02
-5.741975660710386259e-02,-9.851989501068875166e-02,-1.359593381812733252e-02
6.109064542835154765e-02,-1.306053600019457285e-02,-5.109179539054318694e-03
2.834123823695833960e-02,-3.367986233494914272e-02,4.126967398476014820e-03
-8.080082464668224274e-02,3.628415924032674794e-02,-5.173857970765515651e-02
-4.634630585064461461e-02,3.540059163736489906e-02,-6.512286023179486572e-02
-1.249741886177762858e-03,2.570272692423316435e-02,8.167369777980004047e-03
-3.193847256378604116e-02,-8.553246445976353529e-03,-1.019320873466542515e-01
5.265966672590846609e-02,9.231464066963858059e-03,-3.487684688469609023e-02
-4.430808816424328805e-02,1.200331417336768410e-02,2.618053328593874032e-02
3.482129162417497981e-02,-1.858092313293845067e-03,4.581879874538391517e-02
-9.927863892623740860e-03,-5.836490173180649242e-03,5.663077275952004691e-02
-7.650189229936305013e-02,-1.891306776712198615e-02,-2.555592076350724981e-02
-9.610390268340014697e-02,-2.282688306431503861e-02,5.893186420552119775e-02
-1.386256427212819581e-02,5.494015437751519765e-02,2.733350965386767417e-02
1.917737848461467665e-02,-1.956101562128544774e-02,5.246934731246225003e-02
3.383634608989249948e-02,-1.728637503069652484e-02,-3.665113842672301780e-02
-3.082973630190579892e-02,-4.128523472370308062e-03,-2.345589022553114938e-02
-1.767360947155610651e-02,-1.075582595751740402e-02,6.137475728248559421e-03
3.627940902058487266e-02,2.833710819000545902e-02,-3.226274172149228708e-02
5.181562608687435845e-02,-6.599382614310049522e-02,-9.329181827473174982e-02
2.584244776335994920e-02,3.105567816114284188e-02,4.015505734322171588e-02
5.704152542420544425e-02,5.030103951837573695e-02,2.753492813906087411e-02
3.350141310511127457e-02,4.859007637438496341e-02,2.580613964373348196e-02
1.501543418616703082e-03,1.169429800599694437e-03,-1.444388540716208882e-02
-9.846353337510634421e-03,2.082182848804478917e-02,1.129277440308038873e-02
3.648353388728684671e-02,-4.032307208911392604e-02,6.446891295684767376e-02
-1.356203097919989053e-01,8.601421781707586922e-02,-2.702306096478178116e-03
-5.467047217083979838e-02,-6.676175101675543323e-03,6.503183486627095444e-02
-5.881604529962679295e-02,1.320918929794737302e-02,-6.442424279937077058e-02
9.331740952018116944e-03,-2.542370217211695899e-02,-3.774167404081339022e-02
-3.726040577665756109e-02,4.195290701724085219e-02,1.950444888056212384e-02
4.148890092121814560e-02,7.912221748492900830e-02,1.647184561367413813e-02
3.875633456822082101e-02,3.275884124744318782e-03,-3.377458653331969537e-03
-5.892649404741711304e-03,3.376772155318815642e-03,3.875439377441899924e-02
6.211292210294980243e-02,-1.558536139095486120e-02,-5.585002623893810941e-02
3.215683642198972209e-02,2.923987890145038349e-02,-1.537396306712512581e-02
4.450374293060928993e-02,1.304860733581002241e-02,-2.206345687328965452e-02
8.891400037587397776e-02,1.678749852238198628e-02,-1.477982933555001960e-02
2.471701685252850750e-02,-4.153397679915244584e-02,8.643398329109151790e-02
-5.749400648015156289e-03,-3.955278823946904720e-02,6.797999511825723873e-02
6.222942819397871139e-02,8.066801877439555568e-02,-6.044104244599243433e-03
-5.080712548072757045e-02,-3.039599880990802999e-02,1.200140319072995690e-02
2.730439811534867214e-02,1.252268349675220160e-02,-4.897817323659811595e-02
-6.053102160410636472e-03,7.148596912717419989e-03,3.779583684974224811e-02
5.705454574630240694e-02,1.025640785964450873e-02,3.683487515292280245e-02
-3.737563847348275483e-03,3.023798704121171549e-02,-4.182014933056789341e-02
4.171824036756569681e-02,-9.064477131129410059e-02,-3.128913801785675880e-02
-1.538568244174608884e-02,-8.751940231497687059e-03,4.882102618370109254e-02
-2.977187309160247985e-02,2.033629667284245213e-02,2.916495296393714978e-03
-1.264235372516269232e-02,-8.717497980350695855e-03,-2.596577893650085442e-02
4.095909236976141843e-02,2.575495921985531192e-02,-5.279106150302307482e-03
2.234377533686499300e-04,4.778027862709275514e-02,-1.035686566259364089e-01
2.123578403231432890e-02,3.040743968739944864e-03,-4.063635410915690700e-03
-4.872228859465013023e-02,5.331984193608613892e-02,5.817931404639348908e-02
-3.424976094885103656e-02,-4.000621972431584600e-02,-2.054837182175794918e-02
-4.000905168056945183e-02,-6.201325708142377963e-02,8.004565559369411498e-02
7.656388682774240007e-02,-2.870395252900433819e-02,2.344222732102879594e-03
1.043092558219150222e-02,2.340482171508171533e-02,3.773856938880373185e-02
2.973428079885831118e-02,1.993580221213802489e-03,1.097253735559725052e-02
7.899522236547239229e-02,-1.956450106734332513e-03,-3.385437186536657123e-02
-4.730054395142474499e-02,2.917147928332508577e-02,-7.397560859023685764e-02
2.691788419089784570e-02,4.542410140751026310e-02,-1.787917592793738381e-02
3.362432084639029040e-02,-3.671461564731014204e-02,-5.005212308563068702e-02
-3.844086076836331078e-02,3.175626545508304643e-02,-3.385196240043646804e-02
4.082339843394844348e-03,1.651984292575133309e-02,-1.262095766517752973e-02
5.245605474130914797e-02,-1.412490402921738955e-02,4.556823205951548994e-02
-2.128248899980870676e-02,-8.660701573043142268e-03,-8.833856027057515603e-02
4.320693178443271026e-02,-3.386052102468722208e-02,-8.313817808475502946e-03
2.283700494148251103e-02,8.423607217065229996e-03,2.782473857490506963e-02
-1.055527973002129416e-02,-8.598819876054898670e-02,-7.520194273522005923e-02
-6.365403760540837286e-02,3.452992327015978746e-03,-6.354676922573022912e-02
2.473668571203503641e-02,1.100534347561306706e-02,4.333980572663611273e-03
4.031050197504942173e-02,-6.205365650212393488e-03,-9.480430614552030552e-03
1.889460580533074488e-02,4.840751786990040578e-02,6.487706970734649116e-03
-3.057291644826638788e-02,-2.975537647737423741e-02,2.122967567852871405e-03
6.278137560834649855e-02,-1.505933160795443898e-02,-7.267261274734430898e-02
-5.925045485358797215e-02,-2.014013443131167872e-03,1.647923228257523048e-02
-2.556195020550367306e-02,-3.540917813397344294e-02,1.945161909093513081e-02
-1.358298703977442283e-02,4.114687698823760870e-02,-7.746381853646507054e-02
2.346964540129409943e-02,7.679060094700811134e-02,2.923565516894349389e-02
-1.746508153027030025e-02,-3.093695529322367313e-02,-2.657107805334359141e-02
5.410072180026234689e-02,6.496281444818809148e-02,5.229321278818454405e-02
4.059504112220728433e-02,3.486630217884974063e-03,1.165120215695329697e-02
-6.114452926949133157e-03,-1.001199709208058231e-01,1.278954844056550376e-02
-7.837422176769442972e-02,2.483509428161246452e-02,1.716008335263316531e-02
-2.321942800067889126e-02,-3.881519774824534336e-02,-6.066734751769415485e-02
2.986900265756477560e-02,1.854521218638847599e-02,1.424662648076669216e-02
-1.646160385451416602e-02,2.317422249933637907e-02,-1.120625419047984253e-02
1.406379681919418985e-02,-6.448701673863302397e-02,-5.735176742571469408e-03
4.991165853673625724e-02,-7.494273515345720171e-02,5.364558264374879454e-02
7.905556579849122925e-03,3.880478606417989834e-02,-1.449662035524676429e-02
3.452598253925967531e-02,-1.351278950439148939e-02,1.369623022876130351e-02
2.569623472789766151e-03,2.155711348344744108e-02,1.543298752465793212e-02
6.471609229163684252e-03,-1.295079305845894119e-02,-1.421375907691288520e-02
1.542174986523893628e-02,1.266945033526976731e-02,3.892047939150886787e-02
3.875232030978756348e-02,-1.806079724754720492e-02,9.812507629538521833e-03
9.928930155891286732e-03,3.956823116820469555e-02,5.222182439806533766e-02
-8.614762510125223080e-03,-4.780048905983832336e-02,-2.644300738330474920e-03
-4.441020007306490519e-02,-1.232343934037816819e-03,-3.979229436169753886e-02
-9.885415005229108987e-02,-8.269798754830021137e-02,-2.593465205759756809e-02
-3.180615251785164771e-02,2.794778006418922878e-02,4.845047059962466485e-02
5.785690434083032990e-02,-5.242344379679365896e-02,-4.095646490107949372e-02
4.278884579452665697e-03,4.484085097847615711e-04,3.446962063298309766e-03
3.129904152751499663e-02,-1.013417761606944488e-02,-3.637985310845662235e-02
1.740264041465989717e-02,5.711412583039597590e-02,2.360420241800947547e-02
4.872840461610958296e-02,4.017624785342117227e-02,-4.527768509838635269e-02
-3.390206852673084692e-02,2.046763787614343591e-02,3.204098957725878133e-02
1.406498529791257515e-02,-8.343456792391444610e-02,3.792437834612863434e-02
6.545569335148351819e-02,-1.199424623155029637e-02,3.497597529634725866e-02
-3.562930834764200388e-02,1.104368042305365477e-01,-1.979932458280357979e-02
3.656753061025296708e-02,-1.663043886840764526e-02,5.637417949310846027e-02
-3.668619940281209885e-02,3.233193357429466064e-02,-1.263733388311409807e-02
2.371211046467928268e-02,-3.304884798952410080e-02,-4.233991410503130243e-02
6.697687196807126930e-03,-2.370113655606752301e-02,-3.757716642327846995e-02
2.430946105855654252e-02,2.300199785653707244e-04,2.039287205624447895e-03
1.278517216665397971e-01,-2.556426715384968375e-03,-8.711077145511107733e-03
1.555266959582899018e-02,2.316468403921091712e-02,3.144740162970725145e-02
4.957099668014119248e-02,-2.682701087948390767e-02,1.436962213853031078e-02
1.358370704371371189e-02,-5.996419720319408342e-02,3.027198967916745753e-02
1.125639234417061783e-02,1.524137973934950978e-03,9.078870024712236766e-03
-6.043057777036366790e-03,2.248491319974360234e-02,2.760242168511999397e-02
1.538711240438947470e-02,3.405855146100997266e-02,4.082830061256855457e-03
-5.810593816576055219e-03,2.798227002038207803e-02,-2.769272723802838204e-02
-3.851685912476662810e-02,8.895463309878121061e-02,4.849546185372567014e-02
6.033993373792414378e-02,-8.289816552043677289e-02,-1.025911256544718986e-02
-5.717587514878116894e-02,3.427245670388549825e-02,-3.935578064131754067e-03
-2.582716822370636350e-02,4.888146592694485836e-03,2.495095879784469534e-02
6.335313238314661810e-03,-9.903832091570250948e-03,-1.894209897495905542e-02
-4.070838645501919512e-02,1.898263328277918771e-02,4.498970980652828439e-02
2.916942525304362134e-03,-2.096320078390210423e-02,2.253801847174165263e-02
4.230067754256613272e-02,-1.204375943344124233e-02,-7.480484223329432469e-02
-7.379535487134612770e-02,-1.601965574186156246e-02,-7.265207310193269596e-02
-2.006672844044495724e-02,4.405986575909043301e-02,-1.370466624338881334e-02
-5.822769145410535557e-02,-2.165238287421407393e-02,8.598845299740620271e-03
-1.798548101805413219e-02,6.606603993557542617e-03,2.963750654594995981e-02
-8.088746562564501016e-03,-5.587678602367960462e-02,-3.415557661532379191e-02
7.184040774628586146e-03,1.284325247866118132e-02,6.930335835949527623e-03
-5.344506912515457897e-02,1.112617067474928195e-02,-8.401366300707729939e-03
3.095933816455214349e-04,-4.314750948572387140e-02,-4.041581719363123576e-03
-1.068077270764790018e-02,-9.920648974410684745e-03,-2.474866118175720123e-02
-7.927045826988325661e-02,8.382325600817315536e-03,-1.230032901524714256e-02
-7.742317496593003993e-03,2.818049965994446487e-02,-7.847366887822805614e-02
6.616005365761645773e-02,7.743770963821126896e-02,-9.379696922202461484e-02
3.963252069688578266e-02,4.310420191432771941e-02,8.700223042473478885e-02
-1.570459366641866264e-02,1.836567491503821037e-02,8.773760370940635045e-02
5.776203157827513365e-04,-2.981265807940390589e-02,1.105165570459441587e-03
-1.181304161554526909e-02,-6.497463785555307458e-02,9.923592181883074750e-03
-5.129226127803897944e-02,-1.592384246959353822e-02,-2.887130271756977243e-02
-3.092262943416817372e-02,-2.479501167141315646e-02,5.074037384950561003e-03
-1.945826804573547522e-02,-1.723560672356918080e-02,-3.255189334670659934e-02
8.253814353439426973e-03,-7.505734085592095928e-02,-1.900910190293595217e-02
-2.379585256867933901e-02,-5.734061964545621171e-02,3.174389759135785383e-04
-1.921646240765623528e-02,1.588280786236097135e-03,-2.452218060879013742e-02
-3.398035155434751646e-03,-1.194887826286323597e-02,-3.134913786311231687e-02
-1.699803198786871070e-02,-1.754431845892238592e-02,8.484371535445424384e-02
8.955352267289197477e-02,-2.479832349790317414e-02,5.475882805049496309e-03
5.955157911010727778e-02,-5.640993925275466364e-02,3.635892910977428505e-02
-3.568239618834324889e-03,-5.892423483556433889e-02,2.094749103536990009e-02
4.655157253295440223e-02,4.594690905788944429e-02,2.576282451594760770e-02
5.236632443526905920e-03,-1.708619905489825244e-02,6.020160063187669774e-02
6.642596875643253830e-03,2.537501796111452795e-02,8.923731733596278193e-02
-9.890929851722053689e-03,-6.735658208812553283e-02,-1.461424245967860545e-02
-8.355401143810321438e-03,2.431583311114029686e-02,-3.394393100891736261e-03
-2.073573089371302108e-02,-3.143149675161607121e-02,1.597289061689754000e-02
4.527910926631135979e-02,2.821663217219807021e-02,3.809620348505296517e-02
1.110432976902030744e-01,-1.845617174789172116e-02,-2.849280985354334453e-02
1.711886013711456239e-02,-2.898014018790167831e-02,-1.995873428820287357e-02
