accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.764073480076131092e-03,-7.514574479605387949e-03,-9.789004517872086808e+00
1.415788931817684934e-03,3.297792550495883164e-03,-9.790048393319123576e+00
-4.468785334643596003e-04,7.036381133097211610e-03,-9.788922241696546678e+00
-6.327996700069789260e-03,9.241787180673940658e-04,-9.799712617492913225e+00
-6.794627042772694372e-03,-3.817411052336488596e-03,-9.808551456194631868e+00
-2.068650493765979495e-04,8.896868716402443061e-03,-9.794993138423647494e+00
-4.323211127896250429e-03,8.161611348046953276e-03,-9.785695053614123395e+00
7.101401438768848752e-03,5.119251078474774432e-03,-9.795000777870196629e+00
9.400827495908580314e-03,2.807547710775556114e-03,-9.796684594124977608e+00
-1.816593517599918465e-03,-2.752668765601734568e-03,-9.795158325680935363e+00
-5.054490845044238602e-03,4.718672476370928525e-05,-9.786981781603678598e+00
9.190387866190886110e-04,-6.401003842751580922e-03,-9.800725726622159684e+00
1.085509681717998325e-02,-5.000700524431396163e-03,-9.791648442283625187e+00
-5.545111662412787953e-03,-5.973703293954761920e-03,-9.789192609133268164e+00
7.161441994643183949e-03,4.268293829707274500e-03,-9.801758725068383526e+00
-1.496039002748674341e-03,-2.357830690970688647e-03,-9.797468699463955488e+00
5.090634297443046019e-03,-4.912387637019569953e-04,-9.797448814683647811e+00
-7.367627375712285792e-03,6.760771909491133068e-03,-9.797434519958978072e+00
-4.283805462483765707e-04,5.176901263663487122e-04,-9.790510324837825351e+00
-2.265486216744646251e-03,2.737060938027530577e-03,-9.795133206310744356e+00
-5.071270425195700815e-03,-3.145937544688434131e-04,-9.789439210054700524e+00
-9.985995836817403897e-05,-8.646780539182235062e-03,-9.791440475959142020e+00
3.850712785801417917e-03,2.641038550003760917e-03,-9.790365136619355368e+00
1.158850126970501935e-03,-7.784157976375176771e-03,-9.799216292584999266e+00
-2.979019894609838751e-03,-4.059017842098690959e-03,-9.802916953300742975e+00
5.221616592632279293e-03,1.425125321034255346e-03,-9.787213029317749502e+00
-4.767659490563984012e-03,-7.085811657057613198e-03,-9.792625403700771614e+00
-4.475240228658366667e-03,-1.208691619941207329e-02,-9.790635404981919976e+00
1.226299714677627113e-03,7.234898894518280651e-03,-9.802868273202184568e+00
7.068652677792558979e-03,-2.835842138081036932e-03,-9.800696340182605937e+00
1.129772034352521720e-03,-1.500127860009501572e-04,-9.795639415249555171e+00
-5.420942021384294934e-04,-2.118602530240320646e-03,-9.796061561580058807e+00
6.735887851872379359e-03,-6.997550473650593524e-03,-9.792058937907405891e+00
3.701682853296603057e-03,-2.873114607377977303e-03,-9.787298463747912791e+00
3.165709812291289411e-03,-6.418025246459783083e-03,-9.796626164396238678e+00
4.652688310479053367e-03,-2.256208147927137551e-03,-9.783439746268117077e+00
4.643701566692755084e-04,-1.418036019752442860e-03,-9.797783002303848576e+00
-6.561101829599155603e-03,7.750095970101178455e-03,-9.799208414171626913e+00
9.911616002616064312e-04,-4.453484688028904424e-03,-9.785077891458925592e+00
-1.277596225321429683e-03,-1.771581761665804149e-05,-9.799752846241037929e+00
-4.569678185612073215e-03,-1.128930662259255285e-02,-9.793004641678466626e+00
2.446670549958183586e-05,-8.532957075817722628e-03,-9.797821352075464674e+00
-3.949848250605942843e-03,1.021419396389983136e-02,-9.789248920483846206e+00
-5.009784704810275879e-03,-2.599649131395146816e-03,-9.795182824923141851e+00
4.334705907658856390e-03,4.542904214874083323e-03,-9.792764563494607444e+00
-5.611150019165738953e-03,8.937838587835089665e-03,-9.791816893176179093e+00
4.658962915260958168e-03,1.902210093347026822e-03,-9.805441849135062782e+00
-2.118029122977847095e-03,-2.248144578362600964e-03,-9.801413788786287995e+00
2.910162055729980084e-03,1.793347912586180709e-03,-9.792285179686151864e+00
-5.075434787699657432e-03,1.389116068564051273e-03,-9.787984515682628839e+00
-3.462364952971257789e-03,2.714442349123232564e-03,-9.795579350566249843e+00
-8.741237011214089345e-03,-6.878314996622648947e-03,-9.793534326665547241e+00
-2.453763320622982021e-03,5.653266158561746739e-03,-9.792618187033905741e+00
-1.081925427672608339e-02,2.185801810188619989e-03,-9.789934984244016647e+00
-3.836552434297012541e-04,-3.845807173705323261e-03,-9.795219707231824557e+00
-4.828349064148630861e-03,1.362982278334896576e-03,-9.793722742555335259e+00
-6.266154096575998408e-03,7.660867791140574083e-03,-9.794335549181356626e+00
4.426883983701592785e-03,1.434726603357045849e-03,-9.788828508451059562e+00
4.608055246574012734e-03,-1.380191161663387985e-03,-9.786632533096067732e+00
2.600609665509271643e-03,5.884935651833327758e-03,-9.787202640480805016e+00
-1.185184255535276900e-03,-3.501701455632991265e-03,-9.789484848018611629e+00
2.333480840578423463e-03,-8.624499699087209009e-03,-9.800507204368896552e+00
8.244894613863899824e-03,1.395380487265722880e-03,-9.792794758374377295e+00
1.803971472835335038e-03,-1.345953603439209835e-03,-9.799702641906485212e+00
4.117651339833405290e-03,6.769513831159019654e-03,-9.790383373942159295e+00
2.449560964405602618e-03,3.724885225182766359e-03,-9.796837939010076823e+00
-5.048717569277938466e-03,-6.904093833780661736e-03,-9.798057174173816719e+00
-8.055676440742804562e-03,6.467880684432864187e-03,-9.794844933096129580e+00
-3.107021548884727341e-03,-2.400074838468075657e-03,-9.798624998019818122e+00
1.109729126219621137e-02,4.799437400467269736e-03,-9.795455429887770293e+00
2.302954440013730598e-03,-1.543771293393630777e-02,-9.795948367153092917e+00
-4.190272356443337613e-03,-1.117961624947201409e-02,-9.799909994355322951e+00
5.612749296575350426e-03,6.558915477301090376e-03,-9.801632628929045410e+00
5.210235095766045828e-03,5.973531870954013577e-03,-9.800542521514135075e+00
-4.894647788930588843e-04,-5.719824494791607081e-03,-9.801979514049993014e+00
-7.097478100779642824e-04,-1.084293535264921262e-04,-9.796690846516156626e+00
-1.312417727313811185e-02,5.313858883345291308e-03,-9.789224722463869099e+00
-6.216006402834380919e-03,2.976350101305677391e-03,-9.780778927260762146e+00
-1.050036031069193727e-03,-4.151118978366603526e-03,-9.786640663778914728e+00
1.226892289976828400e-04,-1.383644157314272566e-03,-9.794745611627282855e+00
3.085539977303981493e-05,-1.363207287491136760e-03,-9.798078845541887461e+00
-6.484398636829114340e-03,-2.086051721495197145e-03,-9.798083490227829984e+00
-5.912305351379308106e-03,-3.160597667722938155e-04,-9.791444843563594347e+00
-5.109118899187861922e-04,-1.642961833667118919e-03,-9.787831758684356842e+00
-7.607501031306936881e-04,8.972057112463478062e-03,-9.790581125295714671e+00
-3.518097990450513683e-03,-5.871772393454342820e-03,-9.795992573702543282e+00
-5.376482230084730701e-04,1.355943188498829905e-03,-9.795312706173783468e+00
4.403385776843494158e-03,-1.181744299905249405e-04,-9.790869494291186470e+00
5.026366307124344179e-03,-3.051562047571321299e-03,-9.796311392008437480e+00
-4.655404225851633325e-04,7.253738500257758855e-03,-9.792104229826943396e+00
-8.908673874825370764e-03,1.376287680209146947e-03,-9.790948735843331363e+00
2.409173544503392592e-03,-9.190374732950867820e-03,-9.793946209895892707e+00
-2.422719930168264289e-03,2.976894944431958748e-03,-9.791502158402110467e+00
4.092420915358982447e-03,4.581340098652391529e-03,-9.785667695236941910e+00
-7.124061485045626169e-03,-4.887736031020399954e-03,-9.790304540342079420e+00
-4.122375036930139673e-03,1.384678984591188825e-03,-9.788532883560085551e+00
6.214455050788028102e-03,-1.062369843549269832e-02,-9.795618222426202948e+00
-1.108255994571730359e-02,6.137988852803120910e-04,-9.790589519460452195e+00
3.033792089624480362e-04,1.336738469211856163e-02,-9.804704124598805137e+00
-1.949843888386179223e-03,4.404167624877775022e-03,-9.792287252444177525e+00
5.003359235123939174e-04,4.682304477332594438e-03,-9.794993708588279446e+00
-4.756464419136135699e-03,2.251145847620043567e-03,-9.790082489253810749e+00
4.292327587401159692e-04,-1.512955913162787429e-03,-9.793436821073205678e+00
-8.083939984038448654e-04,-3.072059078761430785e-03,-9.793211882712656191e+00
-4.084180142247184273e-03,-3.130304233942160768e-03,-9.793496873001174663e+00
5.867566436497656003e-03,2.084305641393341055e-03,-9.799597610448049778e+00
-2.349973060504172845e-03,-4.719435474502778338e-03,-9.797736089532579129e+00
-3.766525428610394740e-03,-9.480989151226728185e-04,-9.795498334858343981e+00
5.160100658946540492e-03,1.979837954914628190e-03,-9.793637160086305471e+00
-3.722420872521315228e-04,1.966362203197718345e-03,-9.795198194746047804e+00
-1.310506785967568717e-03,8.601878592410831196e-04,-9.788813337844471718e+00
-1.742880328445523853e-03,1.638442850378978109e-05,-9.790915676839052395e+00
-6.098728825989728312e-03,-2.298328341788307815e-03,-9.791112463792801535e+00
-2.988544369276931612e-03,-7.309340602981272660e-03,-9.794381970214809385e+00
2.050122390750507126e-04,-5.739488148805372593e-03,-9.793092062536942422e+00
2.395709291344836375e-04,2.854822927171805393e-03,-9.792598480469917988e+00
-3.977683560626200064e-03,4.564624102380902999e-03,-9.791166081932175302e+00
3.043183455133285312e-03,-1.297069544907434452e-02,-9.787943792445533475e+00
6.123901156395901609e-03,-1.208075947757988270e-03,-9.791973278558437244e+00
2.013687570151756218e-03,-9.581525462124769249e-04,-9.802254461134705110e+00
-2.732478142306917759e-04,-9.888909081738716904e-04,-9.799597602223077075e+00
3.232258588346382903e-03,-1.632440308978707179e-03,-9.792610097298679150e+00
3.367988211829621263e-03,-7.839428909494719835e-03,-9.797222138932445645e+00
8.622310544485679851e-03,-2.053487028716311120e-03,-9.791505822124340952e+00
2.185595251897464505e-03,-1.246015937897654996e-03,-9.800172815172581764e+00
-1.866037841243014346e-03,-3.110702803698853908e-03,-9.797305066546158514e+00
-1.114842755569232183e-03,6.710343170731341081e-03,-9.789567038705831337e+00
1.084160942889342153e-03,-3.366827843143765930e-03,-9.795375402826282496e+00
-1.384695655194407161e-04,5.120423325395748355e-03,-9.788994362626807444e+00
1.442466588291808601e-03,-7.409083223256744156e-03,-9.797983373437480381e+00
-1.169786307056117211e-03,-8.448839600129102534e-04,-9.787839824727800675e+00
5.356593829539487220e-03,-1.745651629612902586e-03,-9.790934394182835732e+00
-3.310256461156433055e-03,5.241931813904678918e-03,-9.794924688519916600e+00
-4.506355650464437604e-03,-3.243424932571130955e-03,-9.790171396146542193e+00
8.153622085306596115e-03,-4.188096128469647773e-03,-9.793497674048138535e+00
-6.911039101525088581e-03,3.747822429908835573e-03,-9.788750610089055115e+00
4.131460564626638840e-03,-1.942757812553377698e-03,-9.799619655653506456e+00
-1.268185537843940407e-03,4.029469114565162845e-03,-9.783189287175986237e+00
-4.284835305736108164e-03,2.044301035737196293e-03,-9.791011377126645598e+00
-2.867512618135547101e-03,6.738116178778226321e-03,-9.797305322805941685e+00
3.015898420499308155e-04,-4.625043033113461748e-04,-9.791424502008132080e+00
-3.552540955276811403e-04,1.466991233021680465e-03,-9.790689007991991488e+00
2.193254811837327782e-03,-3.298416022956867505e-03,-9.789927468769974439e+00
-2.704088369838623593e-03,1.410675009662982517e-02,-9.797910516984245533e+00
3.873859950360118297e-04,9.926500029610965149e-04,-9.797508179853370081e+00
-1.767348592132102865e-03,5.402236289264988195e-03,-9.797421303172999529e+00
3.368751803355745766e-03,-7.286875615213611775e-03,-9.792521914595015531e+00
-7.226839930958041218e-03,-3.293808227591623998e-03,-9.792045510156887289e+00
4.228602258349528978e-03,-7.175093283473690277e-03,-9.805509760260072483e+00
-3.930497895965914985e-03,6.179661743354651626e-03,-9.796010936583035900e+00
2.361766217450047070e-03,-1.131641215338443675e-02,-9.795018193994920352e+00
9.867001407397673132e-03,-3.323741525099951650e-03,-9.802372081433174955e+00
-1.598675383930003543e-04,9.040114986112457451e-04,-9.796414160676198080e+00
-3.545593006416571363e-04,-3.972645170537501998e-03,-9.795311428650668617e+00
4.738101098849436220e-03,4.431728358388163126e-03,-9.797283173754127716e+00
-1.884007547910354987e-04,3.480019702919435760e-03,-9.800196901233171332e+00
7.019629512233052301e-03,-1.239135625012950832e-03,-9.793012209874161655e+00
2.315221926817674376e-03,3.616300934366841954e-03,-9.789428955952196532e+00
-3.405885284920682089e-03,1.381000641384292748e-03,-9.785645838758307846e+00
2.117456038724951830e-03,2.924435152500169145e-03,-9.800698358005769606e+00
6.042638485146142359e-03,2.869012005781096733e-03,-9.795312443397243385e+00
6.503714569316961479e-03,-1.007062292652060286e-02,-9.786269398088945692e+00
1.984930662123372824e-03,5.166196484617688279e-04,-9.790234083158814826e+00
-1.763857604217276658e-03,-2.827168400429216823e-03,-9.805819434826092973e+00
-1.089070251633007629e-02,6.908655154209576189e-03,-9.787745710827152834e+00
1.366243814700850677e-03,-2.136486373742042355e-04,-9.786693171905350042e+00
-4.568860704898864214e-03,-5.995244999717295326e-04,-9.794509209878921041e+00
-6.920718296166959195e-03,-4.275939473925870205e-03,-9.801437583508192830e+00
-5.439510940503440584e-03,-6.726557291675407113e-03,-9.799256413604194194e+00
-4.402890388696542416e-03,1.256857158452292849e-03,-9.789032783527453319e+00
-1.621779516763829703e-03,1.351209317672792502e-03,-9.798104978150396605e+00
-4.490102480191172571e-03,-3.312178125942072567e-03,-9.788441042037256068e+00
9.375750010584273444e-03,-5.489674940084633345e-03,-9.785464591684304381e+00
8.386507647385074010e-03,-1.972937404015384644e-03,-9.802847846395044584e+00
-1.652565905246232729e-03,-3.574363776363397721e-03,-9.800158178606036330e+00
-2.361057183484046272e-03,1.044208421974460611e-03,-9.790188060169942474e+00
1.880969010372066617e-03,4.269188919667822948e-03,-9.788712016631448520e+00
1.347940615146899293e-03,-5.455756001889223994e-03,-9.798433145031824054e+00
-1.157775002497813798e-03,8.659835007200437570e-03,-9.786171896899734435e+00
-2.205927847472834418e-03,-1.201465090869424657e-02,-9.795308982296491607e+00
7.535202071026370508e-04,-5.433519403016086151e-03,-9.796615557466363811e+00
-1.185566956473542172e-03,-2.425284966382080035e-03,-9.787913117534721152e+00
-5.915937853254675917e-04,4.013137896565641127e-03,-9.791589952840340061e+00
8.196708411339913335e-04,-4.441210273471672514e-03,-9.787575731119325440e+00
9.706453750977356559e-04,-6.451248007773858735e-04,-9.792822529054220126e+00
-7.712484710981352271e-03,2.524106696901645686e-03,-9.801894213801432443e+00
-3.190556649624090840e-03,3.449158849158829102e-03,-9.800871580355542179e+00
8.651545372071424087e-03,-7.977631526685654076e-03,-9.797851372326228159e+00
-8.480903283989479208e-03,7.255586939924354127e-03,-9.802238982772736975e+00
-4.058859982270248377e-03,-6.115540889606659210e-03,-9.794050829296205407e+00
9.742904425153946918e-03,-3.762969490364571554e-03,-9.801393044837258373e+00
8.725117255556620252e-03,-3.513793007028020825e-03,-9.794797854123627801e+00
-7.838013469365606722e-03,-1.018622019991438123e-02,-9.801961168115962408e+00
3.972294431677562097e-03,-4.065119226111284061e-03,-9.790626341289812018e+00
-1.467519245983515269e-03,-3.328645595234423250e-03,-9.798728495780997250e+00
4.014841565699977209e-03,-8.738757436053061489e-03,-9.797741498321979492e+00
5.136309167594145519e-03,-6.145580960157158955e-03,-9.796299375615269867e+00
-5.271190928537091216e-03,4.614174429877170719e-03,-9.793691451360425404e+00
6.551584223641523756e-03,-3.373365282238461466e-03,-9.797861654619655525e+00
6.215278326221291595e-03,3.698714856503381105e-04,-9.790431176402032420e+00
-8.022168200564398083e-03,-2.820223332982444743e-03,-9.795662625373966037e+00
4.380118605754546902e-03,1.956948322816066000e-03,-9.800739297409794659e+00
-6.212468689007073254e-03,-8.875744878948377270e-03,-9.787241958045193257e+00
2.451007122722377238e-03,2.264015218620612797e-03,-9.807252491678259076e+00
4.256616355044009342e-03,3.534907799360581526e-03,-9.787269179493733873e+00
-9.175821179037230374e-04,3.289194500991321837e-03,-9.790087186057961688e+00
9.747745372811511197e-03,-8.269727770274390433e-03,-9.793825171432702703e+00
-1.059428613715053286e-04,5.331700059214349550e-03,-9.793191451809400760e+00
1.730088084695026018e-03,1.013082008981484004e-02,-9.795865407593000285e+00
-9.018358215899613048e-03,2.198246395387065157e-03,-9.792596218957813292e+00
-1.360026085328603631e-03,9.039841409583281636e-04,-9.788874359255469670e+00
3.835801338456743762e-03,-4.902227189889181956e-03,-9.791275561071836719e+00
-6.110634530225852795e-04,2.001998223649216826e-03,-9.796523994414206626e+00
6.575707064849487839e-03,-3.147425173693253059e-03,-9.799439323232183696e+00
-3.060605865049810092e-03,3.042878758612107323e-03,-9.790776729173042980e+00
3.912795028719901619e-03,-2.278736224084397261e-03,-9.790410924569954432e+00
4.589694096059918765e-03,1.777458337233504349e-03,-9.787847088687291475e+00
-4.608943605613182760e-03,-6.844958647861840943e-04,-9.791502394906821394e+00
-6.746643823152941727e-04,-6.836447431372457556e-03,-9.792298408764509077e+00
-6.012224361228308590e-03,9.029890484779198173e-03,-9.790414253314020598e+00
-2.478775710422205340e-03,-1.417348785020704552e-04,-9.782946594811603447e+00
-3.595078687631129370e-03,-1.357594333936229525e-03,-9.792498391665082735e+00
1.045815396103797834e-03,-1.395219852820448435e-03,-9.791213744085551340e+00
-4.496849307614598753e-04,3.588685866669886777e-04,-9.797128224467687829e+00
5.120786335751455719e-03,-8.321468418728251992e-03,-9.787345896247437338e+00
3.385233490609827148e-03,-5.940214658858999561e-03,-9.802062317679885339e+00
4.788682551045335932e-03,-1.631714147697076178e-03,-9.792736886439888266e+00
2.139970856607988797e-04,4.957832035153366020e-04,-9.797817917174027613e+00
1.913389654430946432e-03,-1.031479581261428606e-03,-9.783209600135789330e+00
4.683488843692731537e-03,-4.383648389480693328e-04,-9.798035471407606778e+00
-1.300602989409911734e-03,4.734333648400685865e-03,-9.798780519372250808e+00
1.517973087903283546e-03,7.258238743883490586e-03,-9.800480609808634114e+00
7.278274225192045074e-03,6.803150962459173987e-05,-9.799436175117712367e+00
7.147396909347121562e-04,-4.290200656545638258e-03,-9.788965845837013902e+00
-2.048666583705223247e-03,5.791510093531215472e-06,-9.796472039039173296e+00
1.856451332192262695e-03,-6.102442732163832623e-03,-9.790506450476634370e+00
-9.245947584427156862e-04,-1.921321745427877550e-03,-9.791490603110018398e+00
3.996812524680929540e-03,-2.723618682599822935e-04,-9.794491742040914772e+00
9.245199103124757817e-03,-3.384689435473202390e-03,-9.789316545719580986e+00
4.263053675016064033e-03,2.871755869041033287e-03,-9.788943533993480273e+00
2.284870124245654607e-03,1.950705036696983403e-03,-9.801246243799869973e+00
-1.213794688653040002e-03,5.802253795021275647e-03,-9.792543128690411436e+00
7.187741181976141716e-04,1.348791581595539099e-03,-9.795611776408119198e+00
-5.529038114327570856e-03,-1.516786035295339136e-03,-9.790904477730752120e+00
3.109646657828020553e-03,-1.132019232170710559e-03,-9.784727876416456027e+00
3.394975348536831720e-04,1.779382586774551833e-03,-9.798071875807925935e+00
-8.923062369475664307e-03,-2.208942401606163453e-03,-9.794194006711926193e+00
6.157579641868271038e-03,9.874718785149677689e-04,-9.803761459019385782e+00
-4.774568886500539511e-03,-2.698546556335082620e-03,-9.798624571129169070e+00
6.252584978392775050e-03,4.585394519371783226e-04,-9.791834864521113957e+00
-1.578226055777250179e-04,-7.588508235571305403e-03,-9.797671698221504855e+00
6.517106351975958736e-03,-9.273171599713967914e-03,-9.788455753480661770e+00
-2.767339493169321740e-04,1.681122355582781924e-03,-9.791261235263419849e+00
4.166000205067770489e-03,-2.551763395312556856e-03,-9.792792875299847211e+00
-3.882216940930167514e-03,-1.834619887276739284e-03,-9.799231551945497998e+00
-4.152175060949833641e-04,5.279173196366159296e-04,-9.797347420931936668e+00
-3.164959630779953185e-03,-2.604490391715619680e-03,-9.785656729151721578e+00
3.214606878506719688e-03,1.244840959746780842e-03,-9.791697448655876101e+00
-4.478365078667245237e-03,1.779739466902011862e-03,-9.794359100023811493e+00
-4.120560450301102504e-03,-2.641000881509475342e-03,-9.800089693830454252e+00
-1.003493803619095147e-03,6.292874567033691219e-03,-9.791522579148407956e+00
1.731164891098802916e-03,-6.114922332717465624e-03,-9.788007482833501527e+00
-2.151611752971351391e-03,-4.692330062812109554e-05,-9.795138419600409208e+00
1.215487923797199015e-03,7.431432863540357245e-03,-9.797333424288494186e+00
-7.045357246815630789e-03,3.352791813872135849e-04,-9.785339759326934228e+00
-4.969368346863414776e-03,8.207083904076913267e-05,-9.794791945269698985e+00
-1.883379054531576433e-03,-6.708013404156000633e-04,-9.788328801365544507e+00
4.408755680821098595e-03,5.576614905436973364e-03,-9.787173304914134064e+00
3.974390530545247012e-03,-6.499515204428289381e-03,-9.793796297009691898e+00
3.554526754018692229e-03,6.068564455270506006e-04,-9.789216967413114645e+00
6.158147664840468152e-04,-1.102167896457938948e-03,-9.797032812673199587e+00
-6.494079476252561083e-04,4.654279711651553540e-03,-9.800193823787779479e+00
-8.976977547571710764e-03,-4.684421196148820521e-03,-9.792729120136851151e+00
6.251860843204984711e-03,-1.161174178385227331e-05,-9.795816439272243770e+00
-3.676428579813843453e-03,1.346109944690469969e-02,-9.794784549058544343e+00
-2.479009256017497033e-03,-4.703411940437698426e-03,-9.793321988801745093e+00
9.756614915547015196e-04,4.694330683525896504e-04,-9.794831190029166024e+00
3.175494325473625975e-03,4.589623930949176395e-03,-9.794200599382314465e+00
1.911924767162614860e-03,-3.976535833571066998e-03,-9.787152433894410919e+00
5.832805069086850758e-03,-2.979725017254565306e-03,-9.791360993978065252e+00
-1.807028328533341610e-03,7.534111543212702270e-04,-9.799633934970941596e+00
5.327906146110680937e-04,6.808735248044388635e-04,-9.803298646567858654e+00
9.632902440526218413e-03,9.539433527953875003e-03,-9.794192086994717883e+00
-7.111454301669916170e-03,-1.180039953504921418e-03,-9.792602858227771989e+00
-1.611649368927704946e-04,-5.431384157234920435e-03,-9.796031929842833108e+00
-9.303227899547152763e-03,7.147045074215111794e-03,-9.795726027974646755e+00
7.078869164329862872e-03,-3.368870404093501220e-03,-9.787803196577494091e+00
9.398776826862293224e-03,4.499129956043542225e-03,-9.797857813921497794e+00
-2.142021994204630110e-03,2.556252444880393986e-03,-9.798562299895598571e+00
2.158456765272779828e-04,-4.320159181598158017e-03,-9.785567414242670736e+00
8.753944357137189228e-03,-9.455745710439762350e-03,-9.790083275198021795e+00
3.923651394951072394e-04,4.366236479580301588e-03,-9.798006470765953324e+00
-3.423330403753531512e-03,-2.613518537861793303e-03,-9.790028892166805718e+00
1.012928452528653184e-04,-5.207355161024624507e-03,-9.792967415168542189e+00
3.424581597267058620e-03,-1.553190040100178252e-03,-9.798739032182929520e+00
-2.816684262945080060e-03,4.956893437953227045e-03,-9.799328376047540701e+00
-5.747923027496917338e-03,-3.317569337273333207e-03,-9.794391223557145310e+00
-4.846717096295105956e-03,-1.080141057660570503e-03,-9.798801894910157628e+00
6.991374119588424085e-03,4.166220861252165931e-03,-9.788087639763892511e+00
-6.401134560522870470e-03,-3.681521019251221376e-03,-9.796317913419828827e+00
-1.239543976660611611e-03,4.891925125070174796e-03,-9.790971586450179842e+00
3.091586378480649499e-03,1.905538910157003390e-03,-9.793105159204746002e+00
-4.607743850524220579e-03,-4.574484821642639532e-03,-9.798124183686454103e+00
1.700129065095205795e-03,2.701777571398151709e-03,-9.802841322794780154e+00
-8.900161480111014062e-04,5.658057857899482547e-03,-9.790991942198429498e+00
2.180474144516951528e-04,2.436281332610322307e-03,-9.792919444682043562e+00
6.781746555021301442e-03,-3.219676477799719369e-03,-9.790000363572268327e+00
2.770055928340199852e-03,-1.425112415635872154e-03,-9.793983334346242131e+00
-7.319136002824469349e-03,7.917734996164846415e-04,-9.789943952546504846e+00
1.242842411919110662e-04,3.336784019494039820e-03,-9.786814720842286874e+00
7.916529500390703106e-03,-4.910006427607038933e-03,-9.795534184978137660e+00
4.212633987248482099e-03,6.322402880966629043e-03,-9.795382113425112891e+00
-1.299776566174531620e-03,3.365938550572969770e-03,-9.793899650344185304e+00
-4.492926636999284434e-03,1.718666033714802421e-03,-9.801501829700821844e+00
-1.111987618067270586e-03,6.270907549170910179e-03,-9.792239618902575771e+00
-6.228679067268543153e-03,1.335746549682217434e-02,-9.794220198947023448e+00
-1.932674496140120417e-03,6.879708846692327148e-04,-9.794506940724740929e+00
6.090047567283079577e-04,6.701118958224351260e-03,-9.790865684984197514e+00
1.334181998816099529e-03,-1.733916489244773660e-03,-9.793591374856433163e+00
3.269878956492303698e-03,3.231113661601324374e-03,-9.796304997193328035e+00
-4.489816163922504683e-03,3.383823910603685117e-03,-9.792402614614353240e+00
1.085074667602412696e-03,1.076725500549544469e-03,-9.791472066684322684e+00
4.102961659509882925e-03,-5.889377410067492442e-03,-9.795693343593951496e+00
9.258555345206587184e-03,-1.453872455604720074e-02,-9.796124013073637116e+00
5.687834551322491251e-03,-1.536754545794999241e-03,-9.792176472009575861e+00
-7.711774172226818977e-03,-4.815930789407611712e-03,-9.788268646715565069e+00
6.262600640624076467e-03,-1.470527632630938553e-02,-9.795359161519575864e+00
-5.436521014224711401e-03,6.977249069821734803e-03,-9.794270176629694902e+00
-4.231231860916670538e-04,1.791165097872449673e-05,-9.790769048992661538e+00
9.350120717051138911e-03,-4.403177996584320582e-03,-9.793328050640695892e+00
-6.643199862816105477e-04,-8.643615300434462356e-03,-9.796312229703080021e+00
1.557290597255550158e-03,2.732824549489623091e-03,-9.792533575758961106e+00
-9.271195394572270126e-03,-2.802333242400794483e-03,-9.792099016777969567e+00
-7.732334348533304968e-05,4.068551293548780881e-03,-9.799870099949160362e+00
5.527499780331271775e-03,-1.324483155331286632e-02,-9.799085863822865505e+00
-3.329307673469469962e-03,1.976680933804180439e-03,-9.796690769203674876e+00
-7.352364342284015489e-03,-2.121821465868902780e-03,-9.795353422889879980e+00
-1.710382382310031380e-03,-8.620254158917036585e-04,-9.801408311936713247e+00
-3.465722391529751836e-03,-3.444244020205666085e-03,-9.799518390184905670e+00
-1.094349614292351378e-02,-9.013900619261921293e-03,-9.795627111795525366e+00
-1.034348064166792751e-02,-4.403242499638694921e-03,-9.797455745815044637e+00
1.740174348432287294e-03,7.333288034634128771e-04,-9.801574232981902668e+00
3.589310604748398997e-03,8.039634376431049889e-03,-9.796692497779147857e+00
1.512326056190905804e-04,-1.029570338262396703e-02,-9.796647224160556888e+00
-1.261452007080681023e-03,4.158098163148274233e-03,-9.790563930612419696e+00
1.265905523832759128e-04,-1.790887810508818602e-03,-9.789158756256741256e+00
2.059051894616494710e-03,6.757432935136969444e-03,-9.785704742951375934e+00
4.470258984470549743e-03,-1.770553976832809750e-03,-9.798108563438681529e+00
7.902820392570760258e-03,-1.036467887378292058e-03,-9.789075949293323475e+00
-4.064109982657221863e-03,3.704466110981546011e-03,-9.790374706448220721e+00
-1.863656274476376733e-03,6.062039915023326175e-03,-9.792670707229627070e+00
-3.964417347700009871e-03,-1.502825667024951933e-02,-9.792997391330638735e+00
2.477506689808814649e-03,-1.036240233855979190e-03,-9.789415539834799063e+00
2.000919609437742767e-03,-4.021183595337221583e-03,-9.791081928844434401e+00
-7.293032409932855530e-03,1.213271749689754167e-02,-9.793657168486719300e+00
3.944003736283298832e-03,3.428150138499831863e-03,-9.784919406271255227e+00
1.648159364442888363e-03,-3.810553120378111936e-03,-9.793014902978903535e+00
-4.815151705699053167e-03,5.037454552408429133e-03,-9.794175432004054827e+00
5.849711738203940527e-04,2.222890328319391141e-03,-9.790698844566589898e+00
-5.842362503123485831e-03,3.631663917518367524e-03,-9.795880369897531637e+00
8.321775866402583363e-03,-2.998953596659119196e-03,-9.807163228924574483e+00
-5.968645815582503296e-03,1.250985929836731297e-03,-9.793136797473946942e+00
-5.973976492942357271e-04,3.288455590962098725e-03,-9.785852825774316699e+00
3.652140482784651133e-03,-1.087084219798080658e-03,-9.783419255625423361e+00
5.462406065814589401e-03,8.010937025975181300e-03,-9.794502136768006295e+00
-7.708652397996351019e-03,-1.031851697621409721e-03,-9.791785284264870270e+00
8.179242471697292750e-05,-5.139918233379526039e-04,-9.794288861058356943e+00
