accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.548222103287888098e-04,-1.080655082905555928e-03,-9.793396641023994320e+00
2.489358676274290149e-03,-7.542439418551155281e-04,-9.790919115111018201e+00
1.357854561448882096e-03,-5.655513156180463560e-03,-9.791639949731290926e+00
4.882073728621157994e-03,-3.475906988667026680e-03,-9.792791561474038176e+00
6.822597597185537689e-03,-5.532533616863112742e-03,-9.787130195567328883e+00
1.318461891037721627e-03,8.596075323003705276e-03,-9.787514262304615187e+00
7.821946246094930652e-03,-7.537942821888813684e-03,-9.793728254446119053e+00
-9.823897318689879879e-03,-1.533789597669403797e-03,-9.794353870721016264e+00
1.105896341315506723e-02,4.311388217711386445e-03,-9.798734645204799421e+00
7.577632296643706938e-04,-1.897633835160688134e-03,-9.791032695005014830e+00
-2.398692251994935781e-03,5.430659922762758572e-03,-9.797397319177843400e+00
1.609937797396405502e-03,4.977420122783170545e-03,-9.782758878138912095e+00
-1.268100846911681713e-03,6.450783965701778391e-04,-9.794640751248330446e+00
9.056037144558805319e-03,9.230501729320413204e-04,-9.787688980059270349e+00
2.610654517987952457e-03,2.749117702052640989e-03,-9.787629382766676045e+00
2.553319250395298320e-03,-2.969036212400327345e-03,-9.797558385407807435e+00
1.053249822876600218e-02,1.407646166355730000e-03,-9.804720144618766398e+00
7.255912741956233860e-04,7.309679131211715454e-03,-9.794723495512837275e+00
2.262101613326285461e-03,-3.407182054615617937e-03,-9.795283022456303001e+00
-3.991565440288886817e-03,5.492986820676560612e-03,-9.792340883098416882e+00
1.251280952982215073e-03,3.310498899938210584e-03,-9.787650923829586347e+00
-1.262380339594842114e-04,6.329116047140592727e-03,-9.797301944574609678e+00
-2.938187564456125160e-03,1.466679894643597298e-03,-9.794062050045157619e+00
1.824082235533321019e-03,5.248225675162813270e-03,-9.793676946225946978e+00
5.341498205817345885e-03,-3.998542646106865821e-03,-9.802135818926315025e+00
5.378917978303586131e-04,5.206660996271311216e-03,-9.793946176137277249e+00
-8.488088657977062995e-03,-3.025540547185381381e-03,-9.790550528848756429e+00
-7.782972679501519268e-03,2.255746177971691517e-03,-9.792729440279845932e+00
1.204117746338082906e-03,-2.509126212413735450e-03,-9.785481476881424001e+00
-1.180412082232215219e-03,-1.405786099336941465e-03,-9.797590110717267819e+00
7.319438717332510391e-03,3.962489044966345346e-03,-9.797554623362058734e+00
3.445887560067805843e-03,8.779750598681912432e-03,-9.800223303137281405e+00
-4.802472141907503447e-03,-1.337244097116203391e-04,-9.781076707831191541e+00
-1.765677620405020978e-03,-9.126902052463249995e-03,-9.792350524396050915e+00
-2.837909951678924906e-03,-1.274782559929837000e-03,-9.793058492787462654e+00
-4.479932365775046374e-03,3.815742765521003364e-03,-9.791927368821719213e+00
-1.097023429727515126e-02,7.611852957752334586e-03,-9.803497283411461538e+00
6.917381215993007558e-03,9.701861705960769869e-03,-9.793281370218441140e+00
9.370640594839770715e-03,-5.700925776696079764e-03,-9.796342812932222088e+00
-5.005648159239542688e-04,-5.401181974855228350e-03,-9.796283211975982397e+00
-1.225823250698105174e-02,-8.285755694199094593e-03,-9.795022131416780908e+00
-5.066535721145349648e-03,2.837250709610902952e-03,-9.789779786761123148e+00
5.313555003641346960e-03,-1.611087778413261345e-03,-9.798969990376420469e+00
-3.819976978993654040e-03,-2.964746987975335098e-03,-9.793785668139303624e+00
9.843030706311566968e-04,-4.801521505146972429e-03,-9.793484088566620116e+00
-2.896288801940399837e-03,-2.831241357850301874e-03,-9.793337657392376272e+00
3.048582786736491693e-03,9.357639004747159974e-04,-9.794732035171954010e+00
-1.389676310024091964e-03,-3.785569006489215762e-03,-9.790785373919174361e+00
-5.100055880916344250e-03,-2.102881612213344277e-03,-9.795358054004735138e+00
-3.168109158568016039e-03,-5.712768434064824027e-03,-9.791002591410332911e+00
7.636467343709926921e-03,-4.388818104802732524e-03,-9.787747190088548876e+00
-3.350335877335925989e-03,-8.264508556447976509e-03,-9.803303727867923811e+00
3.670070201350500178e-03,-9.592377667600401198e-03,-9.793473136880821883e+00
5.555495167154945839e-03,1.341701380832339800e-02,-9.795587523183369782e+00
8.141882145592886297e-03,8.690184540525972175e-04,-9.795344599657230589e+00
7.905565593982033078e-05,1.097377371922988358e-03,-9.794590604152547897e+00
-3.356717266414377485e-03,8.166028688099062627e-03,-9.792545180172341546e+00
2.738631704893320848e-03,-1.326172902177863260e-02,-9.796547674029945085e+00
-3.076095856787810882e-03,7.858460660918771806e-04,-9.797754241992562285e+00
-4.899247983657331607e-03,-2.395201568623403585e-03,-9.790662405155185155e+00
1.604072612493625486e-03,1.430746387170993283e-03,-9.795683279164611790e+00
5.300604200327066126e-03,-4.645786579718542975e-03,-9.795376278861752439e+00
1.369804401916564990e-03,-2.065095814138481756e-03,-9.802094517888964020e+00
-1.590402616276066945e-03,3.404765437263845493e-03,-9.788507913323488907e+00
5.535271412923484062e-03,7.900249099685457618e-03,-9.796287551474648581e+00
-5.169968694216603086e-03,1.240556094341307850e-03,-9.792170235334500816e+00
-2.652351414857442944e-03,-5.381876495979237129e-04,-9.790725972143594191e+00
-4.372818364288793246e-03,1.137746392153278149e-02,-9.790153928584574672e+00
1.016028898331277405e-03,1.213388479145604843e-03,-9.787463665526356493e+00
1.052598864755811998e-02,-6.769167533653362365e-03,-9.794532606084221271e+00
1.084385423452344173e-04,-1.278211642023176990e-04,-9.798359159764995496e+00
-5.271073900390688474e-03,-4.295091747777217764e-03,-9.785916158138469712e+00
-4.016362835706633987e-03,8.046247712219091290e-04,-9.798565803685017173e+00
7.872979035510358978e-03,2.047214600305044714e-03,-9.785325452630399212e+00
5.870416659061692202e-03,-1.212435799519145322e-03,-9.798545755666941304e+00
6.143176241553820758e-04,2.822864390312096895e-03,-9.800720997031270088e+00
-3.894461690126031512e-03,4.099860087790155663e-03,-9.796725249917251688e+00
3.577597078560530112e-03,-5.247277547924737544e-04,-9.786285688233828495e+00
-1.392756361272242359e-02,-5.916322840893963736e-03,-9.803904486929123863e+00
1.174163175944874758e-03,5.352479365013576053e-03,-9.798786572401915862e+00
5.190047559049261027e-04,-3.716369210679379073e-03,-9.799943200100786456e+00
-6.283563364626000222e-03,-5.669551666657810657e-04,-9.787982704860922922e+00
1.746943480086718577e-03,5.924151349904534930e-03,-9.790386743548928905e+00
-3.693912158363177756e-03,7.187501800726290614e-03,-9.793388366889072216e+00
-3.875961437096522855e-04,3.897096313361123575e-03,-9.791829633363049012e+00
1.581144058240800242e-03,-8.691176210566857463e-03,-9.788412754393251092e+00
-1.085683954635907264e-03,5.079492447274251178e-03,-9.796569592113288039e+00
6.542090367693743913e-03,-9.982949279658641373e-04,-9.797588329857898515e+00
3.141183142040334438e-03,-5.449626892963623133e-03,-9.794712138312192451e+00
-2.350034596594992135e-03,-2.973115340926342411e-03,-9.799973172910238617e+00
1.596694743502812821e-04,-5.475647569449169395e-03,-9.795511876605081270e+00
-7.067825490674014459e-04,-1.160676136022809751e-02,-9.789839673362276784e+00
-3.233874380041619565e-03,2.375067621853783114e-03,-9.790194954218906176e+00
2.724908569326174590e-03,2.548761220458896446e-03,-9.787456636479005212e+00
2.650901666441944811e-03,4.995406949169018535e-03,-9.792981351695567938e+00
3.739762473148596465e-03,8.877306328768421947e-03,-9.788529812861503032e+00
3.740624081044648108e-03,-3.906135386426516903e-04,-9.799749729349858995e+00
-6.094009490744792083e-03,-1.898982496194982685e-03,-9.793129569320452532e+00
5.058080385210891351e-03,-4.609918976905412642e-04,-9.785368626437529471e+00
5.466431145631080873e-03,1.938820214708462171e-04,-9.793779140855194854e+00
-1.198068046468408338e-02,-1.275353514249459542e-03,-9.785644392388508805e+00
7.255920771914840112e-03,4.086068121963370818e-03,-9.794371932432216710e+00
-6.370696753254439853e-04,-7.531672046860488252e-03,-9.799927962637365653e+00
-5.033174457875711806e-03,-7.299529976459939729e-03,-9.785979912179419316e+00
1.630322430791190241e-02,-1.466816167184592252e-03,-9.792838336095934793e+00
1.680346455951715065e-03,9.428812542355875445e-03,-9.785536338088189012e+00
6.140601338341339192e-03,-3.277497787338149414e-03,-9.795295504661465813e+00
5.212780309832190477e-03,6.646559206480970360e-05,-9.787092932604730677e+00
-1.238832876092801428e-03,-3.889501127791477990e-03,-9.791580279171430590e+00
4.810448695994784529e-03,-3.120452656123272697e-04,-9.790704785047704917e+00
-6.596397728618148826e-03,3.572119621117266462e-03,-9.794073675630269094e+00
3.565760206279903598e-03,-3.689185301763504583e-03,-9.786656864901441821e+00
8.127393609672897354e-03,-1.441703611943918710e-02,-9.797654825702235115e+00
-2.145761307530453296e-03,4.589809967809860280e-03,-9.788603060007961432e+00
-2.189796485146285054e-03,-3.720609582095715968e-03,-9.793365937253282638e+00
-2.508839637976353182e-04,-6.540726192502155020e-03,-9.798277878330598156e+00
-3.552286226369053262e-03,2.671836787486755842e-04,-9.783211259921079872e+00
-6.649945729137680776e-03,-3.728150826605131953e-03,-9.798547721968569491e+00
1.070174735196865144e-02,-1.739516432262529135e-03,-9.788671188866519657e+00
7.090774269728701605e-04,8.004439869755910000e-03,-9.793045026943520526e+00
-1.005612994385230580e-02,3.775168486612670050e-03,-9.791166803072941960e+00
3.085010046534771271e-03,1.807769581463718189e-03,-9.782903207745892615e+00
-4.456879349421601533e-04,1.098050391254191960e-03,-9.789098782466441051e+00
9.922728335431953497e-03,-1.347223567038460497e-03,-9.794550928610187057e+00
5.113480596731344134e-03,-2.933362398460043294e-03,-9.795618910937047730e+00
1.513050055035516667e-03,-1.123395160547039501e-02,-9.795687310539028303e+00
7.403959743860201621e-03,1.120512939200855266e-03,-9.790447975556794802e+00
3.726568037825302333e-03,-4.854840103881004516e-03,-9.793194088116791818e+00
4.677343667637076305e-03,3.870564704478176698e-03,-9.799044614895542793e+00
-1.784376645903828747e-03,-1.337957304125596096e-03,-9.792355285253634634e+00
6.326838884018375422e-03,1.793141339702695710e-03,-9.801532064150382695e+00
3.041797712755658044e-03,-1.148172272535024968e-03,-9.789944402347659391e+00
2.531671676955342572e-03,6.357716144799917084e-03,-9.797911468395342993e+00
-2.985762455424851029e-04,-7.316209599095907165e-04,-9.796725415105113299e+00
-5.607313531148985959e-03,1.013602417504071672e-02,-9.795520274133226124e+00
-3.860229639201873033e-03,9.157827744740057278e-04,-9.789684028010400496e+00
-1.522233933079838878e-04,-2.610560961088426884e-05,-9.795211806671879629e+00
9.621221866258663005e-03,8.793421842620292167e-03,-9.788173168886846298e+00
3.332534374678979092e-03,-6.548940196860253415e-03,-9.788853477718078011e+00
-6.914844248378275264e-03,6.111127765796755922e-03,-9.798943776383067572e+00
-7.734390183140905928e-04,6.934707468594095842e-03,-9.801593969400968831e+00
-6.474470532950130607e-03,-1.396017443879075687e-03,-9.795801117494683297e+00
-2.332361922607699683e-03,1.349365622058686619e-03,-9.798016775435199222e+00
-3.671699286584624577e-03,-7.153266900734498411e-04,-9.799043185483531815e+00
-2.100920857662677034e-03,-3.511255959495594974e-03,-9.790570510143686178e+00
-4.440716769942381487e-03,-4.552553892681762693e-03,-9.800176636611741543e+00
-2.581147232068274969e-03,3.403563564162943433e-03,-9.793958587560053886e+00
3.456944035269722895e-03,-6.528304623312723015e-03,-9.793942836795595852e+00
-1.650058095588342183e-03,-3.253510213869969733e-03,-9.790715173410958982e+00
-1.000445665224586507e-02,3.710030142514177988e-03,-9.792039355626995345e+00
6.665773899691785969e-04,-2.654625485351516222e-03,-9.794456823587985639e+00
9.505553113237725973e-04,1.571034263381059599e-03,-9.798333660817760915e+00
3.375344286852859348e-03,7.755145849797528967e-03,-9.790918373794179175e+00
-7.921661156690565451e-04,8.782307133864670698e-03,-9.791926378977171552e+00
1.550146335072067824e-03,-5.368712291947513838e-05,-9.792549911738728241e+00
-3.504119768078035619e-03,3.189779139908528998e-03,-9.788683141737616111e+00
4.390597857460857081e-04,6.373915758836199569e-03,-9.798918881722626040e+00
-3.278867305348636980e-03,2.473284399757626813e-03,-9.800736453808603699e+00
-8.878691944490185034e-03,-8.469050682989934242e-04,-9.797503309623905920e+00
4.338788816618670795e-03,7.595559176099151745e-03,-9.791632625787475064e+00
-7.466608840601103927e-03,7.388142851508070104e-03,-9.792832553272200258e+00
-5.054971518291356998e-03,-4.057821521782842278e-03,-9.788260292856264755e+00
-2.789049302756095843e-03,-3.053159618910478591e-03,-9.790812764471422014e+00
-1.025338578689839091e-03,-3.845906042193362583e-03,-9.797030915849811450e+00
2.987875993573518244e-03,1.719071602684664295e-03,-9.786248910843916349e+00
2.649496133653996173e-03,-3.118064026635879518e-03,-9.786249052187162789e+00
-7.601546644858658266e-04,-2.937814119182964676e-03,-9.790177385190794723e+00
7.415528246988780346e-03,3.485184691670782393e-03,-9.794076866072819243e+00
-5.212968427451038222e-03,-7.137750747012281891e-03,-9.786671895959770495e+00
-5.474280535641445899e-03,3.118169387056094269e-03,-9.783325270713865152e+00
-6.423789790722955924e-03,8.470778134571560480e-03,-9.790559582105371916e+00
1.917853792734718543e-03,-2.804734931161941957e-04,-9.793600005100783434e+00
-4.970110104509320057e-04,7.523226927735284690e-04,-9.798218147768425368e+00
-4.839474694887636874e-03,-2.484755582710244156e-03,-9.790369923360207949e+00
4.411805855056294412e-03,-9.938986440403835818e-05,-9.796970150450759363e+00
3.279227722176346945e-03,-1.372937361709785677e-03,-9.788119649928901822e+00
1.375353694809811631e-03,3.584248805890072071e-03,-9.795695741433355863e+00
-6.002455385314619911e-03,5.903298083688960675e-03,-9.801012291344921579e+00
3.708661323682366315e-03,-1.932616835973760116e-03,-9.786455709902799782e+00
-8.395268463880526874e-03,1.094628768899742581e-02,-9.789515034994835219e+00
-2.207039787119441886e-04,1.039988132841230357e-03,-9.791314525331674901e+00
-7.508896387641232628e-03,-7.019775364698039796e-03,-9.790222411921345014e+00
3.608790754767472221e-03,2.483954672126714117e-03,-9.792790069279249110e+00
-5.065023549870725436e-03,-5.696563118060422523e-03,-9.796091228757711988e+00
1.865354147400113006e-03,4.261532258720523146e-04,-9.793198954730312877e+00
-1.240318943755878804e-03,1.359620282009938374e-03,-9.791769750500698422e+00
-3.479417858459534201e-03,-7.286503173004125512e-03,-9.792326484245835516e+00
6.904977056435110568e-03,-6.932243214575759330e-04,-9.797661856869336106e+00
-3.099560865432710640e-03,-9.181782914005809718e-03,-9.789629967025760493e+00
-2.205220692410782713e-03,1.754896521725806150e-03,-9.801570966885234881e+00
-7.631308197816865377e-04,2.397193068479918938e-03,-9.792007567053399697e+00
6.802399276576944279e-03,-3.334303156956635889e-03,-9.797085796953044934e+00
-3.384494642579208203e-03,1.521963424919010660e-03,-9.793578146491586978e+00
2.348037432471004188e-03,-1.741149511907197616e-03,-9.781533529398290128e+00
-3.040791763094029959e-03,6.519424345017923203e-05,-9.788982082736826129e+00
2.741197849487462049e-03,3.377379988421358014e-03,-9.797248783551916418e+00
8.161451342543011439e-03,-8.204783130640649555e-03,-9.786982497676699921e+00
-5.214538287785680168e-03,-3.615545981593294451e-03,-9.788959452646745163e+00
5.079820433013877874e-03,-4.470130985728496334e-03,-9.792278442009445527e+00
-7.461970340306941542e-03,-5.289236281796499441e-03,-9.788842771554167044e+00
-6.095262653434690633e-03,5.417932903302368104e-03,-9.798569831370199879e+00
-6.712641212252573250e-03,1.842160686613277540e-03,-9.788648011361621215e+00
-2.272478911521675065e-03,1.752873398754866644e-03,-9.792250334101559872e+00
-8.246347713232784690e-03,1.471412473548212863e-02,-9.794725616403530566e+00
-2.534861401411407818e-03,-6.814059197240830354e-03,-9.793930077287992475e+00
2.542475555657572241e-03,1.101559215479652395e-02,-9.800004916850799219e+00
-1.581176373932853974e-03,-7.416422472843902693e-03,-9.794286791343193244e+00
-2.244490497099130982e-03,6.714083932201791484e-03,-9.786523786320302065e+00
6.803293983858297103e-03,-1.873586540881266209e-03,-9.790540025205860530e+00
-1.056805143750746620e-03,4.154486698197618413e-03,-9.792529012604108019e+00
-4.557990541120758056e-03,-1.212435914226507637e-03,-9.796024307710887058e+00
3.366319909364753633e-03,1.002745859332461508e-03,-9.793464736430300022e+00
-9.129942158735054880e-03,3.902931055464108241e-03,-9.781397337234604805e+00
-3.720787277736494099e-03,-2.582405512434635380e-03,-9.788814896062232762e+00
1.322575508538130972e-03,-1.010146186124800428e-03,-9.790344672562049766e+00
6.524812426792071796e-03,-2.306573182755442854e-03,-9.803139748505463658e+00
-9.137789632805207868e-03,-6.753665771400792911e-03,-9.799532640682915741e+00
-6.075778411534182161e-03,-1.188411077889617307e-02,-9.788877209230621546e+00
-1.823123078913729182e-04,2.400171035929461651e-03,-9.789623521446516818e+00
-6.738056787074194528e-04,-2.589661757902137797e-04,-9.783932031879785995e+00
-8.590847261874832996e-03,6.210031065399372087e-03,-9.794956766222146172e+00
-2.084351461341082436e-03,6.417209327771288517e-03,-9.803815439167044232e+00
-9.265460289674344943e-03,-3.736073539013314362e-03,-9.794415523323374728e+00
-6.725037474773404083e-04,-4.698954222753744248e-03,-9.789637299644255108e+00
-4.107185927098118070e-03,5.836216034645888562e-03,-9.792772102654371480e+00
-4.441690746212544755e-03,1.838635935464177614e-03,-9.792685553383329022e+00
3.920672747638697525e-03,3.433132492902230513e-03,-9.786620892604023680e+00
-2.239626569648585450e-03,-4.263593396403721897e-03,-9.788314948153322703e+00
2.800868436879173657e-03,2.311512178531318577e-03,-9.795150019932146179e+00
-5.519153992609550710e-03,-1.120276117729035285e-02,-9.790042148105325026e+00
3.596804833605634494e-03,-3.048052668777180649e-04,-9.798769866652596860e+00
7.650011455732725826e-03,2.281660820691524313e-03,-9.791900740159157124e+00
7.881568434412650204e-03,-8.673526579875199052e-03,-9.792590935937175445e+00
-9.484313303539390963e-03,-2.991530005222466180e-03,-9.797758249865463398e+00
-7.848473341666106773e-03,-1.094339680121617011e-04,-9.786212557761786002e+00
5.625466762738527042e-04,3.898417781921145720e-04,-9.790218318866674707e+00
5.463372117662883970e-03,1.756537066614541863e-03,-9.786526907615302306e+00
-4.989109170946462099e-03,-6.009835962949823876e-03,-9.793758121566419561e+00
5.540522301134819319e-03,-3.719311340521074330e-03,-9.793344273040615278e+00
-1.111385294412058425e-03,-3.161865871995216733e-03,-9.786921352593765278e+00
8.252883271331877026e-04,-4.276438161268158143e-03,-9.785988568612244975e+00
-8.804730544331522760e-03,-4.604974290667489603e-03,-9.791076632069568575e+00
1.449245752641950546e-03,-8.250680410192960147e-04,-9.792996215201510424e+00
-5.643786106034986809e-03,-2.005302802591615603e-03,-9.795877886527177836e+00
-1.695476206261883672e-03,-1.105037316809431847e-02,-9.786336542071504496e+00
-4.536933209897292844e-04,9.053325823538536932e-03,-9.795117971177116800e+00
-1.963130150060357366e-03,-5.450887105098112251e-03,-9.793403266435211307e+00
5.471020084864374258e-03,2.211494098543503699e-03,-9.790261456662985751e+00
2.596604609814569687e-03,-3.197916931556867102e-03,-9.793677420608815964e+00
-3.537153272481336993e-05,-3.668822015690428526e-03,-9.800193036451428696e+00
-2.375962549943370049e-03,-1.695547424055215968e-02,-9.801296637637801012e+00
5.530784510724546382e-03,9.430030044582977554e-04,-9.790093232609164531e+00
4.186701007302138307e-04,-1.321453715938383712e-04,-9.794919504977876556e+00
-6.945261608128440499e-04,-5.470219305539033433e-03,-9.802432454971626186e+00
-3.514640491384187979e-03,-5.826247057271074711e-03,-9.791638482273155475e+00
9.547412667848415371e-03,-5.317297592080940175e-03,-9.787653692248422743e+00
7.307962828004775082e-04,-7.638466243815010288e-04,-9.786169416615763339e+00
-1.793616780920473950e-03,9.175727837662784030e-04,-9.792190315592536720e+00
-8.126251938676717869e-04,-4.229962216996199093e-03,-9.795744370407806656e+00
3.423530860024135390e-03,-3.180300347943421091e-03,-9.788781749729873027e+00
8.410655754559506411e-03,2.478034584782176294e-04,-9.798396601592642696e+00
-2.896017984911757048e-03,-2.323228640942946277e-04,-9.800016258962507720e+00
-1.469129612354392028e-03,1.881086431001894243e-03,-9.795012469094478647e+00
-1.008939977467614591e-03,1.183972626243066928e-02,-9.794082743140275937e+00
4.904058269005893284e-03,-5.190568395781380330e-03,-9.791033319695108261e+00
-2.949553914789832150e-03,-8.441515564367341184e-03,-9.790113124597777272e+00
2.961921853069782846e-04,7.787239937965795798e-04,-9.791034134855268078e+00
7.084616493064013623e-04,6.835819161071644660e-03,-9.789584691503810276e+00
-3.089749192602527818e-03,-5.174503374758863267e-03,-9.794858701140892521e+00
2.229145445358561719e-06,8.040256804451716144e-03,-9.793566882856920230e+00
3.750995965611377339e-03,-3.465874291208647772e-03,-9.808014262783345316e+00
-5.017860032005039099e-03,-4.983894686956620058e-03,-9.794173026052453324e+00
-3.738030391085461258e-04,-1.118584765846316427e-03,-9.787307353578027502e+00
-7.973401720209693068e-04,7.656800136768917436e-03,-9.797279660686415426e+00
-3.455543425652875950e-03,-1.450964351467365311e-03,-9.786646564493773681e+00
-2.227539465351489282e-03,8.295886739246942886e-04,-9.804485840235827254e+00
9.145540466287493606e-03,4.166980664019229825e-04,-9.785369343365781347e+00
-1.097186138838160581e-02,4.486921211115837971e-03,-9.793915973531680308e+00
-2.296658624017313983e-03,-5.550364421367291225e-03,-9.794381242168615387e+00
1.840197403711744169e-03,1.737948161141749260e-03,-9.785978835379545160e+00
5.723836934819767110e-03,3.408719203698332666e-03,-9.797116645948889868e+00
3.532394607359001099e-03,5.497113247846359407e-03,-9.792230921608904737e+00
-9.148298739657207898e-03,3.905937393108146680e-03,-9.790698332026499529e+00
5.212016552040151744e-04,-5.008947022843370130e-04,-9.799813865475110575e+00
2.768542297432782968e-03,-8.690837400839845558e-03,-9.786618603451637810e+00
-6.584902149431502661e-04,4.214082624455955765e-03,-9.795546281557806267e+00
2.749081279271807943e-03,2.801314384837004772e-03,-9.800086456926065281e+00
-3.718368055143487540e-03,-1.467131430335639076e-03,-9.802008751441420031e+00
-1.126675730779075745e-05,3.590195330941073175e-03,-9.791815979014247162e+00
2.343714511875420492e-05,1.216044574350119874e-02,-9.786735578254964096e+00
-1.077620529586831473e-03,-4.130484038418686006e-03,-9.781304351869215097e+00
-2.514327652486542889e-03,2.564325749413697009e-03,-9.789480749134630955e+00
-5.770090219489669783e-03,-9.999649285167749868e-03,-9.790692234979083253e+00
4.998309565077022759e-03,7.454865997958469090e-03,-9.787433429070924618e+00
-8.431477135895796074e-04,4.007325688398154402e-03,-9.796750823879539993e+00
-1.319134646387564239e-02,-1.477834845977550301e-03,-9.792064459603039950e+00
5.886561276516161755e-03,-4.169870545723529734e-03,-9.792759845258478535e+00
-2.144700288194315452e-03,1.068150664666378362e-02,-9.792556025557789923e+00
-8.629868926282634536e-03,3.821522643856663671e-03,-9.798057307694586271e+00
-5.311906043688691473e-03,-1.455313503166299604e-03,-9.793570138749167597e+00
6.078394314741939093e-03,6.462008853414464953e-03,-9.792857878660555571e+00
6.150584737176468912e-03,-5.134494522613290181e-03,-9.793600989235835996e+00
2.088466116441460834e-03,5.337036068299839606e-03,-9.793069672816182347e+00
3.827183844739358385e-03,1.909980637492965242e-03,-9.788988401161361708e+00
3.995838684058080834e-03,-4.653072657714139512e-03,-9.794271486249337855e+00
4.953998737466036410e-03,-2.601044723179040687e-04,-9.795592651658706629e+00
-2.495086913051178593e-03,2.017650383936820497e-04,-9.784964292043834888e+00
-4.390019477045767685e-04,-7.594903347157329863e-03,-9.799594454160249768e+00
-6.181880291853170811e-03,-2.156272462419018317e-03,-9.791950053881338434e+00
-3.999331812712210096e-03,5.459074240546306356e-03,-9.796597716125456046e+00
-8.311149904164590735e-03,8.814162746599065726e-04,-9.798798606510191078e+00
-1.707080100064444503e-03,4.319191653521616166e-03,-9.789588588299000804e+00
2.775786141341616935e-03,5.931491265058120091e-03,-9.802988512205232041e+00
2.957069772305227252e-03,3.467594707443392554e-03,-9.793294668820266224e+00
1.300691588897860684e-02,1.651001437988444155e-03,-9.801958920456684154e+00
1.820699055233352456e-03,-1.965347877944861009e-03,-9.794036738847363921e+00
2.922889494726205444e-03,1.544526251216151932e-02,-9.795902410822920459e+00
-3.724656627855004332e-03,-2.694676188410001158e-03,-9.788089870846476970e+00
-2.695796820544979922e-04,2.054810906097122910e-03,-9.800428565407484527e+00
-7.845804296576027251e-03,-6.804060309175334435e-03,-9.803517499184948747e+00
5.565912507205532031e-03,-3.989404551624164096e-04,-9.788725362098412930e+00
-4.460733313994518466e-03,-3.779875812932837614e-03,-9.795324863414572647e+00
3.073859748713887730e-03,5.522044062394811798e-03,-9.784041495779971953e+00
9.754992582576061701e-04,-4.011339769719482647e-03,-9.798721055208885033e+00
-6.538759372678143011e-04,5.695729713166219291e-04,-9.798672447752341697e+00
-1.083209318826321372e-03,5.828324004666204233e-03,-9.786957200707862015e+00
-1.244669613752636067e-03,-4.924114477708275983e-03,-9.789975634695702311e+00
-2.765002237944983940e-03,3.853535641114931489e-03,-9.794689362531723731e+00
-3.846713560453576212e-03,-1.093959126809449477e-02,-9.793101100315734442e+00
2.456447395476832329e-03,-3.547151984051263775e-03,-9.793344170700938989e+00
6.117827888468708487e-03,7.339007230010541685e-03,-9.794411963851235470e+00
-5.065247909921510687e-03,-4.858842484919888467e-03,-9.795768107338458819e+00
-5.964031016312681954e-03,4.937302846576845268e-03,-9.797433637778867777e+00
4.578315737111790344e-03,6.692063897415813367e-03,-9.787810255495177358e+00
3.651369259067440906e-03,-4.229414416752803191e-03,-9.798294000527047132e+00
-2.213539877713156974e-03,-8.358902842560597332e-03,-9.800915131855857609e+00
3.624921342859130542e-03,1.454821138560445908e-03,-9.791615583915456611e+00
2.457905316984163990e-03,3.454298463077941513e-04,-9.784718223244805557e+00
-5.777768217083126615e-03,-4.801362499686500501e-03,-9.791599785944585577e+00
2.078959787616390959e-03,7.398939039964493513e-04,-9.789227938238058258e+00
-5.232452833376666571e-03,-7.472882065360425541e-03,-9.795478017194293230e+00
-1.880721046739558316e-03,2.923911711304937652e-03,-9.796549285744507785e+00
2.512323387493662057e-03,-4.891987144207296696e-03,-9.789463577729684118e+00
-7.142077333561839755e-03,4.883910062269096984e-03,-9.789318969176489915e+00
-1.996821927285732327e-03,-6.919996261516967243e-03,-9.791128270953311841e+00
-1.742928357028952118e-03,2.983397516268805529e-03,-9.795762939654238721e+00
3.261198811704767511e-03,-1.925010480268661865e-03,-9.786641691627471218e+00
-1.233143180636182487e-02,1.716278682541211818e-03,-9.807969027163482068e+00
2.685208092772906670e-03,3.479532117766462838e-03,-9.790981494053998091e+00
-3.059830090907479823e-03,-3.328226922665864819e-03,-9.789239748771207061e+00
7.877303706836143865e-03,-3.285037080788891835e-03,-9.789586387065710937e+00
6.488282523873626501e-03,2.269136465783679578e-03,-9.792980138065201956e+00
-6.082687798147429908e-03,-5.529496116260825683e-03,-9.797772189643991325e+00
1.328865506145456097e-03,-4.870606023631881588e-03,-9.792683501402221324e+00
1.148064861227496725e-03,3.074734617103204014e-03,-9.793521740301532219e+00
-9.557932598872382777e-04,4.608616975482698365e-03,-9.793279116677405582e+00
-7.376891859815188669e-03,-3.234375235857024720e-03,-9.790107195422823594e+00
-6.004393727672801802e-04,-2.389741972185291385e-03,-9.799461600945308604e+00
-8.068517432368875822e-03,-1.339232628129255411e-04,-9.796591538250419617e+00
3.916895596419367985e-03,-9.624089885281926493e-03,-9.792475188640350936e+00
-1.764306122466098234e-03,6.026832978286397399e-03,-9.791314376312755030e+00
-6.918023120465736052e-03,2.072664776486866228e-03,-9.788094139553976447e+00
5.784139631500304947e-03,-5.693812665066620184e-03,-9.789886462573472059e+00
-4.901028718349664890e-04,7.725942076530750019e-03,-9.802736019992391192e+00
2.307834652371570320e-03,8.582629076604860949e-04,-9.798112751014535604e+00
2.082173703240358404e-03,1.401105201464215248e-03,-9.791523588110226939e+00
-2.712361313820235362e-03,3.367657194312707013e-03,-9.802021889650847086e+00
