accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.059927644040943431e-03,7.746335246524957592e-04,-9.793085471927065910e+00
1.267615968911034669e-03,1.744620867677173712e-03,-9.793866219992095168e+00
-6.964953951353502126e-04,5.217254588312989633e-03,-9.791197783473510441e+00
-2.831525705095409243e-03,-1.323384967510017997e-03,-9.793172257686453719e+00
7.793109552525670503e-03,1.195920320607371436e-03,-9.793357598505606276e+00
-3.667047899049141876e-04,-5.854246918754154368e-04,-9.799298888040821609e+00
2.492507714041367842e-03,1.473721689005195882e-03,-9.793592033665712293e+00
-8.919749599670305854e-04,-6.900741152340803333e-03,-9.796546328873573017e+00
1.629827345661352114e-03,-9.376341952902817909e-05,-9.800145304520219369e+00
-2.998561515782171595e-03,9.653909245589790272e-03,-9.799044200202864374e+00
1.766391726698827058e-04,-3.707203055953736930e-03,-9.783375839681513142e+00
5.335437769342029485e-03,-5.285870868608713189e-04,-9.800334510804773913e+00
2.786347586565275083e-04,-7.055264562284382576e-03,-9.790668963139118830e+00
-3.996259177667307351e-03,-1.415677000815775783e-03,-9.793765038665641853e+00
-9.924982716653988485e-03,-7.550870610464262798e-03,-9.791510273388018604e+00
1.390370685408085687e-03,3.926871155474606460e-03,-9.788710366329199886e+00
1.249531040393736699e-02,7.968635840088078917e-03,-9.800137968583133130e+00
-5.975811537687138013e-03,-7.032961590663256921e-03,-9.792632559196112751e+00
-4.483417101041665444e-03,-1.257452610000751566e-03,-9.797721381824496589e+00
1.016478742046685903e-02,1.229577060538161216e-03,-9.786589404866447239e+00
-3.122915046456156175e-03,7.931815937783128758e-05,-9.791565710720028903e+00
1.640814179153287245e-03,3.720162744115895585e-03,-9.796682531252244530e+00
1.591916746501249565e-03,-3.248063038585847009e-03,-9.793387809015440482e+00
-1.084081956251333259e-02,-3.956982543451895845e-03,-9.792150213170527806e+00
-2.229683978181495971e-03,3.040204674030131966e-03,-9.789419884409968020e+00
-4.544983510407852971e-03,5.599062835461111019e-03,-9.793168140935934574e+00
2.694693291603233922e-03,-1.112875743737533861e-02,-9.796230623867485221e+00
-2.546944813517567751e-03,-7.529198530710421756e-03,-9.794292159101450679e+00
-2.132690572580456159e-03,2.743302446953040531e-03,-9.791453433921113003e+00
-2.179669075761705901e-03,-1.121156032593744606e-02,-9.794679576307922630e+00
5.011781199555863028e-03,5.858920038922175479e-03,-9.796734745353651519e+00
5.518796168530590816e-03,8.560637608020307127e-03,-9.787628851637812488e+00
3.208397424804975903e-03,-1.926380994451359257e-03,-9.805574533304062257e+00
1.075425129896020668e-03,6.072164321564973988e-03,-9.790524463306446989e+00
1.282620078422107464e-02,2.498607882725133351e-03,-9.802109724381599776e+00
-3.813858963387215754e-03,4.964602247673835685e-03,-9.801488091828138849e+00
-3.830986133156218023e-03,3.798132451544547917e-03,-9.790362569801093429e+00
6.960512083831378767e-03,-5.705942635274192931e-03,-9.801667482457693481e+00
-1.747165186896514283e-03,-2.213055933146295274e-03,-9.796496518104531148e+00
5.332792473732478854e-03,4.699014997663625813e-03,-9.792315228792466186e+00
4.870358982599767156e-03,-3.041390363108032076e-03,-9.797852724265597502e+00
-1.711630066404624213e-03,-1.534422537002139934e-03,-9.800367861915136203e+00
-1.795289062321709685e-03,9.574023519436996102e-03,-9.791223659316585781e+00
-3.523387259486202711e-03,1.269100635948687810e-03,-9.793925689235463139e+00
5.314356854688772995e-03,-6.888872166132834797e-03,-9.804355757566639795e+00
9.255057997586279769e-03,-7.423632328272071305e-03,-9.790923770419714955e+00
-1.176326285140286056e-03,-4.778199373875979990e-03,-9.794249400813001216e+00
2.212959453978306356e-03,3.321009408989142667e-03,-9.796766213464337625e+00
6.190318882200628731e-03,2.156439985014553442e-03,-9.788164919447691403e+00
8.776871129052390627e-03,7.287571139912850902e-03,-9.796961080987342640e+00
-6.544156989394798486e-03,2.357593779117161687e-03,-9.792790544668848796e+00
2.879107984270371911e-03,-5.983214180253514959e-04,-9.786404023942193220e+00
-1.885844656056690112e-03,-1.422019563565155758e-04,-9.789463178171175173e+00
3.403429559666752962e-03,-2.790953013440883052e-03,-9.787031608018857298e+00
4.074723040981189509e-03,-2.565544496344451114e-03,-9.788030835654367934e+00
-3.820882058155325770e-04,4.288874978625772244e-03,-9.788129925652832242e+00
2.564385632666814959e-03,-7.517912361435613935e-03,-9.794750749969903580e+00
-8.531595261656676685e-03,-3.294709210532752088e-03,-9.785635488154168726e+00
1.151669031098182753e-03,8.298486626190709411e-03,-9.793364221322814700e+00
6.438330633148544582e-04,-4.020639630789053266e-03,-9.796897872564315435e+00
-4.754670808195454040e-03,3.184839931467982463e-04,-9.802017332783330872e+00
-7.881497517033094619e-03,-3.470241643805826569e-03,-9.794053008956078443e+00
1.031021174951496193e-02,9.558928549975373576e-04,-9.784536451293803339e+00
5.439788387367535272e-04,-2.220807777063775728e-03,-9.789511596638998725e+00
-3.920662748046223160e-03,-3.885797912866482788e-03,-9.793225388904247097e+00
-2.056440768866512215e-03,-6.854030312209934660e-04,-9.791861968821823581e+00
7.921345889509942909e-03,-4.692531039061706780e-03,-9.804464217536461135e+00
1.092184440065569411e-04,2.019979136632956123e-03,-9.782960930083905993e+00
-3.712941253893060206e-03,3.968959462214025069e-03,-9.794686266550886700e+00
-7.247858331018878358e-03,4.014363030430773312e-03,-9.803294018441825131e+00
8.379709417121183890e-03,7.091163678702857957e-03,-9.794870639119412914e+00
-2.041408771266267630e-03,2.058402142845034821e-03,-9.798148570187466433e+00
4.790304787815207604e-03,9.641293668592572363e-03,-9.794944993120571652e+00
1.970060257981318206e-03,-5.340685223001997908e-04,-9.788063669815885603e+00
1.801450883928997285e-03,-1.942538131142083901e-03,-9.793952377520165342e+00
1.468637067403377001e-03,6.523807157059141257e-03,-9.791602637121538777e+00
5.710116964380507198e-03,2.933894577416966930e-03,-9.783984109010624763e+00
-2.268922635625420393e-03,-7.301825949275007194e-03,-9.792721008681688488e+00
5.874164751076742762e-03,-5.560056214275499974e-03,-9.800079314929316610e+00
1.740290803207533363e-02,1.012308563051055824e-03,-9.791544562894388903e+00
-8.019308787283890155e-03,-2.088566022371502254e-03,-9.789426938229228270e+00
1.167154254365545011e-03,-3.180768360015732554e-03,-9.788091406413588658e+00
1.055468235444361608e-02,-1.566804775189943144e-04,-9.793610998328899697e+00
-2.826352835566340368e-03,-5.208019857104468492e-03,-9.796641577095746456e+00
-3.381037871713128262e-03,1.450394408040165360e-02,-9.797256264673350756e+00
-8.148215789071790865e-03,-1.455617200700159465e-02,-9.798850926087943947e+00
-5.690711870219754102e-03,1.686624814687572894e-03,-9.798127589320374753e+00
6.912812695141799108e-03,-4.481828054244366144e-03,-9.794513789235653078e+00
1.989919685188393586e-03,6.058865970270917514e-03,-9.793645260168206690e+00
-4.784556326660679981e-03,-4.493376513539581833e-03,-9.803091124071380946e+00
-9.539849129513664969e-03,3.505641874387900071e-03,-9.789099384549665217e+00
4.213508774247685419e-03,-1.017334745714716486e-03,-9.791131977307225398e+00
6.935613918380310362e-03,3.882580694609023136e-03,-9.801040428839961294e+00
2.630612613043699626e-03,2.815341386060052050e-04,-9.795809360784218711e+00
1.974696969648540512e-04,9.497121961964866133e-03,-9.799993992435121370e+00
3.392334360473419231e-03,-1.718058490473585312e-03,-9.794660132086903559e+00
-3.460397185295567991e-03,1.959014656287010655e-03,-9.788965639997840640e+00
-2.032630319033414817e-03,4.554257017031646849e-03,-9.798681895412983067e+00
3.804783644940184107e-03,1.652527241962761448e-03,-9.793344897109191649e+00
-1.869761981028729338e-03,-4.250911651775581002e-03,-9.796435642823075440e+00
4.030471214209503531e-04,1.206372124969297584e-02,-9.802480049404591611e+00
8.549619406919270253e-04,1.145684190889371609e-02,-9.795485597612474393e+00
-5.188458947923767868e-04,-3.991285929409066867e-03,-9.794139379786647837e+00
3.654635826221633906e-03,-1.701871089337843746e-03,-9.795362794118210203e+00
-5.157080859899309394e-03,1.793610092696145417e-03,-9.797647832354957842e+00
-2.251588772085270831e-03,6.210523779245354786e-03,-9.796878092772393742e+00
7.863171160861896249e-04,-6.031090795047070081e-03,-9.781981554676828949e+00
2.945895584875707785e-03,-2.619335756129050844e-03,-9.786851565655412699e+00
1.544802646606566155e-04,-5.596629462494534524e-03,-9.793581501546483992e+00
1.009514508827040469e-02,2.800289669083431531e-03,-9.786865486336413511e+00
3.724160370728720089e-03,9.786906311959457129e-04,-9.797847524799943031e+00
3.444734902886301391e-03,5.516840592089739502e-03,-9.797922557671700616e+00
-3.621848041833304176e-03,6.895205818813860636e-04,-9.790384863998685461e+00
-5.670854719753259075e-03,-1.496835722216131263e-03,-9.797180290840296735e+00
2.080998123011463131e-03,-7.300274026254911265e-03,-9.799242292232369422e+00
-1.169197072829730169e-04,-3.035778267227884179e-03,-9.794418393058787586e+00
-1.253486960621705499e-03,4.868228760637375620e-03,-9.808715583591858689e+00
-5.552785915930039465e-03,-9.858525377409887991e-03,-9.800812900796536553e+00
9.515088935118146650e-04,3.309698565169042882e-03,-9.785955377608777539e+00
7.986041991747806421e-03,-8.594073076561011687e-03,-9.793802711584913112e+00
-6.989750722180647184e-03,-6.430962799875563490e-03,-9.789959933945910464e+00
7.447543893185400686e-03,-4.485769756309858944e-04,-9.793808824123978241e+00
8.364746867047185078e-03,4.819629400856164855e-03,-9.796967862268250116e+00
-3.704205468012347971e-03,2.006993102964928569e-03,-9.786140622072444728e+00
5.209002290567227300e-03,4.555604013624785535e-04,-9.789338457460241116e+00
1.979248228361919510e-03,5.866867505071369712e-03,-9.796597401461630383e+00
-3.692154788246826760e-03,-7.886034854815881373e-03,-9.789700928815316061e+00
1.450532316316272691e-03,4.577969600732973224e-03,-9.793362485721290867e+00
6.372555569236319772e-03,4.750222953219290084e-03,-9.797892676953118496e+00
2.085451509185138545e-04,3.031190447414950154e-03,-9.792613959969413528e+00
-2.381769061343895456e-04,-1.017091977398430075e-02,-9.792700588999423417e+00
-5.633693890988018989e-03,1.206219200423036585e-03,-9.794436632158333822e+00
7.729656135758823134e-03,-2.616847853677053363e-03,-9.792056615317827450e+00
-4.265985565376770490e-03,4.399962358668258605e-03,-9.793851731308517827e+00
-1.904425155787861298e-03,-3.282706061934450876e-03,-9.789259841134690276e+00
2.794566411198998093e-03,-3.249646586637183624e-04,-9.799663377273880371e+00
1.624389212232328020e-03,-3.133772549486183064e-04,-9.792968380537981687e+00
-1.167441368914466301e-02,1.582746271145879513e-03,-9.794805180087390539e+00
7.394066524291139503e-04,-4.977500580717650986e-04,-9.792694442337680272e+00
5.396732763216409781e-03,-6.463324438215197094e-03,-9.794241020595908509e+00
5.538149182679756762e-03,1.316330497489624470e-03,-9.788609722374312483e+00
-3.374378687093065963e-03,6.498884116582396425e-03,-9.791620847660627902e+00
-2.056888944115999561e-03,-9.024634143252698026e-03,-9.799452503285071003e+00
2.848868820088385281e-03,1.693912887345633929e-03,-9.796183397704645301e+00
-5.269152901324826443e-03,7.615455843691210785e-03,-9.793216372020571825e+00
4.897153034908063862e-03,-1.049407578932850908e-03,-9.789201882602174720e+00
-6.095055980799645758e-03,-3.393366561126486946e-03,-9.792608717734637480e+00
5.259518293300488416e-03,-4.535070219594727371e-03,-9.793006479813946896e+00
5.010344328211496952e-03,-6.701479767738468922e-03,-9.796199858151613427e+00
2.319621135442703503e-03,2.379475176916003801e-03,-9.788774259061661098e+00
3.197323557253155691e-03,4.889261649391239348e-03,-9.797014112212950820e+00
8.630458608949861596e-03,2.103677935898950330e-03,-9.785625274302418575e+00
3.104018152301856077e-03,-5.220912386030314781e-03,-9.795667577532462644e+00
3.148035199436567504e-03,-3.255665260613648318e-03,-9.802610733093834128e+00
2.239466134386787575e-03,-4.130002161009236998e-03,-9.795707678808160068e+00
-6.748429636821137506e-04,-4.273453651642917552e-03,-9.787240367026056376e+00
-3.935073463477667573e-03,-6.052058199104271181e-03,-9.788259279008189040e+00
-1.047613718578660740e-03,-1.162667190878248090e-04,-9.788891539997933933e+00
4.856168619340325669e-03,8.637818694910232020e-03,-9.797303534501802247e+00
5.220012705644092206e-03,2.465188139040027423e-03,-9.789544375469997561e+00
1.877044980442646145e-03,-8.184488441411369442e-03,-9.792759989609065130e+00
-4.401552940344525752e-03,5.176777834997846502e-03,-9.796406129377000838e+00
1.787732068239087117e-03,9.510800778664035837e-03,-9.788464204615500819e+00
3.004799949791945885e-03,-6.822087093526352361e-04,-9.787297179485598519e+00
3.231080980485466687e-04,-1.355783641622752486e-03,-9.804486372710799813e+00
-9.181812703250639279e-03,3.081232268899619306e-03,-9.790333401996781149e+00
1.995496096210979970e-03,-7.598178887482455283e-03,-9.800943865606278393e+00
-5.217086784295994588e-03,-5.925062130521623061e-03,-9.797983560499098132e+00
-5.507339181003401488e-03,7.455082384749953713e-04,-9.795847054830954193e+00
-1.990473429914505019e-03,8.809655384484403953e-03,-9.790579430926404925e+00
-4.643949312929660997e-03,-3.307888145014698748e-03,-9.782211216022682621e+00
6.393611553600242903e-04,1.473148689210539630e-03,-9.788255872312833006e+00
1.628893141916688651e-03,-4.663726642345990617e-03,-9.791691482549158110e+00
4.283752680392528822e-03,-1.359405158396571889e-02,-9.795832502929442853e+00
-2.211276554347357814e-03,-1.237082959715211841e-03,-9.796788338254154738e+00
1.058020343968301769e-03,-1.527727288536913537e-02,-9.788245408686002236e+00
5.422080775129855396e-03,-1.157169481285281153e-03,-9.793010845120962315e+00
4.467830757411844073e-03,-1.972384866885036614e-03,-9.799872198184843342e+00
-1.410090307624817935e-02,2.601264830114226757e-03,-9.791702443220552610e+00
8.321030975719999681e-03,-1.946039216566540411e-03,-9.797471867667342238e+00
-3.035083528725318787e-03,-7.402903939936824294e-03,-9.789321210847850452e+00
3.231765561552631810e-03,-1.312419269788495449e-02,-9.790961775608549189e+00
-5.956996460081485489e-04,1.973352684852378632e-03,-9.788244953298150364e+00
7.067312641074692536e-03,7.693042788664802064e-04,-9.794338112465807100e+00
7.242318639747748026e-03,-1.900380689645664051e-03,-9.793199701733492191e+00
-6.058945187238123052e-03,4.385816308919636246e-04,-9.791802904746321090e+00
9.428454463362871739e-05,-4.998142844747398457e-03,-9.791622559130651382e+00
6.302554846182160074e-03,-2.644878550974441231e-03,-9.791323088750450765e+00
-7.748164593689819838e-04,1.453322611059491148e-03,-9.788381798871570894e+00
1.367162380008643476e-04,-5.019884162624255707e-03,-9.799181554380927750e+00
-7.378506377350194448e-03,-4.649764976395583983e-03,-9.777845728182700924e+00
-1.027338663407911974e-02,-1.253465848429979098e-03,-9.795423624273135843e+00
2.608368236264670386e-03,-2.861729142728359435e-04,-9.787739002979368053e+00
-5.516492536741686263e-03,1.311803897817368251e-03,-9.795436368057167442e+00
1.858625222435773177e-03,6.946474354709886688e-03,-9.788044052321485111e+00
4.091071115727198655e-05,-7.547881469890786212e-03,-9.795755806145653111e+00
4.863358150759357172e-03,3.432289826750900639e-03,-9.792400319443533618e+00
2.812251345426539789e-03,-2.592979192670770861e-03,-9.793054626436056509e+00
-4.180489523679846789e-04,-4.135208016028139345e-03,-9.788783433989411975e+00
-4.525879442072575608e-03,-1.008950231474526173e-03,-9.796122764120781312e+00
-4.558143658217493274e-03,-2.864047899867920837e-03,-9.788246534937400156e+00
-5.706853508401226079e-03,-8.004670356654752577e-04,-9.793208156531921560e+00
5.885128559913379437e-03,-5.327825280511064038e-04,-9.795737504585808608e+00
-2.571782372208743965e-04,4.124130385088871538e-03,-9.787297300439396608e+00
4.050955255653064004e-04,1.340861517154849159e-03,-9.789624973844412992e+00
-1.897725709526402321e-03,-1.239224399834117074e-04,-9.792446200729765238e+00
-8.512995061467191343e-03,3.973727501811723066e-03,-9.794188245997306197e+00
3.332472697133589522e-03,-1.304697477876038281e-03,-9.793547836770821746e+00
-7.205248766569055663e-03,1.158698351033493612e-03,-9.795059670275888308e+00
-4.441606824445716410e-03,9.647354588272571627e-03,-9.785107124828671843e+00
-3.277629682534249390e-03,-5.623197881412041362e-03,-9.786998511447825067e+00
-9.428036565826271136e-04,9.063924043085320797e-04,-9.792326148603432756e+00
-3.565875821701570102e-03,1.679617350917859443e-03,-9.782783639330597580e+00
7.400888327007896887e-03,1.407486193472083950e-03,-9.793170196939740890e+00
1.133361165066395712e-03,6.846157019948762544e-03,-9.786901961232208791e+00
-9.902596209369184804e-03,1.504052002554188278e-03,-9.783223737329388214e+00
2.019108786865358388e-03,1.520898316984035936e-03,-9.798284407105994021e+00
-5.908742574526214177e-04,8.037652691076247607e-03,-9.801424330116857320e+00
-1.316121300669131043e-04,6.883128377731701246e-04,-9.791690408691460235e+00
-3.779819605780657208e-03,-5.714267038335093217e-03,-9.799308067177234349e+00
-1.470049914875553644e-04,3.161680770033380421e-03,-9.796376922538717835e+00
-4.185876357487570629e-03,-3.227747368904142905e-03,-9.789051728586709800e+00
-3.857392276826260118e-03,7.716793652779550469e-03,-9.793149053570372686e+00
-2.854232204065400812e-03,1.033501321241208672e-02,-9.795916256137124023e+00
9.701819326284387077e-03,-6.908496238729648978e-03,-9.794130478686867036e+00
-7.297498612322204578e-03,1.008822818570514904e-03,-9.792543414510936017e+00
-3.174546356393933774e-03,1.101800481214475604e-03,-9.797952540489990980e+00
1.692708802280184577e-03,-4.817718756479262392e-03,-9.788742372312340123e+00
-2.888273823168351854e-03,6.542695762886185928e-03,-9.789881394543609616e+00
2.171529609970906851e-03,4.638544205934200769e-03,-9.790492685801753581e+00
5.097320747250201622e-03,-4.975084085419977792e-03,-9.775427619197980533e+00
-2.549847545057897739e-03,8.404276612677840557e-04,-9.787215401988133223e+00
-7.773806787871819293e-03,-9.104563872133585164e-04,-9.789551014589404687e+00
1.819961630931921006e-03,1.784439099479364168e-04,-9.798804603624640563e+00
7.892741837766569435e-04,-2.624076293929552064e-03,-9.800998008368365433e+00
-7.086905965604931631e-04,-1.068365707023878999e-04,-9.785615264703352523e+00
7.335998278035706262e-04,-8.059500333726168919e-03,-9.796919639762485588e+00
2.534728372358461103e-04,1.692687332923508217e-03,-9.803609443916924349e+00
4.381298076373793191e-03,4.899068134773736788e-03,-9.802049522175176222e+00
-2.755930994836880595e-03,-3.107289448801404085e-03,-9.799160253009855381e+00
-2.773597137980927073e-03,9.530929503769253793e-04,-9.798943827489047464e+00
-9.251862756756457432e-03,-2.833968715202586901e-03,-9.796788858572764269e+00
-9.569519033019752152e-03,9.961934868495243151e-03,-9.790140803633498479e+00
-3.557464821310338948e-03,-1.676881976552951209e-03,-9.792454093321387276e+00
-3.936771898002538149e-03,9.405119425306819256e-03,-9.793352699476187695e+00
3.071987570211919330e-03,-3.643348678800874697e-03,-9.792597161890590485e+00
-6.761137899702048502e-03,8.830765289699732054e-03,-9.786080780636734033e+00
-1.074790254147686350e-02,1.815392301063479576e-03,-9.789525238230792681e+00
1.227898021451858702e-02,1.284165937560750046e-03,-9.793373693176180339e+00
-2.604790561304625666e-03,-4.283437279674963058e-03,-9.794329540819111557e+00
5.746874371961001836e-03,-6.470298854650041905e-04,-9.790132659438411267e+00
-4.837918794375594897e-03,-6.867706756023035305e-03,-9.790821855966568066e+00
-1.393964290893311316e-03,2.826049611043057047e-03,-9.791893126167003913e+00
-1.813445050075424610e-03,2.367629932077138129e-03,-9.792073342469201691e+00
-2.933616619215084591e-03,-3.770025011057206998e-03,-9.799077070303400916e+00
-5.250539185097823601e-03,-5.754034863601490551e-03,-9.788259331582194633e+00
1.115413567860366710e-02,-5.931542159159807447e-03,-9.796818972928711844e+00
-3.417699716469060033e-03,8.786895406994933060e-04,-9.791844026809034318e+00
6.780224323449307762e-03,1.216030414167719974e-04,-9.792939332706280808e+00
-1.666902182605700146e-03,-5.978218430919216529e-03,-9.782109468075010028e+00
2.068795646251481591e-03,-5.463485882011583257e-03,-9.794394090272605879e+00
4.332218105148900530e-03,-3.002656668019193162e-04,-9.784956342449245170e+00
1.027255810435861137e-02,-7.038425005391681522e-04,-9.790798722899177520e+00
-7.920219891253927474e-03,3.588667865888675677e-03,-9.797650824901728228e+00
-6.615714851508601446e-03,9.803712318654888951e-04,-9.794482099325765745e+00
2.523667733913794158e-03,-7.525585761790579836e-03,-9.800690552555186841e+00
1.530536835351427490e-02,-4.351816249041828497e-03,-9.791414124863971224e+00
8.233983278967736338e-03,3.177194342677764575e-03,-9.791314960655938648e+00
5.343582029171602132e-03,6.547971605071990428e-03,-9.794905860765320327e+00
4.359928144537897170e-03,-2.297423750574899314e-04,-9.796348123629382343e+00
2.082721055989369876e-03,-1.978267431270275918e-04,-9.795265870180465129e+00
8.602647583292452257e-03,1.936257886188364158e-04,-9.792415015067518880e+00
-1.466642888485959490e-03,-1.330618973719153997e-02,-9.789898832821069874e+00
3.204332095035181387e-03,-2.629095389523981776e-03,-9.794308322786100973e+00
1.756017952948974630e-03,3.276437150064524708e-03,-9.786963105670523078e+00
-8.040473213856489179e-03,-7.736107832385682830e-03,-9.805135194785362884e+00
-7.064519953028161603e-04,-2.078899717909557694e-03,-9.795728891079905409e+00
5.553711140032293291e-03,9.224494401820727482e-03,-9.793916288188713182e+00
-5.279287040909548014e-03,4.644392976243991687e-04,-9.791996893994321383e+00
-6.904391034834173047e-03,-3.414227379083343422e-03,-9.797646358610842654e+00
-5.844618306143617610e-03,7.140019322263665459e-04,-9.793468969665097390e+00
-3.973154113951109408e-03,-4.176071029904952596e-03,-9.784686882223212478e+00
-3.841311962354686423e-03,9.830731663293337461e-03,-9.793109504608285221e+00
-6.136438632415708479e-03,6.422463566332136460e-05,-9.807656097001915541e+00
-3.686281560283963341e-03,1.468671571821998558e-03,-9.803516261009200150e+00
-1.176837682486203164e-02,-2.263171617965133511e-03,-9.785311527158562228e+00
-2.672323230899116987e-03,-5.997081339671140633e-03,-9.790118338815029020e+00
7.237436871835549804e-03,1.035463063892907813e-03,-9.800914555086691848e+00
2.888888864753485879e-03,5.438880505323544397e-03,-9.794573224326891037e+00
8.704911435467141585e-04,4.624997149170858440e-03,-9.805839267263342762e+00
4.176783826449950027e-03,-8.557881658104133727e-05,-9.803341934628264198e+00
-7.020307382986747721e-04,-2.516268833426089750e-03,-9.786772648325428037e+00
-1.078313219643389212e-03,7.945768107632915356e-04,-9.798443032150796483e+00
-1.953942509885366746e-03,-5.339449939739911340e-03,-9.804164984708684472e+00
3.683660054612573204e-03,5.970784197932303174e-03,-9.792409629868227938e+00
7.103448762144689427e-03,4.035964531039961528e-03,-9.796584137568560280e+00
-7.310821908557842792e-04,-2.392416795191429271e-03,-9.788744192014037893e+00
-9.616462851532928255e-04,-1.557489312254629280e-03,-9.795077067980983543e+00
5.750718889563480318e-03,-1.050683303334417435e-03,-9.797050686140952536e+00
-1.200317177429039567e-03,1.224592602712244217e-02,-9.798353367472218522e+00
-1.115607903535109809e-02,-2.293425812478627757e-03,-9.794664991117183916e+00
-8.099430169232830134e-04,1.682759535762714176e-03,-9.793066020894780621e+00
-4.588360888544655916e-03,-1.525291736477918597e-03,-9.791976482978622442e+00
-8.158840298768675267e-03,-1.095387167680758785e-02,-9.800451020656055334e+00
-1.884672018867769323e-03,-2.080716829779464573e-03,-9.793493113174463360e+00
-2.481136413386468391e-03,-3.381916855845524552e-04,-9.796393573151769729e+00
1.069822586562430185e-02,2.317284731728194496e-04,-9.788273873657690416e+00
1.366260214476049388e-04,7.452490634331895153e-03,-9.798047629562368854e+00
2.549659929441172156e-03,-3.087025342812248392e-04,-9.789846110962081127e+00
-1.675522188057792898e-03,2.250298364601487425e-03,-9.805751642367216192e+00
-3.310500327903678243e-03,-9.327983931578265678e-03,-9.796506883663708365e+00
-6.185520427051468748e-03,1.307426885319302665e-03,-9.789465235485169003e+00
-4.309152643632496379e-03,4.212931581289520479e-03,-9.790305364381708841e+00
-5.068594562076132216e-03,-3.378275120670188279e-03,-9.785472011741436660e+00
1.235131375756638034e-03,-3.677097349418674381e-03,-9.790930599015943869e+00
-2.411962310911549244e-03,1.683192019885035480e-03,-9.792402085225075936e+00
6.346164151735863949e-03,-1.631483687054682830e-02,-9.801773126502929756e+00
-2.812310500831755131e-03,-3.894343427843959243e-03,-9.794231745183619608e+00
1.011062830892058570e-03,-4.409567607152112094e-03,-9.790831060997934543e+00
-2.217988607246710979e-03,4.917101171960565689e-03,-9.785131635442805731e+00
8.450948363557763549e-03,-3.580311338198183084e-03,-9.792914620347232812e+00
3.798149134680216862e-03,-9.058191072026020290e-04,-9.791314982522210997e+00
1.025640430660839167e-02,-4.069427638508569395e-03,-9.794253829180767923e+00
-4.811477325502740848e-03,-8.315595396230428954e-03,-9.798375200671165075e+00
-1.171289626455779016e-03,2.122715156896970087e-03,-9.797728715869032712e+00
4.476682681893515668e-03,-4.652910117465604636e-03,-9.789295738159575322e+00
-4.003503412658823615e-04,6.007038118738977119e-03,-9.788846485979663115e+00
-6.040401696054587162e-03,-3.838565215544930374e-03,-9.786928509709333923e+00
7.928886870551180412e-04,-2.923048476793474633e-03,-9.798729586045242357e+00
-7.333019761729671175e-03,-2.711677805788183585e-03,-9.801542601854416503e+00
-6.343223356429949188e-03,5.614388617390101604e-04,-9.789100438392436487e+00
-8.790504736022766372e-03,-6.078494190379318471e-03,-9.794509133849430782e+00
-2.927272568149796167e-03,-3.716455034939658390e-03,-9.799971902370044674e+00
7.243837899336693156e-03,-6.867661195949979064e-03,-9.795929858533444445e+00
7.273835300486546432e-03,-2.757787214637665539e-03,-9.791950273209025113e+00
-5.261629494540180814e-03,2.864007076984244077e-03,-9.801979157118458019e+00
1.025702220805201764e-02,2.809605205296158287e-03,-9.788996976197022803e+00
-7.610255214864235576e-03,-4.990699297449842017e-03,-9.795356829993437486e+00
1.480367043768951799e-04,-1.236250801622742861e-02,-9.791062958365955637e+00
3.025720779617726685e-03,2.532873900493745264e-03,-9.794313605534590295e+00
-7.978612191460019223e-03,-7.870353759562415639e-04,-9.789557002132058372e+00
4.740934844036866908e-03,3.112845580731747456e-04,-9.805808323640317070e+00
1.228780132576380059e-03,3.587358074707599066e-04,-9.783919656572509282e+00
-2.377977914828131954e-03,-4.042567952900472453e-03,-9.792435297541540962e+00
1.969327259544650845e-03,9.561883643922850992e-03,-9.794058103555853378e+00
-4.787698396860684026e-03,-1.657995664794567484e-03,-9.797048456702304620e+00
-4.301025880024107392e-03,8.625018814660915254e-04,-9.792749404439074823e+00
1.030456859591532084e-05,4.736183144604126129e-03,-9.790454737774906491e+00
1.817636643010246255e-03,6.803903321388046418e-03,-9.792731742709820608e+00
-5.201333212375213594e-03,-3.962205557999934347e-03,-9.798726382818404801e+00
-2.740191759695097522e-03,-1.217238392240574743e-02,-9.798970407644452152e+00
-8.798855915439740896e-03,2.954974288358105158e-03,-9.793428080039259243e+00
1.389630932055740736e-03,1.037348112814398017e-03,-9.793154269302663195e+00
-2.305921776802184481e-03,-1.209102790953141184e-03,-9.793883282607783514e+00
-2.145846952696990606e-03,1.845244934698425437e-03,-9.797353422579254456e+00
2.124079410365059279e-03,-9.731508512841233714e-04,-9.792691170880770457e+00
-5.114913385870112350e-03,9.654104336140716114e-04,-9.785527680612840840e+00
1.944542830504956748e-03,-2.862565369590830671e-03,-9.790565729676767859e+00
-3.856148185904054084e-03,3.546569181102039031e-03,-9.794784114936778252e+00
-3.095113247569044723e-04,-7.436245308581571935e-03,-9.779390775572897709e+00
5.737539378075747626e-03,-5.950882516857324521e-03,-9.791225934922053398e+00
8.709589328278460191e-04,-4.192301617377725172e-03,-9.794617861677084036e+00
1.189008019532319607e-04,1.621090648367282550e-03,-9.794036272261605447e+00
3.185856591964724132e-03,8.901579322589722038e-03,-9.789313252762756434e+00
6.521713196238241098e-03,9.213173531100856068e-04,-9.784714531661716563e+00
7.721872166606030471e-03,5.249410098908707106e-03,-9.794385362015848528e+00
2.562135223783085594e-04,-3.291531683072903679e-03,-9.794643397751388036e+00
