gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.206316951000423463e-05,-7.722944989934492355e-02,2.427058644198071616e-02
1.076935735505789651e-02,-1.993701503794286650e-02,-1.363153206272492838e-05
9.132167813177416091e-03,9.521842030852772573e-03,-1.783856310632546058e-02
-1.485290935045978193e-02,-4.988333060088513335e-03,6.830945048640044148e-02
-1.028623251387143517e-03,3.300322106879227668e-02,-1.049259952286729636e-02
3.034281430286988809e-02,-9.965282711077037836e-02,-1.326684072399872578e-02
-3.324914343883565021e-02,-1.663261848881190681e-03,-2.249179037458899286e-02
-2.490854607462893514e-02,-7.426432503019984345e-03,4.594580774061574752e-02
-7.023465313710766655e-02,-1.104343672234597840e-02,-5.819258044722831758e-02
-9.683446564256788930e-03,6.909713327117060488e-02,-8.948878481206079538e-02
3.380845377257827439e-02,3.831591359826691523e-03,-6.398582585621416692e-03
7.732595285846411738e-03,1.030334790399108427e-02,8.430122983406442005e-02
1.925518862882589360e-02,-3.030125267589951765e-02,5.193979918303861382e-02
3.835035766137987606e-02,-1.006904574554989551e-01,-5.677656770368418038e-02
9.049445019214402697e-02,1.318169370662625704e-02,-6.387428276054646359e-02
2.852245734895902159e-03,-4.956669863153241595e-02,-9.030746755781689922e-03
-5.307718494836369261e-03,6.362881677962241300e-02,-1.993041923089048512e-02
-5.424222493983494459e-02,-4.637644499426851752e-02,-4.862859200830919187e-02
7.199791920613975160e-02,2.821615583298367480e-02,-3.017499294508701330e-02
2.538347133972541220e-02,2.860401586029481802e-02,9.168889025862997366e-02
5.969996513717268360e-02,-1.603735630108339694e-02,2.950347217385815290e-02
2.057873294815173310e-02,1.481909026096616191e-02,-1.454825444557531627e-02
8.072027672582528235e-02,3.032172746060600443e-02,-3.258466426472432509e-02
6.676829815240922783e-02,2.651599996824217931e-02,-3.376650787566676075e-03
-4.186323497470317845e-02,-1.016238032913317768e-02,3.201282341879582022e-02
3.899231918732024710e-02,9.451081727153745268e-03,6.423206505766471119e-02
-9.636034801007806183e-02,-3.785418812766561114e-02,9.724088645518129057e-03
-1.164674687942716426e-02,-5.294028091644739642e-03,-4.138921301687022158e-02
4.657645972485999208e-02,-1.285566034585199644e-03,1.081910059403925067e-01
-3.977347419613226978e-03,-8.566693232285876869e-02,4.817407239311560785e-02
-1.573957434192974503e-03,-2.182932057643819854e-02,3.316041042221660323e-02
-2.801938939038913293e-02,5.882375195648742450e-02,4.284417199009409732e-02
-2.480736964528587260e-02,6.610680889844024188e-02,1.131694610347088424e-02
-1.677938038631442835e-02,2.691493983544565941e-02,6.550108821257256964e-02
-4.212895426196270471e-02,-1.771358403746854313e-02,-1.432901561947316944e-02
-1.705392151439589013e-02,3.615716467281860497e-02,2.982730986729382333e-02
-6.231325472004890093e-02,-3.025792758615567304e-02,-3.871737866981459636e-02
-3.795482148542344419e-02,-3.642196712288093413e-02,-1.637307120422261397e-02
-5.333860531986359121e-02,-5.377216099890391732e-02,2.400612322844193972e-02
-2.985277576617176298e-02,2.599995172897335075e-02,1.074538201858873596e-02
3.181919122112932680e-02,9.739589364823936571e-03,-4.244684353031120266e-03
-4.711797841881246868e-02,-3.763375877030289418e-02,-2.124854205660571885e-02
1.729193122742805249e-03,9.219052695262628869e-03,6.451227139925548582e-02
-1.775981601179283179e-02,-1.031149914330566769e-02,-1.339400720086399849e-02
6.603573031522545767e-02,-6.840095288445743882e-02,2.440729976901284681e-02
4.458383163558596318e-02,2.645906969797687941e-02,-5.240212407406642098e-02
5.529228631487214524e-02,3.254099519329715917e-02,6.687706453651381944e-02
-3.907040575972106633e-02,4.908363055612381676e-02,-7.119986053138065152e-02
-1.899037966464915336e-02,1.027212761515071057e-02,-6.984316271832818369e-03
4.455613527119929584e-02,4.573256644829877537e-02,4.172510232871152330e-02
1.081675414534208866e-02,-4.634470269017581558e-03,-8.039058867764726363e-03
-2.907789146360244270e-02,1.027902816675071579e-01,5.895131102036295367e-02
3.856831870105432297e-02,8.018545311737357295e-02,-1.232756258292824411e-02
4.956170014521268929e-02,3.881127886538304067e-02,-1.893645461147612855e-02
-1.302025437116770615e-02,-2.282462937753402046e-02,-2.838720092444283263e-02
1.061463950446038251e-01,8.764240329750798419e-02,-3.222072356358256923e-02
-5.180075957838697204e-02,4.010553556522907653e-03,-3.057922086081826807e-03
-1.652039152323085333e-02,2.057629480202650962e-02,-7.493128898602485766e-03
-5.934479546634961744e-02,1.139526101737481150e-03,-1.401190753323316995e-02
-1.298225798139974324e-02,1.489138976107543672e-02,-1.245122336801560842e-02
-1.046874576300432444e-02,8.752320646944683480e-02,-9.314960513638440021e-02
1.446802995735867008e-02,-9.355031037404548666e-02,-6.041900579095989265e-03
2.281536889516880273e-02,-2.427256004735367165e-02,-2.042458614179932033e-02
8.838182339512968069e-03,-8.278470710651324171e-02,5.572088159155691445e-02
-2.943434184773545750e-02,5.226098031054778048e-02,6.915440921806782770e-02
-7.412019892782799888e-04,-1.544951436719376597e-02,2.091572056275125407e-02
-3.595744265089344249e-02,7.044231342488797495e-03,3.080854074854748326e-03
9.035703065265016445e-03,3.883357352323719980e-02,-1.197064868866925744e-02
3.960969277885299789e-02,-7.618437719866993918e-02,-5.829811652807311700e-02
-7.695590176228210566e-02,-2.184367663660478215e-02,-8.450983369196131412e-02
9.111343557594615838e-02,1.075430587674790217e-02,-5.555299959544610089e-02
-1.821632316743630742e-02,-4.477299611741872125e-03,-1.320610394027022134e-02
-5.861010609374511793e-02,-3.599493792318576163e-02,3.809111618158597667e-03
-1.728416157715247439e-02,4.253409675389092405e-03,-3.813142722236972926e-02
4.180274036023155088e-02,2.446777117687285244e-02,-5.547457380817961969e-02
4.434870207434248035e-02,-2.849527881442141461e-02,5.507222543576423268e-02
2.372697542576852892e-02,-2.577501353375765206e-02,3.859017048955441873e-04
1.990884383200075547e-02,-1.966617114067410396e-02,-7.482244093856378619e-02
-3.364981900336386916e-02,5.108912958606202231e-02,3.328222778419895334e-02
-2.711548410780247401e-02,-5.681264444198864255e-02,5.347568594912577994e-02
4.417885126943928327e-03,4.193062622688853436e-02,-5.122499686810234876e-02
-1.723436388887300552e-02,1.911187416103478018e-02,4.737979282532760877e-02
-1.375061019239944005e-02,4.076945725945714527e-02,2.504792937777128650e-02
-3.331794213309874353e-02,-4.996043823323920163e-02,6.954567871363549932e-03
-3.997076920307832820e-02,7.762215340905165295e-02,-5.038195473957759324e-02
5.452936402802065208e-02,2.537608118616432873e-02,-5.224567346606933532e-02
-1.122441241498201361e-02,2.823721242781465288e-02,5.928801418785657057e-02
-1.721660499666033406e-02,1.536800144663552116e-02,-2.912093267334998209e-02
-1.101088587703052089e-02,3.025132995396635598e-03,-5.391171982459048301e-02
-1.677190365145185894e-02,3.172643394954100665e-02,7.545149147254359701e-02
-7.637462159138344890e-04,-9.299448533441374495e-03,-3.583231209960763275e-02
-2.321586403126429249e-02,-1.066411140643479250e-01,-5.052718724667190631e-02
3.657886576443451082e-02,1.469767007662937768e-02,5.280900017392172602e-02
2.596284189628426595e-02,2.306354203204582023e-02,-5.206683838153642468e-02
-4.562002727581175587e-02,1.442973620848284066e-02,-5.425187406175217830e-02
3.337162488443415342e-02,1.209096566668382312e-02,-3.960887606307969544e-02
7.427648575839815304e-02,-5.800645035418782597e-02,1.140628249173509211e-02
-3.888450476364960218e-02,-9.623692217831917098e-03,-4.598126288742902801e-02
5.413494750460508265e-02,-4.893026120831380247e-04,-7.541247587232394189e-02
-3.529057264108886177e-02,-1.127062587057801879e-01,4.327626291149707510e-02
9.246888423491207362e-03,8.054923012913505842e-04,2.306116823276456104e-03
2.287531611465032366e-02,8.364964372376783308e-02,-9.063255316594560559e-03
-4.049963389538358688e-02,1.669687823047154513e-03,3.117118037361018418e-02
-5.569238707947247492e-03,1.938337482843251972e-03,-9.122128124356654322e-02
-1.083746006596490730e-02,-3.657000720740231914e-02,4.270856756526478226e-02
-5.653846204488282776e-03,2.468752599963638591e-02,2.759646277783351156e-03
-2.935092912631938333e-02,-5.033971634806542333e-03,-8.716869598541111125e-03
-1.372788168790296109e-02,1.231657013080250385e-01,3.206728959431143743e-03
-1.895781714618062497e-02,-8.855095662035424031e-02,8.271952780410872508e-02
7.806563949764074029e-02,-4.422179320442157918e-02,-2.789476185145707207e-02
4.836679423523588400e-02,1.533043799605445651e-02,9.053187787392145275e-03
-3.426715500898785266e-02,1.631125564898531013e-02,-2.129543638853084384e-02
3.465471987218537303e-02,1.914605905121127480e-02,1.092529700374892804e-01
1.466773098395147924e-03,3.559490272194606314e-02,-1.647037214644941905e-02
1.739953353179328824e-02,-3.494977034804970517e-02,4.242979980839065024e-02
-1.988127249770909460e-02,-2.281608192222358417e-02,5.857284322894744724e-03
-3.311214628327767417e-02,4.516568112384921480e-02,-1.679981678954617363e-02
1.346809192657613414e-03,-1.117280496035613982e-02,-4.371139233177243066e-02
1.449779142306935852e-02,2.766320980587207157e-02,-2.658129845453417305e-03
-6.043915083830266738e-02,-9.796332458925660971e-03,-5.321561028256432263e-02
4.984073002435543843e-04,1.458906019749671434e-02,3.963557971267463176e-02
-7.974203837308393647e-03,1.752597749256657941e-02,1.939200372026346833e-02
-5.505476371726795298e-02,-1.125217714592256502e-01,-3.958150312696028655e-02
7.266227472313897817e-02,2.174328555825337864e-02,2.740476347309936389e-02
1.479011559917154436e-03,4.238667623298587178e-02,-3.484328885173729531e-03
-3.064637989002744894e-02,-8.253295500973360788e-03,1.122482897965111082e-01
3.893892616345865504e-02,2.275328250499284582e-02,-2.900627752121712893e-02
-4.298700655006687521e-02,3.812410965852813111e-03,-1.762049447965828228e-02
3.519796591295044907e-02,7.642982800300032395e-03,3.370156365784136507e-03
-2.168265773051502102e-02,-3.373128792016132083e-02,-1.184378228844418408e-02
-1.761134120888445441e-03,5.379816672496562369e-02,-2.507796840051899553e-02
1.234542890191833373e-02,-2.055349299806012373e-02,-1.385993898061260027e-02
-4.368705164919171879e-02,-1.487269635502979151e-02,-5.740280573383791524e-02
-5.922702767926334155e-02,-1.832943456277378105e-02,2.767100524758336552e-02
2.700698610421266993e-03,9.622427973981849403e-02,3.956491453526961993e-02
3.079017838093664472e-02,-1.132480602941759616e-03,-4.285026136993547868e-02
1.105992881433210534e-02,3.691266152521923555e-02,2.359946386334943989e-03
3.092299364626020439e-02,1.849711320154973082e-02,-9.624799140022007732e-03
-2.715949956125265560e-02,1.648630298401785113e-02,-7.567004815888810076e-02
-9.229196723091834947e-03,3.525136193629826997e-02,-2.962158912220578394e-02
2.686878619190209011e-02,2.819408668667461315e-02,-2.787914646401753321e-02
-2.363002679587831306e-02,2.724475568871041059e-02,4.020995451165568224e-02
5.598821446878808616e-02,3.851197375550060448e-02,-2.456774699614014835e-03
7.848206623874967591e-02,-1.009035252670326642e-02,1.476197184342226652e-02
-6.582021139299842893e-02,-5.642198514896668883e-03,5.566888793411146202e-02
-8.566811450202529987e-02,-2.299277126745762762e-02,-5.973550094558335855e-02
3.866574699882824317e-02,-5.080715547408845567e-02,-2.172254493244701878e-02
8.634169161807443704e-02,-4.964493783801068177e-02,1.155889571757147231e-02
-1.056184408645364191e-02,5.201128198099021216e-02,-8.576185010849352724e-03
6.230443037620934932e-02,3.649996225696196944e-02,-2.003601588588956386e-02
4.894904125870016415e-02,1.500818540247453661e-02,-8.000387583401710051e-03
-1.686356112419603757e-03,-1.146373240937664101e-02,-6.089544067362721164e-02
-4.735607046295972448e-03,-4.068641362099938846e-02,-4.142206851867731576e-03
-2.182302301452433355e-02,8.403034663863500828e-03,1.195137215453042322e-02
2.558913720241970044e-02,-1.954824111382555407e-02,-5.528802453986209064e-02
-3.080634391411598769e-02,-2.602821885971901700e-02,-2.730887046018268260e-02
-7.851239203535411923e-03,-8.865309568702305770e-03,-1.659638819901830889e-02
-5.366057749429424539e-02,5.482632022560761376e-02,-4.490849741031786163e-02
-7.082238319677394700e-02,-8.235274379486495723e-04,5.655006328206016453e-02
-5.571002414721615975e-02,4.368525261731394382e-02,1.826682343728819671e-02
5.483172617245714309e-02,3.300327596656551371e-02,3.788764553941902091e-02
2.269282777814582430e-02,-1.143085676753451303e-02,8.228095520227622639e-03
-1.195575496933519999e-01,-2.923382686901223118e-02,1.992735031927845082e-02
-7.033363161231907107e-03,1.501643914354942530e-02,-3.642521485991582347e-02
-3.343260812699208606e-02,-3.468647441367963408e-02,-2.942038122452858909e-02
-5.267569817255612213e-02,4.442217079502190635e-02,-5.476634768266901848e-02
-3.846882096331975809e-02,9.644811128233028025e-03,8.598036408198898167e-03
2.094405964999149911e-02,3.412772909360447388e-02,-3.862370516156581057e-02
1.361753211469933153e-02,1.276437097029351798e-02,-1.061230588135796821e-01
5.130410382715664547e-02,-3.942027558730616665e-02,-3.777162538586981144e-02
3.791951296200569282e-02,2.535769288622983716e-02,1.019941344822733117e-02
-4.955515628488101759e-02,2.713572669457653061e-02,6.896068981168812506e-02
-4.329137763247078996e-02,-1.325946065715576799e-02,-4.902779885351723349e-02
-7.115200840245052005e-02,-1.641017820919302497e-02,-1.049353101073601305e-04
-5.643524946561580963e-02,2.196988007257120318e-02,-2.763604830448801800e-02
4.089364740342107951e-02,1.298039033056286144e-02,2.080498286822649034e-02
-3.927923342163718717e-02,2.773514684719270706e-02,-5.591736382878285949e-02
-4.430323860131315898e-03,3.608418343967221848e-03,-4.396067190371638622e-02
2.035868474033138142e-02,4.236491700187561965e-02,1.524389322467462581e-02
2.177433226573494141e-02,-1.801685937663110790e-02,-8.349042507608422925e-02
-3.133220544716178776e-03,-2.126247152521398148e-02,2.707968643870622277e-02
2.452378893543944241e-02,-3.984114036636908496e-02,-1.769421876781774108e-03
-7.769179661889535557e-03,6.017541754725541647e-02,6.010121308664366502e-02
7.455537683344819200e-02,-2.048156783137202244e-02,-8.738265601935571968e-04
2.956320070570824660e-02,2.025925166658468224e-02,4.092209177183615126e-02
3.668767905309143484e-03,2.407444488191788634e-02,-3.073844962927128541e-02
2.460566674835643064e-02,6.351422424655017718e-02,1.721824403557394153e-03
-4.120755307914021615e-02,-5.006739302234956140e-02,-2.931606315801207896e-02
1.638747598545348821e-02,6.130158188081898801e-02,-1.311723591467127935e-02
-7.989396704370850880e-03,1.664810571879605378e-02,5.150084710181920128e-02
9.968615545020308513e-03,-4.254266707547548626e-02,8.255299262391943907e-03
-5.663664388798905075e-02,-1.728879509939891188e-02,-2.965040362140517957e-02
-3.241742025786314985e-02,-2.541720507867722967e-02,-1.861153657537217539e-03
1.536383140132288692e-03,-7.263401881731587975e-03,-5.640774718669005344e-02
9.367206683829825548e-03,-2.919608565835306660e-02,-1.806323178257888615e-02
-5.441045028901363330e-03,1.249403384861870123e-02,1.360807246062512715e-02
-8.330127447992687756e-03,-4.368031411600188478e-03,-9.546486227508730465e-03
-7.412608435729872540e-03,1.613020577389142132e-02,-4.228385732892907950e-02
1.091798089809237725e-02,9.042379476085964096e-02,-5.475183672929381795e-02
2.214578315950113327e-02,-2.062819489525127836e-02,-3.352231517053792798e-02
4.202541043265346776e-03,-9.166061487085189197e-02,8.766536964409770913e-03
-1.192280823163820299e-03,3.002989169927525182e-02,-6.552115928397612976e-02
-1.547075750659945154e-02,5.444365125075654316e-02,7.730651414098118485e-03
-2.889755468561108417e-02,1.198200940618046779e-02,-5.370904566182068546e-02
-4.113749668593861403e-02,-4.374101119313646840e-02,-1.046414009434496091e-02
3.608894850484770794e-02,2.184025167170091514e-02,-2.125997960766804612e-02
-5.815690023226456618e-02,6.684660884994125807e-02,9.370023299701409070e-02
2.448775433935360818e-02,4.259088593389522004e-02,-2.935895809331770523e-02
9.531702806461195970e-03,1.074832232917382890e-01,-1.124310626917453954e-01
-6.348499639059999866e-02,1.347958781613046650e-02,9.415993010776478600e-02
4.887171353179810968e-03,1.882561754796673037e-02,5.406478663367864784e-02
-4.830968088363260526e-02,-9.216218478342776826e-03,-3.449416803153538321e-03
3.543439742359554001e-02,-1.285182475624124625e-02,5.673725388325245346e-03
-2.091713643446219822e-02,5.549169137664989281e-03,-3.456212512988617036e-02
-1.128870541476223455e-02,7.214156967045910751e-02,-1.580349057323425510e-02
2.065446002130216091e-02,4.211404482777122982e-02,-6.959518523036810518e-03
-2.035079149394662668e-02,6.432685660998330342e-03,-1.926197755386922089e-02
5.422636269964810352e-02,-2.631771771119110689e-02,-6.310796538681016921e-02
3.490850887174386935e-02,3.609364735756191017e-02,1.375618638958146962e-02
5.179504938580385687e-02,7.052992094350574170e-02,3.786408335860695380e-03
7.312038861212123708e-02,-3.504529401930092658e-02,-1.639534732558227403e-02
2.242789671848296681e-02,-4.058543490591667857e-02,9.529954661529067839e-02
-1.617491174467272294e-02,3.692722759671850097e-02,-5.751148400606409528e-02
-1.787091542838070354e-02,5.075274597986873665e-02,-9.314063163076799923e-04
8.371734421437978732e-03,-1.076507493592714646e-03,6.151029281840753732e-02
7.160505188808109767e-02,1.394532684814563973e-02,-2.304033566810200981e-02
9.574836957484071653e-02,-3.441407764192528501e-02,-1.115014162502729056e-01
1.702896552889403628e-02,8.824492578409869059e-02,2.244660396260225732e-02
-3.335036567221749682e-02,4.587359923813892626e-03,9.077693306584157977e-04
-3.471661302157511009e-02,-1.914559256108483085e-03,2.430069836445893083e-02
-3.512162745962259247e-02,5.962131472649054992e-02,5.377045333166408092e-02
-2.369054104386849203e-03,-2.164091509506722161e-02,-9.234257203814580720e-03
5.105852180218044267e-02,-1.439787680670735065e-02,-3.888856985053656262e-02
-2.543481067954834335e-02,3.018714365803618419e-02,-6.575704032184878645e-02
6.371845200169343193e-02,8.499356011096667607e-02,-1.095532372861955477e-02
3.626949381250525045e-02,-6.560056330689471773e-04,-5.177255997862153375e-02
2.747456418188576766e-03,1.629557683898198370e-02,9.288755213433094737e-02
-3.430241623202066881e-02,-3.247548808328370312e-02,3.264797339978801893e-02
3.698102229442533362e-02,-6.663682798754753944e-02,-1.362313928025735144e-02
-6.257444803807173106e-02,-4.709584903749817336e-03,3.765095700579412785e-02
2.345332110705236964e-02,6.638294471338905718e-03,6.198417796810589547e-02
7.211373902191153817e-02,3.687159576363904095e-02,-2.081276516915290392e-02
3.896708649335848401e-02,-1.701303292343430210e-02,-2.112122639025105966e-03
-2.633483789934984876e-03,9.731583237372463946e-03,1.658427826662763060e-02
-3.151280679190001516e-02,2.803169556518885983e-02,-4.517270140833597181e-02
6.901746262394658354e-03,1.528053197744350111e-02,-4.234115350527568183e-02
-9.305920401617141791e-02,-6.497146752688799654e-02,-2.010462138419226094e-02
-4.516438921140333851e-02,-6.065852852149829916e-02,1.839956561732897927e-02
3.406415879547808334e-02,-1.968792945639421046e-02,9.698122791046204227e-03
-1.218530805164682977e-02,7.406305665471044075e-02,8.644994561156218310e-03
-4.561033359540933585e-02,-9.318556191016015913e-03,-1.941446704497990991e-02
-2.504853708790610867e-02,1.065379381195185639e-03,6.053436765200635727e-02
-4.789845824302221833e-02,-3.025992725378010180e-03,-3.910188865492174315e-02
7.314345847277677060e-02,5.324129523911388245e-02,-1.560365988373516727e-02
-1.276091741964636463e-02,2.502107612742454981e-02,1.303456588403608708e-02
4.536798914728584070e-02,2.702275566130690147e-03,9.175955035345280050e-03
-5.213760447506602530e-02,4.651071409094888198e-02,-8.080131669123420679e-02
3.819485934017468470e-03,9.925638338494103055e-03,-4.634020970311300558e-02
-1.839848933326246674e-02,-1.424354692059623048e-02,-7.373082643100138667e-02
-2.294454885034242012e-02,-3.471641902955542591e-02,6.101044321185414981e-03
1.856876796212790504e-02,-2.865577110711732545e-02,2.936155073807223195e-02
-2.495304565069564676e-02,5.763211394749249983e-02,-1.166533027581376572e-02
-1.123798450997571564e-02,4.050636309885863318e-02,4.074756354364378330e-02
1.367801770249642279e-02,-8.531227041929898003e-02,-8.488114437757375216e-03
-3.458201043522209084e-02,4.059816655672053576e-02,2.478271071462486742e-03
6.693788720943402715e-02,7.064917274628474027e-03,-5.995635995959223974e-03
1.518812794042556646e-02,-1.915829490677143504e-02,-6.277454172292671469e-03
-4.841835913526282287e-02,1.197319021117904808e-01,8.613192272674882743e-02
-5.615778673794079301e-02,1.534504048835240442e-02,1.685155514731308951e-02
5.557925600244179726e-02,2.570298931065474399e-02,-8.295918351163616630e-03
1.109789229733739065e-02,-3.059262037607800647e-02,-2.648522573585658166e-02
9.822016100848009884e-03,1.661625104060502093e-03,-3.604398117490541231e-02
-1.707015673598041849e-02,2.241037242291182754e-03,-1.472368542872934220e-02
-1.287091394033232639e-01,-5.944845605553765455e-02,-5.120959777799632268e-02
-4.685040236712752215e-02,1.278471409359963756e-02,2.946250465596835996e-02
2.617277026427646328e-02,2.903829651866622272e-02,7.495325907751528016e-02
-9.246482618746602877e-02,6.746795681297747260e-02,-4.860880738519608030e-02
-4.993385054739907236e-02,-3.453008902169693584e-02,2.853440332344499286e-02
2.711237303051009309e-02,5.811519259504508567e-02,3.736139263168056918e-02
-3.062464476002808855e-02,1.548831136753536959e-02,2.104166726135915308e-02
2.084815355829515784e-02,5.280296148317568244e-02,-5.561453109749921186e-02
3.424110450808807299e-02,-1.930662888977081187e-02,1.411408183870161218e-02
-9.998344010997292641e-03,-2.579856907904772012e-02,3.449298722519546223e-02
5.560292426032853452e-02,9.090494553216128468e-03,-4.666579667949393578e-02
5.585013271710036892e-02,4.753395459945349011e-02,-3.244307760313277361e-02
-2.475750797339864445e-02,-6.638668813531087287e-02,-6.540440453199176767e-03
1.340428305569676681e-01,5.259781633792751099e-02,4.093863706622333232e-02
4.150346162065853862e-03,2.853054825575197795e-02,-7.105398358184641938e-02
1.875528210619189021e-02,6.560213094015124313e-02,2.846594666415302663e-02
2.588132687057213572e-03,-1.353430478052337210e-02,2.689635279308405513e-02
2.602679070497529099e-02,3.307962361448222449e-02,-4.144161084221006930e-02
-7.222061589186828945e-02,2.135434255354640154e-02,-1.813286194629830025e-02
1.956459714879182563e-02,4.531690328909950168e-03,-3.618822691468115416e-02
6.466106998252924010e-02,-8.884950806396662085e-03,-2.588365452215971724e-02
-3.202478805529384437e-02,3.805084988783239558e-02,4.226506052259575846e-02
-1.664504240161835541e-02,2.671268154689844174e-02,-6.067820477870602275e-02
4.414497391819288685e-02,2.773721645427970964e-02,-1.452297812851956887e-02
5.036926581818450266e-02,-3.135862349777613495e-02,7.605643291133798965e-03
1.204278587241722947e-03,-2.378262468462375226e-02,-2.824480290188849038e-02
-3.297030702770411409e-02,6.145455684823421943e-02,-4.611095593704146733e-02
4.223476271750410682e-02,-1.675565839130194190e-02,-4.293454766884518062e-03
-3.229809963919842014e-02,4.424587918235589612e-02,-5.745644379307998650e-02
-2.655089485447250860e-02,-4.211398962460610740e-02,-5.289779159374796008e-02
-2.672528694471609095e-02,-4.551489818274166016e-02,5.099595055511552816e-02
7.723684914428989579e-02,3.490240143465134920e-02,1.781414397158739144e-02
-6.760867731063519015e-02,2.652127303087021843e-03,3.926511416471625826e-02
-4.523613658941728899e-02,1.511750906323259137e-03,-1.264960520586343347e-02
-6.165366816975318548e-02,-1.989218842517581284e-02,2.865504420273477793e-02
4.633016810453521178e-02,-2.052779999773505018e-02,2.136750568525172880e-02
2.353585288984309451e-02,-2.093767403466342131e-02,4.488608679960077660e-03
5.417224732086600714e-02,4.640428713745535505e-02,4.319312707369078047e-02
6.339172163347696169e-03,2.880006676012089248e-02,2.003871659996477993e-03
-6.376832494189557145e-03,3.695436642060678095e-02,8.920850059224191830e-02
-5.822488241678133681e-04,-4.257506905690325999e-02,-5.100300078258471204e-02
-2.484173597578337792e-02,4.006520756093547020e-02,2.135302032510964440e-02
-1.069075107654314342e-02,-5.826639072024688941e-03,-3.712888637370462264e-02
-4.557218899077415675e-02,3.335502959334534639e-02,-5.369745804935490557e-02
3.484997307839416553e-02,9.069910507838863448e-03,-4.916093683301742123e-02
7.902319261622261712e-03,-5.870578098379429163e-03,-4.293266959191181786e-02
-1.335620836112153074e-03,-7.100429061256055031e-03,-8.031336246570766613e-02
-1.020956766321881766e-03,1.661101688918951297e-02,-4.227675136576516945e-02
-1.063797054019178720e-02,4.957220708674456994e-02,6.765747350849157793e-02
-4.646383925047813807e-02,3.485300390318515906e-02,4.137997184355279856e-02
-4.119269957943032245e-03,1.360267053346450768e-02,1.867340758984277482e-02
-6.163961071352414001e-02,-8.726826860268948553e-04,-3.402845251520178471e-02
-3.238251570673446322e-02,-3.222966897187841406e-02,-3.629320111829474615e-02
2.694135093391028871e-02,-8.629126711555650106e-04,6.204851403247853281e-02
4.152133457457017618e-02,5.215834673369103974e-02,-1.836102992317622390e-02
-1.293513074576860267e-02,1.198617770966620699e-01,3.098706352263090255e-02
8.992567076936486617e-03,7.164523277468267011e-03,-4.984836179609418438e-02
-2.348798259702845892e-02,9.750950173464931203e-03,-5.216967119585795565e-02
4.985352257557823519e-02,-2.711301645191607421e-02,-6.890987906830736698e-02
-2.189003151796270821e-02,3.129270406542035421e-02,4.524593189453676202e-03
1.622344997240179193e-02,-1.796616077505775464e-03,7.255404249307940978e-02
3.936478894631795233e-02,2.671446401338154614e-03,-3.520946686419488408e-02
-5.165423808638586363e-03,6.225058783640694676e-02,1.159921723051014486e-01
-2.549363355725789339e-03,2.010537504716604015e-02,-7.036263891227198530e-02
-2.320368017734147220e-02,-2.706099950453753206e-02,-1.195388082247796383e-03
-7.385040724817928948e-02,1.132385103785715427e-02,6.508012490728155462e-04
2.214340491885523690e-02,-3.402206961989010653e-02,4.184993287469841727e-02
-2.376991449545108343e-03,-8.990645570255329302e-03,-1.166756971753228622e-02
-1.676815657654539063e-02,-4.240134998898618252e-02,1.345300711522660377e-02
2.206742822887252948e-03,6.890050694885777038e-02,-5.009741373844859430e-02
1.635283042129958772e-02,3.784906021252383568e-02,1.675949686268735778e-02
-2.738975747108281233e-02,3.735897841161430616e-02,3.061636393377008963e-02
-6.107473192707902482e-02,-5.337210678598343534e-03,9.906951219643651135e-03
3.444107217348171129e-02,-6.847218109649241824e-02,-2.680566307029585635e-02
-4.419424573812428397e-02,-2.057082015845056611e-03,-1.131721658896181620e-01
9.305487666571243821e-02,-6.185784993785414104e-02,-5.302624041861168924e-02
1.003189959874326020e-02,2.984293523671865608e-02,-6.343207898963532966e-03
-3.325761046670977494e-02,1.288799109909762042e-02,3.512175871303031133e-02
-4.678491374761474357e-03,1.212748059512885716e-02,-4.148308681684694660e-02
1.742373728479511621e-02,-1.536861102381357862e-02,9.456972839835112166e-03
9.501952607350058408e-03,1.332006945063351870e-02,6.598427041020057948e-02
-2.818499121840006491e-02,6.194880784035982496e-02,-1.107030589444528423e-02
-5.100340687786267951e-02,7.925918911101073605e-02,-5.090109851529760199e-02
7.052788769675572000e-02,-1.194347433313082581e-02,9.576212766520273215e-03
1.780256861529174242e-02,-3.953438486812003300e-02,-4.099620362419611683e-03
-5.787642142717608351e-02,2.573491261110356920e-02,-2.436463698553939863e-02
4.542382279736996431e-02,2.790298367838413632e-02,9.514816566421727823e-03
6.946526614160211666e-02,-1.821449460666000469e-02,2.527322564604816708e-03
-2.800194244829143017e-02,-6.265023217828935434e-04,-4.865033924678451721e-02
2.718226548031103459e-02,-4.033102585149676844e-02,-7.842418668766956702e-02
-3.533228965577391023e-02,6.658368051481453054e-02,-6.170708494061644817e-02
-2.056902158797328448e-02,1.415617397847456112e-02,2.544690196085955258e-02
4.621508578659803967e-03,1.939634864394086319e-02,-7.236635561994088361e-03
5.506009746913249903e-02,1.650634785408368332e-02,1.492826576618981257e-02
4.628219135672702496e-03,8.482828191369798376e-02,4.815886659352512644e-02
6.326025322734289691e-02,-9.260097831582691716e-03,-7.819693617323014712e-02
4.353765574124877913e-02,-4.642216738544376747e-02,-7.394411638179518818e-03
-7.790324715675260581e-02,-2.846438603698398309e-02,2.514584131832230465e-02
6.063917768564958686e-04,3.686600106997291182e-02,3.698893834134543007e-02
