accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.260077560774561862e-03,-1.057963936401275576e-02,-9.792758146444107581e+00
6.508008030391265047e-03,1.009805847686759883e-03,-9.791670779042192407e+00
1.716945657962061023e-03,-1.199786952169769186e-04,-9.796101163344252072e+00
9.003500432647455406e-03,-1.078540207227785940e-03,-9.797370215817506889e+00
-8.251781228975867480e-03,-1.195333571962940884e-02,-9.790301456381508061e+00
-1.095336613746702471e-02,-6.857232603677115672e-03,-9.799449410520244541e+00
4.885029811779468233e-03,-2.728454859158088372e-03,-9.794419026877067225e+00
-1.537577596633818997e-03,9.168391568235718589e-03,-9.793885105518580048e+00
2.434853105274983019e-03,3.768909570361467232e-03,-9.793061620704277104e+00
-8.898776529331601723e-03,1.040663449827131971e-02,-9.799592531676465157e+00
-2.332537687739772662e-03,-9.420681654219257087e-03,-9.785588632201555725e+00
-6.839057081453931873e-04,2.973119786686021209e-03,-9.784785401791708637e+00
-1.645810415798322577e-03,5.922492174156070979e-04,-9.796775256239500962e+00
2.941491279855528145e-03,2.183806460310449421e-03,-9.790260947573839800e+00
2.498633101531667834e-04,-4.856712099787392767e-04,-9.790565592661438998e+00
-3.327807823896205500e-03,-2.069398410230452543e-03,-9.791966375291529801e+00
-1.257578209661821406e-03,4.643022768440660183e-03,-9.791073360300380557e+00
-5.076980175264663060e-03,-3.277731778059824776e-03,-9.785182926080778998e+00
7.026556381528324333e-03,4.033764271012802924e-03,-9.791991214798136056e+00
-2.805372494156137004e-03,-2.044497041183246638e-03,-9.798314965971837154e+00
-2.203076384416730212e-03,-9.239124733887815570e-04,-9.794636034359445631e+00
3.631888855947850141e-03,4.084820448669263492e-03,-9.786588112024883657e+00
2.713454707793467625e-03,2.337234478664940683e-03,-9.796004592866497163e+00
1.793071460168039989e-03,3.636183657924071423e-03,-9.786409928417770132e+00
4.167512695490554857e-03,7.102547932839368104e-03,-9.796820124859522139e+00
-4.476771905286246189e-03,-2.316355694168429691e-04,-9.786416751712955886e+00
-2.859826689172191311e-03,6.259658306883656050e-03,-9.793443080206897022e+00
-6.634235933619344640e-04,-3.372936878110410980e-04,-9.798174691840140227e+00
-1.215744648302880286e-03,-8.163598934255014488e-04,-9.788936150552322246e+00
1.993336670794920544e-03,-8.301203191938522422e-03,-9.785708456407119726e+00
5.805141855019219478e-04,1.755874806562097209e-03,-9.789073067850781129e+00
-2.464680167688309761e-03,-3.311277347246496805e-04,-9.795201528988769724e+00
-1.252536057498782377e-04,-6.842749255663617414e-03,-9.795947704443294768e+00
-1.118532708697583117e-02,1.303702348091846912e-03,-9.788137882804026191e+00
-8.929869070465053932e-03,-3.975185913371452259e-03,-9.793987306532594417e+00
6.639215928671686820e-03,1.455773227317679378e-04,-9.791944757377567754e+00
2.994485153808085914e-03,7.122652316687478908e-04,-9.799360546326266075e+00
2.131900702140411617e-04,6.082275862822042814e-03,-9.794481189058902970e+00
1.649258585506483809e-03,-5.299787635717266403e-04,-9.785499868808345880e+00
4.146550610750582636e-03,3.146195616543670786e-03,-9.801935544517561993e+00
3.167657414097205248e-03,1.148708801825519196e-03,-9.793401339506115022e+00
1.260058442234123985e-03,-1.504086007055632519e-03,-9.797442479892628953e+00
7.013083569219497743e-03,9.680208100585251108e-03,-9.800904535231943271e+00
9.351366899443053953e-04,-5.484637443059142215e-04,-9.792984886826884505e+00
-4.600259545434691433e-04,5.167575966648951628e-03,-9.796227552193544241e+00
5.746923570278959607e-03,-5.128263177726291241e-03,-9.787636410774421591e+00
-8.906659209616601350e-04,-2.533895299874864074e-03,-9.785397154301881173e+00
1.369090779239310121e-03,-2.896635663347314846e-03,-9.799066058334320317e+00
1.683904190156036273e-03,-1.425535475910357040e-03,-9.791727933606992451e+00
4.887820517009123199e-03,-2.278772367066327510e-03,-9.797180052222065783e+00
1.093796699356977889e-03,2.037655527548832071e-03,-9.785414742782093001e+00
1.242321627456350989e-03,1.588870751518224426e-03,-9.789303865787713832e+00
-4.114798559196965883e-03,1.807291433633373119e-04,-9.794373461436682859e+00
5.718136934188520776e-04,-3.114518950411886491e-03,-9.794790017392891457e+00
-4.329797330963561924e-03,1.106214288592586355e-03,-9.788781894082200452e+00
-2.743517844665943964e-03,-3.188813047585375776e-05,-9.794755784456565806e+00
4.758134325748117517e-03,6.306205514750750328e-03,-9.788367077512070580e+00
6.038432748300646101e-03,3.031874773316142399e-03,-9.789102729315732887e+00
5.319584078142067934e-03,-7.954018643932284430e-03,-9.796142271680396973e+00
-2.272029818984173076e-03,-6.205668762263926580e-03,-9.790978591544300613e+00
1.922614590796999437e-03,3.529954471694760586e-03,-9.788886454580369545e+00
-2.709581504685138701e-03,-8.671327176618153637e-03,-9.791691278236237750e+00
-6.177091824922031731e-03,3.665632037401362221e-03,-9.794291739932845076e+00
-4.213380883708004419e-03,1.590459993876578706e-03,-9.797488671067638322e+00
-2.568394463856983525e-03,-5.778017204092291553e-03,-9.797023582163792099e+00
-3.629536403497787746e-03,8.647795800433063368e-03,-9.797375045419737916e+00
-6.264924102937698136e-03,2.052613403223494531e-03,-9.798756315045842769e+00
-3.826684425684944661e-03,8.117850913041679828e-03,-9.793319334035285095e+00
-7.043820093339024126e-03,8.719222977407641365e-03,-9.791884058262880330e+00
-1.279754094177837755e-03,-1.010072358141580508e-02,-9.799246327973889947e+00
8.143588463542519255e-04,-2.972211125731863066e-03,-9.797872982459946201e+00
-6.716082842951532315e-03,5.781393587788615212e-04,-9.796608887998148774e+00
3.482528077351793733e-03,-7.361852415467285901e-03,-9.801291023527154422e+00
-3.929979877694186538e-03,1.405577400998448290e-03,-9.795572758763103849e+00
3.214196927634777479e-03,-7.033279043054450549e-03,-9.790879603544150100e+00
-2.428409936271409657e-03,-4.334281897526107846e-03,-9.788198292800403877e+00
1.559384385982736905e-03,-3.975215625455713088e-03,-9.799122123982257904e+00
-3.408741230163383866e-03,-2.749582413522260252e-03,-9.789809846536957849e+00
-1.008543602334972247e-03,-8.602192637003163150e-04,-9.799363130633000907e+00
1.342450295090767166e-03,-9.971948372950813905e-03,-9.794175902276364809e+00
-4.263778772435922702e-03,1.816970549472506340e-03,-9.792548206481837880e+00
4.303362924410155440e-04,7.448509378497796332e-03,-9.795116698224276774e+00
8.934599575064372957e-04,-1.745983616147442959e-03,-9.786436474271818398e+00
2.477718199116955410e-03,-5.881132327825487963e-04,-9.789282950562730790e+00
-1.287631516635787989e-03,6.840012858684155379e-03,-9.799146532761843886e+00
-2.162600966750172736e-03,3.174106016343096037e-03,-9.800661832901893078e+00
8.766577071040018709e-03,-4.261954056601426760e-03,-9.791998812303187805e+00
3.241977840359288720e-03,2.002608731652702305e-03,-9.803416640892773870e+00
4.080078284680227312e-03,-1.681467439834874976e-03,-9.790392468069399001e+00
-1.464933449619296299e-03,4.630000738850433527e-03,-9.791060824699444609e+00
4.319122532424798586e-03,1.390673643444076055e-03,-9.798046005599790220e+00
4.791378797988087718e-03,6.182226091741064265e-04,-9.790404205931752202e+00
5.716532809956719613e-03,-1.801847683282192846e-03,-9.792169633135520357e+00
-3.675248373492835067e-03,5.444140554865611013e-04,-9.789521957121465334e+00
-4.395412895600758936e-03,1.266850311815995861e-02,-9.793605091750666958e+00
-2.885514288247706567e-03,3.796498685722764308e-03,-9.789078046471553662e+00
-5.663495736126666728e-03,4.105226509699998368e-03,-9.797418683277742346e+00
5.635811478342888856e-03,2.662892725997263645e-03,-9.801451884575197226e+00
-5.888427328822927985e-03,-6.761351432705450977e-03,-9.789728707997818802e+00
-3.715279152639513159e-03,-3.031869357098094337e-04,-9.797072660929655896e+00
4.937247974842666302e-03,1.560506130224451797e-03,-9.785513341717260616e+00
3.995133711601063335e-03,8.925001842701139887e-03,-9.790006273068382114e+00
-6.134292557931285764e-03,5.174532068945105617e-03,-9.790950233175630402e+00
-1.087332578570576400e-02,3.409888127834435987e-03,-9.785906509805853304e+00
-3.651058505140428287e-04,-4.474103560213571820e-03,-9.803690244183586699e+00
-2.947368206429450046e-03,-3.719257419928651866e-03,-9.786187119105356658e+00
-5.898217963048506263e-03,-4.605129944269630710e-03,-9.793727583449628682e+00
2.995393416100212720e-03,5.354669654270892941e-03,-9.790190287224870502e+00
-3.067399290469639394e-03,5.043132353601090766e-03,-9.798814586091369350e+00
7.159869440718954516e-03,1.141415441754444274e-02,-9.793233830022066044e+00
-2.704906628489631842e-04,-1.107308101953856589e-03,-9.791912860952461273e+00
8.742241575720547178e-03,-6.965962794177731413e-03,-9.788782358406040274e+00
-5.448243462043873830e-04,7.617577391484218682e-03,-9.792613000141582091e+00
2.576921381079609087e-03,2.540559417296639911e-03,-9.789965604704654822e+00
-6.168537619680682614e-03,8.025422617989501958e-04,-9.796496107340914250e+00
1.428414573187067717e-03,5.505357940653240849e-03,-9.795833420265072533e+00
4.624989458974513266e-03,-2.278841051369804877e-03,-9.788896222779465361e+00
-4.355422801373235418e-03,-5.310942360564475766e-03,-9.794337038327707745e+00
7.264398100813466985e-03,1.291684361554296025e-03,-9.788898177631887521e+00
3.806952354293640056e-04,-6.399940197138279455e-03,-9.794106014751285727e+00
-2.292982751434786623e-03,-5.592890355191655269e-03,-9.789280157381959668e+00
-3.612540920477719675e-03,-6.788269122431760463e-03,-9.793597012720367090e+00
2.745243832786667393e-03,2.312221781374509955e-03,-9.794589384219957395e+00
3.447330784242762496e-03,-1.051493092129452897e-02,-9.784984865397206022e+00
5.989294284754141315e-03,-7.018712643308838359e-03,-9.800778170021574809e+00
-1.187333807922307313e-04,-7.264333569798799711e-04,-9.793626772910643652e+00
7.626707202304184620e-03,3.173172511390363795e-03,-9.789651244484705472e+00
-2.487746821697292879e-04,-3.752244693203467350e-03,-9.797853727336633511e+00
-7.208377001888378963e-04,8.053290079168551330e-03,-9.791705409431616047e+00
1.078759609536973120e-02,-2.855090490258375361e-03,-9.787114583122352940e+00
-1.742309298611291989e-03,2.510802681163507889e-03,-9.788217176027858457e+00
-7.187670443922456257e-03,2.934220290274060401e-03,-9.788878487715717114e+00
-3.320072008903475372e-04,4.435850578040525898e-03,-9.791582028706248053e+00
5.362728855565788988e-03,3.865009927121292044e-03,-9.798774180407225032e+00
-3.766973875936775653e-03,-3.116069312118920943e-03,-9.793147991606062419e+00
-1.691520782202853338e-04,-1.030523683442272423e-02,-9.796944190946110353e+00
-7.704902789806470677e-03,1.835081452142934329e-03,-9.793896022882957908e+00
-1.099982605803171733e-03,5.007716746241659342e-03,-9.794655660303936529e+00
-6.029407581247527188e-03,1.704244569969444196e-03,-9.788081829818763069e+00
5.889912851861904552e-03,1.378190797029628118e-03,-9.795405886291719710e+00
-1.671763177258792435e-03,-7.844905576464928851e-03,-9.800542755315303722e+00
-6.053515876572282406e-03,7.198308593095026700e-03,-9.797332194890323365e+00
6.835113073488374973e-04,1.977306297351640995e-03,-9.796735111409846652e+00
2.649622204992348098e-03,-3.667600896170793200e-04,-9.789635652823076128e+00
3.131760722193790373e-03,-6.223235437075496160e-04,-9.796342897522338333e+00
7.610450689318519306e-03,5.745076874242290108e-04,-9.800086048851730069e+00
6.214131377262083027e-03,1.977688992164376713e-03,-9.794391051586334385e+00
2.143586489362130521e-03,4.308870428109114366e-03,-9.789177721296578483e+00
3.061024615486754741e-03,-1.371970562159709976e-03,-9.793935390547980901e+00
-1.084290154970569443e-02,-3.701485672933774694e-04,-9.792648495224167249e+00
-5.822877061247032143e-04,5.685396248607037413e-03,-9.793390185254599700e+00
5.367997423102363261e-03,1.727130115170867532e-03,-9.786223649384982792e+00
-1.039988220123349086e-02,1.201119843789938586e-03,-9.790363803933338716e+00
4.941646789221156369e-04,2.686833641743566724e-03,-9.791841445379702691e+00
-4.121160314743997806e-03,9.508419098229069569e-03,-9.791636664837135129e+00
-3.107432665482574245e-03,-4.371784956773360278e-03,-9.783386911263585617e+00
2.134552565850723112e-03,-2.580971807158356692e-03,-9.793978980990907246e+00
6.195030197499360423e-03,-3.187482788497357413e-03,-9.792367758093677210e+00
-2.819732239357153163e-03,5.338480462281063738e-03,-9.777928049063838500e+00
6.763273166682581350e-04,3.766393725898460523e-03,-9.787699956168154358e+00
3.569238730914296503e-04,4.101903843613674203e-03,-9.790670895473528645e+00
-9.996919683550372498e-04,2.814772557781042382e-04,-9.787934326088036485e+00
2.450507405681083117e-03,-3.105924710388736042e-03,-9.796956187091602430e+00
2.516171384218582937e-03,1.206172600674537340e-02,-9.796903912897221289e+00
2.558278293936851622e-03,4.113039258072837706e-05,-9.792341342485116229e+00
-4.064636224143416661e-04,-4.652986593118564260e-03,-9.791084498824295324e+00
-1.939159681207291725e-03,-9.521405827852680651e-03,-9.790858067232083073e+00
-1.754274629949047247e-03,1.176979478227168242e-03,-9.787357396659997377e+00
-7.624036382382462550e-04,2.337582623924416847e-03,-9.787155507479308625e+00
-2.575672738979738283e-03,-9.390762090312761157e-03,-9.790720544969428119e+00
1.799083458921000959e-03,2.945944894845438887e-03,-9.799210471516065724e+00
-7.960868504739086748e-03,-4.354770749012758929e-03,-9.804962603767556573e+00
8.095533108113691853e-03,-5.315461755261799773e-03,-9.779306212475317395e+00
-2.261053469938750440e-05,3.942831724285990498e-03,-9.790397298890864519e+00
-2.885263389775778546e-05,-5.065418135632207206e-03,-9.797501086301952711e+00
6.495658134272090482e-03,-1.594247256244457752e-03,-9.799379105521609290e+00
4.131596519608645574e-03,3.710315749895864643e-03,-9.794589182788991266e+00
1.083907423684275437e-03,1.736279955554016199e-03,-9.794699910788935426e+00
3.661682862739791371e-03,1.129776851581621117e-04,-9.785093778020785393e+00
-6.341826579938983181e-03,-3.380785227168626225e-03,-9.784724587216135916e+00
-3.466659844870505127e-03,2.960542869160521801e-03,-9.793521043402837023e+00
-3.629101838239269691e-03,-1.784232622766977923e-05,-9.791411881261094408e+00
-4.992716408421935719e-04,-3.709851945368149769e-03,-9.794695599216245441e+00
4.105888753261246159e-03,-3.169838800690563240e-03,-9.790726929920614552e+00
-4.217040118737420203e-04,1.008392153791584644e-02,-9.792731007980519209e+00
1.701544951799212617e-04,-6.117431270549736691e-03,-9.795250127139956575e+00
-4.164702561258402762e-03,7.945705063935416812e-03,-9.801734012567107968e+00
-2.554129722183838699e-04,-8.086022967373472994e-03,-9.788682192198084664e+00
9.284896453051395989e-05,3.796776623967192121e-03,-9.792660582347199494e+00
6.887878270617182365e-03,3.998391889805750360e-04,-9.790489506263966746e+00
7.853919705703807028e-03,5.526548651624633643e-03,-9.786276614069111091e+00
-1.626135895149086056e-03,-6.312061843121979238e-04,-9.794197759739173392e+00
-7.338278544085695930e-03,6.088174960001056096e-03,-9.789032140271809013e+00
-1.690307533714306958e-03,-1.343615637644697026e-02,-9.794125064454528129e+00
-2.365281197678383972e-03,1.747556367598648234e-04,-9.793366089955577891e+00
2.578197897192912365e-03,6.167264937297766737e-03,-9.795594046524387366e+00
6.002731303111893740e-04,-9.091993849674205597e-03,-9.799284720807712290e+00
3.216928516815386035e-03,-8.938681475346027267e-04,-9.793302413043152299e+00
2.366688526719918154e-03,-1.079795662410335672e-02,-9.790997709576354069e+00
2.221774643182011268e-03,2.177781124533625544e-04,-9.786737139160791799e+00
3.976667595274017714e-04,-8.865614133254215890e-05,-9.789062593825613945e+00
-6.048139128815347397e-03,-4.283981570923453986e-04,-9.791558291836949479e+00
-1.705692171873726378e-03,-2.664814116289819946e-03,-9.789364511715035633e+00
-3.603608778067892131e-03,5.662313985369100966e-03,-9.803949195515095028e+00
-7.430914461280604261e-03,-1.081946451272068187e-03,-9.792105200761756834e+00
6.939328438001810635e-04,1.317793780218590345e-02,-9.800575822890941424e+00
9.805650455206650108e-04,-9.259376058526950365e-03,-9.797376818262812037e+00
4.654295110021223168e-03,6.318760138892588925e-03,-9.797413968635932946e+00
-6.525027154623956084e-03,1.273887163627653550e-03,-9.788188110251233809e+00
5.997227976002174853e-03,-4.663062262980070816e-03,-9.789653461386047084e+00
8.910473598660610586e-04,6.971916398026197382e-04,-9.788765624154393663e+00
3.781214856480375527e-03,-3.733341831693215863e-03,-9.786599925516911824e+00
-4.189488225892157303e-03,-7.115177857455287636e-03,-9.795461285534344142e+00
5.210695673238003971e-03,4.162796789169422376e-03,-9.793184189565836917e+00
5.254252068558639722e-04,-2.669214777568006992e-03,-9.788367343348246763e+00
5.278928892370941470e-03,-5.836376980635538808e-03,-9.791047887977773811e+00
-1.553871740360407384e-03,-5.833182394344722799e-03,-9.791556508818606730e+00
5.582809735900691288e-03,5.458681603030492678e-03,-9.791269204509697843e+00
-3.355566052919269158e-03,-7.644048403998782854e-03,-9.791156823667664710e+00
-6.143717429106325921e-03,2.334046078282974064e-03,-9.793267937690544045e+00
-5.566359315515415768e-03,-4.562104152051405306e-03,-9.795101138969220855e+00
-4.060767469507900289e-03,-3.627487122123533060e-03,-9.791770540689112678e+00
-8.002661314800928703e-04,8.815494463150632754e-04,-9.806232101635689702e+00
-2.734918407819271653e-03,-6.272361793134485775e-03,-9.795179583143999835e+00
-7.884212030842824423e-04,-5.040184831503319828e-03,-9.796649815616897072e+00
1.778441127448433497e-03,2.697476122624950425e-03,-9.789896427658884903e+00
-1.476185699245298249e-03,-7.138831528293483608e-04,-9.789573192137183355e+00
-3.605544206045639341e-03,1.248819580079797535e-03,-9.787392534161211799e+00
5.110381332709662550e-03,-5.372148782016734556e-03,-9.798262529616877714e+00
2.857566678689958586e-04,5.089197237222429365e-03,-9.787921358890560697e+00
-6.907756022123285114e-03,2.640285955040169372e-03,-9.793364790434644362e+00
5.546844977708301466e-04,-1.484521119557547821e-03,-9.788595942480201373e+00
-7.105336353052376687e-03,3.023149544907716754e-03,-9.793645067865835330e+00
3.096641936793238705e-03,5.335930477906886821e-04,-9.799305199904758013e+00
3.574326201501409807e-03,-6.863032335022595416e-03,-9.795722914136348436e+00
3.172227182862892916e-03,-5.140812332401282526e-03,-9.797186225637535273e+00
5.770665815605522699e-03,1.253331043815738947e-02,-9.796535297216887983e+00
2.635895972472099887e-03,-2.854621095461342285e-03,-9.793211954159216859e+00
-3.853865657625960787e-03,5.739809031990451534e-04,-9.793245529646721792e+00
1.100706925603337155e-03,-5.828410105856848475e-03,-9.781647731266595258e+00
3.923737544289508487e-03,-9.512724358752099388e-03,-9.790649128620673380e+00
-4.468626291388902438e-03,-2.408564595760680780e-04,-9.799671883015708573e+00
-7.540593961212895902e-04,3.429610274744957724e-03,-9.797894876026120414e+00
-1.742375236398861207e-03,4.449693629071379414e-03,-9.800209096903877537e+00
-1.398963324638032198e-03,-2.235968267877570890e-03,-9.802647661164014536e+00
-6.807000595637081007e-03,-7.551813744093126626e-03,-9.791109767281140464e+00
9.178755485038077658e-03,-2.515990840138568590e-03,-9.788916886011159946e+00
-3.845339422793773651e-03,-7.465618443849020291e-04,-9.796347607894452025e+00
-2.929654349071114747e-03,1.192420587142721620e-03,-9.798768617429262306e+00
-4.409436899554635726e-03,3.728097753461260492e-04,-9.789637312813221470e+00
1.523272923504458230e-03,-4.172798320888218906e-03,-9.804617923954406677e+00
-7.684317518803098325e-04,-3.142227275908670734e-04,-9.797050256779924027e+00
2.917813300692430594e-03,-8.986074733696589739e-03,-9.787888405662865665e+00
-2.687711123694390631e-04,9.913204749703150367e-03,-9.792106669407267816e+00
8.748077902923480711e-03,-7.254925578187011032e-03,-9.794713670176788511e+00
-3.034042011828583935e-03,-3.683607134130919680e-03,-9.800549287025301481e+00
5.971285190068227437e-03,-2.074069914638686403e-03,-9.792536500820972378e+00
-4.911756194668110169e-04,-2.123043718088301625e-04,-9.795062762532023015e+00
3.060909110972608385e-03,-4.674705033778781341e-03,-9.793643328346220756e+00
2.284505265190418767e-04,6.308537060372887591e-04,-9.794459948759506318e+00
1.505140300937382082e-03,-1.090073927856985035e-03,-9.790963247692559435e+00
7.703456745521372953e-03,9.027195363414512036e-03,-9.792707562826537426e+00
2.362990641706571595e-04,-4.631347994201310755e-03,-9.792740589204729673e+00
3.861523254466181585e-03,-1.450587246733758568e-03,-9.786894775483467868e+00
-3.333380500970692384e-03,5.751550606760740198e-04,-9.786044074253098302e+00
1.239979950683334567e-03,1.604964630434604217e-02,-9.783180220645670389e+00
-5.874859083484997198e-03,9.249670654914981388e-03,-9.793416086137103349e+00
4.130436435353834063e-03,6.155479406035760728e-03,-9.797511799973236180e+00
3.457004435949601138e-03,-3.279875111541373164e-03,-9.791925495312804983e+00
-3.875018037047659250e-03,-2.823432138643214816e-03,-9.798529752719288055e+00
-2.236784673135948798e-03,6.743196228649444776e-03,-9.799257736629064297e+00
4.254709524896696168e-03,-1.782476868370112865e-03,-9.793895609042914785e+00
-4.642946708291312979e-03,1.371757641949743201e-02,-9.785969368842588167e+00
4.667459134713587178e-03,6.981201909764740351e-03,-9.789443990636360837e+00
-1.050866989250179989e-02,8.554787796122911847e-03,-9.794129087336791883e+00
4.222679099974597193e-03,2.129095502041073763e-03,-9.791980622971385273e+00
6.216545375284020410e-03,-1.415587986535787358e-03,-9.792833072645860781e+00
1.093756685608994299e-02,3.434321334125271016e-03,-9.796898270725671765e+00
-3.654331780110217122e-03,-4.981940449298141900e-03,-9.784818976246507205e+00
-4.689101769754172068e-03,-5.686516065816184934e-03,-9.791120835709550718e+00
3.332362780072452117e-03,2.211460461356404197e-03,-9.785502641895059028e+00
2.874157993760666219e-03,7.332098626927321039e-04,-9.793176193925146933e+00
-1.768629403977092524e-03,3.536835630415338314e-03,-9.794526523308078936e+00
-1.236165089797028327e-03,-8.785863996698907094e-03,-9.794781338911557000e+00
-9.309921624044265563e-04,-2.668749341115204433e-03,-9.797632438799066534e+00
-7.129627802885468539e-03,-3.369951734715160609e-03,-9.791719082727183832e+00
2.125114187707117207e-03,-2.394758659139945673e-04,-9.793996678881732976e+00
6.069331076889033193e-03,1.460872344957166169e-02,-9.796329716459755588e+00
1.700070215746064817e-03,-2.198461906799276263e-04,-9.792624442615000646e+00
-4.247080731129079453e-03,5.737419612788010334e-04,-9.795670034957886685e+00
1.281664765924834691e-03,1.359691258149759493e-03,-9.797027108454592792e+00
1.327359473760307638e-03,-7.107428359441096515e-03,-9.784215471824891708e+00
2.929184363504372911e-03,7.973592614106499860e-03,-9.795365432044070175e+00
-2.934628292704014561e-03,1.184640308818028440e-02,-9.798909412841904754e+00
4.517931348279943284e-03,9.994970466969781142e-04,-9.797598577087439864e+00
-2.288063178868321966e-03,9.104389339069105316e-03,-9.787601517525109429e+00
5.365723228951975628e-03,3.387517068321639624e-03,-9.798622097430023103e+00
-1.670114116611915757e-03,-4.109990144436992746e-03,-9.794702173596085970e+00
6.370383162190794077e-03,-1.303718534245177675e-02,-9.786831936452593084e+00
-2.580587224579766314e-03,3.252812213897672035e-03,-9.793640730809487494e+00
-3.049736897431121543e-03,2.875537884577255253e-03,-9.795891321962100662e+00
2.557061682392766655e-03,3.171873951060744448e-03,-9.782425790988593661e+00
-3.965058770926455957e-03,5.855388360753421492e-03,-9.795884666225525450e+00
-3.377457867229522077e-03,-2.248229992607855745e-03,-9.790942057775939844e+00
8.799819970187259914e-04,-2.414942011711855661e-03,-9.792147105132729124e+00
-1.406330667799614341e-03,6.764145515082849690e-04,-9.785199384347100349e+00
-2.936850882068288166e-03,-1.067742902996270810e-02,-9.794879891267305183e+00
-4.711240140446720445e-03,-2.414296325266288967e-03,-9.791724056045454816e+00
7.579453854507421304e-03,2.170060557066548403e-03,-9.797383276770725402e+00
-4.260764265527012921e-03,4.978006245798271591e-03,-9.785451022715314195e+00
5.172206232885702632e-04,2.847678672063594634e-04,-9.789899868638743285e+00
4.949824112148237983e-03,-7.047869695111373851e-04,-9.794298624164369471e+00
-3.554210395416050085e-03,2.762470471528703612e-03,-9.793329704930913593e+00
3.061075344840688030e-03,-2.698558660537749704e-03,-9.794924854512528256e+00
6.266048180531671834e-03,8.743549380791381699e-04,-9.793864564266089090e+00
-4.257121939176373819e-03,-7.094980738740411588e-03,-9.797236401782246418e+00
-7.342644303240376119e-03,1.681673806084599309e-03,-9.793674539048877747e+00
1.205961547910473688e-03,3.342580676669222768e-03,-9.789640866126458008e+00
-2.590472773559176264e-03,-2.950509719634070247e-03,-9.790370502627057547e+00
-1.400980484194805581e-03,-1.302698840882867597e-03,-9.786540998599262409e+00
2.518442054906391142e-03,-3.059762164137624224e-03,-9.790564902366149624e+00
-2.200794235469669645e-03,-1.116705155261691045e-03,-9.802638369141494223e+00
9.710607902112283751e-03,-3.052792753437602591e-03,-9.790056498113731465e+00
-8.468687837963666254e-03,2.793567572474267048e-03,-9.776590853367945755e+00
-3.479763719850996386e-03,3.384710036599552791e-03,-9.791866844682786564e+00
4.793517500346554351e-05,-4.738218587386637363e-03,-9.794434581370333959e+00
-1.689685142510168612e-03,5.678533081096183086e-03,-9.794742145923912346e+00
-2.425347808325861547e-03,7.596022765306921151e-03,-9.783533927337188629e+00
-6.812755955383519024e-03,-1.035352655782654542e-03,-9.786615250209479200e+00
-9.382890176583753329e-04,4.269116417965557880e-03,-9.792786591237490512e+00
6.260065080129039242e-03,2.603931656942537129e-04,-9.792726341651942334e+00
3.205475303360059459e-03,3.117530494153167471e-03,-9.794212815230368463e+00
1.288873692578593536e-02,2.224102119098563413e-03,-9.795380412293834382e+00
3.399816691003466635e-03,-4.420706891291452910e-03,-9.790682884998760827e+00
-3.320547729614536404e-03,9.370609827765856090e-03,-9.790735332008912550e+00
8.520212828996943238e-03,6.351963688278679243e-03,-9.795233815024511514e+00
1.628317444869808962e-03,-1.519044591525245402e-02,-9.788821094766646524e+00
1.687610619599718082e-03,-1.178093093481176478e-04,-9.782997554698424025e+00
-2.630175772237188479e-03,6.821803834379414067e-03,-9.790033662329038933e+00
-3.321815843137603777e-04,-2.721583882370219500e-03,-9.797630510962349604e+00
-4.842586896309806176e-03,6.695676374439988796e-03,-9.798852343132374187e+00
-5.125320719750805012e-03,4.106245989528253294e-03,-9.807469667081837983e+00
9.206047348040112543e-03,2.314350483458003406e-03,-9.790588754848048580e+00
4.078800212992284881e-03,-5.226656899464216747e-04,-9.787601874877081443e+00
-3.060339230842410753e-03,-6.234123618490529893e-03,-9.788462215297029090e+00
-6.034565371089303798e-03,1.995275200986659087e-03,-9.799900505537129547e+00
1.662152703685926063e-04,-8.601088400831548297e-03,-9.792939960923439102e+00
9.939586652383721951e-03,-4.635488945038291654e-03,-9.787841546432460405e+00
-5.414166689639053696e-05,5.906961552414921601e-03,-9.802327237945936744e+00
1.355770530882564103e-03,2.278291742281855336e-03,-9.792331262944371062e+00
-6.096202665213004690e-03,1.608851877556747656e-04,-9.792975376540907106e+00
3.829332359828229240e-03,-1.809997658608428900e-05,-9.799210998250330817e+00
5.830156001789403228e-03,-9.210919263732957052e-03,-9.801164826919318784e+00
5.387931639622183660e-03,-1.785907486106477543e-03,-9.798283468386948414e+00
9.039871114165532601e-03,-7.724842858856280359e-04,-9.797231495649638688e+00
2.221609249222514194e-04,-1.412526207703228460e-02,-9.797400224392770696e+00
5.721931626561339683e-03,-2.008297304951028438e-03,-9.784423605320181849e+00
-3.094212969164674559e-03,-2.064381698806044829e-03,-9.794948489533769731e+00
-1.003573688126050724e-02,1.007930833857091863e-03,-9.798824699705164676e+00
6.248131089246156122e-03,-1.620250201075714401e-03,-9.793982931100991607e+00
-6.822055169418929019e-03,5.911833410941150918e-03,-9.781730724716073411e+00
3.063667687406079494e-03,-7.559157410322081376e-03,-9.793035576716894397e+00
1.277231968513413071e-02,7.596918619269729493e-03,-9.792934686088825558e+00
8.655390185014853049e-03,5.473042576357139109e-03,-9.799381218280583283e+00
5.029185830558792134e-03,1.967278579958518531e-03,-9.793044346465253014e+00
7.822613797054068976e-04,-1.267762006822115541e-03,-9.785168868524845465e+00
-1.029967370727684177e-02,-3.304544200199833245e-03,-9.803183899068704577e+00
