gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.630343610111362390e-02,4.843723202641803116e-02,-7.392061428475729667e-02
-6.171655997184170850e-02,3.509738810078028015e-02,5.694533123242444261e-02
2.024914154121673637e-02,-2.647773442853227840e-02,-4.291911002335624566e-03
-8.664727092948944220e-03,4.828231218761118437e-02,2.398888258128533887e-02
2.362334082001055560e-02,-3.371738957967548161e-02,-6.382941710783904266e-02
2.715212199992687175e-02,1.314219150562144847e-02,5.483210548456451949e-02
-8.856498588409601747e-02,-9.928658025085487782e-02,-1.025859908534413993e-02
-1.433309318255751239e-02,4.407242062206748190e-02,3.432187381288417244e-02
1.403643738386402620e-02,1.617831949794080321e-02,-6.390498066639463404e-02
-5.461517341403328285e-03,4.953469199836078862e-02,-1.373626469161256559e-02
6.311537832680108595e-02,-2.297236831268297322e-02,7.492965307596290148e-02
-5.296064342338987520e-03,4.307266237253167679e-02,-2.875966943807956033e-02
3.184158601404057931e-02,-9.999606801567170744e-02,7.174784068078203514e-02
-4.412447496063391650e-02,3.617537613771835969e-02,1.936307614007541644e-02
5.681077779864300570e-02,1.492969273309105623e-02,-8.848345727379841336e-04
3.168082343684899826e-02,4.372462735455634464e-02,3.369650501924840308e-02
-1.232683544758636897e-03,-4.657693328703488289e-02,-5.293237110767880227e-02
-3.023299300840037035e-02,-5.708561883339850762e-02,5.341019866969196062e-02
5.657724489824038361e-02,-1.942838646986434770e-02,2.550416619121765043e-04
4.083753610225335923e-02,-3.629388035190336120e-02,-6.323039192846975284e-03
6.021811326653381952e-02,4.100663037645991410e-03,-2.178529833408875127e-03
6.800049467147491200e-02,3.338796427366059333e-02,5.558593853501687249e-02
4.339359261708816695e-02,2.832918358323118987e-02,3.315795774448613426e-02
6.102530355353741331e-02,2.523450090065524135e-02,4.826055496124153493e-02
-2.101029443306665079e-02,-2.980013766284292636e-03,9.547647729700159056e-03
-5.516909954452785952e-02,1.129243808444263183e-03,1.342330980098105364e-02
-5.837059852065414056e-02,9.639311185441789762e-03,-9.781195081336567163e-03
1.597170126771627410e-02,-6.351037343134036117e-02,-1.185125897126624792e-02
-4.061736103039405993e-02,-1.327732147455699604e-02,-5.886392251711829865e-02
4.428732367977317175e-02,1.101960395447276059e-02,2.289882650006771700e-02
4.222968836330787817e-02,3.136629218426236626e-02,-3.057062041127369886e-03
-5.242142729634779660e-03,-4.018860899321631541e-02,-3.490215781347275059e-02
-4.088191817408304285e-02,2.609973903306235174e-03,-2.115712865084403219e-02
-1.674836433471874747e-02,6.470720997455839396e-02,-8.730234645990851000e-03
-3.034353386864992522e-02,-2.083769952325685570e-02,1.944994492128844510e-02
-2.282458880359223077e-02,-4.016601553636205135e-02,-3.242879923637540743e-03
-2.257685193779214450e-02,-7.600223628538473573e-03,-3.714351241755298183e-02
-1.354154703361991363e-04,4.938560772429752971e-02,-3.845571141891503120e-02
-3.030196945450512602e-02,-3.689397311811071223e-02,-5.609303208590528389e-02
-2.335285071540640911e-02,6.928936076128056065e-02,4.752870585005514181e-02
-4.044105101474725072e-02,-2.953292733196753381e-02,-1.379452313221878577e-02
4.243098786908200415e-02,8.343860140583981774e-03,2.955259155546226257e-02
3.020708552272201915e-03,-3.135492218859011783e-03,-6.097064144866140914e-03
2.092741003477221334e-02,2.088757198297609002e-02,9.342770726004749615e-03
-1.243499582245030655e-02,1.247314734126408510e-02,8.683405449006321650e-03
1.711213927980327620e-02,8.559029235846474237e-02,2.531971588324853639e-02
2.663634636415930859e-02,9.618155190553300329e-03,-1.639686895833042390e-02
-1.528494562811173220e-02,1.682660401250103688e-02,-1.661011496717264280e-02
-1.441471760765443422e-02,2.595500764100786700e-03,6.289609530881118404e-02
4.561144408448553761e-02,-3.255820601254093283e-02,-4.775211336930111627e-02
-5.025366433047414455e-02,2.795628908687395123e-02,1.162574588014944101e-02
-4.481705775507058981e-02,-3.454627756207662159e-02,-2.565271642908214036e-02
1.158627669637001846e-02,-3.410350890180079836e-02,2.141763908779321240e-02
-5.313846354741936368e-02,6.296852608768900225e-03,-1.502941444240436970e-02
-2.975133105208124448e-02,-1.014013352021684161e-01,-4.593704401367003365e-02
-4.966234300197924084e-02,-6.932028752390457030e-03,-1.139935588665452228e-03
2.042354702645189646e-02,9.424295377134243173e-03,4.772106122444634557e-02
-5.394263055796125889e-02,5.855147165822374017e-02,2.825010506594648543e-02
5.131473519173092995e-02,5.610551266986017055e-02,3.050153331882254557e-02
4.448589503649317753e-03,4.907562834711284155e-02,-1.031343336414536089e-03
-2.344671888561818737e-03,1.009000825083261436e-02,9.072044356836032539e-03
5.895909582514705788e-02,-7.254553184222421736e-02,6.701096737224787429e-03
-1.053072679989212716e-02,-1.268754688142823949e-03,-3.374092222590375795e-03
5.890074968191863491e-02,2.111109254858119927e-02,-4.044070789897979967e-02
-6.907790668204049842e-03,-6.324663685262602031e-02,1.733607722162828352e-02
5.713157809951454474e-02,6.136129325706810023e-02,6.415937078284891792e-02
-1.639102623264708514e-02,2.999777943008364450e-03,4.113294482491883924e-02
-7.788870138939942012e-02,1.347814879374346908e-02,8.436178495774630456e-03
-1.201827868987888001e-02,3.862639790320159319e-03,-3.680521333117127425e-02
1.812146413440940060e-02,3.039385603118525958e-03,-2.266719032607571876e-02
1.399370109614663654e-02,-2.594691802207420989e-02,3.709066982168399140e-02
-1.418390928022579631e-03,7.953374289644880163e-03,2.067937985047535107e-02
9.944010666562754300e-03,-1.028821646902933727e-02,2.330286464043939548e-02
-1.901493073126829178e-02,4.025078184460123554e-02,-7.986091795721453335e-02
-2.541207568606941233e-02,6.455595508816468209e-02,1.600720451597851396e-02
9.246127479430690799e-02,1.253497256159495470e-02,2.401818254673004221e-02
-4.082920086935779014e-02,-2.204398413273887802e-02,1.470805112456998083e-03
2.439615241683177477e-02,2.546737301956483041e-02,5.100697530474828083e-04
4.288177424030102484e-03,1.439732371071731146e-02,-1.238248495696614264e-02
-2.606623350674468209e-02,5.210006002899330441e-02,1.317092053506888939e-02
-7.781225308428091347e-02,2.098379508403997937e-02,-9.952429943920182084e-03
-3.901779961529994872e-02,6.783339954958468587e-02,-7.188328446812114556e-04
-3.915863430953273397e-03,-1.418172535868616156e-02,6.614574322116077709e-02
2.138566002187301113e-02,5.160974663401373536e-02,-4.536247867646271865e-03
1.294699881255514592e-03,3.305526781538708787e-03,-4.175970789045416881e-02
-5.971020916067267675e-02,3.427787907600109846e-02,1.478109454553946760e-02
-1.415646225518490779e-02,-2.804913906841932647e-02,-2.374269214915987469e-02
2.489580044760840438e-02,4.278696652289926128e-02,-9.655165103493524789e-03
1.655977647030087638e-02,-7.294480423875215891e-02,-1.552616548411891301e-04
-1.269993665828072008e-02,1.603338122582262729e-02,-1.624343535927846166e-02
4.133314733586902767e-02,6.036042860651513742e-02,4.041381426647702030e-02
7.890205899262637407e-03,3.870213612376108107e-03,-7.429185485496150702e-03
-1.353131601483925466e-02,-5.074930604376547139e-02,7.846720621403209875e-03
1.806235959034370800e-02,1.818358420587256469e-02,-4.439092012123819347e-02
5.662731549218394389e-02,-7.438194743356824068e-02,-5.820429817018369506e-02
-2.623720628860375104e-02,2.034789068447907454e-02,-8.536139732391415103e-02
9.511895949524228067e-02,-3.571273320682076535e-02,-4.758489700855972337e-02
-3.868401031404212348e-02,7.442951645527542959e-02,2.754267907900652054e-02
9.609672430399561135e-03,-3.424938121089885932e-04,-1.397588070986006785e-02
5.096334114111295693e-02,7.865748830176381295e-03,1.260733937040640906e-02
3.554377343522026854e-03,6.250027349659512295e-03,5.474615806680273311e-03
2.734997297250516685e-02,-1.287489782335286478e-02,-4.329399542622705543e-02
1.007123510797888893e-01,6.180248061953011462e-02,5.522795820544598028e-02
4.728451481409967627e-02,-2.125541965324507718e-02,-5.736596971359517183e-02
-1.240810671359738639e-02,8.492628788856160195e-05,1.069730890365649945e-01
-6.516899007836106372e-02,1.095108728883113780e-02,4.530217032535546057e-02
7.308522154915589319e-02,9.200219717410040160e-03,-3.518594919871666227e-02
5.619682011631332158e-02,-2.277614371572409327e-02,7.148065503545127097e-02
5.078264945584260934e-03,-6.279420065407517043e-03,-1.152596395220239628e-01
-9.784756556555353202e-02,3.982862094687618371e-02,7.063628061079468834e-02
-1.449878342708913262e-02,-3.601821498238384073e-02,2.003546823700750809e-02
1.987504638751398656e-02,-1.995614747174476178e-02,-5.222661749133995779e-02
-1.197159867499278108e-01,6.056707015312953963e-04,-8.415052604532942404e-02
4.790275935983950850e-02,-1.528524391341991584e-01,-2.430076766053236581e-02
1.139075650620939052e-02,-3.602840510549830660e-03,2.853390521867715801e-02
-1.602473808387087917e-02,-6.991415890515116638e-02,5.164229820877234978e-02
-2.545313250877703770e-02,2.114978941552764224e-02,-1.532646213025842807e-02
-5.085988693551987683e-02,-4.008369385252905787e-02,3.889702103429237834e-02
-4.137497123549855466e-02,-2.597144512421257351e-02,5.982242295902883387e-03
3.609809683109257983e-02,-2.334441135949009462e-03,3.225220459754889191e-02
-1.136233885746599712e-02,-8.634320064249660295e-03,-6.469566983117260028e-02
-5.570132148414388973e-02,-8.817383421078871242e-03,2.410258090369680681e-02
-8.848395728941568783e-02,-5.672922136756494010e-02,-5.992285586309926276e-02
-6.139866178857095874e-02,-4.248259116442764174e-03,3.018083268805162988e-03
4.138619249321201510e-02,-8.545741132480928759e-02,8.071660668593348686e-03
4.644166913411483522e-02,-1.749952685356973708e-02,1.752336753018379420e-02
-3.357432532910271938e-02,1.040127176503575883e-02,-3.556805036206823686e-03
-9.998233540634393623e-02,-5.973082632141096630e-03,-3.036996796095341525e-02
-1.483497680327749632e-02,-3.443567826637903423e-02,5.660328310348519687e-02
-4.001731510727311175e-02,-4.610833285971772250e-02,1.775447491808372982e-02
1.093125348885753273e-02,-6.272577331089251862e-02,5.714460601416640473e-02
2.988818420495656727e-02,1.695750329458472691e-02,-2.971941218505412541e-02
-5.674939994203695437e-02,4.476521583812269334e-02,3.202925605994393077e-02
6.203009712435698757e-03,5.184562877840787065e-02,2.092351843847989681e-02
3.122942324294785896e-02,1.390999027985378479e-02,1.295613159071667686e-01
-1.283930452724083883e-02,2.555284294332257206e-02,4.667883480765614573e-02
-1.991474072372287005e-02,-2.796845431824273795e-02,-3.312584145020880388e-02
-1.469853439558142238e-01,-1.150155627545417295e-02,2.632247326832105189e-02
3.922206699341419800e-02,-2.919975258893642983e-02,2.495779015603377324e-02
3.897109234196220306e-03,-4.146134002780959421e-02,-5.538511713690994626e-02
2.995320481315153285e-02,5.005446609397735253e-02,-1.305075241071140639e-02
5.971429689361549067e-03,1.048423690878562756e-02,4.969511350776090186e-02
-4.393451085618406068e-03,7.849072759159360715e-03,-2.031453934304735046e-02
-2.015974952096641695e-02,-6.365912453552863282e-02,-1.435663154233703456e-02
-2.488071877271299734e-02,-2.046230530687403321e-02,2.935033473432450968e-02
2.509301660678997861e-02,2.232401811887045270e-02,-4.338985963157981213e-02
-1.382613542573433128e-02,5.530717997579033540e-02,7.992919648583745110e-03
-2.617463274268160695e-02,-1.749586261674366400e-02,-8.607933631099519770e-03
-2.226576733364250826e-02,-1.404681747619210969e-02,4.332046690010116739e-03
7.751913272352051187e-02,2.023062692732493714e-03,1.327102555825066844e-02
-1.027090454216157862e-02,-2.313302436929640105e-02,-2.287778638229072056e-02
1.480072444294536563e-02,2.459936221742629707e-03,3.347224320206341336e-02
7.055110758852406461e-02,1.000737063189267688e-02,-3.000061707917756754e-02
-8.690712207256814925e-02,5.277632291230800743e-02,3.507484854820241277e-02
5.437892176183163617e-02,6.525725961809610010e-02,-2.470450355883911653e-02
5.722999396208121314e-02,-1.021799265583060723e-01,-1.764750725838465373e-02
2.453293989358557373e-02,-1.185820111247051778e-02,3.459457889394730590e-03
7.705827475842759455e-03,5.665450776798405808e-02,-1.998204543252307674e-02
-8.219110733858753237e-03,1.546428754491025945e-02,-2.044997325684827505e-02
4.580687442490664896e-02,-4.702815177199005242e-02,-2.032351437756224621e-02
2.364411738443301936e-02,1.821766581700951654e-02,-1.040231818045055621e-02
-1.703054992308084947e-03,2.189930077790527146e-02,-1.335410446021911834e-02
2.802537044783277864e-02,2.702735780580918512e-02,6.239815248108639828e-02
1.346512089624267994e-01,4.181253018163291063e-02,-4.412977674530212113e-02
-6.998042927624784082e-02,-2.324960827632409355e-02,-5.328902713565526750e-02
-5.967550691124656748e-02,-9.073540494779050794e-03,-5.932512367341172266e-02
-1.417491701240133212e-02,1.150353607330701147e-02,-1.114266922428538628e-02
5.451834336966260297e-02,6.799765780584647416e-03,3.211732919175998291e-02
1.359180520487646149e-02,5.834749301524497223e-02,-9.001588446242797525e-02
-6.283996869219787840e-02,-1.670880764294086981e-02,-1.403009688428025897e-02
6.114353863052424121e-02,8.398691921051562592e-02,-3.741658635855981546e-02
-5.042120791808053781e-02,2.393525295871523281e-02,4.526486250739419903e-02
-5.169591859163344058e-03,-1.250542089225662075e-02,-5.640445165169417907e-02
2.639250235025996510e-02,-5.343614020278943111e-02,8.937776221140817171e-04
-5.056138561138048826e-02,4.463111814603144822e-02,-2.685347027212004606e-02
7.192336146663778906e-02,7.615598280172221693e-03,-5.828619785953573218e-03
-2.898752674834773752e-02,-2.182099289737222253e-02,-2.751526513272160510e-02
3.052923191575356715e-02,-3.144668534425223289e-02,9.659681877734456121e-03
-1.793972528002199182e-02,3.946078654794476560e-04,6.480392070679817651e-02
-3.467069324796100138e-02,-6.137075122231516223e-03,-3.677566312963108375e-02
6.057056657299497715e-02,-6.330399039743044021e-02,-1.226081278249648542e-02
-1.494997237753847158e-02,3.227771431566121840e-02,2.334689496813042650e-02
-6.671858109080807883e-03,8.342546204963621759e-03,-1.661223147482452159e-02
2.308271400788460687e-02,1.171483069125551016e-02,5.743766638615410702e-02
3.393864900899203063e-02,5.512539335259493238e-03,-2.303663579360091650e-03
-1.334423964197852495e-02,-1.014572612884420168e-02,-7.940847466485755415e-03
-5.877194818075004434e-02,3.076174301955093143e-02,2.600461619318921933e-02
2.661118130008452085e-02,1.372184370497523710e-02,6.900158598443938140e-02
1.277298995977238158e-02,6.483569467641315219e-03,-8.484188351465511702e-02
-1.730916124612308371e-02,2.829942459424552442e-02,-2.233946941566934338e-02
-9.674236128025616487e-04,1.074851675011496699e-01,-2.721706659205380685e-02
8.213645730819744972e-02,1.316053960768636885e-02,3.493998424638879857e-02
5.854419739807984607e-02,-3.898582620064514320e-03,-5.917012878124542491e-02
3.216418367243089466e-02,2.850222006571695790e-03,-4.410434546429747339e-03
2.943357286626991851e-03,-5.191491620608595925e-02,-6.279828304907063286e-02
4.170783870100912977e-02,5.063460010229119818e-02,-2.056946072290916777e-03
-4.657368025143733721e-03,5.094909515054881627e-02,4.932803085918659874e-02
2.316563095346180559e-02,6.136598047979731352e-02,-4.904790845831214635e-02
-3.150455255199054085e-03,3.493031026988720894e-02,-4.444536860252034510e-02
-1.178130355593090366e-02,1.021094307659883987e-01,1.031451144341972020e-01
-1.054915315090888123e-02,-2.098710527210270044e-02,1.260314260558194170e-02
-6.680020488703219961e-02,1.275370019291979448e-02,9.190433224340174498e-03
-2.795344378623177903e-02,-1.344510959499521977e-04,-1.511542140019123820e-02
-5.238014367513794955e-02,-1.420777951019333053e-02,5.355873969950952773e-02
7.207027404777593786e-03,-1.960500749946766930e-02,-6.592179199315816029e-02
4.849176249013978021e-03,1.216230240350183178e-01,-1.130465239239003550e-02
5.001682490824104627e-02,-3.125981630287817670e-02,-3.757942342263115212e-03
1.359131769191654349e-02,-4.915139397816877670e-02,1.735836254544752266e-02
3.730223459524335816e-02,-3.235651296165563406e-02,-2.396516456191892866e-02
-3.456059967993009574e-02,1.376320577912954098e-02,-2.191931412109194427e-02
-1.093998742579890306e-02,-2.300436181809856900e-02,-8.922764341328071405e-03
-4.930322671452845584e-02,-4.229367746906582265e-02,3.978459918571565501e-02
7.150966458131316483e-02,1.314728261472708666e-02,6.055916452718875659e-02
-7.239908299462329000e-02,3.380272830433665721e-02,8.426658723734459233e-02
-1.109454283070024638e-01,-5.406669409328224325e-03,3.352914958680610485e-02
2.940489667000011076e-02,-6.541670309922931192e-02,4.704846182065512000e-02
-6.206464275045598528e-02,2.422797081843044292e-02,-1.982252312934371791e-02
1.182915117224702002e-02,-3.608658385277257324e-02,3.573008482693768029e-02
4.645888992115178306e-02,4.622622814476599201e-02,-6.531492621923816119e-03
-2.896477072420242799e-02,3.320307301600392003e-02,2.359165575738654888e-02
-7.513685091364254165e-02,4.400302583045600548e-03,1.569167353902167425e-02
1.065170673251127631e-01,4.419660684245062254e-02,5.660258053074056217e-02
9.139021239768130300e-02,-4.799914783294193660e-02,4.730172503557898006e-02
-2.501952355127894795e-02,2.658368599635412347e-02,3.085904924456561726e-02
-7.606482813034513325e-03,1.416943719775097185e-02,4.740859626573986491e-02
1.665185264497989932e-03,2.059693491676884217e-02,3.555095609944687075e-03
1.005534579343005455e-02,4.094917746883357246e-02,-2.043879106502231174e-02
-8.862387748422244750e-04,3.761457296151953650e-02,-1.895895735417886183e-02
-6.409162367050093290e-02,-4.743074270373722617e-02,3.286460345595548088e-02
1.165358497481405568e-02,-3.306214293536439280e-02,-1.213663784771201910e-02
5.450160813874833747e-03,-2.265922568159923003e-02,5.089388275380871129e-02
1.643109612133038591e-02,7.186619966266789838e-02,-4.817247132322093756e-02
4.811095929270296778e-02,5.146831816110807034e-02,-1.583290473487355618e-02
6.772977018800570292e-02,5.315892699664447746e-02,-1.936198783951290428e-02
-9.303374785438954866e-03,3.200805356881017416e-02,-7.844937364496137877e-02
-3.143126973287772158e-02,3.300126039600117384e-02,9.706706561161787539e-02
4.220296601127021541e-02,-3.041634547664157084e-02,-9.114417788127736342e-02
-7.781121197124670104e-03,9.587530259985758974e-03,-1.483682815732256105e-02
-1.867270237146688092e-02,-5.185009334807903769e-02,-1.297178071819894175e-03
-1.216488286632713169e-02,-5.276697268274547353e-02,9.385358390807431450e-03
1.007391451453158032e-02,7.540428982655014711e-02,2.073001039622918845e-02
-1.195733527944718710e-02,-2.589145012037103680e-03,-5.261848949198664332e-02
-2.577694352617840301e-02,5.469857208035176083e-02,-4.466473746342636275e-02
1.017961776395802029e-02,-3.515266211861851897e-02,-3.466998586882806543e-02
-4.783770057938880466e-02,2.980615694626908077e-02,-3.981019605624157298e-02
-4.820191999811974243e-02,-4.003108148137514422e-02,-3.639887938392806499e-02
1.617253956603927414e-02,1.303682261891833498e-02,-4.910119139051907083e-02
5.193790391054636107e-02,-3.164695153530838051e-02,3.377616166865347880e-02
1.974190112502167277e-02,-2.079572310554466882e-02,8.219289852501698856e-02
1.846727438760832271e-02,-6.210141291469035291e-02,1.911958891969920207e-02
-3.852140264597630342e-02,5.054812880516598717e-02,4.403302449116525130e-02
-3.398393119408379959e-02,2.158064232931022550e-02,1.215511074523223725e-02
4.222732988846828600e-02,-5.599259124600782650e-02,5.788583828772787127e-02
-7.150925625873393032e-02,5.519734583940151540e-02,-3.074793308008499232e-02
7.008546987697969466e-02,-2.762373816340882998e-02,3.944586903468531858e-02
8.100703967733441022e-03,3.989010583349580918e-02,-6.172215485495338022e-02
-1.584331834103933773e-02,-4.333335714452439535e-02,4.751555859641313183e-03
-4.019452340181734612e-02,-4.104630890580435176e-02,1.309947812366449651e-02
5.195625234358139388e-02,4.888659094844509043e-03,2.983441718865024322e-02
5.718110629005786899e-02,-2.803139261072847693e-02,4.657054715216349394e-02
1.177166839296364849e-02,-3.436665207134600303e-02,-9.679742512862424264e-03
-4.677390981465781583e-02,1.613024099332846864e-02,1.607397478162285454e-02
-5.764975397696801840e-02,-1.237422598935570758e-02,2.871765807351671362e-02
5.705250390079800310e-02,5.040935608506980775e-02,1.787933918007683642e-02
-6.025500457628504836e-02,3.050959808902973733e-02,2.424058158989932446e-02
2.314705728118301997e-02,1.287811611181712175e-02,-4.859298716776171839e-02
9.462262791065158621e-03,-2.593086096082454148e-02,4.509823213273967540e-02
4.856767944647466702e-03,3.793129637577676103e-03,-2.504519851586999371e-02
2.790399819437158063e-02,-8.954596275816455175e-02,1.257601399695517340e-02
1.602524390798732920e-02,8.699854139850846102e-02,2.401442867064874573e-02
-1.710533412059639033e-02,-1.002240774074513938e-02,3.396784961571917057e-03
-2.611950367428349934e-02,-3.583930001955805411e-02,-7.323013632103084203e-02
-6.061737696427953181e-02,1.884079639309296783e-02,-7.246617728012163043e-03
6.443807744577302599e-02,1.960836087341595244e-02,5.673925324324600311e-02
2.699245177599636850e-02,-3.906939278667144466e-02,-2.972148355233993674e-03
1.995483026065727333e-02,5.822514001635380188e-02,2.171482687343627080e-02
2.977055284012648448e-02,-9.047265178609092962e-02,-1.786273657876068623e-03
-5.200236665398590141e-02,2.275988136498242019e-03,-2.056699451444787483e-02
5.254739778328170602e-02,-2.906370412482969443e-02,-2.491544727312848886e-02
2.608122461037251996e-02,-1.438634510023717276e-02,1.012642606568959630e-01
1.425589762036137687e-01,1.498798218184689036e-02,-6.647341356924714451e-02
4.387595630337588759e-02,-5.151903027788401999e-03,-9.932357213731320134e-02
3.587381491529777894e-02,3.030303240667279671e-02,3.385939606483191061e-02
-6.347531016297062664e-03,3.195482567267696888e-02,5.731657458474347100e-02
-4.895882669758227362e-02,2.465718988319112390e-02,-4.224966735744294620e-03
1.079708569462625549e-02,6.408618301584417809e-02,-4.843269286349596858e-02
-4.221867331315094091e-02,1.312692297552859877e-01,-1.669388724622519402e-02
-5.611903704621688804e-03,-1.945924989419262367e-03,3.678413360615991751e-02
1.312318902059240837e-02,4.313816462245662758e-02,-3.662221517572195051e-02
-3.334860594298711192e-03,-1.524185614664640420e-01,-3.986589166602771267e-02
-3.317980094322660334e-02,-2.389497303193887853e-02,-1.070353486454556080e-02
7.991337106658292708e-03,4.899382460454771576e-02,3.432607980720338292e-02
-1.028379752587921768e-02,-4.271941669017570442e-02,-2.889920391600427421e-02
7.504847960758775915e-02,1.399342853666946281e-02,-3.165553106222824403e-02
1.305208393532529543e-01,-5.606825163886038077e-02,-7.237310840473079598e-02
-1.012216517219092782e-01,5.806017832785510813e-02,-7.714000573442292286e-02
5.252613730400286854e-03,-1.502903371339488203e-02,8.669229823991651471e-03
-1.055392189474043362e-02,-8.290222276366727983e-02,5.223628081424522979e-02
-6.931157024209379236e-02,3.400625981205482318e-02,5.052769282696928377e-02
2.466899453579570259e-02,3.772644873168645805e-03,-4.075456339266089745e-02
-1.036997607670941783e-02,-6.905728577350098152e-02,6.693538821200496758e-02
-1.475732811907397128e-02,-2.642737902142908504e-02,-7.557617193225257823e-03
5.337508836643661825e-02,6.890096821532905313e-02,4.033819901706149624e-02
-3.580273659888737886e-02,3.280835160143346502e-02,-1.758918830306182429e-02
9.686220560293232543e-03,1.012082323564740191e-02,5.474376372593978829e-02
5.113275363079230335e-02,-3.350990457727712202e-02,-1.844098429750930983e-03
8.310591380648227984e-04,4.498803755063157618e-04,-2.548472749243814450e-02
4.148646524502017097e-02,5.206190212252661403e-02,5.605818413427464397e-02
-5.311950669502839284e-02,-5.722011975997951666e-02,6.053935238630610977e-02
5.160084771242249430e-02,9.269265780539345800e-02,3.684883035915112459e-02
2.646585492836574932e-02,6.695623676422202131e-02,3.663615729807399857e-02
-2.037078851738189159e-02,7.875147955137136793e-03,-5.993444361230094303e-02
-2.275060134681149496e-02,6.874456724316085551e-03,-2.103912478114637608e-02
1.912187385289801714e-02,-1.697032921213202997e-02,-3.398853311131784689e-03
3.897584940650542645e-02,3.582122181727159793e-02,-4.410504679170559883e-02
-4.581855520854492131e-02,-4.635025239562885345e-04,-9.031623387331067301e-03
1.405454779187293064e-02,-1.784727197750179571e-03,4.150349469063550900e-02
6.688359017774182791e-02,7.317026470769905089e-02,-1.707604055305393664e-02
3.311606100301522221e-02,1.063527159991198637e-02,1.991595505747819142e-02
4.425355319203455075e-03,3.367329389829634007e-02,-1.569334774331188065e-02
-4.399622017426069003e-03,-8.394026303070789563e-02,4.427004058005945542e-02
1.458905814785166127e-03,-2.771921461417198307e-02,-1.835525652017197876e-02
8.346555638166499810e-05,-9.896025018859418154e-02,2.926010363790599797e-02
-6.833315608023352548e-04,-4.191157705004238190e-03,2.110551601821672365e-03
-7.825800448275424537e-03,-1.251970471602608173e-02,-7.859868885445280007e-02
-3.439361116054881484e-02,-1.924519313805924531e-02,-2.574564368531212857e-02
4.181683345814938418e-02,6.974057427415443489e-02,-5.782661348741061080e-02
3.476450191833383579e-02,3.753575064864331234e-02,-5.896075426068049519e-03
-2.839302718684390270e-02,-3.534622225570400317e-02,-1.196730584987332202e-02
-6.951944551306752686e-03,-4.190485587589077437e-02,-2.778310376458959473e-03
-8.623485554283878696e-02,-1.159312155793867649e-01,-3.219773491295862405e-02
-4.458534853120887237e-02,-1.730452743997680856e-02,5.670840208043592678e-02
-3.614850422347106601e-02,3.919272757026209114e-02,-7.179083067707525689e-02
4.472361963047612188e-02,7.608242620883460400e-03,5.938710197033156973e-02
-4.492841994155132718e-02,-1.802906241197610795e-02,4.213760557748976593e-02
-7.432008334407724098e-04,-4.494619969418042760e-02,1.297492344938865755e-02
4.444824317320090340e-02,5.924233487514279049e-03,2.785527050071378782e-02
8.255660066442224720e-03,2.042887109050695038e-02,1.785262297797362424e-02
-2.807567663450505693e-02,-1.676749602297300870e-02,-4.302154561500063507e-02
-9.490526653103792398e-03,-7.754337595711324055e-03,-1.594992566688281654e-02
-1.598541045479525552e-02,-3.459141876215073713e-02,-4.704411446701518146e-03
5.800120159232880629e-02,-1.979143769304173017e-02,-3.375178952143867428e-02
-3.812089742781792773e-02,4.087302618965281062e-03,-5.840317072558365991e-02
-5.904638410062244824e-02,-3.535502115052455846e-02,2.469249067757905980e-02
-5.454323627681537806e-02,1.612865114141600470e-02,3.043255152016687351e-02
2.933904972052871554e-03,3.941149688364439796e-02,1.829340476779742902e-02
-4.007493237908373029e-02,-3.709563277982953072e-02,-4.443057489974814450e-02
8.390275296901124336e-02,7.810570665668287171e-03,6.690759006645582985e-02
4.556724027807950578e-02,-7.711644989667674338e-03,-2.639841782334406001e-02
3.409872182611686092e-02,6.419515785033165500e-02,-2.374051324707487920e-02
2.905409197983217784e-02,1.004678566272253493e-01,-3.141301363491211945e-02
-1.891235599469676468e-02,-4.297254516919541550e-02,-3.893503895336546117e-02
-3.824195818512491490e-02,9.704022753873020948e-03,6.458768350233141942e-02
4.567979946200145108e-02,5.482953199807854422e-02,-8.931192192205186786e-03
8.954440412194697441e-02,-2.197694514186002840e-02,-1.554629627868835302e-02
-5.439814952425875427e-02,-1.493869985089951724e-02,2.870710030843087041e-02
8.906559584037676558e-02,-2.089463578718887479e-02,-8.770244712393256148e-02
2.095097862291971785e-02,9.079891863419035578e-03,-9.553430973667240492e-03
-1.908024291587509177e-02,-4.208676255096263294e-03,8.647888671709592912e-02
6.868734790012843983e-02,-8.662784119700722707e-02,9.818101629183437207e-03
3.066373148320845551e-02,-2.696290183143082442e-02,3.629079390098566282e-02
-3.666615860589279852e-02,2.206655895274448054e-02,6.156810370362009871e-02
5.795813259277007162e-02,4.959590041387355180e-02,4.901237871318666478e-02
2.804239652032170654e-02,-3.117765472761560921e-02,-6.006525957006641006e-03
-7.095360209530304774e-03,-7.535322016285777962e-03,-7.979466158274962917e-02
3.478086841044580879e-02,1.265390342381163269e-02,3.872999618617242734e-02
-6.444232699586217340e-03,-1.482508577235597431e-03,1.356114467043496030e-01
5.800667159934286971e-03,1.927316590069858351e-02,-4.429521326592694014e-02
-6.284833798061346954e-02,-3.277201148931774451e-03,4.550585821677873705e-02
7.683142001268502240e-03,2.764848283053235236e-03,-1.643183090132590771e-02
5.479999410251475134e-02,-2.806040819414312867e-04,9.188328407720014815e-03
3.004277591494670593e-02,-1.056008946091687231e-02,6.690071109272646699e-02
