accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.257200314331208636e-03,-1.673983501224266326e-02,-9.797208886965357522e+00
-1.233891257397396780e-03,-1.433521663056356449e-03,-9.792102091408196429e+00
4.927200868485312815e-04,-3.980744822913586702e-03,-9.790845958825082462e+00
8.087052704870327860e-03,-3.585368042995926065e-03,-9.800606494325437623e+00
-1.363990713455799468e-03,6.317234080923050943e-03,-9.793369038272754068e+00
1.476484028214457159e-03,-9.505246055560635267e-04,-9.790355319545872348e+00
7.984423123814117854e-03,-4.522399066295475049e-03,-9.806049875428177742e+00
-7.369325378194424049e-03,5.262756217999659501e-03,-9.795198001151291578e+00
6.784199265963739185e-03,4.461247297277947700e-03,-9.797901107271915322e+00
-4.272688906906680142e-03,-3.207054066359718483e-03,-9.800680021505391082e+00
-1.922038335008022019e-03,-2.328335022174437641e-04,-9.793623448204712645e+00
1.589628945778494198e-03,-1.126746403983030435e-04,-9.788508827552547586e+00
5.068550948232195680e-03,8.067116762356402876e-03,-9.786262137752974155e+00
1.020743676214369219e-02,-2.083841594542812023e-03,-9.792067727731753379e+00
2.330342796139328078e-03,3.991455636959740684e-03,-9.792688557952438089e+00
1.707091854019341347e-03,-7.175764858794456830e-03,-9.798503101883273558e+00
4.841927883422573152e-03,5.539999780763582571e-03,-9.798892160014514019e+00
3.632909014806789180e-03,8.267153613574962714e-03,-9.793918369318333816e+00
1.483467109215767105e-03,6.684668459692102473e-03,-9.791837663134728587e+00
2.690111563145844431e-03,-6.875960253222634239e-03,-9.791342394795211845e+00
6.662518354937581148e-03,-4.273858209990681264e-03,-9.782743779374007076e+00
3.154977969629076465e-03,5.883340650733796633e-03,-9.787946324627396777e+00
2.131260323489048321e-03,-2.088102709409061109e-03,-9.794256748441624083e+00
-1.129456753574286992e-03,9.000095846605393052e-03,-9.794983150021369767e+00
-4.754135161266458999e-03,-3.291810314205944298e-04,-9.792677649053198152e+00
7.079716925818377478e-03,-5.614628650774199266e-03,-9.799355170807379167e+00
-7.525668825798953639e-03,1.118347378739647287e-03,-9.794422582576128633e+00
5.944802337650601821e-03,4.014885327325695349e-03,-9.795107052158707361e+00
-8.339622863630732777e-04,-1.964105973499077635e-03,-9.786204308743835512e+00
3.633573445135646410e-03,-8.400447752237355861e-03,-9.791778192371886291e+00
2.164869236620712428e-03,6.857006699928357152e-03,-9.798993490318448352e+00
-1.247028449961655634e-02,1.658142363446025048e-03,-9.794504499081936544e+00
1.606838706220461641e-03,5.760002576752708270e-03,-9.785950872751705276e+00
-2.284128958741699598e-03,-9.746159233200909220e-04,-9.792319168501821380e+00
-1.947380620243826035e-02,-2.987071751397647659e-03,-9.790283417980147007e+00
-4.624349098509914456e-03,-6.810909576331667693e-03,-9.791396636067581483e+00
3.031522980606162713e-03,3.571501374055764807e-04,-9.794281800533436666e+00
-5.692966140663060885e-03,-8.329880668364725987e-03,-9.797688672922657105e+00
4.843585687368448696e-03,-1.128598520622124240e-04,-9.801844853249866318e+00
1.179406695622355105e-03,-1.315769844671066217e-03,-9.796423734344319456e+00
7.015070162196232993e-03,-2.314205295865998102e-03,-9.788505099111061369e+00
-3.264459403128590126e-04,-8.814775414437861153e-03,-9.792284748157083385e+00
-6.626119688863096532e-03,-8.405738552869751121e-03,-9.798664789336251957e+00
4.399975519361250817e-04,-9.749507043888909139e-03,-9.797225588635830817e+00
-4.324111358852463644e-03,-5.546776736644798769e-03,-9.790924939695814899e+00
-5.629792776761092729e-03,2.346584064892906236e-03,-9.786037940379916478e+00
-3.060629184633706801e-03,9.552825244722661438e-03,-9.790060546114291995e+00
2.071044173809228912e-03,-2.422804474409374388e-03,-9.785011174130570311e+00
-7.021910749302771003e-03,3.079309539269770891e-03,-9.793713788299484690e+00
-1.803526367884192988e-02,3.653836718733139994e-03,-9.786404091757709978e+00
7.544488756771754873e-03,9.192955962701099878e-04,-9.788679843223661692e+00
-2.243109609756128043e-03,-2.566298941084435483e-03,-9.785398175316728953e+00
-9.458848338404602469e-04,3.148575075053712080e-04,-9.790822122625476354e+00
-2.164355515079441090e-03,-1.260018911823855255e-03,-9.795149085346459117e+00
2.391935644968923845e-04,-3.252067170501324843e-03,-9.789483664264228224e+00
-4.927648461000003546e-03,4.816280172942126805e-03,-9.792304720900348869e+00
4.293692401597067228e-03,1.594815879800565704e-04,-9.793708101765629337e+00
-8.872792916053145670e-03,5.167997684284908813e-03,-9.793545370340744682e+00
-5.174206341653145649e-03,-4.975754611370005603e-03,-9.798220266558852032e+00
-4.364210210152480690e-04,7.931367158834515350e-04,-9.788756603508453225e+00
-5.174508922381333177e-03,-1.261774901388430965e-02,-9.785639317683722638e+00
-1.059389682866104278e-02,-7.319084932457070765e-03,-9.792345520264627012e+00
-6.078620805291502175e-04,-8.464171529722117450e-04,-9.795979281595194266e+00
1.258237142261721571e-02,6.326729656526597530e-04,-9.796124705857126358e+00
3.818835323986351227e-03,-6.709077835802958016e-03,-9.798277196755927676e+00
-3.772621166878334809e-03,3.577937510296052594e-03,-9.790240434921456014e+00
-1.184293162534710668e-02,3.002040269811923328e-03,-9.787733469359265470e+00
-5.207380632203941167e-05,6.748173176238543396e-03,-9.790014146912735526e+00
1.076122299820865503e-03,-4.559710705017865073e-03,-9.790553872163169302e+00
-7.135794148760139614e-03,7.914427580431109346e-03,-9.794796702145255551e+00
2.400845235587772790e-03,4.111543007759402334e-04,-9.779519476755133667e+00
9.521700182999633805e-03,3.362339978296872978e-03,-9.794535715326382785e+00
5.717682478932000802e-03,1.213273179140770749e-03,-9.798543314531409365e+00
7.032223021323049435e-04,-5.009880031733673390e-03,-9.790517286611395420e+00
1.098592468443164482e-03,4.629878813181362990e-03,-9.786236497949523994e+00
6.739443832967824399e-03,2.633150168579779377e-03,-9.801808744662441342e+00
-2.368459371631333188e-03,3.100646960340929913e-03,-9.788524155472686061e+00
-5.140369133561081133e-03,1.124636245697026998e-02,-9.797135146763086055e+00
-6.881311126096333443e-04,-4.182402700183886560e-03,-9.784650082456812115e+00
-1.861246064011018919e-03,4.971987335477439426e-04,-9.785584715547743784e+00
-1.603728748042800023e-02,1.266385368845140708e-03,-9.799917617978652018e+00
-3.658901992340389108e-03,7.821121881624353706e-03,-9.789861188106689482e+00
3.502355046712714824e-03,-6.185062564840163209e-03,-9.796263986573224614e+00
1.067579531404935387e-03,-3.069282830278897718e-03,-9.787735933300425017e+00
2.784051037899927614e-03,5.047296580050616641e-03,-9.782467985963752000e+00
-9.318151045192599874e-03,4.089398373569153966e-04,-9.798388583924912965e+00
-4.361580936068719383e-03,1.968617802640646743e-04,-9.796843266095567770e+00
-1.999870434595279849e-03,3.467437158023781423e-04,-9.798267614076497267e+00
2.212262856037323488e-03,-1.540890150608175291e-03,-9.796824468590013879e+00
-3.536420037513308295e-04,6.119726927277335457e-03,-9.793646807986961633e+00
-3.049724531146344973e-03,-3.661951474060318006e-03,-9.794525057747287988e+00
5.602654772453466089e-03,7.974188752273535241e-03,-9.791382218992552566e+00
-1.372307802536336992e-03,4.933029692177900299e-03,-9.798017737801238525e+00
8.339764382757568206e-03,-4.369996405138487985e-03,-9.792192904966075417e+00
-2.264394160181147728e-03,-2.957847928953779345e-03,-9.796651345171314418e+00
2.336924391921338850e-04,-1.163539665825458680e-03,-9.791729858885872773e+00
3.649488034565705977e-03,3.629468707712900713e-03,-9.785813474843999771e+00
2.012099880574209302e-03,3.598244286005106325e-03,-9.797571947014461102e+00
-6.338817829482276331e-03,-1.047671874818140040e-05,-9.787506149280416068e+00
-1.330276926868924348e-02,2.654108607393612911e-03,-9.794319354382805543e+00
-6.075743648478152022e-04,-5.368053588548965006e-03,-9.795958386742519508e+00
-5.418316719519115574e-03,-3.368405599267244865e-03,-9.788172339340755812e+00
1.562841142202589474e-03,-2.194990331500783383e-03,-9.798086091539753184e+00
5.069647581637801333e-03,-3.552394420943139671e-03,-9.788638649355286603e+00
-5.311524720131793149e-04,-3.825779454891944714e-04,-9.786415888280146191e+00
5.690614187189163564e-03,-5.123260289019643428e-03,-9.795740555493148705e+00
-7.741604399846714786e-03,-2.143680488882836362e-03,-9.795309036002784353e+00
1.537848638778741787e-03,-1.719722467531815263e-03,-9.787274544315687663e+00
-8.659693864373199310e-03,-7.413873008965177203e-03,-9.798186260839656825e+00
3.662602521735324260e-03,6.930790773621465107e-04,-9.789752106722461988e+00
-1.105894205086206542e-03,3.292878534808944910e-03,-9.788197077010750036e+00
4.680049377202040038e-04,-3.672156548853759521e-03,-9.797795386100542459e+00
4.129138237714583340e-03,-7.718414403722943795e-03,-9.793709052547615812e+00
6.645974818069574561e-03,-7.071337243831024404e-03,-9.787284949343076690e+00
-5.769662892761624230e-04,1.253047868890243798e-02,-9.799533508014853567e+00
-1.741987589205103723e-03,-1.659681328318884106e-03,-9.789665590529246231e+00
3.746494329434858252e-03,7.987015589673678029e-03,-9.799243739342408333e+00
-1.371062642765994008e-03,4.329878243829813657e-03,-9.788278741302633534e+00
7.792686305476576383e-03,1.285933741139580998e-02,-9.793654292618457546e+00
4.467529007056304791e-03,4.094374164484069177e-03,-9.784153533072716513e+00
-3.862514478954395727e-03,6.742674727827108194e-03,-9.796318316488182631e+00
-1.944853893672823103e-03,-2.890985522112567586e-03,-9.790982891513396069e+00
-5.811633304328181655e-03,-5.979108126167602746e-03,-9.797107159590522585e+00
-2.480204870485181508e-03,-3.451861431853537818e-03,-9.803649687574658600e+00
-2.323966233437029644e-04,-1.018028478638414308e-02,-9.794711918728717492e+00
-3.830191631291188746e-03,1.276819877386069571e-02,-9.793252362154525770e+00
-5.268321887089871466e-03,1.085286806113704410e-03,-9.792651217698820076e+00
5.507870335039693685e-03,7.618449490725548966e-03,-9.796180505579950903e+00
1.822685489030837901e-04,1.944833583284882829e-03,-9.793120153432827379e+00
7.048334856034127981e-03,6.500349369671150779e-04,-9.795407155400946309e+00
-6.506543904194164035e-03,-4.971423432634737918e-03,-9.790820348918016336e+00
-1.388667126338976937e-03,2.596542710049322585e-04,-9.796060349534302603e+00
1.305709053513956887e-03,2.106495511895782168e-03,-9.795366732248206532e+00
-4.356976994205405754e-03,1.899123017840059248e-03,-9.796891548616963874e+00
-5.533969312803860632e-03,-2.925027578252935301e-03,-9.803121197577732815e+00
-1.130442641250798200e-02,-7.075497371214743876e-03,-9.796895302601424049e+00
-1.497374732861000285e-03,3.004268415107628001e-03,-9.788682590328583899e+00
1.385077161315522755e-03,-1.364899686422268348e-03,-9.785559765820215361e+00
3.839485761298398140e-03,2.271322729588301764e-03,-9.794770275404280468e+00
-1.209851889349828485e-02,3.900928229718360774e-03,-9.790111154650977809e+00
4.774276646616116594e-03,3.205245104134292998e-03,-9.792751745799462171e+00
5.024458126678193852e-03,1.211681971434686207e-03,-9.784905086765553150e+00
-1.875520190789052187e-03,-5.066256420681174676e-03,-9.782561091955262356e+00
-3.078643191933942529e-03,-5.036544205200036220e-03,-9.791412817468394536e+00
1.191953101851300420e-02,1.158372954499643347e-03,-9.789257715459939391e+00
-7.134310782624659134e-03,-7.844983681365754868e-04,-9.796900996116486127e+00
1.074168377166056718e-02,7.355660187014952112e-04,-9.795185729469315206e+00
6.654663853312311333e-03,6.667305099264345114e-03,-9.792800336164514619e+00
3.885512612664907342e-03,1.455310180920236065e-03,-9.789504729536449901e+00
2.290980647116622193e-03,4.320099999153406700e-03,-9.790511953760494990e+00
-3.102846629896723572e-04,3.514909601773150497e-03,-9.785505358780534735e+00
7.592053785884489946e-03,-4.115872358079359153e-03,-9.798617655980304875e+00
-2.148517688263626337e-04,-3.691551852349961391e-03,-9.792434443684557621e+00
-9.427845004116145594e-03,-1.055207092169577546e-02,-9.797910595460185945e+00
-1.140726057645761495e-02,3.550434792454562356e-04,-9.806404123577385334e+00
-2.862774580192873567e-03,-5.700023420379118910e-04,-9.793882685685888490e+00
4.463848235388420856e-03,3.437405093720963430e-03,-9.790647195998930741e+00
3.220119377847557515e-03,9.433463289608540712e-04,-9.794296359587397305e+00
-3.264574319218648164e-03,1.903224782727898790e-03,-9.790964082592562789e+00
2.060849909268616578e-03,-1.751095180586622734e-03,-9.795823493532152426e+00
-5.995983508347895764e-03,-2.978979548507836028e-03,-9.795425851138181983e+00
-2.927885355612992366e-05,-5.442504233978305399e-03,-9.784707015631653348e+00
1.763386634106405655e-03,1.102127763067207512e-04,-9.788873951513382465e+00
-7.717415185577110358e-04,-3.164833286317843709e-03,-9.787280060998197584e+00
-6.879537177759640092e-05,5.875057619336289221e-03,-9.790443969634932131e+00
8.502468137469714219e-04,7.454228592352346236e-03,-9.789033050151115134e+00
-8.356474826858978008e-03,2.313261520002913175e-03,-9.796453865853164800e+00
-2.032798414192105683e-03,3.496851506634503486e-03,-9.788214400726900521e+00
8.905181669831653546e-03,-7.732934093195772398e-04,-9.792130602809869799e+00
5.101296019993507673e-03,-7.520190578924177208e-03,-9.797481974431434537e+00
-2.738624977219918100e-03,-5.593673487990388944e-03,-9.795110141427345596e+00
-2.025447321910828875e-04,-1.378443016090387298e-03,-9.802643368056161322e+00
1.986602568939638529e-03,-3.278221118193120655e-03,-9.793520463705478463e+00
-5.782303059095398635e-03,-5.621807645549492700e-03,-9.797851817234693783e+00
-3.833452694427025211e-03,7.137970995966034030e-03,-9.796452194432667682e+00
4.052745674188258998e-03,2.639588662987503876e-03,-9.788089145145267622e+00
-1.057150440698825279e-03,2.331139655340758957e-03,-9.791289761429137428e+00
-2.183366299610164322e-03,-7.325264222450169997e-04,-9.792031309696710650e+00
3.098481688033618946e-03,9.999431644036816313e-05,-9.788056410304699639e+00
2.264111091496271138e-03,1.067774282128476247e-03,-9.789535242744721089e+00
1.354199088207393370e-03,-6.153203412565384951e-03,-9.787791544413838807e+00
-8.092090615487809073e-04,-3.525384835169783487e-03,-9.785758761638707171e+00
3.164627677636727265e-03,-3.926216947370567145e-03,-9.784625941684465644e+00
-5.904615386396257215e-03,5.930344348983824197e-03,-9.785527833699553923e+00
-6.824119211655188186e-03,-1.548478489032832726e-03,-9.790789650519830190e+00
-1.416591284435667975e-03,-2.101985891245048473e-03,-9.802710110156558798e+00
2.923510097157443807e-03,-8.582084120478360167e-03,-9.792170806895523327e+00
-6.986685593462237977e-03,-4.668943981147664034e-03,-9.791049106588816997e+00
-4.520760476462219149e-04,-1.705906082646496506e-03,-9.797102293061897171e+00
4.638024506520931458e-04,-6.515127762861673902e-03,-9.794316843039235110e+00
-2.189235911330378662e-03,5.482857336544824829e-03,-9.788544485852400001e+00
5.785642695285849423e-03,1.834793084711943334e-03,-9.797581333454699504e+00
2.691659032936604291e-03,-2.202220066670772594e-03,-9.797343325835141670e+00
-4.018966559430786969e-03,-8.119580738247636140e-03,-9.799130755559913197e+00
1.001340092703771958e-02,-2.390986940190990059e-03,-9.790331702003914671e+00
-2.604889326804139295e-04,-4.185999587925478410e-03,-9.782658075611768922e+00
4.426469202998746001e-03,8.615234045012281922e-04,-9.794074912305640979e+00
-1.305346480952221215e-02,-7.557321781032984472e-03,-9.796377262749972559e+00
5.517724812768493893e-03,7.955719929739241310e-04,-9.790450801163448347e+00
2.067372986190702498e-03,-4.700204681199908474e-03,-9.794748882514975108e+00
4.111981121838759363e-03,-5.778060034727964221e-03,-9.788943848493023125e+00
9.580852699135996436e-03,-1.123188506480739517e-03,-9.782633224558729523e+00
-2.754916665751370747e-03,-1.352934982340964947e-03,-9.791377809471445204e+00
1.093760499362917814e-03,1.168742282405058281e-03,-9.793645514603234403e+00
-9.572942780576772790e-04,-2.114251122814984028e-03,-9.797446222734484067e+00
-3.239374054689975148e-04,6.553857933115326065e-03,-9.787522855449575232e+00
-5.139873210869432040e-04,4.036967200829864703e-03,-9.787753509134830665e+00
-5.614137799723138353e-03,3.587112866574524318e-03,-9.802637831603851382e+00
3.263907214708849577e-03,-1.037302823880073901e-02,-9.783602131905904997e+00
4.819068433739186197e-03,-3.990392665753343671e-03,-9.789775762389920644e+00
-9.047363067617769021e-06,4.695521282040538737e-03,-9.791247963179465330e+00
-3.732519437521039261e-04,-3.184329413048869479e-03,-9.793326259974692860e+00
2.618948397317067550e-03,-5.431287375332702339e-03,-9.796160500504100810e+00
4.092101136349056076e-03,-7.101808997424258890e-04,-9.790620783751716516e+00
-5.967852455683919470e-03,4.027454737932341725e-03,-9.792034284213587014e+00
-1.887466020515276731e-03,4.830623365051087484e-03,-9.787464679376416399e+00
-1.127652355787846054e-03,-6.135250914662869828e-04,-9.780241394339078909e+00
-1.226926633320021137e-02,1.100163510121997604e-02,-9.790825347688102198e+00
5.817271269050556734e-03,7.441274270986964964e-03,-9.793488956127170297e+00
5.789562042207285243e-03,-2.240486857680172843e-03,-9.796817873438696367e+00
-3.772536109768077385e-03,-3.801720923484427569e-03,-9.792133371749489612e+00
-3.639234945386758766e-03,3.743981289898013973e-03,-9.802382314950058628e+00
1.676118880864249693e-03,1.324499891393480979e-03,-9.799507618912491225e+00
1.442650967613939459e-03,-1.671889285869552393e-04,-9.794077364807902697e+00
-1.930917317891787640e-03,-2.446404600282691289e-03,-9.784747648581216595e+00
-1.026629542846333072e-02,-4.607561213852252348e-03,-9.796956397117586590e+00
-9.281011019854612781e-04,5.367151881673045462e-04,-9.799167042447255227e+00
1.266099693953237453e-04,-9.619759361852902105e-03,-9.799545096663120347e+00
-2.182462934847308102e-03,3.980235050494532537e-03,-9.791572377813331229e+00
4.948610189097612123e-04,4.084269002806274924e-03,-9.790935487689466754e+00
3.974210461338431588e-03,-3.625691224218795770e-03,-9.794457974206455475e+00
1.018837010302960436e-02,-2.491850806496338343e-03,-9.786701430282565894e+00
-2.848037510731669074e-03,1.650812956000761826e-07,-9.796369054300889445e+00
-1.396076708530666539e-04,-6.754727721316270686e-04,-9.785353350493487312e+00
-6.087749273893857185e-03,-7.395759106139340386e-03,-9.793799150905888595e+00
-1.441289606553389007e-04,7.678164428962123761e-04,-9.796688007922822905e+00
-4.039162284187686408e-04,-1.446734149848150248e-03,-9.788614498013792797e+00
-1.035581683640648043e-03,-3.658019048893844469e-03,-9.796267385098056835e+00
-1.866070623565059669e-03,5.422278442350380277e-03,-9.789185929420419541e+00
-3.630605577087755911e-03,-7.958117189232729108e-04,-9.793875426006151130e+00
-2.722889586108441333e-03,6.154782063836582856e-03,-9.789843941745884237e+00
-6.501070051908403209e-03,8.466375989440643943e-03,-9.790277537196171664e+00
1.630197594348460318e-03,4.218137571061154369e-03,-9.798676860663382726e+00
5.015388446088928781e-03,5.633303593814683284e-03,-9.792167929864287856e+00
-3.824162745179826139e-03,3.441709498218853153e-03,-9.789044424399616418e+00
3.901911845163269325e-04,-7.456166693415465854e-03,-9.792771538616900528e+00
3.360173158083062852e-03,-1.674736714516760665e-03,-9.796165142784211355e+00
3.214091119657414269e-03,4.213954141332795084e-03,-9.796865586685523652e+00
-2.294664463254447468e-03,-1.420122325873129053e-03,-9.794894315715165334e+00
1.784329495075114231e-03,-6.884750099870310183e-03,-9.788169801605112852e+00
-1.149068842577170575e-04,-2.724155607141734697e-03,-9.790951642165969915e+00
-7.013892177158233265e-03,6.977486612839691946e-03,-9.791867476800995007e+00
5.230999653119496919e-03,-3.537315401949887514e-03,-9.795037292007540586e+00
-7.675840613297499554e-04,4.080527058009738965e-03,-9.798139306268959459e+00
6.913446603616677649e-03,3.481246426075941362e-03,-9.795936332968711469e+00
-9.866460368447712518e-04,-7.194746381783177248e-03,-9.803148927002794721e+00
-7.644931865670787216e-04,-9.911951898841970046e-03,-9.799358688653578398e+00
-2.935024488704079428e-03,6.917378598765571915e-03,-9.792269480221557743e+00
-1.127404719634072855e-03,-1.017096480933922693e-02,-9.788561452196725909e+00
-5.215141807324399133e-04,-2.753481703397982769e-04,-9.787543029911525139e+00
-9.601278578564683558e-03,-1.000253667262776709e-02,-9.792194560591552133e+00
4.590994628404478778e-03,3.755012218866662921e-03,-9.791162486842784674e+00
-3.770447101325312411e-03,-3.928121043729210053e-03,-9.793219906114297046e+00
7.719737916394104650e-03,-6.257167044057378516e-03,-9.795176091721858214e+00
6.451232947561413335e-03,-7.851666887447376203e-03,-9.795660517195496908e+00
-9.592719565176483290e-03,7.583315144362705144e-03,-9.791477753800522876e+00
-7.274258558643606661e-03,7.919938508335557306e-03,-9.790635938476331290e+00
7.280280371017308107e-03,2.051615124856707995e-03,-9.790432672620884347e+00
3.866579303573196725e-03,4.446458976977818445e-03,-9.795749686470612616e+00
1.367098308385678073e-03,-7.715188215317735423e-03,-9.789340095287771604e+00
-4.197718052126245616e-03,-8.601389409319413950e-06,-9.791283987231253150e+00
-9.096795754075541127e-03,6.646792980226445911e-04,-9.789268924162289665e+00
1.351820172740164075e-03,-6.111867937881614379e-03,-9.793167804156755807e+00
1.113000163126668524e-02,4.360838604618303901e-03,-9.783158855718312452e+00
3.894929191196584272e-03,-1.081991617054374856e-03,-9.791052633945753314e+00
-6.345439488139912633e-03,-1.213814208977579030e-02,-9.799185402387108113e+00
3.840887806162000839e-04,-4.334456351212727073e-04,-9.791077262587510432e+00
-1.383323060070333144e-03,9.378869621250006047e-03,-9.785511426251288114e+00
2.513163074534917850e-03,-2.693554406197872777e-04,-9.794856249108955026e+00
4.304760065596270960e-03,-6.308430182687773183e-03,-9.796433753737662897e+00
6.619553730817535203e-03,6.488142961228302377e-03,-9.800429188075622022e+00
-4.241397160891490284e-03,-5.639623690859976723e-03,-9.793183341350648163e+00
-5.824443178263326304e-03,5.367178562590995718e-03,-9.788261501215448135e+00
-8.395196348812423992e-03,2.782873152304984974e-03,-9.796532084693392761e+00
-7.749092706508215606e-03,-3.127647603735214058e-04,-9.799781278237787774e+00
-1.703694822289136910e-03,-6.417252894273691582e-03,-9.792066804795531709e+00
5.823905582064007116e-03,-8.443383363754795867e-04,-9.796295025856005978e+00
2.304743807257499284e-03,-5.781460243513332313e-03,-9.792050668443817329e+00
3.195122708152509181e-03,1.345779201293580184e-03,-9.787093637096871745e+00
-6.268359219087455032e-03,2.168724910929464584e-03,-9.790977835400521911e+00
6.283800396675478898e-04,7.389459024197392485e-03,-9.796223590002245629e+00
3.764690765807164434e-03,2.512918700938640299e-03,-9.801375590640079238e+00
-6.511821133367187405e-04,7.400160099545035654e-03,-9.793896510008165635e+00
-1.924348261273687568e-03,1.491891111517402752e-04,-9.789293075229984709e+00
8.715424653770565506e-04,-1.582989157197054342e-03,-9.795521321089664113e+00
-4.990534696718077791e-03,-4.389329378191737449e-03,-9.797991678986678110e+00
-1.119854690881676943e-03,4.960918172954889918e-03,-9.797228213538346608e+00
6.821608792848606918e-03,7.739299659723398463e-05,-9.795396272954553396e+00
5.418202617359839900e-03,-5.406152750501713733e-04,-9.798247884159351884e+00
-5.029404520821343207e-04,3.710779577948410471e-03,-9.793923752031307828e+00
3.842601117956641809e-04,-4.385800809318785194e-03,-9.788109327736574272e+00
2.110296114659592371e-03,-5.015198507197393685e-03,-9.800489964635286100e+00
1.247588280969461234e-02,3.074356524501039700e-03,-9.786170476433362353e+00
-5.733213277795306748e-03,3.409664713604924143e-04,-9.795189758589051721e+00
1.381342009591702029e-03,-6.036435190674317199e-03,-9.790719827270564224e+00
1.002503619421965184e-03,8.064573268500761782e-03,-9.786137135264274534e+00
2.631545789657206702e-03,-4.414931520517151493e-03,-9.793995282455169260e+00
7.087832057746668198e-03,1.145798948834038855e-03,-9.787495761828616025e+00
-2.290242977608736644e-03,4.402309111501920627e-03,-9.790996418059723538e+00
-2.186460388014987641e-03,7.764496406637928696e-04,-9.789823714520974107e+00
1.856237426930550756e-03,-3.430427719254231476e-03,-9.787874009576560397e+00
-7.646820257481840022e-03,7.723212488267963520e-03,-9.792770597235181285e+00
1.347145173691213218e-03,-4.110049926957627144e-03,-9.787456693704806199e+00
-5.644662598030737721e-03,1.192552107859638777e-02,-9.789542325949259549e+00
-4.266361492928840739e-03,-7.493857724278328320e-04,-9.795684666463667867e+00
4.058935974045729117e-03,-3.343527232930915659e-03,-9.788576082038519033e+00
7.812418550122790864e-04,-4.455371519495145323e-03,-9.793443479258181483e+00
-8.651179657372578950e-05,-4.057734067540189060e-03,-9.801121879064892184e+00
-8.210835368944551654e-03,-6.116561730275584322e-03,-9.789786654594514914e+00
2.835191327682438402e-03,3.016928901180006371e-03,-9.801694459600870601e+00
2.448651119573917213e-03,9.007273598132606047e-04,-9.789658677896072803e+00
8.895058437870584150e-04,-1.281772099285288682e-04,-9.791659975382570380e+00
2.915047879111715753e-03,6.811616531850671515e-03,-9.799021594304781146e+00
-1.181993769484074308e-02,4.493827680134130156e-03,-9.797207507743882715e+00
-4.584756326337991079e-03,9.256068876922684749e-04,-9.790367757602369991e+00
6.680539344598104487e-03,1.195130952886228233e-03,-9.800171186926114331e+00
3.031990489523398412e-03,-1.889977202120210475e-03,-9.798626473697646944e+00
-4.039194250840701800e-03,5.495492923846026197e-04,-9.792588053316375607e+00
5.403422042588966598e-04,-1.237135230302124694e-04,-9.799065734872481670e+00
-1.781668580260723075e-03,-2.193189143046080959e-03,-9.790935898650403146e+00
5.155355675875480936e-03,-6.083066319119649797e-03,-9.801724676031838612e+00
-1.060843203107985407e-03,-5.844478881429020223e-03,-9.784820679108596764e+00
-2.220053729419782431e-03,3.112015143850815034e-03,-9.798917145226832659e+00
1.580995309539636731e-03,-2.214558824885084001e-03,-9.788892024618377263e+00
-6.589948291018995347e-03,4.761501504552973635e-03,-9.799985168664845148e+00
8.987582543025474449e-03,1.450369793090340240e-02,-9.790350094491707011e+00
-4.346750567214978682e-04,-8.503056402822043239e-03,-9.794124857059086864e+00
-1.023573462034503166e-03,-1.603870112428410627e-03,-9.792234738306756725e+00
-4.317708452203123867e-03,3.192133788939599840e-04,-9.792517654866010446e+00
-1.938363553544071604e-04,2.642355954930522555e-03,-9.783881732209311011e+00
-1.779688718165365474e-03,-4.879385971744235398e-03,-9.795994475448907224e+00
6.839687957968298981e-03,1.405717848439134716e-04,-9.796926727047519989e+00
-5.875253525131180279e-03,4.738530847743590950e-03,-9.793633427879175457e+00
7.813611297098463707e-03,-8.812101605013656497e-03,-9.798543617306888720e+00
8.878424991483333580e-04,-3.381595604177612714e-03,-9.796777824268508184e+00
-1.332806465652053773e-03,-2.754889541402101485e-03,-9.798256021523290116e+00
2.194710229399547859e-03,7.792008644242104549e-03,-9.794889588417532877e+00
-2.241671545582617046e-03,5.322169275697020627e-03,-9.790678825566265786e+00
7.294377932677220504e-03,6.796703127215296099e-04,-9.790484420620407136e+00
-7.756313863760209114e-03,6.869788011588100207e-03,-9.798758674782218847e+00
4.667924465088842817e-03,-8.397645191994427757e-04,-9.799067761530105614e+00
3.775769835703502385e-04,2.508906314238145254e-04,-9.800096591338023799e+00
1.092518229583970546e-03,3.041614208891959062e-03,-9.796538061526186780e+00
-5.779694209426416464e-03,-1.013949875122296994e-03,-9.792945527271799122e+00
-4.760030209984344313e-03,2.566223800530881890e-03,-9.783909944255816171e+00
-7.307452632375235598e-04,1.363199687100818567e-03,-9.798289030255414644e+00
6.520698363989837522e-03,2.154349956382437935e-03,-9.794962226264534166e+00
8.263327397603032962e-03,-4.478812893683980535e-03,-9.794592500381847699e+00
6.647623219238444313e-03,5.508359735030266685e-03,-9.789705648054017217e+00
4.646843929535513992e-03,-1.546998273318097054e-03,-9.802124990274837302e+00
-4.455278023930574552e-03,-2.871648267248653411e-03,-9.792290766765367138e+00
-2.257282060330838627e-03,4.504602215076446148e-03,-9.789272128757318114e+00
-1.680335805071344907e-03,8.683147009566889382e-03,-9.794761243097307002e+00
5.596682944309821703e-03,2.582527869347794099e-03,-9.793795282993178475e+00
2.532497268470019960e-03,8.137803890896803255e-03,-9.795368195598404881e+00
4.781784339976341211e-03,2.508782528220235221e-04,-9.799344292600402184e+00
4.185456523059422648e-04,-4.738444058754212075e-03,-9.795233608382318380e+00
