gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.263306056679164568e-02,1.950483556003522467e-02,-3.047280421625794822e-02
-7.946885707768710713e-03,5.083134766026253110e-02,2.847028439172990394e-02
-7.782765072262126660e-02,-1.645610817504087470e-02,1.848931286970174198e-02
8.519600120710285954e-03,-3.619833752207286814e-02,3.702445576002721256e-02
-6.688158667067434227e-02,2.169354625336471915e-02,5.422768596542912323e-02
4.810778080018591335e-02,5.333776116298730857e-02,3.401902325272170707e-02
4.813120236498412419e-02,5.067876915977954921e-02,-3.289663953703570592e-02
1.040209086573408784e-02,-1.124616342869918205e-02,-1.241336413349111018e-02
-5.056996287548598014e-03,2.902055630969963343e-02,-1.907511605309127056e-02
-3.219366926469437867e-02,-4.252450380417346215e-02,-3.887258251606375697e-02
2.042668986423634356e-02,1.824893321964997719e-02,-2.253483564304205322e-02
6.615039025589684873e-02,-3.550502253997828931e-03,-3.767027645655856433e-02
2.830251591758940408e-02,1.675540577767711467e-02,-9.430293608680843974e-04
-4.672320049964957291e-03,3.385816527169431545e-02,9.174582973080347773e-03
7.909770042675323340e-03,2.314427408297647579e-02,5.442036724091010857e-02
4.526330471572892478e-02,-1.825317271139837230e-02,2.447963189320548003e-02
-1.131728726280764250e-02,-1.836883005994701182e-02,6.412424897164276105e-02
-2.974740032648686555e-02,3.000557886575623730e-03,2.542653614249728439e-02
3.286263807464620545e-02,2.307126585593038612e-02,1.127610978716853292e-02
1.711673666400580912e-02,5.115867785355420611e-02,1.825263179204380040e-02
-1.288817330332419665e-02,4.564597985359191562e-02,-4.073993418065596089e-02
2.182384277249638065e-03,-1.213561980452512734e-02,-6.291788955394147023e-03
1.222866623706558506e-02,-2.067876051358814513e-02,-1.713821173825585964e-02
-4.020701040771881840e-02,3.373630931246094505e-02,-7.167387623331357427e-02
-6.543256910129256754e-02,4.467357207844235151e-02,-3.242822394875252007e-02
-4.126732553921672042e-02,-4.719017840003594810e-02,3.441346892502594734e-02
5.959051478091532267e-02,5.018903011965597516e-02,1.594343678301012035e-02
-9.481835248586586995e-02,-5.199010122136486084e-02,-1.218741185257961671e-02
1.344307252195317375e-02,7.058243313289630852e-03,-2.394081080247546095e-02
2.370231673984165427e-02,-2.432375919295109989e-02,-6.106531927315648860e-03
-1.704633342816021116e-03,8.272769298026923582e-03,-5.022414251149458220e-02
-6.986143647411742486e-02,5.023445036840872707e-02,2.981994005368962617e-03
6.942637923729085003e-02,-8.574141136762164495e-02,1.721830910369801307e-02
2.669601850570458776e-02,-2.119757554693123269e-02,-6.170912535991639712e-03
-6.377205614816838786e-02,-1.464106884490610216e-01,-8.488357942495111663e-03
3.719343904735756406e-02,-2.511961016932957695e-03,-4.605463722539270000e-02
5.572318420229944308e-02,1.056221124734497280e-01,-1.152178210144281720e-02
2.970850993601447526e-02,7.686089526941033458e-03,-2.018603977111612865e-02
6.006764090629052033e-02,7.720041031971934531e-02,-5.766581612448242085e-03
-1.602321583255628470e-02,1.424233750685710391e-02,-7.417143036741645490e-02
-1.965673644670431347e-02,2.149645566638522243e-02,2.231465100280457040e-02
2.204729249153784820e-02,-9.084468863908808089e-02,-1.790477255481334176e-03
2.812922163593943939e-02,9.797964384801527427e-02,-2.301712676422175245e-03
4.197910533130543020e-02,-1.667794066939638775e-02,-3.014297168687356254e-02
3.013777398598704513e-02,-4.014379232128734848e-02,3.367420022330299811e-03
2.485432428434093330e-02,1.372356101811437329e-02,3.991209994417433543e-02
1.326413400019980406e-02,-5.282050924375014667e-02,3.324995640357975013e-02
-2.223643558036933129e-02,-8.482396613399690102e-03,-2.447468738883131628e-02
-2.216119287009786845e-02,5.118283012525003117e-03,4.822315687197426676e-02
-1.768917344566440369e-02,-1.327462958399912470e-02,-2.148352541109558450e-02
4.603252263599776073e-02,-6.552995856400313512e-02,-3.594847101465879075e-02
6.498884263320496568e-02,1.864881565842616690e-02,-2.826689141021241497e-02
-5.455127263479014887e-02,-4.546439847912795568e-02,1.339360985024492905e-02
-3.639808259643388839e-03,-6.156476699329094769e-03,-3.482902442531462389e-02
5.967287846679069502e-02,-6.337493761027419847e-02,3.065401977214389853e-02
-4.673246007409724567e-03,-3.335340059077732816e-02,-8.842235382961406709e-02
1.784475013045750888e-02,3.835528895622185991e-02,-1.611567901144614345e-02
-6.011695654069683370e-02,-1.782326542602241312e-02,-1.833618541797754978e-02
5.414535260859260242e-03,-4.115781220933214385e-02,-1.449106658761145465e-02
-3.821186267319356261e-02,-1.121495279830993508e-01,1.121185153925004577e-02
9.376195030345915726e-02,1.925576831320647761e-02,-2.093474725196065381e-02
2.834852996459854765e-02,4.915529989348003947e-02,1.647290598246781146e-02
1.999761886868781438e-02,7.624317347766045028e-02,-2.923975874564037933e-04
1.466524986039784324e-02,2.837983638858958962e-02,-4.931129510335960364e-02
9.964963114185728874e-03,3.320237358865037874e-02,6.731894503955265958e-03
-1.926497518917099716e-03,4.362008022343295127e-02,6.813621896826781155e-02
3.325178672385005474e-02,-1.187626183454494472e-01,3.129199679711882481e-02
4.806085608061123893e-02,-7.646093223748696988e-02,-2.125177465968267412e-02
-3.143601025009179484e-02,3.399207616245843860e-02,-5.642657790029820958e-02
4.751011382693939161e-02,3.579567208767812231e-02,-3.962429080485138644e-02
-1.324550621504765047e-02,5.541457598389880335e-02,5.644390547717422629e-02
1.691932341776899301e-02,-4.376045920654866167e-02,5.576432819206600215e-03
4.488470099147195275e-02,3.099679902450192676e-02,4.627650578284055877e-02
-1.724034782780151402e-03,6.074481209914942698e-02,-6.235737009829152300e-02
-5.090092637106557322e-02,1.563492806314572062e-02,5.662812601621827063e-02
-5.317523887195582666e-02,6.205202354321337488e-02,4.794437329682005311e-02
2.651585433937232728e-02,-6.908730972587388830e-02,2.074478409689733960e-02
-2.503661042818746199e-02,-6.230233135022927859e-02,2.406981407235239678e-02
8.001712892105812547e-02,-4.023989606402892522e-02,7.358790376204704664e-02
-1.316012203124251011e-02,1.160224734675666634e-02,-4.996297744745418351e-02
-4.944148333767441408e-03,-7.994716663629825026e-02,2.414548715618836452e-02
5.117816191263767703e-03,3.237266049317914091e-02,-3.529495249284067548e-02
4.487812105058763823e-02,3.344576684178367926e-02,-3.836469575586561043e-02
-3.284517453717984876e-03,2.791896535983401026e-02,1.467865263511939321e-02
2.792477450629183428e-02,4.222994998795705918e-02,5.732720513599021822e-02
-1.891659977933966147e-02,-5.965103452361029263e-02,2.718981893533452612e-02
-7.185913543686316823e-03,-2.742161542603820806e-02,5.200628430965612004e-02
-2.855749678076202960e-02,-8.692611671691637121e-02,6.958087956148707037e-03
-4.257829151655825178e-02,5.378474973446052340e-03,2.401649514910940766e-02
3.252350935206308608e-02,-3.927035840116482185e-02,-3.827569138469184840e-02
-3.012412966195547950e-02,3.437798932463811963e-02,-1.857024510944762022e-02
-2.677769534277692209e-02,-2.127644437242376743e-02,1.505163424386439519e-02
-6.701157911740374291e-03,-4.828772759285700558e-03,-1.235776989887665996e-02
4.276741910938759716e-02,6.111983796072906899e-02,-1.190146499619601853e-02
1.165914842046225468e-02,-1.747305049605981514e-02,6.172682092259723641e-02
-9.950616875144948498e-03,-4.015793096204823415e-02,6.879695668240010109e-03
6.999122666359039978e-03,-1.932452998644824949e-02,-3.538135395935924216e-03
-2.083894050619447547e-02,3.182029804447066013e-02,6.050815609648071969e-02
3.516066883488137233e-03,1.872363409166809267e-02,-3.576917689806229268e-03
-1.783399730488497131e-03,-3.201200502725216890e-02,-1.610965915128145581e-03
-4.503267733850021409e-02,-3.239150148185680755e-02,-3.010634332560503668e-02
5.309372932236320480e-02,-5.983836989447010452e-02,-1.976474313966835109e-02
-5.671447008403978501e-02,1.329347870329149368e-02,6.175535435209083407e-02
-4.556176016421930458e-02,5.142878297662357469e-03,-3.468801628844599139e-02
-4.630286366748659344e-02,1.804152509435169235e-02,2.321613959221464907e-02
-6.008711628522259152e-02,-7.340474791246853889e-04,2.249706026409127937e-02
1.508744564523157618e-02,6.351191395514399485e-02,-3.763747535223931767e-02
3.489331985753824084e-02,-2.678802553722035504e-02,1.919324752572354464e-02
1.797265479711340416e-02,-6.009584413091631494e-02,2.905608202987473854e-02
-5.098308645004767659e-02,-1.268270896080606405e-02,-2.185913904866260485e-02
-2.946696975931400314e-02,-5.321523583020096315e-02,3.322247298871464777e-02
4.165209291553736981e-02,5.077304951605970951e-02,-6.182355924730160296e-02
-2.604638026010817897e-02,-4.793948898945798315e-02,-6.115239571944251079e-02
2.655138986502340176e-02,5.848699316374753737e-02,-1.969375249778563403e-02
6.912883630901818510e-03,-5.794236307750053744e-02,1.689732537366254311e-02
3.947628581413124838e-02,2.450514136320346495e-02,-1.526401384831038016e-02
-5.335804561669630491e-02,3.546549176802540893e-03,-2.349340072187371467e-02
-2.911524036221952230e-02,6.274236394094909186e-02,-2.269962982524700856e-02
2.716143660179953442e-02,-2.430090729032582247e-02,-4.405029696695366738e-03
-2.573686881877807961e-02,-1.989156689192101909e-02,-3.840468640517638154e-03
-1.941319690170745932e-02,-5.453992405647842961e-02,-4.349871325404475880e-02
6.090304965225144980e-03,5.340998830128652897e-02,-4.502927285321633999e-02
6.570302830643138560e-03,-2.829123692633112117e-03,-2.837459426931202271e-03
-1.759287140245447550e-02,6.037159469960737268e-03,-1.089719983253682918e-02
-3.341086849971638961e-02,-1.103624754760827026e-02,2.198485489183761663e-03
-6.508692837912099897e-03,5.770666449599804251e-03,5.702009386091427823e-02
4.140092171447003200e-02,8.610405632631276673e-02,-6.568242457894767419e-03
-8.330181537603448608e-03,-1.924231822200687253e-02,-3.666680562793562387e-02
2.399494543110652911e-02,-4.296347524160232245e-02,6.066323401235224066e-03
-2.158810679879508490e-02,-3.403404260612042515e-02,-2.913991789862440535e-02
3.162034855241113024e-02,4.041628592592122482e-02,5.983268095437412060e-02
7.369619272851722636e-02,-1.039576543382119637e-03,6.134394640387649117e-02
-1.903253744254106150e-02,-3.658810718046686533e-02,5.063892984855065948e-02
5.829969146985322084e-04,2.457994340906788366e-02,-5.861525479152689816e-02
-1.240675875983661240e-02,-4.664716965958286971e-02,2.672671684991928184e-02
-7.327938578190603888e-03,-2.388249425308238208e-02,-1.522343789778962675e-02
-1.370472378758465747e-02,-4.188212985344089839e-02,-2.873257679035159853e-03
4.689365073594382871e-02,-4.179919384473235189e-03,6.797084065997384406e-02
-7.537105299574443917e-03,-8.389183894975929881e-03,3.422833836820363129e-02
-3.853951783985428564e-02,6.310028531018968025e-03,2.661751402441368125e-02
5.554564368487840270e-02,-4.901003345427975416e-03,5.607533169655572886e-02
5.624561582464306098e-02,3.065071428070497220e-02,3.198570579551276993e-02
-5.310680889157821070e-03,-2.550191485830629462e-02,-1.178687020212992355e-02
2.079987588794255868e-02,3.270570341802576941e-02,8.985482005940442773e-02
1.747474215250753235e-02,5.859609061160571397e-02,-2.390583675482528883e-02
-4.709652259051466845e-03,-5.452022986877994720e-02,4.030860860013957964e-02
3.007802462136412516e-02,-8.449743143090943098e-02,-9.397650328672425835e-02
2.683687692153655102e-02,-1.821599013380893750e-02,-1.700375548849321003e-02
2.062367336928402212e-02,-3.797595397505536957e-02,1.181875586510990409e-02
1.822493540327838144e-03,3.323790769609082790e-02,4.213869125694288953e-02
1.958798210689948610e-02,3.894289940291444096e-02,4.409180361363522482e-02
2.385106097258992905e-02,7.418840369322193817e-02,-6.680420950801374547e-02
-1.350601852949457823e-02,2.526229283496067395e-03,4.898531646881432861e-02
-2.538736888184035811e-02,-2.385642084641964242e-02,-5.635159535849777052e-02
-7.392084103426152346e-03,-1.338549882778115180e-02,3.370145662349186694e-02
-3.882036543086284791e-02,5.915720795517964703e-02,1.920432976739911216e-02
4.036975508122589429e-02,1.977640945309517076e-02,-2.211576899334235808e-03
-1.778770497164503320e-02,-9.205811025090540264e-03,7.636482939610106380e-02
2.444330431296110051e-02,-1.844850750430623984e-03,6.459019687850019176e-02
5.196910637360484253e-02,2.223566565033214051e-02,4.966051769480236272e-02
-1.935844864771121138e-02,-4.277948932811296429e-02,-7.732743923028372046e-02
-1.287500124403446154e-02,-1.092906591517668440e-02,-7.005511295999793109e-02
5.385105263616384990e-05,4.864517460896335826e-02,-1.149379225020581013e-02
4.723185433813005540e-02,7.960422657079489761e-02,-6.637112665586149263e-03
7.497234100839819670e-02,1.097758445938413069e-01,-6.619413471287322742e-03
-6.433248411812168485e-03,2.561603550052022824e-02,-8.343771678091416177e-02
1.869911945153228394e-02,-1.801649360935074148e-03,4.269777311694455263e-02
-1.211146590183894735e-02,-2.453906796141559071e-02,-6.133319128867022879e-02
-5.735678779212427351e-03,-4.203601125654313209e-02,-1.713110911498814254e-02
4.589490183537348056e-02,5.905226337493404976e-02,-1.116806763227965599e-02
1.008578654210033482e-01,1.982275382928719298e-02,1.003907505933490235e-01
-3.868662019940331321e-04,2.983826263400905787e-02,7.052601807850650446e-03
2.545034934126294210e-02,-1.956989599791749551e-02,-5.622996857100509560e-02
1.332221116028676350e-02,5.539664095600414784e-02,-3.385134543432213178e-02
-4.149973811280047165e-02,-2.000176163462105694e-02,-1.385366395155726918e-02
-1.652029165329036917e-02,4.909465405189398363e-02,7.617293871723312959e-02
-8.256014922346555096e-02,-1.385249888618511269e-02,1.467376967541596071e-02
-3.721960784512146764e-02,6.391470989123349856e-03,4.747472135730209167e-03
4.091839219652828458e-02,3.930017309304621904e-03,-1.165739052823398618e-02
-1.657210702461800814e-02,-8.043702733693491869e-02,-4.418593232513891994e-02
-1.474702803971164947e-02,3.534976420223307630e-02,-3.070519798316623944e-02
-6.607693922973892353e-02,1.057605330871638077e-02,3.757562980717717160e-02
-8.114519109306866929e-02,1.305395458030591226e-02,2.554076141193950197e-02
-4.436117611590045112e-02,7.324711493588642597e-02,-5.893289284196234074e-02
4.888442515265331578e-02,7.000412494133801712e-03,-2.704420949442899041e-02
3.040258711555849508e-03,-1.090675505814734866e-02,-9.755486201091678744e-03
3.791130552707146911e-02,-4.152451865657047492e-02,-7.230542161810342427e-03
4.165670977905814448e-02,-8.981843631780335457e-02,7.481090897390791153e-03
7.086622711819417532e-03,-2.718694444319994311e-02,-2.216581750483168252e-03
2.680761263418308601e-02,-3.542426424962661410e-03,1.020065034055636990e-02
2.103458091530259824e-03,-9.860311081081800377e-02,1.634629283149147821e-02
3.700641172772248938e-02,1.951402423614626014e-02,-2.524968405662158036e-02
4.057522639309831675e-02,5.636433126262350296e-02,-3.324230526916430173e-02
3.240383337848613127e-02,6.271722926223621819e-02,-3.410773298856505792e-02
2.262602833199159336e-02,-3.576616639585027818e-02,1.655961549179129147e-02
4.045925575142367975e-02,-1.530707410453000829e-02,-2.678749672055440872e-02
-7.960170085767857145e-03,-3.356838478726457964e-02,-5.588072857432322543e-03
3.074108588479584209e-02,5.660803295636675919e-02,7.241922978795301002e-02
-3.101193580951908807e-02,3.084000824015886016e-02,1.353357678983715777e-02
6.618543079636235449e-02,1.886495829630039506e-02,-3.342247668696186891e-02
-2.603645415573048114e-02,-3.085953049534123985e-02,-9.180658957057226399e-03
-6.516277438047608783e-02,-4.170073740611363738e-03,-1.419430004687557804e-02
3.873631707680596364e-02,-1.651439123250415808e-02,4.449348289387557165e-02
-2.754158000724769850e-02,8.353365260065474807e-02,-3.169722122988943847e-02
2.568462363670363444e-02,-4.130034495832904558e-03,-6.285768768485217040e-02
-6.607040559244430067e-02,-7.216402441691335823e-02,-8.040097357257454391e-02
-9.837396746515823104e-03,-4.870749639726536240e-02,6.633671466858596759e-03
8.612046602509505549e-04,-6.508536353039231191e-03,-1.009406495973178518e-02
1.778949238171883065e-02,-4.417212570790548382e-02,-3.561281864766848576e-02
-4.152893884194649304e-02,-2.281097964711996731e-02,2.990030593794227795e-02
3.077419192345063129e-02,-1.876333792065700348e-02,-2.776624673947182455e-03
8.870017282344379653e-03,3.181083987112238304e-02,3.125156575390051344e-02
5.005021344393811161e-02,-8.667915171781792605e-02,1.152519996175567669e-02
4.949546196165713341e-02,-2.160694685872372248e-02,3.507000469948613752e-02
4.645683487496753833e-02,-6.295130258626861763e-02,-4.506538570289287532e-02
-4.192574097403436312e-02,-1.433827246372976639e-03,-3.159218501361370918e-02
4.442902932986581011e-02,-8.227079857583333546e-04,-5.164493695913819488e-02
-3.944841754537779105e-02,6.437656095107907595e-03,2.533214414734934194e-02
-1.284993242026678285e-02,4.670161772105508452e-02,-6.493373835523509607e-02
-1.582430266430502955e-02,-3.033387173915978036e-02,-2.116574546166791193e-02
5.923581536765028938e-02,6.504235953136401627e-02,-3.036852949778871130e-02
-8.044062736728321839e-02,-5.542032120128023709e-02,4.130638568565898200e-03
1.963093026963740398e-02,7.096957218571738057e-03,6.470211637288049607e-03
7.187483248858143881e-02,-1.254835691430732439e-02,1.909608654776953282e-02
8.449019323652886063e-03,6.150538851387345705e-03,-4.538554851353132635e-02
4.103189198420034017e-02,-1.414967678999540408e-02,-2.419640382320571020e-02
-3.464938734291810735e-02,-1.383573816979734653e-03,1.282577251632128004e-02
4.965900245035798077e-02,4.172811908643299372e-02,-4.393965742322612777e-02
2.493465778271922520e-02,2.467992632040986404e-03,-2.825285060732397532e-02
-2.929294978170274982e-02,4.307442841975961043e-03,-2.305739858771583065e-02
-6.913799012242834163e-02,-4.688428108158163715e-02,1.141310025336077618e-03
-8.042054882896705267e-03,-1.581184107635576208e-02,7.713263080299890585e-03
4.990097007741415430e-02,-1.615422718754721751e-02,-4.837222860124720109e-03
4.502749104040547345e-02,-1.470922627707273687e-02,1.849634207966035365e-02
-2.977509813178311898e-02,6.162890155698595024e-02,-2.797681792613523639e-03
4.265348622972692239e-02,5.407482205821400635e-03,1.720030282415570613e-02
2.775286210090931530e-02,-7.334118949788677108e-03,7.573281421362948462e-02
4.688386350591293439e-02,-3.187284631627185921e-02,-1.107486486899803349e-02
-3.468942779041769061e-03,4.208727965369143671e-04,1.890676182532398733e-02
1.917979133382677684e-02,2.052196371802043895e-02,3.090446530919767690e-02
2.667872573840648562e-02,1.004001607636760551e-02,-3.455499642521772663e-02
5.698302577709345174e-02,-5.193225565375463731e-02,2.669441426025900496e-02
-7.899606225232738699e-02,-4.028903256732095650e-02,-1.939652820708313852e-02
5.726881440756680097e-02,1.328042682377274589e-02,-1.211966170098035533e-01
-1.680314743263191385e-02,4.945619209071374506e-02,3.101788108096059995e-02
-9.109347740179461750e-02,-1.351528299241586129e-02,-4.195236995578072864e-03
-3.151529051461578190e-02,3.441354283445346302e-02,-9.713603697319647678e-03
2.709927004785003465e-02,-1.160989711166546257e-02,-5.080801310479680227e-02
-2.354229323315713482e-02,4.044360446730143471e-02,-1.746212176797170071e-02
-6.300484309423756701e-02,5.952824254068640741e-02,2.463233913347455395e-02
5.100170221984917651e-03,-7.578797280713736075e-03,-3.154205448801745276e-02
3.317106395684501358e-02,-3.736412507352150636e-02,-7.456824769248583369e-05
4.056403261930407317e-02,1.879615409794445011e-02,1.367626567127403023e-03
-3.619213340569824022e-02,-3.438281594620041376e-02,1.898969608451258131e-02
9.587540972224486979e-02,-3.984379013866198860e-02,-1.853507136783779860e-02
1.451813622068476133e-02,2.147887238314024130e-02,4.974648778183067555e-02
7.441452064420761570e-02,2.096208321993034418e-02,1.427419347195812115e-02
5.394794466102983965e-02,-1.615929138899831197e-02,9.660390822741494327e-03
1.021615262530495977e-02,2.411395655369343027e-02,-5.222766079427260816e-02
7.378903986730851738e-02,3.415414114642254667e-02,6.721505774286064272e-02
1.419094757969736756e-03,-1.231608954993016619e-02,-1.181760361517347410e-02
7.037173152162348733e-02,-8.025976865633607966e-04,2.516499946311301014e-02
5.857797009974646807e-02,-6.418485679874402772e-02,-5.077332958039264960e-02
6.596447667139938853e-02,-1.143796252902687209e-02,-3.387342712392942684e-02
-3.261583218462734204e-03,-1.180471227365457619e-03,-3.973396489453095287e-02
7.140159497402429056e-02,-1.227954175874532844e-02,-7.531669237274202233e-02
-5.108129459164459374e-02,6.449753280485254203e-02,4.477859132158962946e-02
2.750104902675989602e-02,5.247121225037935238e-02,-2.645481679046114698e-02
3.934977302594436926e-02,-3.332817685528852159e-02,7.281819682887637202e-02
2.697810699381326255e-02,-6.377330307555496326e-03,-1.709600777403597407e-02
4.419712609133728820e-03,-1.072734522080420576e-02,7.442637086903312015e-03
-2.531530461928380854e-02,-6.563192673107322295e-02,8.706704305663608146e-02
-5.024541415944596898e-03,8.748208931491718854e-02,3.306590517313880845e-03
-3.318799958773328840e-02,9.638524375035952690e-03,2.325248277291263460e-02
-8.289850034910474508e-02,2.346429906002404225e-02,-4.900181014542171615e-02
5.334990761431852857e-03,-7.872663461599840873e-02,-2.404100849407569181e-03
-1.727787135735592977e-02,-1.363167731399259758e-02,3.112149073110175371e-02
2.729887481531327598e-02,3.327184805968567277e-02,1.359471522349598067e-02
-1.636886985284171508e-02,1.016163537965796178e-02,3.742817473627151059e-02
9.184655353072979827e-05,-7.129087040552042898e-02,3.849981232493041028e-02
4.020571389679700181e-02,-2.086780196335439111e-03,4.479094940071540187e-02
-1.566223363285182066e-02,5.123614214958787522e-02,-3.095167027077181179e-02
-2.001083178924743800e-02,1.879389322961283124e-02,-5.085948344809077849e-03
-2.894714593519056439e-02,-2.811945915833906351e-02,7.186542916122028689e-03
2.108692447903199457e-02,-1.716020756721887974e-02,5.996515745716183253e-03
8.694416887287174933e-02,7.069059038217463675e-02,2.179140635123270366e-03
-3.337203489058491318e-02,3.893926359394843384e-02,-1.810822550048887813e-02
-1.106239707200653982e-01,4.202294434545320381e-03,-2.553951261942524753e-02
6.467625143887423267e-02,6.336156468570575129e-02,2.511456275344781802e-02
2.331715856828903491e-02,-7.106488847422939847e-02,4.125732048683471848e-02
-3.523207700932477413e-03,-1.176519918259607026e-03,2.430941873178653692e-02
7.133719708058099129e-02,-4.479915291132688382e-02,2.212137792519522708e-02
5.203191628432407914e-03,6.390237090351820470e-02,6.179048738442056987e-02
2.201043005057274227e-03,-5.116561044584615019e-03,-4.948798622789133544e-02
-6.890952433205774219e-02,-1.012900426679113307e-02,-4.082422985155675921e-02
1.346505890351166156e-02,-3.563937881361016469e-02,2.672114283120611417e-02
9.140988055647997212e-02,2.305724199713093947e-02,1.686132459476441178e-03
-5.824304019444634384e-02,-3.748524354672690129e-02,2.344437620888335100e-03
-9.690096644130681558e-02,-2.333348871380114958e-02,-3.436330162843850150e-02
-2.618848515259011508e-02,3.464944670697559653e-02,-9.619826546072539342e-02
-3.559267920218444486e-03,5.760302272736392282e-02,-8.782772842466761432e-02
-5.544030942802343279e-03,-5.555622086000477217e-02,-1.976227840629853072e-02
-1.376286985554998508e-03,-4.347812748556687500e-03,-6.198830099104919722e-02
-9.104178597431139552e-02,4.265877029053995878e-02,2.066295821244792941e-02
-4.157514407996372972e-03,-6.341621445912981603e-02,-4.563909922845115624e-02
1.848022894759477480e-02,1.838836944895443082e-02,7.940938794312238369e-02
1.118920499231241053e-02,-1.985812253869696092e-03,-2.577067661402327597e-03
2.453532393064833048e-02,-5.343233139772984863e-02,-1.149412939576437490e-02
-1.103449680377674089e-02,-2.307135679226303068e-02,-6.695557043432565081e-02
1.099718600929566331e-01,-3.411425278025793234e-02,1.001988409461298038e-02
1.663616152028302500e-02,-2.469729630054070743e-02,-1.905571432246803282e-02
-2.726669757515157860e-02,-1.126512471546242330e-02,-4.508022242005196162e-02
-1.053591710451188268e-01,-8.422890465666393878e-02,6.083462489572057791e-02
1.491911184676988217e-02,-1.487283564909664714e-02,-3.519110212287470535e-02
-6.097861222888911747e-02,3.577356494207550863e-02,4.771655146428088051e-02
1.937013159259888193e-02,2.077104579764081291e-02,3.370610572305705183e-02
1.622935031343522919e-02,3.571779834507993884e-02,-2.235811179436552124e-02
1.182438362112699787e-02,-7.562731689504133270e-02,6.282412639514721800e-03
-3.836626107624668824e-02,2.456504687202959100e-02,2.569427802843272934e-02
-3.487176010401227266e-02,1.044607624203474326e-02,-3.614655182499980010e-03
-5.457834444327146206e-02,6.145292840842706342e-03,-5.844951395198393247e-03
-3.999151598018841486e-02,1.583098922433082145e-02,-5.888507660929982040e-02
5.363350800892346254e-02,-2.280047225520917369e-03,7.961192059240035368e-03
5.726758940094405642e-02,7.668646776311098187e-03,6.164247749458645620e-03
6.245370617691629054e-04,3.361958273664360231e-02,7.155765526675555988e-02
-9.622139878493500206e-03,5.107425284696107820e-02,-5.063514760352949562e-02
-4.793308671592896170e-02,-8.555374789384731504e-02,-4.462851141777064712e-02
2.506798298920796808e-02,1.116164737381065974e-02,3.878351318256759162e-02
-6.686487653785570806e-02,-2.906522140170848811e-02,3.565225315417551444e-02
2.514834620122114762e-03,-3.333057154321723836e-02,-3.691826513177210584e-02
-5.451926575712385051e-03,7.745266825479069084e-02,-4.370332656604206979e-03
-5.799555915140629930e-02,-5.382942028089447023e-02,4.703580574803420747e-03
4.564862757295879564e-02,2.529882336714150276e-02,2.770818505675094745e-02
2.318743419179000037e-02,-7.973932146940905519e-02,2.785607210592887240e-02
-3.928451758280316480e-03,-3.292081264326706010e-03,9.681805244330535243e-02
-5.108747556400201201e-02,3.193312628344705667e-02,7.995899143279847077e-02
-2.476956343268464644e-02,7.913097560447075740e-02,-5.135130482881750114e-02
4.343928824627608237e-02,5.040307487087999916e-02,9.038222938012225888e-04
2.398963963682005165e-02,-4.650993563134069725e-02,2.135331638680037971e-03
1.903421379404281188e-02,4.385340498859775088e-02,-5.162178375478986697e-02
2.533730902698553764e-02,-1.724661475718970022e-02,9.592754073280770899e-02
6.226701137049963503e-02,1.656429241120192103e-02,-2.009144303134155832e-02
-3.756207233463487033e-02,2.528229353555938586e-02,-1.482606192647068291e-02
1.418719123449087467e-02,7.831240212289274430e-03,-3.045131539294912773e-02
5.614264052787910214e-02,-6.753876185082173522e-02,-3.206352758091005756e-02
4.454182941315743688e-02,4.637387585450189476e-02,-2.924734911045854049e-02
2.011961534096967999e-02,-4.898025782475710216e-02,6.021071353831182471e-02
6.442598944131872063e-02,-4.679414861007281934e-02,4.756729158676879093e-02
4.020795948940619063e-02,-4.680201376625735959e-02,-4.150958726114036684e-02
6.394422613074285389e-02,2.017629765239618150e-02,-6.050232056119428381e-02
-3.248477545285944484e-02,-1.252073065196385691e-02,-2.738583057319537994e-02
4.415475638220447280e-02,-3.133935899128540564e-02,2.613192206115373556e-05
-2.122939968213853959e-02,1.460537054829526976e-02,8.723993717796968764e-03
3.081672164962157706e-02,5.311223163932038416e-02,4.592053161241187870e-02
2.856560398449030716e-02,3.165758744897465699e-02,-7.167249744417994797e-03
2.325831019460094726e-02,2.112668869572869104e-02,-2.181571700224697180e-02
3.860069866709624903e-02,-3.324264604233711628e-03,2.912052337777361333e-02
2.684797227737349863e-03,-8.702925352578770243e-03,-6.230312759032937200e-03
3.382140075996806911e-02,3.092537748761884156e-02,4.564224696794153165e-03
1.889334029821694919e-02,6.926881905309582865e-02,5.877080406575347846e-03
1.597106072772367606e-03,1.920807166196355706e-02,6.155749392196764071e-03
-5.347399118991467970e-02,-4.725212778955317251e-03,-3.323578157311670583e-02
2.850650209145515895e-02,-7.932659666438690582e-02,1.289600947517732105e-02
-3.982099788495567505e-02,4.232787860666246960e-02,3.705222334411108903e-02
2.809863724076551439e-02,-2.265664629429539438e-03,5.611553821551987231e-02
-3.500027131761548199e-02,-5.211308022927566702e-02,3.029524998712465958e-02
4.249581799924809222e-02,1.933321685862157691e-02,-2.571482959329055018e-02
-1.614861047771274857e-02,6.757197298125870721e-03,-3.315138948597680379e-02
1.337174414338968345e-02,-8.805826471585932735e-02,-1.801193209063505635e-02
-1.275896395083815291e-02,-4.040244603747981944e-02,7.831530456903259760e-03
-2.506798711224214951e-02,-7.110137069071523208e-02,-2.679375671565827066e-02
1.929536941300175057e-02,-6.751091792310399964e-02,2.870032100302881417e-02
