accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.642266077113843967e-03,-5.040325546269540033e-03,-9.792805608707872977e+00
-1.580370739939502243e-03,-1.058038914075946912e-02,-9.795424992671927455e+00
1.338683878370356935e-03,7.118668924726064690e-03,-9.798837537806075915e+00
-7.707813443131176709e-03,-6.724816385775505938e-03,-9.790137583440706948e+00
2.735869089435710288e-03,6.333299058131516661e-03,-9.804206288121873669e+00
5.675838136069249508e-03,8.010738684661245553e-04,-9.782573941119929728e+00
7.257753390042900356e-03,5.520191149138544209e-04,-9.787437073892244044e+00
1.988162255426002313e-03,-2.876714212538852237e-03,-9.791674611716837617e+00
-3.354996621330908878e-03,1.472690967181397711e-03,-9.790333774939089295e+00
5.337712224111336142e-04,8.308922557945117027e-03,-9.785902953836719931e+00
3.109799127422170802e-03,-9.444347188097532847e-03,-9.787720318942570330e+00
2.251173446333303626e-03,-1.796546034726927274e-03,-9.796347857147480909e+00
2.477209732940847953e-03,-5.914390375385753570e-04,-9.792993637432900300e+00
7.798936659653757635e-04,-8.227472204718167328e-03,-9.797937701293596646e+00
-3.684197737608452023e-04,-8.615212737470886843e-05,-9.793684118074555300e+00
-2.644942085181307707e-03,-6.579291494778131792e-04,-9.794279872016453226e+00
-6.998832335244785027e-03,2.496294897014214240e-03,-9.796512825448274953e+00
-4.027287562113296936e-03,-1.841731827331367140e-03,-9.805680177283763399e+00
5.705990398688680571e-04,8.916621602097449598e-03,-9.789151058099088587e+00
-4.315141339574194595e-04,-1.733436204380859333e-03,-9.793165872376107473e+00
-1.333804517781726252e-04,8.092622154147854907e-03,-9.788037891866348872e+00
2.428563951673903538e-04,-1.027116248502200554e-02,-9.791074905999995082e+00
5.883764245021131517e-03,-7.442642465005975747e-03,-9.789768399655045528e+00
-3.888942929231636240e-05,-6.735885579624656914e-03,-9.798702782582662252e+00
-1.180982053861695177e-03,2.716563249018233948e-03,-9.792993151122260542e+00
-1.082740094041801477e-03,-6.610044699335715021e-03,-9.791296857925102515e+00
-1.765650966100001116e-03,-3.205935884824581694e-04,-9.800940456104342502e+00
6.589124579952257248e-03,-2.223379511812958054e-03,-9.790578474424480149e+00
-1.519713539514166642e-03,-2.669028538554836516e-03,-9.791191264158857877e+00
3.911955592348856543e-03,3.729477811048574360e-03,-9.796350597709400532e+00
-4.470735043334059418e-03,-1.062944471809861534e-02,-9.794505589284778324e+00
1.216537862755195584e-03,-7.182678361365623688e-03,-9.794364790890968564e+00
-2.191765934079133952e-03,1.513219987940906438e-04,-9.792720768606802295e+00
-7.806740165673530830e-03,1.833916938511346217e-03,-9.792583266227612881e+00
-5.488164770928738619e-03,-8.667952893562528096e-05,-9.794190746310482254e+00
5.278198123609309858e-03,-3.813247091160634674e-03,-9.792771039225026897e+00
-6.591660483996410712e-03,-8.864089995627370659e-05,-9.796442696676026074e+00
-2.560009923597633078e-03,-2.778194634719105723e-03,-9.795986029639461634e+00
5.170504431807578655e-03,-7.156104454413753958e-03,-9.797582657010538654e+00
-2.890291839638191567e-03,1.116597819632410759e-04,-9.793940221282440461e+00
8.755379919482950482e-03,-9.733809915050918235e-03,-9.794387171409969284e+00
-1.130724603648157640e-02,-4.331788491185177212e-03,-9.789457493600700388e+00
8.460749908150324086e-03,-1.689359101432378208e-03,-9.797675737947601604e+00
5.236736431412682136e-03,6.256434683028417633e-04,-9.794870452295722174e+00
-3.559461355908612352e-03,3.790437676478837590e-05,-9.791820378521640222e+00
-6.929152826745183435e-04,-3.688190057971159276e-04,-9.799234055392643583e+00
1.830387772893128130e-03,-3.053883787253355245e-03,-9.796338151383288562e+00
2.079509659644388810e-03,-1.949453251841582174e-03,-9.787057971839566051e+00
1.450291509735047177e-03,-2.944604529247284424e-03,-9.791152569538709827e+00
3.438375518828389130e-03,-2.036251198834474700e-03,-9.795075045841777239e+00
7.546895456156272122e-03,5.390405911249331224e-03,-9.788816170890529023e+00
2.255309002807161234e-03,-1.196884356470418430e-02,-9.793217008574893967e+00
-6.722782928406889624e-03,1.381622472002600951e-03,-9.799177098621330018e+00
9.596433379038104422e-03,2.791696656884183093e-03,-9.802742380217779328e+00
-1.197484323305199550e-04,-1.254330112470371586e-02,-9.790854089888030742e+00
-6.038979275733437693e-03,-5.626270409955618770e-04,-9.798689538701518487e+00
4.758114301228859484e-03,3.990187422949774236e-03,-9.789697026847642647e+00
-1.592464458821001841e-03,7.284495994471313664e-03,-9.791259195643949198e+00
-5.823187409868922290e-03,5.948538622649075271e-03,-9.794293729831254680e+00
2.164969043447692587e-03,-1.004251673874965653e-02,-9.792645438063850349e+00
-1.725195097569958520e-03,-1.522347791556977366e-03,-9.795314514044182630e+00
-7.312766202762089295e-03,3.035442085048057313e-03,-9.786104648558875851e+00
-5.529035500003652050e-03,1.715320758735454235e-03,-9.786387055904722132e+00
6.234667890567135821e-03,1.414434398372682177e-04,-9.792879793636748431e+00
-8.176576882778956775e-04,7.520835029159987813e-03,-9.792344009653323411e+00
9.862908146149455043e-04,-4.064401656802250212e-03,-9.788374358760279392e+00
9.517174913243916080e-05,-3.971709464091793991e-03,-9.790035834934203152e+00
2.997561529916442907e-03,-2.745222658118696545e-03,-9.797602323287268433e+00
7.905154209607405391e-03,-1.758716643665323744e-03,-9.791329276527237724e+00
2.522405894289993320e-03,9.323550161574617077e-05,-9.789367589160958616e+00
2.549251633909870984e-03,-2.406434723879307021e-03,-9.794117385873137849e+00
1.468637347527427259e-03,1.632047115590282539e-03,-9.791681684749365289e+00
8.902396264169274917e-03,-2.873244860125383302e-03,-9.795935257112462935e+00
-5.659343982136780596e-03,2.540196039257341942e-03,-9.794213717799957308e+00
5.628267360370374332e-03,6.934861483358476138e-04,-9.791168771684581884e+00
-2.057278453254698589e-03,-6.716692556324362247e-03,-9.804601265050948200e+00
-2.495768352711672574e-03,2.224057314402828195e-03,-9.789932322361556416e+00
5.050432566613059955e-03,-7.085781201107239566e-04,-9.788835027528683952e+00
-1.981924797829362830e-03,-1.979254818758818726e-03,-9.800170931499899041e+00
7.451143111372772465e-03,-6.175859628715985646e-04,-9.800267939830042963e+00
5.328487627186045093e-03,3.925104270969830347e-03,-9.794151253946125735e+00
1.675200767433294329e-04,7.247392102401388654e-03,-9.790638682762935474e+00
-1.666374753473361158e-03,-4.471575891241107159e-05,-9.792217546308727094e+00
1.040029823875991861e-02,-5.077763868770545849e-03,-9.789324611240848739e+00
3.715741285578308666e-03,4.837113013235181704e-03,-9.791674799006068852e+00
1.159499141114306688e-03,-5.047120087872620196e-03,-9.792870531839930948e+00
2.231142160796812692e-03,-6.054297283971697870e-03,-9.788776448974818578e+00
-8.782577132984389955e-04,4.610668344835406381e-04,-9.792984749160043023e+00
-7.573149376093451027e-03,1.414140213438560157e-03,-9.793688636413856230e+00
-1.610003095561705943e-03,-1.296842288705943314e-02,-9.802363816408167452e+00
1.688929115328944132e-03,1.133917995282511700e-02,-9.790201859252581684e+00
3.517470827103069599e-03,-3.251615259197611959e-03,-9.794646504277709553e+00
-3.395859101960791576e-03,1.493741156562527735e-03,-9.787201148495556779e+00
-7.318709006428507531e-03,1.285368914222281269e-03,-9.791544990637776280e+00
-1.682782409051918711e-03,-7.831820511978474994e-03,-9.789725733801983409e+00
-4.720313441373740794e-03,-6.987915610154760843e-03,-9.806422110356090016e+00
-1.728852078480636175e-03,5.242662481752661564e-03,-9.800975198758354878e+00
-2.256256211484944027e-03,1.805555678673708081e-03,-9.792639292577046461e+00
-2.133984592555788519e-03,-1.024923801705429540e-03,-9.803690405473661329e+00
-2.611506133689391572e-03,-4.662947904270253047e-03,-9.792086430686854470e+00
4.116971037908055686e-03,-1.107698599282648522e-02,-9.797725717994049788e+00
-2.698317699709318687e-03,8.107882119112717369e-04,-9.791899882438553249e+00
-7.401680453414541914e-03,-7.176128935919992916e-03,-9.794250208287195392e+00
-5.395678014500513743e-03,2.044716955528129518e-03,-9.786194572097290489e+00
3.057865014433251791e-03,7.087848698905221782e-03,-9.792668914938005287e+00
-8.462047851703603796e-03,-8.672481981828997558e-03,-9.798501662763833053e+00
1.780838688309440776e-03,-4.139224261480708772e-04,-9.789751830856511461e+00
-3.379241073365797654e-03,1.336279417277358721e-04,-9.791514360964889363e+00
-2.468184691442450174e-03,-3.007301057891960307e-03,-9.794601943351992190e+00
6.807576608992680148e-03,4.556184011086126390e-03,-9.798141578130746154e+00
6.208687854968206535e-03,-2.684316574671588487e-03,-9.792648407386876031e+00
-1.687387403930257559e-03,2.848593280038578222e-03,-9.784143689446832326e+00
-1.248866473820927324e-03,5.076634036423459742e-03,-9.782839541300502262e+00
7.936651857963271037e-03,-7.561382489819982707e-04,-9.793748636566672161e+00
-2.234167490402057081e-03,-7.311188338133743810e-03,-9.797839343874892748e+00
5.993420472583078744e-03,-4.517696582512341179e-03,-9.783569180765882223e+00
2.870009013521120176e-03,-4.430550969942857915e-03,-9.793729296518449701e+00
1.061726457952844082e-03,2.406386146714084399e-03,-9.791715096436940158e+00
4.287452666127826266e-03,-4.248981273536299279e-03,-9.789181419219252334e+00
-9.337150801121506596e-03,-6.014158295371258185e-03,-9.805097281932900088e+00
-1.549798847705635089e-03,7.129091107949652416e-03,-9.799843854283501798e+00
1.085331930201737611e-03,-4.829615205753637862e-03,-9.792215938820890031e+00
-1.152210704300545485e-03,-7.389831151569741484e-03,-9.796614086825314871e+00
3.283255205514428506e-03,-1.491758593239413469e-03,-9.792324250508416483e+00
4.196319446103554708e-03,3.590101516421877539e-03,-9.786913800915263195e+00
-9.612235469312295846e-03,9.009564865230220224e-04,-9.800577866105932401e+00
-1.564348643481973345e-03,1.875564235054171414e-04,-9.802109201090459578e+00
-1.260763569426046234e-02,6.096092857198604636e-03,-9.794370082627278151e+00
9.460783654467983667e-03,5.128237141334086695e-03,-9.799781217977677983e+00
4.274273583520803166e-03,1.785504036700930530e-03,-9.794468118238256693e+00
-1.344912060723790423e-02,-4.232390417357203422e-03,-9.787366464029695123e+00
-2.255774137994267809e-03,1.835886273865331136e-03,-9.796894718216705655e+00
-3.306636115146578854e-03,-5.406205603126831329e-03,-9.792230655104967596e+00
-4.493162930404063019e-03,-5.079922559315079231e-03,-9.789555843963606563e+00
-2.552717678548755732e-03,-3.260729120982705596e-03,-9.799422448708023481e+00
-1.542610476859385561e-03,-1.975137826865877490e-03,-9.803405581975860983e+00
1.744343730865800367e-03,-4.392044646273626850e-04,-9.797135076647421670e+00
-1.275154380265625543e-03,2.023107290865785567e-03,-9.793045841232190796e+00
5.570635782188472843e-03,-3.970499916643888128e-03,-9.796226644992454879e+00
2.429650654960730394e-03,-4.981346888326266924e-03,-9.791687567292068906e+00
-2.987284804080746203e-03,3.820143046150303000e-03,-9.789388778057027451e+00
3.892049801949416018e-03,2.855833578844241098e-03,-9.793761450699530968e+00
-8.135432746218284380e-04,1.118654405662852964e-02,-9.792355567538402639e+00
4.142506093052123958e-03,-9.001348187379924672e-04,-9.789795203664859002e+00
2.494048192250246550e-03,3.451359913740803271e-03,-9.801337069570644545e+00
-2.673320384899502758e-04,7.351807129091821567e-03,-9.796120115187507693e+00
5.983398840339341530e-03,1.574246836951747556e-03,-9.798372868982713868e+00
1.141760404687323059e-02,3.158909192161724576e-03,-9.796397232791147047e+00
-1.362426028320143888e-03,-9.307662107044165599e-04,-9.794914227888956049e+00
-3.814584635366105852e-03,-6.739205621691203574e-03,-9.793356805313051083e+00
-2.364940733661074438e-03,-5.303830423712740938e-03,-9.793689473918284705e+00
-1.546872904976529829e-03,-4.270557456935976381e-03,-9.801692487229988870e+00
-2.544661587487606885e-03,-8.608923656587867072e-04,-9.790922500714870580e+00
-5.186801618450182774e-04,-4.163065753917555636e-03,-9.786806367781867522e+00
-3.870544622028027244e-03,7.123033889469260367e-03,-9.795279138188915269e+00
6.662568503320506590e-03,-3.050257003102231374e-03,-9.790472303524119013e+00
-6.265027832781386655e-03,1.862484057839639299e-03,-9.787012923416455124e+00
2.893868237481436387e-03,-3.099506680485366542e-03,-9.793801223504480902e+00
-7.190309763036255416e-05,-4.513747532570758572e-03,-9.798115352379808130e+00
-5.011242466389799130e-03,6.989446265038567335e-03,-9.793491564185739406e+00
2.984551310130781083e-03,-8.843884437894707247e-04,-9.793542086202771557e+00
-2.471067001804244656e-03,5.275674251062205042e-03,-9.794795546083228999e+00
-6.504971686118916907e-04,-1.439510421882111025e-03,-9.800666342258740116e+00
6.561217098697781549e-04,-4.565438277077434569e-03,-9.802163452058790583e+00
1.070795623365956113e-03,6.080721558302914186e-03,-9.796629447572302141e+00
5.440328326072022165e-03,-4.548042461733192883e-03,-9.794949767530994222e+00
6.271052153015128396e-03,1.313031999539758781e-03,-9.791021728088511011e+00
-1.140126337747735148e-03,3.234896586234713243e-03,-9.794885107863059659e+00
-3.022002105439918276e-03,-3.675750756767701653e-03,-9.797446446690591060e+00
1.809435654391029075e-04,2.208719605557559872e-03,-9.800083506271546341e+00
-5.595618509784835125e-03,3.925593024194944450e-03,-9.788551162168609210e+00
4.353642270258795827e-03,-2.958487571425244458e-03,-9.786365737390674724e+00
6.865314187005370355e-03,-4.355134899696364373e-03,-9.795022175597489777e+00
-4.696136038227062201e-03,-6.618293232025333761e-04,-9.790266886677111202e+00
-3.193496888318701462e-05,7.987105960154811113e-04,-9.792236502285851074e+00
-5.759608745401635643e-03,-1.133532888752859617e-02,-9.784476955217005667e+00
1.646613780666772442e-03,2.210737777329514504e-03,-9.795547368245635766e+00
-1.927221012494135296e-03,-7.145933143734733463e-04,-9.793225508170062099e+00
1.020208457420588698e-03,1.163010943884880757e-02,-9.800624432876464454e+00
1.039370839920256834e-02,6.149743433646149421e-03,-9.787945765061142112e+00
1.381869429254076924e-03,3.293606696608807234e-03,-9.793802971453706263e+00
-5.918132035794500170e-04,-7.765465677293787936e-03,-9.799145916255655564e+00
-2.047235360553203293e-03,3.787225330971298078e-03,-9.802293154047982071e+00
6.265857566777968853e-03,-3.729453564969846275e-03,-9.797053185149573906e+00
9.055724937397056917e-03,1.364746381689430185e-04,-9.779113454189031884e+00
-4.317627447905723892e-03,3.205096332575025839e-03,-9.795132023145280087e+00
-1.411521598903009650e-03,3.336409454020894047e-03,-9.793618818148182470e+00
-4.078120983270104409e-03,-4.254749036661400856e-03,-9.787025729008652419e+00
3.104431495683839838e-03,-1.559140525194249076e-03,-9.790696156371344827e+00
3.453180243771044287e-03,5.829598682688425827e-03,-9.795223421935428831e+00
9.853657824517708923e-04,6.559396913278607577e-03,-9.799425096291995985e+00
5.732628258650260961e-03,-3.085965449206717372e-03,-9.797225575749031634e+00
-1.071132010932482163e-03,-2.017372603523287684e-03,-9.791942400528331092e+00
-4.908171885979000469e-03,1.526519490171392461e-03,-9.796367821752689053e+00
8.360647351918283274e-03,-2.086793877816111881e-03,-9.792979474246708449e+00
-1.650620030787595992e-03,3.178072912207311525e-03,-9.791355921280199937e+00
6.814717015272890241e-03,-5.397348705659956412e-03,-9.782216951493884594e+00
4.806439786929251820e-03,7.676632063094484572e-03,-9.797045920778717942e+00
6.062222415723387062e-03,-2.996908590164467593e-03,-9.791368712920286654e+00
5.744432833931968456e-03,6.623335980062446289e-03,-9.786179910050879727e+00
2.120295373705964083e-03,3.561771508007405274e-03,-9.794654821221010721e+00
-4.695394547084082333e-03,-4.552396539313777885e-03,-9.796495504329762127e+00
3.012692777879283097e-03,-2.909426063909641581e-03,-9.797817782389412145e+00
-1.124716553157251771e-03,-4.823212920448745767e-04,-9.789388070603703085e+00
-3.156324215956765340e-03,1.346443848072069113e-02,-9.796673836631358157e+00
4.294556295640582048e-03,-2.968181968154965777e-03,-9.801481619170060000e+00
8.484836902785876541e-05,-7.834261776848205905e-03,-9.793384500784300783e+00
2.575508165610443986e-03,7.320101867947119423e-03,-9.794456212944233187e+00
-2.698228594650918348e-03,5.322966008066603964e-03,-9.788026305516382308e+00
-3.788869719518368626e-05,5.706088087433769211e-03,-9.792510327778709112e+00
2.827627131466323163e-03,-7.291208958885712563e-03,-9.790837219427146465e+00
-4.871074379959978821e-03,-2.376990044354712443e-03,-9.787743666296140788e+00
-7.029708111415739445e-03,-2.019425230277845009e-03,-9.796749063251205314e+00
3.000173324846519118e-03,-1.202667423280186871e-03,-9.784208541091182099e+00
8.724456993525419278e-04,-7.545707276720080466e-03,-9.797472302451746273e+00
3.355617444870413486e-03,7.763375120911658600e-03,-9.795055013320128623e+00
-4.187235586290826740e-03,3.302615298953332206e-03,-9.796890885326092757e+00
5.665457203696272134e-03,-5.899356196581015920e-03,-9.795930751610248066e+00
9.908756047296721561e-04,2.675211833111220024e-03,-9.798791207239567314e+00
-7.483192101249054335e-04,-4.924758189427857515e-03,-9.797886333430838590e+00
-4.302782844506351789e-03,9.988341470012597825e-03,-9.785034319197848163e+00
-4.546151765578488636e-04,-2.097779864041568465e-03,-9.785565796518834958e+00
5.667349500166316695e-03,6.598476664887770529e-03,-9.800003889456013084e+00
-6.795630449958721744e-03,1.676306700086115401e-03,-9.801479409803134146e+00
-8.359584019842608007e-04,-8.814633011165799725e-03,-9.801213492832237861e+00
3.274154105328066187e-03,3.868713802490767600e-03,-9.802459041039819354e+00
-2.630050067441702926e-04,3.623929396200186934e-03,-9.794926802587136550e+00
3.077868968778868855e-03,9.088804783205450821e-03,-9.792996170034820480e+00
1.763537012825165977e-03,1.341221804802038352e-04,-9.787333993460316961e+00
5.434054474212265604e-03,9.202669222010502123e-03,-9.803126299067153937e+00
3.634782800737539348e-04,3.140873727688931871e-03,-9.791173897869963838e+00
-3.070114519015258812e-03,1.814356444564339593e-03,-9.794203273133184950e+00
1.775564564867428315e-03,-1.207140461424225427e-03,-9.791698308477027268e+00
-1.010118664623649125e-02,-1.360630000322151202e-03,-9.783122327048475952e+00
1.710454735294918410e-03,-1.279157864960987117e-03,-9.791736012836453895e+00
-1.036811439948995966e-03,3.879205428469962788e-03,-9.792628018368315423e+00
-9.087809231564575319e-03,-3.100454451147115209e-03,-9.789306685430133825e+00
-6.757405433051858444e-03,5.284339332188838704e-05,-9.794198895077446565e+00
3.034855618376980751e-05,-1.033017363904734694e-03,-9.796983295101217237e+00
4.065626653105381544e-03,6.235894026859941860e-03,-9.786186827472748817e+00
4.023950389195792877e-03,4.878998517107572749e-03,-9.799667216261553904e+00
-3.526851359545313778e-03,1.874792271027230298e-03,-9.786055851559840590e+00
-1.155558321127000314e-03,4.171780447304409591e-03,-9.794073195088865091e+00
-8.607428700218886864e-04,-1.552160656085773511e-03,-9.794456502775766182e+00
3.120465030740636816e-03,-1.717803724691216059e-03,-9.793461419086403552e+00
-5.624041185909920901e-03,2.284370525815763303e-03,-9.792114354935012699e+00
7.900115035466953031e-04,1.460162112127628455e-03,-9.789131395841772942e+00
-2.842970663005874488e-04,1.854577517242464403e-03,-9.795356933680670508e+00
-1.087793419428271201e-02,-6.451616712675153562e-03,-9.796626972439382186e+00
-3.036720842973809811e-03,1.017344140874447238e-02,-9.796532156040294481e+00
5.424081853378283705e-03,5.216393203180922115e-04,-9.795703330988757784e+00
1.503564450060666238e-03,-1.992866922411901456e-03,-9.796609073872286189e+00
6.175109069015818908e-03,1.046462333486396570e-02,-9.799524494134997710e+00
1.561395618427904950e-03,-1.638380184594989512e-03,-9.791277352276868129e+00
-8.663577273139761240e-03,-1.597859169214191008e-02,-9.801435895045996105e+00
9.470003816339330610e-03,7.191227152612352999e-03,-9.800197884225632095e+00
-3.283826449070236832e-03,1.806019809079064016e-03,-9.805723520157302531e+00
-7.421704580390074430e-04,1.103329685552737090e-02,-9.796971486827517950e+00
-3.846640172802123434e-03,5.499025514473611549e-03,-9.794421401657725568e+00
-3.504080215389453364e-03,-4.658496061800410960e-03,-9.799179133161008082e+00
-4.694690851608401588e-04,-1.104133434420598303e-02,-9.796451520431247673e+00
7.067510507323090160e-04,8.398249100799542316e-03,-9.787986909713875860e+00
-1.150896211512625333e-03,-7.240947128488375503e-03,-9.798447532196375320e+00
3.984804795351502317e-03,-1.693626958417790169e-03,-9.792149640367945551e+00
3.183057046191953461e-03,-4.482805318560629452e-04,-9.788911196729204178e+00
-1.704067653820640505e-03,-8.393823784107447283e-03,-9.792188655763768068e+00
4.262519416358295267e-03,-3.727691309262777704e-03,-9.797301397090427244e+00
6.463369565313781089e-03,5.485473886467839497e-03,-9.796456305594071878e+00
-1.105172359812975715e-04,7.029767582737809096e-04,-9.792160831154529177e+00
-2.491114746540933674e-03,-2.429699735713121943e-03,-9.794394534186842805e+00
-1.798841991394011181e-03,-5.520305296263984356e-03,-9.792400938945890587e+00
1.085204671392830640e-03,1.089049283308895144e-03,-9.789743255939002964e+00
-1.652936417519069480e-03,1.249032401123100627e-03,-9.797371942127744759e+00
9.515582921446103957e-04,4.373646435012273730e-03,-9.793372999631102971e+00
-9.825290991982227676e-03,7.169674101347869345e-03,-9.790854053848487837e+00
-6.108406989525776458e-04,2.552709819215944875e-03,-9.792849122859003330e+00
2.932660683316953712e-04,1.238645678664603185e-02,-9.801268332323465060e+00
-2.591741329523320793e-03,-5.961650381588897395e-03,-9.793945305335462592e+00
-3.098813033486263416e-03,-1.206612963248645479e-03,-9.789495009013888804e+00
5.068613822770394808e-03,8.556967351417208226e-03,-9.788794267898866863e+00
-4.812884262618575236e-03,7.757099232109912826e-03,-9.800030749077139447e+00
3.920565435887678370e-03,4.037723657592525578e-03,-9.796559251098990728e+00
5.488077398088565427e-04,-6.163096666688537562e-03,-9.796562682697004476e+00
-1.738660480871754253e-03,-8.025853768162951110e-03,-9.791028808977525699e+00
2.881390329835361881e-03,9.685688026849390789e-04,-9.801003132396852280e+00
-3.220617055980886864e-03,1.872053449077900396e-04,-9.797511252007486959e+00
2.588555178498087601e-03,-1.137443534105914492e-02,-9.783396772709037847e+00
1.751394461168017183e-02,2.049925087506256169e-04,-9.795078747410862263e+00
1.796070446587947700e-03,3.234726910756446656e-03,-9.791551735277861823e+00
1.989674243203091216e-03,-5.267367011873387052e-03,-9.798960859845257332e+00
-1.203476822360477223e-03,1.469071968412767257e-03,-9.791234734939054718e+00
1.153493166246253969e-03,8.203060801223918674e-03,-9.793191029862395425e+00
1.002669284768868511e-03,5.446475720646867802e-03,-9.789117896394820661e+00
-4.152119321677166797e-03,2.858166196017007839e-03,-9.798977238682271107e+00
-4.970518799767892695e-03,-1.637356647000089323e-03,-9.790240446242215455e+00
1.863802327265934528e-03,-2.165350640669881643e-03,-9.800987986581723987e+00
-8.407938895905823704e-03,-1.036723920951069383e-02,-9.793878191594812321e+00
-4.984029975357610713e-03,1.170995054285938787e-03,-9.794290311693963247e+00
-2.090647669592375201e-03,-2.268130606836217707e-03,-9.796076629264135249e+00
-2.055340195787685661e-03,-4.660379464478067203e-03,-9.793869798613922484e+00
4.170710006271325689e-03,3.800387526388561334e-03,-9.792918508402630451e+00
2.820628392286722141e-03,-8.546011729297550361e-03,-9.793242403331856138e+00
-3.965136736807407802e-03,-5.330840016874937096e-03,-9.796852031954472295e+00
5.348201574235920443e-03,3.604829063134077759e-03,-9.792323786734012714e+00
6.813680632066041777e-03,1.758411601867476953e-04,-9.787193785213800012e+00
-1.571004647669314424e-03,-2.084785522738617607e-03,-9.790461629388273579e+00
2.718220179307785991e-03,-3.748214347330962749e-03,-9.788974437322119471e+00
1.377578334490544600e-02,3.097135229471985243e-03,-9.793128301756446774e+00
-2.684414424294472804e-03,-9.875874935317732316e-04,-9.801633869295246271e+00
-5.905114956505821099e-03,1.201605716671669960e-02,-9.793075870424523544e+00
-4.922029416435729290e-03,-4.236853808627466696e-03,-9.791908947148021625e+00
-3.438914745916871185e-03,6.889887268530636016e-04,-9.793977953167733119e+00
5.980146180233146536e-03,-9.755872000574860757e-04,-9.791478330683652587e+00
2.867896257343403518e-03,1.982166169128313400e-03,-9.795320000634992752e+00
-5.053731010496151366e-03,2.991650368222669581e-03,-9.792806765321371287e+00
4.871789756788991350e-03,8.463492302377659563e-04,-9.801724624358270077e+00
2.000774931176909157e-04,4.557738751902466051e-03,-9.795176883547368263e+00
-3.373350455101484496e-03,3.442738742542469661e-03,-9.783139271919331748e+00
6.212269261125500860e-03,-1.067169018941161764e-03,-9.797523924550352703e+00
1.584897489482910463e-04,3.126258065750899331e-03,-9.788107142609019817e+00
3.185232672515283126e-03,-1.533923455380499989e-03,-9.792192509260670974e+00
6.387617528637470551e-03,8.334641717983276403e-04,-9.795331720335989090e+00
9.628596165841627873e-04,2.150899966999957492e-03,-9.800358684072458360e+00
3.093219680083207981e-03,-2.971781122050216016e-03,-9.791080287026064255e+00
5.403295511876385696e-03,2.394402270328923645e-03,-9.791228506977898149e+00
-1.867497279483561375e-03,2.504428048075706126e-03,-9.781870126139859067e+00
-5.702236237836024596e-03,-4.220328167818086437e-03,-9.787831586188415756e+00
3.668424035491311269e-03,-1.006917844367128181e-02,-9.790052675493939205e+00
-4.212908308390905278e-03,9.101875254520420955e-03,-9.790569224646407775e+00
3.291707279074267221e-03,-3.394903408578695079e-03,-9.793638054231012191e+00
5.370168747579086993e-03,-1.104532700147984594e-03,-9.794667596155115064e+00
-3.548612258178244442e-03,2.225142720313492712e-03,-9.792165000416037657e+00
2.964829065779762268e-03,-8.634071758145091952e-03,-9.801162010334863339e+00
6.756103350297490515e-04,-1.476834328277295974e-03,-9.802086234624463046e+00
-2.514981552687492027e-03,-3.360717943642770305e-03,-9.796850600932982545e+00
-2.270076720853039039e-04,-7.956047932250848512e-03,-9.797323287288365989e+00
-4.107444148686311552e-03,-3.854844981205768177e-03,-9.798190931309079588e+00
-1.361369026386277680e-04,8.138115637582122100e-03,-9.797586024827019457e+00
3.859149079646903308e-03,5.728793281475597424e-03,-9.798649548039513490e+00
4.426751604695874573e-03,2.603829125752714010e-03,-9.785254058565991286e+00
-2.442534405182023461e-03,6.382285484294304007e-03,-9.789808004036103739e+00
-1.237205525679700626e-03,-5.238420681201534125e-03,-9.793953703922664289e+00
8.957692646776154941e-03,-4.635375379552451706e-03,-9.787937393432974531e+00
-2.250219948271830767e-03,6.240391392295682564e-03,-9.795341221428980560e+00
8.214913850752103217e-03,-4.732288463862351600e-03,-9.797976317077816688e+00
1.090524868339990371e-02,-4.174022339316219542e-03,-9.784295618769345282e+00
-6.947635585379883637e-04,1.133182288981237143e-02,-9.789712920527630757e+00
-6.876601240871953657e-04,1.297951295406001189e-03,-9.803421571903339071e+00
-5.884585816463103192e-03,-1.900037759867579052e-03,-9.793918104164056615e+00
-5.385516026125029138e-03,6.335750063735176227e-03,-9.788767560119495670e+00
-7.326005262785013385e-03,9.400189441452181868e-03,-9.795745399250570529e+00
6.940093050823993061e-03,-7.532680975759656165e-04,-9.792436632665506124e+00
1.874285130629564677e-04,-2.100787646413086913e-03,-9.790904194849773035e+00
-4.098409748274718135e-03,-3.979238189772599070e-03,-9.806757157463680485e+00
-9.052582047646968826e-04,-5.503235934971058459e-03,-9.801307080477716482e+00
3.835920176133413451e-03,2.072150631162321659e-03,-9.792033015491986347e+00
-3.097028993448107132e-03,3.562615798867721853e-03,-9.797055856864165690e+00
-2.600015713166232891e-03,1.802929041281626978e-03,-9.799252864486867054e+00
-9.428451168960958959e-03,4.387131158853053818e-03,-9.799389199787540861e+00
-8.020274718272707784e-03,-7.473172040058688285e-03,-9.793417159404651073e+00
6.457161822980663813e-05,1.879525090941111250e-04,-9.783823850006809764e+00
-1.850671870041382169e-03,9.070653665952665978e-04,-9.787997964902551473e+00
-1.262281821763887459e-05,-3.755381587225808254e-03,-9.800151120269912752e+00
1.656208748736271276e-03,4.641914001035359755e-03,-9.795006868459445570e+00
-9.558531704725660091e-03,8.512585463978808095e-03,-9.791846382040967356e+00
5.644941612716585476e-03,4.240087115660288661e-03,-9.781146021165072924e+00
-5.059789583292534365e-03,-4.351630493858497060e-03,-9.793641559959789689e+00
