gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.738554003017752009e-02,4.171497639521878215e-02,3.125195396507184087e-02
7.490770361245746578e-02,-7.747973713781092231e-02,-2.439818401914351995e-02
6.876772623336938062e-02,-3.464459981017501550e-02,-7.906943670299082516e-02
-4.721550041835854278e-02,-1.006619133564859263e-02,-3.373916810960264634e-02
2.308149009010479220e-03,-3.333538392778352677e-02,-1.257835241362340734e-02
1.026218872871435261e-01,1.432692703006749682e-02,-4.363471336015331548e-02
-1.112146427758629180e-02,1.717725846802012693e-02,-8.484971973127444778e-02
-1.286374628669701738e-02,-6.042287647972987424e-02,-1.598509592013867527e-03
3.477216720414076645e-02,-2.310042223588325283e-02,6.098650188795998531e-03
8.222661327211858162e-02,2.604793617465598829e-02,3.093760836275930709e-02
-2.172637153459006445e-02,1.890913526305838463e-02,3.214345182265489209e-02
-8.551802237452421499e-04,3.816936247129224663e-02,1.953254327548450964e-02
2.526592559343236039e-02,-1.261435968414314178e-02,3.150042339020898974e-02
-5.705043627881469653e-02,-2.588873887278626482e-02,5.472554170923715072e-02
-4.511529269638232982e-03,-1.977492071184603489e-02,-5.568892209297590656e-02
2.628817454707992399e-02,9.348306035214427531e-03,3.870284241128308517e-02
-4.578791250256944098e-03,-8.434536572608368130e-03,3.779936963132135563e-02
3.761207252345723229e-03,-2.298016099690071076e-02,3.826508263277876576e-02
1.069121134721403438e-02,-2.295438132740621959e-02,2.673233132881794663e-02
-4.445679983426861076e-02,3.436305058462479911e-02,1.202192281059710245e-02
6.416899705850015456e-02,2.926420846877902937e-02,-2.251219241167379953e-04
3.042342046370459172e-02,3.577173748934787956e-02,-7.366567600501644367e-04
-7.111612685996728835e-03,-2.823838534342960893e-02,-4.943269292243261670e-02
-9.884904903263973946e-03,-3.370231797104839173e-03,6.806817961613172499e-03
1.128106785835237061e-02,-4.828918439746635732e-02,5.595562700264828521e-02
-3.220934649485821671e-02,-7.200599703760275638e-02,1.021042464042147893e-02
1.646312399178402261e-02,4.148233596993714314e-03,-1.699583506294324127e-03
-2.623428643107603500e-02,1.413435716569695286e-03,-4.177957236063055413e-02
-5.540613697102199364e-02,7.837549735769287155e-04,-5.051768612645948092e-02
-1.611421078243007593e-02,1.016613324151101989e-03,5.056339533805468550e-02
5.146838365795042974e-02,-1.352085016418125112e-02,8.304062794280519036e-03
2.413716373399551682e-02,4.996989530620373626e-02,4.211866226793006124e-02
-5.548230440135202418e-02,8.731383604240612606e-02,1.889744382695100061e-02
2.396608072056439359e-02,-2.043798196774373327e-02,-1.225394498681803800e-02
-2.771744020855549523e-02,-5.496056333319868786e-02,-4.289126875425769425e-02
-7.010822600803653243e-03,4.315530756471477186e-02,-4.041508862746275650e-04
3.527567227062582828e-02,1.565098256280950464e-02,-9.978761698533127056e-02
8.795378752091635027e-03,-8.188337553513835854e-03,-5.237474998537080401e-02
-3.873212441728553224e-02,6.427519282386709096e-03,1.170142280802605010e-02
-2.763171372663356107e-02,7.578946617861815997e-03,-6.083121554125171804e-02
-1.130298801155520394e-01,-3.364255774498868534e-02,3.815232406863908188e-02
3.022726207667659343e-02,8.211480126637029156e-03,-1.567745925174684682e-02
-3.580891817561656504e-02,2.094980932985422012e-02,-2.119980877869192398e-02
-6.386158617106917935e-03,6.916586064236113218e-02,-6.178666282290393511e-03
-3.031740064591313330e-02,8.147063161316614108e-03,7.794354730788077834e-02
5.268484382875848748e-02,-4.001516752119871345e-02,-3.586833056349505305e-02
2.645104707595984789e-02,-5.504367817991074940e-05,-3.031906139191936286e-02
-4.035543609896272838e-02,-1.533996423282867408e-02,-2.120236665548363639e-02
1.453392981412098472e-03,8.727039920139175594e-03,-3.362905009274357038e-02
6.029847744366371998e-02,-5.404051996146858050e-02,2.434675109471403157e-02
4.533253865696133811e-02,1.405470546861362861e-03,-5.065507314127593030e-02
1.818364305296485406e-02,-3.411554402631967325e-02,-1.271045463069290019e-02
-3.067017192832435096e-02,-1.113104500336665852e-02,4.488412121907695007e-02
1.945981289110440549e-02,2.706795611194611276e-02,2.732809883736239676e-02
5.220529449410614420e-02,1.032146102378469349e-02,-2.647005785517016901e-02
2.671179821498215201e-02,6.752921707287239464e-03,1.157667123538832533e-02
2.424195864753484961e-02,-5.642453614971029013e-02,-2.384755252063813780e-02
-1.820682896121825212e-02,-1.903625747004450766e-02,-2.805726471935589966e-02
7.407115927476262685e-02,-3.604990211545704148e-02,2.164963237436469401e-02
-5.948552896939096613e-02,7.039726485925200394e-02,5.417643589472620480e-02
-6.356659678240016847e-03,4.487780039673820720e-02,9.865493935355969246e-03
-9.349591054462655718e-03,-7.104092274704570074e-03,-2.445730590115170744e-02
-7.756518499828824603e-03,4.862045990756488217e-02,-1.471946464462867143e-02
-8.037048306277880250e-02,1.605988404452900198e-02,-3.856688051668031442e-02
-3.924568913627917571e-02,3.012925903608657321e-02,6.443223381098506578e-03
2.635913696710895371e-02,2.850237282104806785e-02,-5.934345759445205232e-02
2.421821791470479129e-02,-3.433699023056703374e-03,2.669116997054763255e-02
-1.432012598007483505e-02,5.585439573921345546e-03,-4.451902960820347532e-02
-2.712752458175344758e-02,8.405294903984325550e-02,-2.762540749901890025e-02
-3.033463855023631889e-02,1.132040794072486541e-02,-1.480564531993478969e-03
2.392904464707121953e-02,-3.658440511667393480e-02,3.530958037077479295e-02
-4.066415911693701743e-03,8.898484200570996134e-05,5.826838091039726088e-03
8.333487668373229518e-02,-4.582931562232036432e-02,1.728838877775103200e-02
5.934739512751379537e-02,2.707371066943420335e-02,-1.748320953991444951e-02
3.879546856361068964e-04,1.746479013076878556e-02,2.793798893858441199e-02
-3.853666393248711408e-02,-6.903469594771750872e-02,3.919218942259349893e-03
-7.078219000080078699e-04,2.006056885317004934e-02,7.648409409825751570e-02
-1.918059329910672475e-02,-1.502879128743239527e-02,4.106271233773816504e-02
2.634861707046412191e-02,3.207750552518507520e-02,-9.635035249416066703e-04
3.448278559570432805e-02,4.263136348517731350e-02,2.733290691001284689e-02
-3.934314317553246065e-02,-6.953958333145786319e-02,1.135764855457310285e-03
-4.708303124106071741e-02,1.650941375404112524e-02,-1.537914277512913291e-02
6.803254386925063069e-02,7.962532573369693334e-02,-8.339959878783170799e-02
-1.113227440167811368e-02,-4.888645296639781979e-02,-4.263084505460618123e-03
4.673751760738611982e-02,-4.231072381647680430e-02,-2.798470853342525239e-02
-9.717331953318847360e-02,3.352710486945086749e-02,6.645004981984847792e-02
-3.536377025401904461e-02,1.398454263462757009e-02,2.312140062073039792e-02
5.869862577686831527e-03,-6.872122406197074540e-02,-9.377578371385482609e-04
-1.436356598981245597e-02,6.151245657122206972e-03,7.530646530207065967e-03
-2.836193253584768856e-02,-3.192875846727785509e-03,7.054925787085271349e-02
6.321037463588158149e-03,-2.245966697448695953e-02,2.418391135611256543e-02
5.951352704275286037e-02,6.476189843750489172e-02,-3.693674233422845898e-02
-7.808819146109048648e-02,-4.447275392731307037e-02,4.292649741770514921e-02
-1.856828311633118567e-02,-2.947145765946711932e-02,6.009837231114981138e-02
-5.220854787602059038e-02,3.633665710958927653e-02,-1.381818935545523961e-04
9.865006988608111121e-03,4.452601830714694037e-02,5.336693020414606109e-02
-1.911537100670988865e-02,3.013513813098418780e-04,-7.454059953396649507e-02
9.373499029490035828e-02,5.658973833894410249e-02,1.191495940725188427e-02
1.130021556354698919e-02,-1.680865947962855572e-02,-1.179622228657557434e-02
-8.253957639917141112e-03,4.313923304413290472e-02,3.410321922427215352e-02
-3.424490795494818801e-02,4.568856425106646718e-02,1.725405014885557017e-02
-2.771059404244077123e-02,-6.523039455447014745e-03,-1.176758626033892058e-02
2.510879402060264137e-02,5.101766142797211495e-02,-3.769732173085485472e-02
5.957273816220204354e-02,8.786515166152587819e-02,-3.572508308253610071e-02
-5.948885175756353505e-02,-5.809135517942619342e-02,-7.593946994169922804e-02
1.129354195012772025e-02,4.585018584971670835e-02,-5.552458303707800275e-02
7.937017971382456447e-03,-2.460661502767256745e-02,7.960376815324747514e-04
2.499739520206629984e-02,-5.648328021923896929e-03,7.484179229980085502e-02
-1.551348841051939861e-02,1.342731725787962849e-02,7.777674536082190837e-02
3.464056703631410855e-02,3.116740293909480916e-02,-9.885030240911418797e-03
4.090832944154595974e-02,-2.252024005592435842e-03,-4.848153627967107145e-03
6.574456503615802583e-02,-8.037975196606674672e-03,-8.577143793920925796e-02
5.245187198020394292e-02,4.443893022528336290e-02,3.106472270993823268e-02
-7.042801287403245526e-04,2.991589990622935818e-02,8.504418211321645993e-02
-5.465718063739243016e-02,7.643424485772525728e-03,-1.720977498395077909e-02
2.131231711761649023e-02,-2.888198643979155572e-02,2.237964862100120730e-02
5.197558798748045696e-03,3.486510316430344036e-02,-7.226613361597818141e-02
2.441805123647342729e-02,1.364000759653703071e-02,-9.240029431451116451e-03
3.473323331210737691e-02,-1.000876133403639026e-02,-3.347640839259940354e-02
-4.896069971791716831e-03,6.078166701898511659e-02,-1.254200602768673622e-02
1.078402834795643278e-01,-7.242989890970562283e-02,-8.712662295659283351e-02
-3.552998286018255875e-02,7.406389476510778953e-03,-4.453150112662538490e-02
6.235885798429433718e-02,-9.313417976492568279e-03,-3.746130286866319881e-02
-1.529323039590621894e-02,3.701589545682808235e-02,6.837471142197332381e-03
-3.169126667730829371e-03,-3.201797425960069450e-03,-5.166541213948046968e-02
2.619569430685397132e-02,-5.206680292213890227e-03,3.661476708472911901e-02
-2.285173669831277662e-02,3.296030136571259650e-02,-8.737187402333546071e-02
3.149861150934078757e-02,5.154045068821773434e-02,1.944774158581694112e-02
-3.103017547923007588e-02,-1.664917166213764413e-02,-2.838059029647481413e-02
2.664549039091496443e-02,-5.626534029781535967e-02,5.505065562177295646e-02
1.187702766495987890e-02,-5.183320276303431118e-02,5.097365283112306050e-02
3.931962092954498222e-02,1.576900715031588629e-02,-2.854288811508079796e-02
-1.245850080751193835e-02,1.342489616964320440e-02,-2.172141385390172555e-02
3.206367630597205254e-02,1.434319471549300867e-02,3.212265263438181945e-02
-7.585620759379729794e-02,-2.932342909735403437e-03,-3.666604289633396824e-02
9.076711816167547242e-02,-2.720751921972422438e-03,2.505384191525716897e-02
-3.480895998150560812e-03,-2.608875436139299411e-02,-7.047239905032745208e-03
-2.352659545892577322e-02,4.009020834682523737e-02,-2.792447572216378779e-02
-8.076302984054052267e-03,5.664087204199510367e-02,-2.657222566458060462e-03
-1.219317791867702283e-02,1.444505592621018152e-02,8.705060140852277639e-02
8.170110626928737615e-03,-2.949619267963253869e-02,-9.883097141920502149e-02
7.637883124030500626e-02,4.436673846475229499e-02,7.077951839260387956e-02
-3.603862018189699090e-02,-8.985614532849127076e-03,7.638589451842311973e-02
-2.387006129800966006e-02,3.667820343791117210e-02,2.705095064216703205e-02
1.956133798939278801e-02,-1.075746531122575428e-02,2.737258873286621541e-02
-4.679919192999233007e-02,2.020696650644127762e-02,-1.037756560269640915e-01
-2.089773938607614873e-02,3.179726308766359782e-02,-2.893978764014899785e-02
1.424709976394179095e-02,-1.445801553578553687e-03,2.741039833880598575e-02
-3.950508877441438749e-02,2.724613906631409219e-02,-2.610939539845661891e-02
7.203502100789703488e-02,-5.512994192051710873e-02,3.210989872035092951e-02
1.376292351961772541e-02,-2.585337544458752006e-03,-2.833332968013368720e-03
1.953914021631894885e-02,-2.531874813556194911e-02,-1.034422107784015721e-01
-2.819737915196871957e-03,-3.173452040298189308e-02,4.821911313374821484e-02
3.993073119087337843e-03,1.356211543630293087e-02,1.740430636963767944e-02
-5.510611797255803718e-02,3.909131649032126371e-02,-1.935422643360712805e-02
5.476770442079029189e-02,-1.306848810371710572e-02,-3.743115993643075790e-02
-1.080240110628527496e-03,3.449023415370768876e-03,5.482488864202897383e-03
-2.605208572257335445e-02,-2.659797910420337586e-02,-5.987982358841328900e-02
-7.335374249450798967e-02,-2.145509232918331108e-02,4.743838110571313438e-02
-4.035880823388398458e-02,-1.175123787996527024e-02,2.437277141248580040e-02
3.184437309304451007e-03,1.478204130399973781e-02,6.574023185174059092e-02
-8.579418650385558023e-03,-3.668026508322168311e-02,6.200518001778643207e-02
-1.216554838646007573e-02,3.934157994495835614e-02,3.248366412582320839e-02
6.414133907574311178e-02,-4.468192289505101139e-02,-1.534724042721237296e-02
-2.566563219295414297e-02,3.000652292758419770e-02,3.856280953023162681e-03
-3.202213172713438277e-02,-5.919157509332183958e-02,5.971449361862182087e-02
2.596872729518378414e-02,2.611378032356723167e-02,1.110043769601555125e-01
-1.926610415098813436e-03,-7.002563725956202634e-02,-4.442113916560629094e-02
-2.110840109424836145e-02,-6.164066790982312971e-02,9.182408940871022995e-03
5.178155134581115260e-02,-3.420325316359107415e-02,8.471839654584403800e-02
-1.079503248430343197e-02,3.424403984479938018e-02,6.357638810588767120e-02
6.947800434823533586e-03,1.138699155014907295e-02,3.782075803838295947e-02
-6.035214843400314721e-02,-3.196826448689776834e-02,2.581935421447351456e-02
-2.700657445924860983e-02,-4.644369783983019750e-02,-2.162609272698465257e-02
4.280508087135122264e-02,-2.996045798327171689e-02,-2.152078804432848089e-02
-1.294556631373970298e-02,1.205850048642147579e-02,3.739106310543369519e-03
-3.583024435205465347e-02,4.221733776798613363e-02,1.121243476145167284e-02
2.870866584766903692e-02,-7.935369984502923038e-03,-1.465193249072878866e-02
1.978851561122603117e-02,-4.768003469331272975e-02,-3.058095850909422694e-02
-1.744105834691820137e-02,8.617149060082580567e-03,-2.407639043902444140e-02
-1.571986041186998950e-03,2.138485415698704664e-02,7.102528750936680513e-02
-5.179456851434968007e-02,-6.753584412380342350e-02,-9.866386064402060674e-02
3.150232709865531666e-02,1.589849456899745592e-02,2.639686676039527599e-02
-2.544472461951180486e-02,2.865403408669078486e-02,-5.415792663912473437e-02
4.065119464070292982e-02,-4.102236800788151838e-02,3.975274792667740642e-02
7.224166349980489649e-03,-6.687860710075089338e-03,-6.566722941308902883e-02
-5.526101504612022583e-03,-3.709345767739803332e-03,-3.591202342441497664e-02
-9.017120250638258061e-02,3.396163802132064896e-02,1.270141258052436689e-02
-2.579546999328168402e-02,-2.192352176810625358e-02,3.142044421671025441e-03
6.531819173728520625e-03,4.858959944152542454e-02,-2.864778986332593147e-02
5.421100686860755996e-02,-1.673183332860326764e-02,8.217845388402819640e-02
5.293018083776844518e-02,6.410208582664329857e-02,3.876936243480678945e-02
4.615580270917708089e-02,3.308089508764106706e-02,-1.228649808725808821e-03
-6.121012206940349559e-02,-5.958980125543765494e-02,3.831545165793703162e-02
3.379308431615480663e-05,-1.899468855904411224e-02,-2.160176638339731531e-02
8.501121263528572947e-02,5.271437227356211980e-02,7.654557420506519216e-02
3.555280186942243008e-03,1.391668811431270511e-02,1.712919056159048796e-03
4.277718823999525355e-02,6.415922364105612098e-03,3.401481715913809434e-02
-3.886253926389017510e-02,2.769342925638026628e-02,-1.032008886126243447e-02
-3.208314829890653030e-02,4.432245807925229431e-02,-2.045167762806085476e-02
-6.168555331348282711e-02,4.617815154979503650e-02,-3.984919617064773545e-02
7.515302465093583184e-02,1.447834557595303710e-02,-2.783010477087143747e-02
2.199958790856296198e-02,1.207346605989255243e-02,-4.056143022156026047e-03
-5.306040996231026208e-03,-3.723857240812156189e-02,9.086420065187680861e-02
-1.225833449692932849e-02,-2.740830599306108908e-02,3.525127634054182196e-02
-9.507105194881623061e-03,-1.103100073649372799e-02,-1.055954144552436469e-01
-4.514453647001497039e-02,5.868698250909966732e-03,-1.792951045117827449e-02
8.710861084170319624e-02,-5.809694967999171067e-02,-2.105623692411177049e-03
-9.134243912391591322e-03,2.973578306687520850e-02,5.936620984100742827e-03
-1.475682887949280458e-02,-1.086696176911149461e-02,9.714247912083177894e-02
-6.089939177867005789e-03,7.257826773221050243e-02,2.537349606283805306e-02
-6.117254858493221398e-02,-4.045289402834895132e-02,3.931001814486637796e-02
-2.592797613067686704e-02,3.724799948002146394e-02,3.127221210448789053e-04
4.952595376307102754e-02,3.858823676738093456e-02,-9.791658652213328096e-02
3.832333179657147759e-02,5.591571280517117215e-02,3.915108458098996019e-02
3.963593700061211061e-02,3.955158533467300480e-02,-1.479142810941404653e-03
1.864090649465463285e-03,6.272421007075971999e-02,1.441738664371845649e-03
-5.999853630709808469e-03,-1.283675163323922536e-02,-4.814516322600385229e-02
-6.187434218549526903e-03,2.704358653788765943e-02,5.871657025378482220e-02
2.498396472400389243e-02,-1.513580248949595100e-02,-2.576818913046713400e-02
2.646099696577489113e-02,-6.926612919690576520e-02,-2.913272798960100593e-02
-4.643482024358537574e-02,-4.076355275277210310e-02,-2.571413295022200937e-02
-7.633160730998046761e-02,5.048495022695418527e-02,-3.902846758306995067e-02
-3.852116210965551932e-03,-4.324911224290284989e-02,2.690545471769869787e-02
4.155368494261906659e-02,7.903377875725382459e-03,4.065100687502544441e-02
6.821904044714613424e-02,7.844658363259900125e-02,1.041336420775009625e-02
-3.872543024113678234e-02,4.383727110657269221e-02,1.011126938132994313e-01
-1.268247644766026447e-04,-2.075207898407525550e-02,-6.634917541205467839e-02
1.101839932754870022e-01,-5.864498546901716208e-02,-3.927584267901645942e-02
-8.383499755395239228e-02,3.910089755351774110e-02,5.975396602621207282e-02
-3.181792419487772250e-02,-1.607044325734314485e-03,-1.786421281414221629e-02
9.673390546236150522e-03,-2.007206525938752539e-02,3.241128746176515085e-02
5.118960371524803633e-03,2.307297543424656483e-02,-5.108198529103430766e-03
5.902464964043250238e-03,-3.203822370803125624e-02,-3.287740048833950879e-02
1.970857033192044416e-02,-8.074015826245066474e-02,-2.168305520580896678e-02
-6.395327337262314560e-02,-4.078639044008933873e-02,-8.603588238214969139e-03
-5.812941620660549286e-03,-2.369431937366122190e-02,1.351477300773873923e-02
-5.554086063311421606e-04,2.103361388644897981e-02,3.478873874151926920e-02
1.792423526312364804e-02,-3.045875257641048744e-02,4.809779447415060000e-03
-3.170661546191354957e-02,-1.086050623794502200e-02,4.331921193258681663e-02
-6.159851481952230423e-02,-6.574394650534065576e-02,6.579892904340913732e-04
6.465694116818404037e-03,-3.159746349602028659e-02,1.971036075330508553e-03
2.221748698315360870e-02,-1.839212505052409061e-02,3.480077693918052356e-02
5.216257281222495129e-02,-4.154612441921462507e-02,9.093244578835914249e-02
6.162366858720885916e-03,3.094464871870365036e-02,4.860989273576743486e-02
-1.584727929283488712e-02,-8.476956996967738300e-03,-6.603512680212607344e-02
-4.537545484129568152e-02,1.050466007828185569e-02,1.529630880027629250e-03
-1.956972619256357182e-02,6.713255867434966828e-02,-6.973089280027360004e-02
5.309427321732008466e-03,5.159371644460383766e-03,2.726457196034941244e-02
-5.133253513460174500e-02,7.847288152307005382e-02,-1.280080508981809931e-02
-3.666365880318384063e-02,-4.685625937249274231e-02,-8.167622254901732437e-02
-6.464930896330699228e-02,7.210694410540817445e-02,4.353073250679539985e-02
3.308268916201301257e-02,7.978264865149833907e-02,-4.017514670965381207e-05
-3.386937944083800306e-02,-4.090579995363089610e-02,3.657352046187282296e-02
-2.032336065423179933e-03,3.417019205450448627e-02,4.473074742916748753e-02
3.042079519255368875e-02,1.760795296953735747e-04,-3.848190536258746380e-02
1.244850188438707990e-02,-3.536232694717406783e-02,-3.988806166164001604e-02
9.597093971668789816e-03,9.726285158585436111e-04,-2.337912023475012535e-02
-3.620493953716570623e-02,1.542063568589218184e-02,-2.673155717995395059e-02
-1.041394585043118291e-02,-6.271897128858174020e-02,-7.685977397358880261e-03
-4.408251444764459820e-02,-4.489489410407886127e-02,1.364945707124607700e-02
-7.089956172297566528e-02,-1.910014173651479116e-02,-3.966709685095342469e-02
-2.032681136045042317e-02,-3.505812715442128795e-03,4.413647985585516381e-02
3.581341969355348459e-02,-1.883818802360325353e-02,8.446269121078849376e-03
3.694078138786141552e-02,-2.763234989187491816e-02,2.380916553247817979e-02
-1.949497212350817521e-02,-3.909010936250516960e-02,1.203767537419823085e-02
3.257763499929845069e-02,-5.287460557144268124e-03,-1.565384351469069346e-02
7.406951357842897835e-03,-7.435684939308816188e-02,7.953637062846183325e-02
-2.690460426639977674e-04,-3.190478226445786492e-02,1.223619279062815313e-01
-8.098880988243417622e-02,-3.633011725506524875e-02,-5.567063216056009761e-02
-1.382526858360138070e-02,-2.990215646474846806e-02,-1.433942936890685894e-02
1.208585532970789071e-02,-1.955806361166678720e-02,-1.130683213589409458e-01
-2.129518907931751692e-02,-1.774903993027863308e-02,3.541738267888571573e-02
-4.136203288554676089e-02,-1.311235435224450407e-02,2.503956970267505553e-03
-3.726451118158542047e-02,1.017143337394073171e-01,-2.390524551843704621e-03
4.171990706204854737e-02,-1.465905172705031165e-02,1.236615035457213491e-02
-1.584623364685635791e-02,7.039867234530682027e-02,-3.451734934003771599e-02
2.053058956422597683e-02,-1.865119761283079262e-03,-2.843690527271542246e-03
2.914093545186217590e-02,2.637089838907964723e-02,1.216480857354090145e-02
-2.323774133995039001e-02,6.095073926896761585e-02,-6.677605822158149372e-03
-1.708895012852644718e-03,3.771556340766871185e-02,-7.831644780620376084e-03
6.547028111754606139e-02,3.416237232306409272e-02,1.476038972333704180e-02
1.685118752240641338e-02,2.123094783911260529e-05,2.142393631510548530e-03
2.386321220322069891e-02,1.766113136118543925e-02,-2.763011988796146772e-05
4.797792133777219713e-03,-4.238538438260405078e-02,-7.356654487937182643e-03
-4.356500252817145820e-03,1.257251948270980864e-03,8.978673609881302961e-03
3.362625784325446333e-03,-9.493315196711916287e-03,4.398447442492808140e-02
3.197860069601966143e-02,3.791812087541233944e-02,-2.039435181616635132e-02
3.783505011293281095e-02,2.589828103691438344e-02,-3.063181406982468102e-02
-1.283506199847270560e-02,-2.140314991442533038e-02,4.075408002388321987e-02
4.867080795879033875e-03,-6.714468181732630159e-02,4.344721377649986283e-02
7.885047258450010588e-02,-1.892192351597974699e-03,-4.325032913695877473e-02
-7.449206281421950730e-03,1.379980362549294327e-02,5.043591700801596488e-03
-6.358468741475661878e-02,-8.044306647043059089e-02,-2.514280341325302037e-03
4.366611027622827046e-03,-4.554732574883119112e-02,-4.704443508150262659e-02
-7.620871457823145956e-02,-1.402794503824707044e-02,2.133526556705055838e-02
-1.386902247072578469e-02,3.634971970791352897e-02,-2.097358257390870891e-03
7.856450293631474235e-02,-7.358536696603619476e-02,2.308995241692893274e-02
1.441221594520550146e-02,6.240230663864671651e-02,2.316020662481197909e-02
-5.877069522685412356e-02,4.230812852622160142e-02,-2.129597022023558064e-02
-1.928341836470699386e-02,-3.916767855436735501e-02,3.302880325765222141e-02
3.941990889018159167e-02,2.790072231715568646e-02,3.608350242302346689e-02
3.935829858856899205e-02,-3.453950537770841822e-02,-1.756443722196800866e-02
3.143646550932349681e-02,3.996989568131961018e-02,-4.453479892365682508e-02
4.278596265047057007e-02,-2.088412282628404615e-02,3.948767880112284689e-02
-9.576311873317391171e-03,-2.693479507721014462e-03,1.575677918222728735e-02
7.937070218046766990e-02,-5.804349116725963237e-02,7.264559497224341855e-03
-2.965310284841785396e-02,-4.766367348354810796e-02,-3.777225635120518010e-02
5.112643571202824672e-02,2.193020629689939813e-02,1.231923174188303410e-02
6.810337228901227474e-03,3.858971387944217651e-02,-3.577885714528857702e-02
1.022241414307769047e-01,2.315986487336867822e-02,4.400808385942814316e-02
-3.389136425213940679e-02,-2.098680725575348405e-02,-6.980667808231226512e-02
-5.289983621422883475e-03,-9.500556705677942748e-02,-3.377580828305936506e-02
-3.453326581711191334e-02,1.579738313100366789e-02,1.439756927061305349e-02
-3.422993360927974182e-03,6.436193905336226768e-03,8.684973099599325660e-03
3.675862255030743625e-02,-2.777883661633575793e-02,5.947614539949661050e-02
-3.789623407991810078e-02,7.600907290220448864e-02,4.471592419177415623e-02
7.092190583666608053e-03,-3.504093322710387370e-02,-1.805267060429989814e-02
-6.978451551662279151e-02,2.154353168928153060e-03,-6.226784051880459442e-02
6.837088997347568094e-03,1.728928663895247173e-02,-4.207401583238197800e-04
-1.077895838607706436e-02,1.223299641485350864e-02,-3.527616730702803211e-02
-3.884928146130968332e-05,-1.463444032332057027e-02,-2.116082165763309708e-02
-1.061936995985646170e-01,-5.087238564388728290e-02,2.869984700832837674e-02
-1.086738667404762299e-02,4.762702758396318570e-02,3.415739640034472918e-02
-3.600439546084452380e-02,-2.475204761101874873e-02,1.755434804883463209e-03
-8.587988010924788029e-02,1.143075143192541845e-02,-5.263724703983425901e-02
-5.682868267133985712e-02,3.735500405991926121e-02,-1.724050718973247492e-02
9.944756441706524563e-03,-6.064838152234480750e-02,2.760026846429234834e-02
5.193219748485392723e-02,3.423795287596740483e-02,-4.220737265707247450e-03
-7.385546325219850827e-03,-3.145980384311738293e-02,-2.396689310941343964e-02
3.777382573379563235e-02,1.816551702661701670e-02,-2.683670264026190994e-02
1.616466963638725149e-02,-6.494879141167243797e-02,-1.790016728713851937e-02
-2.915705298257803557e-02,-1.618338487740316259e-02,1.296050318769557258e-02
3.753544650338116323e-02,-2.678960389094827213e-02,6.225951044726853179e-02
1.591964529956456723e-02,6.177385326653245246e-02,3.139428161902015069e-02
-4.254309072165359668e-02,-1.865866008545839436e-02,-4.842407774557205141e-02
1.079461437534987439e-01,9.822803191641688372e-03,-3.391930990553278930e-02
7.644576169586221603e-02,1.354122295558852704e-02,9.610651483774556442e-03
3.126384400593793661e-02,-2.294365656783047339e-02,-1.846174907060608647e-02
1.044391682886800787e-01,8.919223337818396602e-02,7.731401814970596809e-02
1.216093192332736751e-02,-1.336094073219318973e-02,4.596912526626201895e-02
-3.785555854023391759e-02,-1.540438047320400079e-02,1.168355781520863911e-02
-5.264805135113419937e-02,5.583403725786020844e-02,-4.269226690080992620e-02
-3.372527732608392170e-02,-3.012824177493595573e-02,-1.367245602254820889e-03
-6.111342928802872276e-02,-2.270237116169126351e-02,2.221605666353972455e-02
5.418744267470256525e-03,3.348161302662474182e-03,-6.695686152144451897e-02
-6.389855550654072180e-02,3.124637383460711956e-03,9.391966179752218175e-03
-5.417045206797998537e-03,-2.017865484565984496e-02,-5.575566176206139118e-02
2.747796597495953674e-02,-5.369809516204311628e-02,5.051537487689695266e-02
1.652559561855878115e-02,1.632795747348227827e-02,5.430809132912495230e-02
3.272500782084458715e-02,1.196223769794582496e-02,7.762590043188406785e-02
-1.410735539848281990e-02,-4.350041305051085411e-02,-2.960052519000424404e-02
5.243595428553883553e-02,5.166786336216731834e-02,-3.893219901892348844e-02
2.054410925598354476e-02,1.049420057040641174e-02,3.633442288973644935e-02
5.159113667552898269e-02,2.456452509651322128e-02,-8.578538764378911214e-04
5.416824389278924318e-02,1.995677963774546496e-02,7.500104773211627163e-02
-3.361593490254442124e-02,3.287224563200706606e-02,4.682077263040986675e-02
6.766060911013607737e-02,-2.663407131663264940e-02,3.605294371422955446e-02
-3.348369248540577353e-02,-9.359500110880696055e-02,3.948855352764719592e-03
1.043445630226847859e-01,-7.772713904927383566e-02,2.439040472342818983e-02
3.889986573729201091e-02,3.039733867275077467e-03,2.017594551907896799e-02
-8.061782792941491740e-04,-3.802437850100685857e-02,-1.389510173443201345e-02
-5.141000222783397716e-02,7.529195995207556280e-02,-1.968743575963321363e-02
-1.671546769021163212e-02,4.637721555646618504e-02,1.139263694020425065e-02
-3.966742508312298687e-02,8.906848060684831054e-04,7.234294795028884360e-03
-9.871849537428729893e-02,9.464350325831535904e-02,8.147666773960905370e-03
1.333395102574988294e-04,4.535479656293189832e-02,-3.578493832291388538e-02
2.946130941204658238e-02,2.866390108489317440e-02,-7.260832925260794248e-03
-1.260347730504873635e-02,-4.105514723556919453e-03,1.638597451663770938e-03
4.432458397844590836e-02,-5.099437525793787049e-03,1.914992214963756254e-02
4.410866540375374401e-02,2.761402155545679242e-03,2.807167615738030350e-02
-3.422285915371094805e-02,-3.282926719946057531e-02,-1.900926201162214321e-03
