gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.748436035899390339e-02,-2.190180513079526686e-02,-7.571383716424293087e-02
3.714069301565749767e-03,1.297019581863149106e-02,-2.238073826666323735e-02
7.654655419198613808e-02,8.378483674174526386e-02,1.655126264781322555e-03
6.626731954624572388e-03,-4.088718997606573952e-02,-8.214664550575442870e-03
-7.147068603366021552e-03,-3.145281940233398549e-02,2.020845701472622456e-03
3.754071746934838777e-02,-6.660120071148113718e-03,-3.549026705757125921e-02
2.494750816146188224e-02,2.414373761536490678e-02,5.149175049945866472e-02
-9.695074063859835528e-03,1.665695289682375332e-02,-5.458138813354685218e-03
1.984998340843049935e-02,2.283684652425299264e-02,-7.435430130811918059e-02
-2.987976046989918380e-02,-4.404376592589481082e-02,5.150034932146193428e-02
-2.301202354737551942e-02,-2.077547490719003700e-02,1.545642436179522385e-02
-4.325674716921111551e-02,-8.822082274988941875e-02,-4.368466915951164931e-02
-2.284254850621684693e-02,-6.976278677635851765e-03,-1.026504548167522964e-02
-1.774941263008837991e-02,-3.387557441910817035e-02,1.032717001601790412e-02
3.109413174181016939e-02,7.683671484270078456e-02,2.646278905318347197e-02
-2.716174599607595538e-02,-2.486469927335118249e-02,-1.901544083764604778e-02
4.076653627514571776e-02,1.923161685886575281e-02,2.183027275839129894e-02
-4.717714912550670684e-04,-2.801563961546755036e-02,-6.397466311157169738e-02
1.919004800382543424e-02,-6.024325751911262239e-02,-1.672829601397157057e-02
-1.807731917605476940e-02,-4.625252074517359480e-02,-2.112622438202805750e-02
-3.381275468995180358e-03,-6.664418269831254640e-03,-7.412744617232934659e-03
-5.387006747946906926e-02,-7.792972808198486874e-03,-3.210460152627420951e-04
-6.031074159353597142e-02,-2.236387727298471545e-02,1.179587882153015216e-02
-3.475606238490905331e-02,3.930891200905380772e-02,2.019367624773452455e-02
-5.641199584662243138e-02,-6.472425305829366572e-03,1.058408983065931008e-01
3.157189317278052271e-02,-3.798578277488234584e-03,-3.640766944066339827e-02
-3.861857468420778344e-02,-7.463731234318968233e-03,-7.346324189198882686e-03
2.390446927060307925e-02,6.421884284096508744e-02,-5.602467930710589711e-02
-4.029465338068544122e-02,-2.041362476612919308e-02,-8.215157722473299950e-02
3.717836954856950510e-02,-2.544843526360766536e-02,7.553446593797835673e-02
4.259106972873353408e-02,6.781029976402411230e-03,-1.014802081486144460e-02
5.865045898237727928e-02,2.685445210131953350e-02,1.404622278504339371e-02
4.267024706878523067e-03,-3.048829533898518573e-03,-4.124685050701787370e-02
2.494421468310683426e-02,-4.439698300347234838e-02,-6.087221876982521623e-02
-3.605382644143201309e-02,-9.781679941243068017e-04,5.294434712218462624e-02
2.982165905245209511e-02,7.698024950752614670e-02,-2.416407848338367539e-02
-9.787233297638557247e-03,-3.365220247944449711e-02,5.137900602815016760e-02
-1.985807704483572023e-02,-2.398247592224726776e-02,3.315414367643264304e-02
6.269959553806291053e-03,-7.075050832535997869e-02,-2.348285804309986624e-02
1.996607760316337216e-02,1.020731855988713313e-02,-3.344763465802866320e-02
4.603908499609513094e-02,3.944212477108321319e-02,3.132820445668622195e-02
-3.852203548873254363e-02,1.798131348051794365e-02,2.068967161334514526e-02
-6.498330691714257479e-02,-2.851992722859723710e-03,8.557494039867422075e-02
2.765612085168039219e-02,-2.706373204345971333e-03,3.679364043134931289e-02
5.806939230739768115e-03,-1.224799057999895364e-02,2.401921987809671824e-02
5.847180596977087121e-03,-2.688241363310957949e-02,-7.113389881503800853e-03
-5.126809054211819289e-02,6.566070178103167176e-02,3.645122341190026871e-02
5.451747844375709820e-03,-2.330348139209413583e-02,2.368990005290125267e-02
-2.072253370504650860e-03,7.266195307536083003e-03,-4.026206921421012462e-03
1.388713921662753335e-02,7.167395441365467801e-02,-8.526298444258948936e-03
-5.084587867522835647e-02,-3.025265868245341841e-02,-5.223845431067140194e-02
-2.408395256132491932e-02,-5.581475503437084359e-03,-6.716946794574178703e-02
-5.944402471272864155e-03,3.458601141713675553e-02,3.078491257878093745e-02
2.065929715414685508e-02,8.811060944444492130e-04,-5.498180545206605291e-02
-3.710630092505264044e-02,4.020959112423643650e-02,2.455957969095445143e-02
-2.226886316033737517e-02,-4.717414367846134438e-02,4.450498638075861546e-02
-8.451217858450430984e-03,6.095692372552859867e-02,-7.095859095312464018e-03
2.279154925188804984e-02,-4.526320883964674718e-02,5.533118295571157891e-02
-6.298942017461076071e-02,-4.086726837988371303e-02,-9.940893658964811662e-06
-6.433911183288665292e-02,4.479511354623996050e-02,3.287951522961699014e-02
4.951506064244039218e-02,-1.628334407749330859e-02,9.638732405598048752e-03
-7.211433393735092179e-02,4.832418534387000059e-02,2.040646350611823381e-02
1.930839625305104737e-02,8.550260752575785175e-03,-9.550922031389540157e-03
-7.645350394936378281e-03,3.041453950977632964e-02,2.437884247805089527e-02
-1.856230084241788578e-02,-2.471132233186507446e-02,-2.877664447410745521e-02
-4.124583196480279684e-02,3.806557805390427957e-02,2.412949749020814813e-02
-1.474177836729973802e-02,-4.532148199825049989e-02,-2.962139133035754726e-02
-7.798292264721390366e-02,4.008766669218319367e-02,-2.461591767246243054e-02
2.837334561379548439e-02,-6.363000983257323384e-02,-8.001671568222869235e-02
-5.509198145298548066e-02,4.165780893578564098e-02,9.384330963283782356e-02
1.204142815965429832e-02,-1.855687791344401427e-02,2.417169216001520057e-02
4.964929174444966675e-02,-2.074951980540084076e-02,-6.341178145475224147e-03
-4.031399588188232241e-02,-1.891069874182004992e-03,-2.616119150827485133e-03
4.633929067876247504e-02,2.891412369383860800e-02,-1.686649594420143797e-02
8.019213662864234371e-02,-3.406477670377038025e-02,-4.792134803748464289e-02
-2.213589257653532372e-02,2.376611671674864340e-02,-9.323453539801630774e-02
-2.860098908498085596e-02,-4.567361035727600382e-02,-4.886107364190542951e-03
-5.561995349341656431e-02,1.850529585757225426e-02,1.239156887695688630e-01
-2.575936847756856926e-02,-7.825552559455061646e-03,2.322683105536042097e-02
-3.803821984347630081e-02,2.985282997522892973e-02,4.998208310673882271e-02
-6.604735256780994157e-02,4.849449103886408624e-02,-1.715072974256355923e-02
-3.721494034146740487e-02,5.181594614771815877e-02,3.511315926416077454e-02
1.690793265946613499e-02,9.904245587509399526e-03,4.561649526107190017e-02
-4.115295663029726325e-02,2.688469995449116121e-02,-1.026148939772598828e-01
-2.328897868044968456e-02,3.252294181862980249e-02,3.856373645696570956e-02
5.109257568352817275e-02,1.712424537825224177e-02,-3.150591958407682192e-02
7.314137533872705488e-02,-1.181199180799138819e-02,8.310740082443870969e-02
4.719164189322320319e-02,-8.648873330732657905e-03,6.479286639664047324e-03
-4.323536772588552207e-02,1.501246104089107823e-02,8.807189784016149214e-02
-4.891893694062763448e-02,5.284191608321188449e-02,1.424000779557489486e-02
4.290695726453711695e-02,-6.228203585570261241e-02,2.600582739710207304e-03
-4.023624095286092855e-02,6.469228123752614190e-02,-2.025194820149294264e-02
-2.868258515895328806e-02,9.185207495267216915e-02,-3.008120057291481173e-02
-2.359572109040961041e-03,-3.491557346530423100e-02,1.487198493899361505e-02
-3.251021950520794485e-02,-2.045490354441310485e-02,-7.077091315638676938e-02
8.812348234422458237e-02,5.024719203575837585e-04,9.720691517155139946e-03
2.085791836386337306e-02,-1.412837525148585675e-02,-6.032473142019403184e-02
3.767771626954592723e-02,2.697588548882478079e-02,4.287837212822893235e-02
2.729101154313447186e-02,4.257647841408802912e-04,-6.418632673117126430e-02
-2.302011019896294669e-02,2.338896107591304993e-02,3.137859962877515702e-02
-4.735063747961325981e-03,-2.360489352876058225e-02,2.634562858851183936e-02
8.478781098583212245e-03,5.271683517901470245e-02,6.998121166155543693e-02
5.556619028300072149e-02,-2.266393122205488664e-02,1.634100204548395718e-02
-2.466828688082352977e-02,-5.002533541834782577e-02,-3.976586553047830458e-02
-3.187135883127985899e-03,7.409601269449804517e-02,-4.413398464495629780e-02
5.035011678393278706e-02,-3.627245183902648440e-02,1.617468722399449665e-02
-4.207837256364951872e-02,3.781752988252495840e-02,4.753982113381064606e-02
-8.639604883471855082e-03,2.532170572159268829e-02,-2.162918028077028335e-03
-8.113623235651068466e-03,-1.938494612893009242e-02,2.918057281060478306e-02
-1.278289634173556712e-03,-3.303611312288404038e-03,4.489521187085812604e-02
4.005562395133508563e-02,-1.903194421700308073e-02,-4.483067437866837535e-02
-1.945823968300965795e-02,-8.218120485543035925e-02,3.889030301268966983e-02
8.039152582946432592e-04,1.557755642378304967e-02,1.907360356846416957e-02
5.821143977223034588e-02,6.529710920083318937e-02,-1.278142604051702054e-02
3.394144553106005074e-02,-4.318063096227779674e-02,2.998389817214032124e-02
1.803122791296400337e-02,-2.100378938828593653e-02,3.681030508532968232e-02
-3.846515344434336264e-02,9.527035465217043031e-02,1.115112037230307947e-02
7.673056305087659623e-02,-4.410484140370214690e-03,2.113902884969496090e-02
-9.571051470824418206e-02,5.390724967776502549e-03,-1.975208601538121569e-02
-4.537728427867557951e-02,-6.948354115108415496e-02,-4.361935307019389890e-02
4.704542317499914306e-02,-4.724419235662099398e-02,-6.081131483461781062e-02
-6.008894042026890515e-03,1.128090750957153575e-02,-2.535218831891205074e-02
-4.039618797355443158e-02,2.456403249989984328e-02,4.501844294202515112e-02
3.612632148424290562e-02,-4.905907394272789046e-02,6.203003149323847026e-02
-8.847604697083771147e-03,3.988717358330059332e-02,7.820035531404880003e-02
-4.403763280388846985e-02,-4.297957265907371982e-02,1.327551116290448009e-02
-1.305937381467161922e-02,5.202162152841287301e-02,-1.514531164199336456e-02
7.097618934903626720e-02,-7.631793346300926734e-03,1.241357400832476462e-02
4.978770018518468427e-02,-3.929482726300181916e-02,5.534878758588167302e-02
-5.014112837240356640e-02,-4.118259402259229901e-02,1.953148781698641270e-02
-5.928479701305607724e-02,-3.150992798525698718e-02,4.891945721476496922e-02
-1.962989704743801217e-02,-4.116369014585253422e-02,4.895519320877980002e-02
4.004255630463626758e-02,7.612657665671720975e-02,-3.136232723697784941e-02
6.348853682942907917e-02,-2.053626008906006550e-02,-4.770158117344932419e-02
4.209198078470495485e-02,1.502305125862067429e-02,3.866994148800245029e-02
-8.323638032303311242e-04,9.908833065798411388e-02,5.943350627076979947e-02
-8.942473978975564938e-03,-3.814228025411423723e-02,3.220911210077596898e-02
-3.166546799517366492e-03,5.371785895401605740e-03,3.271943384147156519e-02
-1.787672528649122267e-02,6.999180304645415129e-02,3.552498003890009696e-03
1.291157236824363660e-02,3.180625445447012728e-02,-1.213795848108148272e-02
-1.238325473373395602e-01,-2.421537885192052292e-02,2.411162221182209034e-02
3.264122205535883309e-02,-8.351356451180654006e-02,7.851979342544069748e-03
-6.955469234270067469e-02,-4.989248111402702635e-02,-3.680710255152339766e-02
-3.440620331110930824e-02,3.757612686197650542e-02,4.634503010868717965e-02
-4.010053676112216095e-03,-5.121402042060637511e-02,4.033541521392807611e-02
5.497575789984002204e-02,-9.579785201064154598e-02,6.927083761441146792e-02
1.896330335796494451e-03,5.714435927566256139e-04,1.816740507912626519e-03
-6.679676068159286217e-02,1.084705394620443311e-02,3.530220710260267847e-02
-2.041701587049617878e-02,-3.428041373700844302e-02,-3.689641207923113203e-02
-7.921904663891175119e-03,2.892414316191322873e-02,-2.863044482087966081e-02
8.642002588987720765e-03,-8.140252516453991283e-03,8.455722454734741766e-03
2.361957552394764251e-02,2.251983896464072182e-03,-8.388058476143456232e-02
2.870681422159551601e-03,4.232659037678827667e-03,-6.555892371881642811e-02
-1.158515578239108362e-01,-2.058914081450497272e-02,3.573565363142017660e-03
-3.799850838984310947e-02,-2.322100890792102093e-03,5.184074075534052944e-02
4.149744923514626233e-02,-3.941404167584858231e-02,-4.966832004374001353e-02
1.543309892756945280e-02,-4.227854596327485642e-02,-1.106205961713624952e-01
-1.266573996744959629e-01,-7.365803497660869739e-03,8.161334587885181457e-02
-5.990955159978350077e-03,2.853995146635871297e-02,-2.113942213503140072e-02
-4.865869968356316411e-02,4.259855917563884486e-02,2.847782350103379365e-02
-1.923703946407620546e-02,-2.039275164560345674e-02,3.957343247126270114e-02
7.684249980480918618e-02,3.670606885019848248e-02,-2.710539735496303709e-03
5.733567551069572964e-03,-6.631362251077371761e-02,6.168424950981199646e-03
-1.452967274319607975e-02,4.970884624319803213e-02,3.062435236716144153e-03
-1.615211020667573980e-02,3.106026300175369209e-02,1.236421463823970078e-02
-4.192669296960584158e-02,3.697765869772681735e-02,-3.984339117127633223e-02
2.172131709523418899e-02,5.375838586477640901e-02,-3.707245917209150282e-02
-3.225861209486625275e-02,1.063585559017420357e-01,7.180217696241967748e-03
-5.299314287614806385e-02,8.480576966144888137e-03,8.609514840260251711e-02
3.626419450605720355e-03,-1.644358054917288356e-02,1.016927831744594314e-02
4.608459140576236061e-03,-2.094836643099457982e-02,3.592173340991118569e-02
1.390359803739872613e-02,6.227181671626937087e-02,-2.288329056100234888e-04
2.078501690927460344e-02,-1.559503414234305121e-02,-7.919915783412863342e-02
2.652234764158488758e-02,1.868108562341789071e-03,-7.534824112162477605e-02
2.392195481374946239e-02,-4.137669544011503275e-02,5.145828697716833128e-02
-1.177049681213315031e-03,1.049124731770756797e-01,4.905404744143579583e-03
-1.063727424869572238e-02,-6.932910739121404299e-03,1.355889519907218198e-02
3.395635615814435876e-02,4.175173789214956660e-02,-2.433598998794024929e-02
2.280919333894158157e-02,-3.324501125269710422e-02,-1.881233940590718370e-02
2.467078997887052136e-02,-2.747649742267907827e-02,1.099037884405561771e-01
3.537294651483606066e-03,6.942967406407976258e-03,3.304716024659454937e-02
2.681262622425393052e-02,-1.524876012926633558e-02,-1.014125933459995854e-02
3.320846073923251068e-02,1.870191537494142074e-03,8.134361455029163329e-03
6.976047883083016932e-02,4.394519672707860453e-02,-1.668538761574946561e-03
-1.015114404331503711e-01,-5.598739855493180956e-02,-1.875614885896905934e-02
-4.517486654284272318e-02,3.337180847094253777e-02,4.391899799825294687e-02
1.452562515611274460e-02,-9.667558281903462780e-02,-5.469853409639805798e-03
-5.126508961007943815e-02,-4.217863613992925420e-02,3.127567969500379217e-03
-1.594908000737510143e-02,4.738318714938716952e-02,-1.333011046613826189e-01
3.009274598799406217e-02,-5.420377296968803549e-02,-5.609404954744939137e-02
-3.310353948502271076e-02,-3.687299101466807311e-02,9.991877008062670026e-03
7.680690575598482506e-02,5.455717525148887775e-02,-7.510055554575166027e-03
2.295327963656740647e-02,9.229092296464758496e-03,-5.275174971231403470e-02
-4.500550275558939939e-02,2.394121457198693237e-02,-9.074008309482798490e-03
-6.358010005488941296e-02,1.411061542544846809e-02,-3.014741724791138167e-02
-9.151101331148683848e-02,3.444570833227932755e-02,5.022973238658098860e-02
-7.109769148507580350e-02,3.587051082374836941e-02,7.135698508471969605e-03
-1.003916943696364986e-02,-2.597163869592949634e-02,-3.536047307622501579e-02
1.979514233822339542e-02,-4.483650915375753804e-02,-1.424759291149780248e-02
-4.458847280033922424e-03,-1.087835205718656016e-02,-2.561760554886091668e-02
-2.489709710335394344e-02,9.399169600123467166e-03,-2.642517126680192160e-02
-9.892164196792044631e-03,1.178652458144174159e-02,-3.441226779010996689e-02
-3.259794102194873977e-02,4.757980545615077619e-03,4.307300798920587342e-02
-4.919539664068595802e-02,-5.018287595576481630e-02,-9.481971429247431499e-03
-2.660357703889080615e-03,-1.134074293215489582e-02,-8.199176255390910883e-02
5.124478287218705436e-02,3.478161868023962183e-02,7.919742993031383960e-02
-6.864027845731761335e-02,6.751600921879120747e-03,-3.454469280875546722e-02
-3.082965595821365173e-02,-3.280508949038191818e-02,-2.302022041278275338e-02
1.640667167660372905e-02,-4.726137072561154007e-02,3.075927127691997429e-02
5.118293312681151258e-02,-5.222785892675516073e-02,5.584428349691382409e-02
-6.068421716245193422e-03,7.566060382894006231e-02,-1.055190762047833047e-01
2.874759615627930313e-03,5.809223878881344255e-02,-1.468108780750225321e-02
-3.422019159981862929e-02,1.392879025751206194e-02,-5.866523441044848436e-02
-2.814312715662757591e-02,2.329360064580164938e-02,-1.730631245598527462e-02
-1.573652322482988484e-03,-1.398328087069760674e-02,1.644082239910476043e-02
7.858818560814464366e-03,-4.757077399162507741e-02,-8.853513065308241115e-02
7.379888252808089466e-02,1.734752925611515728e-02,-5.467957662716124018e-02
2.115742655269756828e-02,6.105926433791200592e-02,-6.523137040788704044e-02
1.012808476861442805e-02,1.362698623610639551e-02,5.145362264238630828e-02
3.063634830615978577e-02,-1.965228073843305195e-02,1.605896345737138978e-02
-1.850629698350176114e-02,-1.114608830820588287e-02,-3.621070763450342980e-03
4.280726269980809906e-02,3.679261582801364450e-02,9.137669630682127009e-02
9.476347065565242020e-03,-9.422805789047134298e-03,4.410042471816132820e-02
3.568491398507737250e-02,2.812953428763662056e-02,-1.492071176448820854e-02
7.278386820725341391e-03,2.674183611899351443e-02,-1.031271518694840648e-02
3.262665038976087645e-02,2.298741450793341436e-03,3.349538673170625314e-02
6.030876681674014056e-02,2.035062753989272388e-02,4.755981222288179454e-03
-1.711632826448079153e-02,4.791325594250179370e-02,-7.890048331445534413e-02
1.903035350416871010e-02,-6.477569729856719194e-02,-3.774319406036602542e-02
-1.057921844553463310e-02,7.114802338039763474e-02,-1.259288783386496198e-02
-2.628540139809938756e-03,-3.101811232761167436e-03,1.054115107422855116e-04
-1.193486207729373659e-02,9.133179542379354920e-02,-3.109358943204026948e-02
1.146128020702442615e-02,-5.359228288110760158e-02,1.231637386165736594e-03
3.420658449375463261e-02,1.535161752280381209e-02,-3.834976331122876697e-02
-6.000445068210238236e-02,4.040741161956229455e-02,-1.675496770588731643e-02
-2.426660052608094892e-02,8.340675690483323468e-02,-3.154715864211769111e-02
7.554695079396034352e-02,-9.147108510426159300e-02,2.186025988748078932e-03
-1.811278296144669744e-02,-5.372737689613051038e-02,-7.806969025168981891e-02
2.450970697904221798e-02,-1.465227410633084329e-02,4.786919515121611647e-04
-2.800607549307770547e-02,7.306433326512579325e-03,2.313375493020476659e-04
-3.202445783987914463e-02,-1.938769174004275828e-02,2.725673861728629410e-02
-7.050938120979437056e-03,2.851378144885971522e-02,5.074409073170306483e-02
-2.462800490196319098e-03,-3.809178152727095423e-02,2.348298893337300020e-02
-6.192020812455210216e-02,7.433882680291988010e-02,-5.508414395530251972e-02
-3.656773413809620565e-02,-9.770145556843695331e-03,2.037932780449152898e-03
-2.390280414119009059e-02,-8.062935148542433803e-03,-5.199166368035879060e-02
-6.791474201025869684e-02,2.667899081724600316e-02,9.012934858938334570e-02
5.005622704026249994e-03,5.509420620223294497e-04,4.520121130030402973e-02
-6.163371906705665364e-03,-5.737584865004036194e-02,2.001691712583822391e-02
-2.152855883182736713e-02,3.197914238359588629e-02,1.746379469091121142e-02
-2.924306364453432925e-03,-7.421460205883273487e-02,2.439172196990851277e-02
-9.613228673561156207e-03,-5.442542055815249163e-02,-8.685464574355834799e-02
-2.606653218177355097e-02,-9.399856030345839220e-02,5.962291977185256442e-02
3.877302712661537948e-02,-4.376490791683555759e-02,3.453456653619223909e-02
3.296647750031635876e-02,2.111236677879829368e-02,-8.961038975532097106e-03
-5.262009027763343491e-03,-1.164849628986373148e-01,-6.681959934727051131e-02
4.081483481513459299e-02,-1.907267768556132267e-02,-2.223027020628494041e-02
5.008972829391106912e-02,-6.440806878749026632e-02,4.862884752166662938e-02
4.008106479808398737e-02,-6.647967341184247980e-02,3.089398329874781107e-02
-8.981428374096704637e-03,-6.221311645858531442e-02,-8.849204356521647719e-02
3.939123905507685430e-02,-2.983097983203471856e-03,-3.894959302372834331e-02
-6.564522553112249297e-03,-4.974234484021886754e-02,3.641557715614546047e-03
-2.330334569674928202e-03,-2.827007811844534091e-02,4.304603394065738102e-03
-1.414531089470828264e-02,3.261567704025450376e-02,4.636184521086315381e-03
3.923728607195981627e-02,-4.196696822429681062e-02,3.432142292283500706e-02
3.475188374692275012e-02,-3.583178205687813367e-02,3.687899312027862614e-02
5.408940420843661454e-04,-4.230058625321202193e-02,-1.054855127669846251e-02
7.542732267930531143e-02,2.387864578727020778e-02,1.805280715620953547e-02
4.872878963325869700e-02,-2.309984976791008057e-03,-7.383875640428934350e-02
1.113461492900680473e-04,2.068228283318541971e-02,1.692013210074004570e-02
-2.945360726750321373e-02,1.402342454470015785e-02,4.372364079242382212e-02
-3.483173674316900753e-02,6.599300085817612349e-02,-2.810783415934131960e-02
4.975373099920808772e-04,-1.519943946459413955e-02,8.983480692504940135e-02
1.504655850795037428e-02,-6.683786811694136104e-03,-3.993139180661127441e-02
1.362242089906420990e-02,-2.214922472754843330e-02,7.444649383228814365e-03
-6.978324524215812411e-03,-1.371291485427121939e-02,2.389039549692918360e-02
1.057266652948922470e-01,6.876037052772762670e-02,-5.896865630039278133e-02
-1.599132746006321285e-02,-9.413181440099495367e-02,-2.304561049612381674e-02
-8.399697481916683361e-02,5.833712250393346954e-02,3.513723498795605360e-02
2.494407304388253366e-02,-2.283941603751218907e-02,5.370813845835815253e-02
-3.387114921371305737e-02,7.039389789885623638e-02,2.862906947145229739e-02
1.907498819424120404e-02,-5.681710485621272594e-02,-3.051367736984535606e-03
-5.917368247859904756e-02,2.741300219805309357e-02,-1.837107952276293994e-03
6.343865840213402940e-03,-2.675184417406373943e-02,2.686183852332343219e-02
2.347854533064853283e-02,6.446392854852736609e-02,7.396699035743028181e-04
4.448217059339294732e-02,3.553830512283307624e-02,4.788254855469921065e-03
-5.755052218758471838e-02,-4.618955082905789461e-02,-5.991390491213433728e-02
-7.322606076189551449e-02,1.318253801572727424e-02,1.008480235162777794e-01
9.547362346463667644e-04,1.512140977010191512e-02,-2.093159269749475179e-02
2.571512193645645802e-02,-3.729936641674590214e-02,6.078719760752443468e-03
-2.861826575345459683e-03,2.865847523341415702e-03,-8.300238679591073754e-02
8.907660039241603600e-02,-7.997706501173986252e-03,9.718419771475880417e-03
-2.614399566099868608e-02,-6.682158561234564920e-02,-2.185676012520855471e-02
6.666496599348693819e-02,-1.625824659645271411e-02,-2.228577328296411572e-03
1.092619850240126450e-02,-6.322685417998619162e-02,3.803380754164549515e-02
1.912092420257802822e-02,2.413618642225175137e-02,-5.130739691820812923e-03
1.537509836910014652e-02,-2.935572588314492790e-02,-6.472947764901319789e-02
2.214387931137203058e-02,3.012827261096980014e-03,-5.208830932988615936e-02
-4.162509306930407132e-02,-5.203506949866722880e-02,-5.812947677185054118e-02
-7.641938553360437536e-02,7.282511062763948745e-03,4.440233779021017513e-02
-7.055014659464114990e-02,-1.732573510278976681e-03,-1.395490304690018800e-02
7.016513618074331216e-02,1.819938476717738313e-02,-2.610829359909104183e-02
3.575330155480069185e-03,5.641890951980930297e-02,-2.520601362759349040e-02
-3.169229629416805971e-02,7.276991385897082533e-03,2.149253882652319564e-02
3.291296221950722883e-02,-1.718536856807606527e-03,7.900732364730814195e-02
3.390280973934229475e-02,1.513799605874980615e-02,7.964197492244874665e-02
-1.900477220295744910e-02,4.676043953990816071e-02,-1.092456768035594827e-01
3.168417211677929807e-02,2.244762180113195685e-02,6.451898373120107388e-02
3.905360799106885605e-02,1.488343271687513590e-02,-4.688876889900365358e-02
-3.448061458972030702e-02,4.689782327910713838e-02,6.698716485882402760e-02
-3.123537877303607380e-02,-1.617412745650671085e-02,1.823984734953735740e-02
-1.050509691725253804e-02,-1.227452021920621625e-02,-5.054127255723379203e-02
2.150571255158139489e-02,-3.604629817722197760e-02,-2.002151948337299592e-02
1.006283907863758653e-02,4.045665039810296404e-02,4.049499052253637855e-03
-1.777942936881945352e-02,-7.649358527838996669e-03,-9.567997744706749352e-03
2.721741038002508523e-02,8.879264350004519024e-02,-3.700447793172045169e-02
-1.985996406325854849e-02,-3.500141272386136926e-02,-8.066836114941614011e-02
-1.703906959605444300e-04,1.475915273671872877e-02,-1.415775571094032674e-02
7.788772504145230133e-03,3.176604086557234530e-02,-2.428171262545232231e-02
2.889276605320391378e-02,-5.916093348592847689e-02,-1.055757193521785972e-02
6.391405737401153336e-03,-4.393978399313442501e-02,-2.946099315409240679e-02
-3.012509095381326468e-02,2.527737177431945911e-02,5.305293936216284173e-02
-1.774814671032682104e-03,-2.382990115043270157e-02,-3.774398115853699019e-03
4.738155329880679861e-02,6.063543225937449710e-02,3.021861242005999260e-02
-1.368727815929257283e-02,-3.792535072300296049e-03,4.403247250102824625e-03
-4.119786152278562545e-04,-6.428807153080057235e-03,2.540759027171254902e-02
1.743098277172269511e-03,6.758448667273248001e-02,2.454347249471475895e-02
1.179672860593594490e-02,-2.301474939430236955e-02,-6.484138201106304233e-02
5.306520000322734187e-02,-7.020618961869907679e-03,1.162041270025494615e-02
3.366223653360182755e-02,-8.769910849543410825e-02,-2.055628142600739519e-02
-1.065019724285449186e-02,1.772282052586071979e-02,-1.446690708150210822e-02
1.834686187314080869e-02,2.168217051282302424e-02,1.642502038925349600e-02
3.869019050801407456e-02,2.801168361663119305e-02,-4.070519009103142766e-02
-1.206831510190575635e-01,5.287599132959159556e-04,-9.814806649398365515e-04
1.910664134483324936e-02,7.720525542971211179e-03,1.241835648618940489e-02
-1.159446921045503148e-02,1.491367850645040211e-02,-6.033558752191060803e-03
-1.470478116399026418e-02,1.927662996684572153e-02,1.438027977135610327e-02
8.657563038444591325e-03,-1.300061212564325962e-02,-2.463057499840547518e-02
1.204147093357691399e-02,-1.751113950134693814e-02,7.143984945352705763e-03
-1.909451318181119850e-02,-5.434878229173266059e-03,-1.927027859925456790e-02
3.116069199553128536e-04,-2.653740502164241965e-03,4.968513854529991308e-02
-2.371517412652326615e-02,-6.898516689034996097e-03,-1.778620121581470093e-02
-2.263056842221308415e-02,8.083345032898110044e-03,5.135416994563492266e-02
2.501380099134928314e-02,-4.220243832732930439e-02,-2.029288996321546718e-02
6.755294651000139095e-02,-7.139314962938808629e-02,2.966269099816729038e-02
1.805397901419469528e-02,-1.322006029485338872e-02,1.263223276636307908e-02
2.184271861616181656e-02,1.164256217319116840e-02,3.594986804670323444e-02
-3.446897663175190092e-03,8.629788642319929232e-03,-9.997596484679840620e-03
-5.868893762806701858e-02,1.512398640656981673e-02,-9.651341035128929713e-02
-3.838400791751387514e-02,-2.307924612041915499e-02,5.543010544352935248e-02
1.016296717113103140e-02,-1.218183445227574019e-02,2.310003986156340759e-03
4.116340192689266902e-03,-1.077044683212361603e-02,-4.084787916772187472e-02
2.451580303591218910e-02,-2.059060041436025154e-02,-8.677640653233724410e-03
6.187743272475797890e-02,-4.397593880882291056e-02,3.829111365637741238e-02
-1.195507893424697064e-02,-5.184309361753126205e-02,1.124633112361396762e-03
4.106987294822789930e-02,4.411261865435792823e-02,4.534089039108857994e-02
-4.824847399407358739e-02,7.639836381821339673e-02,6.816391658385521912e-02
-9.737445385051219163e-03,-2.675772721932936915e-02,3.172878548846874008e-02
-5.972519414266278664e-02,-2.510801505083221780e-03,-5.047075665834122732e-02
-3.762135621845853761e-02,4.171955999311373342e-02,-7.701134446106708970e-03
3.875651284241751586e-03,-2.636039356004614420e-02,-1.089816700375776520e-02
-7.106233666505391844e-02,4.306983239595177371e-02,3.278783096239468869e-02
-2.220130164288633412e-02,-5.033829497482800175e-02,1.225781317884977635e-02
4.473190684996524585e-02,-2.463233487914373576e-02,-5.181420617747826973e-02
1.427805564805562089e-02,2.602562865698635278e-02,-2.609884335219223288e-03
-1.363782800432380982e-02,9.313154868436174239e-02,-7.043042755315072866e-03
-3.384131499080677424e-02,-4.168123521800599224e-02,3.857211220663973178e-02
-1.602236710377620207e-02,2.745074272705237683e-02,-5.849099057962675596e-02
9.737760886008318961e-02,2.074806128347355186e-02,4.935617626813593867e-02
-8.498147321777028973e-02,1.338973749485227946e-02,-3.257029393906638731e-02
6.859386193704057610e-02,1.552087675064620434e-02,-3.354643691949298762e-02
-4.265856708304327505e-02,-8.747255040854862163e-02,-3.964327643713565219e-02
