accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.416590515683375353e-04,9.752914339884594108e-03,-9.792421239996253135e+00
-2.637415961748372940e-03,5.458321815413066415e-03,-9.789743393676673122e+00
-1.031080989603234618e-03,-1.265747789208399162e-03,-9.795813180439806089e+00
-7.104209794929885807e-04,-2.261449717767265340e-03,-9.791242956883545290e+00
2.139566862217375919e-03,-1.343823772947029798e-03,-9.794231259315077764e+00
1.613700360408047837e-03,1.222463754466243191e-03,-9.789624442827712159e+00
-1.037268414680968080e-02,-5.841929640068399369e-03,-9.792873826488751376e+00
-2.088087171494187096e-03,3.319471625508155742e-03,-9.786867623231831459e+00
-9.243790890542634420e-03,1.274280332277418718e-03,-9.794345757942391373e+00
1.622766055009943528e-03,-2.332385622684478386e-03,-9.807163450775679081e+00
-5.482221371692902814e-03,5.687578424825480775e-03,-9.789578810605206627e+00
-1.861754236527833313e-03,3.390589898162989571e-03,-9.800286276299420507e+00
3.730463868119337535e-03,-1.528769425502599869e-03,-9.785627751328123125e+00
-3.186518232198755612e-03,5.644985894640605455e-04,-9.785067414282650589e+00
9.206768128220419248e-04,-1.224061667401486536e-03,-9.793912003910273611e+00
3.644194913048018607e-03,-3.898816983212143907e-03,-9.797724704626142866e+00
5.149135084395616360e-03,-3.215642534961995602e-03,-9.789903896716587894e+00
5.394624939745698566e-03,5.479222330217694073e-03,-9.793378467215257288e+00
2.094323021931584951e-03,-3.270660059567738649e-03,-9.787645587412043824e+00
-3.136259023610052897e-03,-6.420613050454684195e-03,-9.787877074023210611e+00
3.870883094019615753e-03,-1.046713775204129735e-03,-9.796478917611489479e+00
-1.466114700043079019e-02,7.596536190619888884e-03,-9.791034815396026048e+00
-3.715999556033513281e-03,7.545896202926767257e-03,-9.796983992444745937e+00
-2.164226009503776235e-03,-3.986830098824703864e-03,-9.794488942173513735e+00
-3.021985726503655014e-03,-7.500879300452077507e-03,-9.791876419009277299e+00
3.051306472144411832e-03,7.718036963519469672e-04,-9.795197421581747221e+00
-4.093839879804673718e-03,-2.454450844877953571e-03,-9.786878028110471917e+00
-1.105046078608477736e-03,4.858374142909890024e-03,-9.783492510935744235e+00
9.434929386025447387e-04,-4.930159846917686953e-03,-9.793485022650454397e+00
-5.474028862601332951e-03,3.665662684325894215e-03,-9.784483648120763988e+00
-3.094888709297090746e-03,1.503282237803832497e-03,-9.782736113588150317e+00
-1.720774172965487204e-03,-4.257935734620855485e-03,-9.794771228315150680e+00
3.216046508966572195e-03,-3.010884828795686290e-03,-9.797865625172139659e+00
-3.754933361205653724e-03,3.132218160221634986e-04,-9.795102734152132840e+00
-3.608948865257560323e-03,-5.210357695765207697e-04,-9.797148271208111936e+00
1.149857079164164075e-02,-2.968277387607354701e-03,-9.794851336204880354e+00
-1.321737606574626593e-04,6.296171983947278401e-03,-9.790045801511080725e+00
3.274907873139380754e-03,6.012338260397330318e-03,-9.786651237938329473e+00
1.151089838308237603e-03,4.869329677258725161e-03,-9.793589317613596634e+00
5.127976945069010481e-04,-4.782835613037262484e-03,-9.795145631699423205e+00
-2.131496730903720445e-03,-1.960992102064949318e-03,-9.796659087913393904e+00
5.045722907663709482e-04,5.987506340436795152e-03,-9.790592009889852676e+00
2.798445218755955290e-03,-5.932303824827863878e-03,-9.790610845381502614e+00
-5.663688758877993446e-06,6.005623200798983208e-03,-9.792798374564924302e+00
-6.067331446843010970e-03,7.790219089972246803e-03,-9.798885889035439334e+00
7.690773834341978893e-03,-5.246410710425951536e-03,-9.793976756556025620e+00
-2.475505392893606995e-04,1.806351057007585378e-03,-9.797456007597055816e+00
-2.238073251467900468e-03,3.736913304942855816e-03,-9.797036308516631209e+00
-5.601504614972528835e-03,-2.557899769736136138e-03,-9.805741576581676000e+00
8.042075320146892595e-03,-4.184509532985902476e-04,-9.790880736540561458e+00
6.163637488182913170e-04,4.194847777442306525e-03,-9.785874152504625556e+00
-9.892207473636302137e-03,5.030691452664193784e-03,-9.795584376739247645e+00
-5.632198941451459044e-03,3.196667602073233107e-03,-9.792990779290905223e+00
-8.867979268513511565e-03,-5.970979526763243225e-04,-9.800617493071296593e+00
-6.337048739856653880e-03,4.981483109340082652e-04,-9.788311958318303141e+00
2.677162815960747611e-03,-6.993273092495929689e-03,-9.792450249140287610e+00
5.648115711824488018e-04,5.800577022209290083e-04,-9.786630446995935984e+00
2.908629076550716102e-03,1.364316076907683313e-03,-9.796253787853780537e+00
-1.784084999484989581e-03,-1.748506093822397483e-03,-9.789802618026094194e+00
1.485693786271586854e-03,3.237921060099092311e-03,-9.780646693564518657e+00
3.034293646735534890e-03,-4.170420989766038429e-03,-9.787781440541843736e+00
-3.607735345688856381e-03,9.677042027646220665e-03,-9.788335683055194636e+00
-1.737507193262972796e-03,-3.024845972057285323e-03,-9.787078443504906744e+00
2.839819465882449309e-03,-2.352077982991737648e-03,-9.796775755653051476e+00
-3.101224096602273571e-03,-6.667440938297772117e-03,-9.795161209876873443e+00
-2.116849584045271421e-03,-2.844769090565077169e-03,-9.797001905741218764e+00
-1.467487636197484409e-03,-2.398676017364079118e-03,-9.796129941271846775e+00
3.984329321933904010e-03,7.072065322050351439e-03,-9.794925227324620565e+00
4.203485689676079995e-03,-1.608882755994043906e-04,-9.798970078286838969e+00
5.629834458867098192e-03,6.235077525017972133e-03,-9.790727392783955096e+00
-1.713334682142389400e-03,-5.676287642927180591e-03,-9.803086654242578746e+00
5.511639384249522426e-04,2.341625647023549712e-03,-9.789647651120915839e+00
3.079152843782758872e-03,-3.519522298079790640e-03,-9.788713693723401832e+00
-6.066924031174471439e-03,-5.920827307435290801e-03,-9.794678338897913505e+00
-1.591578739652080212e-03,-5.932752465135764444e-03,-9.784515560978110926e+00
-2.076273729801119284e-03,-1.376927067284500900e-02,-9.791223671484367230e+00
1.426575128027306660e-03,7.106675973547646810e-03,-9.790833515119059527e+00
-3.498370093889891733e-03,5.174938059050678864e-03,-9.793350181473988059e+00
-6.557951180243157437e-03,4.095758946126543121e-03,-9.788702769734848985e+00
-7.567497617317149074e-03,-5.061529400392198938e-03,-9.787879268969765789e+00
-8.238001589744713138e-03,7.103077208206780768e-04,-9.796038196003378218e+00
-2.030284004967072582e-04,2.829226799986588482e-03,-9.797680519651521536e+00
-4.789872717452297798e-03,-2.630396581812151097e-04,-9.799919332319776188e+00
4.570099353708704897e-03,-2.139406363107996742e-03,-9.793308603281305480e+00
-9.704067087340474077e-04,-1.091133401939005550e-02,-9.794605127779336229e+00
-2.549940325719611978e-03,-4.219576705659762450e-03,-9.799165384889453989e+00
-7.530526362474276349e-03,5.950103881388999101e-03,-9.796864296029834662e+00
-2.911002747531227664e-03,-1.765532201222961900e-03,-9.797016954600284322e+00
-6.518278404510887206e-03,-4.305950561971859901e-03,-9.794118359893452919e+00
-6.331301120093916698e-03,-1.011337584822330168e-04,-9.789692747746569168e+00
-2.834405089413132841e-04,5.674316303821549945e-03,-9.793156886760620239e+00
4.845551746050127950e-03,-5.563836435637572846e-03,-9.796243433003128942e+00
8.004860182014360975e-03,-6.038555652978973981e-03,-9.794749182274175681e+00
-7.624994162166644218e-03,9.446152624687694996e-03,-9.795116271003244890e+00
1.053200647192662626e-02,2.802307349999911840e-03,-9.799032148030541123e+00
-6.511036832251340320e-03,2.892432831219976432e-03,-9.794530385137752759e+00
4.664078310708461559e-04,-4.691997873986384834e-03,-9.801216673332262985e+00
9.202563983897951369e-03,-3.804376437545140249e-03,-9.791692976218856259e+00
-2.146581259648920256e-03,-2.657529624582196347e-04,-9.797768848189825519e+00
2.966382800116113602e-03,8.618056547882665692e-04,-9.798116398737709787e+00
9.414293690372116039e-03,-2.072736849061990790e-03,-9.791575806370850898e+00
1.064602242577980355e-02,6.357764126207286065e-04,-9.790931786636901890e+00
-1.079159614022994016e-03,3.998773127580143995e-04,-9.797321057206348272e+00
7.935917285267397175e-03,-8.924576281426734384e-04,-9.792157739774935976e+00
-5.509598931965276536e-04,-1.050302753090075463e-03,-9.797884702648246957e+00
8.933726285962062530e-03,1.638471792166302458e-03,-9.799530982790139788e+00
-4.546098697374915780e-03,-1.910132777045989334e-03,-9.807705167246789202e+00
-9.160002670720524681e-03,8.439193861156601105e-04,-9.787134290498777034e+00
2.257690146084118457e-03,9.020874633020814493e-03,-9.797078426119705696e+00
-8.640464084881237933e-03,5.723844182882800551e-03,-9.798446755080489012e+00
8.722309988530834585e-04,-3.390465809915061291e-03,-9.800340467901492048e+00
-5.809512917635744483e-03,-8.345512066380554941e-03,-9.797641135429868697e+00
-8.446033570062030059e-04,-7.272800894026877107e-03,-9.793407601249727534e+00
-2.020469969098080169e-05,1.779915333796520125e-03,-9.794856288642504794e+00
4.325257830275432602e-04,-1.091307631982681376e-03,-9.782959630487956915e+00
3.688610974396265216e-04,-6.547011580020645378e-03,-9.793702606942973787e+00
-3.128389531235479734e-03,-1.048792694108250517e-02,-9.788718698901577753e+00
7.154096463662318155e-03,-9.378104760263592486e-04,-9.794735809384674141e+00
2.630326092195280161e-03,5.137464213203025987e-03,-9.797636240380452222e+00
1.211547859142881505e-03,-4.535726024006513264e-03,-9.788818704897538581e+00
-3.474045708663720195e-04,1.951493246568487252e-04,-9.805570364099617464e+00
7.222266889511465109e-03,8.807942832284830492e-03,-9.789766234478172180e+00
4.258718898250288265e-03,1.730830856572929816e-03,-9.777607351431198524e+00
-6.555141672499430715e-03,7.843085650363165089e-04,-9.795077952475008232e+00
-1.864016345788114312e-03,-2.873559069680859963e-03,-9.792293345422210749e+00
-6.998361570763819706e-03,3.987644131922866118e-03,-9.787459341710290417e+00
-3.659728005623438894e-03,3.776291448275323741e-03,-9.793269886079807307e+00
4.151260884248368470e-03,1.526254254646311958e-03,-9.793248636741019197e+00
3.631655298065587095e-03,2.988266232281404020e-03,-9.787826073024159967e+00
2.658126686058212215e-03,-7.464736425840895126e-03,-9.791367350878054765e+00
1.418915400805986944e-02,-4.615181082695624971e-03,-9.795982750947109352e+00
-1.625830453600763271e-03,-1.907629495491477804e-03,-9.800392177182631670e+00
-9.692268805530224532e-03,-2.992769048785979755e-03,-9.792663368455032824e+00
-6.635618673372561949e-03,9.538102419305260343e-03,-9.794499562807613913e+00
3.095811001509335154e-03,4.445040449198684254e-03,-9.791835337126380878e+00
1.548869559954520018e-02,-5.617304653982579075e-03,-9.794334677517035459e+00
-5.284809994528812289e-03,-6.585843576306813982e-04,-9.785311176764578178e+00
3.805018114069821803e-04,-1.789329344686797427e-03,-9.804182968643779361e+00
-3.890151952395752219e-03,-4.918984865146439241e-03,-9.794148960486419142e+00
6.722016612897890354e-03,-8.553261468457204822e-03,-9.799701396975727619e+00
2.969652026040834995e-03,-2.349970034748361577e-03,-9.785888339569540406e+00
-3.849170089195897045e-03,-6.318196726965863257e-03,-9.790290224934334873e+00
-5.643588857226927193e-03,-2.894084747239764315e-03,-9.794212330067413319e+00
3.925045519324465645e-03,1.149298724796186813e-03,-9.793435284087555814e+00
3.931568751829222011e-03,-4.386416180818759024e-03,-9.793417765006889653e+00
-7.186591051353074557e-03,-6.455746013575537449e-03,-9.788371977332005258e+00
2.614155641845345161e-04,1.056846743949595028e-03,-9.790263540969144529e+00
1.046826444451690779e-03,1.405761286783905164e-03,-9.786124227064565417e+00
-3.540179728443054643e-03,-2.554665173118148957e-04,-9.800962327985654809e+00
1.916112738167921625e-04,-7.309213863839845310e-03,-9.788287968011108120e+00
1.411405866134763428e-03,-4.837334202147658413e-03,-9.801866590736036500e+00
-1.551520421246379818e-03,-3.213508801412777623e-03,-9.801175121119380051e+00
4.268914435968504742e-03,9.990914432380434019e-06,-9.796666046794181071e+00
3.654986808978598345e-03,-3.165439353175789321e-03,-9.797453147475758684e+00
2.931023793248142134e-03,2.179633253630873513e-03,-9.799294240526940314e+00
-2.228993775743086381e-03,5.532546298075331076e-03,-9.787381688844886796e+00
3.525118892387564713e-03,-5.089172220772466594e-03,-9.798706074233974661e+00
1.717541875673968179e-03,3.864776196341756977e-03,-9.791765824812024732e+00
-4.793741923772793304e-03,-1.677608488888884808e-03,-9.797907149936893489e+00
2.305022726227658192e-03,-2.479183185364017793e-03,-9.797669299543489529e+00
-1.791271701449272244e-03,-1.834135346503787661e-03,-9.795828646661304262e+00
3.429793245938088896e-03,1.100792508672138008e-03,-9.797229311936568763e+00
4.607152003496912604e-03,2.007700413889905271e-03,-9.798110060977004210e+00
2.863184979506271620e-03,-2.570678757390823521e-03,-9.782417473029060062e+00
-9.323498163410813902e-03,2.270228837085852460e-03,-9.789796539013277510e+00
1.041362792655464546e-02,-3.978019607721181711e-03,-9.792754947086478978e+00
1.358714024920916474e-03,6.575197533672047382e-06,-9.792318011885475570e+00
3.141663914848633315e-03,-5.169201743918115481e-03,-9.779746066682525552e+00
7.582577730173387098e-03,3.438460405923816215e-03,-9.793385428269935744e+00
-2.874564626402199776e-04,9.456501379223054837e-03,-9.805612997908953687e+00
6.552293753585014535e-03,-2.228863481240246636e-03,-9.785773452584747290e+00
-4.331733925703425310e-03,3.805820146026069615e-04,-9.798640768683258173e+00
6.502023916446136647e-04,-2.090897487135567542e-03,-9.796797053349811435e+00
1.116551868123875408e-04,4.146252183391833414e-03,-9.799862373126654091e+00
-1.341325648502064531e-03,-4.148863888964676207e-03,-9.793741802786447792e+00
-5.417389074594400854e-03,5.198981666811904392e-03,-9.792358985664778359e+00
-2.842729017356934468e-03,1.280015533350388826e-03,-9.793795850077641418e+00
1.431375750644075205e-02,3.786028897779981309e-03,-9.802628108751409997e+00
1.586069954964804780e-03,3.632168287231550465e-03,-9.787065655155016586e+00
-1.787702371281247671e-03,5.375832050965937726e-03,-9.791421004943600792e+00
1.123060472460280044e-03,2.683588848086248678e-05,-9.794566156260360756e+00
-4.944862411150752722e-03,6.094772179251961401e-03,-9.795613249847066939e+00
2.693338277954649730e-03,1.872939126038887991e-03,-9.796957280024916059e+00
-4.821074704588448195e-03,1.614917605085144101e-03,-9.789306697248120415e+00
1.127482637447330301e-02,-2.538126901148677304e-03,-9.793237865129098552e+00
-8.455504991567230205e-03,-4.528541571346352684e-03,-9.787464247434629172e+00
6.837969942119466807e-04,8.624586421392842553e-03,-9.786709060219493495e+00
-6.498251972164393285e-03,4.237113265598903798e-03,-9.799537145997977206e+00
4.543115122268740836e-04,-7.794267373977897817e-03,-9.805375725658878494e+00
-2.004207134824051700e-03,2.810817344347955708e-03,-9.786723346541974067e+00
2.895330122897325342e-03,-7.561977178726912718e-03,-9.784332257449085191e+00
-8.153866863464634060e-03,-5.438626268091170148e-03,-9.783720640080282749e+00
1.204593472529767815e-03,-8.233704386833134645e-03,-9.796429662689478235e+00
-6.495109175383431514e-03,-6.060637477557037113e-03,-9.792680285067270063e+00
2.506616617645194677e-03,-4.603914225385301318e-03,-9.799085727219910780e+00
6.289806509035748665e-04,-2.263475679772115369e-03,-9.792671303795582816e+00
1.170627403131357241e-02,-2.376869544859027024e-03,-9.793431107914619460e+00
5.479363261833040608e-03,-3.653661951872617941e-03,-9.794286686471195935e+00
7.525833293259244147e-03,-1.903583384471583401e-03,-9.799512445761036972e+00
-2.740481931665098275e-03,-1.022114166681752784e-02,-9.790034254334694097e+00
-5.738545393583467311e-03,6.312546590879581309e-05,-9.795325255266718045e+00
-3.502397981138471658e-03,-1.274649744375120448e-03,-9.794090531019270074e+00
5.772740963741602310e-03,-4.105828707945080765e-03,-9.794107082089531957e+00
7.546571834248842064e-03,1.142454403567326037e-03,-9.791653610210001801e+00
4.283835725322570754e-06,1.656432277674986303e-03,-9.796553698703949209e+00
-4.367180761014510110e-03,1.998597021845784690e-03,-9.801815065673492811e+00
7.705590602052088747e-03,-9.029931870516498885e-03,-9.797504545508029850e+00
-4.269729403109421596e-03,-1.543629970925527181e-03,-9.787653487503682470e+00
-2.715286489390500695e-03,3.138000649726496727e-03,-9.789709304862082462e+00
2.287277562748241989e-03,2.113802800939444291e-04,-9.787855379709654358e+00
9.397709437909504415e-03,1.901486353134289363e-03,-9.790667518775379108e+00
-4.386249940965977062e-03,-3.297645943184226991e-03,-9.789493115848207694e+00
2.809777138862629576e-03,-1.312789992173937163e-03,-9.788443884738638801e+00
-9.219866118637773823e-04,6.065155447776010740e-03,-9.789428303750813853e+00
6.513317356224324582e-03,-7.908180370015621338e-03,-9.796073178611329979e+00
3.946352417963503410e-03,3.084257354989815292e-03,-9.786406796707250777e+00
2.215698802325897013e-03,-1.978100239969462267e-03,-9.800997992762816580e+00
9.062371134046957183e-03,3.234396384034659601e-03,-9.797541372011066230e+00
3.660629641871182820e-03,4.769415822909178239e-03,-9.800929941313620830e+00
3.569329492252728154e-03,1.629068581095946544e-03,-9.784911064148769100e+00
-2.958855724218456724e-04,6.214463411479836247e-03,-9.799249263964252776e+00
7.349547498334926170e-04,-8.458525853685729470e-03,-9.795305119770004509e+00
-1.985922562381962388e-03,8.918512723313516688e-03,-9.795262987994638237e+00
2.991082265922015686e-03,5.513952420855794574e-03,-9.787192692636182301e+00
-2.264757515355529140e-03,1.163293581748693845e-03,-9.798911612516052472e+00
-5.864527522119980518e-03,-8.207382202147716146e-03,-9.788237289108895567e+00
2.007787031400029738e-03,5.231056973313571654e-03,-9.794185583777277770e+00
1.655975594728484844e-03,4.693969519219933634e-03,-9.794358129016613290e+00
-1.371638396154914973e-03,2.476593331032428923e-03,-9.795768573353038633e+00
-6.178483642121065705e-05,3.352686725665219875e-03,-9.795148683049148985e+00
-1.086628386947508613e-03,-3.183849354822070911e-03,-9.792502099482089051e+00
1.673464035373688511e-03,-5.976771508700822431e-03,-9.790293102105454892e+00
-2.771748413524366753e-03,-1.717540578136109121e-03,-9.798562233137484867e+00
-1.720507257657990022e-03,7.938336012669135536e-03,-9.797505090726707166e+00
-2.925995075436649685e-04,7.925879493116027436e-03,-9.796785438596071316e+00
7.068996480991591308e-03,-8.746225585564055844e-04,-9.782173652822786281e+00
-1.650844719078286551e-03,-1.147829010326858242e-03,-9.796368513260333089e+00
-5.491224997887051915e-03,-5.578892646615821876e-03,-9.796513310314505674e+00
3.906774549706880720e-03,2.402976100924523756e-03,-9.784434757699790097e+00
3.521777557054405448e-03,-1.297997037872234164e-03,-9.801258739786634422e+00
6.605747634766962872e-04,2.775747590755232343e-03,-9.791698348197671820e+00
-7.845182890917870751e-04,6.347318408813030968e-04,-9.795522447518385079e+00
-7.105644151639135646e-04,-4.872475558129189810e-03,-9.798774328981737725e+00
1.594950281007170368e-03,4.626143648019361357e-03,-9.795998975454850211e+00
7.388534054184166255e-03,-2.309514540553138633e-03,-9.802037800493433650e+00
-3.648976682432468997e-03,7.533198672412010251e-03,-9.788144043119878290e+00
-2.186103018537516145e-03,1.336986611311959030e-03,-9.790418763492798604e+00
-6.809487549510743684e-03,-9.682104088752386054e-03,-9.792250430184580523e+00
-4.658443704397844699e-03,1.227053149712077238e-03,-9.792432662517892794e+00
3.229267899886257166e-03,4.159487137829679000e-03,-9.794800652989572143e+00
-4.004855602178031271e-03,6.132312371300846846e-03,-9.783068096881157416e+00
2.601068827190401896e-03,4.337669563972149089e-03,-9.791376338081494879e+00
-3.251278190298819044e-03,-8.124605738480407055e-03,-9.795861005713302205e+00
-1.735126128999949858e-03,-1.464616302497587230e-02,-9.792755636668704966e+00
3.769717470230531282e-03,2.623597560821039863e-03,-9.791214460201745240e+00
-4.404252861610517301e-03,-5.431153721647459867e-03,-9.797032327627224646e+00
5.704486659172148220e-03,8.076549080729612806e-03,-9.784328862538044902e+00
-8.183241291681476667e-03,-1.143263532883427970e-03,-9.789984752133085166e+00
-7.330500869295822168e-03,-4.319627224085699144e-03,-9.796122535642483697e+00
1.087489481844178436e-02,7.009027381830537813e-03,-9.784642204655332520e+00
-2.159994148723397029e-03,-1.700228912272535317e-03,-9.800470377301319758e+00
-4.017934941990883649e-03,-2.584357572936666660e-03,-9.797772618743737283e+00
3.433147446172088099e-03,4.378459997303608530e-04,-9.798939216540615504e+00
4.320842544389520527e-03,5.326002133575098718e-03,-9.789554884827163406e+00
1.648463223273734972e-03,-2.392918971498027541e-04,-9.798866060773482545e+00
5.801377098137868414e-03,-3.760277341444737305e-03,-9.787694588035545706e+00
4.417272388491920790e-03,2.496546798439005978e-03,-9.793313464695998505e+00
-2.119781553910560700e-04,1.049416423083464854e-02,-9.802396915850193793e+00
-4.473925557935175615e-04,2.183153512777998191e-03,-9.786986739706975413e+00
4.476811287260039351e-03,1.211217264380448806e-02,-9.791828234110608875e+00
5.380224382846378155e-03,2.704083051546227277e-03,-9.793295669098283085e+00
3.253429339343219713e-03,-9.306108030677849585e-03,-9.789593303222634546e+00
-3.446257847421361695e-03,-1.632040186167393804e-04,-9.791440031387057985e+00
2.625787227577393242e-05,7.319663485379489546e-04,-9.793513896285274356e+00
-2.630793318932508201e-03,-3.281723317792818381e-03,-9.796669199336729861e+00
2.065539095706623966e-03,1.201101979264914375e-03,-9.798767750056516235e+00
-5.771419533074742840e-04,9.871670849928362856e-03,-9.795301538600259761e+00
-2.482560608257738098e-04,3.560751220910349929e-03,-9.793136561711019539e+00
4.240875088056951341e-03,1.034997415223016387e-02,-9.796427254351044667e+00
7.308817355382833843e-03,3.128572967687512623e-03,-9.789055618148390536e+00
-7.877579579947179694e-03,-2.431029486371651636e-03,-9.789432617951071336e+00
-4.058393777117994504e-03,-3.530784427008022610e-03,-9.795128522346042033e+00
4.159547318122821906e-03,8.664306289172063122e-03,-9.792627607329469797e+00
-5.192280334197402029e-03,6.497831950587469770e-03,-9.783127529007055401e+00
-1.619147818818666333e-04,1.123303805523347999e-02,-9.792852118633827985e+00
-4.812012213888249186e-04,3.698816325866893752e-04,-9.795272807291354411e+00
7.703899673398539351e-03,7.749357922957946301e-03,-9.787750852163355830e+00
-1.432555673354086101e-03,-2.920473355907512482e-03,-9.791734327675516880e+00
-9.640356618439847175e-03,2.350615346888009546e-03,-9.797476018435107292e+00
-4.504105394279408169e-03,-1.899671823345343204e-03,-9.796012278403706475e+00
6.014946958405774195e-03,-2.349809186822043958e-05,-9.792564594721618221e+00
-2.795394758543661459e-04,2.346810720055451417e-03,-9.795204840254282175e+00
1.940171677818211201e-04,1.204680610281062521e-03,-9.791733142758420883e+00
3.273074654251407773e-03,-2.128609921544237244e-03,-9.787028800405632722e+00
9.451733631438116777e-04,2.444095152660376389e-03,-9.791283075870460095e+00
-5.247435167025499281e-03,4.862718052505830986e-04,-9.792887853998532677e+00
-5.079727332065049963e-03,1.769978716848954721e-03,-9.791641590684548646e+00
-2.659577858793476211e-03,4.373326072724062312e-03,-9.795480209938149940e+00
6.684507017397303338e-03,-9.092193264569031763e-03,-9.791815978724741854e+00
-7.289952788978836841e-03,9.413216735277767783e-03,-9.787469557267428399e+00
8.301589253084101913e-04,-4.885216489468323028e-03,-9.796332782676619999e+00
2.088194885716045893e-03,-2.917930745930313180e-03,-9.797684197277861884e+00
3.738718571822927800e-03,-3.057042890072733665e-03,-9.794824563071566459e+00
2.865036283479100929e-03,4.595392585000403381e-03,-9.788459960840292240e+00
-6.189078502850337525e-03,2.610141835120356833e-03,-9.788369429418388279e+00
-9.416382583402581070e-05,-1.706693531181948265e-03,-9.794237041264988619e+00
-1.259872759419469138e-03,3.683668570925852353e-03,-9.794099581548678657e+00
-2.451719655352597050e-03,5.082841114139524490e-03,-9.794995884774213124e+00
-6.285347288522696342e-03,-2.245261962349124132e-03,-9.792768031906360804e+00
-1.432497871499936910e-03,8.414580550407274075e-04,-9.797510032667469559e+00
6.976155951149949110e-03,8.307202434711540061e-04,-9.789439019627957705e+00
1.394531772962903388e-03,9.712357720926430987e-03,-9.792215300014863288e+00
1.132414169852824287e-03,4.469157324944260379e-03,-9.797313076638607399e+00
4.801774196875805128e-04,-6.941887504104822222e-04,-9.796395459555839125e+00
9.303787113008085523e-04,-6.506493045668175317e-03,-9.791652090245907658e+00
1.635588284871817861e-03,-3.988480098137695863e-03,-9.792353131993309034e+00
4.965146824340109337e-03,-1.384861652978578578e-02,-9.800445420320649248e+00
7.233385268252393550e-03,2.832806218449944002e-04,-9.796743551034715836e+00
-1.688502943607443196e-03,-3.379777384763372246e-03,-9.794490106538866314e+00
-3.270279645198817184e-03,2.093505529388966970e-03,-9.792699141616200365e+00
3.821922084761075495e-03,5.064309613067169424e-04,-9.790402747453070376e+00
9.818259025124832090e-03,-1.121990332129162941e-03,-9.789674727925863351e+00
-1.253039883837019043e-03,-5.362855484857998942e-03,-9.789906868959713293e+00
-2.760206459649348389e-03,6.065774891935668892e-03,-9.792036026745476462e+00
-5.061162315606523030e-04,-1.945561820347170784e-03,-9.792328325750975893e+00
-1.012390532757103789e-03,-1.386041347198628104e-03,-9.802511872833129303e+00
-7.199172582777446303e-03,-2.369906831993373684e-03,-9.789909502256419316e+00
-3.208310923461556597e-03,-1.389081261504218796e-03,-9.795834794105839904e+00
-1.141017236632673425e-02,6.237150608305717762e-03,-9.790482195238437768e+00
4.888123146780548947e-03,7.792881403202310715e-04,-9.799461705048095439e+00
-2.652501719604596648e-03,-6.967861063896276831e-03,-9.797739345538447608e+00
7.216345381520785328e-04,5.660830232367564802e-04,-9.795782055962376944e+00
3.205432912715763458e-03,-3.386617485534604895e-03,-9.785675631058104784e+00
6.310046141021059124e-03,-6.749900076456966710e-04,-9.798401070225278175e+00
-2.919212979588916516e-03,9.156005923290085058e-03,-9.792403479224274676e+00
-3.043319987217028670e-03,-5.115076726912432675e-03,-9.800928583187587861e+00
-1.235003445671505225e-02,-1.300606053395207034e-03,-9.800372412183770976e+00
7.561491899250555142e-04,-5.910156660125218987e-03,-9.797595348978248353e+00
2.399330382993936344e-03,-2.187547527077029780e-03,-9.785466833672167297e+00
7.399453983536760995e-04,1.142931966474395634e-02,-9.792104782999416557e+00
-7.553111668934658907e-03,5.812463038064446261e-04,-9.791068007717944610e+00
-1.323718491193140619e-03,8.357968633351550367e-03,-9.794433886613472140e+00
4.525912680119230022e-03,1.100310945350587398e-02,-9.791049812136485286e+00
-8.490352862000829712e-03,-9.773616377786713966e-03,-9.796704065818987672e+00
1.996480618945974030e-03,-1.503333230052364021e-03,-9.780431133481171102e+00
-3.731216296432605765e-03,-2.775227430506904333e-03,-9.802203766792766615e+00
1.891487484012263284e-03,9.831621740291518648e-04,-9.798398368555035987e+00
1.836638768262739262e-03,3.552826916576682856e-03,-9.800505495436611980e+00
1.772273082810774504e-03,2.802578091887413057e-03,-9.794627002609113120e+00
2.874523788035348269e-03,-4.006677699559572751e-03,-9.789098649926103235e+00
9.088972996774576790e-03,-1.338433586545678547e-03,-9.785878099206835046e+00
3.060237454898971296e-03,-1.740330559410674903e-03,-9.795092567512906356e+00
2.250289792607004270e-03,3.032646452274445278e-04,-9.791803210734869367e+00
2.304082698185255969e-03,6.640776786811826773e-03,-9.795834763840986170e+00
5.203505849856601521e-03,-2.623811767655964602e-03,-9.783438757533657437e+00
-4.903850321845281725e-03,-2.941696815462991992e-03,-9.789323817895962065e+00
3.301388105537333799e-03,-3.752955757782763932e-04,-9.797430702048274043e+00
-2.401435454331123012e-03,-5.241545824463168107e-03,-9.795255958642286487e+00
-7.124963793364559594e-03,2.214614485763505107e-03,-9.797901270154213194e+00
1.429225747998357160e-03,2.915688973709922201e-03,-9.791178499408198732e+00
-7.759334919621518369e-03,-6.748993180489213858e-03,-9.798747431025706334e+00
-1.786946663378699389e-03,9.804804517461213065e-03,-9.794889087512746784e+00
6.121382187305591041e-03,-6.390504756908122093e-03,-9.796234201419739662e+00
-4.113555204087803807e-04,-1.013022400770267895e-02,-9.790079157365918050e+00
-5.091353548568956604e-03,-1.287291495328295177e-03,-9.798441178269001739e+00
-2.784035448652894158e-03,2.882304624701609481e-03,-9.800478563112571706e+00
1.287898481482731066e-04,-1.630634877668234043e-03,-9.796924864822651458e+00
