gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.189702206582663353e-03,-3.518481544541955663e-02,1.113085246996415451e-02
4.451119931121930162e-02,-5.407985216492823544e-02,2.929974112854360352e-02
4.252180506937557058e-02,-9.207073422358349329e-03,1.095984400056317920e-01
-5.369543814317589286e-02,-1.294425796547062600e-02,7.699020229226130607e-02
3.065725652136989596e-02,-4.200863583914912769e-02,-1.231612066308482821e-02
4.707765980527934060e-03,-2.572436807496323100e-02,4.209340116463120007e-02
3.245703725272248985e-02,-1.579498583060609182e-02,-9.049006594181281671e-02
3.117978559351976958e-02,6.995947569978270934e-03,8.362957383215609275e-03
-2.325649830799752030e-02,1.003527368357910558e-02,-4.167648709841366601e-03
-4.277506635232276172e-02,-2.418518981445302515e-02,8.687847860606642825e-02
-2.948401003150637883e-02,-2.931117589077261373e-02,5.978572569627916590e-03
-3.237475238272131267e-02,5.871164970686629930e-02,2.181277709756517143e-03
2.253537056245481091e-02,1.858373060306284588e-02,2.221019238826658915e-02
-7.906610906263161764e-02,-5.856286792088790001e-03,-9.963809586827833409e-03
2.030767516667824832e-02,-3.914800647818569151e-02,-2.617316834354047397e-02
6.685663494819485408e-02,1.591472841915599068e-02,7.392287070950546860e-04
2.454680442147771577e-02,3.656240470209892734e-02,-1.522780696279574936e-02
1.096405095904413873e-02,-3.965225817461235508e-02,8.603292525111458366e-02
6.532104047550238435e-02,-3.603840377894206026e-02,3.924643178035779056e-03
-8.024345481307285088e-02,1.308205453252270136e-03,2.433062467719738099e-03
-4.443721788274407336e-02,-2.689391147160398107e-02,4.947167178977920909e-02
1.758353673994885943e-02,-6.816471455654687928e-02,2.014881283678745041e-02
-1.243238376973795564e-02,-5.666498001113223770e-02,-6.952375479005542050e-03
1.034912616476222963e-03,2.988647990430295942e-02,-5.834325429882227659e-02
7.341241299193996921e-03,-3.939502953817344832e-02,9.059905253410606429e-02
-2.684043775752655014e-02,3.034553062057967002e-03,-3.598875157019564008e-02
4.544776482194460947e-03,1.628147134726895887e-02,-6.000160751005754328e-02
1.019799513077501302e-01,1.011024801035065035e-01,1.072228807375849857e-01
3.594346981646975511e-03,5.455504027719257354e-02,1.337321103945376434e-02
-1.806817625467187563e-02,5.494803001634515800e-03,3.563870645206712595e-02
-2.895839317167497526e-02,6.736596585476870014e-02,-2.659657856888499039e-02
5.487525504423287903e-03,1.071638339057542390e-02,-1.255906860570714899e-02
1.213603681428642583e-02,1.671936186122774046e-02,9.526694738798391002e-03
-1.302202171596286186e-02,-5.003861073086504803e-03,1.926802327428506212e-02
5.468130496465228862e-02,-2.300308655016307380e-02,-2.686911030735609010e-02
3.431452488971315634e-02,-7.582470978704554387e-02,-3.211703365563556289e-02
4.341346950165461335e-03,-2.967616843857934228e-02,-2.107844772210922327e-02
-1.747849012286080070e-02,-1.914571741919920966e-02,5.558590858101462168e-02
2.229648432972846511e-02,6.526718517906591674e-03,-4.931675846909736732e-03
-2.409128101903063729e-02,2.180843632550510253e-02,-5.194354846457648056e-02
5.152093578812065068e-03,2.387200048702654148e-02,1.601395929197866122e-02
-5.219599330318867164e-02,4.800239790591594169e-02,7.173888154389577998e-02
-6.793141812591015072e-02,6.909957406167867300e-02,-2.167654479075224565e-03
-2.103197196911479189e-02,-1.602632449760734920e-02,2.637072336103211956e-03
5.493640905497493114e-03,4.697944175781657017e-02,2.409680990324073596e-03
-1.897109042843080767e-02,4.077116972269152761e-02,2.732392505249953141e-02
2.967010737540231452e-02,-1.353882803646210171e-02,-5.463258578367772428e-02
8.759135119472566400e-02,3.191771973193773676e-02,-1.974346074046764640e-02
1.319099505620412172e-02,1.984119667054441011e-02,7.887463324531661379e-02
-2.822555637529779518e-02,-7.553581543571041834e-02,-1.472520037770626289e-02
-2.009510375158403417e-02,4.800059738032201942e-03,-6.958599548888534875e-04
-1.721234645388838511e-02,-1.980836562298444060e-03,7.222096785629540661e-02
-5.261322355387260119e-02,-8.051249366601299917e-02,-8.208379301148306662e-02
-5.865686798029860066e-02,-4.202447093998876865e-02,-1.004114035777818603e-02
-6.749490374595076836e-02,3.729535774892450695e-02,-2.264861941146607870e-04
1.667744195404569085e-02,5.592155753402511253e-02,2.258797566785964578e-02
3.859138963753893509e-02,7.675449409919360595e-03,3.649448332284691530e-03
-6.985448499677272827e-02,1.940441824298541618e-02,4.686591557319358392e-02
7.592361030451084958e-02,-2.295311269202399834e-02,4.160503245227881869e-02
5.247549405106675252e-02,3.583320873373935928e-02,-2.309813738995012290e-03
-6.062820794307892391e-02,3.594765037715045436e-02,-4.554446000201474443e-02
5.927573121860107291e-02,-2.483579075043262918e-02,8.603931723759723760e-02
-3.244182541530951126e-03,-1.396727612417525584e-02,-4.521682648891424405e-02
-4.275592010386618583e-03,7.997484610973647212e-02,1.761200786359194692e-02
1.748608648524025908e-02,3.243014203330735895e-02,4.720577533914419033e-02
3.752061614024448238e-02,-1.751809283487585495e-02,5.085812770495276580e-02
-1.888222146361151141e-02,2.505311929848226885e-02,-8.151462597219140405e-03
-6.070623056293666248e-02,1.907427057443958351e-02,-4.688757677936113838e-02
3.967240113307216043e-02,3.761625702826994905e-02,-3.950638391392084087e-02
3.373659485870653119e-02,-2.055087233699110297e-02,-7.091035023324784858e-02
8.812195814378488354e-03,-1.174124149083578643e-02,3.400059067278087682e-02
5.959927932246902871e-02,-6.870520140696009283e-03,3.236490595108071355e-02
4.502676569474706181e-02,-6.336842668384605470e-02,7.903693333692074496e-02
6.062578013417516121e-02,5.511136367791121676e-02,-3.606900731665286380e-02
1.348232772377224581e-02,8.149562344355640309e-02,1.244217807925355503e-02
-7.014263891922853378e-02,3.214647888459237768e-02,-6.657815644592393611e-02
3.789475076792207797e-02,3.233297866083772315e-02,-1.097974523258679917e-03
9.363760966129720809e-02,-3.968642657265781387e-02,-7.745780764558643505e-02
1.614304497701265009e-02,-2.074223463758162467e-02,-2.176577272782698538e-02
2.653785145738729589e-02,2.477406492342213232e-02,-1.055321030818688437e-02
-1.768080851101710288e-02,-5.779054401718416610e-04,4.708856065747183545e-02
2.256004049626481045e-02,7.425257523621249522e-02,-3.130740215644779723e-02
-3.153539810725338594e-02,8.590786271670822552e-03,-1.579564326511746081e-02
4.144142341454589568e-02,-1.759984551595267319e-03,-7.391449471589334186e-02
8.275228728038361292e-02,-2.626275422089571765e-02,5.978189576428059177e-02
3.668117505901111880e-02,1.093344064706601310e-01,5.408374338443326657e-02
-4.423869572304262032e-02,-4.683850476809153091e-02,-3.130663644101071980e-02
-4.233779542522905781e-02,-2.555826014320495415e-02,-7.679133106539889897e-02
9.039500199451094842e-02,3.123496843316832944e-03,-2.055977170837090459e-02
2.957355974591443191e-03,-5.048065459172311475e-02,-9.396184083749120619e-02
5.488268416896755104e-03,2.909558398677630081e-02,9.870110539002358019e-02
-6.985472153845112379e-03,9.103795427608156812e-03,9.697321659741605163e-03
1.267771711839138504e-02,2.981487868045903933e-02,-1.435174489387024827e-03
7.129128763291725512e-02,-2.524321794514636317e-03,5.088263510715778509e-02
-4.313123260253361180e-02,-3.070133228607399220e-02,-5.601885970764012429e-02
2.155706399791402009e-02,-3.655298913247199272e-02,-1.583802902744979244e-02
-9.237016072550147117e-02,4.595054781266939142e-02,-6.397591343041504619e-02
-1.552636163794500132e-02,-3.385061471900913718e-03,-3.018189720054029537e-03
-4.994407794729455868e-02,-2.738329787375103075e-02,9.338119716652767272e-03
1.513053025523975782e-02,2.232059880859165943e-02,1.276277420590081306e-02
-6.422444132458896005e-02,6.292356619104885751e-02,2.263609565758424591e-02
-6.666715732694275531e-02,-7.848462066712099880e-03,5.653948258544105182e-02
1.323838408217961615e-02,5.064991698273151738e-02,5.002975250806160346e-02
4.139127635019785277e-03,-1.426790453034716862e-02,2.311354876190034602e-02
-4.497564337026949133e-02,1.991613826444206883e-02,-5.667276268576492554e-02
2.555972469694012261e-02,-6.092733151865711849e-02,1.461248794622828188e-02
-6.759608172260253567e-02,-7.164506313621968325e-02,-6.486687438853584731e-02
2.250806817335451043e-02,1.353212420265959177e-02,-3.518419559828305648e-02
-6.713491844561796096e-02,8.669294853515399635e-02,-8.195459645876369522e-05
5.085025354400266734e-02,1.017455649817654816e-02,-3.334797989018235820e-02
3.477955427993616871e-02,-1.730564975040245479e-02,-1.546458045292976868e-02
-2.635468902427409027e-02,5.021963113593295308e-02,-1.795278313939932882e-02
-2.280155842761341471e-03,-5.400549352175858936e-03,5.089711307665227558e-02
-3.077689897095734275e-02,-1.365514181469194496e-02,-1.648194156809293723e-02
1.364190351937677806e-02,2.644879272593619879e-02,-4.412009339457202521e-03
-7.369672712278858839e-02,-3.839381772242915491e-02,1.184757813049012488e-02
9.697422351927775797e-03,4.644557674330845182e-02,3.872332232261007506e-02
-1.534312701026276787e-02,-2.404030785525777120e-02,7.629762383919594382e-02
-7.833119535028743030e-02,-3.480698242348252702e-02,9.116571978702308829e-03
3.293181973067661056e-02,-3.040775368828626049e-02,5.710883092931135809e-03
-9.256426117409077142e-03,-1.628940946270935469e-02,-9.458491776769172021e-02
-2.784197089225771624e-02,2.439895186367567817e-02,7.122627279492833689e-03
8.809447188875874774e-03,-3.768092123756021372e-02,-5.679386944075386773e-02
4.136691817923700970e-02,2.875963755112272147e-02,-2.583504692202116468e-02
-2.635409129825463936e-02,-1.296725094028741351e-02,-5.399946180773978338e-02
4.279224861724086754e-02,-1.982869175468791531e-02,-3.789727806173236787e-03
2.198692061150031574e-02,-3.043408708830574322e-02,-7.729122979501052912e-03
-2.363780353864114447e-02,-1.801883642728032212e-02,-8.578576052187385573e-03
-3.887410109644938438e-02,-4.609337901790284270e-02,-1.081851642785560882e-02
2.800671584386715124e-02,2.949056266348069194e-02,-1.780056364321284251e-02
3.055255724793179764e-02,1.014386616858242302e-01,-1.803444914494153201e-02
1.137270565507647949e-02,-4.919798498003525450e-02,1.600494057448062155e-02
-8.013598702708876753e-02,-2.646800396103875935e-02,1.571770197294247370e-02
3.553366123247015534e-02,9.664850718206734539e-03,9.810692131806746097e-02
6.857272909029479835e-02,4.763704832935225682e-03,-3.115534316578163002e-02
2.182134013029650085e-02,-2.207818082912173241e-02,2.477648400513888030e-02
-1.297083099911297208e-02,-1.993435715904669746e-03,-6.849860779923276285e-03
4.942583701207444585e-02,-3.874146893299358629e-02,2.043127633987850897e-02
3.760955486866073005e-02,-2.293557386704207432e-02,-1.695741615824185658e-02
3.438890002695359910e-02,-1.537447203907033565e-02,-4.357806032089959342e-02
3.054755111212677579e-02,-2.011051365667931856e-02,-3.413493838441849365e-02
-1.166137529220394840e-02,-1.073759988608486565e-02,8.814827958243118267e-02
-3.145194312863239250e-02,-2.673872433219373276e-02,2.764333751584998819e-02
-2.518595665278188650e-03,-3.834801044996458477e-03,4.046484386656267612e-02
-2.163555830976014293e-03,-1.403041447883093470e-02,-3.498836731929449734e-03
-6.993221329077901893e-02,-1.076127211459266403e-02,-1.661304241790617989e-02
4.354603855736429580e-02,-6.783113254592773589e-02,-3.670010386814624020e-02
7.912372219494347159e-03,2.029993650780645420e-02,3.154662818592078588e-02
-2.571055383242450490e-02,1.790754025862484680e-02,-4.112880151475101914e-02
-1.218213511423388296e-02,3.054539240214565118e-02,-3.825424507611901309e-02
2.165747761175614711e-02,-3.830135403625727769e-02,-4.695621897562711478e-02
-2.074954157276896749e-02,-5.430854383173522315e-02,-9.904882733970840625e-02
3.885924592059351434e-03,5.760503456444483056e-03,-5.015693355367514122e-02
1.751093181090689326e-03,4.175954885254760940e-02,-2.022697055843650888e-04
-8.243634214379810810e-02,2.249430134364825001e-02,6.602546763772257354e-02
2.221235218716400076e-02,3.686038622746433402e-02,-3.501244824401245764e-02
4.299440400064617578e-03,-6.485115530028019715e-02,-3.798054209894569794e-02
4.387942352479048264e-03,1.481345170200202427e-02,-8.627015013293991286e-02
-3.758971247608953320e-02,4.259128426192295563e-02,2.761967182647220419e-03
-1.968373626631217399e-02,1.791867704783977125e-02,4.700700453095380156e-03
-1.430247445034366939e-02,6.003192534530657487e-02,-4.414002770302822599e-03
8.447946218023159870e-02,2.358092263048855702e-03,5.604099707921086221e-02
8.833614590276149189e-03,-2.302094896384467015e-02,4.631011847123388953e-02
-2.345664199696897989e-02,2.277589627462111785e-02,-4.191225410232921056e-02
-1.252044264493246996e-02,-5.426849519289850959e-02,2.302071154420513854e-02
2.714682002320980767e-02,4.889297193347699744e-02,-7.141458673842325956e-04
-4.054373788858960104e-02,2.120698255437070134e-02,7.680550256181740976e-02
-2.749263592914479720e-02,-8.390358639278748532e-03,5.032879481408576716e-02
1.263027845816048003e-02,3.034597649147617246e-02,8.880520787539712690e-02
-1.399727528248137683e-02,4.341580324570541716e-02,-1.048288975556636304e-01
-3.842214338679262459e-02,-2.886906991491289612e-02,-9.231619716263463407e-03
5.955100830225652092e-02,-4.744749742153294564e-02,-2.467148214690627426e-03
6.327980948752514462e-03,5.759234232472034559e-02,-8.203323801557596551e-03
4.697440661045292065e-02,-6.003767423400869184e-03,-6.708973098130907933e-03
3.545057915208348065e-02,9.887039531013182281e-02,-4.743701591462482631e-02
-5.002673454583254908e-02,-6.998015477737417993e-03,-7.239619671085932573e-02
-1.049062247772479962e-03,1.134216841112436862e-02,-4.386689055254459901e-03
1.586076774990941018e-02,4.309588783033895670e-02,2.119005900157524235e-03
2.366656946516336804e-02,-3.430609378537665538e-02,-4.272996420642618393e-02
6.030944890837135718e-03,2.400147767271428728e-02,-4.073744020094042552e-03
1.593839563480118487e-02,6.002990436660571305e-02,4.711798355839490193e-02
3.482556438907384588e-02,2.004077243451040172e-02,-2.646299309187305927e-03
8.476917605219664795e-03,-7.964834744124184643e-03,-3.439238761959390739e-02
2.422254516440131358e-02,-1.093914578268723042e-01,7.220805506945858834e-03
5.334504513204882392e-02,-4.952311964268741283e-03,-3.092270263419721887e-02
-3.282929424590948914e-02,-3.774529689313157327e-02,3.018968691316612635e-02
-1.780811975943860648e-03,-3.029535319239570409e-03,8.070054438017446041e-02
-5.363800236926740544e-02,4.526302752015486618e-03,2.883782145616712450e-02
-6.723489828007370812e-04,-2.783958127129992563e-02,5.884370686145939423e-03
1.485380312869946824e-02,-6.638419803404231601e-02,2.445650607453009329e-02
3.598340654525893079e-02,-5.210426556593438646e-03,-1.493070483191210988e-02
8.649316637848592079e-04,2.347259241142669178e-02,-4.772890448101837352e-02
3.147092503825062865e-02,-2.517175048012746871e-02,1.428606348442490112e-02
2.998235609257234729e-02,1.219768972165149632e-04,-4.797684634358381772e-02
1.395583830875393727e-02,1.536609661620034865e-02,6.679135299179546348e-02
1.874511207602246043e-02,3.885895487642309493e-02,-1.999274962579036460e-02
-8.068249214807136915e-02,9.464688755560274336e-02,-9.960165428374855023e-02
-1.133864272233303487e-02,3.113931316252134193e-02,3.624921406104052168e-02
7.208935155640842918e-02,2.745911602189061995e-02,-1.012961586092397948e-02
5.789080434864599806e-02,-1.649341785261298002e-02,3.305423161463576925e-02
6.461489196400499457e-02,7.614659238523965867e-02,-2.024322545941050454e-03
3.317827034453675605e-02,4.316787447641167591e-02,-2.578113556084032226e-02
-1.125977368060080905e-02,1.999136713489722914e-03,-7.131012162114776232e-02
-1.913310521292858196e-02,-2.918006608347372549e-02,-3.376563618809256401e-03
3.034477693147256266e-02,-1.328861240996807337e-02,1.628371822784057538e-02
-6.680297122322084724e-02,3.875304076715150453e-02,1.556365994584755358e-02
6.142088244540477165e-02,-8.992996552369915408e-02,-2.259266454522362161e-02
-3.642338872928599803e-03,-2.739165196862272667e-02,-4.899580727939584907e-02
-2.288547581804070349e-02,-3.886429833131454376e-02,-3.790175547060162242e-02
9.331164910577774418e-02,5.354156239075592155e-02,1.598060139168327315e-02
1.161749978854115066e-02,-5.078598748952831317e-03,-5.352722932212543999e-02
7.181648040910319775e-02,3.681819881261216842e-02,-2.720797007244708104e-02
4.775202584848089321e-02,1.901339293001670996e-02,-7.725002536238605513e-03
-5.411833424247965846e-02,-1.747800000553956234e-02,6.067034136144136558e-02
-7.702077763079376305e-02,2.613545949954003758e-02,-1.253398403279686393e-02
-3.559739470099197722e-02,-1.322728801710853531e-03,2.867296459801527836e-02
-2.729326432884173186e-03,-8.130295671047786665e-02,-1.513907313460225411e-02
-3.802017642288459121e-02,1.179125375532876288e-02,9.671155319198554423e-02
-6.306002772516858257e-02,1.403720666432663189e-02,9.434619382743461916e-03
8.097628949348727179e-02,3.966414978873088193e-02,-1.334500781493150670e-02
2.811982674827984488e-02,3.093962010160258846e-02,9.885882136533921671e-03
2.993591842748821036e-02,-2.221443534407981091e-02,-6.560143651760933468e-03
7.201828222110006131e-03,-2.981775055994757839e-02,3.083962215381768485e-02
5.746785182532615499e-02,-2.899191991466511936e-02,-7.150211386241120751e-03
-1.989171333113884388e-02,-4.604581157988969775e-02,-3.338376202325915587e-02
2.909419806484321233e-02,1.132178811061340142e-02,1.987304671739552678e-02
-4.522785409913424731e-02,-2.626795023479302615e-03,4.420822179984936276e-03
-2.989539021830819182e-02,-2.747085615749621235e-02,-7.276371662782081182e-03
2.269957796769888833e-02,-4.604617089691687842e-02,-6.259212342239195426e-02
8.955889325479506058e-02,-1.008622560707805732e-01,-7.796953360036636485e-04
4.813791964952311014e-02,4.024602262277346409e-02,6.008541911019994047e-02
-2.195598282799387374e-02,-7.454182028635032708e-02,1.420068785565245517e-02
1.252407453192631945e-03,-2.833235329929346610e-02,-4.327661445243701291e-03
-4.402437382853186670e-02,4.385579449261500090e-02,-2.695159445314033314e-02
5.917624457828680323e-02,2.463261213274113917e-02,5.553609293240079937e-03
4.240177807727060072e-02,1.346822704388540674e-02,-3.652798924351256110e-02
-6.947646447679556303e-02,9.320334084700787614e-02,-3.664949701720299907e-02
5.214772558300813377e-02,-2.056004097661000111e-03,-8.307111030021456510e-02
-1.589295063445680251e-02,5.842870042181756013e-02,-5.230628229916815808e-02
9.080401943618832475e-03,-1.727382650992739658e-04,-3.589627681076831400e-03
-4.906753909029809568e-02,2.848048817398637564e-02,-7.018534377350499343e-02
1.767448831233626311e-02,-1.024728233353343690e-02,-4.404927788590404930e-02
-1.746884802175913132e-02,-1.363724002301558956e-02,-5.510068910571710825e-03
2.313952357876426606e-03,5.730684495614547097e-02,-7.987833304220361141e-02
4.038223613266427731e-02,3.915563211888219153e-02,2.629596910459667397e-02
-2.029765174461090754e-02,-2.581813341415177543e-02,2.044802080843992689e-02
3.302551297511590461e-02,-4.884174756093320052e-02,2.117003393454061980e-02
-1.270038861261445565e-02,-7.890392249240835848e-03,1.557122438826060579e-02
6.015487081727381030e-02,4.086047438210898414e-02,-4.620987755727909430e-02
6.110586802471067169e-02,-2.952096861155292795e-02,-7.713140140751748031e-02
-5.501080790321327685e-02,3.185826285132609820e-02,-1.548297084815804074e-02
2.821343304741544961e-02,-6.629991730630958868e-02,2.010404836322360334e-02
-3.283231508709368029e-02,-3.620393356162989601e-02,-2.277742540382406491e-02
-1.142961784886724341e-02,2.105951345384338841e-02,-2.135078832966869067e-02
-9.984783819294672583e-03,2.339517100306191463e-02,-4.397347685537161821e-02
-4.914990275342101533e-02,-3.240147837587695201e-02,-5.751876897563261079e-03
-1.154083187687695959e-02,-7.168984559043432847e-03,2.901177664290046157e-02
7.013335531021062941e-02,-3.634020137458812694e-02,-3.022847159691454885e-02
5.494165263956494322e-02,4.447944391516735901e-02,-7.049430150213693846e-02
2.164833571206693091e-02,-3.110396530014711280e-02,-9.975016583300118020e-03
5.001595485802413921e-02,-1.063032454464452221e-02,1.469269170639162653e-02
-3.791956806824244020e-02,5.828525560308057268e-02,1.105098401829291282e-01
-6.596367786918420906e-02,9.650462082763270472e-03,4.358558581864471759e-02
-4.854928891124141166e-02,3.036344612806308324e-02,-3.553274304159978469e-02
1.661477441462652985e-02,-6.824979409193941866e-03,8.994354690475115863e-03
-5.672609366897148064e-02,-3.092624693467553934e-02,2.139809112034128311e-02
-4.805217008957728131e-02,-4.326873120566782083e-02,-5.759335796513550404e-03
-1.031182776351634647e-02,5.209402235373946158e-03,1.333651218612156610e-02
8.410701304427144198e-02,-3.557099557557828751e-02,2.011041903327802187e-03
-2.361001617678076467e-02,-3.568964957429066054e-02,-4.210235243834879737e-02
2.224088567097960104e-03,4.368546271461973274e-02,1.801825309538787612e-02
1.448108803544013307e-02,-6.599091406139037663e-02,-1.689041190691759065e-02
5.524339768597083186e-03,7.022092767959099702e-03,-4.816657246257102787e-02
7.533328627265575839e-02,-1.448209719894472374e-03,5.324325805690785333e-03
-8.854591760346525176e-02,5.953129953433577981e-02,3.200609386638303931e-03
-1.332258838546360354e-02,5.961551671858291920e-03,3.389361571193132139e-02
1.010616607541901663e-01,5.814181973094494776e-02,3.501998518094989049e-02
-2.336743967040914513e-02,2.466898384034565462e-04,-1.775207684375623360e-02
3.337229724543859521e-02,4.336435221108119603e-02,-2.697976876142016422e-02
3.520032326949758955e-02,-5.509529117802755560e-02,-1.368574597830285976e-02
4.925624953544457257e-02,-5.273606341181867174e-04,-1.129949958144645279e-02
4.194692562081552001e-02,-1.360400650163093653e-02,5.587549974406513797e-02
3.225501852204102488e-02,-5.014388262716901190e-02,2.661777553876944896e-02
5.631048856013372989e-02,1.176060585567379434e-02,-5.298514463045521372e-02
3.857265091841658583e-02,3.217916211052446185e-02,4.594456831012105197e-02
4.337265635239641315e-02,-4.340492586281315818e-02,2.916119716576208963e-03
-1.009132962852093106e-02,3.009550822889927365e-03,7.311406083613253282e-02
6.248418414020212586e-02,-5.830416888741741382e-02,1.994852717314275336e-03
-1.027654819359662608e-03,-5.029962493541153407e-02,-6.393818285191214812e-02
-7.041184170417049207e-03,-2.651523840659812670e-02,-2.132829874344182100e-02
-3.469778974474210104e-02,-3.989345644871920143e-02,3.337250399180758526e-02
5.380748083224145412e-02,3.433936834757132794e-02,1.094806787183961044e-01
-2.774704908074390741e-02,-2.087351430517754569e-02,1.858892926443821841e-02
1.417970171291011057e-02,7.254375013736116817e-04,-2.152565921100578136e-02
2.614020405440340040e-03,-4.332671574969414879e-02,-1.210131695402151195e-02
-5.715359323884787457e-02,4.899264250698575490e-02,-3.964145058386802506e-02
-3.050772019078047334e-02,3.060565195887983425e-02,-2.522699794592694542e-02
1.245429608156140011e-02,-2.539426795837887094e-02,4.428810727958387011e-02
4.819889138231413239e-02,1.115694813046544127e-03,-1.967288774235523285e-02
1.553385125295521710e-02,4.550533112507681305e-02,-1.016822871923511035e-02
1.014126868625381955e-02,-8.940191941046143898e-02,-7.839300160121112984e-03
-7.140864584756756277e-03,-7.548894368846448266e-02,-7.759852816099001294e-02
-2.456324764373354202e-02,-1.891968576905504436e-03,-4.010341163347107968e-02
1.663785819807469743e-02,-6.696006016293132301e-02,-4.782314537864196247e-02
-3.399163207151105481e-02,1.953773005876353538e-02,4.837895475662348094e-02
8.385834422110593003e-03,1.572496034070359344e-02,-3.268217305610356116e-02
5.618047860075833094e-02,-4.505092831677351417e-02,6.647628580598664849e-02
-4.323605568883030770e-02,4.456157495593623952e-02,6.287605652369429241e-03
-7.775631040616169578e-04,6.703083128365076859e-02,1.443491609683475885e-03
2.269159611795945955e-02,-8.387769459541781492e-02,-3.126937484156403629e-02
5.600174497473480589e-02,4.649994358005549860e-02,5.442236150068752165e-02
2.453791029950226285e-02,-6.429700566596080469e-02,1.629741161050158801e-02
4.574685320954376827e-02,8.676951415523253414e-03,-8.453812896623183470e-03
2.342397936525679111e-02,-6.573607096010837536e-02,1.734756319230399205e-02
-2.589735106909123868e-02,-6.328469293000997531e-02,6.088540504462874176e-02
6.301638075509584380e-02,8.166237644045374125e-03,-7.661820186164822015e-03
4.628912986669134894e-02,-7.862629856232492345e-03,-3.822078098984391797e-02
-4.432769553809288304e-02,-8.117710055157685567e-02,9.852694519126729833e-02
-2.581861104979441685e-02,-5.409802879332629988e-02,1.930606059835851193e-02
5.861565741252808964e-02,7.156888260017479041e-03,-8.477917950908468725e-02
6.086869314331989217e-03,9.373742256347278486e-04,-1.382932691574830647e-02
-1.303321394822129151e-02,5.105498996685381777e-03,5.400899527342926075e-03
-1.369832726022196523e-02,1.170183943488362077e-02,2.150303249021682725e-02
1.034505004437736575e-01,3.750462856474842677e-02,1.506143485278308922e-02
9.951296320633287729e-02,-1.235849658665145664e-02,3.962275865056432561e-02
-1.541947155112357790e-02,-1.396507159468419676e-02,-4.286684533278763837e-02
-3.477229664313487983e-02,8.405042560404164809e-02,-4.472409192624714203e-02
-3.142032596436059727e-02,4.995748895862964917e-02,-1.133223955641667752e-02
4.854765110035218906e-02,1.351626151801610214e-02,-1.248737369625686940e-02
2.220510406376164855e-02,-2.564000618796777320e-02,-3.552825821749752006e-02
7.076016130934592585e-02,3.307010995238426204e-02,-7.813704968312759624e-02
-1.821270666770771415e-02,7.505135410366381953e-03,2.797899087624931141e-02
1.802331279822536395e-02,4.215440619312851162e-02,-2.813655108540656907e-03
-1.579052356520659409e-02,3.767751550705395608e-02,-6.247281700793403530e-02
8.183659567705109383e-02,-4.609465765728861485e-03,4.716521476317955125e-02
4.927830923566588889e-02,-7.124975786169504902e-03,7.976494454225540849e-04
-1.887749359166739083e-02,-5.114593221415338758e-02,-9.328662195566786441e-03
-3.215297756381142041e-02,-6.701104452568031923e-03,6.492173091850034217e-02
8.288038392316599001e-02,6.986885185135607856e-02,5.469594897977914788e-02
-7.919240500355823748e-03,1.459148050575733054e-02,3.999672939723321850e-03
2.133119705163602497e-02,7.627232375632188310e-02,-4.131186432381202256e-02
2.759965420223865068e-02,-2.215355103469421327e-02,2.917523760691925760e-02
7.184422602325745907e-03,3.726070059570623337e-03,-5.849874256592432070e-02
4.403770427902610474e-02,-8.068885498403492729e-02,-2.250296723298596605e-02
-2.973125879004097707e-02,-6.348785367847900596e-02,-2.270426450261473807e-03
3.965642505230367217e-03,3.344821563924052499e-02,-6.067905020624555189e-03
1.949486440782208577e-02,-2.198277924356815613e-02,-1.696523598901565275e-02
-2.467879800944506458e-02,-2.407231570279911789e-02,-5.335633104160628082e-02
2.241071323576651619e-02,5.745508396593218547e-02,-8.380022621485522238e-02
-1.995662627557587276e-02,5.583499330134827215e-02,4.230286849047380782e-02
-1.065517347564895988e-02,-2.610880658471064278e-02,1.244705557545212372e-02
-2.573042920592831517e-02,-7.179922262235277630e-02,1.911533106222615755e-02
1.136398364236957705e-02,-6.588652552777528142e-03,4.330135634078666890e-02
-1.005794013855936322e-02,3.245145475279622143e-03,-1.452947968132013582e-03
-3.656655415606713082e-03,7.630306883987589273e-02,6.012992846298133298e-02
5.434314981724629526e-04,4.178890292225981989e-02,-4.267182051210926391e-02
-2.163211115874095342e-02,5.403048005683842858e-03,1.001941937264986052e-02
-2.205930666900557738e-02,2.114476906927776831e-02,3.913074219883315441e-02
3.668774743895563285e-03,1.889787164674604572e-02,2.550569218628255617e-03
4.062250781713822034e-02,-6.080633040164909811e-03,2.391843836818418473e-02
3.237307951998812106e-02,4.351444383063483162e-03,9.310203440314039625e-02
1.931382403201963374e-02,-2.988147374572709680e-02,5.107929083824930272e-02
-4.941295382260810914e-02,-1.798871578886334158e-02,6.779244630642632975e-03
3.249899585924432427e-02,-2.804259811121928916e-02,1.045672331058098044e-02
7.864987674616442936e-02,-5.395142535447131765e-02,6.711997101993786175e-04
-2.107903992161779330e-02,6.134063314625074620e-02,4.110148256900714170e-02
1.105460920781612885e-02,-1.982574010347174474e-03,-2.191202814421815831e-02
2.101064222174024720e-02,-7.540336331589045371e-02,-3.065861332513024947e-03
3.245350035203230232e-02,-1.282185392305614652e-02,1.003282168639170815e-02
-5.234731554411397279e-03,8.106214685959769930e-04,-4.057833253737914286e-02
-3.936981882401770910e-02,-6.603295087929968166e-02,-8.069940922809208661e-02
-3.173399153637840309e-02,1.011710632276337507e-01,7.298345812745372918e-02
