accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.214733208523495450e-03,2.475580583778325822e-03,-9.795796885666995024e+00
-7.238744923305781087e-04,2.440056834607600388e-03,-9.797374715975255555e+00
1.190517519202020447e-03,4.437120128191291910e-03,-9.795025257787887796e+00
7.065928013148988808e-03,-2.029899094377173117e-03,-9.792329949387584165e+00
-3.291169688875623142e-04,3.044207630466731068e-03,-9.808070307156601331e+00
7.492008018969786116e-04,-3.411895797488403406e-04,-9.803076071300585781e+00
-3.820578839411708366e-03,2.421751382565886287e-03,-9.792985975068722482e+00
-4.908151082410290751e-03,-1.787116399858013505e-03,-9.792510325140383998e+00
2.258107185118014750e-03,-3.664792152893104043e-03,-9.796160730417636131e+00
-3.990133808965972209e-03,4.991420721435817220e-03,-9.797877209010161792e+00
-1.816443499986342093e-03,1.754990969086695331e-03,-9.796360417904267592e+00
-1.466234715724837323e-03,-3.475273447645583439e-03,-9.792794020258812182e+00
2.073508458047700249e-04,-1.037489977158690714e-02,-9.797566789049358960e+00
-1.427999794040356362e-03,-5.827472500286923207e-03,-9.801434344193390658e+00
3.400317133767115797e-03,1.155044077187897603e-02,-9.792033401871556464e+00
5.188331663403144721e-04,-3.586569931677623460e-03,-9.799546229627367211e+00
6.026519350603087508e-03,1.373223806158990062e-03,-9.799039781088996648e+00
-8.548803292156828462e-04,7.618150896647493849e-03,-9.800470759290039524e+00
-3.867590543218228389e-03,3.523524475506474140e-03,-9.791050479943926632e+00
-1.071236286383977880e-02,-5.582638551390488833e-03,-9.794889733388487230e+00
2.551470643759500478e-04,1.291828919958394909e-03,-9.790873669945705515e+00
-1.281208589708278563e-04,6.903382053207016058e-04,-9.798879921674178206e+00
7.394111084492972601e-03,-4.384596500724899197e-03,-9.792920415043727900e+00
-1.913072345613576856e-04,-1.831792322933242919e-03,-9.801116490632852063e+00
-3.203672045038510538e-03,3.211420866355248812e-03,-9.794098675001276177e+00
-2.335716322757058327e-03,-2.801942821546244203e-04,-9.794724869566509895e+00
4.735455214096295773e-03,-5.345179165754578715e-04,-9.794629249743747934e+00
4.055105771703478501e-04,-8.870329312452448177e-04,-9.791622063394186171e+00
7.564254366389862316e-03,-1.565799312231194338e-03,-9.795455159471915252e+00
2.905627797620628436e-03,6.923924898791965904e-03,-9.792061058429771592e+00
-1.818375804066974357e-03,2.330753577713714185e-03,-9.799635360156084829e+00
-5.534837655432305568e-03,-3.413474705895503617e-03,-9.797529621542301115e+00
1.126220712246814130e-02,7.625461989523592450e-03,-9.791221985137379846e+00
5.054473007929466410e-03,6.771164469779501413e-03,-9.796437856085328022e+00
8.083285580384856226e-04,7.060431708172224680e-03,-9.793491105692826437e+00
-4.323033391663707106e-03,3.709412968331623258e-03,-9.799823281212518111e+00
1.859366676186452851e-03,2.100494954600952598e-03,-9.790648325659786266e+00
5.720653465653381328e-04,6.381769310688928387e-04,-9.793017152340993903e+00
4.125713062584852701e-03,1.083786981113841856e-02,-9.791573687192284936e+00
-4.172881620394487331e-03,3.063547441924929608e-03,-9.794638309832835787e+00
-8.400348937630974788e-03,1.008792680783448040e-02,-9.800660927671806633e+00
-1.781959909617239664e-03,3.907958145604512393e-03,-9.792529055713956154e+00
2.757160606609168965e-03,-7.411684418053321975e-03,-9.793007435230807189e+00
-1.421665326815949645e-03,7.013273658118390069e-03,-9.795901334929821402e+00
6.244186788710593891e-03,-1.198656603703899355e-03,-9.799998432066553633e+00
3.257186489702375461e-03,3.447498470325910391e-03,-9.789188946734897812e+00
1.757613889380350283e-03,-2.108742037737456644e-03,-9.792028591756464451e+00
7.015022586085924682e-03,-4.741258583017986250e-03,-9.802005589003186969e+00
3.082627255133759282e-03,3.201118353181368892e-03,-9.790634396706225928e+00
8.486633263094726931e-03,1.319871327976697775e-02,-9.799528864737412803e+00
-1.628197653904560121e-03,-5.883247005223483407e-04,-9.788995999310564855e+00
8.219335897254634662e-03,-5.303145854843430845e-03,-9.788421807076515435e+00
1.473783622810873181e-03,-5.282695264081557415e-03,-9.788959614358763162e+00
6.096139903394792552e-03,6.158704198076347513e-04,-9.789312155037022123e+00
-9.544580315926204026e-03,8.259391862036492143e-03,-9.793973998296557681e+00
7.825673649854616304e-03,-1.122951887341011243e-02,-9.799611214043979501e+00
-6.759944602027710171e-03,6.849156903927025586e-03,-9.792378604572862244e+00
-3.359792655206459734e-03,-6.052534132314603757e-04,-9.802061445066081902e+00
-3.284923558079574663e-03,-6.281320546664357837e-03,-9.800092682903594365e+00
-7.841480569683962829e-03,-2.369288932573446194e-03,-9.798219595184901820e+00
3.645681887687414469e-03,1.495000359142540812e-03,-9.793533921279946597e+00
-4.020681036158321687e-05,2.596900207176734612e-03,-9.800894153749117876e+00
-8.726551501776204714e-03,2.725247007017191168e-03,-9.789538307468525602e+00
3.378989237128285968e-03,1.104862094102358359e-03,-9.793020520419766228e+00
-1.078178091100404773e-02,-1.449962234929913583e-03,-9.794214688545901382e+00
4.445305629589303524e-03,5.847805518766621864e-03,-9.802028216317685505e+00
7.261576323844641696e-03,-1.767887240376930921e-03,-9.789896148929935649e+00
1.898002905687159580e-03,1.750812028139536085e-03,-9.788341899231422616e+00
-4.797634914163141293e-03,4.449090331785525432e-03,-9.805748284419472327e+00
-3.216179544194398311e-03,2.888555708350563217e-03,-9.793137646084234760e+00
-5.692617933679994940e-03,-4.469776764075467784e-03,-9.791648835771928461e+00
3.212732514748812412e-03,-3.650534444913968064e-03,-9.796682453296744697e+00
-1.713013533729043809e-03,-1.649358659111842609e-02,-9.791960733128117766e+00
2.012522999053622803e-04,-8.747041199746367554e-03,-9.791693717907897110e+00
-3.480136540182830751e-03,-6.720292266045010780e-03,-9.792567166496953135e+00
7.543733782098821852e-03,-8.186740295741913240e-03,-9.799239714833566595e+00
-2.260945156579725196e-03,-3.977857633691483409e-03,-9.798394046830296134e+00
-3.478122144008720905e-03,-2.290314854421663087e-03,-9.792712555070403724e+00
1.852454481713614216e-03,-1.060051596232809657e-03,-9.782554288380287844e+00
2.321225497478597924e-03,-3.164513508120582810e-03,-9.789925983703939849e+00
4.540902616617508987e-04,-9.785973272786607433e-03,-9.794483598049650297e+00
3.116984856356975944e-03,-1.215119512875379240e-02,-9.792656353284986182e+00
-2.881317581921478011e-03,-1.464491592152034603e-04,-9.793493613024986999e+00
3.027411542749171487e-04,-2.076617898736034164e-03,-9.795871542582883507e+00
-1.458973573858321233e-03,-2.041090059399575714e-05,-9.785892029961614114e+00
1.089660588967039830e-02,-2.399389562153594110e-03,-9.792843186426907209e+00
2.401947636707194109e-03,-1.317191779888144017e-02,-9.794827447179461188e+00
-7.817840183124505089e-04,2.277072237873190106e-03,-9.781123854823496444e+00
7.186009881621682922e-03,8.523351184902373118e-03,-9.793706499121290321e+00
-8.496820404020898748e-03,-9.003527248725468057e-03,-9.789354268761531586e+00
-2.260101303111889358e-03,9.542099832323061234e-03,-9.800459928258055342e+00
-5.961786488706994312e-03,6.335363859603672203e-03,-9.787773660338663362e+00
8.193020158366643227e-03,-6.554347204024240509e-03,-9.784567207144970524e+00
3.078499467636118363e-03,3.444956652573372396e-03,-9.787662730164743863e+00
5.596212227008197544e-04,1.719498774385808592e-03,-9.800496927366582511e+00
-8.827864154133035698e-03,-6.103565040637309522e-03,-9.799943374155057896e+00
-4.045659156008532542e-03,5.628735107368458904e-03,-9.796354710628390805e+00
4.946388757781590428e-03,-6.885199674623245121e-03,-9.788553493803986427e+00
1.724374228217541525e-03,1.775406112083991979e-04,-9.800097546148348826e+00
-1.500397865004479171e-03,-7.043461072484978082e-03,-9.793247310326654187e+00
-3.950568855803728019e-03,-3.363655545036708158e-03,-9.790324891711081889e+00
-5.359137953422175339e-03,-2.113148235368628256e-03,-9.796005523783748004e+00
7.274848170534347052e-04,2.227822917523688932e-03,-9.799881223289478527e+00
-6.107915136859609802e-03,-3.831458700149748334e-03,-9.795971746390035761e+00
-6.133094314105126850e-03,-7.973902935633755962e-03,-9.798179308287913614e+00
8.825931014752704667e-03,-4.086208914222020055e-04,-9.790856137405992143e+00
-1.968369830595697451e-03,7.310346330953718108e-03,-9.794240875733493112e+00
6.034640812420181662e-04,-4.691401472864071241e-03,-9.797027993430601711e+00
-1.413255572529232120e-03,3.709298479844175440e-03,-9.795420360734523157e+00
4.305895400776658943e-03,6.059207633524614327e-03,-9.796682415780145092e+00
5.787401798165248482e-03,7.306613937548414118e-04,-9.797630125395446754e+00
4.668212397536857308e-03,5.191721745896818972e-03,-9.793337269180810267e+00
-1.884180438433568153e-03,-4.658055077447333624e-03,-9.799627810556994945e+00
-9.637342989358943859e-03,3.348392325838450354e-03,-9.793195734300780941e+00
-6.068142835499808554e-03,4.927172034518987991e-03,-9.806434401619684493e+00
3.240051230113151059e-03,1.939681066662973493e-03,-9.785936568032143512e+00
-5.450099362986747346e-03,2.920016869883832605e-03,-9.781727925460721451e+00
-1.532346775776478832e-03,7.113670476887332464e-03,-9.791104834092516640e+00
-2.442198856806466079e-04,7.148057414686504948e-03,-9.792756558087887697e+00
4.330813093202557848e-03,4.143834786361488831e-04,-9.790440111026295966e+00
6.402709894386358078e-04,-2.916734132890019988e-03,-9.788392822468589216e+00
-3.672182714754073166e-03,3.713508402609280029e-03,-9.801308931259876900e+00
-5.417164163140092067e-03,8.730067798575612964e-03,-9.785609681782823088e+00
3.013006803862075794e-03,3.682565854526568053e-04,-9.790625604501503432e+00
2.398547287916057754e-03,-4.138596602893021559e-03,-9.796121360648960774e+00
-5.942863022910837775e-03,-1.008866631861710496e-03,-9.793989011249868426e+00
-2.950650177105659539e-03,5.733745712377282325e-03,-9.795950535447399687e+00
-1.044138724693210660e-02,6.465330059263078855e-03,-9.800545532948172323e+00
4.306833974432058517e-04,-2.343070056246175301e-03,-9.791551835781552526e+00
-2.785045559252778951e-03,-1.703264791007088946e-03,-9.798619715693122956e+00
-1.047099295130058012e-02,-3.709294447802683088e-03,-9.792662475842965009e+00
-5.161812980994809688e-04,-6.210504035294272217e-03,-9.786997819134290566e+00
8.251794336322367755e-04,7.287644733056554934e-03,-9.800775458462195999e+00
-1.829899518403041480e-03,-6.940172037239596484e-03,-9.793357718754478469e+00
2.705792251197618962e-03,-7.722715501770174894e-04,-9.799463949915651284e+00
6.456935109339236901e-03,-6.069742908694201848e-03,-9.791966018054742094e+00
1.025837919038814598e-02,-6.710112226740511630e-03,-9.793454544023532549e+00
-9.418425618538242561e-03,-8.345713889582625057e-04,-9.787448585796001410e+00
6.196121743535897529e-03,-2.593701272429472984e-03,-9.793345120277264115e+00
-4.667203345143927304e-03,8.626872126724300163e-03,-9.803565052980973249e+00
-5.517237521766403877e-03,1.041083972293099921e-03,-9.800351050104683992e+00
2.254296894004035305e-05,1.046293572172457423e-03,-9.802974715098617509e+00
4.057780008539142898e-03,4.200960348158644386e-03,-9.796124031799561038e+00
3.182496130426871496e-03,-3.085456983853499414e-03,-9.796481656541965677e+00
-9.532021514710624713e-04,-5.536836556177343605e-03,-9.791436094957459702e+00
-6.625079239452593034e-03,-5.584623032770085621e-03,-9.793935866675401059e+00
2.920913961048519653e-03,-4.210226845047819119e-03,-9.789427589258588469e+00
-3.882317823850994949e-03,2.200179529693576351e-03,-9.789659580500865488e+00
-1.143682046860649074e-03,6.716796111609874692e-03,-9.799900638128491437e+00
3.689900549723562542e-03,-3.875027995683673712e-04,-9.797292826202404825e+00
5.298707953554764385e-03,2.094183567078955303e-03,-9.795386067156552912e+00
1.583690761003340303e-02,4.352727817086194523e-03,-9.792364815214760654e+00
7.477882253538122720e-03,4.413536560129332695e-03,-9.795735784142635794e+00
1.426390189848972300e-03,6.086050016739930589e-03,-9.796424523529632111e+00
4.183692123724061518e-03,-1.790864579439777060e-03,-9.790654574489636275e+00
2.364168831752333256e-05,-1.606983417544074165e-03,-9.798657749445490950e+00
5.127418292220065760e-03,-7.784002610066350671e-03,-9.795398681951434483e+00
9.373979262865532892e-04,7.417950339994761923e-03,-9.792444529423416810e+00
-9.293609686307878134e-03,-1.476988942523711681e-03,-9.790280601910543723e+00
3.683210271161193455e-03,-1.074026480485808233e-02,-9.788938003690148548e+00
9.714079911022645807e-04,-5.836615632745904142e-03,-9.788665735735566642e+00
9.890614090929688088e-03,3.836575918861344272e-04,-9.802131993006790722e+00
-9.990261431956659957e-03,1.430793682536123622e-03,-9.801160226129596253e+00
-2.601975467510004528e-03,6.901926128531561330e-03,-9.792502318595662558e+00
-8.798429007081855907e-04,-1.189941547889561543e-03,-9.796818553386582806e+00
5.083196278990034962e-03,5.191235247131493862e-03,-9.801269698531372754e+00
-8.365853311352207389e-03,5.649710152604824238e-03,-9.794562585649227771e+00
-9.848625011651119046e-03,1.443988408733848199e-03,-9.790448670000191811e+00
2.363285568517479746e-03,-5.171871325988190845e-04,-9.786417833227122998e+00
6.508264246921204553e-03,5.085863721003757928e-03,-9.795757571783944684e+00
1.110415935466135340e-04,4.663117035034857437e-03,-9.795163609781004865e+00
-1.402267291865924234e-03,-2.485442258281715493e-03,-9.796073108359045989e+00
3.313113102547853798e-03,-1.994850077710994592e-03,-9.789017540674535667e+00
6.176378836198371126e-04,1.076367660571079339e-03,-9.790426246859331272e+00
-5.500075325394473622e-03,3.799685500916775635e-04,-9.795615439784993939e+00
4.228218980477884380e-03,-5.838520548731466336e-03,-9.795611018872772746e+00
7.700606159918826910e-03,2.966006651050420804e-03,-9.798258185772642292e+00
2.393660040918680048e-03,8.026322689891668763e-03,-9.783750660230065677e+00
-8.047840500240370076e-04,-4.189707434713980071e-03,-9.799555117671202353e+00
-3.599521673188813779e-03,-4.305303979912514754e-03,-9.789797528385726366e+00
-4.966790939765361674e-04,2.191349974373411370e-03,-9.794992739703365814e+00
-1.777207604243773772e-03,9.788867869099585409e-03,-9.793693842734299437e+00
1.254170136392296526e-03,1.782052705904795453e-03,-9.793855761149773187e+00
2.502138194517358055e-03,1.185014944734483645e-03,-9.792990646881792216e+00
-9.406031791876234317e-04,4.470000080150248432e-03,-9.796331034829648843e+00
1.311140642403826190e-02,4.173843224461922137e-03,-9.794013042825737259e+00
1.876145019310547371e-03,-7.005123211214723047e-03,-9.794372953748553101e+00
5.576065166625776386e-03,-2.692040334542408243e-03,-9.784130061406408174e+00
3.312200284052257363e-03,7.022643963751513778e-03,-9.798838290605470291e+00
-4.810957530798151346e-03,-4.018338283723659789e-03,-9.791348737394208968e+00
-6.782490555757457375e-04,4.247134181929623775e-03,-9.802148333149967030e+00
4.832849738418195686e-03,-3.051545715668428724e-04,-9.790895774403912455e+00
-6.774811618477978407e-03,-5.850408218425801402e-03,-9.783364010598630145e+00
-4.328630457391618482e-03,-5.276875727236750085e-04,-9.793321084514984065e+00
-7.771369700846456584e-03,-3.140045469247699020e-03,-9.795155873317881401e+00
-5.758713019170883787e-04,6.335399307428522114e-03,-9.799854040386820841e+00
7.655538094411622977e-04,1.944698760287619232e-03,-9.793248852171245744e+00
-9.653980789800135172e-05,1.217847933418588716e-03,-9.784706605583215477e+00
-1.312304215415494935e-03,5.296998814726309665e-03,-9.791389813399851150e+00
8.273741554263034162e-03,-9.098603330287703250e-04,-9.797094161167679616e+00
3.091533367309259872e-03,1.339884798856755656e-03,-9.796328774038878251e+00
3.647518648047942767e-03,-6.684882020180947688e-03,-9.797012413159119859e+00
3.117797659285410070e-05,2.162387573388684613e-03,-9.786467484787241489e+00
2.333495450962310997e-03,-3.882957764431355270e-03,-9.792167481746881563e+00
-3.835264250365569543e-03,-6.823616096223282176e-03,-9.800066098049645902e+00
2.191315441697450853e-03,-4.052680936046852353e-03,-9.795217827636387042e+00
6.299321194970674241e-03,-7.415235350562081156e-03,-9.788545248349558747e+00
3.485118940702567215e-03,4.334710573662073005e-03,-9.793390601830914477e+00
6.404790716663379298e-03,1.592756348654888673e-03,-9.790261571685674014e+00
-6.390193533933431281e-04,1.175299511008852296e-03,-9.790979557893422225e+00
2.526229631147616436e-04,-6.763839924798497986e-03,-9.796926772681150197e+00
1.947059504348196786e-03,-6.665365035211504204e-03,-9.798992733526239007e+00
3.758905799700538748e-03,2.205892478727018626e-03,-9.787614651013120337e+00
-1.788154867156337971e-03,3.399989425263049998e-03,-9.796558451034774961e+00
9.429470422378401911e-03,-3.152472981332323908e-03,-9.799614745869952515e+00
-9.108016625923320148e-03,5.351353531989355879e-03,-9.787400561667340071e+00
2.304318129650589821e-03,1.040760811742172040e-02,-9.789942673297209907e+00
-2.706461096378929860e-03,6.026597534586951820e-03,-9.797302191571258589e+00
-6.519318279893544614e-03,3.446386871189315634e-03,-9.793814971789588597e+00
-2.314228874908505224e-03,-2.392469565805398560e-03,-9.787008190177795441e+00
-5.316080116022536134e-03,3.357450340167530533e-03,-9.800218468295851082e+00
-6.847102126030382187e-03,6.705626920756647263e-03,-9.792615427298313691e+00
-8.201149615324031120e-04,2.693093189133043564e-03,-9.792896171804720495e+00
-4.995439000258545745e-03,1.172551145322346146e-03,-9.794403668925466988e+00
6.086472649527852399e-03,3.013745047990637471e-03,-9.797279391837086848e+00
3.442173169179778020e-03,-5.298349506469206792e-03,-9.791461357742038629e+00
-9.806975283756420598e-04,2.957862489258640884e-03,-9.786164252869012259e+00
-1.250199877501041463e-03,1.667130463725800121e-04,-9.792230385882573884e+00
5.566447252116557207e-03,2.717005176541842978e-03,-9.797501105033576962e+00
-9.201257008400206107e-04,-4.867073937228122774e-03,-9.793842206555209984e+00
1.983712114798838726e-03,-4.522377662870965750e-03,-9.794304641424671942e+00
-2.294809937766311304e-03,1.695042454199563930e-03,-9.792170004675623929e+00
-5.848305755093337506e-03,-8.622024792769982307e-03,-9.795214678914280881e+00
-1.028801141239100124e-02,-6.433140125457684341e-04,-9.793965523380915528e+00
4.205105247185493209e-03,-1.029144591267731543e-02,-9.800209363454309042e+00
1.122677074961204438e-03,-6.088164087771344955e-03,-9.792905926920306925e+00
7.573857157888077424e-03,1.832253765874107239e-03,-9.795347467621958515e+00
2.457725708667432042e-03,4.395351278948700542e-04,-9.795015583660649838e+00
-2.160107558047828519e-03,-1.874865423193555368e-03,-9.796636550712719327e+00
-6.309669778820549239e-03,-3.410244117775197356e-03,-9.789858544338510882e+00
-3.236560058875522384e-03,-5.762197198754029880e-03,-9.790759273098464277e+00
-1.127503195754996817e-03,1.002624818152530019e-05,-9.798088428180829368e+00
7.276515762960063943e-03,-6.117970621289423039e-03,-9.787226971492820837e+00
9.781771649119860162e-03,7.031286851501177167e-03,-9.800738458426950572e+00
1.685997290688360812e-03,4.207720802654989212e-03,-9.794548647963100763e+00
1.057220608828147827e-03,2.201416435998839502e-04,-9.786695029425397152e+00
-8.549876412766567110e-03,-6.493741047432157951e-03,-9.791797712675995413e+00
-6.303163739007429552e-04,3.571346084898481023e-03,-9.794757753570877412e+00
3.536979335868300177e-03,3.333999773044306336e-03,-9.793672206580145811e+00
3.173476987702484198e-03,1.122514154030207012e-03,-9.790150796623873219e+00
3.682020375885584635e-03,-2.017382121949627769e-03,-9.788449802466384853e+00
-1.028594284031743951e-03,5.432882176720260810e-03,-9.787880085251929430e+00
3.537200901998986246e-03,4.050989012710033178e-03,-9.799518138263257683e+00
1.550718041782625945e-03,7.678355504712361087e-04,-9.786988476288964733e+00
-4.655880861546848014e-03,-2.720056448229693589e-03,-9.787337976223025038e+00
5.110305209185322592e-03,4.044671046661723647e-03,-9.792976466441507100e+00
-1.348782805764723366e-03,6.714412497611501815e-04,-9.790264300687121946e+00
-4.171144833225116401e-03,1.856656094104167966e-03,-9.786083229588074417e+00
-3.787135032875898577e-04,-3.314374650925881478e-03,-9.795748662743246626e+00
3.666139118650417299e-03,-2.711790653360271648e-03,-9.793592579129752451e+00
1.726690829195679693e-03,6.822001800201180771e-03,-9.796377599852197804e+00
-9.967572649817629457e-03,-1.022051500459953029e-02,-9.796290524700092206e+00
-5.789016124123048772e-03,1.861553608492716016e-03,-9.784306761936370833e+00
-1.878289996534645819e-03,7.098970295675633736e-03,-9.795129677159156500e+00
2.606774824502916532e-03,-3.924055650770050772e-03,-9.781867945123632779e+00
-4.802082889274029791e-04,-1.328772904681188669e-03,-9.796960090970687318e+00
-5.510487588802760565e-03,7.530230788629994811e-04,-9.801261023359099767e+00
6.072455833289193763e-03,3.863222408075630502e-03,-9.796179183568298754e+00
5.128996890811410997e-03,5.235177857138912511e-03,-9.793683270349243131e+00
-4.145533057896302193e-03,3.031517782744220200e-03,-9.780519181676837093e+00
-7.443198175715659733e-03,6.971041922897101492e-03,-9.792320354920226677e+00
1.522329085581178429e-03,-3.158372598563302224e-03,-9.790026977584133761e+00
-3.604408649976134030e-03,-8.072764701638439474e-04,-9.788804358608325984e+00
-2.147575196187203727e-03,7.991502798803236602e-04,-9.794682966768021970e+00
-1.895642438245443524e-03,-4.515991737858026864e-03,-9.787550423415387613e+00
-1.445682308570642996e-03,4.748915182659872725e-03,-9.792785930360073721e+00
5.229122767579561654e-03,-3.898006562788412527e-03,-9.788715148031299051e+00
2.152350200150220973e-03,6.079562025331889524e-03,-9.795266211039677984e+00
1.287989892145477780e-02,-1.045375191831019249e-02,-9.789528565017258543e+00
5.713207111890780589e-04,6.367426788326286009e-03,-9.790793997189570774e+00
-8.413167481880189438e-03,-3.416403690938412535e-03,-9.795417516309573358e+00
-2.610283388874671314e-03,-4.035338177694407225e-03,-9.787880525727365111e+00
2.590957854582204983e-03,2.788619600630807670e-03,-9.798078607264688600e+00
7.348226667921734651e-03,9.716257605055602688e-05,-9.788923053676340302e+00
-1.147913403565265595e-03,1.517555290639390625e-02,-9.795509427803573033e+00
5.847412615592211503e-03,-1.286259561826574079e-03,-9.795894280615192073e+00
6.146115012378768755e-03,7.851713511812387358e-03,-9.794210306408904998e+00
-1.570974487907386523e-03,1.277937410713286337e-03,-9.799385119741810257e+00
1.556959522607939163e-02,-1.723711695099941965e-03,-9.793073328590958582e+00
6.520635287458237221e-03,2.003344822186580538e-04,-9.792280418550781462e+00
-4.299890315127738796e-03,1.887433418276142014e-03,-9.782656428067550536e+00
1.795915424661470843e-03,-5.797958693136978127e-03,-9.793713305601313479e+00
4.804127945616768099e-03,-5.377323859192264036e-03,-9.795355763463101439e+00
-5.855607408235894394e-03,1.052930486129345861e-03,-9.781120778381879433e+00
8.786037342858118456e-06,1.671374374641798697e-03,-9.790113996560787513e+00
7.689078717768841123e-03,5.972804300370991928e-03,-9.796583085301588056e+00
-4.359229012902428313e-03,1.041076793837763213e-02,-9.786575441147556731e+00
1.230595883903472460e-03,-3.628344870114890656e-03,-9.796079080161360864e+00
7.052833085603372153e-03,9.865052354816831320e-04,-9.797993780490916294e+00
7.088776219776767289e-04,1.335860603096877255e-03,-9.783822181610117852e+00
8.312341028043136390e-03,4.687970889444288691e-03,-9.791008168180155735e+00
4.974151658090607622e-03,5.906500712335476487e-03,-9.795039956740216880e+00
3.203115257846728646e-03,-7.003159452478361323e-03,-9.788765478726324076e+00
3.618726673919454156e-03,3.263547496008335855e-03,-9.800939641074592146e+00
7.298050896048105876e-03,-4.475458591743176028e-03,-9.793492451097794316e+00
2.154754716606766592e-03,1.129145591282944283e-03,-9.798762280518182877e+00
7.287767166132784729e-04,8.815133957327050702e-05,-9.797994106448248530e+00
-2.121691159389119292e-03,3.573239911209073446e-04,-9.785839701451200412e+00
-2.835436727617103927e-03,-2.790276116617748832e-03,-9.786341113969193373e+00
-6.513464113689237771e-03,4.148431285761275920e-03,-9.791582235013851943e+00
4.828716476648332173e-03,-1.330595617000042592e-04,-9.794115871719920818e+00
-4.942399171058359415e-03,-2.164835007172434458e-03,-9.796026982554987939e+00
3.495303776932286253e-03,2.028256969677063020e-03,-9.803925772900267788e+00
-1.878448708182748836e-04,-1.647751696829218709e-03,-9.798476820614324012e+00
2.468885555259608348e-03,3.359742692226621273e-04,-9.809941005750678400e+00
5.014520114808769004e-03,3.998614480222867709e-03,-9.794556156855458440e+00
3.378766671861428966e-03,-6.133382679962115849e-03,-9.782734663475604719e+00
2.027918920357350092e-04,-3.724549784826298310e-03,-9.796216705080002640e+00
-1.504523470543445846e-02,-7.643404679255770898e-03,-9.787968743768518110e+00
-1.268982058186429620e-04,-2.246003871141057182e-03,-9.792782915978277103e+00
-1.783393496121299078e-03,6.464905346080767300e-03,-9.790108338070583116e+00
-5.655609070873816608e-04,-3.889377868429516084e-03,-9.785363221095375152e+00
-7.538041710195010972e-03,-6.521091481934699306e-03,-9.792783777760872610e+00
-5.141045684951657362e-03,-7.297649644641425980e-03,-9.790112133282800500e+00
-3.172411681636774783e-03,4.183289538249464722e-03,-9.790390656740914466e+00
4.667642659578637968e-04,4.053421126428876677e-03,-9.789758576523741596e+00
-4.912332520521126358e-03,-3.026744299462793587e-03,-9.798128281579495891e+00
2.209821984338469943e-03,-6.369039355693929772e-04,-9.787018556961523785e+00
6.447384257753697740e-04,1.131917092253553400e-03,-9.795031020119138176e+00
-3.882335492212857057e-03,1.008681382903783971e-03,-9.797596137556816132e+00
-4.155620109027407388e-03,-2.419284516649440955e-03,-9.779629141165477435e+00
6.413965880101121959e-03,-9.024420191701432517e-03,-9.793595481803675895e+00
2.922956321920495027e-04,7.701598502507693914e-04,-9.786948695265905940e+00
2.920996777018418280e-03,3.167875406164252306e-04,-9.789496038231046526e+00
1.774804656672298187e-03,-4.853258221373890624e-03,-9.791536992087285896e+00
-4.348053291394495500e-03,-4.519850600391869637e-03,-9.792877337454637399e+00
-8.344406563883185329e-03,-7.123951483793292648e-03,-9.788118946666706677e+00
1.055951759591017801e-02,-4.702382618838768166e-03,-9.787649700768588090e+00
2.370295419085507744e-03,-1.695802951920695857e-03,-9.797527613287872583e+00
1.161059658387391183e-02,-7.030518581217067887e-03,-9.798758519834347425e+00
-2.698191944560547791e-03,1.325084884063062367e-03,-9.796930878040873480e+00
9.403943045213330586e-04,5.222572797812592010e-03,-9.788923063896490362e+00
2.645182657815910512e-03,-8.180476141926849073e-04,-9.801923437009218532e+00
2.072428982240728714e-03,-3.135154856537427596e-03,-9.799486624016656933e+00
6.622635106600971086e-03,5.923123130184212992e-03,-9.796326827561424366e+00
1.585580010633620674e-04,-2.601048395987236826e-03,-9.793250030417613772e+00
-1.148574413940031333e-02,-1.531603428584876660e-03,-9.790217628725967458e+00
2.483063323687981130e-03,-1.463578824495855545e-02,-9.799157307298626662e+00
-4.679220061455994367e-03,-7.796932597004159991e-03,-9.807869270426181174e+00
-2.638326859251555190e-03,6.236748685190479299e-03,-9.795775961872333681e+00
-4.750708578752527319e-04,6.157870514095782621e-03,-9.797374908327384446e+00
-2.897932919527921453e-03,-2.436732009847825727e-03,-9.793066529792815444e+00
-6.026998755839904111e-03,2.188231329165618924e-03,-9.789552646168559136e+00
-3.374384933180344433e-03,-2.713619755941051957e-03,-9.786877614832148353e+00
-5.035439449827875096e-04,2.687636630119649792e-04,-9.786536322533704535e+00
-3.932204240270464023e-03,-1.444067059708943786e-03,-9.796371059408404136e+00
5.066618747796259106e-03,-2.211527479476867522e-03,-9.789806376787096198e+00
1.699173215706399577e-03,7.380697054841896948e-03,-9.798348368581899948e+00
-1.975611934852745943e-03,9.780935682890451802e-03,-9.792867501287513932e+00
-3.282984833662499786e-03,7.070115635732974156e-04,-9.791705307651357160e+00
-4.787554506563821181e-05,-6.249766990848068873e-03,-9.794114250199490002e+00
7.206235229981019542e-03,1.684203596353715327e-03,-9.794903545145434265e+00
3.498499703243371055e-03,-6.747658448034494398e-04,-9.780565603926849150e+00
2.627583626555944456e-03,-3.289223121047950716e-04,-9.790070099168902473e+00
1.059166857703633391e-02,-9.545015849721687554e-03,-9.796079797909305498e+00
-4.223621651652186525e-03,4.875476092657627346e-03,-9.790420044433798097e+00
3.419405327614922097e-03,-1.194398277097631460e-03,-9.793365830161278041e+00
