gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.040818985213911294e-02,3.485186040450553163e-02,-2.026159993490394759e-02
-5.495796208157123497e-02,-5.231889004586439545e-02,3.310163888493388579e-02
8.957418923351428974e-02,-2.453719442083075741e-02,-3.863765568728527028e-02
-6.614065422416713635e-02,-2.212525602028915517e-02,-1.191014094363088485e-02
6.302968501153381753e-02,5.484868258347665171e-02,-3.760289546259534561e-03
-5.985405593259796736e-02,-3.816397789237834653e-02,-2.325004545100976816e-02
7.124273509965313445e-02,2.510584115435912297e-02,2.032258756208746645e-02
-1.923183466780212540e-03,1.674967840260917912e-02,-3.427247050532244987e-02
1.249945260946021264e-02,6.815350946613947525e-02,-1.819855962931637636e-02
9.183623746370568608e-02,-6.934700688701143229e-03,-1.221768857564436983e-02
-8.060750114515742581e-02,2.011010708915855066e-02,1.151155306579127943e-02
1.769416802073042316e-03,4.438481634482352271e-03,-2.569712983165769668e-02
-2.374881671234064726e-02,1.465726728410141587e-02,1.141266474343038129e-01
-5.608977605539401667e-02,-3.315512175685458862e-02,-6.570274209837635715e-02
-3.669276800285421226e-03,-1.727432040074030825e-02,-4.375761955095345407e-02
-3.055344417318129474e-02,-7.576803205255919042e-03,7.294768832332190756e-02
-4.137755039056143641e-02,-4.119091157741183035e-02,-9.344710902984361758e-03
-2.513639052279784819e-02,-1.000040822443798612e-03,-2.731442171712422304e-02
1.026424094258683167e-01,2.320417126557313553e-02,4.907370616836577784e-03
5.958442097909241036e-02,-7.337202407142081467e-03,5.283135022729150421e-02
6.314164876678099447e-02,-3.876542381385605224e-02,-1.542394640089101571e-02
-4.362160723151460584e-02,1.759291433729837442e-02,1.865085918452927261e-02
-1.772076507065946729e-02,-4.140671461681903927e-03,1.927156621189106411e-02
-2.143178911611045082e-02,-4.238665731560206651e-02,-3.369752115278294713e-02
-3.592918159462198807e-02,2.523032842998938416e-02,-6.422687972790934452e-03
2.577928667216419431e-03,-4.089968536149653916e-02,-4.282461305907277194e-02
-1.215613286115919955e-02,-3.045542528432961665e-02,7.253359498479749687e-03
4.381644414745666793e-02,-1.827338761210119469e-02,-8.539806863972728909e-03
1.924893730042332579e-02,-1.084043643090239510e-03,3.586704083741125166e-03
2.297283744662625190e-03,4.950001138542278745e-02,-2.330625721520561411e-02
4.551567475441126859e-02,2.957869254207536394e-02,-2.141035153976052555e-02
-1.160230738429173479e-02,-6.837368365467549891e-02,2.311776638694129984e-02
2.790002724486152427e-02,3.479283332010949664e-02,5.404168199511398540e-02
-8.032050193248914394e-02,5.533982657880576195e-03,-1.515071535827370447e-02
1.989013513899512073e-02,1.975738502270865324e-02,2.291627211582955917e-02
1.991744295707870843e-02,-1.888784917399650987e-02,-5.855926754007238083e-02
6.488333704194029772e-02,1.075436234903017537e-03,-3.093123538837507652e-02
1.776946299234091059e-02,2.236520523639943733e-02,-1.446487027666051514e-02
6.681819850662641669e-02,5.210046863664347105e-02,-1.162141147000889108e-02
-1.599417154568290658e-02,3.776651582169038290e-02,3.129244892360469321e-02
1.335823570753159537e-02,4.688251326114543927e-02,2.134252638827247028e-02
-6.668654694498411806e-02,7.805761396189098145e-02,-2.715494879169125936e-02
-1.051017688903952557e-01,2.267400509913989216e-03,-4.458937491849668949e-02
-5.497599357347483784e-02,-6.222979133477255648e-02,3.365110196403643672e-02
4.446131690121973151e-02,1.267343891624478532e-02,9.745753022762407639e-03
-4.659169640207850606e-03,4.723136562748186940e-02,1.544154063185216100e-02
8.139484546689046418e-02,-5.825753679654707695e-02,-2.570929657532877374e-02
-6.388852436824747801e-03,8.265465757192967666e-02,9.826967078133310839e-04
-1.637073892851888604e-02,7.935775071775703904e-02,-1.599087307236223693e-02
3.919902463229222624e-03,3.825311823055148330e-02,-3.867226063401901087e-02
1.547808131843489421e-02,3.919564017622426816e-02,2.637154964142717287e-02
9.968345109631471246e-02,-1.987008146543639206e-02,-2.271773140731859347e-02
3.858670728409605878e-03,-2.288647441410781094e-02,-4.006172707266009159e-02
-1.416076832534875554e-02,9.424126621814891969e-02,-3.884001122920222732e-02
-5.596233866309636290e-02,-4.286698030826208150e-03,-7.999891043684675962e-02
9.978827656497055512e-03,4.853769921985540137e-02,5.465880239716294775e-02
2.346362438010150125e-02,5.323794216857369310e-02,-8.119591928010243959e-03
3.147149929259464296e-02,-2.751376593691499950e-02,1.420806454829374836e-02
8.666188566227764345e-03,-1.376039551081065064e-02,3.419877932585142083e-02
5.537284544411771176e-02,-4.143997870224160746e-02,-1.724901211450657196e-02
-4.932364360270831416e-02,-5.487691640342351462e-02,4.709359303252139833e-02
-2.652329280276868699e-03,-4.875992073545527827e-02,-2.202524084557792167e-02
-3.613057510028017116e-02,-1.052552530182281933e-02,3.126421631270426271e-02
1.867058281014568472e-02,7.954377012390101420e-02,3.175249831054714061e-02
-7.527032260015471821e-02,7.708599466821998425e-02,-2.204290131684685794e-02
3.294096661782051211e-02,-2.485039782612436660e-02,3.694333063193836614e-02
-7.736036108766629338e-02,-3.178098810639577027e-02,-1.157989806941838763e-02
-2.320664843825132051e-02,3.458196779868601828e-02,2.324250453306362513e-02
6.842757316361480942e-03,5.072775853078396319e-02,-3.226494480323643249e-02
2.341008555780096576e-02,-3.078925341448517788e-02,1.643695167365096313e-02
5.787701305801388335e-02,8.560821612152632112e-03,-1.518057732318411346e-01
-4.725583532571805273e-02,-2.958875566830668213e-02,2.719712421952921039e-02
-4.255248904562555778e-02,2.849071448318192534e-02,2.596186731167264648e-03
5.612602861329539332e-03,1.047501689536212144e-01,7.669183004589323616e-02
-2.772299809561978509e-02,2.305956973484223765e-02,-6.051953831757452516e-03
-2.071761436010853205e-02,2.128625846462603791e-02,3.139610981015685670e-02
-4.278721618104558075e-04,8.128537509195789615e-03,3.121802015791655394e-02
6.130498670191434490e-02,-5.651018245476054080e-02,2.256494099541562874e-03
7.764895264960647303e-02,2.946889833874949752e-02,4.923378789912490408e-03
2.508496084505945287e-02,9.336613284819920977e-02,-3.684861398436233004e-02
3.471681573711579705e-02,-1.948448697479213468e-02,-2.223166465205145270e-02
2.441215463351322987e-02,-1.733100569932051471e-02,-5.443473623612715001e-02
-1.893533906324355864e-02,2.168338247359585455e-02,1.548102945655656544e-02
8.328492698463541011e-02,-7.722910285830687782e-02,2.742881255291810053e-02
-2.497185501009165781e-02,-1.596569701275664735e-02,-1.279079645185229527e-02
1.051969177620923485e-01,5.568756700492921707e-02,-3.615782550319196140e-03
2.509960006401897037e-02,8.035068730912144422e-03,3.023791362125828608e-02
4.107544673456873380e-02,-1.131066341528295938e-02,-9.744489427683342142e-02
9.748484485297581603e-02,-8.240591777589323375e-02,-7.343376361330324065e-02
-1.429886365962925940e-02,-6.401611194785998549e-02,2.109934875540089502e-02
5.018123979299474874e-02,8.828992649383751723e-02,1.804851408341720184e-02
2.724520193861538001e-02,3.942618656442688913e-02,2.762668379773736138e-02
-1.623507091248979628e-02,-5.633430889185928742e-02,-4.817617995225539212e-02
-4.114354699431643780e-02,-3.125938623341849992e-02,2.803420477475232486e-02
4.914235518459805774e-02,-3.987956073969023407e-02,4.384101829399465744e-02
1.315109213806692559e-02,7.305787354412698886e-02,4.978652656221529971e-02
2.596282658309467806e-02,3.858679249600888844e-02,-9.075009136813932953e-02
6.238809417996563772e-02,4.157992486983919100e-02,-6.368267466221870510e-02
5.731009188524018895e-03,-7.488267480479086913e-03,5.161991494002545616e-02
-1.124035991406988240e-02,1.704986525103397528e-03,-9.953846774060103042e-03
3.210467155504087566e-02,1.547035202436839417e-02,-6.777079387088807971e-02
-7.624524951423247189e-03,-4.501504378426542108e-02,-7.249146519647080289e-03
3.777302838159631720e-02,7.635526439224174511e-02,-1.023992467966376848e-03
3.447159858160737250e-02,2.570348740992688813e-02,3.636402422489103808e-02
3.768537999386058213e-02,7.009142694314458855e-02,6.747918954590417795e-02
-1.008234231180536386e-02,-9.313789412994671500e-04,9.190182513944569753e-02
2.685691177401134180e-02,-6.288785408210455230e-02,-4.065667635023729153e-03
-7.551621175877839967e-05,-7.138112935855419044e-04,-9.961011233163125089e-02
-2.393110091420645388e-02,-4.287679310285769270e-03,3.415588503613534166e-02
-3.923412815316851265e-02,-5.030151085417135931e-02,3.410631411927870366e-02
-3.704548049665064378e-03,1.079161303478184120e-01,-2.747352690154680689e-04
-4.861415570310492762e-02,-5.922952875898310904e-02,-1.256266887894354201e-02
-2.930604928460785533e-02,3.861494325742233225e-02,1.273050621817617932e-02
7.185743979810015059e-02,3.362350567556235403e-02,5.717671329504454836e-02
-4.146817384580530307e-03,-3.488974463353722300e-02,-4.726195568710255673e-02
-1.236895796422757682e-01,-3.457519675437499811e-03,-3.292242871893041184e-02
-4.223913057734224319e-02,7.796910747798985186e-02,6.748689732455362411e-02
-4.763775130527770491e-03,-4.373719030567886634e-02,2.210894677481523279e-03
7.676532949859373248e-03,1.766985586029693953e-02,-4.165441394072731673e-02
3.328423161773599870e-02,8.372346152185528023e-02,-8.820204082790766842e-02
-9.316530893007506087e-02,-7.417009199357141487e-03,-3.000398375458957281e-02
-3.834487638609946486e-02,-5.038864883958258691e-03,-7.453996587573641364e-02
5.911462362052448405e-02,1.986245128358382281e-03,6.294949267706369256e-02
-3.734756851839891867e-02,-3.437335484905745895e-03,-1.040778025720503763e-01
3.863938475819668483e-02,4.333212381174058811e-03,1.968140879481739339e-02
7.443368976809082438e-02,6.628951300560011195e-02,2.021690748522371114e-02
8.383838768964084476e-03,-4.549819486252621586e-02,-6.090907745985398893e-03
-2.370212199577789378e-02,-4.199192481171935137e-02,9.302769570210844829e-02
7.337431975235346460e-02,1.609431613319316223e-02,-3.949645249754749760e-02
6.216981222740569635e-02,6.483118824092916344e-02,-8.367289086542462062e-02
3.693923103762655064e-02,-3.698580811283654762e-02,-4.005005154567853592e-04
-4.951691794272479463e-02,4.972127134749838862e-02,-4.446138233013324434e-03
-2.318279695908837673e-02,2.126370917846956074e-02,2.192264178079086911e-02
6.578929447618744875e-02,-2.987775433523834345e-02,-5.244034327691517172e-02
4.041004491947805533e-02,4.076345930488587538e-02,3.689910002230525204e-02
-3.280959446308751026e-02,-5.780802348245958622e-02,-6.421081642522853683e-02
2.589930249770352327e-02,-1.355213200575581395e-02,-8.130778283097776088e-03
2.070890678074679015e-03,3.727912311055617267e-02,5.090610620814280812e-02
3.282851615492375641e-02,-3.382158970961717664e-02,1.457938246021577532e-02
-1.554424770598863623e-02,-2.505546226822781553e-02,7.188095895527853510e-03
-2.119913260601335656e-02,-2.489555815025411636e-02,2.139675521815697160e-02
3.211047111807489168e-02,-6.556768753545148820e-02,-3.939344932173247105e-02
9.663265100927967421e-02,-4.145571651120133483e-02,1.802000593029726497e-02
-4.095609406399007557e-02,-2.917310711600181600e-02,-3.023395794523782432e-02
9.554601132085834697e-03,2.971936087232520535e-02,-5.817579707891378654e-02
6.440560113472917902e-02,2.604322710749751302e-02,-3.674156302092494719e-02
5.859990487084305866e-02,-5.203927022095751996e-03,4.847217223033212924e-02
-9.416209607931209924e-02,8.146156416624233260e-03,1.747549254998960466e-02
-5.041740088803663838e-02,-4.642158760470312118e-02,1.993780295554535564e-02
-1.677898778668752283e-02,5.303138773148500726e-03,-7.725817141641240678e-03
-4.777763651742642685e-04,6.708912378867938793e-03,2.580776617788786351e-02
2.284142251460183348e-02,-2.300411922915239146e-02,-5.252725611295232938e-02
1.182598575760102945e-02,4.196443582071057027e-02,-2.868109041685901195e-02
-6.927109128643714475e-02,3.112343978122643264e-03,8.145566007636342865e-03
4.365670146900663823e-02,6.257983032583862293e-02,-2.730164410188397686e-02
-6.606377547265690486e-02,6.879406993844512652e-02,7.804823804941533882e-02
-2.819109733988995649e-03,3.158361963767215147e-02,-1.690384542562110154e-02
-1.015267807139357860e-02,7.607265225251590157e-02,-3.816360899527571071e-02
3.985017485109718788e-02,-4.658355065558440755e-02,5.299827150515495910e-02
3.147066694515427560e-02,-2.076935142442111817e-02,9.656301056425604587e-03
4.114720935094092966e-03,-1.086285845828363281e-02,4.165116471568098763e-03
7.332706446894682317e-02,-2.988099507944078775e-02,-5.237783695580628882e-03
2.579052313150416095e-02,2.867522128845170423e-02,3.767024941990961689e-02
1.010446036022289752e-02,-8.663378844704732601e-03,9.156577652659916508e-03
-6.166479564072673003e-02,5.101508701608428731e-03,-4.084691943325360897e-02
4.075108831469471254e-02,2.125383436446079410e-02,-1.310349433636825642e-02
1.306277148438456798e-02,7.408825179566652652e-02,1.736382781978567801e-04
2.761605989860024118e-02,6.034298842406780189e-03,-5.060358835452728743e-02
2.738862080793053391e-02,-2.875589783573866479e-02,-7.336297207309723512e-02
-2.690039036382858156e-02,-3.660410681195658961e-02,-1.354671221636198110e-02
-9.455871664647157865e-03,-7.634041460911997201e-02,-1.649808125680181717e-02
1.204524696870661916e-02,-1.171855597350131978e-01,-2.361103339909432705e-02
-1.710491112865052468e-02,3.422066086160742426e-02,5.929956360033605822e-02
-3.033812215348068858e-02,-3.451959779882010203e-03,-1.979099470095257995e-02
-1.212982620732083183e-01,-2.177948304612594907e-02,-7.427220433133737429e-04
2.055813150652846533e-02,5.169145423978110943e-02,8.893890113578056464e-03
-3.298514167231058475e-02,1.842291663323957635e-02,3.266944287676285669e-02
-1.161111689008706600e-02,-7.026025958607005906e-02,3.755489483209949880e-02
4.674520122452199833e-02,6.175032293325802973e-02,-4.830401133633502320e-02
-3.675307638250642495e-02,1.095540977809480489e-02,-8.832134075233130655e-02
2.992594604252777138e-02,2.158370222071017211e-02,1.082782685986291224e-02
4.521556060185448478e-02,3.074478128957656986e-02,8.413296913022653587e-04
9.835854748438362105e-02,-4.416044660296595875e-04,5.626469620898283570e-03
-7.298305706069248278e-02,-3.293442198137296051e-02,-7.286712522106389422e-02
6.898231393999167127e-02,2.653136064848098108e-02,-1.196802320277720860e-03
1.021617108261591890e-02,2.426747959848232078e-02,-1.372432774707024565e-02
1.018969911750074453e-01,3.016337569791463155e-02,-4.391877864050228869e-02
7.545448988720485084e-02,-1.819085573648761972e-02,-1.157387520680033290e-02
6.186250082942409273e-02,4.587982353839404476e-02,1.994664911413927474e-02
2.472639259246599015e-03,-1.345288473165874576e-02,4.714776053135863454e-02
2.746786957360164774e-02,5.611209284422033483e-03,-9.449986274262018107e-03
1.870283074913938956e-02,1.578022303917320929e-02,4.914797073325304078e-02
2.494051670458911907e-02,8.967540103620366687e-02,-5.991581567187157648e-02
6.448095893547864388e-02,-3.571185823404115361e-02,-2.069821585906199760e-02
8.039173892467077476e-02,-1.775552770628802471e-02,4.890946379073128625e-02
-4.960768212104635887e-03,4.686689187941849716e-02,1.812946912533623667e-02
5.750808658475860952e-02,8.871696720813690082e-03,-2.528891409121173176e-02
-5.959290534531871963e-02,6.256436163562385799e-02,6.558647968497914593e-03
1.006917934087506704e-02,2.224185255587831506e-02,-2.218733186467766738e-02
6.390170443373317799e-02,-8.194849537790377392e-02,4.936456577932531176e-02
-2.198098485502186783e-02,1.820691867313598694e-03,-1.916803612175912302e-02
5.636886805755798174e-02,2.151763859130580853e-02,1.758104230877140586e-02
-5.634569331512713497e-02,-3.340178609799786258e-02,-6.200404865771995400e-02
1.428076754620850181e-02,6.041939708526862518e-02,-4.240837314314334361e-02
3.908088878326178295e-02,-7.971393291939388170e-02,1.123495147445348341e-02
-9.338445332260728602e-04,-3.131378595702304524e-03,-3.982770450899827258e-02
-1.176238323592083100e-02,-6.396179715303147717e-02,7.968204568714906677e-02
-2.965649899462285619e-02,-4.076850507053939726e-02,1.043055177653515013e-02
2.975247739895762328e-02,-2.136787417856620200e-02,1.670603407055665582e-02
-5.953195796726438310e-02,-3.551524068911042151e-03,-2.379410350629388229e-02
1.240845554726440793e-02,3.089271678201225418e-03,3.821136310292624905e-02
4.580602220941239894e-02,2.078038545432913872e-02,1.184357231770756004e-02
-2.010468188379227472e-02,2.064603505805525860e-02,-2.670360679028944712e-03
5.635536536862469081e-02,-7.093418944393997672e-02,6.426424940512767692e-02
-5.906998165894523922e-03,4.493543660449585142e-02,7.858988816243816372e-03
-6.699730830678923832e-02,-1.701875296326004145e-03,-3.393781441193149950e-02
2.984465334572831193e-03,-1.464830843611741353e-02,4.874448797461282401e-02
1.065953723764463262e-01,1.178735980839337207e-02,-2.552737737800174489e-02
1.287475004772987118e-02,-3.841220847392169788e-04,5.730000803638148066e-02
-1.416574119322938641e-02,-2.108179851557695408e-03,-2.772597810498895685e-02
2.679041147310641177e-02,1.918829438567211040e-02,-2.346595389780702871e-03
3.104343882949263042e-02,1.996724408508183252e-02,1.380866034334762328e-02
3.462419776264408916e-02,-8.698228557682670392e-02,8.582489269910059670e-02
4.958012851909129187e-02,-2.178986271952857920e-02,7.136557726516758182e-03
1.779767134938277720e-02,8.571694346462099823e-02,1.157682324147486091e-02
-1.551896121959763820e-02,3.390795443179556255e-03,-6.313044925590623191e-02
-3.202956867952965435e-03,-5.928961109070479685e-02,1.977377706484955908e-02
-7.601408347310091573e-02,5.344160996858943191e-02,-9.909433271556288350e-03
-4.727209415953192301e-02,-7.786510191002520009e-02,-3.107177007422150944e-02
3.931793843191978312e-03,-1.222965366566874761e-02,-1.104413387091813213e-02
-1.933565113237662022e-03,3.935266008360525231e-02,1.924015075859053861e-02
-1.368907417474539770e-02,-5.326875507874092447e-02,5.353846699365497758e-02
8.063427209733400533e-03,-2.364898487810291466e-02,-3.097501962595051658e-02
5.498198747090615214e-03,5.068937176316650611e-02,1.592657950828670413e-02
-6.630016942547991773e-03,-2.574678063861984834e-02,5.710455974903867055e-02
2.187720693194873320e-02,7.212977697778323594e-03,-1.925474976870109045e-02
4.043853579438329293e-02,4.294474680309390974e-02,-2.317233121375100041e-02
2.275819699198264323e-02,-4.784216269473349353e-02,8.249498802927895946e-02
-1.723539272364156896e-02,1.350475472817910631e-02,-5.191754714876080368e-02
7.632193691354759689e-03,2.346502664767406710e-02,-1.883029008376916474e-02
-2.852105708256871125e-02,3.536090567645608015e-03,-1.728221694105853273e-02
-4.044858277945795333e-02,-3.291455416994327338e-02,-5.085628216730898182e-02
-1.595722959511515493e-02,1.829382656956862752e-02,8.662798490859879852e-03
4.308755372027894825e-02,3.456634322532955994e-02,1.828261858019079866e-02
6.152519006343942082e-02,9.582482794191800671e-03,-1.613942897847770591e-02
-4.730341675414334590e-02,-2.752271164039019405e-02,3.095901408953671829e-02
1.205317453875052666e-02,-2.066179793516408417e-02,-3.958591589550321949e-02
1.527781810207890466e-02,-1.355514437516189101e-02,2.319678036029814913e-02
-8.048336632648141198e-02,-2.330613696074818487e-03,-2.901918740991067669e-02
-1.774199119504480532e-02,-2.608616260124062974e-02,-1.186074174086003234e-02
-3.711786135010906873e-02,-5.448560891533061473e-02,1.509187189166913932e-02
-6.241619457523006793e-03,1.171501979977022587e-02,1.698946522915775401e-02
-3.476389754510011282e-02,-2.911956966795255924e-02,4.585990993154059892e-02
-3.630338572408794290e-02,-2.733536356908399054e-03,7.302667183174890719e-03
1.117006083892897912e-02,1.501213680276736184e-02,7.272544515116491706e-03
2.126983504802577862e-02,5.294696707024430793e-02,1.842319741526230945e-02
4.608635824057021740e-02,-1.420949540181286157e-02,-6.577338999593998481e-02
5.260407918748484513e-02,-8.287707225645807307e-02,4.975509063245635993e-02
-5.222630442751987484e-02,5.283952185795706691e-02,2.642142712868696466e-02
-2.599826809095292374e-02,4.952144341279688528e-02,-5.454430435588324133e-02
-5.357300023368797084e-04,4.361147322354631817e-02,5.195563456113316825e-02
-5.603110106431106671e-03,-3.052137460821193263e-02,3.325573642548996720e-03
1.904303151317690221e-02,-6.359336592741285377e-02,-2.908707475113745528e-02
-6.121098456483788780e-02,-2.133762244229399016e-02,-1.172119772305758034e-01
1.075263998929598154e-02,3.915948003361181123e-02,-1.124539282476580242e-02
-1.785969797915675991e-02,-5.050981145595375560e-02,-2.431560156683693769e-02
9.258873274827633670e-03,-8.893577646479036702e-02,-1.262814085934201719e-02
1.288991601204770091e-02,-1.553182062190133078e-02,-6.398513730727646565e-03
1.847373301941595755e-02,-4.189858808379414573e-02,2.660672580966665784e-02
1.629929505517117155e-02,-2.205309385778459266e-02,-2.087466716516443895e-03
2.565075096110747133e-02,5.843323730263263321e-02,-3.457949406221358379e-02
8.068052084372811725e-03,1.155664526839116600e-02,-3.357779398020140690e-03
-3.886868561286833251e-02,4.394041921484351937e-02,-3.098244731843687733e-02
5.289722182268845156e-03,-7.892577600529374071e-02,4.944277720377118074e-02
1.608672857940840820e-02,6.712517830743040814e-02,-7.846561485660297208e-02
-4.325921900748271737e-02,4.849586908912608546e-02,6.134814028237304574e-03
3.054321241361560978e-03,1.638182960371029062e-02,1.011365343359607247e-02
-2.436503900677484610e-02,-9.169625311996769390e-03,8.044273523158325390e-02
1.009978690120055950e-01,-2.020941000156956102e-02,-7.048389711346682296e-02
-7.839795740771793309e-02,8.499812119145827571e-03,1.083367053932999258e-01
5.355847872168527368e-02,-1.450972456339050948e-02,5.681328605637575710e-04
-6.040871912210357339e-03,-3.758664417125719137e-02,1.486717602693109228e-05
-6.461680923735764470e-02,1.627983638133157981e-02,-2.674164666640605620e-02
-1.663368787632979809e-02,-9.413671243885715634e-03,-3.170679582755353554e-02
-2.124276464183108559e-02,-1.417132206914306636e-02,-3.517068267022309402e-02
1.053263852276070667e-01,-6.510406590742003063e-02,-8.739031311374649558e-03
-2.660302019834868623e-02,-5.301134850006204019e-02,6.276503315989755691e-05
1.844536789241850785e-02,-3.807491219713739911e-02,-4.611728928631478319e-02
7.402940393658390128e-02,1.878017395157586741e-02,-9.095339687351934599e-02
7.072667681730675227e-02,-3.392063729844171927e-02,2.987053288057029549e-02
-5.642050892553186064e-02,9.309539590399987241e-02,-4.593903692752300278e-04
-2.937478872635308769e-02,4.000639529755558275e-03,3.970683945766133316e-02
5.014063285278398154e-03,1.047572241809321784e-02,-6.835257937210923417e-03
3.310239750998396346e-02,-2.436739690352980950e-02,1.606843926057720598e-02
-3.199916665450303760e-02,-5.703332133285284739e-02,5.105830842517183193e-02
6.757695020673278041e-02,2.864699418127980568e-02,-4.904269746476759562e-02
1.441473111904795950e-03,-4.830798539107808431e-02,3.198021968700541506e-02
3.439480602877593995e-02,-1.126123900480908158e-01,-3.699580978868012571e-02
5.577022810382491896e-02,-1.057339407575873420e-02,5.154416483921679670e-02
4.516976779868688702e-02,-1.554258960612353406e-02,-7.073076745038980873e-02
2.147766429943112274e-02,-1.272779043880347023e-02,-5.495106985083325624e-02
-4.658289355099128407e-03,-7.405419796664734766e-02,-3.370524928925709013e-02
-3.173228274188456127e-02,-4.323647293551449028e-02,5.645380928426545902e-02
-7.613387334838248380e-03,2.915730729803321652e-02,1.312476430785666434e-02
5.571698718271864137e-02,-6.528569283128106415e-02,-8.386212063338394085e-03
-3.947403014139761607e-02,2.578157923277543326e-02,9.223300396653361446e-03
3.679212345180084970e-02,-3.439410992918698340e-02,8.967232095897772690e-03
2.995256110041399564e-02,2.823505822655211425e-02,-1.076634707239853828e-01
2.113721109787291413e-02,1.506750387657216153e-02,-1.903493271000222808e-02
-4.918136171989181959e-02,-2.172498371865366068e-02,5.207337854716752312e-02
-1.162896305897112743e-02,2.208185378320956863e-02,1.497248741250848184e-02
5.599827620366696799e-05,5.420665951222388562e-02,-6.529695264671474264e-02
2.057542398993971247e-02,7.845978904873392168e-02,-1.026382947775027060e-01
1.819647556299116078e-02,3.655635471465343983e-02,-2.853561620235945187e-02
-2.512443022331141418e-02,-3.428257524635649339e-02,-1.579725035277131789e-02
-2.472597838178375307e-02,1.382587378282657507e-02,-8.390719510105515422e-02
-8.165610821939200958e-03,-5.441600213062809666e-02,3.840256282727309844e-02
1.199874973742597745e-02,3.400613844251249712e-02,-5.735941896979621785e-02
3.865446584827106347e-02,-1.812403571767821908e-02,-2.366440601331945212e-02
-3.182398480840460675e-02,-8.906481950335178033e-02,-6.783161256643166492e-02
2.645182905092336584e-02,1.479201057774871299e-02,-6.147619276865173843e-02
-2.506196388349852394e-02,4.401003970303008633e-03,-2.692584000859221671e-02
-1.675337073609306504e-02,-1.240065894813537350e-01,1.289533576545997748e-02
-3.212751180737746792e-02,-1.840357487819110210e-02,6.084179745044696400e-03
3.812324330588109239e-02,-4.421635693739749823e-02,-2.363423832065432439e-02
-2.630026131546424339e-02,2.041813492450435252e-02,9.034318084363260684e-03
-7.037666387689610337e-02,-3.395445245932726674e-02,-2.348853228176733809e-02
5.110029944189198314e-02,6.608714553761432797e-02,-1.151051208249579414e-03
-4.989630156924686200e-02,4.897891863984875360e-02,6.636989418407553652e-03
-3.544875311691302044e-02,-5.005836496315001737e-03,-3.364559713904533012e-02
1.058789049200290410e-03,4.917021204861205669e-02,7.145552220141991595e-02
-4.543605071428850201e-02,-3.760483969657435477e-02,-4.668486655687701520e-02
-1.277451819392322525e-04,1.214703118811060953e-02,9.486951199444786098e-02
-4.931403079881939606e-03,-1.998365356209014926e-02,-3.527581464131053501e-02
-6.156668114102323286e-02,5.801922558149800319e-02,-8.341877892594736985e-03
1.087254015102027786e-02,5.234164485455172072e-02,4.048604439253206816e-02
-3.285176714174887352e-02,-4.041002058151514642e-02,-5.076667073219656018e-02
5.716269364885882137e-02,6.064007459945532780e-02,8.834251294155598400e-02
5.793769863129469982e-02,-6.639900978065392360e-03,2.369580807491564189e-02
3.136485247538888660e-02,-6.037084211233300496e-02,-2.623712070437485624e-02
-3.605032352771325721e-02,-1.207059756418153891e-02,3.273832363617704827e-02
1.371562670108896799e-02,-2.520975538120891896e-02,-6.930686646307325505e-03
4.796407259433498049e-02,3.025967153227995116e-02,3.666605479125324349e-03
3.516561407215111623e-02,-3.225166844605163036e-02,2.772119113413503561e-02
9.794044123814592273e-03,2.397613026826130728e-02,6.608995980283609295e-02
5.179905389991183023e-02,-5.670095296232153387e-02,-5.670583057368106016e-04
-3.516778175334514533e-02,-3.498653599486829108e-02,-3.638850677166852177e-02
3.449096536014019387e-02,1.398142551883843274e-02,5.541591467091286013e-03
1.292550543742564638e-02,-4.169069953769917458e-02,3.790152220550481281e-03
-3.474678310023919005e-03,2.961180226288512123e-03,-5.321412425899306464e-02
4.039967290967616531e-02,-4.911065938927331592e-02,2.989022317892691544e-02
-1.918523057965125858e-02,-8.322998500757618212e-02,3.556520362589190437e-02
-5.060710496842572848e-02,-4.660203651805079617e-02,-6.734889620725764984e-05
-4.720262298536272334e-03,9.741540962998226916e-02,-8.894348843537865090e-02
-6.233527752684311918e-02,1.731388294897893629e-02,2.316296712685733672e-02
-9.169903942311350559e-03,4.079534614573310236e-02,1.756289612344236889e-02
3.396237171403849314e-02,-8.802077820769946964e-03,-2.278971638099075783e-02
1.913191691697573374e-02,-6.147430177945943652e-02,8.055426296213574755e-02
2.529080439104929023e-02,1.005929836859941785e-02,1.711420516617789822e-02
-1.529400251998820105e-02,-8.042960892853721899e-02,-5.216406205663902396e-02
-2.191395782819943738e-02,2.320642904021290309e-02,-2.552106697428844356e-02
3.511970405719781058e-02,3.776984201733166874e-02,5.913133642069699162e-04
-1.294352493825317273e-02,-1.265139813355338136e-02,-2.352531358700957892e-02
4.047528639699652622e-04,-3.502372375845050345e-02,3.353224016752721220e-02
-3.607506721869314925e-02,2.493959178479875777e-02,-1.816649971146088588e-02
-3.566884084239831804e-02,5.908177066186220960e-02,3.503710460644378355e-02
-3.409724831798707778e-02,4.842403273071914371e-02,7.120283254216673574e-02
1.550835809149608661e-02,6.195474455782496587e-02,-3.512560155289848763e-03
-3.129690488845128515e-02,4.410353573224341794e-02,1.813660379906287604e-02
-1.159224494815148422e-02,5.550640034872524747e-02,-4.336076552234155446e-02
-2.668239215744642318e-02,-1.310484830699629871e-02,1.154039897539296811e-02
5.100502872354638340e-02,-2.703724599373712872e-02,-1.133060353337866054e-02
