accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.071216513511379975e-03,-6.356781670786747045e-03,-9.786603020258521468e+00
-4.381854615817718998e-03,-4.111908545768126061e-03,-9.790829744842374893e+00
7.177011079062788068e-03,-7.251086087569155389e-03,-9.784795844440791868e+00
-4.110042543596765748e-04,-5.209550935496523420e-03,-9.790246418317552823e+00
-2.196372974050211837e-03,1.042564291274424189e-02,-9.796574683427765606e+00
3.026705446893780856e-03,-4.902465074662270238e-03,-9.792693783320839174e+00
2.741016287996160539e-03,-5.067167838030250254e-04,-9.790942369809187085e+00
-1.191101973670904935e-03,2.388542566420607041e-03,-9.796452681670000828e+00
1.821137391384161858e-03,5.998940093834982668e-03,-9.800422820013704239e+00
-5.392051371255224615e-03,-3.284491194885586678e-05,-9.795693583157524031e+00
-1.472527890878051618e-03,-5.148921586512711542e-03,-9.792785026227692313e+00
5.867924360059721678e-03,-6.015032685914872444e-04,-9.797799648167940134e+00
2.419787522742389806e-03,-6.006641373946559545e-03,-9.789838223217627089e+00
8.155219668792854440e-03,4.420203882160416049e-03,-9.789665201458905841e+00
-4.355073195767206261e-04,8.507727752444119249e-04,-9.803274297465357279e+00
1.933610315565089787e-03,6.754838291406353896e-03,-9.788888003216063893e+00
-8.108227921097485038e-05,-6.796746545306858907e-03,-9.803151417897826292e+00
-2.804830989051128234e-03,-2.188487776901745763e-04,-9.794368175054595227e+00
-3.790576041882074668e-04,-8.056910699569668280e-03,-9.794813362621001218e+00
8.564506154791798678e-03,-6.767004753870860777e-03,-9.793763968215912996e+00
1.762491394445936995e-03,1.357275723408924144e-03,-9.790030665127799736e+00
-6.430930040176808561e-03,8.939111172624242176e-04,-9.795710818414198329e+00
7.132677566965944490e-04,8.069441554049613594e-03,-9.795348661557362391e+00
4.217444804896495689e-03,3.190546833883346756e-05,-9.795519581977659485e+00
-7.397799502194294871e-03,2.039804665107828284e-03,-9.787213221083879588e+00
6.984982203211919337e-03,-1.231872236837104270e-02,-9.794664091765243441e+00
2.323773061221807469e-03,1.603026426311751542e-03,-9.800156807884960131e+00
5.870287261204863369e-03,6.627940092365574090e-03,-9.788326319843086765e+00
3.345001843963923277e-03,6.194384271805892725e-03,-9.790095369076082576e+00
-2.029092756666745889e-03,2.554736878148772608e-03,-9.798648215820577434e+00
-4.692544154719541748e-03,8.605176815505543707e-04,-9.788814609021208923e+00
2.408566015812292074e-05,-1.598452558463673082e-03,-9.804088021421353716e+00
3.664761814252844290e-04,-7.089848374473925983e-03,-9.805443955183317684e+00
8.980761188188959507e-03,1.553676937786294403e-04,-9.787424915355792621e+00
-9.349998582651616180e-03,-5.284402556431185526e-03,-9.793455939243008501e+00
-1.469781160545269869e-03,-2.527458233047786586e-03,-9.788987336615264212e+00
-6.817676958825286473e-03,6.759096257392132809e-03,-9.792498307889996312e+00
8.070192932845958803e-03,8.054104614283274718e-03,-9.803127552715963589e+00
2.359501653747702633e-03,-1.317814599625747977e-03,-9.788008777734090060e+00
5.441088908069284871e-03,-2.904349489335775539e-03,-9.789077867553935164e+00
4.358437231733004909e-03,1.011628488330851977e-03,-9.798782178237781082e+00
2.201203567366174542e-03,1.055073255470370154e-02,-9.794152151144636775e+00
2.065259818600613789e-03,3.114622011518789878e-03,-9.797196722357648824e+00
-3.227659919688532272e-03,-2.234735959733463555e-03,-9.788135389681078991e+00
4.369382686078063065e-03,-6.492805749862849696e-03,-9.796382889494037016e+00
-2.353120472096435940e-03,4.012820066904617539e-03,-9.791926390444167794e+00
-6.139665400307105919e-03,-6.333004049439854705e-03,-9.793923013287601620e+00
-4.184128805127144274e-03,-5.868029074391674111e-04,-9.794095337674413315e+00
-1.286597067820782411e-03,7.446656427258696370e-05,-9.788892874418632317e+00
-3.804537448856169009e-03,2.649648788287614545e-03,-9.800908898066564845e+00
2.335926576913354975e-04,6.280094090048971272e-04,-9.797764577719769719e+00
5.046513223032677914e-04,4.323467028937719517e-03,-9.795584666655713590e+00
-3.387314932244795459e-03,2.101639046445440574e-03,-9.780866990351949397e+00
5.958499588474540712e-03,1.946961572703160811e-03,-9.783025485637422136e+00
3.989376079487298027e-03,-6.137488915917931748e-03,-9.794262894339272663e+00
1.906540144395501603e-03,-1.943839687570739867e-03,-9.794245921415976497e+00
-5.452380087609216212e-05,-6.974044372241555712e-03,-9.795232935084936088e+00
-2.621100022589026041e-03,1.351854527718317873e-04,-9.792563900610119276e+00
-7.644007964669465374e-03,-3.525647724745871632e-03,-9.791358942688990652e+00
8.685551059879208918e-03,-4.706911982720679392e-03,-9.789393409924143086e+00
6.955734311702078086e-03,-3.547484371494644129e-03,-9.789122771865008232e+00
-1.075805807461299550e-02,2.750022602683364990e-03,-9.788482392728090176e+00
1.014144104912884179e-03,-3.704556523922205441e-03,-9.783281724549130587e+00
7.094467381441570955e-04,-2.705398769147100528e-03,-9.792327693682134182e+00
1.006767804398905723e-02,4.770417479619302277e-04,-9.798884975164963151e+00
4.371895072161113664e-03,5.743559217958546688e-03,-9.785016241547213056e+00
5.226622064105876202e-03,-6.668269976530690184e-04,-9.798511301633618942e+00
2.139905881608012827e-03,-4.887310624140630416e-03,-9.798728206912835859e+00
-2.262833461340927818e-03,4.023608112920370669e-03,-9.785949531810336666e+00
2.676181341468675950e-03,1.654718973703748607e-03,-9.792444292826337104e+00
-4.961991338723428444e-03,3.726415031668451564e-03,-9.786503185767386981e+00
4.758787714797817724e-03,-7.341232838261737637e-04,-9.797723706425509604e+00
-1.190351256238450506e-02,-7.572329932280699293e-04,-9.787040749187337241e+00
-2.063453886084502895e-03,-2.115018032625907377e-03,-9.789926047256368946e+00
-3.053703949887255718e-03,2.431184883917544056e-03,-9.794267469110234714e+00
-5.451745420107124464e-03,6.615821725404232370e-03,-9.798575133415702965e+00
-1.145966882035269339e-04,-7.395957286580817983e-03,-9.794603128780691392e+00
4.513273389907863746e-03,4.112161022100700204e-03,-9.799237110137584139e+00
-9.118852900293312330e-03,1.513058709781054528e-03,-9.787429602022397646e+00
-8.341167064234909084e-03,-1.053749332708437889e-02,-9.797281826833337703e+00
-2.592416449142069621e-03,5.735407735628917682e-03,-9.795555200713010890e+00
-5.271208083401370328e-03,-3.349588174286265239e-03,-9.792345296403112798e+00
7.088478688795288654e-03,-2.664489161338251706e-03,-9.790947537511250687e+00
-8.106506540887042055e-04,4.927210314697620837e-03,-9.796333309109682475e+00
-6.826499804080035823e-03,5.777780500326113594e-03,-9.788042436338187713e+00
7.651407389933346072e-04,2.805224115466034562e-03,-9.799695831717464500e+00
3.917595833798994537e-03,-4.105424279517589509e-03,-9.791823126684272793e+00
-3.419306521490631597e-04,4.872226334374116404e-03,-9.790663305873165356e+00
2.037075510502625586e-03,-6.298007610443912864e-03,-9.798813496960539382e+00
4.422490346810884106e-03,-3.909351362159652239e-03,-9.799887452916035357e+00
1.998146056256910712e-03,-7.725592248418842881e-04,-9.790428370312405093e+00
6.239251475714853597e-05,-5.353739654122128579e-04,-9.787510364567907573e+00
4.823318926830789466e-04,-4.817385388790198586e-04,-9.796352130212616416e+00
-3.765749883560241557e-03,-3.371201765723268531e-03,-9.790092329161238283e+00
-7.486804290910787328e-03,1.728109326579405688e-03,-9.790273829089588986e+00
7.340052030721695708e-03,1.722748721540144547e-03,-9.799525294979638090e+00
6.728886703258822165e-04,7.865538496907194255e-04,-9.792577122580098603e+00
5.068294952178920877e-03,5.976730913943033643e-03,-9.799681792688309301e+00
-9.466531652924430051e-03,-8.913863371114395459e-03,-9.793430628005800997e+00
1.905354472478642961e-03,4.517873733065938188e-03,-9.797715654351540238e+00
-5.698605455405510861e-03,3.088733575435432567e-03,-9.796640245221293952e+00
-7.131862266708792301e-03,-1.708745546550046769e-03,-9.797068419983864018e+00
2.984034949023808749e-03,1.946828742058599303e-03,-9.796756789350048678e+00
-4.313148640706930374e-03,-4.763505431848206843e-03,-9.800946969920325103e+00
4.196532955916612573e-05,-5.811725353772497632e-03,-9.791017909437364608e+00
-2.142067629182673079e-03,2.077115735478029211e-03,-9.794443079307795230e+00
-2.838525639263983057e-03,6.387883956647431860e-03,-9.790742659049092467e+00
-9.650365764444819236e-03,5.338783624964967521e-03,-9.793133667860471903e+00
9.987690469018038406e-03,4.824415081540777903e-03,-9.784802272390994204e+00
-4.792692071254492196e-03,-5.778374867683996018e-03,-9.788806858487996365e+00
-2.518429251829707675e-03,1.231279588097876224e-03,-9.791297182105340724e+00
5.256708590644585018e-03,7.111608606109983332e-04,-9.801019973554460307e+00
-3.240886271140462844e-04,-7.419205612779170185e-04,-9.790392015056392339e+00
-3.207986000601040829e-03,7.177486661812108003e-03,-9.786931041721931734e+00
-3.603500151897455917e-03,2.743949354721910133e-03,-9.789604925464820084e+00
-2.420353551999333483e-03,3.517814915756750996e-03,-9.797720347441581268e+00
2.894416287040081723e-03,2.024976352745531515e-03,-9.796870890630453133e+00
2.191521279885580084e-03,-2.987547189799423693e-03,-9.788764245272853159e+00
-1.123779014845727392e-03,-6.487623217614214496e-03,-9.780807924547650245e+00
3.221623652175205181e-03,2.982762902828760884e-03,-9.804859695200372371e+00
4.788638460848182107e-03,-1.740923792989077087e-03,-9.781834426721225384e+00
-9.164726575722022999e-04,-2.197217653486871394e-03,-9.783943354816873494e+00
-5.907137177304661209e-03,-1.389744151754013224e-02,-9.800477869210029169e+00
-4.963892753624953372e-03,-7.016831526903410943e-04,-9.796714663988423055e+00
-4.933161026163849876e-03,9.697895344782636248e-03,-9.792411057110021133e+00
2.415817491166129261e-03,1.833849605923698123e-04,-9.791357948887561946e+00
-8.204459364310119282e-03,2.503264653124998365e-03,-9.787777463846316195e+00
-5.258887442195716742e-04,1.064436968675744506e-02,-9.789942380828120960e+00
5.014418239794871113e-04,-1.018582936720878289e-02,-9.792254278048371674e+00
-4.817484733707179563e-03,-1.085215814287991036e-03,-9.789645880205322115e+00
1.773594122441894162e-03,-1.130178152004099757e-03,-9.799038204608498503e+00
9.801533285598554648e-03,-5.913136020181092951e-04,-9.786988246663751667e+00
-3.752115083725661264e-03,-3.707841151494498284e-03,-9.790306576472168842e+00
-4.220546943282470730e-03,-1.924096926197885020e-04,-9.795493666759297113e+00
-2.691170511380363943e-03,5.518734820300941722e-03,-9.786475406222427509e+00
2.128707772495254044e-03,-7.245415112155173878e-04,-9.796141748948633321e+00
1.425051859377217487e-03,3.010469959532617416e-03,-9.793108564294483287e+00
-8.785195017696344373e-04,-4.890162402224814200e-03,-9.796057019673314770e+00
-4.517698960672069351e-03,2.208479081647751665e-03,-9.795540228979039199e+00
-1.015999278745597419e-03,-8.430497481151255244e-04,-9.790177982652624067e+00
-1.619722783020610462e-03,1.096148179540941056e-02,-9.800389601944683449e+00
-1.741179111202417805e-04,-2.725102383208769050e-03,-9.789247726416371975e+00
-3.140889660772051232e-03,-1.212856893180052709e-03,-9.794474576305526980e+00
1.275034667786445908e-03,2.630381903061988031e-04,-9.784056653386439706e+00
-9.945620866697098272e-03,2.505229375487175083e-03,-9.795327957397089946e+00
3.915033890638319823e-05,8.421326693684286907e-03,-9.804873896416955503e+00
-7.749218190873525744e-03,-4.528090318738923516e-03,-9.792382095356366278e+00
3.852741502254397599e-03,-8.738131714894894694e-03,-9.782126041704643171e+00
-7.253918791819902005e-03,5.171248054791341420e-03,-9.795233901885682215e+00
-3.482018574026500730e-03,3.748998735511924283e-03,-9.782856675465493979e+00
3.914699519310891815e-03,-9.029577189774892418e-03,-9.792425356031587924e+00
-7.082623179149055313e-04,-4.179250548521068649e-03,-9.788775368106737318e+00
8.888594494782941710e-03,5.366800847048361703e-03,-9.798671881745731227e+00
-9.538314889915544895e-03,2.991907428770917889e-03,-9.793800101329118490e+00
9.441979743554304583e-03,1.536572330290131121e-03,-9.787144907972146868e+00
-1.806042312914365967e-03,-4.827283525765885611e-03,-9.794398261454436039e+00
5.891613842396064334e-04,-1.160868169701555338e-03,-9.796562717092928807e+00
1.524446731137435364e-03,1.163494227943544246e-04,-9.793747674738824571e+00
7.879162610210525873e-04,3.167264160337053460e-03,-9.796290523296438124e+00
1.860832226501983383e-03,3.977101443359561117e-03,-9.792287672064043491e+00
-2.124228580063317832e-03,-3.541819604345893945e-03,-9.792444153558468756e+00
-5.655098235217868516e-03,-2.500466856999001078e-03,-9.796810716060267765e+00
-8.846860478653564494e-03,7.283287295755009293e-03,-9.796753135856489436e+00
6.941657652313716446e-03,-5.685112983106363656e-03,-9.784956909467938502e+00
9.186609474750979942e-03,-1.302153004161710377e-03,-9.788968837851840021e+00
-3.400900554532286946e-03,-4.653633514128449784e-03,-9.790464311469937897e+00
6.375230773168485791e-03,5.675632019585472900e-03,-9.789936758105021397e+00
3.928991811484078452e-03,3.430218637142712140e-04,-9.789666624236257775e+00
-8.292967075751623987e-04,3.414664261591866638e-03,-9.782851324041972774e+00
3.753267339458533566e-03,-5.604087966297300639e-03,-9.796065638259243258e+00
1.793357974368504915e-03,7.234373622462891666e-03,-9.798228898998416980e+00
-3.012640834989330739e-03,-2.784872199204128321e-03,-9.793246590755488867e+00
-2.081485723844830535e-03,-7.833102660080699942e-03,-9.787674217658844711e+00
5.564416132762737416e-03,5.945437729461706131e-05,-9.780041693331007480e+00
-2.158721346595716701e-03,1.217653602299128418e-02,-9.791886765123642533e+00
3.951009675510828816e-03,1.262762946210039096e-03,-9.786853651930233156e+00
-5.133290765120604449e-03,-2.651418934798978246e-03,-9.798735332261109932e+00
-2.266864262388779919e-03,-4.050209987806905644e-03,-9.789223363799532507e+00
-1.636982790595405482e-03,6.733020456233227997e-04,-9.791973055953004490e+00
3.218851493543067530e-03,-6.888225678033699055e-03,-9.789767818217905315e+00
2.672653291304014425e-03,-7.089877216124410540e-03,-9.789215565825655219e+00
2.913353591119746937e-03,-1.234999460696394741e-03,-9.799124833152344394e+00
-1.040223240988263562e-02,-1.636030596428707327e-03,-9.796293193042439285e+00
3.038531889554991865e-03,1.734991216851421766e-03,-9.797976343000629029e+00
6.642321396648408205e-03,6.062352823739122938e-03,-9.796996137119226233e+00
-3.121538804498572885e-03,4.061222082396947521e-03,-9.786032523645440406e+00
-5.000257369569265954e-03,1.674158453481330421e-03,-9.796211766108484653e+00
1.052015822668805889e-02,9.606532847209442449e-03,-9.797069041622894048e+00
4.261476272993437904e-03,7.563561331591104296e-03,-9.793995765815719068e+00
-3.691153223271024467e-03,-1.133619069152403888e-02,-9.794938714553239834e+00
-7.904115755957029366e-03,-6.939220470800588035e-03,-9.796643752589497822e+00
-4.404996644432836519e-03,2.001158140757939002e-03,-9.790617813532279001e+00
-6.514938875730238825e-03,3.172666046456361529e-03,-9.794288289874314657e+00
8.519454293188219451e-03,-3.465194599143380308e-03,-9.795990330533294710e+00
1.152513889740808132e-03,4.579362015044845594e-03,-9.793703074364367822e+00
3.537377422003617784e-03,-5.849768312792165414e-03,-9.791180194915217072e+00
4.625629517266609779e-03,-3.578240599962912577e-03,-9.785655141299461235e+00
1.664778139634641744e-03,1.305494248537115726e-03,-9.782613659654394667e+00
2.588193307450906665e-03,2.052999297135527351e-03,-9.795696134256676402e+00
1.583049982254884202e-03,2.986241402475831030e-03,-9.790876730505878811e+00
2.634934884174001610e-03,6.160384546660116131e-03,-9.792101105204670475e+00
4.044778040182929533e-04,4.988481238135161235e-03,-9.774923484789711736e+00
-7.958721572284598381e-04,-4.675301585564157906e-04,-9.793721465038094820e+00
-9.135059969788621864e-03,-6.015624794540152219e-03,-9.790870892320883812e+00
-2.591192603219341856e-04,2.962339217141797196e-04,-9.789297531881979708e+00
2.427228996666204019e-03,3.444800455958215335e-04,-9.788586177709182934e+00
1.170080225910619196e-03,1.330360691968102659e-02,-9.792574886125999356e+00
-4.659253802107055607e-03,-5.923612806532922020e-03,-9.800866997312228435e+00
-1.725859672977048164e-03,-5.453375989647129760e-03,-9.792568191105923248e+00
-3.295121710181023612e-03,2.595557487505358745e-04,-9.794131959584298386e+00
-2.523915840825664142e-03,-3.609828065936787535e-03,-9.793965770737775856e+00
8.101615669851257306e-03,-1.678447044638157115e-03,-9.797050821053661096e+00
-2.738432341444555634e-03,2.602982581985880599e-04,-9.797761162648479072e+00
7.960235220024172026e-03,3.485112391628738832e-03,-9.793516409550541368e+00
-3.865706586800833188e-03,-6.026591073317401175e-03,-9.789943823022129621e+00
-6.524446003948167899e-03,5.983634581397711052e-03,-9.793528543687987309e+00
6.931835643505679205e-03,7.518776695307279219e-03,-9.792282817527329541e+00
-9.032941651619120701e-03,5.089019419170142354e-03,-9.798022388806208127e+00
-2.732186783712723787e-03,-2.142886639699933746e-03,-9.793776312096133196e+00
4.410126388940603138e-03,4.737102819058949116e-03,-9.797803821752225417e+00
5.407090620846225805e-03,5.169276740334922265e-03,-9.787215401279977911e+00
1.094634592343231468e-03,3.192125094582125202e-03,-9.793244401977204916e+00
-5.647087694454285163e-04,-3.653938819273287470e-03,-9.795015341915416229e+00
9.688879741373891978e-05,4.914586314398944680e-04,-9.790695001973562128e+00
2.383628651550882415e-04,-9.033481763593947944e-03,-9.792519989387161061e+00
-5.448871354652119400e-03,-7.502374332651208684e-03,-9.789352303690259660e+00
5.871308338151741413e-03,-1.161295900538113820e-03,-9.794342724459751182e+00
-3.732269931706099289e-03,5.304846872209437701e-03,-9.794050868877079097e+00
1.263944799224377353e-03,3.469458901163276297e-03,-9.794194369296322478e+00
4.402834459085863510e-03,5.555620916708824998e-03,-9.793541859930387616e+00
-2.147467481555924711e-04,-1.319248030692601534e-02,-9.791424862914082539e+00
2.335946227454651237e-03,6.022522508669410184e-03,-9.801633973309760606e+00
1.749856877224388986e-04,-6.143647071413655715e-03,-9.794410919882043487e+00
-5.892361548589491148e-03,4.011888388078372301e-03,-9.791343049556193279e+00
-5.961369894454293834e-04,2.826475421000488111e-03,-9.784913132024554372e+00
7.083947440838776234e-03,6.549053896604402694e-03,-9.790733079587974785e+00
-2.903613764981589234e-04,9.207466003441336713e-03,-9.791218586501885923e+00
2.757618412930941810e-04,-7.684878701117182562e-03,-9.799357083193362072e+00
8.644149124092657434e-04,-8.389843965073648727e-03,-9.796196800075799516e+00
9.874023816623824987e-03,-8.710037178407467953e-03,-9.790186131422649041e+00
-4.579780770006694132e-03,-5.255816841069328726e-03,-9.788734042880793851e+00
-5.099665197607553338e-03,-4.624792989515402741e-03,-9.800482293973155734e+00
6.560210940309581414e-03,8.099445460205870195e-03,-9.796906186578445030e+00
-6.877860356883517060e-04,5.794737578198104304e-03,-9.794437495463576226e+00
6.930698723156236175e-03,1.589155021006362096e-03,-9.795159255450121449e+00
2.933387310210707356e-03,1.114549759910204128e-02,-9.790969393293874390e+00
-2.087818644890278730e-03,-6.500060188150762544e-03,-9.794864838861979450e+00
6.175850489608557779e-03,-7.455908923342214126e-03,-9.789918543192760225e+00
1.296324990868176312e-03,-1.159417413398584938e-03,-9.791441190111800807e+00
-3.291337045455697014e-03,4.520634150052748809e-03,-9.788825367110819187e+00
-1.231823669016868239e-02,-7.349055445562913125e-03,-9.797825752548410705e+00
1.393779798898006628e-02,-7.609304402476791372e-03,-9.797413424045496200e+00
4.200260693279896096e-03,-1.757245813419584021e-03,-9.801381997399372992e+00
6.849177102816900523e-03,4.617642681570222063e-03,-9.789609069035817512e+00
-5.923780073192021906e-03,-9.685635619886649988e-04,-9.791351822105644587e+00
-2.508046145938525040e-03,-6.505772230353472352e-03,-9.792288672304204411e+00
3.601867273396738649e-04,5.360397758932853446e-03,-9.789509774872149350e+00
-4.779373041715689885e-03,-6.785619551242694399e-03,-9.785776216569077590e+00
2.502021768002341516e-03,-6.766753257475888184e-03,-9.795033705942552515e+00
-2.478535562797569859e-03,8.427795711492171030e-04,-9.779005073049518160e+00
5.280003159958272828e-05,-8.126360214634814269e-04,-9.792289856389631453e+00
-8.433538918251039197e-04,-4.955430754086298864e-03,-9.797123490720595740e+00
2.563919921485061440e-03,-9.832353068967821311e-04,-9.791125438804014536e+00
-2.681662184104213666e-03,5.952364847056807427e-03,-9.793983842155411068e+00
-9.890080993537509954e-03,2.500433271920054872e-03,-9.793912221580928446e+00
-2.419592225735974107e-03,4.589487379568249828e-03,-9.800184314502104144e+00
-4.105022157659947435e-03,-4.802063006092110835e-03,-9.787301597729724634e+00
4.386110085720914338e-04,3.409840711891643211e-03,-9.786709471093089974e+00
1.871223057465860179e-03,9.366373446250934529e-03,-9.786907204456758436e+00
-3.169413986038782573e-03,6.024325238455710552e-03,-9.788489352336068094e+00
-1.300459879781077537e-03,1.977502857634282074e-03,-9.801042175635080511e+00
7.117061918252592934e-03,-5.423921701047283109e-04,-9.795043762107928487e+00
-1.167973375603184767e-02,3.368519905636999578e-04,-9.786318683295769816e+00
-4.882376447124667923e-03,-5.514360925913007125e-04,-9.789746555021361374e+00
3.351459103446266844e-04,1.298476578184252703e-02,-9.796152799375597908e+00
5.745600489402172446e-03,-1.311978167137333590e-02,-9.795448046728139957e+00
-5.162128492664256815e-03,-1.399399396969716169e-03,-9.799197093488412946e+00
-8.721733075313488695e-03,-1.974601405766935117e-03,-9.787002237730794363e+00
6.745582248039848176e-03,9.688020369263247028e-03,-9.792062365460838080e+00
-9.606611857248476341e-03,-6.268437467389942688e-03,-9.791609372551180357e+00
-4.129698599456262630e-03,-1.107997281389655822e-02,-9.796296290659791239e+00
4.888087145362332575e-03,-1.919356992007191986e-03,-9.785222188928315745e+00
-4.807284027185122419e-03,5.310968802618274039e-04,-9.795655549962386743e+00
-4.723561709077260702e-03,1.021198087866622903e-03,-9.797654886385048556e+00
2.242078520312113920e-03,3.110063927471821282e-03,-9.803128493682521594e+00
-2.489028751022915199e-03,-2.650947527125691473e-04,-9.794456122079727933e+00
5.263408901770872186e-03,-7.381347853269935519e-03,-9.790383511783790738e+00
-5.708448739061129651e-03,5.904776820526129281e-03,-9.785448406124732657e+00
9.718697664266678221e-03,2.317518136572463536e-04,-9.794360486340496053e+00
-4.023094950786098786e-03,-2.329365659944314111e-04,-9.805786404868788608e+00
5.716276129095739043e-05,3.549486096191697103e-03,-9.791575554519097224e+00
4.895056951512185076e-03,-5.999070053075120264e-04,-9.791189752012259717e+00
-1.351840552737704031e-02,4.553392356007392693e-03,-9.790761027986379261e+00
-1.173264728727510010e-03,6.134870833590867073e-03,-9.788503418704001646e+00
7.348706635637969331e-03,-1.413830989047582800e-03,-9.792194665185860458e+00
-7.485286080697535526e-04,1.115251823745916143e-03,-9.786779566036367228e+00
9.135084468699053439e-03,3.889191816197353803e-03,-9.791333813998742031e+00
4.522770127969415188e-03,-4.680258004651932126e-03,-9.798115031825270549e+00
-2.723325090244910901e-03,-8.036699851416050306e-04,-9.794257373216998630e+00
-2.037890619492784428e-03,8.096232211526315642e-04,-9.782411650075978571e+00
6.828691342584554055e-03,-6.484673698886470224e-03,-9.789466543557015399e+00
-9.300327850595124226e-04,5.471060351448199998e-04,-9.795148439910342120e+00
-1.347562593814557704e-03,-5.203975864569397581e-05,-9.794376063432595814e+00
3.837249221823140627e-03,2.403131107087936365e-03,-9.792503438738473065e+00
2.816630526515187440e-03,6.002777652084091958e-04,-9.789062777309100127e+00
1.175246293718557045e-02,6.111408708040803536e-03,-9.786981669752037760e+00
1.408729654924141886e-02,-8.126977120456322290e-04,-9.790015789945554658e+00
-7.985602341793475098e-03,4.690692176596351903e-03,-9.795165877489429462e+00
-7.295652262343626550e-03,-1.090479718344640871e-04,-9.793090653976328497e+00
6.169651535966237275e-04,3.327844934886519269e-03,-9.785607352226209699e+00
-3.531136382688314455e-03,7.394670994955364514e-03,-9.792629733353420463e+00
1.132009940635022444e-02,1.020041624587121089e-02,-9.799914688554437703e+00
-6.513389966451194751e-03,-8.430396662450513872e-04,-9.788081256761412163e+00
2.169923166258133813e-03,-4.918630503900463464e-04,-9.783611044551665969e+00
-6.544877643287720995e-03,-6.966878025520670779e-03,-9.786573001678950945e+00
-9.460049022606021110e-03,2.272627683698345488e-03,-9.793285310711409508e+00
-1.523841197313475625e-03,3.151911209094000223e-03,-9.795259925415860991e+00
3.419299964392141442e-03,-1.453324633244810734e-03,-9.794571206602492808e+00
-5.838079327907098968e-04,5.117092574918208694e-03,-9.789729453758338806e+00
3.337976681645995168e-03,-1.123373576574263804e-03,-9.789221043412350554e+00
2.196115901683002788e-03,-3.373881167014585770e-03,-9.799768944222821077e+00
-2.486151429070946987e-03,-5.778846270724982172e-03,-9.786098653533501945e+00
-7.565873619246999901e-03,1.486332357946567933e-03,-9.787536521913347443e+00
4.807590509874847678e-03,-8.516809416082184300e-04,-9.794953126387627051e+00
-7.722341306745934830e-03,-8.102709553916564457e-05,-9.788429986765155633e+00
-3.257613726425888975e-03,-8.751139806784838382e-03,-9.790460139823125019e+00
6.833770097198021629e-03,5.046151501300141611e-03,-9.784736938707297327e+00
-1.401602098890914264e-02,-3.021980069256184620e-03,-9.799070405825352381e+00
6.151038764742045571e-05,5.232250642032460104e-03,-9.794895993354529651e+00
4.439778881434509709e-03,-5.289085361648093210e-03,-9.794902895113487773e+00
3.257845582656014680e-03,-9.861875879441985362e-03,-9.790225081246775929e+00
-1.061865076792314747e-04,1.347902036685599998e-02,-9.788154300668294283e+00
1.192466164866728441e-02,-1.270718655931029869e-03,-9.793065373829740849e+00
-1.071527043770018756e-02,7.679658668617557818e-04,-9.787486902798203658e+00
-3.510043481006091745e-03,1.253330586056463844e-02,-9.790031640895691112e+00
-2.032728083001514221e-03,2.895969840846931119e-03,-9.784907706471983602e+00
7.280010312390275060e-03,5.731914770681746998e-03,-9.796492057442680590e+00
-2.668373714115456364e-03,-9.030840045105389957e-03,-9.788968603387319334e+00
-4.923486384954596116e-04,9.871343278060910539e-04,-9.789025068846257227e+00
-7.202946207666724096e-03,1.478239031359467439e-03,-9.795633778072810216e+00
5.717960902611487518e-03,-3.401252941720439701e-04,-9.795757642862454873e+00
4.093994568881843647e-03,5.043266624747993164e-03,-9.788937286326659049e+00
-6.944408860032057727e-03,-7.151376299199576660e-03,-9.792769912648575215e+00
2.634693571662036844e-04,-3.583548966029493472e-05,-9.793696402266823142e+00
6.859099732859254631e-03,-3.826833567230905012e-03,-9.790139128080401321e+00
-3.806371131178920824e-03,2.247745859328659224e-03,-9.788738637311737989e+00
-3.461654210438502334e-04,4.054239296291901017e-03,-9.788470918265364418e+00
-2.491761174312062069e-03,-3.998130016749490271e-04,-9.797090215942207081e+00
-6.372328012052292344e-03,1.098140718706238457e-03,-9.791213906422603586e+00
2.294136090819516409e-03,2.540707934383134355e-03,-9.784353875874721496e+00
-2.869973288322372976e-03,-6.973018450195766181e-03,-9.798699600357554829e+00
-3.027479710922343584e-03,2.992334828178988201e-04,-9.787066553375332489e+00
4.213843009194985370e-04,-4.231318959716081317e-03,-9.790015676405300127e+00
3.749756183069905512e-03,-2.323899190781409047e-04,-9.786841161012064916e+00
-2.721939257343498984e-03,-1.921794871344494494e-03,-9.799767888866167453e+00
-3.314168417996283134e-03,4.622231789374381915e-03,-9.798532163204630052e+00
-5.306028715188918464e-03,-3.676977274757958249e-03,-9.793691722214884265e+00
1.607383558917601589e-04,-3.746459491023885341e-03,-9.789528679911869702e+00
3.693092734919323997e-03,-6.489857049526203368e-03,-9.789186290525304202e+00
-2.367411189063063203e-03,-4.142592128452683015e-03,-9.793354492293833147e+00
-3.998213526661267142e-03,7.070381361787226628e-03,-9.791378703483564649e+00
6.568743800647855458e-03,4.077762174156649572e-03,-9.790335688774460365e+00
-1.209589718860383826e-03,1.131442631511231194e-03,-9.798619667485285234e+00
-1.126430009017043068e-03,6.527414819834783874e-03,-9.792877708310459894e+00
1.212435242493062294e-03,3.535761951909736044e-03,-9.799995852425031018e+00
1.714119505638933560e-03,2.531101447827220630e-03,-9.795134153479949646e+00
9.210145209317771543e-04,-1.417651230292553280e-03,-9.801094926638786120e+00
