accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.357471782073329705e-06,1.774889275318338854e-03,-9.788600327756771691e+00
9.421440743210891160e-04,8.958307307604662650e-04,-9.796746071638334996e+00
1.093342329090250895e-03,1.568975711413117232e-03,-9.793321980519026582e+00
-1.975074959021643189e-03,2.311716202962220065e-03,-9.794124177464826886e+00
-9.224948478260643937e-04,-3.515132356964593106e-03,-9.794505675165311231e+00
-8.167778842798628300e-03,-9.821820960002282299e-04,-9.801995997095636071e+00
-3.173847833594831223e-03,1.926990494869303041e-03,-9.795146271643332625e+00
-1.141875336630265685e-02,-7.750543113391001812e-03,-9.792417540053552472e+00
-2.602737337965922975e-03,-2.316549099537803559e-03,-9.797071326808996616e+00
-4.401579328745531747e-03,-1.853410733595479065e-03,-9.789800473249274049e+00
-4.286031683133744927e-03,5.339299819063200551e-03,-9.796621117895725206e+00
4.268679135153662617e-03,4.781140007422725324e-03,-9.791243184333621841e+00
-1.909715128270404695e-03,-3.973457642178699657e-03,-9.791182272018509991e+00
-4.277894157200067167e-03,1.885733578472792134e-03,-9.794455762606782301e+00
-3.207675723279866230e-03,5.205119427249086175e-03,-9.794813861725160109e+00
-3.182902084125330874e-03,-1.222751083710614355e-02,-9.800005704793793626e+00
1.506498213975229891e-03,1.425756079332710135e-03,-9.800564800406933230e+00
1.223635532775893325e-03,1.853283637458935250e-04,-9.798653756322599051e+00
2.467933082084415933e-03,1.096615352028369565e-02,-9.795865898606006539e+00
1.208218735622571373e-03,-4.722537430052554941e-03,-9.792969218961676603e+00
-1.474502980717065865e-03,-3.894071541899005954e-03,-9.797331539106592047e+00
-1.194971806852692482e-03,7.508381111190672724e-03,-9.794906197022635652e+00
-3.951139618310204465e-03,-7.425140415657425358e-03,-9.792707627722675667e+00
3.506724499669214117e-03,-5.801287838922552544e-03,-9.798459126789722973e+00
6.172536084762225185e-03,4.840121037693633551e-04,-9.792152367216932163e+00
5.526605385313440415e-03,-3.170301498200246183e-03,-9.798558357193948964e+00
-5.194419359920631011e-05,-2.853445024293674304e-03,-9.782187333576240817e+00
-1.006262181478450451e-02,9.318325360723191900e-04,-9.790968115322817411e+00
2.072484111931936695e-05,2.860824954967967643e-03,-9.797095091889085339e+00
2.962255294302679892e-03,5.174867301769217783e-03,-9.810971546098187446e+00
7.179581938598377823e-03,6.873764360683816237e-03,-9.793797615402853651e+00
9.004653809136255876e-03,-2.855103274390937383e-03,-9.803085444910134783e+00
-9.894974280692499582e-04,-7.485515985952673548e-03,-9.793743327550295419e+00
3.531932883674839679e-03,2.891654831141868449e-03,-9.800435613797048973e+00
-1.785517977446906971e-03,-3.978960828937450067e-03,-9.797024935879250052e+00
1.497281159901649910e-03,2.005757221664552538e-03,-9.787881990383931807e+00
-2.072891169296159439e-03,7.314643717975373612e-03,-9.789611130555915253e+00
2.039615311573518119e-03,5.197674832122776284e-03,-9.795449628675692466e+00
8.450218557718795417e-03,8.755231429645020120e-04,-9.790988492250448871e+00
-9.700732683314181384e-03,-3.103840324128422958e-04,-9.790914238301120065e+00
-5.349423144623829257e-03,6.614929968584266039e-03,-9.804869600000634122e+00
-2.783222597109774512e-04,4.408999371260164356e-03,-9.789033028858426633e+00
3.689640747361219893e-03,-4.087440256566901749e-03,-9.791550545043202547e+00
-4.219960927637067885e-03,-7.550049225223147940e-03,-9.791639262995088799e+00
1.350465271935496168e-03,-2.681598745989697413e-03,-9.792681859668629585e+00
1.404363834313312933e-03,1.099510340503501334e-02,-9.794620864072726363e+00
-2.883594884959127420e-04,-6.139660324836240281e-03,-9.777603692251773282e+00
-3.653323474091420622e-03,1.484636423927104473e-03,-9.791246880882246373e+00
-2.488077845095431565e-03,1.891981675766240970e-03,-9.793903184669208173e+00
-3.090999732705567316e-03,3.714809875171427422e-03,-9.790738632761913252e+00
4.974028732886660777e-04,-1.184674245370650374e-03,-9.793025669185947635e+00
2.735882127128066998e-03,-3.650886790951324290e-03,-9.799502826246278886e+00
1.969191713380944071e-03,5.444369379733495200e-04,-9.802579302431778885e+00
-8.097854270284112616e-03,-1.335875075171690744e-03,-9.787259563578640353e+00
-4.921613814425849706e-03,3.615928297938809065e-03,-9.788938471817210996e+00
4.940756184221899161e-03,-8.677847041168513294e-04,-9.789974863268984251e+00
-1.760593144359531620e-04,1.950184704233523482e-03,-9.787745424022892493e+00
9.127952612425776699e-03,-2.826601845747553354e-03,-9.794478154676987458e+00
-4.460756866079556779e-03,-1.035621872037908705e-03,-9.782394134824702547e+00
1.013704326208545673e-03,3.473512247730092296e-03,-9.782551804696074882e+00
1.397002954681168590e-03,1.750875156919289672e-03,-9.790456199011606131e+00
9.510421079039798817e-03,4.166512703240065826e-03,-9.793934305564929943e+00
1.265833429854442685e-03,4.153723577027959384e-05,-9.787045442508345516e+00
-1.666704658264136314e-03,-9.215716901962557259e-03,-9.795703789209982304e+00
4.640607019937139331e-03,8.280673829650017637e-03,-9.796127121971474949e+00
-6.211564510009370821e-03,-7.711762039763306840e-03,-9.794075775003447504e+00
1.215215850545560807e-03,1.654078603485674859e-03,-9.802733960918544653e+00
-5.108930653076729006e-04,3.091981737801008812e-03,-9.793114260469705457e+00
4.245681012720277370e-03,-5.664677252400395630e-03,-9.787508572934692452e+00
1.131050256067378870e-03,-6.660091813603458838e-03,-9.787399891597267754e+00
2.903588507230361361e-03,3.596514460999207432e-03,-9.796664772653075559e+00
1.828539267722409465e-03,4.646174352246628877e-03,-9.796699204321413390e+00
3.397096983128397325e-04,2.139587642994969963e-04,-9.786624486297595737e+00
2.763686428504189604e-03,-4.792539291942000262e-03,-9.789333944694400103e+00
-8.641325908069397068e-04,8.255090253946830228e-03,-9.787490424077050832e+00
-7.652662469121536935e-03,1.765389979695137536e-03,-9.789938627642548852e+00
-2.525678851592503063e-03,5.462195022462721337e-03,-9.795167777206385651e+00
4.097614129393678355e-04,-5.927198559143643554e-03,-9.796058212045185343e+00
-1.928029693098828488e-03,-1.617185403537331305e-03,-9.801132444819993239e+00
4.406156790853382396e-03,2.466755328754622646e-03,-9.784925816774002527e+00
-2.635457926800679725e-04,-3.095336922114840829e-03,-9.791968247965698424e+00
-2.207282234119044111e-03,-6.856169422582082673e-03,-9.795791673570450442e+00
7.004226622657389739e-03,-3.972701547330015001e-03,-9.809671667984362742e+00
-7.390264053322562199e-03,-1.246238423536443971e-03,-9.791187139632409497e+00
-5.749031802035082378e-03,-2.420758274036198966e-03,-9.797540983109350066e+00
2.938793593878759954e-04,1.716117954139473453e-03,-9.788726880817005593e+00
2.700534241012506487e-03,7.275055608323340375e-03,-9.786967567199102547e+00
-4.380183560356476664e-03,-3.714985449243156856e-04,-9.785570129153279950e+00
1.084479065779921439e-02,-4.570294957877797833e-03,-9.783387128714881698e+00
-3.590509964696075602e-03,5.910635766877589230e-03,-9.797010491607514027e+00
7.521864164970117929e-03,4.395130571825035803e-03,-9.787119785740511446e+00
5.382870584605779253e-03,-1.509365983938645980e-03,-9.789412047196240252e+00
6.498001447234649265e-03,-5.928831031874450853e-03,-9.785420514813640835e+00
4.709698517299830585e-03,-9.098370159469865853e-03,-9.797646604692445749e+00
-2.095488451013482155e-03,-4.247184151405252362e-04,-9.785669278785842806e+00
4.078217321590139367e-03,3.756261547869858743e-03,-9.787498084485868333e+00
-3.454752784742790451e-03,-4.669671530005719239e-03,-9.792158356214830661e+00
-2.217808483497885324e-03,-6.542557993463629130e-03,-9.782075973806868774e+00
5.547464107921737733e-03,2.714640736489697722e-03,-9.801601166207328575e+00
1.400908898406010364e-03,4.234405959798649526e-03,-9.784946909080534994e+00
-1.698905393354580365e-03,5.381730925273900401e-03,-9.790713210492418384e+00
-2.834560369924942098e-03,4.441574444783381349e-03,-9.791426165845470209e+00
-6.039407890798018791e-03,-9.006476468750373391e-04,-9.793893033364721390e+00
-7.084774989385927632e-03,-9.359818801221012063e-03,-9.795743678512403463e+00
-2.294170915724551632e-03,2.652607109802428836e-03,-9.792452492412516918e+00
-7.058817089031874104e-03,-6.244352385883053698e-04,-9.789080729002147763e+00
5.966939582785882150e-03,4.680820673623112618e-03,-9.789617254857668982e+00
4.189576221874628456e-03,-3.543579467438147694e-06,-9.778944329580564698e+00
1.897981192566710815e-03,-1.077087145834882721e-02,-9.794855279555569894e+00
-1.947812437570371584e-03,-3.109065429732913149e-03,-9.799740521718383945e+00
5.575234109075799700e-03,-8.913701588287345490e-03,-9.793353438244473352e+00
3.616552772228243465e-03,8.003859593905517100e-03,-9.792201620649834126e+00
1.338783195170966181e-02,-7.092882892917557608e-03,-9.788237788323792543e+00
-4.591053887594984811e-03,5.016829344635207084e-03,-9.787141681700488149e+00
-1.492129928651236229e-03,-4.736905914211718069e-03,-9.799561535510934007e+00
-3.448737157897546497e-03,8.751662461407771695e-03,-9.790389577932367970e+00
2.774927959841684381e-03,-4.149056059570966140e-03,-9.791481104404926583e+00
6.461419773444184930e-03,-1.161931243907895778e-03,-9.789900033879280983e+00
7.400447528836629971e-03,2.484395470492788529e-04,-9.789015391371020058e+00
-1.317778400693951895e-03,5.645472357396435050e-04,-9.798393456239626431e+00
-9.419987633593879944e-03,-3.458728184169776324e-04,-9.790711391601243818e+00
6.650107265619722985e-03,1.466977896215751736e-03,-9.789314086620546362e+00
-9.999597696456910198e-03,-6.742348585815913578e-03,-9.788461657365004953e+00
3.974110509673821692e-03,-6.077181453637658763e-03,-9.787025483589033570e+00
1.335305239521455620e-02,1.893475191409188562e-03,-9.793580762344868518e+00
-8.950819232393332492e-03,7.955447938484317858e-04,-9.797789337609399851e+00
2.978583191262509228e-03,-4.391233252635786018e-03,-9.789965115979347487e+00
-4.772946701713144321e-03,6.748360018955275839e-03,-9.798002929553749851e+00
-7.655996114171739753e-03,2.285218856718943935e-03,-9.788722181000457212e+00
-1.506677459477451415e-04,-1.848120818299801155e-03,-9.795005356703226695e+00
8.203328423561476873e-03,7.438322679909394226e-03,-9.805548279060335659e+00
-4.799178936685425702e-03,6.823325235250249712e-03,-9.792484249501926641e+00
8.109846188872423325e-03,-3.237643191697954503e-03,-9.796178858025127667e+00
-1.188972967711281930e-03,-6.739694715236694590e-03,-9.799624680228342655e+00
-9.318369935297479614e-04,-5.162105866028598826e-03,-9.798800042172413072e+00
2.628807741440090245e-03,-8.012031453476233314e-03,-9.798328739683855204e+00
3.002691162158815062e-03,5.373629331289596876e-03,-9.795603104884969881e+00
-6.401923171615240583e-03,7.918025867381769251e-03,-9.793703210063673836e+00
3.522612049595730569e-04,3.268261770343393845e-03,-9.790293817949748956e+00
-4.393797926760450133e-03,1.804773302342562195e-03,-9.786965646977551003e+00
-9.901473200693063775e-04,6.999906492546763975e-03,-9.787953889808479246e+00
-1.665098472152901684e-03,-2.537507250361883612e-03,-9.791201749432847379e+00
-4.571384474764779091e-04,1.906585392239057344e-03,-9.790107554231505915e+00
-7.056917155075680820e-03,-1.039559127453585892e-03,-9.788506714709141576e+00
-5.296638111947062078e-03,1.555886911081221131e-03,-9.791521783576003557e+00
7.377771709389699742e-03,3.258195751327061952e-03,-9.786155231298442558e+00
-3.176147410910117388e-03,1.512099292969529534e-03,-9.786185240307572641e+00
2.940593724889407207e-03,2.166076195642243577e-03,-9.790709849584816382e+00
4.810219407600921024e-03,-3.080086063210369773e-03,-9.804292680815258620e+00
6.630644192792532580e-03,5.193037936897373225e-03,-9.795046305312265389e+00
1.157835404340908959e-02,2.796548583202478327e-03,-9.787493963944704944e+00
3.331791078888899065e-03,-8.067475680947859139e-05,-9.796380240139761497e+00
1.087846380230924606e-03,3.136494426320874957e-03,-9.789210769724421723e+00
-5.974193338183238396e-03,3.950590824224669770e-04,-9.801059781836858775e+00
-1.999861070022034958e-03,4.363252886831880256e-03,-9.790822894931771714e+00
7.257422381769977095e-03,9.657700330243391409e-04,-9.795181882919886007e+00
-1.564748868152560611e-03,8.382962776108287759e-03,-9.795677158156410158e+00
-1.044573778710965748e-03,5.421526938715330590e-03,-9.791336528446658249e+00
1.133620428982883618e-03,-4.248241570204162789e-05,-9.797837577312074941e+00
4.824701086918941478e-03,1.243937642282294867e-04,-9.785888487650304057e+00
-9.625957619737396040e-03,-6.395164382984385582e-03,-9.791301634551876631e+00
7.597609750940879968e-04,3.016095871333501332e-03,-9.787669352209810825e+00
4.665327247074324904e-03,-3.411419377877048398e-03,-9.791473763358679250e+00
-1.141974686463803797e-03,5.352533478297281586e-03,-9.798762890659540759e+00
-7.746951588344863030e-04,-2.919205993112169994e-03,-9.787119696301548544e+00
2.102023884468690734e-03,6.815749824068647808e-03,-9.788489246426133050e+00
-3.537127381634117690e-03,-4.974805614078300908e-03,-9.789449104355805176e+00
1.812151362946374253e-03,7.996398334872565489e-03,-9.799612061568062416e+00
5.837499961697675821e-03,1.212338478788127505e-03,-9.804845525257681160e+00
-2.714553119816505433e-03,1.280792108225657384e-03,-9.787635861206130272e+00
2.850848045767245364e-04,4.254914833378766435e-03,-9.793026432439114970e+00
1.772658581038975053e-03,-5.090038896989738416e-03,-9.794566196353123644e+00
2.477903757609019840e-03,-5.671653876702954615e-03,-9.799304572132783164e+00
3.821832449067314743e-05,-5.537663039794346598e-03,-9.796724918561379170e+00
-2.375039765928904298e-03,-5.436476604172311121e-03,-9.801141931667764595e+00
5.037236369130400349e-03,2.163808567560700452e-04,-9.799049829421647928e+00
-1.736136060743306495e-02,-7.220187100578408105e-04,-9.798899041277877586e+00
-3.349703071276562876e-04,-7.639753565694411448e-04,-9.793794460843441740e+00
-8.934868324093938859e-04,-5.923087435811710995e-03,-9.796807513313808613e+00
-3.459290634682888124e-03,6.057998433587345917e-03,-9.797289230226223111e+00
3.281670930382325421e-03,-3.240598134903707045e-03,-9.788962679449580762e+00
4.122561379421821499e-03,-6.438846007442889264e-05,-9.785108107206722750e+00
-1.765619266869865572e-03,1.355506156678800550e-04,-9.789993456530551086e+00
5.427139546118449169e-03,-2.128931113255830634e-03,-9.786348975962956942e+00
-1.643785475075390523e-03,4.028440574762361288e-03,-9.789173673582306279e+00
-2.972962270468596305e-03,-2.213380974698977814e-03,-9.787875539873521546e+00
9.521086915866565803e-05,2.754061660700839447e-03,-9.791036542269269560e+00
-4.368653814389434481e-03,2.960892032278939195e-03,-9.790910587601446835e+00
3.425778171185876655e-03,7.020939297890016820e-03,-9.784910157094206085e+00
4.116770963831204583e-03,-7.811396281498557068e-03,-9.793351476870897798e+00
-6.313082671064382256e-03,-5.479634975657740083e-03,-9.787665038200625389e+00
6.462063953406120206e-03,5.703473847434581412e-03,-9.786999481095707054e+00
-9.140124514892314020e-03,-1.059939893328329732e-02,-9.781693099139468828e+00
-4.941468028151287800e-03,-3.678921917361288423e-03,-9.788253905576913994e+00
-2.511069201781590456e-03,-9.356458159863221408e-03,-9.793093782448245577e+00
-1.635459916687940097e-03,-3.749285270303859795e-03,-9.784630027580652367e+00
-7.486140813147134331e-03,-1.105951916118758744e-03,-9.788364747599873184e+00
7.983858505666054095e-03,-1.069639376350652081e-03,-9.791912230564957298e+00
-1.079074058175843662e-03,2.500254038273469828e-03,-9.792955000298070090e+00
3.760541586531733829e-03,-5.579721268584391866e-03,-9.800761060277322301e+00
2.656443677524495360e-03,-1.303708244173985495e-03,-9.796954464597577683e+00
1.122489794351327072e-03,-6.695495950995061438e-03,-9.800586572865626067e+00
-2.763346848582682713e-03,9.277370344756322509e-03,-9.785933933706276733e+00
1.858900158329184317e-03,-5.840528429441362891e-03,-9.791661297823894827e+00
1.428337903544521763e-03,-8.036560357181346884e-03,-9.795235799958065925e+00
-9.702744372751370260e-04,2.349499909723427350e-03,-9.798469341202249439e+00
7.726096360056810761e-03,1.124891920400544927e-02,-9.792463037313238416e+00
-4.316594658278737062e-03,-3.348263030385405757e-03,-9.784911808111992571e+00
-2.624032005786608272e-03,-2.537603944322894007e-03,-9.788287040633518288e+00
1.055499454761721877e-03,-1.236875487274112029e-03,-9.794825363769962934e+00
-3.823406395240721341e-03,1.260766605859958960e-03,-9.789738151728082372e+00
-3.893926146537935243e-03,-6.317693236173939656e-04,-9.792442841261401298e+00
4.440565003482922768e-03,-1.822816021526279130e-03,-9.792612680877036624e+00
-3.342053416832957684e-03,-1.087698623020759252e-02,-9.797857612542312467e+00
-9.051914153344418207e-04,7.702299219848249105e-03,-9.796852376088354575e+00
-1.010770135048040877e-02,2.323515858195356206e-05,-9.783275052832799190e+00
7.359380348497350770e-04,-1.295741178120116957e-03,-9.801636078186822587e+00
-6.994438386673893816e-03,-2.573958173255401450e-04,-9.792516717631309930e+00
5.550056890642187865e-03,1.522663777492892822e-03,-9.794415127770491836e+00
1.897819054808181890e-03,-3.759060993267598644e-03,-9.785317770772586243e+00
4.946288588305275500e-05,-6.789322578539664504e-03,-9.797445270521137672e+00
-1.578506089253492537e-03,-2.506703740133684691e-03,-9.804943636061254963e+00
4.722653991578592940e-03,-4.112118550806593588e-03,-9.787505839093739723e+00
6.644741988560061733e-04,6.169216339054791991e-03,-9.793393409621330647e+00
5.349771116209672654e-03,5.521406375265564687e-03,-9.802943415311720088e+00
9.508051763190380687e-03,-5.757156703737478049e-04,-9.792943413672048791e+00
-5.106076590769757090e-03,-1.122442892590295267e-03,-9.795561720164489117e+00
-1.849016353093348814e-03,-2.059133950413322145e-03,-9.791074209746600587e+00
-2.689234434493974961e-04,-8.022170937220216708e-03,-9.788538754821400900e+00
-3.292956541209723833e-03,-5.439863466912106711e-03,-9.802347789373685671e+00
-8.664055342154487402e-03,5.726221158797380716e-03,-9.794426200962309537e+00
5.277298884558786389e-04,-2.099388979640548470e-04,-9.797243893773419643e+00
-1.075119987396361970e-03,-1.576838114491850573e-02,-9.786797902273937311e+00
1.745398025890462735e-03,1.688981476945012120e-03,-9.790981774255811843e+00
-4.861823131825167461e-03,-5.683302710474193685e-03,-9.798117079851959232e+00
2.665402348702265722e-03,2.133324249042358703e-04,-9.790545520175099270e+00
1.862309521169843726e-06,-2.563592677620417197e-03,-9.792542243835573146e+00
-6.380119988085967281e-03,-5.068115210655954259e-03,-9.791071371116331079e+00
3.317745340215604369e-04,1.685193948666205681e-03,-9.799174948141946118e+00
9.338776921729506977e-03,-6.870662711023611119e-06,-9.797891437259455216e+00
-2.318865219207882564e-03,8.296409688795281260e-04,-9.794675788354862078e+00
-4.446738845797854923e-03,7.582157366479774438e-03,-9.794605128876597178e+00
-1.022855286120587931e-02,-6.266520188957705852e-04,-9.798253553702243934e+00
-5.089996543835209782e-03,1.083278996490221954e-02,-9.790260646273493350e+00
-5.985196081625630653e-03,-6.969263947870730537e-03,-9.785098970406792773e+00
-4.604025456746327588e-04,1.618773948384260230e-03,-9.794866579027914355e+00
5.744536625395097428e-04,1.131589497431228488e-03,-9.790301659359926134e+00
7.308108943364840246e-04,3.311777966450405505e-03,-9.795704000004773704e+00
-5.770690530776883577e-03,8.677156037696351137e-04,-9.794642852386566290e+00
-8.964058620052584806e-04,1.827117596953629604e-03,-9.797839417593287692e+00
-4.078566231402687425e-03,-8.243683507251173270e-03,-9.787850330282585887e+00
-5.386357632953590836e-04,-1.054783097669830449e-03,-9.801541135696544060e+00
-2.261705212294992922e-03,-3.253422391873873800e-03,-9.789157383287795611e+00
-6.208396679525296849e-03,-2.326174687606645964e-03,-9.796137696652671423e+00
2.533607132443869894e-03,-8.556841922067381576e-03,-9.795836606734191321e+00
-6.672834656053788435e-03,-2.799583933944758789e-03,-9.790552978264726036e+00
6.458349228438819457e-03,4.193206768525630825e-03,-9.795053859869264912e+00
8.437994354171581696e-03,-3.148880208780959703e-03,-9.799397245375462973e+00
-5.736959781842112562e-03,7.785658919562891533e-04,-9.784548200081598424e+00
-1.060211722213746932e-02,7.884071473981492384e-03,-9.787690848322451842e+00
-3.590750380005028938e-03,-2.163636655782458533e-04,-9.795261894834347061e+00
7.763227762119255439e-04,3.797619555362946511e-03,-9.787598931283703507e+00
7.573108936429824578e-03,-9.568126074072357554e-04,-9.808518793386062029e+00
-4.692611379566924944e-03,5.454887020958033329e-03,-9.785295645056180547e+00
1.319738337154074158e-05,-1.106918059182856150e-02,-9.796785021466007493e+00
9.606860341185867805e-03,-8.575125180979643880e-03,-9.789884753375112325e+00
4.327319468081068524e-04,1.615570098783584106e-04,-9.797969904812898534e+00
1.105726608534123934e-03,-7.413558505348648991e-03,-9.795001895515072832e+00
-8.688248469149006947e-03,1.396681611122680116e-03,-9.785307443399132055e+00
7.359013019501923700e-03,2.554554918098321005e-03,-9.801430518659778102e+00
-2.558793256613349672e-03,3.144574859121282710e-04,-9.795818862188109932e+00
2.543229985110306412e-03,-6.095897596616407831e-04,-9.789781987369439165e+00
-6.139201548929402313e-03,3.039112555315412641e-04,-9.791917713874324747e+00
2.450907268070336652e-04,-2.046158477547449679e-03,-9.793261506046416542e+00
3.549551496438446523e-03,3.337738067858413583e-03,-9.793533016809250924e+00
3.806916316721743157e-04,4.683348250732794274e-03,-9.795898283756415026e+00
-2.073264478006020626e-03,-2.468505082069590451e-03,-9.801835892825868868e+00
4.646565462874329214e-03,1.642213849554646906e-03,-9.791849110207039075e+00
4.771866954493435070e-04,2.559017207363578367e-03,-9.792182820391717613e+00
-3.458107434165882260e-03,1.124640139064540367e-03,-9.786590471285945725e+00
-4.509145231184817811e-03,1.314223970368949904e-02,-9.792291518655455107e+00
3.876448365798154574e-03,-1.063448072634877103e-02,-9.790334870456275596e+00
3.243347928868943724e-03,4.225042076823073978e-03,-9.797867226861429302e+00
7.420412681026206277e-03,4.237931902910806355e-03,-9.785056030865224130e+00
-7.992935769439307031e-03,-1.705630754699034250e-03,-9.796514486025017732e+00
-2.434341349694314326e-03,-1.056877604221805739e-02,-9.791808850851985824e+00
4.998672092672439178e-03,-4.449993886579045382e-04,-9.799802644311979449e+00
-1.488184706610040263e-03,-7.060657110917929052e-03,-9.788901156163436923e+00
-4.961125401346484299e-04,-8.535655435494849666e-04,-9.793537486039275208e+00
2.974707023314144497e-03,5.844027974858193855e-04,-9.793908147505186790e+00
-1.051523452699786552e-02,1.144754430867779170e-03,-9.792001946626077924e+00
6.187771903639516409e-04,6.483826032268823723e-03,-9.797518190320229081e+00
-3.006809907123917259e-03,-4.090718165405750860e-03,-9.796318651821609436e+00
-9.155372131145674019e-05,2.864215239058424348e-03,-9.797362452167694968e+00
-5.504118788954144754e-03,-2.765855268893221280e-03,-9.792430676138023316e+00
8.936443997951282886e-03,9.576574285551411533e-03,-9.788270367854174481e+00
3.576756234980429591e-03,-2.429180324178127452e-03,-9.789768509021069320e+00
-1.032872216449789472e-02,3.553211071806350926e-03,-9.793190859076485566e+00
-9.229235504627094147e-03,-3.538235346760497738e-03,-9.798524819576051925e+00
-1.444948140162043799e-03,-2.594808910455869214e-03,-9.788115429329534933e+00
-8.793359175762717472e-03,-3.008653045328439808e-03,-9.799245694494294057e+00
-6.090809526734084281e-03,-2.658761264716281384e-03,-9.793473102094180760e+00
1.626026182316836141e-03,5.129697168325109830e-03,-9.792297824325348898e+00
-2.173079948064556184e-03,-4.903528767553236127e-03,-9.794773928242848982e+00
-4.677979505558192176e-03,6.715973796617112634e-04,-9.790320009189311889e+00
-2.058375982407583977e-03,-3.084996098463552421e-03,-9.799925686209160602e+00
-3.624247343159904718e-03,-7.703492636614614475e-03,-9.790796849114757450e+00
5.066502931396156886e-03,2.898313691638952508e-05,-9.796289154195985560e+00
3.369477219997910142e-03,-5.297650509913221992e-03,-9.788509132838179028e+00
-4.749713131920088593e-03,6.054136470357721414e-03,-9.796804733444460567e+00
2.396656396606543660e-03,3.908655967574365710e-03,-9.785676372022685143e+00
-5.830166696808625247e-04,-7.518497631140060207e-03,-9.797342430510914468e+00
2.207849122089780135e-03,3.027692408885309956e-03,-9.798230272678338793e+00
-6.738984763700432701e-04,1.965887216591136882e-04,-9.793021024772949445e+00
1.804243002420687645e-03,8.024141182631235047e-03,-9.792660968486707418e+00
1.555807281176729449e-03,5.223671285749771978e-04,-9.788052704259321501e+00
5.565674181348506146e-03,-8.394708220522946549e-04,-9.797540742544839532e+00
9.952717838163087523e-05,4.222871632888456923e-04,-9.785807064610494876e+00
1.231204450282709405e-03,-6.969858238742749094e-04,-9.793625422612848297e+00
-3.444816098176792501e-03,-7.401809812302692420e-05,-9.804397468177567632e+00
-5.125984878156082669e-03,2.287670873682973519e-03,-9.795500455327360356e+00
-5.065352661033880807e-03,-7.941373907867890075e-03,-9.792043495013304621e+00
-1.142169184346817279e-03,-1.156244160725086734e-02,-9.796574733868094853e+00
-3.289681712425309747e-03,5.941542952370280255e-04,-9.790623485356977795e+00
1.070690600160117793e-03,-1.395800347433378500e-03,-9.798964244015932579e+00
4.373365478003852364e-03,-1.167103034646977625e-03,-9.797194785724020250e+00
7.340795875803102569e-03,-7.600119727139028041e-04,-9.785314581190416305e+00
-2.214294961147746793e-03,5.686530560894858741e-03,-9.792734697162503110e+00
1.600464316141854458e-03,-2.409057416081749389e-03,-9.788808761548693838e+00
-6.844475864831367148e-03,-2.068650112811914760e-03,-9.786884284901448794e+00
-1.400921182436250852e-03,7.998421784825236400e-03,-9.786550259250564210e+00
-1.866392904825599621e-04,2.323287903056556886e-03,-9.798004175731183096e+00
6.585507596993655025e-03,-7.912383128049218194e-04,-9.802392689722902119e+00
-1.034237112039164538e-03,-1.792898527200260462e-03,-9.792136153606175952e+00
-7.777518401305104356e-03,-2.164603425908291027e-03,-9.790845977434363689e+00
-4.761704850987833978e-04,-6.801081438957671914e-03,-9.797386498836873514e+00
4.333231975999679401e-03,-2.551202430843642691e-03,-9.785389304826139778e+00
-1.094859229846514327e-02,-1.168535288897489975e-03,-9.797968875119403620e+00
-2.544186786265602469e-03,6.841647661943181004e-03,-9.789767817853839205e+00
-3.351004970506716858e-04,4.581375623429551416e-03,-9.794741234823861831e+00
3.631706883877957540e-03,3.589192031227887193e-03,-9.796896759411120925e+00
3.198153077389641157e-03,1.693476490391816964e-03,-9.786543155883904888e+00
-5.819262110356340778e-03,-2.021975118490686955e-03,-9.803767206281245095e+00
8.573632600548936403e-03,-1.254505199103970450e-03,-9.799799635883832849e+00
1.950797840902460719e-03,-4.374205823908185534e-03,-9.777740337783724200e+00
-1.026339930245443767e-02,-3.673389435502156034e-03,-9.794985914661575421e+00
-6.457737248392249330e-03,-2.608428544767897768e-03,-9.797127209599004516e+00
2.595780881249658539e-03,-1.712761509141065173e-03,-9.792216629447342058e+00
1.165837741160031561e-02,-2.105128742021113771e-03,-9.797832814769925847e+00
-1.893162436706097383e-03,-3.680149651719019210e-03,-9.793226896423352201e+00
-1.347163576210188467e-03,5.304445535009494686e-03,-9.790800620518297137e+00
-2.794735352144092546e-03,-2.723533983051753919e-03,-9.789822820286516958e+00
-2.735910175187278130e-03,-6.414160024674611660e-03,-9.795282123545099751e+00
-1.187415752284011385e-03,6.086315582261976609e-03,-9.792211422785079833e+00
-9.446430431144396461e-04,2.861852367544262836e-04,-9.793494540706143781e+00
-2.444745859759662131e-04,-7.604014184399913827e-03,-9.794030342790904342e+00
-8.271090778864426118e-03,-6.012349139555884375e-03,-9.796542406950521809e+00
5.934023491657319099e-03,-1.309315590622974444e-02,-9.793688121484516174e+00
-3.964424383115588112e-03,-2.424351153531635692e-03,-9.787404791389477055e+00
3.505249074131451190e-03,1.309590858307190095e-03,-9.785032458948425216e+00
-4.253601909180880838e-03,1.239830053682555722e-03,-9.792385736717596600e+00
2.376963562339417385e-03,-3.302503050785361412e-04,-9.793433008183713540e+00
2.655403938855101925e-03,8.248706893159441769e-04,-9.790394091719779368e+00
1.759450490177774966e-03,5.218735101018203738e-03,-9.793730467133363149e+00
-1.086387587570947742e-02,1.498751779478942753e-03,-9.803599161679423801e+00
4.709602874459113860e-03,-4.882757789015314612e-03,-9.786780168741342933e+00
-4.741380601269273853e-03,8.308458557502685846e-03,-9.793628004290320987e+00
