gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.050739456993678739e-02,-4.131412311647053581e-02,3.641983019122387727e-02
7.737502394008019535e-02,-1.482883637851896072e-02,-2.915279525183723727e-02
1.533151056084368705e-02,3.179601083956073992e-02,-2.491670424704663447e-02
3.401013111857257437e-03,-3.437583269985281333e-04,1.171744298912109211e-02
-1.145361694068686154e-02,2.021549359811063845e-02,8.325166199550863844e-03
8.597577713870199409e-03,-1.438406974800850516e-02,2.870329038455448137e-02
-7.095373334879956362e-02,3.279858873482750792e-02,-3.906880651599955317e-02
-1.499602709556003763e-02,-6.996507083490494106e-02,1.945820722977336867e-02
2.746838156109083356e-02,-4.361349840663682892e-02,-4.327964310317480162e-02
-5.333573102020635476e-02,2.537251327194960104e-02,-4.121375466884887734e-02
-6.094332655379989389e-02,-2.041958415996464674e-02,1.320611872478557030e-03
-1.241716438876419061e-02,2.798721273809997093e-02,-9.414082706966999531e-03
8.748693581174575573e-02,2.860009614898304312e-02,1.577861888795048864e-02
-3.214728762055141242e-02,2.110689188485271803e-02,-1.566845310225110574e-02
-1.886113647208735936e-02,-7.296932224910777920e-02,-2.325471512197859955e-02
6.825796717656052934e-03,5.881633275263178223e-02,-6.740399508150181351e-02
-1.166357021535151771e-02,1.638153631995631007e-02,4.308096936334460114e-02
-1.416799839738290719e-02,-2.799601740524271243e-02,-5.894570205878719299e-02
-2.507444121874105158e-03,3.565758548511686193e-02,-8.542044101436434278e-03
2.128993140364724909e-02,6.098902816106437433e-03,3.819104581944316595e-02
1.773162713905933677e-02,2.220767512302399688e-02,2.943450360892968520e-02
4.247692254301814463e-02,-1.283907650219963219e-02,-8.800124405578145168e-03
4.669679127649891542e-02,-2.271474237669996593e-02,3.117059109113051035e-02
2.187763398786930075e-02,-1.230033218472915101e-02,-3.703036913073235337e-03
5.273131518953391716e-02,-3.313920405468035596e-02,3.747223013273327796e-02
4.248172081115741266e-02,5.916197191195865339e-03,-4.671539207025996593e-02
8.592931487231095233e-02,-3.604550328217718397e-02,-3.657340239179206957e-04
-2.106736555485478127e-02,1.674377624007784143e-02,-8.268649280618239894e-02
5.829008117055565347e-02,-8.377569847348829979e-02,-4.317602497651360643e-02
7.023865370765642810e-03,-6.406100881942942971e-02,-4.037998856531859609e-02
-2.148981874642848580e-02,1.466094117043026911e-02,3.311905775317558476e-02
2.133616881033527715e-02,-6.131030489958118335e-02,4.977991024119529651e-02
-4.672526295691513398e-02,-7.143263657485193416e-03,3.141616482182225858e-03
2.382057424178600849e-02,-2.672997190743333501e-02,7.777954217091752331e-02
6.672911596678905710e-02,2.488833458030597148e-02,2.171624654948389049e-02
-1.831943997704771690e-02,-2.847808478310595234e-02,1.066306609808571199e-02
-2.707345928247686245e-02,-1.432503816633997999e-02,2.415940795723774473e-02
-3.476948174316097512e-02,1.726746136914115992e-02,-4.051446753866131539e-02
5.129350588604215944e-02,5.455159876620862928e-03,-1.558255751099309021e-02
1.472512930901880707e-02,1.429979570848215198e-02,1.969783278370327781e-02
-2.208206943227668945e-02,4.054144668006924579e-02,-3.866894552960184472e-02
1.667318767712004657e-02,1.835887587818525041e-02,-6.503799045237028398e-02
1.670018268828754940e-02,-4.084857596167440486e-02,8.409997930556606383e-03
-5.634733264233750608e-03,5.076698751256246422e-02,-1.892319173077273639e-02
8.063355206434645595e-02,-5.875382699068729120e-02,7.360210507408542976e-03
-5.593015804421481302e-02,-1.506444823373220094e-03,-3.297816258156067992e-02
5.853010594856109666e-02,1.782108672477223862e-02,-2.566671339277857428e-02
-3.912855597156859877e-02,-1.176692579165639248e-02,-3.498678175164687126e-02
5.642835500759876138e-02,1.105070467090301690e-02,4.355497020586933388e-02
3.714931467621265804e-03,-7.235420314837631706e-02,-3.565987431228922339e-02
-3.833292081838253051e-03,-6.729102707199857702e-02,-5.300626275106962160e-02
-7.868694459627929849e-02,4.094169104409099008e-02,6.640323761699153116e-02
-1.473033904989873299e-02,1.207647082730339654e-02,-6.323893844054316593e-03
-1.519879697869512200e-02,-2.226655896992270952e-03,-4.155138538828278931e-03
-3.457561085883049251e-02,2.444750191611721676e-02,-3.018501351735742438e-02
4.279204223104211835e-02,6.179484916506336814e-03,-1.075833397724492747e-02
1.400541000917387632e-03,7.937529673318029222e-02,-1.979975993119451050e-02
-2.022843168144028772e-02,5.968604584324398860e-02,2.287121982993128508e-02
3.391920151911576725e-02,1.447562311464083325e-02,3.451802851297395419e-02
6.955996970972197491e-02,6.046341714375819826e-02,-5.947869794178535507e-02
2.643876416748911721e-03,-2.491628746015723747e-02,2.411427044488289109e-02
2.002735016285040609e-02,-9.250726927264614485e-02,-1.429487508743173228e-02
9.420588334422374047e-03,3.437091766672159109e-03,-2.459208791531328556e-02
-4.965308447304191825e-02,-1.212842954049043499e-02,6.150544011240574420e-03
4.257738028001162300e-02,-1.711825614778178170e-03,4.065249736984521967e-02
5.030233881907968801e-02,-9.508775159515992989e-04,-6.475472855415887775e-03
-2.833072737706243682e-02,-1.912077351210987597e-02,4.750880684136272319e-02
-8.394854047884404979e-02,-3.281770203449425882e-02,2.410803394563485955e-02
4.945462913216088635e-02,-2.123167056850294374e-02,-3.510811427152542991e-02
-1.100292027853148717e-02,2.018400040886589308e-02,1.048928055638519291e-01
9.848812759603633657e-03,4.288339944255880470e-02,3.514426112350344661e-02
-2.604788332049440963e-02,-4.377910867898241604e-02,-3.163056508808823053e-02
-1.785277750944642972e-02,2.257401235672638201e-02,-2.880513515854915205e-02
-6.118527501595432848e-04,-2.355478178369522016e-02,-2.154132220894874536e-02
-4.195211271474468678e-02,-1.476772738401084355e-02,-3.126321784856224417e-02
1.188534608998758312e-02,6.249724797779496882e-02,3.526422412904195447e-02
-3.779858447029577767e-02,-1.654411441827509030e-02,3.084191737360764043e-03
2.487909702553169761e-02,9.413307412683143138e-02,1.964747566546234253e-02
-8.775341175557366258e-02,-5.213261996983287877e-02,-2.745670708530977347e-02
1.944506699014250314e-02,-2.523269536531014268e-02,8.951243653257964436e-03
4.942745037808447817e-02,-9.752352345136461667e-03,-5.981312790669387341e-02
4.331334404640950486e-02,-1.103729939512936020e-01,1.811673764263018599e-02
-2.949730256794892702e-02,-3.255258600175305744e-02,1.155975132160836846e-02
1.686768436644162442e-02,-3.500253437553259295e-02,1.432222159515228466e-02
1.285455664247274477e-02,3.709190625429203275e-02,-1.002919223886417771e-01
-5.068267978520578365e-02,-4.189268401170971601e-02,9.178162893955805340e-03
3.160270917537583157e-02,-4.296529540543402720e-02,-3.131008041369059015e-03
4.967565802776038528e-03,2.898382483684652441e-02,3.060093918949342157e-02
-5.421375528681352668e-02,3.508416975278732391e-02,1.599602912382820652e-02
2.588377686265150648e-02,2.067002505811663463e-02,2.046939643981558754e-02
9.852162836050800884e-03,-4.542724765385004054e-02,7.830243211370382928e-02
-8.231350774595976028e-03,-2.914597992780939770e-02,-1.132373284128991020e-01
3.499826309960079457e-02,-2.104908072045021117e-02,-3.024640376541325171e-02
-5.762906865801367684e-02,-1.131096680988907463e-02,-6.390605813287817891e-03
6.210104792140722085e-02,-2.202342206832163043e-02,6.586653552996859715e-03
-5.097761724361810076e-02,-2.609044659099110305e-02,-4.203636499358508194e-02
2.123535387497789070e-02,5.440723105400450954e-02,2.731199967833217515e-02
-7.274961192701344392e-02,-1.501918092870429232e-02,5.448865849691345064e-04
1.853596505738895270e-02,4.450062105544676239e-02,-3.705235153522670050e-02
5.870278916721945184e-02,1.977281237453999696e-02,-5.495509508493520018e-02
-1.075726289267103612e-02,2.553999343863682867e-02,3.151336559546587951e-02
-1.155664068044296063e-02,6.862643956211299245e-02,-8.350748429727407329e-02
6.532590364142447370e-02,2.409151220062724988e-02,-3.130535052326832712e-02
1.124079212614984349e-02,-3.850664091726407998e-04,1.362632896031017865e-02
3.515950591075400755e-02,3.191021099699876962e-02,-7.520773029507789136e-03
1.246964795721774641e-02,1.485283865674707875e-02,-2.206619806014499530e-02
3.324900009457840838e-02,8.368273008056465942e-03,-2.309020210978273563e-02
5.261752990976657773e-02,3.315769777366540244e-02,-9.451502125423345835e-03
-1.272529690665180277e-02,2.312614585818576624e-02,-1.716278140452636228e-02
-6.226079335660254614e-03,1.309597260416897613e-02,5.329889438806294927e-02
-5.929172557290748186e-03,1.955195022363406809e-02,3.297628634938268299e-02
4.967921439017109614e-02,-2.886625360636465437e-02,4.312816650109802669e-02
-3.375377316300520736e-02,-4.303608385474418790e-02,5.201833192781610271e-02
-6.344288672452289002e-02,3.281946248853864767e-02,-8.395749437757485389e-02
1.705638203772507841e-02,-1.398949723007389748e-02,-2.334485536216729384e-02
4.587735316390043408e-03,2.951624675316811067e-02,3.266614810945767111e-02
5.156530512587381709e-04,-1.460758555421411663e-02,5.526412012326531453e-02
-1.722740449794988096e-02,1.408704873326615051e-02,6.638643851974487808e-02
-3.251304640190530448e-02,3.631977562640656410e-02,6.348262869607540493e-02
-4.796515974660448163e-03,-7.641230662664918322e-03,-6.467437616996850672e-03
3.611337980826193061e-02,6.179500356425678131e-02,6.125325644542470652e-03
-1.634457132763748877e-02,1.684153408121010984e-02,1.792562904811811561e-03
3.307829822382315002e-03,-4.657641140273754282e-02,-2.574927758980465400e-02
-8.797630213469223928e-03,-1.162785987772621023e-03,6.085514148858398031e-02
1.481278172919515274e-02,-3.268063476400435291e-02,2.054476189896256577e-02
3.112879814697594796e-02,1.923840226397533285e-02,-6.094572773560152923e-02
6.819509496565748230e-02,-9.147277482171382867e-02,7.211176330152078984e-02
-4.074454616369475868e-02,-2.369417592758485056e-02,-3.024688584581250797e-02
5.454085314331921786e-02,-2.466288066568249684e-02,2.554499386348115311e-02
-4.946548058797115011e-02,-1.828166041597208136e-02,2.448165716701823993e-02
2.438945620224208235e-04,5.452901605870616453e-02,5.421058106001615251e-02
3.045396867522112347e-02,6.355187049642788133e-02,1.816029208261304984e-02
-2.866171087576667095e-02,-1.365971579795291491e-02,4.057053446703024098e-03
-5.455669041624185665e-03,-1.643633250221921902e-02,7.544750906772247634e-02
-3.039458579882588652e-03,-6.255426156185373010e-02,5.994409277331295971e-02
-1.453893404949254536e-02,-6.765269050304470455e-02,-2.068766033039651578e-02
-7.644234081782567448e-03,-4.149988855081849365e-02,8.764904580511288790e-03
-1.112555647740308407e-02,2.183436588931761402e-02,-6.336675379271052011e-02
3.714203654604307514e-02,-5.874483654560869704e-03,-6.668003407210815192e-02
-6.680100294211321899e-02,9.538836824293236288e-03,3.260454126591021389e-03
2.266137000457378592e-03,-5.990326521050266806e-02,-5.589913534169616699e-02
1.183508371793683817e-02,-4.716637833418543119e-02,-3.119439014577546701e-02
2.511130483314148731e-02,1.371727088101760972e-02,3.587041834778775806e-02
5.823866372835292959e-02,1.065204187280754770e-02,-7.958234660184259485e-03
3.118473239883542622e-02,-3.027870459070261880e-02,2.838881757602043990e-02
-3.993595676143080891e-02,4.720178061776936912e-02,-6.142319728593831352e-04
9.046805942146272234e-03,-6.352412088038609378e-03,6.384594101053640836e-02
1.590966121455363730e-02,8.074176487881593381e-03,-1.515085697059767068e-02
4.554990851363353854e-02,1.857628978603967883e-03,2.624069276930081698e-02
9.648775232377011790e-02,-5.588951178160297267e-02,-3.782462056374268772e-02
-2.916346726126475136e-02,8.050499522333684488e-02,8.591074048956535980e-02
-4.573195037404119249e-03,4.541293613774871618e-02,-9.496499804385330479e-02
-2.188985658980661594e-02,-8.116508024116458886e-02,-1.814400664533958804e-02
6.103381769392679512e-02,9.758400374712813269e-03,2.412998611708942753e-02
-4.406611473055316308e-02,-1.532379215845906979e-02,-2.857521810531544679e-02
-3.211413902731143771e-02,-1.281400502933020998e-02,3.579864341400192107e-02
2.777950820740114277e-02,1.865384403849040806e-02,3.053182466790503938e-02
2.955620862110245467e-02,3.761177116911375989e-02,-2.963899147528925582e-02
4.056739298472362282e-02,-1.016759903690105937e-01,-4.598620730736894049e-03
-5.162735356351977334e-03,9.833743749371184895e-02,-1.330327140256229446e-02
5.034604526826306353e-02,-8.081398455315783047e-02,3.819779253891334575e-02
7.173098179988982026e-02,6.360507046969102705e-03,4.593643457088490700e-02
2.970721171479798889e-02,2.946181977717324263e-02,2.086042738668462959e-02
4.400705557873097092e-03,4.711816107034908462e-03,-3.240355894299396661e-02
-6.399044783990530394e-02,-1.439158129569557444e-02,-7.219403398782138492e-02
-1.147878555960736395e-02,4.211261366206086286e-03,-2.440954577707675835e-02
-3.081226556065927782e-02,4.459804466968203193e-03,-3.026603042936753737e-02
8.885566851134328939e-03,-4.430283819181349975e-02,3.662835846606155975e-03
5.632166081716686451e-03,4.159268823741962828e-02,-3.334230741955845206e-02
-3.076021814979508755e-03,2.150964216199955509e-02,8.002773113278413911e-03
-2.004839160632369485e-02,-4.385859486430328941e-02,-1.425516382504890718e-02
-1.297750087973518693e-02,-3.107632523536831004e-02,-2.168390143564013009e-02
-7.389949684476752011e-03,1.700981961291217828e-02,3.265125070045146044e-02
-2.675338212833399537e-02,7.884142609722878323e-03,-3.821078473408191789e-02
-5.058469515947344036e-02,1.048808196796671838e-01,-1.282318196753050830e-02
3.253225984891472411e-02,-2.017868881130013489e-02,6.351576614269549559e-03
-1.211464279511549266e-02,4.197973756716604637e-02,9.759860506009260944e-03
2.063314124222426910e-02,8.999117710149441562e-02,-4.525374193335756495e-02
6.157061621076551083e-02,-4.613369194161035663e-02,-6.316220999556333704e-02
3.266385428286494585e-02,7.648886100232715757e-02,3.029240530476799958e-03
-1.360160735887036565e-02,2.221193733620825325e-03,4.239657011181362234e-02
-5.496765333875744397e-02,7.454067122805624335e-02,3.248493760261715645e-04
1.062830970797472990e-02,-1.125379487679145502e-01,-7.779623201094452122e-03
5.822728051030928720e-02,-3.542296110347757654e-02,6.362552296873136282e-02
-6.585178377681540074e-02,-3.757476386054081630e-02,-5.217931259190618232e-02
-1.139073195442042233e-02,8.159753055457567850e-03,1.454050354298807614e-02
1.677037853131220502e-02,-2.953353964581633198e-02,-2.184829289487047813e-02
-3.092751092457463047e-02,-1.488724104222694314e-02,1.386706508541900827e-02
2.483626880968360998e-02,-1.766516131936894662e-02,4.311912026189450992e-02
2.873374105958092367e-02,7.827764904829627099e-03,-5.160308362468832982e-02
-2.528470798967126509e-03,3.185065128531302386e-02,-1.951940391369135636e-02
-5.962661969640278836e-02,1.840086795405902059e-02,-1.059316823407907213e-02
3.154806175952801217e-02,-1.409182698248240967e-02,4.920637654478227097e-02
7.233005635520331489e-03,-1.139228881302347708e-02,-3.504094668049412969e-02
-6.747799701035800402e-02,-4.485709039421538480e-02,-2.523996196248772667e-02
3.476252145067520311e-02,-3.386782645009893400e-02,3.479806635200450443e-02
-2.851489768635007138e-02,3.210977268093249265e-02,-3.391045333442567478e-02
9.483501225016071831e-03,3.344902799596159021e-02,2.582454493292855868e-02
1.063378307000071438e-02,-6.940978717407525478e-02,6.124249021879796251e-02
-1.463348164518824511e-02,4.054784900527122135e-03,8.027387384618734842e-03
-1.777473326501778292e-02,7.049296698193054100e-02,1.452155125797775954e-02
3.114039587999836364e-02,5.514451902412852158e-02,2.587041571881749935e-02
-6.394003987244087361e-02,1.443346397932478500e-02,3.777195184146697055e-02
8.958467729994951112e-03,3.754042794560065455e-02,2.778171211053803193e-03
-3.610197568579488498e-03,8.965279716261037590e-02,7.430092465200309471e-02
3.288084607779801893e-03,2.451026199694804342e-02,2.094286330705649388e-02
4.487472539096712398e-02,-5.600984674553033393e-02,-1.660825698387124669e-02
-7.298753357416735586e-04,2.563947183929005808e-02,1.462365676752054935e-02
5.983782548596244810e-03,7.922324710609246479e-02,3.410943406526394800e-02
1.359777904730036582e-02,1.070374973300345332e-02,-1.937626810950513270e-02
1.560690192984324348e-02,3.581642074577798263e-02,-7.754356174981728855e-02
-1.272850115679223515e-02,-1.117546140953401372e-02,-5.651811081159482941e-02
5.699386815835438130e-02,-3.972091344596089674e-02,4.006654398714905307e-02
1.431543504999641288e-02,3.674231183958491520e-02,-5.029985044467475547e-02
7.139144001589814437e-02,5.473462857158392994e-03,3.150114027973502373e-02
8.396946962837520401e-03,-5.675023040819694720e-02,-2.449751875865847917e-02
-1.690360391323184747e-02,2.794184929099306769e-02,3.011403497038556490e-02
2.491979734950190359e-02,9.660066787344373865e-03,3.346327333550391109e-02
-1.836179382028583704e-02,2.773013667467710136e-02,-3.898254076969787790e-02
4.159683173589084904e-02,3.670638608461423286e-02,-2.935540697235681715e-02
2.206845528842105164e-02,2.290612224618464310e-02,1.204293240269964198e-02
4.195864419299739217e-02,-3.275391842625958311e-02,2.152611802577705444e-02
1.447515393202903830e-02,-5.025483702427746557e-02,-1.547449821601491228e-02
7.114320478004321213e-02,-1.033743362989589104e-01,-1.421584863378697224e-02
-2.272994189449358687e-02,-2.579489174328735562e-02,-7.370836808728742362e-02
8.679878803901476536e-02,3.982147678951467214e-03,-2.154169793176720533e-03
-1.435289864178500123e-02,-2.118371234163516151e-02,2.086440922738696385e-02
3.356866783989244374e-02,3.259252589451493848e-02,-9.726771978098644120e-03
2.662027624342563209e-02,3.036219490383561606e-02,-2.781191040040879511e-02
5.486053518791832867e-02,-2.734438990470827030e-02,1.434428850261741835e-03
2.260745748794667012e-02,4.204396752215291272e-02,1.130180616683631664e-02
1.422584796748283323e-02,3.720134767606030329e-03,4.884132071137929111e-03
3.610819330283653733e-02,2.538401102896641753e-02,-9.130316592295011080e-03
-1.002903972116838023e-02,-6.017262716308427462e-02,-5.361791919751881727e-03
3.278187836231852975e-02,5.088873207037057471e-03,2.112737076321507049e-02
-5.362289960709087921e-02,-2.629073470507984137e-02,2.034916230046309588e-02
1.906590316060072102e-03,2.829241984221908535e-02,9.247415173274857458e-02
1.182944117152084397e-02,2.854059005076116373e-02,-4.509642658916421937e-02
4.947844665261030839e-02,-7.105537797300551239e-02,-2.885110822404626796e-03
-5.359117150470191215e-02,-3.003504482305840995e-02,-1.058810464870390926e-02
-3.247093475639974830e-02,2.136944256370607725e-02,2.922559976067302945e-02
-2.474715496004971718e-02,-4.334667156817693934e-02,-2.657572897648809640e-04
-1.875630856960335685e-02,-8.180760658198370228e-02,-1.548359799739054687e-02
-4.367582373032355414e-02,-2.757263048121073867e-02,6.691829341915284980e-03
5.749390733040867646e-02,-2.086810899876575739e-02,-5.768852275261330403e-02
-7.289877351410098405e-02,-2.567673361357847642e-02,2.736460254390890925e-02
-2.391675108610740938e-02,-3.198064323622692301e-02,5.847149662161116312e-02
4.921292804385207081e-02,2.203372546547890942e-02,-5.671979250742094358e-02
-5.495742013651978147e-02,4.256163067013017665e-02,-1.157136956265682540e-02
2.291845297143892124e-02,1.052579127565903966e-01,-3.064397289995136539e-02
4.170777962071584369e-04,-2.589666096071369106e-02,2.435794736467629396e-02
5.879092077404738693e-03,4.248113545906729432e-02,4.773081158235636945e-02
3.613550457261323345e-02,-3.148488368811906690e-02,1.227574889845621346e-02
-1.865301472920920939e-02,3.294535825650406202e-02,-2.067562901731223937e-02
1.092278037057007288e-02,-3.052888268238884359e-02,5.824472147960198243e-02
-1.133236856430373373e-03,-1.349141178540933829e-02,1.052504227799507842e-02
-5.421946062093072755e-02,-9.755955609825535391e-02,-2.401934230572476403e-02
-3.352739719695224663e-02,9.600905852814138608e-02,1.361067492660341695e-02
2.291316521411943669e-02,2.469160499433794079e-02,5.946602743679742925e-02
1.205275108870343531e-01,6.455569752907674985e-03,6.676871331228328987e-02
4.381227479527623897e-02,5.270391531634234517e-02,-5.993004382936966768e-04
3.267490208684512010e-02,-7.756569775282273760e-02,-3.818420392687804903e-03
-6.121308759511714243e-02,7.080596093783983816e-03,5.144652239517745473e-02
2.739181038739346707e-02,4.263135375163689539e-02,1.606619425655232691e-02
5.493560888218804172e-02,1.145230964444990743e-02,-2.131734304033395394e-03
-8.336407414266900837e-03,-1.507160926098829491e-02,-4.261486271771385004e-02
6.557410856370995966e-02,-8.653635645846252666e-02,4.009864630967814592e-02
6.592173791143707273e-02,1.745169392080503368e-02,9.955748940194769636e-03
1.698940858344291302e-02,-2.018415963005639260e-02,8.649289710032959100e-02
2.937411906415137233e-02,3.233826716452758293e-02,6.643232017128576639e-02
-7.122606632083054723e-02,2.388726573918481186e-02,-3.970189512604489768e-02
4.473487204593103866e-02,-4.141768070860430556e-02,1.573532608723810997e-02
2.455883126765620941e-02,4.566414339165926484e-02,-4.654147600461598817e-03
-5.682635559466774761e-02,3.766959431524016105e-02,-1.145375923741799758e-03
1.257674367476313906e-02,2.246797719878611613e-02,9.151937103296035880e-02
3.238937199961763880e-02,1.128069661066653448e-02,1.831789159945398926e-02
3.519349923196524177e-03,4.918076581527904695e-02,2.257147389522539543e-02
-3.976507864511222290e-02,1.827849711016445861e-02,-7.976842323518007136e-03
-1.984981632563051837e-02,-5.962194213523881042e-02,4.592718713624870802e-02
5.488708941415899357e-03,4.012741800402523651e-02,5.429975752429226643e-02
1.706971258653667070e-02,7.571140920557611897e-02,-7.121947297463249345e-03
-6.006494914182673034e-02,9.767205029395670951e-03,4.328802028213656755e-02
-9.456551014234342023e-02,2.637374760982282452e-03,-1.050951684807024597e-02
3.332834343710905367e-02,3.198173027780466804e-02,-1.975012448542239757e-02
1.815337301870066991e-02,-9.958593341207315833e-03,4.650233016396464886e-02
6.888143853813190332e-02,2.264360911273166285e-02,4.344750558156326020e-02
7.779008174429129230e-02,-2.149889076493556941e-02,-5.322431011468727047e-02
8.655915605470250462e-02,-2.700964380596348417e-03,-1.239546545080099857e-02
-1.492499401656279673e-02,-1.017128505719677029e-01,6.860264555675529494e-03
8.747078112535600081e-02,1.874401627422034658e-02,6.157583496148828078e-02
-5.902712381634435705e-04,-5.455435923266460652e-02,5.847297038710654905e-03
-1.490687418459199672e-02,-2.042416054446964321e-02,3.636167128453198644e-02
-5.871462479370500448e-02,1.483804092181074778e-02,2.185525016729247816e-02
-1.273530353314594092e-03,5.340636258063320013e-03,-3.407339568786982992e-02
-2.539858591740466048e-02,5.252985106102424362e-02,2.019073256261068663e-02
-1.603732169184524797e-02,-8.094549470959663817e-02,-1.996139568284061028e-02
4.735103856012450735e-02,-1.750045567516384654e-02,-2.158263561455077417e-02
3.751814895658592969e-02,-2.577154013342845482e-02,-3.096208019188589986e-03
6.228433208714031534e-03,1.837477636123346914e-02,-3.124003124157571573e-02
-8.746144585786157222e-02,-2.684318729079467059e-02,7.378027055256421510e-03
3.236329998913479306e-02,9.605732312780318471e-02,5.433570188061742634e-02
4.102114037909245642e-03,-7.352968841263423164e-03,-4.721808045527656206e-02
-5.838405992326349547e-02,-5.133023906060227293e-02,-2.914081999242909560e-02
4.819502338924679108e-02,1.969852385808064984e-03,-1.838023988511791260e-02
-3.065173756576496469e-04,5.874752489466776584e-02,5.449050724213321678e-02
-2.173912095456960458e-02,-3.352183647256295335e-02,-2.523556180912941635e-02
2.984943933018849565e-03,1.496616337452157108e-02,-1.886811779230537084e-02
-4.863963769716101587e-02,-5.779037708740425439e-02,-6.525518688530973499e-02
3.384826749015628494e-02,-7.676217632071981930e-04,3.518557778106574246e-02
-7.861498341339838436e-02,1.623209618344370955e-02,8.533665564936711301e-03
-2.735157957210778215e-02,1.675579123329661371e-02,-4.082935135113532898e-02
6.502296245999160396e-02,1.064244918797760224e-02,-3.546551753876323997e-03
6.397866965375452464e-02,-2.066523965342838016e-03,1.001911911135803168e-03
-2.297796702427349486e-02,1.620236382959796759e-02,-8.163781584157069060e-02
-2.298744439262816533e-02,-1.552827882627235735e-02,9.105894751767160122e-02
7.948353272478879752e-03,-3.866234546256323151e-02,8.156477688946731780e-03
6.388440585321218147e-03,3.028769759240789242e-02,5.508994504559430738e-02
6.026830100833394099e-02,-1.644304205175951827e-02,3.096145060320534131e-02
-4.067075009235299882e-02,3.010891745953428456e-02,-3.120454127752913739e-02
6.973004021470105562e-02,-4.465946665123704529e-02,5.824515617709797449e-02
-2.633171894622029358e-02,-9.786325219218424895e-03,-3.606773754760126544e-02
2.457484996289140394e-03,-2.682893144897603027e-02,-4.329519229916881963e-03
4.743558902963783408e-02,2.957519617931778262e-03,-5.062919947625992706e-02
3.068164961504523183e-02,4.214982803040805137e-02,-5.196149270632789002e-02
3.475612852999663410e-02,2.007834226418714688e-02,-1.245411451017746675e-02
-6.005416086239923762e-02,-2.117186653435906493e-02,3.557716155264683405e-02
6.028839178616094557e-02,-1.049260749924588003e-02,8.948201372593411751e-02
4.510450881164324022e-02,-3.614325414414751997e-02,-2.366199618451135522e-02
-5.296196348314580193e-02,-5.961160329605814934e-03,-1.368908310794222580e-02
-2.349294985328770347e-02,2.114168450840805610e-02,-5.732891923116915228e-02
-5.465329607572986387e-02,7.316097549265504485e-02,1.417936967046465845e-02
-2.091482696952042929e-03,-8.353631896048416272e-03,3.820937524914422984e-02
4.193395456568755481e-02,-5.229781180176717309e-02,-2.171392658576273491e-02
4.009780480042354073e-03,-2.606307347225694099e-02,2.263523300904681304e-02
-1.667385739795487765e-02,4.308223510450191751e-02,9.657944431384870437e-03
-3.306161220403415479e-02,-6.065345869799703554e-02,4.530436067977760238e-03
-6.560634026793139839e-03,-3.830986751247941052e-02,-2.871516191907427101e-02
3.974102953398225835e-02,2.152504719738261921e-02,5.019057648979330377e-02
-6.023234916980011594e-02,2.342653107951689004e-02,1.035641291078376845e-02
1.982611817686879760e-02,-6.605206078396583247e-03,2.778006493410541469e-02
-2.605659894627677942e-02,3.561793493744172534e-02,3.572334846761071603e-02
-6.489578565039950953e-02,-3.594502488216921171e-02,-1.051816474837457860e-04
-2.322758713869949032e-02,4.529133311062059908e-02,3.229940807832726302e-02
7.900170733383428401e-03,3.404908801164491239e-02,2.771763213255155206e-02
-3.587362639601047315e-02,1.607512542675362463e-02,1.480485049526132461e-02
-1.229209139259186505e-02,-1.006985156941721665e-01,1.607558559060347225e-02
-4.607795181675147095e-02,-6.131776700967984939e-02,-3.285448507687522418e-02
4.632835134733494925e-02,1.734102406144399228e-02,-6.703555015215784119e-02
9.341152497512841824e-03,-5.623803126030531632e-03,3.382500678545029976e-02
4.843318207698719957e-02,5.329214158538659457e-02,-3.842970388046580921e-05
7.115850145494034829e-02,3.194297665775233663e-02,-1.652162359819238369e-02
1.753597602764535648e-02,-1.191801438540216439e-02,-8.313282321021148169e-02
3.544726753477853154e-02,1.721132195016614880e-02,-3.416442438544423088e-02
-7.515518519332844635e-03,3.216274813148199685e-02,4.318968264107685834e-02
2.929473823417291789e-02,-6.174324014795735949e-03,-5.031681354645386323e-02
5.689196451226831604e-03,4.492611231830394986e-02,3.418830149725960582e-02
-8.277555058853025560e-02,-7.195114096214272337e-02,6.899175727157266791e-02
-5.363998986551261200e-02,-2.578737793451726587e-02,2.619230293062146941e-02
-3.787014275057716539e-02,-2.104205441934778667e-02,1.542467500215874768e-02
1.190543677437151801e-03,-4.945192252146743753e-03,1.306708674469617484e-02
3.918110935491334046e-02,1.413450750037983407e-02,-1.487081232320922736e-02
4.517210120742299467e-02,1.294099828231304880e-03,-3.995450209092241828e-02
1.976158441809800284e-02,5.920082466391770812e-03,-3.007299446460089121e-02
-1.162605384850473426e-02,-6.304942629086719361e-04,-8.898131069927366077e-03
-1.760714217235425164e-02,5.309717834696262712e-02,5.709273385226452252e-02
-6.087921794925041374e-02,-3.556584456168946501e-02,3.492668921145000716e-02
-1.330307615878724599e-02,1.631628966068481359e-02,4.810496079372567763e-02
-5.711216812352299874e-03,-7.494671601152189111e-02,2.411999509322936344e-02
-5.147837144646554702e-02,-2.591963982164713354e-02,-1.315227694736075675e-02
-1.163627075543465341e-03,4.934964953755575229e-02,-4.604954996235418457e-03
5.144675851630121227e-02,4.236722333313949068e-02,2.622270960570287357e-02
-2.474236819602397899e-02,4.246676516607762741e-02,7.315451638061470918e-02
2.226185933483989035e-02,-1.581650858528549364e-02,1.215512463340399571e-02
