gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.367417577914812513e-03,1.549796372280549603e-02,1.377046254061750456e-02
5.633978511957294516e-02,-6.405427862134362160e-02,-2.776121269278692891e-02
-5.219567104057773466e-02,-1.022920867892758434e-02,-6.329120179778573163e-02
4.676558465782858069e-04,7.153770091926744262e-03,3.695735255899341293e-02
-7.483782733596443248e-02,-2.775664194958113451e-02,-6.228671901595891902e-02
1.166468271324530570e-02,3.060128566743960856e-03,-4.080804559186294866e-02
-1.864286761045876734e-02,-9.235308365564923183e-02,4.457107356384631958e-02
-7.253095941629827959e-02,-1.705282349003053866e-02,8.320122149735416014e-03
-4.419039284733594641e-02,-6.170948048857043122e-02,5.779116772087102526e-03
-7.190530749062636062e-02,1.012301334574126910e-02,1.489269803556272920e-02
5.693056037895475457e-02,9.106326204448104977e-02,3.604478350480197490e-02
-1.501756271624775201e-02,-4.383504247614568999e-02,3.900448118673585651e-02
-3.615965924332877057e-02,5.166253558151891884e-02,-5.206813727624085703e-02
2.172704438728865432e-03,-1.419829042916477893e-02,-5.543531974691630337e-02
4.173083653293038764e-02,5.856249401222759880e-03,-5.288677926316014827e-02
7.417339870886284492e-02,-1.659282725276071176e-03,1.417414383057071306e-02
-2.627099120238830451e-02,1.270558841839301151e-02,2.356670603423034055e-02
-1.857903540830010969e-02,8.426195312441805974e-02,3.105541743439020272e-03
1.905788029597076799e-02,-5.332806255014043567e-02,-2.342477907135273249e-02
-3.209394934910642094e-02,2.164726779409610613e-02,-5.470330074170700642e-03
2.222663044475202323e-03,4.050028849268622055e-02,-7.567276128321404061e-02
-4.661765686621336530e-02,-2.560952109878526783e-02,-4.051468247651440931e-03
-4.714389717395267576e-02,-1.200929458268996247e-01,-3.431918708435137411e-02
-6.246629767433335007e-02,-1.782478164541604617e-03,-5.543183532207337366e-03
6.235648068397470732e-03,1.461112899084417334e-02,-4.093029601608924595e-02
3.231584838427517536e-02,-1.515826183714232521e-02,9.037922203232162666e-02
4.765706361181312918e-03,2.151105343693543795e-02,3.024591433927365652e-02
4.373025467377687076e-02,9.177450635270885393e-02,4.617183442222780321e-02
-3.875541241021986799e-02,1.240037099822774609e-02,-3.047036254620463444e-02
-4.281717866349437490e-02,-9.441172465006348810e-03,5.221140832703281137e-02
9.736374279123985453e-02,8.740619759258895591e-04,-6.959029721652126854e-02
-3.790701792649322360e-02,-2.126290023606731971e-02,-2.429862221381785120e-02
-2.984322741326734738e-02,-3.370995956428048113e-02,-9.523366726753507150e-02
-3.434254713337454856e-02,4.229477053653765001e-02,2.560299802731468705e-02
3.448426122647254427e-02,-2.584063961733483461e-02,1.440623279771979445e-02
1.052759919114856259e-02,1.833519496440604154e-03,-5.256602005086117267e-03
-2.757055001429910279e-02,3.530997942161771125e-02,-1.195476966041915737e-03
8.309848694847351419e-03,-1.264078610062002207e-02,-5.021140769259142822e-02
-1.033558075605668994e-02,7.261397541560559582e-03,5.043571064209825816e-02
-1.616195274356259370e-02,2.272407288180568544e-02,3.008696694421141710e-02
-1.756286036529245559e-02,2.748124954175595533e-02,4.119762693153389971e-02
2.864387433200183981e-03,-6.844026220356796975e-02,1.077346139695647964e-01
-4.061724224019637973e-03,1.556530394101421182e-02,1.606262085663874226e-02
-1.670162503087899456e-03,-6.068129570572304565e-02,-2.199441626626055801e-02
3.832265553909773581e-02,2.420193162466514197e-02,3.602408634662489229e-02
9.572869428838702566e-02,-4.740554793629506158e-02,1.540210008092627236e-03
-6.235743806411556817e-02,-3.082646878977801652e-02,1.783429948030304871e-02
5.584202391280822762e-03,-3.430964644719022849e-02,-2.965657278010784895e-02
-3.648206281571603898e-02,-7.341917506396779432e-03,-5.352746380271227594e-02
1.261474556749629938e-01,-1.360005498139383109e-02,1.345830476400737899e-02
-1.666673886546338190e-02,-3.771920159536285878e-03,-7.194188242147007105e-03
-5.424501137017053581e-02,-1.738314429352962737e-02,4.208826654785299826e-02
5.389096242342918813e-02,1.272277480500465935e-02,4.110300954867316531e-02
1.029285214958240990e-01,-3.433151429734258853e-02,2.249601069205925744e-02
1.416608007364801927e-02,2.164074719884623646e-02,-4.089634972435819693e-02
-4.908888747567369260e-03,-2.806341564192799815e-02,1.758087026598275510e-02
5.840039607949097308e-03,-1.321273536218946177e-03,7.007070264764882553e-03
-3.320735920512018352e-02,-5.232894995520018938e-02,-3.665578222450101981e-02
1.031210974360622160e-02,-3.735505703078335644e-03,1.986153070695640798e-03
6.899612635368319868e-02,2.033192173455592930e-02,1.348034946233504956e-02
7.981459551485738102e-02,1.498422180958449562e-02,-2.464979907710510357e-02
-1.692007398264046975e-02,2.683490323427616120e-02,-2.313268708330255136e-02
7.444776570991532005e-02,9.495493422837576747e-02,4.475506103081157427e-02
-1.250837923545217514e-02,-5.701196059968947905e-02,1.027325550984753422e-02
5.338544547510561816e-02,3.740864735672997515e-02,9.427849018341821416e-03
-3.342676671840775354e-02,-8.043090002323163498e-03,-1.706968577005014281e-02
5.218871686583271413e-02,-3.660544722440978865e-02,-5.722290650743897672e-02
1.363498731946756817e-02,-3.586400016821587877e-02,-2.013852942814969155e-02
-2.922590197712723187e-02,-8.794608638202560877e-04,-7.128978165962036873e-02
-1.447808471052695022e-02,-1.412374729871021008e-02,-3.125176665172339080e-02
-6.705482720540005548e-02,-1.888028644217244409e-02,4.497551032430943674e-02
-1.043497949952425967e-03,4.639188332423426625e-02,1.542847394687831171e-02
3.069550387784494502e-03,-4.072379916314144283e-02,-6.544853382545091740e-03
3.262698957597223032e-02,-5.113704201306216307e-02,1.467174230022472159e-02
2.586064145482589241e-02,4.738560104532600625e-02,2.187171168003871572e-03
5.966213707691427753e-02,3.939633668484255474e-02,2.809405958725036748e-02
7.019791951505284337e-03,1.125877710324818884e-02,-2.936142086402437554e-02
1.063024631408526072e-02,3.534075791308403242e-02,1.888677830457101761e-02
2.500640085597370318e-02,-1.249028933029741051e-01,-1.502993253443790037e-03
2.578813605886790331e-02,1.154301855609479559e-02,9.037144290765568300e-02
2.143841094369439496e-02,4.170030050028661339e-02,-1.351125056775131540e-02
-1.427919662766657070e-02,-6.994976463198043261e-03,-2.414911972660379810e-02
1.443380445875268835e-02,-3.006567290276342119e-02,-4.502077658327675175e-02
2.742535308067044209e-02,4.473668240593985101e-02,-4.608010224242949787e-02
2.927967984509023333e-02,-6.099918003449602416e-02,-4.903466791451473183e-02
-3.878870330810169076e-02,-5.150111847141893712e-02,-6.946974614621410915e-02
-3.540416941776510645e-02,-4.842574533219236310e-02,1.323306431551901294e-02
1.230290109191791749e-02,4.310502457345051497e-03,-4.419693875559520951e-02
6.029150700560424736e-02,-2.189052118857823248e-02,3.142120649641189090e-02
3.368064647754374918e-02,1.134428629994023961e-02,-2.755704588809529745e-02
-3.091418900342525478e-02,-9.775114359619892571e-03,6.688843629521708939e-03
2.501517457394618338e-02,-6.830452458996190759e-03,-4.751388221795852657e-02
9.795453308874959436e-03,-6.533485193569732452e-02,-3.323159071115100449e-02
-4.146791011639221203e-02,-1.472522919771177344e-02,-1.256086672810083522e-02
-3.343820109563171855e-02,4.424109199655103936e-02,-2.121902713954282316e-02
-1.528666395651453666e-02,-1.793191944722445294e-02,-3.961818637438189322e-02
8.268561611013018620e-03,4.802811971647042572e-02,1.519484773996987795e-02
5.824917198134100388e-02,-6.433170742804729392e-02,-2.575672514059251100e-03
1.527954000376997683e-02,-6.214451180774253208e-02,-8.078940481314354771e-02
1.183671424400006660e-02,-8.796433056418816177e-02,1.172759440796530307e-02
2.793024418413771540e-02,-5.808102728066831533e-02,-1.702046434687509366e-02
-1.179483757256501869e-02,2.355025761893524486e-02,1.591038362480487814e-02
4.733400229062949965e-02,-1.179106179140531306e-02,5.317365175389446308e-02
-2.020635082724333252e-03,8.119990906866281222e-02,2.291230030884034569e-02
2.726522385612002025e-02,9.626242756834373082e-03,5.112410155965728398e-02
1.157159011721207477e-02,-2.536892091845885377e-02,5.862785798788286429e-02
1.199815603816851289e-01,6.369590569359327714e-02,-6.175732400493644941e-02
-1.020945842313313555e-02,-3.752503248018952686e-02,-2.775403252768472023e-02
1.159032238135836342e-02,2.604839470018354905e-02,7.260736917591049944e-02
2.030507686996997629e-02,6.809807885578016140e-02,-5.794470551173238476e-03
-7.469243078167049632e-02,-2.437671232185289680e-02,2.620575652307095046e-03
-1.387056407762498125e-02,5.553317738430982309e-02,-4.271361144783536283e-03
3.036157601660225899e-02,-3.655238881159230541e-02,-5.297048560084633567e-02
4.185344103756068537e-03,-3.328700731852983138e-03,4.194956857973834718e-02
5.257691150780016004e-02,-1.682223733869030180e-02,-1.396244910016018964e-03
-4.135442240840973144e-02,1.924551429359842511e-02,-5.066148657361951163e-02
-4.905002480778573870e-02,8.267818954903270734e-03,3.669923495836242139e-02
7.605391580433065735e-03,-1.628598033258290070e-02,8.130156803366918317e-02
6.702694975820201739e-02,3.798761838334526603e-02,6.566436753845672492e-02
5.962775291403125955e-02,-1.004153012046022503e-02,-3.429825023525459593e-02
1.624989679073516680e-03,-1.681709325496547882e-03,2.075387875860830109e-02
5.825313786772279290e-02,3.509173520118117392e-03,-2.445596388278158118e-02
2.138761741231058611e-02,-2.855947140604051665e-02,-6.264759562888676248e-02
1.365333262687275923e-02,-1.290351194713225055e-02,-2.018343849631184378e-02
-3.855834932222999140e-03,1.257400331009690675e-02,9.122696532689908433e-02
7.669233039763301936e-04,4.266173952146774806e-02,-6.346275008329996248e-02
2.007618302648577174e-04,8.665081882226197130e-02,-6.402663511485273684e-04
2.485107070617873989e-02,8.211448449279278375e-03,3.248844377063097623e-03
-7.878541967690329273e-02,6.682559978598920369e-02,6.666448259979089463e-02
1.553766206008348446e-03,-2.046528026322368479e-02,6.357880596596149347e-02
-1.258958519555150937e-02,-1.432787370696615020e-02,2.932650429277175105e-02
5.298269857918626313e-03,-3.127376410108541338e-02,-4.155691719431793552e-02
7.959329516370082513e-02,-2.166342516187190134e-02,-5.633011447430429780e-02
-9.437692012004842562e-03,3.505291959514481720e-02,1.221111736514304685e-01
1.783649771792062333e-03,-3.255180961448978644e-02,-6.517748034300947357e-04
-8.211814987626388229e-03,-5.117021045058847001e-02,3.692351560983251485e-02
-9.728162447820314085e-02,5.865616565918141921e-03,-2.115172665755244222e-02
5.539009412238295876e-02,-6.152641354542317392e-02,6.542007335389037580e-03
5.253367367334702692e-03,5.986924416017921219e-02,5.274312223736239008e-02
-4.245899926199441649e-02,-3.324792533721089485e-03,-4.085195397343596019e-02
-1.902467098417629995e-02,1.075051452415354963e-02,1.073978932761544131e-02
-3.017539697916155929e-03,-9.694162989772507697e-05,5.048156165231699327e-02
1.393795425845205729e-02,1.892260639996372687e-02,5.894771466463221386e-03
-1.836896446359849097e-02,-1.327804172066055985e-02,-1.170575963916997697e-02
-3.414887433814417506e-02,5.075307089468245048e-02,-5.234086780231548414e-02
4.171459988374350003e-02,-7.008937612228378911e-03,2.591400078728193362e-02
1.287091123891268007e-02,-5.438748730150511426e-03,1.910683405267023759e-03
-2.892253559048945277e-04,-5.891524022014512502e-02,1.795432193873091470e-02
5.939261071803366571e-02,-1.946748566956755730e-02,-1.352023063884331272e-02
-9.885492148589429887e-03,-5.551159626742489112e-02,2.923482912826862309e-04
7.699930855447028981e-03,6.895123790543695791e-04,5.238723961497820936e-02
4.722217046119973199e-02,4.461668584278053601e-02,-1.816998980174117442e-02
1.309015265651044223e-02,-5.318569575061259797e-02,3.370364499779460871e-02
1.487807430142172940e-02,5.952484107365418192e-02,5.721228203985363747e-02
-4.800723197115603150e-03,-1.813646949672234263e-02,-2.419752986439767037e-02
-7.204837642695602340e-02,9.740339320078854335e-02,8.140539682587282291e-03
-9.205820822999792596e-02,2.306825719310152956e-02,4.617006150998527458e-02
3.801643265705610675e-02,-3.401831527273420364e-02,-3.081088502259638623e-02
4.398413380881625173e-02,-4.387350147663109795e-02,-9.460977105141741422e-03
3.498181989228488914e-02,2.023909991168728120e-02,-2.014437719410541033e-02
7.883720889775247542e-02,-1.360473431015496362e-03,-3.999955595583715856e-02
-5.278683324172274427e-02,-1.983068395729300007e-02,-1.121034867124393389e-02
-2.566219177771616664e-02,1.386677199414003414e-02,-6.215977159983152034e-02
-3.707913568782559861e-03,-6.438531781842063255e-04,6.105781498977321062e-04
3.021101643923166172e-02,-2.017341760129232747e-02,2.461290078245447627e-02
5.098107476122832292e-03,7.530608567105179230e-02,-6.673682312750441221e-03
3.202470146504141080e-02,-1.592702091412302387e-02,7.011125992765823538e-03
1.579080148530211461e-02,1.553341121596117300e-02,-1.519463098236508575e-02
-9.151821597943161218e-03,1.981883239453621423e-02,-4.762664322980509311e-03
4.227910920918775267e-02,3.695773822313442453e-02,2.858380312660437766e-02
6.975756503624362670e-02,7.058883713882131705e-02,2.760657685632427263e-02
-3.705603615618345559e-02,1.139489078021780830e-02,-7.070195880439657243e-02
4.941914585802122464e-03,3.612998370329424322e-03,-1.142248712856579022e-02
-1.422683664869336083e-02,1.961994896121931412e-02,-1.852128964432945071e-02
-1.467617721196144698e-02,1.345235576961232270e-02,-1.253228807735614139e-02
-3.615351278245661584e-04,-3.892823176410269842e-02,-1.307798954912664860e-02
3.844228536300076798e-02,5.003479561814829814e-03,3.514550300117584569e-02
-5.350300048953859217e-02,-4.741090259488554143e-02,-4.793656070444448497e-02
1.703464306611331136e-02,6.056712404684472251e-02,-4.384623546921470605e-02
-3.536975765735920346e-02,-4.339288749005014434e-03,-1.669051582845591797e-02
1.871708552243638371e-02,5.058730574647638673e-02,-7.114917365960064799e-02
1.167435417445390755e-02,9.895567332583492942e-03,4.554614283947724246e-02
-1.893570899018516551e-02,8.440147377841657195e-02,-5.857216698006728617e-02
5.457642543513935643e-03,-2.747428655617480987e-03,2.737806186481837965e-03
8.359526156377261596e-02,2.703309019077600531e-02,7.577106423435360678e-03
3.285510281812141498e-02,-1.474541890148374328e-02,-7.530378861663570254e-03
4.299759312451697374e-02,5.284525988795103768e-02,-3.753865777119288344e-02
-1.787053568006546217e-02,2.537331081358717294e-02,7.492453831840419076e-02
3.418306484012709201e-02,-5.426218631577143375e-02,2.291473566282136581e-02
3.319858881297195561e-03,2.276390400167603578e-02,-4.688011912023548611e-02
7.766391762058139081e-02,7.769723238728222167e-03,1.258393944102741959e-03
3.344102397349967004e-02,7.120978700548526337e-03,-4.641386316001368945e-02
-2.809466318645543678e-02,-1.059118643542684632e-02,-4.553357845915591978e-02
1.306418883445486546e-02,4.477215131148461896e-02,-8.843693999003011952e-03
-1.614534504401596380e-03,1.767032224818484119e-03,-5.552380001258621668e-03
-2.640707478755027326e-03,-2.117540838654959762e-02,-8.660256638648948513e-02
-7.602121689954726910e-03,1.571935646640881465e-02,-2.184387471753462123e-02
4.767589472475122075e-02,1.962931026823840769e-02,3.581916977291479953e-02
4.157620886017758532e-02,2.721487653902386963e-02,-4.318469839690567552e-02
3.564427784428443602e-02,1.102760986125685995e-02,2.329772542786824954e-02
-1.327479966858691185e-02,5.386312300562400013e-02,2.848109783499159706e-02
4.115351814132978125e-02,3.899343105670938919e-02,2.502953484216579802e-02
-8.009148391928315458e-02,2.587344500993965513e-02,1.738748379100145749e-02
-4.899751183603597710e-02,-9.991466039974649521e-03,-1.659156610633366960e-02
-3.971943612891291886e-03,4.137885770906724742e-02,9.285945871662237491e-03
2.158627704879417450e-02,5.939207463657938599e-03,4.210196615456430862e-03
-5.702357115155414630e-02,-3.405885331031970054e-02,3.500551071469727455e-03
-4.322895989093109015e-02,2.662160077802530958e-02,-3.375686988772836489e-02
5.632856027102658980e-03,-2.349840992410000620e-02,8.399350499333926856e-02
-1.072134179188212050e-01,-5.774373475631075503e-03,-6.408849071735275849e-02
4.972143585269994670e-02,2.132720640339861272e-03,2.957414033261626424e-04
2.470977745656422267e-02,1.975963227174287740e-02,4.778038005887363243e-02
1.338586838835155966e-02,-7.820923457120604327e-02,3.526673098455268551e-02
-2.351136057678565247e-02,-6.291826027365329116e-03,5.172189448286655666e-02
-9.779714436766295815e-02,-1.417019040295700852e-03,-4.406210914117778682e-02
4.163495153512577346e-02,2.423031681873590113e-03,-5.187879296281943699e-03
-1.788034772066533773e-02,-2.569427730716182870e-02,7.654931383692682896e-03
1.876786697743149795e-02,-4.662222268176782758e-02,8.848232733928873550e-02
3.682246643775650974e-02,6.341028119043945477e-02,9.825797940786225315e-02
1.043935483829365601e-01,2.115084356905294963e-02,-3.393327040346656026e-02
2.854057853377766837e-02,2.077719433739701541e-02,-3.000953343464605322e-02
-5.658619581266857712e-03,-2.040630034912843975e-04,-3.204840542903812650e-02
6.542321352289579006e-02,-1.086269094911394839e-02,-4.354209693137604809e-02
-3.274727347413183831e-02,2.161615826170842219e-02,5.283641245279764760e-03
-1.676153673467605312e-02,-5.693508902230860064e-02,4.210886964776631297e-02
-7.554855098384345886e-03,4.489765419627457510e-03,4.305441831065109221e-02
-5.694900337566313753e-02,1.177895103137991707e-02,-1.682238445968009186e-02
6.794286905497218254e-02,-5.842662187866801138e-02,2.369151441411781155e-03
-2.346571522440361532e-02,-4.165904009804680813e-02,1.364247235902618302e-02
1.884698353091325898e-02,1.622410611936945385e-02,5.669457174425426849e-02
-9.062329126969480286e-02,-4.098688493877678668e-02,-4.204271466781250854e-02
-3.230981230129795906e-02,-2.399514353498145153e-02,5.459090799493009766e-02
-2.126583096469522594e-02,3.520932031868095891e-02,-6.211316361906803196e-02
3.353563146573865922e-02,-3.858988616049218584e-02,-3.483295416103442121e-02
-5.582879841907993634e-02,5.225096465850753713e-02,8.560324962615965469e-03
5.139630455885410565e-02,-5.882355162475731009e-02,-1.639272218737864231e-02
-2.875611680283761407e-02,-7.434710786407837391e-02,5.643695344485299276e-02
4.347207247762137697e-03,-8.842570272733019446e-03,5.149654439417718915e-02
6.583454619577221167e-02,-1.184911786893156210e-01,-4.232287580649274697e-03
2.877432676757076674e-03,7.928214428515933943e-03,4.209106434197543156e-02
2.246183251537182957e-02,-5.063313448665968802e-02,7.959749820001167653e-02
1.383990008916933905e-02,-6.895014773724275625e-02,9.756991937350135979e-02
-6.782859332593972612e-02,4.923814110993190996e-02,1.098632762890310380e-02
-2.004466991030311521e-02,-7.717832913828320297e-03,-2.845103025357513180e-02
-2.771707907335066098e-02,1.406304036142179241e-02,4.787037275475183526e-03
-4.335284702072897400e-02,3.649413303884464083e-02,-6.828857045843675366e-02
-3.720553418012038233e-02,5.132359526063458993e-02,3.570315848968165506e-02
-1.449201028663290973e-02,-8.202874083492506241e-02,2.172407403334414983e-02
-4.158774309534577635e-02,6.461870185166992964e-02,1.539285147119117021e-02
2.418899017311672978e-02,6.034328916123600506e-02,-5.287381326554898425e-02
-2.045356328618937528e-03,-7.627228672671605052e-04,2.919766758271656604e-02
3.173294130184237810e-02,-3.663688356126633405e-02,-1.046637438653320526e-02
8.978131764886089494e-02,5.639095469117614418e-02,1.057500756229032626e-02
8.241947454759744607e-02,-3.735835504680926761e-02,-4.574436396338634088e-03
-1.684053434774113872e-02,6.918243904699488203e-03,4.566462299517894813e-02
-1.046394611606720447e-02,-2.366490143479147226e-02,4.485512068111906919e-02
1.082410458710756848e-02,9.256265990994667903e-03,-2.564605152332185417e-02
3.192321067402095064e-02,-4.663353412795365194e-02,2.547126060577592846e-02
8.179261519682236650e-03,2.939111178497908969e-02,-5.535774534510307793e-02
4.135366128148251774e-02,-4.192431223755845038e-02,2.806937990152744145e-02
-3.073281196629238862e-02,-1.661513576589242550e-02,2.413275662693126558e-02
-3.636549103015494777e-02,5.016442386343834131e-02,5.984125518873768118e-02
7.480097883418344862e-02,-1.901476043796876750e-02,-1.138253092141259561e-02
-7.941841045061168169e-03,-2.775234616818581662e-02,-7.052920464010285773e-02
3.473392924111769198e-02,1.707631041758020385e-02,2.469494392751942977e-02
-6.681444279533829168e-03,1.335610672941739928e-02,-3.164355236544166838e-02
-4.970545988884583419e-03,-2.745143009548935142e-02,1.105889944143705582e-02
-8.538400317290048558e-02,-4.513463161122141520e-02,1.238319270482425433e-01
-4.310451824166904033e-02,-2.541337374228613485e-02,1.203342487024551023e-02
3.763843802060625604e-02,-1.815199998261125477e-02,-6.312612646399204386e-02
-4.803752185326216721e-03,2.099912647198851415e-02,4.685116402809241798e-02
7.055472654419496503e-02,-7.413593503160516946e-04,1.297412866804092783e-02
-3.033747345217778849e-02,5.578715990695567312e-02,7.809530863903989262e-02
-6.967620017944263500e-02,-5.129117280846100593e-03,-2.189772560785775701e-02
3.579187621103918637e-02,1.495461777070064037e-02,2.359506510813695612e-02
7.588686574977306955e-03,9.796151788253090742e-03,-2.339944390138165922e-02
2.736595721803974576e-02,-2.759333723130104332e-02,-5.165261994311008686e-02
4.677028583486039781e-02,-4.643956277261910431e-02,5.365388780575320454e-02
1.185660237599113834e-02,-2.185884106622618117e-02,5.733512146276926839e-03
-5.841582851785671188e-03,-1.310924923144738546e-02,-6.171002237459430328e-02
-8.773680985091691226e-03,-2.895800792694884843e-02,6.220176930913842023e-02
3.621780719176372759e-02,-1.065472692196195309e-01,8.115155826180070475e-02
-7.438027370870728405e-02,2.615698995450775480e-04,1.151892710522529895e-02
9.367881545403565491e-02,-6.998903317975829763e-02,-3.710441602968633096e-02
-2.884484690655833398e-03,5.814482561953836920e-02,-8.066827368665044351e-02
-2.449574741379686657e-02,1.702159790406326464e-02,1.525819140928484814e-02
5.928076711033047896e-02,-5.763237065786355057e-02,-4.633116507309347626e-02
-1.881169334867538109e-02,-1.132022023881912830e-02,7.771202438301769155e-02
4.658190470397982619e-02,3.136400601784901550e-03,2.378130598301669146e-02
6.730720154211371209e-02,-9.964219381567027828e-03,2.905138823624262706e-02
-9.360227677319934991e-02,-4.487805310084571481e-02,1.529693664845951928e-02
-1.864604441790618044e-04,-2.991499204004590892e-02,-2.396572212905647217e-02
-1.883663058533524906e-02,2.852202377825957882e-03,5.292383940488820833e-03
-3.855716407816813223e-03,2.283722796142586414e-02,1.046848797258862623e-02
2.096055959687013331e-03,2.001834027531266408e-02,2.206988373473602744e-02
4.143653751465849883e-02,8.220967985791544086e-02,2.497506818206296150e-02
7.831460751740774995e-02,2.093746789154585231e-02,-5.928509210998372803e-02
-5.843241341496763913e-02,5.554830604285417028e-03,-1.048903052782198739e-02
1.581938117644862002e-02,-9.859824180589206455e-02,-4.667178687470103365e-02
3.733515161334128533e-03,5.694534585756671347e-02,-2.184059325384157813e-02
-1.169224691248669790e-01,-1.799257123914647580e-02,-4.399478108285174299e-02
-2.543007430973056107e-02,-3.411848724085939782e-02,3.091650430809177522e-02
-3.543675994383947703e-02,9.209519424513812336e-03,6.189656550057887757e-02
-6.326495702926487885e-02,3.982600648379695622e-03,-2.644461068530115991e-02
-3.635849240548184175e-02,3.441002890558665650e-02,3.345100790851728706e-02
5.739461650891106159e-02,-1.961356897183903422e-02,-2.671446199789616685e-02
4.006797093179302149e-04,-2.191925813875161659e-03,-3.734694365790697419e-03
4.500725878658593665e-02,-1.040590792204052067e-01,1.365868086490001736e-02
1.908859063228821040e-02,6.550194042758675228e-02,-1.060228129808669512e-01
4.298682037976417000e-03,-5.207807231314662277e-02,-4.072020649733594511e-02
-1.822911513365499045e-02,5.786388869726848821e-02,-8.368583206676185465e-04
-3.271145984292729569e-02,3.534074962297717448e-02,1.946397167305580211e-02
-4.157604166607690305e-02,-1.917929492388518705e-03,-7.445848242316768784e-02
-8.914434431363050040e-03,-5.866968142997384950e-02,-2.551966158463169973e-02
5.664444593332408628e-02,8.350076272493529850e-02,5.838547152415226454e-02
3.238270887184249713e-02,-2.336194754921170832e-02,-2.282539872506367490e-04
-1.811090243930979851e-02,-8.144328004114808478e-03,1.579612376280479027e-02
-2.949191958675355125e-03,1.275751153642501814e-02,-6.981466765964250420e-02
6.705449155487865250e-03,1.152003317817930639e-01,-4.555075285265650087e-03
-4.477735281772587256e-02,1.120444866142272615e-02,2.749301782893442611e-02
1.208246548504750620e-02,-1.446472237635129145e-02,4.098909152812856699e-02
3.018567810211123664e-02,-4.897341329724871212e-02,-1.823619232649697705e-02
4.399334895139437457e-02,-1.065303310673919833e-03,-3.548117381200740356e-02
-3.666455882545085945e-03,-7.464749199000908497e-02,1.662896766775951926e-02
3.292413807718136409e-02,4.594103610845835101e-02,-8.835971241231694098e-03
3.432592847749008514e-03,4.637487526469952909e-02,3.059184214838939903e-02
-7.151013315488002897e-02,-1.242752692189637818e-02,-2.929009733334935958e-02
3.839265037481495724e-02,4.794112650525964719e-02,4.780189234540482834e-02
4.371245723470039424e-02,5.050566886121595628e-02,4.544882228127215817e-02
-3.028758711272797749e-02,-4.311062644093330981e-02,4.495949082881181558e-02
6.560836777710385426e-02,-4.260198900528600063e-02,-4.093562231255488959e-02
1.370411768937077057e-02,-4.128157830094490721e-02,6.391889387533929850e-03
-1.154400491135017595e-02,4.015640549176699436e-02,-5.877355717344127798e-04
-4.062219309636965620e-02,3.760658683799608659e-02,5.885209160682565097e-03
-5.571084610063348208e-02,2.806917678542822023e-02,7.441222247469761464e-02
-6.986497048362382001e-02,1.521266603339538684e-02,-8.775380755406324285e-02
-1.840349887019671754e-02,-1.269192060073431882e-02,-2.902140366076125244e-02
-8.122000544617511558e-03,-4.913241092638507418e-02,-9.198725964817805120e-03
-1.115733840265254601e-02,4.269861937580905070e-02,2.079264951045502532e-02
1.533510865762700154e-02,1.343921682783960452e-02,-2.694322274198880304e-02
-4.880815997049506999e-02,-3.214990526444660990e-02,9.358649111761603578e-02
1.199381420634459440e-02,5.259759870206713248e-03,5.617236095682189706e-02
-6.179746650397285879e-02,5.505463281800633546e-02,-1.367204404462197577e-02
-7.060530006742751774e-02,-1.666446057206798920e-02,3.452513140089767674e-02
5.151350959866681650e-02,-4.167944492241767995e-02,-8.168937730422796278e-03
-3.034780021090632482e-02,1.995911947060175981e-02,-5.337710111325907891e-02
7.914007832133125586e-02,-1.576477086619176848e-02,1.239961460464785066e-02
4.429703283546505138e-02,8.122078675804651413e-03,-2.064414808194155182e-02
-5.010612738423842610e-02,8.929646549297497529e-03,2.668381466796301490e-02
-2.371718266380402895e-02,-1.428682191049946044e-02,2.454675397221222841e-02
8.386637111150108126e-02,-7.904069285282327995e-02,7.390258618546668989e-03
-5.569442365847083326e-02,-3.389288914003239783e-02,-3.885550955613003427e-02
2.766102256449366401e-02,1.697730199352729882e-02,8.818247480745654635e-03
-2.994722247043347593e-02,-2.873100075650747084e-02,7.465063594780625700e-02
8.454140662180380239e-02,-3.563157602209803682e-02,6.781258621857812197e-02
4.145243256673693429e-03,6.676713042284093680e-02,5.044295289789250611e-03
-5.796324432333176818e-02,-1.288580052129984031e-03,6.351483374572695906e-02
-6.625684732572502400e-03,2.091628157564916560e-02,1.017706150444310995e-02
9.102890196042429452e-03,-4.741983646245058470e-02,-1.750656730685543495e-03
-8.013603861580628762e-02,2.588170196478646948e-02,8.271132461200255987e-04
4.001517952651095084e-02,5.313430671845890269e-02,2.983680477265560071e-02
-6.073190341593997892e-03,7.294700138709959980e-02,5.792937014528296708e-02
-1.533332328095301893e-02,-1.226590214998209138e-01,-1.415039882235880342e-01
3.069493312134375599e-03,1.473905174920912831e-02,3.329144371025708881e-03
1.377729807734964507e-01,-2.136681358350617926e-02,-1.777982258872817453e-02
-7.103494396927298449e-02,7.290990482560701091e-02,-4.956229220390410278e-02
-6.226351149670907720e-02,2.203636079054084596e-02,-1.583504479361160996e-02
2.371492007518197567e-02,-2.472149776148215017e-02,-4.754841813002949787e-03
-3.375072362967841688e-02,-1.877473563553318583e-02,5.110727785145657842e-02
4.478818928225090229e-02,1.730692985025042083e-02,1.310800395187622716e-02
-5.699927347635006534e-04,9.244124586352415671e-03,8.682527245310088862e-03
-2.898870942799236516e-02,-1.495629581172083084e-02,-2.323773058130833812e-03
