gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.482992477691886926e-02,-3.646436578137297879e-03,4.867547149775620224e-02
-1.488964428108426052e-02,1.552366807311216651e-02,-5.208162423738736668e-02
-4.546186816655767987e-02,-9.462830026597472688e-02,-2.459706290025957462e-02
-6.160135405639314415e-03,-2.236544580829861670e-02,1.334506747344175147e-02
1.626655677174954767e-02,-3.327889954922322313e-02,5.045148986510530204e-02
2.383692313649289282e-02,2.861700861109658933e-02,-5.169887470491895537e-02
8.024161714098337894e-03,1.067857382932150059e-02,-3.188595885981544698e-02
-2.410543779619599147e-02,-9.061241940321991539e-03,-7.284720799708107632e-04
5.598411813275449428e-02,-3.030667598745569180e-02,-9.351227503888080717e-02
1.326570976754199403e-02,1.264282240983679272e-02,-8.048527448222847491e-02
7.075350095734807276e-02,-3.372719804116025566e-02,-1.396853226333009956e-02
-2.398484594052455871e-02,-2.768028328848984657e-02,2.763240408125329506e-02
-2.942035019672935292e-02,-1.538534628985002359e-02,9.485720752709937351e-03
-4.544767660391434583e-04,-1.973178629221580566e-03,-2.677626808594883376e-02
2.875658969487743678e-03,-6.875216168460325517e-02,-1.392109354456357376e-02
-4.005688772522457848e-05,-4.516924209656543454e-02,3.984197738384510218e-02
2.144202709738441195e-02,6.648260625316715355e-02,5.263251893850814933e-02
-6.832041586423313884e-02,-7.357848237893371834e-03,2.642493597902538169e-02
-2.362959431190600826e-02,-3.921193318725264831e-02,-9.791242948224231080e-02
5.829544775745901415e-03,-4.127852472672373374e-02,-4.770594766203668791e-02
5.420416056191036669e-02,-2.706837912547548075e-02,-3.532227860717195023e-02
-4.235685840237302796e-02,-3.552421199673866381e-02,4.445987547349452423e-02
6.520836934009760499e-02,2.967665799151786993e-02,4.735370343487518840e-02
-3.736602450290101712e-02,9.396429794425890936e-03,2.089275865226625228e-02
-4.161451956599546836e-02,5.843082676686633470e-04,2.682194799162983343e-03
-7.628086461802879858e-02,3.165490199851542924e-02,-2.434766516011165755e-02
8.134578006089300539e-02,-4.908710570457428674e-02,-1.043087341153668135e-01
1.321008157877118921e-02,7.593728966977073176e-03,-2.484279479900778145e-02
-1.968547195052734733e-02,4.697895683941528087e-03,-3.065093191242804650e-03
-5.076679396484293054e-03,5.414456414343273016e-02,2.627563085026193845e-02
-7.110592474951112942e-03,-8.735461674848880864e-02,-3.547933826691974935e-02
-1.665143622099654955e-02,-4.334406391231138134e-02,3.375873314559548616e-02
9.755475140209936323e-04,4.195360951186107024e-02,-2.421977752908236955e-02
6.770721128411137657e-02,3.626622481729802061e-02,-3.071998836730983548e-02
4.045229686703655236e-02,1.002201204183304772e-02,4.016485203528199349e-02
-3.860778516500097506e-03,-3.228079992497961265e-02,3.163762153976485553e-02
-2.585253528608138021e-02,-1.789886871737004018e-02,-4.382326863060153482e-02
-6.048724489360867568e-02,-2.801177475029830756e-03,-2.030323435746944280e-03
4.976075464295955098e-02,-7.050861223492036790e-03,-1.256854613442618188e-02
6.910766427015713198e-03,-3.014570476766269616e-02,-8.092315412581150332e-04
7.386945676925658899e-02,-4.019644041604330392e-02,-6.632333551128097304e-02
-1.727049815614897441e-02,2.558806906021925814e-02,-1.833847158503551858e-03
-4.595593142227488020e-02,-3.231854207270117019e-02,4.072974862554957359e-02
-4.234106189531339215e-02,-4.344460783853625746e-02,4.665477712445830621e-02
-2.439895784430517328e-02,-6.602147899275377652e-02,-2.460434395383438722e-02
-8.580504698355223558e-03,-7.071210049047100231e-03,8.965938349095400883e-02
-3.680604989552255235e-02,3.766334532103634680e-04,1.692247667895560234e-02
2.618364635853085917e-02,1.157548345485293582e-02,-4.165109032464480582e-02
5.734148239192851659e-02,2.248412330155813779e-02,-2.036533011081268375e-03
9.345293475806441819e-02,1.898094949320811714e-02,-2.469998594828362246e-02
-1.011844974801473507e-02,2.777568330858612433e-02,-3.558421230168393873e-02
1.628695842842414754e-02,-2.446713255642059964e-02,-2.299328915857618699e-02
4.833420735577209637e-02,-2.424599377993980759e-02,-2.849712495593773737e-02
-3.757285514391641573e-02,4.137361133789645151e-02,5.470527592428389707e-02
1.005857732139348558e-02,3.560298004683468825e-02,5.962122528435419982e-02
-3.890462211258370086e-03,1.023422007661933461e-02,-7.432071442011047024e-02
2.802987964020648218e-02,1.025086618980024580e-02,8.302300238847556968e-02
4.837747903394667981e-02,1.290872494016097848e-02,1.897374222407058331e-02
-1.152819649151993753e-01,-1.141925777875535571e-02,-1.615604606321443398e-02
-2.740100293581917285e-02,3.019546723400412611e-03,3.116881100138825522e-02
-9.066669011448751092e-03,1.250967217109579498e-02,7.874501665543987006e-03
-1.570671926922872705e-02,5.934615177792704893e-03,3.275941993273522035e-02
-7.892233712383189825e-02,8.715864741804493082e-03,5.405617981501265046e-02
6.470186980938738563e-02,-4.341960550379304201e-02,-6.074140948894017622e-02
3.070521038342615642e-03,1.587735844150489281e-02,-1.219369619980237643e-02
-1.625322789593040135e-02,-1.712855960598481594e-02,-7.337481577831540813e-02
-8.086281463283555293e-02,-7.455264050646451951e-03,-2.836954646714275399e-02
3.439047670067536810e-02,-4.417525173124962901e-02,-2.651993118131345910e-04
8.898932488988004624e-03,-4.837262740450879589e-02,-4.653327307030793308e-02
2.845733415913958425e-02,-3.000946433382248313e-02,-3.649672093817607488e-02
-3.789417279719557198e-03,4.515641446622431499e-02,-8.560004554466794924e-03
-6.785947949666130095e-03,2.910133882380463652e-02,6.425139183030782741e-02
8.479942043681094194e-03,6.417368571186692072e-02,-1.072032839987138580e-01
2.329442396938113252e-02,1.320073209887392962e-02,2.691050080470163211e-02
2.753708980550095831e-02,1.738152619047452288e-02,6.281663840812597155e-02
-2.292150426976986496e-02,4.684458168375410514e-02,-4.638293841165228720e-02
-3.727674929743675543e-03,4.540163654595164022e-02,1.286196360458400148e-02
-1.227403253717527197e-02,3.635562579207474859e-02,-6.230847572702906401e-02
1.228387183493441087e-01,1.540288766377183489e-02,-3.011825172959492827e-02
-1.461378857693653409e-02,6.093951400892361897e-02,6.754704477752253300e-02
-4.388149499272207821e-02,2.968814942010389660e-02,2.755751460993139789e-03
3.777038982599891567e-03,2.791980064770497108e-02,-5.310635528707564022e-03
2.447683970400747755e-02,9.016314317106808793e-03,-9.651970244208872909e-03
-3.828222124370782992e-02,4.119327980705998066e-02,-4.230215123714993475e-02
5.190194341372494219e-02,6.909632415668061356e-02,-2.111414855370703433e-02
6.400234695241020441e-03,-4.057942904338008444e-02,-4.784213342497151827e-02
-1.180934888578337970e-02,5.018111721836486516e-02,1.906823015736458862e-02
-3.978826677696342684e-02,2.251317533702152165e-02,4.613959099966079974e-02
1.778126530244307849e-02,-1.232700052200069729e-02,-6.145603104753970258e-02
-1.822334604916489922e-02,-5.225862081334849835e-02,-1.884766977248579847e-02
3.238574615225197489e-02,-2.494149591319057974e-02,-2.073193180477422848e-02
3.278517791477380400e-02,7.968309268379353272e-02,-3.166811061735626959e-02
-1.191300530538171509e-03,-2.340315380032351525e-02,5.281191365442994843e-04
3.392321499845630389e-03,9.501593972262319110e-02,-3.815772497774614497e-02
-4.071421190130775775e-02,-1.069560000423591152e-02,-2.132923270595110665e-02
7.646633306794259344e-02,2.463505023972340120e-03,-2.917714165785110017e-02
3.779284794513368406e-02,-2.931243960511762878e-02,-3.389468560426439197e-05
4.086200053188802223e-02,5.188387686409803162e-02,7.944075559853140678e-02
-5.204168855733582594e-02,-3.904280761538229949e-02,-2.859326565846376580e-02
2.543361441480116239e-02,6.205146173294717737e-02,5.599770967393812027e-02
-7.789185898875115865e-02,1.279856168988594348e-02,-1.193571567536230553e-02
1.928995394290728901e-02,-6.073236781445367702e-03,-2.159177891131332586e-02
1.083322000955802139e-01,-9.973706050428451930e-03,6.950861455023678304e-02
5.658974768026651947e-02,-1.082701873444808123e-02,1.022857137638666196e-02
-4.320912807398657324e-02,1.594467868165373378e-02,5.242286702351048322e-02
-5.769912459725163451e-02,9.951427067748310970e-03,1.210205905583710759e-02
-2.669411227067705963e-02,3.944885231629667588e-02,-3.571123954230202846e-02
6.114196037886727303e-02,-5.982901793134946106e-02,-1.180298743890699324e-02
8.745199732280018248e-03,-3.850071503642386872e-02,4.477658334499018400e-02
1.109465487802867821e-02,1.559126362289238107e-02,-8.820710299168120494e-02
-3.104557132682159507e-02,1.520280243732549837e-02,-3.981888540981190494e-02
-3.586294313544170081e-03,1.509115888082202504e-02,6.569467044342286455e-02
-6.750360081447875915e-02,6.508405915822584528e-03,1.898826484931988301e-02
4.314965763619293265e-02,-3.369837355900443671e-02,8.956735285954944836e-02
-2.134447655935212129e-02,7.349486866345812663e-02,6.362240378543930486e-02
3.349599364750910357e-02,-4.790572727306343509e-02,1.303437929584054175e-02
-3.247210873809802667e-02,1.993336159217417095e-02,-4.709334520624012393e-02
4.206288543838881261e-02,-9.251142169057348374e-02,1.420609666161623541e-02
1.981421908669742105e-02,-2.131918726629187730e-02,-4.165115316867739476e-02
1.657881016626268442e-03,-6.587033476329182125e-02,-4.001745016588814652e-02
6.460700801508779956e-02,-1.190382086903764985e-02,-3.362112639087891375e-02
7.102245805290759162e-02,-3.455696233595664107e-02,3.416915674761924343e-02
-1.090505972532489556e-02,3.845939025324336680e-02,2.785250154454731869e-02
-8.712979681720469174e-03,-4.908274870786852317e-02,3.493607621631701632e-02
1.084104576909458439e-01,9.153775337032096088e-03,-5.189359853086865371e-02
-1.136893262482342390e-02,-2.336999738960323855e-02,2.668094230558932384e-02
-1.032132432516340570e-01,-9.676721392050113835e-03,-3.224672815725035738e-03
5.535626992656499795e-02,2.970015849352938136e-02,8.444004543904475024e-02
2.638103906865830301e-04,-3.178184110872244242e-03,4.014513907281844901e-02
8.256823063158412468e-03,4.130320453568989830e-02,1.000341715513195645e-02
-3.090386996294677141e-02,-3.509246589763862639e-02,7.227866278552512458e-02
1.078759507048626838e-02,-4.534615488443950737e-02,1.378838847563006696e-02
5.361305643938463900e-02,-1.269107009813978323e-02,-1.452133504901527254e-03
1.389856705432482645e-02,1.927088559557755577e-03,-1.755356730125558554e-02
-5.647371903497928891e-02,-4.774892179742220438e-02,-2.714402209634621949e-02
4.980158369618894326e-02,3.217090761054904741e-02,-3.409563435038185514e-02
-8.169909874204864253e-03,-2.523853948988974416e-02,9.112767138271138812e-04
3.566761227005069146e-02,2.595121764128895808e-02,7.100731866551635886e-03
-4.054523590941996880e-02,6.550834391637437581e-02,-2.616828923835785858e-02
2.961100674947861420e-03,1.420403967428844269e-02,-1.683657120073034363e-02
1.091077807761799412e-01,-9.093417814013161904e-02,3.066891064893854588e-02
5.971319040134726724e-02,-4.939318369284220051e-02,4.764040991469437047e-02
8.275251356470646191e-02,2.973743513860223689e-02,-3.286525510039863679e-02
-1.881671164120933201e-02,-3.176177826866328352e-02,-4.761371216895756049e-03
-9.027670672618519701e-03,-1.473417673829907452e-02,1.162974621220008893e-02
1.322362112623226039e-02,-1.364546340395108581e-01,-3.094931868873770225e-03
-3.538905122359376626e-02,1.860929520247925567e-03,-2.734815958092169652e-02
5.447579065260314130e-02,9.373450146909047612e-03,2.750645995925691048e-02
-8.889335743655220681e-03,-6.267390265221184364e-02,-1.860622430841623806e-03
-1.908189492503096010e-02,2.325132608747150845e-02,-2.134900131104182017e-02
-2.983304062488352157e-03,-2.138757678949791338e-02,-1.111630665672954689e-02
-5.186957172239272523e-02,-3.931534827894177242e-02,7.658965898936129224e-02
4.767908636841850650e-02,1.022836775742682613e-01,1.388644645460935557e-02
7.775650945951026460e-02,2.245262807388242673e-02,1.303724120177486394e-02
-1.864049424802968064e-02,-7.328224342948094772e-02,-4.174116204884732837e-05
-7.289088641333611208e-03,3.376815597527984408e-02,-4.748791387796017643e-02
2.656420397085701088e-02,-5.593992432085993782e-02,2.201354046013068166e-02
-1.039609884271443241e-02,2.025885266698579032e-02,1.669209389132103594e-02
1.135076908524601247e-01,-1.634911279482993696e-02,3.547041256428042078e-02
6.212016999055071376e-02,-4.869311351801379126e-03,-8.183783131492443352e-02
2.726757585726391833e-02,1.726459877856857325e-02,-5.272545470211321278e-02
4.964337878893849282e-02,1.276898505376528395e-02,-7.704099517997908819e-02
2.417034495550236806e-02,-2.266439759725071348e-03,-1.031646465975739543e-02
3.995306401686406217e-02,-2.471235228752933274e-04,-2.113342804474274694e-02
3.286400329798448705e-02,-9.759079014608677480e-03,9.775750928127527328e-02
-7.964613176977167891e-03,4.287295081855462681e-02,-6.038522418270660802e-02
-1.775363473048980484e-02,1.904215227105744007e-02,3.411997294729995911e-02
4.415126196804657760e-02,-2.785673432159632701e-02,-2.330558950850869504e-02
3.033974548545151015e-02,-5.281552869241586817e-03,1.635604297477800994e-03
-1.319934254725556441e-03,1.841677959382052865e-02,-1.237042186042936788e-02
4.343875407359529955e-02,-1.753575820455546483e-02,2.649842798594966020e-02
4.091285361128528530e-02,-4.400624330658614754e-03,-6.196380634328210041e-02
-1.258017392207831826e-02,-3.955591584420013046e-02,4.226030267343017059e-03
2.407582111028536143e-02,-7.767214636296850862e-03,-4.988173186197517733e-02
-2.932770784874193931e-02,-1.911614174250969578e-02,6.581863971876059094e-02
-2.208624427168680380e-03,-7.346361304124210227e-03,-2.429802478609405583e-02
-2.733363472712583425e-03,-2.633997139987077213e-02,5.677471734847847062e-02
-5.040004614871991528e-02,8.037005116709915881e-03,-9.249326797560323762e-03
1.375238627495611599e-01,6.053477948362297190e-02,7.042958597715906488e-02
-1.082628533105219060e-02,6.302047931360446609e-02,6.934326094145697519e-03
1.681913473583367125e-02,1.440664347413657051e-02,4.962430504912048596e-02
-1.115385726874093542e-02,-2.763581698008674842e-02,3.352470491771438604e-02
-8.524446932736678972e-02,-4.284277234858651501e-02,-2.610694253022849409e-02
5.717952610910401190e-02,2.011264396240142888e-02,-1.629239661565691846e-02
3.741813036433960793e-02,2.853348684076504119e-02,-1.225341061031572608e-02
-2.804050349515619517e-02,3.394541470189594342e-03,-5.780446800195346291e-02
4.382320650336691409e-02,-1.277865457982245434e-02,3.122609156191018948e-02
-1.119453621483665513e-02,1.528686966655506095e-02,-2.126732770184240964e-02
-2.298983529826606129e-02,2.514097640773943487e-02,-2.253663326128233294e-02
-1.063969834239243857e-02,7.773324220342409108e-02,1.224754871348456356e-02
4.046858758484491586e-02,3.039411838459270005e-03,2.536667301274726782e-03
2.390818659241810903e-02,-5.972159519785920356e-02,-4.200562013684105284e-02
3.501679615551507585e-02,-3.197391631457326827e-02,8.989284270272786953e-03
5.357985750780696298e-03,3.174484439576498018e-03,-9.463677600073987445e-04
2.769779202634153892e-02,-7.516468059315246919e-02,-6.910465464941115132e-02
2.768855665154576137e-02,7.630728192674567090e-02,7.521740325744322858e-03
4.564088103504824068e-04,2.004799946624904322e-02,-3.466765989512300694e-02
-4.771892430629676857e-02,3.929301518718106290e-02,2.161338305032060522e-02
4.838963034846478078e-02,5.118997504222109508e-03,4.901509290054215963e-03
-1.789440164776868797e-03,4.855331803517352884e-02,5.973013719477427395e-03
-4.865541171863331515e-02,-8.639110174586453472e-02,6.049556409647069942e-03
-3.114139186255255459e-02,4.113690190077538833e-02,-1.987220902176289189e-02
8.650767389759586590e-02,9.226056805701784991e-02,-3.278902311920746382e-02
4.999050480160172061e-02,3.857443220254068439e-02,4.719105390826791591e-02
-1.862845143351686767e-03,-3.472256034818977516e-03,-6.536968737434695198e-02
-5.599329248052881125e-02,6.167696910702220869e-02,8.236908051930422886e-03
-4.597124972847178859e-02,-5.696987269241453322e-02,1.040266421680851976e-02
5.253636284768491149e-02,9.373645693485333288e-03,6.796776098311931025e-02
-2.471209820951997607e-02,-2.710745009586186527e-02,-3.107199478978863935e-02
1.741121151262843211e-02,3.137754508155839867e-02,1.046933446364024453e-02
2.274461507709234220e-02,7.703664851431533955e-02,-5.715549655649374700e-02
4.551241525933927973e-02,-3.406875004460433592e-02,1.677007300381443827e-02
2.669811064933066275e-02,-3.772227015188047718e-04,5.020828339046612410e-02
5.856184532360464434e-02,2.413731572956526530e-02,-3.748025410974110266e-02
-2.543581234363321772e-02,-6.765383435983987614e-02,-5.486134790488502583e-02
9.528199257236150133e-02,6.491544707754819783e-05,-3.454020370152095093e-02
3.553209094307593213e-02,3.390541201352566258e-02,-4.290209547889303060e-03
2.018988220107744563e-02,6.936142695204347564e-02,-8.903588639480684852e-02
1.102140165006215144e-01,-2.632813612173263637e-02,3.050528243264467171e-02
5.786533323726748834e-02,1.564254273480426491e-02,3.419454905295163383e-02
-3.608270126404727191e-02,1.417862204811192600e-02,1.362865661360457455e-02
-1.752910669837657101e-02,-2.697151452790925302e-02,-1.867165454737433269e-02
-2.825187233214983620e-02,-7.408359341233453077e-02,-7.948481918804563978e-03
5.934988891380654080e-02,7.074790637921930803e-02,-8.109802039039180899e-02
-3.922434615378590783e-02,-3.701707716457747210e-02,-3.657793894882493957e-02
-1.856035297715682205e-03,9.939234538116322251e-03,-3.020440995379944024e-02
-1.170760018702226429e-02,-9.860694302756198293e-03,4.003899585779589765e-02
1.710226287417809105e-02,3.740239057368235920e-02,2.015806843607284224e-02
3.841129534451973032e-05,2.984159905368474058e-02,-1.517800477623917205e-02
1.191652394318629821e-02,9.206673959153127695e-02,-2.071341120604893241e-02
-7.631276789826590620e-03,4.894827334963700732e-02,4.156675258208334528e-02
3.197225676239543596e-02,3.538542237440849003e-02,-4.397986447368405771e-02
3.502672076715026422e-02,6.387793958925051807e-02,-1.174098221713650416e-03
-4.817116788806019567e-02,-8.353383178739548498e-02,8.182033862421507486e-03
3.591723839134933205e-02,-4.440489524629723239e-02,3.157781314278772233e-02
5.906472403790987563e-02,-2.645829501277663712e-02,2.249269743878900066e-02
3.186354019110569646e-02,-2.704421116454636771e-04,-4.271429873909086961e-02
5.146396531053387680e-02,1.320315681292682543e-02,-9.856107523989693017e-03
-4.970377637240024765e-02,-7.432036085180625251e-02,-5.287378519083239109e-02
6.196179588572056120e-03,4.047436784744382066e-02,4.253779810169458497e-02
-5.778726377075336235e-02,2.026456257972584010e-02,-9.231746429491932346e-03
4.445928963714758202e-03,1.294967663053506884e-02,1.965736709359215337e-02
-4.012610129187137165e-02,3.065653579669626663e-02,-1.603888003265416511e-03
-7.959883029415748545e-02,1.351308138363904558e-02,2.780540326679077287e-02
-6.675149959096667550e-03,-9.274669315565112204e-02,3.398331717387009787e-02
4.072142430631506965e-02,-2.621935796016088699e-02,-1.058882651532866079e-02
-2.671688457132509811e-02,3.948654705231465639e-02,-4.605754113845283992e-02
-1.674605671260704504e-02,3.692570271554105645e-03,-5.494336135849576391e-02
2.076925268513942630e-02,-1.761438646032027419e-02,7.138442620897511581e-02
-2.852745332422912741e-02,-6.061761005634862948e-02,-1.823392016148693562e-02
1.356729271681323366e-02,-4.528878526459082128e-03,-4.333445966165611757e-02
5.049599344724789440e-02,4.797481600271715635e-02,7.587994276436306473e-02
3.531380722338108035e-04,-3.179073282931099698e-02,1.967801859953556207e-02
7.718357770779506535e-03,-4.405556987774851205e-03,1.987143606220575023e-02
-1.801475927958846521e-02,9.211807358479094654e-02,-3.378493510249729742e-02
2.330863314933635105e-02,2.731791424539429039e-02,5.518916786986453014e-03
7.136907877416610868e-02,5.580705883935716677e-02,-3.726508245088341886e-02
2.100978215975501245e-03,5.810778715373553921e-02,7.042308685613457575e-02
-1.548889792625368113e-02,-6.529838712273877688e-02,-1.432798205318999360e-02
-1.917383208024863242e-02,4.051710387063112151e-02,3.783950115915298007e-02
1.592169955253827651e-02,1.779450192400036570e-03,3.551321476447685116e-02
-1.697825494639297259e-02,-3.659978135740236949e-02,7.689807862174900810e-02
5.059190522041934202e-02,8.163935963476531832e-02,-4.294902849040301007e-02
4.227632931542836189e-03,-5.494039786896809038e-03,-1.392999856808108637e-02
3.126762552996084632e-02,3.220183558213957770e-02,-7.299515480609755462e-03
-9.208278744658406414e-03,-1.193903254340906300e-02,-4.684385617734921486e-02
4.640504277881836448e-02,-4.647922391477065512e-02,1.341044080979457084e-02
7.544988276392723681e-02,4.741939582652021819e-03,-4.077226869574588491e-02
4.843539170473747102e-02,3.974787726926299128e-03,-5.428705056121217731e-02
4.857547435072697567e-02,9.572072671913315831e-03,-5.645114322609159907e-02
-4.315531506208615010e-03,-3.208352418779857745e-02,1.113158316643445868e-02
-5.639231930640037360e-02,-3.627280090900283915e-02,3.826550115403413305e-02
-2.450534926081333192e-02,-4.747832157101101666e-03,3.091441249904764853e-04
4.981837555625404784e-02,4.082284637104675179e-02,-2.266724792733322211e-02
1.935962639016257023e-02,2.543106017391940851e-02,9.341129781318084982e-03
2.211876447347783936e-02,2.735422529949895626e-02,-3.589594254211418006e-02
1.303030077452130113e-02,2.226938477921093160e-02,4.661623275983774878e-02
-4.150276407750793511e-02,-3.590149416136224902e-02,-5.782343081704680032e-02
-8.587414106018398732e-03,3.984774420293306363e-02,-3.801954005378866547e-02
3.719281534135607768e-03,-2.882818688810285732e-02,-4.102434566558887247e-02
2.850171769232176175e-02,-3.943198829925489979e-02,-5.164622896262288654e-02
-1.172185817504026693e-02,-2.050627326460619307e-02,-7.312445808398564118e-02
2.505114307992917580e-02,-8.796632730109796294e-02,2.877297845000687665e-02
7.578492774222131759e-03,-4.091522626880021198e-03,-7.769422250174989018e-03
5.850445052737827945e-02,2.841345873031461342e-02,1.799992578826370079e-02
-5.915628479868056261e-02,-3.558103711036762762e-02,-2.322233198684587469e-02
1.629013761140017322e-02,4.433852072142006884e-02,-4.309577048673687155e-02
2.108060116836404929e-02,-3.209380543477578090e-02,-6.084631897239810294e-02
-1.646352226682460534e-02,2.127132259097885836e-02,5.736668862918176820e-02
3.109217936356366285e-02,-1.012305848544065023e-02,-2.137054515549653352e-02
5.287439039647275768e-02,-5.086868906918730684e-03,1.334766260815714763e-02
-2.372766687372230773e-02,2.803364517626378075e-02,5.610340172072655202e-02
-2.326481872205474275e-04,-3.547284380642279789e-03,-2.953906855882174401e-02
-7.788358982527659492e-03,-2.260383481253218710e-02,3.059934692025630121e-02
-4.486173632529801697e-02,-5.085895997973512161e-02,-1.283039180467816613e-03
-5.542706222577515468e-02,-1.538759866881110779e-02,-2.240383645274667771e-03
1.547160622885427814e-02,1.649390504010340985e-02,2.880449567610004341e-02
2.392557495853415636e-02,3.643641566663834847e-02,1.577918242921927047e-02
5.468186475249123268e-02,-7.328942772585936294e-02,-5.240184881062549122e-02
-2.197988799242397290e-02,-3.562503767591958248e-02,1.971024538950344462e-02
-4.211583694349640278e-02,4.296169111879708652e-02,-1.766730897378908317e-04
1.352371689453931748e-02,6.482817362133769246e-02,1.756807866052584668e-02
2.387591808591021936e-02,4.215297522536538832e-02,-3.754876233473399775e-04
1.443694033286777034e-02,4.578610991966323984e-02,2.691811689261100482e-02
4.353202760267373128e-02,-3.726428351454767751e-02,-3.422428137459573860e-02
-3.007493516332807731e-02,-4.058717018918010094e-02,-8.642853886306183647e-03
-1.359830800133534148e-02,-2.390753896435881404e-02,1.749836217602165900e-02
3.775742996003005753e-02,3.780615535690028117e-02,-6.538933093519712358e-02
-1.626652205863007156e-02,4.715465217145291960e-02,3.587619212209218478e-02
-7.208092130749041426e-02,-3.819890955660259352e-02,-2.921993555622911035e-02
-2.618055508595458838e-02,-5.580344986444375072e-02,-5.525448529576974105e-02
1.348066790448580743e-02,5.310300100423791941e-02,3.299293106013823085e-02
1.854043194024312946e-02,-1.803811116371658099e-02,-2.769364399506065930e-02
6.259608289473551912e-02,-1.494173054217632669e-02,-1.767705759494762191e-02
6.702184204922193717e-03,-9.789172106559610592e-03,-2.537466536826528049e-02
3.221214917665318755e-02,4.064888461109369272e-02,-6.653493789707790040e-02
7.274221820603823940e-02,-1.730167096855410314e-02,-2.861222812459055659e-02
3.211360847857810258e-02,-7.885480792394108929e-03,-2.274553123213424177e-02
-1.304093350317261403e-02,1.234128023693577400e-03,4.995100354971340750e-02
-4.779836385065567433e-02,-4.675472929754724560e-03,-6.889403286253172748e-03
-1.211195626607303871e-02,-1.396883448823067753e-02,-5.756705505947406348e-02
4.760623349866669601e-02,-6.462102170993043460e-02,1.098963330267769128e-01
3.269947189642313790e-02,2.654206413783521609e-02,-2.999871945681487767e-02
-3.442257338958232271e-02,-2.311327674784731737e-02,2.694468957996205491e-02
-1.130146020668001440e-02,1.263749421079002344e-02,9.545439755995545339e-02
-6.496010545247941914e-02,-5.674712801117607480e-02,-4.941490949323564669e-02
3.029700041194025376e-02,2.739294120629989782e-02,-2.579749574981763868e-02
-1.002045623341024511e-01,-3.294863721777130383e-02,-4.348529133133155478e-02
7.256411529878696587e-02,-4.967837684109196322e-02,3.777865253584072186e-02
7.122032736929988228e-02,-6.472359670960943501e-02,-3.396429216728322903e-02
2.028659215357906873e-02,9.054040632877832784e-02,-9.447083163904386460e-02
-5.528099812386921483e-03,2.239498624086633249e-02,-3.302791875252823056e-02
-9.848824015647038299e-03,-2.294865067580648121e-02,1.323544540934508190e-03
4.392545361615929345e-02,-1.185374638638475239e-02,2.064850015647977724e-02
3.362749678075957309e-03,3.081239241724971836e-02,-2.677759482622528789e-02
3.943280418252505248e-02,-7.375390415728032278e-02,-5.433429629638824448e-02
3.073946187409199934e-02,-5.973309174004323013e-02,7.809444241948868513e-03
-6.051408989239431130e-02,1.674692168905115783e-02,5.254068005393904006e-02
-1.079113075240734215e-01,4.463985628212260165e-03,-6.214238238181162000e-02
9.410528201043530383e-03,-1.411835439357175641e-02,3.203214714539356217e-02
7.003460983667360654e-03,-3.341350532797358625e-03,-2.000464862956590276e-02
3.425802851753302625e-02,-4.839060236627993478e-02,-2.178131461761574975e-02
3.532107234767005444e-02,-1.867591637937554387e-03,4.514854697285145685e-02
-3.349238821978482022e-02,-6.650125885413275817e-02,-4.643201754101660556e-02
-2.100703495766787637e-02,-7.276406353975789498e-02,-1.745900923008948322e-02
-7.862589793816589234e-02,3.296091917760294449e-02,8.263589373040350350e-03
-5.762535017034720736e-02,-2.906626412964950432e-02,2.277517048868013191e-02
3.475136864454149432e-02,-9.818677164563832660e-03,-4.589851673853356101e-02
-2.218214159377993391e-02,-2.056953885238631263e-02,-3.947255811831043570e-02
1.000367607871813225e-02,2.913561402446562462e-02,2.955204297076075709e-02
-1.689443038296026961e-02,4.414618682814338418e-02,1.258661586144359940e-02
6.503343378363245220e-02,-7.184909015687074296e-02,3.911081160579390342e-02
-1.544695382873436740e-03,-3.125668022011712094e-02,2.183769905689230198e-02
4.182642792530374964e-03,-3.978390861384061006e-02,3.948438725953562489e-02
-7.948996195195598457e-04,-8.592823122861717455e-02,1.849228918614420625e-02
1.413997740937685682e-02,-8.855879456226633389e-03,3.231190687620369428e-02
8.060269815978010621e-02,-3.049775592968951426e-02,1.348316801708754342e-02
6.913766109220350654e-03,-5.844301666019412894e-02,-1.449247902011292430e-02
-4.047677051129244807e-02,-8.451757959813921417e-02,-1.043640606245294436e-02
7.605974219978790807e-02,4.156635128976704507e-02,-6.194497964377228272e-02
4.911157923516915914e-03,-9.437355994445276175e-02,-4.649259684545536953e-02
-5.571043423615257804e-03,-2.436589586109595695e-02,-3.999610910836345207e-02
-5.586797495187268564e-02,9.938754988903984733e-02,-5.630805344818523572e-02
-1.072824979618157426e-01,3.881648254857678060e-02,-8.466369984332701437e-02
-9.581939202983821846e-03,-1.696783297492378967e-02,5.112838213241525757e-03
1.004042487009227796e-01,1.584529884556697826e-02,-9.182490631532894132e-02
4.297207224528984751e-03,-3.315158562506480971e-02,4.530424104909482746e-02
3.579312892567364929e-02,-5.789196930967056148e-02,6.215624565071743192e-03
-5.320514000046064340e-02,-1.257974659538197912e-02,1.498425136086782225e-02
1.219967060789193397e-02,3.071280224533073575e-02,-2.410824528948769460e-02
3.079631416828681328e-02,7.175810521656225682e-02,-4.257702273147492833e-02
-2.960738825096960805e-02,-6.374208992309478641e-03,-3.587237625027332732e-02
