accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.193344651819167880e-04,-1.154341230125403676e-03,-9.794249101703686122e+00
4.373519702496342539e-03,-2.424366679693714353e-03,-9.805254875386808067e+00
-1.308089923161817256e-02,-6.175047088261194925e-04,-9.794437302001774981e+00
1.034867378808541731e-02,4.447730566932720821e-03,-9.792130498389930437e+00
-2.447027817675693270e-03,-3.123235566455097811e-04,-9.786372137344315547e+00
3.109300275837155643e-05,-1.226966417576925256e-04,-9.794673159185352418e+00
-5.685000557821197169e-03,6.274553801939848283e-03,-9.790163920023786659e+00
1.213271061637945242e-04,1.327803101104910871e-02,-9.791519452713590255e+00
-2.757341297088807507e-03,-7.120781073684031605e-03,-9.791832083479723892e+00
-3.844879410332851296e-03,-4.745062114035936487e-03,-9.794016966793021695e+00
2.014006575442603766e-03,1.878397016399195986e-03,-9.798964586988638814e+00
6.058865081985816657e-04,-9.060476583526955521e-03,-9.794625563796218515e+00
-6.446984582025005669e-03,3.961486969301727598e-03,-9.794518065420968256e+00
8.727513063501012719e-03,7.892935410679582258e-05,-9.806461338627512347e+00
-3.497667708214218050e-03,5.239533016887173295e-03,-9.797402491521232548e+00
-5.145373376470752103e-03,-2.447536309332159436e-03,-9.792251961928231552e+00
6.590092120796355209e-03,-6.274148185457861966e-03,-9.791113804069057736e+00
1.304133923950866842e-03,-4.917291194676478780e-03,-9.793975932513347971e+00
-1.483148475848242425e-03,-1.824395046288872398e-03,-9.801875233651159647e+00
2.900414177751577376e-03,-2.825548461748527643e-03,-9.798480094050280087e+00
-2.110624203716837850e-03,5.237504225360585693e-03,-9.791737979725690266e+00
-3.495802225974088944e-03,-5.166484548217791309e-03,-9.788458944367880221e+00
5.398795445983461819e-04,-5.868370793929458124e-03,-9.798809458956974083e+00
-9.838002293037374085e-04,3.420235433335641444e-03,-9.799810909966865324e+00
6.103226405918555503e-04,1.074141958469083426e-03,-9.786790571521601478e+00
-3.983067541998393073e-03,-4.600085115457342756e-03,-9.790201673413511330e+00
4.736573933101702674e-03,2.200923259119423429e-03,-9.790540652401306332e+00
4.336603356759584187e-03,2.331922016340136870e-03,-9.798813516252499412e+00
1.286647050045654607e-03,3.751142386313028720e-03,-9.793129476010490109e+00
-1.705319024225863565e-03,1.000323970615210395e-03,-9.791648450044696972e+00
3.505940375103117762e-03,5.416020583310093492e-03,-9.797236336580690264e+00
-3.437085150038177508e-03,2.889722675364142599e-03,-9.786039438562429638e+00
-5.691418710366179246e-03,3.773258327354919468e-03,-9.795980668007723935e+00
-6.313996115307285960e-03,-2.648708437298909375e-03,-9.800947322770770853e+00
-2.015465610122830868e-03,1.953693701559370763e-03,-9.794589004437652235e+00
3.046862431993583274e-03,5.787433370256092093e-03,-9.783304149839722186e+00
-3.346928837061060105e-03,4.555272727508096267e-04,-9.795370822636861874e+00
-3.370575822098023557e-03,5.603566208086651354e-04,-9.792129165238195654e+00
8.261468623818289669e-03,6.350548933796789156e-03,-9.797677885685342147e+00
-6.499032429049161723e-03,1.241753514167734601e-03,-9.787898881236690940e+00
3.457966806698129880e-04,-6.000738564795366978e-03,-9.792479495677039125e+00
-3.123285225059853516e-03,4.129562444595354272e-03,-9.783865250682413972e+00
2.619235079121613047e-03,7.299969368547286341e-03,-9.799337029164831847e+00
4.962874362552079435e-03,-1.081907939919842486e-02,-9.797733181223971854e+00
5.586768267609410962e-03,-1.141073315970002854e-02,-9.800599381157729439e+00
-5.524851717918927325e-03,-1.709255029071565703e-03,-9.778644483161835765e+00
-2.826983186960284854e-03,3.591835077789493199e-04,-9.784658379654999294e+00
4.436581324960994083e-03,1.413332960220048395e-02,-9.798744099933047735e+00
-6.958217764070954124e-04,-3.230821927475134060e-03,-9.793611335308760601e+00
-1.788403028328984761e-04,-4.867535247391363562e-03,-9.798507702655809837e+00
3.954618708817181187e-03,2.829898545635925293e-03,-9.789099231130915513e+00
-3.480168520037222983e-03,3.042028747600311091e-03,-9.791134793141118564e+00
-3.787109200605046772e-03,-7.420282635866033271e-04,-9.790896267661748809e+00
-3.540841184150930483e-03,-2.451607684533075367e-03,-9.794479675304138766e+00
3.913265383338087808e-03,-7.765651426513995280e-03,-9.789366936860313118e+00
-3.862785148601577314e-03,-8.924118804065496024e-04,-9.797816570540952341e+00
8.874811272411874119e-03,-1.490906052807962866e-02,-9.792937350418108977e+00
5.355832462604460421e-03,1.955520920617285184e-03,-9.800048512055898442e+00
-4.512095559598191391e-03,-7.187250984601420423e-03,-9.794719184144685897e+00
9.158276769395823011e-03,3.160414107859730107e-03,-9.796159247172063544e+00
5.444551368965624277e-03,4.310713997566993291e-03,-9.788617375388449560e+00
7.535547283660882188e-03,-8.977683460933324686e-03,-9.782822067236850216e+00
-1.227563520274168631e-02,2.394021977430679446e-03,-9.800246754796617665e+00
2.294019217002570867e-03,5.518758874076512902e-03,-9.787017687111498887e+00
1.466728600339161346e-04,-5.714362279556284979e-03,-9.805368941421393814e+00
1.216955531999056603e-03,2.250270297806645191e-04,-9.800419304421925659e+00
2.790299467244582859e-03,6.741459806733124307e-04,-9.787452526889230953e+00
-2.494312667277704277e-03,2.735691670959484317e-03,-9.792758962547646107e+00
1.977231993804802208e-03,-2.590524645415895506e-03,-9.782897600703879704e+00
-5.065749910426276502e-03,1.593255833447351734e-03,-9.797717038986979432e+00
-2.864438535296374034e-03,-6.699263114883142502e-03,-9.798784030959462044e+00
5.939876099339498616e-03,-3.186881697716251443e-03,-9.797627839854268217e+00
7.178119403705774705e-03,3.215038420268401601e-03,-9.794841003520501133e+00
-1.222950439065563846e-03,-5.440147313436996188e-03,-9.792888670692882158e+00
3.207863921758429600e-03,5.314886028139145964e-03,-9.790868213097491335e+00
-2.838303383863230618e-03,1.331108472198973616e-03,-9.788261628209738774e+00
-7.296962877452168152e-04,2.226960363030101257e-03,-9.795198404833927341e+00
-4.009727138202876483e-03,6.443443510965028188e-03,-9.798253755654052100e+00
-1.169797759954949211e-03,1.260644492268502437e-03,-9.787810750323814091e+00
2.004947237157249113e-03,2.030147289659420089e-03,-9.790139762362709774e+00
2.688691056243049712e-03,-7.543877892100569246e-04,-9.802296637308501204e+00
-4.365563516035460279e-04,4.393844127945506668e-03,-9.782931194982010581e+00
2.919926012817599184e-03,-3.636662733056217865e-03,-9.802399480512661967e+00
-3.430172976579323589e-04,-3.829638361865339569e-03,-9.795696486689735138e+00
2.995481796011300202e-03,6.002691948624658096e-03,-9.802782861478020138e+00
3.553012620940700691e-03,6.373384698772596377e-03,-9.795012152118724558e+00
2.279736607946851804e-03,-5.653614341359068131e-03,-9.792616512523586891e+00
3.980252146347867080e-03,-5.365965477307396182e-03,-9.792141462545497888e+00
-2.772876105081532525e-03,-8.811819574657373151e-04,-9.791142823165884579e+00
8.439923477787594427e-03,-3.859640268411622041e-03,-9.795392845954904004e+00
2.998789843410431741e-03,-5.104602081558207854e-03,-9.797312987638994386e+00
7.107041202612711470e-04,-4.764992263114986408e-03,-9.791725016121304748e+00
1.895307121058413882e-03,-7.229679562219731631e-04,-9.795983268463146487e+00
9.138127787524898821e-03,4.954514178796417482e-04,-9.798813843512428789e+00
2.823225077032695280e-03,-4.847654015420499798e-03,-9.786964654633369065e+00
-6.605418763203631423e-03,-2.526681955507547022e-03,-9.784640285524861980e+00
2.482115184614440938e-03,9.946564577264152898e-03,-9.786218943646950663e+00
-9.523289208379748239e-03,-5.518669377217433857e-03,-9.800989886629803749e+00
5.436116162466934389e-03,6.326405961152283854e-03,-9.788236871467500322e+00
-3.301461558695178121e-03,-7.096083611381614163e-03,-9.791599750090664855e+00
3.100380280024389113e-04,2.123131382254189996e-03,-9.794207085458586093e+00
4.353798694758444221e-03,-4.157988521745214355e-03,-9.789803218159898179e+00
-2.424802227836355838e-04,-1.236819091211658131e-02,-9.791258795831129902e+00
-3.358369661449649764e-04,-6.773387023712691170e-03,-9.797186500136668030e+00
7.026154797800399261e-03,2.610177767223546396e-03,-9.798611588898602065e+00
-5.468038506670762355e-03,-5.380454776761856885e-03,-9.797450227863565786e+00
-5.259251761952936886e-03,-1.445402127833418692e-03,-9.790746940686515742e+00
5.155363207519629565e-03,-8.501517385603020536e-04,-9.792211716313385494e+00
1.027985203111085166e-03,2.962748758657729378e-03,-9.794318749835838389e+00
2.314891158405216155e-04,-1.247893507175135142e-03,-9.783342709760848521e+00
-5.662110428439211772e-04,-5.574210618859458052e-04,-9.790831542258310094e+00
9.462488218798366379e-03,-2.782624607074300586e-03,-9.799157571802718181e+00
1.271743679522610408e-02,3.222211018851205318e-03,-9.789079512705885833e+00
-1.956187325036352290e-03,-5.278999629457400413e-04,-9.799045246299286305e+00
5.581552133130234308e-03,-4.888157463205893526e-03,-9.793461653786534882e+00
4.899198769224523929e-03,-7.108370759279713461e-04,-9.795005979624612280e+00
2.056485992644934823e-03,5.426023006740805701e-04,-9.787965614103651291e+00
-7.175312636951018176e-05,-4.350122621592375331e-03,-9.798093988076871597e+00
2.956780356984492746e-03,-9.423464520756621304e-03,-9.783986433264681537e+00
-4.380712766354525993e-03,4.288275949176284692e-03,-9.786834261060025852e+00
-5.264931968925098613e-03,2.713721503386604204e-03,-9.787483033598435966e+00
-8.366309491169669765e-03,-7.676110548769786435e-03,-9.795534675604164576e+00
-4.436841433444128533e-04,-7.480388722643541502e-03,-9.800708527568794182e+00
-3.049944764896270200e-03,-1.069641753014863219e-03,-9.790730106452572912e+00
5.164276795955252859e-03,3.908450639389838763e-03,-9.799027908690339572e+00
-9.815613605832872526e-03,9.004419619809420419e-04,-9.795286484781030367e+00
2.493192161059947149e-04,3.587441857142822672e-03,-9.786636469670995098e+00
8.391306715763272722e-03,2.381156404970819461e-04,-9.794969301586464283e+00
4.649856076773185853e-03,8.250776950377791685e-03,-9.795913653211748340e+00
-4.834728210735172310e-03,-1.478681825956890909e-03,-9.789177579973191712e+00
-5.651340572193106837e-04,1.023530709471789230e-02,-9.791142998342950321e+00
-3.908469862071459276e-04,2.624880852720803265e-03,-9.797989652781811998e+00
6.418370638503609858e-03,2.644101007181227665e-03,-9.795824958152923756e+00
4.567258752775555687e-03,-6.126037994915976836e-04,-9.787320110874748735e+00
-4.603407142080216848e-03,-3.624964308074830020e-03,-9.796586448076906706e+00
-9.518264294348670242e-04,-2.325755276250488293e-03,-9.791692189504949795e+00
-1.942991503683297793e-03,3.718835054450007633e-03,-9.798326793015435854e+00
-1.392887212351765934e-03,2.820502089487425187e-03,-9.799165340473939168e+00
-3.587758850328617334e-03,1.332515515772844618e-03,-9.793658846602346202e+00
-2.738703264966783207e-03,-1.146537237914734692e-02,-9.788469014636064003e+00
5.017539023803824043e-03,9.359800900370944185e-03,-9.797503356477504255e+00
-4.758819927084297421e-03,5.224700098814713013e-03,-9.792061800499418212e+00
2.348074031872234794e-03,3.041296890022764012e-03,-9.792801835710395864e+00
-2.067241118321865804e-03,-9.435445652875355110e-03,-9.793944427474109204e+00
-1.273187108762568673e-03,-3.532318356105059072e-03,-9.794678528047596089e+00
2.458685050258324579e-04,2.352278223196450219e-03,-9.785651643473332939e+00
-2.969758120818585465e-03,-4.753773343668861798e-03,-9.786775211658646612e+00
-8.865746333341557352e-04,1.856681671846008080e-03,-9.794332767992624866e+00
-3.035923760858703566e-03,-6.121493089489568086e-03,-9.792539751151567273e+00
-6.742353202029256146e-04,-4.057141983650450374e-03,-9.795654750826873425e+00
-3.862417469322771552e-03,-1.380273624812553479e-03,-9.790536413439024699e+00
-3.655750121435171309e-04,-7.723764146821908080e-03,-9.792158218855849583e+00
5.191682630742809092e-03,-5.252696983774531730e-04,-9.801674042304417966e+00
-2.341766424010345397e-03,-2.113713111105144319e-03,-9.787589462242710425e+00
-1.593389730702918271e-03,3.167497184593410023e-03,-9.797726336971955163e+00
2.928946148772031133e-03,-2.633088397047214559e-03,-9.799029584486586231e+00
-1.162256681778195714e-03,-3.925094419822218288e-03,-9.787137810084312051e+00
-7.995270874030742381e-03,7.246974032153916459e-03,-9.794468703479193294e+00
-5.697029992045378509e-04,3.326821298125243447e-03,-9.797055025348102575e+00
7.609900511967408743e-03,-3.101418039028316920e-03,-9.800262563057959397e+00
4.971871199776903456e-03,1.107935681308699558e-03,-9.798516069177081178e+00
-3.142856918141255756e-05,-2.172669459944185180e-04,-9.792869173714956688e+00
7.831198363440787166e-04,1.032699010824081418e-03,-9.797569999369102334e+00
4.512260156683709986e-04,-6.936001947891838604e-04,-9.791228460601136163e+00
1.109925788070329801e-03,-1.172947838397461404e-03,-9.785537958379281420e+00
-2.669886486501032823e-03,-5.985650043719190072e-03,-9.798250275834456957e+00
3.142860077149837658e-03,5.437340538912462107e-03,-9.797642225387502180e+00
-5.033255421239699523e-05,-3.914141983982712472e-03,-9.789395055876497054e+00
-2.947340431455384990e-03,-5.386160531661038191e-03,-9.794090579806590924e+00
-6.485090683110510644e-03,-2.254630985970887652e-04,-9.780410210819034944e+00
-4.562564189230541682e-03,-6.784315683962947874e-03,-9.800022584567159356e+00
-3.873975389215022179e-03,3.892937210770986128e-03,-9.784045622404017095e+00
-1.165899035266073020e-03,2.868886822473605026e-03,-9.788713998666716876e+00
-6.081101802337786702e-04,-1.518363026000896969e-03,-9.797179567835719638e+00
-4.381142583052972635e-04,-5.097668739283241690e-04,-9.793238709502658068e+00
-2.917871931366465988e-03,5.577702155397649963e-03,-9.790979042818056755e+00
-2.138756749513911343e-03,7.922127370660187601e-03,-9.797487007544130933e+00
6.620101423706029227e-04,2.666971803898018217e-04,-9.790260497496060310e+00
-4.011047479935301793e-03,3.819236253478835736e-03,-9.788595865457477174e+00
-7.362240625189034153e-03,-1.071620464989997065e-02,-9.800649579279211210e+00
1.193139230124787113e-02,4.634234437098713223e-03,-9.793792969490125344e+00
6.102844477245686176e-03,2.070485302416953839e-03,-9.792327651384274745e+00
-2.179199249127690852e-03,-1.106172954571412251e-03,-9.791517635103039296e+00
2.071490608017137122e-03,3.075401926069442661e-03,-9.798016122260094107e+00
4.202297072973422247e-03,-6.134389272401436118e-03,-9.795374679624508474e+00
5.935456313029329432e-03,-8.494642878141145034e-03,-9.794508178478920968e+00
3.509509798727908098e-03,-2.754492708428136778e-03,-9.792149437229177522e+00
-4.493083497127725416e-03,-7.353146600342863820e-04,-9.797406071560283536e+00
-2.599353654081305171e-03,-9.076590662521053692e-04,-9.796876831431001520e+00
2.695560150471547605e-03,-7.316087636408563633e-03,-9.800008545542052474e+00
-1.159224246652831337e-03,-2.663614549958196950e-03,-9.798974502936088626e+00
6.512130497499706017e-03,-1.887421811239885184e-03,-9.796949021261340818e+00
-2.554620935232932398e-03,-5.706166175140284366e-04,-9.793605314313090560e+00
-1.093008350150318810e-03,8.160968592958211393e-03,-9.786908449281668254e+00
5.859890516513468692e-03,2.483286355151119364e-03,-9.788547239663161648e+00
-1.793224598492616523e-03,8.405439982069520116e-03,-9.796444254528227091e+00
-1.713615920833369988e-03,3.837593971657455704e-03,-9.794596701134777206e+00
4.393610208530448601e-04,2.132801836557872161e-03,-9.789806638294296093e+00
-6.133487994511031653e-03,-1.598221022523301513e-03,-9.798711817800498380e+00
2.237287407956436991e-03,-1.603412710394336478e-03,-9.792492005091693485e+00
-3.129847411896001085e-03,-1.924766875625232758e-03,-9.797500494100644275e+00
3.851501987865648454e-03,-9.393915679147677627e-04,-9.788006780243049931e+00
-4.185842913625669424e-03,-6.445418456338843950e-03,-9.792762295698871355e+00
-8.742177962392854926e-04,-1.383529662742645364e-03,-9.792775697631686427e+00
-9.639423967918423625e-03,2.401671583947199810e-03,-9.790735276951023636e+00
1.751386386229466770e-03,-2.488008347261735746e-03,-9.798802375000560616e+00
-3.052096993377474698e-03,-1.750771993540142877e-03,-9.797138622712608935e+00
4.483633394603987396e-03,3.441142001744608696e-03,-9.793170290231319797e+00
3.459093255282773109e-03,-7.573512706300926725e-03,-9.787432111079667152e+00
1.465424923942618704e-03,-3.750549644869681683e-03,-9.787668310402668936e+00
4.443411301670593429e-03,-1.587997877423001983e-02,-9.793364419959486256e+00
-9.961958056200641287e-03,4.390584736925558229e-03,-9.799715028163642927e+00
6.948411094788418691e-04,3.255482797705557940e-03,-9.795535066111980882e+00
1.086086602245230244e-03,5.995725385024293190e-03,-9.795109615471236708e+00
1.657834054400139949e-03,-2.192870665088367168e-03,-9.784129802509909268e+00
-2.017307446203999398e-03,1.676796814316359064e-03,-9.788124093455337515e+00
-6.059996248336796225e-03,-5.787369067664082344e-03,-9.800442000939511900e+00
2.738600543330337207e-03,-4.649446158993032936e-03,-9.798568768536304319e+00
-4.921704013911169795e-03,1.125164612603548296e-03,-9.802280647474004738e+00
2.982133004010586227e-03,5.409458172988513940e-03,-9.798927574719792588e+00
-6.797594866502035824e-04,-1.076236918097776656e-02,-9.799732377046483478e+00
-5.996863440954133297e-03,-4.436777159419744154e-03,-9.798162941957553329e+00
-5.546220258768158953e-03,-1.262149598300305086e-03,-9.785177048096835861e+00
-2.015250985552020750e-03,2.810969898494773342e-03,-9.803088638823146184e+00
-4.120823709974567005e-03,-9.744000886843803095e-04,-9.796143830391999430e+00
-2.088394146988068346e-03,1.084052285159598254e-03,-9.797488393173440002e+00
6.105555944166466721e-03,-5.976464911860024246e-04,-9.790323089806639345e+00
-1.972095862900613908e-03,-4.975278815693779527e-03,-9.786377862482618539e+00
1.757408426263444047e-03,-2.312252641369599241e-03,-9.782194783953093165e+00
-2.099967935697833656e-05,-4.546223951857696240e-03,-9.796578482286832923e+00
-1.247381176103761619e-02,5.155060309126824336e-03,-9.791551041213590878e+00
4.748988989627720260e-04,-2.089065897191971083e-03,-9.792187152745011502e+00
-6.311850158497406965e-03,-8.475135828251970441e-03,-9.797680910245736285e+00
-1.200917575829922070e-02,-8.055638913257731973e-03,-9.789158476680908549e+00
-4.685563282585314751e-03,-1.160967491654657470e-03,-9.797651059854265654e+00
2.722273095990644567e-03,1.363826298274057420e-03,-9.797934625340490200e+00
7.306096437092038549e-03,-4.712201868354070678e-04,-9.787037754069846329e+00
2.417926036466819511e-03,4.812358113936197369e-03,-9.800139350444267095e+00
3.907005505452346497e-03,-2.368686156897386631e-03,-9.804782790412076565e+00
6.337704126451459107e-03,2.625407160573215055e-03,-9.799450008105207388e+00
3.060532986351378534e-03,9.138936025116466480e-03,-9.791916748561874329e+00
3.996159609387335077e-04,-1.612373484612570295e-05,-9.796316099837092395e+00
-1.076322022761941853e-02,4.562655706254668125e-03,-9.790066208846528895e+00
1.338441449759388176e-02,-1.372771409617182031e-03,-9.800083507351489587e+00
6.586404586568444554e-03,-2.844695963045003068e-03,-9.800511539114854287e+00
6.550910688373230012e-03,-1.070926573285848477e-02,-9.787762684780435762e+00
1.805335515124296009e-03,3.414511595272196835e-03,-9.786480727249267986e+00
1.417164147873778163e-03,1.626453463556799209e-04,-9.796857983589594809e+00
-1.866331433136264638e-03,-1.247891214723436401e-03,-9.795290729451149758e+00
2.773171619751389587e-03,8.380672321615023276e-04,-9.797152178476734363e+00
4.016754136294980494e-04,1.235009850060637569e-03,-9.786735712735527670e+00
2.997737286266027260e-03,-1.624662022787957960e-03,-9.788304431007464501e+00
6.440542742866778997e-03,-3.107255030582492875e-03,-9.798115851203151649e+00
4.652294347023696632e-03,-4.440821616761991483e-03,-9.784866970264463504e+00
-5.245742167645281624e-03,-4.998517618356287029e-04,-9.804573611337776384e+00
4.249246564742749886e-03,6.985056888257392023e-03,-9.800945029061152169e+00
9.451876629764724425e-03,-1.741228932064076574e-03,-9.796785589085226675e+00
4.332144322329155132e-03,4.498660948106187663e-04,-9.800643749687839801e+00
-6.090715103608777825e-03,-2.046929210980034074e-03,-9.796097682660814598e+00
-1.455053011504149401e-03,-7.837139214758669092e-03,-9.788967605230666891e+00
-3.404659233509457414e-03,-1.065258651670570288e-02,-9.794063162122897737e+00
-6.445403346487468431e-04,-1.297722996528094920e-03,-9.798452385916911922e+00
-1.984468815794590817e-03,-2.967890647347396112e-03,-9.784566342518420612e+00
9.277264989240441642e-03,-1.045717240009765708e-02,-9.801891402106905460e+00
-4.620426779445740116e-03,-6.445088546288040704e-03,-9.796059590337579337e+00
4.080653750634110483e-03,5.402628006612960644e-03,-9.786063880819842353e+00
1.526946066112377020e-03,8.939597456814345547e-03,-9.793547248297159058e+00
-5.121014801476363263e-04,4.884473395512772993e-03,-9.796433359431897969e+00
2.868521186908102889e-03,-1.012997500319371509e-03,-9.796759606731670900e+00
-3.734546854330971898e-03,-1.987251666556527196e-03,-9.789270789387082061e+00
-8.910327409130183729e-03,-5.961917069157330207e-04,-9.796704421116229966e+00
-1.411081821263466532e-03,2.794372397562505748e-03,-9.789035653103105972e+00
2.550105151826092924e-03,1.899464697505686903e-03,-9.792006467187468033e+00
-3.836414126752091692e-03,-6.951282799562213781e-03,-9.801533426562540896e+00
-3.906338195521775504e-03,-1.077268689054611955e-02,-9.796169693339198403e+00
6.213836456568999980e-03,-3.129404335471270247e-03,-9.794909251541673356e+00
3.631862602104308276e-04,-5.057394300656183755e-04,-9.790040065116079049e+00
-7.035160032819388204e-03,-8.783252833274446045e-03,-9.799201154473999864e+00
1.104025870343090581e-03,-2.767028873511751582e-03,-9.800349768356156233e+00
-3.882641551288526158e-03,-6.070115989392910541e-03,-9.795292147105765679e+00
-9.841963752252025875e-04,-1.109886697631307269e-02,-9.793067981338552386e+00
4.343943835584115204e-03,-5.063894415498683410e-03,-9.804510886138533721e+00
3.089761232399937732e-03,4.528246679337035070e-03,-9.794282652697958724e+00
2.489844672544977346e-03,-1.943410438817801990e-03,-9.792286614413116652e+00
3.988004491573353058e-03,3.911299341089801394e-03,-9.785745235050528734e+00
8.720644058934333160e-04,2.707619664941443571e-03,-9.785260758401744141e+00
-5.657948927485910873e-04,5.804515077998698321e-03,-9.800833185353251764e+00
7.418247164192383857e-03,1.588899457816430119e-03,-9.793297093523065655e+00
-4.739648283577014252e-03,-9.483779856670822295e-03,-9.799554899159820920e+00
-3.045687232513267367e-03,-3.510157790430032052e-03,-9.790280067837867861e+00
-3.618053579923034054e-03,6.192046591250891874e-04,-9.791809908566525777e+00
-3.362532080959344805e-03,-4.439464274337820426e-03,-9.798375843373886340e+00
-1.184889760512087588e-02,2.887104948269767542e-03,-9.798380883719334022e+00
4.818488862187453488e-03,-4.440525956002441127e-03,-9.796380709203571513e+00
-1.161665604222549691e-03,4.618685580707318147e-03,-9.794913001508641415e+00
6.567643550077255843e-04,-7.246455163832963425e-03,-9.789332275457500288e+00
-1.584564252166083915e-03,5.056226699205346869e-03,-9.794112414965697511e+00
5.229754369783523767e-03,-8.963286183935039939e-03,-9.791863062677631291e+00
3.335615340215837381e-03,-1.218043676236862764e-03,-9.799767240601605423e+00
-4.466569387918201996e-03,-8.670143771387696721e-03,-9.790699989592702934e+00
1.863709848713164486e-03,-2.700949124731146650e-03,-9.790849467145500640e+00
3.542621663012016520e-03,-2.327718794104725441e-03,-9.796338025717647113e+00
-1.343495498300630898e-02,6.114644571038137157e-04,-9.794329327213571190e+00
-8.061381159392361564e-03,-8.402773639099622716e-03,-9.794813461482180017e+00
8.435632267497871059e-04,6.050828093120513319e-03,-9.794812626680363010e+00
2.322138538205613661e-04,-3.256500032788970387e-04,-9.786630872621804755e+00
1.520085704616044343e-03,1.058751362541377698e-03,-9.789017466416526148e+00
-4.096899385839079637e-03,-1.947412258875606643e-03,-9.797433858216676228e+00
-6.053176784813410830e-03,2.127188452260246523e-03,-9.804674276199696337e+00
-1.081674690532632077e-03,-6.366429206201161886e-03,-9.806345354667790559e+00
5.572807800991324417e-03,-5.022249743265090431e-03,-9.806557005126018467e+00
-1.442827557993068026e-03,-6.149585976060495396e-03,-9.791640165970070697e+00
-7.379937633670744608e-04,1.052175345438599238e-02,-9.791504805351019414e+00
2.661816132961250091e-03,-8.175640854842621680e-03,-9.792511236497675853e+00
-5.140086714695821278e-04,4.611431345058163503e-03,-9.800319564883114509e+00
3.172252309872986616e-03,-1.714404208413499451e-03,-9.797541125800851347e+00
-1.855328399540698758e-03,3.840459455968831329e-03,-9.800597098635364546e+00
4.383835309557748347e-03,-5.702347076408157550e-03,-9.798241492619119697e+00
-2.758012284018180292e-03,-8.845311774250528072e-03,-9.795626890068346526e+00
-1.228067510482565815e-02,-2.960669126229474764e-03,-9.793300574486712762e+00
-7.980958693004038722e-04,8.002775415123827406e-04,-9.791895396319040046e+00
9.659632613501391426e-04,-5.786650287586565626e-03,-9.788176717529129434e+00
5.207910860686696883e-03,1.431129819953809012e-03,-9.789961631449530799e+00
-7.922174676790832287e-03,-1.532293056162553884e-03,-9.792748756868929760e+00
2.092187486108834735e-03,4.650696665884286249e-03,-9.798975324885367044e+00
2.855734849425771411e-05,5.006001585956958676e-03,-9.785120919413458296e+00
-6.869052870099315138e-03,2.142982483533363829e-03,-9.796296443171193857e+00
-1.462167778817918297e-02,1.889234378261312299e-03,-9.800440048200238508e+00
9.548589547196929816e-03,-8.072061105012330378e-04,-9.802188378857289663e+00
6.577496340548326251e-04,-6.353474868844647717e-03,-9.787930782387094908e+00
5.777949547968244670e-03,-6.549358477908344758e-03,-9.791035986829443871e+00
1.326658492663587534e-03,9.530592291085687295e-04,-9.786313570411723006e+00
-4.191978326027382025e-03,4.519682002969537503e-03,-9.790455748953762694e+00
-4.673734535495289305e-03,1.095641415074809547e-04,-9.791145243326502268e+00
1.655721632752719713e-04,2.332701277017274963e-03,-9.792681414135589790e+00
2.637947342681875359e-03,-2.386437708058855838e-03,-9.794282609044703491e+00
2.829546948396544515e-03,-1.185744821168870284e-05,-9.801275241681899786e+00
-1.199764107795418507e-03,3.406845408209447073e-03,-9.790995198601290639e+00
7.600472265055846564e-05,4.084032103235334804e-03,-9.789188077037122682e+00
4.807391054126299197e-03,-6.814143003049445181e-04,-9.803619144920387996e+00
-3.996925106712432424e-03,-3.523360620906011188e-03,-9.798972496541948018e+00
4.911694812606087757e-03,-2.876248705549372484e-03,-9.795358627554184849e+00
2.366199098998715295e-03,1.314992219193899213e-02,-9.779495357568638525e+00
4.382675653949099671e-03,-3.096471079762065388e-03,-9.789396792661529290e+00
3.275187832113406758e-04,6.444540774932846529e-03,-9.785527396277327483e+00
-6.941823584171178188e-03,-4.690682956475869698e-03,-9.794031440970634605e+00
2.880423015138286903e-03,-3.471438100120985805e-04,-9.804095574821541703e+00
-5.428266217278120143e-03,1.919114124933225416e-03,-9.791005706788517671e+00
5.187192555828231723e-03,5.257504274897346723e-03,-9.794669576702375480e+00
-6.505413070115815752e-03,2.591208927020690039e-03,-9.794106606886050059e+00
6.929430158795136206e-03,4.728415098115145050e-03,-9.791696685006309409e+00
2.371641457922683079e-04,-1.637666816685232757e-03,-9.794344236749450872e+00
-3.397114105005123643e-03,1.854476549586888453e-03,-9.797009124417012771e+00
4.441636987789526064e-03,-1.624734692264651276e-03,-9.794241756392752407e+00
-1.611187675381305171e-03,1.001722683405875843e-02,-9.796674547323771520e+00
-3.154850049287901727e-03,-5.633149008081103117e-03,-9.802436454037922076e+00
1.914254455668552802e-03,3.621236242641694830e-03,-9.792940213849030684e+00
-2.113764401040277990e-03,1.161564293054054026e-03,-9.792439847279839071e+00
-3.389777633034914920e-03,6.104041952594571954e-05,-9.789087727383328996e+00
-1.410085931297569385e-03,7.903835724127838969e-03,-9.796231297451789999e+00
-1.752798409664380833e-03,-2.344953674059790938e-03,-9.798479826619479027e+00
-4.191752119712508981e-03,-6.203549435301464188e-03,-9.796551209191450837e+00
4.684709388217742250e-03,-3.128952162397882417e-03,-9.799967774228202089e+00
7.691885515191692778e-04,-1.220426396996531458e-02,-9.798641453807530155e+00
-7.057778253328554109e-03,-3.475665720795444776e-03,-9.792239539721924402e+00
3.900584449122280290e-04,-3.319508000007486618e-04,-9.785086015238915635e+00
