accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.356699851663276241e-03,5.904522911653116435e-03,-9.796880404720312185e+00
4.357874486162023261e-03,-2.845303604283810472e-03,-9.800103897584447665e+00
-2.257031489349819401e-03,-9.445498864175216717e-04,-9.799132268824713776e+00
3.192883581049432186e-03,-3.096849799909877961e-03,-9.786419608149108385e+00
-2.645529757005699208e-03,-8.069725344018159260e-03,-9.799078702406527341e+00
1.028716958372795538e-02,-2.093690818639709454e-03,-9.803273693781557441e+00
-2.116330249945924669e-03,-4.311813032399774981e-03,-9.790338761813840662e+00
-5.127800699279221400e-03,-3.010784335617610816e-03,-9.797695436684600523e+00
-4.618883369362426121e-04,3.210018032259444928e-03,-9.791322618328331728e+00
4.925950396225053755e-03,6.257056831159883530e-03,-9.788227779323568356e+00
1.281180556855965498e-02,-4.789717036146454512e-03,-9.791609165863022213e+00
-1.030529040463770869e-03,-3.474928563641709652e-03,-9.795451929999632767e+00
8.341070620979361156e-04,7.003981040480066617e-03,-9.796007730502635624e+00
2.088909086700964455e-03,-9.746110104556100426e-03,-9.798467284747072625e+00
-6.805857130342757647e-03,3.079449239436526323e-03,-9.795147258672676216e+00
7.358595770185409266e-03,-4.493923914110021546e-03,-9.789016021219852703e+00
1.058935098783135098e-03,-4.162050877438774887e-03,-9.781544243724818344e+00
-1.464640712072193057e-04,-6.708925129224218480e-04,-9.790099602093754072e+00
2.219604836099052427e-03,1.928455081394223969e-03,-9.789943576595817376e+00
1.161652386636227892e-02,-7.862138198563826258e-03,-9.800982505462801697e+00
9.385462717813075270e-03,9.513459690823457618e-03,-9.793302957685714460e+00
-8.977832115212342964e-03,-6.916775689440391502e-04,-9.799859235855537420e+00
-3.831119336329570114e-03,-6.346145932451482431e-03,-9.791935981401042710e+00
-8.489296048558761520e-03,5.335168373828716622e-03,-9.786648131057487987e+00
-1.631080559446595199e-03,-5.173139499312993939e-03,-9.786709409667135873e+00
4.538125594204212368e-03,-1.685822803601704509e-03,-9.798626098281090435e+00
-4.109753305838283795e-04,-4.927103988208107743e-03,-9.793799864499341368e+00
7.509460689342750120e-04,-6.707917711315076158e-03,-9.795445818782653191e+00
4.033362547797899461e-03,2.137738545005407262e-03,-9.801595739123346362e+00
5.445941277922248733e-03,5.363520956670138166e-03,-9.785168848673128750e+00
-2.290824785021681456e-04,2.639078648657946363e-03,-9.792789113294567471e+00
-5.568967811091581240e-04,-4.858447544620400106e-03,-9.791637894288902189e+00
2.486259704965926125e-03,5.688906822799884300e-03,-9.796963527247084969e+00
2.010984387744606337e-03,-1.729366467635184241e-03,-9.784336370262829874e+00
5.167827958109977478e-03,-8.612176224141421602e-03,-9.801829077987919803e+00
2.379819394165017497e-03,-2.415661705842141183e-03,-9.794509859293322407e+00
-1.707230683251027923e-03,-2.067941755092740294e-03,-9.800453174408556123e+00
5.006205477149884391e-03,3.156735699994958838e-04,-9.789899052880681296e+00
2.239552286139430849e-03,3.453496668405383035e-03,-9.781498466625203392e+00
-1.592342190601473036e-03,7.604378348209102356e-03,-9.786690416027004957e+00
6.134627634054203374e-03,4.127846760270810836e-03,-9.787691693825250283e+00
6.709000899526155505e-04,-6.413785748431016787e-04,-9.797035742400556302e+00
5.842923865818509853e-04,-1.541831322996953203e-03,-9.788491690756698560e+00
8.986484654292439117e-03,-4.938327321826012188e-03,-9.801090919288451886e+00
5.170498140909612905e-03,-2.708399372384501496e-03,-9.809116628362763990e+00
-3.281048351386881782e-03,1.001018407910297990e-03,-9.794253047482019525e+00
-5.313581071857344240e-03,-3.253824727750861956e-03,-9.787054082268227262e+00
-6.324683026531968189e-05,5.592595193477043966e-03,-9.797553086503375752e+00
8.012943411791156965e-04,-1.105902677678953852e-02,-9.790064351471563953e+00
-1.192724213590651110e-02,5.014187223996261454e-03,-9.797444445489121634e+00
3.150893173490128176e-03,3.173879782454551565e-04,-9.791829556400562851e+00
7.356591851931105520e-03,6.530281431242322427e-04,-9.798803428762669299e+00
2.615128628715947343e-03,-6.955130599926783938e-04,-9.791613417590959045e+00
2.127623082876489453e-03,-5.845863366113982634e-03,-9.799782442499058277e+00
4.349539534479339616e-03,2.162995911862638804e-03,-9.788362745636804974e+00
-1.842946222770397218e-03,2.525619282331158667e-03,-9.793288362830189442e+00
-1.084600633981423756e-02,-5.387453054582353774e-03,-9.797382075667108836e+00
-5.613277057794361161e-03,-4.896484124134140893e-03,-9.796637086338769507e+00
2.021816376899577042e-04,7.072933239417321036e-03,-9.804651302493144982e+00
9.600535684100883899e-03,1.553249962852749390e-03,-9.792040989873179058e+00
4.046461782453143405e-03,-5.390512295523566637e-03,-9.790449904679688231e+00
9.051860996292663067e-03,8.689133490751682273e-03,-9.798080372780770375e+00
-5.798455973925564430e-03,-3.378216888944208032e-03,-9.792981856708310673e+00
-2.576464783064774146e-03,-8.526102910427785925e-04,-9.808892106068908490e+00
3.231976847815863207e-03,-4.799574159254861062e-03,-9.794760237948258563e+00
7.691264170715453449e-04,-3.562429383556647584e-03,-9.791466678488545128e+00
-4.305941368414065509e-03,3.938190338316548654e-03,-9.785557374715263990e+00
3.596078500984528550e-03,2.220328305101589104e-03,-9.794948365319944728e+00
-2.488608232264780118e-03,6.977804832469455994e-03,-9.797669816070943227e+00
-7.331765529488724420e-04,-3.055738418274747854e-03,-9.803294183239801285e+00
3.464566927370466530e-03,5.857137124645408902e-04,-9.801365913504838545e+00
-8.421366715703598391e-03,-4.079254629394811374e-04,-9.805456076062615267e+00
-5.643313659894257789e-03,-5.119083854599320964e-03,-9.785646685820713842e+00
-6.801946873065720751e-04,2.356180491811267312e-03,-9.794511540247533787e+00
-6.257949526392970509e-03,-3.679591485342870345e-03,-9.792385379179682658e+00
-1.656528313599385819e-03,4.392742029800218544e-03,-9.786936467469130818e+00
-1.832339072972708491e-03,5.039145131192549962e-03,-9.797013394352028115e+00
1.335695709580104660e-04,-6.304637847179133357e-03,-9.790179935880509277e+00
7.216648455041370890e-03,8.739279238529362032e-03,-9.785724756659256229e+00
3.527679314802401305e-03,2.090829365503491400e-03,-9.800790170866743978e+00
-6.945303659712923940e-03,-3.783356774374731311e-03,-9.792327885819348765e+00
-5.123733695966265628e-03,-5.560493797429243634e-04,-9.787820981283436694e+00
2.579585146625421131e-03,5.156736846542525621e-03,-9.789255491829278455e+00
-2.864981730746765133e-03,3.333562656222659529e-03,-9.795745832507193995e+00
1.739391982147548256e-03,-2.212369442402463242e-03,-9.790003774211003318e+00
1.612730029850386422e-03,-4.681871716929767932e-03,-9.794853679258268997e+00
-6.283666626520442548e-03,-8.873471784946639768e-03,-9.801859275735710142e+00
8.425783665862933425e-03,-8.809381123498879118e-04,-9.781496411594654106e+00
3.279656853406042166e-03,2.693637636201548502e-03,-9.789000107234521408e+00
-3.640144138520008611e-04,5.348632113833731369e-03,-9.795086946470524580e+00
-5.389118123771261502e-03,5.905145525703270511e-03,-9.783935414429924649e+00
5.494874993033966974e-03,5.526141189356217377e-03,-9.792243735114565695e+00
3.701770818038921818e-03,-7.311752580144574229e-03,-9.791866832733836290e+00
-6.956383803659988395e-03,-1.662872700775527314e-04,-9.793158716583926449e+00
-2.241347498269835418e-03,-9.260790135296913944e-03,-9.784255876571092969e+00
5.477793571787464497e-03,3.624031283160029926e-03,-9.791607384167335226e+00
-2.478066705704510468e-04,7.169182994594687063e-04,-9.800770454571502199e+00
-4.008803938314821694e-03,8.624572447813606130e-04,-9.798525072677955805e+00
7.331869110521864203e-04,-1.403949146514837411e-03,-9.794549104707481746e+00
1.385830147997601808e-03,-9.349984829771203557e-04,-9.789857490772764237e+00
-4.671293078748605700e-03,1.797057025574046261e-03,-9.792828044667432508e+00
6.729034297968182303e-04,-4.117413075622881544e-03,-9.793197565730590526e+00
-1.089345963601794575e-04,-1.608866288559203037e-03,-9.787683882935981572e+00
1.487162409118919070e-03,7.187549768800440518e-03,-9.797630841926048717e+00
-2.409714987474254142e-03,-1.026475123844606445e-03,-9.797834072428477370e+00
-3.116329729095521301e-04,-3.274668670896951819e-03,-9.793124078930809162e+00
1.073633484210690043e-03,-4.006122153578256864e-03,-9.797839485816760785e+00
7.385063324989251960e-04,-1.866170231021417603e-04,-9.796246252143529176e+00
1.118964161028249615e-03,8.522649357012206453e-03,-9.797089290672749584e+00
3.424591481241228124e-03,6.176300625893309422e-04,-9.794797019742206956e+00
4.381640834383617768e-03,-3.981756012208110531e-04,-9.791441978836052940e+00
1.035928103377864841e-03,7.400765131982487560e-03,-9.796235528857151209e+00
-4.507380428191451981e-03,3.205902423207350298e-03,-9.795000452471075647e+00
1.781697586949869839e-03,-2.143247623633755782e-03,-9.795928569852616619e+00
2.903422442325075993e-03,-1.045590887883627619e-03,-9.789149002943576150e+00
-4.935729896749482641e-03,3.139298777102671060e-04,-9.800832861710343735e+00
-5.015504887075828864e-04,-3.599190871483977589e-04,-9.797420169630818521e+00
7.382353540503030706e-03,7.594218974518020769e-03,-9.795481811924098281e+00
1.316363555112757579e-02,8.101799389344817694e-04,-9.798079361575336321e+00
-2.859158591845732894e-04,5.368765950865187972e-03,-9.792635387012325054e+00
-1.740035811385262816e-03,-4.458142623550276525e-03,-9.789760077476735489e+00
-1.048524041073748553e-02,3.876746296839790194e-04,-9.793355257821414028e+00
5.260005413582203963e-03,-1.027000569229342443e-02,-9.793662434378715531e+00
-1.303893851522556005e-02,3.132533350097760957e-03,-9.803968914578172544e+00
-5.342524660048095578e-03,5.080042415068846372e-04,-9.798073869903365818e+00
1.056328434687338683e-02,2.441543159585852791e-03,-9.798179559806449390e+00
-5.127941513497595583e-03,1.096938011199652310e-03,-9.790389176030982910e+00
-3.097475577602152013e-03,2.482658826286353575e-03,-9.799234282990129330e+00
3.769156730249534955e-03,3.031738431168582142e-03,-9.800596105664334701e+00
-2.582229962896726450e-03,4.402429805389762932e-03,-9.794702144439382252e+00
-7.633376759887354739e-04,-5.367376596908923422e-03,-9.790482633199742324e+00
-1.397352651991261470e-03,-5.178627006682505994e-03,-9.790319051276037854e+00
5.335293492970630096e-03,5.829755463314280871e-03,-9.793418739632747005e+00
-2.714266311317918828e-03,6.535209994429767855e-03,-9.794700648720358060e+00
-7.914354790809355680e-03,-6.113819288759377892e-03,-9.794967849446699404e+00
8.828687557724560972e-03,5.764469430782897565e-03,-9.796858157395774924e+00
-4.913300355815593788e-03,-5.268897524151951693e-03,-9.791939431170847641e+00
-3.849699266687969064e-04,-7.833767559329086680e-03,-9.786419460156569272e+00
-3.980868428009829221e-03,-5.424965287856948690e-03,-9.794266744427625682e+00
-1.786603936396556755e-03,-5.478199111041889661e-03,-9.790648290525734154e+00
-7.012026325859447261e-03,-3.019627723169788364e-03,-9.796192290702371963e+00
4.696582366791388422e-03,-6.610717831902680752e-03,-9.787112025144036664e+00
-1.358010274596631881e-03,4.169296030545008649e-03,-9.796430697915564423e+00
-5.267322300931512845e-03,-2.263610726899898448e-03,-9.788402185732467231e+00
-7.689572119253824251e-03,4.375349634650360642e-03,-9.795242832751565487e+00
-8.926910492514967752e-03,-6.247870381298114596e-03,-9.792153658178014197e+00
9.784505916904198165e-04,-1.074731524177951472e-03,-9.790694486629554660e+00
1.991844539879702135e-03,-4.508469953669770082e-03,-9.788534912362827356e+00
-2.937663928032522870e-03,1.733222350617381023e-03,-9.790980596159075233e+00
8.389531532456898436e-03,3.150253717447575735e-03,-9.801509049187304257e+00
-4.846633735092484643e-04,7.509407941102534288e-04,-9.794340224524546556e+00
8.283865471985936077e-03,8.663216583840357629e-03,-9.790810632520601686e+00
-1.570163760544851560e-03,3.907790855899355258e-03,-9.794680178734557430e+00
-7.846778717482953691e-03,-5.365872251130320361e-03,-9.794999530953466760e+00
-2.049581523189609664e-03,-2.395874726796457747e-03,-9.788975249607329232e+00
2.048957796199206514e-03,2.892518940505427617e-03,-9.801761354442234619e+00
6.805309328906949257e-03,6.826938932232349102e-04,-9.789481735623493108e+00
-1.069829157928160746e-02,-5.458302066065639016e-03,-9.801966954721974545e+00
8.047746780688477125e-03,-7.358005900541622971e-03,-9.796344409248908036e+00
-6.943256361180248117e-03,4.155546455293168163e-03,-9.792171724033188696e+00
-1.152496687384451881e-04,-6.188234834703721862e-03,-9.803473319635825689e+00
1.779660844356317035e-03,-1.100189625688969934e-02,-9.798553362884314666e+00
-6.298277732999242595e-03,1.740385899473654522e-03,-9.805672684230476222e+00
-4.245082326916393110e-03,-1.698475387614650301e-03,-9.793179927032902299e+00
3.088163643190443720e-03,6.033046654564406391e-04,-9.791289776402349432e+00
1.604069990469406213e-03,6.865659646536057849e-03,-9.785300412533267433e+00
4.661821780735290674e-03,3.233827350738858412e-03,-9.793549919178930807e+00
5.595468463444434881e-03,-2.600388172552570241e-03,-9.785440550411395932e+00
4.107674555257865255e-03,5.449736439984643500e-03,-9.789370147824039137e+00
3.310513039021930823e-03,-4.805244318830319966e-03,-9.787189541404037740e+00
-2.249175483160892764e-03,-5.162003465514120384e-03,-9.793716294796970701e+00
-4.290543930302627429e-03,1.324426740417551825e-02,-9.800615830996143529e+00
5.612769224592416804e-03,8.273726688428866341e-03,-9.809007327648947339e+00
5.161726504253707527e-03,2.214215341314329944e-03,-9.793366308565513378e+00
-7.580613817014503729e-03,8.450956370844664792e-03,-9.787049818647666655e+00
-4.237502592584489053e-03,-1.028925764592068456e-03,-9.793328431245315713e+00
1.023092653824633422e-02,-3.416867595603349274e-03,-9.795692631638111436e+00
4.109916575625552349e-03,-7.281734461819067139e-03,-9.792097534623335875e+00
8.830801618578491266e-05,2.672464983282502558e-03,-9.795809559878014383e+00
-1.374012202008623781e-03,-2.110822500388705343e-03,-9.795788622462243467e+00
-2.450996033691733855e-03,-6.724224682451991619e-03,-9.797807373607531289e+00
-1.688819769167083798e-03,4.839667586278304304e-03,-9.788462055054639066e+00
-9.570559598947748353e-03,-1.462435254509560989e-03,-9.791356287946273440e+00
1.787242821108529344e-03,2.450937403931808395e-03,-9.792308716804827284e+00
-2.151314786938120227e-03,6.860301894773743886e-03,-9.799233589116013832e+00
-5.487378611439878984e-03,4.912586671198448419e-03,-9.790410971961017950e+00
3.990242881329746777e-03,-7.579753954305994308e-03,-9.793859963484569775e+00
-2.175101192995873220e-03,6.511731023803987630e-04,-9.788976534683296649e+00
-5.366734932944608460e-03,6.349743580477978759e-03,-9.791793666125732543e+00
9.968883390575545428e-03,-1.112792064285859743e-02,-9.794382512386032857e+00
5.179340003259577663e-03,-3.236315181928694357e-03,-9.792278702411897129e+00
-2.342596426706795940e-03,-3.892478150340383802e-03,-9.795547455084161470e+00
-4.961704632856054828e-03,1.569277499534655826e-03,-9.786520646746465601e+00
2.452555767927010535e-03,5.308791229004703426e-03,-9.789494178247162282e+00
5.409160479384722553e-03,5.919426740962919478e-04,-9.795318888825914172e+00
-5.272766497137960050e-03,-1.085281861247733510e-05,-9.784456251079921785e+00
4.009526386469505288e-04,-4.501410584560237849e-03,-9.785464426651092396e+00
3.961755834287826288e-03,6.023258232950568641e-03,-9.804737908596617757e+00
-8.709059453931132164e-03,-8.011827953485569265e-05,-9.781791463486937843e+00
-3.212056220036727146e-03,-3.705733918599504739e-03,-9.798184733962568060e+00
6.812857598689664755e-04,7.982461101014898426e-05,-9.789961969001977238e+00
6.353555417315816765e-03,-1.481469879722938391e-03,-9.791651753476335429e+00
-8.988474641642284213e-03,-1.490590168886129227e-03,-9.797328970586665520e+00
-1.259840083789530571e-03,-4.593179562707726087e-03,-9.795671179720150334e+00
7.274903003105388441e-03,-6.265653693939592789e-03,-9.796134560030951732e+00
-5.325465164335099928e-03,5.626915942427137760e-03,-9.798096054753417050e+00
2.939404446798295906e-03,-5.603678212589743510e-03,-9.800692178553221723e+00
-1.501088864425145645e-03,-1.080005710372648709e-03,-9.790612623339534082e+00
3.674140457827743383e-03,1.484232775555458222e-03,-9.797400879043230759e+00
-1.908750973895531351e-03,1.968160457305494302e-03,-9.795723577095738932e+00
1.723047746286721776e-03,9.867183515747937270e-04,-9.803337548667805379e+00
-8.743564651576921651e-04,-2.881430965103506589e-03,-9.788375273832457424e+00
-3.202091191548270092e-03,-5.210556786729929985e-04,-9.785791372380542086e+00
8.713224409700133510e-03,-7.042570570461720563e-04,-9.794555944577401974e+00
-9.338952686864902819e-03,-6.048247603080916454e-03,-9.797251160621126331e+00
-7.670886081654603242e-03,1.033515760809422361e-02,-9.792381529055703027e+00
7.778366467704058741e-03,-1.332267292687956217e-04,-9.797188177202610149e+00
9.558497386744206972e-03,5.417016952753992212e-03,-9.792201536073978474e+00
-1.006888576325069997e-04,-4.636004498207147405e-03,-9.796476847372973751e+00
-5.483620217302900314e-03,6.926219965985934424e-03,-9.788348708786667629e+00
2.095175994659486621e-04,6.361776638520813890e-03,-9.803612605382546974e+00
4.978996559809662674e-04,-1.387813450654361291e-02,-9.802377336259384677e+00
2.827673896174549666e-03,-2.664080778779437299e-03,-9.802762213419949688e+00
1.170781463028617610e-02,-7.406993624335459804e-03,-9.788564596889443692e+00
-7.832186369621785965e-03,5.727170009908144578e-04,-9.793185431208049962e+00
-5.965655011527347916e-03,6.024865162677876286e-03,-9.784622211507937095e+00
-3.169515556412568717e-03,6.372302999455002094e-03,-9.792253324497668387e+00
1.968013872428327454e-04,1.013984043116275199e-03,-9.791837754262973093e+00
1.125619588580040729e-04,-6.340482750437495063e-05,-9.795320292371316739e+00
1.606961840304318382e-04,1.340217435361694062e-03,-9.799058264406431462e+00
2.546988968705301334e-04,1.637777387335903135e-03,-9.785124757093161207e+00
1.337266457208278331e-03,2.658173011193315158e-03,-9.799877650563178832e+00
1.502110854873475254e-03,4.492612280099368173e-03,-9.789945552002738083e+00
6.709927738525913246e-03,3.236175026393346265e-03,-9.788498693634119618e+00
-2.320167463862022835e-04,1.264507450694780542e-03,-9.795346503375522929e+00
4.452417274502766184e-03,1.065597489970136237e-03,-9.792333566481362439e+00
1.339054443897210768e-03,5.803490010407402928e-03,-9.793713226949288142e+00
-5.335829639608084644e-03,5.314722154136256732e-03,-9.798401364820765735e+00
-4.032267187678683328e-03,-2.505888165240940241e-03,-9.787002385643885916e+00
-1.106808935923965639e-03,5.943646330082217114e-03,-9.802994873655050512e+00
8.113988733805083467e-03,-4.596408600356842976e-03,-9.788483815670586452e+00
8.413593157232130554e-03,5.036981768111320479e-03,-9.785521883267426446e+00
1.153979290005026359e-03,-6.634303541680419518e-03,-9.793664504761542489e+00
9.737356202192197193e-04,-1.034091347475522837e-02,-9.794638989849680399e+00
-3.157283275090404327e-03,-5.271671196507503321e-03,-9.794212931149797186e+00
8.498565136452751467e-03,-1.492351624949371329e-04,-9.795392148409222344e+00
-4.347466606590666069e-03,-1.107814589272862818e-02,-9.785941733591450031e+00
4.639727935167931548e-03,-2.339827087416612196e-03,-9.788297265045496687e+00
5.481960850954017452e-03,-2.115694181938599597e-03,-9.795995725657405728e+00
3.477412550081379681e-04,1.083824380667181529e-03,-9.786817984064921205e+00
-2.026563061727781629e-03,-3.653293727477953043e-03,-9.793759703199157229e+00
1.002330972301269940e-02,-9.386941122630606399e-03,-9.791324585404947101e+00
-1.049115129260703994e-02,-3.676356344100465117e-03,-9.794035164853005071e+00
1.134648417132318177e-02,-3.099043638311261488e-05,-9.798251520561121808e+00
6.394110890847193047e-04,-1.466307171063964453e-03,-9.803855738281249899e+00
4.663167484029237010e-03,-4.931437284829725230e-03,-9.790796950022675915e+00
2.080362039018338570e-03,4.873053603266407768e-03,-9.797672420854372177e+00
-3.017379890808314421e-03,-8.486013179552035499e-04,-9.793325913927507287e+00
-1.471538723563818119e-03,-1.124888317313979015e-03,-9.800977784064810905e+00
2.368617077131442237e-03,-4.351550349677775487e-03,-9.799469578011951398e+00
-3.895344960695956184e-03,6.273644395105634937e-03,-9.783005183726864118e+00
6.020508806735438805e-04,7.441077940157160391e-03,-9.793940104330681962e+00
1.644557323342523162e-03,-3.595856816841499853e-04,-9.795405810969302962e+00
3.840927411143255023e-04,-6.190428317731214158e-03,-9.803167342380268323e+00
9.080729520003383726e-04,2.628170032206713410e-03,-9.797099448412524225e+00
2.380891076701521000e-03,1.114716372348577289e-03,-9.798439743726746087e+00
-6.128878144433534507e-03,-2.755883944797484376e-03,-9.788651871505740232e+00
4.954000194805966567e-03,-1.114189409300867092e-03,-9.798610190450988355e+00
1.428965523277501764e-03,-1.033239459068228993e-03,-9.800952806589204869e+00
8.125804881029740842e-03,-2.620316193459672031e-03,-9.795628982365052195e+00
-2.890469578454947681e-03,-7.786352957050416204e-03,-9.792496217017662374e+00
5.612689311536861111e-03,3.380207343099171993e-03,-9.792366336203420119e+00
-1.168168447797613470e-03,-4.839510024267170188e-04,-9.792290161264753934e+00
5.918376657069696761e-03,4.479558908747096474e-03,-9.792334006285468462e+00
-3.649706409246050200e-03,-5.671366562009436119e-03,-9.790118158870582121e+00
7.222463774193800361e-03,-5.158219385628344056e-04,-9.792460197769608854e+00
-2.112591246265884022e-03,8.645596667982213129e-03,-9.793592330599905083e+00
-3.233889378362555470e-03,-6.041450273396757782e-03,-9.784237938159268566e+00
-2.084472019389367690e-03,-1.184086151322200639e-03,-9.805873351305347541e+00
-2.986985708893905109e-03,-6.274814529103206646e-03,-9.797416328924928308e+00
-7.564289119410873632e-03,-2.725186056022499241e-03,-9.792847146265124536e+00
-9.098233481202427355e-04,8.260836567251206644e-03,-9.788686400261035203e+00
-4.818136085857815422e-03,-6.373473224155282169e-03,-9.801674357336485954e+00
-8.058474152115874950e-03,-6.980876969571423590e-03,-9.795273414738925766e+00
-6.552421799352113694e-04,-3.531332247474777849e-04,-9.793823297035155306e+00
7.912630398910491802e-03,-5.297558261935161883e-03,-9.793297231899149580e+00
4.394851728518349779e-03,-5.271668630179241442e-03,-9.802933523263391180e+00
9.602264653464587241e-03,-3.559291540470264047e-03,-9.786613042842917665e+00
1.675292594256992673e-03,-1.438167075187181312e-03,-9.791713830290435183e+00
-8.898439631071028075e-03,1.841443007078337381e-03,-9.797912752519309265e+00
8.962968008788331151e-03,3.963697744546922780e-03,-9.792332670791317639e+00
2.270137520176583427e-03,1.463540457923617148e-03,-9.791904485043358974e+00
5.200414084454906168e-03,9.389981704315986111e-03,-9.786895496496017088e+00
-1.175229470436321049e-03,2.098830953171140420e-03,-9.797598583651188520e+00
5.271470171176146496e-03,9.107116013583384804e-04,-9.796765386325375857e+00
-3.233370959832524176e-04,3.198801783550145154e-03,-9.792561546682630791e+00
-2.343692272920432865e-03,-5.750332444097176927e-03,-9.794305758265858586e+00
-3.834114639606419489e-03,-2.311647742546941477e-03,-9.794877743073195475e+00
-4.214977436031596206e-03,-4.201274423298384693e-03,-9.795104233349222866e+00
-7.416005417403614096e-03,-5.050296179260845876e-03,-9.798181071940486930e+00
-1.167256069507462699e-03,1.194085679873098469e-04,-9.796887555960179128e+00
-1.425302914651058054e-03,2.928159973880112461e-04,-9.799434219330313667e+00
-8.799280671701105797e-03,4.171545449747499253e-03,-9.787692788639335006e+00
-3.567426993707818132e-03,4.242835453784318638e-03,-9.798524853941657398e+00
5.286797039192472165e-04,1.466184807213655227e-03,-9.803930759401678685e+00
-8.140699602202585913e-03,4.726935318698085101e-03,-9.793332155692592522e+00
-7.037150899169168422e-04,4.069508256010671648e-05,-9.799524336467991148e+00
3.534674581154903950e-03,1.592053231256498501e-03,-9.790451548156736905e+00
-5.094421297951809945e-03,1.567994127966633672e-03,-9.793568464068576063e+00
4.789045659610966128e-03,-5.730144450286162906e-03,-9.794791133867052579e+00
3.698621884620268124e-03,-1.050886984383254171e-03,-9.787601754864546422e+00
-2.211721492274423741e-03,6.324649018354776796e-03,-9.790211338491944915e+00
-8.455288129046834023e-03,-5.688797717142044311e-03,-9.792826182140951019e+00
-3.526693832512455256e-03,-1.253104936699063260e-03,-9.788374756639111496e+00
-1.698841566658248949e-03,-4.413327020007760081e-03,-9.793622437823646720e+00
-1.907343194359138521e-03,9.834733402436883747e-04,-9.796698640001466174e+00
-3.070971166785283098e-03,-8.753136015999649425e-03,-9.787179283397259510e+00
-7.531351716922311812e-03,-6.503763909757096125e-03,-9.792166174407277879e+00
-2.004480107560437877e-03,7.277838831450870842e-04,-9.800373690440958185e+00
-2.162795919635366031e-03,-1.193394345387876684e-03,-9.790655122018403489e+00
3.452152337076862948e-03,3.604388106311639216e-03,-9.796880839725613299e+00
2.879612993895122597e-03,4.113524214482805128e-03,-9.794182239957883951e+00
-8.391751674058874066e-03,-5.876808510902073977e-03,-9.792794109289490123e+00
-3.809172759860976758e-04,8.039480164646915783e-03,-9.785306564893344827e+00
6.111581009332633235e-03,-1.712992398973617152e-03,-9.794403931049577849e+00
1.236675156567480349e-03,-2.368167759473344906e-03,-9.790435467256449087e+00
-2.268637518052119429e-03,-5.573464564158151814e-03,-9.804036519416783335e+00
-2.694748274622164267e-03,5.226353422410337166e-04,-9.794834067996976756e+00
-5.516161414540236667e-03,4.435677333825572069e-03,-9.795759750044089387e+00
1.906496178739101139e-03,-1.221128381145453884e-04,-9.787323701131265707e+00
-3.049165803107030479e-03,5.888689973940445556e-03,-9.793409656763296667e+00
3.376125748452472961e-04,4.034721312166629145e-03,-9.792565782465237234e+00
-4.063158816137578400e-03,-6.603055025223687757e-03,-9.795603225226606980e+00
-2.623956187129403757e-03,-2.177832255889421836e-03,-9.794662008044115353e+00
9.207884922843802625e-03,-4.985824278140519163e-05,-9.785179515494750291e+00
-1.657592425263618423e-03,-1.464461361727737235e-02,-9.793261784056738861e+00
2.350664182305592636e-03,2.704932391374792119e-03,-9.792076966072578159e+00
1.592473049091034038e-03,-4.999597819806945141e-04,-9.793090046059909071e+00
3.635944980287033734e-03,-2.543026644610601539e-04,-9.799089757722507343e+00
4.066867948387407720e-03,4.854748215564804598e-04,-9.786449799842186437e+00
1.709167407965602207e-03,-1.971994041661382594e-03,-9.794337401782804875e+00
9.663777069364108338e-03,3.429317472544326888e-03,-9.793083466200750209e+00
-3.116150747370220221e-03,-3.459257728513276484e-03,-9.785753107916184135e+00
-1.025067778111061166e-02,9.748171941099346158e-04,-9.802817388913799945e+00
-7.139983350282458991e-04,-2.923165951331915292e-03,-9.800634146365812427e+00
7.235513062548126458e-04,3.779262911457846727e-04,-9.794186819422767698e+00
1.427373111561409860e-03,-5.771465910788386479e-03,-9.789887109821894029e+00
-3.937782333853222759e-03,3.488719648512030470e-03,-9.794488399410074209e+00
1.834670072830177487e-03,7.274515529623775453e-04,-9.788774969656076408e+00
7.332132691273262476e-03,-1.755462638988897336e-03,-9.788268819341006122e+00
-8.405003037471921049e-04,-5.824175824863120528e-03,-9.789488255323146149e+00
4.099891680042737005e-03,3.529751996435475173e-03,-9.793477956541929430e+00
1.198504877389400258e-02,-5.303003658314324638e-03,-9.794972341369673430e+00
-7.966496544038177349e-03,-6.556480567868680845e-03,-9.795289997792238523e+00
-7.197256999868813579e-03,-2.353259710276743523e-04,-9.795084552108034970e+00
4.934100352130357282e-03,-2.575237105656098639e-03,-9.789249220203327440e+00
-1.506091489962526047e-03,-1.354390493704365865e-02,-9.787848436620901538e+00
5.460631956778101703e-03,4.901621341530605983e-03,-9.801917662966609157e+00
5.132308631531798566e-03,6.273547017432663797e-03,-9.792003901134053834e+00
3.677420800054190253e-03,-2.730929150335613745e-03,-9.804470299874296302e+00
-1.883876724897489080e-03,-3.421537866664763061e-03,-9.798642872017996552e+00
7.292608999925341215e-03,-4.302368173705736418e-03,-9.784853646603693278e+00
4.261904618657455838e-04,2.092746048112455789e-03,-9.794064712472694723e+00
3.204760776023972586e-03,-1.010968092301755585e-02,-9.791924619507806682e+00
-7.499708720792168035e-03,4.913023328188402539e-03,-9.796159591784658005e+00
5.883368152385400236e-03,8.398695879337733997e-03,-9.793318359210070767e+00
3.856644925513619520e-03,-9.193199203527236503e-04,-9.802572484882707826e+00
