gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.263731991754174319e-03,-6.392629642083179527e-03,3.428587593972049624e-02
-8.575136179904619543e-03,-1.058386373412019410e-01,-9.657813325289942019e-03
4.343660310297142030e-02,-1.846541731429213358e-03,-8.298815867455666684e-02
-3.682589741476458706e-02,-3.620534190065851504e-02,-4.035890274113862475e-02
7.152681057346638172e-02,-1.326726357918660455e-02,3.529012314630003422e-02
2.633918125183749848e-02,-6.705072938212884581e-02,-6.207602173031701726e-02
-9.399678649673838537e-02,-5.121623422743176030e-02,7.394640113458275828e-03
1.712094132319172705e-03,3.643846419766860051e-02,1.201749234636208946e-02
1.467590302462848210e-02,-3.832832465873874193e-03,9.047562269275581312e-03
7.218933986946272615e-04,9.635298409855120802e-03,-2.402555560660552068e-03
-6.445136937334913774e-02,5.469692063281131333e-02,-3.261433732272164127e-02
2.645737786936682920e-02,8.382461574531803114e-03,-7.339329428112278952e-02
4.862055044303151968e-02,2.289016093366697327e-02,-2.253738279454396698e-02
5.839308471000517753e-02,-1.481555468259018911e-02,3.036055548285972183e-02
1.378062687804779314e-02,1.207917975384026864e-02,8.506242445944398392e-03
6.294628037483629424e-02,1.088082753391722470e-03,-4.264786998321108691e-02
-5.807179822863563212e-02,-5.831973227840542284e-02,-8.817555121709309829e-02
-1.444494526701855727e-02,1.454132595752633157e-02,-3.939385379875485343e-03
4.550474061335421649e-02,1.988557979431433351e-02,-3.354432207713244768e-02
2.936002398969103297e-02,-2.469476527561288368e-02,9.843275129831512149e-03
6.815227054691087860e-02,2.091575565051792714e-03,-2.131045097732750873e-02
2.625078250335308172e-02,-4.732858379320691727e-02,-7.731667024439937280e-03
2.822012746574361144e-02,8.016993807556027293e-04,-1.371634323583887684e-02
-6.282480251540040195e-02,1.814793123313082623e-02,1.928067721293467290e-02
-2.616158730160065768e-02,-1.309212284382112873e-02,-1.157974227969034257e-02
2.921589250355027811e-02,6.597459362440274977e-02,-5.266881429100502693e-02
-1.073408472270959146e-02,6.205115213607627009e-03,-6.077855137836991883e-02
5.768174973592062743e-02,-9.097673519339989981e-03,6.110458096135573669e-02
-3.946240136809056609e-02,7.648148469705419450e-02,-2.981166408850330352e-02
8.617463337116235134e-02,-5.130351100469746767e-02,5.459964246432764262e-02
2.316521009654548893e-02,-1.604775149473576220e-03,1.297794457259637173e-03
-6.215103407430846993e-02,8.143403480174919717e-02,2.571843035090121479e-02
3.733809154984098905e-02,-1.138618595173319925e-01,-5.752264707849764902e-02
-2.818759815292329676e-02,-2.035136825387860032e-02,-1.088636209373890218e-02
-6.387247265527715157e-02,-5.365320638203001542e-03,2.096418292528218555e-02
-2.317723916940579720e-02,2.436452126792894302e-02,-4.937622491975149353e-02
5.567687954914695564e-02,1.224976995944408557e-03,1.989311203440491393e-02
7.558159571904960079e-03,2.116229332086291826e-02,2.796214142249301912e-02
-4.069546015785922843e-02,4.705373579630849762e-02,-4.812866610810307560e-02
-4.086159340668255036e-02,-1.905517173565333608e-02,-1.561973171002983309e-02
3.121772660850194968e-03,5.702685914240797349e-02,7.692463546701161503e-02
-4.529442881602385035e-02,-1.370342528461796459e-02,-2.541551220176773915e-02
1.816221899658047173e-02,-3.147225882658125778e-02,-1.500491574691781294e-02
-1.568586096617205841e-02,3.246533844864235574e-02,2.058548073574177975e-02
-5.728672056135488549e-02,-2.437876006078293009e-02,6.041581745141767767e-02
-5.785036446141623989e-03,-3.904454340147112817e-02,-1.860823464523610540e-02
-3.107983927412300527e-03,-1.492529208026076824e-02,-1.857088187568371740e-02
-3.646441511728393953e-02,-2.096032386695173902e-02,4.478700903353543400e-02
-3.732760284770746118e-02,1.011627796620341163e-01,-2.416205593108162325e-02
-5.719870597479160407e-02,-2.084915394951398007e-02,-5.450278198008167568e-02
2.766227768017432591e-05,1.178930962139987382e-01,5.158670791818928403e-02
-2.057759366669411824e-02,1.216542576081421599e-02,-6.657851890318751409e-02
3.135510453771636792e-03,1.763589754531820833e-02,3.033767423291866550e-02
5.167011828229775561e-02,-1.261333383413758454e-02,-1.071357237791879455e-02
-7.698027240620912426e-02,-3.495612767483550348e-02,-4.681358611270661739e-03
6.641891754104409240e-02,2.507303564389483028e-02,-2.519044081111764671e-02
-6.244385174546914635e-02,7.753588959811210822e-04,-8.434668129540330919e-03
-4.120824001062484837e-02,3.050504366772733081e-02,1.641587320034914796e-02
-8.474875020294808659e-02,8.741314670745155627e-03,-8.816951889532112507e-02
2.016337855624144443e-02,-3.634909763549355743e-02,2.810143368401386496e-02
-1.339067439625157667e-03,-4.711813724071924059e-02,-8.934664708953420423e-03
1.756609541090960874e-02,3.164677732199470961e-02,1.553098972746547179e-02
4.129206721722063905e-03,-2.456680533905659589e-02,4.153912916977330755e-02
-6.915752649200607172e-02,-2.724838011007149619e-02,5.300283214844753177e-02
2.476856408968330578e-02,-1.728324780944424585e-02,-1.343705161510127047e-02
9.090574608021873004e-03,-1.089592501950140862e-03,2.937108156614779905e-02
1.730167416495541344e-02,-4.996455807336873389e-02,3.030578054948583275e-02
1.061128338763067842e-02,-9.745304514197750123e-03,1.570200124228860947e-02
-1.269373190534784507e-02,-6.465519144019741529e-04,-4.322586356256444273e-02
-1.967722032608765909e-02,-4.772565621747370396e-02,-3.643485061780116913e-02
7.332536410407401728e-02,-1.275128849189298245e-02,1.675949265249981413e-03
-4.019141574767822801e-04,-1.779564812618183870e-03,-2.411940714300211952e-02
1.961917685544866622e-03,-7.266742065951163447e-03,-1.654984148381218045e-02
2.460316791165669675e-02,6.607903041973683250e-03,-7.239352494670373006e-02
7.979263127039453937e-03,-6.468726311855958755e-02,-2.220234610245850823e-02
-2.212207531673204830e-02,9.685487615758180124e-02,4.640648798213451581e-02
1.228751076104251522e-02,1.635371109410339169e-02,-7.388137396463144435e-02
1.125515218823159441e-02,3.128977830829712120e-02,4.800947151133683893e-02
-2.611308116094189502e-02,-3.470838264411873347e-02,-3.181702059247965703e-02
-4.048690152889052735e-02,1.781532870432509658e-02,3.628141117994223425e-02
6.946770782007671841e-03,2.240735246351814938e-02,-7.947302389533700273e-03
8.770125469639554472e-02,-1.943964299606295784e-03,1.217107069303106220e-02
1.235866556003705624e-02,2.092252483865500098e-02,3.569118403102713305e-02
-3.484389043788296402e-03,-3.848234382775504725e-03,-3.830524755517302014e-04
-3.299375596653958409e-02,-2.589053281483088761e-02,8.686889174005727951e-03
-2.245846483656369075e-02,-4.819207273388122735e-03,-9.350659382031273684e-03
-6.204833806148456893e-03,7.743135579169824027e-03,-2.273082563845577747e-02
-3.479444984952299348e-03,5.064479790212481156e-04,-3.081034511063416789e-02
6.073461857524678487e-02,-2.064050164309604377e-02,1.539592991542469182e-02
1.362857447460594749e-02,1.635182801633040112e-02,-2.871978266058724735e-02
2.112420432894009450e-02,-3.322354946343624577e-02,5.280319795642580971e-02
4.382928303499230432e-03,-8.723300462660003862e-03,3.765758301193819491e-02
1.580133038663924031e-02,-2.865085540269522030e-02,4.360849358815658411e-02
-3.761365320029134290e-02,-4.337405769129462629e-02,9.238309834961583311e-02
-7.273876978816596652e-03,-1.580308998470742257e-02,-2.989313744613671803e-02
2.231137133251372487e-02,-3.960076596995817932e-02,-2.050998786170542959e-02
-9.503906954213657207e-03,-2.012070375664448338e-02,3.658612585677125523e-02
-2.594096361990537968e-03,2.365123925575161531e-02,1.561463032355473422e-02
-2.816615255772271856e-02,7.071946226985062478e-02,-2.336780549069038260e-02
3.153288350298921738e-02,-4.293208188189355512e-02,6.341594949182512847e-03
2.763287550237992357e-02,-8.526187336089625923e-02,8.111043214764079856e-02
-5.870514392096176648e-02,3.510654779619935134e-02,-6.188086492021880464e-02
-1.159134752735572690e-02,8.760199548582335571e-03,6.420410547656530027e-03
3.518263203131949401e-02,1.375912326470153935e-01,4.413224978747882360e-02
-3.160640016299147426e-02,6.094211291946266540e-02,2.518516813454458464e-02
2.161378766726954753e-02,3.012973203885178572e-02,-3.520958774517243123e-02
-4.735363637996107405e-02,-4.235237052416344211e-02,5.112977985964039379e-02
-4.691074280225927123e-02,1.101759562002505195e-02,-1.231262485937766049e-02
8.307585614960132092e-02,7.252603618636245530e-02,-5.554180870190188885e-02
-1.881244698138788071e-02,9.447050850115734991e-03,-2.042425537502936400e-02
4.835424091961573745e-02,-5.173415950414907150e-03,-1.414207848568633499e-04
1.713158655531965904e-02,5.156617284604942536e-02,-3.035441456387402009e-02
3.493511517515700965e-02,7.317178240203410684e-03,1.780494283471797251e-02
-1.656750054120383758e-02,1.604523233511417901e-02,-2.558174840534726061e-02
5.637756344609104464e-02,-5.237607817230561895e-03,-3.438263073261750569e-02
2.372516169509115980e-02,-5.098985675334705148e-02,-4.848776090744461031e-02
1.720896093073403382e-02,-2.725412174138298893e-02,-8.124463070998325098e-02
7.742601023645935034e-03,2.845677108899141369e-02,-8.309768716191830162e-02
-6.291033482925629736e-04,5.210005980300555506e-02,-4.609834238828722230e-02
3.503884530849753903e-02,5.043980513149088490e-02,-2.747138940678651650e-02
1.206794224311449155e-03,-3.016280403997127768e-02,-9.708024373175238100e-03
-1.559408676236328714e-02,3.329109020813011965e-02,-5.186168219257349804e-02
-2.018587659438278448e-02,-3.163948468435322237e-02,2.256693751351566621e-02
7.073966415704061039e-02,5.845764978988893246e-02,-5.381302192276556789e-02
-5.907342542902307980e-02,1.392439261222871288e-02,-1.808213842527366805e-02
3.738823256939374090e-02,-9.171603491721590229e-02,-4.541041339345152500e-02
4.983096745739868522e-02,3.932641224010837572e-02,3.218155963616308596e-02
-3.689601153318729926e-02,-2.623531741267990259e-03,-2.255181273580237136e-02
-1.771127501841605889e-02,-7.182445393601014604e-03,-3.285323563012115811e-02
4.212270110458575523e-02,-4.555619308217542102e-02,-6.939457014347351002e-03
6.721307377560913066e-02,1.162168194762387523e-02,-1.491756608208569083e-02
-6.619417919815112628e-02,1.783610451519841711e-02,2.560306761248050053e-02
-2.288527200154283001e-02,-2.034170143601252839e-02,2.590249634187839160e-03
1.689426389326622799e-02,-6.700550923693095184e-02,5.546956024304377370e-02
-5.367003618977418331e-03,3.158530430993202603e-02,1.837851387954873156e-02
2.213469208827006929e-02,6.953043093297961441e-02,-3.015138636853527745e-02
-1.756891701171666223e-02,-2.446452673083129165e-02,-9.044096541306538561e-02
7.874548164884682955e-02,-6.269539459923342828e-02,1.556355651849993318e-02
4.275865490500507099e-02,1.250695688900920442e-02,6.445445540392584494e-02
-3.670825380175262755e-04,2.332545841415980051e-02,-1.558365206893527234e-02
-3.160291702896820404e-02,-1.711540949495085270e-02,8.781756402022901364e-02
-5.070756875476944980e-02,1.765914726107792321e-02,-3.568092078127033107e-02
-3.437409767840893943e-02,3.833075828258680762e-02,7.185862087956573774e-02
-1.888606727994237514e-03,3.691778221051847560e-03,3.497125081962820792e-02
8.927870201013053675e-02,2.375364128090146770e-02,3.006136458768287473e-02
-6.668321240416970677e-04,-1.922530577347633315e-02,1.974121371020342089e-02
-1.949551914463007810e-02,1.922784093978980799e-02,-7.115434822013529115e-02
8.029158900270388921e-02,4.019069324721000896e-02,-2.532896415102222493e-02
3.612730369836575361e-02,-1.200378745160574252e-02,3.118387583341207872e-02
-4.374408349333465396e-02,1.347867035966968628e-02,9.431430283261604472e-03
-4.445808362630190858e-02,-3.715796494161415636e-02,-2.521549570629585610e-02
6.392344807542429952e-02,-2.652454040542537046e-04,-3.137174407124346254e-02
-1.367767184422434557e-02,-9.827217035867941500e-03,3.188143063213056544e-02
-6.341417020496749497e-03,-1.992533384858262771e-02,-1.467048143847332273e-02
2.748549129654586157e-02,1.695298436772194181e-03,4.216269921158808526e-02
-4.489163691016952867e-02,-2.667940408312236607e-03,7.525070157219851397e-02
2.599398724574575673e-02,3.868045468253682000e-03,-2.135586173811309177e-02
-1.052439347754028032e-04,5.611462271780850303e-02,1.766054621945313888e-02
8.433903958859557959e-02,7.543087420934548037e-03,2.183363682815201530e-04
5.275731838965534715e-02,2.998772900391535184e-02,9.786979006929789546e-03
7.545255546240216271e-02,-6.980436096328029340e-03,-2.000071886958937339e-02
-2.666511764086188299e-02,2.326272285018594552e-02,-3.323632662826304929e-02
-1.375294775864998285e-02,5.515947917461627714e-03,-6.740810772660599422e-03
4.339581050392073841e-02,7.031435391255497214e-02,5.925942062353820039e-03
2.838741156306101229e-02,2.537448191240525633e-02,-9.252908105971696662e-02
-1.266662139301047907e-03,-1.034767260068634662e-02,-2.526307900490625674e-02
3.246213371080459292e-02,3.103846287972743950e-02,6.938600274267528456e-02
3.844328470376971729e-02,-3.412332368095767621e-02,-3.285493985245752091e-02
3.392686166934610892e-02,-5.193990495364840185e-03,3.199795551419758882e-02
3.244243631646681093e-03,1.945379722161363206e-02,5.389647852544929285e-02
8.942106298171782763e-02,-2.087504270556284069e-02,-3.781820135158762280e-02
1.378008729588043289e-02,6.802535071021810487e-02,-6.778186278753218705e-03
1.362794422794599142e-02,5.738934871498602847e-02,5.544094073883570201e-02
1.805523836522736694e-02,-1.106757883819929449e-02,-2.070999762545932404e-02
4.077790824983569540e-02,2.081508014025795772e-02,2.521209685503428277e-02
-8.059352625370941325e-02,-3.614480984377465428e-02,9.387251529486992374e-02
6.983006608599552634e-02,4.183338854141968599e-02,4.089928126263788974e-03
1.899968835984750318e-02,-2.296590570888651719e-02,6.046793885413707936e-02
-2.643105994944362769e-02,-3.681852652125590375e-02,-5.188810686259650532e-04
-4.966753019590922080e-02,7.446810919247619232e-02,1.447887593233520426e-02
1.242454626578453659e-03,1.506787890985184647e-02,-1.004957494416968897e-02
6.146163814853014551e-02,-4.500301093557670246e-02,-6.621616472482536042e-03
3.408753750812753419e-02,-2.286215794664044065e-02,-6.027036213450973068e-02
2.700858683614074801e-02,-5.283312563072792289e-02,-2.109677831322340213e-02
2.501599347012989361e-02,-2.922822295922727995e-03,-2.557769083344858460e-02
-4.426011158251133559e-02,2.777464712312974551e-02,-1.779476033666242641e-03
2.215000333533979904e-02,1.585140686524770526e-02,-1.057795787227470002e-01
-1.835443721650055829e-02,-6.975095294612113084e-02,3.200360840438396665e-02
2.118022383040555137e-02,6.924236085524173960e-03,4.607857422246091489e-02
-2.026832845969205044e-02,-2.423560435711242037e-02,-6.710713956168196104e-02
4.781800268332499215e-02,2.298104780301904720e-03,-3.177580475536640608e-02
2.038420185048744199e-02,2.583757720614089301e-02,-3.377635089654226763e-02
1.027321607835551646e-02,-5.950266010939408295e-02,-3.470199255408117078e-02
6.259398647235487646e-03,-1.859763124887005639e-02,-3.095040166273929638e-02
-5.324106469284073080e-04,9.546905226319882601e-03,-5.666344711083994706e-02
-6.197048297973833247e-03,2.568664381831796666e-03,1.852499600303844640e-02
-1.023598009848198341e-02,4.592682872937004640e-03,-8.680369685082416856e-04
-4.994294530948405197e-02,5.963610321096672606e-02,-5.876900288878057071e-02
6.404338773191418921e-02,-3.311401008292124554e-02,5.119108078542991547e-02
1.539595846618239255e-02,1.230855125025465818e-02,-5.773461322137108526e-02
1.029050155251237664e-01,3.577280478368258243e-02,9.713817780076962468e-04
-1.228196848610179151e-02,-2.121594966717456603e-03,1.998544108648107540e-02
3.478055903418085515e-02,-1.592252031276157956e-02,6.083942272348906617e-03
-3.753048286594368177e-02,1.754216962490554726e-02,3.654070680860751347e-02
6.846101918539062789e-03,1.364451606160193078e-02,-8.188892623030174026e-03
6.288482870356933152e-02,1.119168950394062480e-02,2.428107295795605899e-02
2.310315979923115159e-03,2.184277075354340569e-02,1.300676173049692720e-02
-2.207337835144595334e-02,6.177200016070110399e-03,3.293211803492559347e-02
1.685140687052366073e-03,1.684148198024862722e-02,-7.269238401413888155e-03
-3.880691516491913823e-02,5.286288737995172016e-03,4.759968812820526869e-03
-7.535701890336998256e-03,5.782572847874310751e-02,5.402166634914822019e-02
-1.788622001424321900e-02,-9.721377508612352725e-02,5.002615313730532365e-02
3.188594723556795185e-02,4.387160812141399635e-02,-3.286686467161453046e-02
7.508783203753219282e-02,1.505001025449389553e-02,5.347700232488385164e-02
-2.808225288448702034e-02,-2.489687715628418826e-02,-6.072824276906298863e-02
2.039590746948527489e-02,-7.755596518359081371e-02,-2.641273134515959714e-02
-1.542734983864570836e-02,-6.781676480644581451e-02,-2.463359300998754081e-02
-3.670773524476991789e-03,-4.318837116629495321e-02,4.684239890984835675e-02
6.897279357048831383e-02,2.444320490947914093e-02,3.538238180982148512e-02
-2.319550000734540984e-02,3.985439787787246196e-02,3.183620050510511251e-02
-2.613454097543654875e-02,9.769095053867303188e-03,2.722137362904790067e-02
1.026521845698439954e-03,-1.075615845950319074e-02,-1.708003631229370115e-02
2.979727295164225423e-02,2.187880000308856446e-02,6.808004283256807732e-02
-1.875524716701899505e-02,5.256165188931229831e-02,1.805840831187146764e-02
1.359497037017203848e-02,-5.747148116249353039e-02,-7.815600225719509728e-03
-1.097245888440922211e-02,5.348102719044676295e-02,2.945669963212450490e-02
-4.230141634175807464e-02,2.244484151399439922e-02,2.852188306973978127e-02
-4.281602392344090180e-02,-4.913305370442095504e-02,9.431266260159747172e-02
6.963368213942155993e-02,-3.484899073843968076e-02,1.531772016086014460e-02
6.657045432766778292e-02,-2.297682435446232740e-02,-2.257796873858106818e-03
-3.814813978900261776e-02,-5.440663056995280467e-02,-3.093481901373450887e-02
6.793093842880527575e-03,-4.693451631780175964e-02,-2.671565151748717115e-02
3.869665316643928349e-02,1.331367153262205325e-02,-6.436514450943606191e-02
1.011067578827723329e-01,4.630634617755988169e-02,-3.212733632313875126e-02
1.713767822535200696e-03,3.704693870429313224e-02,-4.287129290681258170e-02
6.710269428992401974e-02,1.445463548526452167e-02,-1.613270625932903754e-02
8.014071529365762378e-03,9.172695912548864405e-02,1.389995845790168230e-02
-2.072817021433131027e-02,-2.904519562468375546e-02,-3.346932198019601096e-02
-3.513717563103876257e-02,-5.862388389484531059e-03,4.585509200671188113e-02
-5.913504377736516528e-03,1.289386941105629411e-03,-1.531683792325699497e-02
1.444379835485989916e-02,2.839444153986914535e-02,3.421703866653714315e-02
-6.499142973509623722e-02,-1.251755549856560339e-02,-1.818136676793609061e-02
6.326464510322025482e-03,-6.316071051379940071e-02,-9.295738242788383803e-04
-7.610356263227160967e-02,9.869096226900801044e-03,1.080355161859080163e-02
-3.733317956286207745e-02,-1.216367921786012073e-02,4.777311043557288389e-02
-6.511054572302116261e-02,5.930113828805099949e-03,-2.698495515009468118e-02
4.511544807717095262e-02,-1.885259028535253567e-02,-6.301911505228291466e-02
-6.997264641028435629e-03,-2.436556155885567353e-03,7.293998562451113133e-04
-1.058736791508022024e-01,-7.404210597777641234e-02,-9.651479291609638481e-03
-4.690873425867968932e-02,-3.137285560296195625e-02,6.720732858851988234e-02
4.060653841601925135e-02,-3.375619221311318419e-02,1.048684121214605658e-03
-1.941470345177524412e-02,-2.521989754664029706e-02,-5.783805810781763451e-02
4.209275250996042522e-02,3.343079519852076159e-02,-4.122996653223044705e-02
1.641386765953205262e-02,4.807278557814309572e-02,2.320475401630892748e-02
-4.271544322063650437e-03,4.718308928955679271e-02,1.196385475954962405e-02
-4.510381056688224366e-02,8.982407396713738834e-02,3.656624216723674409e-02
1.737610659558657886e-02,-8.662005569131123184e-02,3.511611436430027433e-02
-3.579742357119942292e-02,2.590762775051808423e-02,6.977951697702622358e-02
-2.946435837777230601e-02,-3.444173449240501422e-02,1.740379534484763971e-02
-7.508309865638350400e-02,4.411501053195673178e-02,-3.634402592392232956e-02
1.557231792086229659e-02,-1.847433882124384363e-02,-1.245812856549200764e-01
-5.112622489463171382e-02,4.730060949362407605e-03,6.325266803284085304e-02
2.883812882229802935e-02,1.938102495672146264e-02,-4.540498927516555677e-02
1.870909483240203175e-02,-3.403387311572279167e-02,1.015835620229364744e-02
1.646111763800314071e-02,5.875324055029183118e-02,1.064726794088018472e-02
6.889377956423840647e-03,-8.554637034310020455e-03,-1.278395890981083236e-02
-3.295617288919536897e-02,-7.754850382456517609e-03,1.850323641525009402e-02
-9.290383895444578877e-03,2.243737727187533268e-02,-6.216399902876279526e-02
-4.193447840789935044e-02,2.729487244137497950e-02,5.100680647606928297e-02
-6.125809662885279422e-02,-2.674802131789193876e-02,7.151992163061006436e-02
8.807720767882356444e-03,-5.896225272781853259e-03,-3.009909489631313467e-02
2.394679603829597339e-02,-8.307681332210005432e-02,-1.768623376481046408e-02
-3.308093099971185478e-05,-8.179677074142775034e-03,-1.387271568252478396e-02
-3.096504264083341923e-02,8.422131076973173730e-03,1.460464753032280662e-02
-4.512297402493077592e-02,5.476721449020259536e-02,-3.239909289543624338e-03
3.462191147690162063e-02,2.937069715932045036e-02,1.869781359017739022e-02
-6.711903603975623300e-02,-1.731769660852118878e-02,3.235569083699975368e-02
-7.669028653810014418e-02,1.267919991236215668e-02,-5.058739149446870448e-02
-2.949295359192685793e-04,6.494039816134616894e-02,-1.603252754068041838e-02
8.517310410414563604e-02,-6.237495931836086610e-03,-4.162021870205815516e-02
-2.549648850379893951e-03,-7.071891869046803558e-02,5.952394912948485300e-02
1.668016403532235218e-03,1.197011917398674991e-02,7.461843644211767212e-02
-3.523731456034691345e-02,2.835426130848783116e-02,3.025824736379661636e-02
-7.460997902380935021e-02,2.284463966697594314e-02,-2.129731556996176250e-02
3.349197280787893222e-02,3.047949107598077467e-02,2.384543212227656708e-02
3.182581849513104605e-02,-2.889059479324875349e-02,-1.406913035528634635e-02
-2.549671599029347188e-02,2.029843493718333503e-02,1.049819315795049238e-02
-6.610774350805747983e-04,-2.941550155986905404e-02,-3.539338023389918637e-04
-2.857501058271500263e-02,-6.493642224989143452e-02,-2.232113016368746441e-02
7.304597425182655923e-02,-2.760960927602435291e-02,7.610430426799097425e-02
1.257176518484680143e-02,-5.127849564506636176e-03,-4.566674718712250558e-02
-4.479609974540775183e-03,2.827341762581894041e-02,2.008014964690564910e-02
-4.037920210258032910e-02,3.872157810260976746e-02,6.069242921606165381e-02
-7.629813285808111079e-02,-5.746134547728011521e-02,-9.386744459153890940e-03
1.001851895202765103e-01,-1.280153015483067452e-02,-1.647243889891510105e-02
3.087511284991663330e-02,-3.413021178202494538e-02,-1.042716362784803542e-02
-5.997714158670316986e-02,4.068401814342732792e-02,2.804101656430251985e-02
-1.932854077850052615e-02,2.768436821914166054e-02,3.878481170910344500e-02
-3.961982217466263750e-02,-1.387863660212216611e-02,2.334939332534718796e-03
-2.862903533083607441e-02,-1.706312991431998063e-02,7.379228095939489862e-02
-3.852224466628780767e-03,8.160945954755778955e-03,-7.181349991155729084e-02
3.948921149994299995e-02,-9.591425412201273759e-03,-2.362028475431554933e-02
-5.780038313216150081e-02,5.846895439222111329e-02,-2.693581682106774289e-02
8.992346482200560751e-03,2.259855590633404882e-03,-5.658136529596857929e-03
1.327423468535828335e-02,-2.408083649986765464e-03,-1.660641857392760809e-02
4.346768572190161557e-03,-1.159639560536148278e-01,-8.162514599240791591e-03
4.491373653261883370e-02,8.595222084875807356e-02,5.487759349663533411e-03
-6.176664341520881479e-02,7.565433139453429934e-02,-2.907721105399729573e-03
8.166261303921426573e-02,4.257301421300058869e-02,-4.590631514959466614e-02
3.061117993641765053e-02,1.293791350206761337e-01,9.159299173543686886e-04
3.655433276110468810e-02,8.439320832810617498e-03,3.376696977437526614e-02
9.567877077500887284e-02,1.995682356428397225e-02,3.673670839102030020e-03
3.133300175587022673e-02,-4.519537168497404778e-02,2.189072328242375187e-02
1.536410903437346841e-02,3.980847687911853033e-02,2.732255586526628754e-02
5.799850422787067132e-03,4.024270960636558078e-03,-7.795674228294061439e-03
9.172978068860641182e-03,4.528764469349606109e-02,-4.391438436257787820e-02
3.316805203120099660e-02,-3.083817473712728574e-02,-4.044793222522215237e-02
2.117335329547338080e-02,2.858510238214742507e-03,-3.634241062569195518e-02
6.902528567470278889e-03,3.140616194033035713e-02,2.766832619747904357e-03
-3.269972667630874352e-02,-2.425079650770067818e-02,-7.036916299208381687e-02
-5.547195307932496766e-02,7.555781750554702719e-03,3.802968582559852068e-02
-6.427216081175961271e-02,3.786525096158699366e-02,2.457924831706578134e-02
-3.474941821670694819e-02,2.342249952646750094e-02,-7.568215058727537255e-03
7.365769489908459422e-02,-2.866333263811623316e-02,-4.076053993690494787e-02
8.815309874403263676e-03,4.563493743148357151e-02,1.618069609783598720e-02
-1.626793456323966797e-02,2.878541693104177956e-02,-2.819777805336106877e-02
-5.110194912018192932e-03,2.990126341902777860e-02,5.641503793994096655e-02
-5.674949395732224733e-02,7.168464311814436163e-02,-3.572539255727975871e-02
-1.130646626082065093e-02,9.701284592533704343e-02,-2.181587699401719722e-03
2.762586680383521259e-02,-2.858309718188253509e-03,-1.568922578816672395e-02
1.938547307429250993e-03,-1.701686055799299380e-02,-5.503487625204919569e-03
7.191401580957682178e-03,5.185009702984907237e-02,-1.986635147587091296e-02
2.605644957255581415e-02,-9.944792969096933818e-03,2.936335160993842897e-02
-1.763459427162341123e-02,-1.134565155717044346e-02,-3.005517717856041535e-02
3.274072606030947741e-02,4.557540168940503456e-02,-6.106573330955335221e-02
-6.440214813316812170e-02,-9.263439525014767169e-04,3.388936026043698826e-03
-2.358966281989037170e-02,-2.392199542155912934e-02,-3.533214253675871080e-02
7.285707988519714642e-03,2.496737241632215540e-02,-6.565714495780271276e-02
8.590845283719979533e-03,1.246323255978027192e-02,-6.754982344688467699e-02
-7.103774834141181327e-02,2.658345787087434270e-02,-3.657179979826936933e-02
-2.709733545896252441e-02,-5.126143141414766374e-02,-6.733684757117854719e-03
-5.455590168103813600e-03,-2.867324312038103951e-02,1.796155689524395541e-02
4.039116381422890034e-02,-9.825637488116297728e-04,-7.865102899319095786e-02
-1.345263130304162440e-02,2.718348881277232038e-02,-8.069230078283884389e-02
1.082557481769962603e-02,-3.733379836567803089e-02,-1.245653856176046721e-03
-5.092419958661845159e-02,4.452671368080131364e-02,4.984996008065559897e-02
9.206216847894704847e-02,-3.067139781852484207e-03,4.908967598987672154e-02
-7.482951594731243258e-03,-1.956801118531522818e-02,2.508191799865337399e-02
6.077760130437661300e-03,-1.178642320821864965e-02,7.400140451330523665e-03
3.801867644975344407e-02,1.422224103906417902e-02,-1.520564596414519104e-02
-3.384891354190178170e-02,1.053428277805435777e-02,-3.520502024608639091e-02
9.106765375572796473e-02,6.415254095146283309e-02,-1.353125778880032506e-02
9.799212813487122569e-04,-2.964208334450285035e-03,-3.658771958771121074e-02
6.212078762159120582e-02,3.009084126424558300e-03,-3.036840371261752269e-02
1.512290166101170827e-02,-3.115793535082381563e-02,-6.916756546559253704e-02
2.351257176723304740e-02,3.650111123907297250e-02,-3.319818947138181847e-02
2.104824889810079022e-02,-7.560143547356329430e-02,-1.587221235864553007e-02
-1.129477591097983666e-02,-2.801217044620974567e-02,2.371885266216672283e-02
8.338321291885902875e-02,1.987355791108692468e-02,7.638631394087169735e-02
-2.065043414102664052e-02,2.490564930178513353e-02,-4.475863749122743762e-02
5.040187122251158641e-02,8.918837266707663539e-03,3.562837377328628014e-02
-7.561058816665894300e-02,-7.221861821234220810e-03,2.299402157481184386e-02
-3.054538429113321310e-02,-7.580246805590394599e-02,-8.260424723809179845e-03
-8.983800239669038207e-03,-2.270263708343039921e-02,1.200753336868128768e-02
-1.299636819285868855e-02,6.048165764473288630e-02,-3.380214264065881796e-02
-2.111244448063232318e-02,-4.768412768346731376e-03,-7.041559330355962043e-02
2.800318617652624437e-02,-3.521517510714543189e-03,-4.565485448628602005e-02
5.150229081644700641e-03,-3.608493593165151142e-02,-6.020540999363190732e-02
3.818844555963294557e-02,5.905369128722960659e-02,6.376644540866069355e-02
-3.636484060620471387e-02,5.156757474086772625e-02,-2.282412680140629216e-02
-8.551836721255949222e-03,4.631364357699836037e-02,5.152807382997703217e-02
6.269639796159418021e-02,-1.529171676967154211e-02,1.395590987781813661e-02
