gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.854685337867575445e-02,-5.298423424912634960e-02,-6.126601777527081183e-02
1.006138958335202685e-02,-5.616637730154454972e-02,1.729544736416858616e-02
1.763295761390543462e-02,4.034117617978196652e-02,7.195991087705683187e-02
-1.917573676583092177e-02,-3.544903028948457463e-02,9.117142512716443908e-03
3.465284327404904302e-02,-1.208771754518244423e-01,4.807330575215945363e-04
2.055539701682624135e-02,-4.459254016536023241e-02,3.008431629930738774e-02
-6.522053688223522494e-02,7.024127894955568829e-02,6.003174165402191953e-02
-5.471921553585055997e-02,7.586041838989988559e-04,1.862847291593281232e-02
2.893634959575567406e-02,-2.486720821564866735e-02,5.725518917238016370e-02
-7.907268758514459858e-03,-1.102564705074137313e-01,-1.776772677538717869e-03
1.775534384387143089e-02,1.337720133008808536e-02,5.328025081104392768e-02
-3.657281146385701898e-02,-4.321805196452313362e-03,-1.788085197508264973e-02
4.701740809562200696e-02,5.438929377657773442e-03,5.692518649213673676e-02
-3.263341931193387835e-02,-1.296048037703885318e-03,4.732288584211463006e-02
2.225954983418928015e-02,-4.848433721519274098e-02,-1.885223299656123633e-02
3.174699016475359542e-02,-5.901008774168461229e-03,3.142606427428194099e-02
3.988284830947848997e-02,-2.040863784097804792e-02,4.942218040260450140e-02
-5.430399432657308234e-02,2.928835380157671087e-02,-2.774160591168255488e-02
3.032777439792027144e-02,2.540844216970920139e-02,3.091826715873982265e-02
7.360946128302599256e-02,-5.696030411870109389e-02,-3.875316819781147309e-02
-1.612960077237993173e-02,-5.665402565708731967e-04,7.766030453799364908e-02
4.191678232434726398e-02,-7.649825347567523748e-02,1.068092052054425423e-01
1.599016779532183227e-02,-4.121947923159130500e-02,-5.776226960991745138e-03
2.325550481859561119e-02,-3.451246137982830892e-02,-4.750820191941292070e-03
-5.462283388341721696e-02,3.916730894616785724e-02,4.012700278930200759e-02
-5.839077040434416908e-03,-2.278862729732435144e-02,-9.548543896821318211e-03
-2.110303841810389283e-02,3.620341565634038056e-02,6.814137581724862003e-02
3.627374193625057877e-03,-5.442263913977109929e-02,3.915944654610806208e-02
-1.607257569376013828e-02,4.513440656363346820e-02,-2.849384596536234590e-02
-4.310268292021628145e-02,3.828942309357479673e-02,-3.548440191083680056e-02
3.208083537647809375e-02,-3.157267033610838131e-02,-1.314711638042132327e-02
1.034567794349853381e-02,4.030691608571494028e-02,1.185187968294937159e-02
-1.936703292024893192e-02,4.172678332128264972e-02,6.372088788782055702e-02
7.207744403680831080e-02,4.488741520147192243e-02,4.085677847303759852e-02
2.138258989174667002e-02,-1.449701510026574387e-02,-4.758061006736819670e-02
-4.429613104535718576e-02,1.663245660993989405e-04,3.322819207319787933e-03
5.668647471228886736e-02,4.502491145405523865e-02,-2.283098690937209255e-02
-3.183200619144815890e-02,7.726521400951662580e-03,9.486971926812262645e-02
-2.391582217549490311e-02,-5.520462651595092404e-03,-1.062928735724509577e-02
1.087346903049131973e-02,-1.632571529802540750e-02,-6.326960152894557654e-02
-1.387266076235259965e-02,-3.554045804564147371e-02,1.958356886614016218e-02
1.290731162535312289e-03,-2.407598446159659247e-02,6.918386016785993929e-03
2.264060774382954666e-02,8.886579106453863439e-03,3.669308813571733191e-02
3.981558781439962363e-02,-1.214906981923288658e-02,-5.258786471825664666e-02
-7.740307698467809722e-03,-5.705535609488163878e-02,3.171201577527354987e-02
-2.544316848788184815e-02,-5.441339686133163205e-03,-4.551831257595911895e-02
1.728344331508542553e-02,1.250407281110283569e-02,9.327465830243256151e-02
-5.018787678411409763e-03,-8.706524556277640478e-03,1.981879228674792923e-02
-1.994792385994941311e-03,7.474714683273554761e-02,-2.276703564114348349e-02
-1.897384265652806920e-02,-9.095524812158306549e-03,-7.813487100598488777e-02
-1.199284153415943951e-02,6.825738500817808696e-02,-1.594988627448999316e-03
-1.120326773943156572e-02,-7.129960904015696099e-02,1.976909880854870252e-02
3.081793181493097666e-02,-3.161370432013172350e-03,3.157007671568626966e-04
5.303390510672467001e-02,6.287782988035714449e-02,7.403863355499280818e-02
7.421243871867393149e-02,-5.531325521847074017e-02,-1.378086196723575518e-02
6.269638397623457371e-02,1.375192050059428732e-02,-1.430985672930244930e-02
6.500085555869977716e-02,-8.774980337521023433e-04,7.256902448066721717e-03
6.687836863952249800e-02,5.792106446390268837e-02,-3.123520726300645436e-02
4.222513116446214437e-02,7.901248419897281480e-03,6.963917234254306254e-02
6.922714646744028075e-03,4.503970892958474720e-02,-4.517996741963360707e-02
2.962785796663337801e-02,3.432102116544076542e-02,-2.385571831243903790e-02
8.693346525884942944e-02,2.643328425462055861e-02,7.512636144926926329e-02
-2.407435390103319309e-03,1.895456031166039071e-02,-2.430048933512763548e-02
-2.110998666054832509e-02,6.835951921516061208e-03,-4.793067917679244561e-02
1.048832884444179936e-02,3.830198004651882981e-02,-6.187160520605525411e-03
-1.198227098237278701e-02,3.721973664402424085e-03,-6.501899500297134149e-02
-7.805239802483457390e-02,4.184110637762451096e-02,1.232386558240855176e-02
-4.782325078417015707e-02,-1.270573554102370599e-02,-6.670725336684986406e-02
-1.560415465407478594e-02,-1.980596647997729873e-02,1.772954655732478582e-02
-6.618943367534270124e-04,-5.390183290895914775e-02,-2.042614870668143720e-02
-1.961735753258378109e-02,-6.236131416824552097e-03,-3.677042910038098161e-02
-2.269067446458132228e-02,-5.686804041459689318e-02,-9.307917810665426034e-03
-5.584983579160843203e-02,1.533340050442081638e-02,7.166455626180942562e-02
6.879175421145018732e-02,-5.222213012344899263e-03,-3.116565398860603880e-02
1.141372474704964880e-03,-6.936832833341056992e-02,-4.101869624359603256e-02
-8.223296854143741577e-03,1.662635760383699909e-02,-4.479890765128382440e-02
-8.627973162901852316e-03,-3.457498931398420017e-02,-2.596485622676604661e-03
2.933720793338129643e-02,5.154079415675023867e-02,1.521197174061652592e-02
-1.888104596046581360e-02,3.395140565434786456e-02,-8.403370717459357833e-03
3.665749896771468980e-02,-1.055099937404073256e-02,-3.601741801258449838e-02
-5.517098097692232916e-02,-1.982820129063936777e-03,-5.325043581037740975e-02
-4.857929185011072154e-02,1.586305471961210745e-02,1.075039220695037968e-02
-3.272601027038249660e-03,-1.337140367833222765e-03,-1.921262561716972211e-02
5.439178383703418412e-02,-2.118292633497810204e-02,8.853213157703987424e-03
4.522672260497597602e-02,-4.821452522546985919e-02,6.134518199846443476e-03
5.848817989027409181e-02,3.686697493034600624e-04,2.198422004556650766e-02
4.230799449971398701e-02,-2.098263481698051103e-02,-4.620344036046834801e-02
-2.896135969825521655e-02,-2.242092349348357577e-02,1.367669892337197712e-02
-5.294122014576924801e-02,2.399253811135741710e-02,5.000825542110967636e-03
-3.110831549414307812e-02,3.423419793401295819e-02,-3.105519355998247882e-02
1.773434630157871839e-02,2.076249639027186525e-02,-4.093562517190745681e-02
-4.869550698907590056e-03,-3.763253585606228524e-02,-4.032061778889996229e-02
1.534841329723855103e-03,-3.268096771503531395e-02,-5.175134476438815467e-02
3.625370083305735208e-02,7.553014285238092429e-02,-8.410074530507523349e-03
4.333297008297672115e-02,5.784746431899672608e-03,-3.359471048516145253e-02
5.640722220431225453e-02,-1.935483337766929698e-02,-2.852207898149396181e-02
5.387425368924721875e-02,5.002141438203295404e-02,1.655628955773343070e-02
-7.460087025432608765e-02,-1.962451092264715004e-03,-5.722147557029956533e-02
-8.706972427558140257e-03,-4.169029211896667191e-03,1.171154182986492917e-02
1.415277500876555017e-02,-1.834637649243879218e-02,-2.994689640375263959e-02
4.518458219675953319e-02,5.589183471535569964e-02,-2.975083912653593218e-03
6.080546154248622770e-02,-7.375440051842924172e-02,3.647946276402529164e-02
2.768916090228910540e-02,-1.929556186503578880e-02,1.832628668773835651e-02
-6.630940615589434040e-02,9.459918035674893047e-03,5.647574945090697018e-02
1.281363643409199823e-02,-3.810265218098899537e-02,-6.090633781679890418e-02
-2.494744442402336768e-02,-4.511054469842545184e-02,2.378088382240560114e-02
-1.970585792402990491e-02,-2.857410954758712960e-03,-3.775859352199164264e-03
-9.858517964887918497e-04,-2.882538232739776871e-02,-4.307060100175347239e-02
4.722616241522448188e-02,3.951689582083772051e-02,-1.704631969422594137e-03
-8.722929868024462130e-02,5.657049737365144569e-03,2.307865916198445153e-02
2.807197465305693099e-02,-3.323269536609636809e-02,2.934520406328880102e-02
7.035271223032232499e-03,-3.306047454902821120e-02,1.285956231860661478e-02
3.962417627023769907e-03,-1.197526520765351821e-02,-5.116474278688704080e-02
8.449447241918653373e-02,-3.364283735182737461e-02,-1.040788071146890072e-02
1.427515373966898107e-02,4.007714774576905808e-02,-7.607767670243276159e-02
3.391557151820062677e-02,-1.649519355927074951e-02,3.086738227732130704e-02
1.828933218702438052e-02,4.423218892854672429e-02,9.992527067579358088e-03
-9.851402140382133424e-03,-6.131955248721127072e-02,-2.219700245534372580e-03
-4.487948731456344736e-02,1.807533268713189950e-02,5.817392677967977294e-02
4.284099362560827434e-02,-4.005986983203350255e-02,-3.623409746031668478e-03
2.993666348902158936e-02,-1.040813920449490219e-02,-1.140299759505397463e-02
2.129707807835589002e-03,1.646694257522964347e-02,-1.809534244503391634e-02
5.157236233895770572e-02,-2.242254752964449940e-02,-3.317761390429985885e-02
-9.061615280109691639e-02,-4.659545749649618429e-02,5.842887789374416607e-02
1.971207771886882357e-02,4.617703773722638821e-02,-1.180740866285079696e-02
-4.372073759117229771e-03,-1.070148688873128334e-01,2.169021029446818738e-02
2.055142802657704965e-02,2.108288125520641453e-03,-8.870793718161587571e-03
4.367325929782317137e-03,-2.622070657599782570e-02,5.712084742746572665e-03
6.518831478008060105e-04,-8.744319708957795645e-02,3.653584427493015291e-02
-5.080920799765336476e-02,-6.266558232803662830e-03,1.488525446549943988e-02
7.559347614538012607e-03,7.574042963630943370e-02,6.868297132903564139e-02
2.065441905444755782e-02,2.157388058711273704e-02,-2.564019173644573068e-04
-1.120132327325905775e-03,-4.676750486595489080e-03,-5.564380552267721852e-02
7.265288140773473735e-02,-5.616162377062751399e-02,6.486648152741454620e-02
-1.141200162061985126e-03,2.591597821529924295e-02,1.969769140318564787e-02
2.666071158361892936e-03,-1.276511661922802299e-03,3.764609293286263342e-02
3.577670653250800831e-02,-1.637229878732368929e-02,-3.069692106881942786e-02
7.304248306984423289e-02,8.232204391459804760e-02,-3.544920274505423269e-02
-3.536492899899196241e-02,9.345145050247971596e-03,-2.205181958054108424e-02
-3.761778894955390001e-02,8.357519818461335570e-02,-2.200295217085607852e-02
-9.753154552781745715e-03,3.216775109007449784e-02,4.303196059498538839e-02
-4.900651243295973958e-02,-4.382255758484299851e-02,-3.836390519451804426e-02
-4.323553385552015432e-02,3.351497026769073573e-02,1.919083366642670638e-02
-6.152940006609584206e-02,3.605941491786354702e-02,-1.271093541112632355e-02
-8.631697214364419946e-02,-1.930142482163867829e-02,-8.930082236317539446e-02
6.568925714333512245e-02,2.747827490977735806e-02,-1.845889133957556716e-02
-6.340028849626176688e-02,-1.557499858443919458e-02,8.957428129874661291e-03
-4.794418168638330674e-02,-1.693306137785807394e-02,-4.782455891210075916e-02
5.070616491139949555e-02,7.433484575245666304e-02,-4.799128184676297593e-02
-7.913356063793054729e-02,-1.716511128074595452e-02,3.174246928299866155e-02
-6.762931631719718006e-03,-2.634921483816046392e-02,1.965958982266649557e-02
-4.946438990784764178e-02,-8.436181405594425295e-03,-1.680691526494762500e-02
4.953070005740367598e-02,8.877384248602329664e-02,7.850980807059806943e-02
1.552816587297974581e-02,-3.271672854767253974e-02,-2.776961757704838533e-04
-5.060495720804541846e-03,-2.095448314421380701e-02,1.098202198015487026e-02
9.232002597894299611e-02,3.842927611162276057e-03,-4.499720689220733372e-02
1.856893249594830653e-02,-1.539406622401681170e-02,-9.417667825212540020e-03
2.372673623647653107e-02,-4.282872500617006944e-02,7.618230890857498327e-02
5.289234198127488323e-02,-9.448253997117615766e-02,-8.310802637218232813e-02
-2.505133427640298879e-02,7.703818165440956371e-03,-2.497293253973676200e-02
-2.531295456965956814e-02,1.549466507525843438e-02,-2.901744724739644885e-02
4.513228308266874905e-02,1.678391841641495644e-04,-3.931379081798136443e-02
-2.030216759795759954e-02,-3.715526021645432220e-02,3.915290307518533297e-02
4.914211313202071496e-02,1.465646978437961344e-02,1.157708055149011400e-02
4.939767192242066306e-03,-4.791496809773793282e-03,-2.247530115323474048e-03
4.211221914106810099e-02,-4.774108120896286556e-02,2.744053902855243462e-02
1.621001487459225107e-02,2.814608853754300630e-02,-2.393563298680425038e-03
2.261964203424049816e-02,-1.707703119270166658e-02,-6.370444441188358176e-02
1.583354055600270580e-02,-2.485200036706691762e-02,2.654392809511644039e-02
-2.506599780657804005e-02,-4.559895754800113478e-03,3.997255080145883238e-02
-9.763282300117715265e-03,-1.943082313984055066e-04,1.262240331097981734e-02
2.106959787990714608e-03,-5.982882773566518958e-02,9.186053000382795805e-03
3.669149503071546942e-02,-7.775370014193699886e-02,-4.421177298056537530e-02
2.067529992583702972e-02,1.310306172723222674e-02,3.958874941259677566e-02
2.923252398840955543e-02,-4.890583786095934436e-03,-2.497262866640946252e-02
-2.091497164063290184e-02,-2.423483145474216588e-02,-3.374647272516743263e-02
4.577642773778187180e-02,-2.666918231616626986e-02,-1.617966586192714357e-02
-5.942880900813871103e-02,1.508827925551793278e-02,3.742563272260948561e-03
-7.565925988551591708e-02,1.309657452827191898e-02,-6.031141175026890483e-02
-5.736300706859959186e-02,-4.531200208063293489e-02,-2.896433383898761732e-02
-8.329449357146125499e-05,8.544267393579713099e-02,-1.564191542986545502e-02
1.912852776556317816e-02,-3.526031216669668969e-03,2.774702647089122634e-02
-5.923629395247941715e-02,1.161800143552959783e-02,5.733921070946713244e-02
-7.222694251368784457e-02,1.258507158362566318e-02,-3.368592675368163852e-03
-2.308416963246783752e-03,-1.653558545304554747e-02,2.015582477341735287e-03
4.466041628446327377e-02,-2.887189880670771105e-02,1.054234737138934688e-02
-5.361048916208834003e-02,-6.327997613466884719e-02,-5.257365416676284403e-02
-8.436106393636275125e-02,-5.172184473251206088e-02,-2.297129138179571442e-02
-1.939826523294327539e-03,-5.245900726372280248e-02,7.851439295830496545e-02
-1.621398843870545513e-03,-3.460945381328701248e-02,3.000518208613781046e-02
-8.298804018671564198e-02,4.037277342503291927e-02,1.882140429942919316e-02
-1.276682246133845587e-02,3.515271463871404850e-02,9.779872716101039795e-03
3.017129579221334776e-02,-2.623310861138256414e-02,1.743334202155058174e-02
-2.303927806318945698e-02,2.116079717129569146e-02,-1.327666700181602370e-02
6.980591804281635615e-02,8.243113605099831181e-03,-5.814755198978949907e-02
-1.399297654054493419e-02,-2.049207487258861496e-02,-5.219077504319108961e-04
1.984273628407414933e-02,-1.317759750693050895e-02,2.534828314362281773e-02
-4.282090474181100836e-02,8.021859202830457778e-05,-6.343651338790183558e-02
2.614825030456088828e-02,-2.146815189981286440e-02,-2.413106425501348670e-02
-4.037725888362201504e-02,-5.574075508614144414e-02,4.493915706299254215e-02
1.361856771640603241e-03,-7.234407512966549436e-02,-3.812098795939666829e-02
1.349726862866808784e-02,3.353132974053674165e-02,4.360734476422393341e-02
-1.991006089124137349e-03,-4.794608471612828160e-02,-5.898504278364173625e-02
1.815193671913770818e-02,1.020185294878486887e-01,2.227771302027050510e-02
-8.622644366249705705e-02,-7.448770174177278026e-03,-3.519160873063282170e-03
9.807078174260838721e-02,-2.196298890187425162e-02,-4.759134192143725517e-02
-4.847071073128914748e-02,5.172038609068072001e-02,6.633015167660125111e-02
5.828064996123335367e-02,-3.817471434672854019e-02,-2.079266324466227597e-02
1.218520436690990940e-03,2.463583868206743743e-02,-8.587127852601673245e-03
4.676637702722816897e-02,-4.426661235031401076e-02,4.082663420377000141e-02
7.659485589633678799e-05,6.217982070433109021e-02,-3.480039904658801392e-02
-8.712662540993688573e-03,2.853418593348181626e-02,-5.129326119131629586e-02
-4.531836867059772789e-02,2.942299757490473081e-02,5.572024763828865683e-03
1.573983036105703823e-02,2.490958409855591540e-02,-5.506350367751061507e-03
-9.438895774114648696e-02,1.105007119625268236e-02,-1.092017202021571161e-03
-6.471382775762313244e-02,-9.738373488088059027e-02,3.396061343590531245e-02
-2.969534611270138735e-02,-5.080060686654452873e-02,4.749801645988816802e-03
7.184446618435388898e-02,5.150661756891025678e-02,-2.186298731042933541e-02
-6.256808089011019203e-02,7.194694344860300649e-03,6.175992741438534640e-03
2.511624807254620936e-02,3.625167786459417441e-03,5.750172410264908079e-02
-1.386798808540985403e-02,-3.987260191250671659e-02,-3.403498758861153023e-02
7.656680480053260074e-02,-4.155188359579654184e-02,-7.600673143888313221e-03
1.482025792673739503e-02,-4.713482436667752046e-02,-3.425502339379784406e-02
2.518284857690005971e-02,1.216328758930621950e-01,-2.313189348795538156e-02
5.224657500187819721e-03,-8.496942925309477210e-04,5.488499221020198132e-02
-2.571730598719037392e-02,-6.300243520868582803e-02,7.675846942274199003e-02
-4.044703074974004969e-02,-2.515829590704681332e-02,-2.527718823867514814e-02
-2.109208182321967509e-02,3.508368004858036099e-02,-7.944911227604792292e-02
6.200914557839149735e-04,1.987787968794193366e-02,2.249049049322248903e-03
-2.818509068781550886e-02,-2.920111022084723520e-02,-4.404036360773831010e-02
5.358624394826071939e-05,-2.556291966158170254e-02,8.840514962200608784e-02
-1.305606554161196226e-02,2.173290165620154687e-02,-3.006477413335653312e-02
1.086950021258358944e-03,-2.470101652509627647e-03,3.396131146858308303e-02
1.979469511109240021e-02,9.494200851627353221e-03,-4.976452445212829062e-02
3.099925250374991909e-03,-2.100140651300616904e-02,-9.512960337330846408e-03
-4.602125715923712640e-02,6.691295536825338230e-02,5.328656964649983174e-02
1.921583522750845013e-02,2.065338657042667739e-02,1.745496638593709710e-02
-1.268407175060235446e-02,2.158789716212309792e-02,-3.828848234055463179e-02
4.121871164565044099e-02,-6.030548695130353611e-03,-1.314038024721254395e-02
-4.339355362315144155e-02,3.465398996880694749e-02,1.155546598799704790e-02
9.619840417877852101e-02,-3.134356918093395006e-02,9.366554230550100391e-02
-9.581470025128283052e-02,1.897360444008348856e-02,1.043868228782062618e-02
3.063493375140139904e-02,3.772879697781134772e-02,1.555751234510828127e-02
-7.447332597850872191e-03,-2.943717103857285133e-02,1.522540464191531225e-02
-1.437556849572403303e-02,2.564078595497445295e-02,-2.854589596398082740e-02
-1.903413630063581496e-02,1.619261639127190719e-02,2.641590695143497189e-02
-4.077204090957047000e-02,2.693871659940475123e-03,3.474102805186939785e-02
1.357657415192026033e-02,1.403793888788801986e-02,-2.972558305101323517e-02
-2.999693890262680415e-04,-8.155142112948519928e-02,2.713704963367029668e-02
6.923790375813368425e-02,7.036421690168256915e-02,-8.678476616134611285e-03
-2.843843772585008187e-02,-7.528403365209748732e-02,8.405512150987875380e-03
-7.705351501123471752e-03,4.335353396907484086e-02,1.449683778738552337e-02
2.905093244337060912e-02,6.970539361368637693e-04,-7.208182659568966762e-03
-1.523394664681131279e-02,8.107607482874420318e-03,-1.662190035277997732e-02
-3.722560640868552428e-02,-3.757806295852791217e-02,-8.569090555068345147e-03
1.504347884762522944e-02,5.169037546109141179e-02,-2.676253082427528657e-02
6.924628704083518604e-02,8.777148441771463402e-03,3.353148221934922069e-02
-4.028129425745813341e-02,-5.436996863589047685e-02,7.619149547450989463e-03
-2.781289103859393291e-02,-8.107396006956038570e-02,-1.957555532251283731e-02
4.253906736669869210e-02,2.164228554541935967e-02,1.374294749303270335e-02
6.725372696178714971e-02,6.300758540301052216e-03,1.310491624619382692e-02
-7.846530494646102027e-02,-5.999673716564621340e-02,-7.920272519068838335e-02
-1.284734226706550804e-02,8.024411422261505666e-03,-2.341562446054679808e-02
7.406356772251541931e-02,5.081238767410839463e-02,1.303353191609441138e-03
1.025928896498873137e-02,-1.116259785550552733e-02,-4.239915315680973379e-02
-2.756728181967721056e-02,-8.751282383683865740e-02,-6.827100877045991223e-02
2.894493514875805251e-02,1.994441324325997231e-02,-3.382569709567736366e-02
2.435280473938836523e-02,-1.470889239670517858e-02,-7.724552305865043343e-03
6.220179594511148630e-02,5.254121804351016833e-02,-5.592591738452547430e-03
-5.167588919516251378e-02,-8.205534376429192076e-03,2.748590279815106216e-02
-2.998983725944261072e-03,-2.129963087000211544e-02,-8.691019864407087056e-03
-1.441150368854228828e-02,1.163074343256860904e-01,8.814291996589955491e-02
1.121832878188451163e-02,-2.178528440458990870e-02,-5.858044984626373242e-02
6.039615730668407637e-03,-2.380146250457145993e-02,4.374452785420833434e-02
4.965782362169388411e-03,4.316986264927261813e-02,2.976949862333957975e-02
-4.004251348156491475e-02,-9.741259113357618807e-03,-2.910298139820832394e-02
1.141760825374354832e-01,5.573101417594305412e-02,-2.203458008739184182e-02
3.441247277856224890e-02,2.285116109658595282e-02,5.431460246951600596e-03
-3.680612712455150898e-02,-7.380553893675582955e-03,4.849219510864085508e-02
4.658217048340265037e-02,-5.487784666510206466e-02,-7.824998647765990479e-04
-9.607744420805228169e-02,-1.553437231223690979e-03,-7.388559185116228001e-02
-2.560607471923012288e-03,-5.108409515304854209e-02,1.596355244023901429e-02
-1.456702949541464898e-02,-6.125941594494761083e-02,3.114035413150712667e-02
-1.357548061304585628e-02,2.033262489536911619e-02,1.539290432729827768e-02
-3.747482596825243983e-02,-4.590107516101533947e-02,6.899997730560457343e-03
1.800514304161760989e-02,-4.996124092549109746e-02,-9.143522550782433311e-02
-3.062729711548484342e-03,-2.168305422657486672e-02,1.572696101335816637e-02
6.619128659890906319e-02,4.646224049420464436e-02,1.959220714954690648e-02
4.515814723859613855e-02,2.083395009475303827e-03,-3.001304710876550111e-02
3.052019531660515872e-02,-6.169263063660435781e-03,6.491870291560848660e-02
3.704772335585995724e-02,1.473200162901174178e-02,1.349086421799430835e-02
9.409126529001301392e-03,7.376166101210807069e-02,-8.770572111430227635e-02
7.983753647769721573e-02,3.461468529029858993e-02,3.649570393582191735e-02
-6.189818601246246292e-04,5.529540190026766000e-02,-1.512071954318793682e-02
9.315052764372609706e-02,-1.357040086579139673e-02,-7.434980111304566319e-02
3.401496467185196465e-02,-2.082240426720555898e-02,-5.536938667908113815e-02
4.572999615935428863e-02,-1.504863858073864601e-02,2.435266096669274141e-02
1.600346221231862057e-02,2.324163792849549479e-02,2.844787757765092524e-03
3.783945270899584379e-02,1.332825614482493343e-02,-8.462322307866204305e-03
9.184620663857910594e-03,3.844595738418113418e-02,3.925967223961504549e-02
-1.083285216191620833e-02,-1.317802476123021947e-02,4.930077582112468715e-02
4.683074679830057097e-02,3.140777037144767275e-02,2.718007425053410933e-02
-6.477792883709873606e-02,1.311798018243796014e-02,-5.070920458084703444e-03
-5.427023389225321681e-02,-1.969797946880520734e-02,-8.667826031429987088e-03
3.731504242782891778e-02,1.044870210141491187e-02,1.697571793705349164e-02
2.048021540818075262e-02,-4.172573765708401106e-02,-1.401889873232794841e-02
3.916379440558446362e-02,-8.910929008502007850e-03,5.165597337334824901e-02
-1.374891773160206304e-02,-8.817652490697136178e-03,5.954265795276424134e-02
-1.593464300191817576e-02,5.483196197218988960e-02,-4.651841471987196858e-02
-3.891205624470744917e-02,-1.080958180130246055e-02,-1.550496910237776985e-02
-4.951615227010917886e-02,2.857826393184776520e-02,-6.692874873192483642e-02
7.592584542492473131e-03,-8.827345539424504006e-02,-8.946687648753058608e-02
-1.009718393681507606e-02,5.179561549426858758e-02,8.607401113986605512e-02
-1.247601992479114436e-01,-2.969564453688488051e-02,-3.706543683972172293e-02
2.839510707265398975e-03,1.130830826581188074e-02,-3.247905984111928990e-02
9.412280216429730340e-03,1.749516057202200187e-02,3.352041582653324941e-02
7.581058823624706178e-02,-6.209457336895986626e-03,4.080210821779625685e-02
-2.022805050686512715e-02,-1.515248069355126532e-04,-6.613929652960970351e-02
4.325428870016791855e-02,4.503650528545606602e-02,5.932334411262270811e-03
2.558948399051010070e-02,4.264839600685425142e-02,2.239905757703684885e-02
7.760848409688173022e-02,-2.199854839127770093e-02,1.012552263003199532e-01
-7.642876259812385743e-05,-5.885868296825825380e-02,4.864501580762099070e-02
-4.262434076955981532e-02,-2.653511122151026164e-02,2.455254282620759551e-02
2.870250618195855849e-02,1.019174392499004296e-03,4.100519746398533644e-02
2.699030166211786180e-02,2.462674879508101530e-02,-1.669351393148418503e-02
5.527606804750140670e-03,-5.617469820930412472e-02,1.015835960832581729e-02
3.017649109137106669e-02,-1.418985939875028190e-02,2.096147689546022999e-02
1.436385101179269048e-02,-3.192800913086057957e-02,-1.829360492502153310e-02
1.019060811132017387e-02,2.476137483388316310e-02,-2.740136939873192082e-02
4.250520045337514291e-02,3.155436747072067061e-02,4.798144647162793514e-02
-3.664357047932711650e-03,3.023377447773118593e-02,-5.109018177166718688e-02
-3.948087368934581967e-03,8.911699779176339431e-02,-7.590602291301298821e-02
4.687678536343824198e-02,2.262388476487134717e-02,4.970329917366483885e-02
-1.420478253962603223e-02,-1.703208610798033831e-02,-4.104528904696376490e-03
-7.049949988325426853e-02,1.465905555300698205e-03,-1.167564433983206418e-02
-1.322003816799686244e-04,-1.565816440950930366e-02,-2.457210730312194349e-02
7.698860394329198713e-03,-1.170439611288979533e-02,-8.696316961606751633e-03
-2.037882523098094242e-02,9.987156915630747422e-02,3.131726731976620243e-02
7.865518362941197050e-02,1.601380210464191725e-02,2.823529622259814131e-02
-1.653692871042414247e-02,3.437132302393960861e-03,7.603868651057109872e-03
-4.362378187494650450e-02,-1.910173895654820094e-04,-7.144569041603199278e-02
-3.384151331228431314e-02,-1.401589362895924035e-02,-6.417455837214232350e-02
2.502405678364981803e-02,7.083524945063419780e-03,5.947271181402523366e-02
-6.313398298540578990e-02,-2.063324234361788370e-02,-2.586404552069015549e-03
3.659226299120046239e-02,6.810723266505676332e-03,-2.902306986857789220e-02
6.303185082457282706e-02,1.497406188215382426e-02,3.961105141826432724e-02
7.594158101531986969e-03,1.557300006865901948e-02,-2.463802883036167110e-02
4.311849231263285842e-02,-6.791139745286445262e-02,-3.681944677651829978e-02
3.680430339045484556e-02,3.642068462592112227e-02,6.189422313843424839e-02
-2.516945224813995491e-02,-1.487838197570545175e-02,-6.203385142335567093e-02
1.599214514626027834e-03,3.494837925204852258e-02,3.079216884810919569e-02
-1.513359427179482124e-02,3.046003906897172195e-02,-8.506426680960771369e-02
3.968057794711651182e-03,6.911693253336563536e-02,9.478707533867723745e-03
1.271503701964460213e-02,5.986277951019795124e-02,-9.171824667905173738e-04
-1.456795510162284778e-02,-1.018663622007229264e-01,-1.207269667766014236e-02
3.232223044834120484e-02,2.649497690824796289e-02,2.406035589031007768e-02
3.887905614661496534e-02,4.181877299167566925e-02,-7.990078349305379177e-03
-5.960959893161628907e-03,-8.635356128268311185e-03,8.985490969273268042e-03
4.425634878209504935e-02,-6.563985287640861088e-02,-8.848895080321906095e-03
-1.099827710107896366e-02,6.412159955477426954e-02,1.123731962197227485e-01
-2.250859801330268653e-02,-2.560870597233773360e-02,-6.450374229560262851e-02
-6.287271459970236731e-02,4.822643950215008829e-02,-5.780939067289233430e-02
-1.363252951205538854e-02,-1.496877850535657459e-02,-5.358885312763887049e-02
1.029469965488789135e-02,-5.823009590438790392e-03,-5.564274486029525263e-02
7.490318464428037844e-03,8.383971705848303202e-02,-3.060933050854472773e-02
-2.222895215011958317e-02,3.455582150571985534e-02,-4.600383847968575989e-03
1.797427561793011469e-02,2.432532170723432710e-02,-8.486760320682022740e-02
6.098536971363711923e-02,-1.414318596232452298e-02,-9.587234352042374452e-03
-5.120579645292278048e-02,-7.191600538520194486e-02,-2.057519775902786827e-02
1.809737252524436929e-02,1.317420496800396912e-01,-2.484525419631635965e-02
-4.188344293100874222e-02,2.656639044309084749e-02,-6.387315828273330311e-03
4.675006942017717604e-02,-2.249114493122041092e-02,4.148258005778558688e-02
