accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.075325257503887810e-03,8.117721106580539150e-03,-9.791463278696349803e+00
3.386277577865320736e-03,1.143099865097684659e-02,-9.792154117751961095e+00
7.659662844967087859e-03,-4.183424217601845220e-03,-9.800786337919582536e+00
8.692815268487565300e-04,3.103711905764713549e-03,-9.798391894961344661e+00
-9.350983612853734552e-04,1.436058579398966561e-03,-9.788847518576460516e+00
-2.370833693409139711e-03,-4.862904506247391588e-03,-9.795909104030501524e+00
-1.050466806383047562e-02,2.442641069299662099e-03,-9.788643499087839928e+00
2.961926370895429528e-03,-8.167023349368703056e-03,-9.790274912401580210e+00
7.710766744789789712e-03,1.153434007770544854e-02,-9.801281418762412656e+00
1.498258914902322447e-03,1.763320044456685807e-03,-9.795867488609324880e+00
-3.913229449937737948e-03,-4.386729854689532491e-03,-9.791189342650438832e+00
-8.531456114362714373e-04,4.908012977827194007e-04,-9.791923987603155410e+00
-4.125449271632059510e-03,-4.330289114747940503e-03,-9.794198795526240175e+00
-8.856975103429207694e-04,-5.399279306777182534e-03,-9.783283880358382589e+00
-2.617103836070334023e-03,-2.026999000192012887e-03,-9.798041229037540489e+00
7.652842855158766694e-03,-7.369932585373707885e-03,-9.799787388783862241e+00
-1.634260971085421937e-03,2.815357232623780150e-03,-9.795468505726917741e+00
-6.329296985931053693e-03,-5.857323579322096588e-03,-9.786732738772014883e+00
3.642475007706933235e-03,-1.666188723818636322e-02,-9.801917900252526294e+00
-2.978249810358005178e-03,-2.181743950348114316e-03,-9.795349292013360909e+00
-7.780715492903859769e-03,-6.593571106752712900e-03,-9.790738075823094633e+00
3.601783210374319422e-04,-4.005705699598531046e-03,-9.797775129387749971e+00
-8.695215460390571215e-04,-1.107948226985853166e-03,-9.795455982655806082e+00
-1.344678615184494250e-03,1.494853449541869422e-03,-9.793559435454660900e+00
2.686142135724031710e-03,-5.292065677366010815e-03,-9.795485930322927359e+00
-3.863066518139611581e-03,2.103645454294124362e-03,-9.792610883294196711e+00
7.701812363027347487e-03,-3.965100768257335401e-03,-9.791028379715758234e+00
-1.251134844637949960e-03,-6.170726193372162542e-03,-9.788059678849423406e+00
-3.568688279585569521e-03,-9.055799603625057717e-04,-9.781215600313817760e+00
-1.183926610908269143e-03,4.116469992063556509e-03,-9.793625596603693140e+00
4.375641734302839446e-03,3.489992265703226702e-03,-9.794272328888677492e+00
4.910521396793985846e-03,1.862334378045116473e-03,-9.786630181624932590e+00
-2.690456302574764647e-03,1.478660187033215435e-03,-9.793156253730630922e+00
5.055691880996235343e-03,3.007872561093466804e-03,-9.797154242674979585e+00
-2.665103873455683479e-03,1.642776986272328653e-03,-9.796366187918026824e+00
-4.595919473826671868e-03,2.348076612905160808e-03,-9.803807017748395580e+00
-3.320047644259506003e-04,9.352934947952529221e-03,-9.796307047824857506e+00
-1.006183270424287684e-03,-3.575374507278760751e-03,-9.801178103121850782e+00
3.121329853326818872e-03,4.754354365882587814e-04,-9.795426531771433076e+00
-3.561649830498831663e-03,-1.696444523681622449e-03,-9.792817689861893271e+00
-2.172008939843969155e-03,-6.601957590587682369e-04,-9.790926517393726769e+00
3.388015622361081804e-03,-4.775699911144855748e-05,-9.786699719598997760e+00
-7.528934843127990315e-03,-7.185284400783011928e-03,-9.801926872703887739e+00
-1.723325947577020265e-03,-9.695391260816508400e-03,-9.790398949890237290e+00
6.818538802452513148e-03,1.829556070566580117e-03,-9.795205280404658765e+00
1.170155145164254208e-02,-1.123507182352676513e-03,-9.792831273668761938e+00
-5.262793614044696151e-03,-3.673366607184200446e-03,-9.795482350914241465e+00
-1.370839863395685457e-03,-2.060034097571388119e-03,-9.787454121471608204e+00
-8.678586106168902081e-03,-5.638549145889166711e-03,-9.794714536497906465e+00
4.388678533434218153e-04,8.748142034840936110e-03,-9.792172891729476802e+00
5.359524980459769855e-04,9.654801553894615251e-03,-9.791175433866881050e+00
-7.236356562440466808e-03,5.728772899311192386e-03,-9.796170097745372729e+00
4.339397266518368402e-04,1.367501140882961246e-03,-9.793053941280525976e+00
4.191945638322632254e-04,6.112793498285929925e-03,-9.788004434247799423e+00
1.484934440068143204e-03,1.562946870388192680e-03,-9.791695989287953594e+00
3.951819785851155495e-03,4.654236188820847810e-03,-9.786899299974534117e+00
-6.435521788102450957e-03,3.262809568180420009e-03,-9.792360126641566964e+00
9.404030288867706085e-04,7.460897042108787999e-03,-9.795804833382673493e+00
-7.043731181216583530e-03,-1.008072604347391406e-03,-9.788663283537353266e+00
4.283350724099911980e-03,-4.855872991841923489e-03,-9.789642841810422880e+00
2.394195012683887798e-03,-2.151279885052744933e-03,-9.787599773369421996e+00
1.143358636764126197e-02,-7.529755780936725831e-03,-9.801003314868582450e+00
-5.845313977943413300e-03,3.546929220106778604e-04,-9.794303567448871206e+00
-1.788064390367619105e-03,2.628942790983618445e-03,-9.785338911568036480e+00
5.278149449234446726e-03,-7.010609686087417025e-03,-9.789342548071386929e+00
-2.193895397915059369e-03,1.334649762611982062e-04,-9.794683390666001799e+00
-6.174470429152520423e-03,2.359437200714464399e-03,-9.799169606733482141e+00
1.136544322560653067e-03,-8.469076399359749124e-03,-9.795112224137326962e+00
-6.833674988920401816e-03,7.178168878942719350e-03,-9.785997793224165520e+00
-6.884974063127959759e-03,9.372557629626635661e-03,-9.797778525601550825e+00
-7.142711795820144531e-03,-2.664877413512130961e-04,-9.798890447414876803e+00
-1.283136426501008814e-02,1.301427324227661829e-03,-9.792979801437745380e+00
1.832966977478554371e-03,-4.235669843723975300e-03,-9.780584069011265314e+00
-5.733769565709728299e-04,5.461182678337729926e-03,-9.789957194298622767e+00
-1.755920249511238717e-03,-6.231545154517550457e-03,-9.793806637073581456e+00
-7.976422351800727811e-03,-1.191369709780596212e-02,-9.795895860429141067e+00
1.554392060922000444e-03,-5.955460525610334864e-03,-9.794842891363719772e+00
4.899319438324739422e-03,1.891859175608247095e-04,-9.796214963436590040e+00
-4.402589662541540882e-03,1.953243486838367703e-03,-9.799639144265073654e+00
-2.753327289534693821e-03,4.822092235967951820e-03,-9.791953388698701133e+00
1.806755789989946022e-03,-9.316619905342328825e-03,-9.786121495022388928e+00
1.081976592997564539e-02,3.445937324706305292e-03,-9.798090758816174528e+00
4.313966331959383400e-03,-5.599054033783308626e-03,-9.791507156886368080e+00
1.116482613991623234e-02,-2.060836917335965625e-04,-9.786738024856965978e+00
-6.336576601302562443e-03,2.408038314612369942e-03,-9.805014932875010913e+00
5.126595094035849703e-03,-1.452592686538127509e-04,-9.794690118473333484e+00
3.508386524602791277e-04,-7.037318317293968098e-04,-9.794610311932560265e+00
-1.292761002480935333e-02,6.577180556703930529e-03,-9.793947224316717381e+00
-6.799078423503346173e-03,-5.261892485192990604e-03,-9.791182470841263807e+00
-3.488982478294224820e-03,5.161639248964023860e-03,-9.790877372257567046e+00
3.728214699469721820e-03,-3.396186812181887539e-03,-9.794328518388169869e+00
-1.097160218393929045e-03,-5.336037683169978993e-03,-9.798941902727104747e+00
-2.564876248164652678e-03,4.622891541129345826e-03,-9.796892248530108205e+00
-2.263399519240304972e-03,1.302368167528542833e-03,-9.797832044184572098e+00
-8.662102107223835362e-03,-3.232298112091624379e-03,-9.801102101132977751e+00
8.515928457088758419e-04,-7.863813050252389802e-03,-9.779069930507533925e+00
-3.461227036338331529e-03,-4.899919306224898713e-03,-9.798966009796439280e+00
1.012450642634073368e-03,-9.262080448740302521e-03,-9.791135286098366919e+00
1.106505218271047752e-03,-9.848484929707234173e-03,-9.797850001322998992e+00
4.467815016538135425e-03,5.664802942379802697e-03,-9.799069978739671782e+00
8.353180106707490046e-03,-1.210676641804995894e-02,-9.793141118813119661e+00
-2.435025590825938904e-03,9.084522298117948119e-03,-9.790858100656190999e+00
9.715938480704214308e-05,2.094612715400200921e-03,-9.799614825086063519e+00
-1.046613245423186345e-02,-1.087525858485063223e-04,-9.795162267872798978e+00
-8.414391187434304420e-03,1.576911218250569811e-03,-9.791779923407357700e+00
-1.724825025612791111e-03,-4.170060971416404195e-05,-9.791234723967216169e+00
1.769897424811107175e-03,-4.071092407768624535e-03,-9.808514034219243172e+00
1.071245391207879295e-02,-9.413749725257781684e-03,-9.791385247825388660e+00
5.432526956146265917e-04,3.831339245505760698e-03,-9.796187339790000337e+00
6.816242696085565407e-04,1.044206049283016510e-02,-9.796856946139209654e+00
-7.515348260059922202e-03,-1.683859213446167215e-03,-9.799319644318281064e+00
-4.107750602935809209e-03,4.356840270832397152e-04,-9.794407335786479152e+00
5.741822771359667704e-03,-6.183090519384675486e-03,-9.796130262521332455e+00
-1.586508529655736299e-03,2.247725186339230347e-04,-9.798775547631342064e+00
6.261292679543868124e-03,3.887460839009650084e-03,-9.800517773916970654e+00
4.718641290771408668e-03,-9.340574372186095237e-03,-9.785654852535282444e+00
-2.751360022330265678e-03,1.131882514662353907e-02,-9.785793221463711333e+00
-2.291122605725463748e-03,-5.755023581268264323e-05,-9.790759755059012193e+00
5.771303890845025548e-03,1.262862780367547504e-03,-9.790042945008964992e+00
-6.499102768176939250e-03,-1.770571468479909677e-03,-9.793241325934861408e+00
3.273025376096290115e-03,-4.658355137884626226e-04,-9.794697956984316889e+00
-4.376182283438247861e-03,-1.154415907754207521e-02,-9.791663122394147933e+00
-5.406416465765335414e-04,9.288612591878075975e-03,-9.803144318666660695e+00
6.856094008761265228e-03,2.446764953089061376e-03,-9.790768107917783070e+00
7.367395298382503274e-03,-2.523191435195641392e-03,-9.800728417400122794e+00
4.069017218405190060e-03,-1.875411809122020474e-03,-9.792770473524088359e+00
4.989034260268459392e-03,-2.695869898747044928e-04,-9.789660569981146310e+00
8.891474709715760458e-04,-1.724277328268160672e-03,-9.792523454752888767e+00
-4.903294091661855071e-03,-4.887845859838345092e-04,-9.796478438680795264e+00
9.973828822130046887e-04,7.171900497931401990e-03,-9.794761336701746757e+00
5.584254153110429150e-04,3.994673563322825686e-03,-9.789790568862169806e+00
-4.521098349054309198e-03,4.068649150576308937e-03,-9.794640570095813459e+00
4.808942724013079385e-04,-5.421788058082557728e-04,-9.792101283421921210e+00
2.570576831483718447e-03,2.341849851172742546e-03,-9.800383442481720664e+00
8.195919935208594020e-03,-3.811321544083259242e-03,-9.788634442278802084e+00
9.502032996999681264e-03,-2.603711843223702541e-03,-9.798805053611680194e+00
1.022902436778705057e-02,-2.530123001808777094e-04,-9.796751943731031531e+00
-7.470152843733926344e-03,-3.257149794893136972e-03,-9.792195874908045994e+00
-1.817271508851119521e-03,5.175411173502023933e-03,-9.805316230479535378e+00
-3.039685452590477660e-04,1.015653511565221302e-02,-9.794674313855958658e+00
5.346725034256955868e-04,-4.585286940989004648e-03,-9.796033287962236713e+00
-4.111128360856346892e-03,-6.779155706924965864e-03,-9.789184307840102406e+00
-2.775691457547659318e-03,5.139779828967235703e-03,-9.784358623946216582e+00
2.372885423794816005e-03,-2.292181269286535142e-04,-9.795380263157014156e+00
-3.668768554288142497e-03,-2.948015898717723298e-04,-9.797282999425441119e+00
2.802923856732656414e-04,-5.959083417451226800e-03,-9.787821740210699062e+00
-6.846367579181415405e-03,-5.211886201083657097e-04,-9.787535837156408292e+00
-1.338490278641182949e-03,-1.686940836823462358e-03,-9.786523380533713734e+00
-8.995103781523166447e-03,3.330824522903077199e-03,-9.788174946597665738e+00
7.385126622569442717e-03,-7.752206187756003654e-03,-9.794947230902520730e+00
8.932735092526898277e-03,-7.538465324719760899e-03,-9.794597983522281837e+00
-3.678357514476409545e-03,-8.983832786246715926e-03,-9.791769938268695128e+00
1.033216637930674644e-03,4.936644524901450878e-03,-9.797602913048057971e+00
6.443134815223758825e-03,1.201485590340263402e-03,-9.797808959472069645e+00
8.665656201226820676e-04,2.347378913231619457e-03,-9.793863805312678750e+00
-4.731893013188250875e-03,6.539759045438501076e-03,-9.792535032917651705e+00
-5.551929771347568869e-03,7.199522326069467300e-03,-9.797584599831415275e+00
4.178653610467156047e-03,4.680510540478641582e-03,-9.799985635735080081e+00
-5.774772526817998144e-03,-2.620802485491720377e-03,-9.800533981542400852e+00
4.691190747706653133e-03,-7.315633578965375847e-03,-9.799916230245329984e+00
7.121854656898738908e-03,6.036908118094077604e-03,-9.795124738910159223e+00
-3.453395362877380217e-03,-1.953077271656705706e-03,-9.792307629665584656e+00
1.857640104211984340e-03,-4.711044461642111859e-03,-9.793351986172234902e+00
-7.047466544100963563e-03,4.841298013808293874e-03,-9.792089844185619896e+00
2.393150096762632171e-04,-3.422360464511334938e-03,-9.794579722222671592e+00
-9.072782508411141034e-03,2.717728652480645019e-03,-9.794374029024824679e+00
-3.580228961874992819e-03,1.003450508716405114e-02,-9.796976042073628932e+00
4.700738721814605144e-04,1.336018841550061509e-02,-9.786456694219701546e+00
-1.127820157817896202e-03,-3.648500150856522854e-03,-9.794802167938506443e+00
4.222150398837326915e-03,2.911322565722677946e-03,-9.796298199835632659e+00
-3.608954393000175093e-03,1.184810365301476251e-03,-9.791296972176075641e+00
2.920942247208447879e-03,7.405250449961474704e-03,-9.800210812929199378e+00
-2.669318214470377607e-04,1.216633466533086072e-02,-9.800917653486019177e+00
5.678842759929917522e-03,1.088576020483487743e-04,-9.796084677296715171e+00
3.231308908844538700e-03,-1.575925354124984266e-03,-9.788839720282634715e+00
1.653157692781133826e-03,-2.075264059604875618e-04,-9.804484134738013168e+00
4.278731527477611638e-04,9.307837218976901944e-04,-9.794395406818107830e+00
-8.417036655315276355e-04,3.296897044075338887e-03,-9.788110298649311147e+00
-3.740724009804980571e-03,3.647780467190542969e-03,-9.787554726495615753e+00
-3.681870554950240557e-03,-7.041014699476535457e-04,-9.790596397336880585e+00
-5.604087963904345014e-03,-1.432926987585626994e-04,-9.786211600562689128e+00
4.273287616113013001e-04,-3.741726070136107765e-03,-9.797721977111381264e+00
1.673080153348409458e-04,8.603967909673370176e-03,-9.789687211975714121e+00
4.169455052219417563e-04,2.048872024416774785e-03,-9.800454025417282722e+00
4.410342555009307865e-03,-3.776935514860623681e-03,-9.795313126549608285e+00
8.861660408392334209e-03,5.790060127838376472e-04,-9.798608102588396207e+00
-2.300609839594681440e-03,-5.126581452595144368e-03,-9.791679330694075034e+00
6.785312231665700453e-03,6.551358669284568920e-03,-9.797815791105497496e+00
-2.113930318614847589e-03,-6.385749495695000047e-05,-9.795514854823082374e+00
-1.383921122010304888e-04,5.912698178973554812e-03,-9.795660262544240382e+00
3.672156646388332387e-03,8.197041967246486427e-03,-9.794183048026019023e+00
3.625941284507845815e-03,-4.664665945280256978e-03,-9.789135475781014506e+00
-9.718995028975955554e-04,-3.075156378131396750e-03,-9.801698908899112439e+00
1.605445242731827092e-03,-2.599220656614377629e-03,-9.798702854596752942e+00
-5.380500197615354935e-04,4.497030104008395597e-03,-9.791886800850960526e+00
-8.156163287340560545e-04,-3.204427089103252697e-03,-9.789259131664604041e+00
-2.108565657228308847e-03,-4.780845745290862592e-03,-9.799215438140198131e+00
2.102441905406211408e-03,4.661772492965609964e-03,-9.792753929386220690e+00
-9.479456456151367366e-03,-4.620675434183949513e-03,-9.796548444772115616e+00
-2.364028951793487564e-03,-3.616391489417646217e-03,-9.786879175814616971e+00
-1.928190514827322899e-03,2.665730770308844325e-03,-9.801628451435224321e+00
3.552488815380302686e-03,-6.666966665821074788e-04,-9.787834691997492342e+00
5.438298562146814605e-03,-4.982610892748640802e-03,-9.794275126350161287e+00
1.476075482212976450e-03,-1.004778952566600173e-02,-9.792552705430402682e+00
3.467303995851178568e-03,-3.278498904496661079e-03,-9.792639481001019774e+00
-2.748668855455717666e-03,-6.047651786154421318e-03,-9.798266862707503577e+00
2.686483642262846999e-03,8.382616911058808976e-03,-9.797855281117518800e+00
2.045948706735304518e-03,2.273210545832367920e-03,-9.798649461322989751e+00
2.661517209637315282e-03,-6.056716761366015772e-04,-9.784158195989963502e+00
-7.652043932839221532e-03,-5.382909195203564208e-04,-9.794250233908661230e+00
-9.099515808209356071e-03,-3.430632121491234039e-03,-9.789197681633552861e+00
-7.215387114573552224e-03,5.680643428673293888e-03,-9.791316202587131201e+00
7.085947251955852441e-03,-4.348233695072478699e-03,-9.793620028065339156e+00
-6.803412726092187245e-04,-8.219541730274925947e-03,-9.795005034835957858e+00
-3.775858279137383339e-03,5.831625563800642460e-03,-9.802378309591922800e+00
8.807091715397367612e-04,-1.011335026218655037e-02,-9.800183808897283910e+00
-3.822084441869151410e-03,-9.809251012919968649e-03,-9.800904388226262753e+00
2.175089335471319402e-03,3.992549185877725289e-03,-9.793755770425809359e+00
9.947313542311448514e-03,-3.097099333407074811e-03,-9.795450183957187917e+00
-5.771082531523545958e-03,-2.421552108117746519e-03,-9.795584710569684717e+00
1.554099747154617881e-03,-1.642441339926905327e-03,-9.795043350798069426e+00
3.127518638341244585e-03,1.137090425346998831e-03,-9.792319660894460043e+00
3.747558459448155528e-03,1.290401611082634846e-03,-9.795767929128073703e+00
-1.250336107703748159e-03,7.249058422002930928e-03,-9.783806057044079907e+00
4.659519899371641384e-03,-1.359867301508302817e-04,-9.787938184550807108e+00
-6.296620761708405720e-03,1.888798454232480748e-03,-9.792048550521201378e+00
-1.643127448702365930e-03,-8.552578828654866863e-03,-9.801481333814900054e+00
-5.099828015466467343e-04,-7.618014281607912112e-04,-9.797084953400853280e+00
-9.016584711341519339e-04,2.033155544191678297e-03,-9.792055784281188835e+00
-1.021533045814239805e-03,-2.967960745868981117e-03,-9.800745152139871408e+00
6.337171873820070939e-03,7.770660217285506842e-04,-9.796763124540431633e+00
-1.326012764656669084e-02,-5.019004784667919052e-04,-9.798799956675784628e+00
-1.176587488393940947e-03,-4.340696407211943643e-03,-9.794734444805841989e+00
2.046938095868029543e-03,4.606805700599502298e-03,-9.798590268377035173e+00
-5.768226860898969729e-03,-5.219267298129231028e-03,-9.798052227216894394e+00
6.989369606418978018e-03,-7.902955618732201461e-04,-9.791157129195557474e+00
3.063916345172260428e-03,1.243590720874248462e-02,-9.796256090178328435e+00
2.900041395690893149e-03,7.362509132420977549e-04,-9.797287626653833570e+00
5.382847417242931677e-03,7.364453797960333198e-03,-9.785943025710709620e+00
-7.376138310349090142e-03,3.847472263160357439e-03,-9.787710667920748620e+00
7.684386436888763529e-03,-3.913598419271385525e-04,-9.795994072276533515e+00
6.250289597508590367e-03,-2.037419437007397178e-04,-9.793692399688806560e+00
-4.032036008247781057e-03,1.119818554921271289e-02,-9.799536791410881520e+00
-3.453158843885540449e-03,9.795310349004411089e-04,-9.788011664198458917e+00
-4.181101648892214702e-03,-1.076970594130161052e-02,-9.787202800965420835e+00
4.810540776222416615e-04,1.238023691160585783e-03,-9.791846274875183553e+00
-5.221683194080609623e-03,8.305685113237157649e-03,-9.798823234765512424e+00
-7.432904434477151465e-04,1.348346723618569325e-02,-9.784190738021329992e+00
-6.328203434134454207e-03,3.380864083528892922e-03,-9.792034478787314811e+00
2.021949729132868981e-03,-2.684681936162225824e-03,-9.797606115013229200e+00
-4.522305571730166583e-03,-7.417419444866011832e-03,-9.785449309743423640e+00
-1.016313979699794492e-02,2.678072982325944203e-03,-9.800719420733193132e+00
1.199850637592981065e-02,-6.575938389481787889e-03,-9.795118325394124525e+00
9.072417118940162561e-03,3.391171870983493777e-03,-9.797498549283361058e+00
-7.657209448473277719e-04,3.831683591228829140e-03,-9.795956541476872559e+00
-1.979405908467160059e-03,-1.123290837180095439e-02,-9.790826149355165597e+00
3.183522343806251525e-03,5.478868082099203757e-03,-9.787236660048137082e+00
4.101466573524813371e-03,-1.893417282977245038e-03,-9.793799173193983520e+00
3.740791946678962906e-03,6.403571981945362090e-03,-9.789942026509329764e+00
1.955514767906293288e-04,6.940718422140837278e-03,-9.794465194590159740e+00
-5.413744174714430271e-03,-2.165481563455479239e-03,-9.795411388110597528e+00
9.921955175747919353e-03,4.851839090273897016e-03,-9.791297455809722550e+00
-2.382048616595045312e-03,3.847813352466072662e-03,-9.782004549959607331e+00
-8.533955092155967939e-03,-7.490478999982598095e-04,-9.800238297865293546e+00
-3.504249586763772198e-03,6.694936944493853209e-03,-9.793924922721483739e+00
1.074390794620050556e-02,-9.737037299138957130e-03,-9.795816433790569988e+00
1.818806784978255642e-03,-1.848834306112071392e-03,-9.781535419235018125e+00
3.791941641085798658e-03,3.956461876366711497e-03,-9.792969389763829469e+00
-5.007425961719709322e-04,-2.939690613439651951e-03,-9.797019574946281395e+00
-8.079322100523608427e-03,-2.222507847040084208e-03,-9.803765036797802424e+00
3.949855357990192557e-03,-9.273213682704005076e-03,-9.793587559885381211e+00
1.294386338504034065e-03,3.001965341496573309e-03,-9.790256865333878622e+00
5.695204071094015809e-03,3.125703749983149878e-03,-9.793378876335069094e+00
-1.429491038170158839e-03,-1.136375020591905366e-03,-9.795084276775140708e+00
2.480166519859270443e-03,-3.119732071321708149e-03,-9.790321390839048732e+00
1.746560824296458430e-03,-1.358482584363280080e-02,-9.803572861375322134e+00
1.341922488495821825e-02,-3.042829535855128432e-03,-9.788752652482090255e+00
4.537072991869550535e-03,-3.446989959098991328e-03,-9.798858083587823842e+00
3.838218941354771489e-03,-9.371799361112138340e-05,-9.798617614744999926e+00
4.067664369102338452e-03,-3.251194464945925296e-03,-9.787422104572254256e+00
2.839157467410829364e-03,-2.146931974453296192e-03,-9.794297449519802967e+00
-2.760743852726179129e-03,5.346470760702918927e-03,-9.791707360570248042e+00
-1.156853400154264546e-03,4.139141950001956269e-03,-9.789952983428998223e+00
-8.528986796235983950e-03,-4.697344115779172814e-04,-9.797747409242624883e+00
-6.062028208930583025e-04,-3.382536767429986102e-03,-9.791933794117216650e+00
8.772137134574531370e-03,8.951453479450548548e-03,-9.797455644468223923e+00
-4.245684725258894177e-03,1.377400673331189828e-03,-9.799442085570332139e+00
7.408293337244430989e-03,-2.319108264004617927e-03,-9.793314483886309318e+00
-3.839832860256606455e-03,3.039449429538886287e-03,-9.797021553237355462e+00
-8.708455430499847287e-04,-2.353144713435295372e-03,-9.794235110336609651e+00
3.546128664941243622e-04,-5.890224530551489354e-03,-9.798550084985690134e+00
-5.897062619336527166e-03,1.774702563906470744e-03,-9.793836762419037001e+00
-8.731792789032521984e-03,-2.688087338009190110e-03,-9.795482856502605529e+00
3.762890109949213000e-03,5.509043793015080612e-03,-9.796993388364764854e+00
-2.595838271223836844e-03,2.687312280590624380e-03,-9.797337359806752133e+00
-4.733577152724923083e-03,-1.991776329465796448e-03,-9.791177017875266841e+00
-7.753455353537123430e-03,3.609975230500968649e-03,-9.793612285198440404e+00
2.417547262644780578e-04,-9.800851630041816642e-04,-9.785821438924065419e+00
2.465062842536002840e-03,-9.715763855569627822e-03,-9.792544484291543228e+00
-4.971335921016854266e-03,-9.267151959899914276e-04,-9.790950483626383871e+00
-7.376784258654269823e-03,-7.773381400621626365e-03,-9.791441280741420172e+00
3.821644890841810818e-03,-1.484162127102849971e-03,-9.800747567466002508e+00
4.494095870505026603e-03,1.652748034815706632e-03,-9.798245913930104578e+00
-3.727623207653010459e-03,-4.099298995416790145e-03,-9.789343764184735619e+00
1.953848325098321310e-03,-3.945861124794825675e-03,-9.800779902433317758e+00
9.566464081430388691e-03,-8.403634687408670020e-03,-9.792241636788382664e+00
3.342775032122825753e-03,-7.806938877196874411e-03,-9.797435497878293376e+00
-2.429562740052960881e-03,-9.650181473041211100e-03,-9.805203277875408574e+00
3.931252390110945814e-03,2.758552181154792175e-04,-9.791057637014288773e+00
-3.691210971923832105e-03,6.423301807189000069e-04,-9.793551635852907111e+00
-1.445269389831519173e-03,1.784090533086947960e-03,-9.791504241100307482e+00
3.358707769888183588e-05,1.237630135382902785e-03,-9.795461593943390000e+00
-4.936138721300816455e-03,2.061646457050000209e-04,-9.794188670764212290e+00
-3.879312858759744950e-03,1.007615249587223531e-02,-9.786839999633164311e+00
4.744064559511519674e-03,-9.294357037878677244e-03,-9.793586431382511392e+00
8.901031648413644179e-03,-6.739063943108216520e-03,-9.787447611804489966e+00
-6.029206764133496557e-03,-4.643257192958572324e-03,-9.792571503656406051e+00
1.403578661281559619e-03,-3.960909791480170770e-03,-9.797032489543207490e+00
-2.976538695413498848e-03,8.464682771388013643e-03,-9.791916478426331949e+00
2.761913912026354567e-03,-1.429872722657889042e-03,-9.790557107084618238e+00
2.081134419886276031e-03,1.660017401405091634e-03,-9.802726681861795299e+00
-2.931406155656240292e-04,-5.180720236047604843e-03,-9.797480308941363347e+00
-3.201100184121436539e-03,-1.115377323347606581e-03,-9.793508396019554141e+00
8.935340271220039432e-03,-4.028923585899665816e-03,-9.796296371819568805e+00
-9.575295929369689873e-03,-5.829567077759607689e-03,-9.797760210433873240e+00
-3.797471460157496488e-03,-1.607757312565830663e-03,-9.789472490414530270e+00
7.153445020279690283e-04,1.151368081972212274e-03,-9.794722061166917015e+00
1.093100725878367284e-02,-1.254519472424066827e-03,-9.797111333685062817e+00
5.068963108224700150e-03,1.437543888435419527e-03,-9.794822508820475448e+00
-8.584654552303743261e-04,-2.272239200418539086e-03,-9.785305809237291541e+00
3.116697885836551551e-03,-2.684882779378229035e-03,-9.793989036739310095e+00
-1.076263232084267215e-03,-4.049728262650089013e-03,-9.794473939003264462e+00
-3.565477914495402637e-03,-1.704286925088494909e-03,-9.797031770617465440e+00
-3.889849547654068273e-03,-1.261322377557574231e-03,-9.795636256999674885e+00
-2.223891957294137599e-03,-6.378657052341588779e-03,-9.796508504852530663e+00
-7.630627834984742876e-03,1.103868938551713121e-02,-9.802602577789588878e+00
3.713679040784258895e-03,-3.464221643763427082e-03,-9.804885729889903700e+00
2.214212471674107720e-05,-7.098682484864900222e-03,-9.790793179569703852e+00
-6.319440921730669174e-03,-1.077218971307624361e-02,-9.803627536347049087e+00
-2.675683094483675105e-03,5.721470659402739210e-03,-9.796486828419867621e+00
8.861896906619769892e-03,1.428300074226236237e-03,-9.793073522567652844e+00
-6.372726285646653464e-03,4.279745590432120460e-03,-9.807443559644783093e+00
-5.473616338278717262e-03,1.814594714987089168e-03,-9.790717741759557669e+00
-7.096397084665179329e-03,6.740384795929680109e-03,-9.794385363213338636e+00
1.095074818507073451e-03,-3.919651392643244865e-03,-9.796935962999889114e+00
1.225645254764980629e-03,-1.114043761671107370e-03,-9.783500977095854978e+00
1.658666668463047549e-03,3.488525277540262173e-03,-9.791510151878787482e+00
1.260690750024026467e-03,-1.307102834755607609e-03,-9.791432060101117330e+00
-1.292925876028158325e-02,8.937896961143921258e-04,-9.789796424988679746e+00
5.958054018582611966e-03,-7.138473570081825493e-04,-9.790414449052505574e+00
-6.167385191049888638e-03,2.922942856594254284e-03,-9.797773085400226734e+00
3.237591005687952012e-03,1.318950034368481742e-03,-9.800639749599747930e+00
1.616640841317220018e-03,-1.377806925012691093e-03,-9.789992787925209328e+00
2.594953321545658692e-03,-1.522653083083158089e-03,-9.793974353285102907e+00
-5.104317757050215627e-03,5.279112360804994256e-03,-9.797972627125393075e+00
-4.379575266422507454e-03,-2.627163340860337853e-03,-9.798471370249446366e+00
5.321378533897119963e-03,6.780185325951977203e-05,-9.790292185671006564e+00
-6.613111411960990137e-03,4.218402716802672342e-03,-9.793163936061210606e+00
4.935169793539067457e-03,2.766609415313585774e-03,-9.800090958386309836e+00
-2.890160184610837159e-03,3.126864368662344174e-03,-9.791049833209177322e+00
-5.116206742025030275e-04,-8.731264154947168676e-03,-9.791865602380402933e+00
-4.288347778060724869e-03,-4.231407847213841146e-03,-9.790291461225130831e+00
-5.294709366714506725e-03,-3.117387352991699348e-03,-9.799843905607344752e+00
1.306007847175321953e-03,5.642250825850723440e-03,-9.803072068756808477e+00
1.057135578832568874e-02,-5.120628074525385327e-03,-9.798425147088648757e+00
5.054922563558085502e-03,1.321489260982922033e-03,-9.798255000518270919e+00
4.334952873328791110e-04,-1.858818018570842709e-03,-9.784219313098436288e+00
