gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.222362906692050055e-02,-4.466731289543265926e-02,-1.339971163789078767e-01
6.175233607418243592e-02,-6.360665820306324325e-02,-2.797458802577796125e-02
-1.544221663600778456e-02,1.235184697829621800e-02,-3.532404801392577398e-02
-8.284867603430614083e-03,2.174700769967932365e-02,-1.699595379397480718e-02
-5.932390287162423587e-02,-2.560532709961136667e-03,8.496030474861674189e-03
2.230301729914189318e-02,3.444629988315123237e-02,-7.705166358829897144e-02
1.866754387687449140e-02,7.353548546263573293e-02,2.496037228135065261e-02
5.685144344232803335e-04,5.589594332897009771e-02,2.255324448301855578e-02
1.300290996696464550e-02,-5.624170839635243141e-02,-4.087290933382057428e-02
-9.886701194822367783e-03,-7.870525094610461569e-03,4.482031894470810129e-02
-4.072430132673771075e-02,2.072765586770762558e-02,2.484916936808662796e-02
-1.509081340451573321e-02,-1.875541330731877662e-02,4.996431292653808615e-02
-1.006776111187352970e-03,-1.789863917761970111e-02,-2.934975773228687759e-02
2.587667612144549378e-02,-1.869942439990420618e-02,3.575214409995305237e-02
1.676752010274255855e-02,-3.441577255788897532e-02,-2.504677038782023371e-02
1.301605043018640682e-02,5.479681901233826417e-03,-1.322748116903947786e-02
1.991182753601584282e-02,-3.656958394420988662e-02,-7.107194599943030856e-03
-4.287181940808299646e-02,9.943547241861449767e-03,9.881134799651802858e-03
5.462177654295238133e-02,4.459191702598144097e-02,4.729752503108992229e-02
2.068508290811999634e-02,6.838752431199207615e-02,-1.298870083347243749e-03
6.199728061856349393e-02,-7.131197946118407460e-02,-5.344472230063469775e-02
-2.296683122970533814e-02,-1.168479175291750605e-02,5.157147667171707583e-02
2.382163452433173206e-02,-2.132722817446540756e-02,-9.438175384015509706e-02
-4.311272280381514554e-02,-3.404499935629441004e-02,1.687847816265596740e-02
-4.084077336975257960e-02,-3.095695926623238947e-02,-1.546393774830585356e-02
-3.561121499314377770e-02,-2.852561648418397086e-02,-1.548098734033626555e-04
-3.544560323577241462e-02,6.501626264241976432e-05,-9.223186950245680291e-03
-3.090024305552683398e-02,4.173382983274104285e-02,2.630059242058181354e-02
-4.523035353044553564e-03,6.876082665891335155e-02,-1.004416497800834397e-02
-1.590293509696868307e-02,1.299642868273452080e-02,-8.096873928465607440e-02
9.857998115260477312e-02,5.002588313330979392e-02,-3.482765562202003867e-02
3.520250851951035181e-02,-1.021612247171284175e-02,6.266473049368764120e-03
5.022930684774162824e-02,-1.471994534593312233e-03,8.949104260544223826e-04
3.084597789590077382e-02,-3.461299135098913626e-02,-2.072303405433028461e-02
-5.315640253646476687e-02,-5.657678421586840450e-02,1.277556487683447969e-02
7.044982614770953222e-02,-2.569003622968435430e-02,2.964306045036118470e-02
2.046275928288513943e-02,4.137676624537886538e-02,-9.361501130454001271e-03
5.678366650754187311e-02,2.260576045356841798e-02,1.916837560000432192e-02
-1.721278665439850489e-02,6.788491827668909073e-02,-2.165105487383130189e-02
4.280464326596186003e-02,1.508278045414016000e-01,-2.191023210153654477e-02
2.341560175308449957e-03,-4.126374455681086628e-02,-4.238410922715112050e-02
3.817742231096128008e-02,4.559372494992556396e-03,-2.152564825190049144e-02
-6.790213787517823674e-02,1.391426608540608130e-02,2.865210389769424007e-02
6.853290203694578945e-04,2.954448882530887402e-02,6.865799900209704210e-02
-3.372498496275580515e-02,4.687432462771986413e-02,-1.361985881855936990e-02
4.827630254566246670e-02,2.480950106307854355e-02,-3.616308284373961207e-02
2.972314403992544832e-02,6.576971330791916981e-02,-3.821414439580946704e-02
-3.511231561412534591e-02,-4.502358993238442936e-02,-1.672140289594082826e-02
-2.178341982680241998e-02,-9.722279873024654295e-02,2.220992498058979234e-02
-5.173076241944890574e-02,5.272283587891966189e-02,5.624706109727351661e-02
-5.523542296331408752e-02,-3.524574312093571582e-02,1.251141497322773646e-02
1.982619335777228986e-02,2.311889386132344546e-03,-5.095931915109656180e-02
-1.254235627900658970e-02,8.952754963712214464e-03,3.673041030660239431e-02
7.864157291870156608e-02,-2.093785084857565509e-02,-3.045143611524295593e-02
-1.513956309326328076e-02,2.509255466392744383e-02,1.743138187501018857e-02
-5.068321152094525800e-02,4.236423663248758964e-02,7.948879012787905818e-02
-5.682080342060302769e-02,-2.786871723911612045e-02,5.708924583825493795e-03
1.030576267884036473e-01,8.264684729963239773e-02,2.718813414425086741e-02
-1.208819071151672440e-02,2.295237305195332519e-02,-7.013706197423368038e-02
1.006685576943109825e-02,3.142122865369750828e-02,1.392195778661333740e-02
2.087451271815921050e-03,-5.996817743898825992e-03,-4.128240936671905004e-02
1.353522278219368956e-02,6.665539328854699908e-02,-3.307586299449818273e-02
2.383238363045861452e-02,4.179383714938291611e-02,-2.645715956583356149e-02
-7.929582740252408279e-02,-2.073915472906932497e-02,3.352659276460900201e-02
2.874897455739574420e-02,1.575568352806701669e-03,-4.935335696365333868e-02
-5.192973613149336892e-02,-4.452084743091440366e-02,3.863623055264525652e-02
-3.103228663487727843e-02,-7.291029674877863576e-02,-4.000156772624618301e-02
4.639129615338519370e-03,-7.510509717713460993e-03,-1.183013420538420700e-02
-9.572982175259550641e-02,3.663856526628433974e-02,7.189447354726247186e-02
1.488685035831353864e-01,3.225761855162853891e-03,-2.996448312215539526e-03
6.932643078746379695e-02,-5.373356872067270749e-04,1.149688754960264498e-03
-1.109048723752995317e-03,7.628217176973825508e-02,-3.563622467330987420e-02
5.290448246200744366e-03,1.509972662257252213e-02,4.307140345049387947e-02
-2.930607956643069625e-02,-6.398052599792858341e-02,7.487021733441615035e-02
3.173528895495009161e-02,6.408189474784405093e-02,-1.473881064528483227e-02
3.114349567583224801e-02,4.126006181905506748e-02,-5.742338222019176958e-03
3.566111614406176911e-02,-6.993421848666632468e-02,9.612138515420870499e-02
4.415755859553537055e-02,-4.224170886085038684e-02,1.901405601431615036e-02
2.830523565328020921e-02,1.213783323316033023e-02,-9.282794551361532587e-02
2.974397407815954769e-03,-3.960151246815229314e-02,5.398813004905884255e-02
4.010548628010148636e-02,-1.155684750404677857e-02,5.040340273436737240e-02
-6.120587610424272143e-03,1.648856688118468042e-02,3.540263960114148345e-02
-5.765383328785570610e-02,2.603972465028754624e-02,-1.077432115201884880e-02
1.915266826008221041e-02,6.310566328882963316e-02,1.985231157955375664e-02
1.396273915907472046e-02,3.895433447872310995e-02,3.680095287804365650e-02
2.335711184825679104e-02,-2.045138419140596006e-02,4.193067754917505219e-02
-1.024476944666153667e-02,-1.173761326629861254e-02,3.394765608851884470e-02
-4.689372577798454206e-02,-1.949910610123157953e-03,-1.745693653301094370e-02
-4.146308449304548366e-02,7.152305023908551995e-02,4.939109237903399618e-02
-3.338841337206847892e-02,-1.566466511220963170e-02,4.374584215631892488e-03
7.651686904348122854e-04,3.246277607820606537e-02,1.571094566515801594e-02
2.230570629126148174e-02,9.027586532593337432e-02,-8.949732316099534568e-02
7.660286073508999760e-02,-2.288889438039637013e-04,3.436957959786788924e-04
2.711245978858944569e-02,-6.975578356210659914e-02,-4.397896959219303042e-02
5.227357579138702109e-02,-2.597387964133692981e-02,2.060260344750135600e-02
5.397226435699330194e-02,-1.384752885399792056e-02,6.520856363832822078e-02
6.677402511955692066e-02,-2.591629369935775570e-02,-3.153018082682024908e-02
-2.078076148669994946e-02,4.427018192098249039e-02,-4.038492024049190887e-02
2.723730147063452636e-02,4.690665927684428693e-02,7.332903694071904455e-02
6.048736927417849157e-02,-2.490403026390258789e-02,-4.061341373391363224e-02
1.883000086209334761e-02,-2.564014484867960936e-02,-5.381419285100597777e-03
3.774292778440695162e-02,-6.065774147641186075e-03,4.321816179681152448e-02
1.644482281255121164e-02,2.883339280791463385e-02,1.458644576508522084e-02
5.512503910460548467e-02,-5.913274692754653949e-02,-3.453664239993786689e-02
1.815016929250046207e-02,-2.952767350880677877e-02,-2.244446452255318900e-02
-1.206994704453902105e-02,-3.114879544505623835e-02,4.370997489120636431e-02
1.332600970632984681e-02,1.034210399178397410e-01,3.914251714127481990e-02
1.029016488733380634e-02,-7.381307906509490882e-03,1.555137447202026464e-02
1.570728521079905668e-02,2.986497957702684974e-02,-2.905306180794299531e-02
-4.924054778375514842e-03,4.047570924808587683e-02,-4.598021763586496863e-03
-2.932095184466568596e-02,-2.180968779078969882e-02,6.179384989673204764e-02
9.483038550818943813e-02,4.062209124079280836e-02,3.398726670253651022e-02
2.018757058079720043e-02,-2.316842411152386389e-03,-4.504588835364565363e-02
8.824992668137457419e-02,-7.046903459010281368e-03,-1.011144593624545562e-01
1.020472549574544079e-02,-4.528053227719906759e-02,-2.032013907429594188e-02
-2.094320585927180248e-02,2.051696459047904278e-02,3.745103221594250215e-02
3.726457477635985310e-02,-3.026038869618002166e-03,-7.589774772939518466e-03
1.891177790480602161e-03,-7.559724436497476489e-03,1.698520467488449232e-02
-9.924993034742743414e-02,8.371115618399449856e-03,-6.093998486759977934e-02
-4.423031954134026833e-02,-4.060916240105806249e-03,-2.692811014158198735e-02
-9.584819484801568312e-03,-2.194368587557819772e-02,2.381715052395442719e-02
4.819444330125066157e-03,9.458546744073291490e-02,1.164482884520033797e-02
4.023493770164291577e-02,-5.990995628011384216e-02,2.151318467803395307e-02
7.284590115834979618e-02,4.071213583129482116e-02,-2.940503661910355213e-02
5.935879124266067730e-03,-1.634243680591085032e-02,2.547350506327649561e-02
-9.871419821022679730e-03,-4.956010187062455385e-02,-3.802186659332622287e-02
-1.753598798730302694e-02,4.126731662345886620e-02,6.060914928437480947e-02
1.208904742161583980e-02,-8.725783692359977139e-02,-3.112102340055466002e-02
-4.668692349689905832e-03,-2.055365848630636219e-02,-4.011985598477570483e-03
-4.773948859986301696e-02,-2.629058593268511490e-02,7.824054323011719880e-02
-4.233666459794868664e-02,-2.228309459056546787e-02,-1.672045247140966501e-02
7.847866185342303180e-02,9.716184544592682687e-03,-1.137828213946504886e-02
3.294414527356293726e-02,-7.324621425078070742e-03,1.635170172918140770e-03
-2.402536702937584437e-02,-9.739090484700474448e-02,-7.383236730392105096e-02
2.522590193380365442e-02,8.398064213486088406e-03,2.733867771207638617e-02
-6.235779751237719576e-02,4.340465967633500705e-02,-4.455377890075152419e-02
-2.484081246561645889e-02,2.985468334108551391e-02,-6.547824221569202921e-03
2.751230309151229611e-02,-5.547638569358370048e-02,1.401939254651416236e-02
2.470117488840848502e-02,4.756134500743255250e-02,-6.620577823409987128e-02
1.370151413721107034e-02,8.503814808718236640e-02,9.854949761031686628e-02
3.401062448871050581e-02,-4.637249960408363486e-02,-4.947915014559191998e-02
3.390075721889779237e-02,-1.599746757299574593e-02,1.808647273763759307e-03
2.946079803775448688e-02,-2.053259655461911817e-02,3.624881259971182712e-02
5.359432359172817267e-02,8.786304046620889430e-02,1.751843819929636663e-03
-2.263650841026917590e-02,-7.552873564583589827e-02,3.703584680081435654e-02
3.185133513726263327e-02,1.705223347342594079e-02,2.517903049558298592e-02
7.792004101071341171e-02,2.697700340172970793e-02,-2.537671218641773113e-03
6.604364085656862227e-02,1.230101762441715950e-02,6.707523941460366568e-02
-1.591952715445220032e-02,4.429187114438432049e-02,1.171851742799443798e-02
1.294451296513576995e-02,-4.819864447934616575e-02,5.369053567593956577e-02
-7.395429782471948932e-02,8.746402061265630065e-03,-3.887601743713779701e-02
-3.499142776484939765e-02,4.265423583060250212e-03,3.873432056473853635e-02
-3.825850949522822779e-03,-7.639841861003325574e-02,7.796054905008713981e-03
-2.846672480911124903e-02,4.168951107194885514e-02,-4.415907098468135200e-02
4.237415467832587879e-02,3.610081715008177893e-03,3.314605239554434951e-02
2.919185324047634394e-02,3.733666889400987822e-03,-2.550743180398313062e-02
-8.033125800690200935e-02,-2.054378955026466003e-02,-3.763599125465102307e-02
-1.617829684868042281e-02,3.665991109410101506e-02,5.325953675568451465e-03
-1.439020088899120413e-02,5.776684927354911597e-02,-5.576173696501336707e-02
-9.522230924694957341e-03,2.334843406010331593e-02,1.224788430337918343e-02
-1.409865945084793140e-02,2.305987109351453207e-02,-3.833222688710231918e-02
-6.630460739784791932e-03,-2.691274511848780818e-02,-1.184373105233420126e-01
3.138346599420277494e-02,-3.537246670891794342e-03,4.700654589798563404e-02
4.397745597211373536e-02,4.417551904564688547e-02,-4.002115401818344409e-02
1.068442137474643998e-02,3.936176556426384973e-05,2.470346850711816963e-03
-5.338677586308733514e-02,4.805963205384015252e-02,6.269972443897095515e-02
-3.302256352096012704e-02,-4.251078566251587088e-02,-5.107083489492279804e-02
5.204550783873040931e-02,-5.018615570373900769e-02,7.829003400084206393e-03
-2.681938503839141619e-02,1.537024166508369448e-02,-1.004590366582227695e-01
-7.748897223229786468e-02,2.690516555742616424e-03,-9.372942405451929401e-03
-1.938754030781341536e-02,-5.497056302596328714e-02,1.677220387540674651e-02
-2.313155622075230289e-02,-1.885677838098493569e-02,-4.323933390540573435e-02
1.909816394125802078e-02,-5.124204351441286054e-03,2.321916345351722477e-02
4.025540883054556235e-02,6.756382603424061599e-03,-1.404058187094864123e-02
2.412699361130922829e-02,-2.935608716989169739e-02,4.834403618057991209e-03
-4.382348423458569397e-02,-3.156519905308304702e-02,1.170356657038590723e-02
5.147652228317199652e-02,3.153313226917171114e-02,7.731311424742630389e-02
1.632532029217924341e-02,4.218852496153504932e-03,2.927789694628725112e-02
-1.396385627402972965e-02,-1.655627647835493724e-02,-4.038345611115885109e-02
-3.044346697092549514e-02,-7.684095935044351136e-03,1.436576327282935300e-02
4.488153968380713225e-03,-2.083644365701261061e-02,-3.862911737347388824e-02
4.899553552976790988e-02,2.567934204348637853e-02,-2.145641640844720213e-02
-2.755884210700538725e-02,-3.598613481385855989e-02,-7.199382323236860892e-02
-3.174412481929892588e-02,4.701055615433730184e-02,-5.168060069579284710e-02
-5.865897305798542516e-02,-1.098249416460947425e-01,-7.400624465229006799e-02
6.917281218373457288e-03,3.480597763398133454e-02,-2.804039058805644566e-02
1.328423710468239032e-02,4.433773666550473030e-02,3.903571045932061057e-02
5.083418259796280980e-02,4.459018232859858488e-02,6.748544813980741908e-02
2.396612999002399949e-02,-2.856890797382692290e-02,1.242272023320061154e-02
2.302626107644845099e-02,-7.638376555933772127e-02,-2.755958870201799873e-02
-2.577037492248948278e-02,1.010839134945642689e-02,1.768823120818933947e-02
2.727665745816702444e-02,-4.029272149339568204e-02,7.689907785136608498e-02
3.868867527212516838e-02,2.985363261196426893e-02,-4.150079953576659569e-02
-1.994086828121455213e-02,-6.660062561221478938e-02,-1.122070075063210520e-02
1.695239135941112862e-01,-3.181621637915193687e-03,-9.292734202828040191e-02
-2.073425166521171079e-02,5.026642886122086040e-02,-3.187281223396581237e-02
-6.874222193866076636e-02,-9.588059270275162832e-03,-2.367716502529194911e-02
-2.337470380040887821e-02,-1.727546109827189993e-02,-3.111873500774655493e-03
2.319859064414098865e-02,2.598123689706250544e-02,5.698234464270345023e-02
4.028460509018234187e-02,-3.440867693193364746e-02,3.832482547281049895e-02
5.290110142293613302e-03,4.098153468335918176e-02,-7.576525047372210941e-02
-8.259118054238741291e-03,-1.582156636959870452e-02,-6.190205285707237742e-02
-3.788301715024579297e-02,-1.701120015472779717e-02,-1.835922302901583578e-02
9.803872445254056822e-02,8.432428247784633582e-03,-5.385513514687022968e-02
-2.578657452086181162e-02,2.803413094863243735e-02,-1.101976791392818983e-02
-1.109493368849987470e-03,-1.745843493101582877e-02,8.190615802040765447e-03
-1.824403876336782790e-02,-5.846135814700116617e-02,-5.276713915955425806e-03
6.613290964236968883e-03,5.335903637967829086e-03,3.030993543145959687e-02
-6.322011496187840592e-03,-9.480082384138987031e-03,-9.583730352534743091e-03
9.702716502528416567e-03,5.383994652167363448e-02,1.410575133721498654e-02
-1.815915985154231346e-02,-5.644463178900355205e-03,8.245649024523689363e-03
-8.130540237340906640e-02,-1.443700608072106791e-03,-6.497738235557888598e-02
4.229207104315813037e-02,-7.727439552109029164e-02,2.720802033064449038e-02
-5.465155925379446694e-02,8.263876283474914930e-02,-3.207488899522165787e-02
8.663750149595400574e-02,-6.175452953680683754e-02,2.340236997491389540e-02
-2.135725932277207639e-02,1.486472770537724045e-02,3.615458818342482099e-03
-2.284223723638526340e-02,2.199728509124445827e-02,1.151886389796822618e-01
-3.294135210924270529e-02,5.457081771602402542e-03,3.034849052080901971e-02
1.264562556098716879e-02,3.701173005178800407e-02,-3.946750603127595347e-03
9.496407013892737767e-03,-6.242077336281237621e-02,1.189329248491336893e-01
7.852156264977551078e-03,4.369621173513141971e-02,-6.310839173533497326e-02
5.473446016447173351e-03,-2.422449292696897058e-02,6.894096074773550797e-02
-3.279009541219538026e-02,-3.839916946516341162e-02,-2.797944791841178169e-02
4.374043453528794756e-02,-2.746980695970497460e-02,1.399429561364112090e-02
2.509348767067408337e-02,-2.193028483550128055e-02,-3.630370215880245489e-03
-1.982117237188490977e-02,-6.216232855742746116e-02,-9.820621841916545025e-03
2.372960096091767876e-02,4.286609891350551954e-02,-1.506747267215284222e-02
1.482487805237236826e-02,3.099800028653819720e-02,-1.319521783243239946e-02
-1.627005594219924772e-02,2.817681933967859653e-02,6.253852149655696191e-02
2.952051186200411667e-02,4.670596778955877354e-02,-3.769720976393604178e-02
-4.991181361148185058e-02,9.947143507684656771e-03,1.071620904907481797e-02
-9.294895181301896306e-03,-1.128383225155635272e-02,-4.484345788437041347e-02
-2.878925173429552203e-02,6.670358382005513176e-02,-9.387795329560627913e-03
-1.169804439756439753e-02,-1.005843739051278177e-02,-2.053950012700647351e-02
-3.227964629210798575e-02,-4.266095024121754203e-02,-1.896063422682130531e-02
-4.812924916766102984e-02,-2.973443324855050765e-02,3.690514984948914303e-03
4.656471218136423729e-02,-6.410220885219576788e-03,-1.002285988861584265e-02
9.322487850770797002e-02,1.202545603371027103e-02,6.061491087133453678e-03
-2.919792454163747109e-02,-4.860629921532271663e-02,7.386744536292624667e-03
-1.222792230478066816e-02,3.610048781511141641e-02,2.395219814690572463e-02
-8.036275072051865531e-02,-4.850926520788702290e-02,3.695740357027083034e-02
-2.773681144460234636e-03,1.393679544430837317e-02,1.701670591148198020e-02
6.172109789223612780e-02,-1.974342894635825602e-02,7.108096471334797439e-02
-5.653214776819330545e-02,3.576016071080188180e-02,-6.919361671955634452e-02
3.905837268408180601e-02,-7.531188467837647560e-02,-4.955109672507977334e-03
-1.139012883967436239e-02,-6.034860747769269645e-02,5.230659472832091539e-02
2.830354714690590592e-02,7.779434132756292419e-02,-7.101767483443952034e-02
-1.078167091744495348e-02,-3.608695886974636752e-02,-7.755517373849690754e-02
-8.414906044207184910e-02,-2.366259585966704743e-02,3.931027866483245009e-02
-1.865829823554594064e-02,-3.793249336056848248e-02,4.962081162327412927e-03
-4.234517989643769853e-02,1.512185914008443502e-02,-5.002016570809274948e-02
2.482661758708275615e-02,7.228470699347125383e-02,-3.377834872988801085e-02
4.591389682647468301e-02,3.378044171168908399e-02,1.906380750607061109e-02
3.124652455146638072e-02,2.611175609924547281e-02,-4.551282182445818419e-02
2.029180039370087271e-02,2.139563369883426113e-03,-1.978451204431057667e-02
1.726371833214481941e-02,1.998392220526613514e-02,-2.620332516091599187e-02
-7.015779373237081284e-02,-4.245927355381627633e-02,1.387014852573734483e-02
-2.171029708897632970e-03,9.514005523523695607e-02,-3.196579954034577120e-02
2.407431567312746500e-03,2.257671115183794083e-02,-2.525301019360155080e-02
3.077621494192714358e-02,-2.086454810443289301e-02,-7.901750428731305065e-02
2.438851433529310581e-02,-3.905300090502262372e-02,-7.568670385802800382e-02
3.801808920419819798e-02,-5.443003708633566834e-02,7.007406516800585017e-02
4.402110259306613038e-02,2.036338700162283050e-02,-2.479609243818251332e-02
8.883623779668690934e-02,-2.412628430561398162e-03,-8.443510097913890095e-03
-9.454201571007420785e-03,1.521831101641753789e-03,-2.500176240499734845e-02
-2.330208546857483187e-02,7.508896966228235936e-02,-3.143232830104597531e-02
3.656748897409605598e-02,-3.593263321190987708e-02,-4.291887098603169338e-03
-2.037056449045274165e-02,-2.717464404489814203e-02,-4.366305334269941600e-03
-2.138930399991531561e-02,5.347301343349556563e-02,2.832831627687395701e-02
-6.646895166857161308e-02,-2.907100732294754658e-02,5.257306439213115315e-03
-3.234727302299082643e-03,7.665965928301157750e-02,-7.912882455054892628e-02
6.374373845325684469e-03,6.066012673818112211e-02,3.915507669714079347e-02
5.727370861779496752e-02,-2.905904764338302498e-02,8.064222036976177732e-02
-1.385282324427246619e-03,8.796146503167334707e-02,1.239952339967877008e-02
-3.113191589809051821e-02,2.051582249610548955e-03,5.612094477687836619e-02
8.512381677030843308e-02,7.921846642114606374e-02,7.338786026107155420e-03
7.613313217940468865e-04,6.979365597330694504e-02,-2.485594053894458599e-03
1.033509192261925294e-02,-3.128320762042148540e-02,-2.118635506882918240e-02
-3.344189101905225420e-02,-1.970001769469864432e-03,-2.133711656271226886e-02
5.228439482008014061e-02,1.175194383066883487e-02,-1.869285866737728855e-02
2.735743132037818728e-02,5.743805729364573343e-02,3.563039760387038540e-02
-6.203178624269925848e-03,8.113668512016765019e-03,-1.973174048615699075e-02
-1.253708384990242543e-02,4.172623115427571971e-02,2.118573662336160207e-02
-6.635898974477907886e-02,5.215519424692950656e-02,2.178165765379538876e-02
4.030555722099064819e-02,1.183167240219490509e-03,1.127729958685727389e-02
3.213963298442984451e-02,1.608246594053719739e-02,9.876573480869592012e-03
-3.503160899591489102e-02,2.781049452713993050e-02,1.005212767765501121e-02
4.582735387131326235e-03,3.918694226483566967e-02,7.762730213035028658e-03
-1.931105059936049848e-02,-9.972665002511541671e-03,-4.205987244439418626e-02
3.403971306791413881e-02,-4.280841490517132975e-02,-4.358807417592369671e-02
-1.404191495853899206e-02,-3.403644608649079861e-02,4.032268600211409704e-02
-4.689096545789275122e-02,-2.619619789255855924e-02,-1.951160617636741104e-02
-2.591459857202855002e-02,2.211648779429449194e-02,-2.006269814941648300e-02
4.570105216934488429e-02,4.275074497813651647e-02,4.366454910160074560e-02
-6.067654401848895929e-02,8.844390362106241410e-03,-3.482316673094718040e-03
1.421219578387694638e-02,3.862040806410497323e-02,-1.183526393079612458e-02
5.206051304780601185e-02,2.878913668882826602e-03,-1.040319501602681856e-01
3.225907264416140452e-02,-4.468560388684301651e-03,-3.757055334225373883e-02
-1.113306861899619055e-02,2.551421105264302033e-02,-3.634411886306314343e-02
-6.327656428954925305e-02,-1.902810219866148079e-03,4.097402516566875375e-02
3.113801853714023501e-02,7.229648783679644419e-02,-2.123561897410941243e-02
-6.865730913822215391e-03,-1.817202018906300190e-02,-6.782329032869642907e-04
-2.490913058986324053e-03,3.060888021820586460e-02,-5.984906484424066739e-04
-6.154676412695007925e-02,4.783717765587439108e-02,2.762511331741172860e-02
3.807183560013384371e-02,-8.160547394921245645e-02,4.773615071245510683e-02
1.680336842365117052e-03,-3.470294207803595321e-02,-5.106682726097432068e-02
1.147099174601998346e-02,8.984873752115228596e-03,1.525745329603494897e-02
-2.382524433235439637e-02,2.972523721257962215e-02,3.368342188450393175e-03
-3.339955014175789716e-02,3.588545945116037444e-02,-2.475553641236318686e-02
6.890700044919920164e-02,6.810027389532460722e-03,1.764944040480091736e-02
3.194219782072323099e-02,-4.967718962335156141e-02,5.759179879555222613e-03
-6.815304384144756263e-03,-2.098431590147945003e-02,4.666978910110552298e-02
-5.715359577027278974e-03,3.034043007571955372e-02,3.119739975428464408e-03
8.638740348577696876e-03,-1.400785853161433045e-02,5.213658398782748671e-02
4.404904339836950011e-02,3.268561366248658694e-03,-2.999446698671527634e-02
-6.120773342003564717e-03,1.676388790632002152e-03,-5.706004941362548440e-03
1.472989182824989418e-02,8.781182779772696290e-03,-4.261205484840208460e-03
-8.417120638065073157e-02,3.292613054921891803e-04,4.344447671291894880e-02
7.756476466617578773e-03,-1.121754163466709940e-02,-3.683426605469909687e-02
1.241473627542426488e-04,-6.774957686589067052e-02,5.469096138593054074e-02
8.460801251648273832e-03,-6.924946720940985956e-02,-5.473358639552084598e-02
-2.084028809085543624e-02,-7.146162976881943567e-03,4.360079117278672922e-02
-1.955811963183124932e-02,-5.461382278092218739e-02,-1.089456152846086760e-02
4.007775487533567216e-02,8.570543318717904410e-03,2.047042306223481600e-02
5.991610030046666535e-02,-1.169598184006513317e-02,3.037563909903945661e-02
3.292509949370310551e-03,-9.101154868116319296e-02,5.823583025274279429e-02
4.384475540898741253e-02,-3.285805561291726268e-02,-6.995706613351432290e-02
-1.243801886498038453e-02,-3.018490012534588793e-03,1.501034184237903628e-02
-3.184853983260459848e-02,-3.206131978777899960e-02,3.064009313010023633e-02
-4.273330415303442514e-02,1.204938393616243435e-02,2.433783554115384259e-02
3.680943103348069401e-02,6.453729840108944626e-02,2.999033662943130160e-02
2.111324875025297546e-02,6.274049163372891202e-02,2.450750775284070426e-02
-2.494677104880164975e-02,-2.013655871498664859e-02,3.244133271117493472e-02
-6.994304908125242859e-02,2.446375530421503880e-02,-1.546359358438307088e-02
-3.779402705620903136e-02,-4.980663980038950445e-02,2.459307631070226097e-02
7.833054955241489092e-02,-2.322392311191885661e-02,-9.180764473594960062e-02
-1.348774142734018898e-03,5.766270048224517164e-02,-1.531266245016895192e-02
2.567026062125766020e-02,8.941034753874374866e-03,-6.337819735407809740e-02
-4.797815732745476514e-02,-1.591094344148393999e-02,-2.707192120928083104e-02
-1.908355774831510879e-02,-4.366155104790377800e-02,6.562829761441059569e-03
3.051131701398374779e-02,-6.450522545405219799e-02,-9.207568477596008924e-03
-3.618792541425458476e-02,-5.640957463435066627e-02,6.775637894545259721e-02
-5.875536643177686064e-02,-2.818526421682698846e-02,-9.863505885943754659e-02
-1.723760979615797037e-02,-3.412992818482507573e-02,1.464635321965599216e-02
-1.942189680233599681e-03,1.708886437849871376e-02,-2.184882561519540731e-02
2.084329639983232771e-02,-1.343909320088305806e-03,-5.864520581012058580e-03
-1.808421184306392704e-02,-8.421035526764052148e-02,-1.271624555945034644e-02
-4.970382902154366761e-02,-5.254769939572997289e-02,1.972560231469213179e-02
1.730552991230148788e-02,1.599859379718122226e-02,-2.316275231184357006e-02
8.603125244520347381e-02,-2.070778822196906246e-02,-6.672335649564802018e-02
-6.169429410309451925e-03,-9.234551383587075862e-03,-1.408085814791446705e-02
5.717966869176397543e-02,-1.498818212611634747e-03,2.257388569463653766e-02
3.347399669732818023e-02,2.044650935816757706e-02,-3.707236396898579145e-02
-6.946923569119956010e-02,1.551442621860425232e-02,3.475697172516708372e-02
1.826558946162607985e-02,1.041557457179055970e-02,-1.506855281402743989e-02
3.485272668117340295e-02,-4.070514619215431784e-02,3.909573867706809397e-02
2.874880139236502333e-02,-6.200550767993386059e-02,4.999647999811672461e-02
4.860828002520155289e-02,5.661132416569469861e-02,4.457832070591936230e-02
-7.358782814619224850e-03,4.331422555363653726e-02,-3.658786739281112005e-02
4.638512677675837165e-02,-1.010547464338776430e-01,-3.170288769486405856e-03
7.231867319227366919e-02,5.168081467460881873e-02,-1.509984921279614034e-02
5.089369413475608450e-02,3.039227857089032633e-02,2.734391368840921599e-02
-1.573685011822309465e-02,-1.112132846854557190e-02,6.056273827695318572e-04
1.061132534924231693e-02,2.611825587387016975e-03,-2.483359161417592401e-02
-3.354618318467756516e-02,6.692425809864586093e-03,3.946274585237358884e-02
2.538744063855724944e-02,-6.612009669571324022e-02,-4.432881210196233743e-04
4.325304205293991483e-02,-1.634966980825024174e-02,4.889676832451875579e-03
-4.688493708853996508e-03,-1.613763628959152124e-02,9.186456782644318239e-03
3.415262773738730190e-02,4.784753794573020497e-02,3.750976006461224227e-02
-7.610177479816773727e-02,1.572738187261653667e-02,1.815988363186961732e-02
3.137099795380435957e-02,-1.914590612591168459e-02,-2.796919412772080199e-02
-5.218935073220236365e-02,-6.236852501771918827e-02,3.675016924023391529e-02
