gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.354194344506521930e-03,1.635600344342402063e-02,2.951092609055156780e-03
-3.960607380768825514e-02,-1.716593117247360370e-02,-2.064552473735321251e-03
-3.251293025131914149e-02,4.865310351126487555e-03,-2.007367493588881058e-02
2.355312984541901161e-03,3.994969695401487386e-02,-1.715932652002424494e-02
4.052156349640687744e-02,9.002767470789033166e-02,1.981607481657556014e-02
6.556933840304389471e-02,2.306657448222805551e-02,-3.986172637214304565e-02
5.012061574077270737e-02,5.493272650576808136e-02,-4.153660162798777922e-02
-5.068693159157256628e-02,5.082263062995350748e-04,5.166924203360450524e-02
-5.368124472658265117e-02,-3.667122231219959588e-02,-9.833427926103720240e-03
3.209820757494338817e-02,-1.830094051310553888e-02,5.190461810723509106e-04
6.673648781047793188e-02,-1.844592749614887978e-02,5.872873585176528050e-02
5.689090633662565594e-02,6.373177542861715485e-03,-5.755527178587821480e-03
1.642188515001093141e-02,6.738164899293100363e-02,-5.846280335915136211e-02
-1.190185335573554042e-02,-5.669851687066907592e-02,-5.469450287996299037e-02
-3.001928082690178898e-02,-7.862693036769084765e-03,5.258167243085924876e-03
-4.832017739649181742e-02,6.183700788480560318e-02,9.663827801469728959e-03
1.013012297745849444e-02,-7.047624409921265064e-03,-3.159468577153914937e-02
6.006954414635774786e-02,3.214622728067129120e-02,4.687013792838087139e-02
6.306386743351437285e-02,6.015626297763402436e-02,-1.949256632781691187e-02
3.482433736384688006e-02,-6.080881307059811391e-02,-8.284451481654264704e-02
-4.800018022310312271e-02,-6.604931105994481244e-02,9.488704228058959453e-03
1.009974315645170879e-02,6.106042760710987671e-02,5.021764378316460366e-03
1.996963981052232717e-02,1.245882846300559559e-02,-7.019235018872915788e-03
7.685095010836325014e-02,1.832095340802927796e-02,5.519734279315854225e-02
5.207265727253467674e-02,-1.535255310021566531e-02,1.078986101227206833e-02
-4.421799464618038182e-03,-6.930847428103109609e-02,-1.839929734281384524e-02
-5.949180052162383187e-02,-1.423256134016405439e-02,2.511533583255847260e-02
-5.264109271345860513e-02,1.808821746417252352e-02,-2.174540872234779695e-02
2.492410682348848716e-02,-3.705923920193060495e-02,-5.261597261566667433e-02
-5.251818979419089345e-02,3.353389453469720477e-02,-1.299969539816434386e-03
-2.094665844693935700e-02,5.088241118158054466e-02,-5.851807188971568791e-02
-2.241778439531081062e-03,1.488287550189432498e-02,-1.234871568626160713e-03
-2.939731597351562861e-03,-7.490173460115166597e-03,5.756055102701928411e-02
2.142784503486902178e-02,-3.089610716718500447e-02,1.495753037011201929e-02
2.397873535686466731e-02,8.055714841837082960e-03,2.896890588920044210e-02
3.939497643140844191e-02,-5.741054866346151711e-03,4.955282089426684550e-02
-5.122638858332425466e-02,3.844725065078176407e-02,-7.423621423843397918e-03
-6.958291075110941033e-03,-1.071351635007968504e-02,9.041614013351947921e-03
-2.004074382343047980e-02,3.679931213374709048e-02,8.917241832284388665e-05
7.632643227164170006e-04,-5.791350921454121309e-02,2.966694029998412363e-03
-5.600273455116739664e-03,4.370103091425826813e-02,-4.316482146480347254e-02
6.482005610614186009e-02,2.608801147966287228e-03,-6.530804079759738173e-03
-1.030348335752072700e-02,-3.989631149637761637e-02,-1.133026564871089104e-01
6.386841764078933503e-02,6.922151289399473828e-02,-9.251296831700880907e-03
1.467671182703165350e-02,3.328311268772807252e-02,9.445569690425896156e-03
-1.213602714264509427e-02,-5.181841665933564767e-02,-1.587508606219949561e-02
4.872099929141025104e-02,3.995230490990619998e-02,-6.260751629654676131e-02
4.604234321903087623e-02,-4.338747610083022038e-02,1.756166317203509747e-03
3.370629330054591283e-02,-7.823922981764469542e-02,-5.996676045197877822e-03
-6.214962921548028082e-03,-7.680194620894489899e-02,-3.024687387826824336e-02
4.312187739077015525e-02,1.308357180696297344e-03,-4.526891809432758568e-02
6.502367883077583843e-02,-5.610671375010024831e-02,1.488963710011053342e-02
2.902415013843818656e-02,3.578732544448367386e-02,2.482104268045017686e-02
-5.011201086017770534e-02,-1.181110999374707232e-01,-6.604602563195968723e-02
3.007326839141158739e-02,-9.968021924591254079e-02,1.077393674331729272e-02
-1.456853456795596802e-02,-8.202114366521472133e-02,-5.702772115480574805e-03
3.825812031577802141e-02,-5.886473379398803052e-02,-1.059757147538507339e-02
-3.173995259104898242e-02,-5.385844528824836053e-02,-6.428519696173916331e-02
1.058504024064717622e-02,2.574534418750024437e-02,-2.228181916136060328e-02
4.679072291902675734e-02,-3.032611355054260979e-02,2.925433362667620614e-03
3.913708465507932666e-03,-2.447946213375837635e-02,9.873161244782633489e-03
3.327523033018111448e-02,3.187414498293338061e-02,-9.584120671957707151e-04
-6.912042637628096342e-02,4.372599165183268556e-03,-1.701729158205567485e-02
7.261274659569816325e-02,2.329494197427158658e-02,-2.911675331854732263e-02
3.552210767787730011e-02,-3.669237500738285057e-02,9.903314581495036018e-03
8.473880884549575554e-03,-5.753524186126692669e-02,2.222306012115061319e-02
-5.776555794643407210e-02,-4.585263064306064479e-02,-1.459101259306734219e-02
1.651261782366554923e-02,-1.649882678920371742e-02,1.070566637254410577e-02
1.517818943825122516e-02,6.360027030275444693e-02,-5.807545728429556325e-02
-4.498487899548379854e-02,-7.610743031854975797e-03,-3.825021372494324945e-02
-4.163176823409413252e-02,6.121211723841895463e-02,9.103492856982994472e-03
-9.159718729786416047e-03,-9.392780283941982652e-03,-8.232407403469431395e-02
-4.487206409821848860e-03,-3.970491664959583528e-02,-3.123114041553390341e-02
-3.979237875033086319e-02,-4.580920207514384973e-02,5.920724481848260029e-02
3.526926388779519361e-02,-2.233221116523127769e-02,-2.819404503503945836e-02
-2.007784784247248697e-02,1.130307188164660082e-02,6.953348242931546574e-02
-1.297314754300600212e-02,2.018284208103514679e-02,-2.614896662644182468e-02
-6.677469211637750146e-02,-2.455231401506275182e-02,-4.361529298392048670e-02
-7.340451074515896845e-02,5.416697989208953123e-02,3.290417417990851301e-02
3.655858504739641773e-02,-7.098363005960518432e-03,-3.370807482956176410e-02
-4.891685653425714708e-02,5.782129955943231692e-04,-7.188067022365866865e-02
-3.694706061303829493e-03,-2.231454104845875461e-02,-3.435989284617660400e-02
-1.177148885374914092e-02,-3.893600752593740465e-03,8.067040106205732031e-02
-1.240099700370962676e-02,-3.453171655164830045e-02,8.456365700250875750e-02
7.937799726304761716e-02,3.523654791756147819e-02,-2.786745283808032825e-03
2.212995689878917427e-02,-1.589325008495086344e-02,6.430369158638456206e-02
6.235654646301821286e-02,1.074153400081383040e-02,4.791854693179935926e-02
2.342846487020135149e-02,-1.730884529028932708e-02,1.623216304734156207e-02
4.691935888684495293e-02,-7.742820381551798053e-03,-1.225013129084525894e-03
3.078913059773950855e-02,1.380389935637249890e-02,9.011008308529230848e-02
4.798863167151452142e-02,8.617628751027053835e-02,-2.359607520183055682e-02
1.020417297853319291e-02,-2.109544600533302602e-02,-5.608045361692542974e-02
5.486443893508634404e-04,2.699238253893603695e-02,-4.295464911051371376e-02
3.208755267050492077e-02,-2.392089878722710589e-02,5.652065754170799983e-02
3.118970819837706132e-02,-2.298119501157774511e-02,-4.129847639868582110e-02
8.538446570089033155e-03,9.043768470189146591e-02,1.943001047605151998e-03
2.755544702767537615e-02,-2.017127880274178706e-02,3.364422414133043382e-02
1.042553469153719055e-02,-1.060644256835802449e-02,-6.587115332887599761e-02
5.774715201923417279e-02,4.491876303845845735e-03,-2.119842193453258181e-02
-8.730517249381597455e-02,-3.272193196903005336e-02,3.031082687657781632e-02
3.934811439043301579e-02,2.847292877638054644e-03,-5.574936002951721287e-03
-5.855517887949053882e-03,1.800639305547756600e-02,-3.613150611842045473e-02
-9.828859201980032212e-02,1.511959581660241719e-02,3.239777269205652149e-02
1.843627094852216125e-02,-2.474673005638503356e-02,3.732062494271917632e-03
-2.067962960510614026e-02,-6.608112508737606916e-02,-2.063213298601784471e-02
8.331090962637914543e-02,-2.079362486854581873e-02,-4.356894811736591877e-02
-2.521441667843393394e-02,1.227459433195525300e-02,-3.426049947120916872e-02
5.317639161456265418e-02,-5.038979595316538974e-03,1.033963578038859937e-01
4.630218551675566868e-02,4.831661802112934001e-02,-6.019036191559028193e-02
4.930273676268645544e-02,-2.304604671538424548e-02,1.647398112637192893e-02
6.476082665991576316e-03,-3.026661806647268013e-02,1.987221566561691091e-02
9.958107755622114254e-03,-2.098826101927369486e-02,4.491138087261077258e-03
2.594467392995352881e-02,6.882666252504880677e-03,-3.836936866228972398e-02
3.900439751155005547e-02,1.048761805851848757e-02,1.235578082621410501e-01
-2.095117333904599616e-02,8.121980757210818525e-02,6.918764433036411754e-02
3.712292706210505722e-02,7.720820464226368050e-03,-3.564337665378936038e-02
6.111183469414860348e-02,-4.041878882856499849e-02,1.508636625836613440e-02
3.503269596604371983e-02,-6.035049985268164940e-02,9.150530104839299517e-02
-9.419825588425649512e-04,-4.800229922218814810e-02,-7.459125620327353157e-02
-1.252057258944829637e-02,-5.660019585916123419e-02,4.145533235575776104e-02
-6.211018562622200312e-02,2.223461073848041064e-02,-2.783848654270444298e-02
2.501191128454091292e-02,-3.280084333717520756e-02,-7.512894704321758030e-03
-1.383521550999567036e-02,3.033789120142427881e-02,2.849095325897083031e-02
-1.415947127726611444e-02,3.157751301959241252e-02,-6.233189623353677794e-03
1.302001536993412263e-02,-2.012261403522157960e-02,6.145655640462093644e-02
4.220812656309107236e-02,-3.676622365399828674e-02,2.746787286245877882e-02
3.589930982338995769e-02,5.111966458298396535e-03,-4.787515217662995266e-03
3.335312685442603370e-02,1.123200422484144784e-02,3.816064017011929627e-02
-5.612775940059349516e-02,-3.804931590923096157e-02,-4.699544268255861912e-02
4.104050294121298903e-02,7.584967011363000569e-03,-1.707031826435041408e-02
-4.113778525519529855e-02,-4.052616746153676203e-02,3.347737580680039144e-03
3.658541597867391582e-02,-5.414698352004945758e-02,-1.636312744013602299e-02
-3.228845558101996888e-02,-2.200430705405018519e-02,-4.031941377831315537e-02
2.243582394561242227e-02,-1.887929961880746924e-02,3.316877509501526405e-02
4.317668301371496709e-02,6.491219338396365945e-02,1.495613825860413713e-02
4.116753799721544621e-02,-4.350938509391633069e-02,9.123246789638101220e-03
2.663673329285979816e-02,4.461068436945365978e-02,9.797460774044960963e-02
-1.207867026721267875e-02,-3.802493879225300050e-02,2.316199324350573172e-02
1.905936127389826901e-02,-5.557290742891626140e-03,3.082216714634180774e-02
5.052287341361173106e-02,-3.613124112862359932e-02,3.598215943872430655e-02
-2.335705649444233534e-02,1.216931705434584447e-02,9.102387487463356117e-03
-2.507183158897451775e-02,-5.340494493724378539e-02,-2.707248681353455547e-02
5.449623198010394853e-02,9.166662575096969079e-02,-5.218538449210238100e-02
-2.691242556951642384e-02,-3.723421988718049903e-03,6.743916977696375048e-02
-3.826887283616007412e-02,3.138496709614199687e-02,-2.879151363351127764e-03
7.713631847860433211e-02,5.527867523862028953e-02,3.454567703042367433e-02
-5.507788354430807193e-02,2.474528227504960327e-03,2.281371290466505455e-02
-2.167405698935902583e-02,-2.104171531085817157e-02,3.593616350933718367e-02
-6.782538449222960328e-03,-5.184215497782054122e-02,-3.009247411919141815e-02
-1.542901495179870193e-02,3.332619673982673003e-02,5.751814011602484483e-02
-2.545543889122852885e-02,2.582858323913420767e-02,-5.971416854161367728e-03
-6.228056318891573434e-02,-7.175847700430104670e-02,2.340974333202372124e-02
2.101559355676126464e-02,-5.918993708044695268e-02,-6.969546835793428465e-03
-5.966930797461311893e-03,-2.892352262464029447e-02,4.854347840424533093e-03
3.858393414234689844e-02,-5.517247969906634991e-02,6.250547611682000237e-02
5.166319238875767550e-02,-4.495817521424618629e-02,-4.971998976849470279e-03
1.557646309767515662e-02,6.802753239314236755e-02,7.738450084200257373e-02
8.010488013911359548e-03,5.349121460171625542e-02,-4.633872331551294917e-03
-5.169957048977130015e-02,-1.233151750043323669e-02,5.797440050164587994e-02
-5.847190555214219071e-02,4.044712432609954915e-04,-2.991862998328519326e-03
6.516635013654148781e-03,1.592983466700231832e-02,5.400999307359391054e-04
-5.798609912064404265e-02,6.485547476663696504e-04,-3.445664361738457609e-02
-1.002955703332980390e-02,-3.321447908268589794e-02,-2.095886999408396248e-02
5.766574830101402552e-03,-3.760370025409529721e-02,-6.931159287577541572e-02
-3.087677628417976813e-02,-6.335336150870743421e-02,-1.920845562966469466e-02
-1.399470908482621651e-02,7.809246755727139444e-02,-7.550758869862295164e-02
3.657099289117884955e-02,-4.960107253771163516e-02,-5.055971209499538627e-02
4.552844184763870511e-02,-1.224005607297826148e-02,1.617512334608284599e-02
3.379547846733954586e-02,-4.502332422120499528e-03,-1.178147571791422765e-02
1.079098582201881013e-01,-5.997155622208187598e-02,-3.139097392711226453e-02
2.243121897541320783e-02,6.845329546031951595e-02,5.551879543093130032e-02
7.835665220553958421e-02,-8.351059586099256193e-02,2.834207507615642621e-02
3.622177705219225413e-02,-4.386892692791794640e-02,1.772353322604811043e-02
6.246545997073266188e-02,-3.778637195292988693e-02,-9.554833546400527677e-03
-3.554304335743736776e-02,2.611075231277832850e-02,5.671809791970273962e-02
3.928380022986695946e-02,1.089714938782860090e-02,-7.385658969228998299e-04
5.911308296708634585e-02,1.693169132404924102e-02,1.218368180070627735e-02
1.183841810722528927e-02,-1.236461753362407402e-04,-9.092274194042829563e-03
-6.374470469349977075e-02,3.527623649724413030e-02,3.976672190307188083e-03
-1.905670332549388654e-02,5.500532824246223695e-02,4.181631942332093843e-02
5.574501434214942236e-02,-3.209298295529898482e-02,-3.251682072826880474e-03
-5.288972662876849362e-02,1.474848151115946623e-02,-5.775080837457520488e-02
1.453924890750186126e-02,-9.104372436937042956e-02,-3.689202217246508042e-02
1.708498095459691501e-02,-3.509020619363732024e-02,-3.336329817928992969e-02
2.153289361624051435e-02,-3.144391070634532798e-02,3.805805482397767170e-02
-5.342898108985325717e-02,-3.739066183615061961e-02,-3.072469737284776875e-02
9.895241947821348250e-02,-2.550987595524749352e-02,-2.621950252971409073e-02
-2.092578002870065790e-02,1.490253824055316235e-02,-4.467633744002946772e-02
-6.620512595486240104e-02,8.916692897865540098e-04,3.173570799291160205e-02
2.562977581377868033e-02,5.736806875022037143e-03,-6.305365742177698740e-02
3.223664658109733766e-02,6.748037219427624467e-02,6.435079717762072493e-02
-7.210323613439632850e-02,1.747106891280280835e-02,2.005405640904881978e-02
3.234938944111400566e-02,6.772389640372519781e-02,-8.038334863620165416e-02
7.301594111900283623e-02,5.849377280848717248e-02,4.084242994145724504e-02
6.839394429970236007e-03,-4.112047101319409731e-02,7.944080853544137344e-02
-2.438259600925359732e-02,9.117333041585491682e-02,3.845718703441059622e-02
-2.727463302965904904e-02,3.440356233514273165e-02,1.374429038987925317e-02
8.745670329837906820e-02,1.639562872633780781e-03,3.918085981988905092e-02
9.751387134373018517e-02,3.055535938708129132e-02,7.743488891627177406e-02
2.041107131852209697e-02,-3.001769353094991405e-02,-5.713339374262996900e-02
-5.125873790432621674e-02,7.167534328880115213e-02,-3.395615904923661877e-03
3.532851500316935844e-02,5.611158382274596818e-02,-4.709129623277880788e-02
-4.112492992569879297e-02,1.317779677837273332e-03,-7.509129665650636498e-02
4.827504098602795196e-02,2.433554945627850949e-02,-4.403275544792951274e-02
3.541279639468336571e-02,3.116069727945077958e-02,1.760723190070547298e-02
5.812678717817475887e-02,3.370055703428119411e-03,-1.084983982512453121e-02
-3.094632321905980542e-03,-1.018369531995846379e-02,-2.813407957978173238e-02
-3.327084661932679793e-02,-2.303099811037708292e-02,1.453987581573687633e-02
-3.544451393468120177e-03,1.710580288338834493e-02,3.708959242448382765e-02
-8.576910391795053087e-03,3.950772926367318583e-02,-4.215859486015986757e-02
1.258679353395615597e-02,-3.757092602364472955e-02,1.045420888238189627e-02
1.225959326230386531e-02,6.292552815304716662e-02,-2.093148280924994956e-02
-5.017388800492438017e-02,-1.064717593012396053e-02,3.363305617363628736e-02
6.297045672284863442e-03,-4.365011095255912077e-02,-9.396731915943047631e-02
5.580466143570899512e-02,-2.782033522929746455e-02,-3.330497643849865408e-02
-2.509617745799635341e-02,2.695941120184077236e-02,-2.594657615668970879e-02
5.550973111365942181e-02,2.902571301493092615e-02,-1.657812419675647186e-02
-5.912026822300141260e-02,7.620869398762586053e-03,-7.470680651427449685e-03
8.913649785043617491e-02,6.238895307801543139e-02,4.447158964090829752e-02
-4.334949301173430386e-02,-3.609247563182238494e-02,9.019176705798499782e-02
1.710274535553297712e-02,4.426665276339404598e-02,3.550259293539284600e-02
1.800114403818585396e-02,-3.319704768681597251e-02,1.629760037943729298e-02
8.887659890571625310e-02,2.109236124815163510e-02,1.015786949034798610e-02
4.563685951400685281e-02,2.894476479081547864e-03,-2.166834854236796351e-02
-3.270184814004391954e-02,1.430589917429725758e-02,-2.839678091034033083e-02
-1.767829358352471930e-02,7.153066052588312462e-02,-4.987549004484469889e-02
-2.843894254468373739e-02,-6.384795836081942622e-02,4.434043426103252868e-03
1.232497298487939957e-01,8.502161616828997001e-03,1.404154429530270892e-02
8.119789610783399725e-02,-7.498256477297351834e-03,-1.537443335288938857e-03
5.739956802521903323e-02,1.778056794991203851e-02,-6.712127418904902110e-02
-1.047004500217852199e-02,3.199450574356734606e-02,3.405990761624674151e-02
1.682622028718681537e-02,5.852427787466849690e-02,-1.832434961919636451e-02
-8.459960187830333628e-03,5.366731220666148827e-02,3.311916201994486580e-02
5.830985258501624607e-02,3.573604342304883413e-02,-9.910083753695378417e-02
-1.034370855085665897e-02,-7.642292534415605701e-03,-5.379689910542351239e-02
2.595252314107385216e-02,2.143807073165922283e-02,-3.086011844324852704e-02
-4.900920670379372429e-02,9.524529795428328394e-02,3.039148009740292450e-02
-2.249563466593814537e-02,3.603233718789732726e-02,-6.085241521767293348e-03
-8.236197937121297885e-03,4.324392197654820108e-02,-6.701387497515411129e-02
8.373638332539125317e-02,-1.716476592068688764e-03,-9.563174305352388493e-02
2.716124523263081098e-02,4.406360694027847136e-02,-2.142530546240414835e-02
-2.860711326994236706e-02,-7.965585036604022617e-03,6.655929963800069626e-02
2.693839463646255719e-02,1.543045114639629220e-02,2.902203039603840767e-02
-6.586609852418137678e-02,1.421066581299547382e-02,-5.050650457410289784e-02
7.546453762619169912e-03,-4.929113786060501656e-02,-7.383970713891333318e-03
1.696012803188496482e-02,-5.946669242985895554e-02,-1.675988634631944696e-02
3.849530687300699305e-02,3.033513840531887676e-02,3.175150795097771150e-02
-4.454465150447031035e-03,-5.025634172772345219e-03,6.813989517515237808e-04
2.738637201180258579e-03,-1.934551390623129308e-02,-8.087613272774880901e-02
1.986255883746188347e-02,-4.503312804108221268e-02,1.271130864117483647e-02
3.053808792436048594e-02,2.897869150710714187e-02,7.678931850337970821e-02
-3.491235894421970687e-02,1.223470734139370242e-02,-1.449596351251154248e-02
-8.896233104897319915e-03,-3.325016026156064203e-02,2.745053249762441708e-02
-7.296557630778448267e-02,-3.658127196763941852e-02,-2.448321100255741387e-02
-5.870852574143899279e-03,-9.285106336387445244e-03,4.080812713832210857e-03
9.116921395617885726e-03,2.770447642795275875e-02,1.467628052934445790e-03
4.981879507884943124e-03,6.242117488480321968e-02,-2.596070058551286364e-02
4.187735141163096558e-02,6.378158867536423693e-02,2.858233090677424898e-02
5.412738045359410249e-02,3.479985356744746960e-02,-1.968063074685280286e-02
-7.275500327868021644e-03,2.157821042673432541e-02,2.581082602441722371e-02
5.835189719983092244e-02,4.415755895478153115e-02,-4.649735467233255884e-03
8.297174277603762069e-03,3.413657562988789418e-02,2.413798361906501280e-02
-1.133201625657566554e-02,5.945249072800535411e-02,-5.275902094804100356e-02
-1.571848772499657640e-02,1.038117658902799195e-02,-1.650288883454415975e-02
7.543492138863278074e-02,1.167521722506409919e-02,-3.415160267119947673e-03
3.801961218239572476e-02,8.405286334831592321e-02,-1.573987308410646629e-02
2.493297021379529618e-02,-1.635566518333060951e-02,1.929529719049491790e-02
-3.775845838426029194e-02,-6.165199357916455875e-02,-2.185931148657256282e-02
-3.667468750814362188e-02,-3.955179623156226260e-02,1.917339545767008518e-02
-2.965476615499317709e-02,1.635322342656092207e-02,-3.037438205353272525e-02
-2.878655894745286298e-02,2.214600620886428978e-02,-1.757179022401210780e-02
-2.365240802328062719e-02,-6.715029771622285648e-02,2.965990148191036124e-02
8.927473386111918485e-03,2.113037945241938442e-02,4.609169613212256780e-03
-3.952658440760076219e-02,2.840326344653123971e-03,-9.480811586168322314e-02
7.258294036453418613e-03,-7.406345066551103806e-02,6.108398920743274979e-02
-1.657191420689541408e-02,3.940042715155429170e-02,9.931897980126344963e-03
-2.262611400128812511e-02,8.253548549978063920e-02,-4.558138858317183767e-02
1.360393120374440469e-02,-1.238204060060948790e-02,-4.285778347296599622e-02
9.307462603379870747e-02,1.170557931442101074e-02,3.888484256294037072e-02
1.511043581691734472e-02,-4.815193222711915827e-02,-9.122724348251594340e-02
2.353438992283944653e-02,-4.549332460765864727e-02,-8.047079663130586591e-02
-4.650404012593220213e-03,-1.313341410013470732e-02,3.245645500299677855e-02
3.123306502382972721e-02,-2.324045677249662878e-02,1.030348867019293194e-02
2.153042925107373495e-02,-4.602741204722162437e-03,3.885283535852288722e-02
-3.917902529773585607e-02,1.988577243421423696e-02,-1.943083197858603076e-02
-6.533055309978760827e-03,1.925192246399482290e-02,-3.591196679330613956e-02
5.328205266939248230e-02,6.148193685232559297e-02,-2.214454991514248905e-02
1.442928501347083385e-02,-2.892043819781996150e-03,3.208817951142145519e-02
-9.520011271019993004e-03,-3.021993129856546251e-02,1.631054870541979313e-02
1.579259078919724793e-02,-9.473442680026150642e-02,6.616024424333952388e-03
3.610003467251431120e-02,-3.417828313874231999e-02,-2.723301054557304354e-02
2.484295795411409213e-02,-5.046374203135605557e-02,3.593198988580544734e-02
-5.417741494650069045e-02,-8.107831885652359849e-03,1.036306589548931424e-04
3.064930093245236964e-02,2.416469036604724542e-03,9.983362172300858442e-03
-6.656062404919380060e-04,9.843951959766845949e-03,-1.079853940297717182e-02
-2.324583085738630463e-03,3.346046739231411851e-03,-4.109928405185543643e-03
9.055403774308856679e-02,-4.402728097553976899e-03,5.465751438141594476e-02
2.333655300338303984e-02,-2.768509219465089058e-02,-2.605549215380666833e-02
4.348173087151380178e-03,-1.355300347598621842e-02,4.944996102454680270e-02
1.117169813182589955e-01,2.558226481590055237e-02,4.788372960402342143e-02
4.352230097081821042e-02,1.738273196793232653e-02,-2.139379065094394045e-02
2.859862865407797675e-02,-6.718693099507040689e-02,1.782271636205381635e-02
4.462836987626594282e-02,1.939604079033501946e-02,-1.912420099017086289e-02
-3.705035244397743288e-02,-4.534175793803415372e-02,-1.036713595605720170e-02
1.022034515236540930e-01,-3.133607719295218585e-02,1.119990390994283352e-02
1.409524905166285999e-03,5.478512001200933068e-02,-5.171089547719330548e-02
4.376201177330184267e-02,-1.122026504617916198e-01,-4.751209512714997356e-03
-4.653750379638867812e-02,5.269516633227534080e-02,-9.889752456500639291e-03
4.777078821275923537e-02,-7.255422926905497755e-03,2.747231011139254428e-02
-3.481955365391690982e-02,3.874960983036646739e-02,4.999321407824438429e-02
-4.369106097505132819e-02,-3.060510410287838740e-02,-8.712353887565617294e-02
9.770471275027212132e-03,5.654242936282910525e-02,-2.151945223766574961e-02
3.221068332072703211e-02,4.312054791357813888e-02,-6.548738584900108683e-02
-5.216933619727221610e-02,-4.163408151488540154e-02,5.329207890667825992e-02
2.484385041061827962e-03,6.935659127434674887e-02,-1.945972957436812104e-02
3.130184929144161354e-02,-5.010513452297005871e-02,2.299540133335333664e-02
-6.430939298992546793e-02,5.301751591654953188e-02,1.173629782060059759e-03
-5.277832695357408815e-02,-3.529814325725814245e-02,-4.345858839429525555e-02
1.049188025746775228e-02,-2.643488027804416496e-02,5.898810933949528296e-02
-7.003126545658797109e-02,2.493689352841432089e-02,-6.713460717441792347e-02
-3.352200000555519144e-02,1.045633816822072980e-02,-5.898171571811194544e-03
-2.342361813192763570e-02,-1.092917022941796053e-02,-1.665008736335715084e-02
3.542651825116779896e-02,-2.377635103951276918e-02,-8.539568296480556930e-02
-2.602423917134008557e-02,3.184485067152745263e-02,2.793611640882460306e-02
-5.948874309912091651e-02,4.141492835873726228e-03,-3.609415840323091512e-02
-1.427435033197829543e-02,-7.008299530689407475e-02,2.555999251266861949e-02
-4.507628067925396192e-02,-9.912569608254481052e-04,-6.180635002440235809e-03
2.932730571895681912e-02,6.377002501041049466e-03,-1.050243161579072181e-02
-3.547851300254733359e-02,-1.521538614106521768e-02,-1.487237899161140964e-02
-2.723533702977741153e-02,-4.841602223023484808e-02,2.266122286931204419e-02
-6.073404879245432667e-03,-2.957554971516992981e-02,1.636605366028839881e-02
2.247515327315742495e-02,2.163544572754314693e-02,-3.035686814789814031e-02
-4.111899765577894245e-02,-1.946124128222919206e-02,-2.821980611045594653e-02
-1.603368049091694406e-02,1.278791514412360060e-02,2.542562695149234563e-03
-4.741226152308578717e-02,-1.834832648756115625e-02,-6.383286903031314130e-02
-6.162342083732607126e-03,5.788763946836473530e-03,2.710013132683030193e-02
1.973430312223294417e-02,-1.433945828922286204e-02,-1.456418183430949198e-02
1.499672755748130554e-02,-4.075532437518647466e-02,3.279690322029384791e-02
1.372752333530549186e-02,-3.088750635977843221e-03,-5.254120444988585881e-02
1.180745349135852926e-02,-6.658383169883098918e-02,4.112046122476196996e-02
4.094688979993913250e-03,1.609419306836249938e-02,1.857355047657306343e-02
4.288233539081996726e-02,-2.876544837082246897e-02,3.593244589147061990e-02
2.222324240429257147e-03,-5.225461457825063272e-02,-2.652866370961977013e-02
-9.372158872114103034e-02,1.488878900795406572e-02,1.773244261553298326e-02
3.532058877473159830e-02,-2.826757016672551415e-03,4.066017313714834908e-02
2.803833974140751764e-02,-6.460801891250197992e-02,-4.898515531945068363e-02
1.649173883272447849e-02,7.589736833653883130e-02,2.243737859159938060e-03
2.065924035599861486e-02,-2.185328304077801057e-02,-9.153720768225589652e-03
-2.264569661163500988e-02,-9.626314730977711398e-02,-1.266652290414315395e-02
-2.652194089711965366e-02,2.120303693002830586e-02,-4.052699298774904008e-02
-2.612906063966667289e-02,5.559125578313454941e-02,3.632963157536707455e-02
3.211777871168296217e-02,-2.132982091139494496e-02,-1.689292141845528603e-02
-3.672554970631165122e-02,-4.815919652020643482e-02,-3.873617026104284045e-02
-1.570882760525129859e-02,-7.617961014712990725e-03,7.274904568656270949e-03
5.793606300059789965e-02,-2.976399592189519008e-02,-1.342052449334351152e-02
-1.633892282462308734e-02,-1.235080754715717384e-03,-7.469076360032060428e-03
8.469121614250431362e-02,3.448858614445177856e-02,-6.791501603684978183e-02
1.040061131230633762e-01,-6.587004267192529856e-03,-4.370576562259961134e-02
4.734821077418426005e-02,4.130903930013732350e-02,-1.021504682724535540e-01
-1.796450148782589157e-02,-5.854025643764896453e-02,2.089575314812302728e-03
3.952174361571517136e-02,-2.095339788221957378e-02,2.179174353642472986e-02
-4.097269832749152879e-02,-6.784672702028911838e-03,2.436519759097545076e-02
1.636272170550976887e-02,3.052856023723406198e-02,-2.163951798349212155e-02
-3.840376580961929551e-03,-3.655350379345294332e-02,3.103358223969767890e-02
1.416590940176195917e-03,3.641151549676022864e-02,-2.344006270526955565e-02
-4.795372605943608313e-02,2.746399249402159404e-02,-3.682139543290811889e-02
2.221169603164805176e-02,-2.662381010692847425e-02,2.759062189663251050e-02
9.776454261743887375e-02,1.909338144952069452e-02,-3.443088964272121577e-02
1.335587294679931036e-01,-5.665538251103792444e-02,4.652572920514458366e-02
-2.976093979716537205e-02,-3.780038284315105634e-02,3.748860291625552565e-02
-2.704069094801737905e-02,4.430246759048867000e-02,-5.143930614585011905e-03
4.069970026336231644e-02,-4.159610517929793194e-02,-2.480417438527920612e-02
