accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.128434976255263511e-03,-2.154829324176865506e-03,-9.788669152988077826e+00
-3.013733314898134688e-03,5.147094973971906226e-04,-9.790566976814481848e+00
3.010279267549877905e-04,-5.929495379869430087e-03,-9.794552086632183574e+00
-1.606577373250432390e-03,-5.990898535925989060e-03,-9.790032893782436574e+00
7.843130239221641868e-04,-1.765357901825361300e-03,-9.802693012712060394e+00
5.028650947915489118e-03,-3.790798944258369149e-03,-9.796723718005166504e+00
-9.135898838721681885e-04,-8.267643261408517963e-03,-9.796974856585972447e+00
1.984332593414750174e-03,-2.308790640327837429e-03,-9.790668557048084253e+00
1.658043318490783546e-03,3.328445368354473414e-03,-9.784222301714020631e+00
5.794166621673507711e-03,-1.424135269880897822e-02,-9.791928135987433279e+00
-2.427652089280436538e-03,-2.632785192195434814e-03,-9.796211446571637893e+00
-8.195426844317659637e-03,-3.833260681302332051e-03,-9.794034133421853028e+00
8.772258175371862657e-03,-1.321340699628391086e-03,-9.792514337772022515e+00
5.935248762116183621e-05,-1.017827523387756367e-02,-9.788019927419739474e+00
-3.290107882562856145e-03,-2.887020560221817845e-03,-9.788600958408686381e+00
-1.721301961419255790e-03,6.187862609482785124e-03,-9.796282061440614086e+00
-2.515067510493799747e-03,1.029664378815541015e-03,-9.794463798665415055e+00
-4.036824566006044605e-03,1.139356077113560985e-03,-9.790748151374982555e+00
2.456128549872090266e-03,-2.078995017742259199e-03,-9.797897823651464222e+00
-5.559403871027853664e-04,-4.871059735516789467e-03,-9.793424642095668986e+00
4.823803410413067885e-03,7.044789960310839615e-03,-9.799378299689951888e+00
-3.465282551007452423e-03,3.031319962516865890e-03,-9.791974721330458209e+00
-1.394419955114901619e-02,4.122287560448574355e-03,-9.797190801124115112e+00
-3.769940240554073892e-03,9.756389056170882909e-03,-9.794489654986676896e+00
3.141860297135541658e-03,5.688867604959513269e-03,-9.793061472581227278e+00
-3.351074091579863377e-03,-2.560225877299373079e-03,-9.788705870609675230e+00
3.691085454874711014e-03,-6.284110107269394625e-03,-9.794963609405494154e+00
-4.876001576873870320e-03,-9.914457936885286149e-03,-9.792715272482061195e+00
2.558558130510982069e-03,-8.184358369287920640e-03,-9.786296541099495983e+00
4.726178168382771418e-03,4.892548496463968929e-03,-9.798192792367267145e+00
-3.945639182014966384e-03,2.136183046545447883e-03,-9.788285536581231128e+00
-1.411112603879742609e-03,6.391492133855480873e-03,-9.785588186004408939e+00
-7.013899001461420916e-03,-3.135666688954525435e-03,-9.795984222594668722e+00
-5.599521859729666897e-04,5.477723766919994838e-03,-9.795212018452994940e+00
-6.651134388275763490e-03,-5.789567394506932134e-03,-9.802819353766144772e+00
-1.113883134977614216e-02,1.678807848132240002e-02,-9.795832064618235080e+00
-3.859628052461645201e-03,-1.273418540127732590e-02,-9.791266443266165354e+00
-4.412433251466606641e-06,-7.080938703415498754e-03,-9.790808784057734471e+00
-2.004022274840494815e-03,-9.043910732154871075e-04,-9.785901921018378857e+00
2.321241613125567173e-03,-3.282277340624033431e-03,-9.789042899061824343e+00
1.237779457014107813e-03,1.073503310018081042e-03,-9.799796049716698931e+00
-1.292919475026475633e-02,-1.014417090156684298e-03,-9.793306254973803249e+00
7.328153872436842181e-04,4.563611430864987321e-03,-9.785309814302694420e+00
6.176184371392979232e-03,8.760057725689869221e-03,-9.787204231589987202e+00
-4.633766275490953609e-04,-3.232639638147522931e-03,-9.776987494560028580e+00
-1.296126560860168947e-03,-9.028880574226293880e-04,-9.793366121112612177e+00
3.995764071611971301e-04,-6.438043022171520110e-04,-9.784052544993793177e+00
-6.469721559048007865e-03,-5.463009601955351674e-04,-9.793300943922595536e+00
-6.529069705171663875e-04,-4.948496381950250218e-03,-9.794748053764390505e+00
-2.810648902892440727e-03,-1.047645914496449964e-03,-9.794152882379451697e+00
3.994425302363370034e-04,2.292406688139708715e-03,-9.789667274161297783e+00
1.607922043633244931e-03,8.306794052175355990e-05,-9.792733670204960106e+00
-5.041391765282761742e-03,-2.574673595192155957e-03,-9.788477311907401557e+00
-5.271355536613198459e-03,-3.126376736636915033e-04,-9.787619954632393870e+00
3.009963056780851770e-03,1.437310489289138522e-03,-9.798540303108257632e+00
3.426560779996418952e-03,1.299739832590206040e-03,-9.794336071219101214e+00
3.193576244614903040e-03,-2.977405517605773155e-03,-9.795271560003696365e+00
3.401713134369939873e-03,8.520756411611389277e-04,-9.793394616961657917e+00
-3.671805059762261320e-03,3.690622450446896102e-03,-9.793466277368404249e+00
-2.085453790578031613e-04,4.499794022305822656e-03,-9.798096691704204275e+00
5.855043795082466758e-03,4.093314273590588359e-03,-9.794432774853946810e+00
4.173072185879228568e-03,-7.745083417567684252e-04,-9.787064838087593088e+00
-2.570054852982014016e-03,4.923475223198746885e-03,-9.797759430412048332e+00
-9.661305756027464831e-03,6.486379056940248539e-04,-9.791860773683684016e+00
6.446967967577097065e-03,7.788783470982962344e-03,-9.784282626152487339e+00
7.704130679747774567e-03,-1.475221920648996793e-03,-9.792429946081748326e+00
2.032713926184104899e-03,-9.769359873544082584e-04,-9.788745845922502298e+00
5.881152310998725638e-03,-5.872221196115409020e-03,-9.794930113249257886e+00
1.632541746554214222e-03,3.166442948935163301e-04,-9.790259060939561664e+00
2.135559742450248832e-03,1.061478630382569092e-03,-9.794861212098860292e+00
-2.868895250764054699e-03,-5.130003221163184288e-03,-9.797850769350544553e+00
-3.352650675856541727e-03,-4.212002175791764239e-03,-9.794528916564166465e+00
7.209306461766074991e-04,-8.193194327194857143e-03,-9.795406778241515511e+00
2.182600640581140521e-04,-2.518983746965503152e-03,-9.797991097760908374e+00
7.624639400961356027e-03,1.117438575567154986e-02,-9.799621993521963503e+00
-2.312153962621361913e-03,-6.657174609818003463e-03,-9.798100646174146888e+00
-5.877467819537561880e-03,-4.429904822982414121e-03,-9.786085426577285418e+00
-5.489630415659691245e-03,1.377672667338679467e-03,-9.796047154651812860e+00
2.440746688484935444e-03,6.048124285599434284e-04,-9.791218318639231200e+00
8.263438512914075915e-04,-9.245442532567140978e-03,-9.795654558854950622e+00
-2.491361843666248504e-03,-4.035619753951155686e-03,-9.791103988646870704e+00
3.399468282659438823e-04,2.805378012243053224e-03,-9.798105072227571100e+00
1.408395511633815178e-03,3.543035524580117127e-03,-9.790564418679418068e+00
-1.597813470789833778e-03,1.351398936946466992e-03,-9.794211715155524800e+00
-1.591753918929237612e-03,-2.005723426438879922e-03,-9.794013692003931126e+00
-9.794564569497962205e-04,3.120595394378655480e-03,-9.791925178473753988e+00
-7.606268011489684434e-03,-4.375322053546900486e-03,-9.798128925005967105e+00
2.441018439677965137e-03,1.952016547894520058e-04,-9.788273217873511456e+00
-4.214276781636960324e-03,-4.374974465616777997e-03,-9.796588231936542712e+00
9.710964512482586630e-03,-5.278137466762881404e-03,-9.784944747786287422e+00
9.214217220147993825e-03,2.882406414635830996e-03,-9.802604439156908711e+00
8.281427936892373637e-03,-4.574759495090661467e-03,-9.787298209392977455e+00
6.321049590080017318e-05,3.792790229327984430e-03,-9.796909509856497777e+00
-4.999689392722289454e-03,1.544611272390202178e-03,-9.786377545143910339e+00
5.531594830733837544e-03,-9.345239539082924110e-03,-9.790726029188155266e+00
1.850713732461105581e-03,-1.389272030406975972e-03,-9.787845334376056528e+00
-8.331146251427772043e-03,5.246367244176190596e-03,-9.789540883105047442e+00
5.239645733188721781e-03,-3.367686833306993664e-03,-9.803123151066211349e+00
-1.787146868874921754e-03,5.292819942607479740e-03,-9.787922422232290032e+00
-5.582102190774792042e-04,6.123852016552171684e-04,-9.794215121914771061e+00
-3.588979439092596438e-03,-1.347186767146494549e-03,-9.785771496264931812e+00
5.488215016317791149e-03,-6.661918221546871360e-05,-9.790237397377039130e+00
4.050920704871405556e-03,-2.689763888167466185e-03,-9.803225113865487117e+00
-3.417082316405323488e-03,-1.934595784383675741e-03,-9.789142766014274244e+00
4.740093112077557215e-03,5.363815982860074870e-04,-9.800536210333744336e+00
1.120617086703853049e-03,1.351020480582824056e-03,-9.793902460201266535e+00
-5.811262262421061642e-03,-5.122907524022756722e-04,-9.791180250466801738e+00
5.981024319212018079e-04,1.727539046225644130e-03,-9.790603078942304194e+00
-4.151910450385801546e-03,3.373867809851654499e-03,-9.794161900214618299e+00
-4.275807549369999537e-03,1.179692389363398057e-03,-9.789734468465871586e+00
8.288238617975897740e-03,2.812369800057602960e-03,-9.791380355630300514e+00
4.336301090507568325e-03,2.064809067166396492e-03,-9.786033930792150670e+00
1.400180442463560583e-03,6.465413500469105543e-05,-9.786750864520113780e+00
3.428215567708805395e-03,4.946448936338218756e-03,-9.801685994076937192e+00
3.013474079872645317e-03,-1.614478955586630795e-03,-9.790183406154346457e+00
4.872602044733040046e-04,-2.477822164190268336e-03,-9.787370906171396712e+00
1.670505600320786000e-03,-1.327139825500094680e-03,-9.787241065147050278e+00
1.215650598066029923e-02,-1.565231142276067274e-03,-9.796365021457715372e+00
8.855544344926120567e-03,1.305907466364226348e-03,-9.796489349539266200e+00
-7.398490648557823519e-03,1.269619785234155735e-03,-9.794260351490358119e+00
-3.074981287396992015e-04,4.650243051514909610e-03,-9.790833417042081877e+00
7.577046217728016647e-03,1.004760600811969648e-02,-9.790020564397059033e+00
9.892878902870230751e-03,3.822934362986142066e-03,-9.798592115550775361e+00
-2.943124649002939585e-03,-8.912079083438086136e-03,-9.792671663295804407e+00
-3.360011990844034846e-03,5.702650333882178062e-03,-9.796204193414192574e+00
6.705803601714786268e-03,-6.834059163205027584e-03,-9.801148170667589810e+00
-3.949746223741282952e-03,-9.924526687076498047e-04,-9.795743068184043167e+00
-3.633532972437729380e-03,4.680437495109057884e-03,-9.795228119487299878e+00
-2.179739989153212879e-03,-8.028565479729049548e-03,-9.794528692806535375e+00
-1.202642438090698214e-02,6.769603304340166688e-03,-9.793173318708440434e+00
4.366228035344259413e-03,2.866089665786727882e-03,-9.799989779828418790e+00
9.540513988935879833e-03,6.297828769467627742e-03,-9.795258410583734587e+00
1.492034220531303444e-03,-7.750562449519673124e-03,-9.790843092571382300e+00
-1.506639480164355480e-03,-5.352337344235451322e-03,-9.795974304678143341e+00
1.377366570843707033e-03,8.270995831051637399e-05,-9.795883462092721317e+00
6.313034307363017336e-03,-1.926475464870429019e-03,-9.787115392252120571e+00
1.541897236589817805e-03,4.572787339595978974e-03,-9.793496129713862075e+00
-7.811083761959844093e-03,-7.961327829733673075e-04,-9.798857068319456687e+00
9.946027770496069804e-04,1.753740661895998240e-03,-9.798632388798335313e+00
-2.891758746493912607e-03,1.979489345746473627e-03,-9.793139225668687331e+00
-6.106816825918025965e-03,-8.660412360552418795e-03,-9.804739598159050828e+00
1.277194014956060247e-02,3.339906688486763819e-03,-9.796250074930178187e+00
-2.170355831677451414e-03,-3.971968652948691843e-03,-9.784477718807183422e+00
-4.534453350046725034e-03,9.895067385526125359e-03,-9.785169728224765606e+00
7.208680048632469008e-03,-3.550984501692964600e-04,-9.793705810702007852e+00
-1.534685297780041553e-03,-2.211590500187821974e-03,-9.797722925448963949e+00
8.673674633879063095e-03,-4.152336398662002243e-03,-9.788215978917266469e+00
5.160565923257495182e-04,5.969994250648855139e-03,-9.801728288620008556e+00
3.360494265182357738e-03,2.158472217836197307e-04,-9.789366079474550730e+00
1.871451518545377531e-03,-1.740189066706439476e-03,-9.790084860416566670e+00
-3.270687317183653894e-03,-2.882360105196782318e-03,-9.793679247587837366e+00
-1.160085340842678019e-03,-4.121347935763282214e-04,-9.787865206383882466e+00
4.908227475414340957e-03,3.620642666549810443e-03,-9.799804134792781340e+00
4.546979907237020356e-03,-1.604199344111857878e-03,-9.789248073914372128e+00
-7.638213656846450962e-03,-1.009654348492719132e-04,-9.787452735613436872e+00
-2.774032582841503853e-03,-7.552122843806993334e-04,-9.789063269328702077e+00
-4.853177603630602285e-03,-2.487248421476363422e-03,-9.786267108802809034e+00
6.963318152045052355e-03,-6.579097350227372173e-03,-9.795784503951121991e+00
-1.607048814206146975e-03,6.010972994124852593e-03,-9.793359386789340704e+00
7.084971951252596462e-03,7.683122841867639097e-04,-9.790633532177285048e+00
-1.245339413897548434e-03,-3.245763352805692246e-03,-9.787542187018072326e+00
3.499310903650985904e-03,-2.935805073998040433e-03,-9.794951322298345531e+00
-9.552145446368539086e-03,-1.724564557570830263e-03,-9.791883343262819395e+00
-1.382754557307782966e-03,-6.705254627312915057e-03,-9.790071934314669377e+00
-8.998983364618325445e-03,3.617854791616960993e-03,-9.787939328907262038e+00
-4.765315498566330258e-04,2.385755387306158319e-03,-9.801019806007191804e+00
-2.985778517031907435e-03,8.766243258503924815e-03,-9.790085631230391883e+00
1.319390349844290402e-03,3.469396596461157400e-03,-9.792036866639563186e+00
-2.761872581056933323e-03,-8.587007358828743428e-03,-9.790199762247471682e+00
2.496491959042167934e-04,1.412592093749805502e-03,-9.804011654702980749e+00
1.851722126597927544e-03,-6.143594081111796584e-03,-9.798369091210185289e+00
-4.596696232526428609e-03,2.157505894537187479e-03,-9.788938648010113042e+00
3.588629879393919093e-04,-6.152337737186566041e-03,-9.796815556701746530e+00
5.579527250244355543e-03,4.783237427451685238e-03,-9.793482268275417013e+00
1.727468799942814045e-03,4.476295347206446680e-04,-9.786933897117291892e+00
-5.863291808810801829e-03,-7.340400880753010851e-03,-9.793953081943541861e+00
-1.033403456281289934e-02,3.279963840965343692e-03,-9.796450450426904766e+00
6.582435683130835949e-03,-5.769865165742042376e-03,-9.802363890396701862e+00
2.322067801551779952e-03,1.168524811923978132e-03,-9.785418932069598341e+00
-7.628139609128772522e-03,-8.702122269018572028e-04,-9.795452432230495887e+00
-5.046448160777562524e-03,6.415665280750518402e-03,-9.798999964973136301e+00
7.332632329515565393e-03,7.502875006144598714e-03,-9.791826125897390654e+00
-2.341320714651886747e-03,-4.202091613694641792e-03,-9.793273135325410550e+00
-6.072560547746110038e-03,8.481270857035206213e-04,-9.796806591620423887e+00
4.033883823847944118e-03,8.095363059658600494e-03,-9.799754530774945849e+00
-3.700364129387709138e-03,-4.565224829398149657e-03,-9.793165728872697429e+00
8.329953988373872730e-04,-4.230033066436028459e-05,-9.784592915219151976e+00
-1.662576884303210330e-03,7.178799443471678247e-03,-9.796443504226145294e+00
-6.940864799842635414e-03,-4.318297036144369203e-03,-9.798382210102365875e+00
6.832539368270999086e-03,-2.739211397375003205e-03,-9.797208515251693228e+00
6.932809795027422214e-03,-3.660117250273741893e-03,-9.797390401292561890e+00
1.706312382398235395e-04,-4.475460437454673729e-04,-9.796623528272728976e+00
-2.817471350025894765e-03,1.939539137329170928e-03,-9.795412020919128437e+00
-1.054864859069710829e-02,1.125479404429835300e-03,-9.793092355823434403e+00
-3.249515991725815314e-03,-3.378849895550917887e-03,-9.789800772361855863e+00
4.220531027579991373e-04,1.087114787635027973e-04,-9.802508602534658166e+00
-6.478903755850830108e-03,2.526763757203912431e-03,-9.785882046280375945e+00
1.106757097390154767e-04,3.407301241623792755e-03,-9.793817444195836330e+00
2.862989983883092431e-03,6.231271438619133234e-03,-9.791945323411791691e+00
2.849292712783946246e-03,-3.050836834662098030e-03,-9.793201468523955455e+00
-5.333293692072773023e-04,-1.834277981587543712e-03,-9.788453284229705176e+00
3.554561336763531476e-03,-1.515692202917061316e-03,-9.795402785340929341e+00
7.549854496468481717e-03,-1.647251432536784438e-02,-9.794260700579048518e+00
1.972286905275287636e-03,6.178002060200755118e-03,-9.799432178902653945e+00
9.401982368431772638e-03,7.157261791782584641e-03,-9.795287734123531820e+00
3.544315695227628210e-03,-2.499619383421213307e-04,-9.791211034534770263e+00
7.178807358009219215e-03,5.304929470995795645e-04,-9.792421479600788459e+00
-3.243985332720310515e-03,-7.406114417580205757e-03,-9.787852316349539450e+00
-1.259934145236393972e-03,3.381237913437454626e-03,-9.788100760708246639e+00
-2.310199466049267080e-03,7.644021908710686968e-04,-9.793590944004924026e+00
1.473723499582762228e-04,6.914434958139382189e-05,-9.800023088835553509e+00
2.132701207278526242e-03,5.267227893561560008e-03,-9.795319803171880224e+00
-7.957403338131862616e-04,-2.858571407952752164e-03,-9.788571081449129352e+00
3.699719955194853954e-03,-4.028166929632060259e-03,-9.792172354200952000e+00
2.449760359240866226e-05,3.748533973428249105e-03,-9.791347060654729262e+00
-7.933651381830372773e-03,6.251009574752535575e-05,-9.787910620146154983e+00
-6.371165369095740764e-03,3.342469751923139026e-03,-9.794531532525359907e+00
1.754931951377517287e-03,6.268921531165357140e-04,-9.793712448965953499e+00
1.106972077142774060e-03,-2.517376984088615707e-03,-9.792647385154639395e+00
-2.771035450592935177e-03,-6.189647342524124025e-03,-9.787604906440922292e+00
8.906329525151785928e-03,-4.849910079732009868e-03,-9.796275053988924952e+00
-1.010557399758568514e-03,-4.715675638664552569e-03,-9.794613572775267230e+00
4.491883166190381235e-03,5.815835664520501228e-03,-9.794678371186877897e+00
-1.383788113260997314e-03,3.418848677547793417e-03,-9.793630887359324078e+00
4.805331511941910230e-03,-2.961924198353947310e-03,-9.793719161348992230e+00
-8.353944366169624653e-04,4.087942938546507664e-03,-9.794374920561146780e+00
-3.534519139864719054e-03,1.279004748247758450e-02,-9.787537180468317999e+00
-1.376871620489858710e-03,-5.115809746287882862e-03,-9.794915676676842153e+00
1.731045024875563698e-03,-1.301724727162770299e-03,-9.792852886391473888e+00
8.501600849177380756e-04,-2.923372643387163461e-03,-9.795720410376064891e+00
-2.674169659136625601e-03,-6.668913532295140528e-03,-9.790196842918284403e+00
9.013076876285431444e-04,1.422322304374224779e-03,-9.793028053707731218e+00
-9.903100638229809030e-03,5.764131818429199658e-04,-9.798197545685766841e+00
-6.978595072354304169e-04,-4.032598157606762795e-03,-9.790559300123474529e+00
-4.972093010278079081e-03,-2.365545777598669630e-03,-9.792685617802378673e+00
5.552486414194116211e-03,4.789356166925021370e-03,-9.803693767967098793e+00
1.291599068548522156e-03,5.795787007364548368e-03,-9.789833277997100680e+00
1.122667550782708657e-03,4.404184218151263770e-03,-9.794876721963742483e+00
-3.667653068296563602e-03,2.524263842863016909e-03,-9.799294893417600960e+00
3.388731680884509226e-03,6.045337559016191646e-04,-9.794516153361849220e+00
4.376883229810902111e-04,-6.801670533212564491e-03,-9.788937695297651231e+00
-3.185099248452959424e-03,-2.704754155792970507e-04,-9.798680324589662760e+00
3.353477991651662802e-04,-7.463999752792970996e-03,-9.780923050640227601e+00
6.703521957851363809e-03,-4.261152080988037279e-03,-9.795109777515037308e+00
2.291073598350635340e-03,1.473142807290627344e-03,-9.790794060642715735e+00
-7.106162481703379510e-03,-2.500849233071280025e-03,-9.778523424134935027e+00
-1.286851262007126379e-02,3.190708985791266541e-04,-9.796366381797998457e+00
-1.540475732010647761e-03,-1.584417112997575563e-03,-9.800400323772180400e+00
-3.778004526121343278e-03,-1.126379131387178663e-02,-9.791262877870533288e+00
-7.722949782354143929e-03,2.318788836481604481e-03,-9.783913269192570539e+00
-7.996854938217938524e-04,-6.796042495331099456e-03,-9.801567257886636853e+00
-1.545561814641737211e-02,-5.934750323661868929e-03,-9.791387794729368821e+00
4.327071392826236859e-03,-4.127350553279706237e-04,-9.789147809786213017e+00
5.559201864054059798e-03,-6.247600249579004020e-03,-9.796004394525859027e+00
6.918099634882585343e-03,-4.535445580953853528e-03,-9.796996275410540633e+00
-9.195571510410180090e-04,-1.518264640073227565e-03,-9.797081397962731586e+00
-1.422084579251220232e-03,-8.636195161569314507e-03,-9.798478770892115719e+00
5.926531011956912530e-03,-2.730216953857763328e-03,-9.796847315134998624e+00
1.139852144831783728e-03,-2.952980015497741560e-03,-9.795102137965214339e+00
-4.984913107149492074e-03,-3.136388170246225907e-03,-9.781960053639799924e+00
5.085512061790272050e-03,-3.318096744571432267e-03,-9.793728878852022035e+00
1.092229734462450523e-02,5.464537780839949337e-03,-9.799644360547402400e+00
3.134718976770282592e-03,-1.259638513504071460e-02,-9.792456332067738245e+00
-9.954774350663067595e-03,9.007499989976524776e-03,-9.797117961820879017e+00
-5.418218727856748650e-03,-9.006267074809773052e-03,-9.796867855507954914e+00
1.641266553162508586e-03,1.928772046932488099e-03,-9.791283367047173058e+00
-1.188659656929714516e-02,-5.969663340003563551e-03,-9.789111299409105627e+00
-1.106160179738497652e-02,-2.341270495738324853e-03,-9.790378423613139702e+00
-7.177235624790098689e-03,-1.464263545730160217e-03,-9.799221888635951672e+00
-1.245229685935268045e-03,-7.018070402770892923e-05,-9.802858177620533908e+00
-9.670617137630731306e-04,-6.775705034530055820e-03,-9.802473710408541763e+00
-1.726112535886499804e-03,-8.884230394821560767e-03,-9.794321931662709702e+00
7.392153514419005055e-03,-7.906423671503048575e-03,-9.786710619223464747e+00
-2.701966356431525010e-03,4.141798776670114861e-03,-9.789415571274895811e+00
-3.425189133995006855e-03,4.720976398539649950e-04,-9.782732769299919084e+00
-5.015487360823166381e-03,-2.559965945043665703e-03,-9.790699938905042643e+00
-2.553759927621483596e-03,-5.937405088120016258e-03,-9.791855699939063129e+00
-2.369988955323526839e-03,8.585718527692541568e-03,-9.790312485632659545e+00
3.060284275684964361e-03,-1.150472547257286185e-03,-9.798106131913575823e+00
6.094251240220330788e-03,-3.794263378316785860e-03,-9.795593121590755459e+00
-6.692859706326896065e-04,-3.820369494160225652e-04,-9.789516273489596188e+00
-1.129913673816589732e-03,-1.595774889227713706e-03,-9.797751493884407026e+00
-7.653637668904144341e-03,-3.960258909973318406e-03,-9.797455772272051888e+00
3.950077062429190912e-03,1.705194819648511544e-03,-9.797097932556432909e+00
-3.024396597884580328e-03,2.202265617652339122e-03,-9.787219312869602561e+00
2.407996354647558637e-03,-1.024456990189527225e-02,-9.793529247790234038e+00
-7.246287026918564293e-03,-8.449882563055913015e-04,-9.783537752343320903e+00
-6.335454084916591249e-04,1.810780482003033738e-03,-9.796668031649426567e+00
3.088814708972145804e-03,-4.822216756322951145e-03,-9.792804695198922715e+00
-1.898466299694163929e-03,-2.712975345847874926e-03,-9.804457046619379668e+00
-4.590691582012080066e-03,-2.538612933155352455e-03,-9.783507390455335795e+00
-1.413689633548739170e-03,-3.440911415071842405e-03,-9.792877176671829886e+00
1.416895365414880259e-03,3.145192935848287099e-03,-9.787013736779361039e+00
1.004847526991665702e-03,4.634451531931551476e-04,-9.792552346256430340e+00
5.692424700764105346e-03,-5.887001172996182696e-03,-9.797082946374858992e+00
1.939650836180131441e-03,-2.098725794022677105e-03,-9.788371407412563840e+00
-3.852762675331762327e-03,-1.031159722986036299e-03,-9.788805256621635920e+00
-8.437621672791894862e-04,9.262263164529246744e-04,-9.787106680174321838e+00
1.482201952245349895e-03,1.454615952874205569e-03,-9.798906388262540901e+00
6.548355232620726562e-04,3.698721862021463191e-03,-9.797964887391160005e+00
1.437196295848509062e-03,-7.659197635229478794e-04,-9.791590734624731951e+00
-1.858078304973233069e-03,4.928889804273515508e-03,-9.790271758136766422e+00
-5.501202334567393713e-04,-6.047295120758688263e-04,-9.799978027641556011e+00
2.437636263614787521e-03,1.414051565136879721e-03,-9.790012310856964106e+00
-3.113789612165779059e-03,-2.585970638273654351e-04,-9.790827885516273810e+00
-5.828867350674070240e-04,-4.107351622559509341e-04,-9.798416634684363302e+00
-2.111048865109812697e-03,-4.774632998305856392e-03,-9.790983247955878710e+00
2.783068639747736644e-03,-3.837639503821749839e-03,-9.794218309293734492e+00
1.063874282639782134e-02,-1.694510605881906478e-03,-9.800964116065660647e+00
2.276617766628957241e-03,-4.686640171692087360e-03,-9.785269449244740514e+00
-4.374171771161725346e-04,-2.802419790936051846e-05,-9.801655302509495016e+00
9.202193205079619090e-03,9.762888442322161051e-04,-9.793310983492055755e+00
4.864931140849017635e-03,3.518990322480995952e-03,-9.787437670847818794e+00
-3.032890373950302039e-03,-2.371446300088833701e-03,-9.800867768323399787e+00
3.249138100460385609e-03,-4.065453847514016554e-03,-9.789362816068120310e+00
3.825631735429262104e-03,1.142254337316595978e-03,-9.791683563608065910e+00
2.658098203178584974e-04,3.618168996799405769e-03,-9.792048534244209179e+00
-1.215700324471329693e-03,6.363029918677663536e-03,-9.802270731705965190e+00
-2.884956968678564597e-03,-8.336362404110148928e-04,-9.792691954062075155e+00
3.987943153334785711e-03,4.308897816718718597e-03,-9.794565655902911061e+00
6.635781472957703701e-03,8.287993573541159453e-03,-9.790873315281217515e+00
-3.655424613122889264e-03,7.729927048146272711e-03,-9.789029167740794790e+00
2.719206684867288802e-03,8.225867017901743877e-03,-9.791399189727705732e+00
-1.109011846919461843e-02,-5.313365810004164885e-03,-9.791920325616064957e+00
1.849494466529443253e-03,-1.995585337942478062e-03,-9.793188373471254593e+00
-6.453189443451097691e-03,-5.706479765902930032e-03,-9.797742402231685688e+00
5.621013220341953892e-04,-3.702224854788632290e-03,-9.786814425456812572e+00
1.226385636549859239e-03,-4.518040321386211124e-03,-9.785443854288983445e+00
3.896053378119534397e-04,-5.095638594570748962e-03,-9.802051356828245687e+00
-4.014374807104431706e-04,-1.408284512576545109e-03,-9.791132957209503829e+00
4.384541539887852244e-04,-5.481025137686370815e-04,-9.794029196153452688e+00
1.214121677106502891e-03,6.277921982508537745e-03,-9.791644199791296188e+00
2.037228233434555408e-03,6.707014838812965776e-04,-9.786856721874981346e+00
-8.905762355377438641e-03,-3.753966195717611028e-03,-9.791369725417691683e+00
1.454757757408236271e-03,2.212460714019935052e-03,-9.795811186021394334e+00
4.484047799934743131e-03,4.777937689740363136e-05,-9.786663905500954996e+00
-5.824541843240524852e-04,6.495292501201089912e-03,-9.794139569779694909e+00
4.369673779280013048e-03,1.449748191603124478e-03,-9.795858195236107235e+00
7.148098287671088638e-03,-1.733830734409502186e-03,-9.779495453707683694e+00
-2.190711114956317169e-03,-9.374511796744785033e-03,-9.786815294049684866e+00
-7.442014032524811020e-04,-4.507876225783181284e-03,-9.799645441676487323e+00
1.176305522372833893e-03,3.752137910598617784e-03,-9.789908816937431979e+00
-3.357686662074823702e-04,4.533222330697520095e-04,-9.792272063997366160e+00
9.319917460129346562e-03,-5.598936418537636510e-03,-9.784738835833410420e+00
-1.630549171597696356e-03,-3.837675507688030098e-03,-9.790819783624943540e+00
2.667721352188800760e-03,-3.938338084415608613e-03,-9.791943295956386351e+00
1.042354885676025598e-02,2.063099848716220663e-03,-9.785488943472238077e+00
-9.628513612873532525e-04,-3.969597636502732521e-03,-9.796208383298401046e+00
-2.963206028735137880e-03,-6.334845897184476424e-03,-9.790897044408877647e+00
-1.277680594194311381e-03,1.978190968221743996e-03,-9.800330386481389766e+00
6.038551133298747115e-04,3.198458545448473441e-05,-9.795609557828223402e+00
4.179245051414765509e-03,-7.198200478944374696e-05,-9.798473706057807320e+00
-9.229138796014592361e-03,-4.148635915281338044e-03,-9.791401725210155504e+00
6.957661978166485711e-03,1.140098731516581317e-02,-9.800750612480140234e+00
-6.549148536877030108e-03,-7.651994022763281347e-03,-9.794180399690020522e+00
3.230577529288487923e-04,-3.637997677971521390e-03,-9.793447884195233044e+00
6.197450834863377396e-04,-7.122890687587304578e-03,-9.796988361854010563e+00
-2.173052586542648622e-03,4.411726200156671981e-03,-9.795165843030613217e+00
7.946041582972364001e-03,-1.028387332645858522e-03,-9.798829201406391576e+00
8.646797713038995806e-04,1.384742052135657557e-03,-9.791354513551389971e+00
4.304513368370663229e-03,-5.740240607483077483e-03,-9.792618663055410622e+00
3.087758297419597540e-03,-5.980203619323766658e-03,-9.789059502200229801e+00
3.393812164727671998e-03,6.152527272772085817e-03,-9.796223313248775710e+00
-6.738296474801338826e-04,7.415551393870571835e-03,-9.782607348219315213e+00
-2.860858851907269532e-03,2.454736654515028878e-03,-9.789212754771838831e+00
5.612800546663236634e-03,-1.885135722111315861e-03,-9.794943466176476932e+00
5.950335771265218530e-03,1.684532513541504113e-03,-9.801625241519934306e+00
