accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.499688970054300251e-03,-1.352036865935431903e-03,-9.797973378930187494e+00
3.467489662754489992e-03,-5.975094151031476626e-03,-9.797413998348531550e+00
1.299344673420155813e-03,-1.956454201134091853e-03,-9.796169587603767326e+00
-5.096108295272172833e-04,3.067988096378490917e-03,-9.783502068925573170e+00
4.762182199832583861e-03,-2.913484668427403744e-03,-9.788808255120066804e+00
8.321166529874166745e-03,7.376443328370689903e-03,-9.795133561632310304e+00
3.192293074318958666e-03,3.036551330562141642e-03,-9.790056909474076363e+00
8.467312109972222793e-04,5.414161530716186076e-03,-9.794199879936082098e+00
2.584532187553212606e-03,4.924748302446571102e-04,-9.797570733533545351e+00
-1.734176946023214009e-03,-4.638627390178050661e-03,-9.789528385990148962e+00
-2.189169970177505531e-03,-3.820662306701738502e-04,-9.788748686425327250e+00
-3.927960785431235981e-03,6.467830858126752749e-03,-9.795499940941358119e+00
7.069867917312318631e-03,-2.776730508637729198e-04,-9.781573528612367951e+00
3.142114800575156078e-04,1.555031097257266815e-03,-9.797970603803856093e+00
-2.790028563952313620e-03,3.996933059722200532e-03,-9.796672696712244388e+00
4.791519662523711399e-03,9.209118006103047399e-03,-9.787656953208838218e+00
-1.244804616872834026e-03,-5.561882451900619986e-03,-9.785308670200084435e+00
-4.918285172800168810e-03,-1.057390599992416233e-02,-9.797897179687604208e+00
3.046287044405404220e-03,1.399946019796830411e-03,-9.793526944573892834e+00
-4.923163659380446443e-03,4.578723988106671826e-03,-9.797282025990813992e+00
4.870342460246355511e-03,9.070427747200177429e-03,-9.802604371906051384e+00
-6.614178168526785697e-04,-1.500333540904017979e-02,-9.791543118458907458e+00
-2.729917210215405520e-03,2.518229939024295688e-03,-9.783536294575126746e+00
5.410501523000435346e-03,-1.103827278516502763e-03,-9.796005174809623739e+00
-1.028231961080702979e-02,-9.101111013010204295e-03,-9.790639175071151001e+00
5.539043085935970584e-03,1.848307207507717594e-03,-9.791565307609291224e+00
-3.850273772948595297e-03,-4.505374360593311645e-03,-9.799693329947947618e+00
-8.021423477182897110e-03,8.449963938600844188e-03,-9.792951133331277092e+00
-3.297972992438988121e-04,4.546016397666731955e-03,-9.799804475631770373e+00
-1.712941281485917634e-03,6.193370601332893327e-03,-9.791313490311983614e+00
-2.501099771918499724e-03,-3.820520136464041448e-03,-9.794809969976387976e+00
6.761638818145174375e-03,3.510991454483334846e-03,-9.794211398368545929e+00
-1.870786110251693992e-03,2.132641878046080079e-03,-9.787162053842177301e+00
1.349662102702875455e-03,1.578538114320298009e-03,-9.803074491339199170e+00
-2.048638656344458145e-03,5.372442673020287780e-03,-9.792927980204710892e+00
6.995269860867723601e-04,-3.229579552733085647e-03,-9.787327725845898385e+00
5.504828359995478544e-03,1.239093423951222878e-02,-9.788836924224899150e+00
-6.650636301901786040e-04,4.506417759326318377e-04,-9.799633996313506401e+00
-7.568278718369046004e-03,-5.818761130688399758e-03,-9.793845329713963821e+00
4.843820873913209576e-03,-8.845222946115819176e-03,-9.791254257263654281e+00
-8.314995556193338286e-03,-5.141264657891509056e-03,-9.800587435222418264e+00
-2.054689750607246231e-03,1.400941883429780667e-03,-9.799659912088802827e+00
-4.233836267124841714e-03,1.374694016313731185e-02,-9.797763383244641133e+00
-9.685342273446835917e-03,-4.728802152288805747e-06,-9.789025783155938853e+00
2.466090061384970233e-03,-6.860783509078429224e-03,-9.797467256654266876e+00
-6.600799760437213708e-04,-8.599000682220669153e-04,-9.800585800123194247e+00
-4.437616100146054773e-03,-5.747598984416630273e-03,-9.793518895498447563e+00
1.033343902478496730e-02,-2.908821213240632853e-03,-9.794778810582618789e+00
9.990990515649269751e-03,-6.468302403899670212e-03,-9.789797123399782919e+00
5.160309545047962569e-03,-6.182594318773736164e-03,-9.790251995050764933e+00
8.729468865263781407e-03,2.187642317341808706e-03,-9.789518152169103260e+00
7.323335495492393904e-03,-9.307042508365261091e-03,-9.797600530266644014e+00
-1.888157421294660299e-03,2.910254539280719829e-04,-9.799317927677723361e+00
-7.198442923208855058e-03,-4.104900689721443022e-03,-9.796501162515765415e+00
1.653971823128570036e-03,5.293347760153709405e-03,-9.799714205624237451e+00
-1.212514521599271020e-02,7.442571282178582189e-04,-9.798411096076225846e+00
9.055078388434160963e-03,1.677145654140600088e-03,-9.787506145703892102e+00
5.950965794809162830e-03,7.081593642559746472e-03,-9.802588938224060300e+00
7.043336191405020173e-03,-6.829541038168070004e-03,-9.794442714532111793e+00
-7.959474192844770771e-03,-1.073618325153654577e-03,-9.797405688177123650e+00
4.670838661801056738e-03,8.988055893338415397e-03,-9.792931504043492552e+00
-3.526510439706371635e-03,-6.726473270852811274e-04,-9.785193484402155306e+00
2.718776307807099042e-04,1.482177650815643885e-03,-9.792268859822828020e+00
-1.025584294717729085e-02,-4.011198843620316506e-03,-9.792178949689256839e+00
-1.418315492379595283e-03,-7.980214461053821220e-04,-9.794600974415690331e+00
8.290931930928443355e-03,-2.820850704558708864e-03,-9.788563709466689744e+00
8.786672504671053574e-04,1.123177749802411508e-03,-9.789760927698159421e+00
-4.068802878441070588e-03,-1.189972159790454558e-02,-9.791610774439361009e+00
3.495172993567827245e-04,-1.896802870914294733e-04,-9.804103237932183745e+00
-2.946445274596045782e-03,-4.555616148040387420e-03,-9.788951551202830004e+00
-5.024102482240629282e-03,-1.786869880279890171e-03,-9.793250098572039875e+00
-8.106591672677984292e-03,-2.438799812729157586e-03,-9.789919375676628732e+00
1.269087864343911183e-04,5.309073608131948101e-04,-9.801812805074122892e+00
-8.569067136183229280e-03,-3.457330039888744863e-03,-9.792364804800911315e+00
4.974491896518769100e-03,5.765407078403280566e-03,-9.790578169484321691e+00
-5.949090209486032448e-03,-4.464868527702574655e-03,-9.789505320714354752e+00
6.191560109128413153e-04,2.350028486975799195e-03,-9.789091368046456410e+00
9.252134579218182497e-03,-7.865971974387075613e-03,-9.790300119803932333e+00
3.596374554953811042e-03,-5.361078983283318507e-03,-9.790055972465387057e+00
3.933643073161320440e-03,2.495023409047139769e-03,-9.797701064578149044e+00
-7.210389215056484981e-03,-4.220580120467404966e-03,-9.788188758112651655e+00
-2.651630743514710609e-03,2.717873555449850168e-03,-9.798078424602246983e+00
-2.006222078812635180e-04,-4.339591778931280869e-03,-9.795500493367457651e+00
4.904692215765267191e-03,4.959928560795613672e-03,-9.791932210776291612e+00
-3.339040165321570820e-03,-3.317309266739950930e-03,-9.777973657495497406e+00
3.375533534264684148e-04,2.574564168891368011e-03,-9.796295787563277457e+00
-1.669482748837730016e-03,4.753046495204650210e-03,-9.789617559567245664e+00
-6.428397056241217170e-03,-1.039368101512288568e-02,-9.791266390235106698e+00
2.598507174229871750e-03,1.381547789414511521e-02,-9.788616312205467906e+00
6.898285552002328055e-03,-3.671957886876171459e-03,-9.788260246064284686e+00
1.583820276847910588e-03,-2.551877564500606120e-03,-9.800432485713352904e+00
6.709344819887180615e-03,3.692577310322411703e-03,-9.787629401555381747e+00
-5.658642741464944316e-03,-4.007814102889129676e-03,-9.797250025275520358e+00
2.594072590702994549e-03,-1.153620675754253588e-02,-9.796267388522045039e+00
7.013693944050650685e-03,6.739469285199744565e-03,-9.789610055356929408e+00
4.531826373503322863e-04,-5.460243450809754151e-03,-9.792026824210822156e+00
3.904521347742414064e-03,-2.256329476477702406e-03,-9.796973591730703035e+00
-1.113398618953163888e-02,-2.438793574691056759e-03,-9.783370258066206304e+00
-2.292502751960586761e-03,-1.910499948713071392e-03,-9.796116722816636369e+00
2.534880292458243159e-03,-4.102436941313535035e-03,-9.797921277859215294e+00
5.077211431733587993e-03,-5.347608674781166929e-03,-9.796824385926308665e+00
4.336204580692496445e-03,2.418565363199430291e-03,-9.789921215583360592e+00
3.632379548620663905e-03,-2.336888002157670383e-03,-9.793495200080592156e+00
9.672034312654391452e-03,4.322409125945439121e-03,-9.787015528030510225e+00
-5.542385664574645682e-03,4.424562051145611123e-03,-9.791558181362717050e+00
-9.330505969215020746e-04,3.962964081379314989e-03,-9.794795960732852080e+00
9.656003678167657256e-03,-3.697982660871964623e-03,-9.792570747847102908e+00
-3.302758244808291516e-03,1.026289736857240046e-03,-9.799048100752630219e+00
5.538987424843358834e-03,-2.201552290115298387e-03,-9.795300660553575511e+00
-8.744964470339769988e-04,-8.378053970615924329e-03,-9.783184284496755367e+00
-5.016866283400782910e-03,-1.864276912238225928e-03,-9.790364208391082457e+00
-1.133094252232895232e-03,-2.962474375386493254e-05,-9.791084893654190324e+00
-1.025429268414189540e-03,-1.115048491878335582e-03,-9.796052891740846036e+00
6.769891465906714353e-03,-1.019239577274075673e-03,-9.795872406506649810e+00
-4.892105890139840201e-03,6.609134914953255537e-03,-9.791868924019212272e+00
-7.875229053831166171e-03,3.583078245900066326e-03,-9.789456271179048485e+00
5.419020309461041948e-03,7.590697542463201511e-03,-9.795696846211248143e+00
8.297796935233171800e-03,2.064155141124089437e-05,-9.797261608758109475e+00
-7.906496466866910419e-03,4.158910046172817343e-03,-9.799745007179600620e+00
7.791274099575474545e-03,4.891540815044954915e-03,-9.795814303262075029e+00
-4.592601649043018090e-03,1.260838175331281848e-03,-9.797960540491535752e+00
-3.925606663488429016e-03,-3.436943461793047516e-04,-9.789683997900427315e+00
2.223794252834430333e-03,-8.951834479824319693e-03,-9.796990274582858760e+00
1.156149341178298916e-03,7.538034106987463040e-03,-9.792353273024716032e+00
1.579260725708840759e-03,4.618786438141870600e-04,-9.796746900844745198e+00
-4.794429334844336511e-03,-9.314388672029778665e-05,-9.792891591659818928e+00
2.558811236062453250e-03,-5.192461705358332935e-04,-9.798398257891618002e+00
4.683324011672641146e-03,-1.521428908096871804e-03,-9.800104894415555989e+00
6.914763063211323314e-03,-5.264124346223684504e-03,-9.794299465985099928e+00
3.607275189862100499e-03,-4.534702028754666880e-03,-9.798843198702027024e+00
-5.120741543347091980e-03,2.200223516517531286e-03,-9.801358707259124614e+00
-2.534222352970245951e-04,-8.370765697829862101e-03,-9.795249010392131694e+00
-6.732996886052940860e-03,-1.428873419050630342e-03,-9.793145132796340135e+00
-3.874499293066775273e-03,-7.957993361151178419e-03,-9.789102426383951894e+00
6.635049105350222971e-03,5.372698873529173011e-03,-9.802915696724930683e+00
-1.252999976952255939e-03,-1.130014778095206660e-04,-9.794699503711337130e+00
-1.036356848584991247e-02,7.185124646417994851e-03,-9.787676987119992233e+00
-3.938348104479631046e-03,-1.582632146447684757e-03,-9.793586789277052063e+00
6.045274311372885161e-04,-5.359710641938451132e-04,-9.791661271305645897e+00
2.245695890567139374e-03,2.542774093805065094e-03,-9.787290966903631428e+00
1.319108087164097207e-02,1.116631649040531913e-03,-9.789729540616464831e+00
3.656864497063279547e-03,-3.321921672786107022e-03,-9.795179655992548362e+00
-4.434992588575164749e-03,1.640211139659330034e-03,-9.799005474444117070e+00
2.583914960481902435e-03,-8.027056469792718260e-04,-9.793031141451237431e+00
-6.360630293530516663e-03,-2.701098107537052481e-03,-9.795318799667098730e+00
-1.101978157277867104e-02,2.841379507262905505e-03,-9.802440110515936667e+00
3.412495300820977701e-03,-2.705296300947273875e-03,-9.790292265992061260e+00
-2.893046536575629660e-04,3.091696041904554160e-03,-9.800610578354977065e+00
1.354251602918712678e-03,-1.178666636633660591e-03,-9.790319733494170507e+00
-9.336235895475402183e-03,-1.961680282362207768e-03,-9.792650617285236336e+00
4.652557602526857274e-03,1.672846733532786726e-04,-9.793769426147671098e+00
-5.510631319685873469e-03,-4.943416987996556919e-03,-9.792890098344752658e+00
-3.124475099268583193e-03,-2.869137810769548189e-03,-9.788365916301099645e+00
-2.760925021740428045e-03,2.345364115538305008e-03,-9.793947662175947144e+00
5.064165080536127926e-03,4.090646547985579522e-03,-9.784978388856414355e+00
1.221729126432569146e-02,-7.958226981117718854e-03,-9.790410280792924524e+00
-8.713903398727598087e-03,4.993729628068061671e-03,-9.798291610748721681e+00
4.647289193319984130e-04,3.295786981107431176e-05,-9.792308850058342173e+00
-1.462815478358822944e-04,4.441294040898962313e-03,-9.786498641024587997e+00
-1.099969802832358222e-03,-7.037761512527065944e-03,-9.797156880166014048e+00
2.968834901813089538e-03,2.248197813587083944e-03,-9.784506570574846407e+00
2.764903592253305405e-03,4.959265171048006515e-06,-9.806280981304961841e+00
5.169787295601481134e-03,-3.664467091530341711e-03,-9.789626100512590412e+00
-9.050948755509704777e-03,9.051882185771183836e-03,-9.796923452630352358e+00
3.938707374351967452e-03,9.240820040906627328e-03,-9.789509459770311395e+00
8.225236250988735356e-03,-6.541209749450631848e-03,-9.794141640288223982e+00
-1.148454503134780508e-03,6.771765720319254667e-03,-9.787672763611652726e+00
-2.060669253313857953e-03,-5.938820674205192579e-03,-9.791008914820132247e+00
-4.946148411134059994e-03,-1.232757063618380652e-03,-9.796590745012451862e+00
-2.601381163744269278e-03,2.230125139762293655e-03,-9.790944856388808404e+00
2.593613885183765518e-03,-2.786130311926778729e-05,-9.797167194223678877e+00
6.242408439824303351e-03,5.860257423059128321e-03,-9.792658582228485287e+00
-5.891266496820544811e-03,2.102428091020540975e-04,-9.788372948262997753e+00
-2.221837204741364865e-03,5.323978209978000309e-03,-9.792078171303142398e+00
-2.604472177371191990e-03,-6.834635679935003628e-03,-9.791098162945983674e+00
-1.578841285376132112e-03,6.240686635380169114e-03,-9.786722066315901358e+00
2.381385408904282148e-03,-9.218436157203753912e-04,-9.803895300395982559e+00
-4.435429262998939748e-03,-4.509007611588510510e-03,-9.795935757095088903e+00
8.053015519542617434e-03,-4.727940417143614710e-03,-9.792868467315496872e+00
-1.121406954292227844e-02,-6.908648804386465295e-03,-9.795449266317572068e+00
-4.853757325070634683e-03,2.560098942548729405e-03,-9.796004680980423984e+00
3.659872474810597735e-03,-3.922135313251458831e-03,-9.798712878248059255e+00
4.177833677347614322e-05,4.343401469055383282e-03,-9.795324944492158181e+00
2.700222403646196281e-03,2.413542890932061057e-03,-9.788515851207053586e+00
1.587603774420537611e-03,2.223228059482273110e-03,-9.790578750452162637e+00
3.954153109163771954e-03,8.965184852583352182e-03,-9.791558048484608534e+00
6.723916808184776835e-03,5.379437503704813037e-03,-9.788184896260265333e+00
-7.855414578239209786e-03,8.030436113561177994e-03,-9.796969031565170738e+00
-5.143214109829091253e-03,2.343654837164607738e-03,-9.796213601304895491e+00
3.001216646872763814e-03,1.627837912778090992e-03,-9.792495269193555174e+00
8.278343815703689129e-03,3.073995070222817518e-03,-9.787817897394434752e+00
-1.210897910613399414e-03,5.235567859842805462e-03,-9.795483797847026608e+00
4.710143551530743787e-03,2.592865245302682976e-04,-9.795813297767319128e+00
-3.139591658475397642e-03,-1.718461692606872582e-03,-9.789718890769922410e+00
-6.897747980829338835e-03,2.454156049974117815e-06,-9.801009559062329402e+00
-4.276279979313603807e-05,-3.253351905735356320e-03,-9.798860001610234960e+00
4.020661759292784381e-04,2.054023576066876799e-04,-9.792022878210397963e+00
-9.714014217249352171e-03,7.887428862102427787e-03,-9.790725780832671532e+00
-1.079771984056182880e-03,-3.445297386264865955e-03,-9.784159771548274875e+00
-2.861533928860000072e-03,3.976728574812576564e-03,-9.787433619650695249e+00
-2.420272950724525370e-03,4.988070036471125429e-03,-9.793008311614304517e+00
-4.897965575435059629e-03,-4.983790701225127538e-03,-9.794564472939548239e+00
-5.453786631976688393e-03,-3.184838565780844215e-03,-9.798421698854644646e+00
-7.991956681643984026e-03,5.032486385715856034e-03,-9.780803220538404119e+00
1.042359714208826449e-02,-3.201591213823574891e-03,-9.788158160557784981e+00
5.605977357780026794e-03,2.879979599588197194e-03,-9.784752566733484258e+00
3.255761833374606982e-03,4.465299059220469505e-03,-9.789270974960306404e+00
7.178597029557171809e-05,-3.901241311607230641e-03,-9.799781767572138591e+00
6.687317161586650224e-03,-5.572397822018201538e-03,-9.791587047914671160e+00
-6.492350336435179226e-03,-1.203261576163740590e-03,-9.796800285954050835e+00
-8.605022608201867056e-04,3.881904596484196928e-03,-9.787932330846496498e+00
2.522320798947328313e-04,-4.937484610796655671e-04,-9.794611447892313194e+00
-1.113458445527464383e-02,-5.305583761816442395e-03,-9.799916035071532860e+00
8.758612619287240234e-03,2.533224345200002416e-03,-9.784839549433309358e+00
-4.737387206893046987e-03,5.461219616417305016e-03,-9.787639776705146843e+00
-1.660190904400934541e-03,-3.663905630814793916e-03,-9.786209194145765622e+00
3.277505606736055496e-03,-6.282629071044353204e-03,-9.790609277054656445e+00
-5.054039765173550143e-04,-3.324888515634030935e-03,-9.793597220360545919e+00
1.144037679383319225e-03,-5.327770553648677153e-03,-9.790974424697285627e+00
8.601800723230664317e-03,-2.998594664019066987e-03,-9.790345846068913005e+00
-1.216874415068552179e-03,4.967474055012164463e-03,-9.794376647713404438e+00
2.653506566786155256e-03,-4.132437141307968020e-03,-9.800199496212014694e+00
-9.729241771038038555e-03,-1.048229123477002062e-02,-9.789944188484698273e+00
5.871976135207636859e-03,-7.528700062177501144e-03,-9.794608058802518613e+00
-1.210752487338280460e-03,8.626107906132503278e-03,-9.795284981674013736e+00
1.368515867150186345e-03,-5.794642469072118843e-03,-9.782761567581180984e+00
-1.264225742360007348e-03,-7.133054647891598661e-03,-9.791888076165594867e+00
2.793747520783994992e-03,-2.643412466625495120e-03,-9.789312794241658011e+00
-2.277397684792334832e-03,6.163862032699439497e-03,-9.798325305556183196e+00
-4.442692648297324499e-03,2.441681731757798252e-03,-9.786228544239415683e+00
-2.339339648758701450e-03,-5.941537414000347232e-03,-9.791345816519109846e+00
6.569246278252396758e-03,1.013245979968797200e-02,-9.785385456928429093e+00
-2.805551776525591536e-04,-1.283128060917779895e-02,-9.791123592593406144e+00
2.907316206157220268e-03,-4.240827729463275339e-03,-9.808239535673248355e+00
-2.192772442886300934e-03,5.066372458962511635e-03,-9.793285211451058458e+00
2.282885460672472947e-03,-8.824990829625704294e-04,-9.793632058692173459e+00
-5.873001613594407144e-03,1.073563859816919954e-03,-9.795096997750146528e+00
9.522253877217569471e-04,1.052455328349377953e-02,-9.793762732787985925e+00
-8.785805369640182876e-05,-2.959760935989136539e-04,-9.793441237456683268e+00
2.197885660442997716e-03,2.789154261997332535e-03,-9.783668324666800586e+00
-8.672811427547706328e-03,1.716540966226650354e-04,-9.793432144692939545e+00
-6.423877969344090819e-03,-2.762006761386997080e-04,-9.788130435543241248e+00
6.508799940134066091e-03,-1.665120681012568354e-03,-9.800585688670365059e+00
2.209998810095168374e-03,-8.421426833556728067e-03,-9.797857514234939558e+00
7.336048359540500198e-03,-2.725361497782725125e-03,-9.795821757612491965e+00
6.106231750599763926e-03,8.746352205120811601e-04,-9.793447834514847017e+00
-4.208564948062938627e-03,3.902425209901834360e-03,-9.789883816612725553e+00
-1.228279659757720767e-04,4.364447649753942955e-03,-9.795959949936968059e+00
1.486416904674817867e-03,-7.387238752954388907e-03,-9.793570326191829878e+00
6.082003714962039981e-03,-5.943846850009171581e-03,-9.793296937423040305e+00
-3.724614475295505650e-04,-4.312905789140187782e-03,-9.792814965554393680e+00
-3.755161366461678193e-03,3.503180455023686968e-03,-9.801616211083057806e+00
1.145148505920201261e-03,3.196542670059513650e-04,-9.799238052910240526e+00
1.577420917809290238e-02,5.440591635277962877e-03,-9.803860922228611940e+00
-3.417392691863272835e-03,-7.196546145790181205e-04,-9.803595782644986656e+00
-8.777780486216125305e-03,-7.148561501757458823e-03,-9.787390322783201313e+00
1.129182544645785128e-03,4.734613655527038396e-03,-9.789247945315899813e+00
1.103001656636539351e-03,7.750140311606646716e-03,-9.788820748339961852e+00
-1.988331868993106072e-03,-3.851804740202914926e-03,-9.796400588759867745e+00
-1.554805012728995624e-03,-6.795392520620302003e-03,-9.793795649740360432e+00
-1.200797315631729929e-03,-8.257766212949527304e-04,-9.795338394095438161e+00
-6.612392052718562077e-03,-8.768672581741935798e-03,-9.795613400052232578e+00
7.446306612608389773e-04,2.951362504976880966e-03,-9.783227412417426549e+00
-8.219335089062886762e-03,4.724947784033056535e-03,-9.791376078322828747e+00
-2.159176719787888644e-03,6.520544167727945761e-03,-9.792182245404323027e+00
-3.753383245508592082e-03,-3.146263775576626197e-03,-9.795031729903643125e+00
5.127527393417225660e-03,2.127298983851500826e-03,-9.794121305954957890e+00
-4.550831632723213206e-03,-6.004396544318457880e-03,-9.804181779743533554e+00
5.687136877840172702e-03,5.313845154229481817e-03,-9.798653134615705085e+00
3.838251413577495590e-03,7.554851592859014933e-04,-9.798806438276862707e+00
-2.919887842273115319e-03,9.177323867103103546e-04,-9.795542662398936784e+00
-1.391013835166385456e-03,-4.610389021286185815e-03,-9.793962449993738772e+00
-3.161040041932293085e-03,-5.952819521791082600e-04,-9.791594950616001825e+00
-1.498460290892518693e-03,1.359324560039080945e-03,-9.792459350357070491e+00
4.590403176431123895e-03,-1.508670890457720730e-03,-9.795403097159024242e+00
2.287214529797603445e-03,5.708774938878849459e-03,-9.791256644836392908e+00
-8.457636239639043998e-03,1.643496412404903779e-03,-9.791093947208137749e+00
2.109317277714402132e-03,-1.382338333108133191e-03,-9.803797523198051422e+00
-7.376776555511790033e-03,2.563989585907537356e-03,-9.784196527880506977e+00
4.061743593360539126e-03,-3.764698012444933888e-03,-9.794683172847861385e+00
-4.860475149461478302e-03,4.464536054265074057e-03,-9.795889630366124479e+00
-4.205258103981464844e-03,-9.064008827821162448e-03,-9.786879092273412795e+00
1.143564465844561294e-04,-2.709685166963945579e-03,-9.796184452503334583e+00
-2.993454833130282204e-03,-7.251131681562057512e-04,-9.796932465857778993e+00
4.489099853794118605e-03,-4.608325253860351065e-03,-9.797095951093272248e+00
7.014377459899578948e-03,1.868917688341726387e-03,-9.791642730436945996e+00
-4.301225997341785214e-03,4.422904262804387698e-03,-9.788649615800187220e+00
1.841971646545017801e-03,4.954314287521512268e-03,-9.788513553142866641e+00
3.026536202631694653e-03,-3.804727623977926989e-03,-9.784865420696934990e+00
-6.186934021600746202e-03,7.440175335087136251e-03,-9.798077857689506232e+00
-2.973801466814226906e-03,3.870091923421918774e-03,-9.800080556092106931e+00
-2.975747748597777458e-03,-7.930897553508172576e-03,-9.788192892153823266e+00
3.272911616645318125e-04,1.080829645063520299e-02,-9.790418622149317684e+00
1.029136818875206298e-02,3.559516870079073442e-04,-9.800106691210229926e+00
-4.879501477101600912e-03,7.077649219976757389e-03,-9.790723193413917613e+00
8.387603060061719527e-05,-4.149337003434043969e-04,-9.794156160098490105e+00
3.242462640131274802e-04,-2.929642449471173268e-04,-9.800053571151419618e+00
-6.997772438520952383e-03,-7.312276662949963521e-03,-9.790942804023339718e+00
-1.866997991905412421e-03,5.204424237063527475e-04,-9.796180132592303025e+00
2.620621890979304720e-03,-6.923896059612297434e-03,-9.791159960529467909e+00
-4.919950286589594261e-03,-5.750311212133143871e-04,-9.796125833478518175e+00
2.338675688141765054e-03,-2.732388955500228943e-03,-9.794876274092670698e+00
6.362037837570055053e-03,-6.802628429564186105e-03,-9.791381987520008323e+00
4.296789656318725573e-03,-3.892676515500511063e-03,-9.797645874748003081e+00
1.045094490248432663e-03,3.076801398776507577e-03,-9.799569966729913872e+00
-1.601133111121058616e-04,6.959479172276386919e-03,-9.795875388849298204e+00
-6.724856617320176290e-03,6.898066787876597087e-04,-9.793944972241066083e+00
7.534343652540662767e-03,2.317841879526124412e-03,-9.790878799918878883e+00
5.053903717921813765e-05,2.099930104584694490e-03,-9.783125007512774474e+00
7.628709868407958401e-03,3.901359939420756540e-03,-9.799640251582241390e+00
-4.013210378384789341e-03,-1.310826015014624380e-04,-9.799493635226694366e+00
3.209201942086038588e-03,7.467108247390150111e-03,-9.799286484554793120e+00
1.259805506029632385e-03,-9.857626188272663927e-04,-9.796141476547990834e+00
1.080607922723980999e-02,3.500504911807868560e-03,-9.791843631101519563e+00
4.651561697612282306e-04,-9.194118307466823958e-03,-9.794159941599511754e+00
-1.542491506707319767e-03,1.307029103818382887e-02,-9.796888726532127833e+00
-4.305146442320827681e-03,-5.298511324238525458e-03,-9.800514098667926888e+00
-5.081377037212132450e-03,1.059945270878110161e-03,-9.795502238983058163e+00
-9.139122143195078582e-03,-1.235783885984721633e-03,-9.797902922716819063e+00
1.955204881957771888e-03,-1.159477433815534440e-02,-9.798442238955598071e+00
2.633489446656990616e-03,-4.791691768153969518e-04,-9.790063090019245351e+00
-1.617029116298169091e-03,-2.922540928895278351e-03,-9.790693821763998272e+00
1.686923577632376938e-03,-6.763279528350804592e-03,-9.793878961227976632e+00
-4.196163464870869379e-03,-3.159264300104059828e-03,-9.784796843067924854e+00
-3.267306553862364162e-03,4.454564149351312834e-03,-9.794023471306978479e+00
2.649869129945573408e-03,3.006191819678702588e-03,-9.795992379404379946e+00
-1.728418964557900197e-04,4.685200286035213352e-03,-9.795493339161662760e+00
7.448985536632564755e-03,-8.751722518390076715e-04,-9.789922440354530409e+00
-3.335772318175844482e-03,4.199081360476607239e-03,-9.793928358330951767e+00
-5.370602356334667864e-03,3.623223080147766964e-03,-9.793854654162526430e+00
5.621301515005455371e-03,4.916005477244497594e-03,-9.800733294936655682e+00
6.471605249687509449e-03,-3.998932642942290734e-03,-9.792796271258985996e+00
2.303586321742144907e-03,1.648568543702651906e-03,-9.797296137970961993e+00
-6.340829877352530987e-03,-3.491614702827311738e-05,-9.794870991296658502e+00
-6.126581759208590177e-05,-4.033936176536276168e-03,-9.798282087986645905e+00
-2.744002482632327926e-03,-2.729610447197107839e-03,-9.806141385689201684e+00
-9.999470910843892438e-07,1.466822466937564790e-03,-9.792210479726051631e+00
5.738887536580599205e-03,5.760216779775888252e-03,-9.800469434492800502e+00
1.192373616813812527e-03,-4.412389782671133701e-03,-9.798318251235192733e+00
5.390602906456919488e-03,-2.159425047277056808e-03,-9.785938689866291895e+00
-2.857681705771599953e-03,-4.927828373015184261e-03,-9.790850335758415568e+00
3.192277963625732035e-03,-1.175933748636430725e-03,-9.789861030473996806e+00
-7.403755684697498063e-03,4.231848676105054614e-03,-9.800138801602489735e+00
-3.139501298077851301e-03,-5.399642768165623628e-03,-9.791740614374470297e+00
9.448873911488462826e-03,-3.441848609214836520e-03,-9.796496739479838567e+00
4.709905656830631025e-03,-2.449448992592115175e-03,-9.790260719922164512e+00
7.709928966396018338e-03,4.008515422083068838e-03,-9.796844660599012045e+00
4.179827414316343928e-03,2.995669884742791791e-04,-9.786039804776526907e+00
-2.479383267727933073e-03,-1.949885503381488345e-03,-9.796100853550623100e+00
-8.190096741029524860e-04,-2.926587490226674384e-03,-9.796561747208192727e+00
1.768739602661945813e-03,-1.153573325163489635e-02,-9.788046607213033212e+00
2.520934789034892827e-03,1.993946187007663011e-04,-9.794579122005902860e+00
5.933984980524613546e-03,-1.800837789768656950e-03,-9.794762003599045030e+00
1.735900814566722307e-03,5.759789490439544413e-03,-9.793623732347981559e+00
3.792716857500312306e-03,5.915329424153513514e-04,-9.788832706953243701e+00
6.915247384215759269e-03,-7.987361711213915999e-03,-9.796681836814503441e+00
1.022679940965924225e-02,5.169885603568871030e-03,-9.789227037112693708e+00
-1.566736032981832540e-03,-5.694651521321687435e-04,-9.798925128201316781e+00
-2.697792792490286791e-04,-4.701914143799917900e-03,-9.799507788908076833e+00
-2.483422477915476719e-04,-8.473621953077104029e-05,-9.784713215527014896e+00
1.989687918075108090e-03,-7.616506759546937816e-03,-9.794047992451943685e+00
-5.797375736090887039e-04,6.803068345830359798e-03,-9.793463915091045635e+00
-2.358087071965955794e-03,4.116456135539479921e-03,-9.796130984770789141e+00
-2.296136087169740013e-03,-3.412458703506875309e-03,-9.795644680690905659e+00
-2.362150957157067507e-03,-1.053777443611369959e-03,-9.787374114387358048e+00
-2.139267670564676520e-03,2.528175610521551085e-05,-9.802117838610884704e+00
1.449542298519988521e-03,2.139434088743518998e-03,-9.785269099339066301e+00
