gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.545241861014779478e-02,3.410387904317720847e-02,-3.881008083720337981e-02
-4.875564528679445647e-02,-4.330349205701326115e-02,6.785148188304330856e-03
2.507908402575554155e-02,-1.678747515066063636e-02,-3.112382852090738242e-02
-5.808449840142066410e-03,4.171199874670926400e-02,3.568845370101656617e-02
4.296274401018469052e-02,1.933725163474404873e-02,-2.058863305828609672e-02
-7.411082623757930810e-02,5.173407687493701557e-02,1.312389753690241037e-02
4.637945281836181044e-02,2.560543637689590910e-02,1.905609748564515010e-02
6.710690546330111417e-02,-4.265511912856036897e-02,1.159967181963215688e-01
2.820800928627211629e-02,4.489883208632756972e-02,-3.667906234946170796e-02
-2.020062590050329329e-02,-5.256589579310016330e-02,5.085430758895109760e-02
-2.260264934884988891e-02,8.387156243977404724e-02,-4.413575501922171671e-03
-4.689191375288272179e-02,3.028467084321561503e-02,2.655576985381091076e-02
-2.529671798191099850e-03,4.285345759222267820e-02,-1.065307060152788712e-02
1.259650051921910874e-02,-1.118549325173711674e-02,3.464206153254866666e-02
-1.477920050097900236e-02,-9.598359795939892872e-03,-2.867471851423355686e-02
-4.732229801968486360e-02,1.904212832621866164e-02,-3.833893407380754154e-02
1.092999990631770939e-02,3.010057914842516683e-02,7.530694813127771815e-03
3.091287333706102536e-02,1.052975010614429913e-01,2.070476551623582143e-02
-9.756281164295330099e-02,2.676084231628432855e-02,-3.704988822779020641e-02
-4.458684304803492426e-02,-1.563601185344540984e-02,2.646093487395504568e-02
7.410748394440963560e-02,4.498719229994249539e-04,8.401180082050107439e-03
1.536273348269590056e-02,7.248123843263296062e-02,-3.655778888369078800e-02
-7.684307655124199277e-02,4.907758078471563534e-02,3.329345392966481104e-02
8.622100703417011347e-02,-2.839411246443937845e-02,-2.453214916432849488e-02
6.099189799762094744e-02,7.151658313593385607e-02,1.556999544722329105e-02
4.437164096885681114e-02,4.752719078909350969e-02,1.924162368975563739e-02
-1.711174679373324639e-02,2.692292102024866282e-02,1.899258604627954844e-02
-7.092218935831804370e-03,2.552218093931345883e-02,-1.941225180067478531e-02
1.275524497303229081e-02,-4.017912038929449814e-02,8.118240265754984863e-02
-1.378595382726387555e-02,-1.403686471974903080e-02,1.041118797881397662e-02
-2.624075512454707854e-02,-3.430207977228354882e-02,-1.233864988946253502e-02
1.197414317892945765e-02,-3.715566109612943035e-02,2.557614320616358530e-02
-1.498347155050000837e-02,1.274962975552092030e-02,-2.521952898541342941e-02
1.742141639546705006e-02,-4.764458212861276409e-02,8.791659329677528611e-02
4.454870000448116207e-02,6.181708299781996270e-03,4.886803655408882008e-02
-1.422847962535563754e-02,3.365062853320013869e-02,-9.195023521487721146e-03
-2.071616866857163217e-02,-2.558591075919493599e-02,2.269760834567893792e-02
-2.102971702794445216e-02,-6.403615376498299205e-02,-2.963212399965601748e-02
-8.388197206891644456e-03,-1.855706441782557087e-02,2.483412702013785764e-02
2.477378966465292390e-02,2.295798502566495300e-04,2.833015852131839842e-03
-3.608161251517708057e-02,2.149838484871301886e-02,-9.725347313849431324e-03
-4.087834019859587498e-02,7.357326483588504107e-02,-2.244446487232609408e-02
3.706826063510285790e-02,6.195372134110399553e-02,-5.641618211948367517e-02
1.344688543710681299e-02,-1.460828960654910955e-02,-6.865419145615744845e-02
-5.710678962480830040e-02,6.681601970098995091e-02,3.655021569148769051e-02
2.570918927743164051e-02,-4.214492406653348733e-02,9.157742581095289908e-03
4.574740458673186294e-02,-2.680825826173112783e-02,1.411702296302459400e-02
2.191373320755142431e-03,4.018750636108685270e-02,3.487219601607847302e-02
-6.896183938992129017e-03,-4.461457685419133873e-02,3.763183553468484066e-04
-1.610053553818825353e-02,-4.147886366533289765e-02,-2.220863340528969609e-02
2.026176916039122700e-02,-3.572416579356494509e-02,5.243979977398861153e-02
-9.227013736826066362e-03,-2.715035090401008225e-02,1.539790531736151546e-02
5.975278775980602530e-02,2.596028494964980685e-03,-2.863812782030240867e-02
-8.352367422384529561e-03,-4.365268342150871450e-02,3.287129897108696797e-02
-3.262876112524296796e-02,1.089425973546383035e-02,3.220975154369317187e-04
1.726979160653739978e-02,6.715250542564923930e-02,4.726756425401831829e-02
-4.919671206369087557e-02,6.545003635923027363e-02,4.007610678287323175e-02
-1.509021948718225134e-02,1.995971137445878840e-02,-3.100505190289692264e-02
1.971587679293354198e-02,-4.067790916231073250e-02,-5.945237272206629203e-02
-2.955203896537585834e-02,3.451296000210010706e-02,-3.966031309686150058e-02
5.113384321924270559e-03,-6.590195934252231214e-02,-2.460007628210323857e-02
-1.154006348093012876e-02,1.496849268695780305e-02,6.644434332784565633e-02
7.408653363973523309e-02,-1.190774062605194639e-01,4.990158223583742586e-02
4.533128257656978549e-02,2.464008833355519484e-02,-1.107541392849376548e-02
2.154433646905676639e-02,3.333808020963575924e-02,3.920284723560913884e-03
1.620914152008693168e-02,1.543185380303666900e-02,2.782761496097244797e-02
2.137368726523043369e-02,1.967522657599752450e-02,-6.908926923349915927e-02
-4.130489542665093800e-02,-6.797308023568612856e-02,8.236839312264831320e-03
7.536229265670734735e-03,-2.965257377764583466e-02,-3.391807979617334629e-02
-1.482104306725615279e-02,1.284210517127375682e-02,1.859259819479569531e-02
7.289346980343024140e-02,6.539214383654139151e-02,-3.199524796596911469e-02
-5.376271399569291891e-03,-1.037610940297327006e-01,-5.825528598675405040e-02
7.318497880631781582e-02,-2.766986291941271429e-03,1.247224810560137835e-02
9.790739400503560563e-03,-2.912472271093120325e-03,3.104153929737355280e-02
8.816248906806168836e-03,-1.710200360421736468e-02,4.690544183234650333e-02
-6.113081205455927342e-02,4.348426624343089408e-02,-9.829361686971658379e-03
5.997400758090205147e-02,-4.133052366470495870e-02,7.179742157787474821e-02
-1.362720111561321369e-02,-4.002465836753842793e-02,1.167567159888514968e-03
-1.239475216741028549e-02,-3.083934204009923172e-02,-1.856809381289140082e-02
-1.188515339085938725e-02,2.032562472141468887e-02,-1.750451791018355768e-02
5.712231830319723647e-02,-7.447081647498293711e-02,-1.326576663140043889e-02
-2.338008231605928980e-02,2.183875403860948208e-02,6.459311401922786244e-02
5.364895938390665253e-02,1.790632487404381079e-02,3.428809954283150441e-02
-4.583049254126538886e-03,1.836750000500638608e-02,2.218879501765684201e-02
-9.579523483709018530e-03,7.149405820103621467e-02,-3.225568059465344379e-03
-3.332770887282088257e-02,-2.484326417079192606e-02,-6.273850388853469129e-02
1.805604408939811417e-02,-1.942309655925231887e-02,-3.882035082104465934e-02
-1.689802977578074017e-02,7.974039855783998654e-02,-1.560603988402655372e-02
-4.233804602405883549e-02,5.547029537733184565e-03,2.447637149493363945e-02
6.785165664431860866e-02,-3.032290585203728170e-02,-2.671948718107042958e-02
7.125608109918717126e-02,4.454671365325617305e-02,-1.251664858258312411e-02
-4.399971910870288834e-03,4.351147044401837416e-02,2.293984852665844135e-02
-9.555445704540057456e-03,4.819300469066346523e-04,-5.226672390584734956e-02
2.072469725294252829e-02,1.620357819000867519e-02,9.612511205234737857e-03
8.690081946195199469e-02,2.534864031749526833e-02,-7.092431352451906978e-02
3.216940143397373241e-04,2.468732501899298035e-02,-4.621242342976936146e-02
-1.278560829892580204e-03,5.319676503326697253e-02,3.427442648347823334e-02
-7.119077324335598700e-02,6.283147319493860572e-02,-8.919904889790332414e-02
-1.172317372942232733e-01,-1.370789029993162156e-02,-4.100082056494473715e-02
-3.072475259831146388e-02,9.383899346347470902e-03,5.504059171538025486e-02
-1.751016217984709133e-02,3.109053522300719852e-02,-8.892875054392018752e-02
-4.861981266099669671e-03,-5.006541465622400648e-03,-1.163325083032743477e-02
-2.001438011264390637e-02,4.259612013935398789e-02,-1.368821252980541303e-02
4.025803361527514890e-02,-1.201777082590406616e-02,-4.777292939065818506e-02
-3.190026885602108980e-02,-6.027094570990185890e-03,-3.258936226151622900e-02
-2.123559234852503974e-02,4.658183484752377590e-02,1.429285883284264584e-02
-4.022565379815190665e-04,-1.583721815528048305e-02,-1.964550601731170770e-02
-5.352144222778663224e-02,6.090605805946888024e-02,1.265962972209664673e-02
3.794473474459262446e-02,1.328686287534802495e-02,6.117575167604544228e-02
-8.493670189697226369e-02,-8.070745749599768371e-02,4.396562619154696649e-02
3.886765166249385450e-02,2.849668563992217851e-02,5.918095261732847501e-02
5.174537855040615454e-03,-6.517481317640660965e-02,3.524758299148488677e-02
1.745596434368493514e-03,1.137654004841766320e-02,-3.959522928547623555e-02
8.474787128006086578e-02,7.806806058862814091e-02,-8.221601943135977558e-03
8.331537058209542712e-02,-5.303094528070546182e-02,2.942758552889940954e-02
-3.436735235278458311e-02,5.560082010223665189e-02,-2.777707879811380093e-02
-6.928593991935666670e-03,1.417501595221764762e-02,3.175232001504641605e-02
-4.270645763144361590e-02,1.207689209013498681e-02,3.287916231855382565e-02
1.901388184924467789e-02,-1.702713129656019744e-02,-8.538037135174337058e-03
2.479439395571573709e-02,-4.566189543756524888e-02,-2.994207153818416803e-02
5.061922710739540955e-03,-4.858392676990706815e-02,5.695259187319436089e-02
1.270516102886189158e-02,-1.333461909938652400e-03,6.677038258048673125e-02
5.354608089542535476e-02,-4.630142686052753781e-02,2.094667488980443693e-02
7.056315871701523967e-02,2.376180199982166202e-02,6.383690538677410861e-03
-2.395864132190789891e-02,-4.284616901663024918e-02,1.101088132824880744e-01
1.859507514967084774e-02,1.341542372256981572e-02,-5.048207988761981881e-03
3.497193072240852713e-02,1.824067623325746970e-02,-6.729127792357610105e-02
3.148434013615130506e-02,2.685133863228201731e-03,-1.999425492605781673e-02
-2.017413782419441321e-04,4.236217456031570600e-03,-9.347754116206807851e-02
3.618845060740938369e-02,9.277766070378598573e-03,1.277287917840935240e-02
1.119302222402667954e-02,-6.558917105573561224e-03,1.187434396994238714e-03
8.841463747605218804e-02,3.118072181216632183e-02,-5.880673080952147219e-02
9.544670101455481059e-03,-3.206290133066885817e-02,-3.096288086579445319e-04
-9.396790073631571677e-03,9.007289765832321438e-02,6.469942435904245392e-02
3.708322929078815278e-02,3.679617022566386564e-02,-7.257728697451149014e-02
9.007074181712543259e-02,3.862571112588162464e-02,-1.802975314589022604e-02
2.005198330297884579e-02,3.741750633228056733e-02,5.755667199111025312e-03
2.307412745760142880e-02,-1.782563590285671067e-03,-1.517989382892478978e-03
5.718989080855774176e-02,6.983562073108313950e-02,-1.021363508315935309e-01
-1.747125861160340674e-02,1.554551580874139263e-02,9.314621675783862909e-02
2.443232733783878841e-02,-2.380188964712800712e-02,5.281859200165829604e-02
3.267469277143913997e-02,-3.397597135478583330e-02,-9.995465900995269271e-02
4.230563701624748263e-02,-1.634842102664443159e-02,7.569897490927569861e-02
-6.184489364297648950e-02,3.967842786420427981e-02,-6.763187562766730110e-02
-3.398960626368834059e-02,-1.210780933541551890e-02,-3.136095758520910520e-02
-6.499114792838919796e-03,-2.911357990905596299e-02,5.105873721970983353e-02
9.013358657957223907e-02,-6.300760141133411596e-02,6.745901436653196914e-02
2.305341427427722370e-02,3.304560582384047374e-02,-2.706695764496274206e-02
-1.520132791389731085e-02,4.730993152404857488e-02,3.240907703359148517e-02
3.975114810911418821e-03,-2.700961534431619085e-02,1.805275893668947459e-02
6.462531227914240783e-02,4.775423803478754531e-02,5.919381515898611973e-02
5.046185746004022699e-02,-3.358837849234308504e-02,-5.072699892759838930e-02
1.044423142300420632e-01,6.319585608714214410e-03,1.096739926830733042e-02
-1.017593819703496855e-01,-5.635929839702219502e-02,2.399838636190679622e-03
1.367120946445068898e-03,2.128137038188640182e-02,-3.111897066258668618e-02
3.402681001405617744e-02,-1.449684232003653657e-02,-3.376082938402344413e-02
1.273331444105989078e-02,8.554979559567094105e-02,-7.106808455835539329e-02
7.297543891890605205e-02,6.905692872202921773e-02,3.418739193629792561e-02
-9.258625966908766436e-02,4.899804275839480389e-02,5.322562152241590988e-02
9.096318223979934364e-03,9.451772463647332978e-02,-5.930112555476224623e-02
-2.096893471947881827e-04,5.442998695302996709e-02,-1.505024561138614513e-02
-4.679806357107287734e-02,-9.149500943504184150e-03,9.078977887733812036e-03
3.201116439187838558e-02,-7.147643963292869482e-03,5.012929982628445795e-03
-3.890176745874880659e-02,5.413697343770014492e-02,-4.232954554792881657e-02
3.279049541008617619e-02,-1.546486915999159203e-02,5.051634118654069368e-03
3.621452207796713174e-02,-3.697617047686358599e-02,2.891452068069388578e-02
8.670689829098394974e-02,4.151056271920579299e-02,-1.299977189489483209e-02
8.150417786702156275e-02,-2.134968915121245384e-02,-5.002006037046954900e-02
2.260707964867402289e-02,3.730518283631953369e-02,-1.819872879830367052e-02
3.727053774894967947e-02,-4.088703547754909268e-02,3.395105985129663606e-02
-4.071056558548721144e-03,-1.475477410065718746e-02,-2.132425952651783793e-02
-4.119886371425635074e-02,-4.074831261131153098e-02,-1.026937887471195132e-02
-1.012949506308384873e-01,1.199102947722245904e-01,-3.892202671771213124e-02
1.175065177506249697e-01,-6.493340506640503385e-02,-1.030349242331306085e-02
1.916399271570334156e-02,9.407075142128477896e-02,-1.807856130761648430e-02
-4.018065875993752367e-02,-9.827460484328499890e-02,4.112202594344832596e-02
-6.160325474448165306e-02,-7.663773791874127495e-02,-1.330364989159225353e-01
-7.305989273160090830e-04,5.454698720180446020e-02,-1.437759284149625442e-02
-2.642338239766454586e-02,-4.325341451811489518e-02,1.323976314731526750e-02
6.751568991847275991e-02,5.501868380356845882e-03,1.786237186178408001e-02
2.861338867772298192e-02,2.674703173774288512e-02,2.952406484226637734e-02
3.650723025516072057e-02,-1.644170273561127923e-02,-7.691696177644013685e-03
3.695498733520123300e-03,-1.572376993240554369e-02,-3.184027210408040681e-02
1.735831655141849630e-02,2.041963871864078961e-02,1.898925888423572475e-02
6.553098682894884994e-03,5.457735614425690551e-02,4.620102317258911739e-02
2.238251006484387375e-03,-1.842183968176739142e-02,5.196441672362615144e-02
2.633895395253241928e-02,2.774356100874210071e-02,8.094416800018473454e-03
5.969177032029047980e-02,1.604078486245986285e-02,1.938249251227232642e-02
3.798296681086819893e-02,-3.475315241888943946e-02,-2.177562123194098573e-02
1.386912522138458032e-02,-3.418018920218358903e-02,5.670242291543273194e-02
1.622551113680497162e-02,-6.746820436725538273e-02,3.404238491821694884e-02
-4.561754808967660724e-02,-2.020778550048152843e-03,-3.895997821318441384e-02
3.164307795898728404e-02,2.574743247770962945e-02,3.116331427283250063e-02
4.529546470264769059e-02,2.384446616894598386e-02,-1.633003165542492793e-02
-1.582571645901746649e-02,-2.897728872814030188e-02,-8.102793050681569853e-02
-4.647624076014141015e-02,3.809123444769675713e-03,-7.902362760600752101e-03
-1.430300352759488261e-02,3.358151432836139344e-02,3.709190994312449446e-02
6.004441834153829288e-02,4.106144686541346456e-02,-5.018569074510822320e-02
1.068735631098935435e-02,1.586345711965765279e-02,-3.872714035292467577e-02
-9.921565114086672646e-03,-5.046208411962802703e-02,-4.281397778164323063e-03
2.807222129270342190e-02,1.744055225732604048e-02,-8.089836207541584168e-03
2.014079566795244636e-02,2.680464949986204395e-02,-6.543473156705625904e-02
4.611867794177147706e-02,-7.411824099341750294e-02,2.703724787773120058e-02
-5.240915174316083253e-02,1.056269497499784937e-01,2.667537816842925277e-02
-4.092945300855333618e-02,-4.175831246605612307e-02,-3.071754816508747658e-03
6.791284230912998654e-02,5.951957638253017879e-02,-3.005001317495616803e-02
1.213132495216010312e-02,-3.607265244861140060e-04,-4.094741728760245558e-03
-4.281058863076974558e-02,3.449730940802660240e-02,3.507936356961918745e-02
-5.816417913916684806e-02,-2.239200039451408331e-02,-3.375308622491830779e-02
1.981940169793792311e-02,-8.293848971038554618e-03,-8.482809921547622076e-03
-3.594373777305606699e-03,-1.796264118764374917e-02,-2.278687579204293281e-02
9.771382422468905676e-03,-2.791477260310727682e-02,1.136818223889081089e-02
-4.822680849492913535e-02,-5.847502427317314427e-03,7.884498873749036865e-03
3.015957602095811763e-02,1.551047176336317786e-02,-3.699164103068058179e-02
6.788476475340211869e-02,3.085466380751227672e-02,4.557239231933702533e-02
-8.702901097184695400e-02,-2.226573499372286932e-03,-1.738710580395513502e-02
-5.055999832188978055e-02,-3.608858456610765375e-02,-4.821615492812920262e-02
-8.120799988311284967e-03,-3.258643903749155329e-02,-5.553647210521781528e-03
-1.229897305387174077e-03,-4.772936384513673698e-03,1.058058666688921207e-01
3.999419147755609028e-02,2.254937604512746718e-02,-2.566841065257180823e-02
3.523177277286104747e-02,9.275666291805931968e-03,-1.404041664737757343e-02
4.409465127323203629e-03,-7.105342709046720551e-02,4.971496959957129314e-02
-5.163975704992213598e-04,3.984034866193467139e-02,4.198627482539542266e-02
6.575958657199650059e-02,-3.142035414913408459e-02,-2.958800756076435806e-02
4.753082408266384729e-02,-5.725288379687518830e-02,-4.722391388579620652e-02
3.356771019660880710e-03,-5.433099086483519913e-02,2.249305801788251472e-02
8.335834744792428030e-02,3.558438883708880084e-03,-3.212315370575438006e-02
8.208186481773021778e-03,1.392291171038506810e-02,4.676329032449533241e-02
3.594211699287995498e-02,1.738382809690604616e-02,5.460990308614427358e-02
-3.410459829270295028e-03,-1.748477709868491783e-02,-2.811740448998874958e-02
2.257915543907364903e-02,3.886126924745277045e-02,3.146025147968514041e-02
-1.732092724799426386e-02,7.582383902223850149e-03,4.293663743220179491e-02
-6.135361093600156905e-03,4.118794886429429786e-02,2.321282784106671465e-02
-2.216567446840717395e-02,4.249873870851056390e-02,9.484652572539140764e-03
-6.176445830876522991e-02,-4.115741956668612922e-02,3.120372199043067868e-02
-1.055574104692953569e-01,-5.834458719254483061e-02,1.374680617077483034e-02
2.636757351808310251e-02,6.088579979700145528e-02,7.946581556057820753e-03
-1.234771512743008254e-01,3.650137522811447433e-02,-2.017114587756281205e-02
5.965918212456550879e-02,2.441793818446527306e-02,-5.205026726269932486e-02
1.416369564293231027e-02,-3.973025744881032717e-02,3.373384240143538493e-02
-4.460924134211760594e-02,7.245969565430956938e-02,-3.163420477905729000e-02
-3.232763534467481686e-02,-2.637843195285704059e-02,-3.536366483732861915e-02
5.441941744990313329e-02,8.804229900878775272e-02,3.551617198867571684e-02
4.492596341499313639e-02,7.294261783090079387e-02,3.734078695526919095e-02
1.435621915498255970e-02,4.330457606996906093e-03,-2.147444072725637060e-02
2.080784991732348432e-02,-2.256295144010542209e-02,-5.350572712258895580e-03
-9.936660053677524168e-03,-3.171458764570264655e-02,-6.861740723661247099e-04
2.185359382046633478e-02,-3.275159320763159493e-02,7.424854459288630394e-03
-7.312472622711328751e-02,5.796521394727110338e-02,4.021696281720161907e-03
9.481670246127976709e-03,-5.238435311804531813e-02,1.685457548543048672e-03
-5.246019984222168378e-03,4.146529684799529075e-03,-6.260649212076463410e-02
2.300512096037245560e-02,2.028243041767979152e-03,1.034581342641591444e-03
6.069811767020556054e-02,-1.139848012492468421e-02,-4.422107809310196758e-02
-1.554491080794789468e-02,-1.997880086558847385e-02,5.594701112500255480e-02
1.312302119774764672e-02,-4.188937113412320029e-02,5.934183538657608614e-02
-2.187592512937047706e-02,1.852080629110301399e-02,1.418114034636680162e-02
-2.624104478728657083e-02,-2.704906687719084782e-02,2.633647584918163281e-02
-8.176271082887601876e-03,-7.242499690697365433e-02,3.067415340542223312e-03
-1.993999926749235110e-02,-3.943047065001404478e-02,-1.331790502636333480e-02
-2.842469402477665677e-02,2.100452506036819267e-03,-3.790501974166444327e-02
2.098973338830793095e-02,1.559038239195144164e-02,-3.540040580038105594e-02
3.559848153222761307e-03,-2.299677757181061311e-03,4.355542783748823921e-02
2.752064413155454539e-03,-3.050245063600990833e-03,2.144972334766428752e-04
1.617795602779715722e-02,-6.618842929609175529e-02,-2.273173022117797731e-02
-9.288242296934302172e-03,4.278265647629395790e-02,2.754606049738322904e-02
-5.790624274148792328e-02,-1.540263517982380995e-02,-1.829246217953945991e-03
-2.671841720050844443e-02,3.450693226339354713e-02,5.596259115919275523e-02
3.436669928409973040e-02,3.222062676936961190e-02,-1.659780251143808463e-02
-6.280421575758569908e-02,4.623671060754052167e-03,-4.323668407825230486e-02
-3.424131400030439032e-02,1.374709999580947875e-02,4.010130156634381104e-02
4.150522858036884144e-02,1.891909600538838054e-02,6.235766554156816494e-02
5.395599456163815283e-02,2.922433111709476020e-02,-1.598180068189284514e-02
-7.542155071418003842e-02,-4.326264093808345618e-02,3.732803135739871936e-02
5.808394736199252312e-02,-1.402989628060644610e-02,6.535682700642539422e-02
-5.361570765304845936e-03,3.096365575683092571e-03,-7.886587740524619861e-02
-1.992993340738826932e-02,-3.666413111115696122e-02,-3.815710269072623145e-02
5.918780273773432965e-02,7.456917913034814827e-02,3.328104446471603917e-02
1.266601846342079764e-02,-8.019268612510921379e-02,1.658320216796576110e-02
2.546937539070596307e-02,-2.389320691635447858e-02,2.601325492615511395e-02
1.538570732921091394e-02,1.024366161674288359e-02,8.698663780357504885e-03
4.840413527118390263e-02,-4.470233501843050294e-02,-1.853148597279856424e-02
-1.365924386035025431e-02,4.425284495086599136e-03,-4.858095939760309623e-02
-9.278862038276431204e-03,-5.274152392296526520e-02,-5.516426213702451536e-02
7.568392860346984108e-02,-4.323736190864124751e-03,-1.834093697901002101e-02
-3.546630113753272001e-02,-6.416757629629253612e-03,-3.261689356512966625e-02
5.356460476816403415e-02,-2.652964286744623201e-02,-1.766779569221407428e-03
-1.468548282538614629e-02,3.269488462145616475e-02,-5.174931976885169954e-02
-2.276430354634320641e-02,6.099801688073383174e-03,-4.084077604678525153e-02
-6.579769350897466534e-03,-6.764294784678861507e-03,4.174780678361728753e-02
-4.003096400429093787e-02,-5.776537386678032987e-02,-2.664730813780738852e-02
-2.545089640257936284e-02,-4.688658430112263575e-02,6.391009904173468315e-02
-3.458919199737567340e-02,1.502455191021635425e-02,3.096430579954100211e-03
-6.036046505381126304e-02,1.236897521334882379e-02,-3.517049388076282784e-02
2.816595212152547822e-02,-2.875346984558068558e-02,-2.732166554617367418e-02
-1.582619759769709339e-02,-5.159549989844518019e-04,6.124554704356290069e-02
-2.766687076203280804e-02,-9.066404887635177295e-03,9.055540822789295841e-03
-1.232949933119781120e-02,2.537388696839000535e-02,3.277629282112823339e-02
2.601098907610658456e-02,-5.844645454330785195e-02,5.833626703410390441e-02
-4.444370022270253268e-02,8.944191208132033777e-02,3.023039607436705384e-02
2.814639933200147048e-02,-3.221109952427861356e-02,-6.144870662112903760e-03
-1.586188580344615948e-02,1.097438989046544203e-02,-1.009754707133023871e-02
2.571029241306507437e-02,-3.183872415627029412e-02,5.465861920414403358e-02
7.401890539425809434e-02,2.317058274545678864e-02,3.600549547596061661e-02
-7.067456410419967194e-02,-2.998419196242056023e-02,3.361911174307508077e-02
4.103069760366807178e-02,1.725965556803219642e-02,-1.118374549273476459e-01
-5.095524144699482144e-02,1.255292682546451100e-01,5.230056867367411516e-02
2.704504161749586230e-02,-8.616399435168536035e-04,1.803050704527713391e-02
-1.331116907373986781e-02,5.907580557382906966e-02,4.208783399232490091e-02
9.666141176011390848e-03,9.137196411900992687e-02,-1.187612436597478222e-03
5.866353864385704525e-02,-1.340462661798579556e-02,9.107500987122436886e-02
-1.845045801608386242e-03,-3.087851188301362834e-02,8.358015382641734159e-02
-4.057744925094147054e-02,-1.579364682667105946e-02,-4.563471558705647869e-05
7.446293552973611007e-03,-5.138313188442412971e-02,-4.347078577805988525e-02
-7.464987316582596261e-03,2.267167409462785346e-03,6.222256646561331178e-02
3.744572425277499506e-02,-2.461700561113160102e-02,-6.731747347586032604e-02
6.581780749552600118e-02,-5.292879379546102520e-02,-2.181942661204280647e-03
-5.077078927305895412e-02,-3.242808702888744926e-02,-3.706346491349356287e-03
4.647687648140328039e-03,-4.933897578010785351e-02,1.376953027169330532e-02
3.633196101404111839e-02,7.553256724385191967e-02,9.445317830461104564e-04
4.029882318498028554e-02,-6.315302780905031332e-02,-3.102522402712335620e-02
4.240001478085995978e-02,2.021953677524642931e-02,1.012620634516494672e-01
-6.177115608219949788e-02,1.856215498845874626e-02,-4.266047881756040994e-02
-2.394488733144961232e-02,-4.803982207069096982e-02,-1.982289644671700671e-02
-2.732259962934773662e-02,-2.909207338532462245e-02,-5.770071350462881860e-02
1.998805825034881412e-02,-2.886140076520502668e-02,-6.838865903965066217e-02
-3.976902175588894334e-02,-4.611204118789954953e-02,-1.064703468811297772e-02
2.502969060311540511e-02,9.722223210914496261e-02,-3.296820449163701677e-02
3.302204225726156767e-02,3.218991244664669293e-02,-1.426417021142534734e-02
-9.083629346446716116e-03,-8.833543734236105199e-03,3.103621885309589511e-03
9.043007353268635307e-03,2.518184275641340009e-02,3.429584268745816678e-02
2.149190220941948198e-02,-8.394612526292642707e-02,-3.840578643896469524e-02
8.856105846001473270e-02,-4.698671112213820278e-02,1.088080804243470381e-02
7.022902956772955618e-02,1.342199759820552653e-02,5.575435777042896286e-03
-2.538711360750903895e-02,-1.429890867562533079e-02,-2.215959972152367619e-02
6.009167489003023992e-03,-1.207313332163026691e-03,-5.310535431464311062e-02
6.100489059316615420e-02,-1.623825330804293948e-02,-3.581463864890248316e-02
2.504229666765679999e-02,2.719999033935875665e-02,-7.096021858221895559e-03
2.337004604637795899e-02,1.772890714257735131e-02,3.966418850684626241e-02
-1.884635765151913833e-02,-1.376478710970103873e-02,-2.382847677338559289e-02
-3.978089579997121789e-02,-7.054296863463001450e-03,-4.252375514911589660e-02
4.384022698070032253e-02,-6.653545790930401327e-02,-3.593689266421988548e-02
1.049914162290196615e-02,-1.461436331915272856e-02,-7.098131054140574547e-02
-4.324353776675998046e-02,3.017198052578649869e-02,5.693874793250694975e-03
5.248643297238125144e-02,3.972611113479462136e-02,2.430748231369255635e-02
1.305586069998788262e-02,2.649956625518355008e-02,5.459223973148603221e-02
-5.196684422141678583e-02,1.246113471004703203e-02,-3.001118986058646035e-02
2.946870372848014921e-03,-8.780414350862791872e-02,3.944855425500174567e-02
-1.331539339575022775e-02,-1.433626772013606165e-02,7.099324339368605005e-03
4.679134612685207500e-02,-4.357230214385674621e-02,4.650117452686098468e-02
3.534325645139765014e-03,-1.913911557941126024e-02,3.968584964067842225e-02
2.308938307917101501e-02,-1.379218159424504828e-03,-2.453340217178132457e-02
1.039454812685608187e-01,3.681906709094370008e-03,-3.277883690993676352e-02
1.860252216341007347e-02,2.207035475733018157e-02,-2.177095898540555574e-02
1.658299259807698850e-02,-3.197179253444958069e-02,3.224339135445692967e-03
-2.525221720015927845e-02,3.664881091434636640e-02,6.006710442447289050e-03
8.220648354280490899e-02,1.990086945212055786e-02,-5.443147448567436236e-02
-5.948676582055440268e-03,-3.259056938517117252e-02,-4.972795272997656939e-03
1.204441366108351813e-02,-1.869755611227244194e-02,3.649667138272965489e-02
3.968481668865036366e-02,3.597180494014869806e-02,3.547401390639016300e-02
7.375378332523485625e-02,6.275302516075793868e-02,5.223725030773671701e-02
-2.483557821945759150e-02,-4.937335151384151383e-02,-5.667540102325147912e-03
-5.759533822725879104e-02,-2.062439006883936762e-02,-1.776070849677240798e-02
1.009858577075180841e-01,-4.603438323587249331e-02,4.586624343663885800e-02
4.714519355590643390e-02,2.901603547927966015e-02,2.876262375105879260e-02
-3.735699087098496695e-03,2.921493936534265423e-02,-1.933877587199495096e-02
-9.742724599503430061e-02,1.395637949702826022e-02,-3.347754957369630802e-02
-3.010267782016449664e-02,-1.714256718763983861e-02,5.745524340777968114e-02
1.421062020998207706e-02,-1.998410262144941635e-02,-3.075997398073692084e-03
-6.409757774579623833e-03,8.190053695126422659e-03,-2.112158865487673287e-02
1.789112565652283731e-03,1.705893454647505747e-02,-9.080972019767578722e-04
3.852888376676974480e-02,-5.854762126324445509e-02,-4.134605578138152160e-02
1.574570105669249181e-02,5.608977754623616085e-02,3.258296599562524997e-03
3.488011513649254963e-02,-1.906164199563004438e-02,2.028100583112814326e-02
