accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.555250014764373093e-03,-9.570685442927776704e-03,-9.805609952549826147e+00
-6.199769621126318070e-04,8.297709451208178360e-05,-9.793948589716963582e+00
-6.413139088435507174e-03,-5.935994300010254479e-03,-9.796943401179824207e+00
5.372240344979111598e-03,-6.989171444315656068e-03,-9.790046576391166155e+00
1.562586421461989363e-03,-5.567362045883548875e-03,-9.793774410166145472e+00
-2.247380688643145757e-03,-6.160141380316711338e-03,-9.798230567636625921e+00
-4.983423437801188377e-03,5.402409810658295210e-03,-9.798836168860582063e+00
7.774722236037009786e-03,-8.576800392727963740e-03,-9.793945328479196633e+00
5.028143758035473476e-03,-7.128648474034753740e-03,-9.788059918497799217e+00
-2.986031922455316227e-03,1.271026473111029793e-02,-9.796635832302769131e+00
-6.479965334280501791e-04,-2.242319642191857414e-03,-9.789036655374818707e+00
-5.687993544928635764e-03,-5.370796961192456087e-03,-9.786547513170219759e+00
4.549135348659336803e-03,-1.915184338903199997e-04,-9.798055273392296982e+00
2.323828411299116731e-03,-3.306474166935219339e-03,-9.797244020539999099e+00
1.299408018057415315e-04,1.730476687060728078e-03,-9.790478374615567247e+00
-7.241383352791749481e-03,-6.620726267179093474e-03,-9.788315113093588593e+00
-4.253395946527686183e-03,7.079052514975741478e-03,-9.789511203188848043e+00
5.663611822505656285e-03,-4.152347081991248669e-03,-9.792410479000531964e+00
-5.741049520262481095e-05,-5.742415112444856223e-03,-9.792782667319178458e+00
-1.481444352381511070e-03,4.192512574119303115e-03,-9.790071368518956874e+00
-8.764394447327692253e-03,3.803528326298574128e-03,-9.803754623703175852e+00
3.507661589374080381e-03,-5.685189584275086860e-03,-9.785057262029658531e+00
5.352342287419464481e-03,-1.658155369032788184e-03,-9.795246248967139024e+00
-4.467909410101683458e-03,-2.580371826639982734e-03,-9.796615436489632955e+00
1.570457152292340777e-03,-2.903426679597313938e-03,-9.791860971797845536e+00
4.168345439993624384e-03,3.627389127939917302e-03,-9.790160869152193968e+00
3.169101129331539091e-03,4.218284512671588438e-03,-9.787984487711408832e+00
-8.029730509343024902e-03,1.130878932183727219e-03,-9.798858146814163561e+00
2.570923362264000180e-03,6.844686406713626752e-04,-9.797415011682543806e+00
4.272297484494052937e-03,3.976502159938464197e-03,-9.795098981955421280e+00
-9.034666323247106390e-03,-3.008793755596109176e-03,-9.794704481659472606e+00
3.821830528118185487e-03,4.776637921973118754e-03,-9.794230017099758712e+00
7.952809603698453777e-04,-1.293631426365209145e-03,-9.786371093388318343e+00
-1.358020543167670798e-02,2.037930417762935219e-03,-9.791247148758069230e+00
-6.157302699134645924e-03,-6.099019410564817778e-05,-9.797189099865484252e+00
-4.845127401656303991e-03,-9.750987476331307319e-04,-9.791224657693801348e+00
-2.811390794247715756e-03,-5.192413075249882604e-03,-9.797847609264369595e+00
3.168302580711613247e-04,-1.560939452989516677e-03,-9.791471075840833649e+00
2.201305851560280812e-03,3.365484262104655438e-03,-9.794030764320236671e+00
-2.482534387160945880e-03,7.242207552940406641e-04,-9.793143132340933477e+00
7.366420943114908478e-03,-1.000773829116070358e-02,-9.786422093820961621e+00
-3.496131733189613167e-04,5.406012895958951531e-04,-9.790585912524779388e+00
-4.188784130205529602e-03,5.952962618028222359e-03,-9.798876140542731150e+00
-2.809516872888311294e-03,7.728963362496735255e-05,-9.789794358361417537e+00
-6.918396299961455248e-03,3.082626489579583240e-03,-9.788542088950338282e+00
4.621877430741879594e-03,-1.997923713004697791e-03,-9.789489340916379234e+00
-1.351744626476309406e-03,-9.817450523395486808e-03,-9.794385779281096660e+00
4.254373371356722812e-03,5.744620302747449267e-03,-9.784594244832655718e+00
-1.600131333710670938e-04,-1.322079279955167691e-02,-9.789190746844475655e+00
-4.116272496929843441e-03,5.419344750076526482e-03,-9.788786838489528463e+00
1.982589444399768166e-03,6.379963993791376662e-04,-9.796551577200808936e+00
-2.460502887871807588e-03,-1.345501739319513194e-03,-9.791251296835936202e+00
-2.531319179516289611e-03,5.759759713305240975e-03,-9.798022685836009771e+00
3.414614028187198079e-03,5.861675637187120994e-03,-9.791367811224558793e+00
-1.011896552418894675e-03,-2.300386857940158770e-04,-9.798623891362401750e+00
-5.541926726507542464e-03,-2.555164994097071547e-03,-9.802208417592181533e+00
5.651257147088265854e-03,-2.345933993574517498e-03,-9.792354864868269004e+00
5.024369142653487864e-03,6.166401112116526306e-03,-9.796354045159722190e+00
-4.467349685845280758e-04,3.385583191339316630e-04,-9.790634138268016429e+00
6.487025918032084592e-04,7.374717869617485478e-04,-9.797555100127810945e+00
1.353784687112027235e-03,2.935770269117451287e-03,-9.788302267690262681e+00
4.679230165811455212e-03,-2.297495611834621688e-03,-9.787463156807591602e+00
4.314302414361878037e-03,5.329418059943051436e-04,-9.793728886790693977e+00
1.332006853933111884e-03,-5.482599274611570789e-03,-9.798844714346264695e+00
-6.990994698615591099e-03,1.994319110000534329e-03,-9.797888150432594756e+00
-4.764405181464609167e-03,-9.289008720018288989e-04,-9.794515175825923237e+00
1.773344356506309765e-03,-1.803217090350592213e-03,-9.794418984091739944e+00
1.799918600849870686e-03,-4.262556718163313025e-04,-9.794323823115723471e+00
-4.344706007109715856e-03,7.372793655238528247e-03,-9.799155543282948244e+00
2.097471702314787981e-03,-7.382301359286866718e-03,-9.785002909736631338e+00
4.323465819383114604e-03,4.852673434018591088e-03,-9.795333848581918801e+00
-1.532396130626274876e-03,-3.836700333632119507e-04,-9.788048736274538086e+00
-8.009447369097554004e-03,6.634281140145682938e-03,-9.789207460924513882e+00
-3.153944576378404311e-03,-4.231154762298514234e-03,-9.787305645481893634e+00
5.456605163569814600e-03,2.624525359056765605e-03,-9.800518943269898031e+00
-3.486810640358431121e-03,1.383924956149435587e-03,-9.800165844972145379e+00
-6.948781603076986148e-03,2.278080692850630203e-03,-9.797143916431274135e+00
6.480057533762442236e-03,-7.224206404936659234e-03,-9.785903766067441722e+00
-2.931485128791774288e-03,3.786516240794576740e-03,-9.799234277104119428e+00
4.026994030920122577e-04,5.280193108671643598e-03,-9.788900984724888232e+00
-1.533202641906698804e-03,-5.553021966973055445e-03,-9.793696820652312951e+00
-3.100181485540615556e-03,7.760777444404156657e-03,-9.790989866253289264e+00
-1.210779700764846476e-03,-7.226118252036534129e-03,-9.801390461295836687e+00
-3.812150754519314476e-03,2.567906190438905105e-03,-9.794892245520671281e+00
-4.895625664550355520e-03,6.221803182013133440e-03,-9.792848585640369308e+00
-9.623879267321404710e-03,-3.373579636828723683e-03,-9.794510607491076826e+00
9.570338562355340094e-04,-1.012435256227034799e-02,-9.790389995249723754e+00
-5.688648281597934349e-04,-2.307527277796561117e-03,-9.790637563403732813e+00
-2.283629752978538156e-03,6.448554119055048377e-03,-9.790868833055064613e+00
-9.332448739389183692e-03,6.010303770758648571e-03,-9.790733156731160847e+00
1.194849265770577202e-03,-1.216977427892199613e-02,-9.790082762511421066e+00
6.999778774612274400e-03,2.739156832668282818e-03,-9.783415356985910805e+00
-1.059291882619924703e-04,6.139629878778521269e-04,-9.792759577391679571e+00
-4.869322619884996345e-03,3.865320877334236724e-03,-9.789251771995708395e+00
-8.034775987630918747e-04,1.514263713099003742e-03,-9.793428340215468708e+00
-2.398749378661471036e-03,8.768424140722441001e-03,-9.793807941424201857e+00
-3.404563965089586362e-04,-2.433382885011646860e-03,-9.797445138341874582e+00
-2.276600903424701953e-03,4.273810972077361596e-03,-9.797538689668945366e+00
3.243912749281368559e-03,2.981039092179263786e-03,-9.791474258938466235e+00
-2.640309883036945620e-03,-1.804200882621630458e-03,-9.801228972558504893e+00
-1.001592513732478887e-02,1.880141282470756308e-05,-9.784949533842755898e+00
9.479695328316439362e-04,-4.743286494060988505e-03,-9.789124472179949521e+00
-7.590938054029160685e-03,3.716369123144744151e-03,-9.788825264099394019e+00
-8.058434484184434253e-04,-8.717125115900085583e-03,-9.789724783785448636e+00
-3.861709870762385869e-03,6.788669953878819462e-03,-9.799959509645455924e+00
-4.022893303675073411e-03,-2.722947186949607138e-03,-9.796409031745094254e+00
-2.683287524330414068e-03,2.832425050066231069e-03,-9.796753714051110506e+00
1.341512333436197706e-03,-2.864759250347232670e-03,-9.792303035533148403e+00
1.090543794398749454e-02,3.734055523403623841e-03,-9.794112671876940013e+00
1.350753372252902311e-02,-3.509387208114039987e-03,-9.793062192589184534e+00
6.403803108612201277e-03,-1.933348902912955438e-03,-9.800902869124238137e+00
-2.241717449032758300e-03,-4.048896469282304601e-03,-9.796916104298480477e+00
-4.175896448958229222e-03,-1.859905579633932887e-03,-9.791223628755766129e+00
-2.326727776328476553e-03,2.256060266327701916e-03,-9.794433601041465209e+00
2.192886514004946255e-04,-3.681807652417345782e-04,-9.795742174175600780e+00
-2.331529920454772451e-03,-6.410292154380272181e-03,-9.791700809275308615e+00
4.122632885325609904e-03,-4.139607910409791834e-03,-9.798978895298363412e+00
-2.049148507142495301e-03,1.199753286091643882e-02,-9.798911702134397217e+00
6.209500221043854837e-04,9.138651921920849797e-04,-9.793927916570236647e+00
-1.714712110587865218e-03,-1.640261143649726075e-03,-9.788768312831619411e+00
-2.963614365233030283e-03,-6.988320482172820890e-03,-9.793985282497532197e+00
-2.566103469714784129e-03,-3.627784266027870089e-03,-9.793572404435542111e+00
-2.506187799757296844e-03,3.667647109700835229e-03,-9.792690391809328432e+00
4.329111989965941758e-03,-8.885452444953569062e-03,-9.794169221170724526e+00
-1.169049479670033478e-04,-5.194746319787444007e-03,-9.797215293124880375e+00
6.595797322247329980e-03,-3.624579151237768571e-03,-9.783659123316663653e+00
-2.791070491766771931e-03,4.894681039341307674e-03,-9.795159189489044849e+00
-6.290937263841154571e-03,-4.695423832731381465e-04,-9.789445421131372171e+00
-9.028794893453873094e-03,-4.010991553462931077e-03,-9.797816920377931282e+00
2.455951473890223991e-03,2.184277235348655154e-03,-9.792314145276439064e+00
5.338809520591790946e-03,2.407350440278952126e-03,-9.796719313461235146e+00
8.297359592195270063e-04,3.042282807963025363e-03,-9.793947271633268059e+00
-5.125149225770346713e-03,2.354309162075187648e-03,-9.795656267771310155e+00
-3.451180169970998954e-03,-3.967761029242396036e-03,-9.799277422251215341e+00
3.029327189106245915e-03,-3.591939998152305757e-03,-9.797422718944671871e+00
-2.202930578848410256e-03,-4.212257098558174276e-03,-9.793737928832571882e+00
5.701503444241853066e-04,-5.115958342868973108e-03,-9.790526033808372830e+00
4.534975530718253316e-03,-8.171207109562058854e-03,-9.792168993795542065e+00
-4.067655993630389655e-03,-5.535514378047427624e-04,-9.788828704194250108e+00
-4.457997843800529450e-03,-3.023193341726392817e-03,-9.793408862995072184e+00
-1.206363148776471057e-02,7.276528828112201197e-03,-9.798077319708324850e+00
-4.002196731651750002e-03,3.126835318098020264e-03,-9.794101049774448953e+00
2.033191236949216489e-03,-3.550907531553365408e-03,-9.792273780931608940e+00
7.511004397276481621e-03,2.562506790664244131e-03,-9.789163986610590840e+00
2.200843167063471200e-03,1.071668387710512579e-03,-9.790954008558202304e+00
-2.548194206058703674e-03,5.103485701943616566e-04,-9.783340832954387167e+00
-1.153610998725214387e-02,-1.187375432256371167e-03,-9.792198211615547265e+00
-5.030878778916603872e-03,-1.230177304681818779e-04,-9.783934462661530773e+00
5.078859977172804283e-03,-1.442965539093739964e-03,-9.795094177641487931e+00
-1.780125098619802235e-03,-1.036962179012665582e-02,-9.797761456673230285e+00
-6.471034892633913040e-04,4.095478186819935876e-03,-9.796672553300757258e+00
-4.575017612237066399e-03,-2.265103184993936050e-04,-9.789802379681869837e+00
5.117280635429596186e-03,-4.547871614909905101e-04,-9.804128658948748409e+00
-1.762043240299708113e-03,-1.390654751422953873e-03,-9.801298188923993848e+00
-4.288454851783696231e-03,1.384296323767493855e-02,-9.800822435910594876e+00
-4.947988465446521121e-03,-8.919510230484572252e-04,-9.794169139587657114e+00
-5.888148735279315898e-03,1.930326635984418778e-03,-9.794176330781336759e+00
4.085481502202665052e-03,-4.474196043356555054e-03,-9.797779491876321245e+00
-6.203586804133942459e-04,4.741558755320147457e-03,-9.793383504621521851e+00
-4.857052484256986664e-03,3.552709264768100922e-03,-9.796115745773832373e+00
2.068497403875207453e-03,6.185787160171997943e-03,-9.790839096594172730e+00
-3.242277283688534475e-03,-1.886428829159065733e-03,-9.792079096552626538e+00
1.153100544418033795e-04,-9.036476290584358542e-03,-9.788515976151971998e+00
-7.825079043719858005e-03,-7.850154164733919027e-03,-9.798625026353247947e+00
-2.559365544389820952e-04,-2.750489260014995271e-03,-9.785578548674047639e+00
-2.489630465502743611e-03,-1.825888496027681723e-03,-9.800157482094832062e+00
-2.904346382740484629e-03,6.469321835922355740e-03,-9.790091900974227102e+00
2.708009950510444162e-03,2.372735164077779523e-03,-9.797468127903425028e+00
1.809629902155561292e-03,-1.650033769980417068e-03,-9.787098351185351319e+00
-9.529962643282725160e-03,7.458098075489034105e-03,-9.795621087303453933e+00
-6.301314653830295161e-03,3.270186207978946578e-03,-9.782352577748559597e+00
2.586496394914023552e-03,-2.396880403202180081e-03,-9.797199184002812089e+00
-2.116322512180422982e-03,-1.549878815013206856e-03,-9.793650836586243358e+00
2.657391529978937305e-03,-1.373551877067563740e-03,-9.789850554038796560e+00
-4.747681031160512120e-04,-2.770984428208261158e-03,-9.795050948385704004e+00
1.361010260672024285e-03,3.869216290552852694e-04,-9.791261733598890515e+00
5.478892515931524897e-03,-2.844267590434852635e-03,-9.800267590354540204e+00
-3.851917505402535202e-03,-6.936521002080702110e-03,-9.797426896485633918e+00
-3.158447805552641510e-03,7.181925493821448604e-03,-9.798751050667515727e+00
3.832988531444524519e-03,-4.614983029349739238e-03,-9.800365650062968115e+00
1.124865079265284853e-02,-7.946665467645349853e-03,-9.803214865158391689e+00
-4.700276608201042240e-03,2.544392775071326052e-03,-9.792124383614019933e+00
3.010554300978097401e-03,-3.278583575955152339e-03,-9.786315560876575503e+00
-1.001903052324519018e-03,2.259593966286869808e-03,-9.803886329368523889e+00
5.322596981721110405e-03,-4.424942960201055236e-03,-9.803130756140079782e+00
-5.531343033755732781e-03,2.468532853086674063e-03,-9.799560475145772998e+00
1.017193332249363225e-03,-2.889345723044575362e-03,-9.796647720356846278e+00
5.642376199222264715e-03,1.351878022309112391e-03,-9.795250312592132858e+00
-2.870663191039099331e-03,-5.588841353452835350e-03,-9.788813403625001186e+00
-2.840793678474261459e-03,-1.681503951572552950e-03,-9.798847509282978763e+00
6.123822795004488576e-03,4.384123388606995728e-03,-9.801320402440936164e+00
-2.962425517363990275e-04,5.665890397944722996e-03,-9.782791293761713192e+00
1.601553630559637842e-03,-3.060991117453595346e-03,-9.791109731755394563e+00
2.130282977479511231e-03,9.681695199243557995e-03,-9.797805791462890213e+00
4.106502847281513768e-03,7.659574276767025687e-03,-9.794145391874749862e+00
1.346978944824376049e-03,-4.184569516435069150e-03,-9.790789318719893330e+00
-5.321599321455561596e-03,2.656273995431854360e-03,-9.789118279673617806e+00
4.647627220710330749e-03,-2.951940536404122628e-03,-9.781525737258839115e+00
-9.228508043209345240e-04,2.991278828677250944e-03,-9.797334142445315308e+00
-7.265823996746794723e-03,6.088610144761226819e-03,-9.795951184637601727e+00
7.138336154472663293e-03,4.854111102875232134e-03,-9.799018496460723426e+00
-1.186247369057754898e-05,2.347027841748927895e-04,-9.802381308187731790e+00
5.029462892728419135e-03,-5.813484557476810213e-03,-9.784246563283774734e+00
-3.000148250281464723e-04,-5.158558552584816166e-03,-9.805215864150220284e+00
9.807364287722957277e-04,2.859313378167052406e-03,-9.798540852814562996e+00
-1.499637649619398484e-03,5.535923787373640999e-03,-9.795452479207858332e+00
-2.901607821144620348e-04,4.066193303644311148e-03,-9.788066199953735946e+00
7.865007578713952008e-03,4.080545920068606898e-03,-9.796488560442540461e+00
1.288666912463658611e-03,-3.251927087079946495e-03,-9.799782935790307903e+00
-1.008785056171906426e-02,4.648381614365638265e-03,-9.797645274747914357e+00
7.397022391596418112e-03,7.099693973148434901e-03,-9.796421615098312330e+00
-3.866662584144835678e-03,2.923039022463614408e-03,-9.800416440203964186e+00
4.231511207331934907e-04,-8.592843658058865394e-03,-9.793395902395042540e+00
-4.899731546391455569e-03,-1.614905802973946695e-03,-9.791314306297451253e+00
-3.315727550844443927e-03,1.918125248375431350e-04,-9.792115161716933969e+00
5.028703228259879567e-03,3.022161036763474848e-03,-9.785192087795907767e+00
-3.140393299263017149e-03,-1.170603404054313887e-02,-9.790037273367021342e+00
1.007922951255779513e-03,4.029164095452768095e-03,-9.794977029241398014e+00
6.776136375805060993e-03,8.747182228216585434e-03,-9.794020273099381058e+00
-3.191152641262442937e-03,4.543180578841237056e-03,-9.787767907265186196e+00
-3.668171496010620616e-03,-2.449451269052213293e-03,-9.798792274708590710e+00
3.370483909476429136e-03,-2.290801010984444119e-03,-9.803160689527006255e+00
-3.672288127178284511e-03,6.452797763887778253e-04,-9.789575526048057696e+00
8.457403884451139553e-03,5.584727061025746356e-03,-9.785266522751859597e+00
-4.927532494495497593e-03,-2.206741938633288952e-04,-9.778864527441124110e+00
2.647345800902445876e-04,1.401573111252280533e-03,-9.793611639450656270e+00
-3.314610147377123153e-04,7.831864461974773553e-03,-9.793536164865258797e+00
-4.996991661799761800e-03,-4.933950319621458087e-03,-9.809311912394585775e+00
-4.146914998184949869e-04,5.665440469063177074e-03,-9.797755834328675917e+00
-9.357964585900239649e-03,-1.119971023419135715e-02,-9.802852374836543703e+00
-6.853083382089731647e-03,5.045226309219973289e-03,-9.790170998843061412e+00
-2.477314799678387303e-03,2.032230148402663309e-03,-9.789150353929439774e+00
1.086494204424375996e-03,9.673028692371986748e-05,-9.799880202515350192e+00
3.043043450017807790e-03,2.895827690863723991e-03,-9.798754257047978200e+00
4.522058073470357209e-03,-8.199978804018175083e-03,-9.807905959242733118e+00
3.458497138152010278e-03,-3.602263630231856799e-03,-9.798609594321531446e+00
5.097185992307166728e-03,2.115320337288770225e-03,-9.799279569639709919e+00
-7.227097089190446730e-03,-4.859427891691613273e-03,-9.792729210102447013e+00
5.017776107572016232e-03,1.122255808378298282e-02,-9.784238792206330970e+00
-4.395001378149576698e-03,-5.996619081193268379e-04,-9.795985287820592191e+00
-3.346384388679870831e-03,1.831759784686533277e-03,-9.790063393325096897e+00
-1.755601100055349502e-03,1.115722473437351370e-03,-9.799904474378021035e+00
-8.847993690617219839e-03,2.293607692555749318e-03,-9.790210686905558291e+00
-3.284489977498675998e-03,-4.656186680547655214e-03,-9.785066662974012175e+00
-8.150724413400209714e-04,-1.033760540043396868e-02,-9.792309397329718834e+00
2.652523354862467483e-03,7.010885177907938068e-03,-9.799747757338407084e+00
-3.850794516940291620e-03,6.730588021668693771e-03,-9.794621000068564953e+00
-1.450534861458592463e-03,-1.597713440559598522e-03,-9.803227883658554020e+00
4.150203231213674387e-04,-3.023226232137646730e-03,-9.806005751140723703e+00
-3.060982287428361346e-03,4.109920152430455824e-03,-9.786497515512360579e+00
4.194648680212490974e-03,-8.597964266302450184e-03,-9.790530567915212146e+00
8.125993472649589364e-03,-5.015618640216307385e-03,-9.796366394370350505e+00
4.942475170698621897e-03,-7.798679163446742453e-04,-9.785627659846813486e+00
-4.125946905104919959e-03,9.549233568620482584e-04,-9.787145802910526271e+00
-2.163081192631746783e-03,6.100603187761303482e-03,-9.796848381081755264e+00
1.677709803128638781e-03,7.793471358922187710e-03,-9.794513207359200280e+00
-1.062875631064276460e-02,3.038988079761315887e-03,-9.788239149153781682e+00
-9.364913875580951159e-04,1.105575356076353866e-03,-9.785385170089123008e+00
-8.081262042146326874e-03,-3.629175640586537700e-04,-9.793744075749188482e+00
-4.081339140464785437e-03,-1.076362899119557431e-03,-9.796355683752551613e+00
-4.529803702211217774e-03,1.063349981108204986e-03,-9.804318875822243484e+00
6.090034272338489896e-04,-6.015360187801800564e-04,-9.790978247044005656e+00
-2.841788102468032796e-03,-4.413574085675674857e-03,-9.802367568833034284e+00
-6.263696149676620945e-03,1.309871264571475184e-03,-9.793235347689275727e+00
3.841503855709809453e-04,4.275916123689355898e-03,-9.788964136693431684e+00
-1.749048197775867957e-03,2.001215725219345713e-03,-9.795914157603746730e+00
-3.017001336420235911e-03,-3.641162368627572782e-03,-9.793334448018869764e+00
6.621836865019296511e-03,5.758235238177970838e-03,-9.800506517496872405e+00
-6.589721180526685387e-03,3.502451258225850600e-03,-9.793008378300321226e+00
-1.864592538613850554e-03,-1.836052478857415869e-03,-9.798584078290071275e+00
5.814506788547547239e-03,-8.006521052710494774e-03,-9.800565508274173609e+00
-5.536906949316178911e-03,-2.177366983520019356e-03,-9.802161437810108069e+00
-3.346429771358199693e-03,-2.862049785783884765e-03,-9.794425268997061451e+00
-4.034293323874593371e-03,-1.013839298914624189e-02,-9.799427058452286232e+00
7.932121133895499165e-03,-2.487916592855453270e-03,-9.794935929259608542e+00
8.256842815020333038e-04,9.126645994753926003e-05,-9.794522463605945362e+00
-1.343174453293971039e-02,4.678352812291933574e-03,-9.789470075516435443e+00
-8.413361350171717420e-03,-2.518588382034955744e-03,-9.795854773005574501e+00
-1.038666000271081490e-02,-5.650815533048102191e-03,-9.795502276789765261e+00
-8.147968142711788792e-03,-5.888415361415760309e-03,-9.788665637296118049e+00
3.394771448521333016e-04,1.961088720855458812e-03,-9.799529419580181866e+00
8.112759046080766576e-03,-2.612081324159314013e-03,-9.796709322227430405e+00
3.326349880123450828e-03,-4.158427762954958889e-03,-9.791864851571631334e+00
-1.652351835920972886e-03,3.256286846143289712e-03,-9.796659970790384975e+00
-4.037241947889488695e-03,-6.265505618526486312e-03,-9.796063710665475099e+00
6.059564410054218801e-03,2.871403294090523004e-03,-9.791029437326999485e+00
1.965237640883512812e-03,3.475001843003060718e-03,-9.795060669098949901e+00
-2.777953074547532750e-03,2.095957350417095803e-03,-9.785610606650715582e+00
-1.097305801436032624e-02,4.895612112271216336e-03,-9.786654005341892670e+00
-1.553728610002102746e-03,-5.362917906540986407e-03,-9.790426779193078133e+00
3.228172403121930874e-03,1.379017747130210090e-03,-9.800677457491740796e+00
-5.828459690062929785e-03,-1.578610084448847910e-03,-9.796262909659375850e+00
-3.738091120888617502e-03,-6.566465280152452948e-03,-9.791181988638397726e+00
4.901190482552871507e-03,2.412848454307342603e-03,-9.804700500156720011e+00
-6.136959891384559688e-04,-2.142241258541627801e-03,-9.795102346127768200e+00
9.754235435447910357e-03,5.792668480783020983e-03,-9.794662159712425265e+00
-7.193469860632444729e-03,1.576422267419959290e-03,-9.797721816208872170e+00
4.344428887838396557e-04,8.213890450999707799e-03,-9.797574948858178701e+00
-7.716907548429862568e-03,4.521610481140473509e-03,-9.805183560162868517e+00
-1.098148280697004014e-02,-5.773858457273455848e-03,-9.791574045705585760e+00
5.198431585325582159e-03,-1.253700360152527980e-03,-9.796268666040644391e+00
3.812041977129399482e-03,1.330267620417655613e-03,-9.799049117497894201e+00
-2.781090627634219721e-04,-3.920860437253918807e-03,-9.792918159544241163e+00
5.748698043807642412e-03,-6.657077258576699075e-03,-9.787112519693108581e+00
3.869854024362124559e-03,-4.516807708623909404e-04,-9.792719358341280156e+00
-3.070659056991029406e-03,-1.557402962622728322e-03,-9.793941434135565061e+00
3.479538241015455325e-03,-6.185447345692983954e-03,-9.800482965277886649e+00
1.342546190802632565e-02,2.143710441400614470e-03,-9.793699091692117165e+00
4.667929663231408510e-03,7.864113333250483465e-03,-9.799732745230858910e+00
5.016659756088027446e-05,-3.794523128935139641e-03,-9.795413462624793510e+00
4.501028036399571525e-03,-1.781985998948040859e-03,-9.788247837582224165e+00
-2.568629788860923857e-03,2.572809889060294689e-03,-9.792786424105223375e+00
1.431313170935743020e-03,3.810147014225436640e-03,-9.800888001643198066e+00
4.686293091311503727e-03,5.477108502765792603e-04,-9.788194179313778776e+00
2.134974562909363965e-04,-4.024005688581814601e-03,-9.793606852146879760e+00
-3.802909461919830661e-03,4.977531217412563096e-03,-9.791275643414756757e+00
-1.578665010782490390e-04,4.807185196896330247e-03,-9.798442024777829218e+00
-2.903325575216702831e-03,-7.546684047557727405e-04,-9.795859814278598421e+00
6.369067244564723465e-03,1.891156628656415293e-03,-9.803941200879416229e+00
4.980515691015420694e-03,1.339904611974017303e-03,-9.800527758810629209e+00
4.887535061953439917e-03,4.379531291171423653e-03,-9.799582985300226312e+00
4.411901045148137156e-03,2.184758374759640173e-03,-9.797672517708557294e+00
-2.276377258368359260e-03,7.348846835617460450e-04,-9.787709275070703541e+00
8.616511213298678725e-05,-2.659358915601833621e-03,-9.791881498920783855e+00
5.612150692995046541e-03,-6.597541917534901742e-04,-9.793013119834197866e+00
-3.396457212283252904e-03,-6.258384796105858836e-03,-9.798901447034173984e+00
2.632575340868100085e-03,1.169254103697573528e-03,-9.793743591038529317e+00
2.220616459715380690e-03,7.608358736428486729e-03,-9.797754727990820811e+00
-3.154218290751352113e-03,-2.362827177101969878e-03,-9.793666445110330798e+00
8.223423688249232883e-04,-2.483596305065732465e-03,-9.791113050018472208e+00
2.805483114661062004e-04,5.679184392111952598e-03,-9.785602674043371252e+00
-1.391579092721227824e-03,5.558376618132864627e-03,-9.802909648882026872e+00
9.619105174769259151e-03,2.105824356883594789e-03,-9.797510668430188474e+00
-5.413015706589542272e-03,-6.747636187456123105e-03,-9.795302019873565413e+00
2.535938570222716869e-03,1.179293402885241496e-02,-9.794935644784571238e+00
8.002149388502572194e-03,3.340250340542077947e-03,-9.788699702554957582e+00
1.273641159274651984e-02,1.233014426762386439e-03,-9.784050312333697264e+00
-5.016109790159783456e-03,2.918206322550710545e-03,-9.792720448427983726e+00
-1.133053412427293023e-03,-2.277605540122684246e-03,-9.800342903199169342e+00
7.409357757184539990e-03,-3.677017022541937373e-03,-9.797216370376514050e+00
2.072821819446215609e-03,8.581363750027590220e-03,-9.793463158564060578e+00
-4.345008835955369519e-04,-1.054705921251273236e-02,-9.802279129629800636e+00
-1.470941421365245041e-02,3.134574468893025316e-04,-9.797682242285926435e+00
-3.326951591369558224e-03,-6.180333934164326283e-03,-9.801000295602181112e+00
7.935139395318424604e-03,-2.127531575316271074e-04,-9.793912311426449691e+00
3.335191358063964049e-04,3.088536876073876003e-03,-9.786824617021885331e+00
-7.706151609682375392e-04,-2.295407484570872320e-03,-9.797677077299537629e+00
8.133490468452029068e-03,3.094867327401129489e-03,-9.796831865896299618e+00
-7.386298990913212938e-03,-1.402086355588530063e-03,-9.794434391323544986e+00
-4.480373749661363536e-03,6.631496248227212835e-03,-9.804931600253473434e+00
5.275450621930331992e-03,1.191080701661226802e-04,-9.801975873387725358e+00
-3.018705922185845915e-04,-5.202088906847310464e-03,-9.791267615592186502e+00
4.283600277232440384e-03,3.573346715982639310e-03,-9.795557194498050180e+00
-1.235119051475288676e-03,-3.071167900588494919e-03,-9.783070125214029744e+00
-5.276728294195417003e-04,-8.555911792878028235e-03,-9.795781754523327223e+00
-2.215683141630049244e-03,-7.487325461917084847e-03,-9.792593649225317165e+00
-8.178623573995496415e-03,-2.769204895470310252e-03,-9.792189928828468837e+00
-2.011487553257216659e-05,1.211078810728118517e-03,-9.799938038971609089e+00
1.130122439200455069e-02,-4.081519230571445432e-04,-9.800901727494492732e+00
-3.713577414392542440e-03,1.572873038866127136e-03,-9.791111831807485899e+00
5.347866085779052862e-03,8.631305903692033238e-04,-9.795802965197507817e+00
-7.960396166521928633e-04,1.406338487273179304e-03,-9.790970260483604193e+00
-4.331506396636998144e-03,-7.852726563609191412e-03,-9.795246478210776431e+00
3.197007001790704711e-03,-1.414877236937162313e-03,-9.796272528215054010e+00
1.082677497290041382e-03,5.460788995237196748e-03,-9.796640931041041611e+00
-3.997892184575108088e-03,-2.112976308031186846e-03,-9.793535521286193202e+00
