gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.929970918740304874e-03,-2.226899461850734979e-02,4.631030803947411290e-02
-9.431691491932062132e-02,-7.000084249076667098e-02,-8.081165957596656013e-03
6.517615910052099171e-02,3.944720340693063688e-03,8.093731039262776900e-03
-1.885707666334343960e-02,4.988087046126717800e-02,6.337178957672963409e-02
-1.353679079319142827e-03,-9.245414877626563499e-02,-5.761223718585634090e-02
4.257164643843218410e-02,1.865466854223259141e-02,8.430142332432404018e-02
3.502092796274423880e-02,-1.212827284247929883e-02,-3.720768020100401197e-02
2.675593950984652206e-02,4.857952608332541042e-03,-1.126242758670888827e-02
-3.818454965889219593e-02,-8.688388277575422730e-03,-5.642315130421125466e-03
3.683462354102913505e-02,1.634679193445301784e-02,-5.076493756765352444e-02
6.439229838789622962e-02,4.947523617796222711e-02,-4.153762593402439418e-02
2.712593351057240171e-02,-2.096912078905944533e-03,-3.435563921573523642e-03
-1.916824527823864435e-02,5.878645137599588025e-03,-2.334577019903587031e-03
-2.181841895059736386e-02,1.735511032224971995e-02,6.626596773887754449e-03
6.551962268872010831e-02,8.021956446331839768e-03,-5.123710922869176548e-04
6.259852450481172281e-02,-4.844896188707471796e-02,-1.935669702449374294e-02
2.624106932650238644e-02,2.946568287021911897e-02,1.084577109327755987e-02
-1.673040878665266878e-02,-8.285514520247026782e-02,-7.766634717337894678e-02
7.915420300114323418e-03,-6.132340054395729601e-02,-3.632528019789597884e-02
6.519529500395364330e-02,2.494998960130698218e-02,-2.073332133334128760e-02
4.796209405059713438e-02,-4.470428209566820743e-02,1.873902374425235468e-02
1.008815363707833354e-02,-3.378221003520628929e-02,-2.028886012205759898e-02
-9.297861020030442902e-02,-6.546384874571004042e-02,-2.170331228818637645e-02
1.841271704991061589e-02,1.963772818972899653e-02,-1.949951265474405074e-02
3.045821654183772029e-02,-3.041903113104109727e-03,1.307550999732777150e-02
-2.624051620796740911e-03,2.456832939550928491e-02,6.136493399418684741e-02
4.186346482882186831e-02,-7.864338564035089352e-02,4.098856793644385654e-02
-4.636508261751651899e-02,-1.247904796796876076e-02,2.023612076226307191e-02
-2.257742548857532075e-02,2.839789082227401479e-02,-1.613147089270369414e-02
5.859807695624498838e-03,7.465855486303367428e-02,2.821087600912540461e-02
-5.635387140522764293e-02,-7.472783367541602217e-02,4.294517269048802460e-02
-2.334309421763334363e-02,4.634537341683502010e-02,7.078447835840942504e-02
1.083592364956423443e-01,-4.951140695082685561e-02,-5.326103995450991169e-03
7.203746750378273167e-02,2.380044048633825002e-02,7.860413390559664593e-03
-1.289828927292649939e-02,-1.225175306696928146e-01,1.252720553901577605e-02
-7.855753596850577336e-02,8.280446359813722554e-03,-4.697654803069543916e-02
-2.149263774921410589e-02,1.819417572028527233e-02,4.487194583112454754e-02
7.644987836782945675e-03,4.617009373632387226e-03,5.894224909537079671e-02
8.385156877313719448e-02,2.894578587050112770e-02,6.371064801924389287e-02
-7.293645736280902903e-02,-3.250965574358648247e-02,-5.182450204441717972e-02
6.240605578629575267e-02,9.495341808110537019e-02,1.399838179263444317e-02
-3.163425068629943399e-04,-3.756702674697951633e-02,2.773300896791508138e-02
-1.257792322822620656e-02,-1.066816813412084855e-02,4.696604811863917817e-02
-4.832793221394282839e-04,7.066702344238118272e-02,-6.514619183417350023e-03
3.023017300115779862e-02,3.937909393169808370e-02,1.031870196858030858e-01
2.286654206345636528e-02,-1.038187757388488348e-02,1.009746181695152650e-01
-1.462716038012497159e-02,1.569345954687804273e-02,7.793031066202876257e-03
-3.276561422893872148e-03,2.208632013878402897e-02,1.209812731246899704e-02
2.018460453027256726e-02,6.442154160574918012e-04,3.542416322430198827e-02
4.282023698894384112e-02,7.928224167214699414e-02,-4.494730356707121732e-02
2.870240536652188604e-02,3.489835107046922180e-02,-6.051956421281284165e-02
-4.849372617803367723e-03,-3.017586605814512324e-02,-1.576323178378284326e-02
-6.132412055779905280e-02,4.218152913098565521e-02,1.835623685364548563e-02
8.589131685574946662e-02,9.660666881197784925e-03,-5.031702101199026465e-03
9.202875671242186084e-02,3.658749484748599103e-03,4.803774598819288838e-02
3.133665310672703597e-02,-3.470647562738323616e-02,-9.732041177659271278e-03
6.646426636791392169e-04,3.250296195078517664e-02,-1.026306154641611589e-02
1.618068438965409098e-02,-9.124651864622282740e-03,1.546633357913088265e-02
-8.364041269593648631e-03,9.215641330960885544e-03,5.952851447349880032e-02
-2.093388820374935365e-03,6.123195299194936908e-02,3.480659684890301253e-02
-2.796632601011579330e-02,-2.095984510310604579e-02,3.486924133992846519e-03
4.187591556057354558e-02,-2.562948734395767425e-02,3.772010917840297461e-02
-5.408688637170520203e-02,6.201529415306485278e-03,-8.062407458424704354e-02
2.048417876825997172e-02,-1.010274001734721289e-02,-1.916142704446499416e-03
5.554253664925710293e-02,-1.966374636056146454e-03,-3.393604801753986877e-02
-4.956409994855581064e-02,-5.281624393459940364e-03,-2.664813081185131785e-02
1.782940267377685836e-02,2.855092092136225779e-02,2.600607510709684531e-02
-2.367106117966991802e-02,3.920932287552090015e-03,3.674736230281318294e-02
-3.444826718843646551e-02,-5.438005596380206946e-02,-5.687015331716190752e-02
9.367289054699806661e-02,-4.283245307940471841e-02,1.288697127098308200e-02
5.693928488271736421e-03,2.525779529792352568e-02,1.715776822735071150e-02
-3.495101046496463387e-02,-6.193519069153644030e-02,-3.052326962145457401e-02
-2.737710617107349392e-02,-1.593355553907143188e-02,-2.355345973682277869e-02
2.752271714666830200e-03,-9.463426188078716272e-03,-1.097227391015338782e-02
-7.899553242528988342e-03,-2.111026157309570106e-03,6.349089933818369280e-02
-1.087743151466181828e-02,2.337097270644132932e-02,-3.570321425658752601e-02
-2.643525167844686802e-02,-2.031043764358400269e-02,-6.643979594126660226e-02
-3.188775659155465049e-03,4.799753600932423619e-02,3.830418032956085100e-02
5.346324685415039524e-02,3.767269223725300958e-02,2.925039658079955224e-02
2.198217500522236037e-02,4.980124662834746474e-02,-2.412406948721016950e-02
-8.393258999238786128e-03,-3.305828369679771755e-02,-6.451113750559463178e-03
-9.092920976932687693e-02,-2.770968473714427102e-02,-1.435771000531727536e-02
4.277365542548651478e-02,2.213582545157485870e-02,-5.546944067235652642e-02
-1.213579980212855722e-02,-7.794761401618335861e-02,-4.655138162446367800e-02
1.313741241410980613e-03,-1.432299208037952475e-03,-4.451577722682475285e-02
-1.207506104838362328e-02,4.048392889307922404e-02,-3.134202984474406678e-02
2.097682846730428152e-02,5.315565575334879958e-03,7.984301774893219628e-02
-4.566834843182488585e-02,-3.681637923425541692e-02,-2.048834422924444149e-02
-6.024149740083475923e-02,-4.846907003222920146e-02,5.320742623681126021e-02
-2.245543399784679511e-02,7.124574498005677159e-02,3.872717219511394304e-02
2.461153842000295827e-02,-4.450434904791555207e-02,-4.470563630042431735e-02
-1.854676269784883563e-02,-4.455452128365795794e-02,4.184016080266754478e-02
-2.059244379072281556e-02,5.691419152348733274e-02,2.006658208084424397e-02
-2.815472213260534692e-02,-4.027508357459394506e-02,-9.482973240242432295e-03
-1.559701289388719381e-02,6.354675950811441987e-02,2.008090325892008046e-02
4.860433151574700128e-02,2.178674058437922445e-02,2.534628026721637284e-02
-4.220625893666060668e-02,-2.859636789233948456e-02,6.143457358434573079e-02
3.585707847589069547e-02,-4.102705397837409090e-02,-3.514763100458902223e-02
1.474215534074695133e-02,3.276970548504232195e-02,-6.647675357907075096e-03
-2.489936148468614371e-02,-2.929765155775389956e-02,-4.626559823659590759e-02
5.045234306657514489e-03,-1.233968737381962479e-02,-9.689815354162242128e-03
8.630106861266726576e-03,1.592564314699197644e-05,4.171299059334037523e-02
-2.785856684921260429e-02,8.353018232137565929e-04,-1.141037264957099270e-02
6.887421374213468714e-03,-1.050921807310425428e-02,4.557295014774004338e-02
2.957998840022961484e-02,4.491787071631585943e-02,6.118868246034573494e-02
3.974644269763931079e-03,-6.461139943468865998e-02,7.109940867254762285e-03
-2.928569290456411317e-02,-3.419177604481690724e-02,4.401013084271232847e-03
-9.459115604537583766e-02,-2.502316263277733557e-02,7.303974281522696010e-02
-2.169683935202394720e-02,4.931858653991306324e-02,-2.443260866754911470e-02
-4.389302535212221204e-03,-3.992524341194785692e-02,-3.430518728402582457e-02
5.914294172887726332e-03,-2.329033967714064235e-02,1.554673521743470122e-02
-8.773966200041254104e-02,3.138867399203738168e-02,-5.100697194668413897e-02
4.898785945254404556e-02,9.365806546081946113e-03,2.012759107178685100e-02
-1.014188301326430369e-02,-1.038173746645617568e-01,-9.142473465505358832e-02
1.789011459123062212e-02,-1.406133674914014989e-02,-5.848917398264914108e-02
4.794842350382618607e-02,-6.064248779199994666e-02,-1.857262899173843171e-02
3.728218392006248799e-02,1.162101292597030608e-03,-1.649783478964948757e-01
-3.753683305637032369e-02,2.821978240941588195e-02,-6.942565790871551776e-03
-8.330439359342858840e-02,-4.694648517900568141e-02,-1.056686329205328533e-02
8.181717593179189951e-02,4.017162960890822976e-02,6.939870941065437449e-02
-6.798447056235143275e-03,-2.471198175028916505e-02,-1.926424374070178844e-02
4.142971860295261571e-02,2.679386132980781515e-02,-5.401530430392311594e-02
3.372107022151109301e-02,-2.921386631826047853e-02,-6.153628532714802007e-02
-2.856156134656131010e-02,-4.603797741941737659e-02,2.747483537765179826e-02
3.509110780310487759e-02,3.269067010464090511e-02,-6.046396731099944882e-02
-8.024468109017922346e-02,2.471902577706965032e-02,4.601368753314393628e-02
1.223902006175739063e-02,-2.441232385228465657e-03,-3.565206772275367197e-02
-3.941838952727071306e-03,6.297724151140030383e-03,-1.203877042134649834e-02
-1.015998664758779434e-03,1.063317352969219698e-01,3.666329971228313167e-02
-4.463097152316231053e-02,7.819834433739508706e-02,4.217509857561263509e-02
2.424097290062905696e-02,-1.782024957031886139e-02,-8.180903906047536089e-02
-3.960220589203210240e-02,-3.797829336915845011e-02,-5.445505341883712797e-02
-5.902440401713492449e-03,-2.242390534143462108e-02,3.756410614082895949e-02
-4.748549756295476071e-02,8.494721674986634510e-03,-4.393922776740891850e-02
-2.387632648692677648e-02,-2.103941067469403819e-02,2.022329254337228849e-02
1.655560454464623243e-02,1.365472729959941456e-01,-6.744292990936144594e-02
5.520170500689464826e-02,-3.906183838783233025e-02,-3.294511016574713791e-02
-3.460878502822488378e-02,-6.589964791158312019e-02,6.957836611115217687e-03
9.837333794736570144e-03,-4.127682996116481540e-02,-1.932452425808961829e-02
2.206344672545026975e-02,5.221490996990078154e-02,3.747992483117695839e-02
-3.186678771805180176e-03,-3.650683189821255642e-02,8.830147220870036839e-02
-6.310916218647060708e-04,4.432828318246028604e-02,8.407224878860987058e-03
3.705304470849370146e-02,-6.972699888586741251e-03,3.163262041984339634e-02
2.700941907811150317e-02,-3.732664355129591133e-02,4.691308479357313155e-02
2.275476072029185975e-02,-1.172919586684498076e-02,-3.872131173573965541e-03
2.555028944184349615e-02,2.765506516978550721e-03,-3.628343861951318500e-02
1.346886036019659567e-02,-1.873142302890855315e-02,5.577564973397974857e-02
4.794073882159701622e-02,-5.802395633050492357e-03,1.692476315170060586e-02
2.950447980847775709e-02,1.042192923285359396e-02,-2.981469527069618985e-02
-6.114952746451119553e-02,3.721939556039284558e-02,-3.023858674434977412e-02
7.308280256053541202e-02,6.498280066940828603e-02,1.739188841377337178e-03
2.284955517508508588e-02,-7.171790509778125378e-02,-5.413800310555329925e-02
-4.844841551949955610e-02,5.032186715144038036e-02,-9.911369595029993762e-03
5.271133482029293112e-03,-4.938829709733449230e-02,2.396842934918337262e-02
9.980602017285044800e-03,-4.358585574625750692e-02,4.386704390866799641e-02
2.789795881077175056e-03,4.016923043305703489e-02,-1.148981895815730583e-02
4.076194740855188826e-03,4.382594671231580807e-03,5.299234798447562123e-02
1.600567786087589081e-02,4.938620914001996126e-02,-8.944823592730714520e-03
7.634541924502755150e-02,-1.420259589171148085e-02,3.561494578640069138e-03
-3.356443234932554500e-03,-4.449001695951921437e-02,-2.622680537966077044e-02
1.204925941551183988e-02,3.624669266924254729e-02,-6.684474939080297176e-03
-9.313033666854498779e-03,-3.090016768243454212e-02,7.203873508579182461e-02
-4.827678217325896692e-02,-2.251120131078478137e-02,-5.835301513608660839e-02
-5.653385100279489928e-02,-1.023717665793416219e-03,7.219550339631677742e-03
8.470274757876061766e-02,1.451088975052805541e-02,3.903150059837181413e-02
-3.057769824936052913e-02,8.322753244885547352e-02,-2.639932557189628159e-02
2.496513227869510271e-02,5.233474407185974980e-02,1.825069162949595079e-04
8.786101311168970085e-02,-3.069979899035595386e-02,5.972264422250522092e-02
4.135046559338041716e-02,4.212737280118269284e-02,4.760069552597201437e-02
-2.077407798010030837e-02,1.880227188835268326e-03,-5.899384911692850259e-02
2.403650087628629931e-02,-2.585204849892995538e-02,2.485397092933471289e-02
-1.634888267506570333e-02,5.267066428001317829e-02,3.788429662298929690e-02
-2.139203501900978008e-02,-1.890099144362507658e-02,2.922266279885496823e-02
2.152870960153744143e-02,-3.426394027940025955e-02,4.792036129386210291e-02
9.011291969277439307e-02,1.123844134930422275e-02,2.555035747203049379e-02
2.886654582243373957e-02,-1.022559061374853917e-01,3.232481801433930227e-03
2.061669420381027212e-02,-3.905407696153520569e-02,-7.190834631403782672e-03
-3.066849265513271403e-02,4.049850916831202558e-04,-4.941483864871220461e-02
-5.280614749571703459e-02,-5.744636530811156327e-03,-5.867447008860331333e-03
1.839021386417601794e-02,5.954238944070124745e-02,-1.894936487460650854e-02
-4.407486099155006644e-03,3.494996302406456340e-02,9.627755912133445504e-02
2.820565131964066982e-02,4.797891278087750011e-02,-1.033421312989267482e-02
3.239146751258988738e-02,3.217930493089293104e-02,4.858615709695765505e-02
4.019696199974765599e-02,1.694377921769135015e-02,-5.666739999500824965e-02
3.699534654201043146e-03,4.554603693775917395e-02,-7.001381601205247662e-02
-3.611211124041566189e-02,-3.600037317682193427e-02,2.455107689396385240e-02
4.274393855128669206e-02,1.091237995093390437e-02,-5.901364556706373797e-03
-2.444713347928500341e-02,7.374326492714291734e-03,-4.292794202087705895e-03
-6.085871466670172633e-03,-1.143691917725809040e-02,-1.045524139766138526e-02
-1.770241265507827705e-02,-2.135824342148709420e-02,-2.506442806134673296e-02
-3.546643829525723823e-02,-2.164490331798070086e-02,3.599038494747900351e-03
-3.618478879697065251e-03,-1.011406181637095579e-02,6.531211663715744131e-02
-9.632454184808250663e-03,9.533690481195847971e-03,-4.092727598835547986e-02
-1.883214274265891316e-02,4.356392421916687949e-03,2.477816830722944647e-02
4.291666374443628418e-02,5.488190741513958304e-02,-1.158732302182237904e-02
2.474245431108368365e-02,2.528016516068260638e-02,-2.140434211725661742e-02
-1.266097393867798154e-02,8.091066359752618897e-02,-8.753090954042529181e-02
-9.016111355705576369e-03,-1.799550967249046503e-03,3.497682228951624200e-02
-9.959880117389584286e-02,2.611002251149461759e-02,-7.322842604121097311e-03
3.225012349104791620e-02,9.643624470191299036e-03,1.434833977306926474e-02
-4.129606603298118656e-02,8.615025864943028078e-02,-1.646835191947337504e-02
-5.568603649484221013e-02,-9.087783677173451313e-02,6.063784949787669534e-03
3.913341843953883903e-02,8.800243991687570211e-02,-3.946526311307439749e-02
4.450777018796826454e-03,6.191193289214333255e-03,-9.567274066670119689e-03
1.007872863683877962e-01,-8.923969112207168208e-02,-2.053891945462879912e-02
5.024782311151527320e-02,5.757313009864987313e-03,3.972670681582487345e-02
3.685975514235381029e-02,2.434296170261471270e-02,3.665430502994680706e-02
2.865135488827089821e-02,1.874645980376912551e-03,-4.139563766332705896e-02
1.203481255101943592e-01,-4.252835633572798341e-03,3.195563956301429587e-02
-1.694410735881061308e-02,-2.144368155646427312e-02,-2.751337902147077755e-02
8.785851490506908779e-02,-1.210676949254987705e-03,1.776482784517739028e-02
6.193989941720156461e-02,-6.555093947336677884e-02,-2.966433260797414137e-02
-2.658016857177137801e-02,6.522517576265261449e-03,-4.786580694609505332e-02
-2.794991619652005543e-02,-1.226552083981943299e-02,-8.279030580789424956e-03
-1.650385535967632128e-02,-2.927421858418431319e-02,-2.409739389401926307e-02
-2.275702079314024726e-02,-3.581185250905672551e-02,6.742756006609447461e-02
-1.969291103871155871e-02,2.449472210819192072e-02,-7.407051957398003150e-02
1.603791110238015488e-02,4.719494295259076162e-03,2.332244857110207445e-02
1.047172400395340701e-02,8.833052071694233540e-04,-9.848933289257198742e-03
3.711718769568516513e-02,-4.318411130024372990e-02,3.033017946189904904e-02
2.932043429831208969e-02,-3.219187354994077627e-02,-1.069082063734328875e-01
5.713582982120124981e-05,-4.330459983158371079e-02,1.048989892379406305e-02
-9.286699292817245099e-02,4.029455627773095155e-02,1.430420491222797637e-02
6.525203720218976725e-03,-1.229094041729392531e-02,5.986547540037252813e-02
-1.277312882003553071e-02,3.795468069495610414e-02,3.452751527987776153e-02
-9.464155211435147305e-03,3.158439512839399804e-02,2.715400499546014382e-02
2.011903401871813907e-02,-5.042306506001803523e-02,-1.150480915463034798e-02
-4.567060780562153671e-02,-8.910888292794946763e-02,4.808431797000459890e-02
-2.542330826153072279e-02,-2.129065002858578082e-02,-5.767711793904825579e-02
4.027734845586706386e-02,-3.948937308007904184e-02,-1.147117410914782684e-02
2.141874375115538492e-02,4.508982875117317768e-02,2.273606346576292035e-04
5.122869400288031921e-02,-4.958415478069009598e-03,-4.263919647881721231e-02
-9.992499867370392697e-03,7.663917683357190404e-03,-1.841324990428504053e-03
6.615441252855619458e-02,3.734112000558647421e-02,3.505121178066548937e-02
5.126569312525178571e-03,1.184508909316621048e-02,1.178239517808340022e-03
1.131336839627535180e-02,-2.599508032393905640e-03,-1.082108415553411918e-01
7.790066029255934485e-03,6.668147290928025384e-02,4.026224776144864820e-02
5.243896342261180482e-02,3.166853457543662709e-02,1.775196222256329162e-03
-1.968163618189418262e-02,7.142879483325376665e-03,-1.839151811572339520e-02
5.182321638376577444e-02,-1.964030356407462166e-02,5.505179862785787928e-03
1.557043881443403869e-03,-1.577871312708083174e-02,-6.476629332089134383e-02
-1.327463259791039629e-02,-1.116364565005690222e-02,-5.617597886419196246e-02
-2.382529900278548135e-02,3.922563096747826161e-02,3.303949297567871507e-02
-1.802924309001737238e-02,-6.788162419668103409e-02,2.095445638453691251e-02
1.398567970704061615e-02,-1.670775376336772200e-02,-3.189640936410514244e-02
-1.148712092641747569e-02,4.827119628523884355e-03,6.057345137573411781e-02
-9.473062360225071102e-03,9.873145103966923450e-04,2.366039815908163590e-02
-2.816880739523702770e-02,6.436987716706754625e-02,5.940624586226589225e-03
1.806045972161550786e-02,4.210841697991567906e-02,-3.010461551138734343e-02
-8.171144257500297103e-04,-8.321043945899664340e-02,5.628322216226599312e-02
7.147262693627959469e-03,-4.473170197687306726e-02,9.903679081309270382e-03
1.729891274020511210e-02,7.382668598440869125e-03,-6.554303688118515159e-02
4.920486286418628702e-02,-1.568625456775714702e-02,-2.783344315337348343e-02
8.184013235868571601e-03,-1.088460442524349231e-02,7.617163791310777032e-02
-8.430972239537684945e-03,4.679246429010699873e-04,-9.634666673644630419e-02
-5.034362612243027668e-03,1.360920740396399098e-01,-2.885910443798689676e-02
-5.704016148855410757e-03,-4.980343662578163438e-02,3.037634881373246082e-02
2.248414493285827431e-02,-2.359918715431697997e-02,-9.467151553293036426e-03
-3.958811711338668105e-02,-5.011967457446612345e-02,3.205006509677547216e-02
3.906999578518033367e-02,1.194240819687254207e-01,-5.801948543026476390e-02
3.607756992772883503e-02,2.071535320151328755e-02,-7.532606799576445356e-02
6.421444325198774616e-02,7.544346288746420215e-02,-2.742076943576434583e-02
5.455335121010697341e-02,-1.227522516540872563e-02,2.744584773258169734e-03
6.864384005792723009e-02,3.045225762696167349e-02,3.534332117804075968e-02
1.573618708650494427e-02,3.010926021193630064e-02,-1.006535140299856870e-02
1.362203377378009769e-02,1.705522864874575370e-02,-4.018467320284545979e-02
-6.656684749036671789e-02,-2.614106827553296878e-03,3.433317373812379281e-02
-1.049136798647155033e-01,-7.864243468436298012e-02,2.841230388973104912e-02
-2.369805232763029165e-02,2.023365795800103825e-02,1.087551295645965361e-03
1.656555993991501094e-02,4.036116863855977385e-03,-9.309286499481731966e-03
5.150099263240415920e-02,-6.172915334637197465e-02,-3.222325514210076097e-02
6.428123445154811100e-02,-1.861651548190268977e-03,-5.147671045547546481e-02
-9.509857889355718963e-02,3.801325250079659167e-03,-6.003275356939074409e-02
4.468699792032542611e-02,7.927597293486855767e-02,-3.157930365566142400e-02
3.382281656126000929e-02,1.952293215050868516e-03,9.908427614781275400e-04
2.354836513843805781e-02,-2.900656822404128893e-03,-6.113616562694545314e-02
1.772456952238020411e-02,2.758706863453736641e-02,-2.234862407499471973e-02
-3.620457666550936943e-03,3.875290314525979551e-02,7.649855475373784283e-03
5.789771839024060278e-03,1.117072082263104345e-02,-2.182713824953451398e-02
1.482237850887696638e-03,-4.127596825821964327e-02,4.654461466102705752e-02
-7.904666993397645169e-02,-4.899104640570473707e-02,-2.685685723499667277e-02
-3.255973176691222964e-02,-1.611067449439549520e-02,-4.932973942059694361e-03
-6.768533744413526843e-02,2.994057005456602499e-02,-7.257959761259905052e-02
7.738087938311259684e-02,-1.449685110206042071e-02,4.352469634436658026e-04
7.200487222563624334e-02,-4.241365658436344055e-02,5.865343406047805047e-02
5.985293968280502863e-02,3.647138023993402867e-02,5.579277146182252609e-03
2.380588796029413021e-02,-4.719846869149729382e-03,3.969934926892729893e-02
1.359644605324698829e-02,-6.914849805328198915e-03,2.394154088040286593e-02
-4.347172623063585983e-02,1.228431133996498890e-03,-2.170035142139173714e-02
3.315815004398077470e-02,4.806157448018390232e-02,4.618949303601350281e-02
-1.221214045177742170e-03,8.483413471237183368e-02,-2.816428291114575835e-02
-3.515606809563429080e-02,-1.582140382000124523e-02,2.104237564880583403e-02
-5.392890773703756108e-02,2.435423717058971156e-03,6.494824646130360757e-02
-3.227215085955074947e-02,3.513802440938763177e-02,7.161015748753843391e-03
4.544358266299031168e-02,-4.065248514807929398e-02,3.990722453015340537e-02
2.255316349062847642e-02,1.034973283024882007e-01,6.436529061162980792e-02
-1.024022855432386858e-01,-4.411837443043353096e-02,-6.370101484812212833e-02
-2.697906311312051400e-02,-6.770439107315899541e-02,-5.562843857741034403e-02
6.836282712157065733e-02,-3.542747227440726232e-02,1.413901856750548851e-02
-3.278144181530587287e-02,-1.365025485774746389e-02,-2.506943307507131583e-02
4.192493040685153771e-02,1.540467933423846775e-02,-3.498817435610050708e-02
2.411937764047846627e-02,-6.272398066213858391e-03,-1.057831203417707380e-02
-1.822198520121915549e-02,5.250658778163435486e-02,-8.587084529522852339e-02
3.282405258088184202e-02,-9.708893182836271637e-04,-5.752244935014902416e-02
-2.830025324066192186e-03,8.326736027644318638e-02,-1.561124644780832217e-02
-9.364372587308485846e-03,-1.754607993911569408e-02,8.848273824667166054e-02
-2.882009047678643198e-03,-6.990121236568824781e-02,-1.094988098276763744e-01
4.427160092258891795e-03,-5.502974919710577895e-02,1.978376415138593733e-02
-5.425968674064361730e-02,-8.856280962110170407e-02,5.058285154549535534e-02
3.922001484137853378e-02,4.566810879359665086e-03,-6.149577193662767588e-02
-6.899849668370658384e-02,4.489002760578014728e-02,4.859161981536131575e-02
-2.469653191278399149e-02,3.154285767203750777e-03,4.776089296475301976e-02
5.444040711988661074e-02,1.589367639276762639e-02,-6.404899519841192324e-02
4.811979967480172621e-02,-8.606233083248536475e-02,-1.710176370187798181e-02
-1.583608262054067572e-02,1.811679635428244161e-03,6.225358311902413205e-02
-3.362982906026576718e-04,-9.130928960628385826e-02,-3.255807508497143149e-02
1.118743931250952561e-02,-7.923754935686234957e-03,-2.152195109815440571e-02
-5.025670213955479859e-02,-2.830117119876300342e-03,3.783046052647127955e-02
4.231350031834920158e-03,-1.264122168929842499e-02,8.654337471639036994e-02
1.189786609302286198e-02,-1.122851168146100226e-01,1.511603238181321619e-02
4.874058859637214747e-02,7.617632464631848670e-04,-1.133800570303528515e-01
-1.816316087859947900e-02,4.351073962281957683e-03,8.204309986371587831e-04
-2.141481176611161746e-02,-6.498356808237768867e-04,-1.002696733424737058e-02
-3.542318853747271346e-02,-3.938167858668947113e-02,1.656801616922988453e-03
4.963406163918109015e-02,8.455948557527015463e-02,1.092493197397605975e-01
-5.328476794763134516e-02,9.761880453542920791e-03,-5.719707698791431927e-02
5.031821722415241033e-02,4.484162412249748791e-02,-1.891750838065260620e-02
-2.687525665374980097e-02,-3.371725919663943419e-03,1.633798729322251050e-02
-6.205458078403347510e-02,-2.120051410851948870e-02,1.393335258528569445e-02
3.213727812914346938e-03,3.041466306070842937e-02,3.844082329877505227e-02
-3.547415144079255414e-03,-2.016864177677669262e-02,1.510151797926210203e-02
3.836763748404738855e-02,-1.265752260268058690e-02,-2.102887315829413128e-02
2.759917124820331427e-02,-8.789889911838931133e-03,4.119510427166343802e-02
1.544144225067546313e-03,-6.148020825886117008e-02,-3.210169473860733508e-02
2.591834182488535199e-02,-1.397786791154731478e-02,1.850693328051714048e-02
3.490277255730847572e-02,1.033138575716528208e-02,-3.607465643091236490e-02
2.261399436614697916e-02,-1.271654383099808140e-02,-2.499977592499526280e-02
4.378851645034226997e-03,-5.339191228572931491e-02,-4.697086023284430256e-02
-2.531249506969066379e-02,4.818240147740459473e-02,-5.172832427131414390e-02
-7.348402098555541218e-02,3.539037087922289326e-02,-3.695152738502060011e-03
-4.198689253100433560e-02,4.726336570718224495e-02,-1.682353445941373732e-02
4.679685965207677073e-02,-2.864733251870735936e-02,-3.312416459896051768e-02
5.881158893094196732e-02,-2.105295871716267309e-02,6.442737272303648843e-03
-2.319919393692848261e-02,-6.437617752221223844e-02,3.498760181872779401e-02
-6.308865560634908942e-02,-7.771058351462851836e-03,-2.566917353432416476e-02
-3.248476740823291742e-02,-1.459980104448553757e-02,4.354536964164557045e-02
9.131604705747978223e-02,-3.034183501314142647e-02,6.600530382640534127e-03
-6.334324385114424409e-03,1.605517831572320434e-02,-2.689034116342945910e-02
1.332196942587266170e-03,-3.028444479508314927e-02,2.309645743304890655e-02
-6.615486281898506904e-02,5.394337144161107794e-02,2.379020469968091966e-02
2.716872660776096030e-02,-8.704310597288633655e-02,6.948089385054479795e-03
-2.557621165456400170e-02,4.263200944833777511e-02,4.795528770986561690e-02
8.183351659286856178e-03,-2.977948472042189765e-02,2.646623858616439437e-02
2.057351892756819484e-02,-9.405938331300506966e-03,-1.929369123488883925e-02
3.248070073270834662e-02,4.253600450390901400e-03,-9.442082976898341640e-02
-4.797365763320043941e-02,-2.534348985799693768e-02,2.433653833874683745e-02
-2.140839029264328050e-02,-4.908172522826750872e-02,4.180457408044312151e-03
-6.310219929584726627e-03,-6.038135021717560419e-02,3.935966664207143223e-03
-4.214416555104361778e-02,-1.532653584253775882e-02,-3.918910830472824985e-02
-5.975939223438263975e-03,7.744352454838305394e-03,-5.913485789224749711e-02
8.416872715566068794e-03,5.158882244139470497e-02,-4.998686821346769171e-02
2.901680254509712582e-03,-3.534323262407629979e-02,1.407439666365398016e-02
2.999408517047253905e-02,1.856757688961810718e-02,1.063870377821569957e-02
-3.546799925262261732e-02,7.651503047874751162e-02,6.052111155655188340e-02
-2.216764507048466296e-02,1.562317017728746295e-02,3.368210769321615394e-02
1.874320790433315828e-02,-2.050491358207563036e-02,-4.104588311402044415e-02
3.951230216639139980e-02,-1.637785926055157840e-02,-3.604892763716913834e-02
-1.679258727886446742e-02,9.779849109101871815e-03,-1.621454429170044245e-02
6.310536645653178067e-02,3.359600132097824432e-02,-1.738062269236375149e-02
4.012650213624324724e-02,3.839874910982845474e-02,1.195821692345510473e-02
-1.967201425112686392e-02,-7.763189617908959617e-02,-2.793933504647177352e-02
5.681267413036691048e-03,-1.009484112666189232e-01,8.411890174742480894e-03
