gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.440473650033458931e-02,-9.176369054148592053e-03,6.484329052007913215e-03
3.595741735151219975e-02,-4.478793104191773275e-03,1.268958743328199579e-02
-4.906289454150731220e-03,-1.524879996112359429e-02,1.045051806799476152e-02
-8.681304606292274129e-02,1.578608501843481709e-03,-2.411858056052343380e-02
7.046528201253050502e-03,-4.262891532739850747e-02,-3.425255485919172834e-03
2.178330291162177204e-02,6.142735801235577747e-02,-3.773128871032312842e-02
9.531263619652461175e-03,-7.997460542766766933e-03,-5.767915066732760832e-02
-1.498788641441518681e-02,-7.615184065207089570e-02,-4.195702595049679608e-03
-4.862263011568508653e-02,-8.618791605952072499e-02,-3.126159076734978063e-03
3.213405848049523741e-03,4.232471508662625386e-04,-7.699147912221637573e-03
-5.491556258556075289e-04,-2.764890994154673830e-03,-6.213925201219142047e-02
7.406067200825248477e-03,-3.068743904670041475e-02,-7.246377997744442301e-02
-5.697215891130001653e-04,-2.007710136188205208e-02,8.631375369923886820e-03
6.160710475730686586e-02,4.851723006138564977e-03,2.098120280854958927e-02
6.093423777048740525e-02,-5.577342243039932340e-02,-6.201531800263437172e-02
5.249449067795444041e-02,-1.263484412497242575e-02,1.985772206348407343e-02
4.869390196873084158e-03,1.273338819426334846e-02,3.279003545796702751e-02
-4.306726824724647906e-02,4.636708620459240038e-02,-2.033744141278444328e-02
-9.783278950255446665e-03,-6.973689106440160435e-02,-3.241149812092288668e-02
-4.650464487033622446e-02,-1.121563465609650388e-02,5.909083994636147447e-02
-2.076350520969478045e-02,-5.713963281262437327e-02,-2.254779777001156976e-02
5.617158590951201041e-02,2.498967072865256392e-02,-1.705358703255321082e-03
1.438539670721364697e-02,-1.788063393057747960e-02,-1.125434311754396934e-02
-1.709697745094915233e-02,2.541645801134485849e-02,2.164867453597628041e-02
2.945122540396401603e-02,-1.835355811088561565e-02,-1.389144795031136380e-02
5.033702425377106771e-02,-7.773118007373886092e-03,-4.055811327971078212e-02
-2.362295192607063304e-02,1.587268445915651638e-02,-2.857489275381388735e-02
1.095822989787341994e-01,-2.387239859738738215e-02,4.539236738837669309e-03
1.286821001379286934e-02,-5.379256699178217027e-02,-4.041328038950017104e-02
-1.501163706913770553e-02,9.937621581003398818e-03,1.916311237838909040e-02
-4.588362049569449236e-02,-3.643304422501779383e-02,-7.090686877412009058e-03
-2.474780827661499094e-02,-8.120157409633065038e-02,-5.097481765248617486e-02
-5.578134508887001158e-02,4.178159976493009409e-02,-7.107748259688198567e-03
3.539727835764644448e-02,3.451302118092937354e-02,-2.123426160739927404e-02
-4.597990864396486049e-02,-1.613840345146429558e-02,7.632131571130953973e-02
-5.581192641296814361e-02,2.973251056271251566e-02,2.218014547228177192e-03
-1.853879575391623527e-02,7.300695180318006623e-05,1.155602694348025448e-02
5.061167232903228397e-02,8.049586545820132388e-02,9.265786906519595315e-03
1.972460015424097601e-02,-4.692658420004668790e-02,4.523209695797100749e-02
7.865947808750273218e-02,-6.130078645475010163e-02,9.318516040994524741e-02
7.236547831987574786e-02,-1.442134918885785121e-02,-4.238893404739209683e-03
2.077852086966621922e-02,-1.925173596758923689e-02,-8.627778331530238168e-03
5.429045498046399659e-02,-1.660851762217648367e-02,-3.045221958343084442e-02
5.066780875863115263e-02,-4.206081278833343623e-02,2.450250985662963052e-02
4.723002925081190573e-02,-8.877718458518268213e-03,1.907627401461614233e-02
-4.850659770329607962e-02,8.076159507351809291e-03,-5.642418369210763264e-03
-5.839331458934648306e-02,6.839616310267374044e-02,1.009130318328812321e-03
5.696064896097784332e-03,-1.148083781780383054e-02,3.731198224854984091e-02
5.171904774089812820e-03,2.222703473109650940e-02,3.971697467924101277e-02
-8.091239316081905511e-03,-9.673004876041990663e-02,1.515569641596712161e-02
-5.411653598223638978e-02,-1.871214767118897435e-02,9.884313686168665763e-03
8.298105183997220302e-03,2.151838806356754907e-03,-4.811532011505687684e-02
4.274900547310375026e-02,3.617408944570900398e-02,-1.412747059582484350e-03
7.323208949392248646e-02,-2.269377031246534032e-02,-3.381242429593398630e-02
1.233959660476973211e-02,-3.780037166970941914e-02,-1.547727302947182054e-02
1.187536123561486016e-02,-1.521864112938270397e-02,-1.449451908141029949e-02
-3.106074457949582670e-03,7.155397739802808396e-03,-5.766108521832975092e-02
1.477615852584359280e-03,2.680442560737155908e-02,-3.450834219597560121e-02
-2.367698256207644361e-02,-8.317337582486532266e-03,-6.392154514256250149e-03
-1.048674326762467218e-02,-5.890899195844738478e-02,-4.569948218858489036e-02
-2.848775236842999211e-03,2.685308735176463249e-02,1.116297504781410127e-01
3.797260448976199493e-02,-1.516481715022052063e-02,4.118080869882141670e-02
4.420453471445414360e-03,-2.813527544839862504e-02,7.850215920097089461e-02
2.419172951176739444e-02,1.112206006218272036e-02,-4.855600137169369807e-02
5.417209825097950987e-02,-3.437976594666424662e-02,-2.394306211575892435e-02
-3.905277667484992332e-02,4.024370323939136136e-03,2.513750270321411795e-02
-3.592767725132108621e-03,-3.007623909727464087e-02,3.344928473067451669e-02
-3.303174623024286716e-02,-7.852591780774023644e-02,-2.103874251615702601e-02
-2.661109861345319419e-02,-1.783744578556962709e-02,-4.538653763524915646e-02
1.715111321814160802e-02,-5.624079458136348186e-02,2.500972892964631322e-02
4.971165818750012538e-02,-2.961116863817245606e-02,-6.996546131505521071e-03
-2.496720077456021300e-02,-1.566704589033899100e-02,-1.374215691929628683e-02
4.003052972952931415e-02,-9.207837234018688075e-03,-1.139216108745673244e-02
7.360196432581606052e-02,-3.442574687943084771e-02,1.879660787487576201e-02
5.276019715548281586e-02,5.210376067104317138e-02,-1.392425546355136046e-02
2.871954642738357155e-02,1.282606469591925785e-02,-7.425232436797275792e-02
-1.350883944559846603e-02,-2.073518286884763057e-02,8.074256668360266578e-03
-3.205056578844649867e-02,-1.320884128860802011e-02,-8.539519675007832544e-02
5.049372457256927349e-02,-3.059523368513216920e-02,-1.933503613101916416e-02
-6.110510053240002237e-02,-6.911326484236246515e-02,3.400513184638140340e-02
1.854398102477145330e-02,6.262578681371014366e-02,3.224541417089527885e-03
9.582330627540235068e-02,8.377459494289063099e-03,1.032468961938764682e-02
-6.315537038036926620e-02,-8.795544122595960745e-02,-3.382359482037172738e-02
2.625128621704346521e-02,-1.549328127446706824e-02,1.411026995452254081e-02
-1.668390942890341996e-02,-5.779487739504138993e-02,-2.166944095579098964e-03
1.015202737644335142e-02,4.084385308057690567e-02,6.371632280656855385e-02
-9.868520338160361241e-03,1.858736132295775792e-02,-1.419377817839456886e-02
1.775257765233810223e-02,2.983138379014984524e-03,5.575748365637526321e-02
4.802044844287528536e-02,3.261539696206772199e-02,4.686673618776157624e-02
3.754642516420877985e-02,-2.317151964596399216e-02,-2.826609929139349553e-02
3.856667796366612666e-02,4.646378994243819532e-02,-7.009129485953805028e-02
2.306246355611739351e-02,3.911917269404333736e-02,-2.091498182131762591e-03
1.868641911604543467e-03,6.266127433126165991e-02,-3.535295918925052822e-02
7.216939967038576292e-03,4.896883453501690939e-04,3.731409425924555462e-02
2.003944093031291909e-02,2.421816537406165648e-02,-2.792376486366875132e-02
-5.553302790571758643e-03,1.891754161968898021e-02,1.408082000930084739e-02
4.677165527590283062e-02,4.074568831102961391e-02,-4.589322405482031825e-02
-6.390591642710691245e-02,2.132525613063945835e-02,-2.838180237493431735e-02
3.332086104327886683e-02,5.633779744960893537e-02,4.529171324698660905e-02
5.015401203042556960e-02,-1.755788302842620566e-02,1.158486771969122545e-02
-5.651240286122946599e-02,-2.367168851662002083e-02,-3.405021150234589095e-02
6.044760240883439995e-02,6.405528574515949314e-02,3.732064950892042404e-03
3.674113088526897303e-02,-1.326710653616136326e-01,7.899332224884436648e-02
1.421691518756311792e-02,-1.876603718046247760e-02,-1.939086179395457105e-02
4.867398321867469346e-02,-1.668863207051080391e-02,-1.786353816063281086e-02
-3.790750609196156390e-02,2.944222673226685322e-02,-1.722609910859854848e-02
-6.781349209210860152e-02,1.497434731764877257e-02,-6.249486691968648283e-02
2.465339868144511906e-02,-3.601686557787198151e-02,-1.389919117643713398e-01
-4.577742129570729068e-02,-7.045837950326740151e-02,4.500867167730653040e-02
-3.791628766284762392e-02,-4.279689236236833977e-02,-2.468315763117014464e-02
1.698581528815377648e-02,1.887138568049780401e-03,3.387490534258480457e-02
4.974335949815783531e-02,-1.149391665945404400e-01,6.250957951988019012e-02
-2.088821166938027024e-02,-1.823705686885910681e-03,1.373525259182908041e-02
4.937679384194481463e-02,-2.369898062372075703e-02,2.028999760989580112e-02
8.411653860776172054e-02,1.002958564504893759e-03,5.645859490841071381e-03
-1.330263317056266416e-02,2.661917877393776485e-02,-2.170193917849583612e-02
9.293011865301951946e-02,3.205866662902864123e-02,-6.567610731621748195e-03
4.245813901592434408e-02,2.480690013057950186e-02,-5.443247348422743104e-02
3.754465884564237715e-02,-1.393913052475371540e-02,-2.143568665786371383e-02
1.337952728372538043e-02,-1.991533967354595577e-02,-1.558465113857549628e-02
2.712784556095049204e-02,1.925735420687843188e-02,-7.088399975083832516e-02
5.258563773791818247e-02,7.617995090443495376e-02,-7.718417537425845132e-02
-1.207036097467107608e-03,2.353674252752128299e-02,3.230475984570990028e-02
-1.592653405587981727e-02,-1.981866675159564550e-02,-7.631622029531487383e-02
1.447141153957523041e-03,5.706074560352008412e-02,-8.210373733415090788e-03
-4.106602702566938129e-02,3.963244932645214325e-02,-5.976884186080636679e-02
1.574462420482067304e-02,-1.115505226164454147e-02,-4.290849464722223602e-03
-1.551140810853219969e-03,6.376140734314697522e-02,-3.476600205007303324e-02
1.809208538543657929e-02,-6.751445062481921389e-02,3.483861794597195582e-02
-6.640636603304977958e-02,-1.029251624240428743e-02,-4.057397827170349663e-02
6.620549183441767731e-03,5.806600069643144679e-02,3.287523257570037355e-02
2.332424182328174736e-03,2.014934458593074101e-02,7.859858997682423604e-03
3.595222647907489726e-03,-6.257674508745618425e-02,-5.396429562191212143e-02
-4.401914083102568057e-03,4.810849627846222609e-02,-3.249357156002136149e-02
-4.378546079134144203e-03,-5.810314595206427131e-03,-4.722301979156223045e-02
-2.319007719795725467e-02,1.583330909386100951e-02,-6.073647158718552264e-02
-3.892966161294830058e-02,-3.522158731344672555e-02,-6.146272650552245254e-02
-7.966992290147379210e-03,-6.893950736170571802e-02,1.815620702948748943e-02
-3.034816708585622112e-03,-3.157283107788146082e-02,7.540422891773321257e-02
-1.348049297836890689e-02,-1.384588675814668254e-02,-4.789805835860172500e-02
-3.218450650618336073e-02,2.226039401393468953e-02,-3.454373837992102264e-02
1.484760774551243181e-02,-1.974893746977432127e-02,-3.457729405866703798e-02
8.496895020727432413e-02,1.667222419691440126e-03,6.353655384167932428e-03
-4.703174397156902747e-02,-5.911455253084299533e-02,-2.389518607702475692e-02
3.510458814832557485e-03,-1.259820914303296999e-02,8.532028388385717865e-02
2.095615660910132502e-02,-1.903995532120336676e-02,-2.302565568831969889e-02
2.069446895267389695e-03,-7.899407238625455116e-03,7.744659472365972297e-02
-8.754326916354818189e-03,-2.931432194184638990e-02,1.020943685100647244e-02
1.331658449500920964e-03,4.029195330068709169e-02,-6.122620714012723397e-02
-7.036862210107713844e-02,-7.159643689808302749e-03,3.351172001747539791e-02
3.661708879386988552e-02,-2.056368527110269059e-02,2.809891064827363394e-02
-4.670363708033747376e-03,3.022053240181316394e-02,-7.601210998650580371e-03
2.002120646585175620e-02,2.371787045711625658e-03,-1.184589108624476209e-02
-9.289775345950617227e-03,4.241639339847087797e-02,-5.186250542183228757e-03
-2.305213487533133623e-03,-4.442546013431104661e-03,1.063479764606612039e-02
-1.925441538251955464e-02,-7.275471083362590463e-02,5.402575043533064392e-02
-9.233096063168330647e-02,-8.233856144028472990e-02,2.211200389724493620e-02
-3.695179902295583560e-03,3.053446719298751055e-02,-3.987556864524419153e-02
-1.392940948440389744e-02,1.465775176655367829e-02,4.441539584796461854e-02
-2.103192242995452141e-02,-6.828550256428169568e-03,-7.425809344728268035e-02
-8.251948677045969904e-03,-7.023881739930635040e-03,-1.050638603894270794e-02
5.562829791622948220e-04,-1.376157726775565499e-02,-1.118149476060986136e-01
4.573810217465362760e-02,1.092594399042614572e-01,4.708145603362499237e-03
-1.699762905537578750e-02,1.507921848577852691e-02,8.260157232870206367e-02
1.355720375188502747e-01,2.217263665529382866e-02,-3.827746417080377800e-02
7.014519485212645546e-03,-3.727471882870020403e-02,-1.882616298004028549e-02
4.333322151722664856e-02,6.522374848175159501e-02,-1.629779346391951877e-02
3.301491657247906941e-02,-2.637716446048475258e-02,-3.051992532514380754e-02
8.104758736956438336e-02,-2.403288846205217308e-02,-6.383771563097369837e-03
5.750254429209353951e-02,-7.780061510511869505e-02,-5.521529828557514979e-03
1.930355784194993582e-02,3.316020402173292664e-02,-2.991007577209707502e-02
2.523578300822180293e-02,-9.017761331584002449e-02,7.973692843298553490e-03
-2.337322042882152354e-02,-1.597880547363919037e-03,-9.665364591168690289e-02
-2.626223795987186332e-02,-2.768347145533175957e-02,4.179163405539761816e-02
6.827129114461696902e-02,5.742115364601792227e-02,6.370649598746075393e-02
-1.724918407159903647e-03,5.883837178167820176e-02,-1.100761183953472971e-01
-8.743267093408830029e-03,1.212499849606953062e-02,-5.518697632902425793e-02
5.190987720171052339e-02,6.201019254019993730e-03,-3.718825942283204844e-02
-4.376585319986291134e-02,-4.173691596216542489e-03,1.000072174345063153e-02
3.010561606517710154e-02,-3.669438403715775260e-02,-4.563909819936996098e-02
5.081692694287179290e-02,-2.113815397530160317e-02,3.197334501538032225e-02
1.818985509123854927e-02,3.288109626561164928e-02,3.176893920615603273e-02
5.259466703847530400e-02,-7.742022171915703688e-02,5.111168972378170305e-03
5.667756267950871917e-03,2.092700890764667698e-02,1.624466945373456012e-02
-1.079353767803864078e-01,-3.738000746117338402e-02,7.539891847972435279e-02
-1.502921371891239970e-02,-1.288822348872407236e-02,1.782115313371605489e-02
-7.346187844933173283e-02,2.729080529760213869e-02,3.549597494437499445e-02
1.314765333177545089e-03,4.352592113574855343e-02,1.378271446520907759e-02
7.040371877355237895e-02,-4.747330142241284329e-02,-8.848649309612068503e-04
7.319981902285913056e-02,4.483732236071301391e-02,-2.058588299121054345e-04
-6.618423066680725886e-02,-8.228961017053383620e-02,-3.088654157236364953e-02
4.573574960314350651e-02,-1.088198987477317567e-02,-1.559322481341044418e-02
2.798868401035013373e-02,-3.518279899371781066e-02,-1.160559137063535418e-02
1.338157295287935832e-02,-1.542172882824038686e-02,-8.643844092808944390e-02
6.837996003239657505e-02,1.785680236494934306e-02,6.617871742441228285e-03
-1.356349022282313764e-02,4.009531306154425802e-03,6.371543367116125345e-02
-6.724276276270805229e-03,5.106307896855337425e-02,2.144634615518411017e-02
-3.487391475489698411e-02,-2.143395325535769544e-02,9.014082766632968563e-03
2.712377386662904663e-02,-2.181226430279780901e-02,6.638232158672070782e-02
-3.820968884624843798e-02,-3.454393258947781320e-02,-2.297676606530279012e-02
8.253228693494905899e-02,5.813672368060800177e-02,-3.869403040359023493e-02
-2.237814140306084928e-02,-8.641585870254284152e-02,-4.684105087961114300e-02
-6.088099331360700278e-02,-5.012913705085970256e-02,-4.907574017445600484e-02
-3.609682192986261168e-02,-1.233611220091319037e-02,-2.942617541463610556e-02
-1.750095893992587026e-02,5.902532437415521777e-02,6.228301949328051562e-02
2.578908599336939347e-02,-7.090414266023789547e-02,-8.123134150518654395e-02
1.289877702598016262e-02,-2.191770401743452570e-02,-4.201503359149675806e-03
3.414553410904808128e-02,2.394778292340114974e-03,1.264261439104546504e-02
-4.350833683150483362e-03,-5.491894497705226627e-03,-2.799167229592256986e-02
-6.639419556671376232e-03,-1.186599678912577706e-02,3.005193019638963126e-02
-5.896133752590396182e-02,-5.681197863495469208e-02,1.974516156813397802e-02
-1.244779044156847647e-02,-8.431462512736262460e-02,-1.423572906746517486e-02
1.218084730767616912e-03,-5.916021556461348307e-02,-1.409437434894844354e-01
1.869907347862019564e-02,-1.893416426249369330e-02,-2.945029346832902031e-02
1.768659878728308377e-02,7.698725608923003005e-02,1.679888571525134378e-02
5.438927968335853643e-04,-5.720048490596497948e-02,1.248915508428118382e-01
-1.148517979932010911e-03,-6.497343719022945392e-03,3.872821023985303923e-02
4.690685171805503151e-02,2.463137525748514134e-02,-7.720119793464455538e-02
-2.452418830065290767e-02,3.062144863110001503e-02,-8.171301699033803323e-02
-8.925711271231741295e-03,-1.108408287178628063e-02,-5.850550721338902693e-02
3.699373954918922739e-03,-1.340178374873021543e-02,-1.845096640305702446e-02
5.681785142811219408e-02,1.018651567961671375e-02,-3.633476569505005027e-02
4.720748925629045939e-03,-8.868313028813541027e-03,1.740518789735600105e-02
-5.788811935211196288e-03,-3.448807314949076108e-02,2.882073646604374137e-02
-1.784393859441296346e-02,2.297181813241829310e-02,-6.925947620985771491e-03
-4.862061583908276058e-02,4.965287812470669387e-02,-5.822554455285363501e-02
3.109156948886982949e-02,-1.746898677002525421e-02,-1.160495552411355477e-03
-3.467774611821639215e-03,-6.012554584522542683e-02,-3.115989115905989926e-02
-2.208592164119627457e-02,1.043004702183948640e-01,-2.307340183692658392e-02
-4.628536460317712181e-02,4.610642892796935205e-02,-2.692275087805033260e-02
4.217623112910330596e-02,-7.769307414843816019e-03,-1.785801084250691548e-02
-2.060110759977496278e-02,-7.167625275711756762e-03,1.052305226654872729e-02
7.694620241157709706e-02,1.311985553799017296e-02,2.932601800240405149e-02
-1.670206182897375838e-02,-3.610998459524954879e-02,1.633619018056386030e-03
-9.125107383970695873e-02,-5.370462249796008336e-02,1.585474247914056556e-02
7.361428493336994242e-03,1.875077079604949752e-03,-3.253318473195868088e-02
2.724396179525422068e-02,1.005750314899592646e-03,-4.301722985862919263e-02
3.908009057799219366e-02,-5.156756126726148859e-02,3.119058339576202127e-02
6.251579984810098911e-02,-4.799622923136398489e-02,8.033542695691414659e-02
-6.850843493805650053e-02,1.076201307086031324e-02,-2.928334310508756005e-02
4.234070543887288006e-03,1.496476032477462963e-02,2.005336713030249948e-04
5.175736751962195514e-02,-4.059584558057667547e-02,-2.066284609458432509e-02
2.378286975464868891e-02,6.192258387473476705e-02,-7.323927402970886735e-02
-4.041592680207084336e-03,-3.930687320946114199e-02,2.104233590876140522e-02
3.399584813113384896e-02,-2.279467391252355812e-02,5.269059269917781424e-02
-9.451534304050995469e-03,-1.636829187913449446e-02,-7.869915635191958303e-02
-3.438372777131764625e-03,-2.230276188004683829e-02,-7.679749246390941975e-02
4.772852477543667454e-02,-2.185878573296067690e-02,7.002247963771675819e-03
1.731437685655539782e-04,7.775294312144943876e-02,1.837849900712657317e-02
1.518623103273634978e-02,-3.233355910735271482e-02,-9.635991534986111662e-02
7.226796386458519961e-02,7.842024589183652777e-03,-7.589592998025695980e-02
4.640200693341169449e-04,5.032271658322894081e-02,-1.354743547552281734e-02
1.306431237607867321e-02,-2.329410682178663025e-02,9.892090880454756929e-02
1.901114099319796283e-03,2.298403214736926409e-02,-9.427749649601634878e-04
2.921054887243661538e-02,3.748699445066820679e-02,-7.370265590554603286e-02
4.553778137078972471e-02,-3.020279578195726386e-02,8.379014431748038616e-02
-1.089513144017312772e-02,-6.434915305387207095e-03,7.684029264898134017e-03
-3.174187175530958360e-02,1.414029617789297304e-02,7.844987143864769587e-04
5.331188783082091084e-03,-5.435430756951586256e-02,5.456609497020699362e-02
2.157148979369211822e-02,-9.279591730845349745e-03,-1.646170359800091382e-03
5.157606530832770791e-02,-2.174382993330737854e-02,3.450549621367465965e-03
-1.756982505280664172e-02,-2.980896280650762592e-02,8.448525902577289082e-02
1.966828693265488051e-02,-4.114221153715257734e-02,-3.196091173896336429e-02
-5.053671010450978829e-02,1.499365491991023688e-02,2.925292782311834580e-02
6.144509244516839497e-02,-5.526436948970818441e-02,9.809461869529651629e-03
-5.290116578226888161e-02,2.933000704816451573e-02,1.949564502674929617e-02
-5.900654071100578518e-02,-3.077053078682040650e-03,-6.531187248186338945e-02
8.464789813039094724e-02,1.587683490305573722e-02,-1.151450078280327576e-02
1.329591281238677505e-03,1.409951501615185239e-02,-4.837873905258111701e-02
-2.316038289222522445e-02,4.869750951281472812e-02,6.598179350967429968e-02
3.655422284093560320e-02,4.374077377095701019e-02,-6.794914835578315382e-02
-5.630964176854563047e-02,3.635349977853170184e-02,-1.361241919545359835e-02
5.701362838282055673e-02,-1.132971846200824494e-02,-2.295432042983436716e-03
4.755310130606366786e-02,7.692494374419241165e-02,6.246395002613498032e-03
4.133311449870131354e-02,4.271168783321069307e-02,2.697231379606078450e-02
2.628649073381853288e-02,-6.904836347369579241e-02,-6.221101855029353284e-02
-4.943440064947213219e-02,-1.316640459137860975e-03,-1.139843119001731214e-01
2.819170773066248525e-02,-1.341590816745248660e-01,-4.070443322766255367e-02
-1.885134279209888615e-03,6.582383901468910614e-02,-1.881569916918093832e-02
4.189791872487120400e-02,-1.046766733085687934e-01,1.019649433877043293e-01
-3.991996311103144374e-02,1.932093814380153249e-02,-4.776678957649015816e-02
2.937560871245487731e-03,3.999747737560843674e-02,-2.921902790954515258e-02
-6.228432287938331924e-02,-7.770421768913918226e-03,1.145022189239718741e-02
-1.578569336352002653e-02,3.230275645908185778e-02,4.344430533862758681e-02
-7.103464239170609318e-02,3.335108892099554467e-02,-9.760210376386472403e-03
-4.326077517258735544e-02,-7.504404471393888876e-04,3.294439266689223184e-02
9.494231775804462883e-03,9.224586615777434495e-02,3.442166551914156714e-02
1.360005428783731853e-02,-4.209945178923189119e-02,7.776734646027436137e-02
3.562192372838853677e-02,3.333988231569264687e-02,-3.847947946467306871e-03
5.729332027044888725e-02,1.351961429524838228e-02,-2.566698874834352773e-02
5.439651922671121572e-04,-4.336113526388405554e-02,5.109467987299218939e-05
-3.904476968239204565e-02,-1.816516914812719291e-02,-3.310086383056740078e-02
-4.708391391225968947e-02,1.345434264265056405e-02,3.125309513440825693e-02
4.885945723180546568e-02,-2.012868515088667501e-02,1.420516240365144074e-02
-3.741772741676219899e-02,-3.784638559190324492e-02,-1.314874089804545128e-02
-4.120192670854946893e-02,-7.692505943778062127e-02,-6.370605833401773478e-03
4.826614228931499356e-02,4.172241791265175054e-02,-3.863009131704365443e-03
2.379768764506796225e-02,-5.598071442748803889e-02,-7.610735399812032509e-02
-3.188989941379759274e-02,7.106805571931985822e-04,-5.505859535450723791e-02
3.855363984704660019e-02,8.697562271469727602e-02,3.273334084397447330e-02
7.736194648205102498e-02,9.099376206298331882e-02,2.120727026011446151e-02
9.619493069558222864e-02,7.004270344181705299e-02,-3.069671717945372802e-02
1.445287644505319040e-02,9.540403324766306981e-03,4.959760648766978891e-02
4.794099674281317169e-02,-7.434765500356803336e-02,-5.467778775663358157e-04
-6.597821745871653744e-03,-1.799552234589328961e-02,-8.406918793252053657e-03
3.914153915652283933e-02,1.547769472629872446e-02,5.391475090385881852e-02
-1.001990531449661360e-02,5.037530990338789233e-02,1.206059046074364370e-03
-5.695510449417063442e-02,5.643398718212872846e-03,-3.959197599653690308e-02
3.639344293883646497e-02,-6.543302757919890883e-03,5.380658374264843911e-03
-3.404343797502378151e-03,1.207156040228339611e-02,2.646577673981226689e-02
-4.788273177722224966e-02,2.267132915298642262e-02,-1.505966031292092907e-03
-4.863625921439027056e-02,-1.602970136932575090e-02,-1.395164829433687137e-02
6.665272542389831523e-02,1.671358623744599592e-02,1.040571767435449074e-02
7.079001574532312047e-02,-1.593078038560064719e-02,6.311942931428025927e-02
-6.746548487146254713e-02,3.584327402018342573e-02,2.962947594461660516e-03
5.492175286786935007e-02,-3.529737578131411646e-02,-2.675840452670393693e-02
-6.292625656083662700e-02,-6.170041793285679227e-02,1.129122592508969847e-01
3.202449550019521168e-02,3.138630558111581842e-02,5.623176679960775748e-02
-6.226047770203449461e-02,6.261803148104422290e-02,-1.094739259069959884e-02
-1.283130370332876205e-02,-1.760716385332868408e-02,-4.140382346394468061e-02
-5.902748992721613963e-02,-5.188778762515421777e-02,7.455510060271690331e-02
7.875241657812068544e-03,-5.848075547217726315e-03,2.196016380585125161e-02
-4.535647532264350940e-02,-1.562183168522218724e-02,-3.566315218734999321e-02
4.282978508031209941e-02,-4.454704851610145205e-02,-5.054415261429972411e-02
8.642086478302243857e-02,-4.000936249683503115e-02,3.632590745518143177e-02
-3.575131813092938954e-02,5.962631826032467608e-02,1.291397890990948240e-03
1.098291378565659920e-02,1.374316137592122671e-02,4.507327898601240501e-02
-1.221726102074753920e-02,-6.680061826242422729e-02,-6.823814314113149648e-02
1.410522208933836022e-02,9.301352036048482486e-02,-2.436277380128631584e-02
5.552895351538920943e-02,-2.270169463534825374e-03,2.430837590187255592e-02
-1.293540699889472560e-02,3.260189792819045800e-03,-1.263370120034028495e-02
9.472017657339588254e-03,-1.165925535598370463e-02,4.573575446178747457e-03
5.296216956261986381e-02,-6.901602441733628579e-03,-8.653922614410889877e-03
4.515077656515317089e-02,1.455584743113256738e-02,5.063891549948114877e-03
5.504182386796292042e-02,-9.918752071587952010e-03,-1.171044333997881166e-02
5.726191426268348317e-02,2.251341899937439259e-02,6.887776761367221407e-04
1.637078331450986593e-02,-8.309285791970979704e-03,-4.189001157130926162e-02
2.174040611797250361e-02,1.543194039420140232e-02,2.594154368627835106e-02
-3.910875958997356294e-02,-6.401936955867600088e-02,3.597530353826033402e-03
-4.508590097259163043e-02,-5.231099356263347461e-02,8.157965407661798077e-03
-2.740211117196008489e-02,-8.723698021250975154e-02,-1.125353561723648095e-02
2.170500561487151772e-02,-1.733374055920736123e-02,2.006715870203784266e-02
1.037025900941959539e-01,6.766308292263138562e-03,5.766106958316319364e-02
-7.133383865785307421e-02,-6.310744013504498984e-02,1.546623126343290959e-02
5.277294048341493737e-02,-6.795993541272429828e-02,1.599944762806532889e-02
-1.620845668809419576e-02,7.583687077432038626e-02,1.067694595377902470e-02
-3.003988003385101371e-02,6.670840053731783015e-02,3.110816336250084649e-02
4.647924809174090038e-02,5.541158502906058658e-02,-3.758213803984291473e-02
6.911506150801327575e-02,2.305620108888604969e-02,4.117305627236866189e-02
7.403614664607001405e-02,6.829552130453316570e-03,2.470769189654168849e-02
-8.114369266312985302e-03,-3.365301122890907576e-02,-3.675868179375807454e-02
1.067327327093889854e-02,-6.909103905914554082e-03,4.656132562687086140e-02
-2.413943411493873255e-03,-1.519481179540434213e-02,3.569954825866101383e-02
-3.326543721623365785e-02,-8.859039148273729208e-03,-2.007354133626425632e-02
-5.254392494911139244e-02,1.559031300908283839e-02,-4.743011020395040966e-02
1.056562087640382230e-02,1.414590745581592243e-02,3.872317075529321112e-02
-5.441337650415640353e-02,5.774573866613037787e-02,-1.467681253976602269e-02
-2.137023840878674377e-02,-5.127395187302216661e-02,9.875692789125015483e-03
-2.295120158695192723e-03,2.312087195118592634e-02,1.678114208699565610e-02
-3.341601239071417123e-02,2.142234450290964043e-02,-2.965275222137483957e-02
5.604639188760321411e-02,-1.047126688356159619e-03,3.849193332095786346e-02
-5.245386295314198588e-02,6.544616031881757929e-04,-6.572435390299466440e-02
-4.301027677966568104e-03,4.790896802642336492e-03,8.353391296705774474e-03
7.312424305613763990e-03,-5.967713900099114177e-02,9.490221065164923531e-02
-8.525242839214919321e-02,2.353093077229871048e-03,1.433425656708867645e-02
6.538118648746717165e-02,-3.881256614101295105e-02,1.992131958586517305e-03
-5.270875625429240902e-02,6.914769435689380184e-02,-6.076433222551733127e-03
1.278380992737026579e-02,-1.365544778735815375e-02,4.227003703736660102e-03
3.086492168187098331e-02,-2.858578547042805659e-02,-5.883036969518570108e-02
-4.101846239465533478e-03,-3.998047263472059507e-03,5.102373789495370793e-02
3.882801800235734929e-02,5.256009732327907372e-03,1.629470826822962751e-02
1.082171608808109586e-01,2.776756823710729155e-02,4.157753361439295997e-02
