accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.713207314958905859e-03,-4.130684505202398063e-03,-9.790487678194502053e+00
-9.437785374112465583e-03,5.065589140299888576e-03,-9.797539878633875432e+00
-5.789306209035520803e-03,2.029213782071229155e-03,-9.789348984102945295e+00
1.694397083026112942e-03,1.590273355090098071e-03,-9.789724727052639963e+00
1.010302297505203013e-03,2.584145851817064733e-03,-9.790653668615824756e+00
2.689714031553482650e-03,-3.103164300214158707e-04,-9.788071774216625442e+00
-7.032993144039524636e-03,4.760398109209686320e-03,-9.786150253169108026e+00
4.873396692086612303e-03,-2.681345402415107656e-03,-9.792139576555630498e+00
-5.298018751105753807e-03,8.714644364084993614e-04,-9.790800089382400984e+00
1.360433693653931297e-02,-4.590210209542268903e-03,-9.796924389810749645e+00
3.781763043058541593e-03,7.393013477265539734e-04,-9.799078169642621461e+00
8.754971951239306138e-04,1.567214558684910768e-03,-9.803639227003781542e+00
-1.606589630514017146e-03,-4.832412790116644326e-03,-9.793033181144865651e+00
-6.938435284045280961e-03,1.993446608071791550e-03,-9.792331474712305805e+00
-3.950504614352429687e-03,-1.921358213657936359e-03,-9.796030583532592928e+00
-1.796969988652676544e-05,-6.273982606952570665e-03,-9.790592546658348994e+00
7.380487403759210772e-03,-2.237368683861237165e-03,-9.791990089491315885e+00
1.164264340511845033e-02,7.250550146535014728e-03,-9.788826563936812164e+00
5.981719818329819631e-03,5.974046685048621345e-03,-9.798912228610403119e+00
1.505017595823782443e-03,-1.080577915446540287e-03,-9.790405745362997791e+00
5.782350862303001042e-03,3.766925017648659405e-03,-9.790386391458550719e+00
-1.072875696590273788e-03,-1.597966651252781447e-03,-9.794745848823115608e+00
1.758206221948968757e-03,-2.929138838654640926e-03,-9.795680506683902777e+00
-7.148760846773196580e-04,1.807061710772665331e-03,-9.790458504912209037e+00
2.467121530885954192e-03,-1.500024638182369556e-03,-9.796302102732886041e+00
3.054051690540061665e-03,4.045066056020700171e-03,-9.793736717605790787e+00
-3.991757229969340737e-03,8.911107681368529015e-03,-9.796634968317906811e+00
2.031407335509492849e-03,-6.623876817599347495e-03,-9.793513044810744361e+00
3.328848867790370081e-03,2.813162463627084334e-03,-9.793303213743076441e+00
3.820688543411538893e-03,4.271731010015562130e-03,-9.785459555180908708e+00
-5.762337755138373895e-04,2.693286467342046603e-03,-9.793134711932022896e+00
4.873367157194481367e-03,-3.520752643975432698e-03,-9.790849710024367880e+00
-3.092990171342669542e-03,-2.942672289250848443e-03,-9.801936725868943157e+00
4.578336709973955185e-03,2.853188236262742868e-03,-9.796274756316583066e+00
-4.529804413829998169e-03,1.110019128202989524e-04,-9.787158612861675877e+00
-5.022563052078467261e-03,-1.404034742428943215e-05,-9.793580945874513333e+00
7.920141125403897669e-03,-4.489657513937359880e-03,-9.796096811063661036e+00
-4.592918506050553220e-04,8.572670417797381009e-03,-9.793023424974084179e+00
-4.149121014343251819e-03,-3.173732303510740267e-03,-9.797026123444585011e+00
-2.269551740304503757e-03,2.604813738013462936e-03,-9.790069627095730809e+00
-4.459771277455199835e-03,3.326441875301197268e-03,-9.791570234069718381e+00
-8.121345386942422848e-03,3.817749024494292934e-03,-9.786257878733989557e+00
-4.527642036144220554e-03,8.261617986678246664e-03,-9.789423832096087352e+00
-6.164452787203666788e-03,6.746771956014622866e-03,-9.791905358064299847e+00
3.700980646936379015e-03,-5.235469565004076918e-03,-9.799877818534248775e+00
2.898260095256511171e-03,4.593104877034132581e-03,-9.793117154524317414e+00
1.712921385239979085e-03,-9.200448674005256081e-04,-9.797127661353369987e+00
2.750963295696714009e-03,-2.386662035423003838e-03,-9.788875098620314574e+00
4.787425110728081752e-03,-7.399410562526499702e-03,-9.793555788844036769e+00
-4.554689454462243665e-03,7.791053829275838144e-03,-9.804236799763701882e+00
4.031982226323059179e-03,-6.199906724584823385e-03,-9.791691886162848135e+00
4.828569026992203181e-04,6.914133065751511048e-04,-9.790620856443224440e+00
1.179576302910628413e-02,-3.370025448052990126e-03,-9.800055758604498735e+00
-7.211449748251055718e-03,-7.650320651340746479e-03,-9.793525742312590765e+00
-1.423809827510923772e-03,1.991100790205874681e-03,-9.783848380256248589e+00
1.692008592848393261e-03,1.354978659545620114e-02,-9.790683732701431552e+00
-6.698879013177524641e-03,-1.550857728421467562e-03,-9.792920088747459673e+00
-6.314225702347979821e-03,-1.221997629322903146e-04,-9.798394924216379920e+00
7.252571741089760930e-03,-4.388073102966131428e-03,-9.794343673661014549e+00
-6.991690745899711845e-03,-6.412444146147047372e-03,-9.790828654529454056e+00
-2.755198103126584031e-03,7.473599463675467854e-04,-9.794364327744913723e+00
-1.229831415117309907e-03,2.775726698001032035e-03,-9.796158416305019045e+00
3.085194792762955412e-03,9.223289771883585661e-03,-9.795310611923028432e+00
1.986869040221132462e-03,-2.067169178709563418e-03,-9.798056074149844363e+00
-1.517137758714258086e-03,-9.966836318902667913e-03,-9.796105684068040276e+00
-4.394268185517962756e-03,6.359008598404996973e-04,-9.792440657795831171e+00
-1.199166725931726180e-03,-2.187355449133575151e-03,-9.794783006979322693e+00
-4.563003126072876468e-03,5.028995942414424139e-04,-9.792215189111411533e+00
5.247244883778172039e-03,-4.352905180601932510e-03,-9.786369887322171834e+00
1.799481894948424957e-03,-6.335270373275938421e-03,-9.791674991446850385e+00
1.007993478578298298e-03,-1.149342399325416566e-04,-9.800396338778327276e+00
4.648488528212895397e-03,2.224765311524734904e-03,-9.796466839732623555e+00
1.268059177117974567e-03,-3.530805865027232277e-03,-9.793036508611391966e+00
3.421214186273796413e-03,4.597942835526145494e-03,-9.788757493517525887e+00
2.239194934808243741e-03,-6.647977391861260681e-03,-9.798636558719683975e+00
-6.635914728365640072e-03,-9.067259494634674188e-04,-9.791432094110852802e+00
1.714128376481411026e-03,-3.941559438483586107e-03,-9.795379888039523308e+00
3.674746699407187441e-04,9.026506000689848031e-04,-9.790999237980246406e+00
-4.073502318011972228e-04,9.038099033637538027e-03,-9.792675017457762365e+00
3.574724451959705816e-03,-1.632265294434908027e-03,-9.803432339811092078e+00
-2.739355435125850023e-03,-4.703400984407080099e-03,-9.793979636864051486e+00
-2.127205123357746828e-03,1.773263394271998913e-03,-9.796378030069444520e+00
-9.143995220751223105e-03,-3.567085207476331258e-04,-9.794651561612544910e+00
-6.262139262887917932e-03,-6.984733196892138792e-03,-9.793164500474173195e+00
-1.404669658380039822e-03,-3.190466355951097682e-04,-9.790099077339716516e+00
-1.413970899592991099e-03,-5.482164289155800306e-03,-9.786593520241078537e+00
-4.568033618309405401e-03,4.524255608410150198e-04,-9.793718712849821983e+00
4.957075664486527457e-03,-7.390658304389267734e-03,-9.790743431797370278e+00
-9.153856182810659117e-03,2.177339688477390473e-03,-9.802399094117424383e+00
6.221281481116533278e-03,3.924083978826881612e-03,-9.791275033479578838e+00
5.044381419301564515e-03,1.157314728170449544e-02,-9.799310514403149597e+00
1.574347269716383155e-02,-3.918934180064178631e-03,-9.796046755007461471e+00
-2.080344983504040825e-03,4.776656356441606917e-03,-9.796692640350427084e+00
1.789699588466176676e-03,-3.299105540991929299e-03,-9.783053731002423703e+00
2.732806182855708824e-03,2.491558005112513331e-03,-9.797548246693871477e+00
3.910359918303771970e-03,5.252682056861810236e-03,-9.783451643990110469e+00
-2.218140803961161922e-03,-8.142432010734114781e-03,-9.788094693910895927e+00
6.318521617447237122e-03,5.443830861254633779e-04,-9.805121139377009243e+00
2.375859276250472281e-03,9.262031684047766777e-04,-9.780092562952193092e+00
3.500514781708889602e-03,7.451092615611526471e-03,-9.799806216182485485e+00
8.611992426908259782e-04,-2.751663927612740639e-03,-9.790500108769997212e+00
-5.045838237943514257e-03,2.689375187265445263e-03,-9.792134751554458560e+00
1.857893240061421047e-03,-5.197871291892256634e-03,-9.785531080644954471e+00
-1.910537422979756601e-03,-1.368805729397534754e-02,-9.803295904078009215e+00
2.689789776330974488e-03,-1.328760336473059928e-03,-9.800237414352272580e+00
6.706301522094421964e-03,-6.039438019177138448e-03,-9.801568638774508457e+00
3.095931841503403534e-03,-1.206576293324538598e-04,-9.788970841474625928e+00
-8.272322520120662173e-03,2.181929808762301040e-03,-9.794321832141182682e+00
-1.658720152266417820e-03,1.061314584603768006e-02,-9.801759835025558587e+00
4.687572615004135385e-03,4.750470807466559238e-04,-9.803614449461738545e+00
1.352682783516993706e-03,8.046976206268206464e-03,-9.790012978774912611e+00
6.970257476832873202e-03,7.732200848014673077e-03,-9.796011130948455659e+00
8.139080992728276029e-04,-1.976339215000088179e-03,-9.793150416655363344e+00
5.155937966758750721e-04,-6.556205043453024878e-03,-9.793721221006475020e+00
2.016194938249819650e-03,1.063878638874460325e-02,-9.791780734386426488e+00
1.484974662517168746e-03,-7.845156118171384835e-03,-9.796776898532002065e+00
3.270025245986235909e-03,9.936724321761983888e-04,-9.789633225035666797e+00
6.576075423941236085e-03,6.298272484517435446e-03,-9.796745638723729499e+00
4.146412261850297015e-03,-4.846764568319536330e-03,-9.792913226342966126e+00
-8.710105649574194017e-03,-2.679957082187514345e-03,-9.793947057138739254e+00
-3.037393947433538084e-03,-6.604024474399958558e-03,-9.789410573245044489e+00
2.437213986880747401e-03,2.605288708172287613e-03,-9.801236101819350566e+00
5.654288163531769225e-03,6.637238721175392139e-03,-9.787692007219504831e+00
-1.301864764734333123e-02,3.257904534931242366e-03,-9.799255554807702495e+00
-4.963124970072255344e-03,-1.572735599688574858e-03,-9.784504059751585103e+00
-1.103879927981701566e-03,-1.875162349947913018e-02,-9.786286203884440482e+00
4.351182153830888445e-03,-4.542945441703591727e-03,-9.799707036587991027e+00
-7.059739345063891945e-04,-6.933661470167796007e-03,-9.796620193540952926e+00
1.856201706124006520e-03,9.721308102804925716e-03,-9.802454729120567478e+00
-6.481453818206851097e-03,-7.355013444081751062e-03,-9.803691681841465666e+00
2.201299156369756430e-03,-4.958391588154576618e-03,-9.795367488707739767e+00
2.784226296254471798e-03,-3.091027488973354959e-03,-9.791660101015366990e+00
-3.513642771750051432e-03,-9.340131717505684855e-03,-9.797983643020330646e+00
-1.564837052805314070e-03,5.736258206777664374e-04,-9.797183809224353723e+00
3.175485500284316170e-03,-7.281730509055813275e-04,-9.799753223291107318e+00
7.254882936891557214e-04,3.872699014135764454e-03,-9.792130355194844427e+00
-1.206365651789217041e-04,4.235474326958624594e-03,-9.797848619398520142e+00
7.091020030016873497e-03,1.110855662263124551e-03,-9.801394805866996407e+00
-2.911648288194277224e-03,-3.878697847445603236e-03,-9.794339240930105106e+00
-3.288317656630836746e-03,2.129433354544010056e-03,-9.798003667800855965e+00
6.246323150172899963e-03,-3.473774235432403393e-03,-9.792294772879687415e+00
8.741031375416982024e-03,-9.487090740449477880e-03,-9.795558610160917112e+00
5.801711801229797114e-03,3.363741286310827430e-03,-9.785651690489915566e+00
5.190789877612885482e-03,-7.426115854894559717e-04,-9.786581245736169166e+00
-5.455537719322813874e-04,-1.115546306815794024e-02,-9.800489057101284374e+00
-5.300425334256043952e-03,6.884245093786224871e-05,-9.785420755927221492e+00
-1.619297457694739975e-03,-7.669614768535178042e-05,-9.791546685461364419e+00
4.229185983933969454e-04,5.078734178456069588e-05,-9.778880428831431715e+00
6.051031040570105553e-03,3.573439801269060953e-03,-9.792864439260334564e+00
-1.136942328362401233e-03,-9.341271619317394193e-03,-9.792104067717197324e+00
-5.299369543098425561e-03,-1.520815252527048115e-04,-9.798717669962877963e+00
-1.365739064679215254e-03,4.304089886223032117e-03,-9.791558531949313249e+00
-2.249726975009145973e-03,-5.170334143439569638e-03,-9.797619847038792074e+00
-3.903255144042383495e-03,-7.643290405114032664e-04,-9.792864070772669294e+00
-2.666972337591763881e-04,-6.803685732164388433e-03,-9.794017562441256430e+00
8.612455311104156089e-03,-1.156028487295984730e-03,-9.787451845538837958e+00
3.745345530193993060e-03,-1.275305201957725731e-03,-9.799953349736950869e+00
1.273763336884071659e-03,-2.489582602358769801e-03,-9.798005272878128835e+00
3.985902291480239619e-03,-3.521022841681847870e-03,-9.796560290538552707e+00
1.657836161693178583e-03,-4.890073821332086533e-03,-9.787510394168240424e+00
2.047421080848578490e-03,2.122871997953356370e-03,-9.792732227855490024e+00
-3.992410849287335826e-03,-6.259122865484764145e-04,-9.790454094066300073e+00
6.254683390476576885e-04,2.349612648200747472e-03,-9.798717791120695964e+00
-5.172704702634959087e-03,-7.504287626511584909e-03,-9.787015325246231967e+00
2.988594671442642171e-03,6.863349726275348381e-03,-9.788378376603651176e+00
4.005433804847322119e-04,-1.434966890481174017e-03,-9.803141683467433865e+00
5.076065219308296831e-04,3.834180605054502561e-03,-9.794715992757563328e+00
2.696724939893126605e-03,9.390781726376310617e-03,-9.786104680264045896e+00
-3.094870515676735254e-03,-7.153911722979664628e-03,-9.789546647188693385e+00
-6.071739471631451383e-04,-1.121703202264141656e-02,-9.794630164494305902e+00
-1.718976945668972264e-03,5.628850273290122649e-03,-9.789597946199867451e+00
5.498953858414232709e-04,-2.758016072446033834e-03,-9.790829427186501732e+00
5.558183663193058156e-03,-2.925951408699751545e-03,-9.803962412457559950e+00
-5.066253824142909895e-03,-4.301040885809976483e-03,-9.786450894132595835e+00
-1.021110016542386804e-03,2.904480108649265448e-03,-9.794481746582489379e+00
-1.917812770491698513e-03,1.585322158596388529e-03,-9.801843985483889909e+00
-3.782074015660686250e-04,1.439278950235167460e-03,-9.799143075701829630e+00
1.092717790975974469e-02,2.573505307225683065e-03,-9.804155660077160661e+00
4.629071202086480590e-03,-8.645129810009151428e-03,-9.799115684785002500e+00
1.989039370487097336e-03,8.495626236539655096e-03,-9.790590165770126418e+00
-7.753300012416400669e-03,3.885181120503983232e-03,-9.785863012547094897e+00
5.468555586053868572e-03,-1.201101663846392128e-03,-9.785642355040909734e+00
8.487218205254800068e-04,-2.158026434951024371e-03,-9.791911907456707809e+00
1.143409605175797891e-03,-3.441856516373739423e-03,-9.802241645565022310e+00
4.483167849932565875e-03,2.281143615515403636e-03,-9.798791974866697174e+00
9.843039629356427692e-03,2.824398179823043383e-04,-9.786551157613722296e+00
4.338926495945530197e-03,-9.785372115689203957e-04,-9.776945935245068497e+00
-5.985637744558081237e-03,-3.685939799517869066e-03,-9.790694265337860358e+00
4.645959821946576626e-03,9.496135763430637450e-04,-9.795357767715628938e+00
-3.238971202944966599e-03,3.419339598913890242e-04,-9.796869817827328575e+00
-2.677007425223818524e-04,6.859306451159809942e-03,-9.793435340149351021e+00
-2.008431056714206440e-03,-8.572863488504190235e-03,-9.793382663493737539e+00
2.181130874173892002e-03,-7.458037456345927019e-03,-9.794124114880206733e+00
8.670855275982219598e-03,1.126951046207004536e-03,-9.792025663701803495e+00
-2.630260865248206133e-03,5.989253791691608042e-03,-9.797045298047965645e+00
-2.164407191288380237e-03,-6.168653108548607239e-03,-9.804682877325213042e+00
-1.757104797756372030e-03,-7.401929684461704562e-04,-9.792148779619550325e+00
9.871341377015195595e-03,-2.475321322628371012e-03,-9.789573284066248604e+00
1.565509014220627581e-03,-5.810103538894287323e-03,-9.785292112928216213e+00
9.344253157019035208e-03,6.389189191599520083e-03,-9.804836129669086020e+00
7.623427996166699805e-03,-1.088731598683827413e-02,-9.792340123071264557e+00
-1.007205424512731991e-03,4.820160401283303010e-03,-9.793921587053908695e+00
-7.647384987513011594e-03,-5.314943292221293095e-03,-9.787466871170941829e+00
2.719242775733375183e-04,1.802477980384955322e-03,-9.790070484885536217e+00
5.880271524468165496e-05,-2.984958652213570273e-03,-9.796095128664308760e+00
-5.492392637419270382e-05,-7.313480865744403057e-03,-9.798221708934899965e+00
1.858724677333525171e-03,-6.160204925995433831e-03,-9.797005205681937667e+00
-5.191787439930377508e-03,6.079251075538187610e-04,-9.789532480084337962e+00
1.252978488472150133e-02,3.193102496562166999e-03,-9.796685122160594617e+00
6.245530539561462355e-03,4.312364317828849998e-03,-9.801899107265185762e+00
-2.828303468209854461e-03,-2.095897498632036914e-03,-9.799624801063572477e+00
-3.405118568428935379e-03,6.392572666723026625e-03,-9.787632834336520204e+00
5.970638630590482075e-03,1.249497204202486104e-03,-9.791270009663225693e+00
4.620316729118541764e-03,1.069108076488353449e-03,-9.786126276807529223e+00
3.114955313535191714e-03,2.584127002663640874e-03,-9.795118189616571769e+00
3.709101581037630140e-03,-1.621612814466105593e-04,-9.791536740958100893e+00
2.130871813420372185e-03,4.707882556631821404e-03,-9.797061426255767813e+00
1.810643056708563427e-03,8.506104966081803540e-03,-9.793218455407332712e+00
1.803461234647750575e-03,-6.372639427812378660e-03,-9.794651278525709159e+00
-2.887195226071601929e-03,-6.374176731288639514e-03,-9.796604682691805621e+00
2.802631761735678746e-03,-7.884711725750725118e-04,-9.797730574816238658e+00
-1.979803760114761963e-03,9.354375134643874018e-03,-9.793704544922693600e+00
5.335108597520107042e-03,-1.058962500540180755e-02,-9.797032439465255038e+00
-3.092091989965909532e-03,-9.718484950463664044e-04,-9.800352930862828771e+00
-7.262991943369729664e-04,2.942562174555587128e-03,-9.793371861972374859e+00
-2.621848825406167000e-04,1.522961496053932499e-03,-9.791621009097301709e+00
2.239207626158536916e-03,-1.841409931005747120e-03,-9.792747362505727082e+00
-1.759398770235865014e-03,2.689801813746767797e-03,-9.797948455718756833e+00
1.846938089678115636e-03,-5.132519442906242598e-04,-9.794756415226050450e+00
-6.172059612679384362e-03,7.605014238673201213e-03,-9.792502025342182392e+00
-5.896490413917630964e-03,-4.778825786819740004e-03,-9.793616438965587534e+00
-7.507617720777292301e-03,-1.270818617758643449e-03,-9.789909602726037718e+00
-3.203922667432467907e-03,-7.356813765107472411e-03,-9.791849765764688129e+00
-2.536995755495490609e-03,2.019981563456149046e-03,-9.787527688739091403e+00
3.818949023048747241e-03,-5.039120221004223833e-03,-9.794796989573665513e+00
6.025760235391042392e-03,4.859826538870209121e-03,-9.789465240841838778e+00
-3.568671310563412483e-03,-2.354309113997169085e-03,-9.796083830572900553e+00
-1.099207051477195819e-03,1.864340164672605117e-03,-9.795061890607266619e+00
1.068333027953221465e-02,8.290239881564980332e-03,-9.793549608665813366e+00
3.442417520777067870e-03,3.290390461595496009e-03,-9.789194014103157926e+00
4.170606388817504548e-03,-8.470079486962059367e-03,-9.796513248246380812e+00
-3.386336750449340897e-04,4.422262793900259489e-03,-9.792241693838255046e+00
1.596044071637024372e-02,9.131303020660094198e-04,-9.800338657511817431e+00
-3.520406354785318975e-03,-6.911945230551283861e-03,-9.790986311419658250e+00
-5.220371710107172408e-03,5.463336474337840767e-03,-9.788340971277563085e+00
1.878182760723501495e-03,-2.667428402818364068e-03,-9.789316982259730793e+00
1.174681639323622590e-03,-5.697975630641598926e-03,-9.777993303323883723e+00
-1.349389515899779811e-02,-2.110704480052825321e-03,-9.790503106023093594e+00
-9.861447162376607567e-04,7.592925482717153077e-04,-9.789159651132090190e+00
5.934455761909450400e-03,9.939392753816944648e-03,-9.793385066222446866e+00
9.308343632527624201e-03,-1.012884449458347982e-04,-9.788759041371305258e+00
-3.107854639157675309e-03,-5.965470468912817056e-03,-9.788328049351292748e+00
-7.143277781245425083e-03,4.783063976829103441e-03,-9.789866177529608748e+00
2.186473143822325986e-03,2.300650979592139614e-03,-9.801299877466433941e+00
-1.619073552359868193e-04,1.222991930889778768e-03,-9.785070528220503050e+00
1.032459538332139177e-03,-1.232823647804471385e-03,-9.799442153029106706e+00
-3.800247787120643924e-03,-4.972156004305016124e-04,-9.804257306341030542e+00
-2.057821521742840380e-03,-5.254162716218681306e-03,-9.790998708125544070e+00
-7.655182020061878983e-04,-4.280577961234709704e-03,-9.791895046323931595e+00
7.532252991117878438e-03,3.187237721607743927e-03,-9.799631233453325763e+00
1.284614668396590140e-04,-1.029017183087778788e-03,-9.793590459771150947e+00
1.341322280713309629e-03,5.301019055366087279e-03,-9.796295147944029225e+00
3.750516068628661093e-03,-1.053309807466369999e-02,-9.785594525054580828e+00
5.730645379028445272e-03,-1.174910328291166100e-03,-9.791888993177646938e+00
-2.295562556904593202e-04,-1.853100581559925103e-03,-9.798574678192805365e+00
-6.687219724769373529e-04,-1.192779107220352970e-03,-9.790923122174215010e+00
6.505052443072993108e-03,-1.140714820401962822e-02,-9.787622602306138120e+00
6.008231820052707325e-03,2.876893724413563148e-03,-9.793196317983179355e+00
-1.706375259157883080e-03,6.733290754645063735e-03,-9.796368744674573747e+00
9.019408317737242792e-04,-2.804475376773088273e-03,-9.793843672107520604e+00
-6.712444968000056550e-03,-3.341827345943044949e-03,-9.797416776597463794e+00
8.606939575428582470e-03,2.355963890897691971e-03,-9.802892501451843543e+00
-3.190118110702428594e-03,-1.165922861543123744e-03,-9.792653512948287897e+00
7.195742954332765354e-03,4.335099766300250929e-03,-9.789972102827734446e+00
-6.205241414722890807e-03,-7.442913785290242341e-03,-9.803538665682063780e+00
7.433825800473443414e-03,-1.405465524591824247e-03,-9.789784845813795044e+00
-8.702864434477445709e-05,-7.507792007381277992e-03,-9.793179066576318093e+00
7.600824955972908421e-03,4.309087768194846783e-03,-9.794307410817912896e+00
1.974607585472978009e-03,2.458421834639062421e-03,-9.791610253915173701e+00
-7.768300119509869567e-03,2.488500156698430967e-03,-9.794642814294512334e+00
9.041327156652243305e-04,-3.628083429896681884e-03,-9.802432371036932324e+00
-6.827329310183933263e-03,-6.636997503602386737e-03,-9.790165709996706767e+00
-3.308304830632586343e-03,-5.112103445452961629e-04,-9.798460176558844381e+00
2.405509275333738133e-03,3.376584803408918135e-03,-9.788774165606314526e+00
-1.661789491765773607e-03,-5.769887945693092865e-03,-9.789485689378231825e+00
-3.505689006972268450e-03,-4.063687250488616032e-04,-9.790526199288846598e+00
-4.497889492572065416e-04,6.341573468841221577e-03,-9.792014088045210229e+00
-2.939387222333212073e-03,4.175610215385236294e-03,-9.793255061321698207e+00
1.244003892740683280e-03,-1.226939907732432864e-03,-9.795841001780580370e+00
-4.808903210630366561e-04,4.953642368405091444e-03,-9.785766831612564332e+00
6.450362308263195635e-03,2.916120057813696449e-03,-9.781142163456568284e+00
-5.616093082717503807e-03,2.212033595509440773e-03,-9.795241486562854760e+00
-3.500723224298245197e-03,3.728332014307759838e-03,-9.801367607244820590e+00
-7.941248371895009940e-04,-3.120623637975977055e-03,-9.792601580396821603e+00
1.354140311564159226e-03,-1.034643616960720163e-03,-9.801485223069107633e+00
9.559828709637750287e-04,-3.264931604061222046e-03,-9.793215067063115953e+00
4.022211005577996761e-03,2.201556190608022767e-03,-9.802781432015679641e+00
1.569994791267578273e-03,-1.530891304014643864e-02,-9.791043177247297891e+00
-1.798957837800556261e-03,3.583506496377535620e-03,-9.794900675227596665e+00
-2.828812679853200205e-03,5.893435311234247395e-03,-9.787954099883299008e+00
4.079262304488772035e-03,-5.485925795255934892e-03,-9.797354093762216110e+00
-6.304979163797276576e-03,-1.209247585841803716e-04,-9.790070746443348071e+00
2.196988185989168924e-03,-4.560589026654172234e-03,-9.790713648029298000e+00
-3.807048085162588729e-03,1.184053940293745659e-02,-9.791053079144221627e+00
6.770329166064762046e-03,-3.167157525465533370e-03,-9.791383907238445872e+00
-3.959809985821861542e-03,1.129150791398344893e-02,-9.790741032384607578e+00
-1.082562648423548383e-03,3.546674336708218259e-03,-9.792443135938206922e+00
4.506467193544715089e-03,-2.011674629276588057e-03,-9.798591644370315379e+00
-1.899740508428747910e-03,-7.919527959109762955e-03,-9.798023808281412173e+00
6.803867361985905561e-03,-3.748180529954329814e-03,-9.788593619352765174e+00
2.595129991996993069e-03,2.325334277105559934e-03,-9.786283806526203222e+00
4.061749468562145596e-03,6.589192671834336219e-03,-9.801822589224491011e+00
1.164070682090020958e-02,4.009538740056809228e-03,-9.796531581612201833e+00
4.567428442790038580e-04,1.265028900684366138e-03,-9.777006082216399108e+00
-1.141001101169226810e-02,1.290679475869636319e-03,-9.795370426815370735e+00
8.310301714234095017e-04,-4.796580506257611186e-04,-9.794720331726708196e+00
-3.500429821082326042e-03,-2.331403755396361903e-03,-9.801209546854231291e+00
-5.086259402884922565e-03,4.239579791324575575e-03,-9.789239924625126932e+00
-3.660010094564917962e-03,4.804591369205617885e-03,-9.791448357052113138e+00
-3.484159077933657485e-03,3.756398494989853561e-03,-9.795134145384080782e+00
1.179621204707275925e-03,2.584944737076053448e-03,-9.800828443358710729e+00
-9.295785730080902837e-03,6.621969338674333488e-03,-9.798190369147894430e+00
2.426027275404931750e-04,8.742568761534405888e-03,-9.791090275259907827e+00
6.004934394343422466e-03,-7.531875177836541875e-03,-9.790458388255597555e+00
-9.134964688408194356e-04,5.519432135525023826e-03,-9.796881549481277318e+00
1.111136303747377839e-02,-8.355914564746781334e-03,-9.792818696225575437e+00
-9.333065653868573633e-03,-2.586816554387920148e-03,-9.796594457266458278e+00
-5.040680644538882843e-04,-3.660364639191637272e-03,-9.788729981363895050e+00
-1.945588516410862471e-03,-5.837434588100840448e-03,-9.792169616683814581e+00
1.306603965169523445e-03,-1.100404330471892395e-03,-9.793584635129132465e+00
-2.713353883200798574e-04,2.559038677528949635e-03,-9.796880448223037163e+00
-3.460730609858667442e-03,-2.169205300354369852e-03,-9.789471534945960229e+00
-7.306271358378132975e-04,-3.128126911246814504e-04,-9.799061071568724302e+00
-1.389323005542021357e-04,-2.633451629338084011e-03,-9.787805260388118711e+00
-6.474756704642194334e-03,2.770157708057665973e-03,-9.787497523125878729e+00
2.274991257718145948e-03,-1.436867293736345018e-03,-9.794074065435566467e+00
-1.266564375791947878e-03,8.341057673604787212e-03,-9.795132926307060117e+00
2.043655011834831850e-03,2.646783049674035059e-03,-9.794360842408529777e+00
-2.184244748805610299e-04,-6.081024099361211945e-04,-9.790657811675540501e+00
1.899474557961907100e-03,8.053168619803626263e-03,-9.794413373391192223e+00
-8.703645942075755385e-03,8.117486287039819143e-03,-9.797163331445984724e+00
9.896820507779855239e-04,1.188258099204522668e-04,-9.803070610293609377e+00
5.663817724836935942e-03,6.535243348332532565e-03,-9.795489351437888459e+00
8.860198539194726747e-03,-3.782760112743541094e-03,-9.793455889032557593e+00
7.529144806024612273e-03,9.845721386922481888e-04,-9.795863808112116544e+00
5.431606221817245408e-03,-5.434250591349517809e-03,-9.788588690234222511e+00
-2.698664946908266131e-03,-4.978526973336064570e-05,-9.797714986307353158e+00
4.420370377255931535e-04,-2.213304962380656209e-03,-9.785997975185198428e+00
-2.747872857580977313e-03,-1.919370324719358928e-03,-9.787965657012895448e+00
9.987516159165221036e-03,2.139588885527910920e-04,-9.783340626577166077e+00
2.296601228586586402e-03,-5.056019424286491495e-03,-9.804943344578438413e+00
1.414868978206019774e-03,-4.993637682207939001e-03,-9.795380565434754772e+00
-4.999613756801690734e-03,-8.101881928855199366e-03,-9.788975052327884896e+00
-2.284460037729378092e-03,-9.110388248863235004e-04,-9.795130866590190166e+00
1.152807707989744399e-02,-4.468688663422279092e-03,-9.787580189584545565e+00
4.279564220177288318e-03,-2.628908210028557159e-03,-9.799515393024181620e+00
-6.973457086508216569e-04,5.156867759689062400e-03,-9.790034644556824261e+00
-9.306709095517164739e-04,2.311953689880467261e-03,-9.788984243510848060e+00
-4.253205495366433990e-03,1.279751423638729327e-03,-9.795152663307089114e+00
1.850640501544493404e-03,-1.886171723937512873e-03,-9.788028011575542919e+00
2.900740726971046905e-03,1.929983380668657753e-03,-9.801524687978709238e+00
2.445854728256284180e-03,-5.344620846898941180e-03,-9.797435082742902424e+00
6.638628577418839889e-03,-8.844361800754775224e-03,-9.795808162903634653e+00
3.284349958657300454e-03,5.240715464111058569e-03,-9.791868141977090545e+00
2.559333219914196669e-03,-3.650819932277248048e-03,-9.792476067702281739e+00
-9.117649675920151686e-03,1.205028712756473386e-04,-9.795990690651844801e+00
1.875730340290047158e-03,-5.287804611085656151e-03,-9.796955830910382801e+00
