accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.504990826374320051e-03,1.747887842952294173e-03,-9.796698190985548393e+00
-4.133494377030429157e-03,-3.614679270561785632e-03,-9.796414505569316589e+00
1.280772659646543625e-02,-9.667128332135135893e-03,-9.800311908832764374e+00
4.305513878850624615e-03,5.272382393150367233e-03,-9.791539601361916922e+00
2.468699807764781692e-03,2.388209697199494396e-03,-9.782329288793066624e+00
-2.321569840051892954e-03,5.665426076916825655e-03,-9.788334733948952149e+00
7.530033891826518229e-03,8.117491935712421725e-03,-9.797552488349467126e+00
7.044733451602699752e-03,7.247347863070769704e-03,-9.781731451327882354e+00
3.301922572114251477e-03,1.223065971840316948e-03,-9.794642136589947867e+00
-5.858065054171558705e-03,2.623492654423317891e-04,-9.797900847981026118e+00
-2.892906026017193384e-03,-1.416794622568098069e-03,-9.788883631747911096e+00
1.088211210032590665e-03,-5.341907690869242796e-03,-9.787296901306337560e+00
1.530773929258789738e-03,1.104811510358013477e-03,-9.791451669230436750e+00
-4.111708169612599516e-03,-1.913652743581716661e-03,-9.799384996690958971e+00
-1.081106354540063187e-02,-1.294458621302318254e-03,-9.799318536600123863e+00
-4.091843175310081945e-03,-8.373524992237459108e-03,-9.793346222731399209e+00
1.186826110507126870e-03,3.236105120083916306e-03,-9.788417344105154072e+00
-2.899529061686596885e-03,-2.753777149807831726e-03,-9.788509160258694664e+00
4.006681546744764698e-03,4.539908488991525708e-03,-9.790004913316234791e+00
8.402515509295797533e-03,-1.472559635282376421e-03,-9.793741645486386815e+00
4.508666512013113914e-03,2.010079177454202060e-03,-9.790713807908160149e+00
7.006874070329911774e-03,2.677195858305902857e-04,-9.790384097564420074e+00
2.155767401602266310e-04,-1.692590950303095657e-03,-9.796016723744918053e+00
6.617673339717505127e-03,7.433187945197745547e-03,-9.801842034781232726e+00
-5.693211196724077237e-03,-9.707262986127380630e-03,-9.796283207250976233e+00
-4.276872732727290440e-04,9.378452467624160327e-04,-9.789606170354611336e+00
1.536776174779848911e-03,-4.511279436587921181e-03,-9.798110715150601280e+00
1.438556646326630576e-03,4.671686974630672590e-03,-9.793351831058524581e+00
-1.919205724364958206e-04,2.693590527711393727e-03,-9.790572318060215551e+00
4.662511521215387950e-03,-2.363938433712982519e-05,-9.789309870556159865e+00
-1.655149848009457433e-03,1.240441017268043879e-02,-9.802990121167525217e+00
-3.032415977206687641e-03,7.300068824972123435e-03,-9.796803983649553516e+00
-6.233752605206960458e-03,-1.851066179652931156e-03,-9.792793731995258710e+00
2.176467004723548881e-03,2.627176017468555846e-03,-9.794821754566498839e+00
9.083407728979564152e-03,6.353435975322015150e-03,-9.793876654949404070e+00
-1.252323699925136794e-03,-6.512169704897283716e-03,-9.794254000221016554e+00
-3.507490348336989288e-03,-4.304937836116634262e-03,-9.792834199625968239e+00
-6.616378217881594727e-03,-6.563831648858647373e-03,-9.797804965899119978e+00
4.310108543024546331e-03,1.198554911635316134e-02,-9.785423362417013493e+00
-1.569509759794703464e-03,-7.033339896029529650e-03,-9.792301199657844180e+00
-5.147122196574353652e-03,5.062167149416072626e-03,-9.790855047898912034e+00
-5.115426768532673439e-03,-1.043361949689083912e-03,-9.790133334070548088e+00
-5.999478208690204803e-03,5.068403272613630425e-03,-9.804487327794378260e+00
-3.446376308392189950e-03,1.312849628088484655e-02,-9.793536883396479098e+00
-4.819489777255933811e-03,3.184220840267395786e-03,-9.791833887599734609e+00
6.806611653405780608e-03,1.383608170054359413e-03,-9.788904130885850208e+00
-6.467178622289466126e-03,2.859334571119343926e-03,-9.802540299432971338e+00
7.651750543478219591e-03,-4.870680320145226797e-03,-9.796752514342227158e+00
-3.488256421222028086e-03,8.031132635139963047e-03,-9.800536063615316706e+00
-2.514063922243554502e-03,-1.540670123024617030e-03,-9.793220755633933905e+00
3.950991382875874286e-03,2.792122508748737329e-03,-9.797385302555339237e+00
-5.297967556763799775e-03,2.416569189327413749e-04,-9.791459515153841053e+00
-3.739940763870034258e-03,1.648832308434166043e-03,-9.786718686450896598e+00
1.647098224994775467e-03,4.067049505473062376e-03,-9.786890900301354890e+00
6.738866088378743817e-04,1.842600920916917170e-03,-9.792443118417116565e+00
-6.173892119174048503e-03,-8.447233092592365154e-04,-9.786860802278203764e+00
-3.514556457415756157e-03,-3.677552232950249099e-03,-9.793288677805325193e+00
1.373959991023724573e-04,-3.466317639128082065e-03,-9.791054591224098047e+00
5.258240009322261675e-03,9.478727982728269580e-03,-9.785488468734310885e+00
-2.381250194579221345e-03,4.680586421668543433e-03,-9.791007240493549091e+00
9.776403024963905425e-03,-2.456024376845142125e-03,-9.791982283249490493e+00
-9.114258250876966852e-03,9.295814092261871220e-03,-9.801894277526441712e+00
4.336027239719555948e-03,2.671119131293315857e-04,-9.796924849133068491e+00
8.025048283252737141e-03,-6.107695517185009020e-03,-9.793993056378432982e+00
6.927311563298787188e-03,-3.807903962149889777e-05,-9.795531179198826877e+00
9.548772868075731599e-04,3.255458028551003712e-03,-9.787012507989784282e+00
1.994155529870125700e-03,-7.829266562760360537e-03,-9.790844448732798355e+00
3.410460329293093801e-03,2.951166329727412767e-03,-9.805227941029798444e+00
9.804895221463166052e-04,8.645558458499333354e-03,-9.791171435781427235e+00
9.861328367867037547e-04,3.029505508519558538e-03,-9.795055132230363171e+00
-3.022898532959167241e-03,6.290531175234684649e-03,-9.787255538522547482e+00
2.554364257688490278e-03,9.093219475112631787e-04,-9.793200348594378823e+00
-1.919800292351552190e-03,-1.739114901521097458e-04,-9.787452670539682487e+00
-3.357984202662514864e-03,-1.422344252805411453e-03,-9.791205175023506513e+00
-9.045614568319608820e-03,-3.683238422703081008e-03,-9.797750825758447135e+00
3.391758306229130954e-03,3.902441222042987278e-03,-9.801097182714959999e+00
5.671319416654977200e-03,5.926468807546748929e-03,-9.790440182210945252e+00
-4.453222643873692814e-03,-6.667997839214807182e-03,-9.790020070394133356e+00
-7.771209529011943035e-03,2.397074879966331912e-03,-9.789704749654951854e+00
-2.888683936086030701e-03,-3.364415371126167932e-03,-9.797425537383835703e+00
6.662142310118262904e-03,-3.505706497642345661e-03,-9.786947100210136696e+00
-1.359879023677076047e-02,8.733836451845082213e-03,-9.802390656610294073e+00
-1.714576183559065941e-03,-1.084774181411934761e-02,-9.800217096305726017e+00
-1.903140296027341525e-03,-2.038691814581403659e-03,-9.793041097531279604e+00
-9.345591421120308644e-04,8.014528863575861792e-03,-9.800374904874781024e+00
-6.561482114823051666e-03,-3.666120760647495220e-03,-9.789117974947638245e+00
2.007520775997799056e-03,-2.361106644102801987e-04,-9.796698459402119141e+00
3.958605592677004285e-03,-1.283373628628254682e-04,-9.799892361707490451e+00
-6.428732833499803401e-03,-1.036921271422348856e-02,-9.797208465220572648e+00
-2.361723316935299220e-03,6.106998194502571368e-04,-9.796526509021614260e+00
-2.481432945814873465e-03,-5.790875512405925865e-03,-9.792371448307401138e+00
1.595605546640489975e-03,1.095032447069090422e-03,-9.794148074095573975e+00
-1.121296649775433731e-02,4.037624355020074177e-03,-9.793753117092595772e+00
-8.991142610644991585e-05,9.195024775924335843e-04,-9.792625655697760223e+00
1.481744911906714320e-03,-1.360302359305261407e-03,-9.790294836807310830e+00
5.170327517250796617e-03,-4.450856748783784539e-03,-9.799399287804025249e+00
8.567757106802517848e-04,-1.068641701357263664e-03,-9.798537529709486549e+00
-1.124582974923912966e-02,3.278925197951938937e-03,-9.787903080755741669e+00
-6.778154358876992136e-03,-3.064428836809809063e-05,-9.791126931869435168e+00
-9.236357168826597394e-03,1.354501298508616926e-02,-9.788802475984072160e+00
3.900107487467701663e-05,-3.724677582376099624e-03,-9.785422822238654561e+00
1.004804788666443984e-03,-8.407610556801344004e-03,-9.790438408409947613e+00
-2.094555358769302142e-03,-1.639384320243380015e-03,-9.794519858347872088e+00
2.448653532986102589e-03,-1.949588239811755235e-03,-9.801308614590372059e+00
-4.971948965600781097e-03,-5.205054302859578970e-04,-9.797860797125050425e+00
-1.541681461555315059e-03,5.369668813153892495e-03,-9.791493448212431616e+00
-8.106115115614580952e-03,1.569506136740844151e-03,-9.788821421593086214e+00
3.281485678425483110e-03,-5.970272648264174538e-03,-9.787066863803707051e+00
3.424977090780643042e-03,1.714342127172125037e-03,-9.790407480993458478e+00
3.209722778165163739e-03,-2.334861007772956031e-03,-9.794256215323915882e+00
1.281898038855380957e-02,1.304739258547119030e-02,-9.799098922974502912e+00
2.734844931383164333e-03,-4.001835366161385528e-03,-9.792294654657522912e+00
6.033612617463099577e-03,4.497973788037629671e-03,-9.788037511275820890e+00
7.815776065930209182e-03,-2.443151257770031191e-03,-9.793778737214502428e+00
2.362361266730241135e-04,-9.235617191729801959e-03,-9.792114916075995268e+00
1.036713541997983474e-03,-5.884662051269966276e-03,-9.786192217453793418e+00
1.637289395284189167e-03,2.924306715018400171e-03,-9.796889815376072619e+00
4.883262778889408892e-03,6.201832357278818297e-04,-9.800389689376659774e+00
2.722924604478723417e-03,-6.164137046918720733e-03,-9.803668382037395546e+00
-3.149260463660589603e-03,-1.858951977235114841e-03,-9.786824664606562862e+00
-6.239121230959345649e-03,2.278174473751923106e-03,-9.796028278716281790e+00
-4.482149111201700134e-03,-8.076392387539553779e-04,-9.803588370417257281e+00
8.286090061432701452e-05,-4.294207113171951383e-03,-9.797916266141790231e+00
-2.954888124632511909e-03,-3.397134841002992078e-03,-9.801537878518573166e+00
-9.139306480336371191e-03,-6.434150860853952818e-03,-9.798451310465178921e+00
-3.313951668502764739e-03,-4.189145714208144904e-03,-9.798402755901401306e+00
5.067722722651126638e-03,-4.908439032706429913e-04,-9.796529442019528133e+00
1.803219357870310211e-03,9.108424998018442575e-03,-9.800438663003591344e+00
8.669895387746246948e-03,-9.789077677282070900e-03,-9.795896524277553752e+00
-7.508766791255576736e-03,6.675487369502902148e-03,-9.794013141611831230e+00
-5.558339718306952795e-03,1.128247787047905598e-02,-9.796165340044357350e+00
2.884644984725504490e-04,-1.492995496559949625e-03,-9.796347597417190300e+00
-3.823048422433622268e-03,-2.509635511213306356e-04,-9.784038480789449821e+00
4.095342475853585781e-03,-3.762477322678963593e-03,-9.798110897732929203e+00
-5.980992021080331136e-03,8.576485202339325861e-03,-9.792090931378877983e+00
3.616302200875156411e-03,-4.650280630284592221e-04,-9.804314278802632288e+00
7.268547604873825708e-03,-3.527093853410924636e-03,-9.795995671510558722e+00
-4.166382531099792341e-03,-8.057962158453071955e-03,-9.796451581500187800e+00
-2.376385429883574874e-03,-6.957116726754243759e-03,-9.793484459808169618e+00
-6.113749571999038982e-04,6.273569990499005405e-03,-9.790381579360674991e+00
1.328313264220733203e-02,-4.788411675883669574e-03,-9.793792689680072883e+00
-2.685576408469106911e-03,8.801890681082181686e-03,-9.787802841830854916e+00
-1.235187109010894152e-02,3.909333620833271156e-03,-9.797452601237960579e+00
1.219410167374113249e-03,-2.210899475988301294e-05,-9.792649991046930680e+00
8.914231500284508156e-03,5.987046843841757095e-03,-9.795188078806473797e+00
4.401814722618955546e-03,2.240604254269415625e-03,-9.802661866814867508e+00
-1.945112707349130800e-03,-7.303320706450558072e-03,-9.791934612747009936e+00
9.139984336626284442e-04,4.645875042288185046e-04,-9.796312158328539965e+00
3.344675839443560315e-03,-5.924711967016003337e-04,-9.795132826395814618e+00
7.699890675859039774e-03,8.828612503440020146e-03,-9.793891034835139564e+00
-3.299060359827365313e-03,-1.217231328888239601e-03,-9.794984407025326689e+00
-1.569134337004459952e-03,-1.740041374569168547e-03,-9.798483898384597879e+00
-2.006793212680143233e-03,2.026999738494138920e-03,-9.786507611433837184e+00
-3.601915197561444005e-03,-6.349055814224539721e-04,-9.800549888643885765e+00
-2.604580225139887205e-03,1.246019281296596812e-03,-9.792432651432303459e+00
-9.780707596210117330e-03,2.879302866332403635e-03,-9.794036051553362654e+00
-2.627899868937821166e-04,1.943389854202919563e-03,-9.796691583959407978e+00
-3.750725037925440458e-03,1.269815920931495826e-02,-9.791047795173881241e+00
3.045794907411960781e-03,5.614834703907808748e-03,-9.794489038496278610e+00
9.472755182553138642e-03,3.129566251472574827e-03,-9.788099699065115900e+00
1.139065174642420620e-03,-2.580884383937511427e-03,-9.795923132673522105e+00
-7.215780433983109629e-03,-7.228501141994081013e-04,-9.798242322186732522e+00
2.137749758589279053e-03,2.552832520845381252e-03,-9.795448896066083933e+00
-4.569734314875382487e-04,-5.672537895519891814e-03,-9.797240208438275033e+00
-3.376308935882468484e-03,-1.507901403584426155e-03,-9.789812592706805816e+00
-8.338395579542780267e-03,1.525789396900386653e-02,-9.803912471545059404e+00
2.659884242558286337e-03,1.097048279352959808e-03,-9.805236147147663672e+00
1.070532630722757263e-02,3.986379135775682762e-04,-9.799748872668665456e+00
-7.522402527131337793e-03,5.121057548367502488e-03,-9.798475608642405632e+00
4.761245784059719814e-03,1.051097531991298552e-02,-9.787446675030635035e+00
-3.972326782025696786e-03,1.591936396038206311e-03,-9.794735347352460764e+00
-2.627728359513633889e-03,7.192662347006048736e-03,-9.797381707246053395e+00
7.521862829198078075e-03,2.050478205827842293e-03,-9.789090493915562519e+00
-1.196386960562891618e-03,-2.965427377373474564e-03,-9.793669568054649943e+00
-8.502916335804763456e-03,1.129372715157543963e-02,-9.784104527709851951e+00
-6.473715633447682007e-03,2.641452386843403527e-03,-9.793867694418178615e+00
2.026256112084743981e-03,-7.162716905480032495e-03,-9.798338507029983546e+00
-1.681427005097749791e-03,-4.706758067492346036e-03,-9.790304800389009188e+00
1.958180190362893321e-03,-9.412850844652592610e-04,-9.795129364864113342e+00
-1.101089623598854820e-03,-1.432408912106180980e-03,-9.793264189220984406e+00
1.199648833179592150e-03,-2.027509723170272185e-03,-9.798872694232617420e+00
-2.150785619637183687e-03,3.966791877988941860e-03,-9.786376080400360777e+00
-2.862721484085195903e-03,5.135228212693320783e-03,-9.794832036682818099e+00
-4.776781178886458507e-03,-6.279027890740238472e-04,-9.791847127760554770e+00
-1.380211292269068650e-03,-6.196139359552928043e-03,-9.799235064344264501e+00
-3.349523600830238944e-03,1.087402508854522437e-03,-9.803460992744355451e+00
3.028857151024239372e-03,4.733259496393742161e-03,-9.797947363925162634e+00
-6.566396625229132741e-03,-9.239290490719082385e-03,-9.786569334988270086e+00
4.199388095205761756e-03,4.457912130446134436e-03,-9.785827244686553072e+00
-1.599236994662657334e-03,-1.632559321578912811e-03,-9.789131021389515297e+00
-1.264838093704028811e-02,-1.610510656186790561e-03,-9.791471394470828926e+00
9.187889876943159881e-03,7.266474051304162504e-03,-9.793920357120155629e+00
-1.267169465301282161e-02,-2.752781526117336914e-03,-9.799946901710248071e+00
6.129932441966979770e-03,-1.746546483384499608e-03,-9.789340336452845293e+00
3.664753694550304617e-03,-7.238892292422015665e-03,-9.797481090277532445e+00
5.967976638686511718e-04,-4.533023100115078294e-04,-9.791526737867613406e+00
-1.182431870292976637e-03,-5.811674673453971589e-03,-9.796988881741498290e+00
3.653329173886534376e-03,8.211619530680079170e-04,-9.788684044131111150e+00
-3.094645460044447450e-03,-1.526473209278347886e-03,-9.793058011661086582e+00
2.163740850099678086e-03,-6.442313799484809811e-03,-9.797381866356696278e+00
3.712044186551419558e-03,8.991326351705755671e-03,-9.786710319015739401e+00
-8.521573929389434504e-03,-8.754098389022029955e-03,-9.797934921623086879e+00
8.658725023076329838e-03,5.655916504394067727e-03,-9.797960018339159305e+00
3.005504825441978646e-04,4.232174152273308551e-03,-9.800416193162561740e+00
2.669948972397750975e-03,1.002560957493808629e-02,-9.803541638154481319e+00
-3.634314339986538522e-03,-3.546371630616391123e-03,-9.793635009995007579e+00
7.150272981270975768e-04,1.139250143154677637e-03,-9.782452183316339145e+00
-4.013241651100272513e-03,-1.290238325875504291e-03,-9.792680050465259356e+00
3.272891237276339196e-03,2.072324571025614334e-03,-9.790788475019695625e+00
8.103921402363668466e-03,-1.293372874194666624e-03,-9.796405018838671097e+00
3.962321063477080782e-03,-8.460087783993286772e-03,-9.787983789420973579e+00
-5.622273082311946869e-04,2.565697969367044130e-03,-9.792909732102204501e+00
7.576411372229010979e-04,6.734213155262729934e-03,-9.787730758672962494e+00
-3.758623932833330978e-03,6.728226272273516578e-04,-9.795595401073104114e+00
-1.700081993161642324e-03,3.572734345544734472e-03,-9.786492215894760704e+00
6.754660623802098522e-03,1.164670239185271877e-03,-9.794858391999040848e+00
8.100556318198582142e-03,3.403252998203284193e-03,-9.798077157856177166e+00
-4.220840265288220219e-03,2.581418950360891691e-04,-9.789778188764042710e+00
-7.349831524678877848e-03,4.557469106781939817e-03,-9.790102031199115373e+00
-3.991064859579123054e-03,-1.874421534838379127e-03,-9.791853945300349693e+00
9.558321330321705583e-03,5.557235686209067646e-03,-9.795302072578882857e+00
2.472009593259842999e-03,-1.706361272875910550e-04,-9.797619622584662125e+00
-5.088910211699828115e-03,2.731437885612060870e-03,-9.803097053904870961e+00
1.848143221509507142e-03,-5.947745019917211485e-04,-9.792042019728668834e+00
1.249487329912151931e-03,-1.879866921538991386e-03,-9.799738104512378811e+00
-6.850906559483749617e-03,-1.566979515108294372e-03,-9.797580222506985237e+00
5.278991078525504914e-03,3.291594142119489471e-03,-9.791830308647959669e+00
3.804272678688996531e-03,-1.516629862736897517e-04,-9.798437721447685433e+00
7.368328762352594624e-04,-2.163862534630705495e-03,-9.789106089569465041e+00
-2.693572277209588597e-03,4.015547917728306063e-03,-9.795403821492769225e+00
5.116697061515312721e-03,4.324887069913949111e-03,-9.805278462452156063e+00
1.325338036990015775e-03,-5.327398098068455599e-04,-9.794316831350460717e+00
2.987970693249029745e-03,2.002116842547184764e-03,-9.794385798389654951e+00
7.082717783645166645e-03,-8.386252165780934409e-03,-9.794632753705032613e+00
-2.539121357627400436e-03,8.422625155854599616e-03,-9.804842200042342526e+00
6.370293312879687399e-03,-8.138625260642936080e-03,-9.799571158863138010e+00
-4.110207800761826041e-03,3.565796893287343384e-03,-9.801124255704918298e+00
-3.205296121583764164e-03,6.070139248378091969e-03,-9.796307227363813652e+00
-5.183114156001769179e-04,-4.911663153952506265e-03,-9.789235402947886300e+00
-5.010909592611766106e-03,6.064354735084947004e-03,-9.795661844225728387e+00
7.834612383660290516e-03,-1.844726812696200575e-03,-9.791679858285291971e+00
1.453045783488538618e-03,6.888651837690423080e-03,-9.796050438500422786e+00
1.332220942994385331e-03,-5.128798199438363778e-03,-9.793656435762361667e+00
-4.430962488301797963e-04,5.210734825071736478e-03,-9.795336247373660044e+00
-6.211119163130561331e-03,-4.383291377171852007e-03,-9.788876408946995511e+00
4.502267766237895083e-03,5.365172249923153870e-03,-9.801863642405692190e+00
-3.248957960057359800e-03,-6.036147024317383564e-03,-9.790666543171141711e+00
4.731251074472401889e-03,-9.367220784127558778e-03,-9.800116473629209679e+00
6.388723318566303343e-03,-3.475967778702039428e-03,-9.791592209328392471e+00
2.067584773245334864e-03,2.443313690262609566e-03,-9.797627687663055696e+00
-1.585245774766409549e-03,4.734495502982711060e-03,-9.791454484182189333e+00
6.985473621071299714e-04,-3.328337034895496871e-03,-9.802261564537921856e+00
5.005861680303425910e-03,-2.391585725309649905e-03,-9.790284597482598272e+00
3.760812029163273455e-03,-5.237925633478883979e-03,-9.795376154739461327e+00
4.413190951169561511e-03,-2.448266332893416549e-03,-9.788795601004533609e+00
-1.119100136477689435e-03,1.312080147098436704e-03,-9.787494361021590095e+00
-3.034064788142488175e-04,5.216530576420073603e-03,-9.788544547488497116e+00
-5.207008893443286317e-03,-4.873126809959726219e-03,-9.800502026427038160e+00
2.998427572445259287e-03,5.127353882543384585e-04,-9.792645221777421582e+00
2.802748138785018180e-04,7.580106653299884326e-03,-9.801360504261369400e+00
-2.392490518261197567e-03,-5.021897751836763846e-03,-9.790077835713818288e+00
1.445633757161411898e-03,-1.182992535602342106e-03,-9.798323590569586017e+00
-6.470536549071937912e-03,-4.633984430092100669e-03,-9.794633996213576665e+00
-1.084024107918639575e-02,1.224271423814642101e-03,-9.792632430784566466e+00
4.561105215830570624e-03,5.917587023800296346e-04,-9.797081961473820044e+00
-2.855571763658257614e-03,-3.393681884882154050e-03,-9.791920982319812339e+00
-3.700907004050713457e-04,3.467504305124666578e-04,-9.791637745778142943e+00
-9.210571344260009034e-04,3.614783279783196496e-03,-9.788295588434605676e+00
-4.898309288579635878e-03,-2.952922569825098750e-04,-9.789579018582491798e+00
-3.191401432930360792e-03,2.574075666691870434e-03,-9.797859421509411249e+00
-8.883876798385108645e-03,4.065159026894201756e-03,-9.793910652371293324e+00
-5.079204348199937123e-03,3.248625905669863968e-03,-9.793854352561192300e+00
-3.680740108759073524e-04,-5.024207252506187119e-03,-9.794780570956193699e+00
3.094262598665851668e-03,2.290086099715791330e-04,-9.797519812219723789e+00
-1.999048698506598713e-03,8.593406146411929720e-04,-9.790810976728353765e+00
-1.831543652131284233e-03,6.450809024219880498e-03,-9.788904778673080287e+00
-7.629354775511298058e-03,1.290408581271515996e-03,-9.795235166152867379e+00
-8.068617247880560412e-05,1.060670833500906417e-03,-9.791707673344976826e+00
5.198438178588192732e-04,6.137675151445668928e-03,-9.793623914123049445e+00
4.449984152249155701e-03,1.503652159939660978e-03,-9.799526293537672572e+00
1.648878523957563640e-03,8.361518345420459672e-04,-9.801559448720459145e+00
1.111067596631511211e-03,2.738874241405586142e-03,-9.790970778477126046e+00
-1.134822399358885979e-02,-5.637976307226610743e-03,-9.799192725532423154e+00
8.218857086904693063e-03,-1.065811791212367601e-03,-9.792623845775588975e+00
-6.416145985644128649e-03,1.057221471079019008e-03,-9.797484625491865273e+00
-4.326269619864629018e-03,1.204039426501696004e-03,-9.801806786268384641e+00
4.862220804851998847e-03,-8.605378316397944635e-03,-9.794241493666351772e+00
-1.453344961276898002e-03,-3.278999124321202961e-03,-9.792371929380514928e+00
1.248138335434403369e-02,-3.155984395466405849e-03,-9.791727035891382158e+00
-7.480478405105789666e-03,1.776382835911532662e-03,-9.785857005694959199e+00
8.991819515246926575e-03,1.933029087221591015e-03,-9.786840947639412036e+00
-4.285447858395370797e-03,-1.242311391719117149e-02,-9.786503528018503317e+00
-2.549807387609569513e-04,9.405195295014637377e-04,-9.792635255049773946e+00
4.801603130853830149e-03,2.023248905257286076e-04,-9.790817124642115843e+00
4.229801856960842613e-03,5.107963238213027515e-03,-9.787920394587477091e+00
-3.532420182381273803e-03,-4.110434653392981696e-03,-9.804218764666661201e+00
-7.492204723391010859e-03,2.160388314719355243e-03,-9.791533513444518277e+00
2.053143041981789468e-03,-3.030302255510229203e-03,-9.787522702552905685e+00
8.109440535323937617e-04,-1.293988139537227732e-03,-9.799942599016297606e+00
-6.832165297906445404e-05,4.751018674402620635e-03,-9.799054717325063280e+00
-4.434026468034588282e-03,-2.636040919669257500e-03,-9.804396861169241362e+00
-5.568442687609094499e-03,9.565908997916435386e-04,-9.790286113184571093e+00
2.010833914948246138e-03,3.865690402865393140e-03,-9.798010951861838791e+00
9.147667119562694548e-04,4.096355675374195029e-04,-9.804997806731527987e+00
9.559048618851179180e-03,-2.270368427930489694e-03,-9.787890780346280906e+00
-1.015969587172978889e-03,-2.750453738118853724e-03,-9.797305294196789305e+00
-3.670438272798233481e-03,1.043684254563418193e-02,-9.793142321650899262e+00
8.150514818207620776e-03,4.087786968645108938e-03,-9.789443741375386310e+00
4.090641465975567923e-03,6.523422583714882927e-03,-9.796555829465164678e+00
5.164795395262146600e-03,7.086113814568748177e-03,-9.801334270991644004e+00
-8.542843658565605095e-04,2.664971516398400523e-03,-9.790798873470331287e+00
4.866201172204175952e-03,5.993009485929416159e-03,-9.800519632088960265e+00
-1.638300638566703073e-03,-2.805946670181271290e-03,-9.789849629019670374e+00
-6.737961580224337103e-03,3.903029977524326375e-03,-9.789780295714344049e+00
-9.755229680760991659e-03,9.984618864920915063e-04,-9.791432274657106305e+00
-1.389517974704071413e-03,6.800263090124417445e-03,-9.798166951134797742e+00
5.485060308161851007e-03,1.854202058000234497e-03,-9.783528379573104061e+00
-6.714078486747291838e-03,-4.555230878303446855e-03,-9.790899081410268323e+00
-2.148127192727795638e-03,2.821938311740578628e-03,-9.791836224544312017e+00
5.182981145298500361e-03,-1.785043591834465596e-03,-9.787850141237107948e+00
1.907603174337508525e-03,-1.537282482758479951e-03,-9.792158847416365219e+00
-3.552005613908041162e-03,3.687670465234168561e-03,-9.794074863057282698e+00
-5.471883133463943324e-03,-3.776993428932497350e-03,-9.790951055328900310e+00
3.397107654499131012e-03,-4.360958873238368616e-03,-9.797603917213713487e+00
-6.423927227404631650e-04,2.076874926456465727e-04,-9.805351191573219438e+00
1.647819469284783362e-03,-5.486616361475575750e-04,-9.793757868036175651e+00
-2.046355232549883999e-03,-4.137457706501777854e-03,-9.797943854108059014e+00
5.076213204761710618e-03,-9.564626972822546161e-03,-9.793197659441721825e+00
4.706372834773716630e-03,-5.863280941296601656e-03,-9.799059277569325488e+00
-6.517393950161711261e-03,4.778423413187742226e-03,-9.793626290116264954e+00
1.101920241804098819e-03,-9.050864778581670100e-03,-9.797161698290553389e+00
1.525356555873538886e-03,-4.334228366119080231e-03,-9.800286286023293769e+00
-8.869464215185120237e-03,9.947907194977991842e-04,-9.792492813681429098e+00
1.845512344502265689e-04,-1.896934232965500917e-03,-9.799190173973530094e+00
-2.990826348893877145e-03,2.873582951754942612e-03,-9.797625476765913888e+00
1.070303097598000741e-03,2.836812968635487979e-03,-9.790046709556564863e+00
-9.380767173919735526e-04,-8.946689988479536795e-03,-9.792685802128621830e+00
2.085353220179347324e-04,5.289719783950667421e-03,-9.796204350177122322e+00
5.225456328164245628e-03,7.291625896777427203e-04,-9.795484518478501101e+00
1.570175185260708943e-03,1.590074527582408448e-03,-9.785255172966959236e+00
6.956281892301664771e-03,5.187557115320001787e-04,-9.794279599152249105e+00
9.799757813739928825e-03,-7.289677528011418058e-03,-9.790490368826047174e+00
-4.641070539289726335e-03,9.357619450685939269e-04,-9.790145140993185890e+00
-1.580507077488715732e-04,-8.302005156879651085e-04,-9.798150539966274053e+00
-1.042507241340189612e-03,4.823632970260081053e-03,-9.794755452638625570e+00
2.538407950411995968e-03,-1.230883664005383293e-02,-9.797885501972697142e+00
-3.183721844264975672e-03,-4.016858437031449978e-03,-9.792328329362797845e+00
7.978078902723681823e-03,3.051154656728167873e-03,-9.792089246611018538e+00
2.521399779558826902e-04,6.745409517538806903e-03,-9.794394131072312604e+00
6.507051406780689669e-03,-1.612124905148962879e-03,-9.802498534460307056e+00
-2.795510374579351226e-03,-6.268807041534863594e-03,-9.789694454955686354e+00
3.112167162334810843e-03,-1.013233423472418258e-02,-9.795584089413344131e+00
-6.475881263690140208e-03,1.999824693702601745e-03,-9.796556273102217105e+00
-6.925445090148799575e-03,5.317055755087872655e-03,-9.790080451252840987e+00
-2.451344675979251139e-03,4.078945480832310436e-04,-9.810899372161115295e+00
8.599871957082871540e-03,1.464165713395158830e-03,-9.799774717680072911e+00
-5.306618320803869505e-03,2.945571732184935204e-03,-9.793550099160549749e+00
2.555077997420598154e-03,-2.976330019595282983e-03,-9.797079009526441951e+00
-1.077018633371366191e-02,-7.512147250409609983e-03,-9.798250601905726498e+00
-1.435262930728262339e-03,-8.739931392976267024e-04,-9.800069375737066935e+00
2.062131762321175402e-03,2.743019031817772128e-03,-9.790453877179519537e+00
-7.068522688386282265e-04,8.415234773761643902e-03,-9.796604948841407534e+00
3.909789453566194471e-03,1.419359239376613612e-03,-9.788389422628632985e+00
3.718507528961207103e-03,2.568726742832538011e-04,-9.794815508402686888e+00
5.900476865208920119e-03,-3.613304988087970293e-03,-9.796660030685965026e+00
2.946958482944160747e-03,8.412383083658566242e-04,-9.793639790850756199e+00
1.107183823727222799e-03,-2.812306697017616028e-03,-9.790870796047848046e+00
