gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.018047979245768786e-02,8.386673197677760316e-03,2.258995226081964361e-02
-3.212858263699339134e-02,3.318192014199314224e-04,-5.892594089983881761e-02
-6.142505972265798614e-02,-1.757950583687740639e-02,-1.410749695646668599e-02
7.398600503297875219e-02,-5.712389949539043582e-02,-3.115572106857953869e-02
1.359719445326304163e-02,1.945304567321885086e-02,-3.231575614639029329e-03
2.410637129397787820e-02,-7.155168831960129205e-02,-3.823887562095575759e-02
-7.118818616082059347e-02,6.305069880006193561e-02,-9.210383520952276915e-03
7.823049635587820544e-03,2.258486408005039650e-02,-2.695056136296082594e-02
-4.373556348429721158e-02,7.054961703377361131e-04,-6.674398927399547571e-03
1.816692387015623328e-02,-1.120298207184799652e-02,-1.836257677998591811e-02
-1.015336868343860548e-02,5.489839993439752600e-04,-5.944258093608770221e-02
4.012682270187029054e-03,7.756568788274265103e-02,7.903011306677164283e-02
2.409136871248455589e-02,6.401317798017471666e-03,4.789805906193420060e-02
9.477760972723324462e-02,-9.148380313833739952e-02,-8.679203075522344546e-02
5.090820704169101568e-02,1.249373984085393706e-02,-3.938181202048482779e-03
-2.688266856333832583e-02,1.685124561159821385e-02,-7.804704634819799140e-03
-4.375490775695145551e-02,7.806804653388280633e-03,-6.519023258157372047e-02
4.907778895539684910e-02,2.616032129802091377e-02,4.910527448963639824e-02
2.791530276632615479e-02,-1.318353123767842562e-02,-9.535045837118473477e-02
-2.723337178215608570e-02,-5.164822642449527074e-03,-2.033764106781261669e-02
-3.753247358338063569e-03,-1.781347527304878373e-02,-1.880082071532939228e-02
1.525763181237003475e-02,2.836378758627274010e-02,-1.496244617505625325e-02
-4.488301340685035140e-02,-3.229528885237115989e-03,8.899264038099758203e-03
-2.326198625580958371e-02,-3.255019586585511382e-02,-1.141513812649718601e-02
9.198539912169827193e-02,5.276194483414968495e-02,3.928386063459161914e-02
-2.693910515287354507e-02,1.250149931867911533e-02,3.064642446975782489e-02
1.762384905196597712e-02,-8.806361528777220671e-02,2.242500700325704074e-02
-5.949357478560540757e-02,-6.203111555337317666e-03,3.277884702056355071e-02
8.145213682188789939e-02,-3.160073269333837139e-03,-2.894964094876861446e-02
-9.807335517205029163e-02,-2.163861160336542216e-02,3.095135747244950972e-03
4.633105037002031856e-02,-3.489175743509259631e-02,1.660954897517279432e-04
1.457253235390892215e-02,-7.095141308532458384e-04,4.129748203738116408e-02
3.447313194466593289e-02,7.345369150552895354e-02,-5.757210453961227742e-02
-8.824135105391197817e-03,4.319339552720171012e-03,5.423111855374251888e-02
6.430767204143414406e-03,-7.276994017425632288e-02,-1.199501127265868439e-01
-5.469891887449945117e-02,-5.108352268079613227e-03,-7.644652354955257245e-02
-3.409944794918851052e-02,5.063430518191022051e-02,3.730500758874637224e-02
6.516722887463083369e-02,3.918595762890333262e-02,2.450570763039221873e-04
-2.797535761632300583e-02,1.214609843840560102e-03,7.589660049161216790e-04
5.616751277033733315e-03,-2.410869593580330233e-02,-2.337932835325693889e-02
1.237936034596357482e-01,-7.011197980695560439e-02,-2.939804429291939178e-02
-9.772751516012915217e-04,2.297657247709523898e-02,-2.321101849560388078e-02
2.888541357135767165e-02,2.204335705538534862e-02,6.226865046923059366e-02
7.390250825672553883e-03,-6.282287581175420577e-02,-2.323077036913362078e-02
-2.105436614262613457e-02,5.142505149263221220e-02,-6.224033541460641250e-02
-8.390358799660994210e-03,-2.323756687502145923e-02,-2.417884639638566424e-02
8.822352139043030880e-03,5.220880564193554341e-02,-5.935531149499984754e-02
5.562858385872212347e-02,-2.198905294600378771e-02,3.664547270072628787e-02
-4.247997785584733954e-02,3.908878075949318194e-03,6.212922561819708006e-02
-4.959337224429287080e-03,7.969187679582111217e-02,6.729480861223987448e-03
5.751346495018359872e-02,8.248456659127992308e-02,1.672962088808782957e-02
1.641003990861420250e-02,2.418592674860834887e-02,1.185052399377521382e-01
4.764061123064183140e-02,-8.943742395377193843e-02,3.857080313420614259e-03
2.412219621097313332e-02,2.199510151842644715e-02,4.245774458919784888e-02
-1.214300048294523517e-02,-4.482708561744897652e-02,3.744139176693380149e-04
8.161682512909299025e-02,1.114420131905922984e-02,1.704262517525500717e-02
-1.940325976534950161e-02,3.717769681182313962e-02,-3.532136208423266449e-02
1.721700138592278245e-02,5.268199537149896583e-02,5.497164689032271040e-02
-6.688528918430067249e-03,2.700657893702738607e-02,4.406174320605293210e-02
2.421230758548263695e-02,2.114257368397591888e-02,1.301251059762684875e-02
-1.125726536663136093e-03,4.876880873120516963e-02,-5.942794165311668375e-02
-5.970121891423757488e-02,-6.717404754138801837e-02,1.342426187124987590e-02
2.102640573547348221e-02,-2.791711577090066204e-02,1.974452169327299556e-02
2.618761072271130058e-02,-4.481908070982983799e-02,1.008031555321955569e-01
-4.118741101400811427e-02,-8.922869312356857333e-03,-1.788414004379588812e-03
1.420094935838106358e-02,1.612537172149246245e-02,7.793945310054790909e-03
-4.524165082931824039e-02,-9.451894147483800093e-03,-8.636956854280149545e-03
-9.347757086760069556e-02,4.607707904439448804e-02,-3.433034275287853015e-02
2.182342993100993764e-02,-3.389342762985349256e-02,-2.434544909963346632e-02
6.567728026022703891e-02,3.206117353492603239e-02,6.573335726071126428e-02
4.203022533965016135e-03,4.155586736348287902e-02,1.044087561865733073e-02
-1.329604343132509414e-02,-1.172838873486450884e-02,4.556105001429672230e-02
4.597073407746922469e-02,1.015432755023569326e-02,5.018590927924401236e-03
-1.665729035368806316e-02,-1.288989246838833681e-02,-2.463799095907787465e-02
-1.511918105660519165e-02,6.151455253972071269e-02,3.589319479022333448e-02
-1.592273853037258144e-02,-4.431537063504170648e-02,-2.937923730609452375e-02
2.681365556367241651e-02,-2.430657219912315398e-02,1.987219367031996947e-02
-2.463254502938202334e-02,-1.464958163022223557e-02,6.052408356563560021e-02
-3.845973733221288299e-02,-3.749757838557243872e-02,-3.375445448627221318e-02
8.460632082636160983e-03,7.477940884464349958e-02,-7.545014215629715360e-02
1.906337882535183784e-02,-7.703850036685123623e-03,9.530345575025220284e-02
-2.999836578242083204e-02,-4.145360923305881073e-02,-3.355319836700310782e-02
6.585540548135874334e-03,2.229526371590941775e-02,-1.746881045726284692e-02
4.426044507395952843e-02,-6.158329444513366974e-02,3.012102869372287189e-02
-5.730370046548942387e-02,-3.120373446017779898e-02,3.290520117526871818e-02
2.738275790665554293e-02,3.213121834945445454e-02,4.655004300523806621e-02
3.747765651751407134e-02,1.009537486619427500e-02,4.155102590511456501e-02
4.601317634673842555e-02,-4.938209434079968846e-03,6.016662062718472481e-02
1.635987029439985724e-02,7.867016431825755995e-02,5.846921737020305959e-02
-7.267058701398404486e-02,6.233949501408713595e-02,2.963424841138537907e-02
-4.538186767453226966e-02,-2.369267203575649988e-02,1.724138316877227989e-02
4.022489542338043844e-02,4.908159768703270788e-03,6.514090664786152500e-03
-1.364774487987408524e-01,-2.451607132336321507e-02,6.033304020296060416e-02
1.459861929120426401e-02,2.205061696282006531e-02,3.594537363659430079e-02
4.761477101677745460e-02,4.858577394250401110e-02,8.884546749043618907e-03
3.987568127174243721e-02,-5.187437116594254688e-02,3.605666226938256114e-02
-5.847813659556789362e-02,1.352613980911124281e-01,3.323305983105741962e-02
-9.119254952975311412e-02,-3.786011160599991182e-02,-3.793232868907236988e-02
6.044486979496117157e-02,-1.693913632068274819e-02,-1.511326748830627356e-02
1.292273829372501091e-02,-6.121372128809862007e-02,-5.864263215102544224e-02
4.772469756055369022e-02,8.773838324575192193e-02,-1.917882471222626464e-02
-3.828261401276484427e-02,-1.203641225146352516e-02,-6.610405022964718422e-03
-1.254254052661035734e-02,-3.779136815856037196e-02,1.563780309367636054e-02
1.189126804683828323e-02,-3.503050214982436628e-02,5.230220074444192485e-02
2.662714501293910255e-02,6.935239845625210640e-03,4.116769143640360701e-02
-5.827273304719114005e-02,5.185048895180523892e-02,-5.385241941085071316e-02
-2.175282963080942336e-02,-1.430424206766020383e-02,-1.100664725140468184e-03
-1.569897926802567636e-02,-3.015576037590779468e-02,-3.978462623982744265e-03
2.880164351637660991e-02,2.611521479678169735e-02,1.711539093523038388e-02
-1.131624019879804051e-02,-4.464025919175203250e-02,-4.709054975758848738e-02
-7.553620261490675940e-03,5.531864213887738302e-02,-1.646437108719811873e-02
3.658338605510056546e-02,1.513420775405535136e-02,2.843320472813339744e-02
5.520857881401274730e-02,-2.032304334757907560e-02,-2.727329059250898496e-02
-3.594273527253949441e-02,-5.284003691338927736e-04,-6.653263833967737462e-02
-3.092257723759826021e-02,-3.462906808126990209e-03,-5.593111674966090574e-02
-2.939187337235733485e-02,5.685862528513937336e-02,8.295101061604649717e-02
-5.383049268738648863e-02,-9.367485627411234472e-02,3.357169158018691313e-02
4.530413072455020951e-02,2.038519360763926119e-02,5.592535183998069426e-03
-2.603080660510226005e-02,-2.374954472080412562e-02,-6.542393616869141004e-02
1.280850365436135042e-02,-2.154585007787420889e-02,1.311660422067040949e-02
-2.876108986525689054e-02,-2.904147474653197107e-03,3.286091473801770052e-02
1.519853375022100356e-02,2.465101196103377038e-02,-6.063598929011726479e-02
7.004850752262099800e-02,-2.094829473637343197e-03,8.117877702663913939e-03
8.104853869718901815e-02,1.720003840205982723e-02,-4.771636273074471996e-02
1.055137352840633189e-02,1.831704731543296180e-03,-1.505930295950081398e-02
-2.107328450327982695e-03,-6.071069752193413143e-04,-2.138394754151803911e-02
5.954662109261844166e-02,2.727418027198670950e-02,-5.636898618163806163e-02
3.118904967652576243e-02,-5.857716945078916826e-02,-1.480809704196434963e-02
-1.949426795171161145e-02,-4.229077761918356715e-02,4.443790820726974122e-02
-1.537198306111411256e-02,1.580593984762773338e-02,-2.378267521107916421e-02
-5.804048414099751557e-02,4.534681327063893805e-03,-6.706232647411494718e-02
6.399028076612655637e-03,2.018089404172532242e-02,-4.234993786114365361e-02
1.770437918069868791e-02,-7.863014847813758201e-03,-5.281694850729085761e-02
-1.536165550469842898e-02,-4.107685350407340105e-03,7.201353694225831603e-02
-7.021727867246727040e-02,1.015032544206283032e-03,-5.264405020044479744e-02
-5.752026969445377808e-02,2.943271232207377713e-02,-7.200944818690703519e-02
-1.925198133597284464e-02,-6.642929466784062466e-03,-2.319513870225240956e-02
-6.385456722184616740e-02,-2.499117874754293311e-02,-6.529140552931361752e-02
1.944559155994722132e-03,8.840400305542617243e-03,-4.094424049637123558e-02
-7.238618682911470911e-03,-7.455431643762376603e-02,3.995703843106616394e-03
2.562840176663900432e-02,3.989231244062509812e-02,2.514953840533619769e-02
3.512416885474781841e-02,7.955866741353251337e-02,3.326474257243400984e-02
-6.099651689069908456e-02,1.116549860809736873e-02,-7.497373903072064583e-02
-3.922342719714258519e-02,3.810354549779827737e-02,-6.357239981529947369e-03
3.523873141860903169e-02,1.326180561248609157e-03,3.715564987026324234e-02
7.918895970853975785e-02,-3.711105229574966635e-02,-5.753745636029673066e-02
7.804973941084461520e-02,-2.771392719718585376e-02,-7.124497450763161988e-02
2.136166174211793362e-02,-1.893912467492249972e-03,1.187040871604227166e-01
1.161285750466457996e-02,4.476752658525939843e-02,-6.303943937506204832e-03
-2.361710335433091223e-02,-5.715435007227685771e-02,3.438817646834890079e-02
-6.844141126306317602e-02,-1.363786074817986693e-02,5.915051124271162968e-03
-9.645552066474759670e-03,-5.814707203113805845e-03,-6.804995334018812403e-02
-6.816844146378917002e-02,5.552004987389393131e-02,-4.044834528759507636e-02
-9.952600260482902250e-02,1.000371313052375415e-02,-3.664813384754748993e-02
-1.567473145773448304e-02,-3.910069710423721284e-02,-4.225443358329544763e-02
-2.312518814192809316e-04,-3.259270026833641087e-02,3.719339940819513940e-02
-2.831980093678690066e-02,1.539566602277617560e-02,-9.917544761811733847e-03
-6.885523383547059728e-02,-2.053169770292076132e-02,-1.768354434152483862e-02
-3.101582274855402971e-02,-2.572858095414943744e-02,2.885879605402871112e-02
5.393982417273031349e-02,-1.597397815106178440e-02,4.843312597520564589e-02
6.070754126191467426e-02,2.207096489840448816e-02,-7.574823572114136594e-02
1.766467463510098743e-02,-1.145558625302380527e-02,-6.889016146067933333e-02
2.199670758352578054e-02,-4.716245474904084273e-02,3.059076570924234954e-03
1.957474796753718924e-02,1.723684203821024144e-03,-3.826466307718471432e-02
-6.233466660793424326e-03,4.183686446820747765e-03,-2.557578189647829667e-02
6.777967037178563026e-02,-2.503807932011676077e-02,2.886309204455086985e-02
-6.664574275052318093e-03,-1.510619111567029771e-02,1.186633990293742801e-02
-2.904636010170540475e-02,1.756572875670794551e-02,2.415601581229724626e-02
-5.358041127853326036e-03,2.453478343195451827e-02,4.784238371030780784e-02
-2.003350067171022139e-02,1.069806986628574208e-02,-1.625836242104163401e-02
-2.229161434712510423e-02,3.288399231063358213e-02,-3.920365385263055447e-02
1.576979915684412203e-02,-6.542257868281629862e-02,-2.896393251878016939e-02
6.845793457696504325e-02,-4.718194233546250949e-02,6.049327862618516724e-03
-5.416138113994656972e-02,1.521524842020368848e-02,1.002080611784702396e-02
4.018960671076504676e-02,-1.831622026491901145e-02,-1.211189551100213743e-02
-1.862482546356768187e-02,3.089256623132543428e-02,-4.136399407185474379e-03
-8.075991840718467485e-02,-1.205317053970990718e-02,2.828346954597586033e-02
-3.457297009112011727e-03,2.066585234393416431e-02,3.636325013760614150e-02
-1.215857641367367598e-02,-8.699567383191846026e-02,-5.235402034353191410e-03
-4.827648205859913499e-02,2.719973181267853687e-02,3.276161285548884975e-04
-3.441571821196414294e-03,6.577445368909312640e-02,-8.400058326057825014e-03
5.922652097055457199e-02,-3.330714251387015962e-02,1.641747390672074203e-02
5.035073503362237461e-03,3.943870725623320472e-02,3.125953075892125982e-02
6.791961249724820515e-02,-3.514899714937263359e-02,-1.878567389425288281e-02
-7.531445406477505627e-03,3.111734575685520809e-02,-1.540427232742063238e-02
-1.751072298716093920e-02,-2.652450484227468833e-02,-3.216147214435675916e-02
2.378616415223996309e-03,1.507301970866921532e-02,3.131854312690046660e-02
1.117179495845127372e-02,3.804116082532055937e-02,-7.969904876801234272e-02
-8.469910274145148188e-02,4.877627023169310572e-02,2.059884347194787177e-02
-4.066228390543353416e-02,2.762818995809258188e-03,-4.241578952401381039e-03
1.655208091190980791e-03,-9.584946131937482211e-03,-5.683710614026411811e-02
1.657174393348767247e-02,2.265592126248520966e-02,5.765449261450929230e-02
-1.185535768843096367e-02,2.307077370223249713e-02,-4.721085551255378709e-02
9.420803754651227088e-03,-1.722296459888756834e-02,-9.942459284484169574e-03
-1.754940184365990502e-02,2.243905757251758379e-02,5.785424634119225827e-04
-1.375198909964015469e-02,1.930640391383764767e-02,-2.425742197852170240e-02
-6.979846578711960958e-02,-5.161376693972406088e-02,-4.673404206826992091e-02
7.106430963302827475e-02,-5.239159718747153638e-02,2.995046136688745211e-02
5.310636505761624770e-02,-5.713739944143474137e-02,-4.113569727628887257e-02
-2.119775920874732763e-03,1.410677540093441262e-02,-8.548035852856594643e-04
-3.626319008734564531e-02,-1.728052872457265174e-02,-2.590248462209981083e-03
-7.042951630827516685e-02,4.624729308157912722e-02,-3.420739484829224408e-02
-3.503090366237859420e-03,-1.242342622000780321e-02,-2.407828951004163318e-02
2.361904548281701724e-02,4.309382382695615965e-02,-6.004303991320399797e-03
7.922590733532387797e-02,-1.050511751820221336e-02,-6.566194721252973168e-03
-1.060032083911342619e-02,-2.877977749447825292e-02,2.603031243056798220e-04
-3.000356224071572958e-02,5.234121634254964087e-03,-7.172800074065488474e-02
-5.425731216002708385e-02,6.056119253070248350e-03,5.023299250840696645e-02
-4.436566093960476326e-02,-1.197024481062113586e-02,-5.718222070046891092e-02
-3.535967217090057839e-03,4.011680297987599286e-02,4.844389675471377082e-02
3.239846363829007592e-02,2.521924199489148505e-02,-3.132401764089473052e-03
4.397597005992448342e-03,-3.474512161547484157e-02,-5.448682727747441307e-02
-1.300773710806439783e-02,7.408702803979574925e-02,-1.137889452776934783e-02
-5.913868822636071665e-02,3.448236310651882353e-02,-9.505099598424000817e-03
1.752979044931479019e-02,7.807544704366553394e-03,4.561589335910910120e-02
-3.725417374318917840e-02,-4.766469605170708945e-02,3.702529410748530564e-02
-6.396269242414875933e-02,2.908302842106690392e-02,3.730283027268690380e-03
3.863521801342219286e-02,-1.798310937326570366e-02,-2.827336203348933263e-02
1.998394047038732843e-03,2.981196616693531504e-02,-6.031912051420822846e-02
2.603214237013653717e-02,3.202957786158539075e-03,-2.865534880558535946e-02
-3.489199738707003673e-02,-8.638977443756162833e-03,-1.737017508690830853e-02
2.753265654015711952e-02,-3.558951656621023307e-02,-1.105099064412396088e-02
-6.398123571359062844e-02,-1.757242959486606318e-02,5.749709221042662716e-02
2.999111005043613234e-02,2.682871753238543974e-02,1.856653418778376335e-02
-2.388444774203873563e-02,-2.862623181871886378e-03,3.624336428669383547e-02
7.688546805954626050e-03,6.222383489796099593e-02,6.356738049548157909e-02
-2.026234204729366467e-02,-1.086745000048400809e-03,-3.450195525045610112e-02
7.171801939614956371e-03,3.166897792660221256e-02,3.512703465703173600e-02
1.052035995183054880e-03,8.341420464802280429e-03,-5.898804112517487541e-02
2.144119721696020065e-05,-1.268736980356682288e-02,1.288217953711994976e-02
-9.137199755864158085e-03,8.721085879331332003e-02,6.231911422884177029e-03
2.882694359577663012e-02,1.054225828013268390e-01,2.386403523988867362e-02
8.903023549314509344e-02,-4.372688236311171595e-03,1.499431017200583520e-02
2.466075409532300991e-02,-4.454199067336283430e-02,-1.842682826818638556e-02
4.120845522782334153e-02,-7.074806151721368952e-02,-4.257677727816835955e-02
-4.560061276404385466e-02,1.297221240562701841e-02,4.681782896574078479e-02
-3.549961746769838417e-02,-5.897994076211456743e-02,2.934593428895583903e-02
-1.803870463042725469e-02,-7.746684256407124214e-02,-6.186411023610337984e-02
3.178092889520379993e-02,-2.719103919691761087e-02,9.930870766069414129e-03
3.622345813400273951e-02,3.623237803114891936e-03,5.304988890281404912e-02
-5.350159600015933631e-02,-3.335763260502349475e-02,-2.675566926751964808e-02
-3.913923134501798295e-03,-3.450976172533246761e-02,-1.417074708038063881e-02
-4.201151303300251771e-02,-8.648018340538754511e-02,-8.996276471868874802e-02
-2.877009674305335343e-02,-6.018383559596245103e-02,-1.049850348525497717e-01
4.089626196070206970e-02,5.073261045361918825e-02,-9.556739228091491734e-02
-9.690656981362072084e-03,-3.787069509030658448e-02,1.688198384117725256e-02
1.096839282839504603e-01,3.493079454287426749e-03,3.612719339820661540e-02
4.543425534484944739e-02,6.759381919091315971e-02,2.264495149170488511e-02
1.147495099152029061e-02,-1.791752965868488243e-02,-1.042571911779614363e-01
-7.699414579008674597e-02,7.674415086556858612e-02,2.252747889956180360e-02
-2.111143087165013102e-02,-7.613327179253905064e-02,-7.559301535681788031e-02
4.591414473951940453e-03,-3.055282790261955664e-02,3.432243775788626494e-02
-6.631498479751543607e-02,3.691009395919786409e-03,-5.528060694765606770e-02
1.921474754416713226e-02,-5.858941182651680561e-03,2.751353428922851535e-02
-2.657998838918789603e-02,-5.335549413451798340e-02,-7.060679592984034358e-02
2.041656457721048590e-02,2.374273707904516612e-02,-1.226088868162818896e-02
1.358090081709198253e-02,9.401181623556274791e-02,-2.076768017931328661e-02
5.903060577112068108e-02,-3.061477425685060066e-02,1.030326609071088081e-03
-1.167638863911508312e-02,-5.355794230352611124e-02,1.273087992951324812e-02
3.332334314167712669e-02,-2.567084754962897786e-02,-2.931594727088272095e-02
-3.058051343254375443e-02,7.020403941470419566e-04,3.180317681973414412e-02
1.098388429048606507e-02,-4.932526023080761879e-02,-2.953641342213329107e-02
7.313100551240950264e-02,4.977304816248669800e-02,6.253587722824875163e-03
-2.894019837085919436e-02,-4.072915541509038867e-02,-5.957071382761081058e-02
-1.733148800850867199e-02,-4.521812497894622113e-02,-5.148477226067273670e-03
7.915734690697924514e-02,3.264218374456123034e-02,-5.066276299147626228e-02
3.125764814185062745e-02,3.261593527633830508e-02,-4.707277704129661858e-03
3.336933505262677790e-02,2.775420316827321987e-02,-6.912793794177849761e-03
-1.179660451079578287e-02,3.513727810849801014e-02,2.305104927656774841e-02
2.695177973007913119e-02,2.860657940847187442e-02,-1.463923386778761757e-02
3.069672131522947767e-03,3.102730109911938650e-02,2.372004518166287781e-02
1.510067104071502984e-02,3.911833470350498110e-02,5.232986903761969316e-02
-1.540107133259523663e-02,1.686806438395204236e-02,-4.843682185881926366e-02
-2.679937953811704562e-02,-1.357262608175112233e-02,7.235995220088251023e-02
-7.657948202548984888e-03,6.458700546981280093e-03,-8.887663111318323123e-03
-3.396102295675628574e-02,4.440575677829809720e-02,-2.806292904640528968e-02
6.702815384516574992e-02,-3.372916144820932438e-02,-6.871706509169014931e-02
-3.748638464260905384e-02,-4.018691233058576361e-03,-7.322513259683534337e-02
1.506694970680167757e-02,2.667775278327491270e-02,4.453512173180617512e-02
1.173654643568385926e-02,-4.085617719787484892e-02,-1.006860873060233114e-01
3.847063823472017963e-03,-3.050230321752288309e-02,-6.235229825274393040e-02
-1.749934994609543548e-02,-1.157870840431629751e-02,4.504916140489178406e-02
6.057145650507785722e-02,-1.189227484342540199e-02,2.379097187736052554e-02
3.802373687230681254e-02,5.151105765508097456e-02,6.161015614479128238e-02
5.469330136593016957e-03,-1.586016135660968038e-02,2.483938435470370298e-02
4.784636357002083895e-02,1.843434654912547502e-02,-8.700521413872744358e-03
7.104941685948839430e-03,2.436636671077427319e-02,-5.676497015400007624e-03
4.135778331999796775e-02,7.037784071036108646e-02,2.637134741051267578e-02
2.297924264673938382e-03,6.702619450026076064e-02,5.087690195850964880e-02
1.347467676184337937e-01,-2.422503981879399471e-02,2.766489081078366691e-02
5.598254034109950705e-02,-3.219876868920589635e-02,1.880222614280031845e-02
4.379900101708510823e-02,4.260232210665375330e-02,-6.223326427520664865e-04
2.710747946186824880e-02,-5.581398410309983127e-02,2.592811205614374212e-02
-3.632668657121465583e-02,-3.685298846853311133e-02,-3.081897198469264135e-03
-1.238829901020323809e-01,-4.402327808981532087e-02,-1.770096895965045511e-03
4.296748717366755815e-02,-9.107719269192689204e-03,1.755058238151305933e-02
6.733743720003738942e-02,-2.087376897031774977e-03,-3.421592192169980225e-03
3.028730180660140978e-02,1.304551257784585276e-03,2.077404478240855307e-02
-7.079427796861532951e-02,3.438852681852382770e-02,-1.527702496904062186e-05
4.435972208696121327e-02,-4.455656075584169679e-02,1.315500685172210291e-02
5.799579795572683272e-02,5.753901989163556080e-02,-1.970702646085609536e-02
1.148849912880180527e-02,4.748230175272699118e-03,1.589381681007146982e-02
4.820740379264709663e-02,-4.509652039359818287e-02,1.208992327507628535e-02
4.520928149287382208e-02,-2.789369303711115855e-02,-4.361365022900150906e-02
2.847225299241697150e-02,-1.037699541916058295e-02,6.925038361316353253e-02
1.278128938865719967e-02,3.026390593423158859e-02,-4.461468324700385013e-02
4.881966780709227210e-02,-4.500095369039969900e-02,-6.358665372166351012e-03
-5.917747522829807511e-02,-1.453945740357721547e-02,7.160845031964174767e-02
-1.009877903191619408e-02,-1.031885521738671874e-01,3.723354543479585194e-02
9.541241524998501922e-02,4.181652684935989114e-03,2.275857233841192817e-02
-1.712625771585257056e-02,2.003547175269761518e-02,1.100305469840755744e-02
3.032859083119644750e-02,-2.681289722368030565e-02,-1.197993755541946169e-02
-2.462271441716214898e-02,-5.750351478696683755e-02,4.265379663623403324e-03
-7.044270287697348976e-02,4.004730386458481978e-02,3.712860541933877406e-02
4.314259610565305408e-02,-1.699876269858823646e-02,-2.779967623452978334e-02
3.527393929930223992e-02,-8.251773061733855448e-04,-5.017809644356893001e-02
5.046919293440353671e-02,2.622951898238670698e-02,4.973790858528558123e-02
-1.956097188679250393e-02,3.701857731896067427e-02,-4.732250428313658497e-02
-6.343328565334153263e-03,7.649694159674977345e-02,-3.025019888255287004e-02
-7.064654054479857503e-02,-2.304003878005999456e-02,3.660410937444513735e-02
1.697194636326632491e-02,-3.266266140103993992e-02,-4.599308686791544337e-02
2.375962306792405582e-02,3.925693901589692725e-02,-2.875388679935023117e-02
-4.342106061726410532e-02,-5.736450155389326983e-03,-1.161447429736435499e-01
1.534809487964487046e-02,1.678857327691292032e-03,-8.645976977322721024e-02
5.270529286680960407e-02,-1.175271716490539943e-02,4.463508331687605912e-02
5.903273682437144149e-02,-1.267053809650154185e-03,1.063652696575091011e-01
-9.815094919460798373e-02,8.177946078680385297e-03,-1.345092227081913505e-02
-3.218691823125314350e-02,-4.832614654596993414e-04,-8.437243592180010410e-03
-1.346294912702264597e-02,2.720283073516062064e-02,-1.537712343582907717e-02
-2.562307950370125778e-02,5.784508503624179870e-02,-8.209668761162988715e-02
3.618840354907532086e-02,2.002451198587910583e-02,5.781589047319879437e-02
-1.007390939614985631e-01,-2.692772249699016199e-02,-3.962454137321482633e-02
-5.350640433022981618e-02,-5.365026537492962634e-03,-4.046481962900859430e-02
1.882440805588827051e-02,-5.026427065139262018e-02,-2.197441403612611366e-02
-1.933565383466437576e-03,-7.806703456754655879e-02,-1.412585740241216296e-02
-4.573434838163110278e-02,2.105437785319596439e-02,2.736289470394193818e-02
3.330871052347311040e-02,-3.018486238479106340e-02,2.686319812044198410e-02
-6.137022512912005540e-02,-2.069206471982890788e-02,6.518211650513806854e-02
4.964083073531536799e-02,5.012983837380665525e-02,1.226340869604580774e-02
3.763707877586862371e-02,2.913649616266481349e-02,-1.133771459554686403e-02
6.658538600165958554e-02,3.088496986802412650e-02,2.537387758963303291e-02
-5.085109514752409951e-03,-5.315223906849458890e-02,2.942204158897211708e-02
-5.939047222795480752e-02,3.432144137388495799e-03,1.581175841467734669e-02
4.738605915112111683e-02,-4.939087495291731578e-02,-1.180726036421424555e-02
3.779862289742670634e-02,-1.526103315377056076e-02,-1.887467336520373684e-02
-5.817404432801322883e-02,1.220582389558877434e-02,1.053295288008706740e-02
9.183523955259476415e-03,7.512099159613053190e-02,2.612181973777548058e-02
-1.602998814704913524e-02,2.565264021567029845e-02,4.746950382928626783e-02
1.139675496323480641e-02,-5.024815372664335339e-02,-1.237840012075105967e-02
4.340460142461753656e-02,-9.313125662861077014e-02,-5.849848571879707332e-02
-5.841700951113350422e-03,-8.404333127890901978e-02,4.141081776925676500e-02
-1.135855515199359345e-01,-9.762211289719541565e-03,-2.815845086206895942e-02
-3.825796130082649571e-02,1.148851403783780582e-02,-3.174754706214136940e-02
4.527845280691154134e-02,-1.187651212204269939e-02,5.033312581069639136e-02
-1.711775622762201285e-02,4.887117555738773426e-03,1.868202436805006458e-02
7.016887629107973479e-02,7.461373072374087936e-03,-2.501731891684108242e-02
5.747544916735889547e-02,-2.159829807461845566e-02,1.300209793810300392e-02
1.160671597433179242e-01,-2.244861667383924245e-02,-4.555747473212860832e-02
-4.274526839601847095e-02,5.082794578503058896e-04,1.112245171645794180e-02
-2.197480163234208708e-02,6.206810467069023840e-02,-5.713190005521039810e-02
-8.629482186341063191e-03,1.029150963758112408e-02,-6.890830896206762146e-02
6.469596339496296034e-02,2.151649819463511640e-03,-1.739621934375097656e-02
-2.062950538277995294e-02,-3.607191715206495286e-02,4.616986546339256481e-02
-7.109764653211825096e-03,3.119975347251640468e-02,-1.452192942589202243e-02
7.446322471054304948e-03,9.221424355988941390e-02,-8.102853275816550294e-02
-7.830689940217202757e-03,3.508638936916166212e-02,6.457464914099440845e-02
2.623926541799343273e-02,-9.225149686724029574e-02,6.471953499139864764e-03
4.744516235748167526e-02,-3.060574766310313055e-02,-1.339039856944724584e-03
3.659344891071322770e-03,-6.340959446511638953e-02,7.610954796646472731e-02
-5.720592261662586775e-02,-6.320036156876440714e-02,-9.235700211377989577e-02
-5.444640382591656863e-02,3.719120043478491011e-02,2.611176579915314502e-02
-1.710415919867534079e-02,3.589381116929985654e-02,6.897782523955071909e-02
