accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.852987962646580238e-03,1.099248843856147871e-03,-9.793069972585348282e+00
1.349495120707315597e-04,-1.701498473250647727e-03,-9.793272950514536390e+00
-2.310885894615034332e-03,3.482835297016200361e-03,-9.795995631214269750e+00
-2.774842054291190054e-03,3.611597149786476869e-04,-9.797374904281104691e+00
-1.384982951837876626e-03,3.309288245420173840e-03,-9.794666911028272693e+00
-1.153853604353666110e-03,-5.735364175949801344e-03,-9.795462265705547011e+00
2.376914899839138902e-03,-2.830499381854432398e-03,-9.791202431204803602e+00
-4.273920208933038034e-03,-1.420880479745830047e-04,-9.790918258340559177e+00
3.776017097136781693e-03,3.770079464096056689e-03,-9.791166109425526898e+00
3.686168245438397120e-03,-1.587532221710202720e-04,-9.800803041319271713e+00
-2.961569767114874061e-03,-4.381257262750903447e-04,-9.797625835869824940e+00
-8.869479480189046069e-03,1.251632391798919615e-02,-9.788707416616757584e+00
-7.602588914046932295e-03,3.981543815530635142e-04,-9.799771399758162360e+00
-4.384731436658847320e-03,-1.851831216229100181e-04,-9.795189377339422521e+00
1.032832074144735077e-03,1.685440869789113201e-03,-9.796037688888180384e+00
1.948937170075600933e-03,-2.944388806175207360e-03,-9.795807038144442203e+00
-7.152140543113517240e-03,1.306971817286673321e-03,-9.799943868430126770e+00
-1.167086743094771124e-02,9.547757161745020621e-03,-9.794685320633480075e+00
1.728880253223743753e-03,5.622846213850280286e-03,-9.797124818712465100e+00
2.374016518139866142e-03,-3.346660281406818854e-03,-9.796360555243204260e+00
1.583889954921782056e-03,4.176913555460255896e-03,-9.792948241839875223e+00
-9.388058049586669096e-04,-5.208018922701052305e-04,-9.796744045772701526e+00
1.206789379144004409e-04,-2.914410551603061929e-03,-9.799514640810672361e+00
-3.141321140388326268e-03,4.725909028578256657e-04,-9.794126126296081480e+00
1.019902190419246825e-03,8.029140082094568271e-05,-9.792178114865860650e+00
9.756542233951032150e-03,-6.637083234673620165e-03,-9.788916136615753771e+00
3.603019839298399717e-03,7.794434135277374630e-03,-9.782680505494818490e+00
-2.445986781216182276e-03,-9.205292798103916624e-03,-9.788166802186225368e+00
-5.571557415671456767e-05,-3.621745919589254570e-03,-9.795162263287995330e+00
4.877751515472020585e-04,-2.715730813911293364e-03,-9.793367938303587650e+00
1.762341035402473655e-03,-4.766957068199132157e-04,-9.800982497743023103e+00
3.401501362795168824e-03,4.877098612279361610e-03,-9.799076705299588852e+00
6.067956150986914161e-03,5.674851623494832006e-03,-9.783940415450697259e+00
7.276547084787156859e-05,1.739058326644937801e-03,-9.792891690973652530e+00
-7.550761714278530004e-03,-3.487383408588101436e-03,-9.796747485626676522e+00
-1.510062901067516341e-03,1.792334052487148987e-03,-9.793989970656177491e+00
-5.771853847817480466e-04,2.940574425824909674e-03,-9.796680195542531777e+00
6.889468250501742767e-03,8.822708291093217525e-03,-9.794414152058097400e+00
7.741708429338286200e-03,4.906823851502243108e-04,-9.796065475074616558e+00
-4.472861764408381062e-03,2.381902402694441572e-03,-9.796248887932263116e+00
-3.778844590274821162e-03,-6.465158395093566733e-03,-9.802836931442961088e+00
1.138332416505725021e-03,-4.086835593070669431e-03,-9.786059201880975777e+00
-4.063517110711831193e-03,4.270087577950627995e-04,-9.792983759259312748e+00
-3.385068780504600812e-03,-3.154325020752010711e-03,-9.797213205876088793e+00
-1.066567570268922224e-02,-7.170247863955652931e-03,-9.799813101415226768e+00
-2.704536945267026551e-03,2.066187981514782356e-03,-9.794422319621041595e+00
2.426933658244053056e-03,3.325128408694272980e-03,-9.797999575996616528e+00
-4.282741036291633826e-04,4.181801792051883897e-03,-9.793372146092977459e+00
3.441756760377374588e-03,-2.615822475114679222e-04,-9.785719898264545691e+00
5.259230418660777208e-03,3.978521994944288903e-03,-9.800621902301616117e+00
1.290268562517815458e-02,4.933361912174364511e-03,-9.793940431009316328e+00
-4.530633492544404624e-03,2.321243270281950644e-03,-9.795519419728707433e+00
1.040549114973459208e-04,5.823523330519019860e-03,-9.804683396178413446e+00
1.101930062381960155e-03,5.416386414723710916e-04,-9.793061652324018596e+00
6.153958081903807692e-03,-1.017077013247456646e-03,-9.794063980681558590e+00
1.059222234582027529e-02,8.529191823993326899e-03,-9.797643266909989990e+00
-3.119887117867385998e-03,1.293717119582353135e-03,-9.795711406577247260e+00
-6.021031340543693761e-04,-4.357548808327664502e-03,-9.803942369487771202e+00
3.588833780988692160e-03,2.600120989511526680e-04,-9.791214080273622500e+00
6.143143506685098607e-03,-6.884937804297094031e-03,-9.801737059727871682e+00
1.868196507198439200e-03,3.587711193137691217e-04,-9.800436753090417952e+00
-3.358462775349612631e-03,2.575767283046149960e-04,-9.792206570486541750e+00
2.878408733831208308e-03,-5.622371622910205110e-04,-9.787095548109274290e+00
-1.898148559104776041e-03,8.215677457795072039e-05,-9.795564912682413805e+00
8.031302106251993894e-03,-2.472326346373860100e-03,-9.790353397106967392e+00
5.971251847337080178e-03,3.290879463812460253e-03,-9.792026803574533034e+00
1.459426353449217156e-03,6.018400020891683487e-03,-9.795082587962616216e+00
2.969513487693901770e-03,-1.293511120939464486e-02,-9.793243000590134528e+00
4.689615379396201364e-03,8.091113062225820454e-03,-9.794303155300193353e+00
7.486715524524643027e-03,-1.191776563452685324e-02,-9.796681840637095462e+00
4.022404336552190020e-03,-5.767462842350141138e-03,-9.790274302812342455e+00
-2.540917997929896012e-03,-4.251524579310318047e-03,-9.792819784618394863e+00
-2.518637186852585599e-04,-6.613913746823471031e-03,-9.796598352900714346e+00
-3.302068656868659743e-03,8.380609266454253428e-03,-9.788977973252530163e+00
-3.313528272408282609e-03,-6.202688177311502758e-03,-9.784629988520023858e+00
-3.058533936217835460e-03,7.537842210436480200e-03,-9.787871699405446435e+00
-4.280720545522262790e-03,-8.847728963418375475e-03,-9.781722940795416932e+00
3.596287637735951165e-04,2.783961455595691109e-03,-9.785514350285701823e+00
-3.306070963135158362e-03,-1.024853776555550121e-02,-9.795290232194336255e+00
-4.840925540368999484e-04,2.821750277703892040e-03,-9.787157288864587912e+00
-3.097208950410428908e-03,2.437628249409067027e-03,-9.791597830042350736e+00
3.534118576972033240e-03,-4.559229100711474462e-03,-9.787361873885478403e+00
-2.590608916900642537e-03,-5.912603520339920239e-03,-9.793455747682543233e+00
4.888519130321849690e-03,4.977467471978539761e-03,-9.792128998777050342e+00
-4.869917380155826606e-03,-5.294766922655663038e-03,-9.803773084917548175e+00
9.346927197184197239e-04,-1.530076405191639144e-03,-9.787867226521290931e+00
-3.980275033753199180e-05,2.732179784831482300e-03,-9.804113285917889442e+00
-7.310401130154303359e-03,-9.978278323627843421e-03,-9.791169532994139502e+00
-8.220027367234454194e-03,2.876357517591467908e-03,-9.797332494628296473e+00
9.632189771959266678e-03,5.095281562495760155e-03,-9.791031604632273400e+00
-3.731046661484371633e-04,-7.964069907797077796e-03,-9.788488104345450580e+00
5.595108110104036678e-03,-5.550266966579672952e-03,-9.796284175241671832e+00
3.568314511862268230e-03,1.236419470780315225e-03,-9.792807856936535771e+00
1.971671349748758961e-03,9.404340769293971156e-03,-9.797564126815748509e+00
7.820632412702267430e-03,4.130615831807141203e-03,-9.794816373321777903e+00
-3.356381618919585582e-03,4.863553826593217978e-03,-9.789895669482945095e+00
7.585627907109901251e-04,-5.677319786197395496e-03,-9.796626793598612437e+00
-1.302104542521397706e-03,-4.621943172524034874e-03,-9.797192947993206502e+00
-3.599862999290469497e-03,3.224710527290446972e-03,-9.791072888039519029e+00
5.172632370686301023e-03,5.233739508325498937e-04,-9.800101238826760763e+00
3.509516351273206120e-03,-3.582183354929006393e-03,-9.801187880162304467e+00
1.570147188050760980e-03,5.346966477651064406e-03,-9.784164680980737216e+00
-4.232758958734002437e-03,-7.758573788982630476e-03,-9.796834100519351551e+00
-7.646291508119103589e-03,6.517156505757073018e-03,-9.794929366214438105e+00
4.512802437276361607e-03,-1.742255622052765913e-03,-9.801900208055871033e+00
-6.041257036893415804e-03,5.233517775458862084e-03,-9.799042399028982331e+00
-1.910894613866171874e-03,-1.756929324488650098e-03,-9.792725013583602589e+00
2.079412838035886826e-04,-5.236120690102494604e-03,-9.786736536794700569e+00
-4.586253850926233651e-04,-8.540294931876184215e-03,-9.808349524676348352e+00
-1.458754401815535420e-04,-1.033777529528949295e-02,-9.795284492871656923e+00
5.271211627932439157e-03,-2.673587534739134321e-03,-9.796890655528036618e+00
2.602222663941176732e-03,-4.571535142349169613e-03,-9.798410718115073692e+00
-2.396789433882994501e-03,3.133949601530708947e-03,-9.810068466869925174e+00
-8.316260909483357347e-03,8.105827356878852986e-04,-9.795946574764842651e+00
-3.458412830952899055e-03,2.927421167712624100e-03,-9.794017759499778819e+00
-7.633175067750708545e-03,3.920823944300400390e-03,-9.787951556914212148e+00
1.220349164307731396e-03,4.108492548884202893e-03,-9.794410366859876760e+00
-3.395213322866798625e-03,-2.326667047775688227e-04,-9.791145084708432478e+00
-2.531540811443321916e-03,-2.922954130693763714e-04,-9.786895252191628813e+00
-6.296944004813738720e-05,-3.676625601646397621e-04,-9.793520900035899146e+00
-7.705258545162910894e-03,7.432872957140869256e-03,-9.789052449560776026e+00
7.142414027197651824e-03,9.908583557703099301e-03,-9.790710604757636659e+00
3.328119682231644050e-03,1.208484762350803482e-03,-9.788679451738866888e+00
-6.710936133883464022e-03,-4.006886328624955675e-03,-9.803620812842904542e+00
-2.458217357079585906e-03,-3.575027942197898630e-04,-9.798123485856557124e+00
3.162718994787379334e-03,2.865198084250568118e-03,-9.797378481948680218e+00
4.388224843152400793e-03,-2.893948018551356118e-03,-9.790455473624071203e+00
4.265107544135188916e-03,1.119146181884018293e-02,-9.789030925070578704e+00
2.807527235198514944e-03,-1.471600381855020252e-03,-9.786376469088647667e+00
-1.538813385702061248e-02,7.842845014545914151e-03,-9.800450360535947425e+00
-2.607960504046514041e-03,8.990814974953529118e-03,-9.796893810746286846e+00
1.627739345841413242e-03,-8.562329686737626868e-04,-9.794399679418006599e+00
6.526068337938755425e-03,9.703706185105446689e-04,-9.794002367795421549e+00
3.762213969483919288e-03,-1.415532234010655633e-03,-9.795431482853990346e+00
-5.311876855033485084e-03,-1.533901865393794660e-02,-9.793375851198113935e+00
-2.490782708495473206e-03,8.526254275701793464e-03,-9.792896031013407665e+00
3.173880871516313561e-03,-3.157707799120112579e-03,-9.799474410561709092e+00
-3.451478761165952761e-03,-6.877154149883666148e-03,-9.798549523726231669e+00
-3.177455417579230345e-03,-3.548322380008488239e-03,-9.796924074679145278e+00
-5.021100936643132541e-03,8.419505563332839123e-05,-9.788379673811606452e+00
9.867265412666300500e-03,8.519583982732075898e-04,-9.790314864810765627e+00
-2.443815857998808076e-03,3.066685765541941563e-05,-9.793254920566177191e+00
6.014883981941870211e-03,-6.273707830307006204e-03,-9.797590318094487216e+00
-2.357977182115208580e-03,-8.484358487975938307e-03,-9.800745203883446166e+00
5.493719403103097115e-03,-3.771665982528088837e-03,-9.792574712091470346e+00
-2.171403657098232732e-03,-3.902646038896938688e-03,-9.791880390188859806e+00
-1.894758097409834181e-03,-5.893176071172507961e-04,-9.803650717214194898e+00
1.458604104334280645e-04,6.055992585949608771e-03,-9.789086004972972432e+00
-3.449690497814065625e-03,2.431067591851091003e-03,-9.798249886948511289e+00
2.831149982038510225e-03,-9.028857905366020811e-04,-9.787177687569148077e+00
2.275461792076018380e-03,-1.559553514937698148e-03,-9.798115683900881834e+00
5.438234238599075517e-03,3.609760075999425555e-03,-9.793783404862148601e+00
-5.181175117965412281e-03,8.910500099943517022e-03,-9.795710796406247312e+00
9.931015248488921782e-03,3.515704040039872164e-03,-9.789957890975191646e+00
1.965662785639283195e-03,1.806496909308470634e-03,-9.796114030695475705e+00
-4.521280023292394840e-03,1.975017101989569920e-03,-9.792565958693996819e+00
7.016394638214969171e-03,7.017012304694964561e-04,-9.803803756432523997e+00
2.704768414385612060e-04,-3.100260244481504567e-03,-9.794604009992402993e+00
-7.098306680924656477e-03,1.582033856228177114e-04,-9.794628207218396554e+00
2.850963337542805100e-03,-9.118388692756123140e-03,-9.795147186273494455e+00
3.293588517159299397e-03,-1.128870983230567736e-05,-9.783454952738587451e+00
-1.142025931750409971e-02,-1.549958785548829262e-03,-9.798455816577824606e+00
2.961721044857106803e-03,-7.321793852768760606e-04,-9.785267583765234534e+00
7.012552783060710263e-04,6.897489396325236222e-03,-9.800302742832931457e+00
4.289591560415254717e-03,3.092126376998966062e-03,-9.788934138331423895e+00
-2.771170437460308313e-03,-5.135541372432085583e-03,-9.790099678242553338e+00
1.512710513470101300e-03,-1.432393202018185071e-03,-9.800793945051351486e+00
-8.926081830757437441e-03,-3.642742250435091096e-03,-9.793583458185921131e+00
-1.319178447666951096e-03,5.422394418718304472e-03,-9.800603066922075612e+00
6.933175105898978577e-03,1.611370826742823279e-03,-9.789004316176862730e+00
7.193539536026409553e-03,-4.230205366857119021e-04,-9.789617541378675014e+00
2.067549967691031595e-03,-3.654814007170860846e-03,-9.794877103722640754e+00
2.726822426677652685e-03,-4.850876277638829955e-03,-9.793544793086901734e+00
4.539972368703930859e-03,1.403472102146101266e-03,-9.786882549166691092e+00
-2.741720736106881620e-03,-8.591494036213511223e-03,-9.795857513618379642e+00
-2.865818115182147251e-03,-2.618639264192430816e-03,-9.797919227752222682e+00
5.066614320202243293e-04,-4.146592011825307386e-03,-9.796404939040799675e+00
4.401880181320431268e-03,2.067222383140054909e-03,-9.789674197808722056e+00
-3.299350292615760554e-03,-1.992858129647591837e-03,-9.796452570770055601e+00
-1.265436217886041883e-03,1.011143676597177962e-04,-9.784016906873119979e+00
-9.320651200574348472e-04,5.841799709598365260e-03,-9.793241811046550893e+00
3.679850996159148360e-04,2.497334632993380727e-03,-9.792487428059404309e+00
-5.641416118588854674e-03,-3.401639503888545610e-03,-9.799968260544501319e+00
-1.331824645958264641e-03,-9.085404611972979286e-03,-9.800563039877655314e+00
5.557946084505795831e-03,-7.080978069375597206e-04,-9.790122367845713214e+00
8.129507592406471327e-04,-2.055786770544686202e-03,-9.787570681451850163e+00
5.338341340459025475e-03,-4.512626192796026156e-03,-9.796868558120795711e+00
-3.003627988154052974e-03,5.340702840620687765e-03,-9.792523656175998070e+00
1.739199038559308607e-03,1.095688747254368778e-04,-9.798993648156258729e+00
1.147727106743300692e-03,-1.861078097047070418e-03,-9.797940485255310250e+00
-1.452429345082795762e-03,7.017598290701848769e-03,-9.791238870928074434e+00
-2.477297867563518687e-03,1.624112772776737171e-03,-9.794648920800616665e+00
-2.101876012969581056e-03,-3.539170125765120009e-03,-9.796723523245074006e+00
7.377672021834130907e-04,6.904286130047696500e-03,-9.795398132871875774e+00
-1.202286609796371060e-03,2.411610670800678688e-03,-9.799926783423309473e+00
-1.452356989248017836e-03,3.980447275816257659e-04,-9.796724235391387481e+00
-6.253535138301279453e-03,-1.181362688320835089e-02,-9.791700081840176040e+00
2.307137164188561521e-03,-2.484613811397571302e-04,-9.795568883242365743e+00
-5.989084352811318776e-03,-3.001449001219629866e-04,-9.797121072599157543e+00
-1.243094687743448922e-03,1.904046149761741370e-03,-9.795104070789992790e+00
4.758627389916871443e-04,-1.793587094220241334e-03,-9.795181322681957070e+00
3.757557421560076254e-03,1.565109811818689604e-03,-9.795116151497863299e+00
2.086321351972936829e-03,-3.493613001297868510e-03,-9.786848838573629195e+00
-8.422560992323550747e-04,1.081396203697820510e-02,-9.796896631865866567e+00
5.274596221569393360e-03,5.284769884329300685e-04,-9.792417161861582287e+00
-7.175179391538838740e-04,-9.475784821034638830e-03,-9.791142406265848308e+00
3.768556789186978083e-03,8.910322495403976122e-05,-9.794568693497616607e+00
2.139315341447204418e-03,6.741693962073200611e-04,-9.794452542593752753e+00
-2.628277135551052197e-03,2.274697923141183725e-03,-9.790970289172884478e+00
-7.614264874309213064e-04,-1.357342818047032294e-02,-9.790162834488905119e+00
-3.379657689720377486e-03,-1.148886624533517354e-03,-9.796013554574523496e+00
4.705752561453591630e-03,-5.305375789681422011e-03,-9.789768597917012372e+00
3.525799704552873542e-03,4.273056471364761362e-03,-9.789237637652160373e+00
-1.104380862945602074e-02,4.816416141559957996e-04,-9.789752443995022091e+00
9.889088439077717632e-03,-7.740244897623714364e-03,-9.787976784110046680e+00
-1.118444004528644509e-03,-2.221093068341219233e-05,-9.791763788692309234e+00
-3.531794127966673275e-03,-3.020546537433728852e-03,-9.799510260127780370e+00
5.670672180685204511e-03,3.798401510543663304e-04,-9.793625010147263055e+00
1.649033286472163101e-03,-7.587130762500659056e-03,-9.789320474115447368e+00
2.186298238741175414e-03,1.005854713828339270e-02,-9.786892471931803783e+00
1.240173970901792787e-03,5.942413219624610721e-03,-9.788872630763995275e+00
-2.133919774602209215e-04,4.788712248394151258e-03,-9.789766745246685886e+00
-4.303978602016963161e-03,9.875422352232238188e-04,-9.786006843075329087e+00
-4.573323174410468504e-03,3.795155679189961360e-03,-9.794620289815043179e+00
2.195781126367479796e-03,4.369472954499305228e-03,-9.789353665282977346e+00
1.153177899662544137e-02,-2.614494189233363547e-03,-9.791329478724064117e+00
8.583419199240062067e-03,7.080059392737538329e-03,-9.788650978128757174e+00
3.684349554222191535e-03,5.656485441985049413e-03,-9.795244731868214316e+00
-1.072657149543288857e-03,2.518001416893385445e-03,-9.788710149123270199e+00
2.105009726931067558e-03,2.862323976544845373e-03,-9.792514955798171883e+00
2.883944907740825913e-03,-2.441734844352678579e-03,-9.794946513661706433e+00
2.931086955295596815e-03,7.604189969250311869e-03,-9.792119938242224819e+00
2.981259689423965391e-03,1.265178971615412524e-03,-9.792016588493241969e+00
2.328532338638040426e-04,-4.148560940489631407e-03,-9.792089955605629115e+00
4.057144308966331193e-03,-2.380317585962520976e-03,-9.791916626421993897e+00
2.774312967977847749e-03,3.112858283354014762e-03,-9.797217745887294882e+00
-2.602400058731364654e-04,2.717217747265049388e-03,-9.798668531130244830e+00
-2.195922231440966977e-03,-2.227981700484588708e-03,-9.804240535049606464e+00
2.642030957054112682e-03,-2.259791760969128566e-03,-9.799735161357578050e+00
4.342125094349814050e-04,-1.975674159098806358e-03,-9.792016373363674475e+00
-2.925161128822229267e-03,-3.958029071832717787e-03,-9.793211595828401173e+00
6.288792616733539752e-03,9.721949134789174092e-04,-9.793602908686327879e+00
-2.629831000700313080e-03,7.252803959707898162e-04,-9.785666923396252770e+00
3.692151772025675013e-03,-1.538282760689623190e-04,-9.798407203900758589e+00
1.983373753143603986e-03,-4.444879922397983185e-03,-9.784618568420539120e+00
-9.420860653200432847e-04,4.204299966345912895e-03,-9.792660191497573052e+00
-9.512626485844142849e-04,-7.436137659356048275e-05,-9.794957705079298194e+00
9.755080256361793080e-04,1.496460198611492508e-03,-9.790446189590994663e+00
-3.052041261118320237e-04,-4.444686389132626071e-03,-9.794865569265144956e+00
-7.380922963398027200e-05,-1.771534378196762708e-03,-9.791496876086725365e+00
-1.180376690403956742e-02,7.528609369957619570e-03,-9.793005625878798526e+00
-6.093219016336868903e-03,-7.533008237881225894e-03,-9.794032648627462478e+00
6.509906210641004838e-03,-9.929474407580629602e-03,-9.795995673225888822e+00
2.364259504216511924e-03,-1.793024086657627088e-03,-9.785760049053640941e+00
3.933729182993663150e-03,3.925573481028594471e-03,-9.788025837251140615e+00
3.935095387454003992e-04,4.032913919038284660e-04,-9.793523400250849775e+00
6.113283055232501470e-03,-3.033444879279715602e-03,-9.795654808862572338e+00
-3.766415631342339473e-04,2.796185339858398879e-03,-9.787891118130247037e+00
3.567486476832952818e-04,2.213420207983643560e-03,-9.800056148526994804e+00
-1.843578197197620497e-04,8.119847348607382026e-04,-9.795564619157781650e+00
3.635091900234439961e-03,8.109983278607036175e-03,-9.791682257739985573e+00
-7.623272320207728769e-03,-4.387499192820001719e-03,-9.784990244345710408e+00
2.686035796031996208e-03,-8.757478998185751901e-03,-9.783146210499220174e+00
2.369429036161052604e-03,5.851476351591056169e-03,-9.792377341724556317e+00
3.116132718204360865e-04,7.873203206463164766e-03,-9.804874019620273273e+00
1.322841115580095615e-02,3.801133113297573956e-03,-9.798372093399692062e+00
2.895202468364945284e-03,4.442739805994303437e-04,-9.785534329774030482e+00
-5.445937645321363707e-03,8.091638990553332023e-03,-9.796003147875630646e+00
9.212682625518850074e-03,8.687654563442885614e-03,-9.800988674813590151e+00
6.900712592174757833e-03,-2.428859845505180418e-03,-9.800256453047969885e+00
3.727484823532039096e-03,4.076128991350680408e-03,-9.788468279881858081e+00
-7.375689136254358867e-03,-6.328832742616679469e-04,-9.790779669472840396e+00
3.998130640898356542e-04,-1.633030981801250701e-03,-9.783417714544984989e+00
1.663190122191657771e-03,3.833219800580305297e-03,-9.796849413219240077e+00
2.848968605643465834e-03,-2.585362058084280344e-03,-9.797526347400433266e+00
-3.491234312065322979e-03,-1.372014849030593620e-03,-9.796992142512129575e+00
-8.272235548919057305e-04,4.014272146854323993e-03,-9.785093104650455231e+00
3.305142575457966497e-03,-1.179024590410834503e-02,-9.795629737538918747e+00
9.732900462672403052e-03,-7.595330196142561358e-03,-9.798633989966026192e+00
-1.393420829270699234e-03,7.242941626944734111e-03,-9.800219239302014884e+00
6.091629401326496872e-04,-3.346085499081892945e-03,-9.795691400337480204e+00
9.886183025013910424e-04,1.947443233861489997e-04,-9.790485970619625888e+00
-8.386769602909831950e-03,3.282729392094011194e-04,-9.796075656556176625e+00
2.800527089201123730e-04,-3.526678788592155223e-04,-9.797173671371627535e+00
5.023984111832325954e-03,9.310367148500800147e-03,-9.800714987453151394e+00
-2.196815023121098751e-03,1.355000862638263423e-03,-9.809832958867371389e+00
-7.375333381052939612e-03,-4.541517627919330370e-03,-9.786929361179918629e+00
-8.607094643852843466e-03,4.252503186367925792e-03,-9.799708786761648582e+00
-1.544328342981627668e-02,-1.619038393457447340e-03,-9.789018659339031814e+00
8.780276934145696613e-03,-3.201551732238260006e-03,-9.789376919767219576e+00
7.712689467723324484e-03,-4.623882115999938987e-03,-9.797470323213680388e+00
6.571766545180136865e-03,-7.981655136564931932e-03,-9.805046689578293950e+00
-8.192340278427537315e-03,-2.657688596158205331e-03,-9.789049103297152499e+00
1.170761148748107432e-02,-1.514586804424381504e-02,-9.793923432091107273e+00
8.100720049042666251e-03,1.851039536993521334e-03,-9.782060780283762469e+00
-1.873570731837780447e-03,-4.799654090094709891e-03,-9.790078791832046434e+00
1.609677701197580147e-03,-2.905415246972468252e-03,-9.786427390508016799e+00
-5.403279399908653483e-03,-1.792810014246830428e-03,-9.796147871062835577e+00
-2.309549096730927238e-03,-9.220381309913991755e-04,-9.794140614131119804e+00
1.298237188814476469e-03,-3.607559794560601324e-04,-9.784850390181354385e+00
8.857781235368346676e-04,-6.598634361224396672e-03,-9.788850987953006566e+00
-4.503945429044134397e-04,-2.598651362468310574e-03,-9.792624312472980819e+00
-1.666177729038121995e-03,7.622574447683600710e-04,-9.789858932069009256e+00
2.200404946782615160e-05,-1.295782200014129705e-03,-9.784205222220773379e+00
4.435305769313993215e-03,1.014012323831210878e-03,-9.794094019974334486e+00
4.597046492132272194e-05,-5.277254711341865939e-03,-9.795552678242772870e+00
-5.647684874791757299e-04,2.921720931147286492e-04,-9.792671178447758251e+00
-2.330112751729999064e-03,8.114123238026949708e-03,-9.795282412707418729e+00
-1.258764894298115920e-03,2.751415865468205893e-03,-9.794987518549824301e+00
6.677914876554678740e-03,6.190587239975344283e-03,-9.795797000775731789e+00
2.508451985366071807e-03,4.485657050803804405e-03,-9.796088260032265183e+00
-3.681719219678714853e-03,4.448287217344780399e-04,-9.789811345306800305e+00
2.779452426465607150e-03,5.504269610630953789e-03,-9.791097555788406126e+00
1.751681856962262866e-04,-8.232029043061262971e-03,-9.801573083147944843e+00
1.452516535296626303e-03,5.803558308025259273e-03,-9.793673379997706263e+00
2.707994795230288763e-03,-5.108412560669873051e-03,-9.799655481560751724e+00
3.917617651778748026e-04,2.421545581613190109e-03,-9.799492996196489614e+00
-6.931973468781570114e-03,-5.284810390716232834e-03,-9.794214658180200317e+00
-4.602070626541134718e-03,-6.995362121880885570e-04,-9.790958754430173272e+00
3.817023846807107625e-03,-1.272215057846893226e-03,-9.794857650697050389e+00
5.856422477709444067e-03,1.657993625054133419e-03,-9.789827160130155193e+00
1.969173397714786729e-03,-3.591585355805824043e-03,-9.789221739539309297e+00
-2.536907349796583763e-03,7.215031160543432937e-04,-9.805577663056293858e+00
-2.414789908515193283e-03,-2.113846037608394651e-03,-9.798438975337763424e+00
-8.909644764369633110e-03,1.031189869998676680e-03,-9.797497719304933739e+00
3.703923844780999518e-03,1.176719648725498175e-02,-9.790602966423151088e+00
9.533757010159894102e-04,4.416100743870390692e-03,-9.787619352521748084e+00
7.109139584644891090e-03,-1.184700865695504550e-03,-9.789766105790908668e+00
-1.632267333114258362e-03,-7.042909518900214438e-03,-9.797394946488319434e+00
3.326687446619346587e-03,4.943101868687121460e-03,-9.795314994692207122e+00
1.827906949791616035e-03,-4.286174951564780330e-03,-9.796182412246215776e+00
3.265477735104896362e-03,4.507469671619621088e-03,-9.795285419783672509e+00
1.079819732715162940e-03,-4.397294277825787058e-03,-9.792020349861967787e+00
4.407830199895506132e-03,1.922745691446399278e-03,-9.795752765786662764e+00
-8.594667495726123624e-03,-3.576097418604271341e-03,-9.798452871514587770e+00
4.025476921124755518e-03,8.675489863165103399e-03,-9.794149982634634100e+00
2.797283388532948670e-03,-1.654403499475494421e-03,-9.799003077444693233e+00
-1.057887243478735631e-03,-6.234089218021114133e-03,-9.798311520511338912e+00
5.894763801553512712e-03,6.927425642883786212e-03,-9.799845204192211057e+00
-5.694122321399231260e-03,-7.436520228386084633e-03,-9.800384399311520056e+00
-4.678778006934994002e-03,1.580130133035875675e-04,-9.800431787809268158e+00
-1.092639209227111398e-03,4.724964662420075290e-03,-9.798297891474870625e+00
2.827312776414734924e-04,1.988461795732080015e-03,-9.786806418679800501e+00
7.357128735794621517e-04,4.930479528721721551e-04,-9.789468121231378106e+00
1.612237883480959703e-03,1.556729007723146310e-03,-9.802674085467455001e+00
-6.070077222122900913e-03,9.924764161777276453e-04,-9.793130571129770701e+00
-1.579041100673224743e-02,-1.238669607931256790e-04,-9.794293807883896363e+00
-3.798964211257110923e-03,-4.026085955557530231e-03,-9.786118182758482220e+00
2.315489060544586274e-03,5.040725893889564171e-04,-9.798928977427092235e+00
-5.357286398703175676e-03,6.910443603564819272e-03,-9.801677231705006932e+00
3.590601214228806692e-03,1.458993321710242872e-03,-9.788672471164911570e+00
-7.469460260417437429e-03,-4.858166271632801021e-03,-9.793144088133821867e+00
1.906479346491520249e-04,1.693377269135508401e-03,-9.796323084693492333e+00
-9.878173632058669801e-03,-2.856374027989389084e-03,-9.797001280707004156e+00
-5.224242158125643257e-03,1.845474745174821042e-04,-9.792833095822601308e+00
5.917903501149949196e-03,2.634623779430230860e-03,-9.801218782875174895e+00
3.365553679753937027e-03,-4.259305356367962606e-03,-9.799252466050189625e+00
-2.653661772373435150e-04,-8.050444315826792152e-03,-9.794833060754463361e+00
-1.140415306465901793e-03,4.619858243973822714e-04,-9.785351935020031533e+00
-1.640945499380474029e-03,5.757966306972154939e-03,-9.785951140177891361e+00
3.254977417207002496e-03,-5.282293934704663900e-03,-9.791286196736988856e+00
-8.003121695347010199e-04,-4.486677160325365727e-04,-9.799893932356200210e+00
-2.487730325711007273e-03,5.113594231868614538e-03,-9.789532257036256624e+00
9.344236763692906345e-04,1.129127553742757546e-03,-9.791171689462808914e+00
-4.453767826135233976e-03,-6.447785618382843344e-03,-9.789581683213190999e+00
1.010530645253750887e-02,7.378179828308110803e-03,-9.789547590633272733e+00
5.805972375610208474e-04,4.419543166540643858e-03,-9.785456150218903915e+00
-7.916539215538172160e-04,1.003529564612959911e-02,-9.811898558001404425e+00
