accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.103725191494475628e-03,-6.286454866686625592e-03,-9.792258004963258600e+00
-3.386297529580252399e-03,-8.967060237935435140e-05,-9.786611068855298967e+00
-4.356806853353264314e-03,-3.046531201251913030e-03,-9.806343383555207183e+00
1.674310063172831150e-03,3.956722723763936994e-03,-9.796037614841644370e+00
-3.642690293259675735e-03,4.497467403246747410e-03,-9.790003605914979090e+00
-6.055326246739157516e-03,-4.710593063227918459e-03,-9.796074542266953955e+00
2.492205322456830276e-03,6.773738756650455467e-03,-9.795755694491095511e+00
1.827269352980204166e-03,5.141134980438947372e-03,-9.794306651852364709e+00
-3.214628262845113920e-03,2.884052611097103272e-03,-9.786971253345505772e+00
2.512139564735743017e-03,3.533780667012479358e-03,-9.805220177008965976e+00
4.601239192316290520e-03,-1.042695061796481510e-03,-9.787113384519127379e+00
-1.224016673312453398e-03,1.505065394988157508e-03,-9.800037484330744064e+00
-1.038167195426331147e-03,-3.104757466783851678e-03,-9.799699054174851653e+00
6.254945215169612632e-03,4.608179315838953957e-04,-9.792499889968478755e+00
3.178041458405507936e-03,-8.995567468717038375e-04,-9.795928929795675089e+00
5.227260721283755011e-03,2.938781120993846571e-03,-9.790895639578222287e+00
1.107559754319170208e-03,2.955907371199731348e-03,-9.791215414090720159e+00
4.850834587339545537e-04,5.047690063712647647e-03,-9.789241470374445697e+00
7.723018027848490771e-03,4.108390399588915734e-03,-9.794021148989246583e+00
-3.876800462138660364e-03,6.674589868734327400e-03,-9.786288130493110415e+00
-7.049326273964592188e-03,-2.002139186074661757e-03,-9.783931024493103479e+00
-2.506202765871133348e-03,-3.099425297948290008e-04,-9.793685528238029292e+00
1.646672782308929509e-03,-6.091743633046458294e-03,-9.789340074775280343e+00
6.617593348717172065e-03,1.338205484094284921e-03,-9.790919488758129674e+00
2.010933127876323584e-03,-3.981229220804700236e-03,-9.795165370059075727e+00
-2.305439434205832153e-03,3.189408830123019283e-04,-9.795006550021652103e+00
-1.508178691064853772e-03,-2.116447832888332988e-03,-9.796314032632135849e+00
3.415756096524934574e-03,1.183567590044048642e-02,-9.796731212361802221e+00
1.886546055159866704e-03,-7.083367090441914510e-03,-9.789300503127785547e+00
1.188870216661241930e-02,3.880022295584214555e-03,-9.794185466349169644e+00
3.540266006208093313e-03,4.448964314327767504e-03,-9.792464061656477980e+00
-3.158801424783488476e-03,6.605669590385525834e-03,-9.792345709404587595e+00
4.615529302443749024e-03,-9.121679894757411117e-03,-9.789952668070275976e+00
-2.640189316634028276e-03,-4.468177111375894227e-04,-9.800152598786139535e+00
2.944189213222592194e-03,-7.084404769960460282e-04,-9.792149186409844219e+00
5.347892794931813007e-03,-6.556987670390260897e-03,-9.788718885022092309e+00
-2.029908561180980130e-03,8.093291021513875170e-04,-9.791303127208854207e+00
5.737072778574170591e-03,1.568837407026535315e-03,-9.801388801388119631e+00
-9.550170336267677085e-03,1.954071579521596876e-03,-9.787355196834257143e+00
-2.262448158188573154e-03,-4.086860121712246503e-03,-9.793328420267899403e+00
7.338175817580286841e-04,-3.041619581742175445e-03,-9.786967242084152474e+00
2.089609232732220949e-04,3.537394097000460744e-03,-9.795515384371165979e+00
-6.421094957652493350e-03,-2.941878315994302107e-03,-9.797484396463202572e+00
-8.542984381484173672e-04,-1.263540513810263496e-03,-9.793516752215181143e+00
4.460457497809757962e-03,1.346475873069138008e-03,-9.801085480253473037e+00
3.105209929616179441e-03,8.448839554220072918e-04,-9.785081942658591103e+00
-7.689909880629568380e-03,5.029970769200434177e-03,-9.791903979929079682e+00
4.203732310187033999e-03,9.207024966520448161e-03,-9.794322066091234902e+00
-2.172400779786904431e-03,1.826431223776522807e-03,-9.793874104860591956e+00
6.415622578813761842e-03,-9.909830815922741648e-05,-9.796668156045221565e+00
-6.747996330140795373e-04,1.066020027575995946e-03,-9.786666380805867149e+00
-6.542274048143450864e-03,1.276565001398654621e-02,-9.796663868888108695e+00
-1.130754009316256841e-03,-2.184751784041824053e-03,-9.793273696875171908e+00
1.224990452680511585e-03,-8.823854129382470782e-03,-9.801376983749523930e+00
-8.094933188254034226e-03,-3.143223350303992955e-03,-9.785534494666141114e+00
2.073566164682300560e-03,2.296522071978383817e-03,-9.789090423958109355e+00
5.435166205267433215e-03,-1.423227866952802515e-03,-9.799210038332267558e+00
6.546173775603673049e-03,1.459920822131596969e-02,-9.790995966710475784e+00
-2.399976790104005504e-03,-1.983307920353160128e-03,-9.794250069396611025e+00
-6.291015471150221763e-03,6.984454819536794513e-03,-9.794078372310385916e+00
-6.773505934096870143e-03,9.270774261719905152e-03,-9.791287596399804727e+00
3.631242986110965690e-03,3.408421281826307971e-03,-9.791811101225514236e+00
-6.935682847175197270e-04,-8.176922459824872286e-03,-9.798219221211819985e+00
-4.299157780727301884e-03,1.831386929395274234e-03,-9.791175143838444228e+00
-1.452417044794600005e-03,-3.522938191829126132e-03,-9.794572596709892665e+00
1.156745508769266339e-03,-5.138838847864053878e-03,-9.794512424843960119e+00
8.351328101955530483e-04,7.762832956257201787e-03,-9.794912146594391800e+00
-1.378230892387161816e-03,-7.955192830622353703e-03,-9.794715074382585485e+00
2.284692134680654275e-03,-2.713298953887335928e-04,-9.794365887736928400e+00
8.221000902495528839e-03,2.895480179851475048e-03,-9.801312304011259968e+00
5.036135762082265092e-03,-1.588843072697416385e-03,-9.790449596551438205e+00
-5.854034732453775730e-03,-3.091737491683099835e-03,-9.799991148953065334e+00
-4.470619040765858466e-04,-2.418111364500285122e-03,-9.793191142158374163e+00
-2.767575021354879003e-04,-8.542844790341704367e-03,-9.797099349190322215e+00
1.582876616892810477e-03,-4.021238672685640593e-03,-9.800489936389526591e+00
-3.905030979367060413e-03,1.288696030650208265e-03,-9.802018322684997287e+00
-2.137366481127618133e-03,-8.407115871071799921e-04,-9.791202775529839641e+00
-4.398382324518257912e-03,4.566421919536100237e-03,-9.802934961709317108e+00
1.543679866778721989e-03,-3.068751208085717264e-03,-9.796131205267483821e+00
2.850636287326096543e-04,-1.553724877780896180e-03,-9.796070194557149335e+00
-6.626256550088150017e-03,-3.046685478402852421e-03,-9.781971585547649894e+00
2.392238417450356924e-03,-2.635431123688244254e-03,-9.789128713671606974e+00
-2.502593562885669937e-03,7.634941612829636987e-03,-9.795098432723468918e+00
6.596556502603715538e-03,2.750585004598178444e-03,-9.789756883046532465e+00
-5.197215759136538174e-03,3.343295539837097367e-03,-9.785544135685517730e+00
2.025175790901430004e-03,-1.194083255481883776e-03,-9.782981622467648464e+00
-4.007968740843524322e-03,1.826069816213444098e-03,-9.787828767697234866e+00
-1.390824354955013222e-03,3.375746777497651112e-03,-9.801232162244412294e+00
3.763974512267668181e-03,4.397092321384411611e-04,-9.790738221195711688e+00
-1.015922926284018863e-05,3.201306470259668345e-04,-9.797732191650935007e+00
4.376087636080911759e-03,2.422792109894439036e-03,-9.793455727882800943e+00
2.060650804830170633e-03,4.046217735956575585e-03,-9.793815317355193173e+00
-6.044194445259795309e-04,-4.746188272474509244e-03,-9.794760528920830822e+00
7.350133585571491050e-04,6.543914556423114683e-03,-9.793022906750069367e+00
-8.919637789198225225e-03,-5.394357688935239384e-03,-9.792223495360882879e+00
1.442102369553793427e-05,3.851511825316235229e-04,-9.795178770153517789e+00
-3.347783272332920113e-03,-3.142598570541870178e-03,-9.790865912445593011e+00
2.956143625155305613e-03,-1.801777032635238328e-03,-9.787440174451472075e+00
3.225296882849298333e-03,1.566432459160562634e-03,-9.792598469988329057e+00
-8.390260050015771118e-03,2.671397366775046800e-03,-9.799623553477124105e+00
-7.245542282977972433e-03,-5.322461123836651556e-03,-9.793694198881514268e+00
-5.096955543070717971e-03,1.826381176008795831e-03,-9.801660943321019559e+00
1.272290723730760574e-03,-3.147180798657933480e-03,-9.792240530203635274e+00
-1.758954924200923546e-03,-6.299851674862029516e-03,-9.795191710444747457e+00
3.209543976593963281e-03,6.161898485174331121e-03,-9.792081346571082534e+00
-1.970324373728773049e-03,-3.502059034072266784e-03,-9.786813058128965181e+00
-3.195351074582103001e-03,-2.928125365131075287e-03,-9.795339386315749408e+00
4.556944829521285267e-03,-1.941844102455110663e-03,-9.795031623512572949e+00
7.333610000115745910e-03,-5.472203724577798939e-03,-9.797454965788400472e+00
3.967720840983415820e-03,9.098771400728334485e-03,-9.798826296702181082e+00
-1.404312930243663575e-03,4.777877700873575141e-03,-9.798316093022460649e+00
-5.866297057871330475e-03,2.096340902854719728e-03,-9.787902122170526908e+00
-3.201840014568234274e-03,-1.639712820141745082e-03,-9.805785463778194710e+00
-3.884430756080833706e-03,2.356853493083935994e-03,-9.798853284059655167e+00
8.577737373322163322e-03,-5.978873854574073832e-03,-9.789740748403724879e+00
-5.927814692125981527e-04,-4.415733174295564771e-03,-9.789770446386910407e+00
-3.133237054104353898e-03,-9.581822407344415182e-04,-9.798820293397566772e+00
-4.592133797161709018e-03,-6.745120257521948492e-03,-9.795930426981886541e+00
-1.445294422072361615e-03,4.925297753517907280e-03,-9.795070756671202972e+00
8.635014343528825062e-03,-2.261192198050433234e-03,-9.797611369724963382e+00
-6.862084673329742722e-03,-2.152789109418262650e-03,-9.794461828101756140e+00
6.893719101678065682e-03,2.258438189989894242e-03,-9.797450737456795622e+00
-8.641783585249807054e-03,1.343724721571105301e-03,-9.791932165764132279e+00
-4.561841240066047409e-03,-5.300649143490196447e-03,-9.787982932295694383e+00
-5.894694742637596185e-03,7.322210103537312408e-04,-9.786423587904716115e+00
-9.678391879866934250e-03,1.720490871567267226e-03,-9.798866481495007719e+00
-1.462476804435161809e-03,8.056476697575259624e-03,-9.787895208728082608e+00
2.442058017448055576e-03,-1.055196940954652735e-03,-9.790863276147494076e+00
-5.234689572302002932e-04,-1.120680307475065141e-02,-9.792687261972297108e+00
-9.240078827141869197e-04,-1.713015538362967511e-03,-9.799586688388881583e+00
-6.057883432867588146e-03,4.788716163507972939e-03,-9.808615773092309809e+00
-1.830030109272514933e-03,-3.942197172987895425e-03,-9.793821978805731021e+00
2.204897227013175552e-03,-2.868266161576415400e-03,-9.797064244942371047e+00
3.579177633765035470e-03,4.423099308248041456e-03,-9.795012044442705346e+00
-2.671128220961057655e-03,1.750516026520336846e-03,-9.793866487301484014e+00
3.160188922942351857e-03,-5.331631600478569516e-03,-9.793471402817200300e+00
-1.555636510402609552e-04,-4.172392452020017364e-03,-9.800678263686465996e+00
-1.126609681087850683e-04,1.828493909493795208e-03,-9.785064164222537997e+00
2.137748267212520473e-04,-5.967339472394831042e-03,-9.797355948553283511e+00
-5.956677418667930685e-03,-2.635541444995413707e-03,-9.798083424236672556e+00
-7.026294814162371838e-03,-1.116580903755180982e-03,-9.792630167714289513e+00
-5.339370287586793322e-03,-5.168935280021670284e-03,-9.797082590545347358e+00
-2.774137519529830918e-03,3.252929137186440049e-03,-9.804525919408693113e+00
-5.271201607816278743e-03,7.643744363033293590e-03,-9.785494989776079677e+00
4.225627229590297324e-03,2.317709848073146693e-03,-9.789387219568219223e+00
-5.442189211960280111e-03,-5.250328087337146482e-03,-9.808955108573220727e+00
-7.216288141336613809e-03,-4.686154884142071722e-03,-9.793732750039017887e+00
2.359106101003239492e-04,4.093148097064759454e-03,-9.799247665150009112e+00
-1.531157142340216007e-03,-5.564403322630596602e-03,-9.790218822540895260e+00
-1.800892253603592454e-03,7.561315718827344746e-03,-9.798927171974581185e+00
5.736338566155331064e-04,-4.447170967540243526e-03,-9.797418381159499035e+00
-7.511871524593592350e-03,2.983447608960881903e-04,-9.798707162253293745e+00
2.058557291016795653e-03,8.390236018954326525e-03,-9.792868858665752185e+00
-4.374731163172375977e-04,3.405324012527426733e-04,-9.789435474660807657e+00
-5.557967496774518686e-03,-6.815407841396189589e-03,-9.794963825456122208e+00
-1.698752437353121371e-03,2.384472840621918756e-03,-9.793624346851414586e+00
-4.197513009276158773e-03,-5.679230664143975447e-03,-9.793398688524973750e+00
-7.840849576091807500e-05,-1.329943691027229893e-03,-9.793446012119497723e+00
-4.255429885520057263e-03,7.040300270496532495e-03,-9.795216709579857906e+00
-4.577037175511742238e-03,4.644577833486512007e-03,-9.790631949801488432e+00
7.223300642274113441e-03,-7.668455567109285984e-03,-9.791637553796656235e+00
-4.676292600461004999e-03,6.087149677038780973e-03,-9.789785867510305550e+00
-5.625681245392854038e-03,6.119807466767530554e-03,-9.802175763008969867e+00
-5.343893877935062056e-03,3.418078003262464259e-03,-9.794415139567679063e+00
1.594019176203601961e-03,-1.057170539560164935e-02,-9.790459362442494040e+00
-1.515616304961677234e-03,-2.200503616790939858e-03,-9.783317362502520709e+00
2.572258078548039610e-03,-8.446466289382439582e-03,-9.790139052095295114e+00
7.239814319263007322e-03,2.698442342966644782e-03,-9.787507927270304720e+00
9.323444179569024688e-06,1.389444384146594621e-03,-9.789595490709649184e+00
1.733388309645609270e-03,-5.917502619416534389e-03,-9.787329736560305804e+00
1.912409847831450125e-03,1.947795363091193391e-03,-9.793938044631122608e+00
-2.619734300382772774e-03,3.884626563643267440e-03,-9.793412748737962303e+00
-6.537920442737430934e-03,1.248241112312942561e-03,-9.792491843814579155e+00
2.356915236226976140e-03,-4.001194604557604083e-03,-9.791812198432957359e+00
6.002681092121131198e-03,-1.606825359066530292e-03,-9.788421121486317489e+00
-7.550461841761501279e-03,1.410915980744962585e-02,-9.785771994811879537e+00
6.433677145955679459e-03,-1.139836925332867379e-03,-9.783765061970008503e+00
9.171742045489238984e-04,7.381452834986995063e-04,-9.786613906448359046e+00
-6.708089446735429444e-03,-2.285178363518210881e-03,-9.787040118542973843e+00
-1.204672542614278023e-02,1.327506991211855215e-03,-9.790534739073814663e+00
-3.776192192646612468e-03,-2.899069281541454858e-03,-9.798158366102866168e+00
-2.963370210348194051e-03,-7.033188032478600651e-03,-9.797476167093996935e+00
-1.825584970638839807e-03,-2.892124980131683971e-03,-9.795624502318194260e+00
2.027545068342902473e-03,3.578327241075063628e-03,-9.799136888652057564e+00
7.259736505505267994e-03,3.824433292798231319e-03,-9.786749091497991770e+00
-6.687476118382123039e-03,5.320170287037917674e-03,-9.788957306243485590e+00
-3.407988597835715210e-03,-1.268566794508616284e-03,-9.795777888273223155e+00
6.839465961693352858e-03,-9.739282721526645870e-03,-9.799331920013287345e+00
9.983869596222649031e-06,4.531925711332971708e-04,-9.789570939430905838e+00
6.551080350697952156e-04,6.369535995921323662e-03,-9.794011591101279279e+00
-2.576340987367273325e-03,1.604666627085947657e-03,-9.789901988021808776e+00
3.358787295907530047e-03,3.201833499566754566e-03,-9.793554922551527042e+00
-1.174755991265490464e-03,-7.772565526179059034e-03,-9.801492346833191149e+00
5.982613478159750850e-03,1.113379625478489766e-02,-9.785507196235585070e+00
4.456593532415123286e-03,-1.753345898638492299e-03,-9.802941098917333562e+00
-1.480080464420457540e-03,1.717600384787860545e-03,-9.796886194140700610e+00
-6.093305771932035469e-04,5.919029066687341543e-03,-9.793398670236497239e+00
3.364443393329273613e-03,2.658977674447003323e-03,-9.791850271942927009e+00
-1.500437469186846791e-03,4.398185804506997247e-03,-9.798989138441003277e+00
2.326233965063729484e-03,6.979430672699572270e-03,-9.788523769890145942e+00
-2.431021116225139111e-03,-5.510140934475205726e-03,-9.787681848191843059e+00
1.138333212748414804e-04,-2.796738824384256174e-03,-9.800523456476067707e+00
-4.134797373685022981e-03,-5.901418909842375340e-04,-9.801198011200321858e+00
-1.350841144289238304e-03,4.683736032263999607e-03,-9.798708661441409618e+00
-2.009450628491529518e-03,5.857056291798696558e-03,-9.785482418589577236e+00
2.759927603001184702e-03,1.710065559002910455e-04,-9.788500215999309972e+00
7.535346007389610683e-03,-3.503674013844927399e-03,-9.791744662506447483e+00
-3.498487115264388523e-03,8.519084207152877869e-03,-9.794766640462290397e+00
-2.856928574333868556e-03,7.176138134379105374e-03,-9.800468894934409647e+00
-2.455194683651549387e-03,1.152058424708885323e-02,-9.786949044240749629e+00
3.126993263109113384e-04,4.139118354433334902e-03,-9.793101080191835450e+00
-1.688596829236374119e-03,-2.746329465093028804e-03,-9.797791450108318756e+00
2.966508836020012412e-03,7.693681692788661465e-03,-9.793513308359452552e+00
3.392254695171668857e-03,-1.264996817122381392e-02,-9.792840232514418375e+00
-7.111609290895730753e-03,-3.481642473930702587e-05,-9.791147040560268522e+00
1.088797887788517469e-03,2.173389524618826642e-03,-9.793997077641339644e+00
2.178990117928716061e-04,1.241236160761864269e-03,-9.794906726951140286e+00
3.928448847639125739e-03,-6.482694819347971198e-03,-9.792780160809009260e+00
-2.165821939288068397e-03,-6.635376897215698017e-05,-9.792613034631749258e+00
-6.447231840056631344e-03,1.681541868909295799e-03,-9.788304579746029077e+00
-2.689064578981647038e-03,4.241082263930452331e-03,-9.789451810278420041e+00
-8.241441975702777645e-03,1.163752302382231422e-02,-9.798155287323030649e+00
4.206925055199250800e-03,-6.582603811883451332e-03,-9.784650186011782935e+00
7.701897024490636165e-03,-1.790674201391890055e-03,-9.801211083262495904e+00
1.383522542660195519e-03,-3.157668451109561358e-03,-9.794702486116044327e+00
9.008865914748651407e-03,8.606197923932466451e-03,-9.789515388740682056e+00
7.142555621793683900e-04,-8.882850817019866119e-03,-9.790907770617188532e+00
3.605720632363248329e-03,-8.586735917067777474e-03,-9.785500144942957945e+00
-2.078727906878575973e-03,5.927535781763620254e-03,-9.790978282198372185e+00
2.689877221226640112e-03,-3.883784002302962442e-03,-9.797275453038572834e+00
-2.902161463757282466e-03,4.957431024030017550e-04,-9.792654854016934252e+00
5.300378642888342075e-03,6.289277327404693002e-03,-9.794330493017156414e+00
-1.897219279277131921e-03,6.418837486580679548e-03,-9.795471888599537991e+00
3.441662999506091454e-03,-3.259407135149772639e-03,-9.793279425651553183e+00
1.050560538928794335e-02,-1.135931649881948696e-02,-9.788933290524775899e+00
7.914297196278034449e-03,-3.250084998711560806e-03,-9.789894265854337974e+00
-2.916005345915523815e-03,-2.818151611654177036e-03,-9.785587621726646645e+00
-2.735020633186584661e-03,-4.794892389182723626e-03,-9.788358985437312754e+00
1.122395193382071804e-02,-8.972589411425585873e-04,-9.804693129723073497e+00
1.525418472638965899e-03,-3.079811999325033104e-04,-9.794214979345353456e+00
3.714407257161579223e-03,5.679896918457505830e-04,-9.796273828860277533e+00
-4.055542461155484113e-03,3.241866417916552858e-03,-9.800591172053408684e+00
7.191718321231367617e-03,3.921909524845805170e-05,-9.788334268372757663e+00
-8.511024401607716547e-03,8.643817082888581235e-03,-9.797373741072052056e+00
-2.923862611153385006e-03,-4.690789621409766422e-03,-9.796400654658912188e+00
3.187300353293356274e-04,1.874494164045033403e-03,-9.798161874352397049e+00
-8.918442566025187174e-03,7.169955307936384283e-04,-9.786922240917780513e+00
5.322001267966460468e-03,6.185760538833807651e-03,-9.786050345559180741e+00
6.428491959848553223e-04,1.849194550625801649e-03,-9.794343401311559560e+00
1.882130551680847794e-03,-1.473795527956200252e-02,-9.801158019021213974e+00
-3.075928530910702029e-03,4.626742912489822945e-03,-9.790185592226787747e+00
3.769169471259379341e-03,1.611041986741045332e-03,-9.784193571161260650e+00
4.013448809587922823e-04,1.783221503320273353e-04,-9.798103330622202733e+00
-4.266430774044201873e-03,-3.582749914097231158e-03,-9.793793375174754345e+00
-1.417458634626410363e-03,-1.873156810986357232e-03,-9.797658253181396049e+00
-4.694656603524689602e-03,8.873870170228986137e-03,-9.789776732493113087e+00
-6.022525646337829539e-03,3.634031693262892537e-04,-9.801846519739985553e+00
-3.611704490547859147e-03,-7.773842414492701872e-03,-9.792298152210095807e+00
1.594324563868901540e-04,-2.228275795122288804e-03,-9.798571691167220266e+00
3.900729182529654067e-03,-4.471864771463619423e-03,-9.795895646864348549e+00
3.583023186386185416e-03,-5.271217815601030206e-03,-9.797636452243930094e+00
1.529881950288718671e-03,-2.799813856641720621e-03,-9.793516690153733606e+00
-3.602600052006037137e-03,-1.584345351796034168e-03,-9.802877836135918344e+00
-4.979381527044008434e-04,-3.636540274307306858e-04,-9.794731811450233749e+00
3.069583403351250697e-03,-7.365049882201052910e-03,-9.793470239909474628e+00
-4.472519193653517154e-03,1.099490506839831747e-04,-9.798008572811991002e+00
1.127029672828559455e-03,2.774820403959341562e-03,-9.789976003979424135e+00
4.553043823197022374e-03,-2.435484404504584689e-03,-9.790743082950564613e+00
-1.023698064263227521e-02,3.310212915077461382e-04,-9.793315590459721776e+00
1.755789517713014390e-03,8.592101641579941726e-04,-9.791792952815141504e+00
-9.151661937998923930e-04,1.966511920945110316e-03,-9.799966066358402728e+00
4.876492576908477219e-03,-4.765669533162735687e-04,-9.796360433172793591e+00
-4.628781483492235178e-03,7.734758263949570098e-03,-9.793122206473087843e+00
5.377593841795598462e-03,5.889024323600884452e-03,-9.801517408097144113e+00
-1.379313549111111682e-03,-3.009438969742645256e-03,-9.796496114150919254e+00
-7.349625622023678859e-05,-5.328460887424339883e-04,-9.796511178421454247e+00
1.568575921123270978e-03,-8.704359906988567638e-03,-9.793560149367515066e+00
-3.180381954857023664e-04,2.581532392245578129e-04,-9.791238954549614348e+00
-7.090452657864065866e-03,-9.171842551483420924e-03,-9.788914360670814219e+00
9.639452064066504665e-04,2.199886902664868055e-03,-9.795644436006758937e+00
3.332922674914732923e-03,2.154340273876652941e-03,-9.797677569385809804e+00
5.376108656993108456e-03,-4.106712302037573113e-03,-9.788164290688378344e+00
4.894360360563678250e-03,4.916707879546080261e-03,-9.792639258299200122e+00
-3.678188888581443439e-03,-1.657834248853810237e-05,-9.803262563966434584e+00
-2.724811395728917243e-03,-1.628753736612551699e-03,-9.796543477714150683e+00
-4.448739252974580685e-03,5.576076110753458610e-03,-9.800709212832732220e+00
-4.264469379067349457e-03,5.098761998257501232e-03,-9.793120597406508310e+00
-3.099961638750576773e-03,-3.406782683689801947e-03,-9.797668384208108705e+00
3.935149916774561413e-03,-1.916545941681665555e-03,-9.796902704367296266e+00
-9.617319242594121807e-05,5.415082446163385632e-03,-9.791442437207855676e+00
4.959651424040513457e-03,-2.340922738294989869e-03,-9.794988357731220674e+00
-4.250971188643826344e-03,-2.716896195461558400e-04,-9.784995320213127457e+00
-2.715395235016976588e-03,4.161398066282544737e-04,-9.793732340804893965e+00
1.654970866259938746e-03,4.602452195510565135e-03,-9.791945713034392540e+00
8.580124814460571639e-03,-2.774285305409233526e-03,-9.797815538364046617e+00
2.676498872595673480e-03,-8.641565406915713288e-03,-9.789630283516439491e+00
6.073049719318521916e-03,-5.288558528725959343e-03,-9.793586908292958526e+00
-3.968502791724653339e-03,4.108764744109947263e-03,-9.795801401105318718e+00
-7.174577001874103861e-03,-5.624519197025808562e-03,-9.796370004751292271e+00
8.197566682755563772e-03,4.780872876566344930e-03,-9.795228255077329749e+00
1.498359767786800389e-04,-3.651165329715199206e-03,-9.783188623720674215e+00
-9.411197720660353710e-04,7.382347192354244119e-06,-9.788151148662249668e+00
1.390061672548080106e-03,-2.982575103972284671e-03,-9.798950137221853041e+00
6.697829448961867445e-04,-9.527853763022927150e-03,-9.795386948300853547e+00
1.774922212785024151e-03,-1.775348377726152383e-03,-9.802782280214573873e+00
-5.311118957948273746e-03,3.972434818050023936e-03,-9.792537157189977748e+00
4.705464392219089152e-03,-7.946151358610059655e-04,-9.787419327432782978e+00
4.566068250547213568e-03,-5.973499195522256541e-03,-9.794784780533875690e+00
-4.408206626001299859e-03,-7.230848410117273264e-03,-9.793826282181580467e+00
3.155745927959715744e-03,-4.251716412647924513e-03,-9.801386305232494323e+00
5.627726017756115584e-03,5.287561775903837358e-03,-9.796861329070553737e+00
-4.794743509038522887e-03,-7.821821008672843328e-03,-9.800163318123225054e+00
5.760734545257011193e-04,-3.796497317374196608e-03,-9.785778492949809504e+00
-1.083157914639690418e-02,-8.792356369488683876e-03,-9.798950614571303674e+00
-4.160263978413934055e-03,-2.503466687297282653e-03,-9.788781460864594663e+00
2.269467759055642398e-03,1.333108614991248414e-03,-9.791944207922353982e+00
-7.325480319490715667e-03,-6.017379927201685873e-03,-9.801130029497764795e+00
-2.679337118190993402e-03,-7.720298824163153960e-03,-9.795053144476613127e+00
-3.125754998705846006e-03,5.295231039188887448e-03,-9.794636203301013921e+00
2.549236764202579661e-04,-6.221038323478633551e-03,-9.797634118638859135e+00
-5.872662887426899174e-03,1.121167161968271778e-02,-9.797291955361677296e+00
5.099422434269248322e-03,-6.258095277300863672e-03,-9.792277522635146170e+00
4.571827749326467724e-03,2.045846553247534626e-03,-9.794361930531669813e+00
-7.726687574782573412e-03,-9.466549618202064944e-04,-9.795986097584716390e+00
-4.578735227344673045e-03,-1.625515150775605011e-03,-9.794842483569203395e+00
-5.126781637153904683e-03,3.131167202414316449e-03,-9.794441085748248454e+00
-6.665369971301482151e-04,6.735932070726916542e-03,-9.789583318315226990e+00
-8.581809288979277278e-03,-5.117070142315018749e-03,-9.790350790893443289e+00
-3.716483782857336708e-03,-1.293354122031293522e-03,-9.794704265008901345e+00
-9.682321937293018833e-04,1.161173571075417923e-02,-9.799384251483571617e+00
3.073804583219009404e-03,3.008555843565787098e-03,-9.791769133643308365e+00
2.522633169651189618e-03,-8.170056081238519577e-03,-9.802515379326743883e+00
-1.293968361047808345e-03,-1.875659097387524267e-03,-9.793341144509918550e+00
-7.047891141010397507e-03,-3.861584051760516383e-03,-9.792781495796578639e+00
4.524120016398435959e-03,6.132958498251348152e-03,-9.805358276129339856e+00
-9.473761197575853224e-05,2.625091389272540387e-03,-9.791061998959630586e+00
4.587000907972469711e-03,-4.264533881794160299e-03,-9.802188975146735928e+00
-8.079239064225363087e-04,6.274459757738890648e-05,-9.799557615891203000e+00
-4.195068387430864881e-03,1.305305717784251184e-03,-9.789908773325331381e+00
-2.709380181509091993e-03,-5.715569390950094551e-03,-9.799283147209225220e+00
-5.041940501342651385e-03,2.881912760267863350e-03,-9.796316632674441749e+00
1.411711533211182845e-03,4.298157145494654451e-04,-9.786499027594020461e+00
-9.360062052088384543e-03,3.819858026542123294e-03,-9.788775967504982134e+00
-8.824133017546321664e-03,4.056308943159409736e-03,-9.796655058796632787e+00
-1.561216917339155845e-03,-3.854526056984565983e-03,-9.795350803248407345e+00
4.838379744865457799e-03,2.931687369207105955e-03,-9.789413233915180257e+00
-6.660851421545817101e-03,1.236783119492583689e-02,-9.790142092510581762e+00
-1.555426068675188527e-03,-4.909732772987088385e-03,-9.803102525646623988e+00
6.918134635990565162e-03,-4.521334609014322596e-03,-9.786482873830509632e+00
-8.834895506234924367e-03,1.721509744201660339e-03,-9.793796647686319190e+00
1.766966919315166550e-03,-8.194748738658223092e-04,-9.797085011211425609e+00
-3.843326421499329137e-03,3.915022222116902768e-03,-9.792729926795646023e+00
2.886198112168446381e-03,-5.373480123320276657e-03,-9.797312173975999627e+00
-3.591188596781764238e-04,-1.687497955429807794e-03,-9.782722674447393629e+00
5.412455781785426370e-03,-5.873716950846802516e-03,-9.792599049392574528e+00
-1.004358975531826443e-03,-2.819533906880267431e-03,-9.791361593648687744e+00
3.862431796699035674e-03,2.667197841486429206e-03,-9.792506704207166734e+00
-1.367067730563342916e-03,3.443475735015389793e-03,-9.793902302148985939e+00
-5.581294151966762623e-03,-2.525569555754134630e-03,-9.792274818664564506e+00
-1.622342514505462031e-03,3.422572380826558250e-03,-9.795739160342465723e+00
1.130500102874106092e-04,6.653652931036225897e-03,-9.795123167750137583e+00
-2.380664448597864368e-03,3.058551901476601765e-03,-9.788086639075778805e+00
-1.145090247813220765e-03,-5.047397359538304852e-03,-9.793124839840521290e+00
-8.153387796799050138e-03,6.681376031088037681e-03,-9.793408077893088759e+00
-8.093793448725824027e-03,4.315767488071496714e-04,-9.809124766824922403e+00
-7.652307849290243720e-03,4.616099650091103589e-03,-9.793420406838745151e+00
3.065646627903297061e-03,1.211662612543533543e-03,-9.786161347993783011e+00
