gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.551408286143039272e-02,-3.285859602625563515e-03,1.368337434909334439e-02
2.693321694989415233e-02,-2.181241920513775443e-03,-1.406713842348750881e-02
7.085020290126863018e-02,3.086312773759290404e-02,-2.081438299955133339e-02
-1.406973569816266992e-02,2.643221085544751256e-02,-3.157148302157276876e-02
6.127492814495882900e-02,2.952472951446073052e-02,5.632446275356781107e-02
1.027777544372207447e-01,3.063073793384897547e-02,-5.021314310057848479e-02
-2.551604828740152570e-02,-4.587136333518320591e-02,3.582807613794344263e-03
-1.051802102593586696e-01,-4.297267970599160519e-02,6.728385615503580100e-04
-2.286300220408249775e-02,8.059780017111512623e-03,1.748143312889137305e-03
-3.062894256696869696e-02,3.521654075299297110e-02,-7.459894641930767990e-03
4.335268077119162206e-02,3.036123160234674434e-02,1.423301187959328390e-02
-3.674170236150526431e-02,1.208436640458097899e-02,2.150909079521299422e-02
4.670234835997850997e-02,-3.709567594099730942e-02,1.440829032049317955e-02
-6.556670549683810308e-03,-2.390875054771012323e-02,3.573100906044369973e-02
-3.401229431238637912e-02,4.122086897381094933e-02,5.441240979234152064e-02
8.318116201161081247e-02,-3.580448471012456779e-02,2.944292839474796711e-02
-3.305071767897134038e-03,-6.880929286835954506e-02,6.329451889622160488e-02
6.973451834374132241e-02,-1.454722968608501872e-02,-7.163054690896911159e-02
1.031943250840661706e-02,-2.847309950010903576e-02,9.395667158385186818e-03
1.832987905754952275e-03,3.585327655476403669e-02,-1.238205091502327451e-02
1.799855167273827980e-03,1.113133668811773155e-02,8.698107100437153794e-02
3.878864603815676548e-02,9.696962904316876533e-03,-1.323905426790442617e-02
5.450784437579825337e-02,-6.145493649310733442e-02,5.608285540538224256e-02
9.480564701581232698e-03,-7.426463486996530416e-02,2.896450605002686557e-02
-5.445944195788011283e-02,8.222706026935004339e-03,-6.820880100986097608e-03
4.393705680673506975e-02,-1.151172357289335056e-02,-6.061909966487146612e-02
2.590187442012302499e-02,-2.772415046737301131e-02,1.999733110732573871e-02
-3.668661239636034771e-02,-6.778345317693544939e-03,2.207301929975359969e-02
8.274363236662755916e-02,7.948052605470731433e-03,5.677939183904500559e-02
-3.531484003908001018e-02,-3.770729113757956968e-02,-4.156502611048296103e-02
3.863005602546906725e-02,-3.104069174302729814e-02,-2.441862136196450150e-02
8.988044201475030304e-02,-9.207392009621419293e-02,-3.926638903114832574e-02
-6.816915802482653719e-02,3.469157598525503261e-02,1.375339428531932758e-02
1.549113664785566578e-02,-2.370891859187642531e-02,3.102392836616762670e-02
3.758744556269850295e-02,-1.510711616000711376e-02,5.562232035548510256e-02
-2.678665902745832814e-02,-9.024445330046811098e-02,-9.226000979962938747e-03
4.991900140442025180e-02,-3.860108575304515427e-02,2.545291829912462930e-02
-8.552106487613382602e-02,2.995581941715095772e-02,-1.139034857786319285e-02
6.272676652240020967e-02,3.132533596209991639e-02,-1.014940892688431517e-01
5.592671658650064798e-02,4.655682164753264379e-02,1.819413027969034313e-02
1.751529164722705201e-02,-4.648061115160882079e-02,2.722393175388840639e-02
3.245867720760148983e-02,5.398995425493592626e-02,1.681068009272993630e-02
1.804133184508597762e-02,5.334919622061735922e-02,1.399245448079078011e-02
-3.814942424928544074e-02,-3.628585867329294900e-03,3.919171338924883757e-02
-4.475469410280039778e-02,1.585640480709772301e-02,2.054620902238980459e-02
4.650034177015211628e-02,1.898472121490370548e-02,-1.978827142611041742e-02
5.858207965085679425e-02,-4.577758625533508152e-02,-1.282084746560138190e-02
-3.335475010955297071e-03,4.146753739167686331e-02,5.792345149986274921e-02
8.964904357363240317e-02,5.120645554036320568e-04,-3.458733101062291121e-02
2.273233337484924232e-02,5.269718809269435117e-02,1.153580493932115404e-02
3.732430917134538922e-02,-1.911532389259852291e-02,-4.719982006063043467e-03
2.846016602301691852e-03,-3.213695707768413762e-02,-9.148063862742465691e-02
-3.969442097266313169e-02,1.299477113633650503e-02,-1.468674811209022752e-04
9.149033687503581314e-02,5.675269083020462180e-02,2.736893893685830165e-02
-8.894056010694738335e-02,2.880188808685244656e-02,-1.443186239052400739e-02
-3.373914429992549979e-02,-8.154615837971328218e-02,-2.762479991226087297e-02
-2.247216866008870662e-02,4.694174390251691815e-03,9.474510898084775173e-03
-1.720186432869932544e-02,4.432219881282831869e-02,7.327225491379434075e-02
-4.143283000682938810e-02,3.967434087112620134e-02,-7.825078181292603741e-02
6.705537817022016144e-03,-9.066299457867625644e-03,-2.131154280665259124e-02
-2.318735163519023909e-02,-4.170763828483065039e-02,6.436514730910271320e-02
3.173877124797385568e-02,5.429562657991077873e-02,-2.101168170885518369e-02
-1.006113662536073095e-01,2.039836609617829560e-02,-3.424437855401877423e-02
-3.335977129547075537e-02,-1.001186722858935785e-01,3.104050279061990655e-03
7.825537686304499807e-02,6.069520743824728670e-02,-3.913150278199789556e-02
7.140559158759739178e-02,3.257828954795460863e-02,-6.481717928705875431e-02
-1.523033494643820547e-02,-5.731239623177764031e-02,-3.300087117255518648e-02
7.567612236888603128e-02,4.831418838598676262e-03,-3.232790082266853715e-02
9.072762398225881582e-04,3.321425927110457227e-02,-6.859660831117919341e-03
-4.421745980308934001e-04,7.153609234040103279e-03,1.864345238916224543e-02
3.845951792584909046e-02,-2.015059860154791785e-02,7.848222501665653994e-02
3.741641043461088612e-02,8.015088071277943690e-03,3.390913276748732524e-02
8.422143337411670816e-02,-1.154265177465078722e-02,4.652949495244786821e-02
-4.416698348010203445e-02,2.165497654221178181e-02,-4.975148504953420814e-02
1.286760329084119621e-03,5.280688755268217460e-02,-2.180692669501332545e-02
2.013061886668208057e-03,1.304535022700530761e-02,-6.005002423332077288e-02
2.501253112344441545e-02,3.048288893339431201e-04,1.531923154873167207e-02
1.552806474300184869e-02,8.040677317928075774e-02,1.753655018867200654e-02
-1.919892177650381034e-03,4.495399946101794747e-03,6.984006321653387153e-03
1.969051346164403873e-02,5.740238217578268187e-02,-1.942411704224719995e-02
1.329877887138856407e-01,5.717506701380927966e-03,1.791855617268023771e-03
9.003438493546820492e-03,4.318087287351584508e-02,-5.497730100551048715e-02
1.917418939321227297e-02,-9.414090351995790112e-03,-7.402486835888911695e-03
5.691716053605971187e-02,-4.428497947006507229e-02,-3.030960283655074333e-02
1.954574605610267385e-02,-2.386958718766629683e-02,3.503556514693317598e-03
7.692285160792301443e-03,2.624153511084775792e-02,2.169595265494374259e-02
1.801982406761291206e-02,-3.617607796999856157e-02,4.999638498540685816e-02
5.785039586350287227e-02,-2.055151313997177417e-02,3.356209843634520157e-02
-7.141419764191231541e-03,1.356042052674382922e-02,-3.449243946746768930e-02
-1.524013266199216593e-02,5.742419249649297237e-03,4.840896296879559219e-02
4.666181012435859088e-02,-1.663095584597682614e-02,-7.584363897894171036e-02
6.376730556787346682e-02,-2.848410937037284749e-02,-6.638105184932650837e-02
3.897729319357697703e-02,7.977797084020146756e-03,-3.963185889131658202e-02
-4.911015491206451034e-02,3.616762810614094440e-03,9.185052277117860750e-03
3.182515611578468767e-02,-2.775711945288361279e-02,-3.175045439131563615e-03
-9.868635149626500680e-02,6.734326454371843129e-02,2.519962036975875209e-03
2.164847419699194447e-02,-1.045649092359426241e-02,9.266282863760619271e-03
3.797421261489093008e-02,5.306192564644736376e-02,-5.408856539559279281e-02
-1.201377271452005145e-02,-1.272923459599563725e-02,-1.589318399502739551e-02
6.239887230840213822e-02,-1.067608272611096296e-02,3.024626054703519196e-02
-7.678992744149121252e-02,-8.179899611345686772e-02,1.354336598408343532e-03
-4.970556529626183294e-03,-3.809081004988342650e-02,-2.360124423636143429e-03
3.806177186328777579e-02,-1.093679095088498235e-03,-3.054678522436714283e-02
2.997074444481841182e-02,4.809749451420695238e-02,-2.434250811629471919e-02
1.590654132459685738e-03,1.549733671783146312e-02,-1.243216085424861742e-02
-3.731057558205243263e-02,-3.684354614705320080e-02,8.648197518170970544e-02
-5.270039629186665936e-02,-1.173941329943243954e-02,1.471318069230503033e-02
1.322492775009799226e-01,-1.075772295683837237e-03,-7.453057002980929650e-03
-2.350178603944873268e-02,1.667791952649182174e-02,-2.563218478351500518e-02
6.315898804262917894e-03,-9.516124121055440088e-02,2.754540371690869516e-02
-2.195069755578122131e-02,2.829735217995773232e-03,1.324179531050626545e-02
1.790986148179682033e-02,7.488232179644766125e-03,-3.394449531463921560e-02
-2.779565528220510548e-02,-1.824193838652075211e-02,-4.652602518665031883e-02
5.406422391991286963e-02,-2.735537582817234442e-02,1.083239052959785072e-02
-7.812142542519147359e-02,-1.938961829139758744e-02,7.426346550387645518e-02
4.336516764385524997e-02,-4.335977619499719465e-02,-5.842130180154379848e-02
8.346759686441700826e-03,8.509493804011948950e-03,-2.099877157112792214e-02
2.447439019250557263e-02,1.716395131579371430e-02,-9.074256747774667176e-02
-5.390024085297857523e-03,-6.743444152744257477e-04,2.741100903687730683e-02
-3.359508116882253814e-02,1.315371819860878567e-02,-1.519571626356593444e-02
9.518469187818848209e-02,4.332165349763029277e-02,-3.427532414758976964e-02
-6.565376480277765325e-02,4.516347411124903635e-03,-2.131076018545155840e-02
6.694621655125304605e-02,-1.170657759420728056e-01,-6.573404842765206979e-02
6.638838871439552147e-02,-6.499770019012784950e-02,-5.538965285739693573e-02
1.695593339425764678e-02,5.968027832944142186e-02,-4.105181365903481233e-02
5.715643719577361004e-02,-1.446896622457966713e-02,4.397065823303090287e-02
2.741343189733235278e-02,2.403054950373565909e-02,-1.619829588567563844e-02
-3.488194340234255370e-02,-8.815897182049742264e-02,-3.654341421011054331e-02
-1.488136759700104403e-03,-4.584250887850855466e-02,-1.923116698956423010e-02
2.637345580414805421e-02,-5.696148273597166460e-03,4.903523587899654215e-03
3.872612902458672651e-02,1.376141316720211512e-02,-1.403421127006254654e-02
-2.528770075135017194e-03,4.220848219177015213e-03,1.019298494282887269e-02
-4.133777150064839312e-02,-5.124828630279195524e-02,1.867865104488976996e-02
1.017013862515643748e-03,5.442229810154278549e-03,8.864489263028324517e-02
1.930159495545943557e-02,7.750279484815995185e-03,-2.553166136786460400e-02
-7.495506793410290636e-02,7.406322964888958915e-02,-6.486708793264596429e-02
6.061232978150999165e-04,-2.916131288602999763e-02,-7.001553038716844257e-02
-3.454212518852384922e-02,1.532843381253445186e-02,-5.307839295323073942e-02
-5.823534206189440177e-02,-3.576522096724029515e-02,-5.462913015079875340e-02
-1.244057820909748313e-02,-2.860271277311383226e-02,-4.530322712853328271e-02
-4.970318436998474344e-03,-5.287715568782001135e-02,-4.494504206373195476e-02
8.282562160656918582e-03,1.500095180840521798e-02,-9.548231975341910094e-02
-1.945624996433013842e-02,7.042269257129965196e-03,1.322656885657804218e-02
-4.269110270399022514e-04,-6.303940157975945757e-02,5.916440861454403928e-04
2.702582444085751753e-02,-5.658480199904352553e-02,-2.668322171365086759e-02
-2.476232120779287005e-02,-3.566722472841795701e-03,5.208052058067851736e-02
7.767815260974181291e-02,5.596029272382001957e-02,4.305942256618981723e-02
3.584660278114971954e-02,-1.366634224064712695e-02,6.303292825913800468e-02
-2.378390874049726364e-02,-4.352938960383089667e-03,-4.037282654988341886e-03
1.854502397570341465e-02,-1.009303165638942602e-02,6.530491076619512891e-02
-4.166441635420840145e-02,-2.330573547824089584e-02,-7.687722680942420117e-02
3.266843837085239843e-02,6.558833344775066854e-02,2.896635116996126857e-02
-1.356195085052495225e-02,3.763214736092235918e-02,-6.944170945358367486e-03
1.056791331484502189e-01,8.135416483683918787e-03,4.571434126120679092e-02
4.665732757626841337e-02,-3.626377317630900127e-02,-2.919907055205199498e-02
1.300016242236261277e-01,7.012242798433923271e-03,6.345439003033004864e-03
2.911535330544378838e-02,1.065642043117550003e-03,-1.948337144207890753e-02
-1.143212100001291670e-01,1.405328383558792846e-02,3.572938795913320476e-02
5.770045347813835407e-02,-7.419114693974741478e-03,-4.801938203769793440e-02
2.323392944799497137e-02,3.016001442599878721e-02,-1.547800923145857890e-02
-4.402483891461612432e-03,-2.857230408561467483e-02,-3.283934341870441143e-02
2.895010194019355387e-02,-5.196604089996352538e-02,6.957663899230306752e-03
6.909905863267657919e-03,1.853737240655059862e-02,9.150512399593337121e-03
5.695092696068591170e-02,-8.582959019953168706e-03,2.947019441391017514e-02
8.664446227533416714e-03,1.852039356192571387e-02,7.583355143936451603e-02
4.686781718334493557e-02,4.488722785723990583e-02,3.266899542304457782e-02
-6.038977176942387018e-03,7.196730553962389643e-02,-3.004378819058444914e-04
-3.484182481654616963e-03,7.188583989367318232e-03,8.011383624856815988e-02
1.046121706821929731e-01,-3.572300654672811576e-02,-3.203478315382803088e-02
-2.183391495999455548e-02,-7.867696636798484147e-03,5.825004708341456616e-02
3.914801562407402985e-02,-2.612920715977229240e-03,1.584116387235996737e-02
1.411692046435020047e-02,7.755971605388793655e-02,1.479912538450384694e-02
4.463878318124515909e-02,3.711053119421990620e-02,-4.961217736715922005e-02
5.914684425110189325e-02,6.230452636889085780e-03,-2.752606165900417859e-02
-9.529691646555055878e-03,-2.201520454320793699e-02,2.389868803986730864e-02
5.373047305792919004e-02,-7.847100599183766401e-02,1.166750570268744458e-01
4.200064827482695440e-02,-3.939989852303132228e-02,2.038891343504099091e-02
-2.897968431839972533e-02,7.602851966962120497e-03,-5.848538046417660341e-02
-5.162326053264915809e-02,-1.546829438852250459e-02,-5.380208423093400111e-02
1.876255846787856785e-02,-3.620308106883420723e-02,3.956653491425466546e-02
-6.391497052369818355e-02,-3.033930810372278269e-02,-5.216304923114037373e-02
2.693450742662666444e-02,1.071948233359124453e-01,7.927692951549986447e-03
8.287064534799304383e-02,2.780332932911221133e-02,-7.330588244191696412e-02
6.695747613030328393e-02,4.578098001871556272e-02,-5.474513402348040597e-03
-1.060260354737084521e-02,1.481924276132479470e-02,-3.801346603946618302e-02
6.121680899606074533e-02,4.264560933092800127e-02,-1.541404013803740654e-02
4.958450769773142114e-02,5.427942870135595704e-02,1.189452776046254039e-02
5.182348818141415542e-02,2.585564717748519564e-02,1.706438667329053180e-02
-2.628268828762825998e-02,4.008476874108596322e-02,1.003615522430232748e-01
-2.060182810138287690e-02,2.120260918305723330e-02,-4.884388599681324661e-02
-6.417498936607213267e-02,-9.955557144951500750e-03,7.147978524962532443e-02
-2.093902244957746364e-02,-4.548623598446325383e-02,-1.272339272154625889e-01
3.598217745824759672e-02,1.189108660841400877e-02,7.440097045051774494e-02
-2.027017417585003436e-02,-8.239844843175242461e-02,-1.274335660096555523e-01
5.980000059627499365e-02,1.840092492517160852e-02,1.435648271569242920e-02
8.180964491142308018e-03,6.551366350767801050e-02,3.824976774308294636e-02
2.559334835842077063e-02,-4.842253163708815956e-03,-1.054640156729416411e-01
-3.076605722798528286e-02,4.210447558203766344e-02,-2.140998219939355476e-02
3.126168362374311116e-02,-1.584726852115754883e-02,-7.388496416913572715e-03
7.448404639879734751e-03,-8.667370148957171880e-03,4.760542472848974110e-02
6.938272114894419862e-02,5.615904772854889149e-02,-1.064336868169532199e-02
3.710227916251145758e-02,-8.843418653034602547e-03,-4.761744393536632841e-02
-3.585162186272428282e-03,2.806662032476834115e-02,1.191363055410227072e-02
4.983444879607038663e-02,-6.802083856836890069e-03,3.120264380885525574e-02
2.657849562794871098e-02,-5.307647851033032646e-03,-5.461113458823392552e-03
5.955204740917442383e-03,5.543451360726138477e-02,1.376275830215523133e-02
4.100132049734739326e-02,2.291190331348990153e-03,3.284318406325340174e-03
-1.715114499797906755e-02,2.068397674620779669e-02,-4.160449666302632951e-03
3.939759797963327675e-02,-3.358092716379588918e-03,8.448001327752752143e-03
4.415457554390633116e-02,-1.480728872942367949e-02,4.567723958788522630e-03
3.343800495360021996e-02,-4.705559821370949164e-02,-8.675454096205108961e-03
-1.488485000778446907e-02,5.854838300634442744e-02,3.553105899792137479e-02
2.492430637173772071e-02,6.813165713949917435e-02,-2.123277169433686329e-02
4.932640202510246014e-02,1.139234624713342248e-02,4.602771102800143344e-02
8.295384903444937008e-02,2.354827183084113457e-02,8.722832795371464679e-03
-2.209803809200316764e-03,-1.132208493942338801e-01,7.979664428975805426e-03
6.193813898932658962e-02,1.747465713650803165e-02,-4.483311279665356391e-02
8.602605473766527459e-04,-4.260879240170238613e-02,-4.514400501225578413e-03
-3.830381895911468687e-02,4.989457672427666940e-02,6.356887870814316444e-02
-8.599360970641381843e-03,3.926890407147403533e-02,7.001249307392025389e-02
3.479951318023894553e-04,2.378539963126495571e-02,1.681125886566818550e-02
1.407788342071323306e-01,-4.017902380404302781e-02,5.472991202436935237e-02
1.031831859340147893e-02,-2.376170951091282832e-02,3.835948060147288674e-02
-6.483920440131736573e-02,-4.977742113214423140e-04,-8.375702961824994797e-02
2.400201895076786805e-03,1.306908197337894838e-02,-3.577593102147749032e-02
7.379974910639668095e-02,8.559611413645905678e-03,-5.213141439574800473e-02
7.799360478377663497e-02,1.313125258725779121e-01,-1.031851927812034442e-02
5.232869743525232070e-02,-5.413852193144418068e-02,3.469735818155180590e-02
5.370171032750774981e-02,-7.247593902909688079e-02,5.834050538166143246e-02
-6.721025023368001373e-03,-4.891146943164682848e-02,1.281245212636569764e-02
-2.558184682861990022e-02,3.605331287411098207e-02,5.948328054620335287e-02
2.127108031439531310e-02,-1.277161238647895637e-02,-1.434322714660290002e-02
-9.206753770445258445e-02,-2.920165981400971514e-02,-2.590551967442432379e-02
1.260433552117201650e-02,-6.119290226635871327e-02,-1.385727759390220117e-02
5.168967956577361772e-02,3.668888520169239203e-03,-5.344177324150978237e-02
-3.942252405130783344e-02,-1.088650219606644189e-02,-2.306123515223981041e-02
2.717790158230814698e-02,1.724217802971415164e-02,-4.561578088409759535e-02
-5.353526060840302359e-02,-4.750101805641416403e-02,-5.282666447981507890e-02
7.819994568656370507e-03,4.869777783518172698e-02,5.946211805047597020e-03
-3.321645095319802898e-02,2.204730625663374813e-02,-9.989665951501143504e-03
-3.532480160922241955e-04,-1.789875535253629413e-02,-2.028013238299856622e-02
1.293828750553268313e-02,-3.403112040491722973e-02,-2.622778370331420566e-03
5.542856370922868287e-02,3.929985931177194802e-02,-1.560629765120994349e-02
-1.784147811066866263e-02,-1.462548607102419004e-02,5.689179147664108482e-02
3.730571680429622256e-02,2.158752185129142465e-02,-4.185388649614659590e-02
-4.058604564883064314e-02,-4.149633524100320575e-02,4.406019152818344692e-02
-5.069699748780067891e-03,7.305019088236433533e-02,-5.159837662577628631e-02
-1.328147337420247350e-03,-1.562463054903959203e-02,7.204848011465291024e-02
-3.043909033653501017e-02,-7.826979852248049097e-02,4.697727677337300983e-02
1.369523906846706156e-02,-4.672252987219335796e-02,1.403181703644830426e-03
8.963166191547043693e-03,3.575415890386855061e-02,-8.843468329802950390e-02
-6.013531420839365177e-02,-2.816925507713081284e-02,5.150857097108235694e-02
-6.067665893676237737e-02,-4.700107317309099031e-02,-3.949220425148856906e-02
2.408614921116484023e-02,2.990714847860772435e-02,-2.726003426387798440e-02
-4.746847302712310646e-02,-7.837105642396308136e-02,-5.434837760609723817e-02
-3.046059714160452223e-02,9.754808553231823429e-03,-8.636401438622597158e-04
8.234464831554214742e-03,-2.901776021892058313e-02,2.451028308844225775e-02
-4.704506881690179859e-02,-3.654600905461898724e-02,2.766896648067171394e-02
1.198332170109056016e-01,1.094025760120504592e-02,-4.622674240580620236e-02
-2.912468962127164485e-03,3.343841355994466719e-02,-1.985741569987216695e-02
-2.460188146691045900e-03,4.375873892396865694e-02,-6.654030514202146154e-03
9.251084948898327665e-03,-2.655581503920517034e-02,-3.592489709554969046e-02
1.965620801362406508e-02,1.010878552529778304e-02,6.708655714081505905e-02
3.174949847017199955e-02,3.855812459822948596e-02,-4.750993698476473071e-02
-2.626107227736083558e-02,-7.157285724958981294e-04,2.029552030053154502e-02
-6.013745184610490985e-02,-4.148715489142815876e-02,-1.170912944306489040e-01
8.613180624418978470e-02,2.277704696195434475e-02,-4.105179725134872754e-02
-1.892277475103946310e-02,-3.450503645250295459e-02,-3.691326187616418911e-03
-1.205629631020807731e-02,2.677833015663175567e-02,-3.447770638011914829e-02
1.300944808539275348e-02,2.271631528253235943e-02,-5.415685901763588050e-02
-4.362079054215572266e-02,1.916179602140433841e-02,5.479350120605755436e-03
6.049109826157332559e-02,3.055563664007615674e-03,6.562769190039609291e-02
9.928216039474475896e-03,3.056028115150092456e-02,-4.990150372802415468e-02
4.103856727418696282e-02,-2.192315915257130390e-02,-2.677148024045290786e-02
5.858074077785321854e-02,-5.160494182118768695e-03,-3.436924634097929948e-02
7.779711243391020797e-04,4.937696637300707965e-03,4.303097658626931638e-02
-1.997323039287500837e-02,-5.074955008505084792e-04,9.736247090889863301e-03
-7.411812246185439657e-02,-3.378838134040758334e-02,-4.418647073854854723e-02
4.354495582729633885e-02,8.239347858678927605e-02,-5.462027473396630084e-02
-3.330061218834095421e-02,1.581374657128383279e-02,-2.186044442065923979e-02
-9.284898272229355140e-03,-3.353472300315151356e-03,-2.592270751550466990e-02
-1.163855478917726755e-02,1.504447183330565908e-02,-4.449677647475377106e-03
-7.431051580237039988e-03,3.092217203029596490e-02,-2.910879351433035347e-02
5.575478401981069643e-02,5.003032423996167655e-02,-4.908038927566212017e-02
5.031126562165431915e-02,-5.830126647853903915e-02,4.639728277101928290e-03
-1.416270016178296579e-02,-5.319299301783293223e-04,-9.995389584907454425e-03
3.083567393807340115e-02,-1.269525219504270656e-02,-4.646050496403418550e-02
-6.381029059405053661e-02,1.770683449766394593e-02,8.326084682551001051e-03
1.154451845243300995e-01,5.525765894756237001e-02,-7.592278455771668717e-03
4.988262843334413665e-02,4.967074457774445922e-02,-1.429019301586918061e-02
-5.115225066149549360e-02,1.207730170442236108e-02,-1.291067690500227738e-02
-3.463346376109976976e-02,-3.931282535441204748e-03,-7.296682695110089101e-02
-3.240232351031448882e-02,9.292466332685106120e-03,1.371959576851002234e-02
1.668826612529969097e-02,2.674136339317450400e-02,-9.950959101983099589e-03
4.197507553726775864e-02,7.604607340867612641e-02,-4.956592256290539428e-02
-9.351529837827944960e-03,-8.652630577424260880e-03,3.718707282288674643e-02
7.187200979821671207e-03,1.927613057816978184e-02,2.425799110821699744e-02
3.423518718961058617e-03,9.680462103295690499e-03,3.950199425594774771e-02
2.864668012555485199e-02,5.638917958742395431e-02,5.794477528624700918e-02
-2.229588526168986909e-02,-2.738530621282066896e-02,1.950314549101547779e-02
2.418469957579225463e-02,4.286322120831054239e-02,1.616987384020616286e-02
-7.622861985859976861e-03,-7.081051217184541891e-02,4.194914989737840577e-02
1.478167430759880739e-02,3.865040985870598841e-03,-1.979910317057991323e-02
-4.761762223588666965e-02,-5.962077908162706150e-03,-1.602441391869450366e-02
8.149484992205141554e-02,-2.876507095228972299e-02,6.390994014967800452e-02
-4.756629105007841724e-02,-4.320957132230353326e-02,2.015871147057235815e-02
3.239536552974151690e-02,-6.920293611340830320e-02,-1.494576399608447438e-02
-4.219041521429483382e-02,1.713015400595132784e-02,3.062972500421065961e-02
1.051926499891328026e-01,5.857750286042228555e-02,-2.646569202480363731e-02
-4.013184067409386602e-02,-1.703442109527004283e-02,4.267707404186624198e-02
-8.086184934351915016e-03,-2.602121409080043399e-02,-1.985977970729294517e-04
2.110448916351297458e-02,-5.100296996723898552e-02,-3.992807937016517456e-02
3.545776192866213761e-02,1.666553335517486148e-02,-3.615819346805888845e-02
-3.624145915579155691e-02,-2.718725161567978749e-02,-4.792154951874181418e-02
-5.485364724397424896e-02,-1.240405372044927484e-02,-2.432080868710974689e-02
7.437729620777844275e-02,7.220557215573956966e-02,-9.880834599886619343e-03
8.267019998575016182e-02,-2.954623220975343897e-02,4.574158792214991220e-02
-5.348075295217916830e-02,-5.656195717738631695e-03,-1.814584704938120019e-02
9.997932872922011757e-03,-2.238359698292669009e-02,-2.811738100971574936e-02
-3.335884666961046185e-02,1.432126518602495728e-02,-2.564279181129744054e-03
-4.189744712445074570e-02,1.104552807708809037e-01,2.676401085615699726e-02
3.183584153523154325e-02,5.569373189344873840e-03,2.858713250690572694e-02
-3.213125768948494471e-02,4.385740084907349332e-03,-2.389852837299724295e-02
-5.372636494901675275e-02,1.200726532248505909e-02,-1.694005899593123421e-02
-6.693169344202187787e-02,1.083705528143793367e-02,-7.616509205367431867e-02
2.209129321080993691e-02,-8.458719511489741494e-02,7.664606969232345968e-02
-2.608970903238053834e-02,4.879119028890441939e-02,-5.754773591025155732e-02
5.660016068954685196e-03,-1.864530480758592318e-02,3.008866840677307253e-02
-1.536801412225716028e-02,8.183719364775755498e-03,-1.279196741899902949e-02
-1.102824539830028761e-02,8.371504910424153179e-02,-8.664274430950759040e-03
-9.795890918419883353e-03,-6.385710427617814766e-02,3.943989811726150707e-02
-1.452854616110462252e-02,-2.459720333338774947e-02,-1.156754833568499410e-02
-3.929988098269419222e-02,-5.716842206822852351e-02,-5.877832446269820078e-03
-5.551389848683589701e-02,2.630489262159705494e-02,2.434409852599180024e-02
4.259277818432376933e-02,-5.675992523147353752e-02,2.686494029821674331e-02
2.345569939876974985e-02,-6.986109063207285655e-03,-2.631698569819094710e-02
1.575820535394093641e-02,3.910192335461046276e-02,5.468522200632978947e-03
-3.894372654520239334e-03,8.140564634251376552e-03,-8.369188691793399970e-03
6.035323620840015585e-02,-2.320834994361597667e-02,-6.332216670461578503e-03
-4.997750577024851620e-02,-2.977053507924697778e-02,-3.799629322808490556e-02
5.208994244104459687e-02,-3.955651934301374073e-02,-9.103173531592335249e-03
7.822768741185195940e-02,2.289302793951815754e-02,2.010250058639411960e-02
4.208871214219471468e-02,-7.115132305981154183e-03,-3.523411194938368129e-02
6.904915190892525929e-04,-2.396479637636543883e-02,6.348687112503703829e-03
6.210802414629103263e-02,7.899323447818677735e-02,-1.017809631144512769e-02
1.066339777871610182e-02,-4.857403525637448566e-02,-1.269627782194429448e-02
-6.007275961574641554e-02,-4.416889155419945201e-02,9.723399577662399443e-03
4.728637729475603999e-03,-9.707779512081468609e-02,-6.008479352472674909e-03
-2.688257368929517638e-02,-1.146684722192639061e-01,7.877586575574909572e-03
3.497608303411575085e-03,2.896309203340245025e-02,4.784124641647780757e-02
-5.436306432836360975e-02,-1.393948502737171052e-02,1.033615943255949132e-01
-3.489639424671597129e-02,-3.608971909592152000e-02,-5.600931418000255901e-02
-8.347907831806064549e-02,5.306928561965167102e-02,1.767211651738017589e-03
-3.383892511995939545e-02,4.100473417061355208e-02,-2.520642549182473824e-02
-7.979572072242795133e-02,-4.077196653094016660e-02,9.823473102373893318e-03
-1.453394932414687687e-02,1.402531391970077319e-02,-2.561326852351220734e-02
9.781993760740033406e-02,4.989655674241388200e-02,-1.236305477731040013e-02
-1.725311684839102647e-02,4.475303920422529086e-02,4.749544266134488046e-02
3.684403857022147677e-02,-3.413273173324423565e-02,5.272231600455157437e-03
-7.174905428961643461e-02,-4.553162158944953040e-03,-3.327992179689930052e-02
8.382805648238831437e-04,-2.904066078031315029e-02,-1.190316501694135137e-02
-5.050196953906783276e-03,-1.049710304745562484e-01,2.779963925131875846e-02
6.152340643688724783e-03,-1.065767545095129727e-02,6.953096430323817134e-02
-2.659811042369525716e-02,3.492560155936812877e-02,-9.132000138244621146e-02
-1.492620445923106311e-02,3.528132076808065259e-02,-2.214917391767991586e-03
-3.697135718545488392e-02,-4.509797835769813884e-02,-2.871059532950825943e-02
-3.602406771380680522e-02,-3.233236163972137006e-02,-1.486681453959082799e-01
-8.701908463145911765e-03,-3.625534317485055308e-02,5.636382158213865817e-02
-3.592948748421353339e-02,-3.631589226639491547e-02,-2.805883999540423335e-02
-3.293254037846910648e-02,-3.482386740954167281e-02,-2.496984486810583867e-02
6.917380753269315730e-02,-2.328636597265765912e-02,2.609370749376024520e-02
2.195122880469710380e-02,3.944407503012155314e-02,5.312895317437307807e-02
