gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.957391174500899306e-03,2.814345740869336060e-02,-2.578773113356359892e-02
-3.341102348490519042e-02,3.426811788785966845e-02,2.146445332007430873e-02
-5.178321268645506847e-02,3.885863398833419580e-02,-6.907690490857897048e-02
-4.617133149811007004e-02,-3.049202309559756810e-02,6.232450490358526496e-02
5.138522228046754788e-05,9.039194697393533942e-03,-7.535367861162826919e-02
6.999005009624956197e-02,1.071884977829505453e-01,-2.375508218690395440e-02
2.889921657536990984e-02,-3.061015502816279849e-02,-8.708550438992798681e-02
-5.910957032878205036e-03,-3.358727078295254548e-02,-1.115148334123705447e-02
6.792614752913435361e-02,8.099271294351093053e-02,4.699938694038433701e-02
-1.173423901534405116e-02,-2.109666660886727954e-02,1.075857878730508872e-02
-3.568298044245479805e-02,-2.691015431413196213e-02,2.943765650638324044e-02
1.772514863988377794e-03,-4.174980484291949262e-02,4.564219198607576133e-02
-6.298657478626289684e-03,-7.454572650513728582e-02,5.587154844765107251e-03
-1.755490708783787740e-02,4.600057231057367441e-02,3.133108602857600372e-02
1.295833474026686881e-02,9.926479582321253922e-03,-2.159101645543602590e-03
9.356203395577261661e-02,2.468935152252594439e-02,4.455071014590337997e-02
4.124571248253203204e-02,-2.571073733696816951e-02,-8.636529238563266792e-03
-5.396234218509320633e-03,-2.496253620415751773e-02,-4.199701628889660615e-02
-2.203553627133817555e-02,-2.381686129791505888e-02,-3.277009899205184269e-03
-3.974130934936120907e-02,6.056226466058831776e-02,-6.853067931621222020e-02
4.811698319553608244e-02,-3.338278961639159440e-03,-2.358064882796811340e-03
2.886705686216316236e-02,8.802476825783257797e-02,-3.036471122167897765e-04
7.564003264956842276e-02,2.302289105250635709e-02,-6.088482390048576692e-02
-6.852417654809585257e-02,-1.626148579935261795e-02,5.583158901700815968e-03
3.502076725154686793e-02,-2.966842767995536700e-02,-2.858760915018266138e-02
-5.843988437835231919e-02,-6.879774750557787755e-02,7.170154961890577716e-02
1.881877174512142092e-02,-4.510641287332690236e-02,1.391629205851973583e-01
-2.921451546850358655e-02,6.451422959329065898e-02,5.936212330397278719e-02
-2.271325856994280482e-02,-2.329154557475223916e-02,1.244698377911736265e-02
4.851924596793555367e-02,1.164721059583345986e-01,4.545831641105555626e-02
4.429381630067111796e-03,7.452511760294161514e-02,-2.623995406060603344e-02
1.988702210994481093e-02,3.189937385844440060e-02,-2.671178428470291633e-02
-3.799063244019460113e-03,-1.011580206224252515e-01,3.227306843617805399e-02
-5.620611107785813271e-02,-5.899306882245641120e-02,-5.121652501358753967e-02
-6.412484915711369471e-02,-3.574445479309518864e-02,4.838255280786067647e-02
6.547325308531593002e-02,8.802444195059545839e-02,1.705394291840958698e-02
7.846050127098601334e-02,-4.147110580120868389e-02,-2.328708816721277927e-02
1.188083108329000218e-03,-2.540210475725230774e-02,-7.265550730194214601e-02
-8.770895163202044667e-03,3.352494857743038709e-02,6.279272573718444606e-02
1.565575818297568200e-03,2.720455143941373846e-02,-4.105969169932105478e-02
-3.152379989135566801e-02,3.126278395272939770e-02,4.832833192754294044e-02
-3.015012143176839382e-02,-5.453828691785592847e-02,2.227095384839013203e-02
-4.770455539545190304e-02,-2.515360381281415633e-02,-1.960017978850428499e-02
1.788042060454228879e-02,-6.436426199902296405e-03,2.566613495854913607e-02
4.170306977659887782e-02,4.338654850701394172e-02,4.253260715165641144e-04
1.971039581869072493e-02,-3.371929834255547875e-02,3.696875579668834622e-02
4.502668330125376289e-02,3.471592003387784231e-02,-5.922468548466040990e-03
-2.659642623269705547e-02,-2.014641130176694425e-02,-4.638370419836793102e-02
-7.023510362845859778e-02,2.491812294602834682e-02,-2.788283065773559596e-02
5.773750104316598131e-02,1.560770601026379399e-02,-1.964277207868847519e-02
-3.554484135110225207e-02,-1.392738320243908437e-02,-1.652472505619948656e-02
3.497359994690440316e-02,-1.270564780337044876e-02,-4.513068101579458674e-02
-3.892984162633614242e-02,-4.050064043112976825e-02,4.737889903346465675e-02
-1.103270904399773983e-03,-4.562653081597759647e-02,-2.431857822032351332e-02
-9.136659466542112334e-03,-2.808152814265695366e-02,-4.576250625440594910e-02
-4.225883822665985057e-02,-4.478564973885911654e-02,-2.264724443170521018e-02
6.224706055083183143e-02,-1.566959525324693528e-02,1.574902785559929852e-02
8.142514190539805463e-02,1.101627403692983370e-02,3.827328552248576016e-02
4.838722528417914448e-02,1.647118434592754685e-02,8.337285549191187153e-03
-5.468269841217152788e-02,2.160658594895512735e-02,8.673814165947320298e-03
-4.897269374145075266e-03,-2.791802563945007531e-02,-1.766096824374123811e-02
-5.657767910328633659e-02,4.586967718685183021e-02,6.207356558988379874e-02
-2.542996842750516392e-02,-4.147235798558557979e-02,6.062161805459244379e-02
1.152823019945403704e-03,1.609928247408545093e-02,-2.880720303353239906e-02
1.377019272607084462e-02,1.707493776627944278e-03,-1.347846381760351396e-02
-9.740206054248877476e-03,-1.389114107861263124e-02,-4.245183004758201761e-02
-3.598785819556744869e-02,3.269706090074946461e-03,1.811314930606199719e-02
5.156356315200361431e-03,-2.909602297770909340e-03,-2.416582952732295592e-02
1.264668120513767844e-03,6.204383683553914286e-02,-3.294230220604835863e-02
-9.939315906049807012e-03,6.539190721550865171e-02,-1.102223087472128937e-01
-2.738006005073612831e-02,-3.417791434337102974e-02,-7.231330029230181866e-02
2.368229268311669231e-02,-6.799623549903172082e-02,-3.860043174142693129e-02
-3.611728650074149533e-02,5.214114773355257859e-02,-2.320605431675389421e-02
3.903677849146901246e-02,1.786765990380411590e-02,-4.403997611940398127e-02
-3.858855912119504156e-02,5.328843074926668810e-02,5.114142417665607301e-03
3.708132388729162843e-02,4.455715650452635179e-02,6.408073334116906605e-02
5.454638631480923650e-02,-6.901601815884726709e-02,-2.192869522307156621e-02
-2.889890999774134134e-02,-4.154606027091988646e-02,1.399318122103113474e-02
1.966303285589100780e-02,3.245113237204866417e-03,-3.610682547956210742e-02
-5.554731033000043922e-02,-2.800556188271074998e-02,6.654468002690037964e-02
-5.163473767849677959e-03,-2.472584890633532789e-02,-9.376861155477415888e-03
8.897636271487560080e-04,6.662495546624280784e-02,-7.773514991554707730e-03
4.002256667307254462e-02,2.186343368088702194e-02,6.335452564816819454e-02
1.946339540415792249e-03,2.365547756217941527e-02,-7.979612695050906229e-03
-4.770425283418346096e-02,-1.204108957736594633e-02,2.146245044459591314e-02
-2.650554872830379605e-02,7.206476434048913852e-03,-8.387523339132757494e-02
3.464789234743291535e-02,-1.373672708829547229e-02,5.149546217083775940e-02
-7.239799078165680413e-02,3.035401286239750723e-02,3.522954272461610581e-03
2.021719113702705878e-02,-2.282927974367869508e-03,-1.110661601170250257e-01
8.288286477909635741e-02,1.375058641024872255e-02,4.775785236245063542e-02
-1.460064120266964943e-02,-2.297767957138424980e-02,1.665715708779862830e-02
2.052459297359233645e-02,2.657767752634903127e-02,-2.484228553521754604e-02
5.136565713520366283e-02,3.715876408857083507e-02,2.709859610332386939e-02
1.207413662629530371e-01,-6.355542762232592457e-02,1.159497164883806913e-02
3.419856892281498886e-03,6.110955116890165462e-02,2.627480231633014598e-02
5.070176488331353676e-03,-1.459613708424652850e-02,2.327860968647471954e-02
1.201881406247937156e-02,3.767848446902897358e-02,7.341558299525248465e-02
-2.692217990968997360e-02,-2.141505212213381734e-02,1.007778120645863862e-01
2.810606350663470004e-02,-1.191153640660146812e-03,4.839857775720099453e-02
1.026959395184228081e-02,-1.703111651377376551e-02,-2.888727027955946547e-02
-1.430989946099195213e-03,1.124303284532962924e-02,2.690797271851580463e-02
-7.451726677242727706e-03,8.889369054006676998e-03,-2.486075013334274400e-02
-9.884323923504592657e-03,4.084025039049719863e-02,2.257523590006085476e-02
-2.887073737052256103e-02,2.855589427588219736e-02,3.163099297235470037e-02
4.699742553241601645e-02,-4.352828551544523500e-02,-2.607144649657961930e-02
5.016772148257854502e-02,-5.591711849418361940e-02,-1.024347061182732943e-02
-2.904877962322553395e-02,-7.229751929722774695e-02,3.890136156026248460e-02
2.710413446932873061e-02,8.329070512081591590e-03,-6.607039203177475506e-02
-9.265772890463182254e-02,-3.497249272446864565e-02,-8.133732573433119506e-02
5.723167060022373714e-02,2.823321399337272615e-03,4.480961263057856026e-02
-3.581045177645027743e-03,-1.494561880126464223e-02,-9.283395394666964229e-02
-3.626656764370145974e-02,-1.400363749803517840e-02,1.238263533659299774e-02
3.532265383213233773e-02,2.016609045429996333e-02,-8.025006381404842237e-02
-3.480277654584539720e-02,2.628676542427227023e-02,1.220553726567032843e-02
-4.830642764198676137e-02,-6.633234741352789059e-03,-3.093017491581047385e-02
-3.382541537892166765e-03,-5.507449512377020351e-03,1.093435504525193565e-02
3.670040776985465658e-02,8.502020895196311934e-03,-2.796973192199742400e-02
1.176570185657204413e-02,-1.723050591092476630e-02,-6.471792123286508602e-02
-1.580460290354643435e-03,4.410075446034179142e-02,-2.125096171660513164e-02
-2.964803751941821192e-02,-1.363976068111060662e-03,1.080844551779043400e-01
3.726541736973072727e-02,-5.030316709544527254e-02,-9.084561020970857714e-02
5.470290120364798558e-02,-2.920081629105145127e-02,3.048040347849879234e-02
1.680429012642480069e-02,-1.108404040551905743e-02,-5.752505598486194749e-02
6.598720021326610896e-02,9.040276270220883731e-03,-5.477014544293412612e-02
8.440933153134537459e-02,2.585710478689382257e-04,-5.368854431747775713e-03
3.940922864849266682e-02,-8.609380598462102385e-04,-6.236753893314563729e-02
-9.749692657730199205e-03,-8.872572617101552594e-02,-5.756417964086878863e-02
-2.602680120796268398e-02,7.407027518132326162e-03,-2.913274264169452357e-03
-1.096015383121333453e-02,4.548062425101284971e-04,-9.045133050994934309e-02
2.123932564092757564e-03,3.212525756022988066e-03,-7.874588191790526026e-04
2.621263993809773082e-02,-4.671087321058620817e-02,-7.583768151164106252e-04
4.530848415593875106e-02,-3.678418644921544606e-02,-7.476418132854062426e-02
2.805476074464970451e-02,1.246713632837124532e-02,-3.801545804376805972e-03
-5.120945363571146290e-03,3.096303905381506127e-02,-6.321582397744747450e-02
7.373705000842764590e-03,9.958461079466842877e-03,-3.429043817608747741e-02
-1.634576328737882486e-02,2.542231777615929292e-02,5.033281477291227934e-02
-4.441075317680717727e-02,-3.101092675569135093e-04,2.086706061265278939e-02
-2.543840908007312732e-02,-4.868120208799592286e-02,-2.143532617171845824e-03
-2.792065877721245856e-02,6.103740516744057126e-02,5.559555690263216776e-02
7.047669177409467134e-02,-3.800621597432288223e-02,-3.076195502878995361e-02
-4.239664372527723185e-02,-1.850259332824238587e-02,-2.527943118821323817e-02
-6.954735317200698430e-02,-1.739296174549637142e-02,1.832416465318441236e-03
1.878883221412761678e-02,5.361137297430083187e-02,-3.486693329410394532e-02
-3.225744181309877362e-02,6.700197172771855947e-02,-2.488170576283513930e-02
2.006376772439542183e-02,-8.689589440325380665e-02,3.262509211885456645e-02
-1.091092931574131897e-01,-6.868723023393404591e-03,4.774682183445121825e-02
1.877873497648767029e-02,-3.878461946950031991e-02,-2.206477140370855655e-03
4.831921738839103919e-02,-1.013675941338680088e-02,-6.044069702534348408e-03
5.878239217822348733e-02,-5.504451232159989632e-02,-6.307405543361555011e-02
5.799036990236136613e-02,-3.011679559909989645e-02,2.008749039033586904e-03
-9.208300892957811679e-02,1.291552857333781897e-02,7.253624961268646809e-02
5.504952609132404695e-03,-2.266483649169871370e-02,1.705350895015976921e-03
1.825799629106929223e-02,-3.820566334282018972e-02,-2.450541308629216458e-02
2.346599788933914979e-02,5.181953365575257126e-02,5.712984849476489269e-02
2.884692450688997739e-02,6.679362416441549100e-02,4.812819443875994418e-03
-4.418437782408500910e-05,2.803068886123096654e-02,-1.717418551780281605e-02
-1.184517505577161248e-02,1.921324636122362373e-02,-8.023941098352086604e-03
-2.289471924240989859e-02,-1.088316721392275019e-02,3.437788339586685116e-02
-5.896146890263778174e-03,3.136189268939233027e-02,-2.940361506405393330e-02
1.446380140117445139e-02,-1.238312944813022530e-02,4.675182126154885966e-03
4.685114084711941573e-02,-6.221409519188802854e-03,-3.395467136881765574e-02
-1.248899682349217770e-02,3.821968514484649915e-02,-2.540308452976046058e-02
4.514435216282224744e-02,2.892595881451457199e-02,6.419340359332267876e-02
1.798412784303183090e-02,3.833353204791048463e-02,-6.117522870755128656e-02
1.825937460673646845e-02,-3.738514693613214507e-02,8.068466135889543374e-04
2.044144547862974601e-02,3.872736799700504662e-02,-4.368943035620903928e-03
-1.045509067401550474e-01,8.786216620776601816e-02,2.448487974806739034e-02
-3.592985008220268145e-02,-2.662593210790701118e-02,-4.144992662136508244e-02
-5.031539665124057370e-02,-8.139345238332195212e-03,3.004859240307571761e-02
-2.407720791476666844e-02,-6.142059637027213158e-03,-4.301471396185438043e-03
3.102214442438878603e-02,-5.326096497319788431e-03,1.189189288155426995e-02
6.933620701294307409e-02,1.424399066364789510e-02,2.806594548114514989e-02
-1.787127994567332470e-02,5.051345569305409205e-02,4.587486789865628627e-03
7.437105113748775087e-02,-6.661269107900483189e-05,2.578045035746616420e-02
-6.827729209927829073e-04,9.199968396110289742e-03,3.179998719773789034e-02
-2.648982120595795228e-02,-3.928082972085202712e-02,-9.258257678866997761e-04
1.792185185262388071e-03,-8.978518566054439001e-03,4.748477478473400043e-02
6.847332940696444813e-04,3.533773529326041801e-02,-2.711767652135151085e-02
-4.922448233915765504e-03,-1.338631172868677034e-02,-9.600842395428078359e-04
-1.535052525775006810e-02,2.634769839663381533e-02,-1.422827899917358807e-02
1.308090375709076124e-02,-8.883474620995285287e-03,-5.090847714105945637e-02
1.557467704033037130e-02,-5.525959976080358632e-02,-1.296302538005628460e-02
3.713534098477929563e-02,-6.040596127536716070e-02,-4.093625077339398816e-02
-2.986510607454533062e-02,3.865409421616462782e-02,2.395542780673434388e-02
-2.624346192006789258e-02,5.699623629187214715e-04,-4.091079370532284265e-02
-1.550989763741742432e-02,-2.938432084809756289e-02,1.747924268800476674e-02
-3.868401919769697515e-03,-4.930410449393610867e-02,3.757943483682767150e-02
6.465537819080209581e-02,-3.048405730522612059e-02,-1.251038637690540627e-02
5.687784849151637789e-02,-2.084746338623323647e-02,-2.978292553358343267e-02
2.831705499165064130e-02,1.385676570015481612e-02,1.063259015277068014e-03
8.208776425693399895e-03,-7.639017162545774786e-02,2.061333733997490480e-02
1.530542991564739878e-02,-3.388530436514168576e-02,-9.545858949106636460e-02
-7.915955031783056262e-02,-3.587555713271457086e-02,2.468237560848396753e-02
4.818717780981799509e-02,1.495291838279086752e-02,1.046680803091141199e-01
-2.402923643332819867e-02,9.354105901265815162e-03,1.863202694470817225e-02
-4.945022433429680647e-02,3.809855904182352787e-02,2.130496237802709247e-02
5.438011624118051918e-02,-8.257981611400263058e-03,1.588360155533743642e-02
2.256800987166110439e-02,-4.906377608995999423e-02,1.203981686988439027e-02
-2.706662516822051431e-02,7.419532120611989530e-03,-6.060113603149212824e-02
5.547231998545088666e-02,3.858307075290494381e-02,-2.499608806519022439e-02
-2.749225453893060570e-02,3.931993757068506096e-02,-3.533420675290830509e-02
4.572927638316249752e-03,2.103981050318359108e-02,-1.025227843203391914e-02
1.429111034950037058e-02,2.545092058983452338e-02,6.079676640198574712e-03
4.525566583838553855e-03,3.705335333791620611e-02,3.930852803072659891e-03
1.116751419194915614e-02,-6.581610467916602925e-02,-1.029740093147609239e-02
-3.938480401854092816e-03,1.510512325403289696e-02,-7.607105008689232784e-02
-1.514035403634732269e-02,2.636474047937904103e-02,7.849761538674553986e-04
9.518792905006555685e-03,4.427985760458519326e-02,8.921909290336095533e-02
7.647437251247076948e-03,-2.671773419975687416e-02,3.929212404167073576e-03
-2.900782067177969797e-02,-7.836069988618084292e-03,-3.238351353564499630e-02
1.994634788112220961e-02,5.382435927780061802e-02,-7.282377887981802966e-02
6.409861545135353555e-02,-5.318413437986918568e-02,1.596677124322163493e-02
-3.120389888462876335e-02,-3.810156797697321351e-02,2.823052994089549073e-02
-5.223732750181262624e-02,-8.623873973983481322e-02,3.195228139692265351e-02
1.826868359885511087e-03,-5.627387591119130394e-02,-7.861607694191360962e-02
5.788197790122847491e-02,-1.089921405538371302e-01,2.266365295114946318e-04
-5.858889541625347114e-02,-8.885489083135239899e-03,-3.817832346110038716e-02
6.000523136357896123e-03,6.265481140018428971e-03,1.325632366646851273e-02
-2.108219032074734513e-03,5.428388902701635627e-02,-6.254587235265735012e-02
-6.410022496761644262e-02,3.031169150851914518e-02,6.349768585269041990e-03
5.056535351130041905e-02,-3.311761081972675047e-02,-6.558546918609345355e-02
1.228369438697268085e-01,-8.237728667824954776e-02,5.959897636401811916e-02
-4.103998937646892442e-02,2.401184288944698680e-02,8.749583061225500724e-02
1.983042762660000439e-04,-3.848730032977504961e-02,6.334188026553974615e-02
2.453193221434882623e-02,3.791616113499757940e-02,4.330452101986641961e-02
1.031150576786890767e-02,-3.113566250885518513e-02,1.563451978782380916e-02
3.893309690170923304e-04,5.221667257460772815e-02,-2.336265463000774135e-03
3.993862197633237660e-02,-3.960086174068525033e-03,5.570468703010852084e-03
3.412257212829701569e-02,2.709700258231693623e-02,-7.901322898610653456e-02
-1.101465777334851293e-01,-1.607008448555614574e-02,7.437899721629170034e-03
-1.932352833329636921e-02,-1.042706674767537867e-02,-6.594432550844363250e-02
1.522279959545680189e-03,1.925530113517646968e-02,-5.064623513559530360e-02
2.287284976803252105e-03,-3.061749007433903907e-02,-3.193156317916884257e-02
1.435055620947955912e-02,-4.035881158639373356e-02,1.191420759872918039e-02
4.863105155369231575e-02,-3.642654840633575974e-02,-5.470870797259105162e-02
2.544528107341585688e-02,3.057168991742988118e-02,1.302883629935755114e-02
6.408164671148795788e-02,3.080417513075407385e-02,-3.431296289244223363e-02
1.773058588801193448e-03,-4.473485509356295992e-02,-1.214185656194794599e-02
5.254964509490062108e-03,2.922125178815634244e-02,2.430949743317807263e-02
-2.867852092174578635e-02,2.559899766032427190e-03,2.929730720719623399e-02
-4.172895203350020232e-02,-9.612623782890430957e-02,-7.466654257910587678e-02
3.680283033995906949e-02,1.825084862570422115e-02,-5.737359437265738410e-03
-1.812508634430403526e-02,-4.009717327732856967e-02,4.127743306306962123e-02
2.647525728943321468e-03,1.959009219310390085e-02,1.105199825106688571e-01
2.633208582622734509e-02,9.964768567175008931e-03,-5.132554022136032873e-02
6.521576754751776117e-02,5.847705799067796223e-02,-5.906005444349066852e-02
6.209146297390774616e-02,3.389011539101108306e-02,-3.885651151499016406e-03
1.250799527915229768e-02,-1.036629367785631009e-03,-8.571612249180603216e-02
-5.010470383804600672e-04,-2.617085731194796969e-02,-1.100497934927222171e-01
3.128122547837707164e-03,1.097087112764696254e-02,-4.892818921734487514e-02
-1.665491685052458357e-02,-1.974851768002849547e-02,2.072715751924864014e-02
1.354138895837672142e-02,-3.531523487543404560e-02,-4.742909192444091232e-02
-3.978934145132251299e-02,-4.882693908522591636e-02,4.133179615544581992e-02
2.102246233664030461e-02,3.287567645897822993e-02,-4.446823122021852787e-02
6.945962370520801510e-02,-2.968414893580910777e-02,-1.398795726975751198e-02
-4.151249925806883151e-02,-3.386384842560209718e-02,2.973384144008540605e-02
-4.277660668912947051e-02,4.530651341222111800e-02,-1.434892528334289971e-02
1.703261460382998749e-02,-6.258505980869821274e-03,5.282015832320184623e-02
5.031911596330185255e-02,3.648090027012832609e-02,-2.090516202670614221e-02
-1.247205949719024098e-01,-1.362048230137308073e-02,-4.765775987810294545e-02
1.313658354401498916e-03,-1.381606958478204077e-02,8.311931022876077602e-02
9.864689005780991407e-03,6.002376659256794533e-02,7.032828022134121875e-04
1.440202900395807888e-02,-1.731745746251358090e-02,4.870406346867605513e-02
4.972709956674860278e-04,-4.932047194943007390e-02,-5.117004038654836967e-02
-1.291541021901608001e-02,-3.700807628038571551e-02,3.648574166387283380e-02
4.112290561944353245e-02,-1.193325768329811304e-03,6.359836120226630696e-02
-7.484709735429301292e-02,1.002320476626859629e-02,-9.663639680950482369e-02
-1.153816096918910961e-02,-1.303620269660093339e-02,3.090003271459530049e-02
7.438615208596058292e-02,-3.974285949779263194e-02,8.882561657814124975e-03
-2.561103368147021886e-02,1.114483038753413986e-02,-2.717685140866699448e-02
-2.633730484612012770e-02,-6.270196526240017290e-03,-9.550987366225112407e-02
2.646495735579178221e-02,-2.243061130419364557e-02,-1.888280850842203543e-03
-3.874188265730574982e-02,6.717374485417804131e-02,-4.981572499044919361e-02
2.202072969028302796e-02,-3.223997097740158996e-02,-3.690710448108784625e-02
-4.970081452297855744e-03,-3.530179675607299228e-02,-1.173999147486692570e-03
-1.001315600885708916e-02,2.002844936177048188e-02,2.922621936360648293e-02
-1.748976310234757331e-03,2.930033356514899143e-02,5.509761190928665411e-03
1.912202553851120130e-04,1.511784280024327902e-02,2.798726386904917124e-02
-3.916941748916463045e-02,1.832419371491607329e-02,-1.835207635801370391e-02
-3.462398241657679843e-02,-1.020293222152333576e-02,-1.610759226471337666e-02
5.281913310971914077e-02,-3.510671156470032694e-02,-1.932015402048791602e-02
1.735291651281017922e-02,4.147481044730617211e-02,1.518895161531963987e-02
3.580763815689479851e-02,-1.755584099985343580e-02,1.464284817892120075e-02
-6.096805587443786603e-03,6.879939819954473956e-02,-5.764889464050589746e-02
6.526679624321012063e-02,1.299427588438090142e-02,-1.966728861884757193e-02
8.148621835954720366e-03,4.007834931287037467e-02,-6.347384751177549689e-02
-7.444504053603144544e-02,4.006086688308535017e-03,-1.859052041630783469e-02
-1.591283815464173551e-02,-2.221762777032006142e-02,-8.727280879648108280e-02
8.181290260075050821e-03,-2.009454765968413797e-02,3.195934293419763067e-02
2.779275421749281480e-02,9.349063152992198589e-02,2.100462474937631399e-02
3.851789513827837130e-02,3.112340231214977618e-02,-1.274565091522570151e-02
3.817234904793426198e-02,-1.815685994455605232e-02,-2.592536384266062172e-02
3.650671448427091764e-02,-3.739829693197289223e-02,-6.313843696966986441e-02
9.796832158720968770e-03,-2.454370308431136349e-02,-7.213161633947173454e-03
-5.826039928766705428e-02,1.767358302959051025e-02,2.019721421482423632e-02
-5.741300648121349520e-02,5.280915790490087192e-02,1.447190819407567254e-02
-1.142505282520348345e-02,-3.795418613775468353e-02,-5.576372912502306628e-02
9.101551103860476555e-02,4.337524427725137147e-03,-1.122300547865576203e-02
-2.168230472751538074e-02,3.580261118046260127e-02,4.611431826539030832e-03
-2.191813070767818783e-02,4.770882238706126988e-02,-8.530835278193273086e-02
1.394994454622704161e-02,5.330571576634091785e-02,1.555959547441105283e-02
5.706959642294433081e-03,1.499030289961390990e-02,-5.601539257162766600e-02
-6.578242489663962966e-02,6.168531971583074728e-04,-8.474196123770051658e-02
8.838052322720600998e-03,6.544207618192360298e-02,-3.865901209788252108e-02
-7.258054985216373656e-02,2.094243474986381623e-02,2.622858709697111282e-02
-5.615782191558096187e-02,1.765020941992271686e-03,3.580023461631915566e-02
2.547905475033265810e-02,-4.852813789629040198e-03,-2.677813843154625006e-02
-2.626067836144279841e-03,-8.378061480222250001e-03,5.002173814269730151e-02
2.902125919340289850e-02,-7.271979661612544554e-02,3.622756289229293880e-02
1.783736318366084886e-02,-2.088371004393216671e-02,8.435907205239158435e-03
4.673070437476574412e-02,-3.129516506811257938e-04,-2.357951107844566060e-02
1.436887313462747702e-04,1.521045597105457822e-02,2.292037038775218954e-03
2.536200262925689466e-02,2.431883690936211331e-02,3.959226733951398680e-02
2.681848983534095704e-02,2.842800312365773019e-02,-3.103582869301952860e-02
-2.012258150041743021e-02,-6.378216765835628688e-02,1.444886582430408330e-02
-1.082977791761603401e-02,2.878122406806830902e-02,4.657384012861243844e-02
3.255250201347237998e-02,-3.601483278119638198e-02,-2.497598041424133747e-02
3.176175841658684940e-02,-3.811354807771832193e-02,1.946954304119467502e-02
-4.637104189698654753e-03,-3.661942065884415259e-02,-2.489649176795922028e-02
-3.624578582044350739e-02,1.332278244768152729e-02,-6.745822986607710736e-02
-1.158753811370588360e-01,1.151957005237158604e-02,1.139268690898839406e-02
-1.637973110318539233e-02,-3.036239991582637132e-02,-4.259912986289593473e-02
1.843525628550270364e-03,-2.007175978866054117e-02,-6.927834779978399478e-03
4.000958259088172563e-03,4.502016409465488950e-02,1.620762174422112067e-02
1.989488166614571119e-02,8.729158106764596178e-03,4.010533670820591590e-02
-4.613843911858869079e-02,-5.349961774500919254e-02,-2.193852890889859755e-02
2.787962244153901689e-02,-8.425778530140539194e-03,-2.716886894969815572e-02
-1.991962495228214586e-02,4.972623600787585280e-02,-5.847448032286040043e-02
-5.180448151311644461e-02,-1.365276231800159439e-02,-5.270667554848686848e-02
-1.223417299345866578e-02,6.314726820615243486e-02,-9.192155460556851801e-03
5.667273115080825874e-02,-5.809162801227433365e-02,3.233713752615906267e-02
2.214922710028191175e-02,-4.946237657753838057e-02,7.003207295102496788e-02
5.401024838136627738e-03,4.254028754661198634e-04,-2.335728581368066298e-02
-3.181975304504758295e-02,-2.761482264524649233e-02,3.362974220349313620e-02
-3.034806492689414922e-02,4.254678448357719633e-02,-1.256641121226664999e-02
2.345217036401906364e-03,-2.527934461424969498e-02,-9.611111012927872621e-03
-4.938933872767000549e-02,-3.453138202882546220e-02,1.578474762759763186e-02
-2.866923070109950525e-02,2.779417266894700523e-03,-1.544214028228691610e-02
5.639540307977320560e-02,1.920041425085162589e-04,-4.412596317639894822e-02
3.822033981591357876e-02,-4.435771869631956882e-02,3.326577460713173867e-02
4.505753878121085410e-02,1.097471204298805340e-02,5.236241380840820497e-02
3.943979827558078549e-02,-7.130587764913125237e-02,-6.360578387152256846e-03
2.669604896942425615e-02,-2.298404729561506765e-02,4.900992374665612966e-02
5.647118098539370690e-02,3.681030837376030019e-04,-8.539553341996447555e-02
9.569435099775135470e-03,-5.211153481587341152e-02,-1.231230802541216467e-02
2.067705483479493830e-02,-3.248287917852673429e-02,5.488100682292319787e-02
-6.873060382093486471e-03,-4.325761356521707485e-02,-2.681652192942916499e-02
1.449598535547085704e-02,-4.246798832727762679e-02,4.073938423520733626e-02
-2.108489397766628859e-02,-3.027533631763635463e-02,4.949050483183762943e-03
1.681228883880675484e-02,5.978511169400858860e-02,3.086340605378791457e-02
2.181616639455917842e-03,-1.939651232220524629e-02,-1.434243109495299609e-02
-1.410465397794320730e-02,-3.648296336417634726e-03,-5.816786538987881588e-02
2.222058749407711253e-02,-2.698584469916244857e-02,5.089844085028358972e-02
-1.453898924440048292e-03,-8.070435884228089772e-04,2.339190955475836317e-02
2.136282670608170842e-02,-3.700899298148942890e-02,1.588376853614549555e-02
6.410099716092136635e-02,1.284962071925897439e-02,1.715853821962961753e-02
-9.901613973334436047e-02,-2.348278593809172924e-04,1.171241180426320101e-03
-8.437893425910525380e-02,6.342814951169323257e-02,-3.519682278082501836e-02
6.557562765854602245e-03,6.119167845450548121e-02,-2.712389392643852620e-02
6.401263804683968162e-02,1.346370492687031309e-02,5.797666395436722186e-02
1.534488960364423227e-02,-2.121872847839483336e-02,1.706630585884492610e-03
-1.893718590809231189e-02,8.654490912351286242e-04,6.254532769799008018e-02
1.862102434822295038e-02,2.498607976604363609e-02,2.459547604735230720e-04
6.414494793449076158e-03,5.645917016689094847e-02,-2.425544472503811388e-02
4.141345375614448668e-03,1.898432462399227832e-02,-2.495147805912636615e-02
-6.400166453412211957e-04,2.513412570154274772e-02,3.588014311571864623e-02
-4.901528986206078742e-02,-9.342938526117202172e-03,-6.855967763521339520e-02
-2.614434724884100170e-02,-1.377420609989849073e-03,7.111367605021578359e-03
5.248973056875893411e-02,-4.089583494626336524e-02,-8.515307263056791365e-03
3.047214007578059880e-02,6.579404507491490306e-02,-3.810254730832594861e-02
-3.186530039943632348e-02,2.752749921035917841e-02,2.582872404332907379e-02
3.694005971744726557e-03,2.773193002506935817e-02,2.076748024437543097e-02
